replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2473,p1,164,3.22979e-05,4.56349,100
1,2474,p1,114,3.30179e-05,4.34323,100
1,2475,p1,127,3.22373e-05,4.26442,100
1,2476,p1,134,3.34033e-05,4.39315,100
1,2477,p1,137,3.63637e-05,4.53201,100
1,2478,p1,140,3.74717e-05,4.59796,100
1,2479,p1,116,3.86642e-05,5.00124,100
1,2480,p1,145,3.67063e-05,4.72517,100
1,2481,p1,132,3.72865e-05,4.66693,100
1,2482,p1,128,3.75711e-05,4.50072,100
1,2483,p1,84,3.99539e-05,5.01181,100
1,2484,p1,137,3.80857e-05,4.8207,100
1,2485,p1,184,4.08978e-05,5.17585,100
1,2486,p1,152,4.08585e-05,5.2236,100
1,2487,p1,122,3.96019e-05,5.26412,100
1,2488,p1,153,3.94007e-05,5.40303,100
1,2489,p1,159,4.31051e-05,5.29884,100
1,2490,p1,153,4.07531e-05,5.52861,100
1,2491,p1,110,3.49698e-05,5.36195,100
1,2492,p1,113,4.00693e-05,5.35391,100
1,2493,p1,141,4.12748e-05,5.51926,100
1,2494,p1,112,3.80931e-05,5.28193,100
1,2495,p1,165,4.14507e-05,5.24357,100
1,2496,p1,132,3.77333e-05,4.98284,100
1,2497,p1,103,3.64973e-05,5.09477,100
1,2498,p1,132,3.31173e-05,4.9809,100
1,2499,p1,146,3.36768e-05,5.09822,100
1,2500,p1,156,3.62196e-05,5.2899,100
1,2501,p1,108,4.07227e-05,5.55271,100
1,2502,p1,127,3.79695e-05,5.13926,100
1,2503,p1,182,3.4062e-05,5.21743,100
1,2504,p1,151,3.46748e-05,5.0404,100
1,2505,p1,161,3.96165e-05,5.12895,100
1,2506,p1,95,4.18471e-05,5.59908,100
1,2507,p1,154,3.78521e-05,5.32718,100
1,2508,p1,125,3.8129e-05,5.33791,100
1,2509,p1,139,4.32131e-05,5.47426,100
1,2510,p1,127,4.30795e-05,5.38703,100
1,2511,p1,134,4.1632e-05,5.4269,100
1,2512,p1,94,4.3385e-05,5.43178,100
1,2513,p1,173,3.92187e-05,5.29131,100
1,2514,p1,123,3.88063e-05,5.4043,100
1,2515,p1,129,3.79271e-05,5.43613,100
1,2516,p1,94,3.97227e-05,5.72704,100
1,2517,p1,117,3.68818e-05,5.54901,100
1,2518,p1,134,3.86177e-05,5.53053,100
1,2519,p1,167,4.06736e-05,5.65494,100
1,2520,p1,124,3.97047e-05,5.60411,100
1,2521,p1,118,3.56478e-05,5.37969,100
1,2522,p1,144,3.23623e-05,5.22538,100
1,2523,p1,140,3.1637e-05,5.18325,100
1,2524,p1,120,2.92427e-05,4.88639,100
1,2525,p1,132,3.08322e-05,5.13529,100
1,2526,p1,170,3.13365e-05,5.08444,100
1,2527,p1,152,3.28787e-05,5.17124,100
1,2528,p1,151,3.55728e-05,5.18885,100
1,2529,p1,137,3.49222e-05,5.01008,100
1,2530,p1,91,3.41426e-05,5.05952,100
1,2531,p1,124,3.71293e-05,5.31824,100
1,2532,p1,158,3.45189e-05,5.2107,100
1,2533,p1,122,3.25894e-05,5.08871,100
1,2534,p1,129,3.78838e-05,5.25268,100
1,2535,p1,158,3.8214e-05,5.46222,100
1,2536,p1,141,3.9908e-05,5.42771,100
1,2537,p1,109,3.68938e-05,5.31788,100
1,2538,p1,124,3.65856e-05,5.19284,100
1,2539,p1,121,3.95577e-05,5.37732,100
1,2540,p1,98,3.5443e-05,5.03622,100
1,2541,p1,156,4.00935e-05,5.36364,100
1,2542,p1,122,3.78638e-05,5.25828,100
1,2543,p1,172,3.49245e-05,4.99697,100
1,2544,p1,150,3.81358e-05,5.01525,100
1,2545,p1,128,3.98215e-05,5.49803,100
1,2546,p1,152,4.01182e-05,5.53023,100
1,2547,p1,172,3.66803e-05,5.09241,100
1,2548,p1,112,3.51268e-05,5.12769,100
1,2549,p1,152,3.6799e-05,5.28316,100
1,2550,p1,112,3.89302e-05,5.49131,100
1,2551,p1,157,3.89858e-05,5.40962,100
1,2552,p1,111,3.61484e-05,5.25329,100
1,2553,p1,126,4.03719e-05,5.31288,100
1,2554,p1,118,4.36254e-05,5.29519,100
1,2555,p1,120,4.54049e-05,5.14205,100
1,2556,p1,142,4.3074e-05,4.92264,100
1,2557,p1,117,3.62309e-05,5.09319,100
1,2558,p1,133,3.49257e-05,4.77426,100
1,2559,p1,190,4.00187e-05,4.90324,100
1,2560,p1,109,3.48094e-05,4.78821,100
1,2561,p1,127,3.33257e-05,4.61068,100
1,2562,p1,145,3.48818e-05,4.5368,100
1,2563,p1,134,3.24279e-05,4.6946,100
1,2564,p1,92,2.9567e-05,4.49205,100
1,2565,p1,175,3.21771e-05,4.70766,100
1,2566,p1,129,3.35004e-05,4.83108,100
1,2567,p1,125,3.79594e-05,4.97513,100
1,2568,p1,168,4.14704e-05,4.97195,100
1,2569,p1,141,4.26842e-05,5.37448,100
1,2570,p1,105,4.0698e-05,5.19618,100
1,2571,p1,151,3.89167e-05,4.72056,100
1,2572,p1,164,4.86699e-05,5.38301,100
1,2573,p1,107,5.40637e-05,5.9738,100
1,2574,p1,143,4.99939e-05,5.63359,100
1,2575,p1,115,4.35626e-05,5.23478,100
1,2576,p1,136,5.04166e-05,5.66934,100
1,2577,p1,172,5.0109e-05,5.54709,100
1,2578,p1,140,4.96776e-05,5.62396,100
1,2579,p1,110,4.73492e-05,5.79963,100
1,2580,p1,130,4.54219e-05,5.71826,100
1,2581,p1,128,5.68561e-05,6.48937,100
1,2582,p1,147,5.41258e-05,6.20208,100
1,2583,p1,116,4.82948e-05,5.68054,100
1,2584,p1,115,5.4341e-05,6.43952,100
1,2585,p1,121,5.54979e-05,6.46303,100
1,2586,p1,165,5.17095e-05,5.83173,100
1,2587,p1,136,5.34853e-05,6.25525,100
1,2588,p1,185,5.36828e-05,6.06666,100
1,2589,p1,188,5.20438e-05,5.83329,100
1,2590,p1,83,4.7075e-05,5.24027,100
1,2591,p1,122,5.13222e-05,5.61741,100
1,2592,p1,121,3.88717e-05,4.76774,100
1,2593,p1,154,4.11699e-05,4.72514,100
1,2594,p1,126,4.74228e-05,5.00997,100
1,2595,p1,118,4.43949e-05,4.75356,100
1,2596,p1,135,4.47385e-05,4.72693,100
1,2597,p1,134,4.33763e-05,4.61328,100
1,2598,p1,140,4.64763e-05,4.61605,100
1,2599,p1,111,4.2488e-05,4.53281,100
1,2600,p1,161,3.85315e-05,4.15118,100
1,2601,p1,105,3.62717e-05,3.72167,100
1,2602,p1,164,4.18313e-05,3.93127,100
1,2603,p1,83,2.6342e-05,3.60212,100
1,2604,p1,181,2.45965e-05,3.72607,100
1,2605,p1,139,2.29711e-05,3.62802,100
1,2606,p1,67,2.46024e-05,3.49172,100
1,2607,p1,146,2.59943e-05,3.55721,100
1,2608,p1,128,2.85583e-05,3.36111,100
1,2609,p1,156,2.48969e-05,3.31896,100
1,2610,p1,112,3.02726e-05,3.24869,100
1,2611,p1,134,3.01267e-05,3.41066,100
1,2612,p1,151,2.7933e-05,3.48338,100
1,2613,p1,205,3.00407e-05,3.35999,100
1,2614,p1,116,2.85085e-05,3.444,100
1,2615,p1,104,3.06856e-05,3.35626,100
1,2616,p1,163,3.36989e-05,3.30522,100
1,2617,p1,175,3.47306e-05,3.48431,100
1,2618,p1,78,3.20702e-05,3.28081,100
1,2619,p1,109,3.05277e-05,3.32756,100
1,2620,p1,154,3.12051e-05,3.19587,100
1,2621,p1,171,3.39253e-05,3.46597,100
1,2622,p1,113,3.46225e-05,3.30959,100
1,2623,p1,178,3.57652e-05,3.09388,100
1,2624,p1,136,3.48611e-05,3.49726,100
1,2625,p1,161,3.73838e-05,3.47419,100
1,2626,p1,135,3.42848e-05,3.35507,100
1,2627,p1,163,3.41676e-05,3.33245,100
1,2628,p1,118,3.20396e-05,3.72378,100
1,2629,p1,128,3.31271e-05,3.87114,100
1,2630,p1,132,3.3773e-05,3.63715,100
1,2631,p1,154,3.20341e-05,3.37511,100
1,2632,p1,122,2.75967e-05,2.90485,100
1,2633,p1,133,3.02649e-05,2.88657,100
1,2634,p1,126,3.26653e-05,2.65244,100
1,2635,p1,115,2.96533e-05,2.97222,100
1,2636,p1,141,2.95928e-05,2.79871,100
1,2637,p1,89,3.16115e-05,2.8113,100
1,2638,p1,157,3.03106e-05,2.82642,100
1,2639,p1,140,3.12855e-05,2.85712,100
1,2640,p1,150,3.02691e-05,2.44845,100
1,2641,p1,148,3.33978e-05,2.53401,100
1,2642,p1,133,2.89612e-05,2.82925,100
1,2643,p1,143,3.21478e-05,2.62144,100
1,2644,p1,96,3.3546e-05,2.65084,100
1,2645,p1,131,3.13796e-05,2.81518,100
1,2646,p1,147,3.1545e-05,2.25366,100
1,2647,p1,151,2.91785e-05,2.49091,100
1,2648,p1,80,3.1107e-05,2.0598,100
1,2649,p1,144,3.5115e-05,2.01572,100
1,2650,p1,114,3.41767e-05,1.75608,100
1,2651,p1,155,3.33571e-05,2.21263,100
1,2652,p1,138,3.65564e-05,1.81221,100
1,2653,p1,141,3.97495e-05,1.48313,100
1,2654,p1,163,3.46129e-05,2.10141,100
1,2655,p1,128,3.48029e-05,2.10879,100
1,2656,p1,136,3.66998e-05,2.22748,100
1,2657,p1,122,3.77358e-05,1.62369,100
1,2658,p1,157,3.80596e-05,2.36451,100
1,2659,p1,129,3.98263e-05,2.30104,100
1,2660,p1,136,4.35656e-05,2.00215,100
1,2661,p1,119,4.28893e-05,1.70535,100
1,2662,p1,125,4.10176e-05,1.82476,100
1,2663,p1,152,4.48883e-05,2.64963,100
1,2664,p1,153,4.63924e-05,1.5332,100
1,2665,p1,123,4.21429e-05,1.58525,100
1,2666,p1,159,4.26255e-05,2.25513,100
1,2667,p1,138,4.31803e-05,1.77008,100
1,2668,p1,126,4.42542e-05,2.0413,100
1,2669,p1,131,4.11153e-05,2.38331,100
1,2670,p1,114,4.109e-05,2.20111,100
1,2671,p1,124,4.05528e-05,1.89015,100
1,2672,p1,174,3.63666e-05,2.54381,100
1,2673,p1,106,3.67537e-05,2.4332,100
1,2674,p1,119,3.70027e-05,2.43621,100
1,2675,p1,128,3.80377e-05,2.35816,100
1,2676,p1,160,3.26084e-05,2.74601,100
1,2677,p1,150,3.37929e-05,2.3928,100
1,2678,p1,119,4.02193e-05,2.83732,100
1,2679,p1,118,3.88233e-05,2.97171,100
1,2680,p1,191,3.86426e-05,2.44461,100
1,2681,p1,170,4.05488e-05,2.86861,100
1,2682,p1,118,4.30038e-05,2.46505,100
1,2683,p1,142,4.39915e-05,2.10177,100
1,2684,p1,152,4.58306e-05,2.2427,100
1,2685,p1,90,4.10506e-05,1.65335,100
1,2686,p1,145,3.83598e-05,1.62217,100
1,2687,p1,99,3.88863e-05,1.96558,100
1,2688,p1,157,4.12992e-05,1.86229,100
1,2689,p1,91,4.30178e-05,1.46774,100
1,2690,p1,141,4.35531e-05,1.46915,100
1,2691,p1,125,4.37165e-05,1.53436,100
1,2692,p1,150,4.28747e-05,1.7925,100
1,2693,p1,117,4.79074e-05,2.11897,100
1,2694,p1,126,4.70367e-05,1.9207,100
1,2695,p1,148,4.57056e-05,1.5161,100
1,2696,p1,127,4.64248e-05,1.93274,100
1,2697,p1,108,4.72522e-05,2.51556,100
1,2698,p1,190,4.81576e-05,1.83766,100
1,2699,p1,119,4.92426e-05,2.01553,100
1,2700,p1,116,4.83465e-05,1.86997,100
1,2701,p1,142,4.73354e-05,1.86319,100
1,2702,p1,133,4.69334e-05,1.51406,100
1,2703,p1,128,4.67117e-05,2.11787,100
1,2704,p1,117,4.57455e-05,1.46951,100
1,2705,p1,132,4.5359e-05,1.92935,100
1,2706,p1,130,4.43349e-05,2.3524,100
1,2707,p1,173,4.82881e-05,1.84757,100
1,2708,p1,142,5.26314e-05,2.17177,100
1,2709,p1,143,5.16478e-05,2.45932,100
1,2710,p1,119,5.0661e-05,2.11032,100
1,2711,p1,127,5.23176e-05,2.21956,100
1,2712,p1,84,5.32894e-05,2.47788,100
1,2713,p1,120,5.16368e-05,2.65936,100
1,2714,p1,122,5.25638e-05,2.11074,100
1,2715,p1,107,4.98157e-05,1.9055,100
1,2716,p1,134,5.1321e-05,2.1762,100
1,2717,p1,112,5.19236e-05,1.91706,100
1,2718,p1,112,5.08099e-05,2.33882,100
1,2719,p1,150,5.14636e-05,2.02556,100
1,2720,p1,126,5.33302e-05,2.49972,100
1,2721,p1,145,4.92226e-05,2.32916,100
1,2722,p1,95,5.12947e-05,2.31472,100
1,2723,p1,189,5.3556e-05,2.48147,100
1,2724,p1,157,5.32285e-05,2.2262,100
1,2725,p1,75,5.1736e-05,2.12294,100
1,2726,p1,157,5.31042e-05,2.0391,100
1,2727,p1,113,5.32837e-05,2.27194,100
1,2728,p1,68,5.48173e-05,2.4809,100
1,2729,p1,148,5.21288e-05,1.89435,100
1,2730,p1,166,5.65844e-05,1.97818,100
1,2731,p1,140,5.48015e-05,2.114,100
1,2732,p1,142,5.3959e-05,2.19657,100
1,2733,p1,98,5.39551e-05,2.23767,100
1,2734,p1,176,5.31726e-05,1.87592,100
1,2735,p1,169,5.63562e-05,1.71663,100
1,2736,p1,101,5.53657e-05,2.12938,100
1,2737,p1,193,5.8101e-05,1.74469,100
1,2738,p1,174,5.76262e-05,1.76018,100
1,2739,p1,121,5.90199e-05,1.44473,100
1,2740,p1,137,6.03357e-05,1.3429,100
1,2741,p1,96,6.03977e-05,1.74968,100
1,2742,p1,157,5.96414e-05,1.8728,100
1,2743,p1,136,5.9432e-05,1.45085,100
1,2744,p1,131,6.00629e-05,1.98222,100
1,2745,p1,119,5.78162e-05,2.18424,100
1,2746,p1,152,5.58388e-05,1.8772,100
1,2747,p1,130,5.53938e-05,2.07698,100
1,2748,p1,146,5.6243e-05,2.28811,100
1,2749,p1,148,5.76833e-05,2.15238,100
1,2750,p1,134,5.71308e-05,2.01347,100
1,2751,p1,143,5.87845e-05,2.05099,100
1,2752,p1,140,6.13487e-05,2.3524,100
1,2753,p1,164,6.21959e-05,2.45928,100
1,2754,p1,89,6.07316e-05,2.18205,100
1,2755,p1,121,5.68387e-05,2.23038,100
1,2756,p1,147,5.65848e-05,2.2548,100
1,2757,p1,192,5.85688e-05,2.305,100
1,2758,p1,131,4.93587e-05,2.12833,100
1,2759,p1,149,5.35935e-05,2.14846,100
1,2760,p1,107,5.26173e-05,1.95987,100
1,2761,p1,138,4.57771e-05,1.74501,100
1,2762,p1,122,5.00924e-05,1.96918,100
1,2763,p1,136,4.6922e-05,1.86801,100
1,2764,p1,156,5.22458e-05,2.243,100
1,2765,p1,109,5.10572e-05,2.263,100
1,2766,p1,141,5.0542e-05,2.08419,100
1,2767,p1,109,4.97614e-05,2.1983,100
1,2768,p1,141,5.05596e-05,2.35811,100
1,2769,p1,115,5.37123e-05,2.19053,100
1,2770,p1,118,5.5613e-05,2.28813,100
1,2771,p1,123,5.4186e-05,2.31918,100
1,2772,p1,158,5.60934e-05,2.6108,100
1,2773,p1,147,5.75418e-05,2.63206,100
1,2774,p1,157,5.65948e-05,2.72978,100
1,2775,p1,139,5.29773e-05,2.5879,100
1,2776,p1,111,5.89648e-05,2.96031,100
1,2777,p1,126,6.08377e-05,2.96735,100
1,2778,p1,194,5.85138e-05,2.78662,100
1,2779,p1,168,5.74201e-05,2.98955,100
1,2780,p1,124,5.50904e-05,3.05058,100
1,2781,p1,113,5.39146e-05,3.19317,100
1,2782,p1,95,5.32543e-05,3.25391,100
1,2783,p1,134,5.33089e-05,3.24017,100
1,2784,p1,115,5.47766e-05,3.46381,100
1,2785,p1,195,5.42096e-05,3.31198,100
1,2786,p1,107,5.59896e-05,3.57342,100
1,2787,p1,141,5.82923e-05,2.99617,100
1,2788,p1,134,5.67398e-05,3.08973,100
1,2789,p1,121,5.65621e-05,3.04098,100
1,2790,p1,204,5.52158e-05,3.36195,100
1,2791,p1,88,5.19318e-05,3.16519,100
1,2792,p1,126,5.27151e-05,2.95123,100
1,2793,p1,120,5.4925e-05,2.9703,100
1,2794,p1,158,5.59896e-05,2.61037,100
1,2795,p1,118,5.29392e-05,3.5085,100
1,2796,p1,131,4.64751e-05,3.36006,100
1,2797,p1,133,4.56942e-05,3.2572,100
1,2798,p1,122,4.56201e-05,3.24059,100
1,2799,p1,173,4.48284e-05,3.46469,100
1,2800,p1,84,4.68318e-05,2.99885,100
1,2801,p1,113,4.50333e-05,3.37974,100
1,2802,p1,122,3.96416e-05,3.57643,100
1,2803,p1,119,4.13329e-05,3.61507,100
1,2804,p1,120,4.21566e-05,3.45964,100
1,2805,p1,155,4.22662e-05,3.69779,100
1,2806,p1,138,2.97944e-05,3.99325,100
1,2807,p1,148,3.36863e-05,4.01013,100
1,2808,p1,130,3.13787e-05,3.76853,100
1,2809,p1,131,3.79043e-05,3.70966,100
1,2810,p1,146,3.11536e-05,3.70851,100
1,2811,p1,204,2.40242e-05,3.93192,100
1,2812,p1,146,2.29332e-05,3.81513,100
1,2813,p1,111,2.21597e-05,3.73747,100
1,2814,p1,191,2.23505e-05,3.8892,100
1,2815,p1,151,1.784e-05,4.1935,100
1,2816,p1,85,1.64519e-05,3.99847,100
1,2817,p1,132,1.48648e-05,4.16845,100
1,2818,p1,118,1.7281e-05,4.08975,100
1,2819,p1,135,1.68716e-05,3.99221,100
1,2820,p1,168,1.52896e-05,4.23975,100
1,2821,p1,125,1.80781e-05,4.05931,100
1,2822,p1,135,1.8701e-05,3.99665,100
1,2823,p1,168,1.37911e-05,4.07304,100
1,2824,p1,138,1.85048e-05,4.03346,100
1,2825,p1,77,1.30106e-05,4.0046,100
1,2826,p1,150,9.67778e-06,3.93261,100
1,2827,p1,156,1.20911e-05,3.89307,100
1,2828,p1,148,1.60781e-05,3.84184,100
1,2829,p1,135,1.33857e-05,3.85571,100
1,2830,p1,135,1.00071e-05,3.79937,100
1,2831,p1,162,9.88416e-06,3.78492,100
1,2832,p1,124,1.03398e-05,3.80029,100
1,2833,p1,137,1.11181e-05,3.87247,100
1,2834,p1,164,1.58457e-05,3.70693,100
1,2835,p1,203,1.72783e-05,3.81797,100
1,2836,p1,135,1.50165e-05,3.9319,100
1,2837,p1,122,1.43107e-05,3.89662,100
1,2838,p1,162,1.4438e-05,4.04124,100
1,2839,p1,103,1.35885e-05,4.17281,100
1,2840,p1,180,1.52565e-05,4.11282,100
1,2841,p1,177,1.0831e-05,4.33015,100
1,2842,p1,147,1.16544e-05,3.97409,100
1,2843,p1,137,1.54443e-05,3.93344,100
1,2844,p1,127,1.74444e-05,4.00456,100
1,2845,p1,120,1.81455e-05,3.75483,100
1,2846,p1,165,2.07998e-05,3.46555,100
1,2847,p1,136,1.70499e-05,3.49068,100
1,2848,p1,87,2.48785e-05,3.47945,100
1,2849,p1,143,2.36809e-05,3.51331,100
1,2850,p1,119,2.69893e-05,3.02917,100
1,2851,p1,141,2.60641e-05,3.41057,100
1,2852,p1,162,2.89186e-05,3.54054,100
1,2853,p1,93,2.85611e-05,3.4803,100
1,2854,p1,99,2.96011e-05,3.35402,100
1,2855,p1,140,2.90653e-05,3.08449,100
1,2856,p1,118,2.6979e-05,3.33599,100
1,2857,p1,119,3.11489e-05,2.80191,100
1,2858,p1,117,3.11988e-05,2.86226,100
1,2859,p1,161,2.6525e-05,3.14409,100
1,2860,p1,150,3.07373e-05,2.73726,100
1,2861,p1,91,2.87296e-05,2.83298,100
1,2862,p1,162,3.09457e-05,2.95631,100
1,2863,p1,140,3.18242e-05,3.17809,100
1,2864,p1,88,3.20403e-05,3.5922,100
1,2865,p1,137,2.9956e-05,3.33283,100
1,2866,p1,170,3.06067e-05,3.17234,100
1,2867,p1,172,2.77726e-05,3.21501,100
1,2868,p1,103,2.65124e-05,3.48559,100
1,2869,p1,109,2.85207e-05,3.33419,100
1,2870,p1,159,2.72653e-05,3.48159,100
1,2871,p1,147,2.51275e-05,3.46458,100
1,2872,p1,120,2.24278e-05,3.65453,100
1,2873,p1,149,2.50991e-05,3.52112,100
1,2874,p1,138,2.32924e-05,3.62758,100
1,2875,p1,135,2.55981e-05,3.93322,100
1,2876,p1,129,2.73974e-05,3.52947,100
1,2877,p1,133,2.79595e-05,3.59353,100
1,2878,p1,185,2.81283e-05,4.15899,100
1,2879,p1,132,2.69708e-05,4.00953,100
1,2880,p1,147,3.019e-05,3.63816,100
1,2881,p1,130,2.98754e-05,3.92281,100
1,2882,p1,172,3.11052e-05,3.94037,100
1,2883,p1,140,2.82056e-05,3.7929,100
1,2884,p1,105,3.06358e-05,3.32261,100
1,2885,p1,127,2.95452e-05,3.61018,100
1,2886,p1,137,2.63211e-05,3.90356,100
1,2887,p1,137,2.62585e-05,4.17246,100
1,2888,p1,117,3.0542e-05,3.88842,100
1,2889,p1,134,2.7622e-05,4.11159,100
1,2890,p1,135,3.04486e-05,4.085,100
1,2891,p1,127,2.69282e-05,4.13927,100
1,2892,p1,141,2.89855e-05,4.20192,100
1,2893,p1,137,2.65669e-05,3.90835,100
1,2894,p1,106,2.39596e-05,4.00176,100
1,2895,p1,143,2.63732e-05,4.08514,100
1,2896,p1,156,3.04011e-05,3.94842,100
1,2897,p1,143,3.30872e-05,3.96321,100
1,2898,p1,123,3.24744e-05,3.85029,100
1,2899,p1,168,3.32079e-05,3.88973,100
1,2900,p1,123,3.28872e-05,4.15402,100
1,2901,p1,115,3.20858e-05,3.65644,100
1,2902,p1,151,3.12203e-05,3.38865,100
1,2903,p1,146,3.23344e-05,3.50913,100
1,2904,p1,115,3.05418e-05,3.40343,100
1,2905,p1,140,3.09707e-05,3.65874,100
1,2906,p1,105,3.01497e-05,3.78496,100
1,2907,p1,113,3.04726e-05,3.60692,100
1,2908,p1,191,2.81814e-05,3.51767,100
1,2909,p1,114,2.62585e-05,3.44512,100
1,2910,p1,157,2.67208e-05,3.4213,100
1,2911,p1,129,2.98837e-05,3.37876,100
1,2912,p1,85,2.86048e-05,3.17844,100
1,2913,p1,166,2.84686e-05,3.2862,100
1,2914,p1,156,3.1347e-05,3.48933,100
1,2915,p1,133,3.03774e-05,3.60086,100
1,2916,p1,121,3.11864e-05,3.69349,100
1,2917,p1,142,3.44991e-05,3.55838,100
1,2918,p1,129,3.92413e-05,3.65576,100
1,2919,p1,142,4.07268e-05,3.64644,100
1,2920,p1,130,3.5355e-05,3.66394,100
1,2921,p1,127,3.53041e-05,4.16768,100
1,2922,p1,174,3.75064e-05,4.0473,100
1,2923,p1,135,3.86584e-05,3.98964,100
1,2924,p1,108,3.814e-05,4.00835,100
1,2925,p1,165,4.61442e-05,4.05516,100
1,2926,p1,139,4.30224e-05,4.1344,100
1,2927,p1,95,4.43285e-05,4.42011,100
1,2928,p1,143,4.76209e-05,4.35975,100
1,2929,p1,180,4.95461e-05,4.69506,100
1,2930,p1,139,4.40021e-05,4.32919,100
1,2931,p1,116,4.70827e-05,4.44246,100
1,2932,p1,120,4.96066e-05,4.6576,100
1,2933,p1,135,4.90963e-05,5.27231,100
1,2934,p1,166,4.85597e-05,4.73329,100
1,2935,p1,77,4.57801e-05,5.21031,100
1,2936,p1,109,4.82607e-05,4.98492,100
1,2937,p1,145,4.29688e-05,5.55703,100
1,2938,p1,142,4.1432e-05,6.04472,100
1,2939,p1,94,4.70117e-05,5.73858,100
1,2940,p1,124,4.44979e-05,5.98612,100
1,2941,p1,131,4.38538e-05,5.45484,100
1,2942,p1,140,4.65434e-05,5.75903,100
1,2943,p1,125,4.92822e-05,5.80621,100
1,2944,p1,165,5.20496e-05,5.28311,100
1,2945,p1,128,4.54401e-05,5.62829,100
1,2946,p1,149,4.85667e-05,5.65531,100
1,2947,p1,124,4.62425e-05,5.67647,100
1,2948,p1,156,4.81823e-05,5.79298,100
1,2949,p1,115,3.96722e-05,6.48069,100
1,2950,p1,161,4.32638e-05,6.10168,100
1,2951,p1,134,4.53665e-05,5.71473,100
1,2952,p1,138,3.78227e-05,6.71725,100
1,2953,p1,153,3.6524e-05,6.42927,100
1,2954,p1,117,3.38345e-05,6.42665,100
1,2955,p1,143,3.15355e-05,6.90459,100
1,2956,p1,127,3.10469e-05,6.32801,100
1,2957,p1,160,3.85166e-05,6.17029,100
1,2958,p1,154,4.09989e-05,5.78627,100
1,2959,p1,140,4.08607e-05,6.26603,100
1,2960,p1,104,3.73414e-05,6.23084,100
1,2961,p1,232,3.65659e-05,6.40893,100
1,2962,p1,163,2.91449e-05,6.7307,100
1,2963,p1,147,2.99489e-05,6.50597,100
1,2964,p1,66,2.70294e-05,6.62726,100
1,2965,p1,127,3.01392e-05,6.1699,100
1,2966,p1,192,2.93255e-05,6.50826,100
1,2967,p1,98,3.59309e-05,6.56962,100
1,2968,p1,135,3.4899e-05,6.67511,100
1,2969,p1,178,3.34519e-05,6.42306,100
1,2970,p1,98,3.61979e-05,6.5365,100
1,2971,p1,168,3.93631e-05,6.31135,100
1,2972,p1,138,3.65535e-05,6.69867,100
1,2973,p1,121,4.45318e-05,6.20835,100
1,2974,p1,137,4.16357e-05,6.71443,100
1,2975,p1,135,4.14025e-05,6.52639,100
1,2976,p1,142,4.22146e-05,6.21453,100
1,2977,p1,82,3.79506e-05,6.19336,100
1,2978,p1,155,3.6779e-05,5.99761,100
1,2979,p1,128,4.01221e-05,5.90799,100
1,2980,p1,114,4.28713e-05,5.67702,100
1,2981,p1,136,4.40798e-05,5.45624,100
1,2982,p1,123,4.10986e-05,5.51882,100
1,2983,p1,128,4.15829e-05,5.14086,100
1,2984,p1,161,4.31912e-05,5.52687,100
1,2985,p1,147,4.422e-05,4.98068,100
1,2986,p1,138,4.25609e-05,5.20095,100
1,2987,p1,164,4.28701e-05,5.02522,100
1,2988,p1,97,4.28653e-05,4.93881,100
1,2989,p1,119,4.12107e-05,5.4854,100
1,2990,p1,145,4.07748e-05,5.33124,100
1,2991,p1,178,4.01097e-05,5.29775,100
1,2992,p1,162,4.18909e-05,5.30771,100
1,2993,p1,135,3.91728e-05,5.4439,100
1,2994,p1,117,4.23479e-05,5.53155,100
1,2995,p1,133,3.95834e-05,5.31212,100
1,2996,p1,159,4.16328e-05,5.48314,100
1,2997,p1,156,4.07429e-05,6.30153,100
1,2998,p1,157,4.19814e-05,5.73392,100
1,2999,p1,124,3.79185e-05,6.06925,100
1,3000,p1,124,3.94791e-05,6.1766,100
1,3001,p1,151,3.92862e-05,6.60838,100
1,3002,p1,146,4.14236e-05,6.54252,100
1,3003,p1,152,4.04902e-05,7.17085,100
1,3004,p1,136,3.93666e-05,6.72994,100
1,3005,p1,136,4.07223e-05,6.94034,100
1,3006,p1,99,4.28793e-05,6.87012,100
1,3007,p1,115,3.91679e-05,6.85066,100
1,3008,p1,191,3.87256e-05,7.10798,100
1,3009,p1,133,4.20445e-05,7.1365,100
1,3010,p1,111,4.3225e-05,7.35991,100
1,3011,p1,153,4.16897e-05,7.3268,100
1,3012,p1,161,4.20753e-05,7.44333,100
1,3013,p1,148,4.29081e-05,7.87928,100
1,3014,p1,126,4.48013e-05,7.54383,100
1,3015,p1,154,5.01809e-05,7.05572,100
1,3016,p1,136,4.96797e-05,7.29947,100
1,3017,p1,132,4.76142e-05,7.47061,100
1,3018,p1,123,5.07337e-05,7.14536,100
1,3019,p1,126,4.79608e-05,7.42507,100
1,3020,p1,120,4.34507e-05,7.92171,100
1,3021,p1,145,4.4219e-05,7.66471,100
1,3022,p1,116,4.40933e-05,7.56261,100
1,3023,p1,112,4.65019e-05,7.2206,100
1,3024,p1,136,4.84126e-05,7.15892,100
1,3025,p1,166,4.3918e-05,7.59378,100
1,3026,p1,122,4.08724e-05,7.93701,100
1,3027,p1,176,4.17152e-05,7.94016,100
1,3028,p1,140,4.28543e-05,7.64384,100
1,3029,p1,141,4.27338e-05,7.91649,100
1,3030,p1,115,4.3059e-05,7.87867,100
