replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,760,0.00963811,30.1401,30
1,1261,p1,832,0.00987898,29.9353,30
1,1262,p1,791,0.0096522,30.0477,30
1,1263,p1,831,0.00987918,29.8329,30
1,1264,p1,800,0.0099552,29.9271,30
1,1265,p1,835,0.0101551,29.9105,30
1,1266,p1,778,0.0100033,30.1839,30
1,1267,p1,815,0.00961453,30.0552,30
1,1268,p1,770,0.00985273,29.9377,30
1,1269,p1,827,0.00992393,29.8434,30
1,1270,p1,872,0.00926863,30.1598,30
1,1271,p1,734,0.0101588,30.1372,30
1,1272,p1,840,0.00981361,30.0314,30
1,1273,p1,788,0.00981834,29.8038,30
1,1274,p1,801,0.00977152,29.7394,30
1,1275,p1,842,0.0100254,29.7814,30
1,1276,p1,850,0.0098785,29.9293,30
1,1277,p1,850,0.00988482,29.9602,30
1,1278,p1,876,0.0101233,30.0652,30
1,1279,p1,870,0.0101257,30.0172,30
1,1280,p1,827,0.0100507,29.8927,30
1,1281,p1,870,0.0105686,29.795,30
1,1282,p1,828,0.0107957,29.9141,30
1,1283,p1,820,0.0108312,29.7729,30
1,1284,p1,876,0.0107295,30.1188,30
1,1285,p1,833,0.0107822,30.0259,30
1,1286,p1,906,0.0111119,30.1081,30
1,1287,p1,837,0.0109913,29.8048,30
1,1288,p1,791,0.010843,30.0842,30
1,1289,p1,815,0.0107574,29.8643,30
1,1290,p1,740,0.0103202,30.1815,30
1,1291,p1,660,0.0105968,29.9702,30
1,1292,p1,732,0.0108022,30.0412,30
1,1293,p1,761,0.0104879,29.8754,30
1,1294,p1,732,0.0108378,30.0374,30
1,1295,p1,698,0.0110158,29.984,30
1,1296,p1,749,0.0109148,29.7396,30
1,1297,p1,716,0.0110743,29.885,30
1,1298,p1,775,0.0111301,30.0039,30
1,1299,p1,691,0.0113246,30.0445,30
1,1300,p1,789,0.0109714,30.0321,30
1,1301,p1,854,0.0113914,29.9431,30
1,1302,p1,743,0.011406,30.1327,30
1,1303,p1,755,0.011462,30.2959,30
1,1304,p1,731,0.0116591,29.9828,30
1,1305,p1,758,0.0113997,29.9735,30
1,1306,p1,752,0.0115414,29.7239,30
1,1307,p1,794,0.0112294,29.8359,30
1,1308,p1,760,0.0112938,29.6746,30
1,1309,p1,881,0.0114052,29.9149,30
1,1310,p1,749,0.0109929,30.0838,30
1,1311,p1,739,0.0108084,29.918,30
1,1312,p1,837,0.0109906,30.1968,30
1,1313,p1,888,0.0111133,30.0694,30
1,1314,p1,813,0.0109634,30.0488,30
1,1315,p1,825,0.0113612,30.233,30
1,1316,p1,854,0.0117697,30.1664,30
1,1317,p1,852,0.0115936,30.075,30
1,1318,p1,849,0.0116798,30.1948,30
1,1319,p1,902,0.011969,30.2087,30
1,1320,p1,740,0.0123055,30.0779,30
1,1321,p1,783,0.0122046,30.175,30
1,1322,p1,866,0.0124132,29.9791,30
1,1323,p1,719,0.0122507,29.9665,30
1,1324,p1,692,0.0122368,30.0594,30
1,1325,p1,814,0.0125097,30.1182,30
1,1326,p1,772,0.0123023,29.9893,30
1,1327,p1,800,0.0127122,30.2341,30
1,1328,p1,704,0.0127002,30.1052,30
1,1329,p1,733,0.0122852,30.2558,30
1,1330,p1,732,0.0123896,30.1879,30
1,1331,p1,772,0.012169,30.1667,30
1,1332,p1,784,0.0119894,29.8283,30
1,1333,p1,697,0.0118525,30.1068,30
1,1334,p1,780,0.0118976,30.0095,30
1,1335,p1,838,0.0119161,30.2958,30
1,1336,p1,729,0.0114809,29.9209,30
1,1337,p1,707,0.0117263,30.1665,30
1,1338,p1,747,0.0115266,30.0789,30
1,1339,p1,742,0.0115052,30.0435,30
1,1340,p1,772,0.0113691,30.0284,30
1,1341,p1,835,0.0111221,29.8212,30
1,1342,p1,683,0.0114771,29.9838,30
1,1343,p1,812,0.0109279,29.8617,30
1,1344,p1,769,0.0115661,29.8252,30
1,1345,p1,760,0.0113462,30.072,30
1,1346,p1,745,0.0109429,29.8791,30
1,1347,p1,838,0.0110464,30.0278,30
1,1348,p1,776,0.0114796,29.7001,30
1,1349,p1,833,0.0111157,30.0422,30
1,1350,p1,826,0.0115528,30.1462,30
1,1351,p1,812,0.0108233,30.1494,30
1,1352,p1,762,0.0109477,29.72,30
1,1353,p1,703,0.0109817,30.2231,30
1,1354,p1,738,0.0109378,30.1232,30
1,1355,p1,797,0.010926,29.9277,30
1,1356,p1,830,0.0108859,30.2396,30
1,1357,p1,742,0.0106394,29.9005,30
1,1358,p1,773,0.0104162,30.0532,30
1,1359,p1,782,0.00972791,30.2494,30
1,1360,p1,703,0.0102974,29.7396,30
1,1361,p1,754,0.0100149,29.7117,30
1,1362,p1,844,0.0101586,29.8005,30
1,1363,p1,857,0.00943012,29.904,30
1,1364,p1,798,0.00957167,29.9693,30
1,1365,p1,787,0.00950657,29.8399,30
1,1366,p1,838,0.00995223,30.1549,30
1,1367,p1,760,0.0101172,29.782,30
1,1368,p1,798,0.00965474,29.9573,30
1,1369,p1,900,0.0102644,30.049,30
1,1370,p1,868,0.010179,29.8513,30
1,1371,p1,798,0.0100192,30.0203,30
1,1372,p1,760,0.010437,29.831,30
1,1373,p1,796,0.0101957,30.1224,30
1,1374,p1,690,0.00982503,30.1018,30
1,1375,p1,732,0.0101586,30.1525,30
1,1376,p1,802,0.0104877,29.8994,30
1,1377,p1,799,0.0108099,29.8438,30
1,1378,p1,710,0.0109287,29.9287,30
1,1379,p1,724,0.0103863,29.9426,30
1,1380,p1,767,0.0106006,30.02,30
1,1381,p1,711,0.010873,29.8573,30
1,1382,p1,777,0.0111259,29.9455,30
1,1383,p1,790,0.0106791,29.8631,30
1,1384,p1,776,0.0105905,29.9717,30
1,1385,p1,714,0.0104712,29.9639,30
1,1386,p1,806,0.0109946,29.9599,30
1,1387,p1,741,0.0109659,29.9922,30
1,1388,p1,804,0.0111695,30.0367,30
1,1389,p1,792,0.0107852,29.7642,30
1,1390,p1,794,0.0113731,29.5668,30
1,1391,p1,818,0.0116143,29.9241,30
1,1392,p1,751,0.0110432,29.9384,30
1,1393,p1,726,0.0109132,29.7494,30
1,1394,p1,723,0.0110038,29.8744,30
1,1395,p1,762,0.0113374,29.7538,30
1,1396,p1,695,0.0108029,29.8385,30
1,1397,p1,732,0.0109817,29.8599,30
1,1398,p1,839,0.0105257,29.8529,30
1,1399,p1,730,0.0104215,29.9755,30
1,1400,p1,758,0.0106591,29.8903,30
1,1401,p1,790,0.0105503,29.8542,30
1,1402,p1,696,0.0113049,29.7963,30
1,1403,p1,794,0.0111404,29.9711,30
1,1404,p1,749,0.0109056,29.9674,30
1,1405,p1,821,0.0113742,29.9231,30
1,1406,p1,755,0.0118866,30.1586,30
1,1407,p1,787,0.0115356,30.1071,30
1,1408,p1,772,0.0114392,29.8814,30
1,1409,p1,756,0.0119995,30.0057,30
1,1410,p1,817,0.0114814,29.901,30
1,1411,p1,715,0.0118625,29.7494,30
1,1412,p1,751,0.0119104,29.9789,30
1,1413,p1,733,0.0115289,30.0588,30
1,1414,p1,761,0.0115591,29.895,30
1,1415,p1,720,0.0116631,30.2136,30
1,1416,p1,766,0.0116871,30.1252,30
1,1417,p1,836,0.0118027,29.9927,30
1,1418,p1,819,0.0114386,29.7964,30
1,1419,p1,708,0.0115994,29.9125,30
1,1420,p1,791,0.0114835,30.1364,30
1,1421,p1,845,0.0119112,29.8211,30
1,1422,p1,779,0.0119826,30.0724,30
1,1423,p1,836,0.0112188,30.0456,30
1,1424,p1,704,0.0116698,30.227,30
1,1425,p1,679,0.0117889,30.1745,30
1,1426,p1,865,0.0117146,30.1961,30
1,1427,p1,755,0.0109858,30.2197,30
1,1428,p1,730,0.0105273,30.0254,30
1,1429,p1,851,0.0108259,30.1825,30
1,1430,p1,798,0.0106488,30.2035,30
1,1431,p1,686,0.0108041,29.9728,30
1,1432,p1,822,0.0109728,29.9904,30
1,1433,p1,796,0.010404,29.8565,30
1,1434,p1,752,0.0106321,29.7949,30
1,1435,p1,781,0.0105727,30.0614,30
1,1436,p1,783,0.0105531,30.0181,30
1,1437,p1,756,0.0112693,30.1687,30
1,1438,p1,812,0.0111694,30.0091,30
1,1439,p1,941,0.0110755,29.7355,30
1,1440,p1,867,0.0106479,29.9414,30
1,1441,p1,756,0.0108428,29.9309,30
1,1442,p1,762,0.0111874,30.043,30
1,1443,p1,814,0.0109347,30.0836,30
1,1444,p1,844,0.010591,29.959,30
1,1445,p1,749,0.0104232,30.3462,30
1,1446,p1,745,0.0106193,30.0917,30
1,1447,p1,850,0.0107866,30.143,30
1,1448,p1,669,0.0110346,29.8397,30
1,1449,p1,715,0.010323,29.9728,30
1,1450,p1,725,0.0106046,30.1313,30
1,1451,p1,690,0.0107492,30.1456,30
1,1452,p1,823,0.0112987,30.1822,30
1,1453,p1,751,0.0109244,29.863,30
1,1454,p1,764,0.0110753,30.0173,30
1,1455,p1,784,0.0111951,29.9299,30
1,1456,p1,873,0.010991,29.8519,30
1,1457,p1,825,0.0112188,29.9298,30
1,1458,p1,794,0.0113643,30.077,30
1,1459,p1,782,0.0110154,30.259,30
1,1460,p1,828,0.0110137,30.0957,30
1,1461,p1,758,0.0108306,30.2061,30
1,1462,p1,855,0.0109112,29.7427,30
1,1463,p1,721,0.0106294,29.8983,30
1,1464,p1,781,0.0107888,30.0999,30
1,1465,p1,848,0.0110095,30.0699,30
1,1466,p1,745,0.0114486,30.042,30
1,1467,p1,818,0.0114305,29.9379,30
1,1468,p1,807,0.0111737,30.009,30
1,1469,p1,828,0.0111234,30.038,30
1,1470,p1,736,0.0115146,30.1325,30
1,1471,p1,759,0.0109745,30.4062,30
1,1472,p1,757,0.0112026,29.9797,30
1,1473,p1,652,0.0119977,29.7223,30
1,1474,p1,700,0.0117494,29.8095,30
1,1475,p1,716,0.0122555,29.9561,30
1,1476,p1,868,0.0120375,30.0243,30
1,1477,p1,847,0.0120521,29.9995,30
1,1478,p1,811,0.0123093,29.9876,30
1,1479,p1,867,0.0120717,29.956,30
1,1480,p1,795,0.0123977,29.7684,30
1,1481,p1,872,0.0122215,30.1783,30
1,1482,p1,741,0.0113023,30.0779,30
1,1483,p1,821,0.0115542,30.0409,30
1,1484,p1,840,0.012026,29.8946,30
1,1485,p1,845,0.0120581,29.7115,30
1,1486,p1,788,0.0119357,29.861,30
1,1487,p1,865,0.0113765,29.9257,30
1,1488,p1,804,0.0116815,29.8662,30
1,1489,p1,783,0.0121626,29.9324,30
1,1490,p1,727,0.0123126,29.7836,30
1,1491,p1,762,0.0123368,30.0157,30
1,1492,p1,862,0.0121059,30.1236,30
1,1493,p1,717,0.0122702,29.8707,30
1,1494,p1,919,0.012105,30.1543,30
1,1495,p1,874,0.0119613,29.8819,30
1,1496,p1,850,0.0124388,29.806,30
1,1497,p1,702,0.0126733,30.2694,30
1,1498,p1,842,0.0123934,30.0498,30
1,1499,p1,839,0.0122962,30.0396,30
1,1500,p1,882,0.0119265,30.1881,30
1,1501,p1,758,0.0125278,30.159,30
1,1502,p1,854,0.0122512,30.1114,30
1,1503,p1,890,0.0126841,30.1135,30
1,1504,p1,889,0.0125695,29.9056,30
1,1505,p1,862,0.0126744,30.0711,30
1,1506,p1,919,0.0131916,30.0182,30
1,1507,p1,823,0.0128636,29.9491,30
1,1508,p1,901,0.0131626,30.062,30
1,1509,p1,853,0.0130975,29.9382,30
1,1510,p1,850,0.0127022,30.2529,30
1,1511,p1,817,0.0129354,30.0583,30
1,1512,p1,808,0.0133571,29.8847,30
1,1513,p1,861,0.0134834,29.8878,30
1,1514,p1,800,0.0134154,30.0458,30
1,1515,p1,825,0.0134553,29.9283,30
1,1516,p1,853,0.0129319,29.7072,30
1,1517,p1,887,0.0133591,30.101,30
1,1518,p1,789,0.0128569,29.8563,30
1,1519,p1,756,0.0135878,29.9521,30
1,1520,p1,811,0.0132534,30.0096,30
1,1521,p1,790,0.0128878,30.2957,30
1,1522,p1,770,0.0131174,29.8194,30
1,1523,p1,865,0.013034,29.6676,30
1,1524,p1,736,0.0128029,29.8428,30
1,1525,p1,792,0.0131776,30.0197,30
1,1526,p1,787,0.0134815,29.8438,30
1,1527,p1,818,0.0139729,30.0342,30
1,1528,p1,799,0.0136838,30.0935,30
1,1529,p1,713,0.0131969,30.0468,30
1,1530,p1,782,0.0133372,30.0132,30
1,1531,p1,683,0.0136344,29.972,30
1,1532,p1,843,0.0135643,30.1286,30
1,1533,p1,887,0.0134379,30.2146,30
1,1534,p1,783,0.0134284,29.9461,30
1,1535,p1,753,0.013294,30.1934,30
1,1536,p1,759,0.0132528,30.052,30
1,1537,p1,846,0.0129005,30.0246,30
1,1538,p1,751,0.0132545,29.8856,30
1,1539,p1,773,0.0132676,29.8587,30
1,1540,p1,784,0.0127808,30.0129,30
1,1541,p1,778,0.0127923,30.2055,30
1,1542,p1,778,0.0132794,30.1612,30
1,1543,p1,817,0.0127257,30.1034,30
1,1544,p1,834,0.0124719,29.8274,30
1,1545,p1,905,0.0127028,29.806,30
1,1546,p1,732,0.012933,29.8856,30
1,1547,p1,735,0.0124811,29.9286,30
1,1548,p1,771,0.0122079,30.0296,30
1,1549,p1,842,0.0121046,29.7739,30
1,1550,p1,793,0.0122354,29.7744,30
1,1551,p1,743,0.012233,29.726,30
1,1552,p1,764,0.0121554,29.9977,30
1,1553,p1,794,0.0123178,29.7816,30
1,1554,p1,850,0.0122034,30.0042,30
1,1555,p1,794,0.0124959,29.8241,30
1,1556,p1,755,0.0120265,29.9504,30
1,1557,p1,677,0.0123097,30.0019,30
1,1558,p1,747,0.0124235,30.0891,30
1,1559,p1,701,0.0122382,30.0047,30
1,1560,p1,764,0.0124309,29.716,30
1,1561,p1,726,0.0121079,30.0299,30
1,1562,p1,764,0.0121792,29.9734,30
1,1563,p1,865,0.0126675,29.9459,30
1,1564,p1,884,0.0122945,29.8132,30
1,1565,p1,823,0.0124395,30.0629,30
1,1566,p1,825,0.0126244,30.2498,30
1,1567,p1,839,0.0128235,30.002,30
1,1568,p1,785,0.0122747,30.1925,30
1,1569,p1,768,0.0125029,29.9844,30
1,1570,p1,773,0.0128838,30.1308,30
1,1571,p1,779,0.0128012,29.7599,30
1,1572,p1,777,0.0129533,30.1361,30
1,1573,p1,735,0.0131715,29.9941,30
1,1574,p1,778,0.0129793,30.0411,30
1,1575,p1,715,0.0130874,29.7753,30
1,1576,p1,697,0.0131085,29.9985,30
1,1577,p1,837,0.0128499,30.1453,30
1,1578,p1,921,0.0128539,30.0626,30
1,1579,p1,839,0.0130985,29.8702,30
1,1580,p1,774,0.012893,29.9356,30
1,1581,p1,677,0.0130315,29.8185,30
1,1582,p1,756,0.0129159,30.0524,30
1,1583,p1,715,0.0128019,29.7899,30
1,1584,p1,730,0.0128104,30.0734,30
1,1585,p1,702,0.012572,30.3685,30
1,1586,p1,630,0.0131367,30.1818,30
1,1587,p1,754,0.0131342,29.9795,30
1,1588,p1,720,0.0130867,30.0338,30
1,1589,p1,743,0.0134035,29.7286,30
1,1590,p1,754,0.0132551,29.9129,30
1,1591,p1,823,0.0132479,30.1213,30
1,1592,p1,728,0.0133494,30.1266,30
1,1593,p1,739,0.0131334,29.9892,30
1,1594,p1,755,0.0131343,30.0495,30
1,1595,p1,752,0.0130531,30.3233,30
1,1596,p1,731,0.0132031,29.9931,30
1,1597,p1,781,0.0132033,29.9823,30
1,1598,p1,782,0.0138394,29.8412,30
1,1599,p1,705,0.0139288,29.9633,30
1,1600,p1,736,0.0139895,30.1025,30
1,1601,p1,824,0.0140704,30.0903,30
1,1602,p1,767,0.014146,29.9842,30
1,1603,p1,744,0.0145504,29.9623,30
1,1604,p1,746,0.0143605,29.9737,30
1,1605,p1,756,0.0140897,30.1374,30
1,1606,p1,770,0.0139992,29.93,30
1,1607,p1,724,0.0141939,29.8342,30
1,1608,p1,766,0.0143362,29.8669,30
1,1609,p1,789,0.0139814,29.7993,30
1,1610,p1,830,0.013976,29.9194,30
1,1611,p1,740,0.0139664,30.0031,30
1,1612,p1,800,0.0140244,29.8517,30
1,1613,p1,851,0.0135353,29.7677,30
1,1614,p1,809,0.0136705,29.7654,30
1,1615,p1,816,0.0133128,30.1861,30
1,1616,p1,857,0.0134075,30.0832,30
1,1617,p1,787,0.013405,29.9911,30
1,1618,p1,787,0.0134178,29.8624,30
1,1619,p1,825,0.0131586,30.0188,30
1,1620,p1,809,0.0132093,29.9759,30
1,1621,p1,824,0.013627,29.8696,30
1,1622,p1,780,0.0136318,30.0112,30
1,1623,p1,743,0.0136112,29.8522,30
1,1624,p1,788,0.0134599,29.773,30
1,1625,p1,760,0.0134337,30.0512,30
1,1626,p1,823,0.0131558,29.9959,30
1,1627,p1,848,0.0135735,30.0103,30
1,1628,p1,858,0.0130917,29.9045,30
1,1629,p1,882,0.0129866,29.8395,30
1,1630,p1,815,0.013028,30.1585,30
1,1631,p1,846,0.0135449,30.0338,30
1,1632,p1,844,0.0134669,30.1189,30
1,1633,p1,916,0.0137629,30.0322,30
1,1634,p1,846,0.0138795,30.2647,30
1,1635,p1,743,0.0137334,30.1543,30
1,1636,p1,815,0.0141227,30.0316,30
1,1637,p1,789,0.0139858,29.6886,30
1,1638,p1,800,0.0140792,29.8722,30
1,1639,p1,824,0.0139326,29.879,30
1,1640,p1,832,0.0138366,29.9938,30
1,1641,p1,781,0.0141851,29.9339,30
1,1642,p1,824,0.0144641,29.8898,30
1,1643,p1,903,0.0141633,29.8917,30
1,1644,p1,852,0.0141516,30.0371,30
1,1645,p1,885,0.0140496,30.021,30
1,1646,p1,686,0.0143647,30.2263,30
1,1647,p1,778,0.0142935,29.9075,30
1,1648,p1,806,0.0143764,29.9307,30
1,1649,p1,851,0.0143123,30.0742,30
1,1650,p1,830,0.0142614,29.8794,30
1,1651,p1,738,0.0142183,29.7848,30
1,1652,p1,736,0.0141034,30.1884,30
1,1653,p1,801,0.0145393,30.1267,30
1,1654,p1,899,0.0140296,30.287,30
1,1655,p1,872,0.0146056,30.0734,30
1,1656,p1,833,0.0139777,30.2174,30
1,1657,p1,787,0.0143656,30.0594,30
1,1658,p1,901,0.0140676,29.84,30
1,1659,p1,791,0.0139024,29.9222,30
1,1660,p1,770,0.0139171,29.9464,30
1,1661,p1,764,0.013738,29.9016,30
1,1662,p1,802,0.0140584,30.0414,30
1,1663,p1,774,0.013844,30.0815,30
1,1664,p1,768,0.0139516,29.9146,30
1,1665,p1,866,0.0137578,29.7982,30
1,1666,p1,742,0.0135221,29.6931,30
1,1667,p1,720,0.0135585,29.5163,30
1,1668,p1,822,0.0137486,30.0239,30
1,1669,p1,862,0.0140028,29.9549,30
1,1670,p1,854,0.0131711,30.1337,30
1,1671,p1,786,0.0142222,30.1846,30
1,1672,p1,778,0.0133735,30.0042,30
1,1673,p1,843,0.0138534,30.1858,30
1,1674,p1,798,0.0141872,30.1108,30
1,1675,p1,749,0.0138782,30.3728,30
1,1676,p1,691,0.013735,30.5174,30
1,1677,p1,793,0.0129882,30.0326,30
1,1678,p1,707,0.0134003,29.9399,30
1,1679,p1,803,0.0133267,29.908,30
1,1680,p1,736,0.0133881,30.0753,30
1,1681,p1,789,0.0132148,30.1689,30
1,1682,p1,698,0.0132185,29.9645,30
1,1683,p1,653,0.0126305,30.233,30
1,1684,p1,763,0.0129051,30.1729,30
1,1685,p1,695,0.0129877,30.1254,30
1,1686,p1,745,0.0127144,30.1202,30
1,1687,p1,935,0.0129598,30.0236,30
1,1688,p1,859,0.0127374,29.7293,30
1,1689,p1,766,0.0133218,30.1301,30
1,1690,p1,682,0.0128167,30.1038,30
1,1691,p1,799,0.0133324,29.9598,30
1,1692,p1,738,0.0127801,30.083,30
1,1693,p1,828,0.0127168,29.9046,30
1,1694,p1,801,0.0128995,30.0591,30
1,1695,p1,738,0.0127205,30.0101,30
1,1696,p1,800,0.0132115,29.9303,30
1,1697,p1,702,0.0122918,29.9076,30
1,1698,p1,820,0.0125622,29.8713,30
1,1699,p1,686,0.0124865,29.9149,30
1,1700,p1,809,0.0126732,29.8914,30
1,1701,p1,706,0.0126408,30.0854,30
1,1702,p1,873,0.0124742,30.0032,30
1,1703,p1,810,0.0118908,30.0574,30
1,1704,p1,776,0.0125705,30.1955,30
1,1705,p1,762,0.0125682,30.246,30
1,1706,p1,763,0.0125384,29.9943,30
1,1707,p1,795,0.0120513,30.065,30
1,1708,p1,786,0.0121712,30.0423,30
1,1709,p1,853,0.0121496,29.8433,30
1,1710,p1,726,0.0121572,30.0607,30
1,1711,p1,754,0.0120148,29.8103,30
1,1712,p1,773,0.0120616,29.9203,30
1,1713,p1,780,0.0118724,30.1629,30
1,1714,p1,846,0.0121606,30.0558,30
1,1715,p1,860,0.011907,30.0398,30
1,1716,p1,907,0.0126119,29.9444,30
1,1717,p1,753,0.011909,30.0045,30
1,1718,p1,786,0.0125063,29.7959,30
1,1719,p1,723,0.0123366,29.7483,30
1,1720,p1,886,0.0126039,29.6986,30
1,1721,p1,766,0.012731,30.0755,30
1,1722,p1,879,0.0123739,30.0044,30
1,1723,p1,834,0.0120176,30.061,30
1,1724,p1,806,0.0118281,29.8317,30
1,1725,p1,820,0.0115595,30.0509,30
1,1726,p1,770,0.0122847,30.0969,30
1,1727,p1,666,0.0117276,30.0734,30
1,1728,p1,778,0.0117213,29.8566,30
1,1729,p1,781,0.0120318,30.0611,30
1,1730,p1,645,0.0118311,29.9639,30
1,1731,p1,757,0.0112409,30.0442,30
1,1732,p1,691,0.0111796,29.9838,30
1,1733,p1,694,0.0109172,29.7995,30
1,1734,p1,718,0.0114165,30.0011,30
1,1735,p1,753,0.0116225,29.7619,30
1,1736,p1,826,0.0108619,29.7553,30
1,1737,p1,823,0.0110548,30.1007,30
1,1738,p1,805,0.0108763,30.0206,30
1,1739,p1,749,0.0105272,29.9079,30
1,1740,p1,806,0.010306,29.9929,30
1,1741,p1,800,0.0116449,30.1165,30
1,1742,p1,814,0.0110073,29.9466,30
1,1743,p1,875,0.0111749,29.9906,30
1,1744,p1,729,0.0106358,30.2491,30
1,1745,p1,849,0.0109341,29.7822,30
1,1746,p1,788,0.0111677,30.0566,30
1,1747,p1,768,0.0108053,30.084,30
1,1748,p1,833,0.0106634,30.2751,30
1,1749,p1,877,0.0111475,29.8769,30
1,1750,p1,841,0.0106007,30.0136,30
1,1751,p1,827,0.0102326,30.0428,30
1,1752,p1,800,0.011301,29.9059,30
1,1753,p1,818,0.010781,29.9409,30
1,1754,p1,784,0.0107925,29.6501,30
1,1755,p1,813,0.0116008,29.8232,30
1,1756,p1,708,0.0112084,29.9953,30
1,1757,p1,790,0.0111289,30.2951,30
1,1758,p1,820,0.0120218,30.1629,30
1,1759,p1,764,0.0111919,30.2954,30
1,1760,p1,812,0.0115284,29.9782,30
1,1761,p1,841,0.0117969,29.9968,30
1,1762,p1,789,0.0120005,29.9611,30
1,1763,p1,805,0.0119709,29.8332,30
1,1764,p1,770,0.0116863,29.7943,30
1,1765,p1,729,0.0119211,29.6989,30
1,1766,p1,713,0.0115533,29.9856,30
1,1767,p1,839,0.0114966,30.0821,30
1,1768,p1,849,0.0110139,29.9871,30
1,1769,p1,854,0.0112665,29.7677,30
1,1770,p1,881,0.0112511,30.0686,30
1,1771,p1,868,0.0113574,29.9234,30
1,1772,p1,854,0.0112972,30.1224,30
1,1773,p1,876,0.0108634,30.1476,30
1,1774,p1,780,0.0109873,30.0087,30
1,1775,p1,751,0.0114133,29.7205,30
1,1776,p1,780,0.011571,30.0208,30
1,1777,p1,828,0.0113145,30.1132,30
1,1778,p1,741,0.011413,30.0481,30
1,1779,p1,769,0.0122004,30.0593,30
1,1780,p1,758,0.0115715,30.0659,30
1,1781,p1,796,0.0115147,30.0713,30
1,1782,p1,701,0.011793,29.9267,30
1,1783,p1,728,0.0116136,29.798,30
1,1784,p1,803,0.0115024,29.8771,30
1,1785,p1,786,0.0109292,29.9422,30
1,1786,p1,836,0.0114871,29.8388,30
1,1787,p1,727,0.011503,30.0743,30
1,1788,p1,839,0.0112241,30.2528,30
1,1789,p1,628,0.0107534,29.8977,30
1,1790,p1,789,0.0106493,30.0105,30
1,1791,p1,729,0.0105074,29.9186,30
1,1792,p1,749,0.0106965,29.961,30
1,1793,p1,769,0.0107659,30.155,30
1,1794,p1,689,0.0105228,29.8792,30
1,1795,p1,833,0.0111913,29.8945,30
1,1796,p1,795,0.0108922,30.068,30
1,1797,p1,608,0.0109649,29.8911,30
1,1798,p1,729,0.0109682,29.9576,30
1,1799,p1,694,0.0110013,29.9952,30
1,1800,p1,823,0.0112802,29.8101,30
1,1801,p1,803,0.0110687,30.0348,30
1,1802,p1,723,0.0111095,30.1079,30
1,1803,p1,789,0.0110466,30.0731,30
1,1804,p1,780,0.010997,30.0473,30
1,1805,p1,800,0.0113905,30.0105,30
1,1806,p1,818,0.0112555,29.9075,30
1,1807,p1,783,0.0112671,29.9613,30
1,1808,p1,841,0.0113182,30.2049,30
1,1809,p1,884,0.0115031,29.9307,30
1,1810,p1,803,0.011372,30.004,30
1,1811,p1,748,0.0113226,29.9518,30
1,1812,p1,836,0.0120493,29.9019,30
1,1813,p1,846,0.0120491,30.1712,30
1,1814,p1,766,0.0118599,29.8679,30
1,1815,p1,876,0.0117557,29.6084,30
1,1816,p1,810,0.011842,29.9537,30
1,1817,p1,797,0.0115864,29.7687,30
1,1818,p1,732,0.0118715,29.89,30
1,1819,p1,727,0.0115081,30.1123,30
1,1820,p1,783,0.0112197,29.9756,30
1,1821,p1,761,0.0115171,29.9075,30
1,1822,p1,851,0.0113197,29.9235,30
1,1823,p1,830,0.0116119,30.0727,30
1,1824,p1,746,0.0116615,29.9589,30
1,1825,p1,883,0.0117211,29.6894,30
1,1826,p1,748,0.0117194,29.8766,30
1,1827,p1,815,0.0121996,30.3564,30
1,1828,p1,804,0.0126608,29.9408,30
1,1829,p1,780,0.0126296,30.3968,30
1,1830,p1,743,0.0126366,30.0919,30
1,1831,p1,754,0.013394,30.0078,30
1,1832,p1,791,0.0131734,29.8966,30
1,1833,p1,830,0.0132718,30.0347,30
1,1834,p1,761,0.0131676,30.1272,30
1,1835,p1,853,0.0133822,29.9405,30
1,1836,p1,843,0.01328,29.9022,30
1,1837,p1,825,0.0132888,30.2892,30
1,1838,p1,773,0.0125266,30.1678,30
1,1839,p1,869,0.0124577,30.0604,30
1,1840,p1,853,0.0125792,30.0061,30
1,1841,p1,780,0.0122223,30.053,30
1,1842,p1,883,0.0124699,30.0876,30
1,1843,p1,824,0.0125728,30.0831,30
1,1844,p1,815,0.0122077,29.9845,30
1,1845,p1,732,0.0122577,30.1881,30
1,1846,p1,779,0.0124857,30.0672,30
1,1847,p1,759,0.0125942,29.9797,30
1,1848,p1,724,0.0124032,29.8284,30
1,1849,p1,743,0.0121494,30.0052,30
1,1850,p1,734,0.0125881,29.963,30
1,1851,p1,753,0.0123604,29.9627,30
1,1852,p1,734,0.0123569,29.8101,30
1,1853,p1,747,0.0118668,30.0392,30
1,1854,p1,749,0.0124599,29.9308,30
1,1855,p1,782,0.0123097,30.0716,30
1,1856,p1,819,0.0122937,30.137,30
1,1857,p1,802,0.0124624,29.9744,30
1,1858,p1,818,0.0122722,29.936,30
1,1859,p1,784,0.0123774,30.1359,30
1,1860,p1,704,0.0127801,30.06,30
1,1861,p1,782,0.0125048,30.0495,30
1,1862,p1,837,0.012404,29.816,30
1,1863,p1,724,0.0128962,30.0947,30
1,1864,p1,729,0.0126266,30.1801,30
1,1865,p1,771,0.012662,29.9063,30
1,1866,p1,802,0.0129979,30.0477,30
1,1867,p1,754,0.0132004,30.0907,30
1,1868,p1,818,0.0133501,30.0024,30
1,1869,p1,728,0.0128735,30.0157,30
1,1870,p1,827,0.0129963,30.0898,30
