replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2537,p1,131,2.0086e-05,-8.55454,30
1,2538,p1,148,1.62021e-05,-8.54391,30
1,2539,p1,145,1.43413e-05,-9.01917,30
1,2540,p1,140,1.5912e-05,-9.11617,30
1,2541,p1,135,1.91073e-05,-8.88677,30
1,2542,p1,115,1.95225e-05,-8.76214,30
1,2543,p1,138,2.17977e-05,-8.60193,30
1,2544,p1,135,2.13503e-05,-8.81122,30
1,2545,p1,156,2.03386e-05,-8.72594,30
1,2546,p1,106,2.05758e-05,-8.82419,30
1,2547,p1,151,1.95805e-05,-8.95698,30
1,2548,p1,98,1.85563e-05,-8.72275,30
1,2549,p1,137,2.52288e-05,-8.23714,30
1,2550,p1,137,2.40351e-05,-8.40351,30
1,2551,p1,117,2.67832e-05,-8.14234,30
1,2552,p1,119,2.34867e-05,-8.54546,30
1,2553,p1,132,2.55573e-05,-8.59193,30
1,2554,p1,203,1.83297e-05,-9.56449,30
1,2555,p1,130,2.02515e-05,-9.20282,30
1,2556,p1,144,1.7752e-05,-9.27091,30
1,2557,p1,159,1.75013e-05,-9.47061,30
1,2558,p1,104,1.80335e-05,-9.26444,30
1,2559,p1,138,2.0486e-05,-8.8825,30
1,2560,p1,133,1.49864e-05,-9.43359,30
1,2561,p1,111,1.77157e-05,-9.69923,30
1,2562,p1,144,1.57241e-05,-9.6765,30
1,2563,p1,183,1.85247e-05,-9.51941,30
1,2564,p1,86,1.77988e-05,-9.66956,30
1,2565,p1,158,1.17619e-05,-9.74917,30
1,2566,p1,136,1.49254e-05,-9.77641,30
1,2567,p1,148,1.64792e-05,-9.59404,30
1,2568,p1,119,1.66761e-05,-9.6458,30
1,2569,p1,123,1.85039e-05,-9.52521,30
1,2570,p1,111,1.67608e-05,-9.48999,30
1,2571,p1,176,2.00943e-05,-9.18761,30
1,2572,p1,133,1.67013e-05,-9.52073,30
1,2573,p1,80,1.84055e-05,-9.67961,30
1,2574,p1,122,1.89516e-05,-9.8065,30
1,2575,p1,191,1.71159e-05,-9.60768,30
1,2576,p1,118,1.47185e-05,-9.58793,30
1,2577,p1,129,1.25212e-05,-9.42191,30
1,2578,p1,105,1.45342e-05,-9.30333,30
1,2579,p1,143,1.665e-05,-9.43108,30
1,2580,p1,119,1.52465e-05,-9.39369,30
1,2581,p1,125,1.59139e-05,-9.5243,30
1,2582,p1,107,1.71609e-05,-9.51058,30
1,2583,p1,130,1.72325e-05,-9.57861,30
1,2584,p1,195,1.71289e-05,-9.6705,30
1,2585,p1,141,1.82144e-05,-9.53142,30
1,2586,p1,105,1.76132e-05,-9.73744,30
1,2587,p1,125,1.86342e-05,-9.62219,30
1,2588,p1,145,1.95175e-05,-9.57255,30
1,2589,p1,117,1.92983e-05,-9.54458,30
1,2590,p1,111,1.88994e-05,-9.54219,30
1,2591,p1,142,1.84276e-05,-9.7845,30
1,2592,p1,139,1.98522e-05,-9.32606,30
1,2593,p1,130,1.85814e-05,-9.26113,30
1,2594,p1,109,1.95093e-05,-9.28717,30
1,2595,p1,94,1.77173e-05,-9.52101,30
1,2596,p1,159,2.10047e-05,-9.22689,30
1,2597,p1,148,2.05704e-05,-9.23082,30
1,2598,p1,134,1.74312e-05,-9.55621,30
1,2599,p1,126,1.74553e-05,-9.62807,30
1,2600,p1,139,1.79188e-05,-9.67683,30
1,2601,p1,174,1.71808e-05,-9.53438,30
1,2602,p1,155,1.96687e-05,-9.33513,30
1,2603,p1,97,1.85062e-05,-9.3736,30
1,2604,p1,145,2.08661e-05,-9.41732,30
1,2605,p1,152,1.92272e-05,-9.58649,30
1,2606,p1,144,2.0971e-05,-9.3371,30
1,2607,p1,132,2.09854e-05,-9.48861,30
1,2608,p1,127,2.01429e-05,-9.75356,30
1,2609,p1,161,2.01094e-05,-9.83066,30
1,2610,p1,171,1.92138e-05,-9.64941,30
1,2611,p1,110,1.89442e-05,-9.73896,30
1,2612,p1,141,2.01597e-05,-9.71721,30
1,2613,p1,117,2.10187e-05,-10.0806,30
1,2614,p1,92,2.01069e-05,-9.82566,30
1,2615,p1,141,2.15942e-05,-10.047,30
1,2616,p1,130,2.05929e-05,-9.80076,30
1,2617,p1,130,2.28402e-05,-10.1235,30
1,2618,p1,105,2.3166e-05,-10.1368,30
1,2619,p1,133,2.19721e-05,-9.76431,30
1,2620,p1,156,2.22187e-05,-9.71795,30
1,2621,p1,126,2.13001e-05,-10.1842,30
1,2622,p1,148,2.15399e-05,-9.84016,30
1,2623,p1,86,2.04137e-05,-9.62008,30
1,2624,p1,154,2.11709e-05,-9.86378,30
1,2625,p1,160,2.31586e-05,-9.5233,30
1,2626,p1,143,2.17952e-05,-9.5183,30
1,2627,p1,120,2.25497e-05,-9.73642,30
1,2628,p1,106,2.19611e-05,-9.79747,30
1,2629,p1,174,2.29783e-05,-10.1205,30
1,2630,p1,167,2.28474e-05,-10.1068,30
1,2631,p1,137,2.25121e-05,-9.99841,30
1,2632,p1,110,2.19037e-05,-10.049,30
1,2633,p1,141,2.26654e-05,-10.2553,30
1,2634,p1,134,2.28297e-05,-10.1705,30
1,2635,p1,110,2.51975e-05,-10.3772,30
1,2636,p1,153,2.33348e-05,-10.1546,30
1,2637,p1,125,2.21187e-05,-9.95277,30
1,2638,p1,123,2.39299e-05,-9.42507,30
1,2639,p1,140,2.48316e-05,-9.54128,30
1,2640,p1,129,2.69428e-05,-9.64327,30
1,2641,p1,133,2.52699e-05,-9.52809,30
1,2642,p1,122,2.81292e-05,-9.17799,30
1,2643,p1,143,2.825e-05,-9.0477,30
1,2644,p1,141,3.08523e-05,-8.8386,30
1,2645,p1,130,3.1376e-05,-9.18287,30
1,2646,p1,128,3.28284e-05,-8.71928,30
1,2647,p1,123,3.09726e-05,-9.32055,30
1,2648,p1,137,3.09047e-05,-8.79333,30
1,2649,p1,127,3.24199e-05,-8.71009,30
1,2650,p1,163,3.28731e-05,-8.28711,30
1,2651,p1,147,3.36887e-05,-8.18661,30
1,2652,p1,123,3.52568e-05,-8.03017,30
1,2653,p1,177,3.51197e-05,-8.46189,30
1,2654,p1,109,3.59843e-05,-8.90004,30
1,2655,p1,121,3.71156e-05,-8.68371,30
1,2656,p1,157,3.82545e-05,-8.29669,30
1,2657,p1,144,4.14439e-05,-7.7431,30
1,2658,p1,90,3.76525e-05,-9.07325,30
1,2659,p1,159,4.26385e-05,-8.19585,30
1,2660,p1,145,4.33401e-05,-8.50535,30
1,2661,p1,118,4.31313e-05,-9.6752,30
1,2662,p1,129,4.84391e-05,-9.51579,30
1,2663,p1,143,4.7962e-05,-9.41927,30
1,2664,p1,153,4.80108e-05,-8.1687,30
1,2665,p1,130,4.64799e-05,-8.31496,30
1,2666,p1,95,4.21889e-05,-8.08585,30
1,2667,p1,170,4.32081e-05,-8.64379,30
1,2668,p1,145,4.34592e-05,-8.1536,30
1,2669,p1,116,4.39492e-05,-8.28447,30
1,2670,p1,116,4.42609e-05,-9.13912,30
1,2671,p1,106,4.55487e-05,-8.809,30
1,2672,p1,143,4.87787e-05,-8.31184,30
1,2673,p1,134,4.84562e-05,-8.27312,30
1,2674,p1,109,4.40249e-05,-8.23608,30
1,2675,p1,136,4.11627e-05,-8.85492,30
1,2676,p1,122,4.55264e-05,-8.88368,30
1,2677,p1,105,4.53506e-05,-9.1801,30
1,2678,p1,164,4.39716e-05,-9.3811,30
1,2679,p1,159,4.60747e-05,-9.66769,30
1,2680,p1,141,4.39563e-05,-9.86733,30
1,2681,p1,109,3.97656e-05,-10.7737,30
1,2682,p1,129,3.97957e-05,-10.4064,30
1,2683,p1,108,3.41401e-05,-10.4219,30
1,2684,p1,151,2.93834e-05,-10.8582,30
1,2685,p1,120,3.32219e-05,-10.4324,30
1,2686,p1,151,3.18458e-05,-10.5888,30
1,2687,p1,100,2.6612e-05,-11.5054,30
1,2688,p1,127,2.82376e-05,-11.5505,30
1,2689,p1,141,2.90255e-05,-12.0522,30
1,2690,p1,185,2.90339e-05,-11.6332,30
1,2691,p1,167,2.85622e-05,-12.2526,30
1,2692,p1,160,3.24355e-05,-12.0369,30
1,2693,p1,104,3.5729e-05,-11.862,30
1,2694,p1,159,3.43677e-05,-11.353,30
1,2695,p1,169,3.43727e-05,-11.3982,30
1,2696,p1,101,2.56078e-05,-10.9574,30
1,2697,p1,141,3.20784e-05,-11.0386,30
1,2698,p1,158,3.10537e-05,-10.9762,30
1,2699,p1,112,2.7034e-05,-11.0706,30
1,2700,p1,136,3.32388e-05,-10.8507,30
1,2701,p1,150,2.95624e-05,-10.7233,30
1,2702,p1,160,3.15047e-05,-11.1126,30
1,2703,p1,98,3.4786e-05,-11.2235,30
1,2704,p1,135,3.63783e-05,-11.1853,30
1,2705,p1,118,3.62112e-05,-11.2718,30
1,2706,p1,136,3.71716e-05,-11.2772,30
1,2707,p1,180,3.93196e-05,-11.1498,30
1,2708,p1,134,3.9325e-05,-10.9936,30
1,2709,p1,132,3.73603e-05,-10.6247,30
1,2710,p1,121,4.05068e-05,-10.7776,30
1,2711,p1,158,4.03193e-05,-10.6385,30
1,2712,p1,104,4.20724e-05,-10.4065,30
1,2713,p1,146,3.65484e-05,-10.1057,30
1,2714,p1,144,3.99988e-05,-10.3457,30
1,2715,p1,145,3.47648e-05,-11.5292,30
1,2716,p1,136,3.77471e-05,-10.8563,30
1,2717,p1,116,3.23094e-05,-10.776,30
1,2718,p1,133,3.21335e-05,-11.208,30
1,2719,p1,107,3.275e-05,-11.7463,30
1,2720,p1,121,3.62267e-05,-11.3559,30
1,2721,p1,176,3.44041e-05,-10.6963,30
1,2722,p1,139,3.25141e-05,-10.654,30
1,2723,p1,140,2.89867e-05,-11.2813,30
1,2724,p1,102,2.95415e-05,-10.7445,30
1,2725,p1,113,3.07068e-05,-10.9399,30
1,2726,p1,138,3.35413e-05,-10.6859,30
1,2727,p1,139,3.20467e-05,-10.2736,30
1,2728,p1,109,3.09633e-05,-9.59477,30
1,2729,p1,179,3.42032e-05,-10.2579,30
1,2730,p1,149,3.27051e-05,-10.2441,30
1,2731,p1,116,3.42962e-05,-10.4838,30
1,2732,p1,180,3.61801e-05,-10.5649,30
1,2733,p1,151,3.6544e-05,-10.5418,30
1,2734,p1,131,3.87116e-05,-10.191,30
1,2735,p1,155,3.95384e-05,-11.2347,30
1,2736,p1,180,3.85213e-05,-10.7812,30
1,2737,p1,125,4.1048e-05,-10.5502,30
1,2738,p1,111,4.1383e-05,-10.3714,30
1,2739,p1,123,3.96503e-05,-10.5539,30
1,2740,p1,112,4.25442e-05,-10.6431,30
1,2741,p1,132,4.36708e-05,-10.158,30
1,2742,p1,134,4.57644e-05,-9.96812,30
1,2743,p1,110,4.54789e-05,-10.6039,30
1,2744,p1,140,4.38411e-05,-9.92211,30
1,2745,p1,154,4.58195e-05,-10.802,30
1,2746,p1,149,4.81152e-05,-10.4951,30
1,2747,p1,97,4.7564e-05,-10.3864,30
1,2748,p1,87,4.93269e-05,-10.7323,30
1,2749,p1,145,5.05103e-05,-10.5382,30
1,2750,p1,137,4.68059e-05,-10.8062,30
1,2751,p1,138,4.86326e-05,-10.8967,30
1,2752,p1,132,4.85706e-05,-11.3934,30
1,2753,p1,117,5.12254e-05,-10.8081,30
1,2754,p1,119,4.06119e-05,-10.8697,30
1,2755,p1,152,4.42941e-05,-10.8558,30
1,2756,p1,106,4.47383e-05,-10.5221,30
1,2757,p1,159,4.31567e-05,-10.4714,30
1,2758,p1,141,3.90471e-05,-10.8952,30
1,2759,p1,115,4.58745e-05,-10.3488,30
1,2760,p1,128,5.15759e-05,-9.68007,30
1,2761,p1,146,4.93313e-05,-10.2556,30
1,2762,p1,138,5.56138e-05,-10.2171,30
1,2763,p1,143,5.19468e-05,-9.28352,30
1,2764,p1,117,5.38637e-05,-9.75415,30
1,2765,p1,184,5.19302e-05,-9.42519,30
1,2766,p1,103,5.26595e-05,-9.89621,30
1,2767,p1,140,5.6099e-05,-9.53287,30
1,2768,p1,146,5.35828e-05,-9.44301,30
1,2769,p1,121,5.4597e-05,-9.84054,30
1,2770,p1,120,5.09333e-05,-9.70351,30
1,2771,p1,146,4.9712e-05,-9.15789,30
1,2772,p1,116,5.03898e-05,-9.2096,30
1,2773,p1,117,4.91398e-05,-9.07134,30
1,2774,p1,197,5.21505e-05,-8.94421,30
1,2775,p1,151,4.9131e-05,-8.88953,30
1,2776,p1,142,5.05577e-05,-8.75294,30
1,2777,p1,173,4.98329e-05,-8.98616,30
1,2778,p1,115,4.2597e-05,-9.30255,30
1,2779,p1,96,4.66347e-05,-9.55235,30
1,2780,p1,180,5.46816e-05,-10.0054,30
1,2781,p1,121,4.55379e-05,-10.0748,30
1,2782,p1,138,4.74984e-05,-10.452,30
1,2783,p1,135,4.95849e-05,-10.309,30
1,2784,p1,115,3.9535e-05,-10.1018,30
1,2785,p1,150,3.45998e-05,-9.68078,30
1,2786,p1,193,3.59733e-05,-9.57097,30
1,2787,p1,131,4.31146e-05,-9.14945,30
1,2788,p1,144,4.60327e-05,-9.40892,30
1,2789,p1,146,4.38335e-05,-9.3515,30
1,2790,p1,123,4.32428e-05,-10.0533,30
1,2791,p1,143,4.39625e-05,-9.51057,30
1,2792,p1,92,4.50437e-05,-9.27472,30
1,2793,p1,128,4.68857e-05,-9.09506,30
1,2794,p1,140,4.68666e-05,-9.44623,30
1,2795,p1,112,5.78356e-05,-9.97744,30
1,2796,p1,129,5.69557e-05,-9.59179,30
1,2797,p1,162,6.58009e-05,-10.1418,30
1,2798,p1,201,5.91488e-05,-9.95763,30
1,2799,p1,180,6.00282e-05,-9.91845,30
1,2800,p1,76,5.67988e-05,-9.28652,30
1,2801,p1,128,6.28671e-05,-10.2477,30
1,2802,p1,115,6.57127e-05,-10.3236,30
1,2803,p1,122,6.4219e-05,-10.2744,30
1,2804,p1,189,6.43409e-05,-10.3028,30
1,2805,p1,145,5.67962e-05,-10.4457,30
1,2806,p1,137,4.84719e-05,-9.51915,30
1,2807,p1,125,5.96096e-05,-10.0014,30
1,2808,p1,186,5.77198e-05,-11.0161,30
1,2809,p1,158,5.64984e-05,-11.1513,30
1,2810,p1,129,5.53284e-05,-11.357,30
1,2811,p1,161,5.19122e-05,-11.2969,30
1,2812,p1,175,5.58844e-05,-11.4625,30
1,2813,p1,124,5.68233e-05,-11.5633,30
1,2814,p1,168,5.85284e-05,-12.3885,30
1,2815,p1,144,6.02382e-05,-11.9862,30
1,2816,p1,122,5.48035e-05,-11.7192,30
1,2817,p1,122,5.40386e-05,-11.5091,30
1,2818,p1,159,5.31071e-05,-11.8145,30
1,2819,p1,124,5.42495e-05,-11.9011,30
1,2820,p1,161,5.62702e-05,-11.7353,30
1,2821,p1,120,6.37267e-05,-12.502,30
1,2822,p1,115,5.65777e-05,-12.2555,30
1,2823,p1,101,6.12406e-05,-12.1026,30
1,2824,p1,151,6.81635e-05,-12.6189,30
1,2825,p1,163,6.52682e-05,-12.0231,30
1,2826,p1,116,6.47038e-05,-11.6201,30
1,2827,p1,110,7.07273e-05,-11.8978,30
1,2828,p1,123,6.43159e-05,-11.3824,30
1,2829,p1,147,6.96756e-05,-11.8766,30
1,2830,p1,133,6.50308e-05,-11.595,30
1,2831,p1,116,7.03824e-05,-12.5357,30
1,2832,p1,130,6.63689e-05,-12.1068,30
1,2833,p1,130,6.50988e-05,-11.6674,30
1,2834,p1,101,6.73066e-05,-12.0204,30
1,2835,p1,138,6.25347e-05,-11.7865,30
1,2836,p1,135,5.97635e-05,-11.6049,30
1,2837,p1,147,6.01312e-05,-11.7063,30
1,2838,p1,128,5.85294e-05,-11.5082,30
1,2839,p1,106,5.32512e-05,-11.1781,30
1,2840,p1,138,5.23409e-05,-11.332,30
1,2841,p1,160,4.88008e-05,-10.9073,30
1,2842,p1,131,5.06218e-05,-11.4109,30
1,2843,p1,130,5.09015e-05,-11.2894,30
1,2844,p1,150,4.85456e-05,-11.2991,30
1,2845,p1,166,4.29213e-05,-10.9223,30
1,2846,p1,128,3.91763e-05,-11.333,30
1,2847,p1,141,3.92475e-05,-11.1149,30
1,2848,p1,136,3.78985e-05,-11.2158,30
1,2849,p1,152,4.09511e-05,-11.3047,30
1,2850,p1,123,4.74879e-05,-11.8526,30
1,2851,p1,93,4.8945e-05,-11.2963,30
1,2852,p1,99,5.70784e-05,-12.3517,30
1,2853,p1,163,5.6619e-05,-11.9061,30
1,2854,p1,121,5.04013e-05,-11.4816,30
1,2855,p1,158,5.24331e-05,-11.8944,30
1,2856,p1,160,5.45076e-05,-11.7858,30
1,2857,p1,100,5.0608e-05,-11.4989,30
1,2858,p1,112,5.26487e-05,-11.5347,30
1,2859,p1,150,4.86329e-05,-11.3038,30
1,2860,p1,140,4.98278e-05,-11.4124,30
1,2861,p1,176,5.20485e-05,-11.4969,30
1,2862,p1,117,5.90372e-05,-11.7794,30
1,2863,p1,136,5.82848e-05,-11.5541,30
1,2864,p1,98,5.97485e-05,-11.6705,30
1,2865,p1,132,5.14497e-05,-11.3086,30
1,2866,p1,165,5.53497e-05,-11.1343,30
1,2867,p1,139,6.2534e-05,-11.5663,30
1,2868,p1,85,4.93038e-05,-10.9872,30
1,2869,p1,143,5.20324e-05,-11.0115,30
1,2870,p1,104,5.06162e-05,-10.7682,30
1,2871,p1,165,5.30022e-05,-11.1561,30
1,2872,p1,162,4.88634e-05,-11.1289,30
1,2873,p1,119,5.19582e-05,-11.2654,30
1,2874,p1,159,5.31199e-05,-11.3162,30
1,2875,p1,139,4.93908e-05,-10.7974,30
1,2876,p1,133,5.26907e-05,-11.1363,30
1,2877,p1,125,5.83206e-05,-11.1083,30
1,2878,p1,126,5.63864e-05,-11.3686,30
1,2879,p1,122,6.15302e-05,-11.3788,30
1,2880,p1,133,6.37399e-05,-11.2308,30
1,2881,p1,123,5.25478e-05,-10.5584,30
1,2882,p1,123,5.9184e-05,-10.7344,30
1,2883,p1,152,5.8246e-05,-10.6603,30
1,2884,p1,155,6.06343e-05,-10.6218,30
1,2885,p1,116,6.76111e-05,-11.1177,30
1,2886,p1,153,6.21308e-05,-11.1673,30
1,2887,p1,137,7.28118e-05,-11.5644,30
1,2888,p1,118,7.4833e-05,-11.479,30
1,2889,p1,139,6.81895e-05,-11.1351,30
1,2890,p1,94,6.8784e-05,-11.0962,30
1,2891,p1,146,6.351e-05,-10.9548,30
1,2892,p1,130,6.90849e-05,-11.3564,30
1,2893,p1,113,6.60455e-05,-10.8431,30
1,2894,p1,187,7.25916e-05,-11.0682,30
1,2895,p1,145,6.86713e-05,-10.8055,30
1,2896,p1,102,7.43877e-05,-11.1946,30
1,2897,p1,166,7.64648e-05,-11.2914,30
1,2898,p1,166,6.82222e-05,-10.6904,30
1,2899,p1,95,8.26343e-05,-11.5801,30
1,2900,p1,140,7.75291e-05,-11.3115,30
1,2901,p1,134,8.08616e-05,-11.4858,30
1,2902,p1,127,8.12341e-05,-11.597,30
1,2903,p1,113,8.96147e-05,-12.4712,30
1,2904,p1,175,9.09678e-05,-12.5864,30
1,2905,p1,82,8.71557e-05,-12.0537,30
1,2906,p1,117,8.75159e-05,-12.1616,30
1,2907,p1,139,8.81665e-05,-11.7349,30
1,2908,p1,153,8.81582e-05,-11.3379,30
1,2909,p1,132,8.72409e-05,-12.3526,30
1,2910,p1,148,8.51116e-05,-11.7954,30
1,2911,p1,146,8.45433e-05,-11.5163,30
1,2912,p1,125,8.6935e-05,-11.3284,30
1,2913,p1,133,9.37896e-05,-11.9035,30
1,2914,p1,135,9.05097e-05,-11.1645,30
1,2915,p1,101,9.00578e-05,-11.3063,30
1,2916,p1,180,8.73873e-05,-11.0681,30
1,2917,p1,171,8.74411e-05,-10.8167,30
1,2918,p1,139,8.90679e-05,-11.1454,30
1,2919,p1,106,8.42622e-05,-10.697,30
1,2920,p1,130,7.49222e-05,-9.68308,30
1,2921,p1,129,8.20452e-05,-10.2773,30
1,2922,p1,109,7.39963e-05,-9.78237,30
1,2923,p1,176,7.92733e-05,-9.99064,30
1,2924,p1,133,7.62366e-05,-10.1187,30
1,2925,p1,144,8.24216e-05,-10.5726,30
1,2926,p1,93,8.83796e-05,-10.8045,30
1,2927,p1,144,8.63204e-05,-10.7411,30
1,2928,p1,132,9.08428e-05,-11.4704,30
1,2929,p1,158,8.99611e-05,-10.8823,30
1,2930,p1,157,8.64171e-05,-10.8217,30
1,2931,p1,118,8.3466e-05,-10.6551,30
1,2932,p1,185,9.15885e-05,-11.1761,30
1,2933,p1,166,9.25122e-05,-11.0345,30
1,2934,p1,97,8.91397e-05,-11.1356,30
1,2935,p1,230,9.41328e-05,-11.8262,30
1,2936,p1,149,8.92379e-05,-11.6656,30
1,2937,p1,131,9.04901e-05,-11.2631,30
1,2938,p1,136,8.52855e-05,-11.2998,30
1,2939,p1,84,8.23569e-05,-10.9267,30
1,2940,p1,155,8.6117e-05,-11.096,30
1,2941,p1,147,8.52712e-05,-11.3324,30
1,2942,p1,111,8.39185e-05,-11.269,30
1,2943,p1,119,8.4053e-05,-11.3083,30
1,2944,p1,146,8.34922e-05,-11.6396,30
1,2945,p1,171,8.58875e-05,-11.0852,30
1,2946,p1,134,7.37338e-05,-11.028,30
1,2947,p1,97,6.66617e-05,-10.9677,30
1,2948,p1,177,6.30769e-05,-10.9719,30
1,2949,p1,173,6.29291e-05,-10.6997,30
1,2950,p1,154,6.73883e-05,-10.8306,30
1,2951,p1,131,7.46824e-05,-10.9391,30
1,2952,p1,117,7.59369e-05,-10.935,30
1,2953,p1,149,7.56657e-05,-10.8028,30
1,2954,p1,165,6.89974e-05,-10.838,30
1,2955,p1,156,6.63593e-05,-11.1157,30
1,2956,p1,103,6.6051e-05,-11.1271,30
1,2957,p1,130,6.57893e-05,-10.9248,30
1,2958,p1,182,6.11626e-05,-11.1942,30
1,2959,p1,178,5.30626e-05,-10.6648,30
1,2960,p1,90,4.95346e-05,-10.4764,30
1,2961,p1,121,6.03989e-05,-10.4562,30
1,2962,p1,187,4.4193e-05,-10.4166,30
1,2963,p1,128,4.96591e-05,-10.4751,30
1,2964,p1,122,5.32646e-05,-10.6879,30
1,2965,p1,119,4.32667e-05,-10.404,30
1,2966,p1,116,5.12429e-05,-10.4954,30
1,2967,p1,114,5.03586e-05,-10.5729,30
1,2968,p1,168,5.62764e-05,-10.5978,30
1,2969,p1,121,4.74732e-05,-10.3366,30
1,2970,p1,144,5.74173e-05,-10.0581,30
1,2971,p1,163,6.05674e-05,-10.1911,30
1,2972,p1,149,7.16686e-05,-10.2186,30
1,2973,p1,95,7.13269e-05,-10.4258,30
1,2974,p1,185,6.47988e-05,-10.0771,30
1,2975,p1,128,5.66901e-05,-10.1571,30
1,2976,p1,87,7.00344e-05,-10.2437,30
1,2977,p1,149,6.8239e-05,-9.95119,30
1,2978,p1,154,7.31995e-05,-9.78407,30
1,2979,p1,148,7.11322e-05,-9.64842,30
1,2980,p1,109,6.25532e-05,-9.60542,30
1,2981,p1,99,6.6808e-05,-9.62766,30
1,2982,p1,187,6.70824e-05,-9.77761,30
1,2983,p1,139,5.70483e-05,-9.70561,30
1,2984,p1,125,6.60672e-05,-10.1172,30
1,2985,p1,186,6.26915e-05,-9.71071,30
1,2986,p1,128,5.86984e-05,-10.0904,30
1,2987,p1,143,5.84642e-05,-9.74136,30
1,2988,p1,123,5.36e-05,-10.1044,30
1,2989,p1,187,6.38942e-05,-10.2364,30
1,2990,p1,115,6.35062e-05,-10.4775,30
1,2991,p1,115,7.3228e-05,-10.6943,30
1,2992,p1,149,7.47329e-05,-10.5708,30
1,2993,p1,163,7.25464e-05,-10.649,30
1,2994,p1,111,6.60076e-05,-10.3413,30
1,2995,p1,145,7.67325e-05,-10.4355,30
1,2996,p1,137,7.19751e-05,-10.3403,30
1,2997,p1,147,6.95571e-05,-10.4117,30
1,2998,p1,134,7.44459e-05,-10.7916,30
1,2999,p1,137,7.24037e-05,-10.2921,30
1,3000,p1,185,7.38822e-05,-10.2227,30
1,3001,p1,106,6.53453e-05,-10.8788,30
1,3002,p1,134,6.72544e-05,-10.888,30
1,3003,p1,98,6.59574e-05,-10.9318,30
1,3004,p1,144,8.07706e-05,-10.9236,30
1,3005,p1,158,6.88133e-05,-10.592,30
1,3006,p1,130,5.74929e-05,-10.5423,30
1,3007,p1,104,6.26142e-05,-10.4359,30
1,3008,p1,119,5.06419e-05,-10.2424,30
1,3009,p1,95,5.87036e-05,-10.4691,30
1,3010,p1,181,5.04779e-05,-10.2953,30
1,3011,p1,128,5.94778e-05,-10.1494,30
1,3012,p1,110,6.16401e-05,-9.89124,30
1,3013,p1,172,6.22772e-05,-9.99113,30
1,3014,p1,110,7.6355e-05,-9.60636,30
1,3015,p1,123,6.74684e-05,-10.0172,30
1,3016,p1,173,6.71245e-05,-10.1329,30
1,3017,p1,168,7.25909e-05,-10.1983,30
1,3018,p1,130,6.61302e-05,-10.1431,30
1,3019,p1,82,6.89366e-05,-10.5252,30
1,3020,p1,118,7.72185e-05,-10.6657,30
1,3021,p1,190,7.08305e-05,-10.3116,30
1,3022,p1,94,6.30195e-05,-10.682,30
1,3023,p1,150,7.75378e-05,-10.7026,30
1,3024,p1,119,8.24236e-05,-11.0483,30
1,3025,p1,142,7.27147e-05,-11.3033,30
1,3026,p1,113,8.45947e-05,-11.2995,30
1,3027,p1,113,9.17472e-05,-11.2419,30
1,3028,p1,113,9.65389e-05,-11.6982,30
1,3029,p1,157,9.47379e-05,-11.8461,30
1,3030,p1,143,9.53144e-05,-11.8415,30
1,3031,p1,129,9.34905e-05,-11.8062,30
1,3032,p1,113,7.54198e-05,-11.2102,30
1,3033,p1,127,9.15218e-05,-11.4876,30
1,3034,p1,161,9.18558e-05,-11.322,30
1,3035,p1,170,8.85147e-05,-11.3851,30
1,3036,p1,121,8.62861e-05,-11.2148,30
1,3037,p1,136,8.16733e-05,-10.8545,30
1,3038,p1,111,9.88045e-05,-11.312,30
1,3039,p1,128,9.67456e-05,-11.3967,30
1,3040,p1,158,0.000103278,-11.6375,30
1,3041,p1,144,9.9422e-05,-11.1561,30
1,3042,p1,80,9.67117e-05,-11.0596,30
1,3043,p1,109,0.000100463,-11.1901,30
1,3044,p1,182,9.84588e-05,-11.2825,30
1,3045,p1,216,9.457e-05,-11.2482,30
1,3046,p1,137,0.00010194,-11.2177,30
1,3047,p1,97,9.37204e-05,-11.2473,30
1,3048,p1,130,0.000101119,-11.4528,30
1,3049,p1,109,9.60134e-05,-11.1498,30
1,3050,p1,153,9.69319e-05,-11.3695,30
1,3051,p1,114,9.54205e-05,-11.1446,30
1,3052,p1,115,9.53361e-05,-11.1508,30
1,3053,p1,126,9.84905e-05,-11.212,30
1,3054,p1,156,9.0151e-05,-11.2291,30
1,3055,p1,135,0.000100627,-11.6693,30
1,3056,p1,113,9.29211e-05,-11.3464,30
1,3057,p1,129,9.46527e-05,-11.4821,30
1,3058,p1,131,8.33733e-05,-11.4719,30
1,3059,p1,120,8.45688e-05,-11.2984,30
1,3060,p1,121,7.76801e-05,-11.3018,30
1,3061,p1,103,7.75115e-05,-11.2449,30
1,3062,p1,153,7.99746e-05,-11.0381,30
1,3063,p1,168,8.26438e-05,-11.4731,30
1,3064,p1,152,7.57945e-05,-11.8063,30
1,3065,p1,100,6.71375e-05,-11.7033,30
1,3066,p1,144,6.73828e-05,-11.3821,30
1,3067,p1,137,6.91457e-05,-12.104,30
1,3068,p1,142,6.604e-05,-12.0383,30
1,3069,p1,81,6.8283e-05,-12.8146,30
1,3070,p1,98,6.78592e-05,-12.3525,30
1,3071,p1,148,6.62363e-05,-12.1271,30
1,3072,p1,148,7.10911e-05,-12.5934,30
1,3073,p1,129,7.38585e-05,-12.658,30
1,3074,p1,140,7.38798e-05,-13.0852,30
1,3075,p1,104,7.08903e-05,-12.1138,30
