replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2510,p1,120,1.87889e-05,18.5397,100
1,2511,p1,106,1.88523e-05,18.6332,100
1,2512,p1,129,1.89183e-05,18.6355,100
1,2513,p1,159,1.93829e-05,18.7174,100
1,2514,p1,131,1.94511e-05,18.8529,100
1,2515,p1,120,2.23906e-05,18.7128,100
1,2516,p1,170,2.3622e-05,18.7023,100
1,2517,p1,149,2.2324e-05,18.9817,100
1,2518,p1,98,2.21944e-05,19.0221,100
1,2519,p1,140,2.38939e-05,18.6434,100
1,2520,p1,100,2.1234e-05,19.5078,100
1,2521,p1,144,2.51054e-05,19.3323,100
1,2522,p1,122,2.45196e-05,19.2823,100
1,2523,p1,160,2.50275e-05,19.3022,100
1,2524,p1,141,2.48587e-05,19.2405,100
1,2525,p1,172,2.25248e-05,19.5133,100
1,2526,p1,91,2.05078e-05,19.5617,100
1,2527,p1,153,2.56726e-05,19.2411,100
1,2528,p1,106,2.62994e-05,19.1501,100
1,2529,p1,172,2.41274e-05,18.8936,100
1,2530,p1,160,2.26912e-05,19.4505,100
1,2531,p1,123,2.64588e-05,19.1249,100
1,2532,p1,176,2.60134e-05,19.0249,100
1,2533,p1,159,2.71255e-05,18.8424,100
1,2534,p1,108,2.71275e-05,18.4828,100
1,2535,p1,155,2.64046e-05,18.3544,100
1,2536,p1,148,2.64997e-05,18.6344,100
1,2537,p1,176,2.85812e-05,18.771,100
1,2538,p1,125,2.92134e-05,18.6764,100
1,2539,p1,121,3.07612e-05,18.7024,100
1,2540,p1,161,2.77219e-05,18.7514,100
1,2541,p1,130,3.06059e-05,18.7197,100
1,2542,p1,127,3.03351e-05,18.676,100
1,2543,p1,107,3.02393e-05,18.8072,100
1,2544,p1,121,3.3301e-05,18.9807,100
1,2545,p1,137,3.77095e-05,19.1679,100
1,2546,p1,124,3.75696e-05,18.8572,100
1,2547,p1,170,3.84919e-05,19.068,100
1,2548,p1,129,3.63338e-05,18.9884,100
1,2549,p1,120,3.66559e-05,18.9612,100
1,2550,p1,155,3.39151e-05,18.7297,100
1,2551,p1,163,3.32997e-05,18.8456,100
1,2552,p1,127,3.21266e-05,19.1377,100
1,2553,p1,119,2.9666e-05,18.5924,100
1,2554,p1,153,3.1308e-05,18.7694,100
1,2555,p1,136,2.99562e-05,18.4536,100
1,2556,p1,129,3.09993e-05,18.4068,100
1,2557,p1,104,3.07531e-05,18.5033,100
1,2558,p1,161,2.9039e-05,18.3788,100
1,2559,p1,85,2.9027e-05,18.2326,100
1,2560,p1,98,2.87901e-05,18.5367,100
1,2561,p1,165,2.80922e-05,18.4258,100
1,2562,p1,132,2.49512e-05,18.397,100
1,2563,p1,86,2.78914e-05,18.3121,100
1,2564,p1,130,2.90462e-05,18.3064,100
1,2565,p1,121,3.24407e-05,17.7868,100
1,2566,p1,136,3.14855e-05,17.9246,100
1,2567,p1,132,3.35319e-05,18.5116,100
1,2568,p1,126,3.38265e-05,17.8984,100
1,2569,p1,131,3.54076e-05,18.0236,100
1,2570,p1,135,3.54993e-05,17.9111,100
1,2571,p1,171,3.58979e-05,17.7968,100
1,2572,p1,156,3.56926e-05,17.5154,100
1,2573,p1,149,3.83593e-05,17.4335,100
1,2574,p1,133,3.84352e-05,17.5604,100
1,2575,p1,121,3.66601e-05,17.4622,100
1,2576,p1,179,3.79166e-05,17.1327,100
1,2577,p1,167,3.63719e-05,17.447,100
1,2578,p1,173,3.73043e-05,18.0969,100
1,2579,p1,126,3.78036e-05,17.6436,100
1,2580,p1,162,3.78738e-05,17.2073,100
1,2581,p1,101,3.61749e-05,17.7789,100
1,2582,p1,155,3.47371e-05,18.396,100
1,2583,p1,134,3.567e-05,18.0485,100
1,2584,p1,141,3.80597e-05,17.8994,100
1,2585,p1,89,3.46314e-05,18.2734,100
1,2586,p1,142,3.62574e-05,18.2192,100
1,2587,p1,128,3.77319e-05,18.0964,100
1,2588,p1,118,3.68245e-05,18.1924,100
1,2589,p1,186,3.77581e-05,18.0413,100
1,2590,p1,157,3.9461e-05,17.7852,100
1,2591,p1,92,4.12878e-05,17.4474,100
1,2592,p1,153,4.03588e-05,17.8197,100
1,2593,p1,171,4.04885e-05,17.8934,100
1,2594,p1,131,3.92442e-05,17.7799,100
1,2595,p1,140,3.98753e-05,17.743,100
1,2596,p1,163,3.86155e-05,17.5084,100
1,2597,p1,161,3.98272e-05,17.7099,100
1,2598,p1,140,4.20416e-05,17.6299,100
1,2599,p1,133,4.08087e-05,17.6594,100
1,2600,p1,154,4.07896e-05,17.983,100
1,2601,p1,175,4.14397e-05,17.9951,100
1,2602,p1,142,4.00553e-05,18.0084,100
1,2603,p1,172,4.20675e-05,17.7677,100
1,2604,p1,130,4.08308e-05,18.0942,100
1,2605,p1,168,3.84189e-05,18.2092,100
1,2606,p1,95,4.02011e-05,17.7734,100
1,2607,p1,146,4.0722e-05,17.7431,100
1,2608,p1,149,4.0518e-05,17.8941,100
1,2609,p1,122,4.0686e-05,17.3413,100
1,2610,p1,142,3.99219e-05,17.5343,100
1,2611,p1,148,4.0047e-05,17.4015,100
1,2612,p1,103,4.05142e-05,17.3707,100
1,2613,p1,139,3.83363e-05,17.5032,100
1,2614,p1,167,3.72735e-05,17.6016,100
1,2615,p1,163,3.41622e-05,17.6177,100
1,2616,p1,126,3.70222e-05,17.314,100
1,2617,p1,101,4.09543e-05,16.9399,100
1,2618,p1,75,4.20213e-05,16.9624,100
1,2619,p1,112,4.00917e-05,17.2733,100
1,2620,p1,179,3.95726e-05,17.1544,100
1,2621,p1,143,4.08665e-05,17.1355,100
1,2622,p1,129,4.17586e-05,17.0091,100
1,2623,p1,148,4.08775e-05,17.0513,100
1,2624,p1,193,3.98766e-05,17.2558,100
1,2625,p1,143,4.37823e-05,16.9604,100
1,2626,p1,133,4.28331e-05,16.4353,100
1,2627,p1,132,4.41449e-05,16.3625,100
1,2628,p1,168,4.25296e-05,16.3615,100
1,2629,p1,93,4.48069e-05,16.4242,100
1,2630,p1,152,4.245e-05,16.182,100
1,2631,p1,171,4.45062e-05,16.9233,100
1,2632,p1,121,4.20692e-05,16.8574,100
1,2633,p1,156,4.17256e-05,17.0106,100
1,2634,p1,83,3.99006e-05,16.9222,100
1,2635,p1,116,3.75925e-05,16.8401,100
1,2636,p1,166,3.99176e-05,16.8228,100
1,2637,p1,109,3.97605e-05,17.3907,100
1,2638,p1,133,4.27167e-05,16.7868,100
1,2639,p1,156,4.38425e-05,16.9803,100
1,2640,p1,153,4.21936e-05,16.8231,100
1,2641,p1,90,4.43432e-05,16.4221,100
1,2642,p1,140,4.36077e-05,16.7102,100
1,2643,p1,168,4.72964e-05,16.7999,100
1,2644,p1,108,4.85138e-05,17.028,100
1,2645,p1,125,4.65869e-05,17.247,100
1,2646,p1,115,4.48526e-05,17.0846,100
1,2647,p1,159,4.60417e-05,16.955,100
1,2648,p1,117,4.66119e-05,17.1059,100
1,2649,p1,135,4.83147e-05,17.3187,100
1,2650,p1,146,4.63084e-05,16.9621,100
1,2651,p1,100,4.42745e-05,16.9552,100
1,2652,p1,178,4.44963e-05,17.0003,100
1,2653,p1,137,4.47573e-05,17.3837,100
1,2654,p1,101,4.29571e-05,16.8049,100
1,2655,p1,121,4.69128e-05,16.9301,100
1,2656,p1,153,4.88133e-05,17.4376,100
1,2657,p1,155,4.7632e-05,17.6153,100
1,2658,p1,139,4.86251e-05,17.946,100
1,2659,p1,108,5.03669e-05,18.0475,100
1,2660,p1,127,5.00952e-05,18.0501,100
1,2661,p1,126,5.22364e-05,17.9377,100
1,2662,p1,116,4.82324e-05,18.2772,100
1,2663,p1,130,4.8816e-05,18.1307,100
1,2664,p1,143,4.94203e-05,18.1933,100
1,2665,p1,128,4.94305e-05,18.8681,100
1,2666,p1,125,4.80365e-05,18.4012,100
1,2667,p1,124,4.60562e-05,18.6366,100
1,2668,p1,104,4.83303e-05,18.8273,100
1,2669,p1,143,5.15773e-05,19.2824,100
1,2670,p1,144,5.19365e-05,18.9354,100
1,2671,p1,143,5.41207e-05,18.4788,100
1,2672,p1,120,5.33517e-05,18.965,100
1,2673,p1,118,5.32922e-05,19.0156,100
1,2674,p1,167,5.36907e-05,18.9246,100
1,2675,p1,123,5.38086e-05,18.6092,100
1,2676,p1,109,5.29438e-05,18.7626,100
1,2677,p1,127,5.35362e-05,18.7816,100
1,2678,p1,149,5.32282e-05,19.3094,100
1,2679,p1,119,5.05865e-05,19.0859,100
1,2680,p1,121,5.31675e-05,19.4664,100
1,2681,p1,143,5.45787e-05,19.015,100
1,2682,p1,112,5.37855e-05,19.1465,100
1,2683,p1,118,5.13962e-05,19.6661,100
1,2684,p1,112,5.13596e-05,19.7744,100
1,2685,p1,203,5.5555e-05,18.8531,100
1,2686,p1,120,5.29687e-05,19.1922,100
1,2687,p1,136,5.0043e-05,19.8582,100
1,2688,p1,143,5.0265e-05,19.9256,100
1,2689,p1,87,4.6995e-05,20.1816,100
1,2690,p1,129,4.68415e-05,20.261,100
1,2691,p1,137,4.5841e-05,19.7028,100
1,2692,p1,138,4.7086e-05,20.5535,100
1,2693,p1,98,4.21559e-05,20.1922,100
1,2694,p1,154,4.16512e-05,20.0586,100
1,2695,p1,165,4.59482e-05,20.708,100
1,2696,p1,119,4.52454e-05,20.7862,100
1,2697,p1,164,4.58602e-05,20.6867,100
1,2698,p1,108,4.52919e-05,20.9409,100
1,2699,p1,116,4.45036e-05,20.8164,100
1,2700,p1,145,4.48656e-05,20.9104,100
1,2701,p1,145,4.25408e-05,20.7445,100
1,2702,p1,122,4.1247e-05,20.8085,100
1,2703,p1,123,3.70143e-05,20.9879,100
1,2704,p1,122,3.62107e-05,21.1773,100
1,2705,p1,158,3.73979e-05,21.0246,100
1,2706,p1,101,3.70518e-05,20.8841,100
1,2707,p1,167,3.59699e-05,21.012,100
1,2708,p1,153,3.8296e-05,21.0577,100
1,2709,p1,142,3.52874e-05,21.3491,100
1,2710,p1,121,3.24773e-05,20.7506,100
1,2711,p1,101,3.18709e-05,21.1836,100
1,2712,p1,171,2.89722e-05,21.0729,100
1,2713,p1,150,2.965e-05,20.9847,100
1,2714,p1,144,3.0386e-05,20.947,100
1,2715,p1,121,2.62786e-05,20.8901,100
1,2716,p1,121,2.99341e-05,21.0232,100
1,2717,p1,152,2.54869e-05,21.265,100
1,2718,p1,99,2.60479e-05,21.0734,100
1,2719,p1,121,2.86743e-05,21.1181,100
1,2720,p1,161,2.64544e-05,21.1427,100
1,2721,p1,179,2.61406e-05,21.1323,100
1,2722,p1,92,2.35379e-05,20.9375,100
1,2723,p1,129,2.38456e-05,21.2177,100
1,2724,p1,146,2.77948e-05,21.2705,100
1,2725,p1,155,2.49632e-05,20.8992,100
1,2726,p1,85,2.41163e-05,20.9665,100
1,2727,p1,131,2.48791e-05,20.9907,100
1,2728,p1,150,2.59611e-05,21.0053,100
1,2729,p1,157,2.59029e-05,20.923,100
1,2730,p1,143,2.74243e-05,21.1959,100
1,2731,p1,102,2.77566e-05,21.0066,100
1,2732,p1,138,2.90687e-05,21.0361,100
1,2733,p1,134,2.9687e-05,20.9097,100
1,2734,p1,147,2.7213e-05,20.8134,100
1,2735,p1,110,2.90541e-05,20.8686,100
1,2736,p1,141,2.86643e-05,20.6091,100
1,2737,p1,103,2.51334e-05,20.6119,100
1,2738,p1,135,2.70645e-05,20.5321,100
1,2739,p1,136,2.44734e-05,20.3359,100
1,2740,p1,129,2.54414e-05,20.4004,100
1,2741,p1,99,2.43985e-05,20.4045,100
1,2742,p1,155,2.47457e-05,20.1135,100
1,2743,p1,125,2.37923e-05,20.4793,100
1,2744,p1,116,2.5745e-05,20.3606,100
1,2745,p1,143,2.61534e-05,20.514,100
1,2746,p1,124,2.68236e-05,20.3024,100
1,2747,p1,135,2.34996e-05,20.4838,100
1,2748,p1,190,2.18072e-05,20.6045,100
1,2749,p1,132,2.33615e-05,20.1712,100
1,2750,p1,95,2.1815e-05,19.9665,100
1,2751,p1,135,2.26261e-05,20.2186,100
1,2752,p1,165,2.44727e-05,20.3794,100
1,2753,p1,124,2.2925e-05,20.1283,100
1,2754,p1,136,2.29341e-05,20.564,100
1,2755,p1,130,2.035e-05,20.6772,100
1,2756,p1,158,2.45393e-05,20.3926,100
1,2757,p1,123,2.67665e-05,20.6788,100
1,2758,p1,100,2.93335e-05,20.0403,100
1,2759,p1,139,2.95691e-05,19.9078,100
1,2760,p1,100,3.2486e-05,19.9554,100
1,2761,p1,147,3.623e-05,19.5006,100
1,2762,p1,105,3.2405e-05,20.2099,100
1,2763,p1,135,3.13166e-05,19.6383,100
1,2764,p1,144,3.35682e-05,19.6516,100
1,2765,p1,134,3.45531e-05,19.7927,100
1,2766,p1,109,3.49865e-05,20.0527,100
1,2767,p1,107,3.42205e-05,20.1521,100
1,2768,p1,153,3.40924e-05,20.3361,100
1,2769,p1,154,3.36178e-05,20.0338,100
1,2770,p1,130,3.53062e-05,20.4322,100
1,2771,p1,139,3.62409e-05,20.3309,100
1,2772,p1,166,3.51798e-05,20.0785,100
1,2773,p1,138,3.98065e-05,19.5573,100
1,2774,p1,172,4.03556e-05,19.9656,100
1,2775,p1,96,3.88932e-05,19.3192,100
1,2776,p1,128,3.62976e-05,19.1108,100
1,2777,p1,158,3.8189e-05,19.5149,100
1,2778,p1,141,3.83995e-05,19.211,100
1,2779,p1,146,3.8753e-05,18.8693,100
1,2780,p1,108,3.91877e-05,19.0946,100
1,2781,p1,154,3.72915e-05,19.0607,100
1,2782,p1,145,3.69948e-05,18.4681,100
1,2783,p1,158,3.66458e-05,18.5832,100
1,2784,p1,135,3.44837e-05,18.7981,100
1,2785,p1,150,3.65156e-05,19.0255,100
1,2786,p1,172,3.2378e-05,18.7368,100
1,2787,p1,149,3.2301e-05,18.9719,100
1,2788,p1,131,3.34975e-05,18.9648,100
1,2789,p1,192,3.27989e-05,19.1629,100
1,2790,p1,155,3.90699e-05,19.193,100
1,2791,p1,136,3.51103e-05,19.0532,100
1,2792,p1,83,3.62984e-05,18.8707,100
1,2793,p1,132,3.37253e-05,18.5608,100
1,2794,p1,121,3.59299e-05,18.9402,100
1,2795,p1,181,3.58386e-05,19.2964,100
1,2796,p1,92,3.12311e-05,18.9592,100
1,2797,p1,105,3.13914e-05,19.0283,100
1,2798,p1,133,3.41726e-05,19.2864,100
1,2799,p1,163,3.22464e-05,18.8008,100
1,2800,p1,117,3.01815e-05,18.8107,100
1,2801,p1,138,3.53332e-05,18.9138,100
1,2802,p1,104,3.84084e-05,19.3959,100
1,2803,p1,149,3.76413e-05,19.6138,100
1,2804,p1,199,3.42477e-05,19.6232,100
1,2805,p1,109,3.67238e-05,19.5591,100
1,2806,p1,169,3.62554e-05,19.7808,100
1,2807,p1,161,4.05004e-05,19.5421,100
1,2808,p1,163,3.75357e-05,19.8587,100
1,2809,p1,88,4.04655e-05,20.2491,100
1,2810,p1,147,3.84217e-05,20.1305,100
1,2811,p1,128,3.88788e-05,19.9097,100
1,2812,p1,144,4.26292e-05,20.104,100
1,2813,p1,135,4.18639e-05,20.0902,100
1,2814,p1,148,4.06554e-05,19.8861,100
1,2815,p1,175,4.14312e-05,20.0262,100
1,2816,p1,144,4.43335e-05,20.3414,100
1,2817,p1,124,4.41545e-05,20.7285,100
1,2818,p1,96,4.47808e-05,20.6003,100
1,2819,p1,156,4.69167e-05,20.5643,100
1,2820,p1,170,4.6019e-05,20.8399,100
1,2821,p1,136,4.59467e-05,21.1825,100
1,2822,p1,132,4.61257e-05,21.2849,100
1,2823,p1,128,4.71695e-05,21.1504,100
1,2824,p1,131,4.78474e-05,20.8893,100
1,2825,p1,152,4.47182e-05,21.0846,100
1,2826,p1,120,4.60205e-05,20.8561,100
1,2827,p1,139,4.69468e-05,20.6491,100
1,2828,p1,117,4.25732e-05,20.8581,100
1,2829,p1,163,4.54748e-05,20.5934,100
1,2830,p1,118,4.43213e-05,20.7135,100
1,2831,p1,146,4.74012e-05,20.8612,100
1,2832,p1,142,4.46546e-05,21.2338,100
1,2833,p1,122,4.55348e-05,21.0884,100
1,2834,p1,111,4.80188e-05,20.8476,100
1,2835,p1,136,4.6556e-05,20.9746,100
1,2836,p1,109,4.67503e-05,21.0593,100
1,2837,p1,127,4.67819e-05,21.4604,100
1,2838,p1,177,4.98971e-05,21.2776,100
1,2839,p1,112,4.93523e-05,22.0883,100
1,2840,p1,96,4.54601e-05,21.7068,100
1,2841,p1,161,4.9532e-05,21.5205,100
1,2842,p1,124,5.11638e-05,21.791,100
1,2843,p1,172,4.78877e-05,21.8953,100
1,2844,p1,124,4.5545e-05,22.3828,100
1,2845,p1,103,4.54294e-05,22.8395,100
1,2846,p1,136,4.40801e-05,22.7791,100
1,2847,p1,154,4.58342e-05,22.9727,100
1,2848,p1,108,4.43724e-05,23.1267,100
1,2849,p1,159,4.40991e-05,23.0152,100
1,2850,p1,130,4.20811e-05,22.6113,100
1,2851,p1,139,4.13718e-05,22.1834,100
1,2852,p1,98,4.09184e-05,22.0945,100
1,2853,p1,143,4.39056e-05,22.8009,100
1,2854,p1,134,4.30291e-05,22.5593,100
1,2855,p1,155,4.63457e-05,22.5192,100
1,2856,p1,101,4.48201e-05,23.1737,100
1,2857,p1,114,4.83037e-05,22.7087,100
1,2858,p1,177,4.97137e-05,23.0655,100
1,2859,p1,113,4.87219e-05,23.2672,100
1,2860,p1,120,4.65316e-05,23.0382,100
1,2861,p1,137,4.9826e-05,23.1414,100
1,2862,p1,140,4.76462e-05,23.2436,100
1,2863,p1,145,4.70083e-05,23.7496,100
1,2864,p1,167,4.42588e-05,23.4191,100
1,2865,p1,100,4.89555e-05,23.1925,100
1,2866,p1,123,4.76086e-05,23.5511,100
1,2867,p1,154,4.95954e-05,23.0679,100
1,2868,p1,173,4.7802e-05,23.4479,100
1,2869,p1,128,4.91473e-05,23.2136,100
1,2870,p1,144,5.10675e-05,22.4778,100
1,2871,p1,125,4.86198e-05,22.7198,100
1,2872,p1,117,5.06534e-05,22.2771,100
1,2873,p1,126,5.19139e-05,22.2768,100
1,2874,p1,126,5.03842e-05,22.1512,100
1,2875,p1,144,4.98961e-05,22.2049,100
1,2876,p1,114,4.95749e-05,22.9763,100
1,2877,p1,133,4.82365e-05,22.5521,100
1,2878,p1,185,4.95426e-05,22.3884,100
1,2879,p1,125,4.928e-05,22.8726,100
1,2880,p1,176,4.87647e-05,22.6881,100
1,2881,p1,127,5.38183e-05,21.9475,100
1,2882,p1,132,5.22199e-05,22.5538,100
1,2883,p1,127,5.17875e-05,22.1469,100
1,2884,p1,153,5.34139e-05,22.1433,100
1,2885,p1,124,5.30222e-05,22.3891,100
1,2886,p1,131,5.52613e-05,22.3132,100
1,2887,p1,117,5.05413e-05,21.9548,100
1,2888,p1,158,5.30348e-05,22.3061,100
1,2889,p1,153,4.83985e-05,22.7265,100
1,2890,p1,112,4.8852e-05,22.5488,100
1,2891,p1,158,4.51544e-05,22.8573,100
1,2892,p1,134,4.59649e-05,22.5046,100
1,2893,p1,68,4.53082e-05,22.6103,100
1,2894,p1,116,4.77308e-05,22.3893,100
1,2895,p1,159,4.28753e-05,22.5293,100
1,2896,p1,123,4.48992e-05,21.8187,100
1,2897,p1,139,4.50981e-05,21.7495,100
1,2898,p1,115,4.88038e-05,22.0744,100
1,2899,p1,130,4.97896e-05,21.982,100
1,2900,p1,166,5.01032e-05,21.9378,100
1,2901,p1,118,4.53706e-05,21.722,100
1,2902,p1,135,4.46307e-05,22.4168,100
1,2903,p1,152,4.46609e-05,22.7147,100
1,2904,p1,143,4.63661e-05,22.3051,100
1,2905,p1,132,4.82111e-05,22.6758,100
1,2906,p1,131,4.2952e-05,22.7244,100
1,2907,p1,134,4.34323e-05,22.6321,100
1,2908,p1,133,4.35378e-05,22.3741,100
1,2909,p1,106,4.07378e-05,22.1548,100
1,2910,p1,125,3.56701e-05,21.5156,100
1,2911,p1,208,3.99154e-05,22.0158,100
1,2912,p1,118,3.55268e-05,21.4573,100
1,2913,p1,103,3.52597e-05,21.4825,100
1,2914,p1,175,3.2697e-05,21.1453,100
1,2915,p1,156,3.81151e-05,21.5329,100
1,2916,p1,121,4.02496e-05,21.5758,100
1,2917,p1,132,3.96436e-05,21.3236,100
1,2918,p1,133,3.68181e-05,21.5395,100
1,2919,p1,148,4.04602e-05,21.7523,100
1,2920,p1,109,4.23079e-05,21.2642,100
1,2921,p1,112,3.82314e-05,21.2108,100
1,2922,p1,158,4.49453e-05,21.8958,100
1,2923,p1,146,4.29722e-05,21.9335,100
1,2924,p1,125,4.61011e-05,21.8877,100
1,2925,p1,142,4.80306e-05,21.5337,100
1,2926,p1,148,4.64267e-05,22.1572,100
1,2927,p1,157,4.66514e-05,21.8848,100
1,2928,p1,170,5.10121e-05,21.856,100
1,2929,p1,110,5.07517e-05,21.6486,100
1,2930,p1,129,4.99017e-05,21.3145,100
1,2931,p1,120,4.85472e-05,21.3007,100
1,2932,p1,144,4.94837e-05,21.7572,100
1,2933,p1,141,5.4541e-05,22.1609,100
1,2934,p1,180,5.27052e-05,21.4134,100
1,2935,p1,134,5.25189e-05,21.3536,100
1,2936,p1,128,4.70996e-05,20.9808,100
1,2937,p1,131,5.8598e-05,21.2723,100
1,2938,p1,135,5.89926e-05,21.9352,100
1,2939,p1,126,5.72795e-05,21.2988,100
1,2940,p1,108,5.97569e-05,21.6369,100
1,2941,p1,167,6.27889e-05,21.4403,100
1,2942,p1,145,5.98849e-05,22.3066,100
1,2943,p1,106,6.18757e-05,22.4195,100
1,2944,p1,139,5.64753e-05,21.8211,100
1,2945,p1,118,6.00607e-05,21.5137,100
1,2946,p1,139,6.23987e-05,21.4353,100
1,2947,p1,137,5.96417e-05,21.4338,100
1,2948,p1,141,5.80856e-05,20.9769,100
1,2949,p1,154,6.10326e-05,21.3803,100
1,2950,p1,132,5.5988e-05,21.282,100
1,2951,p1,141,5.94648e-05,20.9831,100
1,2952,p1,132,5.44221e-05,20.8887,100
1,2953,p1,174,5.22059e-05,21.0612,100
1,2954,p1,141,5.30803e-05,20.8432,100
1,2955,p1,133,5.21222e-05,20.9584,100
1,2956,p1,169,4.97117e-05,20.8542,100
1,2957,p1,116,4.27913e-05,20.7545,100
1,2958,p1,136,4.77498e-05,20.8971,100
1,2959,p1,151,5.77707e-05,21.2296,100
1,2960,p1,171,5.35276e-05,20.7935,100
1,2961,p1,89,5.32294e-05,20.8701,100
1,2962,p1,135,5.39322e-05,21.1211,100
1,2963,p1,116,5.32885e-05,20.8006,100
1,2964,p1,136,5.17031e-05,21.0352,100
1,2965,p1,118,5.12331e-05,20.7882,100
1,2966,p1,123,5.15602e-05,20.8966,100
1,2967,p1,113,5.73827e-05,21.2061,100
1,2968,p1,125,6.08221e-05,21.1742,100
1,2969,p1,159,5.63983e-05,20.938,100
1,2970,p1,168,5.61584e-05,20.9038,100
1,2971,p1,121,6.02179e-05,21.6459,100
1,2972,p1,112,5.96807e-05,21.2547,100
1,2973,p1,148,6.15579e-05,21.5289,100
1,2974,p1,166,6.60001e-05,21.9783,100
1,2975,p1,109,6.76635e-05,22.4438,100
1,2976,p1,137,6.67889e-05,22.6667,100
1,2977,p1,135,6.52658e-05,22.3425,100
1,2978,p1,147,6.9338e-05,22.5898,100
1,2979,p1,184,6.74129e-05,22.8419,100
1,2980,p1,105,6.90045e-05,22.8626,100
1,2981,p1,125,7.03402e-05,22.8878,100
1,2982,p1,194,6.92066e-05,22.6563,100
1,2983,p1,183,6.6086e-05,22.5627,100
1,2984,p1,122,6.70603e-05,22.8639,100
1,2985,p1,100,6.43645e-05,22.1326,100
1,2986,p1,125,6.5848e-05,22.4029,100
1,2987,p1,199,6.45215e-05,22.2339,100
1,2988,p1,152,6.61433e-05,22.1961,100
1,2989,p1,116,6.67576e-05,22.1898,100
1,2990,p1,153,7.00666e-05,22.678,100
1,2991,p1,139,6.85508e-05,22.1245,100
1,2992,p1,103,6.46338e-05,21.9273,100
1,2993,p1,169,7.15043e-05,22.1394,100
1,2994,p1,162,7.0905e-05,22.2404,100
1,2995,p1,110,7.33752e-05,22.5395,100
1,2996,p1,127,7.67171e-05,22.5213,100
1,2997,p1,131,7.41798e-05,22.4741,100
1,2998,p1,115,7.66299e-05,23.3606,100
1,2999,p1,135,7.46392e-05,23.0314,100
1,3000,p1,150,7.23353e-05,22.4775,100
1,3001,p1,137,7.33073e-05,22.5079,100
1,3002,p1,160,7.19604e-05,22.3213,100
1,3003,p1,133,7.26174e-05,22.707,100
1,3004,p1,143,7.38726e-05,22.6017,100
1,3005,p1,165,7.2148e-05,22.918,100
1,3006,p1,145,7.13027e-05,22.9387,100
1,3007,p1,137,7.09476e-05,22.7688,100
1,3008,p1,108,7.08955e-05,22.698,100
1,3009,p1,92,6.87287e-05,22.8351,100
1,3010,p1,115,6.59962e-05,22.777,100
1,3011,p1,134,7.23296e-05,22.9974,100
1,3012,p1,182,7.17102e-05,22.9679,100
1,3013,p1,121,6.46506e-05,23.0743,100
1,3014,p1,142,6.53229e-05,23.4796,100
1,3015,p1,115,7.24968e-05,23.3074,100
1,3016,p1,155,6.94187e-05,23.3305,100
1,3017,p1,140,6.56954e-05,22.8326,100
1,3018,p1,107,6.48851e-05,22.9372,100
1,3019,p1,156,6.52646e-05,22.8831,100
1,3020,p1,175,6.11022e-05,22.4463,100
1,3021,p1,106,6.24635e-05,21.5309,100
1,3022,p1,96,6.16688e-05,21.939,100
1,3023,p1,178,6.35289e-05,22.1267,100
1,3024,p1,183,6.59173e-05,22.7251,100
1,3025,p1,169,7.07225e-05,22.5927,100
1,3026,p1,123,7.11937e-05,22.6797,100
1,3027,p1,140,7.23607e-05,22.2365,100
1,3028,p1,135,6.69786e-05,21.3568,100
1,3029,p1,132,6.54741e-05,21.0992,100
1,3030,p1,156,6.70554e-05,21.2908,100
1,3031,p1,113,6.60357e-05,21.267,100
1,3032,p1,112,5.54265e-05,20.4538,100
1,3033,p1,157,6.24894e-05,20.9086,100
1,3034,p1,133,6.52552e-05,21.0255,100
1,3035,p1,110,6.19525e-05,21.3651,100
1,3036,p1,164,6.80231e-05,21.8785,100
1,3037,p1,163,6.94543e-05,22.1715,100
1,3038,p1,148,6.77664e-05,22.0089,100
1,3039,p1,96,5.94472e-05,20.8154,100
1,3040,p1,130,6.16101e-05,20.7954,100
1,3041,p1,153,6.12386e-05,20.9379,100
1,3042,p1,157,6.04578e-05,20.8567,100
1,3043,p1,143,5.47836e-05,20.2108,100
1,3044,p1,158,5.34245e-05,20.0878,100
1,3045,p1,136,5.66963e-05,20.187,100
1,3046,p1,146,6.07356e-05,20.6296,100
1,3047,p1,178,6.23512e-05,20.8162,100
1,3048,p1,115,6.38223e-05,20.4925,100
1,3049,p1,150,6.28476e-05,20.4541,100
1,3050,p1,142,6.03303e-05,20.5847,100
1,3051,p1,114,6.73149e-05,21.469,100
1,3052,p1,160,6.80721e-05,21.3412,100
1,3053,p1,139,5.80286e-05,20.3857,100
1,3054,p1,110,5.67128e-05,20.3419,100
1,3055,p1,176,6.08582e-05,20.7715,100
1,3056,p1,135,6.11243e-05,20.7763,100
1,3057,p1,161,6.56296e-05,20.9398,100
1,3058,p1,114,7.15147e-05,21.885,100
1,3059,p1,134,6.97694e-05,21.5412,100
1,3060,p1,157,6.94752e-05,21.4888,100
1,3061,p1,92,6.82892e-05,21.3949,100
1,3062,p1,145,6.92882e-05,21.7175,100
1,3063,p1,113,7.06496e-05,21.6809,100
1,3064,p1,142,7.03152e-05,21.7774,100
1,3065,p1,154,7.32497e-05,21.9487,100
1,3066,p1,102,6.98611e-05,22.2582,100
1,3067,p1,142,7.22674e-05,22.5401,100
1,3068,p1,157,7.7795e-05,22.7865,100
1,3069,p1,139,8.09008e-05,23.091,100
