replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2479,p1,123,4.34738e-05,3.81934,30
1,2480,p1,142,4.19669e-05,3.1628,30
1,2481,p1,110,3.74157e-05,3.88221,30
1,2482,p1,143,4.09416e-05,3.79184,30
1,2483,p1,144,3.60945e-05,3.86305,30
1,2484,p1,124,3.16158e-05,3.72479,30
1,2485,p1,144,2.87842e-05,3.53209,30
1,2486,p1,125,2.63821e-05,3.16565,30
1,2487,p1,121,2.14787e-05,3.47454,30
1,2488,p1,162,2.55449e-05,3.23849,30
1,2489,p1,158,2.72835e-05,3.13408,30
1,2490,p1,95,3.28199e-05,2.72154,30
1,2491,p1,141,2.72383e-05,3.03585,30
1,2492,p1,154,2.72645e-05,3.07625,30
1,2493,p1,181,2.95809e-05,3.03631,30
1,2494,p1,174,2.75238e-05,2.95258,30
1,2495,p1,100,2.9728e-05,2.60227,30
1,2496,p1,125,2.65101e-05,2.65435,30
1,2497,p1,145,2.34499e-05,2.87987,30
1,2498,p1,145,3.2786e-05,2.52359,30
1,2499,p1,134,3.11119e-05,2.14858,30
1,2500,p1,137,3.06796e-05,2.1091,30
1,2501,p1,162,2.74e-05,2.44067,30
1,2502,p1,93,2.75194e-05,2.44931,30
1,2503,p1,149,2.80017e-05,2.36756,30
1,2504,p1,152,2.49459e-05,2.37759,30
1,2505,p1,166,2.66853e-05,2.33021,30
1,2506,p1,110,2.71202e-05,2.40472,30
1,2507,p1,146,2.67644e-05,2.49649,30
1,2508,p1,148,3.08955e-05,1.98848,30
1,2509,p1,155,2.74562e-05,2.33349,30
1,2510,p1,122,2.51478e-05,2.36784,30
1,2511,p1,101,2.40344e-05,2.15294,30
1,2512,p1,138,2.70537e-05,2.1019,30
1,2513,p1,155,2.7071e-05,2.11966,30
1,2514,p1,186,2.85855e-05,2.08088,30
1,2515,p1,100,3.16315e-05,1.64632,30
1,2516,p1,184,2.94101e-05,1.8302,30
1,2517,p1,158,3.14787e-05,2.11324,30
1,2518,p1,123,2.82467e-05,2.20576,30
1,2519,p1,154,2.37871e-05,2.23195,30
1,2520,p1,116,2.64993e-05,2.23001,30
1,2521,p1,117,2.24341e-05,2.16312,30
1,2522,p1,190,1.83144e-05,2.4899,30
1,2523,p1,109,1.89433e-05,2.14807,30
1,2524,p1,129,1.72817e-05,2.30771,30
1,2525,p1,179,1.87976e-05,2.17092,30
1,2526,p1,96,1.36258e-05,2.19823,30
1,2527,p1,127,1.9725e-05,2.38855,30
1,2528,p1,124,1.99125e-05,2.5139,30
1,2529,p1,185,1.80841e-05,2.54567,30
1,2530,p1,92,2.41641e-05,2.44616,30
1,2531,p1,132,2.36553e-05,2.6142,30
1,2532,p1,162,2.79914e-05,2.37175,30
1,2533,p1,104,2.89908e-05,2.45453,30
1,2534,p1,117,2.9169e-05,2.40118,30
1,2535,p1,195,2.92601e-05,2.32299,30
1,2536,p1,116,3.21481e-05,2.23518,30
1,2537,p1,132,3.22785e-05,2.23946,30
1,2538,p1,128,3.1525e-05,2.3695,30
1,2539,p1,149,3.19139e-05,2.2675,30
1,2540,p1,176,2.91921e-05,2.52764,30
1,2541,p1,112,2.84291e-05,2.6877,30
1,2542,p1,113,3.72069e-05,2.07799,30
1,2543,p1,125,4.0407e-05,1.93635,30
1,2544,p1,192,3.72624e-05,1.97362,30
1,2545,p1,113,3.36162e-05,2.24461,30
1,2546,p1,130,4.29222e-05,1.30323,30
1,2547,p1,132,3.98092e-05,1.749,30
1,2548,p1,146,3.80597e-05,2.00999,30
1,2549,p1,124,3.81403e-05,1.7421,30
1,2550,p1,119,3.76315e-05,2.03998,30
1,2551,p1,144,4.04087e-05,1.74709,30
1,2552,p1,145,3.46511e-05,1.97504,30
1,2553,p1,101,3.66067e-05,1.80639,30
1,2554,p1,136,3.35345e-05,2.12283,30
1,2555,p1,102,3.24731e-05,2.19958,30
1,2556,p1,161,3.6818e-05,1.99079,30
1,2557,p1,109,3.55883e-05,1.93031,30
1,2558,p1,113,3.66822e-05,1.88346,30
1,2559,p1,153,4.11496e-05,1.44605,30
1,2560,p1,107,3.48231e-05,1.81171,30
1,2561,p1,164,3.87874e-05,1.65535,30
1,2562,p1,184,3.37403e-05,2.14024,30
1,2563,p1,130,3.54476e-05,2.07348,30
1,2564,p1,112,3.77001e-05,1.89731,30
1,2565,p1,152,3.4963e-05,2.29795,30
1,2566,p1,128,3.68372e-05,2.3269,30
1,2567,p1,124,3.57993e-05,2.47305,30
1,2568,p1,135,3.50968e-05,2.6661,30
1,2569,p1,87,3.59896e-05,2.33009,30
1,2570,p1,109,4.10576e-05,1.94722,30
1,2571,p1,164,3.58042e-05,2.54031,30
1,2572,p1,159,3.59742e-05,2.40479,30
1,2573,p1,93,3.64458e-05,2.70289,30
1,2574,p1,108,3.71742e-05,2.6298,30
1,2575,p1,142,3.43657e-05,2.74975,30
1,2576,p1,127,3.33049e-05,2.72495,30
1,2577,p1,136,3.00132e-05,2.74972,30
1,2578,p1,151,3.03017e-05,2.54982,30
1,2579,p1,134,3.19292e-05,3.07479,30
1,2580,p1,132,3.04353e-05,2.85446,30
1,2581,p1,193,3.17423e-05,2.94474,30
1,2582,p1,118,3.51476e-05,2.82045,30
1,2583,p1,158,3.11841e-05,2.89621,30
1,2584,p1,93,3.45913e-05,2.84106,30
1,2585,p1,173,3.48485e-05,2.91376,30
1,2586,p1,175,3.51076e-05,2.42222,30
1,2587,p1,120,3.3109e-05,2.65642,30
1,2588,p1,111,3.27628e-05,2.75264,30
1,2589,p1,149,3.30936e-05,2.90175,30
1,2590,p1,124,3.23368e-05,2.95004,30
1,2591,p1,143,3.20331e-05,3.01332,30
1,2592,p1,106,3.2536e-05,2.85714,30
1,2593,p1,161,3.24008e-05,3.09744,30
1,2594,p1,142,3.31641e-05,2.86993,30
1,2595,p1,112,3.23904e-05,3.04975,30
1,2596,p1,117,3.30619e-05,3.06639,30
1,2597,p1,124,3.38528e-05,2.93457,30
1,2598,p1,173,3.46383e-05,3.04472,30
1,2599,p1,144,3.43065e-05,2.76383,30
1,2600,p1,119,3.35206e-05,2.80928,30
1,2601,p1,146,3.25589e-05,2.61728,30
1,2602,p1,137,3.1998e-05,2.60808,30
1,2603,p1,137,3.36102e-05,2.92689,30
1,2604,p1,85,3.24138e-05,2.9263,30
1,2605,p1,158,3.27894e-05,2.77911,30
1,2606,p1,139,3.32296e-05,2.99845,30
1,2607,p1,136,3.27474e-05,3.14017,30
1,2608,p1,112,3.50347e-05,3.25998,30
1,2609,p1,105,3.23088e-05,2.90612,30
1,2610,p1,138,3.2537e-05,3.21881,30
1,2611,p1,177,3.45935e-05,2.94715,30
1,2612,p1,148,3.52321e-05,2.96243,30
1,2613,p1,124,3.6861e-05,3.10847,30
1,2614,p1,135,3.43539e-05,3.2182,30
1,2615,p1,140,3.63411e-05,3.20316,30
1,2616,p1,140,4.03847e-05,3.20254,30
1,2617,p1,130,3.33349e-05,3.16191,30
1,2618,p1,184,3.66524e-05,3.09336,30
1,2619,p1,101,3.95236e-05,2.93882,30
1,2620,p1,117,3.94046e-05,2.88958,30
1,2621,p1,150,3.9332e-05,3.01958,30
1,2622,p1,130,3.8716e-05,3.29144,30
1,2623,p1,103,3.86488e-05,3.35844,30
1,2624,p1,128,4.06415e-05,3.46486,30
1,2625,p1,166,4.00503e-05,3.42112,30
1,2626,p1,119,3.85005e-05,3.26695,30
1,2627,p1,99,3.84496e-05,3.44506,30
1,2628,p1,158,3.75563e-05,3.44407,30
1,2629,p1,177,3.77851e-05,3.41705,30
1,2630,p1,141,3.76691e-05,3.51293,30
1,2631,p1,104,3.35175e-05,3.72137,30
1,2632,p1,165,3.49458e-05,3.47897,30
1,2633,p1,143,3.23177e-05,3.83926,30
1,2634,p1,132,3.38943e-05,3.64109,30
1,2635,p1,98,3.78566e-05,3.2916,30
1,2636,p1,171,3.77557e-05,3.50961,30
1,2637,p1,108,3.59812e-05,3.57307,30
1,2638,p1,146,3.61088e-05,3.4761,30
1,2639,p1,177,3.49068e-05,3.42547,30
1,2640,p1,166,3.44275e-05,3.59942,30
1,2641,p1,121,3.5459e-05,3.58175,30
1,2642,p1,126,3.60072e-05,3.59051,30
1,2643,p1,149,3.82017e-05,3.57645,30
1,2644,p1,119,3.80644e-05,3.52185,30
1,2645,p1,116,3.01572e-05,3.78046,30
1,2646,p1,146,3.33681e-05,3.6448,30
1,2647,p1,170,3.73564e-05,3.77104,30
1,2648,p1,135,3.96439e-05,3.73179,30
1,2649,p1,132,4.0235e-05,3.5262,30
1,2650,p1,104,4.01595e-05,3.56766,30
1,2651,p1,134,4.03946e-05,3.83212,30
1,2652,p1,145,4.12181e-05,3.70775,30
1,2653,p1,151,4.05734e-05,3.7227,30
1,2654,p1,98,3.7968e-05,3.9334,30
1,2655,p1,172,3.55319e-05,3.84727,30
1,2656,p1,151,3.82049e-05,3.66797,30
1,2657,p1,137,4.02568e-05,3.54573,30
1,2658,p1,146,3.7645e-05,3.69761,30
1,2659,p1,124,3.64435e-05,3.88883,30
1,2660,p1,123,3.73964e-05,3.84569,30
1,2661,p1,220,3.79567e-05,3.9684,30
1,2662,p1,160,3.65039e-05,4.19549,30
1,2663,p1,98,3.51916e-05,3.79916,30
1,2664,p1,114,3.51227e-05,4.03765,30
1,2665,p1,152,3.0728e-05,4.25286,30
1,2666,p1,139,3.03367e-05,3.76156,30
1,2667,p1,111,3.37424e-05,3.84158,30
1,2668,p1,131,3.57249e-05,3.99781,30
1,2669,p1,156,3.73589e-05,4.20363,30
1,2670,p1,132,3.65195e-05,4.03979,30
1,2671,p1,145,3.46659e-05,4.09825,30
1,2672,p1,110,3.69562e-05,3.9767,30
1,2673,p1,111,3.31812e-05,3.82258,30
1,2674,p1,143,3.76703e-05,3.39414,30
1,2675,p1,127,3.52217e-05,3.70183,30
1,2676,p1,116,3.67044e-05,3.42837,30
1,2677,p1,137,3.88127e-05,3.72839,30
1,2678,p1,136,4.17428e-05,3.48202,30
1,2679,p1,158,3.94712e-05,3.4191,30
1,2680,p1,131,4.07331e-05,3.34115,30
1,2681,p1,158,4.01041e-05,3.48146,30
1,2682,p1,98,4.03087e-05,3.48085,30
1,2683,p1,173,3.90257e-05,3.41322,30
1,2684,p1,128,3.97012e-05,3.52193,30
1,2685,p1,119,4.04e-05,3.43479,30
1,2686,p1,167,3.94168e-05,3.54027,30
1,2687,p1,105,4.1722e-05,3.82483,30
1,2688,p1,102,4.25803e-05,3.73463,30
1,2689,p1,171,4.2458e-05,3.71356,30
1,2690,p1,151,4.23615e-05,3.8052,30
1,2691,p1,137,4.25273e-05,4.10745,30
1,2692,p1,136,4.22226e-05,4.17325,30
1,2693,p1,137,4.43412e-05,4.37529,30
1,2694,p1,167,4.57824e-05,4.27729,30
1,2695,p1,150,4.6362e-05,4.24826,30
1,2696,p1,143,4.54863e-05,4.33245,30
1,2697,p1,90,4.76198e-05,4.35858,30
1,2698,p1,139,4.96217e-05,4.24619,30
1,2699,p1,158,5.05005e-05,4.16238,30
1,2700,p1,107,4.94091e-05,4.00486,30
1,2701,p1,141,4.97714e-05,3.89078,30
1,2702,p1,130,5.22737e-05,3.63237,30
1,2703,p1,91,5.08737e-05,3.94619,30
1,2704,p1,136,4.95961e-05,3.61074,30
1,2705,p1,157,5.09124e-05,3.71358,30
1,2706,p1,134,5.21021e-05,3.85356,30
1,2707,p1,154,4.80722e-05,3.73634,30
1,2708,p1,113,5.10118e-05,3.58924,30
1,2709,p1,119,4.84507e-05,3.6466,30
1,2710,p1,198,4.72508e-05,4.13497,30
1,2711,p1,139,5.23873e-05,3.53142,30
1,2712,p1,146,5.13096e-05,3.56299,30
1,2713,p1,115,5.04907e-05,3.58363,30
1,2714,p1,126,5.15599e-05,3.63249,30
1,2715,p1,153,4.80181e-05,3.9381,30
1,2716,p1,116,4.81975e-05,3.78383,30
1,2717,p1,110,4.82702e-05,3.76234,30
1,2718,p1,185,4.35385e-05,4.1237,30
1,2719,p1,112,4.2445e-05,3.81498,30
1,2720,p1,96,4.01845e-05,3.92707,30
1,2721,p1,186,4.4828e-05,3.92118,30
1,2722,p1,133,4.21872e-05,3.92795,30
1,2723,p1,138,4.21684e-05,3.93532,30
1,2724,p1,111,4.08774e-05,4.02879,30
1,2725,p1,165,4.17218e-05,3.89877,30
1,2726,p1,169,4.26258e-05,3.90915,30
1,2727,p1,157,4.29654e-05,4.15503,30
1,2728,p1,119,4.04975e-05,4.09558,30
1,2729,p1,118,4.15595e-05,4.07336,30
1,2730,p1,170,3.75576e-05,4.39848,30
1,2731,p1,115,3.70427e-05,4.33076,30
1,2732,p1,157,4.06992e-05,3.87126,30
1,2733,p1,107,3.67827e-05,4.1663,30
1,2734,p1,129,3.99165e-05,4.09041,30
1,2735,p1,208,4.01887e-05,4.00096,30
1,2736,p1,122,3.37702e-05,4.01039,30
1,2737,p1,101,4.01176e-05,3.79141,30
1,2738,p1,177,4.06069e-05,3.84781,30
1,2739,p1,174,3.60008e-05,4.11467,30
1,2740,p1,128,3.90826e-05,3.94441,30
1,2741,p1,127,4.06972e-05,3.91219,30
1,2742,p1,146,3.99306e-05,3.91866,30
1,2743,p1,192,4.13987e-05,3.93415,30
1,2744,p1,175,3.52999e-05,3.97788,30
1,2745,p1,95,3.36277e-05,4.03947,30
1,2746,p1,95,3.10233e-05,4.12587,30
1,2747,p1,133,3.35946e-05,3.96206,30
1,2748,p1,174,2.74911e-05,4.28853,30
1,2749,p1,124,3.06055e-05,4.26104,30
1,2750,p1,107,1.85226e-05,4.60989,30
1,2751,p1,170,2.4563e-05,4.43526,30
1,2752,p1,166,2.68794e-05,4.36421,30
1,2753,p1,127,2.26455e-05,4.52587,30
1,2754,p1,159,2.78349e-05,4.53514,30
1,2755,p1,174,3.31604e-05,4.3526,30
1,2756,p1,101,2.76144e-05,4.54794,30
1,2757,p1,113,2.88946e-05,4.5375,30
1,2758,p1,194,3.29585e-05,4.51787,30
1,2759,p1,113,4.13161e-05,4.13572,30
1,2760,p1,131,4.01136e-05,4.13799,30
1,2761,p1,141,4.70079e-05,3.8938,30
1,2762,p1,129,4.76837e-05,3.99022,30
1,2763,p1,143,4.7953e-05,3.94965,30
1,2764,p1,120,4.94958e-05,3.75788,30
1,2765,p1,139,4.95515e-05,3.76067,30
1,2766,p1,143,4.87814e-05,3.66928,30
1,2767,p1,119,4.44351e-05,4.03158,30
1,2768,p1,117,5.05278e-05,3.78594,30
1,2769,p1,189,5.086e-05,3.74396,30
1,2770,p1,108,5.67395e-05,3.67291,30
1,2771,p1,139,5.64888e-05,3.62419,30
1,2772,p1,150,5.68527e-05,3.62366,30
1,2773,p1,102,5.5038e-05,3.69249,30
1,2774,p1,170,5.7301e-05,3.62626,30
1,2775,p1,100,6.08715e-05,3.18899,30
1,2776,p1,130,6.10426e-05,3.3391,30
1,2777,p1,147,6.00872e-05,3.37298,30
1,2778,p1,151,5.83411e-05,3.21378,30
1,2779,p1,130,6.03536e-05,2.84711,30
1,2780,p1,153,5.93648e-05,2.9748,30
1,2781,p1,115,5.72314e-05,3.22215,30
1,2782,p1,154,6.14762e-05,3.05775,30
1,2783,p1,145,6.12076e-05,2.84957,30
1,2784,p1,100,5.6717e-05,3.44347,30
1,2785,p1,166,5.60312e-05,3.63999,30
1,2786,p1,143,5.43391e-05,3.86134,30
1,2787,p1,163,5.35967e-05,3.7713,30
1,2788,p1,125,4.9768e-05,4.01148,30
1,2789,p1,133,5.15317e-05,4.03071,30
1,2790,p1,101,5.13214e-05,4.29365,30
1,2791,p1,151,4.6357e-05,4.57619,30
1,2792,p1,147,4.82799e-05,4.83113,30
1,2793,p1,117,5.28092e-05,4.27287,30
1,2794,p1,128,5.43713e-05,4.4571,30
1,2795,p1,153,5.71402e-05,4.23186,30
1,2796,p1,152,5.15543e-05,4.56763,30
1,2797,p1,111,5.26646e-05,4.58505,30
1,2798,p1,168,5.32696e-05,4.63273,30
1,2799,p1,145,5.15194e-05,4.83722,30
1,2800,p1,100,4.92505e-05,5.16092,30
1,2801,p1,177,5.02145e-05,4.9902,30
1,2802,p1,156,5.06568e-05,4.96195,30
1,2803,p1,96,5.45247e-05,4.49951,30
1,2804,p1,162,5.37081e-05,4.59547,30
1,2805,p1,145,5.37489e-05,4.731,30
1,2806,p1,148,4.9383e-05,4.62704,30
1,2807,p1,139,5.42009e-05,4.28946,30
1,2808,p1,126,5.36817e-05,4.23679,30
1,2809,p1,144,5.27681e-05,4.48686,30
1,2810,p1,118,5.18382e-05,4.50807,30
1,2811,p1,168,5.44795e-05,4.00373,30
1,2812,p1,120,5.29917e-05,4.13108,30
1,2813,p1,95,5.4405e-05,3.07689,30
1,2814,p1,127,5.30839e-05,3.86095,30
1,2815,p1,148,5.39132e-05,3.93257,30
1,2816,p1,120,5.12771e-05,3.62304,30
1,2817,p1,111,5.61846e-05,4.15728,30
1,2818,p1,165,5.52735e-05,3.70311,30
1,2819,p1,108,5.31914e-05,4.64032,30
1,2820,p1,105,4.48594e-05,5.2089,30
1,2821,p1,132,4.77514e-05,4.78611,30
1,2822,p1,96,4.95112e-05,4.69914,30
1,2823,p1,130,5.04249e-05,5.00127,30
1,2824,p1,153,5.1043e-05,4.82721,30
1,2825,p1,95,4.79524e-05,4.0772,30
1,2826,p1,138,4.65763e-05,4.40926,30
1,2827,p1,128,5.67181e-05,3.80107,30
1,2828,p1,105,4.8419e-05,4.42821,30
1,2829,p1,145,4.97658e-05,4.3911,30
1,2830,p1,116,4.35598e-05,4.44324,30
1,2831,p1,112,5.06226e-05,4.2567,30
1,2832,p1,184,5.56689e-05,3.66022,30
1,2833,p1,119,5.67358e-05,3.88397,30
1,2834,p1,131,6.07762e-05,3.62971,30
1,2835,p1,168,5.75539e-05,3.97371,30
1,2836,p1,123,6.22834e-05,3.33416,30
1,2837,p1,146,6.09491e-05,3.81639,30
1,2838,p1,118,5.50158e-05,4.58676,30
1,2839,p1,157,6.23833e-05,4.3212,30
1,2840,p1,150,5.38193e-05,4.79254,30
1,2841,p1,108,5.6665e-05,4.42518,30
1,2842,p1,126,5.61344e-05,4.69113,30
1,2843,p1,129,5.59522e-05,4.37052,30
1,2844,p1,132,5.2042e-05,5.44288,30
1,2845,p1,131,5.54283e-05,5.43351,30
1,2846,p1,147,5.18185e-05,5.3962,30
1,2847,p1,134,5.03369e-05,5.19803,30
1,2848,p1,146,5.23255e-05,5.34235,30
1,2849,p1,96,6.20953e-05,4.93671,30
1,2850,p1,142,6.24613e-05,4.69235,30
1,2851,p1,103,6.14191e-05,4.68856,30
1,2852,p1,127,5.66904e-05,5.42408,30
1,2853,p1,172,6.56105e-05,5.30084,30
1,2854,p1,135,5.96137e-05,5.77919,30
1,2855,p1,129,5.9799e-05,5.39988,30
1,2856,p1,185,5.81483e-05,5.89635,30
1,2857,p1,99,5.24033e-05,5.89909,30
1,2858,p1,125,5.07715e-05,6.52964,30
1,2859,p1,90,5.28074e-05,5.87028,30
1,2860,p1,141,5.58415e-05,5.58201,30
1,2861,p1,184,4.83433e-05,6.2511,30
1,2862,p1,147,4.48244e-05,6.43833,30
1,2863,p1,170,5.02448e-05,5.72065,30
1,2864,p1,96,4.8661e-05,6.19415,30
1,2865,p1,150,4.61369e-05,5.93158,30
1,2866,p1,187,5.42448e-05,4.98322,30
1,2867,p1,154,5.39516e-05,5.1089,30
1,2868,p1,134,5.1764e-05,5.32539,30
1,2869,p1,117,4.83826e-05,5.83945,30
1,2870,p1,153,5.67779e-05,4.56714,30
1,2871,p1,147,5.69566e-05,5.12801,30
1,2872,p1,177,4.7495e-05,6.06435,30
1,2873,p1,143,5.99354e-05,4.44092,30
1,2874,p1,98,6.20257e-05,4.93321,30
1,2875,p1,128,5.508e-05,5.26299,30
1,2876,p1,171,6.38268e-05,4.38714,30
1,2877,p1,169,6.41047e-05,4.89625,30
1,2878,p1,141,5.96046e-05,4.76974,30
1,2879,p1,108,5.9919e-05,4.46492,30
1,2880,p1,178,6.22368e-05,4.57281,30
1,2881,p1,102,6.71665e-05,4.33332,30
1,2882,p1,122,6.23273e-05,4.46774,30
1,2883,p1,168,5.26563e-05,5.0402,30
1,2884,p1,120,5.38361e-05,5.09548,30
1,2885,p1,93,5.09082e-05,5.40883,30
1,2886,p1,149,5.17655e-05,5.34504,30
1,2887,p1,175,5.14157e-05,5.2077,30
1,2888,p1,167,4.58294e-05,5.90227,30
1,2889,p1,133,5.29507e-05,5.44484,30
1,2890,p1,164,5.1901e-05,5.80821,30
1,2891,p1,155,5.8758e-05,5.2584,30
1,2892,p1,139,5.43624e-05,5.56939,30
1,2893,p1,155,4.83686e-05,6.19355,30
1,2894,p1,83,5.58535e-05,5.46635,30
1,2895,p1,135,5.62908e-05,5.50154,30
1,2896,p1,145,5.57589e-05,5.60787,30
1,2897,p1,113,4.79564e-05,6.35702,30
1,2898,p1,155,4.98191e-05,6.19653,30
1,2899,p1,112,5.81445e-05,6.07361,30
1,2900,p1,155,4.9553e-05,6.64533,30
1,2901,p1,156,5.19013e-05,6.22183,30
1,2902,p1,155,6.32593e-05,5.28053,30
1,2903,p1,111,5.67612e-05,5.70476,30
1,2904,p1,179,5.74662e-05,5.98967,30
1,2905,p1,118,5.52384e-05,5.64743,30
1,2906,p1,125,5.37882e-05,6.16992,30
1,2907,p1,133,5.89742e-05,5.87228,30
1,2908,p1,136,5.95569e-05,5.88801,30
1,2909,p1,135,5.79139e-05,6.05016,30
1,2910,p1,123,5.37137e-05,6.32601,30
1,2911,p1,137,5.82319e-05,5.75188,30
1,2912,p1,123,6.12387e-05,5.9131,30
1,2913,p1,155,6.09671e-05,5.76715,30
1,2914,p1,123,5.80233e-05,5.96913,30
1,2915,p1,155,5.84872e-05,6.0621,30
1,2916,p1,148,5.96329e-05,5.90948,30
1,2917,p1,172,6.02108e-05,5.72205,30
1,2918,p1,155,5.57575e-05,6.51719,30
1,2919,p1,108,4.9787e-05,6.80654,30
1,2920,p1,151,5.77869e-05,6.42335,30
1,2921,p1,137,5.36757e-05,6.11373,30
1,2922,p1,130,5.13151e-05,6.49364,30
1,2923,p1,133,4.91342e-05,6.56212,30
1,2924,p1,109,4.8118e-05,6.53691,30
1,2925,p1,129,4.27195e-05,6.60331,30
1,2926,p1,168,3.23836e-05,6.84559,30
1,2927,p1,172,3.26193e-05,6.93025,30
1,2928,p1,154,4.15814e-05,6.61064,30
1,2929,p1,86,4.41252e-05,6.15846,30
1,2930,p1,129,3.36299e-05,6.92054,30
1,2931,p1,119,4.18625e-05,5.97886,30
1,2932,p1,146,4.13957e-05,6.08389,30
1,2933,p1,142,4.04625e-05,6.60236,30
1,2934,p1,117,4.09314e-05,6.37099,30
1,2935,p1,136,4.11297e-05,6.37625,30
1,2936,p1,132,4.75887e-05,6.05154,30
1,2937,p1,127,4.70665e-05,5.98113,30
1,2938,p1,99,4.91582e-05,5.77861,30
1,2939,p1,142,4.6915e-05,5.61523,30
1,2940,p1,152,4.84226e-05,6.09985,30
1,2941,p1,139,4.81732e-05,5.74914,30
1,2942,p1,149,4.91345e-05,5.60612,30
1,2943,p1,146,4.72199e-05,5.79338,30
1,2944,p1,119,4.37289e-05,5.3312,30
1,2945,p1,105,4.46435e-05,5.12843,30
1,2946,p1,139,4.57613e-05,5.5704,30
1,2947,p1,179,3.85823e-05,4.96534,30
1,2948,p1,136,4.49235e-05,4.9972,30
1,2949,p1,119,4.23371e-05,5.20531,30
1,2950,p1,154,4.10147e-05,5.00377,30
1,2951,p1,124,3.77722e-05,4.95934,30
1,2952,p1,143,3.23246e-05,4.7368,30
1,2953,p1,156,3.4878e-05,4.86406,30
1,2954,p1,175,3.95544e-05,5.09283,30
1,2955,p1,121,4.20538e-05,5.66051,30
1,2956,p1,167,3.6876e-05,5.26884,30
1,2957,p1,157,4.00913e-05,5.38831,30
1,2958,p1,143,4.19355e-05,5.52752,30
1,2959,p1,134,3.95288e-05,5.82743,30
1,2960,p1,150,4.001e-05,5.80473,30
1,2961,p1,174,4.03121e-05,5.81935,30
1,2962,p1,105,4.40036e-05,5.51788,30
1,2963,p1,173,4.39529e-05,5.33807,30
1,2964,p1,88,4.53377e-05,5.5004,30
1,2965,p1,116,4.56484e-05,5.51423,30
1,2966,p1,168,4.46976e-05,5.34292,30
1,2967,p1,69,4.41777e-05,6.09565,30
1,2968,p1,95,4.45546e-05,5.79214,30
1,2969,p1,184,4.55473e-05,5.43076,30
1,2970,p1,193,4.41392e-05,5.28371,30
1,2971,p1,104,4.36261e-05,5.82753,30
1,2972,p1,117,4.5645e-05,5.67821,30
1,2973,p1,170,4.7531e-05,5.30747,30
1,2974,p1,108,4.25574e-05,5.26966,30
1,2975,p1,126,4.36527e-05,5.5351,30
1,2976,p1,119,4.40972e-05,5.00436,30
1,2977,p1,145,4.49672e-05,4.71232,30
1,2978,p1,170,4.795e-05,5.1398,30
1,2979,p1,83,4.98527e-05,5.3133,30
1,2980,p1,133,5.40616e-05,5.14638,30
1,2981,p1,134,5.33067e-05,4.84523,30
1,2982,p1,166,5.37415e-05,4.82712,30
1,2983,p1,118,4.83686e-05,5.87922,30
1,2984,p1,119,5.11532e-05,5.377,30
1,2985,p1,136,5.24308e-05,5.27265,30
1,2986,p1,141,5.39344e-05,5.33855,30
1,2987,p1,183,5.17861e-05,5.74607,30
1,2988,p1,138,5.6172e-05,5.34787,30
1,2989,p1,95,5.55596e-05,5.25614,30
1,2990,p1,151,5.97399e-05,5.48951,30
1,2991,p1,118,5.71018e-05,5.47355,30
1,2992,p1,138,5.80684e-05,5.33492,30
1,2993,p1,122,6.41481e-05,4.71699,30
1,2994,p1,171,6.32294e-05,4.51933,30
1,2995,p1,127,5.68922e-05,4.77035,30
1,2996,p1,126,5.91563e-05,4.75811,30
1,2997,p1,131,5.9255e-05,4.67754,30
1,2998,p1,158,5.65705e-05,4.80808,30
1,2999,p1,111,5.3813e-05,5.09009,30
1,3000,p1,134,5.98109e-05,4.32823,30
1,3001,p1,158,5.89557e-05,4.29463,30
1,3002,p1,137,5.39019e-05,4.70666,30
1,3003,p1,111,5.7038e-05,4.51506,30
1,3004,p1,99,6.3746e-05,3.59574,30
1,3005,p1,158,6.0955e-05,4.07549,30
1,3006,p1,109,6.00606e-05,4.31301,30
1,3007,p1,137,6.09265e-05,4.55798,30
1,3008,p1,126,6.36297e-05,3.92579,30
1,3009,p1,149,6.58306e-05,4.22077,30
1,3010,p1,146,6.67801e-05,4.04023,30
1,3011,p1,167,6.65149e-05,3.57899,30
1,3012,p1,169,6.74418e-05,3.96298,30
1,3013,p1,118,6.79399e-05,4.67984,30
1,3014,p1,125,6.9225e-05,4.3253,30
1,3015,p1,115,7.08749e-05,4.05707,30
1,3016,p1,105,6.76449e-05,4.84067,30
1,3017,p1,154,6.55051e-05,5.08632,30
1,3018,p1,147,7.03543e-05,4.08957,30
1,3019,p1,118,6.21072e-05,5.25449,30
1,3020,p1,137,6.45791e-05,5.03241,30
1,3021,p1,204,6.85625e-05,4.70415,30
1,3022,p1,111,6.57702e-05,5.04383,30
1,3023,p1,76,6.89673e-05,4.8013,30
1,3024,p1,145,6.72155e-05,5.18198,30
1,3025,p1,211,6.55066e-05,5.08233,30
1,3026,p1,100,6.44225e-05,5.17101,30
1,3027,p1,125,6.73091e-05,4.50859,30
1,3028,p1,144,7.09852e-05,4.93276,30
1,3029,p1,176,7.00894e-05,4.65136,30
1,3030,p1,112,6.69001e-05,5.09558,30
1,3031,p1,99,7.03214e-05,4.80499,30
1,3032,p1,170,6.83036e-05,4.9022,30
1,3033,p1,141,7.16317e-05,5.13894,30
1,3034,p1,127,7.06169e-05,4.70547,30
1,3035,p1,154,7.1262e-05,4.94603,30
1,3036,p1,136,7.26398e-05,4.89972,30
