replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2505,p1,1341,5.23478e-05,10.0273,10
1,2506,p1,1390,5.23609e-05,10.0165,10
1,2507,p1,1348,5.11064e-05,10.0388,10
1,2508,p1,1228,5.09014e-05,10.0063,10
1,2509,p1,1392,5.20617e-05,10.0373,10
1,2510,p1,1370,5.21769e-05,10.03,10
1,2511,p1,1347,5.29969e-05,10.0128,10
1,2512,p1,1348,5.36778e-05,10.0149,10
1,2513,p1,1301,5.43443e-05,10.0144,10
1,2514,p1,1264,5.4734e-05,10.015,10
1,2515,p1,1355,5.57135e-05,10.0092,10
1,2516,p1,1310,5.1656e-05,10.0374,10
1,2517,p1,1350,5.14341e-05,10.0443,10
1,2518,p1,1294,5.09763e-05,10.0562,10
1,2519,p1,1277,5.14496e-05,10.0454,10
1,2520,p1,1324,5.23505e-05,10.0324,10
1,2521,p1,1270,5.14613e-05,10.0506,10
1,2522,p1,1358,5.03069e-05,10.0575,10
1,2523,p1,1378,5.15854e-05,10.0482,10
1,2524,p1,1194,5.21469e-05,10.0499,10
1,2525,p1,1178,5.1982e-05,10.0153,10
1,2526,p1,1269,5.11838e-05,10.0376,10
1,2527,p1,1336,5.19027e-05,10.032,10
1,2528,p1,1270,5.24865e-05,10.0184,10
1,2529,p1,1497,5.06522e-05,10.0436,10
1,2530,p1,1290,5.27353e-05,10.0278,10
1,2531,p1,1250,5.16493e-05,9.98854,10
1,2532,p1,1275,5.09403e-05,10.033,10
1,2533,p1,1365,5.00945e-05,10.0025,10
1,2534,p1,1244,5.18892e-05,10.0299,10
1,2535,p1,1331,5.151e-05,10.0025,10
1,2536,p1,1352,5.05559e-05,10.0028,10
1,2537,p1,1461,5.04343e-05,10.0051,10
1,2538,p1,1223,5.08879e-05,9.99714,10
1,2539,p1,1344,5.10782e-05,10.0043,10
1,2540,p1,1505,5.12615e-05,10.0145,10
1,2541,p1,1159,5.13349e-05,10.0108,10
1,2542,p1,1242,5.47373e-05,9.98624,10
1,2543,p1,1318,5.47608e-05,9.99736,10
1,2544,p1,1254,5.50251e-05,10.0163,10
1,2545,p1,1248,5.45535e-05,9.99573,10
1,2546,p1,1354,5.49539e-05,9.96033,10
1,2547,p1,1231,5.40384e-05,9.99458,10
1,2548,p1,1256,5.47231e-05,10.0109,10
1,2549,p1,1375,5.1847e-05,10.0189,10
1,2550,p1,1201,5.44711e-05,10.0061,10
1,2551,p1,1362,5.36415e-05,10.0143,10
1,2552,p1,1327,5.23571e-05,10.013,10
1,2553,p1,1331,5.2536e-05,10.0227,10
1,2554,p1,1403,5.21268e-05,10.0095,10
1,2555,p1,1273,5.39949e-05,10.0104,10
1,2556,p1,1274,5.44046e-05,9.99707,10
1,2557,p1,1345,5.29583e-05,10.0203,10
1,2558,p1,1393,5.30961e-05,10.0157,10
1,2559,p1,1341,5.4426e-05,10.0445,10
1,2560,p1,1233,5.57461e-05,10.0101,10
1,2561,p1,1300,5.51447e-05,9.9904,10
1,2562,p1,1372,5.5616e-05,10.0291,10
1,2563,p1,1167,5.62479e-05,10.0081,10
1,2564,p1,1286,5.62754e-05,10.0025,10
1,2565,p1,1343,5.64534e-05,10.0368,10
1,2566,p1,1294,5.7363e-05,10.0339,10
1,2567,p1,1383,5.76018e-05,10.0485,10
1,2568,p1,1305,5.64427e-05,10.0578,10
1,2569,p1,1384,5.65268e-05,10.0623,10
1,2570,p1,1268,5.65429e-05,10.0448,10
1,2571,p1,1286,5.6846e-05,10.034,10
1,2572,p1,1245,5.64828e-05,10.0318,10
1,2573,p1,1296,5.80618e-05,10.057,10
1,2574,p1,1232,5.54948e-05,10.0422,10
1,2575,p1,1319,5.82759e-05,10.0183,10
1,2576,p1,1337,5.69412e-05,10.0306,10
1,2577,p1,1275,5.68208e-05,10.043,10
1,2578,p1,1267,5.60453e-05,10.0582,10
1,2579,p1,1344,5.80434e-05,10.0464,10
1,2580,p1,1227,5.68115e-05,10.0739,10
1,2581,p1,1175,5.63452e-05,10.0532,10
1,2582,p1,1394,5.62567e-05,10.0608,10
1,2583,p1,1204,5.9168e-05,10.0532,10
1,2584,p1,1350,5.88964e-05,10.059,10
1,2585,p1,1193,5.80263e-05,10.0164,10
1,2586,p1,1279,5.81707e-05,10.0034,10
1,2587,p1,1412,5.72107e-05,9.98611,10
1,2588,p1,1351,5.79518e-05,10.0096,10
1,2589,p1,1320,5.93595e-05,10.0004,10
1,2590,p1,1258,5.8473e-05,10.0145,10
1,2591,p1,1363,5.75572e-05,10.0288,10
1,2592,p1,1197,5.81653e-05,10.0172,10
1,2593,p1,1352,5.86753e-05,10.0313,10
1,2594,p1,1544,6.02624e-05,10.0327,10
1,2595,p1,1282,6.00064e-05,10.0303,10
1,2596,p1,1181,5.76082e-05,10.0309,10
1,2597,p1,1360,5.74795e-05,10.0076,10
1,2598,p1,1417,5.80537e-05,10.0072,10
1,2599,p1,1298,5.76781e-05,10.027,10
1,2600,p1,1337,6.02252e-05,10.027,10
1,2601,p1,1281,5.9359e-05,10.0306,10
1,2602,p1,1340,5.81989e-05,9.99966,10
1,2603,p1,1304,5.63803e-05,10.0166,10
1,2604,p1,1376,5.81106e-05,10.0191,10
1,2605,p1,1113,5.82964e-05,10.0061,10
1,2606,p1,1278,5.81767e-05,10.0295,10
1,2607,p1,1317,6.07655e-05,10.0152,10
1,2608,p1,1336,6.00452e-05,10.002,10
1,2609,p1,1352,5.93301e-05,10.0201,10
1,2610,p1,1220,5.85226e-05,10.0178,10
1,2611,p1,1395,5.99749e-05,10.0213,10
1,2612,p1,1436,5.8483e-05,10.0005,10
1,2613,p1,1199,5.78658e-05,10.0236,10
1,2614,p1,1300,5.59982e-05,10.0047,10
1,2615,p1,1412,5.51313e-05,10.022,10
1,2616,p1,1239,5.80728e-05,10.021,10
1,2617,p1,1324,5.57527e-05,10.0255,10
1,2618,p1,1393,5.62493e-05,10.0198,10
1,2619,p1,1265,5.64521e-05,10.0034,10
1,2620,p1,1304,5.74455e-05,9.98717,10
1,2621,p1,1367,5.7823e-05,9.97635,10
1,2622,p1,1507,5.53925e-05,9.99147,10
1,2623,p1,1342,5.66591e-05,9.97952,10
1,2624,p1,1405,5.74557e-05,9.98692,10
1,2625,p1,1388,5.82059e-05,9.97955,10
1,2626,p1,1182,5.65724e-05,9.99288,10
1,2627,p1,1339,5.91093e-05,9.98222,10
1,2628,p1,1341,5.92167e-05,10.0004,10
1,2629,p1,1526,5.86846e-05,10.0017,10
1,2630,p1,1177,5.70519e-05,9.99202,10
1,2631,p1,1302,5.74262e-05,10.0013,10
1,2632,p1,1233,5.95912e-05,9.97925,10
1,2633,p1,1378,5.83543e-05,9.98073,10
1,2634,p1,1315,5.77838e-05,9.99372,10
1,2635,p1,1202,5.44957e-05,9.99694,10
1,2636,p1,1289,5.3757e-05,9.98199,10
1,2637,p1,1290,5.6107e-05,9.97494,10
1,2638,p1,1363,5.28725e-05,10.0033,10
1,2639,p1,1356,5.29061e-05,9.99516,10
1,2640,p1,1157,5.32514e-05,9.98749,10
1,2641,p1,1396,5.27544e-05,9.99422,10
1,2642,p1,1287,5.31847e-05,9.97091,10
1,2643,p1,1270,5.56202e-05,9.97074,10
1,2644,p1,1412,5.46009e-05,9.97303,10
1,2645,p1,1281,5.56329e-05,9.99074,10
1,2646,p1,1275,5.46782e-05,9.96993,10
1,2647,p1,1402,5.43207e-05,9.97364,10
1,2648,p1,1440,5.44018e-05,9.98559,10
1,2649,p1,1197,5.43769e-05,9.99163,10
1,2650,p1,1207,5.50013e-05,9.98748,10
1,2651,p1,1382,5.47837e-05,9.98482,10
1,2652,p1,1247,5.15004e-05,9.97828,10
1,2653,p1,1310,5.40058e-05,10.0081,10
1,2654,p1,1245,5.2377e-05,9.99327,10
1,2655,p1,1431,5.37965e-05,10.0211,10
1,2656,p1,1365,5.20465e-05,10.0215,10
1,2657,p1,1208,5.36219e-05,10.0416,10
1,2658,p1,1221,5.24048e-05,10.0183,10
1,2659,p1,1357,5.05477e-05,10.0168,10
1,2660,p1,1283,5.10275e-05,10.0177,10
1,2661,p1,1240,5.07352e-05,10.0249,10
1,2662,p1,1461,5.18346e-05,9.99728,10
1,2663,p1,1465,5.24575e-05,10.0059,10
1,2664,p1,1233,5.00043e-05,10.0197,10
1,2665,p1,1333,4.94953e-05,10.0076,10
1,2666,p1,1337,5.08446e-05,9.98249,10
1,2667,p1,1303,5.12258e-05,9.99001,10
1,2668,p1,1356,5.08351e-05,9.99422,10
1,2669,p1,1299,5.04942e-05,9.99652,10
1,2670,p1,1277,5.16506e-05,10.0018,10
1,2671,p1,1419,5.17597e-05,9.99753,10
1,2672,p1,1486,4.98677e-05,10.0153,10
1,2673,p1,1231,5.00919e-05,10.0096,10
1,2674,p1,1399,4.81817e-05,9.99944,10
1,2675,p1,1398,4.91858e-05,9.99228,10
1,2676,p1,1217,5.0614e-05,10.001,10
1,2677,p1,1377,4.94866e-05,10.0023,10
1,2678,p1,1326,4.91585e-05,9.99655,10
1,2679,p1,1438,4.9298e-05,9.99909,10
1,2680,p1,1255,5.13676e-05,9.98654,10
1,2681,p1,1306,5.12482e-05,9.9954,10
1,2682,p1,1400,4.92666e-05,9.99088,10
1,2683,p1,1351,4.9172e-05,9.97296,10
1,2684,p1,1299,5.08093e-05,10.0036,10
1,2685,p1,1360,5.19578e-05,9.95659,10
1,2686,p1,1299,5.16205e-05,9.98168,10
1,2687,p1,1211,4.83511e-05,9.97651,10
1,2688,p1,1327,5.00502e-05,9.95334,10
1,2689,p1,1349,4.99121e-05,9.9806,10
1,2690,p1,1370,4.9964e-05,9.96175,10
1,2691,p1,1200,5.11882e-05,9.99546,10
1,2692,p1,1172,5.11932e-05,9.99564,10
1,2693,p1,1333,4.93792e-05,9.96946,10
1,2694,p1,1346,5.17658e-05,9.98406,10
1,2695,p1,1292,5.04046e-05,9.99178,10
1,2696,p1,1316,5.14894e-05,9.99343,10
1,2697,p1,1422,4.92456e-05,9.99121,10
1,2698,p1,1254,5.10309e-05,9.9833,10
1,2699,p1,1258,5.13362e-05,9.99266,10
1,2700,p1,1243,5.21652e-05,9.99965,10
1,2701,p1,1389,5.02808e-05,9.99658,10
1,2702,p1,1312,5.08363e-05,10.0022,10
1,2703,p1,1336,5.41976e-05,10.0209,10
1,2704,p1,1102,5.42573e-05,10.0464,10
1,2705,p1,1276,5.23173e-05,10.0235,10
1,2706,p1,1425,5.37687e-05,10.0335,10
1,2707,p1,1343,5.4391e-05,10.0537,10
1,2708,p1,1183,5.21943e-05,10.0486,10
1,2709,p1,1314,5.26468e-05,10.0534,10
1,2710,p1,1318,5.32168e-05,10.0439,10
1,2711,p1,1258,5.52358e-05,10.0416,10
1,2712,p1,1301,5.49342e-05,10.0394,10
1,2713,p1,1410,5.42098e-05,10.0301,10
1,2714,p1,1143,5.66135e-05,10.049,10
1,2715,p1,1409,5.62236e-05,10.0359,10
1,2716,p1,1463,5.60948e-05,10.0308,10
1,2717,p1,1262,5.62745e-05,10.0232,10
1,2718,p1,1314,5.70629e-05,10.0302,10
1,2719,p1,1306,5.79235e-05,10.0508,10
1,2720,p1,1368,5.74798e-05,10.0435,10
1,2721,p1,1300,5.7376e-05,10.0147,10
1,2722,p1,1347,5.67956e-05,10.01,10
1,2723,p1,1251,5.50753e-05,10.0084,10
1,2724,p1,1315,5.63875e-05,10.0366,10
1,2725,p1,1372,5.6837e-05,10.0392,10
1,2726,p1,1254,5.49224e-05,10.0172,10
1,2727,p1,1312,5.69639e-05,10.0068,10
1,2728,p1,1329,5.69842e-05,10.0239,10
1,2729,p1,1246,5.47288e-05,10.0119,10
1,2730,p1,1266,5.51821e-05,10.0434,10
1,2731,p1,1280,5.47578e-05,10.0229,10
1,2732,p1,1405,5.42485e-05,10.024,10
1,2733,p1,1322,5.37536e-05,10.0274,10
1,2734,p1,1421,5.55833e-05,10.0087,10
1,2735,p1,1312,5.49769e-05,10.0196,10
1,2736,p1,1372,5.53385e-05,10.0276,10
1,2737,p1,1386,5.3781e-05,10.0303,10
1,2738,p1,1361,5.24109e-05,10.0349,10
1,2739,p1,1144,5.44937e-05,10.0271,10
1,2740,p1,1323,5.42457e-05,9.99677,10
1,2741,p1,1298,5.23415e-05,10.0005,10
1,2742,p1,1230,5.28928e-05,9.99347,10
1,2743,p1,1313,5.32133e-05,9.99083,10
1,2744,p1,1236,5.34435e-05,9.97621,10
1,2745,p1,1236,5.44055e-05,9.98253,10
1,2746,p1,1391,5.42362e-05,9.98568,10
1,2747,p1,1180,5.50232e-05,9.98809,10
1,2748,p1,1450,5.42792e-05,9.97117,10
1,2749,p1,1261,5.31709e-05,9.98726,10
1,2750,p1,1373,5.29102e-05,9.95979,10
1,2751,p1,1413,5.12998e-05,9.97932,10
1,2752,p1,1201,4.95336e-05,9.98907,10
1,2753,p1,1264,4.89072e-05,9.98481,10
1,2754,p1,1339,4.84213e-05,10.0044,10
1,2755,p1,1339,4.86057e-05,9.99406,10
1,2756,p1,1480,4.83907e-05,9.99402,10
1,2757,p1,1383,4.92822e-05,10.0107,10
1,2758,p1,1326,5.00634e-05,10.0052,10
1,2759,p1,1314,4.87793e-05,10.0134,10
1,2760,p1,1297,5.09846e-05,10.0278,10
1,2761,p1,1289,5.02684e-05,10.0353,10
1,2762,p1,1410,5.02361e-05,10.0174,10
1,2763,p1,1399,5.07855e-05,10.0359,10
1,2764,p1,1160,5.12894e-05,10.0347,10
1,2765,p1,1307,4.94522e-05,10.0365,10
1,2766,p1,1457,4.9741e-05,10.0215,10
1,2767,p1,1204,4.74413e-05,10.0254,10
1,2768,p1,1338,4.77328e-05,10.0191,10
1,2769,p1,1384,4.66033e-05,10.0391,10
1,2770,p1,1361,4.59527e-05,10.0178,10
1,2771,p1,1204,4.55016e-05,10.0164,10
1,2772,p1,1381,4.69188e-05,10.0198,10
1,2773,p1,1249,4.46592e-05,10.0193,10
1,2774,p1,1408,4.42196e-05,10.0258,10
1,2775,p1,1218,4.59857e-05,10.0648,10
1,2776,p1,1323,4.41964e-05,10.0518,10
1,2777,p1,1349,4.32331e-05,10.0293,10
1,2778,p1,1289,4.42755e-05,10.0179,10
1,2779,p1,1291,4.48879e-05,10.0133,10
1,2780,p1,1296,4.68269e-05,10.01,10
1,2781,p1,1298,4.63734e-05,10.0056,10
1,2782,p1,1281,4.48099e-05,10.015,10
1,2783,p1,1267,4.58554e-05,10.0172,10
1,2784,p1,1530,4.63675e-05,10.0189,10
1,2785,p1,1211,4.68512e-05,10.0194,10
1,2786,p1,1355,4.6781e-05,10.0378,10
1,2787,p1,1451,4.79828e-05,10.0226,10
1,2788,p1,1224,4.69969e-05,10.0302,10
1,2789,p1,1392,4.74442e-05,10.0115,10
1,2790,p1,1345,4.54538e-05,10.0181,10
1,2791,p1,1244,4.44115e-05,10.0017,10
1,2792,p1,1381,4.44096e-05,9.98541,10
1,2793,p1,1234,4.66303e-05,10.01,10
1,2794,p1,1331,4.41086e-05,10.0048,10
1,2795,p1,1354,4.46351e-05,10.0194,10
1,2796,p1,1385,4.57652e-05,9.99917,10
1,2797,p1,1190,4.41282e-05,9.99785,10
1,2798,p1,1443,4.3572e-05,10.0206,10
1,2799,p1,1418,4.59258e-05,10.018,10
1,2800,p1,1251,4.8808e-05,10.0141,10
1,2801,p1,1384,4.84359e-05,10.0026,10
1,2802,p1,1382,4.85258e-05,10.0025,10
1,2803,p1,1236,4.9817e-05,10.0093,10
1,2804,p1,1189,5.08262e-05,9.99222,10
1,2805,p1,1345,5.1302e-05,10.0079,10
1,2806,p1,1247,5.07793e-05,10.0133,10
1,2807,p1,1352,4.9412e-05,9.98144,10
1,2808,p1,1187,5.09009e-05,10.0076,10
1,2809,p1,1431,5.19069e-05,10.0175,10
1,2810,p1,1451,5.18793e-05,10.0028,10
1,2811,p1,1275,5.01296e-05,10.0082,10
1,2812,p1,1461,5.03365e-05,9.99557,10
1,2813,p1,1410,5.07716e-05,9.99993,10
1,2814,p1,1263,4.9209e-05,9.98724,10
1,2815,p1,1411,4.91762e-05,9.96809,10
1,2816,p1,1292,4.88455e-05,9.98172,10
1,2817,p1,1384,5.03849e-05,9.94589,10
1,2818,p1,1156,5.01783e-05,9.95299,10
1,2819,p1,1433,4.86247e-05,9.96229,10
1,2820,p1,1336,5.08244e-05,9.98638,10
1,2821,p1,1340,5.02156e-05,9.98424,10
1,2822,p1,1424,4.9111e-05,9.9631,10
1,2823,p1,1288,4.82445e-05,9.97749,10
1,2824,p1,1314,4.88706e-05,9.98834,10
1,2825,p1,1328,5.16363e-05,9.98535,10
1,2826,p1,1406,5.03105e-05,10.0082,10
1,2827,p1,1365,5.25613e-05,9.97724,10
1,2828,p1,1306,5.20906e-05,10.0003,10
1,2829,p1,1338,5.12308e-05,9.97289,10
1,2830,p1,1255,5.21448e-05,9.97872,10
1,2831,p1,1303,5.26916e-05,9.98272,10
1,2832,p1,1289,5.39191e-05,9.9964,10
1,2833,p1,1360,5.28818e-05,10.0002,10
1,2834,p1,1451,5.18363e-05,9.97917,10
1,2835,p1,1160,5.08202e-05,9.98267,10
1,2836,p1,1206,5.43232e-05,9.99366,10
1,2837,p1,1442,5.2471e-05,9.98465,10
1,2838,p1,1353,5.19758e-05,9.97854,10
1,2839,p1,1146,5.0276e-05,9.9763,10
1,2840,p1,1346,5.1767e-05,9.97001,10
1,2841,p1,1300,5.19704e-05,9.97412,10
1,2842,p1,1242,5.06873e-05,9.96474,10
1,2843,p1,1391,5.15421e-05,9.95586,10
1,2844,p1,1336,5.33543e-05,9.94953,10
1,2845,p1,1373,5.02063e-05,9.96129,10
1,2846,p1,1235,4.92135e-05,9.98921,10
1,2847,p1,1302,5.07353e-05,9.94674,10
1,2848,p1,1386,5.16055e-05,9.96326,10
1,2849,p1,1334,5.17474e-05,9.9765,10
1,2850,p1,1136,5.25887e-05,9.94961,10
1,2851,p1,1354,5.53335e-05,9.97731,10
1,2852,p1,1328,5.29712e-05,9.98492,10
1,2853,p1,1378,5.19978e-05,10.0048,10
1,2854,p1,1307,5.28589e-05,9.97778,10
1,2855,p1,1142,5.27361e-05,9.96658,10
1,2856,p1,1512,5.12709e-05,9.97251,10
1,2857,p1,1326,5.13716e-05,9.96873,10
1,2858,p1,1301,5.2221e-05,9.97834,10
1,2859,p1,1140,5.31848e-05,9.99214,10
1,2860,p1,1268,5.26428e-05,9.99195,10
1,2861,p1,1328,5.27542e-05,9.98003,10
1,2862,p1,1309,5.1852e-05,9.97807,10
1,2863,p1,1300,5.15893e-05,9.97996,10
1,2864,p1,1332,5.15127e-05,9.99192,10
1,2865,p1,1285,5.23169e-05,10.0009,10
1,2866,p1,1381,5.25696e-05,9.99851,10
1,2867,p1,1218,5.28044e-05,9.98454,10
1,2868,p1,1391,5.36949e-05,10.0089,10
1,2869,p1,1344,5.04823e-05,9.99121,10
1,2870,p1,1262,5.3085e-05,9.98483,10
1,2871,p1,1242,5.34928e-05,9.98962,10
1,2872,p1,1361,5.4319e-05,9.9806,10
1,2873,p1,1278,5.42511e-05,9.96809,10
1,2874,p1,1304,5.28524e-05,9.97971,10
1,2875,p1,1287,5.12708e-05,9.96165,10
1,2876,p1,1217,5.35056e-05,9.94719,10
1,2877,p1,1441,5.1693e-05,9.95591,10
1,2878,p1,1231,5.06489e-05,9.98179,10
1,2879,p1,1242,4.90484e-05,9.96132,10
1,2880,p1,1372,5.05297e-05,9.93543,10
1,2881,p1,1282,5.23244e-05,9.93707,10
1,2882,p1,1371,5.03433e-05,9.96525,10
1,2883,p1,1370,5.02112e-05,9.93855,10
1,2884,p1,1321,5.28506e-05,9.92845,10
1,2885,p1,1376,4.92421e-05,9.94302,10
1,2886,p1,1234,5.06523e-05,9.95129,10
1,2887,p1,1359,5.34069e-05,9.94814,10
1,2888,p1,1309,5.30209e-05,9.95459,10
1,2889,p1,1396,5.36903e-05,9.96257,10
1,2890,p1,1211,5.37757e-05,9.94591,10
1,2891,p1,1327,5.52417e-05,9.95059,10
1,2892,p1,1416,5.36951e-05,9.95971,10
1,2893,p1,1219,5.32827e-05,9.96091,10
1,2894,p1,1288,5.33482e-05,9.97047,10
1,2895,p1,1333,5.55893e-05,9.98224,10
1,2896,p1,1319,5.22592e-05,9.97486,10
1,2897,p1,1356,5.31015e-05,9.98823,10
1,2898,p1,1268,5.194e-05,9.9786,10
1,2899,p1,1455,5.05828e-05,9.98478,10
1,2900,p1,1287,4.88403e-05,10.0091,10
1,2901,p1,1407,5.01707e-05,9.98362,10
1,2902,p1,1303,5.00636e-05,9.99404,10
1,2903,p1,1308,4.95317e-05,9.979,10
1,2904,p1,1394,5.18021e-05,9.99791,10
1,2905,p1,1286,5.13101e-05,10.0023,10
1,2906,p1,1308,5.22215e-05,9.99651,10
1,2907,p1,1298,5.30764e-05,9.98224,10
1,2908,p1,1443,5.14593e-05,9.95951,10
1,2909,p1,1290,4.97931e-05,9.96673,10
1,2910,p1,1342,5.09575e-05,9.98748,10
1,2911,p1,1325,5.03609e-05,9.97548,10
1,2912,p1,1410,5.06303e-05,10.0035,10
1,2913,p1,1259,5.07848e-05,9.98444,10
1,2914,p1,1372,4.97471e-05,9.96578,10
1,2915,p1,1194,5.1014e-05,9.98495,10
1,2916,p1,1241,4.95849e-05,9.94696,10
1,2917,p1,1434,4.92589e-05,9.96341,10
1,2918,p1,1379,4.98698e-05,9.98272,10
1,2919,p1,1213,4.85986e-05,9.98607,10
1,2920,p1,1286,4.95579e-05,9.98424,10
1,2921,p1,1152,5.0397e-05,9.96518,10
1,2922,p1,1561,5.12946e-05,9.97054,10
1,2923,p1,1261,5.27592e-05,10.0042,10
1,2924,p1,1221,5.22227e-05,9.99968,10
1,2925,p1,1243,5.14568e-05,9.99715,10
1,2926,p1,1308,4.97756e-05,9.98766,10
1,2927,p1,1429,5.02011e-05,10.0085,10
1,2928,p1,1163,5.05653e-05,10.0078,10
1,2929,p1,1290,4.85631e-05,10.0266,10
1,2930,p1,1420,4.96385e-05,10.0308,10
1,2931,p1,1358,4.8766e-05,10.0088,10
1,2932,p1,1373,4.96324e-05,10.0082,10
1,2933,p1,1255,4.81361e-05,9.98361,10
1,2934,p1,1284,4.91677e-05,9.99468,10
1,2935,p1,1334,5.10384e-05,9.99433,10
1,2936,p1,1239,5.12946e-05,9.97886,10
1,2937,p1,1392,5.03174e-05,9.98487,10
1,2938,p1,1401,4.95819e-05,10.0088,10
1,2939,p1,1245,5.1303e-05,10.0179,10
1,2940,p1,1261,5.20655e-05,9.99076,10
1,2941,p1,1342,4.97254e-05,9.98465,10
1,2942,p1,1345,5.03783e-05,10.0188,10
1,2943,p1,1264,5.2216e-05,10.0186,10
1,2944,p1,1374,5.14791e-05,9.99612,10
1,2945,p1,1253,5.17328e-05,10.0045,10
1,2946,p1,1269,5.32443e-05,10.0003,10
1,2947,p1,1329,5.12897e-05,9.9798,10
1,2948,p1,1379,5.39726e-05,9.9798,10
1,2949,p1,1191,5.14433e-05,9.97397,10
1,2950,p1,1292,5.22945e-05,9.98828,10
1,2951,p1,1441,5.23408e-05,9.98572,10
1,2952,p1,1377,5.13395e-05,9.97816,10
1,2953,p1,1172,5.26802e-05,9.9737,10
1,2954,p1,1282,5.2481e-05,9.97348,10
1,2955,p1,1368,5.16289e-05,9.97372,10
1,2956,p1,1210,5.054e-05,9.95642,10
1,2957,p1,1392,5.27884e-05,9.96815,10
1,2958,p1,1314,5.24517e-05,9.97156,10
1,2959,p1,1405,5.24507e-05,9.98111,10
1,2960,p1,1284,5.27686e-05,9.99764,10
1,2961,p1,1305,5.40875e-05,9.99137,10
1,2962,p1,1347,5.20077e-05,9.97552,10
1,2963,p1,1301,5.1865e-05,9.95596,10
1,2964,p1,1303,5.28034e-05,9.97135,10
1,2965,p1,1368,5.45754e-05,10.0009,10
1,2966,p1,1357,5.33112e-05,9.99679,10
1,2967,p1,1217,5.41644e-05,9.98813,10
1,2968,p1,1328,5.43851e-05,9.99471,10
1,2969,p1,1362,5.42371e-05,9.99626,10
1,2970,p1,1331,5.39027e-05,9.99837,10
1,2971,p1,1229,5.28137e-05,9.9939,10
1,2972,p1,1223,5.16809e-05,9.9788,10
1,2973,p1,1436,5.22178e-05,9.98195,10
1,2974,p1,1344,5.28306e-05,9.97423,10
1,2975,p1,1195,5.31172e-05,10.0095,10
1,2976,p1,1391,5.23871e-05,9.98689,10
1,2977,p1,1243,5.46733e-05,9.98747,10
1,2978,p1,1472,5.27289e-05,10.0124,10
1,2979,p1,1227,5.23341e-05,9.97605,10
1,2980,p1,1374,5.03974e-05,9.99815,10
1,2981,p1,1162,5.07336e-05,9.97039,10
1,2982,p1,1295,5.09968e-05,9.9945,10
1,2983,p1,1272,5.27789e-05,10.0003,10
1,2984,p1,1304,5.10656e-05,9.99273,10
1,2985,p1,1311,5.18702e-05,9.99545,10
1,2986,p1,1406,5.54124e-05,10.0041,10
1,2987,p1,1352,5.52398e-05,9.9922,10
1,2988,p1,1268,5.36473e-05,9.9875,10
1,2989,p1,1331,5.45805e-05,9.98872,10
1,2990,p1,1316,5.43525e-05,10.0309,10
1,2991,p1,1347,5.27122e-05,9.99349,10
1,2992,p1,1218,5.39812e-05,10.0035,10
1,2993,p1,1473,5.29973e-05,10.0191,10
1,2994,p1,1270,5.19084e-05,10.025,10
1,2995,p1,1125,5.24923e-05,10.0284,10
1,2996,p1,1424,5.12511e-05,10.0462,10
1,2997,p1,1402,5.12821e-05,10.0017,10
1,2998,p1,1232,5.34568e-05,10.0502,10
1,2999,p1,1318,5.38575e-05,10.0301,10
1,3000,p1,1304,5.36021e-05,10.0478,10
1,3001,p1,1357,5.29394e-05,10.0654,10
1,3002,p1,1205,5.15417e-05,10.0483,10
1,3003,p1,1419,4.95652e-05,10.0299,10
1,3004,p1,1363,5.00254e-05,10.0426,10
1,3005,p1,1266,4.94162e-05,10.0459,10
1,3006,p1,1194,5.10396e-05,10.0533,10
1,3007,p1,1429,4.87416e-05,10.0437,10
1,3008,p1,1451,4.88131e-05,10.0305,10
1,3009,p1,1276,4.68132e-05,10.0147,10
1,3010,p1,1371,4.7718e-05,10.0268,10
1,3011,p1,1340,4.82008e-05,10.0385,10
1,3012,p1,1415,4.71726e-05,10.0315,10
1,3013,p1,1224,4.90045e-05,10.0432,10
1,3014,p1,1291,4.88109e-05,10.0269,10
1,3015,p1,1389,4.76291e-05,10.0357,10
1,3016,p1,1242,4.95349e-05,10.0066,10
1,3017,p1,1351,4.80003e-05,10.0199,10
1,3018,p1,1181,4.60174e-05,10.0005,10
1,3019,p1,1384,4.58113e-05,10.0229,10
1,3020,p1,1349,4.8008e-05,10.0132,10
1,3021,p1,1240,4.60588e-05,10.0142,10
1,3022,p1,1222,4.96087e-05,10.0352,10
1,3023,p1,1244,4.94103e-05,10.0111,10
1,3024,p1,1337,4.49203e-05,10.0209,10
1,3025,p1,1386,4.62515e-05,10.0092,10
1,3026,p1,1334,4.39563e-05,10.0032,10
1,3027,p1,1218,4.42143e-05,10.0119,10
1,3028,p1,1360,4.66465e-05,10.0053,10
1,3029,p1,1259,4.63227e-05,9.99023,10
1,3030,p1,1233,4.53269e-05,9.97789,10
1,3031,p1,1282,4.62625e-05,9.99041,10
1,3032,p1,1392,4.54009e-05,9.97048,10
1,3033,p1,1313,4.44231e-05,9.97796,10
1,3034,p1,1339,4.22819e-05,9.98993,10
1,3035,p1,1384,4.2664e-05,9.9953,10
1,3036,p1,1253,4.36205e-05,9.98888,10
1,3037,p1,1386,4.16304e-05,10.0315,10
1,3038,p1,1443,4.10328e-05,10.0146,10
1,3039,p1,1296,3.91328e-05,9.98804,10
1,3040,p1,1344,4.02827e-05,10.0075,10
1,3041,p1,1389,4.04191e-05,10.0047,10
1,3042,p1,1259,4.14339e-05,9.98757,10
