replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2546,p1,1331,4.86652e-05,10.0121,10
1,2547,p1,1357,4.73818e-05,10.0146,10
1,2548,p1,1214,4.73903e-05,10.0098,10
1,2549,p1,1269,4.82788e-05,10.0166,10
1,2550,p1,1385,4.93058e-05,10.0088,10
1,2551,p1,1226,4.89103e-05,9.98315,10
1,2552,p1,1221,4.86065e-05,10.0247,10
1,2553,p1,1347,4.82626e-05,10.0138,10
1,2554,p1,1343,4.82606e-05,10.013,10
1,2555,p1,1245,4.75893e-05,10.008,10
1,2556,p1,1209,4.91508e-05,10.0105,10
1,2557,p1,1393,5.03049e-05,9.99728,10
1,2558,p1,1448,4.86991e-05,9.98795,10
1,2559,p1,1276,4.85308e-05,10.0035,10
1,2560,p1,1254,4.8042e-05,9.98643,10
1,2561,p1,1423,4.84527e-05,9.99932,10
1,2562,p1,1452,4.73555e-05,9.98683,10
1,2563,p1,1249,4.83655e-05,9.98892,10
1,2564,p1,1289,4.77776e-05,9.99525,10
1,2565,p1,1419,4.74332e-05,10.0271,10
1,2566,p1,1353,4.83211e-05,10.0287,10
1,2567,p1,1214,4.90013e-05,10.0416,10
1,2568,p1,1357,4.83456e-05,10.043,10
1,2569,p1,1133,4.84512e-05,10.0274,10
1,2570,p1,1363,4.82152e-05,10.0361,10
1,2571,p1,1374,4.97631e-05,10.0363,10
1,2572,p1,1374,5.20265e-05,10.0235,10
1,2573,p1,1252,5.14394e-05,10.0235,10
1,2574,p1,1375,5.05394e-05,10.0426,10
1,2575,p1,1343,5.10315e-05,10.0419,10
1,2576,p1,1198,5.09743e-05,10.046,10
1,2577,p1,1311,5.09959e-05,10.0247,10
1,2578,p1,1311,5.00622e-05,10.0261,10
1,2579,p1,1366,5.25976e-05,10.0352,10
1,2580,p1,1297,5.32963e-05,10.0038,10
1,2581,p1,1468,5.32942e-05,10.0204,10
1,2582,p1,1175,5.2771e-05,10.037,10
1,2583,p1,1213,5.21868e-05,10.0136,10
1,2584,p1,1435,5.48936e-05,10.0146,10
1,2585,p1,1283,5.30504e-05,10.0064,10
1,2586,p1,1224,5.20746e-05,10.0193,10
1,2587,p1,1319,5.36606e-05,10.0257,10
1,2588,p1,1401,5.53548e-05,10.0211,10
1,2589,p1,1327,5.49283e-05,10.0046,10
1,2590,p1,1307,5.61952e-05,10.0022,10
1,2591,p1,1284,5.52345e-05,10.0092,10
1,2592,p1,1492,5.50502e-05,10.0124,10
1,2593,p1,1386,5.6824e-05,10.0182,10
1,2594,p1,1177,5.8297e-05,10.011,10
1,2595,p1,1395,5.90729e-05,10.0338,10
1,2596,p1,1307,5.65424e-05,10.0335,10
1,2597,p1,1228,5.70772e-05,10.0286,10
1,2598,p1,1323,5.72792e-05,10.0179,10
1,2599,p1,1328,5.7498e-05,10.0023,10
1,2600,p1,1378,5.6655e-05,10.0196,10
1,2601,p1,1262,5.86928e-05,10.0173,10
1,2602,p1,1327,5.77653e-05,10.0088,10
1,2603,p1,1298,5.74254e-05,10.0024,10
1,2604,p1,1253,5.7667e-05,10.0062,10
1,2605,p1,1270,5.84753e-05,10.0237,10
1,2606,p1,1278,5.97459e-05,10.0116,10
1,2607,p1,1357,6.09591e-05,10.0092,10
1,2608,p1,1081,5.95924e-05,9.99371,10
1,2609,p1,1326,6.01611e-05,9.99372,10
1,2610,p1,1378,6.03029e-05,9.98982,10
1,2611,p1,1239,6.01376e-05,9.9986,10
1,2612,p1,1394,5.84295e-05,10.0005,10
1,2613,p1,1266,5.93777e-05,10.0187,10
1,2614,p1,1245,5.94605e-05,10.0161,10
1,2615,p1,1252,5.83822e-05,10.009,10
1,2616,p1,1272,5.924e-05,10.0028,10
1,2617,p1,1352,6.03686e-05,10.0014,10
1,2618,p1,1218,6.00167e-05,10.0048,10
1,2619,p1,1289,6.02018e-05,10.0314,10
1,2620,p1,1370,5.81885e-05,10.0152,10
1,2621,p1,1339,5.86634e-05,10.0091,10
1,2622,p1,1127,6.08016e-05,10.025,10
1,2623,p1,1310,5.91046e-05,10.0112,10
1,2624,p1,1420,5.82395e-05,9.9852,10
1,2625,p1,1272,6.00887e-05,10.0182,10
1,2626,p1,1239,6.02818e-05,10.0262,10
1,2627,p1,1239,6.01346e-05,10.055,10
1,2628,p1,1334,6.18995e-05,10.0382,10
1,2629,p1,1320,6.09089e-05,10.0416,10
1,2630,p1,1363,6.12188e-05,10.0356,10
1,2631,p1,1427,6.22648e-05,10.0115,10
1,2632,p1,1280,6.29252e-05,10.0075,10
1,2633,p1,1399,6.23796e-05,10.0359,10
1,2634,p1,1233,6.22143e-05,10.0166,10
1,2635,p1,1230,6.35932e-05,10.0498,10
1,2636,p1,1335,6.42517e-05,10.0438,10
1,2637,p1,1339,6.44209e-05,10.0201,10
1,2638,p1,1248,6.38169e-05,10.0537,10
1,2639,p1,1234,6.43922e-05,10.0764,10
1,2640,p1,1270,6.46144e-05,10.0353,10
1,2641,p1,1401,6.37923e-05,10.045,10
1,2642,p1,1256,6.45074e-05,10.0665,10
1,2643,p1,1367,6.41606e-05,10.0508,10
1,2644,p1,1175,6.40174e-05,10.0627,10
1,2645,p1,1344,6.29741e-05,10.0444,10
1,2646,p1,1262,6.49587e-05,10.0618,10
1,2647,p1,1400,6.3965e-05,10.0732,10
1,2648,p1,1259,6.25928e-05,10.066,10
1,2649,p1,1158,6.25947e-05,10.0661,10
1,2650,p1,1343,6.3058e-05,10.0632,10
1,2651,p1,1374,6.05493e-05,10.055,10
1,2652,p1,1175,6.32403e-05,10.0644,10
1,2653,p1,1357,6.31065e-05,10.0491,10
1,2654,p1,1291,6.14525e-05,10.0609,10
1,2655,p1,1144,6.21734e-05,10.0608,10
1,2656,p1,1318,6.22726e-05,10.0643,10
1,2657,p1,1398,6.36028e-05,10.0374,10
1,2658,p1,1262,6.33215e-05,10.0724,10
1,2659,p1,1150,6.31912e-05,10.0283,10
1,2660,p1,1366,6.39677e-05,10.0167,10
1,2661,p1,1333,6.40495e-05,10.034,10
1,2662,p1,1240,6.52072e-05,10.0403,10
1,2663,p1,1334,6.39293e-05,10.0362,10
1,2664,p1,1420,6.56637e-05,10.0498,10
1,2665,p1,1370,6.53728e-05,10.0468,10
1,2666,p1,1369,6.48671e-05,10.0318,10
1,2667,p1,1246,6.55647e-05,10.0213,10
1,2668,p1,1313,6.44616e-05,10.0348,10
1,2669,p1,1321,6.4179e-05,10.0901,10
1,2670,p1,1250,6.45157e-05,10.0852,10
1,2671,p1,1199,6.58119e-05,10.0598,10
1,2672,p1,1439,6.68949e-05,10.062,10
1,2673,p1,1310,6.67313e-05,10.048,10
1,2674,p1,1260,6.77817e-05,10.0365,10
1,2675,p1,1326,6.54904e-05,10.019,10
1,2676,p1,1426,6.47749e-05,10.0326,10
1,2677,p1,1328,6.49391e-05,10.026,10
1,2678,p1,1280,6.55143e-05,10.0414,10
1,2679,p1,1340,6.32917e-05,10.0242,10
1,2680,p1,1235,6.55396e-05,10.0151,10
1,2681,p1,1219,6.4932e-05,10.0179,10
1,2682,p1,1267,6.50984e-05,10.0028,10
1,2683,p1,1406,6.48246e-05,10.0133,10
1,2684,p1,1191,6.45819e-05,10.0208,10
1,2685,p1,1262,6.36135e-05,10.0186,10
1,2686,p1,1392,6.4327e-05,10.0128,10
1,2687,p1,1262,6.38609e-05,10.0182,10
1,2688,p1,1350,6.32987e-05,10.026,10
1,2689,p1,1287,6.27354e-05,10.0104,10
1,2690,p1,1361,6.1443e-05,9.99569,10
1,2691,p1,1325,6.26236e-05,9.98835,10
1,2692,p1,1293,6.27426e-05,9.99151,10
1,2693,p1,1098,6.15692e-05,10.0107,10
1,2694,p1,1362,6.15137e-05,10.0232,10
1,2695,p1,1474,6.29175e-05,10.0205,10
1,2696,p1,1327,6.35018e-05,10.0049,10
1,2697,p1,1153,6.46623e-05,10.0031,10
1,2698,p1,1373,6.53289e-05,10.0184,10
1,2699,p1,1354,6.50249e-05,10.0041,10
1,2700,p1,1344,6.43039e-05,10.0139,10
1,2701,p1,1244,6.46765e-05,10.0019,10
1,2702,p1,1319,6.48963e-05,10.0089,10
1,2703,p1,1332,6.50747e-05,10.0173,10
1,2704,p1,1366,6.52334e-05,10.0298,10
1,2705,p1,1343,6.61392e-05,9.97719,10
1,2706,p1,1272,6.47822e-05,9.98801,10
1,2707,p1,1247,6.52942e-05,9.98608,10
1,2708,p1,1343,6.47232e-05,9.97956,10
1,2709,p1,1391,6.53831e-05,9.98053,10
1,2710,p1,1289,6.58529e-05,10.0022,10
1,2711,p1,1249,6.44315e-05,10.0142,10
1,2712,p1,1304,6.34007e-05,9.9874,10
1,2713,p1,1460,6.43374e-05,10.0024,10
1,2714,p1,1407,6.377e-05,9.99247,10
1,2715,p1,1195,6.38513e-05,9.98144,10
1,2716,p1,1370,6.48347e-05,9.98473,10
1,2717,p1,1358,6.54686e-05,9.9969,10
1,2718,p1,1485,6.60355e-05,9.99898,10
1,2719,p1,1091,6.72082e-05,10.0146,10
1,2720,p1,1268,6.8046e-05,10.0139,10
1,2721,p1,1307,6.78347e-05,9.97126,10
1,2722,p1,1282,6.67576e-05,9.98252,10
1,2723,p1,1197,6.54058e-05,9.99492,10
1,2724,p1,1369,6.62868e-05,9.97207,10
1,2725,p1,1459,6.55506e-05,9.96933,10
1,2726,p1,1244,6.6697e-05,9.9823,10
1,2727,p1,1372,6.5721e-05,9.98123,10
1,2728,p1,1346,6.6505e-05,9.99908,10
1,2729,p1,1384,6.74875e-05,10.0128,10
1,2730,p1,1200,6.72601e-05,9.9483,10
1,2731,p1,1231,6.70722e-05,9.96444,10
1,2732,p1,1407,6.8964e-05,9.98207,10
1,2733,p1,1181,6.68019e-05,9.97948,10
1,2734,p1,1263,6.92762e-05,9.99724,10
1,2735,p1,1454,6.87009e-05,9.9706,10
1,2736,p1,1257,6.78549e-05,9.96021,10
1,2737,p1,1156,6.69753e-05,9.96852,10
1,2738,p1,1446,6.68195e-05,9.97348,10
1,2739,p1,1417,6.74445e-05,9.97843,10
1,2740,p1,1170,6.84504e-05,9.97368,10
1,2741,p1,1289,6.89288e-05,9.97606,10
1,2742,p1,1488,6.86096e-05,9.98646,10
1,2743,p1,1179,6.88581e-05,9.96999,10
1,2744,p1,1380,6.96378e-05,9.9842,10
1,2745,p1,1246,6.82009e-05,9.97601,10
1,2746,p1,1263,6.73177e-05,9.95737,10
1,2747,p1,1288,6.75281e-05,9.99264,10
1,2748,p1,1281,6.95261e-05,9.99299,10
1,2749,p1,1303,6.82044e-05,10.0005,10
1,2750,p1,1296,6.80476e-05,9.98728,10
1,2751,p1,1353,6.87745e-05,9.98896,10
1,2752,p1,1197,6.70689e-05,10.0123,10
1,2753,p1,1403,6.73763e-05,10.0006,10
1,2754,p1,1252,6.77535e-05,10.0173,10
1,2755,p1,1366,6.8389e-05,10.0354,10
1,2756,p1,1328,6.96867e-05,10.0365,10
1,2757,p1,1402,6.93592e-05,10.027,10
1,2758,p1,1409,6.95353e-05,10.0562,10
1,2759,p1,1139,6.88634e-05,10.0161,10
1,2760,p1,1504,7.05638e-05,10.0207,10
1,2761,p1,1193,6.96424e-05,10.0262,10
1,2762,p1,1253,6.85851e-05,10.039,10
1,2763,p1,1360,7.07917e-05,10.0383,10
1,2764,p1,1425,7.11429e-05,10.0192,10
1,2765,p1,1210,7.17062e-05,10.0067,10
1,2766,p1,1292,7.05871e-05,10.0168,10
1,2767,p1,1331,7.05526e-05,10.0095,10
1,2768,p1,1306,6.99368e-05,10.0017,10
1,2769,p1,1219,7.12779e-05,9.99756,10
1,2770,p1,1261,7.08687e-05,9.98525,10
1,2771,p1,1203,6.91755e-05,10.0152,10
1,2772,p1,1279,6.83753e-05,10.0176,10
1,2773,p1,1329,6.91732e-05,10.0271,10
1,2774,p1,1390,6.82302e-05,10.0318,10
1,2775,p1,1263,6.9265e-05,10.0193,10
1,2776,p1,1243,6.84426e-05,10.0148,10
1,2777,p1,1506,6.84574e-05,10.0348,10
1,2778,p1,1017,6.72441e-05,10.0415,10
1,2779,p1,1329,6.81263e-05,10.0215,10
1,2780,p1,1322,6.93431e-05,10.008,10
1,2781,p1,1328,7.09224e-05,10.0078,10
1,2782,p1,1314,6.90773e-05,10.0091,10
1,2783,p1,1226,6.95261e-05,10.0192,10
1,2784,p1,1281,6.93539e-05,10.0104,10
1,2785,p1,1455,7.02768e-05,10.0477,10
1,2786,p1,1379,6.99631e-05,10.0128,10
1,2787,p1,1225,7.08034e-05,10.0246,10
1,2788,p1,1361,7.26705e-05,10.0255,10
1,2789,p1,1371,7.17955e-05,10.0323,10
1,2790,p1,1257,6.95159e-05,10.0199,10
1,2791,p1,1310,7.15885e-05,10.0246,10
1,2792,p1,1321,6.87005e-05,10.013,10
1,2793,p1,1200,7.10664e-05,10.0159,10
1,2794,p1,1311,6.80724e-05,10.0282,10
1,2795,p1,1258,6.68342e-05,10.0189,10
1,2796,p1,1333,6.7387e-05,10.0294,10
1,2797,p1,1250,6.50204e-05,10.0446,10
1,2798,p1,1314,6.69558e-05,10.0264,10
1,2799,p1,1305,6.54e-05,10.0384,10
1,2800,p1,1285,6.58161e-05,10.0306,10
1,2801,p1,1288,6.50769e-05,10.0291,10
1,2802,p1,1356,6.33404e-05,10.037,10
1,2803,p1,1405,6.43578e-05,10.0489,10
1,2804,p1,1385,6.41729e-05,10.0174,10
1,2805,p1,1311,6.58273e-05,10.0147,10
1,2806,p1,1199,6.6449e-05,9.99954,10
1,2807,p1,1401,6.69729e-05,9.98859,10
1,2808,p1,1314,6.58623e-05,10.0032,10
1,2809,p1,1283,6.57634e-05,10.0072,10
1,2810,p1,1311,6.82128e-05,10.0192,10
1,2811,p1,1285,6.63292e-05,10.0109,10
1,2812,p1,1222,6.65684e-05,10.0372,10
1,2813,p1,1239,6.72891e-05,10.0152,10
1,2814,p1,1295,6.66712e-05,10.0291,10
1,2815,p1,1334,6.73508e-05,9.9999,10
1,2816,p1,1254,6.88077e-05,10.0013,10
1,2817,p1,1325,6.68713e-05,9.98897,10
1,2818,p1,1196,6.92257e-05,9.97144,10
1,2819,p1,1307,6.83576e-05,9.97909,10
1,2820,p1,1243,6.9398e-05,9.99395,10
1,2821,p1,1188,6.92597e-05,9.98061,10
1,2822,p1,1427,6.78998e-05,9.99804,10
1,2823,p1,1473,6.98027e-05,9.99716,10
1,2824,p1,1239,7.01494e-05,9.99752,10
1,2825,p1,1248,6.86573e-05,9.98376,10
1,2826,p1,1276,6.7166e-05,10.0012,10
1,2827,p1,1335,6.76563e-05,9.98854,10
1,2828,p1,1461,6.75369e-05,9.97378,10
1,2829,p1,1225,6.82363e-05,9.97633,10
1,2830,p1,1232,6.76202e-05,9.99312,10
1,2831,p1,1289,6.764e-05,10.0142,10
1,2832,p1,1210,6.56138e-05,10.0014,10
1,2833,p1,1499,6.76848e-05,9.99285,10
1,2834,p1,1250,6.63567e-05,10.0147,10
1,2835,p1,1310,6.53762e-05,10.0047,10
1,2836,p1,1426,6.79582e-05,9.99521,10
1,2837,p1,1315,6.74519e-05,10.0044,10
1,2838,p1,1198,6.68045e-05,9.98265,10
1,2839,p1,1239,6.63471e-05,9.97947,10
1,2840,p1,1409,6.73167e-05,9.98894,10
1,2841,p1,1217,6.62937e-05,10.0051,10
1,2842,p1,1400,6.74999e-05,9.97458,10
1,2843,p1,1295,6.98773e-05,9.97541,10
1,2844,p1,1247,6.95728e-05,9.99946,10
1,2845,p1,1388,7.01173e-05,9.99978,10
1,2846,p1,1277,6.94733e-05,10.0001,10
1,2847,p1,1311,7.08563e-05,9.99044,10
1,2848,p1,1270,6.96171e-05,9.98295,10
1,2849,p1,1228,7.03989e-05,9.95766,10
1,2850,p1,1177,7.22011e-05,9.97532,10
1,2851,p1,1224,7.29849e-05,10.0017,10
1,2852,p1,1354,7.3223e-05,9.99169,10
1,2853,p1,1271,7.07463e-05,10.0097,10
1,2854,p1,1394,7.18754e-05,10.0029,10
1,2855,p1,1158,7.20119e-05,10.0079,10
1,2856,p1,1270,7.19443e-05,9.99368,10
1,2857,p1,1405,7.24137e-05,10.0055,10
1,2858,p1,1255,7.31912e-05,10.0175,10
1,2859,p1,1306,7.28789e-05,10.0023,10
1,2860,p1,1285,7.34773e-05,9.9971,10
1,2861,p1,1353,7.43387e-05,9.97982,10
1,2862,p1,1313,7.3607e-05,10.0194,10
1,2863,p1,1411,7.40272e-05,10.0086,10
1,2864,p1,1254,7.46188e-05,10.0259,10
1,2865,p1,1304,7.49729e-05,10.0196,10
1,2866,p1,1230,7.4911e-05,10.0205,10
1,2867,p1,1413,7.43219e-05,10.0174,10
1,2868,p1,1192,7.59978e-05,10.0075,10
1,2869,p1,1152,7.56216e-05,10.0089,10
1,2870,p1,1391,7.46914e-05,9.99069,10
1,2871,p1,1467,7.54793e-05,9.98112,10
1,2872,p1,1243,7.53124e-05,10.0049,10
1,2873,p1,1343,7.44135e-05,9.99451,10
1,2874,p1,1255,7.54702e-05,9.98974,10
1,2875,p1,1331,7.51498e-05,10.0128,10
1,2876,p1,1332,7.66365e-05,9.99364,10
1,2877,p1,1281,7.70544e-05,9.99901,10
1,2878,p1,1354,7.65337e-05,9.96988,10
1,2879,p1,1376,7.45574e-05,9.97978,10
1,2880,p1,1341,7.57086e-05,9.99287,10
1,2881,p1,1296,7.59339e-05,10.0014,10
1,2882,p1,1373,7.61181e-05,9.9809,10
1,2883,p1,1337,7.61012e-05,9.96932,10
1,2884,p1,1287,7.74614e-05,9.97739,10
1,2885,p1,1442,7.84985e-05,9.99642,10
1,2886,p1,1340,7.79196e-05,9.98838,10
1,2887,p1,1308,7.73304e-05,9.97877,10
1,2888,p1,1377,7.72599e-05,9.99103,10
1,2889,p1,1296,7.80363e-05,9.99548,10
1,2890,p1,1316,7.74728e-05,9.97056,10
1,2891,p1,1311,7.78151e-05,9.97831,10
1,2892,p1,1186,7.88569e-05,9.98477,10
1,2893,p1,1328,7.83736e-05,9.94944,10
1,2894,p1,1378,7.90356e-05,9.95881,10
1,2895,p1,1368,7.91145e-05,9.93656,10
1,2896,p1,1294,7.8506e-05,9.92118,10
1,2897,p1,1170,7.86599e-05,9.9127,10
1,2898,p1,1333,7.90413e-05,9.92558,10
1,2899,p1,1337,7.88389e-05,9.92903,10
1,2900,p1,1200,7.8453e-05,9.94401,10
1,2901,p1,1286,7.84711e-05,9.93719,10
1,2902,p1,1305,7.83016e-05,9.93898,10
1,2903,p1,1356,7.82112e-05,9.95958,10
1,2904,p1,1218,7.81631e-05,9.94271,10
1,2905,p1,1438,7.73608e-05,9.95795,10
1,2906,p1,1329,7.69172e-05,9.9668,10
1,2907,p1,1338,7.68861e-05,9.96288,10
1,2908,p1,1274,7.72443e-05,9.96494,10
1,2909,p1,1439,7.76976e-05,9.97232,10
1,2910,p1,1290,7.75985e-05,9.98472,10
1,2911,p1,1356,7.70725e-05,9.9788,10
1,2912,p1,1348,7.76164e-05,9.95218,10
1,2913,p1,1270,7.75193e-05,9.97838,10
1,2914,p1,1353,7.77723e-05,9.96227,10
1,2915,p1,1383,7.7569e-05,9.95888,10
1,2916,p1,1246,7.69182e-05,9.94865,10
1,2917,p1,1283,7.77129e-05,9.93441,10
1,2918,p1,1396,7.8341e-05,9.96463,10
1,2919,p1,1256,7.68617e-05,9.95734,10
1,2920,p1,1311,7.74254e-05,9.9409,10
1,2921,p1,1506,7.73978e-05,9.96012,10
1,2922,p1,1313,7.67809e-05,9.96342,10
1,2923,p1,1163,7.64263e-05,9.92681,10
1,2924,p1,1332,7.72592e-05,9.94572,10
1,2925,p1,1478,7.69495e-05,9.95474,10
1,2926,p1,1219,7.68665e-05,9.96347,10
1,2927,p1,1348,7.70408e-05,9.96078,10
1,2928,p1,1191,7.66628e-05,9.96963,10
1,2929,p1,1326,7.52385e-05,9.9768,10
1,2930,p1,1345,7.57809e-05,9.9534,10
1,2931,p1,1325,7.5836e-05,9.94068,10
1,2932,p1,1442,7.57651e-05,9.97675,10
1,2933,p1,1311,7.64812e-05,9.97276,10
1,2934,p1,1212,7.68466e-05,9.97719,10
1,2935,p1,1276,7.57617e-05,9.96198,10
1,2936,p1,1457,7.57336e-05,9.95506,10
1,2937,p1,1351,7.5937e-05,9.9639,10
1,2938,p1,1373,7.63753e-05,9.98859,10
1,2939,p1,1292,7.65095e-05,9.97012,10
1,2940,p1,1305,7.71535e-05,9.98894,10
1,2941,p1,1306,7.65933e-05,9.9528,10
1,2942,p1,1339,7.63461e-05,9.97562,10
1,2943,p1,1261,7.68486e-05,9.96724,10
1,2944,p1,1339,7.78853e-05,9.96201,10
1,2945,p1,1297,7.72588e-05,9.97464,10
1,2946,p1,1346,7.68337e-05,9.96651,10
1,2947,p1,1258,7.68628e-05,9.98558,10
1,2948,p1,1300,7.59547e-05,9.98141,10
1,2949,p1,1366,7.65038e-05,9.96853,10
1,2950,p1,1315,7.65424e-05,9.98438,10
1,2951,p1,1425,7.64201e-05,9.95252,10
1,2952,p1,1177,7.71582e-05,9.96137,10
1,2953,p1,1290,7.76222e-05,9.95866,10
1,2954,p1,1207,7.77996e-05,9.9581,10
1,2955,p1,1273,7.74187e-05,9.98741,10
1,2956,p1,1310,7.76694e-05,9.96307,10
1,2957,p1,1216,7.77818e-05,9.96849,10
1,2958,p1,1166,7.83638e-05,9.96587,10
1,2959,p1,1481,7.82516e-05,9.95303,10
1,2960,p1,1109,7.72623e-05,9.96381,10
1,2961,p1,1259,7.74158e-05,9.97748,10
1,2962,p1,1475,7.78678e-05,9.97831,10
1,2963,p1,1196,7.87633e-05,9.99033,10
1,2964,p1,1296,7.80322e-05,9.98338,10
1,2965,p1,1545,7.98387e-05,9.97163,10
1,2966,p1,1157,7.8685e-05,9.97645,10
1,2967,p1,1386,7.77841e-05,9.97565,10
1,2968,p1,1258,8.01231e-05,9.96717,10
1,2969,p1,1311,7.94694e-05,9.9757,10
1,2970,p1,1230,7.96541e-05,9.97781,10
1,2971,p1,1225,8.02292e-05,9.95873,10
1,2972,p1,1398,8.02597e-05,9.98829,10
1,2973,p1,1359,8.01177e-05,9.98624,10
1,2974,p1,1343,7.95753e-05,9.98277,10
1,2975,p1,1274,7.95061e-05,9.98312,10
1,2976,p1,1317,7.87621e-05,9.98002,10
1,2977,p1,1186,7.99423e-05,9.99137,10
1,2978,p1,1376,7.9047e-05,10.0002,10
1,2979,p1,1496,7.86052e-05,9.98956,10
1,2980,p1,1240,7.88331e-05,9.98247,10
1,2981,p1,1332,7.90219e-05,9.97101,10
1,2982,p1,1375,7.86923e-05,9.9582,10
1,2983,p1,1321,7.97659e-05,9.95687,10
1,2984,p1,1353,7.94102e-05,9.96097,10
1,2985,p1,1322,8.0114e-05,9.97326,10
1,2986,p1,1352,8.04135e-05,9.94554,10
1,2987,p1,1362,7.97728e-05,9.98306,10
1,2988,p1,1269,7.96597e-05,9.98657,10
1,2989,p1,1299,8.01217e-05,9.96445,10
1,2990,p1,1366,7.93553e-05,9.9768,10
1,2991,p1,1301,7.7962e-05,9.96547,10
1,2992,p1,1200,7.86282e-05,9.96557,10
1,2993,p1,1446,7.76199e-05,10.0044,10
1,2994,p1,1444,7.80204e-05,9.98911,10
1,2995,p1,1303,7.9307e-05,9.99357,10
1,2996,p1,1300,7.82995e-05,9.99174,10
1,2997,p1,1232,7.80346e-05,9.96689,10
1,2998,p1,1341,7.86637e-05,9.98665,10
1,2999,p1,1362,7.88242e-05,9.99639,10
1,3000,p1,1250,7.94439e-05,9.9943,10
1,3001,p1,1263,7.80295e-05,9.98761,10
1,3002,p1,1318,7.67645e-05,9.9827,10
1,3003,p1,1508,7.74977e-05,9.99051,10
1,3004,p1,1253,7.79875e-05,9.98107,10
1,3005,p1,1378,7.7095e-05,9.99668,10
1,3006,p1,1457,7.64383e-05,9.99692,10
1,3007,p1,1402,7.81466e-05,9.96925,10
1,3008,p1,1304,7.70845e-05,9.99832,10
1,3009,p1,1261,7.63987e-05,9.99014,10
1,3010,p1,1444,7.64728e-05,9.99593,10
1,3011,p1,1359,7.76138e-05,10.0075,10
1,3012,p1,1391,7.69233e-05,10.0218,10
1,3013,p1,1351,7.75317e-05,10.0175,10
1,3014,p1,1320,7.77909e-05,10.003,10
1,3015,p1,1351,7.49076e-05,9.98972,10
1,3016,p1,1423,7.69584e-05,10.0242,10
1,3017,p1,1177,7.50529e-05,9.98314,10
1,3018,p1,1318,7.60909e-05,9.99222,10
1,3019,p1,1267,7.51045e-05,9.97751,10
1,3020,p1,1219,7.66468e-05,9.97441,10
1,3021,p1,1376,7.51522e-05,9.95163,10
1,3022,p1,1514,7.48748e-05,9.95863,10
1,3023,p1,1159,7.57755e-05,9.98342,10
1,3024,p1,1226,7.54826e-05,9.97555,10
1,3025,p1,1334,7.19872e-05,9.96852,10
1,3026,p1,1268,7.14816e-05,9.95263,10
1,3027,p1,1343,7.38269e-05,9.95178,10
1,3028,p1,1242,7.30632e-05,9.97153,10
1,3029,p1,1298,7.19668e-05,9.99211,10
1,3030,p1,1335,7.29975e-05,10.0058,10
1,3031,p1,1373,7.16235e-05,9.97239,10
1,3032,p1,1263,7.07851e-05,9.98445,10
1,3033,p1,1313,7.21311e-05,9.9869,10
1,3034,p1,1373,7.22552e-05,9.97462,10
1,3035,p1,1354,7.14791e-05,9.96619,10
1,3036,p1,1221,7.05586e-05,9.97042,10
1,3037,p1,1289,7.12074e-05,9.96394,10
1,3038,p1,1472,6.97998e-05,9.9723,10
1,3039,p1,1332,7.19198e-05,9.97434,10
1,3040,p1,1377,7.40599e-05,9.99405,10
1,3041,p1,1313,7.31567e-05,10.0046,10
1,3042,p1,1332,7.44303e-05,9.99754,10
1,3043,p1,1321,7.18958e-05,9.99655,10
1,3044,p1,1354,7.27229e-05,10.0005,10
1,3045,p1,1399,7.39634e-05,9.98273,10
1,3046,p1,1288,7.40465e-05,10.0238,10
1,3047,p1,1286,7.22752e-05,10.01,10
1,3048,p1,1254,7.45773e-05,10.0005,10
1,3049,p1,1343,7.32847e-05,10.0047,10
1,3050,p1,1423,7.23906e-05,9.99231,10
1,3051,p1,1210,7.25038e-05,9.98288,10
1,3052,p1,1332,7.23983e-05,9.98736,10
1,3053,p1,1411,7.42153e-05,9.9747,10
1,3054,p1,1405,7.38132e-05,9.97465,10
1,3055,p1,1210,7.32862e-05,9.97154,10
1,3056,p1,1254,7.29369e-05,9.98261,10
1,3057,p1,1394,7.28917e-05,9.97959,10
1,3058,p1,1288,7.28535e-05,9.95382,10
1,3059,p1,1120,7.43382e-05,9.95551,10
1,3060,p1,1426,7.37658e-05,9.97747,10
1,3061,p1,1261,7.14209e-05,9.98138,10
1,3062,p1,1337,7.02931e-05,9.97386,10
1,3063,p1,1375,6.80023e-05,9.98887,10
1,3064,p1,1409,6.96017e-05,9.966,10
1,3065,p1,1254,6.97483e-05,9.97582,10
1,3066,p1,1260,6.76578e-05,9.97807,10
1,3067,p1,1457,7.2389e-05,9.98108,10
1,3068,p1,1264,6.97636e-05,9.95774,10
1,3069,p1,1322,6.76445e-05,10.0033,10
1,3070,p1,1273,6.90388e-05,9.97709,10
1,3071,p1,1225,6.77233e-05,9.99576,10
1,3072,p1,1240,7.02946e-05,9.9789,10
1,3073,p1,1384,6.93286e-05,9.9946,10
1,3074,p1,1377,7.13794e-05,9.98598,10
1,3075,p1,1465,6.9684e-05,9.98468,10
1,3076,p1,1250,7.12583e-05,9.98026,10
1,3077,p1,1253,6.96737e-05,9.98674,10
1,3078,p1,1307,7.04634e-05,9.98082,10
1,3079,p1,1371,7.11409e-05,10.0036,10
1,3080,p1,1263,7.32168e-05,9.99727,10
1,3081,p1,1342,7.31165e-05,9.99595,10
1,3082,p1,1303,7.12869e-05,10.0106,10
1,3083,p1,1355,7.09812e-05,9.98177,10
