replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1256,p1,824,0.00866689,29.8812,30
1,1257,p1,880,0.00852267,29.8409,30
1,1258,p1,832,0.00889502,29.9041,30
1,1259,p1,938,0.00864847,29.9659,30
1,1260,p1,781,0.00881571,29.7783,30
1,1261,p1,852,0.00866887,29.8047,30
1,1262,p1,780,0.00859347,29.7923,30
1,1263,p1,687,0.0086697,30.1807,30
1,1264,p1,799,0.00884907,30.0877,30
1,1265,p1,795,0.00802587,30.2994,30
1,1266,p1,791,0.00800562,30.2733,30
1,1267,p1,897,0.00869927,29.9657,30
1,1268,p1,804,0.00824345,29.7359,30
1,1269,p1,840,0.00862796,29.9366,30
1,1270,p1,749,0.00853499,30.2284,30
1,1271,p1,800,0.00808919,30.0861,30
1,1272,p1,795,0.00811042,30.2709,30
1,1273,p1,773,0.0081646,30.2577,30
1,1274,p1,811,0.0084495,30.178,30
1,1275,p1,699,0.00864142,30.2887,30
1,1276,p1,739,0.00771041,30.1196,30
1,1277,p1,802,0.00786367,30.2219,30
1,1278,p1,857,0.00833388,30.0006,30
1,1279,p1,702,0.0085808,29.9743,30
1,1280,p1,820,0.00825984,30.0591,30
1,1281,p1,809,0.00858989,29.7328,30
1,1282,p1,749,0.00893367,29.883,30
1,1283,p1,751,0.0084821,30.0293,30
1,1284,p1,718,0.00861165,30.0887,30
1,1285,p1,635,0.00899286,30.0926,30
1,1286,p1,730,0.00897121,29.9833,30
1,1287,p1,672,0.00870497,30.0881,30
1,1288,p1,681,0.00883709,30.057,30
1,1289,p1,749,0.00898357,30.1509,30
1,1290,p1,777,0.00908288,30.0418,30
1,1291,p1,733,0.00929091,30.1917,30
1,1292,p1,828,0.00864087,29.8063,30
1,1293,p1,808,0.00892404,29.9016,30
1,1294,p1,825,0.00892754,29.9608,30
1,1295,p1,785,0.00933712,30.1432,30
1,1296,p1,913,0.00949865,30.0867,30
1,1297,p1,708,0.00961742,30.0474,30
1,1298,p1,798,0.00964096,29.9209,30
1,1299,p1,824,0.00985522,29.9436,30
1,1300,p1,768,0.00966448,29.9729,30
1,1301,p1,745,0.0100745,30.0495,30
1,1302,p1,837,0.00985101,30.0269,30
1,1303,p1,702,0.010014,29.8507,30
1,1304,p1,835,0.00924846,29.9891,30
1,1305,p1,715,0.00966896,29.9412,30
1,1306,p1,760,0.00973044,29.7562,30
1,1307,p1,811,0.00969823,30.0891,30
1,1308,p1,762,0.00970559,30.0313,30
1,1309,p1,844,0.0101394,29.6357,30
1,1310,p1,804,0.0102247,30.0004,30
1,1311,p1,797,0.00998696,29.8521,30
1,1312,p1,801,0.010354,29.8289,30
1,1313,p1,820,0.0103401,29.9518,30
1,1314,p1,722,0.0107587,30.044,30
1,1315,p1,834,0.0106329,30.1691,30
1,1316,p1,823,0.0101768,29.9625,30
1,1317,p1,825,0.0106735,29.7391,30
1,1318,p1,728,0.0103514,29.8573,30
1,1319,p1,747,0.0113035,30.25,30
1,1320,p1,733,0.0109631,29.5866,30
1,1321,p1,759,0.0106475,29.9432,30
1,1322,p1,701,0.0101426,30.1744,30
1,1323,p1,745,0.0105854,29.7668,30
1,1324,p1,842,0.0108106,30.1787,30
1,1325,p1,764,0.0106814,29.9466,30
1,1326,p1,810,0.0103866,29.8741,30
1,1327,p1,844,0.00976444,30.1683,30
1,1328,p1,758,0.0106196,30.0966,30
1,1329,p1,895,0.010288,30.0145,30
1,1330,p1,830,0.0104633,29.7769,30
1,1331,p1,871,0.00971388,30.251,30
1,1332,p1,854,0.00965509,30.1096,30
1,1333,p1,716,0.00981422,30.1655,30
1,1334,p1,716,0.00976546,30.023,30
1,1335,p1,827,0.00962907,29.8867,30
1,1336,p1,738,0.00961891,29.9071,30
1,1337,p1,763,0.0103281,29.9222,30
1,1338,p1,845,0.00988485,30.1256,30
1,1339,p1,792,0.0100133,29.8364,30
1,1340,p1,823,0.0099504,30.0084,30
1,1341,p1,812,0.00993805,30.1477,30
1,1342,p1,732,0.00991422,29.7369,30
1,1343,p1,837,0.00981801,29.799,30
1,1344,p1,759,0.00955068,29.9351,30
1,1345,p1,787,0.0100967,29.7471,30
1,1346,p1,869,0.0105189,29.8652,30
1,1347,p1,731,0.0110673,29.7465,30
1,1348,p1,764,0.0101114,29.945,30
1,1349,p1,825,0.010223,29.7942,30
1,1350,p1,832,0.0107124,29.9138,30
1,1351,p1,783,0.0103967,29.9559,30
1,1352,p1,829,0.0105837,29.8678,30
1,1353,p1,819,0.010559,29.9142,30
1,1354,p1,836,0.00996993,29.8582,30
1,1355,p1,893,0.00972963,29.9681,30
1,1356,p1,719,0.00975471,29.9867,30
1,1357,p1,785,0.00956251,30.2515,30
1,1358,p1,856,0.00948541,30.2647,30
1,1359,p1,874,0.00984615,29.8758,30
1,1360,p1,770,0.0101857,29.9306,30
1,1361,p1,880,0.00982914,30.0189,30
1,1362,p1,783,0.010064,30.0226,30
1,1363,p1,865,0.0101909,29.9514,30
1,1364,p1,853,0.0104487,30.1054,30
1,1365,p1,797,0.0103812,29.8995,30
1,1366,p1,732,0.0104553,29.9978,30
1,1367,p1,842,0.0103191,30.4558,30
1,1368,p1,811,0.0102857,30.3985,30
1,1369,p1,820,0.0109725,30.0968,30
1,1370,p1,782,0.0108542,30.0982,30
1,1371,p1,768,0.0107366,30.2468,30
1,1372,p1,792,0.0109461,29.92,30
1,1373,p1,782,0.0108366,29.8941,30
1,1374,p1,794,0.0109645,29.9269,30
1,1375,p1,721,0.0116813,30.0913,30
1,1376,p1,825,0.0115162,29.7772,30
1,1377,p1,671,0.0113978,29.8182,30
1,1378,p1,729,0.0112348,30.1022,30
1,1379,p1,640,0.0113626,29.8176,30
1,1380,p1,788,0.0111455,29.9945,30
1,1381,p1,804,0.0108953,30.0935,30
1,1382,p1,753,0.0110913,29.9952,30
1,1383,p1,737,0.0110964,29.8543,30
1,1384,p1,875,0.0112545,29.8453,30
1,1385,p1,784,0.010967,29.9091,30
1,1386,p1,810,0.0106572,29.6858,30
1,1387,p1,840,0.0110809,29.9558,30
1,1388,p1,871,0.0111344,30.0113,30
1,1389,p1,799,0.0117597,29.985,30
1,1390,p1,754,0.0114023,29.7706,30
1,1391,p1,666,0.0113741,29.9967,30
1,1392,p1,725,0.0118044,29.7881,30
1,1393,p1,724,0.0119996,30.2739,30
1,1394,p1,792,0.012412,29.8838,30
1,1395,p1,870,0.0121134,30.0506,30
1,1396,p1,829,0.0123853,30.1188,30
1,1397,p1,773,0.0124051,30.0635,30
1,1398,p1,836,0.0124215,29.8832,30
1,1399,p1,833,0.0127077,29.9239,30
1,1400,p1,868,0.012412,30.1213,30
1,1401,p1,811,0.0121395,30.0595,30
1,1402,p1,778,0.0125899,30.0076,30
1,1403,p1,818,0.0124675,29.9821,30
1,1404,p1,928,0.0122413,30.0541,30
1,1405,p1,832,0.0123314,29.9475,30
1,1406,p1,754,0.0120925,29.9871,30
1,1407,p1,676,0.0124315,30.0541,30
1,1408,p1,747,0.0125031,30.0536,30
1,1409,p1,823,0.0126512,30.0395,30
1,1410,p1,875,0.0126296,29.592,30
1,1411,p1,903,0.0124008,30.1787,30
1,1412,p1,794,0.0124435,29.9027,30
1,1413,p1,871,0.0125817,29.9248,30
1,1414,p1,783,0.0125066,29.9522,30
1,1415,p1,794,0.0130675,29.9337,30
1,1416,p1,825,0.0126885,29.9839,30
1,1417,p1,732,0.0129159,29.8201,30
1,1418,p1,803,0.0129326,29.8687,30
1,1419,p1,834,0.0128145,29.9423,30
1,1420,p1,743,0.0130778,30.0125,30
1,1421,p1,794,0.012915,29.8872,30
1,1422,p1,780,0.0128147,29.9123,30
1,1423,p1,783,0.0130855,30.0033,30
1,1424,p1,704,0.013045,30.3157,30
1,1425,p1,751,0.0129298,29.9878,30
1,1426,p1,841,0.0123954,30.0482,30
1,1427,p1,793,0.0129361,30.1774,30
1,1428,p1,917,0.0131627,29.9535,30
1,1429,p1,791,0.0132203,29.9086,30
1,1430,p1,697,0.0129341,29.8745,30
1,1431,p1,791,0.0130736,29.8925,30
1,1432,p1,748,0.0132818,30.0257,30
1,1433,p1,819,0.0132398,30.1676,30
1,1434,p1,820,0.0132763,29.8812,30
1,1435,p1,705,0.0135442,30.0972,30
1,1436,p1,754,0.0133664,29.906,30
1,1437,p1,805,0.0133665,29.8961,30
1,1438,p1,842,0.0130921,29.9882,30
1,1439,p1,829,0.0129826,29.9181,30
1,1440,p1,885,0.0127958,30.0595,30
1,1441,p1,841,0.0133125,30.0726,30
1,1442,p1,788,0.0133525,30.2545,30
1,1443,p1,696,0.0130172,30.1299,30
1,1444,p1,798,0.0132839,30.0195,30
1,1445,p1,730,0.013189,30.0746,30
1,1446,p1,706,0.0132698,29.9601,30
1,1447,p1,904,0.0134866,30.261,30
1,1448,p1,877,0.0133221,30.1398,30
1,1449,p1,925,0.0133182,30.1096,30
1,1450,p1,831,0.0136143,30.129,30
1,1451,p1,803,0.0137635,29.8211,30
1,1452,p1,721,0.0137183,30.1238,30
1,1453,p1,766,0.0136433,30.0918,30
1,1454,p1,826,0.0136131,29.9176,30
1,1455,p1,929,0.0137315,29.7061,30
1,1456,p1,892,0.0136686,29.8873,30
1,1457,p1,913,0.0136788,30.1921,30
1,1458,p1,783,0.0135957,30.0577,30
1,1459,p1,771,0.0135436,30.2047,30
1,1460,p1,743,0.0137355,30.0528,30
1,1461,p1,835,0.0136142,29.9777,30
1,1462,p1,914,0.013827,30.198,30
1,1463,p1,849,0.0138067,29.9308,30
1,1464,p1,792,0.01358,29.9586,30
1,1465,p1,820,0.0135908,30.1714,30
1,1466,p1,812,0.0136647,30.1401,30
1,1467,p1,764,0.0137028,29.9115,30
1,1468,p1,781,0.0137424,29.892,30
1,1469,p1,883,0.0136464,29.9975,30
1,1470,p1,735,0.013472,30.0298,30
1,1471,p1,757,0.0135267,29.9329,30
1,1472,p1,828,0.0136738,29.8492,30
1,1473,p1,768,0.0135525,29.7461,30
1,1474,p1,767,0.0135277,29.9102,30
1,1475,p1,757,0.0136145,30.1375,30
1,1476,p1,796,0.0137311,30.0472,30
1,1477,p1,890,0.0134155,30.042,30
1,1478,p1,781,0.0134314,30.1212,30
1,1479,p1,841,0.0132194,29.9952,30
1,1480,p1,755,0.0133064,30.086,30
1,1481,p1,697,0.0138111,30.1287,30
1,1482,p1,794,0.0137445,30.1149,30
1,1483,p1,889,0.013823,29.8856,30
1,1484,p1,919,0.0132916,30.1252,30
1,1485,p1,820,0.0132836,30.0021,30
1,1486,p1,787,0.0134178,30.0098,30
1,1487,p1,815,0.0133246,29.8788,30
1,1488,p1,886,0.0133887,30.0985,30
1,1489,p1,802,0.0137083,30.1715,30
1,1490,p1,793,0.0137653,30.0848,30
1,1491,p1,806,0.013794,29.8609,30
1,1492,p1,681,0.0136443,30.3884,30
1,1493,p1,730,0.0135132,30.0436,30
1,1494,p1,815,0.0134309,30.0252,30
1,1495,p1,847,0.0134739,30.0386,30
1,1496,p1,727,0.0136432,29.8903,30
1,1497,p1,822,0.0131795,30.0093,30
1,1498,p1,766,0.0131075,30.0807,30
1,1499,p1,821,0.0133859,30.085,30
1,1500,p1,878,0.0136118,30.1956,30
1,1501,p1,859,0.0126386,30.1705,30
1,1502,p1,824,0.0130618,29.8848,30
1,1503,p1,831,0.013536,30.2704,30
1,1504,p1,744,0.0139177,29.7984,30
1,1505,p1,783,0.01369,30.2059,30
1,1506,p1,791,0.0136206,29.9941,30
1,1507,p1,666,0.0137683,29.9404,30
1,1508,p1,676,0.0140355,29.9299,30
1,1509,p1,713,0.0141263,30.0944,30
1,1510,p1,799,0.0140743,29.9741,30
1,1511,p1,711,0.0138071,30.2061,30
1,1512,p1,689,0.013835,29.8155,30
1,1513,p1,703,0.0137173,30.0005,30
1,1514,p1,642,0.0138008,29.8846,30
1,1515,p1,711,0.0136335,29.8419,30
1,1516,p1,763,0.0136678,30.1969,30
1,1517,p1,673,0.0128997,30.2152,30
1,1518,p1,621,0.0133858,29.9888,30
1,1519,p1,674,0.0129751,30.1687,30
1,1520,p1,653,0.0127631,29.966,30
1,1521,p1,790,0.0129586,29.9678,30
1,1522,p1,776,0.0129641,30.1091,30
1,1523,p1,814,0.0131967,30.0004,30
1,1524,p1,832,0.0129133,29.998,30
1,1525,p1,850,0.0129356,29.8329,30
1,1526,p1,813,0.0131267,29.9749,30
1,1527,p1,746,0.0127511,30,30
1,1528,p1,821,0.0129093,30.101,30
1,1529,p1,808,0.0131292,29.9318,30
1,1530,p1,813,0.0132432,30.0005,30
1,1531,p1,885,0.0127203,29.9647,30
1,1532,p1,858,0.0126614,30.455,30
1,1533,p1,824,0.0133105,30.0067,30
1,1534,p1,870,0.0130061,30.0701,30
1,1535,p1,811,0.0130227,30.2212,30
1,1536,p1,790,0.0137237,29.8617,30
1,1537,p1,819,0.0135139,30.0493,30
1,1538,p1,874,0.013632,30.0546,30
1,1539,p1,765,0.0137695,30.1885,30
1,1540,p1,751,0.0140844,29.9715,30
1,1541,p1,748,0.013768,29.8351,30
1,1542,p1,797,0.0135361,29.9271,30
1,1543,p1,843,0.0140617,29.9998,30
1,1544,p1,767,0.013784,30.0414,30
1,1545,p1,857,0.0135921,30.1563,30
1,1546,p1,776,0.0138458,30.1686,30
1,1547,p1,809,0.0139066,30.0504,30
1,1548,p1,861,0.0137023,30.0592,30
1,1549,p1,854,0.0141202,30.0906,30
1,1550,p1,756,0.014012,30.0259,30
1,1551,p1,696,0.0140576,29.9408,30
1,1552,p1,751,0.0144932,29.9635,30
1,1553,p1,788,0.0145042,30.2373,30
1,1554,p1,760,0.0146507,29.9614,30
1,1555,p1,779,0.0147988,30.2027,30
1,1556,p1,855,0.0143233,30.083,30
1,1557,p1,808,0.0148636,30.0854,30
1,1558,p1,753,0.0144529,30.0958,30
1,1559,p1,780,0.0144799,30.0091,30
1,1560,p1,818,0.0148008,29.9837,30
1,1561,p1,882,0.0145895,29.806,30
1,1562,p1,856,0.0148309,30.0568,30
1,1563,p1,788,0.0147826,29.9015,30
1,1564,p1,771,0.0144306,29.8934,30
1,1565,p1,810,0.0142175,30.1924,30
1,1566,p1,823,0.0143362,29.9314,30
1,1567,p1,765,0.0142896,29.8171,30
1,1568,p1,799,0.014409,30.1539,30
1,1569,p1,772,0.0146106,29.7984,30
1,1570,p1,765,0.0142936,30.0917,30
1,1571,p1,719,0.0144446,29.9425,30
1,1572,p1,816,0.0145388,29.965,30
1,1573,p1,807,0.0146243,29.8478,30
1,1574,p1,896,0.0146255,29.9538,30
1,1575,p1,874,0.014355,29.8046,30
1,1576,p1,784,0.0142629,29.5982,30
1,1577,p1,764,0.0143249,30.0388,30
1,1578,p1,735,0.0138575,29.9865,30
1,1579,p1,722,0.0141792,29.7613,30
1,1580,p1,718,0.0141326,29.7415,30
1,1581,p1,872,0.0138601,29.6501,30
1,1582,p1,757,0.0140833,29.422,30
1,1583,p1,897,0.0141098,30.1188,30
1,1584,p1,822,0.013852,29.6417,30
1,1585,p1,759,0.0142238,29.8191,30
1,1586,p1,793,0.0142041,29.9148,30
1,1587,p1,789,0.0136238,29.8139,30
1,1588,p1,824,0.0141218,29.9084,30
1,1589,p1,807,0.0133929,30.0301,30
1,1590,p1,819,0.0133558,30.3765,30
1,1591,p1,681,0.0137792,30.3933,30
1,1592,p1,703,0.0134889,30.2285,30
1,1593,p1,825,0.0134459,30.0768,30
1,1594,p1,835,0.0131255,29.9938,30
1,1595,p1,951,0.0139024,29.8724,30
1,1596,p1,850,0.0140115,30.1522,30
1,1597,p1,826,0.0138598,30.1751,30
1,1598,p1,851,0.0141188,30.0863,30
1,1599,p1,812,0.0140751,30.24,30
1,1600,p1,781,0.0142321,30.0596,30
1,1601,p1,818,0.0144416,30.0141,30
1,1602,p1,838,0.0148252,30.0705,30
1,1603,p1,821,0.0144062,30.1532,30
1,1604,p1,892,0.0143266,29.9675,30
1,1605,p1,824,0.0146252,29.986,30
1,1606,p1,769,0.0146322,29.8037,30
1,1607,p1,786,0.0148057,30.3555,30
1,1608,p1,812,0.0150175,29.8792,30
1,1609,p1,767,0.0146286,29.8754,30
1,1610,p1,771,0.0146246,29.8365,30
1,1611,p1,800,0.0147359,29.8467,30
1,1612,p1,759,0.0146469,29.7744,30
1,1613,p1,770,0.0148375,29.963,30
1,1614,p1,863,0.0147915,30.0268,30
1,1615,p1,812,0.0152214,29.9653,30
1,1616,p1,894,0.0146684,30.0119,30
1,1617,p1,898,0.0146684,30.033,30
1,1618,p1,782,0.0151844,30.1082,30
1,1619,p1,725,0.0149454,30.3579,30
1,1620,p1,841,0.0146235,30.2102,30
1,1621,p1,958,0.0146765,29.7451,30
1,1622,p1,871,0.0143352,30.0305,30
1,1623,p1,743,0.0140428,29.8733,30
1,1624,p1,749,0.0139121,30.137,30
1,1625,p1,759,0.0138141,30.3885,30
1,1626,p1,775,0.0139034,29.7982,30
1,1627,p1,922,0.0142602,29.8705,30
1,1628,p1,925,0.0138758,29.9835,30
1,1629,p1,794,0.0134282,30.2299,30
1,1630,p1,761,0.0136502,30.044,30
1,1631,p1,783,0.0136429,30.0053,30
1,1632,p1,793,0.0141269,29.8273,30
1,1633,p1,892,0.014094,30.1446,30
1,1634,p1,742,0.0139695,30.0218,30
1,1635,p1,765,0.0136531,30.284,30
1,1636,p1,762,0.013873,29.9433,30
1,1637,p1,829,0.013563,30.3605,30
1,1638,p1,775,0.014202,29.955,30
1,1639,p1,798,0.0147226,29.9661,30
1,1640,p1,738,0.0147112,29.8213,30
1,1641,p1,708,0.0153193,29.7608,30
1,1642,p1,806,0.0146818,29.9268,30
1,1643,p1,781,0.015311,29.795,30
1,1644,p1,744,0.0147337,30.3254,30
1,1645,p1,725,0.014348,29.9536,30
1,1646,p1,735,0.0151887,29.7714,30
1,1647,p1,763,0.0145328,30.1195,30
1,1648,p1,788,0.0143577,29.8403,30
1,1649,p1,758,0.0146966,29.8655,30
1,1650,p1,705,0.0148324,29.9551,30
1,1651,p1,764,0.0143683,30.1281,30
1,1652,p1,622,0.0147168,30.0656,30
1,1653,p1,662,0.0148955,29.7561,30
1,1654,p1,727,0.014555,30.0619,30
1,1655,p1,847,0.0147459,29.9083,30
1,1656,p1,833,0.014164,30.1666,30
1,1657,p1,796,0.0146611,29.8845,30
1,1658,p1,846,0.0145297,29.8885,30
1,1659,p1,946,0.0150098,29.8423,30
1,1660,p1,778,0.0149322,29.9806,30
1,1661,p1,818,0.0148366,29.919,30
1,1662,p1,839,0.0150525,30.2105,30
1,1663,p1,820,0.0152533,30.1336,30
1,1664,p1,820,0.0157047,30.0705,30
1,1665,p1,773,0.0157153,29.8935,30
1,1666,p1,754,0.015822,30.141,30
1,1667,p1,850,0.0159774,29.8215,30
1,1668,p1,804,0.0159783,29.9924,30
1,1669,p1,805,0.0155506,30.004,30
1,1670,p1,899,0.0158008,30.0756,30
1,1671,p1,694,0.0158548,29.726,30
1,1672,p1,876,0.0154191,29.9111,30
1,1673,p1,815,0.0153577,30.009,30
1,1674,p1,783,0.0160355,29.9273,30
1,1675,p1,765,0.0158394,29.5811,30
1,1676,p1,888,0.015871,29.7947,30
1,1677,p1,959,0.0162613,29.5282,30
1,1678,p1,742,0.0159195,30.0681,30
1,1679,p1,760,0.0156666,29.9537,30
1,1680,p1,742,0.0156132,29.9595,30
1,1681,p1,748,0.0147752,30.0847,30
1,1682,p1,701,0.0154559,30.1586,30
1,1683,p1,808,0.0154576,30.0804,30
1,1684,p1,732,0.0154854,30.063,30
1,1685,p1,717,0.01529,29.975,30
1,1686,p1,691,0.0149893,29.928,30
1,1687,p1,749,0.014966,30.2717,30
1,1688,p1,835,0.0155309,30.1296,30
1,1689,p1,915,0.0157156,29.6989,30
1,1690,p1,768,0.015691,30.2659,30
1,1691,p1,840,0.016008,29.9895,30
1,1692,p1,967,0.0159244,30.0698,30
1,1693,p1,810,0.0158729,29.9279,30
1,1694,p1,795,0.0162193,29.9581,30
1,1695,p1,862,0.0157672,30.1567,30
1,1696,p1,764,0.0160759,29.9252,30
1,1697,p1,811,0.0159787,30.2095,30
1,1698,p1,879,0.0164137,29.8134,30
1,1699,p1,765,0.0160401,29.775,30
1,1700,p1,805,0.0161396,30.0277,30
1,1701,p1,769,0.0164669,30.0223,30
1,1702,p1,804,0.0164855,29.9179,30
1,1703,p1,787,0.0162714,30.0422,30
1,1704,p1,884,0.0165829,30.0811,30
1,1705,p1,798,0.0162657,29.7901,30
1,1706,p1,748,0.0163333,29.7042,30
1,1707,p1,839,0.0163163,29.9346,30
1,1708,p1,876,0.01656,29.7618,30
1,1709,p1,795,0.0166874,29.8604,30
1,1710,p1,833,0.0165989,29.9618,30
1,1711,p1,839,0.0166796,30.1639,30
1,1712,p1,788,0.016382,29.7622,30
1,1713,p1,824,0.0164863,30.2012,30
1,1714,p1,733,0.016427,29.9857,30
1,1715,p1,850,0.0162014,29.9713,30
1,1716,p1,814,0.0162502,30.1196,30
1,1717,p1,722,0.0161695,30.0386,30
1,1718,p1,814,0.0160745,30.2645,30
1,1719,p1,740,0.0158725,30.1536,30
1,1720,p1,821,0.0159537,29.9907,30
1,1721,p1,768,0.0157805,29.8594,30
1,1722,p1,839,0.0158344,29.6995,30
1,1723,p1,710,0.0161709,30.3058,30
1,1724,p1,758,0.0157492,29.8588,30
1,1725,p1,785,0.0159994,30.2198,30
1,1726,p1,754,0.0155601,29.8809,30
1,1727,p1,892,0.0151464,29.9572,30
1,1728,p1,875,0.0152012,29.9489,30
1,1729,p1,835,0.0152074,29.8088,30
1,1730,p1,825,0.0150143,29.9019,30
1,1731,p1,830,0.0149768,29.8093,30
1,1732,p1,876,0.0150218,29.9608,30
1,1733,p1,780,0.0150115,30.1812,30
1,1734,p1,903,0.0150626,30.1312,30
1,1735,p1,857,0.0151247,29.9077,30
1,1736,p1,796,0.0154103,29.8646,30
1,1737,p1,749,0.0157184,29.9028,30
1,1738,p1,868,0.0156072,29.748,30
1,1739,p1,762,0.0156729,29.8223,30
1,1740,p1,884,0.0156732,29.9075,30
1,1741,p1,896,0.0158068,30.1073,30
1,1742,p1,734,0.0159871,30.1271,30
1,1743,p1,691,0.016297,29.9715,30
1,1744,p1,750,0.0154845,29.9909,30
1,1745,p1,740,0.015812,29.9138,30
1,1746,p1,831,0.0161028,30.1597,30
1,1747,p1,786,0.0159811,29.6041,30
1,1748,p1,799,0.015926,29.8981,30
1,1749,p1,791,0.0151815,30.0792,30
1,1750,p1,722,0.015387,30.2928,30
1,1751,p1,746,0.0153921,30.1024,30
1,1752,p1,754,0.015825,30.1018,30
1,1753,p1,693,0.0160029,30.2013,30
1,1754,p1,759,0.0159963,30.0804,30
1,1755,p1,705,0.0158921,29.9384,30
1,1756,p1,740,0.0161674,29.8375,30
1,1757,p1,827,0.0155365,29.8636,30
1,1758,p1,730,0.0158237,30.0281,30
1,1759,p1,779,0.0159367,30.1231,30
1,1760,p1,735,0.0155813,30.1367,30
1,1761,p1,790,0.0157086,30.0803,30
1,1762,p1,844,0.0154134,29.9443,30
1,1763,p1,896,0.0154801,30.0313,30
1,1764,p1,725,0.0160025,30.0614,30
1,1765,p1,728,0.0163094,29.6691,30
1,1766,p1,767,0.0160317,29.6956,30
1,1767,p1,918,0.0161307,29.7189,30
1,1768,p1,793,0.01641,29.91,30
1,1769,p1,799,0.0167098,29.8448,30
1,1770,p1,805,0.016184,29.8018,30
1,1771,p1,839,0.016401,29.9181,30
1,1772,p1,781,0.0161364,29.751,30
1,1773,p1,895,0.0164267,29.9366,30
1,1774,p1,641,0.0167682,29.819,30
1,1775,p1,745,0.015935,29.8289,30
1,1776,p1,725,0.0161803,30.0972,30
1,1777,p1,740,0.0159137,29.9967,30
1,1778,p1,757,0.0159749,30.0391,30
1,1779,p1,765,0.0158003,29.5911,30
1,1780,p1,667,0.0158549,30.1828,30
1,1781,p1,810,0.0154456,29.8855,30
1,1782,p1,750,0.0159815,30.2017,30
1,1783,p1,724,0.0156673,30.0044,30
1,1784,p1,759,0.0160465,30.1421,30
1,1785,p1,786,0.0155052,30.0289,30
1,1786,p1,791,0.0153742,30.0187,30
1,1787,p1,721,0.0151415,30.0206,30
1,1788,p1,732,0.0149835,30.2142,30
1,1789,p1,761,0.0148031,30.2149,30
1,1790,p1,806,0.0142598,30.016,30
1,1791,p1,777,0.0146222,30.083,30
1,1792,p1,765,0.0147566,30.2797,30
1,1793,p1,741,0.0139113,30.3468,30
1,1794,p1,825,0.0143188,29.9508,30
1,1795,p1,816,0.0140287,30.0391,30
1,1796,p1,812,0.0136029,29.9765,30
1,1797,p1,805,0.0143697,29.7311,30
1,1798,p1,823,0.014465,29.9751,30
1,1799,p1,727,0.0146807,30.0121,30
1,1800,p1,705,0.0139606,29.825,30
1,1801,p1,771,0.0142501,30.2954,30
1,1802,p1,797,0.0146112,30.1535,30
1,1803,p1,864,0.0153022,29.7687,30
1,1804,p1,938,0.0150638,29.6395,30
1,1805,p1,752,0.0147747,29.7128,30
1,1806,p1,844,0.0148564,29.7347,30
1,1807,p1,849,0.015378,29.9276,30
1,1808,p1,730,0.0156454,29.7535,30
1,1809,p1,707,0.0151992,29.816,30
1,1810,p1,781,0.0150251,29.7471,30
1,1811,p1,923,0.0151558,29.9729,30
1,1812,p1,766,0.0153089,30.1119,30
1,1813,p1,684,0.0154001,29.8417,30
1,1814,p1,795,0.0153846,29.544,30
1,1815,p1,791,0.014588,30.056,30
1,1816,p1,800,0.0149195,29.9959,30
1,1817,p1,734,0.0152206,29.9202,30
1,1818,p1,739,0.0150194,29.895,30
1,1819,p1,724,0.014676,29.7706,30
1,1820,p1,750,0.0148036,29.8591,30
1,1821,p1,829,0.0153485,29.9654,30
1,1822,p1,692,0.0149808,29.9782,30
1,1823,p1,736,0.0144422,29.9127,30
1,1824,p1,777,0.0148702,30.2092,30
1,1825,p1,874,0.0151766,30.2711,30
1,1826,p1,752,0.0154128,30.2866,30
1,1827,p1,869,0.0156326,30.1241,30
1,1828,p1,837,0.0156467,30.0534,30
1,1829,p1,907,0.0155646,30.3541,30
1,1830,p1,742,0.0154639,30.0076,30
1,1831,p1,706,0.01585,29.9721,30
1,1832,p1,755,0.0160903,29.8127,30
1,1833,p1,765,0.0158597,29.8807,30
1,1834,p1,791,0.0157695,30.0062,30
1,1835,p1,820,0.0162441,29.9201,30
1,1836,p1,815,0.0165133,29.7905,30
1,1837,p1,781,0.0160737,29.6714,30
1,1838,p1,801,0.0160569,29.9156,30
1,1839,p1,857,0.0166396,30.0264,30
1,1840,p1,778,0.016921,30.109,30
1,1841,p1,887,0.0169208,30.1267,30
1,1842,p1,736,0.0171085,29.951,30
1,1843,p1,751,0.0168598,30.1351,30
1,1844,p1,800,0.0170993,30.0445,30
1,1845,p1,744,0.0171207,30.0742,30
1,1846,p1,808,0.017343,29.9006,30
1,1847,p1,897,0.0171565,29.8501,30
1,1848,p1,759,0.0173559,30.0083,30
1,1849,p1,707,0.0169394,30.3057,30
1,1850,p1,810,0.0167553,29.796,30
1,1851,p1,740,0.0167233,30.2103,30
1,1852,p1,697,0.016616,29.8915,30
1,1853,p1,724,0.0168374,30.2148,30
1,1854,p1,741,0.0165649,30.0308,30
1,1855,p1,737,0.016225,30.0004,30
1,1856,p1,836,0.0163989,29.8184,30
1,1857,p1,874,0.0164536,29.8736,30
1,1858,p1,788,0.0164303,30.1481,30
1,1859,p1,806,0.0163326,30.0054,30
1,1860,p1,869,0.0166389,30.1739,30
1,1861,p1,849,0.016723,29.9699,30
1,1862,p1,871,0.0168065,30.211,30
1,1863,p1,812,0.017067,29.6993,30
1,1864,p1,806,0.0169139,29.5342,30
1,1865,p1,702,0.016832,29.9913,30
1,1866,p1,732,0.0165735,30.0419,30
1,1867,p1,823,0.0171168,29.6719,30
