replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5549,p3,241,4.67388e-05,24.8478,-100
1,5549,p3,136,4.65025e-05,24.8966,-100
1,5550,p3,233,4.72905e-05,24.9104,-100
1,5550,p3,149,4.76377e-05,24.9403,-100
1,5551,p3,278,4.75827e-05,24.8455,-100
1,5551,p3,179,4.7996e-05,24.8723,-100
1,5552,p3,276,4.69414e-05,24.9405,-100
1,5552,p3,149,4.6731e-05,25.0035,-100
1,5553,p3,226,4.6896e-05,25.1021,-100
1,5553,p3,129,4.66393e-05,25.0836,-100
1,5554,p3,221,4.68109e-05,25.0839,-100
1,5554,p3,144,4.65656e-05,25.025,-100
1,5555,p3,288,4.7349e-05,25.0559,-100
1,5555,p3,195,4.75339e-05,25.0663,-100
1,5556,p3,301,4.83653e-05,25.2408,-100
1,5556,p3,158,4.89249e-05,25.3514,-100
1,5557,p3,262,5.05153e-05,25.3048,-100
1,5557,p3,152,5.13457e-05,25.2116,-100
1,5558,p3,266,5.0201e-05,25.3131,-100
1,5558,p3,169,4.94225e-05,25.3706,-100
1,5559,p3,261,5.11596e-05,25.5613,-100
1,5559,p3,153,5.35239e-05,25.7611,-100
1,5560,p3,291,5.25412e-05,25.5067,-100
1,5560,p3,192,5.15299e-05,25.347,-100
1,5561,p3,344,5.06509e-05,25.3356,-100
1,5561,p3,193,5.06662e-05,25.3748,-100
1,5562,p3,313,5.20744e-05,25.3736,-100
1,5562,p3,173,5.36288e-05,25.3746,-100
1,5563,p3,229,5.37831e-05,25.2913,-100
1,5563,p3,107,5.45908e-05,25.2794,-100
1,5564,p3,215,5.5156e-05,25.5568,-100
1,5564,p3,169,5.53032e-05,25.7157,-100
1,5565,p3,312,5.67159e-05,25.7309,-100
1,5565,p3,200,5.66914e-05,25.6698,-100
1,5566,p3,292,5.64392e-05,25.7201,-100
1,5566,p3,150,5.54104e-05,25.884,-100
1,5567,p3,235,5.52988e-05,25.8457,-100
1,5567,p3,138,5.44599e-05,25.8732,-100
1,5568,p3,251,5.58499e-05,25.9821,-100
1,5568,p3,164,5.60362e-05,26.0107,-100
1,5569,p3,265,5.69651e-05,26.0787,-100
1,5569,p3,146,5.67963e-05,26.0402,-100
1,5570,p3,236,5.73314e-05,25.997,-100
1,5570,p3,135,5.72041e-05,25.8535,-100
1,5571,p3,245,5.79054e-05,25.8538,-100
1,5571,p3,158,5.82517e-05,25.7089,-100
1,5572,p3,288,5.95604e-05,25.5941,-100
1,5572,p3,183,6.02257e-05,25.6394,-100
1,5573,p3,306,6.1177e-05,25.3688,-100
1,5573,p3,172,6.16166e-05,25.3157,-100
1,5574,p3,284,6.13939e-05,25.1116,-100
1,5574,p3,152,6.07005e-05,25.0464,-100
1,5575,p3,241,6.09468e-05,25.0803,-100
1,5575,p3,127,6.07056e-05,25.0561,-100
1,5576,p3,171,6.02606e-05,25.0754,-100
1,5576,p3,90,5.97333e-05,25.0276,-100
1,5577,p3,179,6.13578e-05,25.2544,-100
1,5577,p3,147,6.19355e-05,25.2741,-100
1,5578,p3,324,6.30455e-05,25.1854,-100
1,5578,p3,239,6.30701e-05,25.1671,-100
1,5579,p3,416,6.37557e-05,25.2206,-100
1,5579,p3,222,6.42312e-05,25.2988,-100
1,5580,p3,295,6.42427e-05,25.2645,-100
1,5580,p3,115,6.46371e-05,25.1779,-100
1,5581,p3,203,6.39271e-05,25.1747,-100
1,5581,p3,142,6.38737e-05,25.1085,-100
1,5582,p3,260,6.42836e-05,25.2494,-100
1,5582,p3,169,6.43831e-05,25.3303,-100
1,5583,p3,294,6.44498e-05,25.1167,-100
1,5583,p3,180,6.41637e-05,25.0011,-100
1,5584,p3,297,6.4734e-05,25.1955,-100
1,5584,p3,168,6.42866e-05,25.3886,-100
1,5585,p3,291,6.54749e-05,25.3369,-100
1,5585,p3,171,6.57507e-05,25.393,-100
1,5586,p3,271,6.538e-05,25.4242,-100
1,5586,p3,151,6.41678e-05,25.5385,-100
1,5587,p3,233,6.30176e-05,25.5412,-100
1,5587,p3,134,6.22402e-05,25.629,-100
1,5588,p3,224,6.16134e-05,25.4487,-100
1,5588,p3,138,6.07467e-05,25.4847,-100
1,5589,p3,247,6.21437e-05,25.4384,-100
1,5589,p3,166,6.2316e-05,25.3706,-100
1,5590,p3,320,6.31434e-05,25.4127,-100
1,5590,p3,202,6.36532e-05,25.4246,-100
1,5591,p3,333,6.38374e-05,25.3474,-100
1,5591,p3,177,6.37821e-05,25.3136,-100
1,5592,p3,299,6.20142e-05,25.595,-100
1,5592,p3,168,6.06404e-05,25.8593,-100
1,5593,p3,239,6.15598e-05,26.0608,-100
1,5593,p3,127,6.26397e-05,26.2121,-100
1,5594,p3,209,6.29757e-05,26.1108,-100
1,5594,p3,142,6.2799e-05,25.9424,-100
1,5595,p3,278,6.23296e-05,25.9975,-100
1,5595,p3,187,6.20088e-05,26.1113,-100
1,5596,p3,316,6.19626e-05,26.377,-100
1,5596,p3,177,6.13835e-05,26.5918,-100
1,5597,p3,263,6.14746e-05,26.6032,-100
1,5597,p3,126,6.13946e-05,26.6009,-100
1,5598,p3,183,6.1641e-05,26.7431,-100
1,5598,p3,107,6.17346e-05,26.7627,-100
1,5599,p3,196,6.22716e-05,26.6731,-100
1,5599,p3,154,6.14406e-05,26.7627,-100
1,5600,p3,302,6.16479e-05,26.6417,-100
1,5600,p3,202,6.14914e-05,26.529,-100
1,5011,p3,50,6.271e-05,9.90523,-10
1,5011,p3,50,6.271e-05,9.90523,-10
1,5012,p3,100,6.5485e-05,9.96158,-10
1,5012,p3,77,6.80587e-05,9.96338,-10
1,5013,p3,127,7.23315e-05,9.97854,-10
1,5013,p3,101,7.31458e-05,9.97099,-10
1,5014,p3,226,7.08638e-05,9.95625,-10
1,5014,p3,188,6.85818e-05,9.94838,-10
1,5015,p3,424,7.05637e-05,10.0112,-10
1,5015,p3,285,7.18484e-05,10.0487,-10
1,5016,p3,469,7.30885e-05,10.0415,-10
1,5016,p3,240,7.56619e-05,10.0196,-10
1,5017,p3,400,7.80132e-05,10.0325,-10
1,5017,p3,200,8.12428e-05,10.018,-10
1,5018,p3,323,7.72229e-05,9.99748,-10
1,5018,p3,160,7.4042e-05,9.98601,-10
1,5019,p3,269,7.5932e-05,10.0207,-10
1,5019,p3,167,7.86149e-05,10.0656,-10
1,5020,p3,294,7.66743e-05,10.0791,-10
1,5020,p3,175,7.42033e-05,10.1022,-10
1,5021,p3,262,7.56709e-05,10.0836,-10
1,5021,p3,133,7.77379e-05,10.024,-10
1,5022,p3,153,7.61173e-05,10.0421,-10
1,5022,p3,80,7.51492e-05,10.092,-10
1,5023,p3,183,7.71874e-05,10.0879,-10
1,5023,p3,173,7.69738e-05,10.0919,-10
1,5024,p3,381,8.02762e-05,10.1027,-10
1,5024,p3,259,8.15648e-05,10.1453,-10
1,5025,p3,389,7.97992e-05,10.227,-10
1,5025,p3,167,7.75345e-05,10.3414,-10
1,5026,p3,220,7.74247e-05,10.3124,-10
1,5026,p3,100,8.15715e-05,10.2507,-10
1,5027,p3,175,8.34898e-05,10.2043,-10
1,5027,p3,129,8.60462e-05,10.2139,-10
1,5028,p3,276,8.49908e-05,10.1734,-10
1,5028,p3,205,8.45215e-05,10.1647,-10
1,5029,p3,353,8.35815e-05,10.1956,-10
1,5029,p3,180,8.26895e-05,10.2506,-10
1,5030,p3,241,8.33557e-05,10.1784,-10
1,5030,p3,107,8.44541e-05,10.1749,-10
1,5031,p3,188,8.69572e-05,10.1916,-10
1,5031,p3,143,8.69057e-05,10.2501,-10
1,5032,p3,294,8.89481e-05,10.3212,-10
1,5032,p3,208,8.81622e-05,10.3558,-10
1,5033,p3,346,8.57824e-05,10.3838,-10
1,5033,p3,189,8.2151e-05,10.3967,-10
1,5034,p3,294,7.81122e-05,10.4823,-10
1,5034,p3,159,7.52217e-05,10.5139,-10
1,5035,p3,225,7.68037e-05,10.4905,-10
1,5035,p3,115,7.94208e-05,10.474,-10
1,5036,p3,218,8.10716e-05,10.3839,-10
1,5036,p3,154,8.18989e-05,10.352,-10
1,5037,p3,277,8.55233e-05,10.3496,-10
1,5037,p3,190,8.73731e-05,10.358,-10
1,5038,p3,308,8.6981e-05,10.3931,-10
1,5038,p3,176,8.87812e-05,10.427,-10
1,5039,p3,245,8.88453e-05,10.3792,-10
1,5039,p3,121,9.06929e-05,10.3179,-10
1,5040,p3,194,9.59157e-05,10.4341,-10
1,5040,p3,129,9.89971e-05,10.5783,-10
1,5041,p3,225,9.73953e-05,10.7267,-10
1,5041,p3,161,9.43334e-05,10.7772,-10
1,5042,p3,271,9.1025e-05,10.7142,-10
1,5042,p3,175,8.83213e-05,10.6474,-10
1,5043,p3,295,8.61724e-05,10.6339,-10
1,5043,p3,170,8.65896e-05,10.7107,-10
1,5044,p3,270,9.08064e-05,10.8197,-10
1,5044,p3,152,9.74623e-05,11.0101,-10
1,5045,p3,250,9.59787e-05,10.7746,-10
1,5045,p3,143,9.60795e-05,10.6993,-10
1,5046,p3,239,9.96472e-05,10.8606,-10
1,5046,p3,142,0.000102766,11.0886,-10
1,5047,p3,265,0.000100776,11.1319,-10
1,5047,p3,174,9.94596e-05,11.1398,-10
1,5048,p3,314,9.66042e-05,11.2851,-10
1,5048,p3,180,9.33176e-05,11.3759,-10
1,5049,p3,269,9.27681e-05,11.1114,-10
1,5049,p3,130,9.25533e-05,10.8896,-10
1,5050,p3,182,9.29919e-05,11.0132,-10
1,5050,p3,101,9.41893e-05,11.2213,-10
1,5051,p3,158,9.12482e-05,11.092,-10
1,5051,p3,117,8.99072e-05,11.0414,-10
1,5052,p3,241,8.769e-05,10.9094,-10
1,5052,p3,192,8.81699e-05,10.8723,-10
1,5053,p3,360,8.82838e-05,10.7187,-10
1,5053,p3,224,8.81729e-05,10.5803,-10
1,5054,p3,327,9.05965e-05,10.6789,-10
1,5054,p3,151,9.2094e-05,10.7168,-10
1,5055,p3,213,8.8419e-05,10.8091,-10
1,5055,p3,109,8.28525e-05,10.8022,-10
1,5056,p3,221,8.7181e-05,10.7437,-10
1,5056,p3,167,9.0514e-05,10.6659,-10
1,5057,p3,318,9.09959e-05,10.6502,-10
1,5057,p3,201,9.03078e-05,10.6755,-10
1,5058,p3,301,8.80849e-05,10.5259,-10
1,5058,p3,149,8.43437e-05,10.4091,-10
1,5059,p3,217,8.61352e-05,10.4862,-10
1,5059,p3,117,8.62963e-05,10.404,-10
1,5060,p3,209,8.50728e-05,10.4989,-10
1,5060,p3,152,8.29858e-05,10.4348,-10
1,5061,p3,314,8.02846e-05,10.2902,-10
1,5061,p3,218,7.92886e-05,10.1543,-10
1,5062,p3,394,8.00512e-05,10.0774,-10
1,5062,p3,225,8.0709e-05,9.99462,-10
1,5063,p3,312,8.17532e-05,10.0663,-10
1,5063,p3,122,8.19111e-05,10.1177,-10
1,5064,p3,190,8.68686e-05,10.4146,-10
1,5064,p3,112,8.83518e-05,10.4814,-10
1,5065,p3,227,8.65717e-05,10.5405,-10
1,5065,p3,177,8.48356e-05,10.4631,-10
1,5066,p3,323,8.45476e-05,10.1514,-10
1,5066,p3,208,8.47362e-05,9.99168,-10
1,5067,p3,314,8.57702e-05,10.0148,-10
1,5067,p3,153,8.68506e-05,10.1319,-10
1,5068,p3,236,8.47549e-05,10.0923,-10
1,5068,p3,121,8.00663e-05,10.1312,-10
1,5069,p3,170,7.84965e-05,10.2711,-10
1,5069,p3,109,7.70562e-05,10.5215,-10
1,5070,p3,182,8.26087e-05,10.4692,-10
1,5070,p3,136,8.42798e-05,10.3279,-10
1,5071,p3,290,8.30408e-05,10.1795,-10
1,5071,p3,213,8.10933e-05,10.0465,-10
1,5072,p3,324,7.84874e-05,9.92888,-10
1,5072,p3,157,7.45182e-05,9.76351,-10
1,5073,p3,242,7.97677e-05,10.161,-10
1,5073,p3,126,8.22455e-05,10.5524,-10
1,5074,p3,213,8.04287e-05,10.4419,-10
1,5074,p3,134,7.94333e-05,10.3077,-10
1,5075,p3,266,8.2873e-05,10.2499,-10
1,5075,p3,188,8.52964e-05,10.2643,-10
1,5076,p3,339,8.54248e-05,10.3039,-10
1,5076,p3,204,8.59142e-05,10.4004,-10
1,5077,p3,294,8.63099e-05,10.5229,-10
1,5077,p3,145,8.60687e-05,10.6911,-10
1,5078,p3,252,8.63065e-05,10.6385,-10
1,5078,p3,160,8.51613e-05,10.5201,-10
1,5079,p3,317,8.25081e-05,10.5006,-10
1,5079,p3,213,8.00929e-05,10.4634,-10
1,5080,p3,345,8.05263e-05,10.4892,-10
1,5080,p3,177,8.15867e-05,10.4801,-10
1,5081,p3,241,8.17721e-05,10.35,-10
1,5081,p3,107,8.34545e-05,10.2085,-10
1,5082,p3,169,8.74339e-05,10.566,-10
1,5082,p3,117,8.80616e-05,10.7096,-10
1,5083,p3,258,8.75362e-05,10.6051,-10
1,5083,p3,200,8.58038e-05,10.465,-10
1,5084,p3,369,8.41174e-05,10.3038,-10
1,5084,p3,214,8.15138e-05,10.2039,-10
1,5085,p3,298,8.12359e-05,10.241,-10
1,5085,p3,117,8.39546e-05,10.2744,-10
1,5086,p3,189,8.63846e-05,10.3116,-10
1,5086,p3,128,8.8223e-05,10.2955,-10
1,5087,p3,256,8.96687e-05,10.3131,-10
1,5087,p3,194,9.06584e-05,10.3017,-10
1,5088,p3,387,8.95926e-05,10.2115,-10
1,5088,p3,254,8.90452e-05,10.1528,-10
1,5089,p3,426,8.98479e-05,10.2335,-10
1,5089,p3,206,9.05286e-05,10.4168,-10
1,5090,p3,272,9.03089e-05,10.5544,-10
1,5090,p3,106,8.73029e-05,10.7723,-10
1,5091,p3,128,8.70764e-05,10.9022,-10
1,5091,p3,81,8.75171e-05,10.8096,-10
1,5092,p3,170,8.63019e-05,11.0924,-10
1,5092,p3,157,8.64554e-05,11.0868,-10
1,5093,p3,334,8.68176e-05,10.8778,-10
1,5093,p3,239,8.70882e-05,10.7288,-10
1,5094,p3,402,8.70512e-05,10.7758,-10
1,5094,p3,212,8.62718e-05,10.827,-10
1,5095,p3,302,8.76745e-05,10.7444,-10
1,5095,p3,142,8.67873e-05,10.6008,-10
1,5096,p3,226,8.55455e-05,10.4104,-10
1,5096,p3,145,8.46916e-05,10.4209,-10
1,5097,p3,266,8.33806e-05,10.4213,-10
1,5097,p3,188,8.33253e-05,10.4801,-10
1,5098,p3,346,8.30109e-05,10.5443,-10
1,5098,p3,206,8.26086e-05,10.5888,-10
1,5099,p3,338,8.19033e-05,10.3859,-10
1,5099,p3,177,8.03257e-05,10.1771,-10
1,5100,p3,248,8.19335e-05,10.2751,-10
1,5100,p3,119,8.37857e-05,10.3973,-10
1,5101,p3,204,8.02814e-05,10.4117,-10
1,5101,p3,141,7.75919e-05,10.348,-10
1,5102,p3,307,7.70151e-05,10.4205,-10
1,5102,p3,228,7.73321e-05,10.3918,-10
1,5103,p3,396,7.88388e-05,10.3952,-10
1,5103,p3,213,8.03609e-05,10.3658,-10
1,5104,p3,303,8.08239e-05,10.2673,-10
1,5104,p3,128,8.11984e-05,10.1978,-10
1,5105,p3,232,8.08265e-05,10.3606,-10
1,5105,p3,162,7.9927e-05,10.4378,-10
1,5106,p3,280,8.08123e-05,10.3833,-10
1,5106,p3,182,8.0855e-05,10.3188,-10
1,5107,p3,337,7.76183e-05,10.3769,-10
1,5107,p3,211,7.63329e-05,10.3974,-10
1,5108,p3,301,7.6901e-05,10.3362,-10
1,5108,p3,131,7.90021e-05,10.1893,-10
1,5109,p3,202,7.85439e-05,10.1584,-10
1,5109,p3,127,7.71468e-05,10.1648,-10
1,5110,p3,243,7.68386e-05,9.93874,-10
1,5110,p3,179,7.59828e-05,9.80294,-10
1,5111,p3,385,7.82597e-05,9.96074,-10
1,5111,p3,262,7.94394e-05,10.0845,-10
1,5112,p3,402,7.95708e-05,10.0509,-10
1,5112,p3,176,7.97923e-05,10.006,-10
1,5113,p3,269,8.06608e-05,9.98475,-10
1,5113,p3,135,8.20705e-05,10.01,-10
1,5114,p3,192,8.03404e-05,10.158,-10
1,5114,p3,110,7.94438e-05,10.2628,-10
1,5115,p3,203,8.1622e-05,10.2289,-10
1,5115,p3,157,8.24184e-05,10.0736,-10
1,5116,p3,305,8.38517e-05,10.2412,-10
1,5116,p3,204,8.47744e-05,10.2399,-10
1,5117,p3,298,8.29412e-05,10.1073,-10
1,5117,p3,135,8.10447e-05,9.9524,-10
1,5118,p3,197,8.10643e-05,9.72975,-10
1,5118,p3,112,8.12799e-05,9.50506,-10
1,5119,p3,191,8.47636e-05,9.66669,-10
1,5119,p3,131,8.7073e-05,9.78416,-10
1,5120,p3,236,8.50285e-05,9.75822,-10
1,5120,p3,159,8.35279e-05,9.64556,-10
1,5121,p3,298,8.59087e-05,9.69307,-10
1,5121,p3,189,8.63734e-05,9.67762,-10
1,5122,p3,301,8.31351e-05,9.59568,-10
1,5122,p3,155,7.7635e-05,9.48329,-10
1,5123,p3,276,7.91833e-05,9.51651,-10
1,5123,p3,159,8.03916e-05,9.52067,-10
1,5124,p3,269,8.08615e-05,9.53526,-10
1,5124,p3,162,8.06361e-05,9.53345,-10
1,5125,p3,253,8.07594e-05,9.40902,-10
1,5125,p3,145,8.0195e-05,9.38051,-10
1,5126,p3,250,7.96228e-05,9.52393,-10
1,5126,p3,155,7.97817e-05,9.73812,-10
1,5127,p3,264,7.98733e-05,9.73583,-10
1,5127,p3,162,7.90939e-05,9.61291,-10
1,5128,p3,291,8.17425e-05,9.44984,-10
1,5128,p3,175,8.22645e-05,9.27158,-10
1,5129,p3,274,8.15665e-05,9.33224,-10
1,5129,p3,142,8.082e-05,9.49804,-10
1,5130,p3,233,8.14977e-05,9.65627,-10
1,5130,p3,141,8.28225e-05,9.82482,-10
1,5131,p3,250,8.2998e-05,9.66261,-10
1,5131,p3,163,8.29009e-05,9.52935,-10
1,5132,p3,315,8.40747e-05,9.53382,-10
1,5132,p3,208,8.33464e-05,9.58496,-10
1,5133,p3,349,8.44817e-05,9.35323,-10
1,5133,p3,189,8.49415e-05,9.15274,-10
1,5134,p3,293,8.40897e-05,9.10711,-10
1,5134,p3,152,8.17787e-05,9.09093,-10
1,5135,p3,265,8.36145e-05,9.26763,-10
1,5135,p3,170,8.50119e-05,9.4006,-10
1,5136,p3,265,8.47751e-05,9.35534,-10
1,5136,p3,158,8.38321e-05,9.186,-10
1,5137,p3,338,8.34228e-05,9.19227,-10
1,5137,p3,231,8.29383e-05,9.16632,-10
1,5138,p3,349,8.38201e-05,8.98228,-10
1,5138,p3,157,8.5028e-05,8.72583,-10
1,5139,p3,225,8.68487e-05,8.77973,-10
1,5139,p3,118,8.85801e-05,8.79602,-10
1,5140,p3,228,8.79104e-05,8.79166,-10
1,5140,p3,178,8.72926e-05,8.7894,-10
1,5141,p3,336,8.7773e-05,8.60788,-10
1,5141,p3,213,8.84045e-05,8.60091,-10
1,5142,p3,342,8.75693e-05,8.44382,-10
1,5142,p3,168,8.61251e-05,8.33354,-10
1,5143,p3,256,8.84931e-05,8.31276,-10
1,5143,p3,137,9.13128e-05,8.31113,-10
1,5144,p3,232,9.00625e-05,8.42837,-10
1,5144,p3,148,8.77189e-05,8.44285,-10
1,5145,p3,278,8.87353e-05,8.20663,-10
1,5145,p3,182,8.88807e-05,8.05025,-10
1,5146,p3,297,8.94394e-05,7.93814,-10
1,5146,p3,162,8.86212e-05,7.86588,-10
1,5147,p3,245,8.65796e-05,7.96228,-10
1,5147,p3,133,8.48166e-05,8.07726,-10
1,5148,p3,230,8.5161e-05,8.18098,-10
1,5148,p3,155,8.59911e-05,8.14247,-10
1,5149,p3,302,8.78555e-05,8.05207,-10
1,5149,p3,200,8.87389e-05,7.9181,-10
1,5150,p3,351,8.70058e-05,7.95815,-10
1,5150,p3,197,8.4177e-05,7.95199,-10
1,5151,p3,271,8.19233e-05,7.80011,-10
1,5151,p3,113,7.76513e-05,7.52072,-10
1,5152,p3,163,7.95882e-05,7.47918,-10
1,5152,p3,106,8.16412e-05,7.45432,-10
1,5153,p3,217,8.22721e-05,7.56286,-10
1,5153,p3,174,8.26149e-05,7.57833,-10
1,5154,p3,336,8.18846e-05,7.57473,-10
1,5154,p3,210,8.16705e-05,7.56686,-10
1,5155,p3,317,8.24273e-05,7.54857,-10
1,5155,p3,162,8.35069e-05,7.54875,-10
1,5156,p3,245,8.16426e-05,7.53712,-10
1,5156,p3,132,8.1407e-05,7.46684,-10
1,5157,p3,214,7.96789e-05,7.26145,-10
1,5157,p3,134,7.85211e-05,7.10145,-10
1,5158,p3,240,8.45951e-05,7.21775,-10
1,5158,p3,160,8.79867e-05,7.32061,-10
1,5159,p3,296,8.50912e-05,7.40625,-10
1,5159,p3,182,8.0536e-05,7.44735,-10
1,5160,p3,295,8.22531e-05,7.56,-10
1,5160,p3,154,8.28668e-05,7.58822,-10
1,5161,p3,199,8.21263e-05,7.49126,-10
1,5161,p3,94,7.64514e-05,7.29471,-10
1,5162,p3,195,7.52751e-05,7.28752,-10
1,5162,p3,163,7.39868e-05,7.32517,-10
1,5163,p3,312,7.403e-05,7.34816,-10
1,5163,p3,212,7.51493e-05,7.33433,-10
1,5164,p3,360,7.4687e-05,7.19277,-10
1,5164,p3,187,7.4721e-05,7.08537,-10
1,5165,p3,265,7.60187e-05,7.17348,-10
1,5165,p3,122,7.90352e-05,7.36334,-10
1,5166,p3,229,8.37507e-05,7.22719,-10
1,5166,p3,169,8.49786e-05,7.17636,-10
1,5167,p3,351,8.40692e-05,7.31949,-10
1,5167,p3,232,8.35872e-05,7.40616,-10
1,5168,p3,347,8.67853e-05,7.39517,-10
1,5168,p3,155,8.95634e-05,7.38329,-10
1,5169,p3,222,8.66787e-05,7.36905,-10
1,5169,p3,114,8.34091e-05,7.41085,-10
1,5170,p3,194,8.59401e-05,7.47534,-10
1,5170,p3,140,8.74638e-05,7.51017,-10
1,5171,p3,314,8.92743e-05,7.37261,-10
1,5171,p3,232,8.93268e-05,7.28536,-10
1,5172,p3,393,8.99834e-05,7.34715,-10
1,5172,p3,221,8.81019e-05,7.36178,-10
1,5173,p3,325,8.70225e-05,7.50512,-10
1,5173,p3,154,8.55203e-05,7.58162,-10
1,5174,p3,235,8.79492e-05,7.42592,-10
1,5174,p3,135,8.91967e-05,7.19645,-10
1,5175,p3,229,8.83624e-05,7.25035,-10
1,5175,p3,155,8.66826e-05,7.2391,-10
1,5176,p3,263,8.61693e-05,7.2004,-10
1,5176,p3,165,8.57482e-05,7.07867,-10
1,5177,p3,281,8.76932e-05,7.22136,-10
1,5177,p3,166,8.86823e-05,7.28398,-10
1,5178,p3,228,8.74758e-05,7.33094,-10
1,5178,p3,117,8.46e-05,7.24785,-10
1,5179,p3,223,8.33105e-05,7.1693,-10
1,5179,p3,173,8.40073e-05,7.0634,-10
1,5180,p3,341,8.40307e-05,7.01522,-10
1,5180,p3,228,8.42419e-05,6.97603,-10
1,5181,p3,376,8.43406e-05,6.99534,-10
1,5181,p3,193,8.46016e-05,7.00237,-10
1,5182,p3,288,8.55565e-05,6.87791,-10
1,5182,p3,135,8.70241e-05,6.6817,-10
1,5183,p3,199,8.65008e-05,6.77545,-10
1,5183,p3,112,8.59463e-05,6.75997,-10
1,5184,p3,199,8.57273e-05,6.47922,-10
1,5184,p3,147,8.66961e-05,6.25982,-10
1,5185,p3,324,8.88562e-05,6.37983,-10
1,5185,p3,229,9.01634e-05,6.47685,-10
1,5186,p3,335,9.22957e-05,6.52016,-10
1,5186,p3,153,9.25855e-05,6.51752,-10
1,5187,p3,248,9.15041e-05,6.56663,-10
1,5187,p3,154,8.97445e-05,6.48831,-10
1,5188,p3,302,8.94052e-05,6.38561,-10
1,5188,p3,203,9.02036e-05,6.26425,-10
1,5189,p3,371,9.06101e-05,6.28501,-10
1,5189,p3,232,9.03561e-05,6.26937,-10
1,5190,p3,343,8.9895e-05,6.24379,-10
1,5190,p3,158,8.93154e-05,6.29164,-10
1,5191,p3,278,8.91859e-05,6.44228,-10
1,5191,p3,168,8.92529e-05,6.56132,-10
1,5192,p3,268,9.04911e-05,6.61582,-10
1,5192,p3,153,9.26415e-05,6.48324,-10
1,5193,p3,284,9.21745e-05,6.44621,-10
1,5193,p3,178,9.11501e-05,6.39776,-10
1,5194,p3,296,9.29698e-05,6.02245,-10
1,5194,p3,163,9.47219e-05,5.69779,-10
1,5195,p3,255,9.55842e-05,5.63516,-10
1,5195,p3,144,9.64523e-05,5.64878,-10
1,5196,p3,245,9.35178e-05,5.86429,-10
1,5196,p3,164,9.31858e-05,5.99742,-10
1,5197,p3,307,9.56666e-05,6.09203,-10
1,5197,p3,212,9.77722e-05,6.10199,-10
1,5198,p3,353,9.82598e-05,5.98912,-10
1,5198,p3,203,9.9641e-05,5.80324,-10
1,5199,p3,334,9.96555e-05,5.67954,-10
1,5199,p3,187,0.000100411,5.42222,-10
1,5200,p3,339,0.000101336,5.62716,-10
1,5200,p3,217,0.000103567,5.63508,-10
1,5201,p3,396,0.00010631,5.36214,-10
1,5201,p3,238,0.000107677,4.98052,-10
1,5202,p3,356,0.00010693,5.01342,-10
1,5202,p3,174,0.00010642,5.05467,-10
1,5203,p3,287,0.00010913,4.95427,-10
1,5203,p3,180,0.000110739,4.75517,-10
1,5204,p3,342,0.000109778,4.75206,-10
1,5204,p3,221,0.000109333,4.69527,-10
1,5205,p3,347,0.000111395,4.51208,-10
1,5205,p3,182,0.000111713,4.27659,-10
1,5206,p3,279,0.000112882,4.25405,-10
1,5206,p3,160,0.000113261,3.96612,-10
1,5207,p3,265,0.000112745,3.78555,-10
1,5207,p3,181,0.000111535,3.55141,-10
1,5208,p3,340,0.000112831,3.73476,-10
1,5208,p3,237,0.000112695,3.73187,-10
1,5209,p3,438,0.000111234,3.41155,-10
1,5209,p3,268,0.00010834,2.98541,-10
1,5210,p3,385,0.00010867,3.14839,-10
1,5210,p3,186,0.000108507,3.15181,-10
1,5211,p3,261,0.00010863,2.91531,-10
1,5211,p3,160,0.00010798,2.50227,-10
1,5212,p3,304,0.000108355,2.5161,-10
1,5212,p3,230,0.000107555,2.43478,-10
1,5213,p3,409,0.000107817,2.34966,-10
1,5213,p3,264,0.000106366,2.04545,-10
1,5214,p3,464,0.000109176,2.1399,-10
1,5214,p3,277,0.000110577,2.013,-10
1,5215,p3,441,0.000109301,1.88688,-10
1,5215,p3,251,0.000105083,1.33258,-10
1,5216,p3,438,0.000108027,1.40635,-10
1,5216,p3,279,0.000108148,1.20899,-10
1,5217,p3,510,0.000107617,0.820714,-10
1,5217,p3,342,0.000105275,0.339744,-10
1,5218,p3,592,0.000103177,0.159239,-10
1,5218,p3,349,9.78184e-05,-0.253306,-10
1,5219,p3,572,0.000102168,-0.167819,-10
1,5219,p3,352,0.000101983,-0.359675,-10
1,5220,p3,607,9.9767e-05,-0.643126,-10
1,5220,p3,385,9.2969e-05,-1.20504,-10
1,5221,p3,732,9.01048e-05,-1.27577,-10
1,5221,p3,510,8.76871e-05,-1.49981,-10
1,5222,p3,861,8.78719e-05,-1.63526,-10
1,5222,p3,546,8.59569e-05,-1.93914,-10
1,5223,p3,938,8.35499e-05,-1.92738,-10
1,5223,p3,580,7.95454e-05,-2.19572,-10
1,5224,p3,940,7.77859e-05,-2.29495,-10
1,5224,p3,573,7.42914e-05,-2.68605,-10
1,5225,p3,1062,7.44579e-05,-2.78064,-10
1,5225,p3,710,7.38041e-05,-3.07787,-10
1,5226,p3,1282,7.24472e-05,-3.30437,-10
1,5226,p3,807,6.83949e-05,-3.66413,-10
1,5227,p3,1306,6.69191e-05,-3.67392,-10
1,5227,p3,740,6.26477e-05,-3.84883,-10
1,5228,p3,1255,6.15932e-05,-3.89265,-10
1,5228,p3,772,5.98511e-05,-4.06472,-10
