replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2500,p1,1089,5.44258e-05,9.92876,10
1,2501,p1,1122,5.59435e-05,10.1605,10
1,2502,p1,1121,5.59203e-05,9.99044,10
1,2503,p1,1064,5.65506e-05,10.0875,10
1,2504,p1,1165,5.9201e-05,10.1381,10
1,2505,p1,1073,5.55019e-05,10.002,10
1,2506,p1,1043,5.72269e-05,10.0492,10
1,2507,p1,1052,5.87842e-05,9.9832,10
1,2508,p1,1302,5.86617e-05,9.99851,10
1,2509,p1,1036,5.85494e-05,9.98394,10
1,2510,p1,1037,5.86297e-05,10.0961,10
1,2511,p1,1021,6.02641e-05,9.97439,10
1,2512,p1,1089,5.77435e-05,10.0049,10
1,2513,p1,1182,5.86953e-05,9.99102,10
1,2514,p1,1192,5.77618e-05,10.0204,10
1,2515,p1,1031,5.84923e-05,10.0117,10
1,2516,p1,1075,5.78579e-05,10.0185,10
1,2517,p1,1172,5.82309e-05,9.94016,10
1,2518,p1,1171,5.63599e-05,9.93183,10
1,2519,p1,1115,5.67051e-05,9.97728,10
1,2520,p1,1089,5.59018e-05,9.93156,10
1,2521,p1,1173,5.60986e-05,10.0237,10
1,2522,p1,1209,5.66423e-05,10.0251,10
1,2523,p1,1027,5.94718e-05,9.99025,10
1,2524,p1,1103,5.88441e-05,9.97548,10
1,2525,p1,1185,5.47979e-05,9.94524,10
1,2526,p1,1174,5.71382e-05,9.973,10
1,2527,p1,1113,5.7928e-05,9.98457,10
1,2528,p1,1110,5.84262e-05,10.0955,10
1,2529,p1,1126,5.42243e-05,9.96169,10
1,2530,p1,1056,5.52975e-05,9.96706,10
1,2531,p1,1075,5.72905e-05,10.0664,10
1,2532,p1,1159,5.50335e-05,10.027,10
1,2533,p1,1099,5.70123e-05,10.0488,10
1,2534,p1,1054,5.48017e-05,10.0117,10
1,2535,p1,1193,5.41026e-05,10.0444,10
1,2536,p1,1095,5.19898e-05,10.0118,10
1,2537,p1,1035,5.22299e-05,9.92246,10
1,2538,p1,1028,5.15845e-05,10.0786,10
1,2539,p1,1050,5.16378e-05,9.98217,10
1,2540,p1,1214,5.16186e-05,10.0251,10
1,2541,p1,1266,5.17562e-05,9.97098,10
1,2542,p1,966,4.98117e-05,9.98917,10
1,2543,p1,1040,5.01635e-05,10.0632,10
1,2544,p1,1218,5.18258e-05,9.97659,10
1,2545,p1,1152,4.93514e-05,10.003,10
1,2546,p1,1171,5.15438e-05,10.0095,10
1,2547,p1,1063,4.91463e-05,9.93361,10
1,2548,p1,1130,4.93156e-05,9.91749,10
1,2549,p1,1157,4.95618e-05,9.9835,10
1,2550,p1,1140,4.92388e-05,9.92069,10
1,2551,p1,1160,4.85209e-05,9.92244,10
1,2552,p1,1104,4.76183e-05,10.0783,10
1,2553,p1,1202,4.96579e-05,10.0343,10
1,2554,p1,1163,4.90168e-05,9.91867,10
1,2555,p1,1076,4.87364e-05,10.023,10
1,2556,p1,1180,5.01795e-05,10.0421,10
1,2557,p1,1153,4.99539e-05,9.9705,10
1,2558,p1,1030,4.89599e-05,9.99436,10
1,2559,p1,1064,4.92593e-05,10.068,10
1,2560,p1,1187,4.99432e-05,9.98618,10
1,2561,p1,1168,4.79681e-05,10.0858,10
1,2562,p1,1110,4.78289e-05,10.0007,10
1,2563,p1,1108,4.94938e-05,9.94027,10
1,2564,p1,1094,4.78173e-05,9.91344,10
1,2565,p1,1236,4.60716e-05,10.0682,10
1,2566,p1,1109,4.60398e-05,10.0527,10
1,2567,p1,1006,4.60304e-05,10.0605,10
1,2568,p1,1139,4.74973e-05,9.95655,10
1,2569,p1,1111,4.70201e-05,9.97839,10
1,2570,p1,1121,4.60688e-05,10.0552,10
1,2571,p1,1114,4.72014e-05,9.95363,10
1,2572,p1,1069,4.65566e-05,10.0063,10
1,2573,p1,1015,4.72841e-05,10.0869,10
1,2574,p1,1142,4.67658e-05,9.92618,10
1,2575,p1,1047,4.81876e-05,9.94285,10
1,2576,p1,1065,4.87253e-05,9.94683,10
1,2577,p1,1062,4.87754e-05,9.93115,10
1,2578,p1,1090,4.94853e-05,9.95943,10
1,2579,p1,1167,4.96358e-05,10.0384,10
1,2580,p1,1082,5.04757e-05,10.0663,10
1,2581,p1,1031,4.86606e-05,10.0758,10
1,2582,p1,1137,5.04596e-05,10.0792,10
1,2583,p1,1119,5.03454e-05,9.98324,10
1,2584,p1,1157,4.98075e-05,10.0453,10
1,2585,p1,1129,5.08933e-05,9.97988,10
1,2586,p1,1077,4.91106e-05,9.97662,10
1,2587,p1,1088,5.11549e-05,9.95259,10
1,2588,p1,1074,4.86205e-05,10.0958,10
1,2589,p1,1208,5.07116e-05,9.94973,10
1,2590,p1,1106,5.09794e-05,10.0019,10
1,2591,p1,1198,4.98615e-05,9.93557,10
1,2592,p1,1135,4.94663e-05,10.0035,10
1,2593,p1,1080,4.89185e-05,9.94699,10
1,2594,p1,1141,4.79893e-05,9.96346,10
1,2595,p1,1177,4.87386e-05,9.92796,10
1,2596,p1,1199,4.8405e-05,9.88508,10
1,2597,p1,1061,4.90779e-05,9.9203,10
1,2598,p1,1081,5.02124e-05,9.99865,10
1,2599,p1,1110,4.88423e-05,10.0078,10
1,2600,p1,1050,5.01406e-05,9.96517,10
1,2601,p1,1180,5.02398e-05,10.0556,10
1,2602,p1,1185,4.96099e-05,9.96838,10
1,2603,p1,1108,4.93717e-05,9.99317,10
1,2604,p1,1016,4.95363e-05,10.0489,10
1,2605,p1,1224,5.06742e-05,9.98045,10
1,2606,p1,911,5.01035e-05,10.0206,10
1,2607,p1,985,4.98717e-05,10.0788,10
1,2608,p1,1187,4.99663e-05,10.0586,10
1,2609,p1,1133,5.07029e-05,10.0494,10
1,2610,p1,928,4.95762e-05,9.90819,10
1,2611,p1,1195,5.05459e-05,9.93744,10
1,2612,p1,1225,5.14341e-05,10.0836,10
1,2613,p1,1003,5.12955e-05,10.08,10
1,2614,p1,1144,5.15388e-05,9.98813,10
1,2615,p1,1059,5.06615e-05,10.0168,10
1,2616,p1,1097,5.22362e-05,10.0019,10
1,2617,p1,1041,5.35747e-05,10.095,10
1,2618,p1,1114,5.16906e-05,10.0256,10
1,2619,p1,1164,5.1898e-05,10.0499,10
1,2620,p1,1021,5.16438e-05,10.0129,10
1,2621,p1,1110,5.25543e-05,9.96348,10
1,2622,p1,1195,5.14984e-05,9.97928,10
1,2623,p1,1086,5.02488e-05,10.1586,10
1,2624,p1,1189,5.08298e-05,10.0623,10
1,2625,p1,1174,4.99934e-05,10.0848,10
1,2626,p1,1015,5.07775e-05,10.0436,10
1,2627,p1,1055,5.08104e-05,10.0197,10
1,2628,p1,1146,5.00674e-05,10.0042,10
1,2629,p1,1087,4.99752e-05,9.91904,10
1,2630,p1,1150,5.05765e-05,9.98905,10
1,2631,p1,1162,5.06284e-05,9.97793,10
1,2632,p1,1147,5.17775e-05,9.93542,10
1,2633,p1,1062,5.159e-05,10.0058,10
1,2634,p1,1089,5.2095e-05,9.97311,10
1,2635,p1,1007,5.1559e-05,10.0178,10
1,2636,p1,1132,5.18869e-05,10.0255,10
1,2637,p1,1027,5.2934e-05,10.0601,10
1,2638,p1,1221,5.18345e-05,9.97085,10
1,2639,p1,1031,5.25066e-05,9.90718,10
1,2640,p1,1119,5.31091e-05,10.0031,10
1,2641,p1,1009,5.22068e-05,10.0115,10
1,2642,p1,1274,5.31242e-05,9.99085,10
1,2643,p1,1051,5.25912e-05,9.95848,10
1,2644,p1,1045,5.37739e-05,9.96274,10
1,2645,p1,1159,5.36154e-05,9.93383,10
1,2646,p1,1129,5.36503e-05,9.98339,10
1,2647,p1,1132,5.30318e-05,9.98705,10
1,2648,p1,1175,5.26232e-05,10.0095,10
1,2649,p1,1091,5.38895e-05,9.94041,10
1,2650,p1,1003,5.34263e-05,10.0897,10
1,2651,p1,1131,5.20676e-05,9.9184,10
1,2652,p1,1137,5.2827e-05,9.94346,10
1,2653,p1,1198,5.19453e-05,10.0052,10
1,2654,p1,1152,5.2269e-05,10.0158,10
1,2655,p1,1100,5.29528e-05,10.0589,10
1,2656,p1,1097,5.23601e-05,10.0331,10
1,2657,p1,1217,5.30614e-05,9.95001,10
1,2658,p1,1140,5.40726e-05,9.98445,10
1,2659,p1,1135,5.33621e-05,10.0523,10
1,2660,p1,1110,5.23913e-05,9.98673,10
1,2661,p1,1025,5.29365e-05,9.89369,10
1,2662,p1,1190,5.34312e-05,9.95809,10
1,2663,p1,1150,5.23629e-05,10.0178,10
1,2664,p1,1174,5.31029e-05,9.93587,10
1,2665,p1,874,5.21494e-05,10.0031,10
1,2666,p1,1106,5.24804e-05,10.0254,10
1,2667,p1,1173,5.1759e-05,10.1339,10
1,2668,p1,1215,5.26525e-05,10.043,10
1,2669,p1,1076,5.29713e-05,9.96887,10
1,2670,p1,1026,5.23237e-05,9.96615,10
1,2671,p1,1119,5.31555e-05,10.0418,10
1,2672,p1,1038,5.2332e-05,10.0243,10
1,2673,p1,1220,5.27454e-05,9.91634,10
1,2674,p1,1088,5.35125e-05,9.90723,10
1,2675,p1,1162,5.43753e-05,9.96653,10
1,2676,p1,1087,5.38428e-05,9.95742,10
1,2677,p1,1066,5.34694e-05,10.0585,10
1,2678,p1,1113,5.37807e-05,9.98502,10
1,2679,p1,1176,5.41549e-05,9.9737,10
1,2680,p1,1026,5.41917e-05,9.99724,10
1,2681,p1,1084,5.44854e-05,9.98834,10
1,2682,p1,1218,5.39619e-05,10.0258,10
1,2683,p1,1138,5.47027e-05,9.97681,10
1,2684,p1,1135,5.54256e-05,9.96216,10
1,2685,p1,1104,5.51044e-05,9.98545,10
1,2686,p1,1093,5.3062e-05,9.96743,10
1,2687,p1,1107,5.50704e-05,10.021,10
1,2688,p1,1226,5.48877e-05,9.99773,10
1,2689,p1,1114,5.47569e-05,10.0837,10
1,2690,p1,1161,5.40968e-05,9.90264,10
1,2691,p1,971,5.4944e-05,9.97409,10
1,2692,p1,1169,5.5754e-05,10.0651,10
1,2693,p1,1081,5.53363e-05,9.92987,10
1,2694,p1,1076,5.50875e-05,10.0044,10
1,2695,p1,1138,5.60157e-05,10.0327,10
1,2696,p1,1100,5.59421e-05,9.93091,10
1,2697,p1,1120,5.55596e-05,9.94365,10
1,2698,p1,1165,5.68581e-05,10.0164,10
1,2699,p1,1011,5.66495e-05,10.1461,10
1,2700,p1,1106,5.59538e-05,10.0162,10
1,2701,p1,1198,5.63254e-05,9.97906,10
1,2702,p1,1133,5.59909e-05,10.0352,10
1,2703,p1,1120,5.58228e-05,10.024,10
1,2704,p1,1172,5.67902e-05,10.0097,10
1,2705,p1,1215,5.67541e-05,9.98738,10
1,2706,p1,1088,5.67709e-05,10.0935,10
1,2707,p1,1037,5.6554e-05,9.91181,10
1,2708,p1,1114,5.63979e-05,10.1137,10
1,2709,p1,1190,5.59153e-05,9.98125,10
1,2710,p1,984,5.56531e-05,10.1319,10
1,2711,p1,1051,5.5916e-05,9.96676,10
1,2712,p1,1213,5.60388e-05,10.0164,10
1,2713,p1,1122,5.61519e-05,10.0527,10
1,2714,p1,1046,5.71873e-05,10.0397,10
1,2715,p1,1161,5.76054e-05,10.1638,10
1,2716,p1,1044,5.62165e-05,10.028,10
1,2717,p1,1151,5.58959e-05,10.0531,10
1,2718,p1,1229,5.58851e-05,10.1697,10
1,2719,p1,1006,5.52848e-05,10.1124,10
1,2720,p1,1077,5.52821e-05,10.0093,10
1,2721,p1,1106,5.56551e-05,10.0596,10
1,2722,p1,1227,5.54139e-05,10.0373,10
1,2723,p1,1120,5.44579e-05,10.0639,10
1,2724,p1,1108,5.42066e-05,10.0856,10
1,2725,p1,1068,5.44653e-05,10.0837,10
1,2726,p1,1244,5.41643e-05,10.1004,10
1,2727,p1,1079,5.30564e-05,9.94829,10
1,2728,p1,1175,5.39461e-05,10.0926,10
1,2729,p1,1211,5.46682e-05,10.0058,10
1,2730,p1,1074,5.49774e-05,10.1139,10
1,2731,p1,1078,5.46319e-05,9.99088,10
1,2732,p1,1128,5.53506e-05,9.98443,10
1,2733,p1,1109,5.45371e-05,10.0986,10
1,2734,p1,1108,5.58228e-05,9.99628,10
1,2735,p1,1052,5.58444e-05,10.0145,10
1,2736,p1,1110,5.56603e-05,9.97598,10
1,2737,p1,1148,5.63546e-05,10.111,10
1,2738,p1,1078,5.56835e-05,10.0886,10
1,2739,p1,1158,5.45724e-05,10.0771,10
1,2740,p1,1128,5.50286e-05,10.0408,10
1,2741,p1,1137,5.55123e-05,10.0308,10
1,2742,p1,1080,5.52621e-05,9.89123,10
1,2743,p1,1137,5.49312e-05,10.0999,10
1,2744,p1,1149,5.54846e-05,9.991,10
1,2745,p1,1001,5.47236e-05,9.91925,10
1,2746,p1,1119,5.53496e-05,9.9412,10
1,2747,p1,1116,5.43736e-05,9.99417,10
1,2748,p1,1248,5.48265e-05,9.9366,10
1,2749,p1,1096,5.47502e-05,9.95562,10
1,2750,p1,1195,5.40654e-05,9.96754,10
1,2751,p1,1187,5.39474e-05,9.93554,10
1,2752,p1,1214,5.4631e-05,9.99238,10
1,2753,p1,1054,5.48077e-05,9.93426,10
1,2754,p1,1113,5.43536e-05,10.0976,10
1,2755,p1,1048,5.39565e-05,9.99401,10
1,2756,p1,987,5.41439e-05,9.91399,10
1,2757,p1,1162,5.41198e-05,10.0872,10
1,2758,p1,1160,5.37097e-05,10.0913,10
1,2759,p1,960,5.36465e-05,9.94295,10
1,2760,p1,1083,5.37536e-05,9.99344,10
1,2761,p1,1144,5.29431e-05,10.1115,10
1,2762,p1,1094,5.40197e-05,9.9299,10
1,2763,p1,1116,5.35006e-05,10.0153,10
1,2764,p1,1108,5.30283e-05,10.1268,10
1,2765,p1,1198,5.39699e-05,9.9184,10
1,2766,p1,1175,5.44419e-05,9.9296,10
1,2767,p1,1145,5.44938e-05,9.986,10
1,2768,p1,990,5.33841e-05,9.94001,10
1,2769,p1,1266,5.47546e-05,10.0244,10
1,2770,p1,1056,5.39438e-05,10.1434,10
1,2771,p1,1058,5.45964e-05,10.0103,10
1,2772,p1,1240,5.40513e-05,9.97868,10
1,2773,p1,1191,5.37521e-05,10.0624,10
1,2774,p1,1039,5.42527e-05,10.0264,10
1,2775,p1,1038,5.45298e-05,10.0991,10
1,2776,p1,1185,5.43511e-05,10.0314,10
1,2777,p1,1162,5.51422e-05,10.0633,10
1,2778,p1,1105,5.51628e-05,9.95217,10
1,2779,p1,1132,5.49807e-05,9.98887,10
1,2780,p1,1101,5.54602e-05,10.0366,10
1,2781,p1,1056,5.40845e-05,9.99834,10
1,2782,p1,1182,5.43984e-05,10.1073,10
1,2783,p1,1217,5.48942e-05,10.0422,10
1,2784,p1,1024,5.54281e-05,9.97744,10
1,2785,p1,1040,5.5857e-05,10.067,10
1,2786,p1,1132,5.67069e-05,10.028,10
1,2787,p1,1070,5.66268e-05,10.0439,10
1,2788,p1,1142,5.63741e-05,9.98634,10
1,2789,p1,1143,5.53016e-05,10.0412,10
1,2790,p1,1039,5.64096e-05,9.9355,10
1,2791,p1,1158,5.56733e-05,9.92917,10
1,2792,p1,1245,5.58577e-05,9.94819,10
1,2793,p1,1063,5.51882e-05,10.0543,10
1,2794,p1,1131,5.47496e-05,9.89459,10
1,2795,p1,1097,5.52504e-05,9.9762,10
1,2796,p1,1152,5.63845e-05,9.94484,10
1,2797,p1,1202,5.57345e-05,9.97764,10
1,2798,p1,1143,5.62052e-05,9.94045,10
1,2799,p1,1048,5.54154e-05,9.96829,10
1,2800,p1,1161,5.51153e-05,10.0004,10
1,2801,p1,1256,5.57895e-05,9.9367,10
1,2802,p1,1041,5.5039e-05,10.0028,10
1,2803,p1,1089,5.4332e-05,10.0116,10
1,2804,p1,1147,5.51641e-05,10.0209,10
1,2805,p1,1124,5.52726e-05,10.0186,10
1,2806,p1,1065,5.58604e-05,10.019,10
1,2807,p1,1206,5.55508e-05,9.99214,10
1,2808,p1,1112,5.53857e-05,9.98996,10
1,2809,p1,1169,5.55508e-05,10.0822,10
1,2810,p1,1021,5.62378e-05,10.0065,10
1,2811,p1,1124,5.56043e-05,10.1347,10
1,2812,p1,1289,5.55916e-05,10.0881,10
1,2813,p1,1071,5.57866e-05,9.97717,10
1,2814,p1,979,5.65507e-05,10.0519,10
1,2815,p1,1197,5.57958e-05,9.99166,10
1,2816,p1,1240,5.61258e-05,9.9647,10
1,2817,p1,1051,5.52759e-05,10.0437,10
1,2818,p1,1109,5.54145e-05,9.96171,10
1,2819,p1,1057,5.50137e-05,9.99749,10
1,2820,p1,1185,5.57968e-05,9.97712,10
1,2821,p1,1112,5.57306e-05,10.0123,10
1,2822,p1,1031,5.54941e-05,10.0366,10
1,2823,p1,1163,5.6038e-05,9.96139,10
1,2824,p1,1109,5.62864e-05,10.053,10
1,2825,p1,1117,5.63225e-05,9.93515,10
1,2826,p1,1105,5.5999e-05,9.92203,10
1,2827,p1,1071,5.57397e-05,10.0556,10
1,2828,p1,1155,5.5602e-05,9.91365,10
1,2829,p1,1179,5.63532e-05,9.91748,10
1,2830,p1,1044,5.6234e-05,9.95951,10
1,2831,p1,1169,5.53983e-05,10.0038,10
1,2832,p1,1094,5.42865e-05,9.9548,10
1,2833,p1,1129,5.3888e-05,10.0666,10
1,2834,p1,1076,5.44575e-05,9.8236,10
1,2835,p1,1129,5.43994e-05,10.0092,10
1,2836,p1,1112,5.46654e-05,10.0246,10
1,2837,p1,1012,5.45437e-05,10.0466,10
1,2838,p1,1182,5.4189e-05,10.0879,10
1,2839,p1,1137,5.41855e-05,9.94738,10
1,2840,p1,1083,5.49925e-05,10.0344,10
1,2841,p1,1150,5.55111e-05,9.92917,10
1,2842,p1,1067,5.48436e-05,10.0808,10
1,2843,p1,1007,5.43691e-05,9.96828,10
1,2844,p1,1207,5.55602e-05,10.0553,10
1,2845,p1,1110,5.56982e-05,10.0533,10
1,2846,p1,1076,5.57869e-05,9.93511,10
1,2847,p1,999,5.6165e-05,10.0107,10
1,2848,p1,1130,5.51523e-05,10.0525,10
1,2849,p1,1135,5.55517e-05,9.99664,10
1,2850,p1,1115,5.52547e-05,10.0085,10
1,2851,p1,1161,5.57536e-05,10.0123,10
1,2852,p1,1116,5.61026e-05,10.0042,10
1,2853,p1,991,5.59511e-05,9.93099,10
1,2854,p1,1170,5.51398e-05,10.119,10
1,2855,p1,1267,5.49512e-05,9.96404,10
1,2856,p1,1103,5.60839e-05,10.0527,10
1,2857,p1,1047,5.63276e-05,10.0554,10
1,2858,p1,1171,5.62748e-05,10.0477,10
1,2859,p1,1085,5.459e-05,9.93913,10
1,2860,p1,1094,5.5968e-05,9.94171,10
1,2861,p1,1121,5.586e-05,10.0883,10
1,2862,p1,1083,5.69823e-05,10.0786,10
1,2863,p1,1059,5.63964e-05,9.99286,10
1,2864,p1,1187,5.80407e-05,10.009,10
1,2865,p1,1173,5.72693e-05,10.1057,10
1,2866,p1,899,5.74908e-05,9.85673,10
1,2867,p1,921,5.78912e-05,10.0692,10
1,2868,p1,1049,5.74751e-05,9.89863,10
1,2869,p1,1164,5.6936e-05,9.97579,10
1,2870,p1,1235,5.80017e-05,10.1142,10
1,2871,p1,1068,5.94008e-05,10.0703,10
1,2872,p1,1096,5.77827e-05,9.95634,10
1,2873,p1,1026,5.80533e-05,10.0449,10
1,2874,p1,1235,5.87135e-05,10.0068,10
1,2875,p1,1207,5.77689e-05,10.0343,10
1,2876,p1,1015,5.74384e-05,9.96503,10
1,2877,p1,1251,5.751e-05,9.98074,10
1,2878,p1,1036,5.80323e-05,9.98132,10
1,2879,p1,1056,5.7585e-05,9.93003,10
1,2880,p1,1133,5.69977e-05,10.0286,10
1,2881,p1,996,5.79663e-05,9.99985,10
1,2882,p1,1215,5.73527e-05,10.0195,10
1,2883,p1,1189,5.6314e-05,9.96768,10
1,2884,p1,1195,5.63087e-05,9.97734,10
1,2885,p1,1193,5.70625e-05,10.0854,10
1,2886,p1,968,5.71527e-05,9.93418,10
1,2887,p1,1041,5.70181e-05,9.9542,10
1,2888,p1,1240,5.68477e-05,10.0258,10
1,2889,p1,1063,5.71836e-05,10.0352,10
1,2890,p1,1039,5.73623e-05,9.99785,10
1,2891,p1,962,5.60048e-05,9.9525,10
1,2892,p1,1238,5.72262e-05,10.0215,10
1,2893,p1,1084,5.62267e-05,9.94033,10
1,2894,p1,1111,5.74579e-05,9.90762,10
1,2895,p1,1046,5.85272e-05,9.88456,10
1,2896,p1,1194,5.75665e-05,9.88226,10
1,2897,p1,1189,5.7914e-05,10.0242,10
1,2898,p1,1012,5.6644e-05,9.96947,10
1,2899,p1,1122,5.73597e-05,9.9742,10
1,2900,p1,1026,5.66166e-05,10.0264,10
1,2901,p1,1082,5.64128e-05,10.0311,10
1,2902,p1,1171,5.65037e-05,10.0373,10
1,2903,p1,1144,5.80881e-05,10.0616,10
1,2904,p1,1111,5.75772e-05,9.98118,10
1,2905,p1,1070,5.77229e-05,10.0991,10
1,2906,p1,1108,5.74488e-05,10,10
1,2907,p1,1082,5.71303e-05,9.91214,10
1,2908,p1,991,5.65762e-05,9.88808,10
1,2909,p1,1117,5.68026e-05,9.94041,10
1,2910,p1,1223,5.65872e-05,9.93705,10
1,2911,p1,1175,5.64527e-05,10.0492,10
1,2912,p1,1127,5.64107e-05,9.94488,10
1,2913,p1,1076,5.64955e-05,10.0189,10
1,2914,p1,1004,5.71656e-05,10.0008,10
1,2915,p1,1261,5.68928e-05,10.0481,10
1,2916,p1,971,5.75127e-05,9.97212,10
1,2917,p1,1055,5.75034e-05,10.0306,10
1,2918,p1,1095,5.69044e-05,10.0621,10
1,2919,p1,1083,5.68753e-05,10.0053,10
1,2920,p1,943,5.67904e-05,9.98221,10
1,2921,p1,1129,5.65705e-05,9.98541,10
1,2922,p1,1272,5.61586e-05,9.99719,10
1,2923,p1,1028,5.52973e-05,10.0229,10
1,2924,p1,1064,5.56177e-05,9.93236,10
1,2925,p1,1150,5.62768e-05,9.95741,10
1,2926,p1,1022,5.49638e-05,10.0636,10
1,2927,p1,1028,5.69936e-05,10.072,10
1,2928,p1,1101,5.69453e-05,10.0004,10
1,2929,p1,1171,5.65607e-05,10.0038,10
1,2930,p1,1022,5.73597e-05,9.96737,10
1,2931,p1,1110,5.80606e-05,9.95146,10
1,2932,p1,1206,5.68952e-05,10.0144,10
1,2933,p1,997,5.69397e-05,9.9963,10
1,2934,p1,1141,5.75805e-05,10.0668,10
1,2935,p1,1227,5.86845e-05,9.90554,10
1,2936,p1,1030,5.93053e-05,10.0171,10
1,2937,p1,975,5.85776e-05,9.96134,10
1,2938,p1,1151,5.89155e-05,9.99608,10
1,2939,p1,1275,5.83284e-05,10.0186,10
1,2940,p1,999,5.97313e-05,10.0061,10
1,2941,p1,1159,5.95685e-05,9.92364,10
1,2942,p1,1077,6.04272e-05,10.0177,10
1,2943,p1,1208,5.99205e-05,9.85897,10
1,2944,p1,1168,5.92135e-05,10.0007,10
1,2945,p1,1086,6.06757e-05,10.0012,10
1,2946,p1,1047,6.09857e-05,10.0092,10
1,2947,p1,1004,6.09434e-05,9.91644,10
1,2948,p1,1176,5.98082e-05,9.96078,10
1,2949,p1,1255,6.04869e-05,10.0394,10
1,2950,p1,1041,5.93962e-05,10.0097,10
1,2951,p1,1112,6.01631e-05,9.9758,10
1,2952,p1,1125,6.02353e-05,10.0719,10
1,2953,p1,1113,5.91493e-05,9.95086,10
1,2954,p1,973,5.9364e-05,10.012,10
1,2955,p1,1280,5.95512e-05,9.88451,10
1,2956,p1,1116,5.98434e-05,10.0223,10
1,2957,p1,950,5.85868e-05,10.069,10
1,2958,p1,1177,5.84469e-05,9.96084,10
1,2959,p1,1093,5.84853e-05,9.96563,10
1,2960,p1,1149,5.78951e-05,9.97538,10
1,2961,p1,1094,5.82888e-05,10.023,10
1,2962,p1,1080,5.86666e-05,10.0472,10
1,2963,p1,1085,5.77134e-05,10.0384,10
1,2964,p1,1123,5.91747e-05,9.97524,10
1,2965,p1,1173,5.917e-05,10.018,10
1,2966,p1,1174,5.86455e-05,10.0246,10
1,2967,p1,1241,5.85525e-05,9.98674,10
1,2968,p1,1088,5.8012e-05,9.99989,10
1,2969,p1,1064,5.85742e-05,9.87062,10
1,2970,p1,1132,5.9341e-05,10.033,10
1,2971,p1,1197,5.92682e-05,10.0109,10
1,2972,p1,1121,5.92531e-05,9.98374,10
1,2973,p1,1034,5.92549e-05,9.99021,10
1,2974,p1,1199,5.84837e-05,9.99129,10
1,2975,p1,1132,5.86982e-05,10.0201,10
1,2976,p1,1214,5.91866e-05,10.081,10
1,2977,p1,1205,5.95827e-05,10.0401,10
1,2978,p1,1041,5.70889e-05,9.95306,10
1,2979,p1,1176,5.8543e-05,9.95471,10
1,2980,p1,1003,5.73284e-05,9.87116,10
1,2981,p1,1128,5.94061e-05,9.98349,10
1,2982,p1,1230,5.89718e-05,9.9076,10
1,2983,p1,1152,5.9617e-05,9.96234,10
1,2984,p1,1176,5.89149e-05,9.92393,10
1,2985,p1,1178,5.94717e-05,10.0199,10
1,2986,p1,1262,6.00108e-05,9.89416,10
1,2987,p1,1086,5.91045e-05,10.0453,10
1,2988,p1,1159,5.88723e-05,9.99156,10
1,2989,p1,1126,5.86795e-05,10.0125,10
1,2990,p1,1007,5.93069e-05,10.0102,10
1,2991,p1,1133,5.85799e-05,9.99074,10
1,2992,p1,1060,5.89942e-05,9.97468,10
1,2993,p1,1128,5.82078e-05,9.964,10
1,2994,p1,1156,5.89743e-05,9.99009,10
1,2995,p1,1189,5.87637e-05,10.0215,10
1,2996,p1,1113,5.9688e-05,9.94506,10
1,2997,p1,1081,5.8954e-05,9.97121,10
1,2998,p1,1007,5.89856e-05,9.95751,10
1,2999,p1,1060,5.83109e-05,10.0563,10
1,3000,p1,1147,5.87529e-05,10.0457,10
1,3001,p1,1147,5.78315e-05,9.9654,10
1,3002,p1,1089,5.90401e-05,9.96321,10
1,3003,p1,1134,5.95543e-05,10.072,10
1,3004,p1,1117,6.03054e-05,10.0708,10
1,3005,p1,1175,5.95072e-05,10.0155,10
1,3006,p1,1149,5.91832e-05,9.98111,10
1,3007,p1,1136,6.00609e-05,9.92517,10
1,3008,p1,1029,5.90553e-05,9.90247,10
1,3009,p1,1037,5.9607e-05,9.96269,10
1,3010,p1,1157,5.87644e-05,9.88619,10
1,3011,p1,1047,5.89973e-05,9.90674,10
1,3012,p1,1035,5.88225e-05,9.95807,10
1,3013,p1,1110,5.8464e-05,9.8426,10
1,3014,p1,1203,5.95968e-05,10.0019,10
1,3015,p1,1024,6.00062e-05,10.0828,10
1,3016,p1,1128,5.94458e-05,9.9841,10
1,3017,p1,1126,5.93431e-05,9.98757,10
1,3018,p1,1081,5.85394e-05,9.97171,10
1,3019,p1,1059,5.82727e-05,9.99412,10
1,3020,p1,1159,5.81256e-05,9.95684,10
1,3021,p1,1060,5.84326e-05,9.83392,10
1,3022,p1,1133,5.81103e-05,10.0677,10
1,3023,p1,1038,5.77242e-05,10.0295,10
1,3024,p1,1159,5.84006e-05,9.93375,10
1,3025,p1,1103,5.86597e-05,9.85034,10
1,3026,p1,983,5.71706e-05,10.0808,10
1,3027,p1,1153,5.86554e-05,9.88319,10
1,3028,p1,1125,5.80521e-05,9.89647,10
1,3029,p1,1153,5.79778e-05,10.0302,10
1,3030,p1,1198,5.77657e-05,9.93471,10
1,3031,p1,1258,5.7588e-05,10.1022,10
1,3032,p1,1032,5.77633e-05,9.91047,10
1,3033,p1,1125,5.73868e-05,9.92944,10
1,3034,p1,1250,5.68462e-05,10.1895,10
1,3035,p1,1205,5.81278e-05,10.083,10
1,3036,p1,1065,5.77991e-05,10.0457,10
1,3037,p1,1129,5.88696e-05,9.94841,10
1,3038,p1,1157,5.92492e-05,9.98005,10
