replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,742,0.0123046,20.1847,20
1,1264,p1,827,0.0125533,20.4018,20
1,1265,p1,790,0.0126501,20.277,20
1,1266,p1,752,0.012239,19.9217,20
1,1267,p1,825,0.0126785,20.0815,20
1,1268,p1,884,0.0127757,19.8871,20
1,1269,p1,789,0.0125238,19.9968,20
1,1270,p1,705,0.0121128,19.9036,20
1,1271,p1,705,0.0120383,20.2359,20
1,1272,p1,831,0.0121692,20.0283,20
1,1273,p1,732,0.0121773,20.2717,20
1,1274,p1,856,0.011575,19.9625,20
1,1275,p1,709,0.0116408,19.9624,20
1,1276,p1,699,0.0118019,19.9528,20
1,1277,p1,739,0.0114664,19.9984,20
1,1278,p1,762,0.0116386,20.0326,20
1,1279,p1,744,0.0114727,20.1869,20
1,1280,p1,808,0.0114522,19.7717,20
1,1281,p1,813,0.0114775,19.8854,20
1,1282,p1,850,0.011357,19.9408,20
1,1283,p1,726,0.0112282,19.9464,20
1,1284,p1,768,0.0115391,19.8242,20
1,1285,p1,806,0.0114943,19.8908,20
1,1286,p1,796,0.0111173,20.0624,20
1,1287,p1,756,0.0109775,20.1163,20
1,1288,p1,828,0.0112877,20.219,20
1,1289,p1,781,0.0109522,20.0935,20
1,1290,p1,890,0.0114729,20.058,20
1,1291,p1,885,0.0111753,20.2405,20
1,1292,p1,834,0.0109764,20.3503,20
1,1293,p1,795,0.0108347,20.0832,20
1,1294,p1,783,0.0113127,19.9818,20
1,1295,p1,898,0.0111982,19.8183,20
1,1296,p1,843,0.0113317,19.9431,20
1,1297,p1,847,0.0111668,20.0708,20
1,1298,p1,664,0.0110653,20.1356,20
1,1299,p1,792,0.0109237,20.14,20
1,1300,p1,760,0.0108698,20.2903,20
1,1301,p1,793,0.0111099,19.7255,20
1,1302,p1,825,0.0105998,19.9407,20
1,1303,p1,783,0.0107253,19.9231,20
1,1304,p1,825,0.0109149,20.2705,20
1,1305,p1,762,0.0105321,20.1308,20
1,1306,p1,741,0.0108623,20.0238,20
1,1307,p1,848,0.0108606,19.9623,20
1,1308,p1,876,0.010658,19.9939,20
1,1309,p1,806,0.0106535,20.0728,20
1,1310,p1,774,0.0110338,20.0055,20
1,1311,p1,748,0.0111812,19.9959,20
1,1312,p1,749,0.0114752,19.9945,20
1,1313,p1,749,0.011824,19.6455,20
1,1314,p1,828,0.0122715,20.1733,20
1,1315,p1,812,0.0119744,20.0155,20
1,1316,p1,776,0.0118741,20.1093,20
1,1317,p1,729,0.0121791,20.1329,20
1,1318,p1,764,0.0116904,20.1641,20
1,1319,p1,887,0.0121834,20.0629,20
1,1320,p1,797,0.0117401,20.2179,20
1,1321,p1,847,0.0113795,20.0818,20
1,1322,p1,833,0.011735,20.0392,20
1,1323,p1,900,0.011961,20.1535,20
1,1324,p1,736,0.0121007,20.0907,20
1,1325,p1,778,0.0125105,20.0992,20
1,1326,p1,889,0.0119853,20.0397,20
1,1327,p1,796,0.0125267,19.9116,20
1,1328,p1,825,0.0126112,19.8623,20
1,1329,p1,774,0.012734,20.0668,20
1,1330,p1,800,0.0124801,19.8955,20
1,1331,p1,746,0.0123812,19.9118,20
1,1332,p1,839,0.0122726,20.059,20
1,1333,p1,910,0.0125505,20.0438,20
1,1334,p1,842,0.0130789,19.9543,20
1,1335,p1,809,0.0127904,19.9543,20
1,1336,p1,812,0.012957,20.0537,20
1,1337,p1,796,0.0127511,20.0563,20
1,1338,p1,877,0.0130518,19.93,20
1,1339,p1,832,0.0135667,19.959,20
1,1340,p1,748,0.0135725,19.8169,20
1,1341,p1,836,0.013551,20.1985,20
1,1342,p1,843,0.0137283,19.8447,20
1,1343,p1,726,0.0137631,19.9129,20
1,1344,p1,859,0.0139383,19.9243,20
1,1345,p1,824,0.0137839,20.0395,20
1,1346,p1,841,0.0138126,19.6986,20
1,1347,p1,876,0.0141424,20.0543,20
1,1348,p1,738,0.0141584,19.9075,20
1,1349,p1,731,0.0144757,19.7837,20
1,1350,p1,695,0.0144693,20.0606,20
1,1351,p1,764,0.0141819,19.9415,20
1,1352,p1,759,0.0143086,19.8634,20
1,1353,p1,837,0.01415,19.9391,20
1,1354,p1,807,0.0143079,20.0444,20
1,1355,p1,734,0.0143545,19.9338,20
1,1356,p1,775,0.0144834,20.1031,20
1,1357,p1,723,0.0141262,20.0627,20
1,1358,p1,823,0.0140554,20.2514,20
1,1359,p1,759,0.0141029,19.8697,20
1,1360,p1,803,0.0143259,20.0162,20
1,1361,p1,890,0.0140611,20.0621,20
1,1362,p1,734,0.0142683,20.0007,20
1,1363,p1,819,0.0141357,20.1291,20
1,1364,p1,827,0.0142454,20.602,20
1,1365,p1,778,0.014353,19.8634,20
1,1366,p1,751,0.0145597,20.0269,20
1,1367,p1,777,0.0145308,20.0623,20
1,1368,p1,773,0.0142008,19.7747,20
1,1369,p1,925,0.0141878,20.3531,20
1,1370,p1,752,0.0144795,20.2367,20
1,1371,p1,750,0.0145529,20.0295,20
1,1372,p1,725,0.01434,20.2448,20
1,1373,p1,809,0.0143579,20.0557,20
1,1374,p1,841,0.0141659,20.0233,20
1,1375,p1,825,0.0141668,20.0209,20
1,1376,p1,861,0.0143787,20.2072,20
1,1377,p1,877,0.0140882,19.9434,20
1,1378,p1,729,0.0142734,20.0334,20
1,1379,p1,817,0.0143886,20.1306,20
1,1380,p1,716,0.0144409,20.1197,20
1,1381,p1,736,0.0144811,19.9774,20
1,1382,p1,666,0.014454,20.0355,20
1,1383,p1,624,0.0145365,20.1389,20
1,1384,p1,775,0.0143072,19.9101,20
1,1385,p1,775,0.0144674,20.0549,20
1,1386,p1,778,0.0141589,20.0231,20
1,1387,p1,771,0.0141183,20.1046,20
1,1388,p1,833,0.0143267,20.0891,20
1,1389,p1,741,0.0141904,20.1151,20
1,1390,p1,739,0.0142432,19.9487,20
1,1391,p1,863,0.0140524,20.1811,20
1,1392,p1,747,0.01411,20.0562,20
1,1393,p1,756,0.0141047,19.9077,20
1,1394,p1,728,0.0140467,19.9728,20
1,1395,p1,767,0.014115,19.9245,20
1,1396,p1,789,0.0142368,20.0933,20
1,1397,p1,857,0.014303,19.8717,20
1,1398,p1,892,0.0143008,19.9397,20
1,1399,p1,813,0.0142504,20.1667,20
1,1400,p1,924,0.0141801,19.9529,20
1,1401,p1,832,0.0143227,19.7073,20
1,1402,p1,807,0.0145328,19.8418,20
1,1403,p1,833,0.0141351,19.9485,20
1,1404,p1,825,0.0143797,19.8597,20
1,1405,p1,728,0.0142515,20.2378,20
1,1406,p1,850,0.014269,19.8922,20
1,1407,p1,816,0.0141693,19.9869,20
1,1408,p1,891,0.0142629,19.9686,20
1,1409,p1,740,0.0143051,19.8602,20
1,1410,p1,750,0.0142603,19.9029,20
1,1411,p1,853,0.0140085,20.0784,20
1,1412,p1,797,0.0140871,19.85,20
1,1413,p1,763,0.0140129,19.8118,20
1,1414,p1,804,0.0138547,20.2505,20
1,1415,p1,919,0.0139006,20.0601,20
1,1416,p1,862,0.013981,19.6703,20
1,1417,p1,839,0.0139743,19.833,20
1,1418,p1,728,0.0141099,19.9628,20
1,1419,p1,828,0.0139459,20.141,20
1,1420,p1,778,0.0141198,20.1483,20
1,1421,p1,826,0.013999,20.1442,20
1,1422,p1,844,0.0137609,20.1783,20
1,1423,p1,721,0.0140204,19.8024,20
1,1424,p1,737,0.0139833,19.6542,20
1,1425,p1,782,0.0139617,19.8837,20
1,1426,p1,795,0.0138868,19.6793,20
1,1427,p1,838,0.0137671,20.1213,20
1,1428,p1,833,0.013717,19.9796,20
1,1429,p1,808,0.0135661,20.0796,20
1,1430,p1,688,0.0135128,20.3191,20
1,1431,p1,794,0.0135382,20.0512,20
1,1432,p1,849,0.01363,20.0505,20
1,1433,p1,724,0.013537,19.7855,20
1,1434,p1,766,0.0134771,20.215,20
1,1435,p1,772,0.0135656,19.896,20
1,1436,p1,825,0.0133855,19.6253,20
1,1437,p1,776,0.0133056,20.0022,20
1,1438,p1,871,0.0134661,20.1979,20
1,1439,p1,751,0.0135626,20.0607,20
1,1440,p1,711,0.0135366,19.7966,20
1,1441,p1,686,0.0136253,20.1258,20
1,1442,p1,772,0.0133479,20.1077,20
1,1443,p1,699,0.0134147,19.7814,20
1,1444,p1,768,0.0134009,19.8648,20
1,1445,p1,772,0.0138428,19.8159,20
1,1446,p1,791,0.0137552,19.8189,20
1,1447,p1,887,0.0136824,19.9646,20
1,1448,p1,740,0.0137954,19.8349,20
1,1449,p1,862,0.0138664,20.1518,20
1,1450,p1,867,0.0140089,19.973,20
1,1451,p1,752,0.014161,19.9328,20
1,1452,p1,819,0.0142133,19.8845,20
1,1453,p1,800,0.014168,19.9865,20
1,1454,p1,849,0.014296,19.9857,20
1,1455,p1,875,0.0142851,20.0783,20
1,1456,p1,716,0.0141274,19.8371,20
1,1457,p1,871,0.0142177,20.0588,20
1,1458,p1,838,0.0142339,20.2437,20
1,1459,p1,905,0.0140778,20.2243,20
1,1460,p1,818,0.0141275,20.1231,20
1,1461,p1,827,0.0141472,20.0791,20
1,1462,p1,753,0.0141843,20.1749,20
1,1463,p1,726,0.013993,20.2871,20
1,1464,p1,720,0.0142252,19.8901,20
1,1465,p1,801,0.014098,20.0873,20
1,1466,p1,730,0.0142452,20.0057,20
1,1467,p1,825,0.0143156,19.9233,20
1,1468,p1,817,0.0142839,19.851,20
1,1469,p1,798,0.0141141,20.0513,20
1,1470,p1,867,0.0142388,20.0338,20
1,1471,p1,775,0.0139662,20.0446,20
1,1472,p1,785,0.0139776,20.0589,20
1,1473,p1,819,0.0136658,20.2612,20
1,1474,p1,785,0.0143625,19.9344,20
1,1475,p1,791,0.0143957,19.9934,20
1,1476,p1,862,0.0141717,20.0504,20
1,1477,p1,767,0.0142562,20.0519,20
1,1478,p1,808,0.0141659,20.0939,20
1,1479,p1,858,0.0143375,20.1754,20
1,1480,p1,826,0.0144196,20.0148,20
1,1481,p1,786,0.0143553,19.9767,20
1,1482,p1,938,0.0143688,19.7946,20
1,1483,p1,833,0.0144274,19.8532,20
1,1484,p1,782,0.0144568,19.8667,20
1,1485,p1,793,0.0143355,20.2355,20
1,1486,p1,778,0.0143195,19.9444,20
1,1487,p1,761,0.0143008,19.9549,20
1,1488,p1,837,0.0143476,20.0016,20
1,1489,p1,779,0.0141207,19.697,20
1,1490,p1,805,0.0140949,20.2864,20
1,1491,p1,787,0.0139278,19.8753,20
1,1492,p1,756,0.0137636,20.0007,20
1,1493,p1,812,0.0134643,19.802,20
1,1494,p1,783,0.0138561,19.7654,20
1,1495,p1,749,0.013904,19.9823,20
1,1496,p1,788,0.013978,20.1319,20
1,1497,p1,704,0.0134297,20.0719,20
1,1498,p1,806,0.0138526,20.1631,20
1,1499,p1,772,0.0139386,20.1846,20
1,1500,p1,830,0.0138991,19.8097,20
1,1501,p1,711,0.0128783,20.035,20
1,1502,p1,780,0.0131097,19.8478,20
1,1503,p1,759,0.0133955,19.8445,20
1,1504,p1,738,0.0131083,19.9092,20
1,1505,p1,801,0.01335,20.1329,20
1,1506,p1,832,0.0134764,19.9839,20
1,1507,p1,771,0.013321,19.9952,20
1,1508,p1,835,0.0133336,20.1471,20
1,1509,p1,735,0.0136012,20.0878,20
1,1510,p1,761,0.0138454,19.9601,20
1,1511,p1,729,0.0136224,20.1189,20
1,1512,p1,811,0.0139565,20.2552,20
1,1513,p1,764,0.0141886,20.4729,20
1,1514,p1,786,0.0142891,20.0291,20
1,1515,p1,680,0.0138957,20.154,20
1,1516,p1,751,0.0141315,19.7567,20
1,1517,p1,758,0.0144128,19.8985,20
1,1518,p1,698,0.0143776,19.9505,20
1,1519,p1,716,0.0146751,19.8573,20
1,1520,p1,817,0.0147097,20.0585,20
1,1521,p1,848,0.0149761,19.9516,20
1,1522,p1,807,0.014984,19.4746,20
1,1523,p1,730,0.0149198,19.7601,20
1,1524,p1,789,0.0148609,19.7322,20
1,1525,p1,712,0.0149238,19.9659,20
1,1526,p1,821,0.0148683,20.12,20
1,1527,p1,709,0.0148761,19.9151,20
1,1528,p1,776,0.0149839,19.8765,20
1,1529,p1,699,0.0148555,20.0256,20
1,1530,p1,779,0.0148963,19.9509,20
1,1531,p1,689,0.0148682,20.1933,20
1,1532,p1,811,0.0148247,19.9138,20
1,1533,p1,724,0.0148053,20.1264,20
1,1534,p1,776,0.0149405,20.0359,20
1,1535,p1,750,0.0148437,19.9599,20
1,1536,p1,752,0.0149407,20.0836,20
1,1537,p1,814,0.0148925,19.7436,20
1,1538,p1,841,0.0149475,19.9138,20
1,1539,p1,874,0.0148938,19.9224,20
1,1540,p1,914,0.0151412,20.0241,20
1,1541,p1,793,0.0151051,20.0688,20
1,1542,p1,770,0.0150384,19.9482,20
1,1543,p1,769,0.015107,19.9871,20
1,1544,p1,739,0.0151312,19.8876,20
1,1545,p1,841,0.0150149,20.046,20
1,1546,p1,765,0.0150574,20.031,20
1,1547,p1,846,0.0150949,20.0931,20
1,1548,p1,847,0.0151063,20.108,20
1,1549,p1,866,0.0149161,19.9072,20
1,1550,p1,777,0.0148681,19.8973,20
1,1551,p1,781,0.0150462,19.9345,20
1,1552,p1,780,0.0149969,20.2098,20
1,1553,p1,786,0.0151163,19.9762,20
1,1554,p1,790,0.0151146,20.0381,20
1,1555,p1,864,0.0150643,19.831,20
1,1556,p1,682,0.0151019,19.7814,20
1,1557,p1,754,0.0151414,20.2225,20
1,1558,p1,749,0.0150429,19.9927,20
1,1559,p1,731,0.0152144,20.0115,20
1,1560,p1,771,0.0151944,19.9504,20
1,1561,p1,768,0.0152218,20.0515,20
1,1562,p1,719,0.0151836,20.134,20
1,1563,p1,834,0.0151825,20.0409,20
1,1564,p1,701,0.0151541,19.6992,20
1,1565,p1,703,0.0151859,19.8985,20
1,1566,p1,749,0.0150484,19.829,20
1,1567,p1,704,0.0150554,19.7014,20
1,1568,p1,746,0.0149079,20.1815,20
1,1569,p1,752,0.01508,20.0943,20
1,1570,p1,639,0.0149379,20.3033,20
1,1571,p1,798,0.0149154,19.9863,20
1,1572,p1,825,0.0149562,19.7851,20
1,1573,p1,736,0.0145162,19.9432,20
1,1574,p1,753,0.0148449,19.8042,20
1,1575,p1,815,0.0146364,20.0639,20
1,1576,p1,830,0.0144267,19.9376,20
1,1577,p1,839,0.0146254,20.1579,20
1,1578,p1,639,0.0150235,19.7671,20
1,1579,p1,755,0.0148832,19.8459,20
1,1580,p1,749,0.0150387,19.7906,20
1,1581,p1,815,0.0150143,19.581,20
1,1582,p1,764,0.014957,19.9646,20
1,1583,p1,805,0.0152294,19.8713,20
1,1584,p1,780,0.0151733,19.6534,20
1,1585,p1,733,0.0152328,19.9923,20
1,1586,p1,770,0.0152452,20.0009,20
1,1587,p1,738,0.0151974,19.9773,20
1,1588,p1,730,0.0150939,20.1586,20
1,1589,p1,701,0.0151164,19.6277,20
1,1590,p1,832,0.015064,20.085,20
1,1591,p1,740,0.014985,20.1841,20
1,1592,p1,736,0.0151447,20.1897,20
1,1593,p1,701,0.0153683,19.9282,20
1,1594,p1,781,0.0152141,20.136,20
1,1595,p1,775,0.0152261,20.013,20
1,1596,p1,781,0.0151111,20.0785,20
1,1597,p1,715,0.015096,19.8522,20
1,1598,p1,747,0.0152739,19.945,20
1,1599,p1,879,0.0152252,20.0704,20
1,1600,p1,928,0.0152455,20.1046,20
1,1601,p1,743,0.0151087,20.129,20
1,1602,p1,748,0.0152537,20.1462,20
1,1603,p1,739,0.0153294,19.9194,20
1,1604,p1,824,0.0154057,20.1146,20
1,1605,p1,782,0.015205,19.7594,20
1,1606,p1,776,0.0155834,20.1382,20
1,1607,p1,626,0.0156975,20.1636,20
1,1608,p1,745,0.0155466,19.8544,20
1,1609,p1,722,0.0155477,20.0038,20
1,1610,p1,792,0.0155611,20.0653,20
1,1611,p1,736,0.0154593,19.759,20
1,1612,p1,757,0.0157486,19.9839,20
1,1613,p1,685,0.0155494,20.0424,20
1,1614,p1,770,0.0154747,19.9977,20
1,1615,p1,694,0.0154523,20.0831,20
1,1616,p1,638,0.0155197,19.7355,20
1,1617,p1,706,0.0152822,19.8482,20
1,1618,p1,698,0.0154473,19.955,20
1,1619,p1,661,0.0154444,19.8373,20
1,1620,p1,741,0.0149302,19.953,20
1,1621,p1,796,0.0154038,20.1859,20
1,1622,p1,737,0.0153255,19.6956,20
1,1623,p1,719,0.0152368,19.9716,20
1,1624,p1,809,0.0149332,19.7238,20
1,1625,p1,736,0.0150616,20.2054,20
1,1626,p1,754,0.0150381,20.0166,20
1,1627,p1,811,0.0148559,19.9667,20
1,1628,p1,907,0.0151117,20.069,20
1,1629,p1,780,0.0153661,20.161,20
1,1630,p1,933,0.0150196,19.8741,20
1,1631,p1,844,0.015286,19.8538,20
1,1632,p1,804,0.0153218,20.0041,20
1,1633,p1,731,0.0156612,19.9008,20
1,1634,p1,796,0.0151876,20.1541,20
1,1635,p1,796,0.0155043,20.0094,20
1,1636,p1,752,0.0153838,20.0816,20
1,1637,p1,790,0.0150239,20.1697,20
1,1638,p1,858,0.01494,19.8231,20
1,1639,p1,838,0.0147596,20.021,20
1,1640,p1,770,0.014929,20.1193,20
1,1641,p1,788,0.0139689,19.8686,20
1,1642,p1,815,0.0142031,20.0169,20
1,1643,p1,779,0.0136701,19.8283,20
1,1644,p1,778,0.0140725,20.0926,20
1,1645,p1,805,0.0135312,20.1234,20
1,1646,p1,745,0.0136324,20.0737,20
1,1647,p1,876,0.0136304,20.1553,20
1,1648,p1,803,0.0134093,20.0298,20
1,1649,p1,790,0.0134347,19.9873,20
1,1650,p1,672,0.0134523,19.8173,20
1,1651,p1,756,0.014243,19.4605,20
1,1652,p1,755,0.013998,20.1347,20
1,1653,p1,809,0.0139754,20.0784,20
1,1654,p1,798,0.013756,19.9882,20
1,1655,p1,798,0.0139446,20.0012,20
1,1656,p1,838,0.0141175,20.0801,20
1,1657,p1,858,0.0145462,20.3616,20
1,1658,p1,769,0.014199,20.0825,20
1,1659,p1,714,0.01453,20.2321,20
1,1660,p1,791,0.014838,20.0971,20
1,1661,p1,848,0.0146557,20.1804,20
1,1662,p1,816,0.0149024,20.2343,20
1,1663,p1,910,0.0154392,20.0148,20
1,1664,p1,823,0.0158022,20.051,20
1,1665,p1,775,0.0156621,19.5415,20
1,1666,p1,754,0.0158077,19.9819,20
1,1667,p1,750,0.0158494,20.1558,20
1,1668,p1,867,0.0159673,19.957,20
1,1669,p1,822,0.0154886,20.1675,20
1,1670,p1,798,0.0159313,19.9235,20
1,1671,p1,756,0.0156789,20.1098,20
1,1672,p1,706,0.0158074,19.9805,20
1,1673,p1,772,0.0157532,19.7167,20
1,1674,p1,849,0.0157112,20.0755,20
1,1675,p1,808,0.0159607,19.9088,20
1,1676,p1,784,0.0160659,19.9219,20
1,1677,p1,882,0.0162055,20.101,20
1,1678,p1,874,0.0160933,19.8979,20
1,1679,p1,768,0.0164308,20.1317,20
1,1680,p1,751,0.0163887,20.062,20
1,1681,p1,715,0.0161979,19.8102,20
1,1682,p1,772,0.0161984,19.994,20
1,1683,p1,838,0.016484,19.9459,20
1,1684,p1,735,0.0164162,20.0539,20
1,1685,p1,723,0.0162856,19.9443,20
1,1686,p1,731,0.0163787,20.0927,20
1,1687,p1,847,0.0165281,19.9618,20
1,1688,p1,764,0.0165738,20.0203,20
1,1689,p1,715,0.016189,19.9688,20
1,1690,p1,810,0.0162405,19.9251,20
1,1691,p1,759,0.016495,20.1817,20
1,1692,p1,739,0.0164031,20.0674,20
1,1693,p1,823,0.0162883,20.1568,20
1,1694,p1,697,0.0160258,20.0905,20
1,1695,p1,747,0.0163715,20.1216,20
1,1696,p1,699,0.0164206,20.2347,20
1,1697,p1,780,0.0163603,20.0363,20
1,1698,p1,709,0.0167034,19.9592,20
1,1699,p1,732,0.0165524,19.8367,20
1,1700,p1,741,0.016536,19.8863,20
1,1701,p1,695,0.0163842,19.8094,20
1,1702,p1,769,0.0164722,19.8455,20
1,1703,p1,760,0.0167926,19.7513,20
1,1704,p1,821,0.0166261,20.0648,20
1,1705,p1,805,0.0164067,19.9697,20
1,1706,p1,880,0.0165801,20.0776,20
1,1707,p1,793,0.0163803,19.9917,20
1,1708,p1,948,0.0165297,20.0375,20
1,1709,p1,680,0.0162925,19.9266,20
1,1710,p1,856,0.0163109,19.8451,20
1,1711,p1,825,0.0164364,19.7714,20
1,1712,p1,833,0.0161299,20.0192,20
1,1713,p1,706,0.0162121,19.9032,20
1,1714,p1,746,0.016196,19.9798,20
1,1715,p1,740,0.0161267,19.8454,20
1,1716,p1,764,0.0161981,19.7371,20
1,1717,p1,725,0.0160652,20.0038,20
1,1718,p1,806,0.0162689,19.7165,20
1,1719,p1,648,0.0161884,19.9081,20
1,1720,p1,693,0.016045,19.9467,20
1,1721,p1,768,0.01597,19.7925,20
1,1722,p1,763,0.0161336,19.9712,20
1,1723,p1,731,0.0160335,20.1995,20
1,1724,p1,828,0.0157661,20.1369,20
1,1725,p1,758,0.0160278,19.9899,20
1,1726,p1,802,0.0157725,20.2459,20
1,1727,p1,796,0.0159947,20.0814,20
1,1728,p1,795,0.015776,20.122,20
1,1729,p1,703,0.0155157,19.9436,20
1,1730,p1,763,0.0155794,19.9322,20
1,1731,p1,703,0.0153479,20.1665,20
1,1732,p1,802,0.0157549,20.0851,20
1,1733,p1,837,0.0160723,19.9694,20
1,1734,p1,900,0.0160056,19.947,20
1,1735,p1,779,0.015936,20.3411,20
1,1736,p1,783,0.015847,20.0758,20
1,1737,p1,813,0.0156117,19.9095,20
1,1738,p1,727,0.0152679,19.7958,20
1,1739,p1,873,0.0155072,19.8333,20
1,1740,p1,838,0.0157591,19.8648,20
1,1741,p1,792,0.0157677,19.6642,20
1,1742,p1,914,0.0156521,19.9976,20
1,1743,p1,751,0.0158719,19.9577,20
1,1744,p1,788,0.0159756,19.9057,20
1,1745,p1,664,0.0156126,20.1136,20
1,1746,p1,830,0.0159372,20.01,20
1,1747,p1,762,0.0160026,19.9427,20
1,1748,p1,727,0.0157806,19.9448,20
1,1749,p1,825,0.0158119,20.0408,20
1,1750,p1,726,0.0159876,20.212,20
1,1751,p1,763,0.0160442,20.1497,20
1,1752,p1,755,0.0161486,19.8788,20
1,1753,p1,800,0.0165582,20.2075,20
1,1754,p1,823,0.0160525,20.109,20
1,1755,p1,832,0.0162955,19.9554,20
1,1756,p1,719,0.0162146,19.9276,20
1,1757,p1,887,0.0161205,19.9709,20
1,1758,p1,840,0.0158149,20.0434,20
1,1759,p1,930,0.0158407,19.9169,20
1,1760,p1,810,0.0158346,20.0879,20
1,1761,p1,773,0.0162595,20.0243,20
1,1762,p1,724,0.0161209,19.8247,20
1,1763,p1,735,0.0163997,19.9969,20
1,1764,p1,826,0.0163404,20.0955,20
1,1765,p1,717,0.0164825,20.0449,20
1,1766,p1,740,0.0159518,19.9943,20
1,1767,p1,666,0.0161734,19.8975,20
1,1768,p1,733,0.0160347,20.1724,20
1,1769,p1,778,0.0158179,20.1613,20
1,1770,p1,821,0.0160227,20.1732,20
1,1771,p1,759,0.0158119,19.8519,20
1,1772,p1,857,0.0160321,20.0894,20
1,1773,p1,767,0.0159698,20.1883,20
1,1774,p1,942,0.0151186,20.06,20
1,1775,p1,851,0.0148196,20.1113,20
1,1776,p1,713,0.0152084,19.8073,20
1,1777,p1,790,0.0151989,20.0504,20
1,1778,p1,831,0.0152204,20.024,20
1,1779,p1,860,0.0153007,20.0025,20
1,1780,p1,895,0.0149319,20.2264,20
1,1781,p1,883,0.0146556,19.9135,20
1,1782,p1,813,0.0148772,20.0756,20
1,1783,p1,920,0.0147434,20.2581,20
1,1784,p1,757,0.0143207,19.9934,20
1,1785,p1,840,0.0144497,20.1366,20
1,1786,p1,822,0.0140286,19.9732,20
1,1787,p1,928,0.0139782,19.9447,20
1,1788,p1,839,0.0141899,20.147,20
1,1789,p1,821,0.0142481,20.332,20
1,1790,p1,720,0.0143508,19.8783,20
1,1791,p1,777,0.0140218,19.8497,20
1,1792,p1,765,0.0140114,20.1555,20
1,1793,p1,846,0.0139185,20.0046,20
1,1794,p1,811,0.0135915,20.146,20
1,1795,p1,728,0.0135866,20.2184,20
1,1796,p1,817,0.0137593,20.1384,20
1,1797,p1,788,0.0131804,20.154,20
1,1798,p1,859,0.0134052,19.9364,20
1,1799,p1,881,0.013669,20.1531,20
1,1800,p1,913,0.0136337,20.1098,20
1,1801,p1,940,0.0139192,20.0957,20
1,1802,p1,752,0.0138408,19.9931,20
1,1803,p1,811,0.0136589,19.9956,20
1,1804,p1,790,0.0138664,19.6383,20
1,1805,p1,814,0.0136734,20.269,20
1,1806,p1,749,0.0135243,20.1236,20
1,1807,p1,787,0.0136756,20.1959,20
1,1808,p1,749,0.0136236,19.8295,20
1,1809,p1,775,0.0141068,19.8772,20
1,1810,p1,839,0.014234,20.0904,20
1,1811,p1,906,0.0142091,19.9208,20
1,1812,p1,756,0.0134388,20.0754,20
1,1813,p1,794,0.013804,20.108,20
1,1814,p1,721,0.0142338,20.2081,20
1,1815,p1,740,0.014665,19.8187,20
1,1816,p1,775,0.0141899,19.8431,20
1,1817,p1,790,0.0140174,20.1438,20
1,1818,p1,756,0.0143152,20.0571,20
1,1819,p1,751,0.01397,20.3647,20
1,1820,p1,788,0.0139984,19.8247,20
1,1821,p1,778,0.0140989,20.0736,20
1,1822,p1,817,0.0141708,20.1757,20
1,1823,p1,814,0.0145233,20.0311,20
1,1824,p1,727,0.0140121,20.1324,20
1,1825,p1,689,0.0141201,20.0395,20
1,1826,p1,714,0.0144654,19.6658,20
1,1827,p1,750,0.0141447,20.2854,20
1,1828,p1,677,0.0144058,20.1242,20
1,1829,p1,667,0.0147424,20.4967,20
1,1830,p1,629,0.0146936,19.8561,20
1,1831,p1,728,0.0151968,20.0451,20
1,1832,p1,665,0.0147848,20.2008,20
1,1833,p1,715,0.0150033,19.8619,20
1,1834,p1,763,0.0154005,19.9192,20
1,1835,p1,840,0.0149091,19.7845,20
1,1836,p1,700,0.0147981,19.5589,20
1,1837,p1,772,0.0146542,19.7234,20
1,1838,p1,758,0.0149181,20.1186,20
1,1839,p1,718,0.0148369,20.2368,20
1,1840,p1,714,0.014682,20.0519,20
1,1841,p1,765,0.014708,20.0536,20
1,1842,p1,712,0.0151351,20.2251,20
1,1843,p1,721,0.0150019,20.0983,20
1,1844,p1,756,0.0153185,19.9076,20
1,1845,p1,660,0.0154253,19.7126,20
1,1846,p1,760,0.0151661,19.9636,20
1,1847,p1,812,0.0147577,20.1213,20
1,1848,p1,776,0.0147341,19.886,20
1,1849,p1,820,0.0156346,19.8836,20
1,1850,p1,857,0.0148544,20.3177,20
1,1851,p1,811,0.0147427,20.2815,20
1,1852,p1,867,0.0149919,20.2593,20
1,1853,p1,782,0.0151816,20.3631,20
1,1854,p1,721,0.0151576,20.3174,20
1,1855,p1,729,0.015091,19.8556,20
1,1856,p1,822,0.0152214,20.1181,20
1,1857,p1,823,0.0154448,20.051,20
1,1858,p1,773,0.0152044,20.0566,20
1,1859,p1,832,0.01502,19.938,20
1,1860,p1,810,0.0151649,20.3001,20
1,1861,p1,789,0.0156738,20.1292,20
1,1862,p1,794,0.0154848,20.2304,20
1,1863,p1,750,0.0146606,20.2023,20
1,1864,p1,783,0.0147998,19.9111,20
1,1865,p1,887,0.0149438,19.9883,20
1,1866,p1,820,0.0153011,20.1184,20
1,1867,p1,857,0.0147878,19.9111,20
1,1868,p1,913,0.0149474,20.0024,20
1,1869,p1,769,0.0151184,19.9961,20
1,1870,p1,792,0.01485,19.567,20
1,1871,p1,715,0.0150777,20.0489,20
1,1872,p1,748,0.0150441,20.083,20
1,1873,p1,760,0.015134,20.0018,20
1,1874,p1,769,0.0149157,20.0066,20
