replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2510,p1,165,4.15625e-05,0.503699,50
1,2511,p1,160,4.18678e-05,0.622472,50
1,2512,p1,136,3.81958e-05,1.14422,50
1,2513,p1,148,4.13139e-05,0.361391,50
1,2514,p1,128,4.03778e-05,0.312359,50
1,2515,p1,176,3.96565e-05,0.702127,50
1,2516,p1,123,4.16006e-05,0.517679,50
1,2517,p1,127,4.01268e-05,0.618927,50
1,2518,p1,149,4.09518e-05,0.392115,50
1,2519,p1,127,4.3339e-05,0.539213,50
1,2520,p1,180,4.24708e-05,0.698605,50
1,2521,p1,149,4.43187e-05,0.738592,50
1,2522,p1,93,4.32692e-05,0.28784,50
1,2523,p1,126,4.24978e-05,0.535857,50
1,2524,p1,160,4.56715e-05,0.646751,50
1,2525,p1,136,4.5126e-05,0.0509079,50
1,2526,p1,111,4.74426e-05,0.06513,50
1,2527,p1,134,4.49649e-05,-0.0486178,50
1,2528,p1,140,4.46916e-05,0.0863158,50
1,2529,p1,137,4.52563e-05,-0.391977,50
1,2530,p1,156,4.66954e-05,0.0246618,50
1,2531,p1,111,4.75164e-05,-0.198702,50
1,2532,p1,175,4.74008e-05,-0.310405,50
1,2533,p1,134,4.76002e-05,0.0766708,50
1,2534,p1,105,4.879e-05,0.303655,50
1,2535,p1,161,4.88573e-05,-0.0157063,50
1,2536,p1,113,4.86213e-05,-0.143243,50
1,2537,p1,130,4.96352e-05,-0.0989634,50
1,2538,p1,161,4.98671e-05,-0.154735,50
1,2539,p1,116,5.14707e-05,-0.198361,50
1,2540,p1,125,5.20093e-05,-0.174787,50
1,2541,p1,127,5.23371e-05,-0.307241,50
1,2542,p1,112,5.36615e-05,-0.258758,50
1,2543,p1,105,5.45542e-05,-0.648498,50
1,2544,p1,175,5.59559e-05,-0.501083,50
1,2545,p1,100,5.5642e-05,-0.280307,50
1,2546,p1,138,5.48548e-05,-0.308347,50
1,2547,p1,98,5.65436e-05,-0.649803,50
1,2548,p1,152,5.7271e-05,-0.568207,50
1,2549,p1,105,5.59973e-05,-0.876115,50
1,2550,p1,135,5.76845e-05,-1.02986,50
1,2551,p1,96,5.9624e-05,-0.413318,50
1,2552,p1,160,5.80773e-05,-1.14499,50
1,2553,p1,133,5.62513e-05,-1.22422,50
1,2554,p1,109,5.73706e-05,-0.764706,50
1,2555,p1,150,5.90584e-05,-0.872811,50
1,2556,p1,159,6.10318e-05,-0.877346,50
1,2557,p1,119,6.04152e-05,-1.12923,50
1,2558,p1,134,5.7997e-05,-1.21192,50
1,2559,p1,137,5.95716e-05,-1.04798,50
1,2560,p1,176,5.59333e-05,-1.59811,50
1,2561,p1,135,5.37802e-05,-1.94805,50
1,2562,p1,142,5.53194e-05,-1.64176,50
1,2563,p1,113,5.26901e-05,-1.80479,50
1,2564,p1,121,5.23762e-05,-1.19134,50
1,2565,p1,133,5.1021e-05,-1.70596,50
1,2566,p1,165,4.75548e-05,-1.41514,50
1,2567,p1,155,4.5728e-05,-1.21484,50
1,2568,p1,114,4.09291e-05,-1.14056,50
1,2569,p1,150,4.372e-05,-1.28496,50
1,2570,p1,113,4.78131e-05,-1.1932,50
1,2571,p1,104,5.23414e-05,-1.26156,50
1,2572,p1,136,5.20783e-05,-1.09087,50
1,2573,p1,185,5.5508e-05,-1.27046,50
1,2574,p1,97,4.81172e-05,-1.38097,50
1,2575,p1,124,5.22678e-05,-1.1009,50
1,2576,p1,128,5.31375e-05,-1.15382,50
1,2577,p1,141,5.2642e-05,-1.05246,50
1,2578,p1,109,5.03405e-05,-1.03022,50
1,2579,p1,147,4.50347e-05,-1.67686,50
1,2580,p1,172,5.53943e-05,-0.804057,50
1,2581,p1,98,4.96423e-05,-1.66196,50
1,2582,p1,119,5.33719e-05,-1.81028,50
1,2583,p1,116,4.58037e-05,-2.26344,50
1,2584,p1,184,4.1102e-05,-2.62118,50
1,2585,p1,126,4.90986e-05,-2.08026,50
1,2586,p1,101,5.17871e-05,-2.29496,50
1,2587,p1,199,5.23098e-05,-2.2996,50
1,2588,p1,98,3.76364e-05,-2.78634,50
1,2589,p1,100,4.0146e-05,-2.53501,50
1,2590,p1,132,3.99604e-05,-2.82667,50
1,2591,p1,165,4.11043e-05,-2.43651,50
1,2592,p1,141,3.34148e-05,-3.01552,50
1,2593,p1,130,3.22609e-05,-3.19918,50
1,2594,p1,127,3.31304e-05,-3.47169,50
1,2595,p1,169,3.2272e-05,-3.09754,50
1,2596,p1,106,3.27327e-05,-3.13439,50
1,2597,p1,157,3.39032e-05,-3.28175,50
1,2598,p1,185,3.45096e-05,-3.36081,50
1,2599,p1,120,3.81882e-05,-3.18099,50
1,2600,p1,127,3.89131e-05,-3.28796,50
1,2601,p1,138,3.54437e-05,-3.14782,50
1,2602,p1,152,3.66471e-05,-3.34014,50
1,2603,p1,152,3.59591e-05,-3.52268,50
1,2604,p1,124,3.81572e-05,-3.13568,50
1,2605,p1,127,3.69263e-05,-3.40102,50
1,2606,p1,159,3.80636e-05,-3.46544,50
1,2607,p1,181,4.0165e-05,-3.49674,50
1,2608,p1,108,4.27383e-05,-2.62111,50
1,2609,p1,116,3.90153e-05,-2.34665,50
1,2610,p1,126,4.03216e-05,-2.53558,50
1,2611,p1,135,4.48908e-05,-2.20052,50
1,2612,p1,150,4.51769e-05,-2.08864,50
1,2613,p1,88,4.31624e-05,-2.7473,50
1,2614,p1,127,4.24564e-05,-2.68324,50
1,2615,p1,146,4.41474e-05,-1.83556,50
1,2616,p1,161,3.82252e-05,-2.69933,50
1,2617,p1,141,4.30373e-05,-2.58095,50
1,2618,p1,113,4.23835e-05,-2.21947,50
1,2619,p1,131,4.51136e-05,-2.32925,50
1,2620,p1,112,4.41741e-05,-2.31824,50
1,2621,p1,123,4.31813e-05,-2.59967,50
1,2622,p1,155,4.2517e-05,-2.22224,50
1,2623,p1,173,4.38904e-05,-1.75027,50
1,2624,p1,74,4.53552e-05,-1.70678,50
1,2625,p1,110,4.3986e-05,-1.92993,50
1,2626,p1,144,4.42397e-05,-1.78349,50
1,2627,p1,180,4.49985e-05,-1.71155,50
1,2628,p1,99,4.67993e-05,-1.75289,50
1,2629,p1,130,4.74257e-05,-1.2615,50
1,2630,p1,132,4.78877e-05,-1.77568,50
1,2631,p1,167,4.89698e-05,-1.69481,50
1,2632,p1,110,4.86252e-05,-0.370399,50
1,2633,p1,96,4.84087e-05,-0.586412,50
1,2634,p1,175,4.74904e-05,-0.840536,50
1,2635,p1,131,4.93176e-05,-0.77426,50
1,2636,p1,131,4.98794e-05,-0.923197,50
1,2637,p1,140,4.74796e-05,0.156265,50
1,2638,p1,183,5.06702e-05,-0.0140157,50
1,2639,p1,136,5.14127e-05,-0.480778,50
1,2640,p1,139,5.04886e-05,0.160096,50
1,2641,p1,107,4.96742e-05,0.352873,50
1,2642,p1,179,4.97317e-05,0.659175,50
1,2643,p1,158,5.43503e-05,0.532107,50
1,2644,p1,128,5.19131e-05,0.98254,50
1,2645,p1,174,5.431e-05,0.0364458,50
1,2646,p1,105,5.43224e-05,0.632865,50
1,2647,p1,132,5.25577e-05,0.0917315,50
1,2648,p1,152,4.91863e-05,0.819842,50
1,2649,p1,115,5.39754e-05,0.732451,50
1,2650,p1,130,5.49302e-05,0.468092,50
1,2651,p1,122,5.17351e-05,0.849918,50
1,2652,p1,160,4.74619e-05,1.31356,50
1,2653,p1,130,5.16784e-05,0.319199,50
1,2654,p1,111,4.32664e-05,0.974686,50
1,2655,p1,168,3.98289e-05,1.30018,50
1,2656,p1,142,4.4357e-05,0.517055,50
1,2657,p1,123,4.97597e-05,0.223092,50
1,2658,p1,120,5.19e-05,0.328968,50
1,2659,p1,121,4.58821e-05,1.08317,50
1,2660,p1,87,4.33195e-05,0.930475,50
1,2661,p1,148,4.68677e-05,0.701084,50
1,2662,p1,166,4.60112e-05,0.466059,50
1,2663,p1,145,4.52828e-05,0.444555,50
1,2664,p1,122,4.70579e-05,0.347986,50
1,2665,p1,159,4.85206e-05,-0.627876,50
1,2666,p1,134,4.85573e-05,-0.915911,50
1,2667,p1,169,4.69143e-05,-0.699915,50
1,2668,p1,113,4.97521e-05,0.616135,50
1,2669,p1,159,4.53752e-05,0.205309,50
1,2670,p1,132,4.22512e-05,0.170602,50
1,2671,p1,110,4.0807e-05,-0.0358092,50
1,2672,p1,125,3.91667e-05,0.832746,50
1,2673,p1,138,3.83055e-05,0.504008,50
1,2674,p1,178,3.70596e-05,0.239797,50
1,2675,p1,94,3.69986e-05,0.347523,50
1,2676,p1,121,3.26839e-05,0.877431,50
1,2677,p1,165,3.79438e-05,0.247554,50
1,2678,p1,112,3.78966e-05,-0.0305155,50
1,2679,p1,150,3.99531e-05,-0.835369,50
1,2680,p1,98,3.8498e-05,-0.11191,50
1,2681,p1,160,3.89262e-05,-0.0449708,50
1,2682,p1,191,3.90691e-05,-0.457672,50
1,2683,p1,93,3.93167e-05,-0.325207,50
1,2684,p1,161,4.19199e-05,-0.935181,50
1,2685,p1,140,3.83791e-05,-0.748074,50
1,2686,p1,137,4.02142e-05,-0.895718,50
1,2687,p1,129,3.98206e-05,-0.495758,50
1,2688,p1,175,3.8584e-05,-0.674811,50
1,2689,p1,93,3.94421e-05,-0.263495,50
1,2690,p1,116,3.70088e-05,0.0635163,50
1,2691,p1,177,3.85215e-05,-0.0161705,50
1,2692,p1,150,3.82487e-05,-0.275854,50
1,2693,p1,148,3.97879e-05,-0.0916656,50
1,2694,p1,131,3.63831e-05,0.592368,50
1,2695,p1,167,3.61635e-05,0.979947,50
1,2696,p1,123,4.12995e-05,-0.30233,50
1,2697,p1,88,4.40631e-05,-1.47368,50
1,2698,p1,183,4.76258e-05,-1.85615,50
1,2699,p1,151,3.87509e-05,0.269163,50
1,2700,p1,113,4.05717e-05,-0.316084,50
1,2701,p1,144,3.73177e-05,0.784107,50
1,2702,p1,143,3.66478e-05,0.138829,50
1,2703,p1,181,3.69993e-05,0.249404,50
1,2704,p1,130,3.60047e-05,0.276363,50
1,2705,p1,103,3.4171e-05,0.359414,50
1,2706,p1,140,2.83696e-05,1.29876,50
1,2707,p1,154,3.84536e-05,-0.700005,50
1,2708,p1,156,2.62445e-05,1.37636,50
1,2709,p1,100,2.9469e-05,1.01083,50
1,2710,p1,169,3.2953e-05,0.386695,50
1,2711,p1,89,3.69126e-05,-0.188409,50
1,2712,p1,133,3.56953e-05,0.0327043,50
1,2713,p1,179,3.91136e-05,-0.712343,50
1,2714,p1,157,3.66676e-05,-0.417607,50
1,2715,p1,96,4.11252e-05,-0.947906,50
1,2716,p1,113,3.99193e-05,-0.836616,50
1,2717,p1,201,4.34722e-05,-1.70521,50
1,2718,p1,196,4.6027e-05,-2.42721,50
1,2719,p1,134,4.62274e-05,-2.3183,50
1,2720,p1,115,4.44658e-05,-1.76247,50
1,2721,p1,115,4.50435e-05,-1.44477,50
1,2722,p1,170,4.66182e-05,-2.15627,50
1,2723,p1,107,4.9817e-05,-3.15646,50
1,2724,p1,116,4.93148e-05,-2.4376,50
1,2725,p1,177,4.97333e-05,-2.717,50
1,2726,p1,157,5.01805e-05,-3.68624,50
1,2727,p1,115,4.98998e-05,-4.2883,50
1,2728,p1,148,5.17622e-05,-4.10109,50
1,2729,p1,142,5.11404e-05,-3.0692,50
1,2730,p1,156,5.15483e-05,-3.97848,50
1,2731,p1,120,5.32264e-05,-4.15597,50
1,2732,p1,95,5.0492e-05,-5.48542,50
1,2733,p1,149,5.12585e-05,-4.99203,50
1,2734,p1,136,5.14138e-05,-3.87989,50
1,2735,p1,120,5.11312e-05,-2.46065,50
1,2736,p1,118,4.98003e-05,-2.95021,50
1,2737,p1,149,5.27602e-05,-4.13871,50
1,2738,p1,145,4.99765e-05,-2.66489,50
1,2739,p1,140,5.06362e-05,-1.94493,50
1,2740,p1,161,4.99662e-05,-1.48751,50
1,2741,p1,129,5.15714e-05,-1.71576,50
1,2742,p1,100,4.722e-05,-0.310789,50
1,2743,p1,169,4.76932e-05,-0.795141,50
1,2744,p1,150,5.10818e-05,-0.985583,50
1,2745,p1,98,4.57117e-05,0.0593499,50
1,2746,p1,146,4.32701e-05,0.625391,50
1,2747,p1,191,4.79807e-05,-0.0456749,50
1,2748,p1,134,4.31583e-05,0.0604701,50
1,2749,p1,180,4.38343e-05,0.172231,50
1,2750,p1,74,4.08108e-05,0.392679,50
1,2751,p1,101,4.6419e-05,-0.366636,50
1,2752,p1,167,4.37325e-05,-0.0511962,50
1,2753,p1,137,4.99576e-05,-0.873294,50
1,2754,p1,142,4.58099e-05,0.278366,50
1,2755,p1,98,4.41571e-05,0.35224,50
1,2756,p1,115,4.85709e-05,0.351348,50
1,2757,p1,142,5.05564e-05,0.0274807,50
1,2758,p1,134,5.01955e-05,-0.0918025,50
1,2759,p1,100,4.82525e-05,0.0613087,50
1,2760,p1,142,4.65188e-05,0.800855,50
1,2761,p1,205,4.94945e-05,0.226239,50
1,2762,p1,142,5.77276e-05,-1.01117,50
1,2763,p1,133,5.32195e-05,-0.42133,50
1,2764,p1,123,4.9454e-05,0.575342,50
1,2765,p1,162,4.85242e-05,1.01787,50
1,2766,p1,128,5.27191e-05,0.176373,50
1,2767,p1,179,5.17646e-05,0.592574,50
1,2768,p1,148,4.91725e-05,1.01807,50
1,2769,p1,119,4.82138e-05,1.05566,50
1,2770,p1,113,4.97788e-05,0.644468,50
1,2771,p1,157,4.74534e-05,0.92424,50
1,2772,p1,125,4.86061e-05,0.666389,50
1,2773,p1,137,4.62958e-05,0.896327,50
1,2774,p1,134,4.82524e-05,0.714021,50
1,2775,p1,161,5.09286e-05,0.329498,50
1,2776,p1,175,4.3271e-05,1.55698,50
1,2777,p1,127,4.11904e-05,1.41861,50
1,2778,p1,124,4.30089e-05,1.10345,50
1,2779,p1,145,4.28459e-05,1.07069,50
1,2780,p1,107,4.09302e-05,1.5107,50
1,2781,p1,157,3.67993e-05,1.78485,50
1,2782,p1,202,3.64811e-05,1.84978,50
1,2783,p1,121,3.43177e-05,1.9714,50
1,2784,p1,130,4.03837e-05,1.358,50
1,2785,p1,134,3.46316e-05,2.4515,50
1,2786,p1,119,3.3344e-05,2.35529,50
1,2787,p1,179,3.25048e-05,1.97923,50
1,2788,p1,118,3.06654e-05,2.27231,50
1,2789,p1,123,3.42438e-05,1.97218,50
1,2790,p1,112,3.27065e-05,2.01555,50
1,2791,p1,165,3.15803e-05,2.15165,50
1,2792,p1,135,3.14217e-05,2.49405,50
1,2793,p1,156,3.72695e-05,1.91168,50
1,2794,p1,120,3.72663e-05,1.78872,50
1,2795,p1,95,3.50366e-05,1.76482,50
1,2796,p1,167,3.74255e-05,1.10989,50
1,2797,p1,221,3.0278e-05,1.69506,50
1,2798,p1,141,3.78791e-05,1.47987,50
1,2799,p1,68,3.59937e-05,1.58407,50
1,2800,p1,154,3.39823e-05,1.72364,50
1,2801,p1,163,3.624e-05,1.41866,50
1,2802,p1,100,3.2409e-05,1.83175,50
1,2803,p1,159,3.42975e-05,2.0239,50
1,2804,p1,108,3.3296e-05,1.45988,50
1,2805,p1,119,3.15345e-05,1.4722,50
1,2806,p1,162,2.97996e-05,1.84095,50
1,2807,p1,110,3.05256e-05,2.00758,50
1,2808,p1,94,2.97216e-05,1.73062,50
1,2809,p1,103,2.70878e-05,1.61711,50
1,2810,p1,191,2.84036e-05,1.8059,50
1,2811,p1,120,3.11285e-05,1.83235,50
1,2812,p1,99,3.11983e-05,1.74444,50
1,2813,p1,145,3.10124e-05,2.05563,50
1,2814,p1,139,2.98781e-05,1.63886,50
1,2815,p1,157,3.20496e-05,1.84445,50
1,2816,p1,148,3.17246e-05,1.87896,50
1,2817,p1,137,3.08338e-05,2.0535,50
1,2818,p1,135,3.42864e-05,2.16363,50
1,2819,p1,228,3.6527e-05,1.9283,50
1,2820,p1,108,3.18729e-05,2.02998,50
1,2821,p1,141,3.07258e-05,1.92174,50
1,2822,p1,141,3.17444e-05,1.86456,50
1,2823,p1,164,3.07724e-05,1.63011,50
1,2824,p1,111,3.06659e-05,1.3587,50
1,2825,p1,116,2.88812e-05,1.47109,50
1,2826,p1,112,3.04006e-05,1.32546,50
1,2827,p1,149,2.92753e-05,1.08721,50
1,2828,p1,145,2.62923e-05,1.18287,50
1,2829,p1,104,3.06934e-05,1.44619,50
1,2830,p1,142,2.88375e-05,1.04692,50
1,2831,p1,156,3.07298e-05,1.07897,50
1,2832,p1,104,2.90976e-05,0.9568,50
1,2833,p1,173,2.98381e-05,0.864879,50
1,2834,p1,117,3.17821e-05,0.894434,50
1,2835,p1,138,3.41517e-05,1.05301,50
1,2836,p1,158,2.74117e-05,0.572015,50
1,2837,p1,107,2.72727e-05,0.583637,50
1,2838,p1,149,2.86532e-05,0.666606,50
1,2839,p1,119,3.10649e-05,0.958699,50
1,2840,p1,149,2.80312e-05,0.634029,50
1,2841,p1,161,2.92956e-05,0.675181,50
1,2842,p1,90,3.29574e-05,1.09235,50
1,2843,p1,128,3.33969e-05,1.08704,50
1,2844,p1,142,3.24898e-05,1.1323,50
1,2845,p1,132,3.30306e-05,1.33266,50
1,2846,p1,116,3.69408e-05,1.39645,50
1,2847,p1,85,3.58464e-05,1.30377,50
1,2848,p1,157,3.25161e-05,0.705442,50
1,2849,p1,161,3.81339e-05,0.924772,50
1,2850,p1,88,3.22753e-05,0.734907,50
1,2851,p1,136,3.36029e-05,0.853388,50
1,2852,p1,169,3.38857e-05,1.05985,50
1,2853,p1,139,3.15721e-05,0.876237,50
1,2854,p1,145,2.98904e-05,0.956755,50
1,2855,p1,158,3.14026e-05,1.41697,50
1,2856,p1,139,3.45355e-05,1.37008,50
1,2857,p1,115,3.84616e-05,1.69971,50
1,2858,p1,131,3.48904e-05,1.74499,50
1,2859,p1,122,3.41454e-05,1.9653,50
1,2860,p1,105,3.6941e-05,1.85187,50
1,2861,p1,134,3.83744e-05,2.00668,50
1,2862,p1,120,3.58694e-05,1.85552,50
1,2863,p1,165,3.72193e-05,1.90622,50
1,2864,p1,122,3.96762e-05,1.73995,50
1,2865,p1,121,4.2715e-05,1.89713,50
1,2866,p1,141,4.27167e-05,1.86481,50
1,2867,p1,136,4.2138e-05,1.81595,50
1,2868,p1,78,4.28854e-05,1.9983,50
1,2869,p1,122,4.164e-05,2.17989,50
1,2870,p1,171,4.38496e-05,1.90402,50
1,2871,p1,140,4.37245e-05,1.96507,50
1,2872,p1,137,4.5236e-05,1.92268,50
1,2873,p1,131,4.48532e-05,1.98408,50
1,2874,p1,143,4.36207e-05,2.02613,50
1,2875,p1,92,4.38729e-05,1.92306,50
1,2876,p1,178,4.54993e-05,1.45866,50
1,2877,p1,124,4.56074e-05,1.73528,50
1,2878,p1,132,4.6184e-05,1.9346,50
1,2879,p1,140,4.61523e-05,1.67057,50
1,2880,p1,165,4.66768e-05,1.5622,50
1,2881,p1,133,4.69306e-05,1.38734,50
1,2882,p1,93,4.4212e-05,1.66513,50
1,2883,p1,172,4.74072e-05,1.01844,50
1,2884,p1,174,5.11118e-05,1.07307,50
1,2885,p1,149,4.90674e-05,1.25211,50
1,2886,p1,131,4.83314e-05,0.717471,50
1,2887,p1,85,4.93349e-05,0.879793,50
1,2888,p1,126,4.83658e-05,1.11543,50
1,2889,p1,161,5.04448e-05,0.897166,50
1,2890,p1,153,4.69226e-05,0.649967,50
1,2891,p1,99,4.76875e-05,0.686057,50
1,2892,p1,98,4.66446e-05,0.998769,50
1,2893,p1,206,4.59508e-05,0.803284,50
1,2894,p1,150,4.85411e-05,1.04749,50
1,2895,p1,121,4.70576e-05,1.37691,50
1,2896,p1,159,4.54312e-05,1.52276,50
1,2897,p1,184,4.23683e-05,1.02736,50
1,2898,p1,135,4.56963e-05,1.11993,50
1,2899,p1,112,4.29672e-05,0.860078,50
1,2900,p1,133,4.2066e-05,1.34805,50
1,2901,p1,168,4.1514e-05,1.00125,50
1,2902,p1,144,4.48372e-05,1.12278,50
1,2903,p1,124,4.315e-05,1.10269,50
1,2904,p1,153,4.40805e-05,1.21986,50
1,2905,p1,146,3.98919e-05,0.554087,50
1,2906,p1,135,4.34387e-05,0.776691,50
1,2907,p1,100,4.13875e-05,0.803539,50
1,2908,p1,141,4.32921e-05,0.649747,50
1,2909,p1,169,4.18434e-05,0.807952,50
1,2910,p1,169,4.18333e-05,0.8717,50
1,2911,p1,144,3.68514e-05,0.947042,50
1,2912,p1,114,3.83857e-05,0.980434,50
1,2913,p1,163,3.97947e-05,0.989259,50
1,2914,p1,96,3.52935e-05,1.30194,50
1,2915,p1,131,3.48234e-05,1.48806,50
1,2916,p1,127,3.74397e-05,1.7457,50
1,2917,p1,112,3.69631e-05,1.79466,50
1,2918,p1,171,3.60092e-05,2.05361,50
1,2919,p1,108,3.58038e-05,1.99668,50
1,2920,p1,96,3.34663e-05,2.44713,50
1,2921,p1,141,3.09346e-05,2.49303,50
1,2922,p1,145,3.42064e-05,2.40078,50
1,2923,p1,157,3.52392e-05,1.90209,50
1,2924,p1,116,3.2523e-05,2.36713,50
1,2925,p1,172,3.93978e-05,1.82658,50
1,2926,p1,129,3.50246e-05,2.24261,50
1,2927,p1,77,3.72424e-05,1.77994,50
1,2928,p1,119,3.86664e-05,1.59375,50
1,2929,p1,139,3.79947e-05,1.91258,50
1,2930,p1,145,3.70768e-05,2.22927,50
1,2931,p1,101,3.6543e-05,1.62319,50
1,2932,p1,154,3.6717e-05,1.91083,50
1,2933,p1,160,3.65762e-05,1.58017,50
1,2934,p1,119,3.79172e-05,1.60174,50
1,2935,p1,159,3.83677e-05,1.12111,50
1,2936,p1,127,4.10376e-05,1.18917,50
1,2937,p1,88,3.74064e-05,1.66222,50
1,2938,p1,159,3.89787e-05,1.29802,50
1,2939,p1,156,3.84307e-05,1.47054,50
1,2940,p1,122,4.24328e-05,1.20259,50
1,2941,p1,129,4.07193e-05,0.675189,50
1,2942,p1,137,4.36065e-05,1.06203,50
1,2943,p1,127,4.33905e-05,0.591347,50
1,2944,p1,111,4.17499e-05,0.482862,50
1,2945,p1,173,4.31922e-05,0.676368,50
1,2946,p1,116,4.10126e-05,0.810293,50
1,2947,p1,119,4.2896e-05,0.849182,50
1,2948,p1,130,4.34405e-05,0.85001,50
1,2949,p1,154,4.25266e-05,0.829621,50
1,2950,p1,135,4.14096e-05,0.264117,50
1,2951,p1,124,4.20831e-05,0.180199,50
1,2952,p1,127,4.41292e-05,0.381126,50
1,2953,p1,106,4.26744e-05,0.485824,50
1,2954,p1,174,4.12142e-05,0.157185,50
1,2955,p1,109,4.18332e-05,0.136848,50
1,2956,p1,149,4.30852e-05,-0.0980585,50
1,2957,p1,106,4.26299e-05,-0.0949324,50
1,2958,p1,131,4.43943e-05,-0.207811,50
1,2959,p1,129,4.84003e-05,-0.443328,50
1,2960,p1,173,4.48129e-05,-0.159154,50
1,2961,p1,155,4.44527e-05,-0.28131,50
1,2962,p1,151,4.78025e-05,-0.797841,50
1,2963,p1,146,4.71376e-05,-0.43311,50
1,2964,p1,123,4.47069e-05,-0.38607,50
1,2965,p1,117,4.02787e-05,-0.369106,50
1,2966,p1,128,4.25656e-05,-0.707373,50
1,2967,p1,177,4.44211e-05,-0.359923,50
1,2968,p1,90,4.41506e-05,-0.701858,50
1,2969,p1,141,4.67308e-05,-0.275974,50
1,2970,p1,188,4.51872e-05,-0.077453,50
1,2971,p1,110,4.53376e-05,-0.72323,50
1,2972,p1,133,4.56269e-05,-0.72604,50
1,2973,p1,124,4.48247e-05,-0.64447,50
1,2974,p1,98,4.58017e-05,-1.3581,50
1,2975,p1,143,4.61886e-05,-0.888364,50
1,2976,p1,110,4.52533e-05,-0.931884,50
1,2977,p1,160,4.46352e-05,-1.90936,50
1,2978,p1,100,4.6256e-05,-1.11905,50
1,2979,p1,160,4.91672e-05,-1.40851,50
1,2980,p1,162,5.04687e-05,-1.33701,50
1,2981,p1,138,5.03988e-05,-0.536473,50
1,2982,p1,111,4.64889e-05,-1.13211,50
1,2983,p1,109,4.76382e-05,-1.42181,50
1,2984,p1,209,4.89849e-05,-1.41523,50
1,2985,p1,111,5.13225e-05,-0.913058,50
1,2986,p1,127,4.98735e-05,-1.49946,50
1,2987,p1,172,5.16967e-05,-1.09355,50
1,2988,p1,146,5.31772e-05,-1.03112,50
1,2989,p1,76,4.72239e-05,-2.05615,50
1,2990,p1,139,4.89465e-05,-1.44006,50
1,2991,p1,119,4.85824e-05,-2.27256,50
1,2992,p1,113,4.5948e-05,-1.99401,50
1,2993,p1,154,4.84978e-05,-1.88888,50
1,2994,p1,171,4.83267e-05,-1.99911,50
1,2995,p1,106,4.86192e-05,-1.89895,50
1,2996,p1,140,4.8177e-05,-2.16006,50
1,2997,p1,162,4.74101e-05,-2.45507,50
1,2998,p1,147,4.75927e-05,-1.94889,50
1,2999,p1,116,4.44192e-05,-3.1055,50
1,3000,p1,132,4.78415e-05,-2.5949,50
1,3001,p1,119,4.95413e-05,-1.78617,50
1,3002,p1,140,4.73459e-05,-2.13589,50
1,3003,p1,142,4.59395e-05,-3.05473,50
1,3004,p1,122,4.61835e-05,-3.05396,50
1,3005,p1,157,4.67467e-05,-2.76315,50
1,3006,p1,149,4.56914e-05,-2.6827,50
1,3007,p1,105,4.8961e-05,-2.6772,50
1,3008,p1,143,4.4902e-05,-3.0564,50
1,3009,p1,176,5.20955e-05,-2.01764,50
1,3010,p1,113,5.31365e-05,-2.70511,50
1,3011,p1,96,5.18137e-05,-2.78614,50
1,3012,p1,114,5.0706e-05,-2.77033,50
1,3013,p1,178,5.37775e-05,-1.87042,50
1,3014,p1,127,5.32566e-05,-1.91946,50
1,3015,p1,104,4.9099e-05,-1.86146,50
1,3016,p1,139,5.05918e-05,-1.73455,50
1,3017,p1,163,5.37137e-05,-1.36395,50
1,3018,p1,187,5.18296e-05,-0.744853,50
1,3019,p1,95,5.28737e-05,-0.331164,50
1,3020,p1,135,5.52008e-05,-1.36675,50
1,3021,p1,152,5.33354e-05,-0.446845,50
1,3022,p1,103,5.43623e-05,-0.78426,50
1,3023,p1,184,5.57488e-05,-1.21644,50
1,3024,p1,132,5.74687e-05,-0.988308,50
1,3025,p1,130,5.33488e-05,-1.91134,50
1,3026,p1,150,5.46107e-05,-0.887231,50
1,3027,p1,164,5.46998e-05,-0.793688,50
1,3028,p1,93,4.93941e-05,-1.2246,50
1,3029,p1,152,5.16549e-05,-2.24609,50
1,3030,p1,125,5.15027e-05,-1.25402,50
1,3031,p1,139,5.11402e-05,-1.05062,50
1,3032,p1,127,5.18752e-05,-1.23954,50
1,3033,p1,107,5.33326e-05,-1.13216,50
1,3034,p1,180,5.30807e-05,-1.02927,50
1,3035,p1,103,5.47158e-05,-0.141885,50
1,3036,p1,152,5.64329e-05,-0.68731,50
1,3037,p1,133,5.6802e-05,-0.986246,50
1,3038,p1,173,6.0421e-05,-0.263191,50
1,3039,p1,150,5.80229e-05,-1.00113,50
1,3040,p1,127,5.5036e-05,-1.25857,50
1,3041,p1,130,5.75719e-05,-0.574906,50
1,3042,p1,147,5.95261e-05,-0.62138,50
1,3043,p1,113,5.98864e-05,-0.377275,50
1,3044,p1,214,5.93914e-05,-0.701537,50
1,3045,p1,115,6.08926e-05,-0.379408,50
1,3046,p1,150,5.88018e-05,-0.317189,50
1,3047,p1,145,6.19788e-05,0.174068,50
1,3048,p1,151,6.01906e-05,-0.0189112,50
1,3049,p1,136,6.29609e-05,0.612235,50
1,3050,p1,156,6.33983e-05,-0.098443,50
1,3051,p1,109,6.73723e-05,0.238984,50
1,3052,p1,101,6.94574e-05,-0.363285,50
1,3053,p1,147,6.88627e-05,-0.734907,50
1,3054,p1,117,6.41102e-05,0.624796,50
1,3055,p1,137,6.4561e-05,-0.357672,50
1,3056,p1,169,6.75039e-05,-1.39161,50
