replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2523,p1,150,1.93871e-05,-12.9941,100
1,2524,p1,182,2.0334e-05,-13.2881,100
1,2525,p1,131,1.86644e-05,-13.5651,100
1,2526,p1,153,1.8865e-05,-13.3798,100
1,2527,p1,146,1.99027e-05,-13.5388,100
1,2528,p1,115,1.80998e-05,-13.7351,100
1,2529,p1,114,1.97288e-05,-13.5714,100
1,2530,p1,155,1.92025e-05,-13.7431,100
1,2531,p1,175,2.31528e-05,-13.9471,100
1,2532,p1,86,2.30091e-05,-13.6283,100
1,2533,p1,164,2.51612e-05,-13.5163,100
1,2534,p1,159,2.61196e-05,-13.6318,100
1,2535,p1,118,2.65685e-05,-13.9147,100
1,2536,p1,177,2.40654e-05,-13.741,100
1,2537,p1,129,2.58798e-05,-13.831,100
1,2538,p1,131,2.35616e-05,-13.8905,100
1,2539,p1,140,2.36954e-05,-13.7882,100
1,2540,p1,149,2.32609e-05,-13.695,100
1,2541,p1,131,2.34672e-05,-13.5884,100
1,2542,p1,110,2.3826e-05,-13.6224,100
1,2543,p1,150,2.50616e-05,-13.8049,100
1,2544,p1,134,2.5521e-05,-13.753,100
1,2545,p1,99,2.61029e-05,-13.4128,100
1,2546,p1,123,2.39623e-05,-13.8493,100
1,2547,p1,142,2.4664e-05,-13.4871,100
1,2548,p1,116,2.4689e-05,-13.5179,100
1,2549,p1,116,2.49576e-05,-13.5519,100
1,2550,p1,82,2.48795e-05,-13.5155,100
1,2551,p1,119,2.61973e-05,-13.5429,100
1,2552,p1,136,2.35151e-05,-13.4421,100
1,2553,p1,143,2.43322e-05,-13.8689,100
1,2554,p1,139,2.62851e-05,-13.7588,100
1,2555,p1,118,2.56704e-05,-13.725,100
1,2556,p1,135,2.67898e-05,-13.7234,100
1,2557,p1,168,2.7069e-05,-13.5396,100
1,2558,p1,102,2.92753e-05,-13.5692,100
1,2559,p1,126,2.60736e-05,-13.7756,100
1,2560,p1,181,2.88183e-05,-13.4736,100
1,2561,p1,119,2.67562e-05,-13.1996,100
1,2562,p1,88,2.49303e-05,-13.0474,100
1,2563,p1,151,2.62561e-05,-13.2416,100
1,2564,p1,128,2.67047e-05,-12.7537,100
1,2565,p1,122,2.56924e-05,-12.9606,100
1,2566,p1,128,2.49124e-05,-13.1949,100
1,2567,p1,143,2.41667e-05,-13.2378,100
1,2568,p1,128,2.26068e-05,-13.4505,100
1,2569,p1,144,2.21299e-05,-13.8078,100
1,2570,p1,129,2.27552e-05,-13.5783,100
1,2571,p1,122,2.22921e-05,-13.4568,100
1,2572,p1,155,2.18814e-05,-13.6396,100
1,2573,p1,142,2.07327e-05,-14.1458,100
1,2574,p1,114,2.38593e-05,-14.5637,100
1,2575,p1,177,1.98485e-05,-14.2574,100
1,2576,p1,131,2.22502e-05,-13.8904,100
1,2577,p1,142,1.96129e-05,-14.179,100
1,2578,p1,144,2.13182e-05,-14.1444,100
1,2579,p1,103,1.94222e-05,-14.3481,100
1,2580,p1,121,2.27191e-05,-14.572,100
1,2581,p1,146,2.37699e-05,-14.4356,100
1,2582,p1,135,2.40041e-05,-14.405,100
1,2583,p1,117,2.70305e-05,-14.1465,100
1,2584,p1,142,2.3838e-05,-14.0369,100
1,2585,p1,130,2.35503e-05,-13.6212,100
1,2586,p1,84,2.47095e-05,-13.8128,100
1,2587,p1,120,2.12399e-05,-13.9317,100
1,2588,p1,147,2.02802e-05,-14.0754,100
1,2589,p1,162,2.20738e-05,-14.483,100
1,2590,p1,144,2.41958e-05,-14.1492,100
1,2591,p1,130,2.23621e-05,-14.9182,100
1,2592,p1,126,2.13007e-05,-15.0144,100
1,2593,p1,153,2.17959e-05,-14.9691,100
1,2594,p1,118,1.77815e-05,-14.751,100
1,2595,p1,116,1.91264e-05,-15.1178,100
1,2596,p1,149,1.65083e-05,-15.2365,100
1,2597,p1,143,1.67612e-05,-14.5189,100
1,2598,p1,116,1.65551e-05,-14.368,100
1,2599,p1,144,1.58066e-05,-14.3345,100
1,2600,p1,129,1.62178e-05,-14.514,100
1,2601,p1,112,1.45217e-05,-14.3661,100
1,2602,p1,141,1.54716e-05,-14.0196,100
1,2603,p1,133,1.36062e-05,-14.2426,100
1,2604,p1,116,1.5353e-05,-14.4628,100
1,2605,p1,146,1.37669e-05,-14.0838,100
1,2606,p1,141,1.86656e-05,-13.9794,100
1,2607,p1,119,1.75139e-05,-13.9073,100
1,2608,p1,142,1.99789e-05,-13.9113,100
1,2609,p1,171,2.22843e-05,-14.1017,100
1,2610,p1,133,2.25081e-05,-13.8025,100
1,2611,p1,158,2.23694e-05,-13.8346,100
1,2612,p1,119,2.41205e-05,-14.6411,100
1,2613,p1,125,2.28714e-05,-14.927,100
1,2614,p1,150,2.25462e-05,-14.9668,100
1,2615,p1,129,2.29304e-05,-14.4803,100
1,2616,p1,123,1.87769e-05,-15.1188,100
1,2617,p1,111,2.12852e-05,-14.8589,100
1,2618,p1,175,1.86134e-05,-14.5814,100
1,2619,p1,146,1.94241e-05,-14.9227,100
1,2620,p1,114,2.12585e-05,-14.9876,100
1,2621,p1,124,2.00644e-05,-15.0855,100
1,2622,p1,143,1.96958e-05,-14.9119,100
1,2623,p1,89,2.06925e-05,-15.0278,100
1,2624,p1,109,1.94777e-05,-15.0701,100
1,2625,p1,139,2.28725e-05,-14.9845,100
1,2626,p1,132,2.23514e-05,-15.3162,100
1,2627,p1,157,2.22774e-05,-15.0206,100
1,2628,p1,146,2.22091e-05,-15.0632,100
1,2629,p1,87,2.21621e-05,-14.9225,100
1,2630,p1,133,1.96829e-05,-14.5382,100
1,2631,p1,135,2.22785e-05,-14.8437,100
1,2632,p1,146,1.90589e-05,-14.7384,100
1,2633,p1,136,2.02698e-05,-14.696,100
1,2634,p1,121,1.96592e-05,-14.5416,100
1,2635,p1,138,1.9043e-05,-14.7013,100
1,2636,p1,103,1.75973e-05,-14.7411,100
1,2637,p1,176,1.66776e-05,-14.6301,100
1,2638,p1,147,1.74545e-05,-14.7099,100
1,2639,p1,91,1.89657e-05,-14.6197,100
1,2640,p1,157,2.12224e-05,-14.9371,100
1,2641,p1,151,1.67333e-05,-15.1915,100
1,2642,p1,132,1.96163e-05,-15.1465,100
1,2643,p1,147,2.02906e-05,-15.2416,100
1,2644,p1,99,1.93541e-05,-15.4353,100
1,2645,p1,145,1.82685e-05,-15.4111,100
1,2646,p1,156,1.91584e-05,-15.2706,100
1,2647,p1,183,1.79646e-05,-15.3886,100
1,2648,p1,120,1.57847e-05,-15.3403,100
1,2649,p1,142,1.62609e-05,-15.28,100
1,2650,p1,182,1.68795e-05,-15.5977,100
1,2651,p1,148,1.81465e-05,-15.8476,100
1,2652,p1,131,1.62004e-05,-15.961,100
1,2653,p1,120,1.85983e-05,-16.0434,100
1,2654,p1,171,1.98487e-05,-16.1765,100
1,2655,p1,120,1.89427e-05,-16.4373,100
1,2656,p1,146,1.94206e-05,-16.3524,100
1,2657,p1,141,2.26993e-05,-16.2725,100
1,2658,p1,124,2.49122e-05,-16.2339,100
1,2659,p1,124,2.20239e-05,-15.8478,100
1,2660,p1,169,2.3517e-05,-15.9114,100
1,2661,p1,212,2.11468e-05,-16.1529,100
1,2662,p1,76,2.16041e-05,-16.0538,100
1,2663,p1,144,2.02404e-05,-15.7928,100
1,2664,p1,171,1.95075e-05,-15.7788,100
1,2665,p1,120,1.99344e-05,-15.8927,100
1,2666,p1,118,1.86369e-05,-15.7406,100
1,2667,p1,156,1.92018e-05,-16.0013,100
1,2668,p1,90,2.09185e-05,-15.9496,100
1,2669,p1,158,1.98985e-05,-16.0104,100
1,2670,p1,149,2.07405e-05,-16.0238,100
1,2671,p1,104,1.93912e-05,-16.4516,100
1,2672,p1,131,1.9919e-05,-16.4486,100
1,2673,p1,120,2.06396e-05,-16.0889,100
1,2674,p1,149,2.37458e-05,-16.3548,100
1,2675,p1,127,2.5368e-05,-16.8453,100
1,2676,p1,157,2.68974e-05,-16.7415,100
1,2677,p1,112,3.035e-05,-16.7483,100
1,2678,p1,132,2.87411e-05,-16.7436,100
1,2679,p1,142,2.84316e-05,-16.968,100
1,2680,p1,109,2.86929e-05,-17.0834,100
1,2681,p1,155,3.11421e-05,-16.9611,100
1,2682,p1,139,2.9057e-05,-17.0521,100
1,2683,p1,120,2.63243e-05,-17.2683,100
1,2684,p1,148,2.8981e-05,-16.9711,100
1,2685,p1,100,2.8869e-05,-16.908,100
1,2686,p1,124,2.72093e-05,-16.9229,100
1,2687,p1,140,2.84395e-05,-16.8491,100
1,2688,p1,151,2.60916e-05,-17.1751,100
1,2689,p1,161,2.68122e-05,-17.2338,100
1,2690,p1,110,2.85727e-05,-17.2596,100
1,2691,p1,136,2.89025e-05,-17.5149,100
1,2692,p1,146,2.72047e-05,-17.4151,100
1,2693,p1,128,2.54074e-05,-16.9535,100
1,2694,p1,127,2.2764e-05,-17.2305,100
1,2695,p1,155,2.53322e-05,-17.2231,100
1,2696,p1,158,2.31876e-05,-16.806,100
1,2697,p1,165,2.18118e-05,-17.0429,100
1,2698,p1,132,2.47612e-05,-16.9815,100
1,2699,p1,141,2.17949e-05,-16.331,100
1,2700,p1,147,2.38063e-05,-16.6428,100
1,2701,p1,194,2.05547e-05,-16.924,100
1,2702,p1,143,2.40359e-05,-17.0399,100
1,2703,p1,121,2.8579e-05,-16.4934,100
1,2704,p1,80,2.51055e-05,-16.4001,100
1,2705,p1,121,2.49962e-05,-16.5887,100
1,2706,p1,136,2.39976e-05,-16.3941,100
1,2707,p1,148,2.33441e-05,-16.6194,100
1,2708,p1,136,2.53676e-05,-15.992,100
1,2709,p1,110,2.26967e-05,-16.1438,100
1,2710,p1,123,2.44405e-05,-16.2699,100
1,2711,p1,130,2.24095e-05,-16.1908,100
1,2712,p1,145,2.2892e-05,-16.0964,100
1,2713,p1,124,2.33029e-05,-15.8285,100
1,2714,p1,135,2.39602e-05,-15.9803,100
1,2715,p1,149,2.36471e-05,-15.8635,100
1,2716,p1,106,2.36583e-05,-16.0792,100
1,2717,p1,208,2.49241e-05,-16.1551,100
1,2718,p1,144,2.3966e-05,-15.9651,100
1,2719,p1,135,2.46672e-05,-15.8388,100
1,2720,p1,180,2.73285e-05,-15.9288,100
1,2721,p1,124,2.58305e-05,-16.6535,100
1,2722,p1,150,2.63307e-05,-16.4494,100
1,2723,p1,141,2.7605e-05,-16.3587,100
1,2724,p1,146,2.5054e-05,-16.2961,100
1,2725,p1,82,2.68055e-05,-16.184,100
1,2726,p1,119,2.78144e-05,-15.8691,100
1,2727,p1,168,2.85459e-05,-16.1545,100
1,2728,p1,132,2.54471e-05,-16.3804,100
1,2729,p1,132,2.77686e-05,-16.4353,100
1,2730,p1,135,3.05265e-05,-16.6055,100
1,2731,p1,142,2.95301e-05,-16.8224,100
1,2732,p1,122,3.09312e-05,-16.5341,100
1,2733,p1,154,2.61492e-05,-17.2507,100
1,2734,p1,115,2.79773e-05,-16.7419,100
1,2735,p1,159,2.93956e-05,-16.9119,100
1,2736,p1,150,2.385e-05,-16.9101,100
1,2737,p1,85,2.75751e-05,-16.7276,100
1,2738,p1,136,2.99965e-05,-16.9016,100
1,2739,p1,173,2.96644e-05,-16.7108,100
1,2740,p1,123,2.99762e-05,-16.7057,100
1,2741,p1,89,2.89357e-05,-16.5341,100
1,2742,p1,160,2.82895e-05,-16.2497,100
1,2743,p1,124,2.90267e-05,-16.4785,100
1,2744,p1,154,3.00325e-05,-16.2879,100
1,2745,p1,110,2.81351e-05,-16.2757,100
1,2746,p1,170,2.96206e-05,-15.8078,100
1,2747,p1,116,2.99164e-05,-15.8822,100
1,2748,p1,110,3.27293e-05,-15.8429,100
1,2749,p1,173,3.26705e-05,-15.738,100
1,2750,p1,138,2.98608e-05,-15.9729,100
1,2751,p1,135,3.2637e-05,-15.6317,100
1,2752,p1,154,3.14345e-05,-15.7529,100
1,2753,p1,150,3.13587e-05,-15.5905,100
1,2754,p1,106,3.26455e-05,-15.6438,100
1,2755,p1,136,3.23784e-05,-16.078,100
1,2756,p1,119,3.31559e-05,-15.8712,100
1,2757,p1,151,3.21008e-05,-16.263,100
1,2758,p1,119,3.29154e-05,-15.9384,100
1,2759,p1,140,3.17286e-05,-15.6631,100
1,2760,p1,203,3.17892e-05,-15.575,100
1,2761,p1,139,3.27069e-05,-15.791,100
1,2762,p1,133,3.3429e-05,-15.473,100
1,2763,p1,145,3.57919e-05,-15.7891,100
1,2764,p1,118,3.47885e-05,-15.9609,100
1,2765,p1,156,3.67509e-05,-15.8977,100
1,2766,p1,89,3.51136e-05,-15.7813,100
1,2767,p1,136,3.51954e-05,-16.0114,100
1,2768,p1,164,3.5522e-05,-15.861,100
1,2769,p1,85,3.80422e-05,-16.1352,100
1,2770,p1,145,3.73993e-05,-16.1253,100
1,2771,p1,187,3.53394e-05,-15.8375,100
1,2772,p1,143,3.59663e-05,-15.9776,100
1,2773,p1,89,3.73375e-05,-16.0122,100
1,2774,p1,135,3.74326e-05,-15.9839,100
1,2775,p1,126,3.64727e-05,-16.0303,100
1,2776,p1,114,3.9603e-05,-16.3574,100
1,2777,p1,141,3.99175e-05,-16.6935,100
1,2778,p1,149,4.17684e-05,-17.0407,100
1,2779,p1,135,4.01663e-05,-16.3302,100
1,2780,p1,121,4.08565e-05,-16.8075,100
1,2781,p1,168,4.19405e-05,-17.1779,100
1,2782,p1,125,4.0383e-05,-17.1435,100
1,2783,p1,126,3.83456e-05,-16.5538,100
1,2784,p1,144,4.04251e-05,-16.9572,100
1,2785,p1,120,3.78701e-05,-16.9882,100
1,2786,p1,124,3.81188e-05,-16.6851,100
1,2787,p1,172,3.61356e-05,-16.6333,100
1,2788,p1,143,3.58851e-05,-17.0271,100
1,2789,p1,99,3.50903e-05,-16.5513,100
1,2790,p1,152,3.3262e-05,-16.6293,100
1,2791,p1,182,3.32377e-05,-16.6832,100
1,2792,p1,140,3.15133e-05,-16.4896,100
1,2793,p1,117,3.22416e-05,-17.401,100
1,2794,p1,124,3.34008e-05,-16.9259,100
1,2795,p1,146,2.96791e-05,-16.8331,100
1,2796,p1,151,3.22229e-05,-16.6516,100
1,2797,p1,121,3.4834e-05,-16.8651,100
1,2798,p1,155,3.60027e-05,-17.0468,100
1,2799,p1,107,3.52332e-05,-16.7785,100
1,2800,p1,135,3.62063e-05,-17.2148,100
1,2801,p1,164,3.44297e-05,-17.3349,100
1,2802,p1,139,3.81091e-05,-17.9262,100
1,2803,p1,127,3.87429e-05,-17.6097,100
1,2804,p1,157,3.73104e-05,-17.4062,100
1,2805,p1,151,3.41906e-05,-17.1985,100
1,2806,p1,133,3.56275e-05,-17.8403,100
1,2807,p1,129,3.94688e-05,-17.3938,100
1,2808,p1,136,3.72432e-05,-17.3596,100
1,2809,p1,144,3.54417e-05,-17.2829,100
1,2810,p1,125,3.9176e-05,-17.9858,100
1,2811,p1,134,3.88756e-05,-17.9321,100
1,2812,p1,124,3.54045e-05,-17.866,100
1,2813,p1,107,3.55625e-05,-17.4696,100
1,2814,p1,171,3.60024e-05,-18.0595,100
1,2815,p1,156,3.37145e-05,-18.4728,100
1,2816,p1,113,3.47611e-05,-18.4631,100
1,2817,p1,118,3.06643e-05,-18.1904,100
1,2818,p1,179,3.1713e-05,-18.5166,100
1,2819,p1,162,3.39977e-05,-18.4191,100
1,2820,p1,126,3.13933e-05,-18.108,100
1,2821,p1,105,3.27501e-05,-17.8699,100
1,2822,p1,118,3.45881e-05,-18.5187,100
1,2823,p1,142,3.94103e-05,-18.2591,100
1,2824,p1,85,4.02969e-05,-18.0509,100
1,2825,p1,129,3.80758e-05,-18.0865,100
1,2826,p1,137,4.12542e-05,-18.3197,100
1,2827,p1,116,4.20181e-05,-19.2736,100
1,2828,p1,107,4.24312e-05,-19.0473,100
1,2829,p1,104,4.17359e-05,-19.1055,100
1,2830,p1,190,4.35845e-05,-19.1356,100
1,2831,p1,157,4.50763e-05,-19.7214,100
1,2832,p1,129,4.4098e-05,-19.6839,100
1,2833,p1,139,4.36437e-05,-19.5407,100
1,2834,p1,120,4.65781e-05,-19.938,100
1,2835,p1,151,4.42555e-05,-20.4257,100
1,2836,p1,164,4.59154e-05,-19.9495,100
1,2837,p1,129,4.37212e-05,-20.793,100
1,2838,p1,142,4.81628e-05,-20.249,100
1,2839,p1,133,4.85627e-05,-19.8075,100
1,2840,p1,129,4.51899e-05,-20.3699,100
1,2841,p1,172,4.56127e-05,-19.7024,100
1,2842,p1,167,4.61868e-05,-19.8672,100
1,2843,p1,119,4.9029e-05,-19.4381,100
1,2844,p1,134,4.97388e-05,-19.1578,100
1,2845,p1,128,4.56522e-05,-19.6767,100
1,2846,p1,183,4.34601e-05,-19.2767,100
1,2847,p1,130,4.72627e-05,-18.4665,100
1,2848,p1,128,4.38803e-05,-18.7279,100
1,2849,p1,122,4.94602e-05,-18.5754,100
1,2850,p1,139,4.81807e-05,-18.0883,100
1,2851,p1,100,4.5862e-05,-17.2406,100
1,2852,p1,166,4.57606e-05,-17.4099,100
1,2853,p1,160,4.58805e-05,-17.3367,100
1,2854,p1,156,4.97787e-05,-16.9686,100
1,2855,p1,125,5.00301e-05,-18.1461,100
1,2856,p1,121,4.9319e-05,-17.4584,100
1,2857,p1,171,4.77048e-05,-17.6476,100
1,2858,p1,129,4.75696e-05,-18.0713,100
1,2859,p1,102,5.06257e-05,-18.111,100
1,2860,p1,154,4.81763e-05,-18.059,100
1,2861,p1,158,4.78024e-05,-17.7301,100
1,2862,p1,117,4.76748e-05,-18.1744,100
1,2863,p1,142,4.73234e-05,-17.8385,100
1,2864,p1,161,4.69401e-05,-18.158,100
1,2865,p1,191,4.973e-05,-18.6979,100
1,2866,p1,91,4.84573e-05,-18.4157,100
1,2867,p1,154,5.02277e-05,-18.9648,100
1,2868,p1,172,4.79827e-05,-18.753,100
1,2869,p1,160,5.18555e-05,-18.5171,100
1,2870,p1,93,4.88796e-05,-18.917,100
1,2871,p1,147,4.69712e-05,-19.0429,100
1,2872,p1,154,4.75441e-05,-18.9852,100
1,2873,p1,129,4.36795e-05,-19.3725,100
1,2874,p1,131,4.62004e-05,-20.0127,100
1,2875,p1,126,4.34061e-05,-19.3206,100
1,2876,p1,121,4.32641e-05,-19.3432,100
1,2877,p1,192,4.49729e-05,-19.7092,100
1,2878,p1,143,4.94826e-05,-20.5382,100
1,2879,p1,110,4.66802e-05,-19.4986,100
1,2880,p1,114,4.76697e-05,-19.8004,100
1,2881,p1,175,4.74403e-05,-20.1001,100
1,2882,p1,150,5.44982e-05,-20.4666,100
1,2883,p1,165,5.16347e-05,-20.2051,100
1,2884,p1,136,4.99776e-05,-19.9605,100
1,2885,p1,134,5.12038e-05,-20.1661,100
1,2886,p1,157,5.30944e-05,-20.2063,100
1,2887,p1,125,5.56992e-05,-20.4294,100
1,2888,p1,127,5.46447e-05,-19.9782,100
1,2889,p1,169,4.61652e-05,-19.4111,100
1,2890,p1,101,5.46603e-05,-20.5228,100
1,2891,p1,129,5.3595e-05,-19.8665,100
1,2892,p1,191,5.26463e-05,-19.9391,100
1,2893,p1,139,5.28246e-05,-19.9665,100
1,2894,p1,112,4.74697e-05,-19.2716,100
1,2895,p1,108,4.57326e-05,-19.6617,100
1,2896,p1,184,4.90284e-05,-19.9887,100
1,2897,p1,131,5.09673e-05,-19.9969,100
1,2898,p1,117,5.13043e-05,-19.9317,100
1,2899,p1,166,5.45605e-05,-20.451,100
1,2900,p1,121,5.04901e-05,-20.5607,100
1,2901,p1,124,5.52205e-05,-20.6029,100
1,2902,p1,139,5.56299e-05,-20.3249,100
1,2903,p1,170,5.48183e-05,-20.0815,100
1,2904,p1,129,5.19873e-05,-20.5951,100
1,2905,p1,174,5.56419e-05,-20.7331,100
1,2906,p1,127,4.79118e-05,-19.9738,100
1,2907,p1,140,5.12092e-05,-20.5812,100
1,2908,p1,120,4.68455e-05,-20.4256,100
1,2909,p1,139,3.62688e-05,-19.6985,100
1,2910,p1,136,4.46664e-05,-19.8426,100
1,2911,p1,150,4.73033e-05,-20.291,100
1,2912,p1,116,4.2808e-05,-20.0273,100
1,2913,p1,141,4.26299e-05,-20.0066,100
1,2914,p1,138,4.04169e-05,-20.0129,100
1,2915,p1,170,4.17824e-05,-19.8264,100
1,2916,p1,138,4.48987e-05,-19.827,100
1,2917,p1,124,4.64412e-05,-19.7231,100
1,2918,p1,134,4.24424e-05,-19.8837,100
1,2919,p1,187,4.39761e-05,-19.5551,100
1,2920,p1,136,4.982e-05,-19.8259,100
1,2921,p1,151,5.08984e-05,-20.3656,100
1,2922,p1,93,5.58891e-05,-21.0429,100
1,2923,p1,144,5.23445e-05,-20.4601,100
1,2924,p1,163,4.67135e-05,-20.1918,100
1,2925,p1,106,4.64324e-05,-20.2803,100
1,2926,p1,107,4.52895e-05,-20.6418,100
1,2927,p1,112,5.25821e-05,-21.2032,100
1,2928,p1,178,4.9683e-05,-20.9411,100
1,2929,p1,130,4.79908e-05,-20.4278,100
1,2930,p1,105,4.87819e-05,-20.7373,100
1,2931,p1,122,4.41901e-05,-20.9431,100
1,2932,p1,134,5.13015e-05,-21.3436,100
1,2933,p1,143,5.07069e-05,-20.5735,100
1,2934,p1,149,4.91865e-05,-20.6409,100
1,2935,p1,140,5.07857e-05,-20.7266,100
1,2936,p1,84,4.69189e-05,-20.8751,100
1,2937,p1,135,4.70927e-05,-20.3155,100
1,2938,p1,167,5.03193e-05,-20.5998,100
1,2939,p1,147,4.85441e-05,-20.5321,100
1,2940,p1,121,4.93839e-05,-20.6447,100
1,2941,p1,139,4.86064e-05,-21.0027,100
1,2942,p1,153,5.18476e-05,-21.0851,100
1,2943,p1,157,4.9941e-05,-21.1183,100
1,2944,p1,141,5.06245e-05,-21.6463,100
1,2945,p1,132,4.98551e-05,-21.3275,100
1,2946,p1,143,4.65387e-05,-21.621,100
1,2947,p1,193,4.7116e-05,-21.4545,100
1,2948,p1,86,4.6127e-05,-21.2008,100
1,2949,p1,116,4.80366e-05,-21.3915,100
1,2950,p1,138,5.07774e-05,-21.5268,100
1,2951,p1,121,5.01441e-05,-21.3383,100
1,2952,p1,123,5.47544e-05,-21.3195,100
1,2953,p1,117,5.34119e-05,-21.1735,100
1,2954,p1,112,5.02396e-05,-21.0309,100
1,2955,p1,146,5.30468e-05,-21.0944,100
1,2956,p1,156,4.9241e-05,-21.0387,100
1,2957,p1,115,5.01505e-05,-21.0141,100
1,2958,p1,99,4.93587e-05,-21.1367,100
1,2959,p1,166,5.27297e-05,-20.9707,100
1,2960,p1,159,5.07282e-05,-20.8759,100
1,2961,p1,125,5.36899e-05,-20.5837,100
1,2962,p1,109,5.49175e-05,-20.6808,100
1,2963,p1,124,5.32105e-05,-20.7817,100
1,2964,p1,138,5.23005e-05,-21.0153,100
1,2965,p1,113,4.95227e-05,-20.1978,100
1,2966,p1,177,5.60829e-05,-20.2665,100
1,2967,p1,152,5.28798e-05,-20.4622,100
1,2968,p1,85,4.63246e-05,-20.3338,100
1,2969,p1,121,4.68629e-05,-20.4567,100
1,2970,p1,156,4.74844e-05,-20.5845,100
1,2971,p1,168,5.12805e-05,-20.6763,100
1,2972,p1,108,4.8338e-05,-21.1184,100
1,2973,p1,83,5.09058e-05,-20.4749,100
1,2974,p1,183,4.79145e-05,-20.7259,100
1,2975,p1,132,4.89549e-05,-21.4742,100
1,2976,p1,136,4.60086e-05,-21.2315,100
1,2977,p1,121,4.38655e-05,-21.5757,100
1,2978,p1,155,3.94293e-05,-21.8623,100
1,2979,p1,130,3.56793e-05,-21.6426,100
1,2980,p1,178,3.68827e-05,-21.6511,100
1,2981,p1,115,3.90824e-05,-21.6288,100
1,2982,p1,90,3.51389e-05,-22.1929,100
1,2983,p1,127,3.97765e-05,-21.9824,100
1,2984,p1,119,4.25334e-05,-21.6791,100
1,2985,p1,159,3.90839e-05,-22.0216,100
1,2986,p1,153,4.35523e-05,-21.855,100
1,2987,p1,102,3.83535e-05,-21.9515,100
1,2988,p1,117,3.37607e-05,-22.2002,100
1,2989,p1,157,4.30076e-05,-21.6989,100
1,2990,p1,171,3.96226e-05,-21.7876,100
1,2991,p1,124,4.3084e-05,-22.1335,100
1,2992,p1,151,4.1287e-05,-22.1413,100
1,2993,p1,117,4.40197e-05,-22.3139,100
1,2994,p1,136,4.42442e-05,-22.1484,100
1,2995,p1,177,4.22307e-05,-22.3512,100
1,2996,p1,133,3.66052e-05,-22.7757,100
1,2997,p1,126,3.64598e-05,-22.4082,100
1,2998,p1,165,3.80224e-05,-22.6068,100
1,2999,p1,129,3.94453e-05,-22.6849,100
1,3000,p1,146,3.64114e-05,-22.7901,100
1,3001,p1,110,4.15124e-05,-22.6398,100
1,3002,p1,105,3.72562e-05,-22.9198,100
1,3003,p1,120,4.05691e-05,-23.0069,100
1,3004,p1,162,4.22199e-05,-22.7609,100
1,3005,p1,138,3.75798e-05,-22.7523,100
1,3006,p1,123,4.00727e-05,-22.6458,100
1,3007,p1,115,4.42749e-05,-22.6728,100
1,3008,p1,163,4.81138e-05,-22.3778,100
1,3009,p1,126,4.97679e-05,-22.6721,100
1,3010,p1,75,4.92409e-05,-22.5535,100
1,3011,p1,127,5.1758e-05,-22.6722,100
1,3012,p1,154,5.33547e-05,-22.7453,100
1,3013,p1,137,5.3586e-05,-22.8064,100
1,3014,p1,128,4.91241e-05,-22.6395,100
1,3015,p1,108,4.86493e-05,-22.9189,100
1,3016,p1,100,5.2092e-05,-22.777,100
1,3017,p1,162,4.55439e-05,-22.8951,100
1,3018,p1,126,4.35116e-05,-23.233,100
1,3019,p1,123,3.5307e-05,-23.203,100
1,3020,p1,101,4.13695e-05,-23.2298,100
1,3021,p1,128,4.74118e-05,-22.8277,100
1,3022,p1,149,4.71044e-05,-22.7652,100
1,3023,p1,146,4.73621e-05,-22.6928,100
1,3024,p1,74,5.00475e-05,-22.6599,100
1,3025,p1,127,5.00527e-05,-22.9427,100
1,3026,p1,201,4.73642e-05,-22.9486,100
1,3027,p1,113,4.52287e-05,-22.6355,100
1,3028,p1,131,4.70051e-05,-22.6746,100
1,3029,p1,135,4.97289e-05,-22.6822,100
1,3030,p1,112,5.39322e-05,-22.5805,100
1,3031,p1,129,4.81008e-05,-22.9467,100
1,3032,p1,165,4.68031e-05,-23.2309,100
1,3033,p1,121,4.59835e-05,-23.0866,100
1,3034,p1,127,4.55279e-05,-23.0119,100
1,3035,p1,141,4.32141e-05,-23.4324,100
1,3036,p1,176,4.55612e-05,-23.7722,100
1,3037,p1,140,5.08056e-05,-23.6617,100
1,3038,p1,138,4.73081e-05,-23.6156,100
1,3039,p1,131,5.26321e-05,-23.4367,100
1,3040,p1,187,5.45613e-05,-23.5254,100
1,3041,p1,110,5.24017e-05,-23.5715,100
1,3042,p1,140,5.33967e-05,-23.6708,100
1,3043,p1,121,5.59972e-05,-23.3966,100
1,3044,p1,108,5.1731e-05,-23.5202,100
1,3045,p1,124,5.39032e-05,-23.5641,100
1,3046,p1,182,5.05008e-05,-23.5451,100
1,3047,p1,148,4.3417e-05,-23.7005,100
1,3048,p1,105,3.90984e-05,-23.9326,100
1,3049,p1,121,4.43143e-05,-23.4809,100
1,3050,p1,161,4.09147e-05,-23.8599,100
1,3051,p1,129,4.7441e-05,-23.5879,100
1,3052,p1,143,4.71529e-05,-23.353,100
1,3053,p1,111,5.37164e-05,-23.1425,100
1,3054,p1,150,5.44002e-05,-22.9185,100
1,3055,p1,79,5.58604e-05,-22.5155,100
1,3056,p1,105,5.87506e-05,-22.5183,100
1,3057,p1,154,6.62112e-05,-21.9367,100
1,3058,p1,94,6.33098e-05,-22.2398,100
1,3059,p1,126,6.10664e-05,-22.1644,100
1,3060,p1,155,6.21205e-05,-22.1532,100
1,3061,p1,112,6.8422e-05,-21.6913,100
