replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,712,0.0144886,10.1428,10
1,1262,p1,783,0.0145814,9.83961,10
1,1263,p1,788,0.0145585,9.94322,10
1,1264,p1,760,0.0145418,10.0583,10
1,1265,p1,801,0.01457,10.3127,10
1,1266,p1,783,0.0145303,9.99606,10
1,1267,p1,846,0.0145345,10.0225,10
1,1268,p1,808,0.0146239,10.2236,10
1,1269,p1,812,0.0145903,10.2209,10
1,1270,p1,832,0.0145861,9.85143,10
1,1271,p1,749,0.0145663,10.1175,10
1,1272,p1,803,0.0145907,9.89914,10
1,1273,p1,752,0.014615,10.1804,10
1,1274,p1,711,0.0144554,10.3555,10
1,1275,p1,853,0.0145583,9.7699,10
1,1276,p1,804,0.0146926,9.7643,10
1,1277,p1,781,0.0145652,9.9779,10
1,1278,p1,792,0.0145363,9.90457,10
1,1279,p1,880,0.014468,10.1855,10
1,1280,p1,859,0.0146432,10.1609,10
1,1281,p1,807,0.0147908,10.0978,10
1,1282,p1,776,0.0148923,10.0097,10
1,1283,p1,859,0.0147943,9.84468,10
1,1284,p1,817,0.0146983,10.0293,10
1,1285,p1,759,0.014721,9.97926,10
1,1286,p1,803,0.0147343,10.0446,10
1,1287,p1,731,0.0149235,9.99305,10
1,1288,p1,870,0.0148924,9.91693,10
1,1289,p1,825,0.0147298,10.3366,10
1,1290,p1,720,0.0147369,10.0748,10
1,1291,p1,745,0.0148433,10.3715,10
1,1292,p1,732,0.0146897,9.91648,10
1,1293,p1,780,0.014596,10.0056,10
1,1294,p1,823,0.0147871,10.0945,10
1,1295,p1,889,0.0148229,9.98249,10
1,1296,p1,801,0.014829,10.1103,10
1,1297,p1,826,0.0147991,10.2161,10
1,1298,p1,752,0.0146621,10.0957,10
1,1299,p1,895,0.0147671,10.0101,10
1,1300,p1,777,0.0148859,9.89655,10
1,1301,p1,820,0.0148366,10.1742,10
1,1302,p1,876,0.0145812,10.1597,10
1,1303,p1,747,0.0149952,9.82948,10
1,1304,p1,811,0.0148007,9.91169,10
1,1305,p1,832,0.0148872,10.0691,10
1,1306,p1,725,0.0148194,9.97462,10
1,1307,p1,706,0.0145921,10.2058,10
1,1308,p1,812,0.0147677,10.005,10
1,1309,p1,878,0.0146318,10.0706,10
1,1310,p1,858,0.0147555,10.0982,10
1,1311,p1,885,0.0147532,10.2279,10
1,1312,p1,796,0.0147796,9.73998,10
1,1313,p1,740,0.0141357,9.91298,10
1,1314,p1,745,0.0138283,9.92352,10
1,1315,p1,771,0.0142656,9.7211,10
1,1316,p1,809,0.0141874,9.80571,10
1,1317,p1,802,0.0139225,9.94008,10
1,1318,p1,744,0.0136313,9.93504,10
1,1319,p1,898,0.0140294,10.0446,10
1,1320,p1,883,0.0141276,9.88676,10
1,1321,p1,784,0.0140585,10.0322,10
1,1322,p1,680,0.0141912,10.1612,10
1,1323,p1,767,0.0142526,10.2863,10
1,1324,p1,761,0.0140881,10.0503,10
1,1325,p1,775,0.014087,10.037,10
1,1326,p1,812,0.01391,10.1052,10
1,1327,p1,743,0.0137325,9.89533,10
1,1328,p1,786,0.0137979,10.2553,10
1,1329,p1,811,0.0140184,10.0767,10
1,1330,p1,733,0.0136607,9.7709,10
1,1331,p1,776,0.0139653,9.86371,10
1,1332,p1,843,0.0140492,9.98391,10
1,1333,p1,731,0.0140935,9.93549,10
1,1334,p1,917,0.0140122,9.72601,10
1,1335,p1,781,0.0138579,10.0272,10
1,1336,p1,826,0.0141587,10.0213,10
1,1337,p1,757,0.01391,10.0281,10
1,1338,p1,831,0.0140908,9.80697,10
1,1339,p1,922,0.0137112,9.87337,10
1,1340,p1,867,0.0138857,9.78071,10
1,1341,p1,758,0.0140355,10.0039,10
1,1342,p1,775,0.0139257,10.0114,10
1,1343,p1,780,0.0139813,9.91086,10
1,1344,p1,736,0.0136462,10.2077,10
1,1345,p1,864,0.0135962,10.1727,10
1,1346,p1,832,0.0135974,10.0805,10
1,1347,p1,769,0.0140553,10.0547,10
1,1348,p1,839,0.0138763,10.0966,10
1,1349,p1,770,0.0136745,10.2644,10
1,1350,p1,736,0.0138811,9.84462,10
1,1351,p1,787,0.0140961,10.0531,10
1,1352,p1,784,0.0141358,9.68627,10
1,1353,p1,840,0.0140299,10.1784,10
1,1354,p1,790,0.013732,9.97699,10
1,1355,p1,768,0.0140034,10.0168,10
1,1356,p1,871,0.0137047,10.0347,10
1,1357,p1,820,0.0135283,9.95813,10
1,1358,p1,805,0.0132721,9.98943,10
1,1359,p1,745,0.0129851,9.82004,10
1,1360,p1,809,0.0132407,9.88139,10
1,1361,p1,737,0.0128192,9.8827,10
1,1362,p1,798,0.0123781,10.3246,10
1,1363,p1,729,0.0123509,10.0698,10
1,1364,p1,883,0.0120653,10.1485,10
1,1365,p1,754,0.0121925,10.3416,10
1,1366,p1,851,0.0119486,10.2969,10
1,1367,p1,781,0.012036,10.2402,10
1,1368,p1,694,0.0115946,10.0648,10
1,1369,p1,856,0.0123813,10.145,10
1,1370,p1,770,0.0114183,9.83358,10
1,1371,p1,711,0.0120958,9.91543,10
1,1372,p1,684,0.0123481,10.0532,10
1,1373,p1,852,0.0113956,9.7672,10
1,1374,p1,905,0.0115897,10.0101,10
1,1375,p1,869,0.0111061,9.91763,10
1,1376,p1,841,0.0115293,9.82164,10
1,1377,p1,887,0.012243,10.0978,10
1,1378,p1,758,0.012318,10.1535,10
1,1379,p1,845,0.0117134,9.83184,10
1,1380,p1,815,0.0118245,9.94715,10
1,1381,p1,882,0.0116894,9.81925,10
1,1382,p1,803,0.0118328,9.67294,10
1,1383,p1,833,0.0120021,10.0103,10
1,1384,p1,773,0.0115611,9.95678,10
1,1385,p1,847,0.0112475,9.79123,10
1,1386,p1,753,0.0106917,9.4813,10
1,1387,p1,774,0.0107199,9.96875,10
1,1388,p1,736,0.0108029,10.1251,10
1,1389,p1,705,0.0108965,9.96164,10
1,1390,p1,856,0.0104902,9.94663,10
1,1391,p1,894,0.0108295,9.97997,10
1,1392,p1,675,0.0109408,9.86919,10
1,1393,p1,780,0.0101772,10.0477,10
1,1394,p1,806,0.0109456,9.92225,10
1,1395,p1,803,0.011312,9.93922,10
1,1396,p1,716,0.0118732,9.81438,10
1,1397,p1,738,0.0115438,10.1117,10
1,1398,p1,660,0.0117781,10.1551,10
1,1399,p1,729,0.0120788,10.1288,10
1,1400,p1,820,0.0120775,9.87105,10
1,1401,p1,734,0.0116844,9.86015,10
1,1402,p1,824,0.0117497,9.96504,10
1,1403,p1,706,0.0120196,9.96392,10
1,1404,p1,826,0.0121368,9.82263,10
1,1405,p1,843,0.0115166,9.85129,10
1,1406,p1,687,0.0106005,10.0202,10
1,1407,p1,783,0.0114891,9.8881,10
1,1408,p1,758,0.0113441,9.86931,10
1,1409,p1,792,0.0111027,10.0262,10
1,1410,p1,762,0.0114746,10.4643,10
1,1411,p1,791,0.0107357,10.1378,10
1,1412,p1,817,0.011011,9.99252,10
1,1413,p1,743,0.010825,10.0841,10
1,1414,p1,857,0.0106268,9.64687,10
1,1415,p1,727,0.0107647,9.64493,10
1,1416,p1,870,0.0113379,10.0526,10
1,1417,p1,763,0.0112693,9.98411,10
1,1418,p1,846,0.0112957,9.82155,10
1,1419,p1,733,0.011317,10.0836,10
1,1420,p1,759,0.011841,10.0873,10
1,1421,p1,813,0.0108549,10.248,10
1,1422,p1,675,0.0106831,10.2778,10
1,1423,p1,781,0.0111914,9.84328,10
1,1424,p1,831,0.0111228,10.0541,10
1,1425,p1,789,0.0115969,9.7058,10
1,1426,p1,764,0.0110907,9.98521,10
1,1427,p1,810,0.0114911,9.88325,10
1,1428,p1,814,0.0111614,9.84462,10
1,1429,p1,914,0.0104659,9.7355,10
1,1430,p1,802,0.0107824,9.96322,10
1,1431,p1,820,0.0113506,10.0213,10
1,1432,p1,817,0.0114474,9.89761,10
1,1433,p1,814,0.0117243,9.93279,10
1,1434,p1,747,0.0115392,10.0398,10
1,1435,p1,847,0.0104431,10.1435,10
1,1436,p1,796,0.010722,9.93724,10
1,1437,p1,701,0.011326,9.89023,10
1,1438,p1,795,0.0104372,10.0866,10
1,1439,p1,753,0.00980487,9.72695,10
1,1440,p1,769,0.00957362,10.0837,10
1,1441,p1,684,0.00935436,10.2072,10
1,1442,p1,665,0.00964799,9.96197,10
1,1443,p1,650,0.0104348,10.1936,10
1,1444,p1,800,0.0102231,10.1439,10
1,1445,p1,818,0.00866528,10.1134,10
1,1446,p1,854,0.00942509,9.84944,10
1,1447,p1,831,0.00945216,9.71287,10
1,1448,p1,772,0.00864742,10.1286,10
1,1449,p1,719,0.00927526,10.0138,10
1,1450,p1,818,0.00849059,10.0111,10
1,1451,p1,780,0.00899083,9.91469,10
1,1452,p1,836,0.00906433,10.1137,10
1,1453,p1,808,0.00916405,10.0401,10
1,1454,p1,847,0.00970324,10.0666,10
1,1455,p1,738,0.0106269,10.2554,10
1,1456,p1,733,0.0103366,10.0354,10
1,1457,p1,927,0.0111845,9.77825,10
1,1458,p1,817,0.0106908,9.9355,10
1,1459,p1,902,0.0105785,9.89227,10
1,1460,p1,828,0.0104788,9.82525,10
1,1461,p1,872,0.0101398,9.89967,10
1,1462,p1,846,0.0106845,9.96044,10
1,1463,p1,785,0.00983173,10.0452,10
1,1464,p1,796,0.0104028,9.96428,10
1,1465,p1,871,0.0102737,9.65062,10
1,1466,p1,782,0.0101837,10.0406,10
1,1467,p1,741,0.0107356,10.0957,10
1,1468,p1,820,0.0105397,10.0748,10
1,1469,p1,824,0.0103552,10.1451,10
1,1470,p1,842,0.0112694,10.027,10
1,1471,p1,880,0.0108929,9.61892,10
1,1472,p1,782,0.0101665,9.94963,10
1,1473,p1,870,0.0103704,10.2487,10
1,1474,p1,787,0.0111165,9.81124,10
1,1475,p1,819,0.0114705,9.85965,10
1,1476,p1,882,0.0103784,9.97172,10
1,1477,p1,894,0.00978584,10.0147,10
1,1478,p1,835,0.00983524,9.98934,10
1,1479,p1,826,0.0100049,10.4557,10
1,1480,p1,744,0.00926967,10.0093,10
1,1481,p1,833,0.00947088,9.84163,10
1,1482,p1,927,0.00976901,9.77495,10
1,1483,p1,767,0.0102712,9.89025,10
1,1484,p1,800,0.00943965,9.93144,10
1,1485,p1,757,0.00935599,9.94947,10
1,1486,p1,808,0.00861516,9.90825,10
1,1487,p1,734,0.0084661,9.58702,10
1,1488,p1,762,0.00938279,9.87959,10
1,1489,p1,726,0.00947434,9.98378,10
1,1490,p1,815,0.00899051,10.1414,10
1,1491,p1,692,0.00857293,10.2908,10
1,1492,p1,754,0.00787281,9.9756,10
1,1493,p1,689,0.00887441,10.1698,10
1,1494,p1,765,0.00803649,9.95627,10
1,1495,p1,784,0.00884928,9.72325,10
1,1496,p1,828,0.00809352,9.82752,10
1,1497,p1,839,0.00879962,9.65442,10
1,1498,p1,890,0.00952073,9.94724,10
1,1499,p1,789,0.00951643,10.106,10
1,1500,p1,801,0.0082567,9.80353,10
1,1501,p1,790,0.008279,10.0015,10
1,1502,p1,859,0.00813855,9.98261,10
1,1503,p1,806,0.00765127,10.1156,10
1,1504,p1,809,0.00852399,9.98068,10
1,1505,p1,714,0.00867718,10.3321,10
1,1506,p1,722,0.00799169,10.0047,10
1,1507,p1,749,0.00826143,10.1885,10
1,1508,p1,712,0.00879964,10.1005,10
1,1509,p1,758,0.0077439,10.1735,10
1,1510,p1,821,0.00757805,10.1365,10
1,1511,p1,862,0.00872899,10.0098,10
1,1512,p1,815,0.00914519,9.89087,10
1,1513,p1,754,0.00954464,10.1242,10
1,1514,p1,796,0.00878282,9.8615,10
1,1515,p1,806,0.00983433,9.80975,10
1,1516,p1,776,0.00930013,9.84008,10
1,1517,p1,697,0.00870347,10.0823,10
1,1518,p1,762,0.0106109,10.2591,10
1,1519,p1,818,0.00916506,10.2586,10
1,1520,p1,778,0.00950967,9.99551,10
1,1521,p1,777,0.00956374,10.047,10
1,1522,p1,814,0.009044,9.93417,10
1,1523,p1,791,0.00824015,10.1515,10
1,1524,p1,813,0.00914378,9.96281,10
1,1525,p1,765,0.00859372,10.0506,10
1,1526,p1,736,0.00831828,9.97734,10
1,1527,p1,773,0.00848839,9.92892,10
1,1528,p1,843,0.00855045,10.0148,10
1,1529,p1,762,0.0085315,10.1951,10
1,1530,p1,770,0.00914116,9.77113,10
1,1531,p1,781,0.00920267,9.97554,10
1,1532,p1,763,0.00906122,10.0532,10
1,1533,p1,894,0.00915424,10.0233,10
1,1534,p1,773,0.00942499,9.87547,10
1,1535,p1,859,0.00919046,10.1277,10
1,1536,p1,816,0.00933823,10.2199,10
1,1537,p1,876,0.00957921,9.81952,10
1,1538,p1,847,0.00951808,9.8746,10
1,1539,p1,821,0.0086147,9.90333,10
1,1540,p1,773,0.00835802,9.92294,10
1,1541,p1,735,0.00853954,9.95569,10
1,1542,p1,823,0.00864024,10.1712,10
1,1543,p1,782,0.00847708,10.0619,10
1,1544,p1,782,0.00809383,9.78437,10
1,1545,p1,745,0.00833197,9.66928,10
1,1546,p1,839,0.00878321,10.0548,10
1,1547,p1,834,0.00777546,9.97305,10
1,1548,p1,798,0.0088422,10.1553,10
1,1549,p1,815,0.00904272,10.1323,10
1,1550,p1,795,0.00805833,10.0721,10
1,1551,p1,724,0.008595,9.85212,10
1,1552,p1,755,0.00876401,9.90787,10
1,1553,p1,921,0.0086716,9.87672,10
1,1554,p1,894,0.00848088,9.58953,10
1,1555,p1,779,0.00837483,9.70693,10
1,1556,p1,883,0.00854254,9.93413,10
1,1557,p1,897,0.00870673,9.92363,10
1,1558,p1,879,0.0084721,9.87377,10
1,1559,p1,809,0.00838399,9.58687,10
1,1560,p1,832,0.00885344,9.81062,10
1,1561,p1,870,0.00875597,10.0547,10
1,1562,p1,829,0.00884186,9.8413,10
1,1563,p1,925,0.00865969,9.7833,10
1,1564,p1,818,0.00859152,9.97484,10
1,1565,p1,746,0.00881531,9.85763,10
1,1566,p1,746,0.00822593,10.1423,10
1,1567,p1,874,0.008872,9.98556,10
1,1568,p1,834,0.00846843,10.115,10
1,1569,p1,844,0.00857865,9.79814,10
1,1570,p1,760,0.00877669,9.89103,10
1,1571,p1,835,0.00820568,10.0385,10
1,1572,p1,765,0.00827636,10.0025,10
1,1573,p1,783,0.00779957,9.97799,10
1,1574,p1,786,0.00831459,10.1055,10
1,1575,p1,815,0.00785329,10.2695,10
1,1576,p1,789,0.00746879,10.0993,10
1,1577,p1,860,0.00750385,9.90037,10
1,1578,p1,782,0.0076201,10.1031,10
1,1579,p1,785,0.00718244,10.3139,10
1,1580,p1,830,0.00708769,10.1825,10
1,1581,p1,776,0.00745539,10.1725,10
1,1582,p1,737,0.00729185,10.0245,10
1,1583,p1,789,0.00742106,10.0753,10
1,1584,p1,818,0.00752937,10.043,10
1,1585,p1,802,0.00689499,10.1047,10
1,1586,p1,909,0.00703427,9.99068,10
1,1587,p1,821,0.00673755,10.2064,10
1,1588,p1,856,0.00705486,10.0872,10
1,1589,p1,735,0.00686988,10.0746,10
1,1590,p1,853,0.0070001,9.99442,10
1,1591,p1,861,0.00700207,10.0418,10
1,1592,p1,807,0.00678643,10.0114,10
1,1593,p1,773,0.00690667,10.1155,10
1,1594,p1,844,0.00706877,9.78666,10
1,1595,p1,769,0.00752259,9.98587,10
1,1596,p1,791,0.00712128,9.8038,10
1,1597,p1,806,0.00743697,9.67002,10
1,1598,p1,867,0.00705347,10.0154,10
1,1599,p1,815,0.00693672,9.94921,10
1,1600,p1,771,0.00651466,10.0894,10
1,1601,p1,848,0.00681756,10.2453,10
1,1602,p1,776,0.00648639,10.1854,10
1,1603,p1,800,0.00644906,9.84514,10
1,1604,p1,776,0.0063516,10.0032,10
1,1605,p1,727,0.00622264,10.3657,10
1,1606,p1,723,0.00610559,10.2191,10
1,1607,p1,721,0.00616109,9.96362,10
1,1608,p1,739,0.00612541,9.98801,10
1,1609,p1,808,0.00616577,9.77966,10
1,1610,p1,813,0.00611483,9.7962,10
1,1611,p1,715,0.00623278,9.9777,10
1,1612,p1,630,0.00683173,10.0173,10
1,1613,p1,660,0.00634647,10.1744,10
1,1614,p1,740,0.00667185,9.86672,10
1,1615,p1,795,0.00641766,10.0548,10
1,1616,p1,706,0.00661865,10.1068,10
1,1617,p1,824,0.00635602,10.0802,10
1,1618,p1,741,0.00649045,10.0529,10
1,1619,p1,820,0.00691827,9.9896,10
1,1620,p1,862,0.00629174,9.95905,10
1,1621,p1,832,0.00616985,10.0134,10
1,1622,p1,848,0.00664336,10.2552,10
1,1623,p1,841,0.00648642,10.2197,10
1,1624,p1,745,0.00631689,9.98945,10
1,1625,p1,793,0.00618899,10.1772,10
1,1626,p1,682,0.00637887,10.0467,10
1,1627,p1,700,0.0063914,9.91579,10
1,1628,p1,738,0.00681004,9.87958,10
1,1629,p1,835,0.00669474,9.80124,10
1,1630,p1,884,0.00668079,9.86269,10
1,1631,p1,840,0.00704491,9.98821,10
1,1632,p1,844,0.00667985,9.86594,10
1,1633,p1,807,0.00653124,9.89782,10
1,1634,p1,748,0.00655004,10.0605,10
1,1635,p1,844,0.0062943,10.0007,10
1,1636,p1,948,0.00637953,10.1646,10
1,1637,p1,754,0.00618008,10.1048,10
1,1638,p1,801,0.00620649,10.1647,10
1,1639,p1,794,0.00602451,10.142,10
1,1640,p1,844,0.0060725,10.0443,10
1,1641,p1,880,0.0061166,10.1296,10
1,1642,p1,854,0.00613932,9.82532,10
1,1643,p1,867,0.00613096,9.57323,10
1,1644,p1,850,0.00611319,10.0628,10
1,1645,p1,824,0.00607602,9.82235,10
1,1646,p1,817,0.0060307,10.0613,10
1,1647,p1,837,0.00609084,10.1937,10
1,1648,p1,765,0.00624162,9.94961,10
1,1649,p1,737,0.00604596,9.90369,10
1,1650,p1,698,0.00614266,9.99018,10
1,1651,p1,768,0.00619369,10.0495,10
1,1652,p1,835,0.00609233,9.78886,10
1,1653,p1,822,0.00608189,10.012,10
1,1654,p1,830,0.00618365,9.76657,10
1,1655,p1,807,0.00591151,9.98733,10
1,1656,p1,858,0.00589699,9.95017,10
1,1657,p1,832,0.00620742,9.8199,10
1,1658,p1,782,0.00592783,9.70867,10
1,1659,p1,738,0.00607598,9.85392,10
1,1660,p1,825,0.00599815,9.76731,10
1,1661,p1,675,0.00588525,9.87314,10
1,1662,p1,707,0.00591012,9.96257,10
1,1663,p1,752,0.00600588,9.82342,10
1,1664,p1,749,0.00581562,9.93596,10
1,1665,p1,893,0.0060285,10.0204,10
1,1666,p1,795,0.006055,10.0517,10
1,1667,p1,804,0.00618366,9.85943,10
1,1668,p1,847,0.00630212,9.96683,10
1,1669,p1,803,0.00638571,9.92389,10
1,1670,p1,801,0.00640151,9.72083,10
1,1671,p1,828,0.00618333,10.0362,10
1,1672,p1,795,0.00633695,10.0392,10
1,1673,p1,759,0.00626925,10.1401,10
1,1674,p1,745,0.00626561,9.85956,10
1,1675,p1,734,0.00618496,9.86601,10
1,1676,p1,734,0.00631252,10.1766,10
1,1677,p1,824,0.00640331,10.0041,10
1,1678,p1,831,0.00623795,9.85036,10
1,1679,p1,921,0.00625369,10.0851,10
1,1680,p1,823,0.00629013,9.86481,10
1,1681,p1,861,0.00622279,10.1014,10
1,1682,p1,766,0.00637752,9.99085,10
1,1683,p1,825,0.00659412,9.8313,10
1,1684,p1,921,0.00655577,9.96782,10
1,1685,p1,707,0.00640741,9.90081,10
1,1686,p1,763,0.00630854,10.1401,10
1,1687,p1,843,0.00624299,10.1152,10
1,1688,p1,874,0.00614898,10.2378,10
1,1689,p1,765,0.00608956,9.94858,10
1,1690,p1,820,0.00600298,9.94301,10
1,1691,p1,873,0.00596406,9.93471,10
1,1692,p1,767,0.00573911,9.98361,10
1,1693,p1,773,0.00577572,9.9631,10
1,1694,p1,809,0.00587214,9.99245,10
1,1695,p1,786,0.00576489,9.82806,10
1,1696,p1,902,0.0056237,9.80049,10
1,1697,p1,765,0.00578726,9.90786,10
1,1698,p1,811,0.0059121,10.1242,10
1,1699,p1,865,0.00589161,10.065,10
1,1700,p1,836,0.00581671,10.2641,10
1,1701,p1,865,0.00585452,9.85214,10
1,1702,p1,909,0.00581756,10.0504,10
1,1703,p1,721,0.00596244,9.97127,10
1,1704,p1,775,0.00598062,9.99976,10
1,1705,p1,661,0.00608642,9.86802,10
1,1706,p1,714,0.00627505,10.0295,10
1,1707,p1,680,0.00618293,10.3303,10
1,1708,p1,761,0.00628027,10.0129,10
1,1709,p1,721,0.00638945,9.95596,10
1,1710,p1,757,0.00610016,10.0623,10
1,1711,p1,697,0.00599552,10.0652,10
1,1712,p1,754,0.00629757,10.0217,10
1,1713,p1,803,0.00627373,9.86872,10
1,1714,p1,883,0.00641778,9.85567,10
1,1715,p1,767,0.00621046,10.0656,10
1,1716,p1,803,0.00622606,10.1572,10
1,1717,p1,724,0.00624233,10.121,10
1,1718,p1,788,0.00620021,9.99199,10
1,1719,p1,712,0.00625076,10.0963,10
1,1720,p1,736,0.00634651,10.1679,10
1,1721,p1,777,0.00628945,10.0849,10
1,1722,p1,776,0.00636413,10.0584,10
1,1723,p1,732,0.00636965,10.0585,10
1,1724,p1,736,0.00641493,10.0218,10
1,1725,p1,767,0.00643603,9.87967,10
1,1726,p1,781,0.00647893,9.92892,10
1,1727,p1,743,0.0065115,9.93763,10
1,1728,p1,760,0.00663401,10.1346,10
1,1729,p1,699,0.00653671,10.0655,10
1,1730,p1,797,0.00653933,10.0926,10
1,1731,p1,756,0.00672059,10.0014,10
1,1732,p1,746,0.00671951,9.94388,10
1,1733,p1,795,0.0064809,9.87864,10
1,1734,p1,709,0.00667699,9.89349,10
1,1735,p1,849,0.00677617,10.0743,10
1,1736,p1,822,0.00665499,10.275,10
1,1737,p1,777,0.00662192,10.2404,10
1,1738,p1,805,0.00649634,10.0686,10
1,1739,p1,795,0.00655227,9.93218,10
1,1740,p1,744,0.00650145,9.86862,10
1,1741,p1,701,0.00642967,10.0723,10
1,1742,p1,601,0.00626622,9.87581,10
1,1743,p1,649,0.00639681,9.89378,10
1,1744,p1,631,0.00630475,10.0604,10
1,1745,p1,768,0.00635898,10.0483,10
1,1746,p1,849,0.0063008,10.0034,10
1,1747,p1,712,0.00639373,10.1144,10
1,1748,p1,762,0.00654967,10.3752,10
1,1749,p1,838,0.00660406,10.3244,10
1,1750,p1,766,0.00663582,10.0918,10
1,1751,p1,794,0.00670366,9.69089,10
1,1752,p1,736,0.00698296,9.93714,10
1,1753,p1,789,0.00685067,10.01,10
1,1754,p1,706,0.00672129,10.2142,10
1,1755,p1,678,0.00669582,10.0029,10
1,1756,p1,743,0.00681467,10.0423,10
1,1757,p1,695,0.00703972,9.73188,10
1,1758,p1,767,0.00686521,10.2845,10
1,1759,p1,802,0.00678069,10.3364,10
1,1760,p1,720,0.00678867,10.2915,10
1,1761,p1,807,0.00694842,10.1751,10
1,1762,p1,785,0.00690331,9.92897,10
1,1763,p1,720,0.00670601,9.88845,10
1,1764,p1,819,0.00675428,9.86862,10
1,1765,p1,765,0.00691369,10.4345,10
1,1766,p1,753,0.00648106,10.0652,10
1,1767,p1,696,0.00666046,10.1414,10
1,1768,p1,845,0.00680299,9.73524,10
1,1769,p1,793,0.00666682,9.82234,10
1,1770,p1,840,0.00668922,9.84061,10
1,1771,p1,765,0.00668792,9.84838,10
1,1772,p1,698,0.00692245,9.82559,10
1,1773,p1,723,0.00675298,9.86017,10
1,1774,p1,744,0.00650629,9.90139,10
1,1775,p1,800,0.00684163,9.89257,10
1,1776,p1,867,0.00677985,10.1225,10
1,1777,p1,806,0.00702954,10.0231,10
1,1778,p1,867,0.00711166,9.98775,10
1,1779,p1,819,0.00719285,10.1288,10
1,1780,p1,781,0.00712517,10.0356,10
1,1781,p1,852,0.0071934,10.0279,10
1,1782,p1,772,0.00735573,9.91479,10
1,1783,p1,847,0.00734113,10.1274,10
1,1784,p1,853,0.00718351,10.2509,10
1,1785,p1,845,0.00722836,9.86078,10
1,1786,p1,831,0.0071295,10.029,10
1,1787,p1,811,0.00691274,9.98743,10
1,1788,p1,847,0.00684611,10.1398,10
1,1789,p1,794,0.00698318,9.78968,10
1,1790,p1,735,0.00705305,10.2049,10
1,1791,p1,786,0.00708629,9.99511,10
1,1792,p1,743,0.0069407,9.67058,10
1,1793,p1,663,0.00706066,9.80417,10
1,1794,p1,837,0.0068422,9.946,10
1,1795,p1,780,0.00690999,9.81338,10
1,1796,p1,774,0.00692194,9.86277,10
1,1797,p1,704,0.00693053,10.2097,10
1,1798,p1,864,0.00713405,10.0883,10
1,1799,p1,737,0.00718954,10.0187,10
1,1800,p1,822,0.00695628,9.8923,10
1,1801,p1,732,0.00727274,10.108,10
1,1802,p1,777,0.00710396,10.1758,10
1,1803,p1,801,0.00701825,10.0148,10
1,1804,p1,695,0.00688293,10.0889,10
1,1805,p1,756,0.00697338,10.0803,10
1,1806,p1,760,0.00710595,9.74198,10
1,1807,p1,793,0.00689045,10.1054,10
1,1808,p1,791,0.00719023,9.85981,10
1,1809,p1,766,0.00718541,10.0113,10
1,1810,p1,805,0.00732088,9.61562,10
1,1811,p1,787,0.00729909,10.0785,10
1,1812,p1,682,0.00726902,9.88987,10
1,1813,p1,747,0.00722655,9.77607,10
1,1814,p1,800,0.00703554,9.83232,10
1,1815,p1,778,0.00701828,9.85491,10
1,1816,p1,838,0.00704546,9.93316,10
1,1817,p1,706,0.00695619,10.0205,10
1,1818,p1,765,0.00678237,10.0281,10
1,1819,p1,704,0.00691456,9.91777,10
1,1820,p1,757,0.0067856,9.86112,10
1,1821,p1,829,0.00701478,10.0933,10
1,1822,p1,811,0.00708041,9.86599,10
1,1823,p1,737,0.00687146,10.0098,10
1,1824,p1,897,0.00716526,9.9484,10
1,1825,p1,776,0.00700194,9.84612,10
1,1826,p1,793,0.00701622,10.0641,10
1,1827,p1,725,0.00715577,9.91381,10
1,1828,p1,689,0.00702936,9.98197,10
1,1829,p1,762,0.00691365,10.1054,10
1,1830,p1,761,0.00687345,10.0604,10
1,1831,p1,781,0.00696246,10.1847,10
1,1832,p1,827,0.00714703,9.92924,10
1,1833,p1,739,0.00689818,10.1153,10
1,1834,p1,782,0.00693348,10.1425,10
1,1835,p1,790,0.0069556,9.87593,10
1,1836,p1,853,0.00693443,10.0002,10
1,1837,p1,857,0.00693768,10.1375,10
1,1838,p1,829,0.00697256,9.98749,10
1,1839,p1,771,0.00675216,10.1332,10
1,1840,p1,878,0.00702631,10.1216,10
1,1841,p1,779,0.00694258,10.1609,10
1,1842,p1,904,0.00701247,9.9353,10
1,1843,p1,746,0.00692995,9.88711,10
1,1844,p1,760,0.00679743,9.9663,10
1,1845,p1,679,0.00702024,9.94348,10
1,1846,p1,742,0.00710101,10.0255,10
1,1847,p1,741,0.00706389,10.0429,10
1,1848,p1,724,0.00723958,10.0739,10
1,1849,p1,768,0.00723534,9.89661,10
1,1850,p1,777,0.00723835,9.8786,10
1,1851,p1,764,0.00702946,10.0778,10
1,1852,p1,867,0.00710679,10.1261,10
1,1853,p1,771,0.00721018,9.9958,10
1,1854,p1,721,0.00722108,9.89883,10
1,1855,p1,727,0.00701715,9.97487,10
1,1856,p1,726,0.00706293,10.1109,10
1,1857,p1,822,0.00687572,10.0058,10
1,1858,p1,734,0.00701208,9.96524,10
1,1859,p1,732,0.00698323,9.99468,10
1,1860,p1,695,0.00696834,10.0165,10
1,1861,p1,786,0.00685182,10.1907,10
1,1862,p1,783,0.00692693,10.018,10
1,1863,p1,798,0.00705546,9.75149,10
1,1864,p1,773,0.00711362,10.2526,10
1,1865,p1,834,0.00696269,9.89609,10
1,1866,p1,816,0.00713576,9.92784,10
1,1867,p1,763,0.00721378,9.98436,10
1,1868,p1,753,0.00720374,10.0127,10
