replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2531,p1,83,3.95217e-05,-26.74,20
1,2532,p1,122,4.47612e-05,-26.8059,20
1,2533,p1,183,4.56299e-05,-26.8779,20
1,2534,p1,159,4.81253e-05,-26.797,20
1,2535,p1,134,4.41254e-05,-27.0963,20
1,2536,p1,143,3.86635e-05,-27.2411,20
1,2537,p1,152,3.83438e-05,-27.0954,20
1,2538,p1,117,3.90218e-05,-27.2506,20
1,2539,p1,109,3.99322e-05,-27.14,20
1,2540,p1,156,4.56969e-05,-26.9473,20
1,2541,p1,124,4.52006e-05,-27.0354,20
1,2542,p1,144,4.02358e-05,-27.2416,20
1,2543,p1,120,4.13809e-05,-27.0324,20
1,2544,p1,149,3.97448e-05,-27.0839,20
1,2545,p1,149,3.90093e-05,-26.8982,20
1,2546,p1,165,3.72852e-05,-26.9975,20
1,2547,p1,146,3.95546e-05,-26.9547,20
1,2548,p1,131,3.48016e-05,-26.9764,20
1,2549,p1,165,3.61262e-05,-27.2038,20
1,2550,p1,141,3.5415e-05,-27.2786,20
1,2551,p1,104,3.20151e-05,-27.0405,20
1,2552,p1,138,3.84342e-05,-27.2522,20
1,2553,p1,155,3.83659e-05,-27.3399,20
1,2554,p1,133,3.76661e-05,-27.3175,20
1,2555,p1,161,3.53229e-05,-27.3655,20
1,2556,p1,102,3.35477e-05,-27.5138,20
1,2557,p1,118,3.35507e-05,-27.4594,20
1,2558,p1,178,3.74624e-05,-27.3579,20
1,2559,p1,100,3.78045e-05,-27.485,20
1,2560,p1,162,3.80384e-05,-27.3808,20
1,2561,p1,181,3.74897e-05,-27.1593,20
1,2562,p1,124,3.80788e-05,-26.9884,20
1,2563,p1,115,3.83497e-05,-27.032,20
1,2564,p1,175,3.88696e-05,-27.0692,20
1,2565,p1,153,3.88895e-05,-26.834,20
1,2566,p1,119,3.84591e-05,-26.698,20
1,2567,p1,160,3.69197e-05,-26.9518,20
1,2568,p1,132,3.35477e-05,-27.112,20
1,2569,p1,153,3.39861e-05,-27.2311,20
1,2570,p1,106,3.5692e-05,-27.0777,20
1,2571,p1,161,3.29017e-05,-27.3789,20
1,2572,p1,142,3.39826e-05,-27.3744,20
1,2573,p1,100,3.3476e-05,-27.1302,20
1,2574,p1,130,3.3868e-05,-27.2787,20
1,2575,p1,192,3.29218e-05,-27.0195,20
1,2576,p1,176,3.06137e-05,-27.26,20
1,2577,p1,111,2.81889e-05,-27.2462,20
1,2578,p1,87,3.09849e-05,-27.2113,20
1,2579,p1,141,2.76601e-05,-27.2766,20
1,2580,p1,131,3.24626e-05,-27.2884,20
1,2581,p1,161,3.33135e-05,-27.2079,20
1,2582,p1,124,3.47821e-05,-27.1815,20
1,2583,p1,158,3.66037e-05,-26.7461,20
1,2584,p1,88,3.50123e-05,-27.0955,20
1,2585,p1,173,3.61332e-05,-26.9493,20
1,2586,p1,113,3.65483e-05,-26.7236,20
1,2587,p1,128,3.59888e-05,-26.7459,20
1,2588,p1,137,3.80492e-05,-26.728,20
1,2589,p1,148,3.75242e-05,-26.6488,20
1,2590,p1,134,3.72558e-05,-26.537,20
1,2591,p1,99,3.85246e-05,-26.6365,20
1,2592,p1,109,3.92349e-05,-26.7703,20
1,2593,p1,124,4.07668e-05,-26.6237,20
1,2594,p1,143,3.92454e-05,-26.6764,20
1,2595,p1,133,3.96464e-05,-26.8168,20
1,2596,p1,119,4.04071e-05,-26.742,20
1,2597,p1,133,4.15365e-05,-26.8223,20
1,2598,p1,116,4.30934e-05,-26.7261,20
1,2599,p1,167,4.19042e-05,-26.9288,20
1,2600,p1,142,4.1551e-05,-26.7706,20
1,2601,p1,133,4.18904e-05,-26.8385,20
1,2602,p1,206,4.35854e-05,-26.7716,20
1,2603,p1,150,4.2654e-05,-27.0241,20
1,2604,p1,93,4.13071e-05,-27.0279,20
1,2605,p1,121,4.19893e-05,-27.0154,20
1,2606,p1,174,4.28977e-05,-26.9342,20
1,2607,p1,125,4.18893e-05,-26.8849,20
1,2608,p1,134,4.33913e-05,-26.7235,20
1,2609,p1,139,4.42956e-05,-26.9118,20
1,2610,p1,140,4.2736e-05,-26.8112,20
1,2611,p1,124,4.49564e-05,-26.9642,20
1,2612,p1,115,4.63747e-05,-27.0099,20
1,2613,p1,162,4.57101e-05,-26.9477,20
1,2614,p1,147,4.5127e-05,-27.0762,20
1,2615,p1,168,4.76779e-05,-26.8257,20
1,2616,p1,112,5.0273e-05,-26.9172,20
1,2617,p1,116,4.91896e-05,-26.9336,20
1,2618,p1,173,5.02409e-05,-27.1261,20
1,2619,p1,174,5.27045e-05,-26.9836,20
1,2620,p1,133,4.78221e-05,-26.8637,20
1,2621,p1,112,4.54791e-05,-26.7022,20
1,2622,p1,141,4.61018e-05,-26.9285,20
1,2623,p1,165,4.73135e-05,-26.9629,20
1,2624,p1,96,4.73481e-05,-26.7893,20
1,2625,p1,120,4.65576e-05,-27.1009,20
1,2626,p1,156,4.43859e-05,-27.0443,20
1,2627,p1,138,4.47837e-05,-26.8155,20
1,2628,p1,124,4.40069e-05,-26.7374,20
1,2629,p1,107,4.59809e-05,-26.8997,20
1,2630,p1,192,4.45478e-05,-26.8867,20
1,2631,p1,132,4.4662e-05,-26.8592,20
1,2632,p1,107,4.5321e-05,-26.9633,20
1,2633,p1,116,4.48867e-05,-26.7307,20
1,2634,p1,182,4.81592e-05,-27.1345,20
1,2635,p1,135,4.57012e-05,-27.2516,20
1,2636,p1,123,4.71773e-05,-27.267,20
1,2637,p1,147,4.78412e-05,-27.2575,20
1,2638,p1,133,4.70581e-05,-27.145,20
1,2639,p1,168,4.67584e-05,-27.462,20
1,2640,p1,134,4.80046e-05,-27.5471,20
1,2641,p1,116,4.81521e-05,-27.1523,20
1,2642,p1,160,4.54344e-05,-27.6414,20
1,2643,p1,154,4.59896e-05,-28.0209,20
1,2644,p1,101,4.50931e-05,-27.8039,20
1,2645,p1,171,4.02438e-05,-27.8013,20
1,2646,p1,138,4.51528e-05,-27.5569,20
1,2647,p1,110,4.1655e-05,-27.6054,20
1,2648,p1,143,3.63191e-05,-27.818,20
1,2649,p1,162,4.05683e-05,-27.3366,20
1,2650,p1,133,4.33481e-05,-27.3835,20
1,2651,p1,147,4.08825e-05,-27.6761,20
1,2652,p1,86,3.53867e-05,-27.7382,20
1,2653,p1,132,4.00075e-05,-27.4296,20
1,2654,p1,171,4.29206e-05,-27.383,20
1,2655,p1,166,4.41818e-05,-27.2161,20
1,2656,p1,89,4.03813e-05,-27.5638,20
1,2657,p1,132,4.33477e-05,-27.4266,20
1,2658,p1,147,4.65248e-05,-27.0445,20
1,2659,p1,130,4.60317e-05,-26.9383,20
1,2660,p1,152,4.78571e-05,-26.7544,20
1,2661,p1,134,4.56157e-05,-26.9826,20
1,2662,p1,111,4.82741e-05,-26.7407,20
1,2663,p1,171,4.93538e-05,-26.4634,20
1,2664,p1,165,5.05835e-05,-26.2211,20
1,2665,p1,113,4.98935e-05,-26.1822,20
1,2666,p1,127,5.04548e-05,-25.4209,20
1,2667,p1,154,5.04223e-05,-25.5883,20
1,2668,p1,168,5.09705e-05,-25.7026,20
1,2669,p1,120,5.1449e-05,-25.5996,20
1,2670,p1,84,5.06966e-05,-26.1144,20
1,2671,p1,139,4.99645e-05,-26.2814,20
1,2672,p1,131,5.01419e-05,-25.8482,20
1,2673,p1,135,5.11133e-05,-25.4748,20
1,2674,p1,90,5.16562e-05,-25.1974,20
1,2675,p1,119,5.30888e-05,-25.8187,20
1,2676,p1,119,5.14925e-05,-25.6984,20
1,2677,p1,149,5.20053e-05,-25.5566,20
1,2678,p1,104,5.13683e-05,-25.2717,20
1,2679,p1,134,5.14611e-05,-25.6462,20
1,2680,p1,171,5.23081e-05,-25.4202,20
1,2681,p1,156,5.21752e-05,-25.2617,20
1,2682,p1,121,5.15924e-05,-25.1153,20
1,2683,p1,157,5.16918e-05,-25.6885,20
1,2684,p1,165,5.12424e-05,-25.9284,20
1,2685,p1,184,5.27156e-05,-25.5314,20
1,2686,p1,120,5.28139e-05,-25.6205,20
1,2687,p1,128,4.92307e-05,-26.3518,20
1,2688,p1,119,5.54714e-05,-25.4612,20
1,2689,p1,208,5.41758e-05,-25.3592,20
1,2690,p1,137,5.44475e-05,-25.5074,20
1,2691,p1,70,5.64806e-05,-25.1635,20
1,2692,p1,107,5.75688e-05,-25.039,20
1,2693,p1,156,5.6031e-05,-25.3278,20
1,2694,p1,95,5.59319e-05,-25.1693,20
1,2695,p1,125,5.5928e-05,-24.8704,20
1,2696,p1,150,5.36798e-05,-25.1906,20
1,2697,p1,161,5.3224e-05,-25.4809,20
1,2698,p1,105,5.44381e-05,-24.6664,20
1,2699,p1,155,5.41921e-05,-24.4763,20
1,2700,p1,124,5.17179e-05,-24.7002,20
1,2701,p1,142,5.38269e-05,-24.732,20
1,2702,p1,106,5.17916e-05,-24.528,20
1,2703,p1,131,5.23224e-05,-24.9632,20
1,2704,p1,132,5.2774e-05,-24.8756,20
1,2705,p1,144,5.57501e-05,-25.0961,20
1,2706,p1,102,5.13437e-05,-24.3907,20
1,2707,p1,116,5.20771e-05,-24.3726,20
1,2708,p1,155,5.48645e-05,-24.6231,20
1,2709,p1,116,4.78604e-05,-23.9647,20
1,2710,p1,130,4.98876e-05,-24.1362,20
1,2711,p1,138,5.25186e-05,-24.363,20
1,2712,p1,155,4.30743e-05,-23.5668,20
1,2713,p1,106,4.21177e-05,-23.3267,20
1,2714,p1,108,5.00982e-05,-24.4067,20
1,2715,p1,164,4.66871e-05,-23.8469,20
1,2716,p1,121,4.24397e-05,-23.6913,20
1,2717,p1,158,5.35481e-05,-24.8439,20
1,2718,p1,189,4.74211e-05,-24.371,20
1,2719,p1,122,5.09745e-05,-24.892,20
1,2720,p1,128,4.867e-05,-24.5009,20
1,2721,p1,135,5.07931e-05,-24.746,20
1,2722,p1,125,4.96771e-05,-24.6828,20
1,2723,p1,119,5.02373e-05,-24.7545,20
1,2724,p1,190,4.92593e-05,-24.6223,20
1,2725,p1,108,5.23735e-05,-24.9364,20
1,2726,p1,176,4.82034e-05,-24.2687,20
1,2727,p1,121,4.89495e-05,-24.3943,20
1,2728,p1,125,4.35104e-05,-23.9059,20
1,2729,p1,88,4.60789e-05,-24.0915,20
1,2730,p1,163,4.70817e-05,-24.1863,20
1,2731,p1,136,5.51062e-05,-24.6295,20
1,2732,p1,114,5.27982e-05,-24.0942,20
1,2733,p1,155,5.22522e-05,-23.7583,20
1,2734,p1,184,5.40972e-05,-23.9329,20
1,2735,p1,144,5.02267e-05,-23.6029,20
1,2736,p1,143,4.93611e-05,-23.5815,20
1,2737,p1,106,5.90659e-05,-24.382,20
1,2738,p1,152,5.81691e-05,-24.0324,20
1,2739,p1,114,5.97726e-05,-24.6838,20
1,2740,p1,145,6.41301e-05,-25.6509,20
1,2741,p1,127,6.58655e-05,-26.183,20
1,2742,p1,118,6.10547e-05,-25.3101,20
1,2743,p1,162,6.2206e-05,-25.6514,20
1,2744,p1,146,6.99083e-05,-26.3926,20
1,2745,p1,99,7.10096e-05,-27.6812,20
1,2746,p1,111,6.79669e-05,-26.9576,20
1,2747,p1,158,7.17649e-05,-26.8486,20
1,2748,p1,127,6.99126e-05,-27.0579,20
1,2749,p1,101,7.06519e-05,-27.1477,20
1,2750,p1,132,7.39012e-05,-26.9011,20
1,2751,p1,145,7.66564e-05,-26.3488,20
1,2752,p1,125,7.356e-05,-25.839,20
1,2753,p1,106,7.17181e-05,-26.8048,20
1,2754,p1,108,7.74773e-05,-26.1614,20
1,2755,p1,153,7.69691e-05,-26.1463,20
1,2756,p1,169,7.92644e-05,-26.7583,20
1,2757,p1,119,8.12672e-05,-25.634,20
1,2758,p1,143,7.96293e-05,-25.663,20
1,2759,p1,208,8.3052e-05,-26.517,20
1,2760,p1,159,8.24346e-05,-25.8951,20
1,2761,p1,119,7.98252e-05,-25.2948,20
1,2762,p1,142,8.35593e-05,-24.9643,20
1,2763,p1,183,8.4541e-05,-24.8881,20
1,2764,p1,153,8.84553e-05,-25.1546,20
1,2765,p1,137,8.58045e-05,-24.637,20
1,2766,p1,106,7.15384e-05,-23.8142,20
1,2767,p1,154,7.22925e-05,-23.9417,20
1,2768,p1,137,7.69442e-05,-24.3393,20
1,2769,p1,114,7.60446e-05,-23.8929,20
1,2770,p1,184,7.76424e-05,-23.9994,20
1,2771,p1,153,8.21765e-05,-24.4759,20
1,2772,p1,139,8.57463e-05,-25.1421,20
1,2773,p1,102,8.41008e-05,-23.9133,20
1,2774,p1,109,8.62596e-05,-23.9333,20
1,2775,p1,166,8.50223e-05,-24.1888,20
1,2776,p1,137,8.27394e-05,-24.217,20
1,2777,p1,144,8.40738e-05,-23.9058,20
1,2778,p1,116,8.06744e-05,-23.7738,20
1,2779,p1,96,8.54308e-05,-23.7204,20
1,2780,p1,159,8.51568e-05,-23.7086,20
1,2781,p1,89,8.43157e-05,-24.1122,20
1,2782,p1,110,8.32909e-05,-24.1707,20
1,2783,p1,138,8.71723e-05,-23.2604,20
1,2784,p1,135,8.59931e-05,-23.7522,20
1,2785,p1,126,8.21621e-05,-23.5751,20
1,2786,p1,148,8.6192e-05,-23.9965,20
1,2787,p1,118,8.41166e-05,-23.5644,20
1,2788,p1,132,8.58419e-05,-23.9231,20
1,2789,p1,124,8.9481e-05,-24.8832,20
1,2790,p1,159,8.98853e-05,-24.3829,20
1,2791,p1,175,9.07662e-05,-24.5573,20
1,2792,p1,95,8.70393e-05,-24.2419,20
1,2793,p1,116,8.85215e-05,-24.1146,20
1,2794,p1,124,8.91659e-05,-23.8247,20
1,2795,p1,166,8.9914e-05,-24.0413,20
1,2796,p1,130,8.64148e-05,-23.4883,20
1,2797,p1,128,8.52557e-05,-23.8152,20
1,2798,p1,148,8.33336e-05,-23.7309,20
1,2799,p1,114,8.77939e-05,-24.035,20
1,2800,p1,153,8.25296e-05,-23.3351,20
1,2801,p1,137,9.18818e-05,-23.7924,20
1,2802,p1,115,9.31561e-05,-24.3278,20
1,2803,p1,114,9.0816e-05,-24.0203,20
1,2804,p1,163,8.96607e-05,-23.9635,20
1,2805,p1,117,8.37709e-05,-23.3711,20
1,2806,p1,97,8.64853e-05,-23.767,20
1,2807,p1,171,8.86551e-05,-24.0858,20
1,2808,p1,100,7.62905e-05,-23.1967,20
1,2809,p1,129,8.70335e-05,-24.185,20
1,2810,p1,117,8.6964e-05,-23.6356,20
1,2811,p1,146,8.94237e-05,-23.8093,20
1,2812,p1,154,9.31795e-05,-24.3699,20
1,2813,p1,130,9.83473e-05,-24.6682,20
1,2814,p1,128,0.000100113,-25.0599,20
1,2815,p1,109,9.8979e-05,-25.2622,20
1,2816,p1,151,9.84994e-05,-25.3081,20
1,2817,p1,127,0.000100488,-25.0729,20
1,2818,p1,144,0.000101074,-25.2115,20
1,2819,p1,141,0.000101348,-25.094,20
1,2820,p1,97,0.000100266,-25.281,20
1,2821,p1,135,9.86258e-05,-25.6297,20
1,2822,p1,171,9.80184e-05,-25.6819,20
1,2823,p1,154,9.97605e-05,-25.6443,20
1,2824,p1,121,9.92244e-05,-25.7661,20
1,2825,p1,105,9.8385e-05,-25.8201,20
1,2826,p1,167,9.95373e-05,-25.5019,20
1,2827,p1,112,9.84124e-05,-26.1044,20
1,2828,p1,144,9.78897e-05,-26.4811,20
1,2829,p1,193,9.84208e-05,-25.9534,20
1,2830,p1,123,9.54673e-05,-26.8589,20
1,2831,p1,154,9.87104e-05,-26.4937,20
1,2832,p1,137,9.86241e-05,-26.7113,20
1,2833,p1,124,9.75631e-05,-26.8278,20
1,2834,p1,149,9.9409e-05,-26.3943,20
1,2835,p1,170,0.000101466,-26.7447,20
1,2836,p1,136,9.81347e-05,-27.0533,20
1,2837,p1,134,9.81691e-05,-27.0013,20
1,2838,p1,138,9.86508e-05,-27.3704,20
1,2839,p1,152,0.000100362,-26.8541,20
1,2840,p1,160,9.52049e-05,-27.3562,20
1,2841,p1,145,9.81753e-05,-26.8253,20
1,2842,p1,140,0.000102081,-26.4543,20
1,2843,p1,136,0.000100805,-26.3508,20
1,2844,p1,131,0.00010013,-26.2652,20
1,2845,p1,146,9.97319e-05,-26.8196,20
1,2846,p1,118,0.000101182,-25.9834,20
1,2847,p1,158,9.74613e-05,-25.4536,20
1,2848,p1,135,9.94979e-05,-27.1663,20
1,2849,p1,193,9.78175e-05,-27.1705,20
1,2850,p1,168,0.000100983,-27.072,20
1,2851,p1,118,0.000100067,-26.6207,20
1,2852,p1,133,0.000100603,-27.1577,20
1,2853,p1,158,9.943e-05,-27.2129,20
1,2854,p1,96,0.000101113,-26.3155,20
1,2855,p1,141,0.000102103,-26.1413,20
1,2856,p1,90,9.98142e-05,-26.8838,20
1,2857,p1,160,0.00010008,-26.7741,20
1,2858,p1,168,0.000100024,-26.8087,20
1,2859,p1,164,9.94886e-05,-26.7227,20
1,2860,p1,176,0.000101687,-26.4849,20
1,2861,p1,150,9.93738e-05,-26.2049,20
1,2862,p1,151,9.55009e-05,-26.2602,20
1,2863,p1,149,9.28717e-05,-26.2621,20
1,2864,p1,101,9.85261e-05,-26.0799,20
1,2865,p1,133,9.86964e-05,-26.6218,20
1,2866,p1,153,9.79914e-05,-26.7092,20
1,2867,p1,147,9.13233e-05,-26.907,20
1,2868,p1,108,9.74443e-05,-27.1442,20
1,2869,p1,167,9.35121e-05,-27.8292,20
1,2870,p1,196,0.000104698,-27.2838,20
1,2871,p1,101,9.32639e-05,-27.5492,20
1,2872,p1,162,9.56211e-05,-28.1513,20
1,2873,p1,130,8.94157e-05,-27.3956,20
1,2874,p1,183,9.32354e-05,-27.3764,20
1,2875,p1,128,8.9845e-05,-27.9147,20
1,2876,p1,126,8.71589e-05,-27.6099,20
1,2877,p1,98,8.93602e-05,-27.7552,20
1,2878,p1,177,9.39056e-05,-27.3969,20
1,2879,p1,192,8.97734e-05,-27.195,20
1,2880,p1,113,8.43966e-05,-27.3874,20
1,2881,p1,109,0.000100445,-27.1467,20
1,2882,p1,116,9.33022e-05,-27.1545,20
1,2883,p1,147,9.2511e-05,-27.0252,20
1,2884,p1,133,8.92224e-05,-27.7751,20
1,2885,p1,119,8.81417e-05,-27.8665,20
1,2886,p1,121,8.75446e-05,-27.725,20
1,2887,p1,171,7.88832e-05,-27.4137,20
1,2888,p1,154,6.505e-05,-27.9083,20
1,2889,p1,128,6.64099e-05,-28.1982,20
1,2890,p1,146,7.65927e-05,-27.9175,20
1,2891,p1,161,7.97575e-05,-27.658,20
1,2892,p1,150,8.1834e-05,-27.8644,20
1,2893,p1,149,7.01252e-05,-28.3536,20
1,2894,p1,92,6.98943e-05,-28.4104,20
1,2895,p1,112,9.14848e-05,-27.803,20
1,2896,p1,141,9.2989e-05,-27.6903,20
1,2897,p1,128,8.21588e-05,-28.2705,20
1,2898,p1,96,9.27284e-05,-27.0219,20
1,2899,p1,117,9.02765e-05,-27.4212,20
1,2900,p1,137,8.85034e-05,-27.598,20
1,2901,p1,156,9.04436e-05,-27.4176,20
1,2902,p1,118,9.10575e-05,-26.9031,20
1,2903,p1,143,9.58944e-05,-26.8589,20
1,2904,p1,153,8.65543e-05,-27.1408,20
1,2905,p1,184,8.4654e-05,-27.4962,20
1,2906,p1,104,7.75074e-05,-28.1817,20
1,2907,p1,169,8.17604e-05,-27.9599,20
1,2908,p1,131,8.87786e-05,-27.2589,20
1,2909,p1,137,8.41339e-05,-27.5237,20
1,2910,p1,133,8.13017e-05,-28.0547,20
1,2911,p1,179,9.21501e-05,-27.1052,20
1,2912,p1,157,9.61676e-05,-26.5207,20
1,2913,p1,140,9.15413e-05,-27.1843,20
1,2914,p1,175,9.04171e-05,-27.0986,20
1,2915,p1,168,8.64656e-05,-27.255,20
1,2916,p1,174,8.97587e-05,-27.3284,20
1,2917,p1,138,8.83635e-05,-27.3411,20
1,2918,p1,151,8.5739e-05,-27.8993,20
1,2919,p1,155,9.12529e-05,-27.8807,20
1,2920,p1,166,9.55453e-05,-27.5982,20
1,2921,p1,146,9.78852e-05,-27.0468,20
1,2922,p1,150,0.000101554,-26.6872,20
1,2923,p1,163,0.000103121,-26.289,20
1,2924,p1,135,0.000102821,-27.0072,20
1,2925,p1,134,9.83276e-05,-26.9224,20
1,2926,p1,119,0.000105305,-26.554,20
1,2927,p1,149,0.000105495,-27.4139,20
1,2928,p1,113,0.000106524,-27.943,20
1,2929,p1,127,0.00010746,-27.1241,20
1,2930,p1,166,0.000104371,-28.0043,20
1,2931,p1,134,9.94779e-05,-28.7983,20
1,2932,p1,114,0.000100509,-29.0792,20
1,2933,p1,139,9.43755e-05,-29.0181,20
1,2934,p1,161,9.86088e-05,-28.8815,20
1,2935,p1,95,9.78809e-05,-28.4153,20
1,2936,p1,164,8.44704e-05,-28.9945,20
1,2937,p1,128,9.23383e-05,-29.4658,20
1,2938,p1,150,8.12047e-05,-30.0519,20
1,2939,p1,114,9.28259e-05,-30.0135,20
1,2940,p1,112,8.74378e-05,-30.1484,20
1,2941,p1,139,7.87348e-05,-30.7375,20
1,2942,p1,174,8.33992e-05,-30.3857,20
1,2943,p1,152,8.3347e-05,-30.1459,20
1,2944,p1,65,8.49633e-05,-31.2094,20
1,2945,p1,133,8.58194e-05,-31.2305,20
1,2946,p1,137,0.000101341,-29.855,20
1,2947,p1,140,9.36071e-05,-30.639,20
1,2948,p1,117,9.02407e-05,-29.9544,20
1,2949,p1,111,9.16411e-05,-30.3322,20
1,2950,p1,132,8.53151e-05,-30.0767,20
1,2951,p1,109,9.67381e-05,-29.5631,20
1,2952,p1,109,0.000101195,-29.3346,20
1,2953,p1,156,9.48778e-05,-29.7914,20
1,2954,p1,117,9.85434e-05,-29.4793,20
1,2955,p1,147,9.83109e-05,-29.7208,20
1,2956,p1,159,9.36715e-05,-29.905,20
1,2957,p1,139,0.000107501,-29.2642,20
1,2958,p1,77,0.000107691,-29.0983,20
1,2959,p1,131,0.000103005,-29.8471,20
1,2960,p1,133,0.000112661,-28.6252,20
1,2961,p1,115,0.000110925,-28.6914,20
1,2962,p1,115,0.00011355,-29.0086,20
1,2963,p1,123,0.000114096,-29.3809,20
1,2964,p1,177,0.0001152,-29.0124,20
1,2965,p1,106,0.000109891,-28.7018,20
1,2966,p1,125,0.000108134,-29.1549,20
1,2967,p1,121,0.000111375,-28.6744,20
1,2968,p1,196,0.000110167,-29.0187,20
1,2969,p1,167,0.000112,-28.6502,20
1,2970,p1,115,0.000109636,-27.9666,20
1,2971,p1,126,0.000107388,-29.6941,20
1,2972,p1,140,0.000112406,-29.1407,20
1,2973,p1,115,0.000111378,-28.3213,20
1,2974,p1,154,0.000117054,-27.3042,20
1,2975,p1,132,0.000114723,-28.7661,20
1,2976,p1,122,0.000110158,-29.5407,20
1,2977,p1,125,0.000111128,-29.877,20
1,2978,p1,186,0.000115217,-29.0221,20
1,2979,p1,130,0.000114763,-27.4151,20
1,2980,p1,89,0.000104994,-30.7937,20
1,2981,p1,120,0.00010911,-30.0004,20
1,2982,p1,95,9.21102e-05,-31.8098,20
1,2983,p1,120,9.87403e-05,-31.1387,20
1,2984,p1,133,0.000101501,-30.3812,20
1,2985,p1,126,8.39673e-05,-32.8207,20
1,2986,p1,168,8.26134e-05,-32.4551,20
1,2987,p1,110,7.30752e-05,-33.0287,20
1,2988,p1,111,9.24182e-05,-30.0093,20
1,2989,p1,152,9.32233e-05,-30.8686,20
1,2990,p1,162,8.75139e-05,-31.9332,20
1,2991,p1,129,7.83255e-05,-32.9632,20
1,2992,p1,82,8.60879e-05,-31.8833,20
1,2993,p1,99,8.00582e-05,-33.0065,20
1,2994,p1,154,8.55146e-05,-32.6979,20
1,2995,p1,139,8.06063e-05,-32.6582,20
1,2996,p1,101,8.48505e-05,-33.3782,20
1,2997,p1,120,8.42913e-05,-32.6636,20
1,2998,p1,106,8.05514e-05,-32.8684,20
1,2999,p1,203,8.23185e-05,-33.1804,20
1,3000,p1,148,8.62256e-05,-33.1354,20
1,3001,p1,123,9.42471e-05,-32.0726,20
1,3002,p1,155,8.5831e-05,-32.5284,20
1,3003,p1,122,8.15154e-05,-32.6644,20
1,3004,p1,128,8.1622e-05,-32.8953,20
1,3005,p1,154,9.02498e-05,-32.3795,20
1,3006,p1,166,9.001e-05,-32.0922,20
1,3007,p1,160,9.05727e-05,-32.1113,20
1,3008,p1,86,9.58227e-05,-30.613,20
1,3009,p1,115,9.37372e-05,-30.7101,20
1,3010,p1,131,0.000100385,-29.6112,20
1,3011,p1,115,9.91705e-05,-29.6025,20
1,3012,p1,141,9.66262e-05,-30.4991,20
1,3013,p1,151,8.93367e-05,-30.5951,20
1,3014,p1,154,8.50738e-05,-31.0041,20
1,3015,p1,137,7.4622e-05,-32.2936,20
1,3016,p1,154,9.4366e-05,-29.8917,20
1,3017,p1,153,9.45752e-05,-29.7759,20
1,3018,p1,136,9.54766e-05,-29.3095,20
1,3019,p1,131,9.31461e-05,-29.1482,20
1,3020,p1,130,8.95722e-05,-30.3087,20
1,3021,p1,104,8.45613e-05,-31.4462,20
1,3022,p1,145,7.858e-05,-31.2691,20
1,3023,p1,161,8.3827e-05,-31.1454,20
1,3024,p1,164,9.55692e-05,-30.3084,20
1,3025,p1,86,8.08944e-05,-31.3204,20
1,3026,p1,115,7.7107e-05,-31.733,20
1,3027,p1,166,8.45447e-05,-30.8716,20
1,3028,p1,106,8.89801e-05,-30.0667,20
1,3029,p1,180,8.56571e-05,-30.3632,20
1,3030,p1,114,7.6599e-05,-31.021,20
1,3031,p1,155,8.00285e-05,-30.5989,20
1,3032,p1,87,9.33901e-05,-29.0751,20
1,3033,p1,119,9.14716e-05,-29.3673,20
1,3034,p1,140,9.10426e-05,-29.7959,20
1,3035,p1,146,8.95062e-05,-30.1794,20
1,3036,p1,117,8.5488e-05,-30.5214,20
1,3037,p1,129,8.68391e-05,-30.3058,20
1,3038,p1,111,8.13518e-05,-30.7698,20
1,3039,p1,135,8.33547e-05,-30.2647,20
1,3040,p1,105,8.58159e-05,-30.102,20
1,3041,p1,148,8.44725e-05,-30.2191,20
1,3042,p1,122,8.25148e-05,-30.5798,20
1,3043,p1,187,8.8073e-05,-30.0048,20
1,3044,p1,120,7.29285e-05,-31.1588,20
1,3045,p1,114,8.25462e-05,-30.5534,20
1,3046,p1,141,7.38363e-05,-30.9997,20
1,3047,p1,172,7.10017e-05,-31.017,20
1,3048,p1,100,6.17965e-05,-31.7677,20
1,3049,p1,162,6.84227e-05,-31.2017,20
1,3050,p1,127,5.60574e-05,-32.233,20
1,3051,p1,92,6.81539e-05,-31.3323,20
1,3052,p1,147,4.85018e-05,-32.7396,20
1,3053,p1,148,5.47044e-05,-32.2857,20
1,3054,p1,142,6.34981e-05,-31.3325,20
1,3055,p1,82,7.90876e-05,-30.2472,20
1,3056,p1,133,7.67245e-05,-30.3097,20
1,3057,p1,167,7.3671e-05,-30.3507,20
1,3058,p1,119,8.39083e-05,-29.6629,20
1,3059,p1,134,7.74017e-05,-30.6561,20
1,3060,p1,172,7.5543e-05,-30.6596,20
1,3061,p1,144,8.05896e-05,-30.396,20
1,3062,p1,144,6.78897e-05,-31.3378,20
1,3063,p1,109,6.559e-05,-31.401,20
1,3064,p1,135,6.10933e-05,-31.676,20
1,3065,p1,163,7.83114e-05,-30.4154,20
1,3066,p1,160,7.38008e-05,-30.6382,20
1,3067,p1,106,6.75058e-05,-30.8908,20
1,3068,p1,143,6.26119e-05,-31.3279,20
1,3069,p1,103,5.95749e-05,-31.5235,20
1,3070,p1,184,6.08064e-05,-31.3942,20
1,3071,p1,130,5.08432e-05,-31.8194,20
1,3072,p1,180,6.59174e-05,-31.0079,20
1,3073,p1,152,6.29209e-05,-31.0765,20
1,3074,p1,151,6.94224e-05,-30.7374,20
