replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2527,p1,167,3.93817e-05,-6.81252,10
1,2528,p1,119,3.95251e-05,-6.79138,10
1,2529,p1,116,4.20173e-05,-6.68011,10
1,2530,p1,142,4.3412e-05,-6.76923,10
1,2531,p1,114,4.40316e-05,-6.60153,10
1,2532,p1,139,4.23454e-05,-6.83294,10
1,2533,p1,189,4.4723e-05,-6.83586,10
1,2534,p1,108,4.62629e-05,-6.46624,10
1,2535,p1,104,4.77316e-05,-6.35538,10
1,2536,p1,168,4.71246e-05,-6.60845,10
1,2537,p1,122,4.7504e-05,-6.81445,10
1,2538,p1,104,4.86048e-05,-6.73551,10
1,2539,p1,182,5.028e-05,-6.69274,10
1,2540,p1,152,5.06817e-05,-6.81691,10
1,2541,p1,106,4.81226e-05,-7.2245,10
1,2542,p1,173,5.03276e-05,-7.25444,10
1,2543,p1,101,4.48784e-05,-7.21785,10
1,2544,p1,130,4.80799e-05,-7.26295,10
1,2545,p1,171,4.76485e-05,-7.34964,10
1,2546,p1,137,4.65206e-05,-7.01983,10
1,2547,p1,165,4.63291e-05,-7.20587,10
1,2548,p1,127,4.45338e-05,-7.15546,10
1,2549,p1,108,4.30671e-05,-7.24015,10
1,2550,p1,178,4.41521e-05,-7.26062,10
1,2551,p1,148,4.20136e-05,-7.19377,10
1,2552,p1,108,4.22046e-05,-7.03581,10
1,2553,p1,104,4.18205e-05,-6.88811,10
1,2554,p1,147,4.2527e-05,-6.85169,10
1,2555,p1,134,4.169e-05,-6.96918,10
1,2556,p1,114,4.3386e-05,-6.95146,10
1,2557,p1,143,4.41692e-05,-6.96158,10
1,2558,p1,164,4.38883e-05,-6.92766,10
1,2559,p1,134,4.21514e-05,-6.89133,10
1,2560,p1,149,4.35174e-05,-6.85903,10
1,2561,p1,131,4.2691e-05,-6.7884,10
1,2562,p1,140,4.34849e-05,-7.01801,10
1,2563,p1,167,4.32262e-05,-7.09772,10
1,2564,p1,130,4.42793e-05,-6.97445,10
1,2565,p1,82,4.25982e-05,-7.06798,10
1,2566,p1,107,4.05773e-05,-7.15621,10
1,2567,p1,198,4.53377e-05,-7.3296,10
1,2568,p1,144,3.8913e-05,-7.29863,10
1,2569,p1,150,4.00027e-05,-7.62883,10
1,2570,p1,124,3.7169e-05,-7.6284,10
1,2571,p1,127,3.57936e-05,-7.76144,10
1,2572,p1,158,3.28014e-05,-7.74672,10
1,2573,p1,121,3.65381e-05,-7.64634,10
1,2574,p1,106,3.71382e-05,-7.8519,10
1,2575,p1,142,3.1217e-05,-7.65769,10
1,2576,p1,159,3.68263e-05,-7.50427,10
1,2577,p1,140,3.72982e-05,-7.34572,10
1,2578,p1,118,4.13567e-05,-7.63817,10
1,2579,p1,134,3.88115e-05,-7.16958,10
1,2580,p1,165,3.47824e-05,-7.31793,10
1,2581,p1,96,3.815e-05,-7.25259,10
1,2582,p1,117,3.51793e-05,-7.15889,10
1,2583,p1,147,3.94151e-05,-6.98608,10
1,2584,p1,173,3.87659e-05,-6.95569,10
1,2585,p1,92,3.91682e-05,-6.8387,10
1,2586,p1,124,3.98956e-05,-6.99281,10
1,2587,p1,95,3.8826e-05,-6.8767,10
1,2588,p1,118,4.10816e-05,-6.84682,10
1,2589,p1,184,3.60729e-05,-7.04596,10
1,2590,p1,116,4.03381e-05,-6.80602,10
1,2591,p1,139,4.13056e-05,-6.66838,10
1,2592,p1,108,4.34731e-05,-6.5496,10
1,2593,p1,122,4.29024e-05,-6.60739,10
1,2594,p1,124,3.80915e-05,-6.90884,10
1,2595,p1,143,4.09389e-05,-6.88363,10
1,2596,p1,165,4.02593e-05,-7.00509,10
1,2597,p1,119,4.23762e-05,-6.95927,10
1,2598,p1,116,4.10226e-05,-6.62953,10
1,2599,p1,131,4.18516e-05,-7.01069,10
1,2600,p1,145,4.34673e-05,-6.85086,10
1,2601,p1,136,4.10521e-05,-7.26379,10
1,2602,p1,153,4.07649e-05,-6.97975,10
1,2603,p1,142,4.30492e-05,-7.02829,10
1,2604,p1,140,4.47352e-05,-7.03858,10
1,2605,p1,125,4.18387e-05,-7.45511,10
1,2606,p1,125,4.08678e-05,-7.13424,10
1,2607,p1,163,3.63239e-05,-7.1643,10
1,2608,p1,150,3.997e-05,-7.08193,10
1,2609,p1,141,4.11898e-05,-7.11331,10
1,2610,p1,134,3.41919e-05,-7.73109,10
1,2611,p1,176,3.31844e-05,-7.54178,10
1,2612,p1,119,3.48524e-05,-7.34382,10
1,2613,p1,138,3.66013e-05,-7.35517,10
1,2614,p1,103,4.02045e-05,-7.39269,10
1,2615,p1,100,3.3377e-05,-7.53163,10
1,2616,p1,139,3.78337e-05,-7.11179,10
1,2617,p1,115,3.83962e-05,-6.91239,10
1,2618,p1,106,3.60244e-05,-7.11746,10
1,2619,p1,109,3.37392e-05,-7.22551,10
1,2620,p1,184,3.95866e-05,-7.28942,10
1,2621,p1,93,3.39877e-05,-7.16917,10
1,2622,p1,131,3.41422e-05,-7.15825,10
1,2623,p1,173,3.22901e-05,-7.31048,10
1,2624,p1,87,3.08416e-05,-7.30031,10
1,2625,p1,160,3.11988e-05,-7.15181,10
1,2626,p1,149,3.08536e-05,-7.42602,10
1,2627,p1,157,3.53984e-05,-7.41137,10
1,2628,p1,162,4.025e-05,-7.71588,10
1,2629,p1,136,4.28658e-05,-7.43467,10
1,2630,p1,119,4.47281e-05,-7.9571,10
1,2631,p1,138,4.04794e-05,-7.96435,10
1,2632,p1,136,4.27087e-05,-7.41352,10
1,2633,p1,136,3.78314e-05,-7.41151,10
1,2634,p1,79,3.39801e-05,-7.31309,10
1,2635,p1,120,3.41385e-05,-7.41825,10
1,2636,p1,128,3.70828e-05,-7.59237,10
1,2637,p1,131,3.07669e-05,-7.27429,10
1,2638,p1,158,2.88826e-05,-7.34682,10
1,2639,p1,131,3.12322e-05,-7.59821,10
1,2640,p1,138,3.1903e-05,-7.56435,10
1,2641,p1,114,3.24177e-05,-7.37827,10
1,2642,p1,144,2.98703e-05,-7.35696,10
1,2643,p1,156,3.02246e-05,-7.21007,10
1,2644,p1,140,3.16554e-05,-7.14042,10
1,2645,p1,134,3.01275e-05,-7.23643,10
1,2646,p1,98,3.13437e-05,-7.46445,10
1,2647,p1,151,3.09458e-05,-7.31482,10
1,2648,p1,155,3.43311e-05,-7.22603,10
1,2649,p1,136,4.16539e-05,-7.15454,10
1,2650,p1,106,3.91136e-05,-7.25262,10
1,2651,p1,171,3.95882e-05,-7.37636,10
1,2652,p1,160,4.23492e-05,-7.26467,10
1,2653,p1,146,4.41532e-05,-6.84683,10
1,2654,p1,123,3.43906e-05,-6.69086,10
1,2655,p1,128,3.43338e-05,-6.80627,10
1,2656,p1,181,4.07753e-05,-6.91659,10
1,2657,p1,136,4.54168e-05,-6.86907,10
1,2658,p1,152,4.33081e-05,-6.85428,10
1,2659,p1,158,4.36725e-05,-6.89185,10
1,2660,p1,124,4.66181e-05,-6.86557,10
1,2661,p1,124,4.88687e-05,-7.00453,10
1,2662,p1,173,5.05146e-05,-6.97829,10
1,2663,p1,123,4.82765e-05,-6.55118,10
1,2664,p1,101,4.83546e-05,-6.87036,10
1,2665,p1,154,5.10016e-05,-7.05752,10
1,2666,p1,99,4.60188e-05,-6.1606,10
1,2667,p1,146,5.03694e-05,-6.43395,10
1,2668,p1,123,5.21502e-05,-6.58108,10
1,2669,p1,158,5.30616e-05,-6.83273,10
1,2670,p1,125,5.27597e-05,-6.47278,10
1,2671,p1,116,5.45251e-05,-6.78604,10
1,2672,p1,143,5.32708e-05,-6.48907,10
1,2673,p1,124,4.92609e-05,-6.1791,10
1,2674,p1,122,5.23969e-05,-6.18554,10
1,2675,p1,105,5.36653e-05,-6.41617,10
1,2676,p1,139,5.41983e-05,-5.99075,10
1,2677,p1,150,5.07238e-05,-6.12444,10
1,2678,p1,177,4.80911e-05,-5.68507,10
1,2679,p1,107,5.10503e-05,-5.30193,10
1,2680,p1,154,4.9801e-05,-5.31038,10
1,2681,p1,111,5.80809e-05,-5.69834,10
1,2682,p1,171,5.08873e-05,-5.1352,10
1,2683,p1,99,5.70447e-05,-5.75519,10
1,2684,p1,136,5.23313e-05,-5.46808,10
1,2685,p1,182,5.91079e-05,-5.971,10
1,2686,p1,129,5.95754e-05,-5.80449,10
1,2687,p1,94,5.85429e-05,-6.1464,10
1,2688,p1,128,5.93268e-05,-6.20477,10
1,2689,p1,125,6.16963e-05,-6.35619,10
1,2690,p1,151,6.27854e-05,-6.40988,10
1,2691,p1,180,6.32093e-05,-6.72673,10
1,2692,p1,101,6.34305e-05,-6.82027,10
1,2693,p1,155,6.75047e-05,-6.87885,10
1,2694,p1,126,6.80568e-05,-6.93357,10
1,2695,p1,174,6.86123e-05,-6.16787,10
1,2696,p1,182,6.8956e-05,-6.71118,10
1,2697,p1,95,6.80947e-05,-7.17624,10
1,2698,p1,112,7.06501e-05,-7.29461,10
1,2699,p1,168,6.88641e-05,-6.84772,10
1,2700,p1,139,6.54705e-05,-6.89714,10
1,2701,p1,107,6.55625e-05,-7.46616,10
1,2702,p1,131,6.67846e-05,-7.31434,10
1,2703,p1,144,6.86145e-05,-7.826,10
1,2704,p1,103,6.92525e-05,-6.92784,10
1,2705,p1,141,6.98793e-05,-6.89371,10
1,2706,p1,127,6.94119e-05,-7.19034,10
1,2707,p1,135,7.02823e-05,-7.12462,10
1,2708,p1,143,7.18644e-05,-7.64799,10
1,2709,p1,115,7.1304e-05,-6.50591,10
1,2710,p1,160,7.17066e-05,-6.71736,10
1,2711,p1,159,7.08882e-05,-7.03476,10
1,2712,p1,89,7.04646e-05,-7.02213,10
1,2713,p1,130,7.21488e-05,-6.84239,10
1,2714,p1,117,7.3444e-05,-6.76482,10
1,2715,p1,107,7.25906e-05,-6.38177,10
1,2716,p1,191,7.33319e-05,-6.54476,10
1,2717,p1,138,7.27555e-05,-6.49584,10
1,2718,p1,149,7.16569e-05,-6.17943,10
1,2719,p1,112,6.94344e-05,-6.26215,10
1,2720,p1,92,6.9492e-05,-6.27741,10
1,2721,p1,159,6.97803e-05,-6.27129,10
1,2722,p1,161,7.03503e-05,-6.6424,10
1,2723,p1,137,6.92365e-05,-6.31936,10
1,2724,p1,119,6.77869e-05,-6.05219,10
1,2725,p1,177,6.86988e-05,-6.58667,10
1,2726,p1,142,6.97374e-05,-6.33449,10
1,2727,p1,169,6.97423e-05,-6.275,10
1,2728,p1,162,7.17394e-05,-6.00021,10
1,2729,p1,138,7.00814e-05,-5.67856,10
1,2730,p1,91,7.25468e-05,-5.91774,10
1,2731,p1,125,7.40941e-05,-6.032,10
1,2732,p1,154,7.58733e-05,-6.45707,10
1,2733,p1,116,7.44471e-05,-6.76518,10
1,2734,p1,93,7.2313e-05,-6.79062,10
1,2735,p1,162,7.03917e-05,-6.84699,10
1,2736,p1,182,7.41014e-05,-7.14809,10
1,2737,p1,111,8.27822e-05,-6.7596,10
1,2738,p1,113,7.591e-05,-7.05803,10
1,2739,p1,154,7.77437e-05,-7.09818,10
1,2740,p1,142,7.61821e-05,-7.21381,10
1,2741,p1,83,6.92931e-05,-7.72797,10
1,2742,p1,85,7.55675e-05,-7.09014,10
1,2743,p1,147,7.47834e-05,-7.34481,10
1,2744,p1,162,7.48945e-05,-7.15961,10
1,2745,p1,138,7.77439e-05,-6.97916,10
1,2746,p1,123,7.99408e-05,-7.49629,10
1,2747,p1,123,7.21964e-05,-7.65742,10
1,2748,p1,176,7.68332e-05,-7.40903,10
1,2749,p1,109,7.27839e-05,-8.00264,10
1,2750,p1,102,6.46674e-05,-7.95032,10
1,2751,p1,169,6.43782e-05,-7.94676,10
1,2752,p1,125,6.74893e-05,-8.22122,10
1,2753,p1,103,6.404e-05,-8.72952,10
1,2754,p1,135,6.24798e-05,-8.36666,10
1,2755,p1,160,6.66748e-05,-7.79919,10
1,2756,p1,141,6.83311e-05,-8.00631,10
1,2757,p1,108,7.36711e-05,-8.1728,10
1,2758,p1,162,7.01328e-05,-8.16958,10
1,2759,p1,111,6.6146e-05,-7.69829,10
1,2760,p1,130,6.89893e-05,-7.79907,10
1,2761,p1,125,7.75008e-05,-7.43052,10
1,2762,p1,132,7.25184e-05,-8.0696,10
1,2763,p1,124,7.58373e-05,-7.88281,10
1,2764,p1,150,7.03867e-05,-8.36097,10
1,2765,p1,124,7.12968e-05,-7.78509,10
1,2766,p1,114,7.39124e-05,-7.80366,10
1,2767,p1,150,7.62298e-05,-8.10244,10
1,2768,p1,136,8.06077e-05,-7.93317,10
1,2769,p1,119,8.04608e-05,-7.92434,10
1,2770,p1,152,7.92644e-05,-7.80873,10
1,2771,p1,161,7.11676e-05,-9.08523,10
1,2772,p1,117,7.22975e-05,-8.9819,10
1,2773,p1,150,7.30678e-05,-8.95187,10
1,2774,p1,165,7.63521e-05,-8.71199,10
1,2775,p1,146,7.55027e-05,-8.70843,10
1,2776,p1,94,6.95598e-05,-9.32036,10
1,2777,p1,152,7.23344e-05,-9.57593,10
1,2778,p1,97,7.32639e-05,-9.7221,10
1,2779,p1,140,6.36865e-05,-10.268,10
1,2780,p1,160,6.16566e-05,-10.5101,10
1,2781,p1,164,6.23719e-05,-10.4982,10
1,2782,p1,81,6.65615e-05,-10.6462,10
1,2783,p1,113,6.93868e-05,-10.4654,10
1,2784,p1,199,6.74421e-05,-10.5834,10
1,2785,p1,133,6.99392e-05,-10.3897,10
1,2786,p1,134,6.61887e-05,-10.5061,10
1,2787,p1,142,7.05292e-05,-10.5352,10
1,2788,p1,116,6.86976e-05,-10.3367,10
1,2789,p1,193,7.04081e-05,-9.95337,10
1,2790,p1,153,6.73149e-05,-10.5235,10
1,2791,p1,165,6.6056e-05,-10.2786,10
1,2792,p1,108,6.33252e-05,-10.3478,10
1,2793,p1,140,6.62487e-05,-10.5649,10
1,2794,p1,127,5.49643e-05,-10.9781,10
1,2795,p1,130,5.63601e-05,-10.7118,10
1,2796,p1,83,5.8862e-05,-10.6265,10
1,2797,p1,155,5.97598e-05,-10.4191,10
1,2798,p1,146,5.28012e-05,-10.5538,10
1,2799,p1,124,5.17469e-05,-10.657,10
1,2800,p1,142,5.84195e-05,-10.388,10
1,2801,p1,126,6.02942e-05,-10.6529,10
1,2802,p1,137,4.818e-05,-10.8325,10
1,2803,p1,120,5.95854e-05,-10.8272,10
1,2804,p1,152,5.91655e-05,-10.6265,10
1,2805,p1,169,6.08979e-05,-10.6784,10
1,2806,p1,130,6.6284e-05,-10.8774,10
1,2807,p1,132,6.29293e-05,-10.8604,10
1,2808,p1,159,6.73575e-05,-10.9038,10
1,2809,p1,134,6.76637e-05,-10.861,10
1,2810,p1,103,8.18055e-05,-10.4033,10
1,2811,p1,166,8.05311e-05,-10.6177,10
1,2812,p1,145,8.39208e-05,-10.3391,10
1,2813,p1,123,7.81486e-05,-10.5963,10
1,2814,p1,157,8.46373e-05,-10.6037,10
1,2815,p1,97,7.39234e-05,-10.6501,10
1,2816,p1,148,7.2841e-05,-10.9369,10
1,2817,p1,130,7.13266e-05,-10.6467,10
1,2818,p1,114,6.62719e-05,-10.7506,10
1,2819,p1,128,6.98373e-05,-10.7404,10
1,2820,p1,150,7.82122e-05,-10.7261,10
1,2821,p1,115,7.3352e-05,-10.6268,10
1,2822,p1,153,7.0205e-05,-10.7331,10
1,2823,p1,137,5.46047e-05,-10.9903,10
1,2824,p1,138,5.55797e-05,-10.8074,10
1,2825,p1,143,6.50391e-05,-10.877,10
1,2826,p1,124,6.40082e-05,-11.1769,10
1,2827,p1,119,6.17181e-05,-11.281,10
1,2828,p1,199,6.05068e-05,-11.1166,10
1,2829,p1,109,5.96318e-05,-11.2109,10
1,2830,p1,137,5.12864e-05,-11.088,10
1,2831,p1,153,5.27434e-05,-11.2142,10
1,2832,p1,146,5.77834e-05,-11.2355,10
1,2833,p1,128,6.51358e-05,-11.1364,10
1,2834,p1,128,5.47388e-05,-11.4336,10
1,2835,p1,160,6.30803e-05,-11.2791,10
1,2836,p1,144,5.90459e-05,-11.0822,10
1,2837,p1,131,5.91848e-05,-10.9432,10
1,2838,p1,151,6.20826e-05,-10.7881,10
1,2839,p1,130,5.47077e-05,-11.1994,10
1,2840,p1,192,6.16284e-05,-11.1719,10
1,2841,p1,100,6.9024e-05,-10.8302,10
1,2842,p1,141,6.12897e-05,-10.8357,10
1,2843,p1,159,5.95065e-05,-10.9402,10
1,2844,p1,145,5.86109e-05,-10.9043,10
1,2845,p1,145,5.8004e-05,-10.7919,10
1,2846,p1,139,6.55608e-05,-11.2249,10
1,2847,p1,132,6.23671e-05,-10.9626,10
1,2848,p1,139,6.07298e-05,-10.6991,10
1,2849,p1,142,6.62349e-05,-10.7363,10
1,2850,p1,111,6.6454e-05,-10.2897,10
1,2851,p1,129,6.45965e-05,-10.581,10
1,2852,p1,143,6.96834e-05,-10.7045,10
1,2853,p1,116,6.5683e-05,-10.6502,10
1,2854,p1,161,6.06504e-05,-10.6797,10
1,2855,p1,200,6.4936e-05,-10.7775,10
1,2856,p1,89,6.53775e-05,-10.643,10
1,2857,p1,137,6.76709e-05,-10.5294,10
1,2858,p1,146,6.0148e-05,-10.8084,10
1,2859,p1,160,6.82574e-05,-10.7338,10
1,2860,p1,161,6.35751e-05,-10.8417,10
1,2861,p1,43,6.9424e-05,-10.9919,10
1,2862,p1,73,6.79096e-05,-11.0209,10
1,2863,p1,136,7.18126e-05,-10.9173,10
1,2864,p1,132,7.32142e-05,-10.928,10
1,2865,p1,124,7.31695e-05,-11.0788,10
1,2866,p1,109,7.00539e-05,-10.9366,10
1,2867,p1,147,7.06363e-05,-10.947,10
1,2868,p1,156,7.11717e-05,-10.7185,10
1,2869,p1,164,7.09366e-05,-10.7787,10
1,2870,p1,145,7.22799e-05,-10.9457,10
1,2871,p1,195,7.13216e-05,-10.6551,10
1,2872,p1,126,7.37015e-05,-11.0087,10
1,2873,p1,144,7.39149e-05,-10.8964,10
1,2874,p1,130,7.14343e-05,-10.7316,10
1,2875,p1,109,7.13341e-05,-11.0865,10
1,2876,p1,150,7.56476e-05,-11.1338,10
1,2877,p1,182,7.30904e-05,-11.2252,10
1,2878,p1,169,6.89218e-05,-11.1264,10
1,2879,p1,109,7.18412e-05,-11.2198,10
1,2880,p1,135,7.28458e-05,-10.9299,10
1,2881,p1,178,7.45656e-05,-10.8343,10
1,2882,p1,136,7.7483e-05,-10.9795,10
1,2883,p1,121,7.61106e-05,-10.773,10
1,2884,p1,126,7.88391e-05,-10.9386,10
1,2885,p1,164,8.03978e-05,-10.9926,10
1,2886,p1,173,8.01694e-05,-10.9029,10
1,2887,p1,122,7.93775e-05,-10.9544,10
1,2888,p1,116,7.87652e-05,-10.8052,10
1,2889,p1,138,8.17381e-05,-10.7898,10
1,2890,p1,156,8.13223e-05,-10.6614,10
1,2891,p1,191,8.24587e-05,-11.1265,10
1,2892,p1,119,8.31096e-05,-11.4002,10
1,2893,p1,137,8.10648e-05,-11.0702,10
1,2894,p1,137,8.36784e-05,-11.5097,10
1,2895,p1,153,8.37422e-05,-11.7322,10
1,2896,p1,158,8.34862e-05,-11.6202,10
1,2897,p1,134,8.31711e-05,-11.3007,10
1,2898,p1,175,8.13029e-05,-11.4917,10
1,2899,p1,100,8.1522e-05,-11.8616,10
1,2900,p1,144,8.07333e-05,-11.4592,10
1,2901,p1,136,7.84429e-05,-11.2443,10
1,2902,p1,184,7.86174e-05,-11.1998,10
1,2903,p1,114,7.71226e-05,-10.9563,10
1,2904,p1,114,7.7535e-05,-10.9872,10
1,2905,p1,185,7.84124e-05,-11.0492,10
1,2906,p1,143,7.64297e-05,-10.847,10
1,2907,p1,143,7.58533e-05,-10.9333,10
1,2908,p1,128,8.29633e-05,-11.1097,10
1,2909,p1,123,7.90786e-05,-11.1363,10
1,2910,p1,166,7.97273e-05,-11.0841,10
1,2911,p1,174,7.69719e-05,-11.0577,10
1,2912,p1,133,7.94443e-05,-11.1346,10
1,2913,p1,148,8.04269e-05,-11.1401,10
1,2914,p1,150,7.90369e-05,-11.0291,10
1,2915,p1,107,8.11708e-05,-10.8298,10
1,2916,p1,129,8.03095e-05,-10.7622,10
1,2917,p1,149,8.14177e-05,-10.7201,10
1,2918,p1,140,8.26977e-05,-10.656,10
1,2919,p1,130,8.25453e-05,-10.3292,10
1,2920,p1,122,8.16242e-05,-10.3937,10
1,2921,p1,131,8.06363e-05,-10.7039,10
1,2922,p1,118,8.15962e-05,-11.0913,10
1,2923,p1,143,7.45638e-05,-11.0761,10
1,2924,p1,128,7.94595e-05,-11.3659,10
1,2925,p1,147,8.29784e-05,-11.061,10
1,2926,p1,141,8.037e-05,-11.1865,10
1,2927,p1,120,7.9008e-05,-11.1562,10
1,2928,p1,123,8.12532e-05,-11.4822,10
1,2929,p1,115,8.16408e-05,-11.0066,10
1,2930,p1,212,8.28637e-05,-11.2354,10
1,2931,p1,94,7.68476e-05,-11.111,10
1,2932,p1,128,7.82104e-05,-11.052,10
1,2933,p1,164,8.42544e-05,-10.9568,10
1,2934,p1,135,8.32011e-05,-11.101,10
1,2935,p1,134,8.75036e-05,-11.1296,10
1,2936,p1,110,8.21636e-05,-10.8568,10
1,2937,p1,129,8.74623e-05,-10.6638,10
1,2938,p1,155,8.53001e-05,-11.1612,10
1,2939,p1,113,8.2981e-05,-11.34,10
1,2940,p1,131,7.70724e-05,-11.1541,10
1,2941,p1,109,7.80221e-05,-11.3959,10
1,2942,p1,153,8.50006e-05,-11.18,10
1,2943,p1,111,8.4412e-05,-11.3187,10
1,2944,p1,112,8.53667e-05,-11.303,10
1,2945,p1,145,8.42737e-05,-11.0149,10
1,2946,p1,139,8.80808e-05,-11.1187,10
1,2947,p1,122,8.46096e-05,-11.5738,10
1,2948,p1,189,8.55053e-05,-11.3795,10
1,2949,p1,145,8.5785e-05,-11.645,10
1,2950,p1,129,8.8547e-05,-11.2024,10
1,2951,p1,114,8.62781e-05,-11.5341,10
1,2952,p1,170,8.60713e-05,-11.573,10
1,2953,p1,123,8.59141e-05,-11.3977,10
1,2954,p1,116,8.85337e-05,-11.3559,10
1,2955,p1,113,8.72026e-05,-10.9844,10
1,2956,p1,124,8.72577e-05,-11.2414,10
1,2957,p1,107,8.30518e-05,-11.213,10
1,2958,p1,148,6.7605e-05,-11.2965,10
1,2959,p1,115,8.20008e-05,-11.065,10
1,2960,p1,112,7.94691e-05,-11.2561,10
1,2961,p1,184,7.05838e-05,-11.2632,10
1,2962,p1,107,6.69941e-05,-11.1696,10
1,2963,p1,134,7.7879e-05,-11.2487,10
1,2964,p1,132,7.43357e-05,-10.9365,10
1,2965,p1,131,7.10061e-05,-11.0859,10
1,2966,p1,168,5.76152e-05,-10.8583,10
1,2967,p1,146,7.25549e-05,-10.9047,10
1,2968,p1,113,7.66736e-05,-10.7691,10
1,2969,p1,131,7.24681e-05,-10.7203,10
1,2970,p1,132,6.76415e-05,-10.9713,10
1,2971,p1,131,6.55437e-05,-11.0695,10
1,2972,p1,144,7.2744e-05,-11.2035,10
1,2973,p1,145,5.40678e-05,-10.8368,10
1,2974,p1,121,5.99174e-05,-10.9242,10
1,2975,p1,141,5.19612e-05,-11.0479,10
1,2976,p1,171,5.60446e-05,-11.1349,10
1,2977,p1,109,4.8578e-05,-11.2265,10
1,2978,p1,142,3.69049e-05,-11.2404,10
1,2979,p1,178,4.37041e-05,-11.1376,10
1,2980,p1,107,5.09791e-05,-11.1461,10
1,2981,p1,123,3.67843e-05,-11.3102,10
1,2982,p1,131,4.37011e-05,-11.1537,10
1,2983,p1,119,3.69914e-05,-11.2753,10
1,2984,p1,138,4.39354e-05,-10.9418,10
1,2985,p1,127,4.53717e-05,-11.1873,10
1,2986,p1,83,3.83016e-05,-11.143,10
1,2987,p1,119,4.43044e-05,-11.101,10
1,2988,p1,151,3.88373e-05,-11.3343,10
1,2989,p1,125,4.79869e-05,-11.1419,10
1,2990,p1,98,4.70663e-05,-11.1002,10
1,2991,p1,204,4.06852e-05,-11.2532,10
1,2992,p1,115,3.68359e-05,-11.5296,10
1,2993,p1,155,4.65852e-05,-11.4922,10
1,2994,p1,135,3.88241e-05,-11.2206,10
1,2995,p1,125,5.5449e-05,-11.4358,10
1,2996,p1,168,4.86354e-05,-11.568,10
1,2997,p1,133,5.26078e-05,-11.6183,10
1,2998,p1,148,4.74292e-05,-11.6966,10
1,2999,p1,115,5.76321e-05,-11.5982,10
1,3000,p1,149,5.7335e-05,-11.7425,10
1,3001,p1,167,5.41461e-05,-11.4304,10
1,3002,p1,126,5.61133e-05,-11.4607,10
1,3003,p1,114,5.87504e-05,-11.4823,10
1,3004,p1,146,6.21378e-05,-11.5063,10
1,3005,p1,167,5.38146e-05,-11.5102,10
1,3006,p1,202,5.63818e-05,-11.5397,10
1,3007,p1,127,5.18253e-05,-11.6277,10
1,3008,p1,128,4.74124e-05,-11.6718,10
1,3009,p1,121,5.65559e-05,-11.4281,10
1,3010,p1,124,5.56995e-05,-11.3534,10
1,3011,p1,114,5.26273e-05,-11.3131,10
1,3012,p1,141,5.05264e-05,-11.3522,10
1,3013,p1,141,4.26485e-05,-11.4265,10
1,3014,p1,147,5.58994e-05,-11.3308,10
1,3015,p1,143,5.43494e-05,-11.4343,10
1,3016,p1,142,5.98128e-05,-11.4322,10
1,3017,p1,136,5.30617e-05,-11.3755,10
1,3018,p1,133,3.99209e-05,-11.5334,10
1,3019,p1,131,4.9128e-05,-11.3475,10
1,3020,p1,168,4.25808e-05,-11.533,10
1,3021,p1,137,3.19599e-05,-11.4824,10
1,3022,p1,133,3.23908e-05,-11.5196,10
1,3023,p1,137,5.36843e-05,-11.5078,10
1,3024,p1,125,4.2127e-05,-11.6494,10
1,3025,p1,177,3.35395e-05,-11.6585,10
1,3026,p1,99,3.74941e-05,-11.575,10
1,3027,p1,123,3.71158e-05,-11.6762,10
1,3028,p1,168,3.51846e-05,-11.5939,10
1,3029,p1,95,4.37435e-05,-11.3844,10
1,3030,p1,153,4.57595e-05,-11.4705,10
1,3031,p1,127,4.25268e-05,-11.2728,10
1,3032,p1,104,5.31888e-05,-11.2299,10
1,3033,p1,175,4.64648e-05,-11.408,10
1,3034,p1,155,4.33022e-05,-11.1973,10
1,3035,p1,135,4.32812e-05,-11.3734,10
1,3036,p1,136,5.04201e-05,-11.1973,10
1,3037,p1,147,4.56331e-05,-11.1271,10
1,3038,p1,115,5.38045e-05,-10.7705,10
1,3039,p1,154,5.43211e-05,-10.7625,10
1,3040,p1,121,4.15614e-05,-11.0588,10
1,3041,p1,106,4.67938e-05,-11.0866,10
1,3042,p1,125,4.57379e-05,-11.1792,10
1,3043,p1,167,5.00176e-05,-11.1968,10
1,3044,p1,160,3.83518e-05,-11.1907,10
1,3045,p1,99,4.66804e-05,-11.1062,10
1,3046,p1,123,3.84659e-05,-11.5011,10
1,3047,p1,177,5.43018e-05,-11.4207,10
1,3048,p1,134,4.65106e-05,-11.2962,10
1,3049,p1,131,4.696e-05,-11.4563,10
1,3050,p1,83,3.84816e-05,-11.6179,10
1,3051,p1,141,4.01589e-05,-11.6789,10
1,3052,p1,146,4.17105e-05,-11.4656,10
1,3053,p1,137,4.24996e-05,-11.4962,10
1,3054,p1,128,4.63144e-05,-11.6922,10
1,3055,p1,170,3.78503e-05,-11.9471,10
1,3056,p1,120,3.70049e-05,-12.2255,10
1,3057,p1,130,4.55976e-05,-11.916,10
1,3058,p1,142,3.85955e-05,-12.1042,10
1,3059,p1,143,3.72784e-05,-12.0717,10
1,3060,p1,135,4.16137e-05,-11.7421,10
1,3061,p1,94,4.15352e-05,-11.7068,10
1,3062,p1,191,4.13386e-05,-11.6494,10
1,3063,p1,141,3.82881e-05,-11.6473,10
1,3064,p1,150,4.605e-05,-11.5111,10
