replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,884,0.0110457,9.94433,10
1,1261,p1,802,0.0109676,9.70643,10
1,1262,p1,752,0.0109523,9.95726,10
1,1263,p1,770,0.0110144,10.0455,10
1,1264,p1,674,0.0111786,9.90107,10
1,1265,p1,799,0.0110154,9.89844,10
1,1266,p1,799,0.0108378,9.7517,10
1,1267,p1,754,0.0108145,10.2104,10
1,1268,p1,831,0.0108782,10.1101,10
1,1269,p1,824,0.0109988,10.08,10
1,1270,p1,952,0.0108749,10.0993,10
1,1271,p1,806,0.0107954,10.32,10
1,1272,p1,808,0.0107231,9.91864,10
1,1273,p1,837,0.0107657,9.71468,10
1,1274,p1,830,0.0108746,9.60243,10
1,1275,p1,738,0.0107934,9.64199,10
1,1276,p1,807,0.0108398,10.1006,10
1,1277,p1,734,0.0108531,9.84424,10
1,1278,p1,882,0.010807,9.77347,10
1,1279,p1,813,0.0110264,10.2007,10
1,1280,p1,869,0.011023,9.88812,10
1,1281,p1,821,0.0109404,10.0287,10
1,1282,p1,792,0.010824,10.1993,10
1,1283,p1,843,0.0109863,10.1969,10
1,1284,p1,781,0.0109547,9.73646,10
1,1285,p1,809,0.0109872,9.98765,10
1,1286,p1,750,0.0110859,9.84723,10
1,1287,p1,836,0.0110564,10.2613,10
1,1288,p1,781,0.0109588,10.0702,10
1,1289,p1,744,0.0108505,10.1287,10
1,1290,p1,762,0.0109718,10.2618,10
1,1291,p1,817,0.0109568,10.0607,10
1,1292,p1,927,0.0109022,9.97656,10
1,1293,p1,837,0.0108765,9.88125,10
1,1294,p1,803,0.0108508,9.78848,10
1,1295,p1,878,0.0108249,9.64633,10
1,1296,p1,747,0.0107327,10.0616,10
1,1297,p1,753,0.0106948,9.88656,10
1,1298,p1,772,0.0105768,9.95964,10
1,1299,p1,764,0.0106439,9.82257,10
1,1300,p1,845,0.0105074,10.0476,10
1,1301,p1,874,0.0105821,9.8317,10
1,1302,p1,783,0.0105006,9.89953,10
1,1303,p1,789,0.0103896,9.9042,10
1,1304,p1,758,0.0103335,9.9846,10
1,1305,p1,689,0.010447,10.1367,10
1,1306,p1,755,0.010019,10.0033,10
1,1307,p1,727,0.010046,9.96842,10
1,1308,p1,721,0.00977352,9.95695,10
1,1309,p1,689,0.00990253,10.0572,10
1,1310,p1,744,0.00942237,10.0287,10
1,1311,p1,691,0.00932191,9.9351,10
1,1312,p1,791,0.00931699,9.84259,10
1,1313,p1,820,0.00930139,9.98088,10
1,1314,p1,757,0.00922535,9.86679,10
1,1315,p1,817,0.00921677,9.84825,10
1,1316,p1,834,0.00938853,10.061,10
1,1317,p1,858,0.008869,9.75907,10
1,1318,p1,785,0.00909503,9.92123,10
1,1319,p1,739,0.00846772,9.60622,10
1,1320,p1,756,0.00809374,9.87504,10
1,1321,p1,803,0.00895663,9.93916,10
1,1322,p1,838,0.00888832,10.0499,10
1,1323,p1,789,0.00849492,10.2207,10
1,1324,p1,775,0.00802846,10.0044,10
1,1325,p1,735,0.00858694,10.2508,10
1,1326,p1,828,0.00879137,10.0806,10
1,1327,p1,788,0.00893237,10.0004,10
1,1328,p1,816,0.00846597,10.0715,10
1,1329,p1,760,0.00846124,9.92737,10
1,1330,p1,802,0.00883568,9.75206,10
1,1331,p1,872,0.00885992,9.9297,10
1,1332,p1,891,0.0084105,9.7422,10
1,1333,p1,755,0.00800403,9.90163,10
1,1334,p1,648,0.00860669,10.0644,10
1,1335,p1,700,0.00819706,10.1555,10
1,1336,p1,811,0.00858168,9.85384,10
1,1337,p1,719,0.00814904,10.1591,10
1,1338,p1,895,0.00797375,10.0856,10
1,1339,p1,727,0.00808204,10.2759,10
1,1340,p1,817,0.00786331,10.1255,10
1,1341,p1,810,0.00819479,10.1346,10
1,1342,p1,892,0.00803959,10.1638,10
1,1343,p1,851,0.00847084,10.0023,10
1,1344,p1,764,0.00833367,10.0649,10
1,1345,p1,919,0.00853677,9.87544,10
1,1346,p1,910,0.00843771,9.93789,10
1,1347,p1,813,0.00886329,10.127,10
1,1348,p1,847,0.00884455,10.0277,10
1,1349,p1,858,0.00911827,9.90779,10
1,1350,p1,828,0.00924656,9.95318,10
1,1351,p1,816,0.00895401,10.2544,10
1,1352,p1,754,0.00921673,10.17,10
1,1353,p1,675,0.00970684,10.2401,10
1,1354,p1,821,0.00975537,10.2764,10
1,1355,p1,692,0.00928116,10.2579,10
1,1356,p1,768,0.00944067,10.2461,10
1,1357,p1,755,0.00955842,9.82517,10
1,1358,p1,695,0.00958387,10.0015,10
1,1359,p1,822,0.00974564,9.82037,10
1,1360,p1,806,0.00888736,10.183,10
1,1361,p1,765,0.00948965,9.87653,10
1,1362,p1,762,0.00961142,10.0643,10
1,1363,p1,769,0.00957505,9.68636,10
1,1364,p1,763,0.00997442,9.99037,10
1,1365,p1,739,0.009781,9.60367,10
1,1366,p1,704,0.00987061,9.78984,10
1,1367,p1,625,0.0099223,9.92065,10
1,1368,p1,721,0.00996656,9.89701,10
1,1369,p1,754,0.00943838,10.2397,10
1,1370,p1,696,0.00917281,9.96141,10
1,1371,p1,770,0.0092736,9.82216,10
1,1372,p1,769,0.00942086,10.0232,10
1,1373,p1,747,0.00948109,10.1212,10
1,1374,p1,811,0.00954079,10.0306,10
1,1375,p1,861,0.00946326,9.93489,10
1,1376,p1,855,0.00921666,10.1279,10
1,1377,p1,782,0.00945121,10.1345,10
1,1378,p1,827,0.00946093,10.1823,10
1,1379,p1,780,0.00971485,9.97195,10
1,1380,p1,800,0.0092129,10.0907,10
1,1381,p1,768,0.00954105,10.0029,10
1,1382,p1,700,0.00977747,9.67468,10
1,1383,p1,741,0.00997433,9.94721,10
1,1384,p1,692,0.00948737,10.0512,10
1,1385,p1,731,0.00997451,9.92452,10
1,1386,p1,814,0.0100398,9.99722,10
1,1387,p1,786,0.0102524,9.96543,10
1,1388,p1,787,0.0103685,9.98348,10
1,1389,p1,853,0.0100707,10.0692,10
1,1390,p1,803,0.0100168,9.90792,10
1,1391,p1,919,0.00992085,9.76308,10
1,1392,p1,813,0.00955201,9.87004,10
1,1393,p1,732,0.00968149,10.1116,10
1,1394,p1,736,0.00958627,10.0068,10
1,1395,p1,676,0.0101055,10.0158,10
1,1396,p1,710,0.00975607,9.97465,10
1,1397,p1,782,0.00991601,9.87929,10
1,1398,p1,788,0.00996659,9.96775,10
1,1399,p1,852,0.0092031,9.9924,10
1,1400,p1,824,0.00969965,10.0798,10
1,1401,p1,748,0.0091499,10.0823,10
1,1402,p1,803,0.00889796,10.1798,10
1,1403,p1,722,0.00904883,9.8138,10
1,1404,p1,779,0.00861548,9.91964,10
1,1405,p1,795,0.00831837,10.0928,10
1,1406,p1,755,0.0083391,10.1066,10
1,1407,p1,851,0.00861959,9.99721,10
1,1408,p1,827,0.00843692,10.1958,10
1,1409,p1,671,0.0084163,10.0711,10
1,1410,p1,674,0.00910909,9.97316,10
1,1411,p1,780,0.00858698,9.67877,10
1,1412,p1,840,0.00898666,9.89284,10
1,1413,p1,906,0.00904001,10.0719,10
1,1414,p1,804,0.00889877,9.81809,10
1,1415,p1,816,0.00900214,10.2594,10
1,1416,p1,803,0.00924456,10.1144,10
1,1417,p1,852,0.00950274,10.2095,10
1,1418,p1,894,0.00878961,9.97569,10
1,1419,p1,904,0.00875818,9.9997,10
1,1420,p1,856,0.00928563,9.92703,10
1,1421,p1,876,0.00913153,10.0604,10
1,1422,p1,930,0.0093215,9.99837,10
1,1423,p1,938,0.00893145,10.1113,10
1,1424,p1,824,0.00872204,9.97336,10
1,1425,p1,705,0.00885131,10.2343,10
1,1426,p1,752,0.00870748,10.2169,10
1,1427,p1,903,0.00799193,10.3051,10
1,1428,p1,781,0.00822201,10.0215,10
1,1429,p1,797,0.00834363,9.93348,10
1,1430,p1,810,0.00922834,9.99347,10
1,1431,p1,817,0.00867893,9.93996,10
1,1432,p1,811,0.0088314,9.93534,10
1,1433,p1,745,0.00841763,9.90385,10
1,1434,p1,828,0.00843359,9.92963,10
1,1435,p1,732,0.00856606,10.1274,10
1,1436,p1,781,0.00825763,10.0701,10
1,1437,p1,771,0.00829922,9.91768,10
1,1438,p1,823,0.00828727,9.86948,10
1,1439,p1,815,0.00878565,10.1685,10
1,1440,p1,829,0.00856116,9.86733,10
1,1441,p1,638,0.00879771,10.2223,10
1,1442,p1,735,0.00869308,9.95453,10
1,1443,p1,759,0.00892776,10.2096,10
1,1444,p1,720,0.00857418,10.0746,10
1,1445,p1,827,0.00864815,10.245,10
1,1446,p1,819,0.00931251,10.2338,10
1,1447,p1,802,0.00936889,10.1177,10
1,1448,p1,762,0.00921349,9.96769,10
1,1449,p1,790,0.00868453,9.96642,10
1,1450,p1,898,0.00832598,9.91126,10
1,1451,p1,813,0.00881917,9.97474,10
1,1452,p1,925,0.00865028,10.1435,10
1,1453,p1,869,0.00870535,9.91602,10
1,1454,p1,809,0.00868411,9.99161,10
1,1455,p1,758,0.00827313,10.093,10
1,1456,p1,841,0.00883517,9.95432,10
1,1457,p1,878,0.00839256,9.97191,10
1,1458,p1,828,0.00868119,9.96797,10
1,1459,p1,754,0.00830917,10.2089,10
1,1460,p1,865,0.00826189,10.1098,10
1,1461,p1,719,0.00801633,10.0053,10
1,1462,p1,738,0.00851012,10.1953,10
1,1463,p1,775,0.00812727,9.98915,10
1,1464,p1,691,0.00806748,9.82946,10
1,1465,p1,736,0.00810932,10.083,10
1,1466,p1,699,0.00753394,9.96706,10
1,1467,p1,734,0.00760099,10.1344,10
1,1468,p1,759,0.00729877,9.93775,10
1,1469,p1,782,0.00690943,9.93641,10
1,1470,p1,773,0.00720072,9.9407,10
1,1471,p1,770,0.00736184,9.99174,10
1,1472,p1,827,0.00717175,10.0002,10
1,1473,p1,728,0.00747587,10.1059,10
1,1474,p1,806,0.0074784,9.82173,10
1,1475,p1,776,0.00756926,9.92648,10
1,1476,p1,696,0.00753725,10.0044,10
1,1477,p1,772,0.00741742,10.1136,10
1,1478,p1,644,0.00789407,9.87298,10
1,1479,p1,774,0.00745184,10.0181,10
1,1480,p1,739,0.00789228,9.80346,10
1,1481,p1,741,0.00698926,10.1388,10
1,1482,p1,753,0.00699733,10.1348,10
1,1483,p1,693,0.00722934,10.0881,10
1,1484,p1,675,0.00709801,9.94752,10
1,1485,p1,793,0.00699337,9.89601,10
1,1486,p1,696,0.00740099,9.98613,10
1,1487,p1,730,0.00705623,9.83564,10
1,1488,p1,740,0.00683349,9.80472,10
1,1489,p1,859,0.00708021,10.0005,10
1,1490,p1,902,0.00677423,10.044,10
1,1491,p1,892,0.00741557,9.93199,10
1,1492,p1,756,0.0075265,10.0273,10
1,1493,p1,731,0.00744008,9.85634,10
1,1494,p1,771,0.00729258,10.0112,10
1,1495,p1,820,0.00729633,9.95373,10
1,1496,p1,826,0.00731854,10.0371,10
1,1497,p1,789,0.00721675,10.0044,10
1,1498,p1,880,0.00735716,9.93842,10
1,1499,p1,772,0.00703722,10.2857,10
1,1500,p1,831,0.00703859,9.95896,10
1,1501,p1,859,0.00722503,10.0047,10
1,1502,p1,933,0.00725746,10.2245,10
1,1503,p1,869,0.00703751,10.0262,10
1,1504,p1,793,0.0068444,9.87511,10
1,1505,p1,863,0.00709216,10.0119,10
1,1506,p1,742,0.00706566,9.90191,10
1,1507,p1,711,0.00715751,9.91575,10
1,1508,p1,713,0.00691227,10.0983,10
1,1509,p1,739,0.00716253,9.76316,10
1,1510,p1,780,0.00708811,9.7729,10
1,1511,p1,700,0.00685983,9.99453,10
1,1512,p1,821,0.00708642,9.8819,10
1,1513,p1,750,0.0070968,9.92864,10
1,1514,p1,877,0.00766982,9.84577,10
1,1515,p1,882,0.00763021,10.0216,10
1,1516,p1,847,0.00741335,9.98459,10
1,1517,p1,808,0.00773789,9.84042,10
1,1518,p1,773,0.00790257,10.1009,10
1,1519,p1,781,0.00814324,10.1536,10
1,1520,p1,846,0.00877577,10.1213,10
1,1521,p1,719,0.00838775,10.1059,10
1,1522,p1,872,0.00788925,9.85461,10
1,1523,p1,758,0.00800397,9.97128,10
1,1524,p1,874,0.00829794,10.1408,10
1,1525,p1,838,0.00844476,10.088,10
1,1526,p1,867,0.00818004,10.0162,10
1,1527,p1,812,0.0079367,10.1424,10
1,1528,p1,749,0.00842882,10.0713,10
1,1529,p1,840,0.00798864,10.1038,10
1,1530,p1,797,0.00808748,9.96629,10
1,1531,p1,828,0.00806117,9.99929,10
1,1532,p1,774,0.00824271,10.0992,10
1,1533,p1,842,0.00806285,9.91788,10
1,1534,p1,909,0.00853303,9.88867,10
1,1535,p1,737,0.00848873,9.98344,10
1,1536,p1,805,0.00868744,9.93899,10
1,1537,p1,754,0.00882046,10.1345,10
1,1538,p1,788,0.00835817,10.182,10
1,1539,p1,824,0.00870618,10.0791,10
1,1540,p1,714,0.00874658,10.0859,10
1,1541,p1,651,0.00882488,10.0482,10
1,1542,p1,762,0.00932523,9.94651,10
1,1543,p1,686,0.00896537,10.2953,10
1,1544,p1,700,0.00894803,10.0476,10
1,1545,p1,782,0.00912735,9.82227,10
1,1546,p1,799,0.00914541,10.0584,10
1,1547,p1,874,0.00900332,9.92731,10
1,1548,p1,811,0.00865096,10.1169,10
1,1549,p1,756,0.00956315,9.8816,10
1,1550,p1,813,0.00907905,9.91743,10
1,1551,p1,878,0.00877747,9.96534,10
1,1552,p1,809,0.0092482,10.2062,10
1,1553,p1,746,0.00880058,10.1436,10
1,1554,p1,853,0.00921215,9.57866,10
1,1555,p1,905,0.00929066,9.91176,10
1,1556,p1,813,0.00976305,10.0212,10
1,1557,p1,797,0.00943977,10.052,10
1,1558,p1,757,0.00933409,10.0692,10
1,1559,p1,786,0.00897207,10.0007,10
1,1560,p1,792,0.00876126,10.0544,10
1,1561,p1,789,0.00911083,10.0451,10
1,1562,p1,757,0.00923486,10.1456,10
1,1563,p1,797,0.00913809,9.90464,10
1,1564,p1,805,0.00915624,9.86705,10
1,1565,p1,721,0.00903283,9.85856,10
1,1566,p1,699,0.00884779,9.66675,10
1,1567,p1,835,0.00908333,9.83008,10
1,1568,p1,762,0.0094085,9.87518,10
1,1569,p1,796,0.00922085,10.1388,10
1,1570,p1,762,0.0096374,9.95139,10
1,1571,p1,801,0.00915832,9.70163,10
1,1572,p1,668,0.00901676,10.1904,10
1,1573,p1,737,0.00860863,9.97272,10
1,1574,p1,771,0.00886218,10.0853,10
1,1575,p1,738,0.00887037,10.2627,10
1,1576,p1,675,0.00867313,10.1668,10
1,1577,p1,735,0.00892644,10.2854,10
1,1578,p1,766,0.00854986,10.1143,10
1,1579,p1,762,0.00847303,9.9145,10
1,1580,p1,774,0.00876861,10.0169,10
1,1581,p1,782,0.00885459,10.0087,10
1,1582,p1,878,0.00869779,9.72091,10
1,1583,p1,773,0.00874748,9.97963,10
1,1584,p1,834,0.00859559,9.8,10
1,1585,p1,719,0.00867742,10.0376,10
1,1586,p1,825,0.00865378,9.83326,10
1,1587,p1,851,0.00860931,10.0749,10
1,1588,p1,723,0.00852945,9.81065,10
1,1589,p1,710,0.00870179,9.93779,10
1,1590,p1,651,0.00869177,9.87143,10
1,1591,p1,743,0.0083382,9.8684,10
1,1592,p1,771,0.00871632,9.84308,10
1,1593,p1,832,0.0088628,9.97835,10
1,1594,p1,763,0.00885381,9.99878,10
1,1595,p1,742,0.008673,10.1687,10
1,1596,p1,809,0.00902051,9.80607,10
1,1597,p1,783,0.00881329,10.0289,10
1,1598,p1,722,0.00898803,9.68738,10
1,1599,p1,716,0.00874131,10.0385,10
1,1600,p1,701,0.00856062,9.91697,10
1,1601,p1,766,0.00846563,9.97986,10
1,1602,p1,818,0.00837454,9.90554,10
1,1603,p1,760,0.00808193,10.0039,10
1,1604,p1,782,0.00860271,9.83622,10
1,1605,p1,865,0.00870301,9.9259,10
1,1606,p1,788,0.00859758,9.79481,10
1,1607,p1,823,0.00854352,10.1164,10
1,1608,p1,827,0.00846143,9.89152,10
1,1609,p1,776,0.00827787,9.90511,10
1,1610,p1,820,0.00811451,9.85625,10
1,1611,p1,837,0.00823009,9.83614,10
1,1612,p1,878,0.00792434,9.81939,10
1,1613,p1,885,0.007824,10.0874,10
1,1614,p1,776,0.00796408,9.77452,10
1,1615,p1,842,0.00794451,9.18627,10
1,1616,p1,785,0.0079579,10.1607,10
1,1617,p1,840,0.00785535,10.184,10
1,1618,p1,981,0.00790238,9.99705,10
1,1619,p1,762,0.00799006,9.9587,10
1,1620,p1,795,0.00785003,10.0515,10
1,1621,p1,671,0.0078301,10.1404,10
1,1622,p1,673,0.00774315,9.95905,10
1,1623,p1,682,0.00784636,9.73247,10
1,1624,p1,723,0.00777334,10.0105,10
1,1625,p1,827,0.00783522,10.2297,10
1,1626,p1,758,0.00783096,10.1744,10
1,1627,p1,835,0.00785528,9.93749,10
1,1628,p1,673,0.00785666,9.78826,10
1,1629,p1,702,0.00787287,10.4305,10
1,1630,p1,825,0.0079918,9.91891,10
1,1631,p1,745,0.00791396,9.96425,10
1,1632,p1,712,0.00787535,10.0633,10
1,1633,p1,771,0.00788847,10.091,10
1,1634,p1,679,0.00794183,10.3967,10
1,1635,p1,771,0.00797025,10.1201,10
1,1636,p1,759,0.00802064,10.2104,10
1,1637,p1,775,0.00803433,10.3052,10
1,1638,p1,752,0.00794748,10.0153,10
1,1639,p1,752,0.00805593,9.84165,10
1,1640,p1,806,0.00798238,10.108,10
1,1641,p1,779,0.00800836,10.1527,10
1,1642,p1,824,0.00798552,9.61773,10
1,1643,p1,802,0.00795701,10.1318,10
1,1644,p1,802,0.00797259,9.90097,10
1,1645,p1,760,0.00792701,9.72303,10
1,1646,p1,731,0.00800863,9.89718,10
1,1647,p1,770,0.0080375,9.69132,10
1,1648,p1,819,0.00800796,10.0775,10
1,1649,p1,774,0.00807629,10.1329,10
1,1650,p1,818,0.00807302,9.73796,10
1,1651,p1,867,0.00811848,9.98242,10
1,1652,p1,783,0.00817454,10.1856,10
1,1653,p1,841,0.00815974,9.97811,10
1,1654,p1,728,0.0080759,9.85409,10
1,1655,p1,812,0.00813096,9.97187,10
1,1656,p1,877,0.00819434,9.88382,10
1,1657,p1,817,0.00813206,10.0456,10
1,1658,p1,762,0.00812786,10.0678,10
1,1659,p1,790,0.00822872,9.93408,10
1,1660,p1,698,0.00822147,10.03,10
1,1661,p1,728,0.00822439,10.0056,10
1,1662,p1,713,0.0082626,9.96697,10
1,1663,p1,852,0.00827209,9.83979,10
1,1664,p1,755,0.00821877,9.99589,10
1,1665,p1,808,0.00822691,10.168,10
1,1666,p1,812,0.0081514,10.1342,10
1,1667,p1,790,0.00815896,9.92082,10
1,1668,p1,810,0.0081615,9.99724,10
1,1669,p1,873,0.0081549,9.93966,10
1,1670,p1,850,0.00817457,9.94105,10
1,1671,p1,842,0.00823104,10.0239,10
1,1672,p1,841,0.00819954,9.98529,10
1,1673,p1,914,0.00812282,10.2224,10
1,1674,p1,828,0.00820402,9.9632,10
1,1675,p1,814,0.00817504,10.2614,10
1,1676,p1,694,0.00819221,10.0237,10
1,1677,p1,735,0.00822326,9.9752,10
1,1678,p1,735,0.00818265,9.79032,10
1,1679,p1,764,0.00821928,10.0094,10
1,1680,p1,680,0.00828061,10.241,10
1,1681,p1,709,0.00805273,10.2504,10
1,1682,p1,775,0.00814729,9.90961,10
1,1683,p1,750,0.00808085,10.0759,10
1,1684,p1,702,0.00800345,9.94147,10
1,1685,p1,790,0.00794116,9.87165,10
1,1686,p1,801,0.00788684,9.9128,10
1,1687,p1,738,0.0080614,10.1442,10
1,1688,p1,727,0.00808304,10.0862,10
1,1689,p1,820,0.00802608,9.83831,10
1,1690,p1,772,0.00785923,10.1648,10
1,1691,p1,791,0.00790518,10.2529,10
1,1692,p1,859,0.00802402,9.91084,10
1,1693,p1,767,0.00807562,9.79032,10
1,1694,p1,764,0.0080716,10.2198,10
1,1695,p1,693,0.00781911,9.89721,10
1,1696,p1,734,0.00772763,10.08,10
1,1697,p1,700,0.00757025,9.93571,10
1,1698,p1,824,0.00768846,9.93693,10
1,1699,p1,677,0.00769206,9.77689,10
1,1700,p1,787,0.00758401,9.89498,10
1,1701,p1,697,0.00756588,9.85473,10
1,1702,p1,825,0.00761902,10.0782,10
1,1703,p1,792,0.00769707,9.96627,10
1,1704,p1,774,0.00767683,10.0347,10
1,1705,p1,834,0.00770502,10.0225,10
1,1706,p1,755,0.00786124,9.83084,10
1,1707,p1,791,0.0078778,10.0793,10
1,1708,p1,737,0.00777786,10.0182,10
1,1709,p1,790,0.00782671,10.2578,10
1,1710,p1,814,0.00787178,10.3343,10
1,1711,p1,658,0.00796851,10.1595,10
1,1712,p1,734,0.00782997,10.1643,10
1,1713,p1,756,0.00776772,10.1743,10
1,1714,p1,775,0.00794319,10.1347,10
1,1715,p1,766,0.00808505,9.77469,10
1,1716,p1,875,0.00800075,9.96338,10
1,1717,p1,848,0.00812215,10.1459,10
1,1718,p1,764,0.00801026,10.3312,10
1,1719,p1,763,0.00785236,9.95429,10
1,1720,p1,768,0.00810076,10.0803,10
1,1721,p1,877,0.00810984,10.117,10
1,1722,p1,809,0.0082231,10.1547,10
1,1723,p1,863,0.00824278,10.015,10
1,1724,p1,813,0.00796148,10.0476,10
1,1725,p1,797,0.00784706,9.83464,10
1,1726,p1,872,0.00803371,10.009,10
1,1727,p1,902,0.00793013,9.83042,10
1,1728,p1,852,0.00801358,9.83315,10
1,1729,p1,775,0.00838277,9.77884,10
1,1730,p1,815,0.00828672,10.2482,10
1,1731,p1,786,0.00838612,10.34,10
1,1732,p1,753,0.00805753,10.0199,10
1,1733,p1,867,0.00801068,10.0618,10
1,1734,p1,854,0.00801505,9.90515,10
1,1735,p1,785,0.0079057,9.69696,10
1,1736,p1,808,0.00810735,10.0781,10
1,1737,p1,713,0.00795862,9.86008,10
1,1738,p1,868,0.00785574,10.091,10
1,1739,p1,849,0.00773877,10.0832,10
1,1740,p1,761,0.00741499,10.2332,10
1,1741,p1,789,0.00764675,10.0074,10
1,1742,p1,788,0.00766758,9.98423,10
1,1743,p1,755,0.0076898,9.89209,10
1,1744,p1,658,0.00758033,10.2174,10
1,1745,p1,733,0.0077086,9.90477,10
1,1746,p1,760,0.00747508,10.1466,10
1,1747,p1,701,0.00758077,10.009,10
1,1748,p1,866,0.00764159,10.0023,10
1,1749,p1,755,0.00761334,10.2393,10
1,1750,p1,819,0.00769071,10.1385,10
1,1751,p1,764,0.00770879,10.1602,10
1,1752,p1,832,0.00789337,10.1365,10
1,1753,p1,776,0.00797737,9.89965,10
1,1754,p1,783,0.00792118,9.99158,10
1,1755,p1,762,0.00793504,9.95686,10
1,1756,p1,820,0.00805801,9.88294,10
1,1757,p1,855,0.00799819,9.95944,10
1,1758,p1,885,0.00794212,9.858,10
1,1759,p1,861,0.00790519,9.89974,10
1,1760,p1,764,0.00790034,9.66117,10
1,1761,p1,902,0.00786117,9.94946,10
1,1762,p1,876,0.00764611,9.82245,10
1,1763,p1,872,0.00791819,10.0391,10
1,1764,p1,891,0.00781532,9.77691,10
1,1765,p1,860,0.00767369,10.0367,10
1,1766,p1,855,0.00755344,10.0682,10
1,1767,p1,775,0.00772546,9.77903,10
1,1768,p1,767,0.00785664,10.0654,10
1,1769,p1,819,0.00790696,9.9481,10
1,1770,p1,798,0.00788566,9.95509,10
1,1771,p1,734,0.00768173,10.2189,10
1,1772,p1,821,0.007645,10.3617,10
1,1773,p1,832,0.00771154,10.0669,10
1,1774,p1,813,0.00769679,9.93531,10
1,1775,p1,806,0.00753263,10.161,10
1,1776,p1,809,0.00757716,9.97492,10
1,1777,p1,825,0.00735475,9.80772,10
1,1778,p1,704,0.00704446,10.1544,10
1,1779,p1,780,0.0070124,9.85463,10
1,1780,p1,855,0.00700168,10.149,10
1,1781,p1,935,0.00670871,10.0004,10
1,1782,p1,794,0.00676462,10.0828,10
1,1783,p1,814,0.00662584,9.99898,10
1,1784,p1,850,0.00677673,10.0657,10
1,1785,p1,833,0.00664302,10.0011,10
1,1786,p1,866,0.00621543,9.83666,10
1,1787,p1,800,0.00626245,9.97732,10
1,1788,p1,716,0.00665561,9.92557,10
1,1789,p1,795,0.00646715,9.9726,10
1,1790,p1,777,0.00629315,10.0108,10
1,1791,p1,815,0.00643771,9.93318,10
1,1792,p1,775,0.00644065,9.92213,10
1,1793,p1,845,0.00632036,10.0181,10
1,1794,p1,784,0.00641672,9.96698,10
1,1795,p1,822,0.00652372,10.0557,10
1,1796,p1,809,0.00636036,9.78626,10
1,1797,p1,703,0.00619095,9.96611,10
1,1798,p1,703,0.00639212,10.0688,10
1,1799,p1,804,0.00627507,9.81739,10
1,1800,p1,730,0.00626546,10.1305,10
1,1801,p1,741,0.00637078,10.1111,10
1,1802,p1,863,0.00622459,10.1916,10
1,1803,p1,821,0.00640067,10.2237,10
1,1804,p1,749,0.00637605,10.2544,10
1,1805,p1,810,0.00648009,10.1021,10
1,1806,p1,824,0.00643155,9.78425,10
1,1807,p1,796,0.00651244,10.0579,10
1,1808,p1,752,0.00654666,10.0097,10
1,1809,p1,821,0.0065419,10.1177,10
1,1810,p1,886,0.00645903,10.0254,10
1,1811,p1,777,0.00649519,9.94173,10
1,1812,p1,723,0.00637207,10.0103,10
1,1813,p1,795,0.00653396,10.0233,10
1,1814,p1,808,0.00652999,9.93003,10
1,1815,p1,779,0.00658645,9.95885,10
1,1816,p1,753,0.00651627,10.124,10
1,1817,p1,802,0.00650222,9.96683,10
1,1818,p1,762,0.00652796,10.214,10
1,1819,p1,810,0.00651387,10.066,10
1,1820,p1,767,0.00654622,10.0703,10
1,1821,p1,763,0.00657464,10.0858,10
1,1822,p1,815,0.00660554,10.1128,10
1,1823,p1,741,0.00656474,9.98584,10
1,1824,p1,831,0.00665121,9.88486,10
1,1825,p1,692,0.0066551,9.99786,10
1,1826,p1,738,0.00659713,10.0232,10
1,1827,p1,801,0.00673345,10.1484,10
1,1828,p1,738,0.0066304,10.0449,10
1,1829,p1,749,0.00671522,10.1022,10
1,1830,p1,750,0.00665643,10.005,10
1,1831,p1,832,0.00661476,10.0781,10
1,1832,p1,780,0.00680606,10.1736,10
1,1833,p1,720,0.00690269,10.1867,10
1,1834,p1,782,0.00677884,9.86411,10
1,1835,p1,735,0.00668306,10.0416,10
1,1836,p1,821,0.00661751,9.8554,10
1,1837,p1,931,0.00671787,10.0115,10
1,1838,p1,828,0.00681634,9.79123,10
1,1839,p1,787,0.00678509,9.81745,10
1,1840,p1,707,0.00671605,9.81294,10
1,1841,p1,742,0.00680504,9.92874,10
1,1842,p1,794,0.00688212,10.1492,10
1,1843,p1,845,0.00677414,9.96953,10
1,1844,p1,763,0.00680131,9.98391,10
1,1845,p1,797,0.00684184,10.1186,10
1,1846,p1,751,0.00700254,10.1307,10
1,1847,p1,742,0.00676841,10.217,10
1,1848,p1,825,0.00686936,9.84864,10
1,1849,p1,701,0.00684453,9.95271,10
1,1850,p1,701,0.0068474,10.1401,10
1,1851,p1,778,0.00686205,10.0045,10
1,1852,p1,770,0.00699751,10.1752,10
1,1853,p1,722,0.00696916,10.2773,10
1,1854,p1,849,0.0070844,9.93016,10
1,1855,p1,718,0.0069777,10.1755,10
1,1856,p1,866,0.00700798,9.9384,10
1,1857,p1,830,0.00697469,9.91,10
1,1858,p1,780,0.00703812,10.1296,10
1,1859,p1,742,0.00705176,9.89037,10
1,1860,p1,751,0.00705905,10.2332,10
1,1861,p1,730,0.00699439,10.1792,10
1,1862,p1,740,0.00706994,9.84989,10
1,1863,p1,802,0.00706138,9.8288,10
1,1864,p1,857,0.00711768,9.90954,10
1,1865,p1,805,0.00715887,10.0521,10
1,1866,p1,846,0.00707022,10.0723,10
1,1867,p1,769,0.00713069,9.83044,10
1,1868,p1,845,0.00698791,9.8136,10
