replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5544,p3,295,7.81781e-05,23.3263,-20
1,5544,p3,260,7.83577e-05,23.36,-20
1,5545,p3,529,8.02286e-05,23.3204,-20
1,5545,p3,312,8.10894e-05,23.3338,-20
1,5546,p3,441,7.84117e-05,23.465,-20
1,5546,p3,162,7.35029e-05,23.6289,-20
1,5547,p3,190,7.34381e-05,23.6534,-20
1,5547,p3,73,7.28195e-05,23.8131,-20
1,5548,p3,128,7.50665e-05,23.341,-20
1,5548,p3,111,7.58709e-05,23.2391,-20
1,5549,p3,256,7.45108e-05,23.5521,-20
1,5549,p3,213,7.44404e-05,23.6,-20
1,5550,p3,366,7.47463e-05,23.5806,-20
1,5550,p3,196,7.43055e-05,23.6027,-20
1,5551,p3,315,7.39472e-05,23.4092,-20
1,5551,p3,155,7.30387e-05,23.213,-20
1,5552,p3,275,7.2147e-05,23.3212,-20
1,5552,p3,158,7.16942e-05,23.4174,-20
1,5553,p3,236,7.41418e-05,23.3478,-20
1,5553,p3,118,7.63997e-05,23.1686,-20
1,5554,p3,194,7.80819e-05,23.2811,-20
1,5554,p3,135,7.87394e-05,23.2932,-20
1,5555,p3,271,7.94669e-05,22.8546,-20
1,5555,p3,194,7.93421e-05,22.648,-20
1,5556,p3,321,7.88147e-05,22.6696,-20
1,5556,p3,178,7.7984e-05,22.7318,-20
1,5557,p3,298,7.71948e-05,22.9912,-20
1,5557,p3,168,7.68096e-05,23.1724,-20
1,5558,p3,325,7.78702e-05,23.0927,-20
1,5558,p3,205,7.84224e-05,22.9457,-20
1,5559,p3,341,8.02795e-05,22.9398,-20
1,5559,p3,173,8.14219e-05,22.8751,-20
1,5560,p3,249,8.08189e-05,22.7805,-20
1,5560,p3,134,7.97619e-05,22.6585,-20
1,5561,p3,203,8.16175e-05,22.0461,-20
1,5561,p3,134,8.29801e-05,21.7664,-20
1,5562,p3,253,8.35211e-05,22.1295,-20
1,5562,p3,185,8.28809e-05,22.4964,-20
1,5563,p3,364,8.20012e-05,22.81,-20
1,5563,p3,235,8.07707e-05,22.9919,-20
1,5564,p3,382,8.11588e-05,22.9391,-20
1,5564,p3,202,7.99623e-05,22.9778,-20
1,5565,p3,266,7.89407e-05,22.8751,-20
1,5565,p3,114,7.56321e-05,22.7694,-20
1,5566,p3,194,7.35596e-05,22.9586,-20
1,5566,p3,141,7.20178e-05,23.1257,-20
1,5567,p3,312,7.00737e-05,22.9964,-20
1,5567,p3,223,6.94115e-05,22.8561,-20
1,5568,p3,358,7.07319e-05,22.8884,-20
1,5568,p3,176,7.21173e-05,22.993,-20
1,5569,p3,267,7.25238e-05,22.8302,-20
1,5569,p3,136,7.1453e-05,22.7845,-20
1,5570,p3,210,7.04273e-05,23.122,-20
1,5570,p3,132,6.98367e-05,23.4323,-20
1,5571,p3,280,7.14675e-05,22.9521,-20
1,5571,p3,209,7.27009e-05,22.7623,-20
1,5572,p3,414,7.05908e-05,23.1358,-20
1,5572,p3,244,6.92267e-05,23.4543,-20
1,5573,p3,373,7.12071e-05,23.3708,-20
1,5573,p3,167,7.36161e-05,23.1644,-20
1,5574,p3,244,7.28467e-05,23.1304,-20
1,5574,p3,126,7.19832e-05,23.0815,-20
1,5575,p3,217,7.29737e-05,23.0322,-20
1,5575,p3,146,7.33423e-05,23.0746,-20
1,5576,p3,293,7.41977e-05,23.1251,-20
1,5576,p3,202,7.31835e-05,23.3295,-20
1,5577,p3,345,7.34695e-05,23.3202,-20
1,5577,p3,181,7.37278e-05,23.2727,-20
1,5578,p3,308,7.54647e-05,23.4682,-20
1,5578,p3,173,7.6905e-05,23.5717,-20
1,5579,p3,259,7.53355e-05,23.723,-20
1,5579,p3,131,7.45764e-05,23.8284,-20
1,5580,p3,220,7.75151e-05,23.6362,-20
1,5580,p3,144,8.07345e-05,23.4456,-20
1,5581,p3,258,8.03612e-05,23.4593,-20
1,5581,p3,162,7.94679e-05,23.4949,-20
1,5582,p3,279,8.01381e-05,23.5047,-20
1,5582,p3,165,8.12801e-05,23.4134,-20
1,5583,p3,268,8.393e-05,23.1755,-20
1,5583,p3,153,8.368e-05,23.1675,-20
1,5584,p3,256,8.37251e-05,23.0463,-20
1,5584,p3,147,8.23902e-05,23.0789,-20
1,5585,p3,259,8.13308e-05,23.045,-20
1,5585,p3,162,8.06108e-05,23.1304,-20
1,5586,p3,246,8.25651e-05,23.1953,-20
1,5586,p3,134,8.28177e-05,23.403,-20
1,5587,p3,224,8.27309e-05,23.5968,-20
1,5587,p3,140,8.22237e-05,23.8512,-20
1,5588,p3,248,8.18435e-05,23.753,-20
1,5588,p3,164,8.10342e-05,23.639,-20
1,5589,p3,347,8.17371e-05,23.6929,-20
1,5589,p3,238,8.20309e-05,23.6343,-20
1,5590,p3,362,8.18248e-05,23.5316,-20
1,5590,p3,171,8.12703e-05,23.3811,-20
1,5591,p3,292,8.07377e-05,23.4752,-20
1,5591,p3,167,8.0646e-05,23.5293,-20
1,5592,p3,271,8.08565e-05,23.5425,-20
1,5592,p3,149,8.17137e-05,23.5129,-20
1,5593,p3,208,8.19405e-05,23.5973,-20
1,5593,p3,113,8.26028e-05,23.59,-20
1,5594,p3,216,8.35263e-05,23.4868,-20
1,5594,p3,158,8.34928e-05,23.3575,-20
1,5595,p3,311,8.15094e-05,23.6247,-20
1,5595,p3,211,8.04554e-05,23.8099,-20
1,5596,p3,336,8.1132e-05,23.7534,-20
1,5596,p3,170,8.23839e-05,23.6072,-20
1,5597,p3,231,8.3141e-05,23.8172,-20
1,5597,p3,105,8.42871e-05,24.1523,-20
1,5598,p3,180,8.3611e-05,24.24,-20
1,5598,p3,132,8.30343e-05,24.3027,-20
1,5599,p3,262,8.32702e-05,24.1467,-20
1,5599,p3,187,8.36318e-05,24.0469,-20
1,5600,p3,363,8.49239e-05,24.1428,-20
1,5600,p3,228,8.47517e-05,24.3138,-20
1,5011,p3,50,8.7704e-05,9.92005,-10
1,5011,p3,36,8.91435e-05,9.98723,-10
1,5012,p3,167,8.97008e-05,9.97006,-10
1,5012,p3,155,9.00206e-05,9.96727,-10
1,5013,p3,466,8.90377e-05,9.96127,-10
1,5013,p3,353,8.88959e-05,9.96393,-10
1,5014,p3,667,8.83922e-05,10.002,-10
1,5014,p3,336,8.79964e-05,10.0486,-10
1,5015,p3,502,8.84297e-05,10.0753,-10
1,5015,p3,197,8.80569e-05,10.1333,-10
1,5016,p3,409,8.68324e-05,10.0597,-10
1,5016,p3,260,8.58325e-05,10.0031,-10
1,5017,p3,566,8.45892e-05,9.98324,-10
1,5017,p3,346,8.39141e-05,9.97132,-10
1,5018,p3,639,8.38467e-05,9.98704,-10
1,5018,p3,330,8.40531e-05,10.0117,-10
1,5019,p3,589,8.54001e-05,10.0029,-10
1,5019,p3,300,8.65692e-05,9.98119,-10
1,5020,p3,499,8.64116e-05,9.98989,-10
1,5020,p3,239,8.62326e-05,9.9991,-10
1,5021,p3,513,8.63694e-05,10.0025,-10
1,5021,p3,311,8.65164e-05,10.0006,-10
1,5022,p3,531,8.51335e-05,10.0445,-10
1,5022,p3,264,8.35582e-05,10.0903,-10
1,5023,p3,345,8.47553e-05,10.0839,-10
1,5023,p3,122,8.72837e-05,10.0606,-10
1,5024,p3,161,8.69799e-05,10.0562,-10
1,5024,p3,97,8.62647e-05,10.0489,-10
1,5025,p3,222,8.75538e-05,10.0417,-10
1,5025,p3,193,8.80926e-05,10.0316,-10
1,5026,p3,406,8.83976e-05,10.0418,-10
1,5026,p3,262,8.84947e-05,10.0335,-10
1,5027,p3,362,8.97523e-05,10.0233,-10
1,5027,p3,149,8.99466e-05,10.0496,-10
1,5028,p3,224,8.82695e-05,10.1525,-10
1,5028,p3,121,8.52271e-05,10.2342,-10
1,5029,p3,230,8.41091e-05,10.1272,-10
1,5029,p3,179,8.35002e-05,10.1035,-10
1,5030,p3,322,8.38133e-05,10.0815,-10
1,5030,p3,189,8.44184e-05,10.0695,-10
1,5031,p3,298,8.31653e-05,10.0802,-10
1,5031,p3,160,8.15006e-05,10.1157,-10
1,5032,p3,270,8.17959e-05,10.1842,-10
1,5032,p3,162,8.18174e-05,10.2763,-10
1,5033,p3,305,8.23422e-05,10.2348,-10
1,5033,p3,198,8.37116e-05,10.2263,-10
1,5034,p3,317,8.40007e-05,10.2116,-10
1,5034,p3,164,8.40727e-05,10.1808,-10
1,5035,p3,251,8.3838e-05,10.2712,-10
1,5035,p3,136,8.1061e-05,10.3618,-10
1,5036,p3,225,8.01379e-05,10.2884,-10
1,5036,p3,136,7.91766e-05,10.2308,-10
1,5037,p3,229,8.06226e-05,10.2598,-10
1,5037,p3,140,8.2527e-05,10.2873,-10
1,5038,p3,247,8.37231e-05,10.339,-10
1,5038,p3,147,8.40208e-05,10.3824,-10
1,5039,p3,221,8.5022e-05,10.4341,-10
1,5039,p3,129,8.60228e-05,10.5174,-10
1,5040,p3,214,8.79822e-05,10.4953,-10
1,5040,p3,138,8.95917e-05,10.4713,-10
1,5041,p3,268,8.79139e-05,10.4069,-10
1,5041,p3,195,8.68551e-05,10.3721,-10
1,5042,p3,316,8.69746e-05,10.339,-10
1,5042,p3,161,8.76313e-05,10.3209,-10
1,5043,p3,270,8.58096e-05,10.3621,-10
1,5043,p3,159,8.45857e-05,10.382,-10
1,5044,p3,248,8.81663e-05,10.4076,-10
1,5044,p3,141,9.09255e-05,10.4101,-10
1,5045,p3,214,9.12758e-05,10.4937,-10
1,5045,p3,122,9.08734e-05,10.5293,-10
1,5046,p3,201,9.19596e-05,10.3407,-10
1,5046,p3,136,9.14857e-05,10.1667,-10
1,5047,p3,246,9.21138e-05,10.2781,-10
1,5047,p3,168,9.16552e-05,10.3485,-10
1,5048,p3,280,9.25665e-05,10.2944,-10
1,5048,p3,158,9.14689e-05,10.2238,-10
1,5049,p3,290,9.05102e-05,10.3767,-10
1,5049,p3,189,8.88349e-05,10.4485,-10
1,5050,p3,343,8.88414e-05,10.3525,-10
1,5050,p3,198,8.81043e-05,10.2601,-10
1,5051,p3,288,9.30293e-05,10.3142,-10
1,5051,p3,137,9.72191e-05,10.4246,-10
1,5052,p3,191,9.95787e-05,10.4884,-10
1,5052,p3,112,9.87632e-05,10.561,-10
1,5053,p3,241,9.71524e-05,10.5362,-10
1,5053,p3,197,9.51565e-05,10.5221,-10
1,5054,p3,353,9.54878e-05,10.5132,-10
1,5054,p3,219,9.5563e-05,10.4606,-10
1,5055,p3,333,9.38461e-05,10.4453,-10
1,5055,p3,163,9.14673e-05,10.3835,-10
1,5056,p3,230,9.19323e-05,10.2248,-10
1,5056,p3,119,8.88475e-05,10.1173,-10
1,5057,p3,171,8.80632e-05,10.1001,-10
1,5057,p3,111,8.69909e-05,10.0204,-10
1,5058,p3,230,8.31272e-05,10.0717,-10
1,5058,p3,178,8.23684e-05,10.1323,-10
1,5059,p3,353,8.44663e-05,10.119,-10
1,5059,p3,221,8.51982e-05,10.1367,-10
1,5060,p3,298,8.30944e-05,10.1915,-10
1,5060,p3,119,7.90753e-05,10.1753,-10
1,5061,p3,177,8.06615e-05,10.1774,-10
1,5061,p3,111,8.52021e-05,10.2067,-10
1,5062,p3,240,8.3644e-05,10.1346,-10
1,5062,p3,187,8.31629e-05,10.0567,-10
1,5063,p3,338,8.71043e-05,9.98458,-10
1,5063,p3,193,9.05066e-05,9.918,-10
1,5064,p3,304,9.04253e-05,9.86678,-10
1,5064,p3,152,8.80867e-05,9.7996,-10
1,5065,p3,244,8.35115e-05,9.87262,-10
1,5065,p3,145,8.02297e-05,9.94467,-10
1,5066,p3,218,7.76306e-05,9.80246,-10
1,5066,p3,125,7.54893e-05,9.70626,-10
1,5067,p3,209,7.63481e-05,9.76583,-10
1,5067,p3,143,7.92437e-05,9.84961,-10
1,5068,p3,304,8.11031e-05,9.86835,-10
1,5068,p3,211,8.21668e-05,9.86721,-10
1,5069,p3,369,8.17035e-05,9.93955,-10
1,5069,p3,201,8.02719e-05,9.98639,-10
1,5070,p3,311,7.84801e-05,9.66422,-10
1,5070,p3,160,7.67283e-05,9.28309,-10
1,5071,p3,240,7.69098e-05,9.31592,-10
1,5071,p3,138,7.87382e-05,9.31564,-10
1,5072,p3,289,8.06125e-05,9.20406,-10
1,5072,p3,220,8.22961e-05,9.15565,-10
1,5073,p3,410,8.40916e-05,9.14273,-10
1,5073,p3,238,8.54527e-05,9.12634,-10
1,5074,p3,337,8.79441e-05,9.27273,-10
1,5074,p3,138,9.002e-05,9.35267,-10
1,5075,p3,159,9.12227e-05,9.29923,-10
1,5075,p3,72,9.16204e-05,9.17119,-10
1,5076,p3,134,9.26192e-05,8.95908,-10
1,5076,p3,118,9.13929e-05,8.99317,-10
1,5077,p3,267,8.76583e-05,9.10059,-10
1,5077,p3,216,8.66603e-05,9.1562,-10
1,5078,p3,419,8.83263e-05,9.18249,-10
1,5078,p3,265,8.92368e-05,9.1452,-10
1,5079,p3,398,8.73278e-05,9.29492,-10
1,5079,p3,180,8.5025e-05,9.39997,-10
1,5080,p3,271,8.25917e-05,9.2688,-10
1,5080,p3,139,7.96206e-05,9.01427,-10
1,5081,p3,234,8.38854e-05,8.94503,-10
1,5081,p3,149,8.53317e-05,8.95277,-10
1,5082,p3,242,8.79715e-05,9.0258,-10
1,5082,p3,154,8.65768e-05,9.17731,-10
1,5083,p3,271,8.34104e-05,9.27733,-10
1,5083,p3,179,8.01575e-05,9.19267,-10
1,5084,p3,295,8.01918e-05,9.30479,-10
1,5084,p3,172,8.07744e-05,9.33222,-10
1,5085,p3,293,8.52467e-05,9.06377,-10
1,5085,p3,169,8.98045e-05,8.80519,-10
1,5086,p3,275,8.99236e-05,8.75975,-10
1,5086,p3,154,8.91143e-05,8.66993,-10
1,5087,p3,292,9.18737e-05,8.73636,-10
1,5087,p3,192,9.20364e-05,8.70791,-10
1,5088,p3,327,9.12556e-05,8.79759,-10
1,5088,p3,193,9.07506e-05,8.83853,-10
1,5089,p3,348,9.26047e-05,8.72,-10
1,5089,p3,219,9.39283e-05,8.53441,-10
1,5090,p3,340,9.30919e-05,8.32512,-10
1,5090,p3,176,9.24295e-05,8.02038,-10
1,5091,p3,294,9.14068e-05,7.85677,-10
1,5091,p3,165,9.25124e-05,7.70027,-10
1,5092,p3,309,9.35514e-05,7.96635,-10
1,5092,p3,180,9.40063e-05,8.13276,-10
1,5093,p3,267,9.38011e-05,8.17587,-10
1,5093,p3,136,9.24148e-05,8.23374,-10
1,5094,p3,245,9.64531e-05,8.13517,-10
1,5094,p3,162,9.66305e-05,8.05125,-10
1,5095,p3,256,9.85911e-05,7.90852,-10
1,5095,p3,145,9.75253e-05,7.85825,-10
1,5096,p3,212,9.79022e-05,7.97695,-10
1,5096,p3,127,9.97979e-05,7.94009,-10
1,5097,p3,234,9.96544e-05,8.12802,-10
1,5097,p3,168,0.000100108,8.02825,-10
1,5098,p3,351,0.00010193,8.06217,-10
1,5098,p3,231,0.000102454,7.93093,-10
1,5099,p3,358,0.000106642,7.35618,-10
1,5099,p3,168,0.000109424,6.51311,-10
1,5100,p3,248,0.000109806,6.62999,-10
1,5100,p3,130,0.000109783,6.58448,-10
1,5101,p3,217,0.000108055,6.57862,-10
1,5101,p3,149,0.000108008,6.46169,-10
1,5102,p3,306,0.000110325,6.60391,-10
1,5102,p3,220,0.000111047,6.44095,-10
1,5103,p3,407,0.000112762,6.27998,-10
1,5103,p3,238,0.000112411,5.92327,-10
1,5104,p3,354,0.000110348,5.47383,-10
1,5104,p3,164,0.000102944,4.48866,-10
1,5105,p3,251,0.000103443,4.61013,-10
1,5105,p3,158,9.96002e-05,4.33716,-10
1,5106,p3,309,8.82491e-05,3.56767,-10
1,5106,p3,235,8.15334e-05,3.04662,-10
1,5107,p3,424,7.89251e-05,2.99273,-10
1,5107,p3,265,7.50274e-05,2.73975,-10
1,5108,p3,489,7.70408e-05,2.58573,-10
1,5108,p3,307,7.28959e-05,2.07662,-10
1,5109,p3,447,7.49012e-05,2.03967,-10
1,5109,p3,228,6.61059e-05,1.4996,-10
1,5110,p3,376,5.8536e-05,1.2151,-10
1,5110,p3,259,4.35936e-05,0.591614,-10
1,5111,p3,520,3.7499e-05,0.253417,-10
1,5111,p3,387,3.14449e-05,-0.0975499,-10
1,5112,p3,687,3.13162e-05,-0.102092,-10
1,5112,p3,423,2.88881e-05,-0.27657,-10
1,5113,p3,660,2.37948e-05,-0.535159,-10
1,5113,p3,370,1.50476e-05,-1.03299,-10
1,5114,p3,638,1.78601e-05,-1.12265,-10
1,5114,p3,419,1.89759e-05,-1.32244,-10
1,5115,p3,726,1.94266e-05,-1.26347,-10
1,5115,p3,472,1.81068e-05,-1.37377,-10
1,5116,p3,860,1.58514e-05,-1.56831,-10
1,5116,p3,549,1.26445e-05,-1.8745,-10
1,5117,p3,939,1.21158e-05,-1.95064,-10
1,5117,p3,557,1.19046e-05,-2.21608,-10
1,5118,p3,881,1.25757e-05,-2.22993,-10
1,5118,p3,496,1.36808e-05,-2.532,-10
1,5119,p3,897,1.35691e-05,-2.68955,-10
1,5119,p3,606,1.37917e-05,-3.0465,-10
1,5120,p3,1126,1.48164e-05,-3.22787,-10
1,5120,p3,736,1.54215e-05,-3.51994,-10
1,5121,p3,1297,1.53013e-05,-3.55216,-10
1,5121,p3,815,1.5236e-05,-3.81492,-10
1,5122,p3,1348,1.54024e-05,-3.87084,-10
1,5122,p3,801,1.54919e-05,-4.2131,-10
1,5123,p3,1353,1.58595e-05,-4.37057,-10
1,5123,p3,845,1.59135e-05,-4.77404,-10
1,5124,p3,1517,1.63876e-05,-4.87045,-10
1,5124,p3,990,1.60908e-05,-5.1812,-10
1,5125,p3,1641,1.63783e-05,-5.21322,-10
1,5125,p3,995,1.5666e-05,-5.51034,-10
1,5126,p3,1678,1.54774e-05,-5.61468,-10
1,5126,p3,1052,1.48304e-05,-5.85584,-10
1,5127,p3,1837,1.48813e-05,-5.98873,-10
1,5127,p3,1128,1.43204e-05,-6.25181,-10
1,5128,p3,1892,1.41234e-05,-6.33607,-10
1,5128,p3,1063,1.3402e-05,-6.49275,-10
1,5129,p3,1970,1.32795e-05,-6.52836,-10
1,5129,p3,1269,1.27722e-05,-6.62452,-10
1,5130,p3,2252,1.28272e-05,-6.60799,-10
1,5130,p3,1188,1.27154e-05,-6.64961,-10
1,5131,p3,2297,1.32097e-05,-6.73862,-10
1,5131,p3,1360,1.32749e-05,-6.83801,-10
1,5132,p3,2333,1.37201e-05,-6.88954,-10
1,5132,p3,1082,1.41866e-05,-6.9524,-10
1,5133,p3,1949,1.38001e-05,-7.01203,-10
1,5133,p3,1213,1.29883e-05,-7.11823,-10
1,5134,p3,2187,1.27234e-05,-7.13929,-10
1,5134,p3,1235,1.24099e-05,-7.17545,-10
1,5135,p3,2252,1.25458e-05,-7.1748,-10
1,5135,p3,1266,1.25991e-05,-7.20049,-10
1,5136,p3,2203,1.38185e-05,-7.21988,-10
1,5136,p3,1171,1.43976e-05,-7.27367,-10
1,5137,p3,2128,1.48726e-05,-7.26843,-10
1,5137,p3,1248,1.4794e-05,-7.27063,-10
1,5138,p3,2320,1.48392e-05,-7.25791,-10
1,5138,p3,1314,1.48326e-05,-7.28638,-10
1,5139,p3,2445,1.50922e-05,-7.3088,-10
1,5139,p3,1283,1.55871e-05,-7.37455,-10
1,5140,p3,2251,1.56589e-05,-7.36061,-10
1,5140,p3,1176,1.59487e-05,-7.40551,-10
1,5141,p3,2077,1.66315e-05,-7.46763,-10
1,5141,p3,1227,1.75359e-05,-7.55474,-10
1,5142,p3,2266,1.74608e-05,-7.58597,-10
1,5142,p3,1323,1.71197e-05,-7.61731,-10
1,5143,p3,2433,1.79185e-05,-7.61898,-10
1,5143,p3,1318,1.83875e-05,-7.65147,-10
1,5144,p3,2400,1.81596e-05,-7.69204,-10
1,5144,p3,1296,1.79309e-05,-7.75656,-10
1,5145,p3,2326,1.81312e-05,-7.75548,-10
1,5145,p3,1277,1.78479e-05,-7.78016,-10
1,5146,p3,2285,1.78613e-05,-7.80069,-10
1,5146,p3,1271,1.8055e-05,-7.88571,-10
1,5147,p3,2363,1.80436e-05,-7.86011,-10
1,5147,p3,1316,1.81825e-05,-7.92039,-10
1,5148,p3,2453,1.85864e-05,-7.94706,-10
1,5148,p3,1339,1.88948e-05,-7.98136,-10
1,5149,p3,2417,1.93824e-05,-8.01549,-10
1,5149,p3,1279,1.93357e-05,-8.07893,-10
1,5150,p3,2405,1.90011e-05,-8.09972,-10
1,5150,p3,1388,1.87212e-05,-8.16479,-10
1,5151,p3,2609,1.93751e-05,-8.18181,-10
1,5151,p3,1330,1.96148e-05,-8.27037,-10
1,5152,p3,2467,2.05079e-05,-8.32567,-10
1,5152,p3,1333,2.09651e-05,-8.3599,-10
1,5153,p3,2487,2.09593e-05,-8.36751,-10
1,5153,p3,1370,2.10517e-05,-8.40311,-10
1,5154,p3,2475,2.09578e-05,-8.43707,-10
1,5154,p3,1279,2.10539e-05,-8.49018,-10
1,5155,p3,2369,2.12633e-05,-8.56303,-10
1,5155,p3,1347,2.13177e-05,-8.6156,-10
1,5156,p3,2457,2.19028e-05,-8.62288,-10
1,5156,p3,1300,2.21545e-05,-8.64437,-10
1,5157,p3,2330,2.29258e-05,-8.67933,-10
1,5157,p3,1275,2.33406e-05,-8.74008,-10
1,5158,p3,2372,2.40844e-05,-8.78191,-10
1,5158,p3,1369,2.37729e-05,-8.82078,-10
1,5159,p3,2525,2.35213e-05,-8.80158,-10
1,5159,p3,1365,2.31586e-05,-8.81255,-10
1,5160,p3,2431,2.33796e-05,-8.82638,-10
1,5160,p3,1272,2.3229e-05,-8.89289,-10
1,5161,p3,2372,2.30744e-05,-8.88274,-10
1,5161,p3,1388,2.31452e-05,-8.89622,-10
1,5162,p3,2613,2.37117e-05,-8.97104,-10
1,5162,p3,1334,2.4225e-05,-9.0012,-10
1,5163,p3,2539,2.49195e-05,-9.00794,-10
1,5163,p3,1427,2.4809e-05,-9.0213,-10
1,5164,p3,2628,2.4642e-05,-9.01592,-10
1,5164,p3,1337,2.42791e-05,-9.0291,-10
1,5165,p3,2421,2.43996e-05,-9.06374,-10
1,5165,p3,1300,2.49686e-05,-9.15799,-10
1,5166,p3,2439,2.56122e-05,-9.20914,-10
1,5166,p3,1345,2.53695e-05,-9.19171,-10
1,5167,p3,2582,2.52583e-05,-9.15298,-10
1,5167,p3,1342,2.49305e-05,-9.10653,-10
1,5168,p3,2425,2.50742e-05,-9.12112,-10
1,5168,p3,1295,2.5342e-05,-9.13853,-10
1,5169,p3,2439,2.62994e-05,-9.1868,-10
1,5169,p3,1388,2.68737e-05,-9.24401,-10
1,5170,p3,2608,2.66713e-05,-9.26139,-10
1,5170,p3,1369,2.63915e-05,-9.24818,-10
1,5171,p3,2362,2.67844e-05,-9.19621,-10
1,5171,p3,1199,2.68122e-05,-9.19119,-10
1,5172,p3,2252,2.76355e-05,-9.24429,-10
1,5172,p3,1393,2.80213e-05,-9.29158,-10
1,5173,p3,2744,2.85332e-05,-9.25951,-10
1,5173,p3,1466,2.87842e-05,-9.24925,-10
1,5174,p3,2745,2.92467e-05,-9.28462,-10
1,5174,p3,1313,2.94379e-05,-9.32562,-10
1,5175,p3,2402,2.91804e-05,-9.32598,-10
1,5175,p3,1295,2.91802e-05,-9.3163,-10
1,5176,p3,2299,2.93668e-05,-9.39395,-10
1,5176,p3,1301,2.94282e-05,-9.47329,-10
1,5177,p3,2447,3.01248e-05,-9.505,-10
1,5177,p3,1417,3.06901e-05,-9.53548,-10
1,5178,p3,2575,3.08414e-05,-9.49414,-10
1,5178,p3,1345,3.1115e-05,-9.48056,-10
1,5179,p3,2419,3.14432e-05,-9.53429,-10
1,5179,p3,1338,3.15942e-05,-9.62177,-10
1,5180,p3,2478,3.21701e-05,-9.61576,-10
1,5180,p3,1401,3.2358e-05,-9.61419,-10
1,5181,p3,2634,3.2422e-05,-9.58995,-10
1,5181,p3,1427,3.23599e-05,-9.61367,-10
1,5182,p3,2603,3.34133e-05,-9.63152,-10
1,5182,p3,1296,3.3918e-05,-9.70096,-10
1,5183,p3,2425,3.39244e-05,-9.74195,-10
1,5183,p3,1365,3.33098e-05,-9.78861,-10
1,5184,p3,2712,3.30902e-05,-9.74444,-10
1,5184,p3,1501,3.28926e-05,-9.72241,-10
1,5185,p3,2706,3.33624e-05,-9.71567,-10
1,5185,p3,1290,3.34597e-05,-9.76408,-10
1,5186,p3,2404,3.38354e-05,-9.75429,-10
1,5186,p3,1325,3.38689e-05,-9.76754,-10
1,5187,p3,2482,3.40014e-05,-9.79241,-10
1,5187,p3,1358,3.41864e-05,-9.80791,-10
1,5188,p3,2512,3.50296e-05,-9.81435,-10
1,5188,p3,1367,3.51523e-05,-9.79604,-10
1,5189,p3,2717,3.53951e-05,-9.80672,-10
1,5189,p3,1541,3.5136e-05,-9.79674,-10
1,5190,p3,2933,3.50696e-05,-9.78278,-10
1,5190,p3,1404,3.50453e-05,-9.77926,-10
1,5191,p3,2667,3.50761e-05,-9.76845,-10
1,5191,p3,1397,3.54246e-05,-9.79464,-10
1,5192,p3,2470,3.60735e-05,-9.79553,-10
1,5192,p3,1268,3.65185e-05,-9.8283,-10
1,5193,p3,2323,3.69536e-05,-9.87142,-10
1,5193,p3,1405,3.68041e-05,-9.93143,-10
1,5194,p3,2725,3.66871e-05,-9.96201,-10
1,5194,p3,1464,3.64058e-05,-9.982,-10
1,5195,p3,2693,3.64535e-05,-9.95933,-10
1,5195,p3,1316,3.65506e-05,-9.96959,-10
1,5196,p3,2347,3.76076e-05,-9.96479,-10
1,5196,p3,1335,3.84593e-05,-9.98594,-10
1,5197,p3,2577,3.84484e-05,-9.96304,-10
1,5197,p3,1445,3.80632e-05,-9.95988,-10
1,5198,p3,2738,3.87136e-05,-10.0212,-10
1,5198,p3,1355,3.85704e-05,-10.0167,-10
1,5199,p3,2467,3.80784e-05,-10.0409,-10
1,5199,p3,1311,3.77602e-05,-10.0014,-10
1,5200,p3,2415,3.84999e-05,-10.0493,-10
1,5200,p3,1406,3.88863e-05,-10.0583,-10
1,5201,p3,2628,3.93689e-05,-10.0446,-10
1,5201,p3,1355,3.95017e-05,-10.0502,-10
1,5202,p3,2525,4.00886e-05,-10.0676,-10
1,5202,p3,1403,4.03025e-05,-10.0709,-10
1,5203,p3,2689,4.11249e-05,-10.1007,-10
1,5203,p3,1431,4.10228e-05,-10.1266,-10
1,5204,p3,2583,4.1158e-05,-10.0745,-10
1,5204,p3,1295,4.11407e-05,-10.0276,-10
1,5205,p3,2389,4.0896e-05,-9.94038,-10
1,5205,p3,1379,4.10989e-05,-9.9289,-10
1,5206,p3,2536,4.09675e-05,-9.94988,-10
1,5206,p3,1372,4.09697e-05,-9.99562,-10
1,5207,p3,2408,4.19282e-05,-10.0709,-10
1,5207,p3,1298,4.23822e-05,-10.1196,-10
1,5208,p3,2511,4.30421e-05,-10.0922,-10
1,5208,p3,1425,4.32834e-05,-10.038,-10
1,5209,p3,2591,4.35674e-05,-10.0041,-10
1,5209,p3,1296,4.36464e-05,-10.023,-10
1,5210,p3,2284,4.35672e-05,-9.99648,-10
1,5210,p3,1251,4.36014e-05,-9.98271,-10
1,5211,p3,2284,4.4084e-05,-9.94982,-10
1,5211,p3,1313,4.44929e-05,-9.92975,-10
1,5212,p3,2600,4.50961e-05,-9.98267,-10
1,5212,p3,1508,4.54369e-05,-10.0131,-10
1,5213,p3,2654,4.56134e-05,-10.0383,-10
1,5213,p3,1308,4.59007e-05,-10.05,-10
1,5214,p3,2519,4.59993e-05,-10.0014,-10
1,5214,p3,1429,4.62368e-05,-9.96812,-10
1,5215,p3,2764,4.67324e-05,-9.95488,-10
1,5215,p3,1418,4.72044e-05,-9.99743,-10
