replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2481,p1,96,0.000134599,-14.9337,20
1,2482,p1,90,9.58438e-05,-14.7409,20
1,2483,p1,131,0.000109295,-15.0164,20
1,2484,p1,122,0.000121587,-14.661,20
1,2485,p1,110,0.000123675,-14.7821,20
1,2486,p1,136,0.000132042,-14.7719,20
1,2487,p1,158,0.000125107,-14.6564,20
1,2488,p1,111,0.000138078,-15.0859,20
1,2489,p1,139,0.000130824,-14.9326,20
1,2490,p1,116,0.000143948,-14.3617,20
1,2491,p1,133,0.000132356,-14.824,20
1,2492,p1,151,0.000137775,-14.7769,20
1,2493,p1,118,0.000130011,-14.6586,20
1,2494,p1,125,0.000136593,-14.8454,20
1,2495,p1,139,0.000117037,-14.6234,20
1,2496,p1,148,0.000109066,-14.5556,20
1,2497,p1,106,0.000101658,-14.7798,20
1,2498,p1,158,0.000112001,-14.4929,20
1,2499,p1,123,0.000108515,-14.9689,20
1,2500,p1,133,0.00012006,-14.9971,20
1,2501,p1,145,0.000116807,-15.0092,20
1,2502,p1,109,0.000112207,-15.0475,20
1,2503,p1,151,0.000120426,-14.9942,20
1,2504,p1,199,0.000104796,-15.0422,20
1,2505,p1,143,0.000106634,-15.295,20
1,2506,p1,89,9.77926e-05,-15.4123,20
1,2507,p1,134,0.000100069,-15.3034,20
1,2508,p1,173,0.000112963,-15.5035,20
1,2509,p1,147,8.98517e-05,-15.4928,20
1,2510,p1,134,9.41607e-05,-15.7326,20
1,2511,p1,145,0.000110796,-15.5457,20
1,2512,p1,129,9.32354e-05,-15.2187,20
1,2513,p1,142,9.87527e-05,-14.9622,20
1,2514,p1,143,9.52362e-05,-15.1713,20
1,2515,p1,118,0.000105964,-14.7114,20
1,2516,p1,148,9.46898e-05,-14.9403,20
1,2517,p1,160,0.000103739,-15.4148,20
1,2518,p1,146,0.000125804,-15.2941,20
1,2519,p1,127,0.000108452,-15.1231,20
1,2520,p1,152,0.000105553,-14.6782,20
1,2521,p1,116,0.000127473,-14.9749,20
1,2522,p1,125,0.000101309,-15.13,20
1,2523,p1,139,7.49107e-05,-15.291,20
1,2524,p1,126,8.83796e-05,-14.8717,20
1,2525,p1,167,5.54889e-05,-15.3028,20
1,2526,p1,129,5.57253e-05,-14.6867,20
1,2527,p1,135,4.89567e-05,-14.9703,20
1,2528,p1,118,4.17096e-05,-15.6171,20
1,2529,p1,170,4.70497e-05,-15.6253,20
1,2530,p1,141,4.41655e-05,-15.6691,20
1,2531,p1,122,3.96355e-05,-15.999,20
1,2532,p1,116,4.05459e-05,-15.7227,20
1,2533,p1,105,3.45728e-05,-15.887,20
1,2534,p1,119,4.91614e-05,-15.7068,20
1,2535,p1,147,3.91182e-05,-15.594,20
1,2536,p1,121,3.15392e-05,-16.2096,20
1,2537,p1,127,4.14341e-05,-16.2681,20
1,2538,p1,170,3.84734e-05,-16.4032,20
1,2539,p1,135,3.1485e-05,-15.9778,20
1,2540,p1,87,3.06989e-05,-15.9561,20
1,2541,p1,149,2.9891e-05,-15.9773,20
1,2542,p1,137,3.86091e-05,-15.8738,20
1,2543,p1,151,2.99467e-05,-15.8196,20
1,2544,p1,133,3.18927e-05,-15.7699,20
1,2545,p1,147,3.41696e-05,-15.4468,20
1,2546,p1,123,3.09065e-05,-15.767,20
1,2547,p1,173,3.30736e-05,-15.6541,20
1,2548,p1,111,3.40261e-05,-15.3775,20
1,2549,p1,149,3.13339e-05,-15.4845,20
1,2550,p1,74,3.51762e-05,-15.1936,20
1,2551,p1,120,3.72712e-05,-15.2003,20
1,2552,p1,171,3.66778e-05,-15.6098,20
1,2553,p1,123,3.68954e-05,-15.1191,20
1,2554,p1,112,3.36858e-05,-15.2818,20
1,2555,p1,140,3.96255e-05,-14.8478,20
1,2556,p1,104,3.70562e-05,-15.4641,20
1,2557,p1,166,3.82779e-05,-15.3143,20
1,2558,p1,148,4.11352e-05,-14.7139,20
1,2559,p1,107,4.20565e-05,-14.7889,20
1,2560,p1,133,4.5117e-05,-14.4945,20
1,2561,p1,211,4.30575e-05,-14.6213,20
1,2562,p1,129,4.39844e-05,-14.6091,20
1,2563,p1,113,4.19712e-05,-15.0929,20
1,2564,p1,96,4.40267e-05,-14.9197,20
1,2565,p1,109,4.30641e-05,-14.5981,20
1,2566,p1,157,4.29774e-05,-14.3765,20
1,2567,p1,95,4.16931e-05,-14.425,20
1,2568,p1,151,4.09993e-05,-14.2629,20
1,2569,p1,156,4.25279e-05,-14.1597,20
1,2570,p1,115,4.41081e-05,-14.2623,20
1,2571,p1,136,3.93239e-05,-14.4275,20
1,2572,p1,144,4.04531e-05,-14.5804,20
1,2573,p1,165,4.53418e-05,-14.4722,20
1,2574,p1,128,4.3302e-05,-14.1415,20
1,2575,p1,121,4.2728e-05,-14.2518,20
1,2576,p1,161,4.31407e-05,-14.3709,20
1,2577,p1,130,4.81148e-05,-14.2375,20
1,2578,p1,104,4.84948e-05,-14.1054,20
1,2579,p1,156,4.97237e-05,-13.7544,20
1,2580,p1,119,4.97207e-05,-13.7067,20
1,2581,p1,86,4.99033e-05,-13.8655,20
1,2582,p1,115,4.96302e-05,-13.6749,20
1,2583,p1,147,5.4325e-05,-13.4847,20
1,2584,p1,133,5.43298e-05,-13.4027,20
1,2585,p1,155,5.20175e-05,-13.8603,20
1,2586,p1,111,5.44858e-05,-13.4813,20
1,2587,p1,137,5.42677e-05,-13.505,20
1,2588,p1,110,4.78178e-05,-13.9095,20
1,2589,p1,111,4.94306e-05,-13.7673,20
1,2590,p1,139,5.4631e-05,-13.7753,20
1,2591,p1,106,5.43151e-05,-13.7615,20
1,2592,p1,138,5.69261e-05,-13.2219,20
1,2593,p1,121,5.60382e-05,-13.1798,20
1,2594,p1,127,5.25042e-05,-14.3113,20
1,2595,p1,84,5.04266e-05,-14.1552,20
1,2596,p1,167,4.86572e-05,-14.1932,20
1,2597,p1,116,4.97603e-05,-14.3325,20
1,2598,p1,121,5.27187e-05,-14.99,20
1,2599,p1,160,4.84906e-05,-15.2026,20
1,2600,p1,167,4.98001e-05,-15.3071,20
1,2601,p1,123,5.00882e-05,-14.843,20
1,2602,p1,125,5.2351e-05,-14.2664,20
1,2603,p1,135,5.26302e-05,-14.3221,20
1,2604,p1,150,5.12078e-05,-14.0038,20
1,2605,p1,139,5.19652e-05,-14.0275,20
1,2606,p1,98,5.56966e-05,-14.5452,20
1,2607,p1,172,5.54842e-05,-14.0624,20
1,2608,p1,89,5.97077e-05,-13.6973,20
1,2609,p1,134,5.81471e-05,-13.7586,20
1,2610,p1,195,5.73407e-05,-13.3877,20
1,2611,p1,156,5.46657e-05,-13.6261,20
1,2612,p1,128,5.56805e-05,-13.228,20
1,2613,p1,143,5.20823e-05,-13.0716,20
1,2614,p1,152,5.11844e-05,-13.2208,20
1,2615,p1,138,5.48819e-05,-12.9533,20
1,2616,p1,106,4.75734e-05,-12.7907,20
1,2617,p1,118,5.06413e-05,-13.1664,20
1,2618,p1,129,5.1597e-05,-13.8764,20
1,2619,p1,121,5.60133e-05,-13.0584,20
1,2620,p1,129,5.09567e-05,-13.4763,20
1,2621,p1,149,5.48496e-05,-13.9644,20
1,2622,p1,80,5.99547e-05,-13.4504,20
1,2623,p1,116,6.21734e-05,-12.9904,20
1,2624,p1,151,6.67922e-05,-12.8328,20
1,2625,p1,122,6.60743e-05,-12.7432,20
1,2626,p1,122,6.95777e-05,-12.2747,20
1,2627,p1,157,6.88166e-05,-11.9601,20
1,2628,p1,91,7.08622e-05,-11.9741,20
1,2629,p1,149,7.18549e-05,-12.0276,20
1,2630,p1,225,6.99308e-05,-12.0503,20
1,2631,p1,47,7.14464e-05,-12.3301,20
1,2632,p1,63,7.15785e-05,-12.3914,20
1,2633,p1,135,7.26675e-05,-12.4902,20
1,2634,p1,132,7.13556e-05,-13.0141,20
1,2635,p1,102,6.62005e-05,-13.7967,20
1,2636,p1,169,6.65392e-05,-13.7696,20
1,2637,p1,97,7.17605e-05,-13.0406,20
1,2638,p1,175,7.37977e-05,-12.5641,20
1,2639,p1,169,7.22625e-05,-13.0932,20
1,2640,p1,139,7.26179e-05,-12.8268,20
1,2641,p1,146,7.68641e-05,-11.7531,20
1,2642,p1,115,7.44994e-05,-11.5309,20
1,2643,p1,127,7.50419e-05,-11.9824,20
1,2644,p1,158,7.64911e-05,-11.3434,20
1,2645,p1,128,7.72659e-05,-11.4778,20
1,2646,p1,147,8.13154e-05,-10.4767,20
1,2647,p1,146,7.96512e-05,-10.7667,20
1,2648,p1,138,7.85649e-05,-10.9941,20
1,2649,p1,168,8.10286e-05,-11.2508,20
1,2650,p1,122,8.27076e-05,-10.9126,20
1,2651,p1,121,8.30712e-05,-11.1777,20
1,2652,p1,192,8.19714e-05,-11.017,20
1,2653,p1,141,8.18183e-05,-10.7488,20
1,2654,p1,112,8.15414e-05,-11.1122,20
1,2655,p1,124,8.20991e-05,-10.6888,20
1,2656,p1,122,8.06863e-05,-10.6985,20
1,2657,p1,135,8.00497e-05,-10.3814,20
1,2658,p1,125,7.85043e-05,-10.3699,20
1,2659,p1,150,7.64587e-05,-9.7458,20
1,2660,p1,162,8.19921e-05,-10.1865,20
1,2661,p1,127,7.92145e-05,-10.2205,20
1,2662,p1,104,8.18459e-05,-10.1073,20
1,2663,p1,159,7.04333e-05,-9.56293,20
1,2664,p1,118,6.96484e-05,-10.3323,20
1,2665,p1,142,7.61325e-05,-9.96276,20
1,2666,p1,162,6.44542e-05,-9.34845,20
1,2667,p1,116,6.98603e-05,-9.3519,20
1,2668,p1,165,6.75673e-05,-9.59314,20
1,2669,p1,169,7.05152e-05,-9.93603,20
1,2670,p1,83,7.55516e-05,-11.047,20
1,2671,p1,121,7.23841e-05,-10.8923,20
1,2672,p1,118,7.25546e-05,-10.4822,20
1,2673,p1,185,7.69959e-05,-10.5723,20
1,2674,p1,113,7.47259e-05,-10.5105,20
1,2675,p1,179,7.49956e-05,-10.9259,20
1,2676,p1,135,7.66875e-05,-10.88,20
1,2677,p1,118,7.82555e-05,-10.8384,20
1,2678,p1,153,7.49989e-05,-10.8601,20
1,2679,p1,162,7.29401e-05,-11.4594,20
1,2680,p1,101,7.07053e-05,-11.3976,20
1,2681,p1,138,6.61258e-05,-10.8895,20
1,2682,p1,145,6.52868e-05,-11.7271,20
1,2683,p1,128,5.54611e-05,-11.7131,20
1,2684,p1,109,6.75225e-05,-11.4684,20
1,2685,p1,176,6.07302e-05,-11.2433,20
1,2686,p1,152,7.0499e-05,-12.3306,20
1,2687,p1,90,6.70944e-05,-12.6457,20
1,2688,p1,103,6.75756e-05,-12.5108,20
1,2689,p1,171,7.48918e-05,-13.1166,20
1,2690,p1,107,6.84392e-05,-12.4818,20
1,2691,p1,124,6.78668e-05,-12.1725,20
1,2692,p1,108,6.33616e-05,-12.1931,20
1,2693,p1,124,6.95974e-05,-12.6847,20
1,2694,p1,176,6.86908e-05,-12.3345,20
1,2695,p1,160,5.71615e-05,-11.6686,20
1,2696,p1,101,6.2737e-05,-11.6082,20
1,2697,p1,159,5.75737e-05,-11.3843,20
1,2698,p1,123,6.92858e-05,-12.4329,20
1,2699,p1,158,7.07132e-05,-12.3623,20
1,2700,p1,110,6.69455e-05,-12.3342,20
1,2701,p1,143,7.14028e-05,-12.678,20
1,2702,p1,149,7.05225e-05,-12.2471,20
1,2703,p1,110,6.82632e-05,-12.4052,20
1,2704,p1,136,6.98751e-05,-12.4044,20
1,2705,p1,108,7.6821e-05,-12.5183,20
1,2706,p1,187,7.40739e-05,-12.4704,20
1,2707,p1,84,6.70947e-05,-12.6092,20
1,2708,p1,112,7.09518e-05,-12.9942,20
1,2709,p1,177,7.40429e-05,-12.7765,20
1,2710,p1,131,7.47806e-05,-12.4403,20
1,2711,p1,90,7.56574e-05,-11.9792,20
1,2712,p1,143,7.7229e-05,-12.5011,20
1,2713,p1,130,7.42754e-05,-12.2632,20
1,2714,p1,136,7.43244e-05,-12.6528,20
1,2715,p1,117,7.38936e-05,-12.1266,20
1,2716,p1,117,7.40876e-05,-12.6391,20
1,2717,p1,102,8.15879e-05,-12.9995,20
1,2718,p1,164,7.50586e-05,-12.2803,20
1,2719,p1,131,7.823e-05,-11.797,20
1,2720,p1,129,7.41515e-05,-11.7568,20
1,2721,p1,154,8.59601e-05,-12.4924,20
1,2722,p1,161,8.67654e-05,-11.5072,20
1,2723,p1,90,7.82148e-05,-11.3343,20
1,2724,p1,142,7.9995e-05,-11.3046,20
1,2725,p1,98,8.76026e-05,-11.7504,20
1,2726,p1,163,8.00672e-05,-11.5278,20
1,2727,p1,132,7.23201e-05,-10.9907,20
1,2728,p1,149,8.05608e-05,-12.3018,20
1,2729,p1,156,7.90101e-05,-11.3354,20
1,2730,p1,155,7.55145e-05,-10.8399,20
1,2731,p1,109,7.3041e-05,-10.7182,20
1,2732,p1,159,6.55116e-05,-10.181,20
1,2733,p1,119,7.47754e-05,-10.6469,20
1,2734,p1,148,7.84366e-05,-10.4447,20
1,2735,p1,133,7.92297e-05,-10.3667,20
1,2736,p1,143,7.28265e-05,-10.3824,20
1,2737,p1,130,7.94237e-05,-10.4464,20
1,2738,p1,118,8.56456e-05,-10.7148,20
1,2739,p1,178,8.24069e-05,-10.6717,20
1,2740,p1,85,8.2146e-05,-10.3252,20
1,2741,p1,117,8.01684e-05,-10.8153,20
1,2742,p1,104,8.43496e-05,-11.0577,20
1,2743,p1,118,8.75111e-05,-11.5073,20
1,2744,p1,171,8.3374e-05,-11.3323,20
1,2745,p1,111,8.7499e-05,-12.5318,20
1,2746,p1,144,9.02148e-05,-12.1853,20
1,2747,p1,149,8.58783e-05,-12.7305,20
1,2748,p1,124,8.62637e-05,-12.7566,20
1,2749,p1,131,8.55641e-05,-13.2008,20
1,2750,p1,139,8.8851e-05,-12.548,20
1,2751,p1,154,8.80229e-05,-12.6591,20
1,2752,p1,160,8.78879e-05,-11.8658,20
1,2753,p1,149,8.63945e-05,-12.0044,20
1,2754,p1,141,8.39047e-05,-11.2487,20
1,2755,p1,122,8.64566e-05,-10.8933,20
1,2756,p1,102,8.62298e-05,-11.6816,20
1,2757,p1,177,8.3462e-05,-10.6968,20
1,2758,p1,116,9.01189e-05,-11.2217,20
1,2759,p1,109,8.27418e-05,-10.3233,20
1,2760,p1,166,8.43934e-05,-10.7987,20
1,2761,p1,139,8.41654e-05,-9.96543,20
1,2762,p1,160,8.4191e-05,-10.4424,20
1,2763,p1,160,8.62355e-05,-10.7149,20
1,2764,p1,89,8.40191e-05,-10.5613,20
1,2765,p1,78,7.49071e-05,-9.40606,20
1,2766,p1,124,7.95473e-05,-9.45094,20
1,2767,p1,168,8.21907e-05,-9.61119,20
1,2768,p1,141,7.82481e-05,-9.60143,20
1,2769,p1,100,7.88615e-05,-10.1119,20
1,2770,p1,132,7.51839e-05,-9.88946,20
1,2771,p1,136,8.61873e-05,-10.4706,20
1,2772,p1,119,7.52743e-05,-9.64781,20
1,2773,p1,151,7.53695e-05,-9.50315,20
1,2774,p1,151,7.19205e-05,-9.31192,20
1,2775,p1,171,7.76396e-05,-9.77288,20
1,2776,p1,63,7.54712e-05,-9.38779,20
1,2777,p1,109,7.78659e-05,-9.31818,20
1,2778,p1,177,8.23105e-05,-9.74579,20
1,2779,p1,132,7.63114e-05,-9.54109,20
1,2780,p1,100,6.53005e-05,-8.98058,20
1,2781,p1,151,7.52267e-05,-9.39925,20
1,2782,p1,117,7.19012e-05,-9.45491,20
1,2783,p1,94,5.52846e-05,-9.27065,20
1,2784,p1,158,6.2608e-05,-9.28524,20
1,2785,p1,98,7.39312e-05,-9.64289,20
1,2786,p1,160,5.75025e-05,-9.1588,20
1,2787,p1,122,6.74929e-05,-9.66493,20
1,2788,p1,146,6.66305e-05,-9.91302,20
1,2789,p1,123,6.76373e-05,-9.68071,20
1,2790,p1,134,6.99167e-05,-10.2504,20
1,2791,p1,171,6.70747e-05,-10.3171,20
1,2792,p1,119,5.47885e-05,-9.62575,20
1,2793,p1,168,6.36063e-05,-10.4333,20
1,2794,p1,166,6.15026e-05,-9.93946,20
1,2795,p1,119,5.33299e-05,-9.9496,20
1,2796,p1,115,5.53565e-05,-9.94903,20
1,2797,p1,161,5.95058e-05,-10.2353,20
1,2798,p1,143,6.16629e-05,-10.7805,20
1,2799,p1,102,5.73784e-05,-10.6436,20
1,2800,p1,115,5.64004e-05,-10.7654,20
1,2801,p1,148,5.8734e-05,-10.7533,20
1,2802,p1,155,5.78706e-05,-10.8969,20
1,2803,p1,140,5.80602e-05,-10.57,20
1,2804,p1,122,5.67771e-05,-10.2843,20
1,2805,p1,114,5.85553e-05,-11.0505,20
1,2806,p1,124,5.30148e-05,-10.8176,20
1,2807,p1,150,5.49076e-05,-10.7579,20
1,2808,p1,117,4.78592e-05,-10.8746,20
1,2809,p1,117,5.35024e-05,-11.0711,20
1,2810,p1,141,5.29541e-05,-11.2279,20
1,2811,p1,145,4.71724e-05,-10.9345,20
1,2812,p1,87,5.03144e-05,-11.0482,20
1,2813,p1,156,5.19066e-05,-10.8491,20
1,2814,p1,142,5.59435e-05,-11.4254,20
1,2815,p1,128,5.50476e-05,-11.1776,20
1,2816,p1,113,5.52451e-05,-11.0418,20
1,2817,p1,202,5.76833e-05,-10.9565,20
1,2818,p1,141,5.34483e-05,-10.9689,20
1,2819,p1,111,5.48498e-05,-10.8682,20
1,2820,p1,122,5.09813e-05,-10.8878,20
1,2821,p1,173,5.28451e-05,-10.9798,20
1,2822,p1,111,5.37818e-05,-10.2981,20
1,2823,p1,147,4.7648e-05,-10.6047,20
1,2824,p1,163,4.76736e-05,-10.7155,20
1,2825,p1,135,4.41753e-05,-11.1647,20
1,2826,p1,88,4.54926e-05,-10.3631,20
1,2827,p1,144,4.7296e-05,-10.4151,20
1,2828,p1,143,4.6514e-05,-10.0502,20
1,2829,p1,135,4.1563e-05,-9.53848,20
1,2830,p1,152,4.00896e-05,-9.46655,20
1,2831,p1,131,4.21695e-05,-9.73031,20
1,2832,p1,143,4.72221e-05,-9.40282,20
1,2833,p1,115,4.87917e-05,-9.11168,20
1,2834,p1,136,4.35454e-05,-9.34642,20
1,2835,p1,139,4.91403e-05,-9.15132,20
1,2836,p1,136,4.65244e-05,-9.14962,20
1,2837,p1,144,4.97152e-05,-8.81653,20
1,2838,p1,125,4.97536e-05,-9.1518,20
1,2839,p1,155,5.13063e-05,-9.27662,20
1,2840,p1,145,5.53874e-05,-9.4953,20
1,2841,p1,139,5.6045e-05,-9.45586,20
1,2842,p1,135,5.98228e-05,-9.9562,20
1,2843,p1,111,5.447e-05,-9.90947,20
1,2844,p1,152,5.5971e-05,-10.1415,20
1,2845,p1,170,5.79792e-05,-9.93246,20
1,2846,p1,129,5.8032e-05,-9.51824,20
1,2847,p1,112,5.18822e-05,-9.18203,20
1,2848,p1,149,5.40212e-05,-9.67135,20
1,2849,p1,166,5.42693e-05,-10.0599,20
1,2850,p1,158,5.32953e-05,-10.2209,20
1,2851,p1,94,5.24728e-05,-10.59,20
1,2852,p1,151,4.55259e-05,-10.4469,20
1,2853,p1,148,5.04022e-05,-10.5868,20
1,2854,p1,147,5.08131e-05,-9.82045,20
1,2855,p1,75,5.22124e-05,-10.4374,20
1,2856,p1,110,5.30161e-05,-10.9718,20
1,2857,p1,189,5.22116e-05,-10.3974,20
1,2858,p1,83,4.52939e-05,-10.3285,20
1,2859,p1,120,4.56503e-05,-10.3143,20
1,2860,p1,179,4.48689e-05,-10.9289,20
1,2861,p1,115,4.32011e-05,-10.9736,20
1,2862,p1,117,4.55475e-05,-10.7127,20
1,2863,p1,164,4.55709e-05,-10.4417,20
1,2864,p1,191,4.63807e-05,-10.6236,20
1,2865,p1,127,4.43025e-05,-10.7628,20
1,2866,p1,146,4.21099e-05,-10.6109,20
1,2867,p1,173,4.10306e-05,-10.4357,20
1,2868,p1,100,4.26365e-05,-10.7231,20
1,2869,p1,140,3.9527e-05,-11.6008,20
1,2870,p1,86,4.16347e-05,-11.1402,20
1,2871,p1,112,3.71425e-05,-10.9859,20
1,2872,p1,158,3.85523e-05,-11.2399,20
1,2873,p1,158,3.83991e-05,-11.6845,20
1,2874,p1,115,3.71766e-05,-11.5094,20
1,2875,p1,126,3.63079e-05,-12.1988,20
1,2876,p1,155,3.27655e-05,-12.662,20
1,2877,p1,187,3.44947e-05,-12.5582,20
1,2878,p1,140,3.58763e-05,-12.4308,20
1,2879,p1,120,3.60517e-05,-12.4097,20
1,2880,p1,136,3.77752e-05,-12.5833,20
1,2881,p1,134,3.84882e-05,-12.8641,20
1,2882,p1,173,4.06429e-05,-12.7278,20
1,2883,p1,96,4.24539e-05,-12.3712,20
1,2884,p1,147,4.57733e-05,-12.9308,20
1,2885,p1,121,4.1589e-05,-12.7934,20
1,2886,p1,177,4.47317e-05,-12.5405,20
1,2887,p1,129,4.16928e-05,-13.4705,20
1,2888,p1,97,4.27479e-05,-13.2659,20
1,2889,p1,168,4.38878e-05,-13.0258,20
1,2890,p1,162,4.19774e-05,-12.8366,20
1,2891,p1,165,4.18481e-05,-13.1928,20
1,2892,p1,75,3.94889e-05,-12.9001,20
1,2893,p1,132,3.77359e-05,-12.8033,20
1,2894,p1,147,3.66935e-05,-12.7133,20
1,2895,p1,137,3.36741e-05,-12.5272,20
1,2896,p1,107,3.1166e-05,-12.2811,20
1,2897,p1,124,2.86755e-05,-12.0048,20
1,2898,p1,150,3.09909e-05,-12.1366,20
1,2899,p1,154,2.06479e-05,-11.3863,20
1,2900,p1,125,1.82912e-05,-11.0855,20
1,2901,p1,109,2.96903e-05,-11.8452,20
1,2902,p1,193,2.77868e-05,-11.81,20
1,2903,p1,136,3.4628e-05,-12.3004,20
1,2904,p1,79,3.54182e-05,-12.4097,20
1,2905,p1,140,3.11375e-05,-12.0039,20
1,2906,p1,154,3.3591e-05,-12.0455,20
1,2907,p1,115,3.33486e-05,-12.4441,20
1,2908,p1,156,3.26582e-05,-11.9997,20
1,2909,p1,157,3.34087e-05,-11.911,20
1,2910,p1,92,3.55884e-05,-12.0554,20
1,2911,p1,147,3.78669e-05,-12.0784,20
1,2912,p1,150,3.22538e-05,-11.5343,20
1,2913,p1,125,3.40205e-05,-11.4365,20
1,2914,p1,140,3.83194e-05,-12.2226,20
1,2915,p1,135,3.62628e-05,-11.9216,20
1,2916,p1,95,3.20222e-05,-11.5693,20
1,2917,p1,186,3.7335e-05,-12.304,20
1,2918,p1,178,4.15315e-05,-12.4968,20
1,2919,p1,110,4.15438e-05,-12.3793,20
1,2920,p1,175,4.25393e-05,-12.6863,20
1,2921,p1,168,4.42039e-05,-12.8487,20
1,2922,p1,130,4.64275e-05,-12.6407,20
1,2923,p1,158,4.96271e-05,-13.1882,20
1,2924,p1,156,4.76068e-05,-13.095,20
1,2925,p1,87,5.19111e-05,-14.1739,20
1,2926,p1,146,5.01443e-05,-14.3034,20
1,2927,p1,121,5.09245e-05,-14.4717,20
1,2928,p1,171,5.38207e-05,-14.5244,20
1,2929,p1,137,5.286e-05,-13.8648,20
1,2930,p1,147,5.20084e-05,-14.1376,20
1,2931,p1,165,5.1787e-05,-13.6646,20
1,2932,p1,151,5.62155e-05,-14.2987,20
1,2933,p1,119,5.84012e-05,-14.284,20
1,2934,p1,138,5.67152e-05,-14.6214,20
1,2935,p1,108,5.55427e-05,-14.5247,20
1,2936,p1,126,5.1639e-05,-15.0546,20
1,2937,p1,151,5.49814e-05,-14.4997,20
1,2938,p1,112,5.64728e-05,-14.2049,20
1,2939,p1,162,5.43141e-05,-14.623,20
1,2940,p1,97,5.44415e-05,-14.8531,20
1,2941,p1,108,5.27405e-05,-14.4824,20
1,2942,p1,167,5.16117e-05,-14.8919,20
1,2943,p1,140,5.45066e-05,-14.6887,20
1,2944,p1,113,5.30147e-05,-13.944,20
1,2945,p1,173,5.48493e-05,-14.2798,20
1,2946,p1,131,5.36688e-05,-14.2267,20
1,2947,p1,158,5.01178e-05,-13.0773,20
1,2948,p1,123,5.28277e-05,-13.2291,20
1,2949,p1,183,5.69314e-05,-14.0191,20
1,2950,p1,141,5.56403e-05,-13.6587,20
1,2951,p1,165,5.15062e-05,-12.8208,20
1,2952,p1,129,4.48726e-05,-12.0897,20
1,2953,p1,123,3.96586e-05,-11.7438,20
1,2954,p1,132,4.8591e-05,-12.2698,20
1,2955,p1,162,4.67101e-05,-12.2222,20
1,2956,p1,144,3.91016e-05,-11.4953,20
1,2957,p1,126,4.07902e-05,-11.383,20
1,2958,p1,110,4.09207e-05,-11.3893,20
1,2959,p1,140,4.45872e-05,-11.7034,20
1,2960,p1,193,4.75568e-05,-11.708,20
1,2961,p1,147,4.79747e-05,-11.8855,20
1,2962,p1,136,4.91582e-05,-12.2538,20
1,2963,p1,154,5.17503e-05,-12.7626,20
1,2964,p1,134,5.15775e-05,-12.6081,20
1,2965,p1,105,5.79361e-05,-13.2603,20
1,2966,p1,138,4.94844e-05,-12.2917,20
1,2967,p1,160,5.20313e-05,-12.3489,20
1,2968,p1,156,5.93988e-05,-13.1778,20
1,2969,p1,104,5.58534e-05,-12.9742,20
1,2970,p1,147,5.68205e-05,-12.7987,20
1,2971,p1,158,6.06642e-05,-12.7769,20
1,2972,p1,121,6.03063e-05,-13.0646,20
1,2973,p1,126,6.15593e-05,-12.8312,20
1,2974,p1,117,5.98605e-05,-12.5102,20
1,2975,p1,147,6.09387e-05,-12.5951,20
1,2976,p1,137,6.38236e-05,-12.1526,20
1,2977,p1,126,6.91897e-05,-13.0096,20
1,2978,p1,136,6.98154e-05,-13.2147,20
1,2979,p1,97,7.33e-05,-12.6048,20
1,2980,p1,136,7.50335e-05,-13.3284,20
1,2981,p1,155,6.85794e-05,-13.0538,20
1,2982,p1,137,7.37938e-05,-13.2103,20
1,2983,p1,164,7.5401e-05,-13.1162,20
1,2984,p1,139,6.56762e-05,-12.54,20
1,2985,p1,157,6.45752e-05,-12.3198,20
1,2986,p1,135,6.49125e-05,-12.1127,20
1,2987,p1,118,7.08852e-05,-12.3751,20
1,2988,p1,177,7.82325e-05,-12.5145,20
1,2989,p1,142,7.65426e-05,-12.4395,20
1,2990,p1,75,7.54969e-05,-11.7852,20
1,2991,p1,126,7.7723e-05,-12.1253,20
1,2992,p1,158,7.48476e-05,-12.4559,20
1,2993,p1,177,7.33833e-05,-12.6433,20
1,2994,p1,91,7.46093e-05,-12.5449,20
1,2995,p1,113,8.13803e-05,-11.9136,20
1,2996,p1,135,7.422e-05,-12.1622,20
1,2997,p1,138,7.95783e-05,-12.3284,20
1,2998,p1,119,8.56101e-05,-11.8652,20
1,2999,p1,134,8.46572e-05,-12.0545,20
1,3000,p1,156,8.57937e-05,-12.482,20
1,3001,p1,96,8.46891e-05,-11.9067,20
1,3002,p1,110,9.21789e-05,-12.1931,20
1,3003,p1,136,9.01749e-05,-12.4989,20
1,3004,p1,135,9.15586e-05,-12.6721,20
1,3005,p1,149,9.59452e-05,-12.2506,20
1,3006,p1,131,9.33515e-05,-12.253,20
1,3007,p1,114,9.68717e-05,-12.581,20
1,3008,p1,172,9.15922e-05,-12.4844,20
1,3009,p1,145,8.60825e-05,-12.9638,20
1,3010,p1,82,8.67973e-05,-12.7099,20
1,3011,p1,164,8.24e-05,-12.4008,20
1,3012,p1,154,9.10687e-05,-12.7333,20
1,3013,p1,123,9.33204e-05,-12.6167,20
1,3014,p1,139,8.65869e-05,-13.5309,20
1,3015,p1,119,8.35615e-05,-12.9425,20
1,3016,p1,104,8.89807e-05,-13.3472,20
1,3017,p1,129,8.69539e-05,-14.1099,20
1,3018,p1,155,8.07059e-05,-14.2865,20
1,3019,p1,137,8.58791e-05,-13.6972,20
1,3020,p1,111,8.4442e-05,-14.3742,20
1,3021,p1,133,7.55113e-05,-14.1151,20
