replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5523,p3,1404,0.000110895,-10.1066,-10
1,5524,p3,2636,0.000110618,-10.1335,-10
1,5524,p3,1411,0.000110818,-10.1443,-10
1,5525,p3,2767,0.000111202,-10.1454,-10
1,5525,p3,1475,0.000111587,-10.1661,-10
1,5526,p3,2742,0.00011176,-10.1192,-10
1,5526,p3,1343,0.000111796,-10.0793,-10
1,5527,p3,2323,0.000112735,-10.0741,-10
1,5527,p3,1231,0.000113442,-10.0949,-10
1,5528,p3,2292,0.000112606,-10.0687,-10
1,5528,p3,1376,0.000111986,-10.0262,-10
1,5529,p3,2554,0.000112777,-10.048,-10
1,5529,p3,1389,0.000112665,-10.0682,-10
1,5530,p3,2676,0.000113109,-10.0456,-10
1,5530,p3,1471,0.000113034,-10.0176,-10
1,5531,p3,2739,0.000113429,-10.0009,-10
1,5531,p3,1345,0.000113361,-9.98777,-10
1,5532,p3,2502,0.000113098,-10.0058,-10
1,5532,p3,1337,0.000113597,-9.97382,-10
1,5533,p3,2430,0.000113687,-9.99287,-10
1,5533,p3,1329,0.000113696,-9.95919,-10
1,5534,p3,2489,0.000114725,-9.86279,-10
1,5534,p3,1395,0.000115644,-9.79262,-10
1,5535,p3,2597,0.00011553,-9.79576,-10
1,5535,p3,1377,0.000115263,-9.85048,-10
1,5536,p3,2450,0.00011544,-9.91416,-10
1,5536,p3,1271,0.000115528,-9.94371,-10
1,5537,p3,2345,0.000115902,-9.98827,-10
1,5537,p3,1403,0.000116158,-9.98911,-10
1,5538,p3,2713,0.000115804,-9.97968,-10
1,5538,p3,1434,0.00011491,-9.95923,-10
1,5539,p3,2649,0.000115014,-9.93177,-10
1,5539,p3,1374,0.000115593,-9.88941,-10
1,5540,p3,2510,0.000115826,-9.91152,-10
1,5540,p3,1368,0.000116244,-9.90304,-10
1,5541,p3,2564,0.000115826,-9.8697,-10
1,5541,p3,1424,0.000114701,-9.84687,-10
1,5542,p3,2822,0.0001144,-9.92906,-10
1,5542,p3,1517,0.000114176,-9.94405,-10
1,5543,p3,2804,0.000113814,-9.97919,-10
1,5543,p3,1365,0.000113586,-9.96687,-10
1,5544,p3,2548,0.000115079,-9.92273,-10
1,5544,p3,1368,0.000115339,-9.94447,-10
1,5545,p3,2417,0.000116463,-9.85612,-10
1,5545,p3,1270,0.000116107,-9.8431,-10
1,5546,p3,2393,0.000115624,-9.93669,-10
1,5546,p3,1372,0.000114128,-10.0043,-10
1,5547,p3,2672,0.000112639,-9.9878,-10
1,5547,p3,1458,0.000112188,-9.95603,-10
1,5548,p3,2647,0.000113474,-9.94193,-10
1,5548,p3,1313,0.000114694,-9.91923,-10
1,5549,p3,2395,0.000115012,-9.92698,-10
1,5549,p3,1369,0.000114782,-9.95455,-10
1,5550,p3,2707,0.000115433,-9.8899,-10
1,5550,p3,1533,0.00011542,-9.89743,-10
1,5551,p3,2916,0.000115734,-9.89087,-10
1,5551,p3,1416,0.000116651,-9.89505,-10
1,5552,p3,2633,0.000117819,-9.93839,-10
1,5552,p3,1367,0.000118526,-9.91922,-10
1,5553,p3,2518,0.00011779,-9.91415,-10
1,5553,p3,1359,0.00011693,-9.88016,-10
1,5554,p3,2568,0.000117168,-9.84638,-10
1,5554,p3,1427,0.00011672,-9.84467,-10
1,5555,p3,2580,0.000116944,-9.86494,-10
1,5555,p3,1307,0.000116478,-9.8697,-10
1,5556,p3,2320,0.000116403,-9.82485,-10
1,5556,p3,1307,0.000117139,-9.79906,-10
1,5557,p3,2376,0.000116926,-9.7513,-10
1,5557,p3,1355,0.000117164,-9.76601,-10
1,5558,p3,2613,0.00011914,-9.83229,-10
1,5558,p3,1424,0.000119001,-9.86626,-10
1,5559,p3,2598,0.000118711,-9.86222,-10
1,5559,p3,1354,0.000118723,-9.86928,-10
1,5560,p3,2528,0.000117904,-9.85787,-10
1,5560,p3,1397,0.000118031,-9.83451,-10
1,5561,p3,2631,0.000118033,-9.83182,-10
1,5561,p3,1386,0.000118477,-9.83845,-10
1,5562,p3,2512,0.000118206,-9.85184,-10
1,5562,p3,1307,0.000117929,-9.87834,-10
1,5563,p3,2498,0.000119347,-9.91725,-10
1,5563,p3,1443,0.000119675,-9.94125,-10
1,5564,p3,2847,0.000120193,-9.914,-10
1,5564,p3,1476,0.000119496,-9.88923,-10
1,5565,p3,2593,0.000118533,-9.91047,-10
1,5565,p3,1231,0.000117686,-9.93259,-10
1,5566,p3,2161,0.000117668,-9.91455,-10
1,5566,p3,1290,0.000118234,-9.8781,-10
1,5567,p3,2498,0.000118823,-9.90941,-10
1,5567,p3,1496,0.000118576,-9.92818,-10
1,5568,p3,2844,0.000119229,-9.95078,-10
1,5568,p3,1434,0.000119641,-9.95981,-10
1,5569,p3,2652,0.000120304,-9.96129,-10
1,5569,p3,1349,0.000120306,-9.98706,-10
1,5570,p3,2399,0.000120714,-9.99219,-10
1,5570,p3,1316,0.000120855,-9.97656,-10
1,5571,p3,2526,0.0001208,-9.99497,-10
1,5571,p3,1431,0.000120922,-10.0179,-10
1,5572,p3,2789,0.000121786,-9.96155,-10
1,5572,p3,1471,0.000121729,-9.952,-10
1,5573,p3,2665,0.000121363,-9.96518,-10
1,5573,p3,1261,0.000119807,-9.97764,-10
1,5574,p3,2487,0.000121151,-9.97451,-10
1,5574,p3,1469,0.000121225,-9.9525,-10
1,5575,p3,2651,0.000120489,-9.95059,-10
1,5575,p3,1268,0.000119186,-9.94476,-10
1,5576,p3,2260,0.000119481,-9.94398,-10
1,5576,p3,1283,0.000120413,-9.94584,-10
1,5577,p3,2444,0.000121235,-9.95008,-10
1,5577,p3,1461,0.000121772,-9.95476,-10
1,5578,p3,2657,0.0001214,-9.97877,-10
1,5578,p3,1319,0.000122502,-9.96426,-10
1,5579,p3,2379,0.00012209,-9.91764,-10
1,5579,p3,1316,0.000122423,-9.9009,-10
1,5580,p3,2496,0.000122413,-9.91376,-10
1,5580,p3,1458,0.000122053,-9.9066,-10
1,5581,p3,2685,0.000121576,-9.89754,-10
1,5581,p3,1353,0.000122013,-9.8774,-10
1,5582,p3,2625,0.000120603,-9.93979,-10
1,5582,p3,1490,0.000119824,-9.94496,-10
1,5583,p3,2655,0.000120072,-9.94386,-10
1,5583,p3,1262,0.000120155,-9.92747,-10
1,5584,p3,2328,0.000121723,-9.90419,-10
1,5584,p3,1381,0.000121604,-9.86837,-10
1,5585,p3,2681,0.000121857,-9.88923,-10
1,5585,p3,1468,0.000121685,-9.88218,-10
1,5586,p3,2730,0.000121593,-9.87772,-10
1,5586,p3,1373,0.000121579,-9.87335,-10
1,5587,p3,2482,0.000121133,-9.89907,-10
1,5587,p3,1315,0.00012195,-9.92744,-10
1,5588,p3,2544,0.000124718,-9.90126,-10
1,5588,p3,1459,0.000125934,-9.94981,-10
1,5589,p3,2709,0.000126848,-9.94733,-10
1,5589,p3,1381,0.000126112,-9.94456,-10
1,5590,p3,2456,0.000126774,-9.98257,-10
1,5590,p3,1284,0.000126614,-10.0186,-10
1,5591,p3,2412,0.000127443,-9.98065,-10
1,5591,p3,1403,0.00012733,-9.93564,-10
1,5592,p3,2562,0.00012882,-9.87787,-10
1,5592,p3,1352,0.000128791,-9.86089,-10
1,5593,p3,2624,0.000128308,-9.86371,-10
1,5593,p3,1467,0.000127302,-9.87787,-10
1,5594,p3,2870,0.000127584,-9.87704,-10
1,5594,p3,1493,0.00012878,-9.89057,-10
1,5595,p3,2666,0.000128487,-9.94639,-10
1,5595,p3,1293,0.000128274,-9.95957,-10
1,5596,p3,2503,0.000127867,-9.93195,-10
1,5596,p3,1440,0.00012852,-9.91868,-10
1,5597,p3,2820,0.000129842,-9.87447,-10
1,5597,p3,1463,0.000131321,-9.87028,-10
1,5598,p3,2680,0.000130943,-9.87596,-10
1,5598,p3,1370,0.000130304,-9.94666,-10
1,5599,p3,2695,0.000130079,-9.94548,-10
1,5599,p3,1494,0.00013153,-9.9218,-10
1,5600,p3,2777,0.000132783,-9.97083,-10
1,5600,p3,1384,0.000133239,-10.0108,-10
