replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1263,p1,842,0.0108022,20.3709,20
1,1264,p1,785,0.0109719,20.0048,20
1,1265,p1,867,0.0107724,19.9952,20
1,1266,p1,820,0.0108408,19.9077,20
1,1267,p1,784,0.0107613,19.9615,20
1,1268,p1,844,0.0108294,19.9995,20
1,1269,p1,775,0.0106906,19.8888,20
1,1270,p1,804,0.0107754,19.7135,20
1,1271,p1,799,0.0106974,19.9976,20
1,1272,p1,744,0.0107801,20.0203,20
1,1273,p1,860,0.0106634,19.9003,20
1,1274,p1,838,0.0107726,20.0954,20
1,1275,p1,829,0.0108556,19.8558,20
1,1276,p1,695,0.0107659,19.8276,20
1,1277,p1,777,0.0109985,19.991,20
1,1278,p1,823,0.0108963,19.8659,20
1,1279,p1,791,0.0110289,19.897,20
1,1280,p1,786,0.0110262,19.9423,20
1,1281,p1,901,0.0110512,19.6899,20
1,1282,p1,812,0.0107952,19.9431,20
1,1283,p1,668,0.010737,20.209,20
1,1284,p1,749,0.0107985,20.0609,20
1,1285,p1,692,0.0106952,19.8886,20
1,1286,p1,787,0.0108146,20.1878,20
1,1287,p1,735,0.0104746,19.9847,20
1,1288,p1,795,0.0105198,19.778,20
1,1289,p1,797,0.0104376,20.0632,20
1,1290,p1,802,0.0104909,19.7124,20
1,1291,p1,825,0.0105125,19.7963,20
1,1292,p1,735,0.0102913,20.0306,20
1,1293,p1,822,0.0102803,19.9469,20
1,1294,p1,706,0.00979728,19.9162,20
1,1295,p1,777,0.0102111,20.0551,20
1,1296,p1,817,0.00982328,19.9711,20
1,1297,p1,819,0.00980827,19.8545,20
1,1298,p1,747,0.0101281,19.9115,20
1,1299,p1,822,0.0101832,20.1272,20
1,1300,p1,896,0.0098909,20.0615,20
1,1301,p1,783,0.00981747,20.112,20
1,1302,p1,683,0.00995342,20.1137,20
1,1303,p1,686,0.00946151,19.9604,20
1,1304,p1,690,0.00966983,20.1118,20
1,1305,p1,706,0.00956718,20.1949,20
1,1306,p1,718,0.00992715,20.2436,20
1,1307,p1,758,0.00985329,19.93,20
1,1308,p1,772,0.00952176,20.0201,20
1,1309,p1,859,0.00990598,19.778,20
1,1310,p1,886,0.0100898,19.7765,20
1,1311,p1,828,0.0100303,19.9644,20
1,1312,p1,639,0.010151,19.9169,20
1,1313,p1,790,0.00968024,19.9954,20
1,1314,p1,857,0.0100126,19.9452,20
1,1315,p1,683,0.00990493,20.2072,20
1,1316,p1,738,0.00961326,19.9421,20
1,1317,p1,721,0.00911087,19.9986,20
1,1318,p1,716,0.00910751,20.0681,20
1,1319,p1,953,0.00902228,19.9481,20
1,1320,p1,691,0.00905904,19.944,20
1,1321,p1,695,0.00908664,19.7758,20
1,1322,p1,768,0.00910336,20.1423,20
1,1323,p1,800,0.00928904,20.0603,20
1,1324,p1,742,0.00902233,19.9327,20
1,1325,p1,773,0.00885788,19.8274,20
1,1326,p1,815,0.0095562,19.8696,20
1,1327,p1,783,0.00970001,19.9418,20
1,1328,p1,805,0.009508,19.8712,20
1,1329,p1,834,0.00984964,19.9757,20
1,1330,p1,703,0.0089898,20.0671,20
1,1331,p1,759,0.00916914,20.1564,20
1,1332,p1,759,0.00911367,20.1871,20
1,1333,p1,794,0.00910864,19.7233,20
1,1334,p1,805,0.00901145,19.7464,20
1,1335,p1,726,0.00873833,19.9504,20
1,1336,p1,755,0.0080238,19.9999,20
1,1337,p1,745,0.00742633,20.2345,20
1,1338,p1,789,0.00822933,19.9975,20
1,1339,p1,798,0.00836324,20.0538,20
1,1340,p1,741,0.00810915,19.9041,20
1,1341,p1,803,0.00844424,20.1776,20
1,1342,p1,740,0.00793201,19.6134,20
1,1343,p1,829,0.00806823,19.9735,20
1,1344,p1,800,0.0085161,19.9568,20
1,1345,p1,862,0.00866826,20.0093,20
1,1346,p1,720,0.00848152,20.0541,20
1,1347,p1,826,0.00827878,20.1511,20
1,1348,p1,760,0.00782758,19.8415,20
1,1349,p1,752,0.00820154,19.9949,20
1,1350,p1,789,0.00837193,20.0979,20
1,1351,p1,757,0.00801147,19.8858,20
1,1352,p1,824,0.00787232,20.1063,20
1,1353,p1,780,0.00718986,20.3439,20
1,1354,p1,875,0.00704146,20.195,20
1,1355,p1,878,0.00737644,20.147,20
1,1356,p1,786,0.00683477,20.0376,20
1,1357,p1,754,0.007105,20.0917,20
1,1358,p1,718,0.00718199,19.8204,20
1,1359,p1,786,0.00676093,20.2768,20
1,1360,p1,728,0.00718454,20.2189,20
1,1361,p1,796,0.00684622,20.3629,20
1,1362,p1,764,0.00673469,20.3959,20
1,1363,p1,815,0.00671222,20.1492,20
1,1364,p1,871,0.00673225,20.0827,20
1,1365,p1,800,0.0073306,19.8835,20
1,1366,p1,789,0.00680945,20.1612,20
1,1367,p1,773,0.00665413,20.1327,20
1,1368,p1,853,0.00660565,20.0163,20
1,1369,p1,854,0.00672774,19.7433,20
1,1370,p1,769,0.00718798,19.9832,20
1,1371,p1,832,0.00724121,19.8997,20
1,1372,p1,753,0.00762558,19.9913,20
1,1373,p1,769,0.0072676,19.8239,20
1,1374,p1,786,0.00724005,20.059,20
1,1375,p1,787,0.00703401,19.8565,20
1,1376,p1,695,0.00667473,20.0474,20
1,1377,p1,816,0.00662798,20.1007,20
1,1378,p1,794,0.00671559,20.2544,20
1,1379,p1,795,0.00673768,20.0504,20
1,1380,p1,788,0.00627935,20.0028,20
1,1381,p1,771,0.00627705,20.1381,20
1,1382,p1,796,0.00629762,20.0258,20
1,1383,p1,687,0.00646371,20.2108,20
1,1384,p1,826,0.00642838,20.036,20
1,1385,p1,725,0.00662463,19.9094,20
1,1386,p1,652,0.0065347,20.1903,20
1,1387,p1,817,0.00656583,19.9333,20
1,1388,p1,774,0.00681717,20.3594,20
1,1389,p1,836,0.00680782,20.1568,20
1,1390,p1,777,0.0070379,20.2373,20
1,1391,p1,802,0.00697158,20.4128,20
1,1392,p1,830,0.0065389,19.8469,20
1,1393,p1,884,0.00680221,20.065,20
1,1394,p1,773,0.00711451,19.9369,20
1,1395,p1,795,0.00700684,20.0165,20
1,1396,p1,831,0.00696911,19.9879,20
1,1397,p1,754,0.0068869,20.1675,20
1,1398,p1,824,0.00691509,20.1834,20
1,1399,p1,811,0.00692812,19.9705,20
1,1400,p1,757,0.00711974,20.0047,20
1,1401,p1,867,0.00698262,19.9459,20
1,1402,p1,798,0.00698046,20.1127,20
1,1403,p1,814,0.00692383,20.0103,20
1,1404,p1,796,0.00693298,19.8235,20
1,1405,p1,755,0.00717532,19.8683,20
1,1406,p1,777,0.00746669,20.1934,20
1,1407,p1,763,0.00749516,19.9867,20
1,1408,p1,854,0.00756266,19.7877,20
1,1409,p1,734,0.00808122,19.6926,20
1,1410,p1,745,0.00752228,20.0114,20
1,1411,p1,789,0.00777026,19.8364,20
1,1412,p1,829,0.00786932,19.9273,20
1,1413,p1,713,0.00826649,20.1447,20
1,1414,p1,778,0.00780684,20.1256,20
1,1415,p1,851,0.00820844,20.0954,20
1,1416,p1,770,0.00846602,20.0115,20
1,1417,p1,909,0.00772756,19.9511,20
1,1418,p1,957,0.00806098,20.0148,20
1,1419,p1,803,0.0081224,19.841,20
1,1420,p1,792,0.00804967,20.0064,20
1,1421,p1,870,0.00797545,20.0021,20
1,1422,p1,855,0.00775768,19.9902,20
1,1423,p1,787,0.00779191,19.9189,20
1,1424,p1,858,0.00774826,20.2364,20
1,1425,p1,834,0.0081777,19.9956,20
1,1426,p1,895,0.00821381,20.0427,20
1,1427,p1,861,0.00778317,20.1666,20
1,1428,p1,763,0.00814892,19.8233,20
1,1429,p1,853,0.00772175,19.9947,20
1,1430,p1,879,0.00795795,20.0568,20
1,1431,p1,761,0.00758327,19.996,20
1,1432,p1,843,0.00808058,19.8635,20
1,1433,p1,858,0.00812225,19.8413,20
1,1434,p1,856,0.00800078,19.8724,20
1,1435,p1,750,0.00844558,20.0788,20
1,1436,p1,863,0.00801664,20.0693,20
1,1437,p1,715,0.00793515,19.9987,20
1,1438,p1,765,0.00858174,19.9748,20
1,1439,p1,840,0.00868719,19.8941,20
1,1440,p1,760,0.00849755,20.0532,20
1,1441,p1,827,0.00827164,19.9608,20
1,1442,p1,763,0.00803711,20.0098,20
1,1443,p1,708,0.00863185,20.1783,20
1,1444,p1,779,0.00827846,20.1843,20
1,1445,p1,767,0.00849514,20.0663,20
1,1446,p1,737,0.00850331,19.978,20
1,1447,p1,787,0.0085245,19.8784,20
1,1448,p1,755,0.00841295,19.6077,20
1,1449,p1,803,0.00815509,19.762,20
1,1450,p1,820,0.00799875,20.1138,20
1,1451,p1,814,0.00824008,20.0192,20
1,1452,p1,724,0.0078765,19.9088,20
1,1453,p1,753,0.0077242,20.004,20
1,1454,p1,718,0.00770048,19.8108,20
1,1455,p1,734,0.00767211,19.8335,20
1,1456,p1,831,0.0074505,19.9604,20
1,1457,p1,843,0.00773053,19.9747,20
1,1458,p1,796,0.00768467,19.9526,20
1,1459,p1,813,0.0078595,19.9393,20
1,1460,p1,787,0.0077647,20.0122,20
1,1461,p1,783,0.00778322,20.0643,20
1,1462,p1,875,0.00784427,20.0618,20
1,1463,p1,711,0.00767142,19.9202,20
1,1464,p1,766,0.00758395,20.251,20
1,1465,p1,783,0.00778807,19.8166,20
1,1466,p1,851,0.00815689,19.8809,20
1,1467,p1,797,0.00807887,19.9518,20
1,1468,p1,759,0.00814526,20.0716,20
1,1469,p1,816,0.00854065,19.8877,20
1,1470,p1,766,0.00875223,20.0362,20
1,1471,p1,701,0.00891375,19.7366,20
1,1472,p1,798,0.00870607,19.8589,20
1,1473,p1,827,0.00843771,19.5033,20
1,1474,p1,803,0.00877868,19.925,20
1,1475,p1,701,0.00868609,19.8675,20
1,1476,p1,827,0.00858383,19.9321,20
1,1477,p1,893,0.00825295,20.1364,20
1,1478,p1,798,0.00827702,20.0591,20
1,1479,p1,858,0.00838191,20.192,20
1,1480,p1,760,0.00860897,20.1357,20
1,1481,p1,902,0.00864466,20.0389,20
1,1482,p1,796,0.0081462,19.82,20
1,1483,p1,910,0.00824409,19.9179,20
1,1484,p1,798,0.00877744,20.1477,20
1,1485,p1,736,0.00855679,20.104,20
1,1486,p1,796,0.00892571,20.1856,20
1,1487,p1,742,0.00878015,19.7011,20
1,1488,p1,847,0.00892036,20.1849,20
1,1489,p1,845,0.00864624,20.1427,20
1,1490,p1,824,0.00862173,20.0331,20
1,1491,p1,896,0.00889057,19.934,20
1,1492,p1,676,0.00912649,20.2626,20
1,1493,p1,735,0.00907354,19.9107,20
1,1494,p1,753,0.00888927,19.965,20
1,1495,p1,828,0.00896467,20.1567,20
1,1496,p1,798,0.00900985,19.7936,20
1,1497,p1,743,0.00930515,20.024,20
1,1498,p1,802,0.00939982,19.9276,20
1,1499,p1,772,0.00875275,20.0742,20
1,1500,p1,741,0.00906867,19.977,20
1,1501,p1,737,0.00960171,19.7611,20
1,1502,p1,806,0.00995012,19.9945,20
1,1503,p1,775,0.00917539,19.934,20
1,1504,p1,839,0.00917509,20.1489,20
1,1505,p1,682,0.00922756,20.0073,20
1,1506,p1,720,0.00898963,20.003,20
1,1507,p1,761,0.00905168,19.7972,20
1,1508,p1,793,0.00914245,20.0101,20
1,1509,p1,800,0.00877484,20.1343,20
1,1510,p1,824,0.00893376,19.7767,20
1,1511,p1,862,0.00906326,19.5989,20
1,1512,p1,790,0.00879077,19.9661,20
1,1513,p1,872,0.00857033,19.855,20
1,1514,p1,781,0.00875283,19.9213,20
1,1515,p1,820,0.00897677,19.4533,20
1,1516,p1,849,0.00880969,19.8423,20
1,1517,p1,753,0.00907873,19.8619,20
1,1518,p1,848,0.00883186,19.9003,20
1,1519,p1,819,0.00888226,19.9146,20
1,1520,p1,869,0.00891273,20.1525,20
1,1521,p1,867,0.00903322,20.0323,20
1,1522,p1,869,0.00915558,20.2646,20
1,1523,p1,812,0.0087859,19.8556,20
1,1524,p1,806,0.0088298,19.7978,20
1,1525,p1,813,0.00854396,20.0882,20
1,1526,p1,916,0.00866719,20.0029,20
1,1527,p1,821,0.00875586,20.2036,20
1,1528,p1,820,0.00873747,19.8388,20
1,1529,p1,835,0.00870639,20.0511,20
1,1530,p1,890,0.00866242,20.1129,20
1,1531,p1,788,0.00868807,20.202,20
1,1532,p1,711,0.00860256,19.8993,20
1,1533,p1,694,0.00884233,20.0549,20
1,1534,p1,836,0.00893046,20.0595,20
1,1535,p1,895,0.00859263,19.8202,20
1,1536,p1,821,0.00862163,19.8047,20
1,1537,p1,825,0.00904039,19.8067,20
1,1538,p1,643,0.0091234,20.0744,20
1,1539,p1,809,0.00907578,20.0045,20
1,1540,p1,816,0.00900892,19.8505,20
1,1541,p1,1061,0.00890241,20.0964,20
1,1542,p1,838,0.00914082,20.0788,20
1,1543,p1,765,0.00878557,20.3754,20
1,1544,p1,868,0.00911201,19.9292,20
1,1545,p1,748,0.00903378,19.8888,20
1,1546,p1,836,0.0092249,20.1103,20
1,1547,p1,759,0.00892828,19.8802,20
1,1548,p1,820,0.00885704,20.0893,20
1,1549,p1,826,0.00878171,19.9451,20
1,1550,p1,688,0.00851614,19.891,20
1,1551,p1,847,0.00876278,20.1213,20
1,1552,p1,779,0.00867289,20.0289,20
1,1553,p1,842,0.00848805,19.8238,20
1,1554,p1,746,0.00902551,19.8716,20
1,1555,p1,849,0.00863788,19.9625,20
1,1556,p1,798,0.00863694,19.8403,20
1,1557,p1,764,0.00885525,20.163,20
1,1558,p1,802,0.00898755,19.9802,20
1,1559,p1,831,0.00891937,20.2316,20
1,1560,p1,970,0.00889874,20.055,20
1,1561,p1,753,0.00883937,19.8587,20
1,1562,p1,723,0.00862718,20.1212,20
1,1563,p1,764,0.00876937,20.036,20
1,1564,p1,815,0.00881361,20.1158,20
1,1565,p1,793,0.00895418,20.1157,20
1,1566,p1,784,0.00873067,19.9591,20
1,1567,p1,919,0.00885039,20.0609,20
1,1568,p1,830,0.00866146,20.1224,20
1,1569,p1,787,0.00849861,20.0955,20
1,1570,p1,742,0.00863344,19.977,20
1,1571,p1,854,0.00882332,20.1115,20
1,1572,p1,731,0.00867501,19.9859,20
1,1573,p1,744,0.00887095,20.099,20
1,1574,p1,695,0.00857484,20.3205,20
1,1575,p1,695,0.00887956,20.1046,20
1,1576,p1,753,0.00877853,20.0052,20
1,1577,p1,793,0.00900783,20.1865,20
1,1578,p1,786,0.00868028,20.008,20
1,1579,p1,870,0.00838412,20.032,20
1,1580,p1,752,0.00845606,19.8987,20
1,1581,p1,866,0.00854362,19.8688,20
1,1582,p1,696,0.00864668,20.0251,20
1,1583,p1,827,0.00886266,20.0574,20
1,1584,p1,746,0.00868981,20.0795,20
1,1585,p1,762,0.00866165,19.9117,20
1,1586,p1,798,0.00889543,20.1364,20
1,1587,p1,771,0.00880278,20.2146,20
1,1588,p1,757,0.00897708,19.83,20
1,1589,p1,766,0.0089585,19.8235,20
1,1590,p1,719,0.00905386,20.0399,20
1,1591,p1,758,0.00903011,20.0065,20
1,1592,p1,752,0.00906733,20.1025,20
1,1593,p1,696,0.0090549,19.952,20
1,1594,p1,817,0.00908462,19.8417,20
1,1595,p1,851,0.00908842,19.8831,20
1,1596,p1,788,0.00896904,20.0798,20
1,1597,p1,756,0.00907774,20.0968,20
1,1598,p1,649,0.0089465,19.8106,20
1,1599,p1,775,0.00887386,20.1195,20
1,1600,p1,770,0.00875984,19.993,20
1,1601,p1,808,0.00889043,20.067,20
1,1602,p1,830,0.0087669,20.1274,20
1,1603,p1,815,0.00871283,20.1011,20
1,1604,p1,852,0.00887699,20.0798,20
1,1605,p1,790,0.00869117,20.0057,20
1,1606,p1,826,0.00870749,19.9276,20
1,1607,p1,844,0.00889263,20.0636,20
1,1608,p1,735,0.00894279,19.9571,20
1,1609,p1,793,0.00889167,20.0264,20
1,1610,p1,849,0.0090918,19.907,20
1,1611,p1,918,0.00918007,19.9156,20
1,1612,p1,825,0.00916537,20.0703,20
1,1613,p1,745,0.00909853,20.0603,20
1,1614,p1,804,0.00930733,20.0751,20
1,1615,p1,723,0.00932534,19.7731,20
1,1616,p1,821,0.00923433,20.0707,20
1,1617,p1,769,0.00914925,19.8276,20
1,1618,p1,707,0.00954197,19.8611,20
1,1619,p1,800,0.00938087,19.7756,20
1,1620,p1,768,0.00941707,19.9904,20
1,1621,p1,772,0.00947092,20.0051,20
1,1622,p1,815,0.00940125,19.9981,20
1,1623,p1,909,0.00940383,19.9045,20
1,1624,p1,900,0.00937546,19.9908,20
1,1625,p1,817,0.00939781,20.1284,20
1,1626,p1,774,0.00935472,20.0042,20
1,1627,p1,868,0.00935372,20.1034,20
1,1628,p1,889,0.00937763,19.8977,20
1,1629,p1,901,0.00944509,20.2275,20
1,1630,p1,755,0.00935696,19.9313,20
1,1631,p1,895,0.00940458,20.2145,20
1,1632,p1,838,0.00927772,20.072,20
1,1633,p1,735,0.00936432,19.9871,20
1,1634,p1,815,0.00936689,20.2037,20
1,1635,p1,827,0.00924129,20.1133,20
1,1636,p1,814,0.00924583,20.2695,20
1,1637,p1,714,0.00911593,20.0564,20
1,1638,p1,735,0.00921441,19.9402,20
1,1639,p1,777,0.00924309,20.0564,20
1,1640,p1,863,0.00916117,20.0256,20
1,1641,p1,721,0.00916141,20.2142,20
1,1642,p1,702,0.00904657,20.0414,20
1,1643,p1,779,0.00924004,20.1623,20
1,1644,p1,713,0.00906196,20.0176,20
1,1645,p1,776,0.00916764,20.2227,20
1,1646,p1,777,0.00905317,20.1409,20
1,1647,p1,784,0.00920992,20.1841,20
1,1648,p1,809,0.00922423,20.0031,20
1,1649,p1,776,0.00903925,19.8791,20
1,1650,p1,845,0.00896105,19.8538,20
1,1651,p1,709,0.00874671,19.9623,20
1,1652,p1,768,0.00907972,20.1638,20
1,1653,p1,702,0.00843023,19.9113,20
1,1654,p1,738,0.00852419,19.8449,20
1,1655,p1,686,0.00878089,20.0227,20
1,1656,p1,775,0.00851025,20.4359,20
1,1657,p1,737,0.00846849,19.9527,20
1,1658,p1,797,0.00881778,19.8173,20
1,1659,p1,744,0.00873177,19.8378,20
1,1660,p1,810,0.00861661,19.8248,20
1,1661,p1,785,0.0087122,19.8444,20
1,1662,p1,762,0.00872739,19.9655,20
1,1663,p1,726,0.00912609,20.0625,20
1,1664,p1,749,0.00892223,19.9126,20
1,1665,p1,716,0.00882577,19.9637,20
1,1666,p1,789,0.00865948,19.7076,20
1,1667,p1,773,0.00893145,20.0571,20
1,1668,p1,728,0.00858295,19.9772,20
1,1669,p1,762,0.0085262,20.1413,20
1,1670,p1,817,0.00891297,20.2805,20
1,1671,p1,863,0.00870208,20.0089,20
1,1672,p1,856,0.00842956,19.9087,20
1,1673,p1,846,0.00840213,19.8763,20
1,1674,p1,789,0.00874671,19.836,20
1,1675,p1,791,0.00844323,19.8216,20
1,1676,p1,855,0.00851905,19.9059,20
1,1677,p1,774,0.00873277,19.7318,20
1,1678,p1,794,0.00884729,19.647,20
1,1679,p1,816,0.00887294,19.9899,20
1,1680,p1,822,0.00853644,19.7529,20
1,1681,p1,838,0.00867727,19.9424,20
1,1682,p1,785,0.0087674,19.7715,20
1,1683,p1,831,0.00888703,20.0743,20
1,1684,p1,780,0.00892687,19.717,20
1,1685,p1,840,0.00884522,19.8638,20
1,1686,p1,895,0.0087826,20.0726,20
1,1687,p1,875,0.00862474,19.7895,20
1,1688,p1,809,0.00861545,19.9716,20
1,1689,p1,875,0.00865388,19.9452,20
1,1690,p1,724,0.00893026,19.985,20
1,1691,p1,817,0.00851362,19.9326,20
1,1692,p1,784,0.00825894,19.9968,20
1,1693,p1,822,0.00873195,19.999,20
1,1694,p1,833,0.0086869,19.9863,20
1,1695,p1,787,0.00822978,19.7302,20
1,1696,p1,808,0.00884162,19.9045,20
1,1697,p1,903,0.00885031,19.9482,20
1,1698,p1,793,0.00877778,19.8543,20
1,1699,p1,846,0.00868688,20.0545,20
1,1700,p1,813,0.0085069,20.0172,20
1,1701,p1,860,0.00842868,20.1715,20
1,1702,p1,795,0.00882245,19.9436,20
1,1703,p1,890,0.00878975,19.9129,20
1,1704,p1,814,0.00883995,20.345,20
1,1705,p1,859,0.00904075,20.1709,20
1,1706,p1,798,0.00891768,20.1103,20
1,1707,p1,873,0.00902575,19.7392,20
1,1708,p1,864,0.00897662,20.1726,20
1,1709,p1,777,0.00892803,19.7776,20
1,1710,p1,881,0.00933106,19.7747,20
1,1711,p1,843,0.00945745,20.2111,20
1,1712,p1,744,0.00929338,19.9881,20
1,1713,p1,842,0.00910807,19.999,20
1,1714,p1,857,0.00908551,20.0214,20
1,1715,p1,835,0.00919467,19.764,20
1,1716,p1,795,0.00953626,19.7504,20
1,1717,p1,800,0.00957614,19.753,20
1,1718,p1,941,0.00946019,19.8788,20
1,1719,p1,857,0.00989411,19.9874,20
1,1720,p1,795,0.00985381,19.9875,20
1,1721,p1,834,0.00979725,19.8388,20
1,1722,p1,842,0.00957425,20.0775,20
1,1723,p1,876,0.00979792,20.2183,20
1,1724,p1,760,0.00969613,19.7624,20
1,1725,p1,748,0.00970478,20.1178,20
1,1726,p1,889,0.00952298,19.8927,20
1,1727,p1,778,0.00932535,19.7803,20
1,1728,p1,820,0.00936643,20.1024,20
1,1729,p1,723,0.00954378,19.9856,20
1,1730,p1,802,0.00932434,19.9365,20
1,1731,p1,827,0.00936972,19.8582,20
1,1732,p1,795,0.00929351,20.0873,20
1,1733,p1,843,0.00947061,19.966,20
1,1734,p1,757,0.00956499,20.1274,20
1,1735,p1,680,0.00943736,19.9316,20
1,1736,p1,748,0.00963784,19.7765,20
1,1737,p1,778,0.00987914,20.2296,20
1,1738,p1,785,0.00998726,20.1074,20
1,1739,p1,834,0.00990707,19.9905,20
1,1740,p1,889,0.00967606,19.9638,20
1,1741,p1,664,0.00977624,19.9417,20
1,1742,p1,853,0.0100374,19.9373,20
1,1743,p1,812,0.00967298,20.1747,20
1,1744,p1,774,0.0101395,19.7336,20
1,1745,p1,809,0.010149,19.8817,20
1,1746,p1,752,0.0100338,20.0505,20
1,1747,p1,697,0.00995768,19.9829,20
1,1748,p1,718,0.0099296,20.0502,20
1,1749,p1,759,0.00982952,19.982,20
1,1750,p1,819,0.00994503,19.9585,20
1,1751,p1,765,0.00961356,20.0244,20
1,1752,p1,708,0.00938381,20.0015,20
1,1753,p1,791,0.00957148,20.1887,20
1,1754,p1,807,0.00984139,20.075,20
1,1755,p1,824,0.00952713,20.1508,20
1,1756,p1,647,0.00940445,20.2228,20
1,1757,p1,752,0.0094082,19.9999,20
1,1758,p1,804,0.00943216,20.0672,20
1,1759,p1,770,0.00952207,20.0201,20
1,1760,p1,835,0.00942044,19.9389,20
1,1761,p1,775,0.00961933,20.0817,20
1,1762,p1,784,0.00933877,20.1205,20
1,1763,p1,746,0.00966375,20.1776,20
1,1764,p1,776,0.00984429,19.834,20
1,1765,p1,816,0.00994131,19.6724,20
1,1766,p1,802,0.00985662,19.9703,20
1,1767,p1,817,0.0098625,19.9761,20
1,1768,p1,743,0.0101667,19.7297,20
1,1769,p1,847,0.00998072,19.8224,20
1,1770,p1,826,0.00991665,19.8868,20
1,1771,p1,848,0.0100912,20.074,20
1,1772,p1,733,0.0102644,19.9507,20
1,1773,p1,852,0.0102959,19.9238,20
1,1774,p1,806,0.0103165,20.019,20
1,1775,p1,835,0.0103793,19.8623,20
1,1776,p1,809,0.0104398,20.2106,20
1,1777,p1,792,0.010553,19.9185,20
1,1778,p1,738,0.010516,20.0071,20
1,1779,p1,701,0.0105065,20.0841,20
1,1780,p1,765,0.0103344,19.9869,20
1,1781,p1,770,0.0104509,19.9255,20
1,1782,p1,811,0.0105251,20.1293,20
1,1783,p1,878,0.0105015,20.303,20
1,1784,p1,886,0.0107125,20.2138,20
1,1785,p1,763,0.0103591,20.3514,20
1,1786,p1,696,0.0105154,20.1371,20
1,1787,p1,734,0.0103571,19.9294,20
1,1788,p1,707,0.0107646,20.1908,20
1,1789,p1,791,0.0105897,20.1889,20
1,1790,p1,821,0.010665,20.1761,20
1,1791,p1,794,0.0106799,20.1576,20
1,1792,p1,652,0.0107008,19.7694,20
1,1793,p1,763,0.0107357,19.9281,20
1,1794,p1,728,0.0107821,20.0617,20
1,1795,p1,777,0.0106803,20.1724,20
1,1796,p1,949,0.0106139,19.8671,20
1,1797,p1,840,0.0107213,19.8891,20
1,1798,p1,788,0.0105679,19.926,20
1,1799,p1,824,0.0107068,20.2124,20
1,1800,p1,813,0.0105793,20.001,20
1,1801,p1,836,0.0104432,20.1112,20
1,1802,p1,778,0.0106904,19.9386,20
1,1803,p1,885,0.0104669,20.0998,20
1,1804,p1,890,0.0104926,20.1713,20
1,1805,p1,862,0.0103608,20.1318,20
1,1806,p1,755,0.0103179,19.8573,20
1,1807,p1,786,0.0103204,19.8416,20
1,1808,p1,883,0.0103531,19.8875,20
1,1809,p1,751,0.0101412,20.174,20
1,1810,p1,881,0.0102372,20.0991,20
1,1811,p1,819,0.0104518,20.0918,20
1,1812,p1,819,0.0100842,19.894,20
1,1813,p1,814,0.0103297,19.8785,20
1,1814,p1,800,0.0103087,19.8027,20
1,1815,p1,867,0.0101646,19.9493,20
1,1816,p1,881,0.0102998,20.2051,20
1,1817,p1,765,0.0103022,20.0517,20
1,1818,p1,770,0.0101616,19.83,20
1,1819,p1,801,0.0102478,19.894,20
1,1820,p1,891,0.0102642,19.9339,20
1,1821,p1,804,0.0102984,20.0628,20
1,1822,p1,812,0.0103483,19.8621,20
1,1823,p1,749,0.0101883,19.7951,20
1,1824,p1,760,0.010238,19.6672,20
1,1825,p1,823,0.0104996,19.9321,20
1,1826,p1,738,0.0105134,19.8568,20
1,1827,p1,857,0.0104839,19.9072,20
1,1828,p1,848,0.0102736,20.0484,20
1,1829,p1,839,0.0101476,20.1184,20
1,1830,p1,825,0.0101883,19.7797,20
1,1831,p1,861,0.0102698,19.9138,20
1,1832,p1,883,0.0106256,19.8571,20
1,1833,p1,884,0.0105238,20.2372,20
1,1834,p1,846,0.0104524,19.8365,20
1,1835,p1,786,0.0106973,20.0451,20
1,1836,p1,826,0.0106839,20.259,20
1,1837,p1,769,0.0105034,20.0801,20
1,1838,p1,721,0.0104483,20.3199,20
1,1839,p1,855,0.0103945,20.0452,20
1,1840,p1,730,0.0106661,19.9873,20
1,1841,p1,684,0.0105392,20.0949,20
1,1842,p1,700,0.0105824,20.1471,20
1,1843,p1,807,0.0107005,20.1356,20
1,1844,p1,784,0.0107766,20.1887,20
1,1845,p1,802,0.0108781,20.039,20
1,1846,p1,722,0.0110438,19.7681,20
1,1847,p1,737,0.0106854,20.0298,20
1,1848,p1,788,0.0107935,19.947,20
1,1849,p1,827,0.0107231,20.3122,20
1,1850,p1,885,0.010595,19.8281,20
1,1851,p1,860,0.0107991,19.94,20
1,1852,p1,733,0.0105617,19.7461,20
1,1853,p1,764,0.0107394,19.7455,20
1,1854,p1,776,0.0104062,20.1136,20
1,1855,p1,671,0.0107441,19.8984,20
1,1856,p1,688,0.0109875,19.8764,20
1,1857,p1,705,0.0107601,19.9251,20
1,1858,p1,771,0.0107047,19.9819,20
1,1859,p1,679,0.0110511,20.0646,20
1,1860,p1,804,0.0112878,19.8616,20
1,1861,p1,746,0.0113133,20.239,20
1,1862,p1,830,0.0114091,20.2357,20
1,1863,p1,840,0.0113655,19.8753,20
1,1864,p1,776,0.0111657,19.9152,20
1,1865,p1,710,0.0112268,19.8402,20
1,1866,p1,733,0.0115025,19.9758,20
1,1867,p1,781,0.0113339,20.1639,20
1,1868,p1,750,0.0113755,19.8413,20
1,1869,p1,771,0.0113408,19.9922,20
1,1870,p1,686,0.0114317,19.9199,20
1,1871,p1,805,0.0114221,20.0152,20
1,1872,p1,788,0.0112515,19.9758,20
