replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1226,p1,104,0.00224416,-116.077,50
1,1227,p1,134,0.00226118,-117.994,50
1,1228,p1,112,0.00231965,-115.386,50
1,1229,p1,137,0.00235065,-117.539,50
1,1230,p1,148,0.00236423,-114.867,50
1,1231,p1,160,0.00236789,-114.661,50
1,1232,p1,128,0.0023497,-115.981,50
1,1233,p1,117,0.0023874,-117.101,50
1,1234,p1,104,0.00242711,-115.193,50
1,1235,p1,196,0.002453,-116.485,50
1,1236,p1,145,0.00243893,-116.946,50
1,1237,p1,63,0.00245711,-117.307,50
1,1238,p1,87,0.00243904,-118.173,50
1,1239,p1,176,0.00245884,-118.162,50
1,1240,p1,109,0.00244955,-117.842,50
1,1241,p1,137,0.00243444,-118.013,50
1,1242,p1,179,0.00255382,-115.27,50
1,1243,p1,128,0.00252927,-113.072,50
1,1244,p1,127,0.0024525,-115.284,50
1,1245,p1,141,0.00246401,-116.366,50
1,1246,p1,104,0.00247804,-118.279,50
1,1247,p1,138,0.00248717,-112.071,50
1,1248,p1,152,0.00248182,-110.381,50
1,1249,p1,154,0.00257227,-110.458,50
1,1250,p1,145,0.00254739,-109.268,50
1,1251,p1,104,0.00243293,-107.047,50
1,1252,p1,152,0.00251312,-108.872,50
1,1253,p1,146,0.00237879,-108.067,50
1,1254,p1,179,0.00236671,-108.152,50
1,1255,p1,115,0.00233926,-105.347,50
1,1256,p1,138,0.00229893,-106.078,50
1,1257,p1,136,0.00248914,-109.226,50
1,1258,p1,102,0.00219514,-106.188,50
1,1259,p1,131,0.00225347,-106.891,50
1,1260,p1,153,0.00244979,-107.14,50
1,1261,p1,130,0.0023358,-107.808,50
1,1262,p1,116,0.00218379,-106.473,50
1,1263,p1,173,0.00210732,-105.597,50
1,1264,p1,128,0.0022834,-109.396,50
1,1265,p1,136,0.00231552,-107.313,50
1,1266,p1,121,0.00237533,-107.665,50
1,1267,p1,156,0.00227509,-104.836,50
1,1268,p1,117,0.00236152,-105.178,50
1,1269,p1,125,0.00228818,-103.02,50
1,1270,p1,132,0.00234678,-104.134,50
1,1271,p1,139,0.00233015,-101.57,50
1,1272,p1,133,0.00198791,-99.3011,50
1,1273,p1,111,0.00212467,-98.9638,50
1,1274,p1,139,0.00171558,-95.3786,50
1,1275,p1,148,0.00183886,-97.4582,50
1,1276,p1,166,0.00224165,-100.11,50
1,1277,p1,133,0.00198021,-94.7947,50
1,1278,p1,122,0.00199322,-93.1309,50
1,1279,p1,179,0.00209613,-94.9633,50
1,1280,p1,122,0.00185559,-92.1121,50
1,1281,p1,157,0.0018706,-89.5306,50
1,1282,p1,145,0.00202184,-90.917,50
1,1283,p1,105,0.00197777,-94.7969,50
1,1284,p1,170,0.00210086,-92.9862,50
1,1285,p1,191,0.00217187,-93.118,50
1,1286,p1,129,0.00193515,-94.1445,50
1,1287,p1,145,0.00216418,-94.4975,50
1,1288,p1,156,0.00216965,-94.4588,50
1,1289,p1,109,0.00212484,-90.5611,50
1,1290,p1,151,0.00216755,-93.7864,50
1,1291,p1,136,0.00199144,-88.2132,50
1,1292,p1,136,0.00179121,-87.2836,50
1,1293,p1,107,0.00192277,-89.897,50
1,1294,p1,156,0.00202423,-88.0222,50
1,1295,p1,116,0.00175814,-85.141,50
1,1296,p1,115,0.0015911,-86.0211,50
1,1297,p1,172,0.00158777,-84.4344,50
1,1298,p1,160,0.00186064,-84.9567,50
1,1299,p1,140,0.00182882,-80.6573,50
1,1300,p1,137,0.00205742,-81.7499,50
1,1301,p1,125,0.0021877,-81.4804,50
1,1302,p1,150,0.00225121,-81.4516,50
1,1303,p1,94,0.00225494,-81.6685,50
1,1304,p1,143,0.00203211,-81.3724,50
1,1305,p1,152,0.00233823,-83.782,50
1,1306,p1,112,0.00218532,-82.5646,50
1,1307,p1,131,0.00232021,-83.776,50
1,1308,p1,129,0.00248292,-89.7811,50
1,1309,p1,108,0.00244035,-92.4559,50
1,1310,p1,169,0.00251862,-92.8399,50
1,1311,p1,133,0.00253795,-91.8582,50
1,1312,p1,108,0.00238585,-89.5282,50
1,1313,p1,178,0.00216803,-88.4294,50
1,1314,p1,138,0.00220841,-87.7041,50
1,1315,p1,165,0.00211938,-86.8257,50
1,1316,p1,179,0.0020669,-87.1777,50
1,1317,p1,88,0.00202746,-86.3536,50
1,1318,p1,158,0.0020479,-87.1899,50
1,1319,p1,144,0.00230302,-90.9186,50
1,1320,p1,110,0.00235308,-90.4542,50
1,1321,p1,144,0.00239782,-91.6531,50
1,1322,p1,129,0.00247287,-92.3673,50
1,1323,p1,171,0.00242982,-92.5247,50
1,1324,p1,156,0.00240435,-92.6206,50
1,1325,p1,169,0.00259031,-93.4238,50
1,1326,p1,91,0.00216049,-88.2005,50
1,1327,p1,125,0.00235476,-92.5585,50
1,1328,p1,88,0.00225569,-85.5781,50
1,1329,p1,107,0.00211133,-83.7062,50
1,1330,p1,140,0.00215374,-86.7566,50
1,1331,p1,99,0.00233512,-85.9752,50
1,1332,p1,137,0.00237347,-84.4692,50
1,1333,p1,122,0.00261317,-87.7933,50
1,1334,p1,113,0.0022743,-81.3426,50
1,1335,p1,163,0.0022928,-81.6611,50
1,1336,p1,129,0.00243917,-82.4316,50
1,1337,p1,145,0.00236576,-80.9445,50
1,1338,p1,167,0.00238034,-79.9998,50
1,1339,p1,101,0.0024113,-81.3066,50
1,1340,p1,161,0.00207109,-79.9219,50
1,1341,p1,129,0.00176345,-82.239,50
1,1342,p1,132,0.00233406,-81.54,50
1,1343,p1,115,0.00168532,-82.3583,50
1,1344,p1,148,0.00158177,-78.9019,50
1,1345,p1,96,0.00172147,-80.928,50
1,1346,p1,129,0.00161727,-81.3262,50
1,1347,p1,163,0.00144649,-78.7881,50
1,1348,p1,111,0.00186974,-80.3437,50
1,1349,p1,127,0.00154939,-79.7722,50
1,1350,p1,130,0.00117104,-77.5264,50
1,1351,p1,159,0.00163802,-77.1277,50
1,1352,p1,115,0.00134897,-76.3516,50
1,1353,p1,155,0.00121844,-73.472,50
1,1354,p1,110,0.00131032,-74.7175,50
1,1355,p1,160,0.00127284,-73.2706,50
1,1356,p1,138,0.00115916,-75.8947,50
1,1357,p1,106,0.00145826,-77.6092,50
1,1358,p1,202,0.00123893,-75.7606,50
1,1359,p1,122,0.0011401,-74.1505,50
1,1360,p1,152,0.00116061,-75.5591,50
1,1361,p1,146,0.00111791,-74.3622,50
1,1362,p1,115,0.00123372,-76.2178,50
1,1363,p1,163,0.00112929,-73.3244,50
1,1364,p1,141,0.00114852,-72.5352,50
1,1365,p1,124,0.00116816,-73.478,50
1,1366,p1,155,0.00116964,-71.7291,50
1,1367,p1,100,0.00119359,-70.9394,50
1,1368,p1,136,0.00122713,-73.4854,50
1,1369,p1,117,0.00113458,-67.5462,50
1,1370,p1,121,0.00111795,-66.4082,50
1,1371,p1,172,0.00111665,-66.1609,50
1,1372,p1,115,0.00114653,-64.1026,50
1,1373,p1,130,0.00107016,-63.3071,50
1,1374,p1,112,0.00115008,-66.1408,50
1,1375,p1,142,0.00112952,-65.5465,50
1,1376,p1,155,0.00119447,-64.7416,50
1,1377,p1,110,0.00127657,-67.5195,50
1,1378,p1,181,0.00125373,-65.8963,50
1,1379,p1,104,0.0012386,-65.442,50
1,1380,p1,130,0.00115942,-62.2219,50
1,1381,p1,125,0.00121319,-63.1655,50
1,1382,p1,176,0.00135594,-66.8163,50
1,1383,p1,110,0.00126411,-64.5741,50
1,1384,p1,135,0.00125044,-64.4535,50
1,1385,p1,157,0.0012379,-63.1008,50
1,1386,p1,138,0.00120012,-61.013,50
1,1387,p1,131,0.00114292,-60.6183,50
1,1388,p1,126,0.00123947,-60.2024,50
1,1389,p1,175,0.00135536,-63.7655,50
1,1390,p1,123,0.00126662,-61.4033,50
1,1391,p1,108,0.00133527,-62.9732,50
1,1392,p1,157,0.0013221,-62.0787,50
1,1393,p1,135,0.00126656,-61.3033,50
1,1394,p1,97,0.00132134,-62.6861,50
1,1395,p1,138,0.00138632,-63.7807,50
1,1396,p1,183,0.00141958,-64.529,50
1,1397,p1,133,0.00129808,-62.3763,50
1,1398,p1,140,0.00119577,-58.9869,50
1,1399,p1,112,0.00134049,-61.5838,50
1,1400,p1,122,0.0013348,-61.9711,50
1,1401,p1,133,0.00143908,-63.2929,50
1,1402,p1,93,0.0014433,-62.2416,50
1,1403,p1,108,0.00155138,-65.9354,50
1,1404,p1,168,0.00154284,-65.7886,50
1,1405,p1,133,0.00157464,-68.976,50
1,1406,p1,136,0.00159096,-67.7474,50
1,1407,p1,135,0.00150181,-65.6433,50
1,1408,p1,139,0.00148155,-64.6137,50
1,1409,p1,149,0.00147463,-62.1716,50
1,1410,p1,109,0.00152897,-66.3715,50
1,1411,p1,146,0.00149802,-64.4041,50
1,1412,p1,106,0.00156382,-66.7075,50
1,1413,p1,153,0.00156004,-64.2072,50
1,1414,p1,144,0.00153268,-65.6322,50
1,1415,p1,105,0.00155496,-67.5986,50
1,1416,p1,128,0.00159404,-65.9098,50
1,1417,p1,164,0.00164724,-67.1703,50
1,1418,p1,129,0.001661,-67.5259,50
1,1419,p1,124,0.00161492,-63.0762,50
1,1420,p1,104,0.00166226,-64.5147,50
1,1421,p1,196,0.00164024,-63.1499,50
1,1422,p1,118,0.0017548,-66.09,50
1,1423,p1,109,0.00151765,-61.0624,50
1,1424,p1,117,0.00159779,-64.31,50
1,1425,p1,173,0.00171512,-65.346,50
1,1426,p1,112,0.00172945,-66.7051,50
1,1427,p1,116,0.00174413,-67.2971,50
1,1428,p1,152,0.00183398,-67.5129,50
1,1429,p1,114,0.00181707,-68.147,50
1,1430,p1,154,0.001792,-68.691,50
1,1431,p1,115,0.00162912,-62.9505,50
1,1432,p1,120,0.00177002,-67.5749,50
1,1433,p1,159,0.00175201,-66.5186,50
1,1434,p1,131,0.00180522,-64.6346,50
1,1435,p1,153,0.00184526,-68.0249,50
1,1436,p1,136,0.00181554,-66.2663,50
1,1437,p1,127,0.0018432,-67.4935,50
1,1438,p1,111,0.00191045,-65.4664,50
1,1439,p1,135,0.00190049,-64.4443,50
1,1440,p1,104,0.00191085,-64.0172,50
1,1441,p1,98,0.00189497,-65.6113,50
1,1442,p1,143,0.00186902,-61.3756,50
1,1443,p1,117,0.00196147,-66.2715,50
1,1444,p1,111,0.00191988,-68.2574,50
1,1445,p1,171,0.00188349,-64.9139,50
1,1446,p1,175,0.00196207,-66.6736,50
1,1447,p1,82,0.00197393,-69.6451,50
1,1448,p1,89,0.00195188,-65.8358,50
1,1449,p1,187,0.00209601,-70.0019,50
1,1450,p1,165,0.00203779,-68.3158,50
1,1451,p1,153,0.00199658,-68.2445,50
1,1452,p1,93,0.00200691,-68.9281,50
1,1453,p1,208,0.00205159,-68.7258,50
1,1454,p1,135,0.00187239,-60.6152,50
1,1455,p1,93,0.00195219,-63.742,50
1,1456,p1,114,0.00206642,-65.4117,50
1,1457,p1,192,0.00208343,-64.7389,50
1,1458,p1,138,0.00189055,-59.8296,50
1,1459,p1,63,0.00178356,-56.9797,50
1,1460,p1,137,0.0019261,-58.5684,50
1,1461,p1,131,0.0019537,-63.2296,50
1,1462,p1,132,0.00180656,-56.3058,50
1,1463,p1,103,0.00194563,-61.0378,50
1,1464,p1,113,0.00192433,-62.7286,50
1,1465,p1,132,0.00198496,-62.9562,50
1,1466,p1,150,0.00206402,-65.3547,50
1,1467,p1,127,0.00201991,-64.5364,50
1,1468,p1,132,0.00205136,-64.3478,50
1,1469,p1,131,0.00202794,-60.3177,50
1,1470,p1,121,0.00209519,-66.5198,50
1,1471,p1,164,0.00206554,-64.1262,50
1,1472,p1,132,0.00206252,-62.3198,50
1,1473,p1,127,0.00198046,-60.604,50
1,1474,p1,171,0.00206664,-66.0574,50
1,1475,p1,120,0.00203773,-64.0568,50
1,1476,p1,131,0.00204806,-62.5203,50
1,1477,p1,134,0.00205936,-64.8655,50
1,1478,p1,153,0.00216602,-67.2919,50
1,1479,p1,111,0.00216198,-64.6456,50
1,1480,p1,167,0.00215955,-66.91,50
1,1481,p1,165,0.00222457,-67.2413,50
1,1482,p1,142,0.00224893,-72.305,50
1,1483,p1,152,0.00227411,-75.161,50
1,1484,p1,152,0.00228838,-70.7713,50
1,1485,p1,129,0.00230713,-67.2052,50
1,1486,p1,131,0.00225249,-65.9829,50
1,1487,p1,161,0.00227096,-68.0407,50
1,1488,p1,95,0.00232941,-70.3322,50
1,1489,p1,151,0.002285,-72.1768,50
1,1490,p1,161,0.00210544,-61.1042,50
1,1491,p1,100,0.00203716,-62.9718,50
1,1492,p1,141,0.00225032,-67.3725,50
1,1493,p1,125,0.00209831,-60.9507,50
1,1494,p1,135,0.00186859,-57.4004,50
1,1495,p1,121,0.00168416,-54.0373,50
1,1496,p1,99,0.00196189,-59.6298,50
1,1497,p1,148,0.00191854,-57.6476,50
1,1498,p1,129,0.00204384,-61.1364,50
1,1499,p1,160,0.00180212,-55.7217,50
1,1500,p1,112,0.00184344,-59.8311,50
1,1501,p1,132,0.0021196,-59.8004,50
1,1502,p1,121,0.00185832,-57.1081,50
1,1503,p1,114,0.0017155,-53.0343,50
1,1504,p1,166,0.00161442,-51.5938,50
1,1505,p1,123,0.00179327,-50.6402,50
1,1506,p1,111,0.00172257,-52.2651,50
1,1507,p1,151,0.00163999,-48.6027,50
1,1508,p1,135,0.00193301,-50.312,50
1,1509,p1,163,0.00179267,-48.5321,50
1,1510,p1,167,0.00175164,-48.8892,50
1,1511,p1,121,0.00182001,-50.0302,50
1,1512,p1,139,0.00197751,-49.7379,50
1,1513,p1,131,0.00212235,-53.5301,50
1,1514,p1,118,0.00189848,-51.5767,50
1,1515,p1,115,0.00202393,-53.7464,50
1,1516,p1,180,0.00197131,-50.7328,50
1,1517,p1,112,0.00200635,-54.5013,50
1,1518,p1,151,0.00207432,-49.6263,50
1,1519,p1,104,0.00205897,-54.328,50
1,1520,p1,146,0.00200596,-49.7708,50
1,1521,p1,125,0.00213923,-50.5394,50
1,1522,p1,159,0.00205791,-49.1905,50
1,1523,p1,125,0.00211572,-51.2501,50
1,1524,p1,166,0.00213559,-48.5204,50
1,1525,p1,126,0.00215488,-52.9715,50
1,1526,p1,116,0.00218845,-53.7095,50
1,1527,p1,165,0.00216799,-50.3116,50
1,1528,p1,135,0.00225568,-47.27,50
1,1529,p1,122,0.00217645,-50.1501,50
1,1530,p1,151,0.00221007,-51.8149,50
1,1531,p1,147,0.00216315,-51.5466,50
1,1532,p1,148,0.00215024,-51.5917,50
1,1533,p1,152,0.00213851,-48.7902,50
1,1534,p1,127,0.00202074,-53.4198,50
1,1535,p1,144,0.00222163,-47.8725,50
1,1536,p1,180,0.0020762,-49.0056,50
1,1537,p1,150,0.0022453,-48.3031,50
1,1538,p1,94,0.00206631,-44.7331,50
1,1539,p1,157,0.00204534,-44.0106,50
1,1540,p1,142,0.00196391,-45.0759,50
1,1541,p1,144,0.00222943,-46.7969,50
1,1542,p1,139,0.00215922,-47.0891,50
1,1543,p1,194,0.00214988,-44.7342,50
1,1544,p1,150,0.00220962,-47.111,50
1,1545,p1,150,0.00210793,-47.7063,50
1,1546,p1,129,0.00207555,-50.0802,50
1,1547,p1,108,0.00225726,-48.8722,50
1,1548,p1,199,0.00229336,-50.1204,50
1,1549,p1,131,0.0021945,-48.262,50
1,1550,p1,117,0.0022134,-53.2545,50
1,1551,p1,150,0.00219038,-48.8146,50
1,1552,p1,147,0.00221292,-47.5153,50
1,1553,p1,125,0.00203686,-54.2159,50
1,1554,p1,83,0.00206104,-54.4417,50
1,1555,p1,121,0.00205863,-54.8693,50
1,1556,p1,137,0.00213315,-50.372,50
1,1557,p1,141,0.00201711,-51.3458,50
1,1558,p1,174,0.00194401,-53.1214,50
1,1559,p1,157,0.00209829,-51.9873,50
1,1560,p1,113,0.00209449,-47.731,50
1,1561,p1,193,0.00209692,-53.5191,50
1,1562,p1,122,0.00208733,-48.3692,50
1,1563,p1,125,0.0021628,-44.4655,50
1,1564,p1,161,0.00201525,-51.3297,50
1,1565,p1,127,0.00219025,-51.5996,50
1,1566,p1,122,0.0021584,-48.4922,50
1,1567,p1,134,0.00196784,-52.6576,50
1,1568,p1,126,0.00209874,-48.1766,50
1,1569,p1,129,0.00225689,-50.4393,50
1,1570,p1,128,0.00223181,-47.8684,50
1,1571,p1,98,0.00232623,-48.4373,50
1,1572,p1,144,0.00240626,-43.5524,50
1,1573,p1,168,0.00238209,-43.1483,50
1,1574,p1,140,0.00249468,-40.8562,50
1,1575,p1,145,0.00253078,-42.4236,50
1,1576,p1,171,0.00230782,-45.5939,50
1,1577,p1,129,0.00227473,-48.3559,50
1,1578,p1,162,0.00228482,-44.4493,50
1,1579,p1,113,0.00232321,-50.2754,50
1,1580,p1,121,0.00242851,-46.6524,50
1,1581,p1,159,0.00241522,-44.8241,50
1,1582,p1,163,0.00242246,-46.2804,50
1,1583,p1,98,0.00224734,-50.719,50
1,1584,p1,136,0.00238646,-40.8741,50
1,1585,p1,182,0.00243429,-44.0748,50
1,1586,p1,116,0.00238722,-52.0782,50
1,1587,p1,143,0.00232744,-51.3389,50
1,1588,p1,111,0.00236414,-46.1283,50
1,1589,p1,151,0.00232259,-48.3063,50
1,1590,p1,147,0.00233617,-47.5712,50
1,1591,p1,136,0.00242039,-48.4876,50
1,1592,p1,176,0.00245461,-45.2394,50
1,1593,p1,113,0.00234085,-39.2225,50
1,1594,p1,155,0.00226207,-41.4447,50
1,1595,p1,155,0.0022499,-40.8056,50
1,1596,p1,102,0.00200597,-45.2015,50
1,1597,p1,107,0.00206039,-45.5908,50
1,1598,p1,149,0.002124,-42.4673,50
1,1599,p1,170,0.00217853,-41.4762,50
1,1600,p1,136,0.00216464,-45.4364,50
1,1601,p1,103,0.00219512,-42.8296,50
1,1602,p1,134,0.00223887,-42.5376,50
1,1603,p1,188,0.0021103,-44.9787,50
1,1604,p1,98,0.00224182,-46.1205,50
1,1605,p1,150,0.00224258,-48.049,50
1,1606,p1,162,0.00221739,-45.137,50
1,1607,p1,114,0.00223415,-47.3278,50
1,1608,p1,143,0.0023075,-47.9099,50
1,1609,p1,102,0.00230353,-47.8118,50
1,1610,p1,128,0.00232908,-48.5986,50
1,1611,p1,128,0.0022933,-44.0397,50
1,1612,p1,142,0.0022673,-48.7426,50
1,1613,p1,158,0.00232664,-48.2572,50
1,1614,p1,106,0.00238654,-49.2523,50
1,1615,p1,131,0.00231356,-51.3072,50
1,1616,p1,143,0.0023189,-53.1481,50
1,1617,p1,148,0.0024284,-50.2006,50
1,1618,p1,106,0.00244222,-52.1016,50
1,1619,p1,151,0.00242597,-52.4507,50
1,1620,p1,152,0.00249672,-50.019,50
1,1621,p1,156,0.00246937,-50.2435,50
1,1622,p1,108,0.00256348,-48.0318,50
1,1623,p1,133,0.00257258,-47.9171,50
1,1624,p1,177,0.00256489,-49.2847,50
1,1625,p1,104,0.00258891,-51.4762,50
1,1626,p1,135,0.0026185,-49.0662,50
1,1627,p1,130,0.00263761,-49.5271,50
1,1628,p1,145,0.00267617,-48.4384,50
1,1629,p1,88,0.00264167,-51.9147,50
1,1630,p1,146,0.00265335,-53.6328,50
1,1631,p1,144,0.00272898,-49.0297,50
1,1632,p1,168,0.00268167,-47.1911,50
1,1633,p1,111,0.0026901,-48.7881,50
1,1634,p1,123,0.00269718,-50.1034,50
1,1635,p1,139,0.00274213,-49.9996,50
1,1636,p1,151,0.00272409,-50.1194,50
1,1637,p1,125,0.00269809,-50.2287,50
1,1638,p1,124,0.00270912,-48.6349,50
1,1639,p1,169,0.00281196,-49.8488,50
1,1640,p1,118,0.00280516,-54.7657,50
1,1641,p1,115,0.00285472,-53.6206,50
1,1642,p1,129,0.00282452,-51.1179,50
1,1643,p1,159,0.00289795,-47.0978,50
1,1644,p1,104,0.00286523,-52.4893,50
1,1645,p1,115,0.00283351,-52.667,50
1,1646,p1,140,0.00288854,-49.3293,50
1,1647,p1,146,0.00293873,-50.9712,50
1,1648,p1,139,0.00294487,-52.7604,50
1,1649,p1,181,0.00300121,-52.9534,50
1,1650,p1,126,0.00298473,-48.2292,50
1,1651,p1,139,0.00292505,-52.2608,50
1,1652,p1,111,0.00296901,-52.0522,50
1,1653,p1,135,0.00294977,-52.9145,50
1,1654,p1,210,0.00297255,-51.7215,50
1,1655,p1,110,0.00290672,-50.5108,50
1,1656,p1,132,0.0029328,-52.0238,50
1,1657,p1,147,0.00301697,-54.7282,50
1,1658,p1,105,0.00309976,-49.9387,50
1,1659,p1,160,0.00305149,-53.9214,50
1,1660,p1,107,0.00297175,-58.0586,50
1,1661,p1,121,0.00296709,-55.9816,50
1,1662,p1,158,0.00292455,-58.0675,50
1,1663,p1,155,0.00297132,-58.6002,50
1,1664,p1,114,0.00288922,-56.8217,50
1,1665,p1,165,0.00302781,-57.425,50
1,1666,p1,113,0.00295889,-57.7852,50
1,1667,p1,139,0.0030962,-57.1669,50
1,1668,p1,133,0.00301749,-59.2502,50
1,1669,p1,136,0.00311702,-55.4198,50
1,1670,p1,102,0.00308694,-53.0293,50
1,1671,p1,131,0.00311264,-55.9455,50
1,1672,p1,163,0.0031594,-54.234,50
1,1673,p1,134,0.0032167,-51.9577,50
1,1674,p1,107,0.00322483,-53.7724,50
1,1675,p1,126,0.00327881,-53.4654,50
1,1676,p1,185,0.00325355,-54.9495,50
1,1677,p1,103,0.00310943,-57.53,50
1,1678,p1,101,0.00302666,-57.8795,50
1,1679,p1,169,0.00302355,-58.1707,50
1,1680,p1,141,0.0030365,-58.1102,50
1,1681,p1,120,0.00309104,-54.7881,50
1,1682,p1,110,0.00298835,-57.7286,50
1,1683,p1,140,0.00314579,-53.6893,50
1,1684,p1,198,0.00324384,-53.6321,50
1,1685,p1,107,0.00319048,-53.6738,50
1,1686,p1,147,0.00332183,-51.6101,50
1,1687,p1,139,0.003384,-45.1964,50
1,1688,p1,152,0.00338358,-40.666,50
1,1689,p1,118,0.00337505,-42.2201,50
1,1690,p1,133,0.00328318,-38.5544,50
1,1691,p1,142,0.00329466,-36.6669,50
1,1692,p1,150,0.00332862,-35.4913,50
1,1693,p1,138,0.00341226,-38.2163,50
1,1694,p1,107,0.00340058,-35.5002,50
1,1695,p1,117,0.00332098,-37.9311,50
1,1696,p1,119,0.00329007,-38.4683,50
1,1697,p1,108,0.00339414,-35.8638,50
1,1698,p1,145,0.00335862,-31.3025,50
1,1699,p1,131,0.00315173,-28.1621,50
1,1700,p1,138,0.00315335,-26.032,50
1,1701,p1,149,0.00335468,-31.598,50
1,1702,p1,155,0.00320767,-29.1627,50
1,1703,p1,136,0.00325981,-28.745,50
1,1704,p1,158,0.00336339,-27.3046,50
1,1705,p1,110,0.00331069,-25.797,50
1,1706,p1,142,0.00333482,-28.5527,50
1,1707,p1,128,0.00327653,-29.0861,50
1,1708,p1,199,0.00329268,-26.5871,50
1,1709,p1,94,0.00329638,-29.0825,50
1,1710,p1,125,0.00331324,-26.9699,50
1,1711,p1,146,0.00324634,-25.7413,50
1,1712,p1,163,0.00340506,-34.2532,50
1,1713,p1,165,0.00337181,-39.8341,50
1,1714,p1,160,0.00333345,-31.5932,50
1,1715,p1,126,0.00326129,-32.0707,50
1,1716,p1,111,0.0032902,-34.0593,50
1,1717,p1,147,0.00325204,-34.0199,50
1,1718,p1,166,0.00322705,-30.7046,50
1,1719,p1,97,0.00332831,-29.8109,50
1,1720,p1,155,0.00326773,-30.7477,50
1,1721,p1,166,0.00331481,-31.1375,50
1,1722,p1,180,0.00325001,-27.3421,50
1,1723,p1,92,0.00321616,-28.6111,50
1,1724,p1,166,0.00327626,-27.3963,50
1,1725,p1,143,0.00323503,-27.3448,50
1,1726,p1,127,0.00317892,-36.341,50
1,1727,p1,149,0.00339674,-41.2089,50
1,1728,p1,139,0.00317553,-35.3342,50
1,1729,p1,132,0.00315408,-34.5389,50
1,1730,p1,119,0.00330703,-32.4989,50
1,1731,p1,135,0.00308953,-34.157,50
1,1732,p1,147,0.00309723,-32.7445,50
1,1733,p1,118,0.00321737,-33.3337,50
1,1734,p1,171,0.00318183,-31.3335,50
1,1735,p1,113,0.00320527,-33.8569,50
1,1736,p1,160,0.00332949,-31.2905,50
1,1737,p1,230,0.00325353,-33.3966,50
1,1738,p1,106,0.00324229,-33.9848,50
1,1739,p1,133,0.00322207,-37.0009,50
1,1740,p1,100,0.00323117,-36.4225,50
1,1741,p1,113,0.00338654,-33.0894,50
1,1742,p1,128,0.00335402,-34.8628,50
1,1743,p1,145,0.00341505,-33.0362,50
1,1744,p1,124,0.00340149,-33.0263,50
1,1745,p1,172,0.00343106,-33.5121,50
1,1746,p1,94,0.00337645,-30.7301,50
1,1747,p1,163,0.00337225,-30.72,50
1,1748,p1,157,0.00342357,-33.5079,50
1,1749,p1,127,0.00353722,-27.6355,50
1,1750,p1,154,0.00352183,-28.2455,50
1,1751,p1,146,0.00353329,-31.2114,50
1,1752,p1,104,0.00347737,-35.5006,50
1,1753,p1,140,0.00349469,-34.9666,50
1,1754,p1,142,0.00347187,-33.0273,50
1,1755,p1,135,0.00336373,-34.2092,50
1,1756,p1,137,0.00333754,-37.3974,50
1,1757,p1,137,0.00363521,-28.0396,50
1,1758,p1,119,0.00364131,-27.9013,50
1,1759,p1,152,0.00356422,-24.5351,50
1,1760,p1,111,0.0036227,-25.2245,50
1,1761,p1,131,0.00361034,-24.9194,50
1,1762,p1,131,0.00357927,-21.8434,50
1,1763,p1,134,0.0034658,-17.6779,50
1,1764,p1,141,0.00349284,-19.7786,50
1,1765,p1,128,0.00362903,-25.659,50
1,1766,p1,133,0.00371677,-21.0874,50
1,1767,p1,141,0.0036723,-25.9655,50
1,1768,p1,126,0.00367969,-27.6544,50
1,1769,p1,136,0.00344046,-16.2929,50
1,1770,p1,129,0.00353837,-20.391,50
1,1771,p1,139,0.00359114,-20.5704,50
1,1772,p1,109,0.00343736,-14.947,50
1,1773,p1,187,0.00353787,-17.3933,50
1,1774,p1,156,0.00351191,-18.0881,50
1,1775,p1,121,0.00354233,-16.5964,50
1,1776,p1,131,0.00354513,-18.2082,50
1,1777,p1,190,0.00333567,-9.59747,50
1,1778,p1,172,0.00346353,-12.7418,50
1,1779,p1,135,0.00323734,-9.00173,50
1,1780,p1,143,0.00334442,-11.792,50
1,1781,p1,140,0.00342625,-12.1035,50
1,1782,p1,118,0.00331898,-10.3689,50
1,1783,p1,129,0.00343214,-15.0106,50
1,1784,p1,128,0.00347533,-15.2922,50
1,1785,p1,140,0.00346768,-12.8738,50
1,1786,p1,137,0.00330503,-10.1409,50
1,1787,p1,123,0.00335629,-9.82591,50
1,1788,p1,94,0.00345585,-11.311,50
1,1789,p1,126,0.00358016,-17.1519,50
1,1790,p1,143,0.00349741,-8.804,50
1,1791,p1,137,0.00360719,-17.5669,50
1,1792,p1,112,0.00358874,-11.2906,50
1,1793,p1,160,0.00359417,-8.40253,50
1,1794,p1,165,0.00365384,-11.0165,50
1,1795,p1,142,0.00364736,-9.14058,50
1,1796,p1,142,0.00356733,-2.1376,50
1,1797,p1,128,0.00364209,-2.79639,50
1,1798,p1,119,0.00344868,3.35417,50
1,1799,p1,150,0.00347954,7.19522,50
1,1800,p1,169,0.00352331,6.12351,50
1,1801,p1,139,0.00300593,17.5404,50
1,1802,p1,89,0.00284965,20.8986,50
1,1803,p1,155,0.00313415,15.6916,50
1,1804,p1,140,0.00319737,14.4241,50
1,1805,p1,112,0.00295152,22.0457,50
1,1806,p1,149,0.00269863,26.7599,50
1,1807,p1,218,0.00291264,24.3234,50
1,1808,p1,173,0.00226013,37.5031,50
1,1809,p1,215,0.00177768,44.4192,50
1,1810,p1,241,0.00188126,44.8443,50
1,1811,p1,360,0.00169774,47.2719,50
