replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,739,0.00971032,29.7895,30
1,1262,p1,814,0.00923726,29.8982,30
1,1263,p1,817,0.009729,29.747,30
1,1264,p1,851,0.0093946,29.8221,30
1,1265,p1,751,0.00952795,29.975,30
1,1266,p1,827,0.00972265,29.9949,30
1,1267,p1,729,0.00925195,30.0053,30
1,1268,p1,823,0.00913678,29.9054,30
1,1269,p1,855,0.0093103,29.9443,30
1,1270,p1,921,0.00928016,30.1823,30
1,1271,p1,813,0.00945885,29.9475,30
1,1272,p1,715,0.00887564,30.0711,30
1,1273,p1,659,0.00866302,29.9132,30
1,1274,p1,758,0.00913146,29.892,30
1,1275,p1,723,0.00898872,30.1324,30
1,1276,p1,679,0.00916166,29.6847,30
1,1277,p1,753,0.00894499,29.8917,30
1,1278,p1,717,0.00917398,29.8847,30
1,1279,p1,806,0.00923579,29.7077,30
1,1280,p1,729,0.00896412,29.8773,30
1,1281,p1,745,0.00903281,29.8473,30
1,1282,p1,767,0.00920303,29.9208,30
1,1283,p1,818,0.00921126,29.9247,30
1,1284,p1,800,0.00905452,30.0925,30
1,1285,p1,818,0.00925849,29.7668,30
1,1286,p1,813,0.00909774,30.0944,30
1,1287,p1,782,0.00928288,30.0837,30
1,1288,p1,780,0.00905842,29.9064,30
1,1289,p1,758,0.00914176,29.954,30
1,1290,p1,827,0.00947386,30.1697,30
1,1291,p1,873,0.00898366,30.2455,30
1,1292,p1,811,0.00901343,29.525,30
1,1293,p1,781,0.00914369,29.8425,30
1,1294,p1,826,0.00928702,29.9307,30
1,1295,p1,828,0.00954126,29.9587,30
1,1296,p1,833,0.00909719,29.9731,30
1,1297,p1,791,0.00916511,29.9056,30
1,1298,p1,718,0.00956806,29.647,30
1,1299,p1,825,0.00945028,29.9304,30
1,1300,p1,750,0.00940085,30.151,30
1,1301,p1,690,0.00862542,30.2012,30
1,1302,p1,681,0.00922636,29.8607,30
1,1303,p1,777,0.00901864,30.1216,30
1,1304,p1,860,0.00908286,30.0167,30
1,1305,p1,777,0.00872745,29.9425,30
1,1306,p1,795,0.00910305,30.1474,30
1,1307,p1,778,0.00975648,29.9591,30
1,1308,p1,734,0.00931697,30.0096,30
1,1309,p1,763,0.00917582,30.1629,30
1,1310,p1,742,0.00934771,30.2018,30
1,1311,p1,721,0.00965734,30.1453,30
1,1312,p1,665,0.00967241,30.0633,30
1,1313,p1,848,0.009579,30.0967,30
1,1314,p1,768,0.00986821,30.2368,30
1,1315,p1,803,0.00997396,30.2162,30
1,1316,p1,820,0.00993369,30.1663,30
1,1317,p1,744,0.00976567,29.966,30
1,1318,p1,741,0.0099337,30.1525,30
1,1319,p1,740,0.00976745,29.9322,30
1,1320,p1,725,0.00960738,30.1265,30
1,1321,p1,662,0.00980139,30.058,30
1,1322,p1,779,0.00963658,30.0844,30
1,1323,p1,744,0.00958573,30.3169,30
1,1324,p1,760,0.00958497,29.9383,30
1,1325,p1,740,0.00924349,30.0967,30
1,1326,p1,810,0.00941432,29.9857,30
1,1327,p1,769,0.00946931,29.9642,30
1,1328,p1,760,0.00943763,30.176,30
1,1329,p1,904,0.00928779,30.0022,30
1,1330,p1,792,0.00961065,29.7587,30
1,1331,p1,863,0.00962755,29.8498,30
1,1332,p1,769,0.00954336,29.8878,30
1,1333,p1,770,0.00982249,29.8713,30
1,1334,p1,746,0.0096877,29.7801,30
1,1335,p1,762,0.00927953,29.8542,30
1,1336,p1,823,0.00882019,30.1716,30
1,1337,p1,815,0.00864099,30.0409,30
1,1338,p1,793,0.00906517,29.9356,30
1,1339,p1,819,0.0088588,29.9493,30
1,1340,p1,854,0.00883774,30.1052,30
1,1341,p1,754,0.00901878,30.2119,30
1,1342,p1,878,0.00920556,30.181,30
1,1343,p1,852,0.00883728,30.1987,30
1,1344,p1,794,0.00870537,30.0267,30
1,1345,p1,750,0.0087,29.9461,30
1,1346,p1,825,0.00854811,30.0859,30
1,1347,p1,719,0.00897896,30.0032,30
1,1348,p1,808,0.00857391,29.8908,30
1,1349,p1,755,0.008532,29.846,30
1,1350,p1,776,0.00852155,29.6844,30
1,1351,p1,799,0.00883465,29.9309,30
1,1352,p1,759,0.00799273,30.166,30
1,1353,p1,927,0.00812973,29.9561,30
1,1354,p1,914,0.00818192,30.0286,30
1,1355,p1,855,0.0084034,30.1176,30
1,1356,p1,908,0.00785432,29.9634,30
1,1357,p1,866,0.00763441,30.0499,30
1,1358,p1,732,0.00819144,29.9496,30
1,1359,p1,813,0.00794991,29.9062,30
1,1360,p1,876,0.00815348,29.8601,30
1,1361,p1,914,0.00828385,29.8685,30
1,1362,p1,824,0.00875082,29.8659,30
1,1363,p1,836,0.00852576,30.1104,30
1,1364,p1,754,0.00854442,30.1517,30
1,1365,p1,743,0.00865667,29.8714,30
1,1366,p1,759,0.00902203,30.0454,30
1,1367,p1,853,0.00883414,30.0075,30
1,1368,p1,840,0.00846869,29.984,30
1,1369,p1,766,0.00885266,29.8549,30
1,1370,p1,843,0.00893147,30.0951,30
1,1371,p1,752,0.00851979,30.064,30
1,1372,p1,821,0.00850823,30.1661,30
1,1373,p1,872,0.0083042,30.0004,30
1,1374,p1,624,0.00831077,29.9462,30
1,1375,p1,718,0.00836611,30.0308,30
1,1376,p1,747,0.00858937,30.1466,30
1,1377,p1,720,0.00841953,29.9347,30
1,1378,p1,716,0.00836112,29.7441,30
1,1379,p1,835,0.00757651,29.9913,30
1,1380,p1,766,0.00803199,29.9147,30
1,1381,p1,733,0.00807978,30.3483,30
1,1382,p1,809,0.00796416,29.9661,30
1,1383,p1,794,0.00767337,30.0673,30
1,1384,p1,743,0.00741673,30.1064,30
1,1385,p1,692,0.00779318,29.9692,30
1,1386,p1,828,0.00782164,29.9209,30
1,1387,p1,759,0.00737249,30.0107,30
1,1388,p1,833,0.00745957,30.0312,30
1,1389,p1,795,0.00760292,29.9567,30
1,1390,p1,749,0.00742522,30.1158,30
1,1391,p1,757,0.0076565,30.0935,30
1,1392,p1,726,0.00788318,30.0936,30
1,1393,p1,892,0.00770689,29.9967,30
1,1394,p1,752,0.00707997,30.1208,30
1,1395,p1,704,0.0071886,30.1651,30
1,1396,p1,777,0.00763513,30.2651,30
1,1397,p1,765,0.00723861,29.9736,30
1,1398,p1,884,0.0077521,29.9285,30
1,1399,p1,841,0.00717813,30.1883,30
1,1400,p1,915,0.00784888,29.9802,30
1,1401,p1,869,0.00752729,30.1785,30
1,1402,p1,742,0.00739929,30.0493,30
1,1403,p1,755,0.00782594,30.0788,30
1,1404,p1,717,0.00819414,30.2474,30
1,1405,p1,713,0.00811785,30.3038,30
1,1406,p1,750,0.00798437,29.8966,30
1,1407,p1,753,0.00822506,30.1744,30
1,1408,p1,801,0.00774761,30.0966,30
1,1409,p1,826,0.00842345,29.9679,30
1,1410,p1,880,0.00857501,29.9428,30
1,1411,p1,725,0.00866788,29.9297,30
1,1412,p1,736,0.00868079,30.1628,30
1,1413,p1,821,0.00876632,30.2038,30
1,1414,p1,835,0.00819537,29.8892,30
1,1415,p1,892,0.00855177,30.2522,30
1,1416,p1,845,0.00841916,30.1678,30
1,1417,p1,830,0.00795897,30.1584,30
1,1418,p1,830,0.00813204,30.2744,30
1,1419,p1,776,0.00802415,30.2116,30
1,1420,p1,856,0.00805523,30.0844,30
1,1421,p1,770,0.00820196,30.1825,30
1,1422,p1,865,0.00838964,30.2835,30
1,1423,p1,774,0.00835438,30.0009,30
1,1424,p1,823,0.00801802,29.6031,30
1,1425,p1,806,0.00775324,29.9633,30
1,1426,p1,778,0.00792845,30.0558,30
1,1427,p1,775,0.00796636,29.9088,30
1,1428,p1,952,0.0081124,30.0581,30
1,1429,p1,852,0.00761055,30.028,30
1,1430,p1,760,0.00769001,29.8374,30
1,1431,p1,812,0.00793811,30.1708,30
1,1432,p1,855,0.00769972,30.2369,30
1,1433,p1,805,0.00772883,30.1562,30
1,1434,p1,819,0.00759842,29.9688,30
1,1435,p1,822,0.00766067,30.1852,30
1,1436,p1,853,0.00765226,30.1669,30
1,1437,p1,890,0.0077416,30.0498,30
1,1438,p1,753,0.00812081,30.1261,30
1,1439,p1,710,0.00787969,29.7519,30
1,1440,p1,760,0.00765016,30.2178,30
1,1441,p1,844,0.00786058,30.2009,30
1,1442,p1,817,0.0080732,30.0121,30
1,1443,p1,716,0.00819624,29.9421,30
1,1444,p1,726,0.00855751,29.9499,30
1,1445,p1,780,0.00814619,30.1268,30
1,1446,p1,864,0.00813428,29.9803,30
1,1447,p1,762,0.00845154,30.105,30
1,1448,p1,889,0.00848096,30.063,30
1,1449,p1,866,0.00846662,30.0729,30
1,1450,p1,769,0.00864248,30.038,30
1,1451,p1,796,0.00860751,29.8666,30
1,1452,p1,766,0.0091651,30.1137,30
1,1453,p1,835,0.0090923,29.7989,30
1,1454,p1,892,0.00925531,29.8615,30
1,1455,p1,749,0.0088117,30.0236,30
1,1456,p1,790,0.0090621,30.0458,30
1,1457,p1,757,0.00900684,30.0634,30
1,1458,p1,712,0.0087038,29.8599,30
1,1459,p1,863,0.00910629,29.9891,30
1,1460,p1,807,0.00918749,29.9158,30
1,1461,p1,802,0.00915774,30.307,30
1,1462,p1,849,0.00927779,30.0491,30
1,1463,p1,877,0.0092915,30.0755,30
1,1464,p1,754,0.00933335,29.9349,30
1,1465,p1,768,0.00961333,30.0262,30
1,1466,p1,819,0.00932853,30.0856,30
1,1467,p1,834,0.00911854,30.1869,30
1,1468,p1,781,0.00972723,30.265,30
1,1469,p1,805,0.00952947,30.3203,30
1,1470,p1,821,0.00949736,29.8357,30
1,1471,p1,734,0.00994032,30.0631,30
1,1472,p1,805,0.00986388,30.0463,30
1,1473,p1,662,0.00993869,30.0455,30
1,1474,p1,712,0.0101801,30.1416,30
1,1475,p1,792,0.00947447,30.0517,30
1,1476,p1,797,0.00946781,29.969,30
1,1477,p1,842,0.00978019,29.8776,30
1,1478,p1,909,0.00952086,29.8755,30
1,1479,p1,796,0.0097237,29.9533,30
1,1480,p1,839,0.010252,30.2372,30
1,1481,p1,836,0.00966829,30.205,30
1,1482,p1,763,0.0098813,29.9819,30
1,1483,p1,675,0.0100891,29.9434,30
1,1484,p1,731,0.00991915,30.0768,30
1,1485,p1,808,0.00974891,30.023,30
1,1486,p1,801,0.0101239,29.8857,30
1,1487,p1,800,0.00969822,29.8824,30
1,1488,p1,771,0.0101591,29.8022,30
1,1489,p1,764,0.0104167,29.857,30
1,1490,p1,773,0.0103046,30.1947,30
1,1491,p1,820,0.0102608,30.1027,30
1,1492,p1,830,0.00981803,30.0489,30
1,1493,p1,852,0.00995332,30.25,30
1,1494,p1,768,0.00978561,30.2014,30
1,1495,p1,795,0.0100158,29.8828,30
1,1496,p1,802,0.0106141,29.9444,30
1,1497,p1,778,0.0104482,30.0207,30
1,1498,p1,783,0.0102953,30.0772,30
1,1499,p1,868,0.0101444,30.107,30
1,1500,p1,747,0.0103445,29.9276,30
1,1501,p1,791,0.0100528,30.0914,30
1,1502,p1,710,0.00987112,30.0483,30
1,1503,p1,787,0.00991228,29.9857,30
1,1504,p1,728,0.0100217,29.9989,30
1,1505,p1,886,0.00970159,30.1766,30
1,1506,p1,774,0.0100359,29.942,30
1,1507,p1,815,0.0102555,29.7972,30
1,1508,p1,737,0.0101946,29.973,30
1,1509,p1,759,0.0102668,30.002,30
1,1510,p1,784,0.00994659,29.9765,30
1,1511,p1,891,0.010085,30.2613,30
1,1512,p1,852,0.00957293,30.0751,30
1,1513,p1,804,0.00976649,29.9312,30
1,1514,p1,822,0.00938368,30.1464,30
1,1515,p1,817,0.00970023,29.9999,30
1,1516,p1,789,0.0091421,30.1746,30
1,1517,p1,819,0.00947874,29.9473,30
1,1518,p1,780,0.00958185,29.8137,30
1,1519,p1,830,0.00914309,30.0657,30
1,1520,p1,755,0.00902807,29.9317,30
1,1521,p1,862,0.00948172,30.0446,30
1,1522,p1,860,0.00925877,29.7287,30
1,1523,p1,718,0.00932971,29.9783,30
1,1524,p1,724,0.00942864,29.8316,30
1,1525,p1,664,0.00979296,29.8921,30
1,1526,p1,722,0.0097237,29.9045,30
1,1527,p1,729,0.00973682,29.9651,30
1,1528,p1,762,0.00952371,29.9426,30
1,1529,p1,669,0.00985628,30.1444,30
1,1530,p1,717,0.00992616,29.9694,30
1,1531,p1,705,0.00973098,30.1481,30
1,1532,p1,697,0.00991779,30.0027,30
1,1533,p1,683,0.0102302,29.7414,30
1,1534,p1,761,0.0103495,29.7598,30
1,1535,p1,677,0.0101904,29.9383,30
1,1536,p1,733,0.0107791,30.1852,30
1,1537,p1,691,0.0103324,29.9176,30
1,1538,p1,732,0.0105458,30.2599,30
1,1539,p1,710,0.0106901,30.124,30
1,1540,p1,773,0.0103237,29.8897,30
1,1541,p1,853,0.0100345,29.9695,30
1,1542,p1,849,0.0105129,30.307,30
1,1543,p1,846,0.00983932,30.1473,30
1,1544,p1,801,0.0100511,30.1924,30
1,1545,p1,751,0.0102598,30.0433,30
1,1546,p1,810,0.00946911,30.1687,30
1,1547,p1,736,0.00964821,30.1502,30
1,1548,p1,780,0.010388,29.9995,30
1,1549,p1,739,0.0103603,29.7288,30
1,1550,p1,673,0.00985099,29.9266,30
1,1551,p1,754,0.00981819,29.8987,30
1,1552,p1,729,0.00955382,29.9985,30
1,1553,p1,804,0.0096653,29.9528,30
1,1554,p1,875,0.00980296,30.0756,30
1,1555,p1,814,0.00994389,29.9496,30
1,1556,p1,843,0.00958684,29.9826,30
1,1557,p1,764,0.00956804,30.1039,30
1,1558,p1,762,0.00977923,29.7622,30
1,1559,p1,814,0.00993439,29.8665,30
1,1560,p1,773,0.00940835,29.9538,30
1,1561,p1,780,0.0098791,29.9098,30
1,1562,p1,698,0.00938833,30.0525,30
1,1563,p1,799,0.00902936,29.8352,30
1,1564,p1,753,0.00885326,29.8677,30
1,1565,p1,710,0.0087208,29.7256,30
1,1566,p1,786,0.00871064,29.9863,30
1,1567,p1,818,0.00885459,30.035,30
1,1568,p1,767,0.00901927,29.8914,30
1,1569,p1,769,0.00849909,29.9113,30
1,1570,p1,743,0.00869587,30.1887,30
1,1571,p1,732,0.00894375,29.7601,30
1,1572,p1,781,0.00864258,30.0125,30
1,1573,p1,760,0.00900463,29.9427,30
1,1574,p1,741,0.00863528,30.1986,30
1,1575,p1,762,0.00901606,30.0902,30
1,1576,p1,737,0.00873772,30.0393,30
1,1577,p1,763,0.0088785,29.8809,30
1,1578,p1,724,0.00856958,30.0284,30
1,1579,p1,789,0.00894865,30.0833,30
1,1580,p1,918,0.00873225,29.7901,30
1,1581,p1,763,0.00914557,29.9487,30
1,1582,p1,791,0.00936968,29.8406,30
1,1583,p1,804,0.00941954,29.6203,30
1,1584,p1,789,0.00961118,29.7562,30
1,1585,p1,727,0.0100223,29.9447,30
1,1586,p1,891,0.009513,30.1321,30
1,1587,p1,797,0.0100332,30.0963,30
1,1588,p1,739,0.00991088,30.0751,30
1,1589,p1,818,0.0101615,30.0742,30
1,1590,p1,819,0.0100777,30.0396,30
1,1591,p1,804,0.0102488,30.1278,30
1,1592,p1,735,0.0100165,30.0284,30
1,1593,p1,786,0.00997924,30.2085,30
1,1594,p1,754,0.0106461,30.1131,30
1,1595,p1,924,0.0102853,29.7837,30
1,1596,p1,740,0.0105347,30.2184,30
1,1597,p1,859,0.0103756,29.8488,30
1,1598,p1,904,0.0103017,30.2262,30
1,1599,p1,787,0.0104324,29.8948,30
1,1600,p1,862,0.00995795,29.7949,30
1,1601,p1,877,0.00988728,30.258,30
1,1602,p1,716,0.0103464,30.0306,30
1,1603,p1,744,0.0102888,29.9253,30
1,1604,p1,841,0.0102099,30.1109,30
1,1605,p1,900,0.010346,30.0078,30
1,1606,p1,786,0.0106475,29.7371,30
1,1607,p1,794,0.0107544,30.054,30
1,1608,p1,832,0.0110584,30.1193,30
1,1609,p1,770,0.0105805,30.1054,30
1,1610,p1,731,0.0107739,30.0766,30
1,1611,p1,716,0.0108171,30.0051,30
1,1612,p1,758,0.0109496,30.0145,30
1,1613,p1,792,0.0112223,29.9772,30
1,1614,p1,838,0.0106897,30.1826,30
1,1615,p1,769,0.0104855,30.2403,30
1,1616,p1,755,0.0108508,30.3829,30
1,1617,p1,744,0.0112484,29.9524,30
1,1618,p1,798,0.0105909,30.2109,30
1,1619,p1,746,0.0110711,30.2155,30
1,1620,p1,772,0.0107515,30.3353,30
1,1621,p1,802,0.0108812,30.155,30
1,1622,p1,868,0.0111056,30.0182,30
1,1623,p1,866,0.0113221,29.9782,30
1,1624,p1,784,0.0115424,30.0618,30
1,1625,p1,714,0.0114627,29.8993,30
1,1626,p1,683,0.0115725,29.8626,30
1,1627,p1,718,0.0113206,29.8022,30
1,1628,p1,738,0.0121304,29.6961,30
1,1629,p1,743,0.0122009,30.001,30
1,1630,p1,848,0.0118878,29.8259,30
1,1631,p1,801,0.0125009,30.0139,30
1,1632,p1,839,0.0123129,30.0789,30
1,1633,p1,853,0.012676,29.936,30
1,1634,p1,814,0.012949,29.8449,30
1,1635,p1,833,0.0129114,30.0251,30
1,1636,p1,884,0.013142,30.2038,30
1,1637,p1,941,0.0129405,30.0438,30
1,1638,p1,850,0.0125976,30.1541,30
1,1639,p1,809,0.0128347,30.327,30
1,1640,p1,859,0.0129625,29.956,30
1,1641,p1,811,0.0123625,29.9947,30
1,1642,p1,877,0.0124755,30.0859,30
1,1643,p1,856,0.0127089,29.8477,30
1,1644,p1,754,0.0123651,30.0957,30
1,1645,p1,782,0.0119358,30.1671,30
1,1646,p1,779,0.012033,30.0063,30
1,1647,p1,843,0.0119078,29.8395,30
1,1648,p1,828,0.0121746,29.9285,30
1,1649,p1,892,0.0117298,30.0183,30
1,1650,p1,838,0.0115949,29.8627,30
1,1651,p1,800,0.0122025,30.3089,30
1,1652,p1,880,0.0112778,30.0908,30
1,1653,p1,830,0.0111991,29.7828,30
1,1654,p1,793,0.0111956,30.0126,30
1,1655,p1,868,0.0114467,29.9449,30
1,1656,p1,886,0.0117125,29.9517,30
1,1657,p1,803,0.0116509,29.9482,30
1,1658,p1,851,0.0116039,30.0514,30
1,1659,p1,792,0.012125,29.8049,30
1,1660,p1,863,0.0123666,30.0242,30
1,1661,p1,756,0.0123549,30.2483,30
1,1662,p1,793,0.0123752,30.3552,30
1,1663,p1,752,0.0124545,30.1589,30
1,1664,p1,831,0.0120369,30.0421,30
1,1665,p1,750,0.0120761,29.9058,30
1,1666,p1,834,0.0123793,30.0274,30
1,1667,p1,833,0.0128503,29.9917,30
1,1668,p1,821,0.0126713,30.0892,30
1,1669,p1,965,0.0127613,30.0774,30
1,1670,p1,829,0.0128152,29.9463,30
1,1671,p1,668,0.0124147,29.9667,30
1,1672,p1,727,0.0130569,30.1872,30
1,1673,p1,707,0.0128499,30.1142,30
1,1674,p1,750,0.012891,30.1032,30
1,1675,p1,847,0.0137068,30.1182,30
1,1676,p1,741,0.0133626,30.0919,30
1,1677,p1,785,0.0133501,29.8461,30
1,1678,p1,742,0.0125008,29.8365,30
1,1679,p1,856,0.0125394,30.2263,30
1,1680,p1,845,0.0128442,29.7919,30
1,1681,p1,859,0.0128861,29.8908,30
1,1682,p1,801,0.0126567,29.9982,30
1,1683,p1,739,0.0131033,30.0189,30
1,1684,p1,852,0.0135787,29.9559,30
1,1685,p1,776,0.0134845,30.1877,30
1,1686,p1,775,0.0136689,29.9867,30
1,1687,p1,751,0.0138482,30.0261,30
1,1688,p1,868,0.0140748,30.0511,30
1,1689,p1,756,0.0134052,29.6745,30
1,1690,p1,708,0.0135902,29.9693,30
1,1691,p1,793,0.0139429,29.7496,30
1,1692,p1,780,0.0137743,29.9735,30
1,1693,p1,705,0.0141783,30.0392,30
1,1694,p1,772,0.0136692,29.8789,30
1,1695,p1,771,0.0141453,29.9925,30
1,1696,p1,823,0.013919,30.0064,30
1,1697,p1,873,0.0140205,30.0649,30
1,1698,p1,820,0.0145164,29.9747,30
1,1699,p1,780,0.0140871,30.0137,30
1,1700,p1,681,0.0141517,29.6702,30
1,1701,p1,827,0.0139806,30.1468,30
1,1702,p1,835,0.0136445,30.0179,30
1,1703,p1,819,0.0134135,30.0657,30
1,1704,p1,815,0.0138559,30.3063,30
1,1705,p1,778,0.0135943,29.815,30
1,1706,p1,761,0.0124547,29.9151,30
1,1707,p1,740,0.0122661,29.6926,30
1,1708,p1,703,0.012825,30.0842,30
1,1709,p1,725,0.0122298,29.9422,30
1,1710,p1,725,0.0124743,29.8401,30
1,1711,p1,813,0.0132166,29.7197,30
1,1712,p1,799,0.012769,29.989,30
1,1713,p1,671,0.0125976,29.7836,30
1,1714,p1,780,0.0129861,29.9127,30
1,1715,p1,856,0.0129633,29.7987,30
1,1716,p1,775,0.0132689,29.8748,30
1,1717,p1,755,0.0133546,29.5508,30
1,1718,p1,827,0.0131631,30.1218,30
1,1719,p1,903,0.0127146,30.0738,30
1,1720,p1,745,0.0130938,30.333,30
1,1721,p1,761,0.012735,30.0714,30
1,1722,p1,851,0.0127158,30.1575,30
1,1723,p1,675,0.0130722,29.8883,30
1,1724,p1,813,0.0138287,29.7011,30
1,1725,p1,809,0.0133538,29.8336,30
1,1726,p1,806,0.0133137,29.6358,30
1,1727,p1,698,0.0133912,29.9244,30
1,1728,p1,748,0.0134985,29.8182,30
1,1729,p1,674,0.0136502,30.2234,30
1,1730,p1,849,0.0136081,30.1075,30
1,1731,p1,819,0.0132724,30.0722,30
1,1732,p1,736,0.0137259,30.0043,30
1,1733,p1,759,0.0137966,30.1552,30
1,1734,p1,673,0.0138727,29.9834,30
1,1735,p1,731,0.0138334,30.0979,30
1,1736,p1,824,0.0140368,29.9356,30
1,1737,p1,812,0.0134992,30.1174,30
1,1738,p1,842,0.013682,29.9147,30
1,1739,p1,892,0.0128717,29.7279,30
1,1740,p1,820,0.013469,29.937,30
1,1741,p1,746,0.0132847,30.048,30
1,1742,p1,806,0.0131356,30.0207,30
1,1743,p1,863,0.0130326,29.9459,30
1,1744,p1,815,0.0124885,30.1153,30
1,1745,p1,727,0.012693,29.9011,30
1,1746,p1,813,0.0124531,29.973,30
1,1747,p1,706,0.0126744,29.9261,30
1,1748,p1,754,0.0125538,30.1085,30
1,1749,p1,810,0.012491,30.1241,30
1,1750,p1,690,0.0120672,30.0594,30
1,1751,p1,699,0.0119121,30.1018,30
1,1752,p1,741,0.0121774,30.1625,30
1,1753,p1,777,0.0114442,30.1522,30
1,1754,p1,835,0.0111086,30.0417,30
1,1755,p1,784,0.0122468,30.0512,30
1,1756,p1,768,0.0116724,29.9348,30
1,1757,p1,799,0.0119094,29.8971,30
1,1758,p1,787,0.0116313,29.8424,30
1,1759,p1,776,0.0120134,29.8576,30
1,1760,p1,842,0.0123313,30.1623,30
1,1761,p1,794,0.0122424,30.0702,30
1,1762,p1,889,0.0120794,29.879,30
1,1763,p1,789,0.0121473,30.0743,30
1,1764,p1,879,0.0112874,30.1647,30
1,1765,p1,832,0.0119753,30.1062,30
1,1766,p1,828,0.0124246,30.1736,30
1,1767,p1,806,0.0117656,29.8145,30
1,1768,p1,791,0.0116379,29.9657,30
1,1769,p1,813,0.0120486,30.1358,30
1,1770,p1,856,0.0127635,30.1492,30
1,1771,p1,756,0.0126169,30.0259,30
1,1772,p1,865,0.012652,29.8922,30
1,1773,p1,843,0.0128789,29.9691,30
1,1774,p1,805,0.0131335,30.3982,30
1,1775,p1,777,0.0132764,30.3009,30
1,1776,p1,719,0.0130088,29.9984,30
1,1777,p1,780,0.0123577,30.0835,30
1,1778,p1,830,0.0127134,30.0491,30
1,1779,p1,800,0.013126,29.8623,30
1,1780,p1,696,0.0128355,30.2514,30
1,1781,p1,788,0.0123482,30.0983,30
1,1782,p1,775,0.0124412,30.2559,30
1,1783,p1,746,0.0132481,30.123,30
1,1784,p1,816,0.0123264,29.8583,30
1,1785,p1,722,0.0130281,30.1908,30
1,1786,p1,765,0.0123969,30.1047,30
1,1787,p1,869,0.0127991,30.3305,30
1,1788,p1,828,0.0129065,29.8701,30
1,1789,p1,752,0.0130638,30.1361,30
1,1790,p1,785,0.0126686,29.9817,30
1,1791,p1,820,0.0121605,30.1453,30
1,1792,p1,753,0.0119844,30.2314,30
1,1793,p1,897,0.0125547,30.0519,30
1,1794,p1,754,0.0126618,29.8747,30
1,1795,p1,787,0.0126069,29.836,30
1,1796,p1,782,0.0127464,30.079,30
1,1797,p1,748,0.0126308,30.2289,30
1,1798,p1,830,0.0131398,30.1337,30
1,1799,p1,953,0.0123877,29.9744,30
1,1800,p1,837,0.0132399,30.0781,30
1,1801,p1,844,0.0135908,29.936,30
1,1802,p1,853,0.0135872,29.9165,30
1,1803,p1,709,0.0143479,29.8907,30
1,1804,p1,732,0.0133153,29.8168,30
1,1805,p1,722,0.0133324,30.1221,30
1,1806,p1,746,0.0133976,30.1846,30
1,1807,p1,739,0.0132534,30.1605,30
1,1808,p1,737,0.0129425,30.178,30
1,1809,p1,694,0.0130008,29.7514,30
1,1810,p1,739,0.0132903,29.8203,30
1,1811,p1,816,0.013119,30.385,30
1,1812,p1,740,0.012867,30.1073,30
1,1813,p1,770,0.0127053,30.221,30
1,1814,p1,809,0.0126824,29.9175,30
1,1815,p1,840,0.0126151,30.103,30
1,1816,p1,787,0.0124536,30.3035,30
1,1817,p1,755,0.0121307,29.9538,30
1,1818,p1,704,0.0127175,29.9017,30
1,1819,p1,829,0.0127297,30.2577,30
1,1820,p1,729,0.0125696,29.9978,30
1,1821,p1,739,0.0125352,29.9235,30
1,1822,p1,750,0.0125102,30.0381,30
1,1823,p1,768,0.012519,29.9401,30
1,1824,p1,784,0.0122705,30.0048,30
1,1825,p1,788,0.0122869,30.0417,30
1,1826,p1,833,0.0118568,29.7227,30
1,1827,p1,820,0.0118758,30.0966,30
1,1828,p1,825,0.0124042,30.0767,30
1,1829,p1,811,0.0117171,30.1515,30
1,1830,p1,780,0.0115971,29.9739,30
1,1831,p1,765,0.01261,30.0486,30
1,1832,p1,875,0.0118596,29.8203,30
1,1833,p1,827,0.0118711,30.0056,30
1,1834,p1,832,0.011849,30.09,30
1,1835,p1,826,0.0121516,29.9218,30
1,1836,p1,869,0.012474,30.2117,30
1,1837,p1,822,0.0121305,30.3738,30
1,1838,p1,801,0.0125799,29.9806,30
1,1839,p1,680,0.0123315,29.9265,30
1,1840,p1,725,0.0123836,30.0041,30
1,1841,p1,725,0.0131855,30.058,30
1,1842,p1,765,0.0127575,30.018,30
1,1843,p1,732,0.0127723,30.0215,30
1,1844,p1,747,0.0129532,30.1489,30
1,1845,p1,843,0.0128308,30.0961,30
1,1846,p1,743,0.0124509,29.9904,30
1,1847,p1,862,0.0129321,30.0154,30
1,1848,p1,817,0.0128724,29.9875,30
1,1849,p1,756,0.0130959,29.7995,30
1,1850,p1,846,0.0130743,30.0255,30
1,1851,p1,882,0.0132602,29.9922,30
1,1852,p1,777,0.0139279,29.8805,30
1,1853,p1,803,0.0132006,30.1091,30
1,1854,p1,751,0.0133953,30.0176,30
1,1855,p1,794,0.0133256,30.098,30
1,1856,p1,793,0.0133654,30.0213,30
1,1857,p1,791,0.0132662,29.9501,30
1,1858,p1,766,0.0139331,29.9582,30
1,1859,p1,614,0.0137511,29.8018,30
1,1860,p1,712,0.0141738,29.9952,30
1,1861,p1,701,0.0140757,29.7507,30
1,1862,p1,807,0.0145049,29.7346,30
1,1863,p1,862,0.0144317,29.907,30
1,1864,p1,804,0.0141524,29.7918,30
1,1865,p1,851,0.014555,29.9439,30
1,1866,p1,758,0.0147365,29.7357,30
1,1867,p1,760,0.0146562,30.1031,30
1,1868,p1,771,0.0143352,29.8897,30
1,1869,p1,696,0.0144112,29.9616,30
1,1870,p1,734,0.0152265,30.0829,30
1,1871,p1,696,0.015239,29.7207,30
