replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2521,p1,145,2.60649e-05,-7.05845,50
1,2522,p1,172,2.62578e-05,-7.14317,50
1,2523,p1,138,3.1328e-05,-6.91957,50
1,2524,p1,160,3.17705e-05,-6.97222,50
1,2525,p1,110,3.2905e-05,-6.69212,50
1,2526,p1,124,3.47434e-05,-6.52764,50
1,2527,p1,121,4.41288e-05,-5.6293,50
1,2528,p1,138,3.57291e-05,-6.52485,50
1,2529,p1,98,3.3522e-05,-7.18775,50
1,2530,p1,160,3.78186e-05,-6.58115,50
1,2531,p1,118,3.52733e-05,-6.83992,50
1,2532,p1,141,3.39334e-05,-6.63697,50
1,2533,p1,106,2.481e-05,-7.47363,50
1,2534,p1,163,3.13239e-05,-7.08278,50
1,2535,p1,151,3.03609e-05,-6.85172,50
1,2536,p1,122,2.96627e-05,-7.05603,50
1,2537,p1,132,2.88114e-05,-6.99647,50
1,2538,p1,107,2.82671e-05,-6.65726,50
1,2539,p1,114,3.2445e-05,-6.42622,50
1,2540,p1,154,3.0452e-05,-6.8349,50
1,2541,p1,135,3.67364e-05,-6.51441,50
1,2542,p1,98,3.94664e-05,-6.51598,50
1,2543,p1,127,3.73049e-05,-6.31392,50
1,2544,p1,145,4.01817e-05,-6.38494,50
1,2545,p1,111,4.04744e-05,-6.52991,50
1,2546,p1,150,4.43711e-05,-6.7157,50
1,2547,p1,119,4.21595e-05,-6.6839,50
1,2548,p1,119,4.58372e-05,-6.72775,50
1,2549,p1,164,4.5541e-05,-6.96115,50
1,2550,p1,156,4.17577e-05,-6.68353,50
1,2551,p1,144,4.53602e-05,-6.07367,50
1,2552,p1,88,4.23541e-05,-6.01261,50
1,2553,p1,114,4.36965e-05,-5.96078,50
1,2554,p1,169,4.32105e-05,-5.86122,50
1,2555,p1,174,4.53285e-05,-6.15029,50
1,2556,p1,93,4.74049e-05,-5.35296,50
1,2557,p1,139,4.74088e-05,-5.55616,50
1,2558,p1,136,4.42244e-05,-6.20867,50
1,2559,p1,121,4.49635e-05,-6.38404,50
1,2560,p1,141,3.78552e-05,-6.87224,50
1,2561,p1,163,3.85182e-05,-6.5392,50
1,2562,p1,178,4.39602e-05,-6.37535,50
1,2563,p1,91,4.41861e-05,-6.05255,50
1,2564,p1,170,4.26154e-05,-6.30056,50
1,2565,p1,194,4.04945e-05,-5.82094,50
1,2566,p1,143,4.68629e-05,-5.56441,50
1,2567,p1,84,4.93247e-05,-5.47313,50
1,2568,p1,114,5.21041e-05,-5.19775,50
1,2569,p1,129,5.4464e-05,-5.07005,50
1,2570,p1,144,5.59322e-05,-5.19042,50
1,2571,p1,117,5.48327e-05,-5.20608,50
1,2572,p1,129,5.06159e-05,-5.16976,50
1,2573,p1,149,4.88778e-05,-5.57322,50
1,2574,p1,121,3.99197e-05,-7.02732,50
1,2575,p1,121,4.52968e-05,-6.85429,50
1,2576,p1,162,4.8733e-05,-6.49659,50
1,2577,p1,144,4.51917e-05,-6.52762,50
1,2578,p1,141,5.03207e-05,-6.29016,50
1,2579,p1,172,5.33755e-05,-5.97452,50
1,2580,p1,154,5.69025e-05,-5.94988,50
1,2581,p1,134,5.86041e-05,-4.99077,50
1,2582,p1,165,6.00202e-05,-4.84734,50
1,2583,p1,194,5.95352e-05,-5.64319,50
1,2584,p1,124,5.53577e-05,-5.85956,50
1,2585,p1,122,5.7063e-05,-5.87352,50
1,2586,p1,145,5.66873e-05,-6.00109,50
1,2587,p1,130,5.57719e-05,-6.05301,50
1,2588,p1,156,5.53739e-05,-5.86473,50
1,2589,p1,117,5.57385e-05,-5.92335,50
1,2590,p1,132,5.59952e-05,-5.35559,50
1,2591,p1,151,5.76644e-05,-5.09944,50
1,2592,p1,124,5.68984e-05,-5.29846,50
1,2593,p1,150,5.65856e-05,-5.54273,50
1,2594,p1,97,5.32836e-05,-5.06267,50
1,2595,p1,129,5.83069e-05,-5.08338,50
1,2596,p1,145,5.6053e-05,-4.98301,50
1,2597,p1,158,5.24966e-05,-4.84926,50
1,2598,p1,129,5.21597e-05,-4.91652,50
1,2599,p1,169,5.23616e-05,-4.94198,50
1,2600,p1,125,5.82346e-05,-4.45964,50
1,2601,p1,113,6.12499e-05,-4.49606,50
1,2602,p1,134,6.20564e-05,-4.1822,50
1,2603,p1,140,6.56074e-05,-4.84081,50
1,2604,p1,173,6.40541e-05,-4.36084,50
1,2605,p1,175,6.26715e-05,-4.38052,50
1,2606,p1,116,6.1924e-05,-4.50408,50
1,2607,p1,122,6.07908e-05,-5.02278,50
1,2608,p1,219,6.33771e-05,-4.44876,50
1,2609,p1,126,6.16849e-05,-5.05731,50
1,2610,p1,109,5.54642e-05,-4.95655,50
1,2611,p1,176,5.67496e-05,-4.6262,50
1,2612,p1,98,5.37719e-05,-5.11714,50
1,2613,p1,151,5.76861e-05,-5.74474,50
1,2614,p1,136,5.95058e-05,-5.31529,50
1,2615,p1,124,6.0493e-05,-4.73306,50
1,2616,p1,167,5.83115e-05,-5.1336,50
1,2617,p1,125,6.24563e-05,-4.24736,50
1,2618,p1,144,6.41293e-05,-4.83089,50
1,2619,p1,145,6.36949e-05,-4.30065,50
1,2620,p1,119,6.24084e-05,-4.36735,50
1,2621,p1,102,6.45718e-05,-3.79851,50
1,2622,p1,178,6.25223e-05,-4.66789,50
1,2623,p1,116,6.17435e-05,-5.30602,50
1,2624,p1,123,6.10202e-05,-5.58009,50
1,2625,p1,146,6.19891e-05,-5.47783,50
1,2626,p1,119,6.41381e-05,-5.63458,50
1,2627,p1,129,6.21246e-05,-6.28912,50
1,2628,p1,162,5.95837e-05,-6.48244,50
1,2629,p1,97,5.33112e-05,-6.42522,50
1,2630,p1,98,5.68492e-05,-5.92317,50
1,2631,p1,110,5.38231e-05,-6.39518,50
1,2632,p1,191,5.04981e-05,-6.57761,50
1,2633,p1,95,4.74598e-05,-6.7537,50
1,2634,p1,159,4.62624e-05,-7.04044,50
1,2635,p1,146,4.36416e-05,-6.82679,50
1,2636,p1,165,4.37003e-05,-6.01733,50
1,2637,p1,110,4.43227e-05,-5.34818,50
1,2638,p1,139,4.50782e-05,-6.41274,50
1,2639,p1,164,4.74554e-05,-6.44292,50
1,2640,p1,138,4.44539e-05,-5.98433,50
1,2641,p1,83,4.56213e-05,-6.89319,50
1,2642,p1,138,4.77371e-05,-6.35995,50
1,2643,p1,184,5.03742e-05,-6.02288,50
1,2644,p1,97,4.63142e-05,-6.30417,50
1,2645,p1,118,4.87787e-05,-6.71527,50
1,2646,p1,141,4.41414e-05,-6.55813,50
1,2647,p1,128,4.44321e-05,-7.02383,50
1,2648,p1,141,4.91004e-05,-5.9749,50
1,2649,p1,142,4.67311e-05,-6.39009,50
1,2650,p1,121,4.78068e-05,-6.42895,50
1,2651,p1,128,4.77905e-05,-6.70362,50
1,2652,p1,127,4.38862e-05,-6.7473,50
1,2653,p1,165,4.62351e-05,-6.99628,50
1,2654,p1,127,4.62044e-05,-7.02653,50
1,2655,p1,130,5.30962e-05,-5.9137,50
1,2656,p1,172,4.98083e-05,-7.05175,50
1,2657,p1,165,5.25866e-05,-7.26406,50
1,2658,p1,105,4.55492e-05,-9.17484,50
1,2659,p1,156,4.71674e-05,-9.18927,50
1,2660,p1,119,4.61941e-05,-8.03855,50
1,2661,p1,137,5.11434e-05,-6.95736,50
1,2662,p1,135,5.14735e-05,-6.70118,50
1,2663,p1,146,5.29131e-05,-7.03141,50
1,2664,p1,103,5.42101e-05,-5.44004,50
1,2665,p1,131,5.56669e-05,-5.26129,50
1,2666,p1,185,5.63113e-05,-5.10529,50
1,2667,p1,106,5.6371e-05,-5.10589,50
1,2668,p1,118,5.64328e-05,-5.37357,50
1,2669,p1,184,5.20627e-05,-5.54139,50
1,2670,p1,120,5.44028e-05,-4.65938,50
1,2671,p1,122,5.62053e-05,-6.61127,50
1,2672,p1,160,5.83994e-05,-5.79655,50
1,2673,p1,105,5.73669e-05,-6.006,50
1,2674,p1,128,5.66174e-05,-6.51204,50
1,2675,p1,173,5.3379e-05,-7.55305,50
1,2676,p1,126,5.73428e-05,-7.35788,50
1,2677,p1,123,5.87464e-05,-7.18848,50
1,2678,p1,189,5.93126e-05,-6.66532,50
1,2679,p1,168,5.34699e-05,-8.21018,50
1,2680,p1,104,5.53347e-05,-6.96627,50
1,2681,p1,119,5.52239e-05,-7.54124,50
1,2682,p1,183,5.34798e-05,-8.45103,50
1,2683,p1,130,5.85627e-05,-7.1195,50
1,2684,p1,121,6.07056e-05,-7.12246,50
1,2685,p1,122,5.71799e-05,-7.43836,50
1,2686,p1,191,5.63702e-05,-7.01484,50
1,2687,p1,88,6.03971e-05,-7.49709,50
1,2688,p1,143,5.93897e-05,-7.57958,50
1,2689,p1,109,5.94508e-05,-7.65681,50
1,2690,p1,106,6.12042e-05,-7.50146,50
1,2691,p1,174,6.38357e-05,-6.48165,50
1,2692,p1,156,6.77578e-05,-6.60208,50
1,2693,p1,118,6.52442e-05,-7.32213,50
1,2694,p1,123,6.61369e-05,-7.57974,50
1,2695,p1,189,6.50221e-05,-7.35237,50
1,2696,p1,113,6.09578e-05,-7.99223,50
1,2697,p1,103,5.64257e-05,-8.59713,50
1,2698,p1,205,6.31366e-05,-7.83116,50
1,2699,p1,118,5.67028e-05,-8.72202,50
1,2700,p1,124,5.21439e-05,-8.80727,50
1,2701,p1,119,5.31732e-05,-8.67715,50
1,2702,p1,145,5.61767e-05,-7.84906,50
1,2703,p1,147,4.99863e-05,-8.88525,50
1,2704,p1,130,4.88071e-05,-8.77314,50
1,2705,p1,112,5.03448e-05,-7.83722,50
1,2706,p1,128,4.92303e-05,-7.50217,50
1,2707,p1,123,4.87507e-05,-7.85241,50
1,2708,p1,175,5.10052e-05,-7.45833,50
1,2709,p1,129,4.72511e-05,-8.64739,50
1,2710,p1,138,4.85607e-05,-8.60168,50
1,2711,p1,96,4.14947e-05,-9.17003,50
1,2712,p1,140,4.84842e-05,-9.0529,50
1,2713,p1,147,4.38759e-05,-9.40137,50
1,2714,p1,113,4.61207e-05,-9.46265,50
1,2715,p1,185,4.23315e-05,-9.76151,50
1,2716,p1,129,3.37603e-05,-10.4898,50
1,2717,p1,172,4.42672e-05,-9.68566,50
1,2718,p1,129,4.81768e-05,-9.25687,50
1,2719,p1,162,5.05382e-05,-8.67509,50
1,2720,p1,128,4.93024e-05,-8.51795,50
1,2721,p1,125,4.25334e-05,-9.38044,50
1,2722,p1,142,3.96838e-05,-9.7371,50
1,2723,p1,183,3.86528e-05,-9.95551,50
1,2724,p1,80,3.92422e-05,-9.30282,50
1,2725,p1,138,3.49433e-05,-10.0125,50
1,2726,p1,140,3.53492e-05,-9.66736,50
1,2727,p1,170,3.55078e-05,-9.4024,50
1,2728,p1,164,3.76071e-05,-9.01565,50
1,2729,p1,143,4.45073e-05,-8.34874,50
1,2730,p1,149,4.17594e-05,-9.00506,50
1,2731,p1,123,4.1508e-05,-9.38796,50
1,2732,p1,149,4.25904e-05,-9.13547,50
1,2733,p1,99,4.39251e-05,-8.65223,50
1,2734,p1,143,4.25493e-05,-9.17847,50
1,2735,p1,146,4.56788e-05,-9.17767,50
1,2736,p1,125,4.25306e-05,-9.73168,50
1,2737,p1,113,3.04668e-05,-11.0074,50
1,2738,p1,179,3.46979e-05,-10.7411,50
1,2739,p1,139,4.37834e-05,-8.94472,50
1,2740,p1,118,3.9642e-05,-9.43908,50
1,2741,p1,119,4.42843e-05,-8.76929,50
1,2742,p1,162,4.27237e-05,-9.47711,50
1,2743,p1,146,4.61191e-05,-8.92885,50
1,2744,p1,147,5.37806e-05,-7.48402,50
1,2745,p1,120,4.99701e-05,-8.5002,50
1,2746,p1,120,5.23622e-05,-7.42965,50
1,2747,p1,128,5.16827e-05,-8.02919,50
1,2748,p1,100,5.3207e-05,-7.657,50
1,2749,p1,167,5.08139e-05,-7.87962,50
1,2750,p1,203,5.00962e-05,-8.26753,50
1,2751,p1,117,4.39462e-05,-9.84224,50
1,2752,p1,133,4.51444e-05,-9.43059,50
1,2753,p1,155,4.18139e-05,-9.57629,50
1,2754,p1,126,3.14538e-05,-10.9046,50
1,2755,p1,128,3.46848e-05,-11.1824,50
1,2756,p1,159,3.34336e-05,-11.2593,50
1,2757,p1,135,4.23106e-05,-10.6531,50
1,2758,p1,105,3.48549e-05,-11.8793,50
1,2759,p1,135,3.57158e-05,-11.6746,50
1,2760,p1,144,4.00743e-05,-11.0083,50
1,2761,p1,129,3.81693e-05,-11.5149,50
1,2762,p1,162,3.79378e-05,-11.463,50
1,2763,p1,143,4.48352e-05,-10.2255,50
1,2764,p1,91,4.89409e-05,-10.5009,50
1,2765,p1,123,3.9035e-05,-11.3476,50
1,2766,p1,183,5.0811e-05,-10.2345,50
1,2767,p1,186,4.38778e-05,-11.1346,50
1,2768,p1,158,4.636e-05,-10.8341,50
1,2769,p1,131,5.05877e-05,-9.90906,50
1,2770,p1,132,4.88527e-05,-10.1826,50
1,2771,p1,146,4.28134e-05,-10.9932,50
1,2772,p1,143,4.83459e-05,-10.4304,50
1,2773,p1,125,5.04554e-05,-9.61193,50
1,2774,p1,131,4.78023e-05,-10.001,50
1,2775,p1,135,5.59852e-05,-9.07139,50
1,2776,p1,140,5.15571e-05,-9.37782,50
1,2777,p1,139,4.19111e-05,-10.721,50
1,2778,p1,178,4.75207e-05,-9.84141,50
1,2779,p1,138,5.23002e-05,-9.24584,50
1,2780,p1,126,4.66742e-05,-9.75523,50
1,2781,p1,179,4.575e-05,-9.92162,50
1,2782,p1,137,4.06346e-05,-10.4241,50
1,2783,p1,134,4.42067e-05,-9.9858,50
1,2784,p1,137,5.1734e-05,-8.79826,50
1,2785,p1,81,5.36725e-05,-7.89291,50
1,2786,p1,155,5.00572e-05,-8.97398,50
1,2787,p1,92,5.64237e-05,-8.71571,50
1,2788,p1,122,5.535e-05,-8.13425,50
1,2789,p1,145,5.95403e-05,-6.97893,50
1,2790,p1,201,5.79637e-05,-7.69252,50
1,2791,p1,87,6.0148e-05,-6.45333,50
1,2792,p1,110,5.71326e-05,-6.91583,50
1,2793,p1,216,5.99623e-05,-6.22636,50
1,2794,p1,150,5.55918e-05,-7.59636,50
1,2795,p1,104,5.48387e-05,-7.3492,50
1,2796,p1,167,5.43433e-05,-7.04423,50
1,2797,p1,137,5.95106e-05,-6.74347,50
1,2798,p1,130,6.53967e-05,-5.95048,50
1,2799,p1,136,5.82196e-05,-7.08738,50
1,2800,p1,111,5.59918e-05,-6.78652,50
1,2801,p1,141,6.07052e-05,-5.70883,50
1,2802,p1,147,5.96647e-05,-5.14998,50
1,2803,p1,145,5.81705e-05,-7.35695,50
1,2804,p1,110,6.36587e-05,-6.65394,50
1,2805,p1,119,5.96028e-05,-7.35539,50
1,2806,p1,121,6.06137e-05,-7.27903,50
1,2807,p1,159,6.17068e-05,-7.54005,50
1,2808,p1,111,6.11509e-05,-6.92522,50
1,2809,p1,138,6.13978e-05,-7.52792,50
1,2810,p1,140,6.0527e-05,-7.37088,50
1,2811,p1,129,6.00607e-05,-7.93163,50
1,2812,p1,118,6.02079e-05,-7.66254,50
1,2813,p1,170,5.98618e-05,-8.09638,50
1,2814,p1,91,5.69527e-05,-9.09655,50
1,2815,p1,151,5.06864e-05,-10.0956,50
1,2816,p1,119,5.59565e-05,-9.76859,50
1,2817,p1,171,4.74312e-05,-11.1532,50
1,2818,p1,124,4.08295e-05,-11.9616,50
1,2819,p1,154,4.39212e-05,-11.6961,50
1,2820,p1,143,4.64509e-05,-11.0081,50
1,2821,p1,76,5.33405e-05,-9.95085,50
1,2822,p1,98,4.95174e-05,-10.7466,50
1,2823,p1,174,4.65314e-05,-11.4289,50
1,2824,p1,132,5.15806e-05,-10.6741,50
1,2825,p1,93,4.75431e-05,-11.382,50
1,2826,p1,157,4.99748e-05,-11.0982,50
1,2827,p1,157,4.17329e-05,-12.0087,50
1,2828,p1,90,4.43759e-05,-12.0849,50
1,2829,p1,141,5.04406e-05,-11.055,50
1,2830,p1,169,5.14537e-05,-10.4639,50
1,2831,p1,125,4.71968e-05,-10.7806,50
1,2832,p1,144,4.47832e-05,-11.1561,50
1,2833,p1,135,4.7172e-05,-10.6743,50
1,2834,p1,162,4.56737e-05,-10.8229,50
1,2835,p1,127,5.32541e-05,-9.86555,50
1,2836,p1,103,4.54331e-05,-10.5218,50
1,2837,p1,154,4.19767e-05,-10.7188,50
1,2838,p1,170,4.23339e-05,-10.9223,50
1,2839,p1,118,4.81808e-05,-9.40109,50
1,2840,p1,149,5.06085e-05,-9.84725,50
1,2841,p1,122,4.76975e-05,-9.98294,50
1,2842,p1,146,5.04813e-05,-10.1296,50
1,2843,p1,160,5.65287e-05,-9.07196,50
1,2844,p1,93,5.57567e-05,-8.25345,50
1,2845,p1,144,5.38927e-05,-8.70654,50
1,2846,p1,78,5.3109e-05,-8.97351,50
1,2847,p1,122,4.19205e-05,-10.4204,50
1,2848,p1,165,3.96307e-05,-10.4008,50
1,2849,p1,79,4.42109e-05,-9.94088,50
1,2850,p1,136,4.53549e-05,-9.93283,50
1,2851,p1,120,3.6009e-05,-11.1076,50
1,2852,p1,97,3.99586e-05,-10.836,50
1,2853,p1,105,4.75039e-05,-9.95463,50
1,2854,p1,165,4.18933e-05,-10.1852,50
1,2855,p1,119,2.27067e-05,-12.7222,50
1,2856,p1,109,3.31529e-05,-12.0214,50
1,2857,p1,134,3.39207e-05,-12.2363,50
1,2858,p1,152,3.59836e-05,-11.5347,50
1,2859,p1,103,3.29852e-05,-12.3469,50
1,2860,p1,135,3.15032e-05,-12.5678,50
1,2861,p1,175,3.00273e-05,-12.6827,50
1,2862,p1,132,3.35876e-05,-12.3916,50
1,2863,p1,171,2.62956e-05,-12.6847,50
1,2864,p1,129,2.29217e-05,-12.6665,50
1,2865,p1,142,3.16787e-05,-12.4664,50
1,2866,p1,152,3.7115e-05,-10.9799,50
1,2867,p1,126,3.22821e-05,-11.3125,50
1,2868,p1,92,3.10421e-05,-11.3994,50
1,2869,p1,154,2.90688e-05,-11.9702,50
1,2870,p1,151,3.21617e-05,-11.5748,50
1,2871,p1,128,2.9563e-05,-12.0474,50
1,2872,p1,146,2.54802e-05,-12.5489,50
1,2873,p1,133,2.65498e-05,-12.5059,50
1,2874,p1,99,3.58943e-05,-11.3178,50
1,2875,p1,187,2.74219e-05,-12.3701,50
1,2876,p1,167,2.05952e-05,-12.872,50
1,2877,p1,120,2.05562e-05,-12.8548,50
1,2878,p1,146,2.06359e-05,-12.7441,50
1,2879,p1,156,2.39532e-05,-12.639,50
1,2880,p1,93,1.93878e-05,-13.005,50
1,2881,p1,128,1.95587e-05,-12.7659,50
1,2882,p1,152,1.96016e-05,-12.6983,50
1,2883,p1,97,1.85865e-05,-13.0061,50
1,2884,p1,134,2.02604e-05,-12.8671,50
1,2885,p1,142,1.68548e-05,-12.9645,50
1,2886,p1,102,1.58881e-05,-13.2509,50
1,2887,p1,132,1.6341e-05,-13.0845,50
1,2888,p1,171,1.62549e-05,-13.0828,50
1,2889,p1,142,1.43466e-05,-13.0488,50
1,2890,p1,140,1.47724e-05,-13.0373,50
1,2891,p1,161,1.62881e-05,-12.9409,50
1,2892,p1,156,1.47929e-05,-13.0952,50
1,2893,p1,122,1.76421e-05,-13.0747,50
1,2894,p1,172,1.85533e-05,-12.967,50
1,2895,p1,160,1.87926e-05,-13.0552,50
1,2896,p1,145,1.66932e-05,-12.7349,50
1,2897,p1,94,1.79957e-05,-12.7599,50
1,2898,p1,162,2.0049e-05,-12.8203,50
1,2899,p1,154,1.9946e-05,-12.7855,50
1,2900,p1,125,1.78157e-05,-12.7638,50
1,2901,p1,120,1.75806e-05,-12.7858,50
1,2902,p1,173,1.76301e-05,-12.9226,50
1,2903,p1,100,1.2738e-05,-12.8795,50
1,2904,p1,140,1.60301e-05,-12.8883,50
1,2905,p1,126,1.75104e-05,-12.7148,50
1,2906,p1,136,1.52492e-05,-12.9848,50
1,2907,p1,131,1.68874e-05,-12.9334,50
1,2908,p1,135,1.83761e-05,-13.0318,50
1,2909,p1,141,1.36512e-05,-12.7449,50
1,2910,p1,103,1.6896e-05,-12.5035,50
1,2911,p1,131,1.4762e-05,-12.6003,50
1,2912,p1,140,1.74921e-05,-12.3545,50
1,2913,p1,140,1.7239e-05,-12.6205,50
1,2914,p1,126,1.8277e-05,-12.6342,50
1,2915,p1,136,1.74294e-05,-12.2748,50
1,2916,p1,104,1.8548e-05,-12.4819,50
1,2917,p1,126,2.08547e-05,-12.4161,50
1,2918,p1,117,1.94247e-05,-12.1601,50
1,2919,p1,110,2.1969e-05,-12.1048,50
1,2920,p1,169,2.10124e-05,-12.2358,50
1,2921,p1,134,1.43044e-05,-12.4783,50
1,2922,p1,107,1.86671e-05,-12.5554,50
1,2923,p1,125,1.7927e-05,-12.6323,50
1,2924,p1,127,1.7161e-05,-12.563,50
1,2925,p1,163,1.44379e-05,-12.6461,50
1,2926,p1,121,1.37535e-05,-12.7501,50
1,2927,p1,152,1.42854e-05,-12.5832,50
1,2928,p1,130,1.63734e-05,-12.5814,50
1,2929,p1,135,1.53973e-05,-12.514,50
1,2930,p1,107,1.81356e-05,-12.6336,50
1,2931,p1,169,1.63517e-05,-12.6026,50
1,2932,p1,115,1.92446e-05,-12.7342,50
1,2933,p1,148,1.99224e-05,-12.8134,50
1,2934,p1,149,2.06747e-05,-12.9131,50
1,2935,p1,146,2.09324e-05,-13.2591,50
1,2936,p1,160,2.36725e-05,-13.0532,50
1,2937,p1,109,2.20882e-05,-13.1556,50
1,2938,p1,150,2.28727e-05,-12.9645,50
1,2939,p1,136,2.87276e-05,-13.1926,50
1,2940,p1,132,2.74294e-05,-12.8824,50
1,2941,p1,89,2.72699e-05,-12.9861,50
1,2942,p1,141,3.01786e-05,-12.5944,50
1,2943,p1,186,2.6772e-05,-12.8022,50
1,2944,p1,73,2.44286e-05,-12.9217,50
1,2945,p1,127,2.56448e-05,-12.8603,50
1,2946,p1,109,2.74367e-05,-12.8837,50
1,2947,p1,156,2.69138e-05,-12.8345,50
1,2948,p1,161,2.69253e-05,-12.7378,50
1,2949,p1,100,2.7854e-05,-12.6686,50
1,2950,p1,171,3.10154e-05,-13.1689,50
1,2951,p1,117,3.57539e-05,-13.2739,50
1,2952,p1,91,3.53985e-05,-13.6121,50
1,2953,p1,149,3.5152e-05,-13.7415,50
1,2954,p1,124,3.54445e-05,-13.8656,50
1,2955,p1,136,3.5349e-05,-13.578,50
1,2956,p1,194,3.52134e-05,-13.759,50
1,2957,p1,158,4.15697e-05,-13.904,50
1,2958,p1,109,4.08328e-05,-14.0938,50
1,2959,p1,142,3.89077e-05,-13.8925,50
1,2960,p1,120,4.20778e-05,-14.0238,50
1,2961,p1,147,4.38905e-05,-13.9901,50
1,2962,p1,111,3.87505e-05,-13.4133,50
1,2963,p1,118,3.79532e-05,-13.2438,50
1,2964,p1,143,3.55274e-05,-13.0378,50
1,2965,p1,103,3.69752e-05,-13.7552,50
1,2966,p1,127,3.73638e-05,-13.9268,50
1,2967,p1,124,3.83539e-05,-14.1238,50
1,2968,p1,178,3.27877e-05,-13.4603,50
1,2969,p1,87,3.41875e-05,-13.6968,50
1,2970,p1,127,3.23331e-05,-13.8313,50
1,2971,p1,148,3.0722e-05,-13.6316,50
1,2972,p1,114,2.71491e-05,-13.1396,50
1,2973,p1,139,3.18125e-05,-13.4451,50
1,2974,p1,157,2.98651e-05,-13.3652,50
1,2975,p1,163,3.45862e-05,-13.4749,50
1,2976,p1,144,3.91573e-05,-14.0969,50
1,2977,p1,116,3.93326e-05,-13.792,50
1,2978,p1,116,3.6943e-05,-13.6035,50
1,2979,p1,201,3.67417e-05,-13.6082,50
1,2980,p1,144,4.02522e-05,-14.0111,50
1,2981,p1,104,4.08229e-05,-13.9469,50
1,2982,p1,133,4.01297e-05,-14.2191,50
1,2983,p1,153,4.15415e-05,-13.7878,50
1,2984,p1,129,4.36858e-05,-14.2834,50
1,2985,p1,69,4.00053e-05,-13.8896,50
1,2986,p1,109,3.46095e-05,-13.3063,50
1,2987,p1,124,3.81494e-05,-13.4887,50
1,2988,p1,146,3.81483e-05,-13.4088,50
1,2989,p1,147,3.67747e-05,-13.2484,50
1,2990,p1,128,3.47165e-05,-13.3888,50
1,2991,p1,139,3.8203e-05,-13.2764,50
1,2992,p1,97,4.20449e-05,-13.2838,50
1,2993,p1,145,4.41256e-05,-13.4992,50
1,2994,p1,130,4.14607e-05,-13.0614,50
1,2995,p1,143,4.30248e-05,-12.9313,50
1,2996,p1,121,4.48026e-05,-13.3597,50
1,2997,p1,128,4.46503e-05,-13.1442,50
1,2998,p1,156,4.61504e-05,-13.2,50
1,2999,p1,171,4.48557e-05,-12.9749,50
1,3000,p1,90,3.87068e-05,-13.1113,50
1,3001,p1,166,4.19477e-05,-13.3289,50
1,3002,p1,149,4.17824e-05,-12.8731,50
1,3003,p1,149,4.25384e-05,-13.3229,50
1,3004,p1,156,4.21049e-05,-12.9849,50
1,3005,p1,81,4.53894e-05,-12.8291,50
1,3006,p1,144,4.70819e-05,-12.7555,50
1,3007,p1,154,4.43614e-05,-12.2194,50
1,3008,p1,130,4.65204e-05,-12.6191,50
1,3009,p1,148,4.75183e-05,-12.6907,50
1,3010,p1,173,4.8645e-05,-12.883,50
1,3011,p1,114,4.69756e-05,-13.3649,50
1,3012,p1,148,4.29364e-05,-13.5011,50
1,3013,p1,147,4.94798e-05,-13.6168,50
1,3014,p1,102,4.7078e-05,-12.9126,50
1,3015,p1,124,4.72454e-05,-13.5078,50
1,3016,p1,95,4.89956e-05,-13.5004,50
1,3017,p1,154,4.4972e-05,-13.6312,50
1,3018,p1,136,4.76546e-05,-13.5204,50
1,3019,p1,127,4.38257e-05,-13.9603,50
1,3020,p1,111,4.2908e-05,-13.8988,50
1,3021,p1,195,4.625e-05,-13.6627,50
1,3022,p1,134,4.37656e-05,-13.8288,50
1,3023,p1,136,4.35378e-05,-13.841,50
1,3024,p1,127,4.08776e-05,-13.9471,50
1,3025,p1,120,4.21507e-05,-14.1205,50
1,3026,p1,137,3.95189e-05,-13.986,50
1,3027,p1,158,3.69795e-05,-14.083,50
1,3028,p1,113,3.87207e-05,-13.8528,50
1,3029,p1,174,3.74435e-05,-14.1351,50
1,3030,p1,140,3.56531e-05,-14.1873,50
1,3031,p1,130,3.80186e-05,-14.2748,50
1,3032,p1,135,3.72892e-05,-14.1253,50
1,3033,p1,130,3.77092e-05,-14.1109,50
1,3034,p1,160,3.81766e-05,-14.288,50
1,3035,p1,110,3.91153e-05,-13.974,50
1,3036,p1,165,3.77381e-05,-14.308,50
1,3037,p1,132,3.76274e-05,-14.109,50
1,3038,p1,89,3.85589e-05,-14.0933,50
1,3039,p1,109,3.58518e-05,-14.2297,50
1,3040,p1,159,3.67806e-05,-14.2369,50
1,3041,p1,112,3.68893e-05,-14.5697,50
1,3042,p1,113,3.53144e-05,-14.1064,50
1,3043,p1,175,3.43127e-05,-14.3427,50
1,3044,p1,123,3.85267e-05,-14.2174,50
1,3045,p1,134,3.6661e-05,-14.3457,50
1,3046,p1,170,3.65121e-05,-14.7025,50
1,3047,p1,128,4.08286e-05,-14.6174,50
1,3048,p1,111,3.93337e-05,-14.4714,50
1,3049,p1,136,3.90976e-05,-14.5549,50
1,3050,p1,151,3.74815e-05,-14.6642,50
1,3051,p1,107,3.74858e-05,-14.7132,50
1,3052,p1,115,3.76469e-05,-14.7381,50
1,3053,p1,181,3.89785e-05,-14.7672,50
1,3054,p1,137,3.63083e-05,-14.2803,50
1,3055,p1,72,3.61034e-05,-14.6609,50
1,3056,p1,113,3.48489e-05,-14.8937,50
1,3057,p1,142,3.72796e-05,-14.5236,50
1,3058,p1,110,3.6169e-05,-14.782,50
