replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2515,p1,126,3.17281e-05,-0.568019,100
1,2516,p1,183,2.80667e-05,-0.11137,100
1,2517,p1,56,2.37723e-05,0.714754,100
1,2518,p1,97,2.93963e-05,0.294954,100
1,2519,p1,204,2.54764e-05,0.706345,100
1,2520,p1,104,2.47046e-05,0.448137,100
1,2521,p1,136,2.75676e-05,0.173723,100
1,2522,p1,132,2.87437e-05,0.253727,100
1,2523,p1,153,2.37802e-05,1.32854,100
1,2524,p1,166,2.92085e-05,0.699088,100
1,2525,p1,120,3.14368e-05,1.11789,100
1,2526,p1,146,3.47673e-05,0.353901,100
1,2527,p1,109,2.7063e-05,1.20214,100
1,2528,p1,121,3.07568e-05,0.702833,100
1,2529,p1,145,4.00059e-05,-0.670086,100
1,2530,p1,162,3.94789e-05,-0.503238,100
1,2531,p1,98,3.89921e-05,-0.558711,100
1,2532,p1,141,3.67145e-05,-0.0913101,100
1,2533,p1,96,4.00347e-05,-0.20091,100
1,2534,p1,186,3.60157e-05,0.70012,100
1,2535,p1,139,4.14251e-05,-0.265829,100
1,2536,p1,87,3.94709e-05,-0.216304,100
1,2537,p1,109,3.87084e-05,0.151521,100
1,2538,p1,164,4.11466e-05,-0.701602,100
1,2539,p1,151,4.68479e-05,-1.03891,100
1,2540,p1,119,4.77007e-05,-1.22523,100
1,2541,p1,134,5.07204e-05,-1.87294,100
1,2542,p1,130,4.21713e-05,-1.20399,100
1,2543,p1,115,4.61444e-05,-1.73321,100
1,2544,p1,126,4.8739e-05,-2.74289,100
1,2545,p1,130,5.15636e-05,-3.80817,100
1,2546,p1,181,4.94336e-05,-3.65505,100
1,2547,p1,140,5.05661e-05,-3.44802,100
1,2548,p1,149,5.02847e-05,-2.8056,100
1,2549,p1,98,5.0605e-05,-3.02215,100
1,2550,p1,170,4.9026e-05,-2.65425,100
1,2551,p1,131,4.94278e-05,-2.16002,100
1,2552,p1,181,4.96192e-05,-2.5634,100
1,2553,p1,157,4.73082e-05,-2.62027,100
1,2554,p1,134,5.37973e-05,-2.87202,100
1,2555,p1,115,5.35361e-05,-3.46588,100
1,2556,p1,120,5.2225e-05,-2.80185,100
1,2557,p1,149,5.48928e-05,-2.78247,100
1,2558,p1,133,5.59359e-05,-2.76544,100
1,2559,p1,136,5.58759e-05,-2.58723,100
1,2560,p1,127,5.1182e-05,-2.99098,100
1,2561,p1,117,4.78921e-05,-2.72823,100
1,2562,p1,140,4.93974e-05,-2.81132,100
1,2563,p1,115,4.79679e-05,-2.15092,100
1,2564,p1,140,5.13485e-05,-2.42605,100
1,2565,p1,129,5.01959e-05,-2.97463,100
1,2566,p1,136,5.11289e-05,-2.32174,100
1,2567,p1,148,5.33649e-05,-2.63091,100
1,2568,p1,126,5.71088e-05,-3.03315,100
1,2569,p1,109,5.36735e-05,-2.12998,100
1,2570,p1,171,5.55068e-05,-2.55778,100
1,2571,p1,150,5.67124e-05,-3.24589,100
1,2572,p1,133,5.55368e-05,-2.57871,100
1,2573,p1,175,5.60402e-05,-2.51704,100
1,2574,p1,99,5.33925e-05,-2.26065,100
1,2575,p1,121,5.35189e-05,-2.40633,100
1,2576,p1,155,5.54901e-05,-2.60147,100
1,2577,p1,141,5.69994e-05,-2.89687,100
1,2578,p1,99,5.76671e-05,-3.29079,100
1,2579,p1,174,5.76739e-05,-2.87497,100
1,2580,p1,139,5.86393e-05,-2.84937,100
1,2581,p1,117,6.05884e-05,-3.62224,100
1,2582,p1,158,6.02536e-05,-3.38682,100
1,2583,p1,146,5.84275e-05,-2.97966,100
1,2584,p1,101,5.63303e-05,-2.94972,100
1,2585,p1,114,5.99981e-05,-3.74237,100
1,2586,p1,146,5.30294e-05,-2.32621,100
1,2587,p1,139,5.42816e-05,-2.30989,100
1,2588,p1,107,5.088e-05,-2.48491,100
1,2589,p1,130,5.27899e-05,-1.42857,100
1,2590,p1,180,5.21173e-05,-1.5805,100
1,2591,p1,114,5.54128e-05,-2.54515,100
1,2592,p1,111,5.43836e-05,-2.04762,100
1,2593,p1,141,5.15631e-05,-1.22949,100
1,2594,p1,187,5.52585e-05,-2.57807,100
1,2595,p1,133,5.15021e-05,-2.78862,100
1,2596,p1,137,4.05778e-05,-0.150672,100
1,2597,p1,139,4.09135e-05,-0.418536,100
1,2598,p1,146,4.21664e-05,-1.18969,100
1,2599,p1,124,3.58943e-05,-0.0380825,100
1,2600,p1,143,3.41112e-05,0.260818,100
1,2601,p1,132,3.78624e-05,-0.23137,100
1,2602,p1,105,4.18331e-05,-0.659668,100
1,2603,p1,155,3.95528e-05,-0.362148,100
1,2604,p1,114,4.10249e-05,-0.26852,100
1,2605,p1,112,3.75415e-05,0.182825,100
1,2606,p1,121,4.57489e-05,-1.03935,100
1,2607,p1,199,4.14933e-05,-0.645431,100
1,2608,p1,138,4.28836e-05,-0.379663,100
1,2609,p1,156,4.43672e-05,-0.721841,100
1,2610,p1,160,4.14164e-05,-0.540653,100
1,2611,p1,140,4.21153e-05,-0.43397,100
1,2612,p1,128,4.28281e-05,-0.487136,100
1,2613,p1,118,4.72059e-05,-0.312433,100
1,2614,p1,135,4.81684e-05,-0.59649,100
1,2615,p1,165,4.93882e-05,-1.15215,100
1,2616,p1,105,5.01311e-05,-0.91507,100
1,2617,p1,148,5.28757e-05,-0.886016,100
1,2618,p1,143,4.5747e-05,-0.227038,100
1,2619,p1,154,4.88875e-05,-0.382495,100
1,2620,p1,129,5.29448e-05,-0.741263,100
1,2621,p1,135,5.04318e-05,-1.33238,100
1,2622,p1,108,4.57965e-05,-0.15692,100
1,2623,p1,106,5.318e-05,-1.16054,100
1,2624,p1,168,5.20844e-05,-1.13145,100
1,2625,p1,136,5.60089e-05,-1.70342,100
1,2626,p1,113,4.79807e-05,-1.15416,100
1,2627,p1,114,5.02089e-05,-1.46954,100
1,2628,p1,174,5.18364e-05,-1.39867,100
1,2629,p1,122,4.86707e-05,-1.1891,100
1,2630,p1,137,4.48508e-05,-0.474153,100
1,2631,p1,136,3.89614e-05,-0.425534,100
1,2632,p1,126,3.99039e-05,-0.355152,100
1,2633,p1,132,4.41506e-05,-0.454301,100
1,2634,p1,134,3.7935e-05,0.232931,100
1,2635,p1,115,4.4045e-05,-0.928644,100
1,2636,p1,117,4.22719e-05,-0.338562,100
1,2637,p1,125,4.46294e-05,-0.479583,100
1,2638,p1,114,4.5831e-05,-0.295152,100
1,2639,p1,129,4.39514e-05,0.146942,100
1,2640,p1,134,4.24964e-05,0.270395,100
1,2641,p1,123,4.60374e-05,-0.0529305,100
1,2642,p1,128,4.44357e-05,0.407973,100
1,2643,p1,137,4.50834e-05,0.3937,100
1,2644,p1,117,4.67251e-05,-0.357778,100
1,2645,p1,127,4.30495e-05,-0.140974,100
1,2646,p1,162,4.5989e-05,0.0870357,100
1,2647,p1,91,4.45139e-05,-0.384321,100
1,2648,p1,126,4.39916e-05,-0.122981,100
1,2649,p1,236,4.40523e-05,0.326231,100
1,2650,p1,145,4.4839e-05,0.197581,100
1,2651,p1,83,4.3748e-05,0.353919,100
1,2652,p1,136,4.18747e-05,0.850673,100
1,2653,p1,175,4.30447e-05,1.0298,100
1,2654,p1,164,4.43852e-05,0.91738,100
1,2655,p1,138,4.25998e-05,1.01003,100
1,2656,p1,128,4.27414e-05,1.20781,100
1,2657,p1,83,3.84773e-05,1.71046,100
1,2658,p1,154,3.83515e-05,1.74853,100
1,2659,p1,150,3.85151e-05,1.74356,100
1,2660,p1,109,3.98363e-05,1.57306,100
1,2661,p1,104,3.67927e-05,1.83409,100
1,2662,p1,212,3.93935e-05,1.56999,100
1,2663,p1,112,3.83092e-05,1.84285,100
1,2664,p1,114,3.5342e-05,2.0581,100
1,2665,p1,118,3.55774e-05,1.98557,100
1,2666,p1,138,3.43497e-05,2.19041,100
1,2667,p1,113,3.64805e-05,1.89999,100
1,2668,p1,122,3.64845e-05,1.77123,100
1,2669,p1,116,4.20875e-05,1.27059,100
1,2670,p1,124,4.30346e-05,1.23231,100
1,2671,p1,114,4.07618e-05,1.22934,100
1,2672,p1,156,4.30011e-05,1.28074,100
1,2673,p1,129,4.2389e-05,1.20125,100
1,2674,p1,113,4.16286e-05,1.03271,100
1,2675,p1,119,4.26156e-05,0.982784,100
1,2676,p1,140,4.21515e-05,1.18651,100
1,2677,p1,144,4.35009e-05,0.947833,100
1,2678,p1,143,4.6213e-05,0.545784,100
1,2679,p1,151,4.27391e-05,0.615426,100
1,2680,p1,119,4.12767e-05,0.744938,100
1,2681,p1,130,4.15796e-05,0.8198,100
1,2682,p1,208,4.22261e-05,0.435113,100
1,2683,p1,140,4.75296e-05,-0.0911866,100
1,2684,p1,130,4.62843e-05,0.393257,100
1,2685,p1,143,4.89234e-05,0.194692,100
1,2686,p1,131,4.94671e-05,0.327681,100
1,2687,p1,165,4.82206e-05,0.360194,100
1,2688,p1,117,4.7082e-05,0.22057,100
1,2689,p1,146,4.7284e-05,-0.0290871,100
1,2690,p1,130,4.58269e-05,0.104066,100
1,2691,p1,129,4.86215e-05,0.172599,100
1,2692,p1,181,4.78128e-05,0.0908555,100
1,2693,p1,119,5.04632e-05,0.0240075,100
1,2694,p1,132,4.86367e-05,0.0750617,100
1,2695,p1,120,4.87486e-05,0.08444,100
1,2696,p1,209,5.02592e-05,-0.293315,100
1,2697,p1,93,4.89958e-05,0.0549786,100
1,2698,p1,113,4.88453e-05,0.18298,100
1,2699,p1,137,5.09867e-05,0.182465,100
1,2700,p1,155,5.17349e-05,0.372768,100
1,2701,p1,125,4.95792e-05,0.502728,100
1,2702,p1,108,5.14138e-05,0.919774,100
1,2703,p1,175,5.27734e-05,0.867669,100
1,2704,p1,182,4.95613e-05,0.842506,100
1,2705,p1,132,4.93176e-05,0.620963,100
1,2706,p1,117,4.8135e-05,0.798173,100
1,2707,p1,189,5.12053e-05,0.990681,100
1,2708,p1,145,5.31249e-05,1.02867,100
1,2709,p1,148,4.75689e-05,1.15195,100
1,2710,p1,139,4.17261e-05,1.29781,100
1,2711,p1,142,4.05334e-05,1.15533,100
1,2712,p1,118,4.23319e-05,1.17901,100
1,2713,p1,155,4.31602e-05,1.04006,100
1,2714,p1,109,3.92875e-05,0.92437,100
1,2715,p1,113,4.47701e-05,0.863547,100
1,2716,p1,146,4.40962e-05,0.504238,100
1,2717,p1,119,3.59484e-05,0.824359,100
1,2718,p1,128,3.85397e-05,0.911389,100
1,2719,p1,133,3.81619e-05,0.742419,100
1,2720,p1,114,3.55644e-05,0.874247,100
1,2721,p1,173,3.69164e-05,0.873165,100
1,2722,p1,165,4.0681e-05,0.698372,100
1,2723,p1,90,3.19821e-05,0.743627,100
1,2724,p1,127,3.1049e-05,0.763262,100
1,2725,p1,144,3.88988e-05,0.735484,100
1,2726,p1,161,3.58333e-05,0.819219,100
1,2727,p1,167,3.38515e-05,0.831058,100
1,2728,p1,118,3.12094e-05,0.834403,100
1,2729,p1,184,3.91309e-05,0.368895,100
1,2730,p1,142,4.00466e-05,0.757979,100
1,2731,p1,147,3.51094e-05,0.789776,100
1,2732,p1,97,3.33399e-05,0.996314,100
1,2733,p1,181,3.2626e-05,0.819618,100
1,2734,p1,119,3.11874e-05,0.802352,100
1,2735,p1,134,2.99493e-05,0.739706,100
1,2736,p1,113,2.55114e-05,0.837185,100
1,2737,p1,167,2.52309e-05,1.14259,100
1,2738,p1,109,2.52639e-05,1.04904,100
1,2739,p1,124,3.02107e-05,0.72756,100
1,2740,p1,140,2.7763e-05,0.742979,100
1,2741,p1,142,2.67378e-05,1.04718,100
1,2742,p1,85,2.9636e-05,0.926012,100
1,2743,p1,180,2.86002e-05,0.819322,100
1,2744,p1,164,3.31217e-05,0.245321,100
1,2745,p1,97,2.67329e-05,0.389644,100
1,2746,p1,128,2.82327e-05,0.209219,100
1,2747,p1,144,3.21458e-05,0.793415,100
1,2748,p1,153,3.38731e-05,0.343903,100
1,2749,p1,130,3.32272e-05,0.281335,100
1,2750,p1,134,3.2781e-05,0.0970005,100
1,2751,p1,121,3.93156e-05,-0.116701,100
1,2752,p1,154,3.74323e-05,-0.218446,100
1,2753,p1,145,3.40205e-05,-0.321489,100
1,2754,p1,90,3.32142e-05,-0.13755,100
1,2755,p1,166,3.15013e-05,-0.324078,100
1,2756,p1,102,3.6448e-05,-0.256577,100
1,2757,p1,102,3.80834e-05,-0.44028,100
1,2758,p1,164,3.82133e-05,-0.371588,100
1,2759,p1,139,3.62978e-05,-0.0678167,100
1,2760,p1,116,3.5087e-05,-0.536158,100
1,2761,p1,127,3.50806e-05,-0.878898,100
1,2762,p1,136,3.58702e-05,-0.787863,100
1,2763,p1,125,3.44483e-05,-1.05871,100
1,2764,p1,111,3.22007e-05,-0.871446,100
1,2765,p1,164,3.04951e-05,-0.543996,100
1,2766,p1,122,3.60935e-05,-1.03553,100
1,2767,p1,175,3.85819e-05,-0.63833,100
1,2768,p1,160,3.20387e-05,-0.348109,100
1,2769,p1,137,3.53479e-05,-0.504677,100
1,2770,p1,109,3.15415e-05,-0.282782,100
1,2771,p1,150,3.14218e-05,-0.109962,100
1,2772,p1,105,2.97483e-05,0.141542,100
1,2773,p1,151,2.93544e-05,-0.167893,100
1,2774,p1,119,3.21061e-05,-0.389826,100
1,2775,p1,120,3.21056e-05,-0.415458,100
1,2776,p1,150,2.99711e-05,-0.894025,100
1,2777,p1,137,2.81699e-05,-0.996287,100
1,2778,p1,125,2.86131e-05,-1.18571,100
1,2779,p1,127,2.99225e-05,-1.12175,100
1,2780,p1,122,3.10263e-05,-0.204971,100
1,2781,p1,159,3.24372e-05,-0.519076,100
1,2782,p1,125,3.06125e-05,-0.627147,100
1,2783,p1,138,3.05947e-05,-0.506296,100
1,2784,p1,151,3.33751e-05,-0.19143,100
1,2785,p1,153,3.20546e-05,-0.612527,100
1,2786,p1,142,3.43166e-05,-0.147392,100
1,2787,p1,120,3.47948e-05,-0.600096,100
1,2788,p1,151,3.68293e-05,-0.29944,100
1,2789,p1,115,3.54442e-05,-0.802581,100
1,2790,p1,145,3.12095e-05,-0.990185,100
1,2791,p1,171,3.67111e-05,-0.648475,100
1,2792,p1,118,3.60988e-05,-0.730074,100
1,2793,p1,125,3.61645e-05,-0.98215,100
1,2794,p1,111,3.80184e-05,-1.01635,100
1,2795,p1,219,3.941e-05,-1.59502,100
1,2796,p1,126,4.28745e-05,-0.763474,100
1,2797,p1,102,3.84564e-05,-1.37876,100
1,2798,p1,137,4.33803e-05,-1.71793,100
1,2799,p1,161,4.38789e-05,-1.29764,100
1,2800,p1,111,4.31361e-05,-0.942686,100
1,2801,p1,157,4.31099e-05,-0.905662,100
1,2802,p1,134,4.30675e-05,-2.41877,100
1,2803,p1,156,4.49248e-05,-2.06554,100
1,2804,p1,107,4.1874e-05,-2.72396,100
1,2805,p1,129,4.18758e-05,-2.8387,100
1,2806,p1,154,4.27996e-05,-2.57229,100
1,2807,p1,168,3.84671e-05,-2.79327,100
1,2808,p1,120,4.06562e-05,-2.66575,100
1,2809,p1,142,4.29511e-05,-2.45069,100
1,2810,p1,123,4.3335e-05,-2.16849,100
1,2811,p1,173,4.10443e-05,-2.17259,100
1,2812,p1,190,4.45091e-05,-1.93093,100
1,2813,p1,115,4.57875e-05,-2.49696,100
1,2814,p1,100,4.5244e-05,-2.19233,100
1,2815,p1,155,3.80529e-05,-3.11842,100
1,2816,p1,152,3.84749e-05,-3.21014,100
1,2817,p1,180,3.40336e-05,-3.87157,100
1,2818,p1,86,4.00007e-05,-3.95748,100
1,2819,p1,119,3.94704e-05,-3.82962,100
1,2820,p1,130,3.77692e-05,-3.84113,100
1,2821,p1,161,3.62934e-05,-3.94957,100
1,2822,p1,114,4.01866e-05,-3.85412,100
1,2823,p1,135,3.98768e-05,-4.12811,100
1,2824,p1,132,4.05886e-05,-3.69408,100
1,2825,p1,156,4.07505e-05,-3.65741,100
1,2826,p1,129,4.2818e-05,-3.54401,100
1,2827,p1,119,3.99845e-05,-3.9886,100
1,2828,p1,111,4.1411e-05,-4.2033,100
1,2829,p1,109,4.46637e-05,-3.68935,100
1,2830,p1,162,4.26507e-05,-3.71702,100
1,2831,p1,125,4.544e-05,-3.26868,100
1,2832,p1,78,4.70348e-05,-3.42358,100
1,2833,p1,99,4.45235e-05,-3.92276,100
1,2834,p1,187,4.49913e-05,-3.38581,100
1,2835,p1,163,4.80778e-05,-2.86555,100
1,2836,p1,116,4.87519e-05,-3.41064,100
1,2837,p1,153,4.79854e-05,-3.9359,100
1,2838,p1,162,4.66362e-05,-3.98784,100
1,2839,p1,133,4.96814e-05,-4.02908,100
1,2840,p1,185,5.46694e-05,-3.09314,100
1,2841,p1,179,5.06857e-05,-4.1981,100
1,2842,p1,114,4.92436e-05,-3.79192,100
1,2843,p1,113,4.6322e-05,-4.45081,100
1,2844,p1,133,5.14099e-05,-3.89829,100
1,2845,p1,166,5.05917e-05,-3.58741,100
1,2846,p1,148,5.18387e-05,-2.72829,100
1,2847,p1,140,4.77051e-05,-2.90101,100
1,2848,p1,129,5.05694e-05,-2.64332,100
1,2849,p1,178,5.32706e-05,-2.39156,100
1,2850,p1,144,5.37797e-05,-2.59323,100
1,2851,p1,146,5.10021e-05,-3.30339,100
1,2852,p1,158,5.16053e-05,-3.68681,100
1,2853,p1,99,5.32981e-05,-2.88544,100
1,2854,p1,145,5.46899e-05,-2.72309,100
1,2855,p1,127,5.52102e-05,-2.60212,100
1,2856,p1,121,5.45017e-05,-3.58044,100
1,2857,p1,151,5.66401e-05,-2.97722,100
1,2858,p1,128,5.74127e-05,-2.02609,100
1,2859,p1,137,6.11945e-05,-1.93401,100
1,2860,p1,118,6.0967e-05,-2.17184,100
1,2861,p1,122,6.01146e-05,-2.64186,100
1,2862,p1,161,6.20786e-05,-2.04793,100
1,2863,p1,95,6.11789e-05,-2.23575,100
1,2864,p1,126,5.82181e-05,-1.52703,100
1,2865,p1,163,5.93432e-05,-1.78016,100
1,2866,p1,128,5.85901e-05,-1.71034,100
1,2867,p1,110,5.72186e-05,-2.05505,100
1,2868,p1,156,5.67302e-05,-1.11431,100
1,2869,p1,133,5.89604e-05,-1.92293,100
1,2870,p1,156,5.72586e-05,-1.73863,100
1,2871,p1,113,6.01363e-05,-2.41881,100
1,2872,p1,152,6.0789e-05,-2.46029,100
1,2873,p1,96,5.96891e-05,-3.39804,100
1,2874,p1,117,5.75473e-05,-2.93021,100
1,2875,p1,128,5.68643e-05,-2.75245,100
1,2876,p1,156,5.6477e-05,-3.10634,100
1,2877,p1,138,5.94486e-05,-3.76627,100
1,2878,p1,112,5.75642e-05,-3.74092,100
1,2879,p1,131,5.88486e-05,-3.69692,100
1,2880,p1,159,5.75511e-05,-3.55138,100
1,2881,p1,98,5.8724e-05,-3.24818,100
1,2882,p1,169,5.70134e-05,-4.12959,100
1,2883,p1,171,5.94752e-05,-3.15403,100
1,2884,p1,97,5.80301e-05,-2.65937,100
1,2885,p1,160,5.594e-05,-2.77184,100
1,2886,p1,169,5.58125e-05,-2.44442,100
1,2887,p1,158,5.59998e-05,-1.75043,100
1,2888,p1,87,5.82719e-05,-2.57543,100
1,2889,p1,170,5.72484e-05,-2.56452,100
1,2890,p1,158,5.66576e-05,-2.54097,100
1,2891,p1,118,5.55832e-05,-3.08528,100
1,2892,p1,177,5.66316e-05,-2.19368,100
1,2893,p1,104,5.2218e-05,-1.09874,100
1,2894,p1,132,5.83497e-05,-2.53334,100
1,2895,p1,160,5.77002e-05,-3.3462,100
1,2896,p1,146,5.59005e-05,-3.77388,100
1,2897,p1,130,5.71583e-05,-3.95427,100
1,2898,p1,127,5.90539e-05,-3.24886,100
1,2899,p1,142,6.00501e-05,-3.46317,100
1,2900,p1,114,5.97795e-05,-4.04992,100
1,2901,p1,151,5.83946e-05,-4.10096,100
1,2902,p1,159,5.91591e-05,-4.32638,100
1,2903,p1,170,6.06976e-05,-3.57854,100
1,2904,p1,104,5.91383e-05,-3.54615,100
1,2905,p1,134,5.76568e-05,-3.12656,100
1,2906,p1,168,5.87062e-05,-3.89294,100
1,2907,p1,134,5.95648e-05,-4.7611,100
1,2908,p1,125,6.20118e-05,-4.94621,100
1,2909,p1,168,6.582e-05,-4.81944,100
1,2910,p1,97,6.3172e-05,-4.09913,100
1,2911,p1,145,6.73824e-05,-4.52295,100
1,2912,p1,135,6.65852e-05,-4.81237,100
1,2913,p1,133,6.49565e-05,-4.84306,100
1,2914,p1,118,5.789e-05,-5.03603,100
1,2915,p1,120,6.21816e-05,-4.62874,100
1,2916,p1,170,6.29033e-05,-3.90155,100
1,2917,p1,147,6.2154e-05,-4.41543,100
1,2918,p1,156,6.13838e-05,-5.21601,100
1,2919,p1,123,5.89302e-05,-5.09896,100
1,2920,p1,141,5.60641e-05,-5.66091,100
1,2921,p1,133,5.68461e-05,-5.74025,100
1,2922,p1,146,5.62873e-05,-5.3312,100
1,2923,p1,91,5.87677e-05,-4.96647,100
1,2924,p1,151,5.77576e-05,-5.8372,100
1,2925,p1,153,4.44013e-05,-5.7418,100
1,2926,p1,94,4.59365e-05,-5.38531,100
1,2927,p1,128,4.26526e-05,-5.29792,100
1,2928,p1,151,4.87757e-05,-5.90866,100
1,2929,p1,183,4.50717e-05,-5.72195,100
1,2930,p1,174,5.10508e-05,-5.66452,100
1,2931,p1,136,4.05836e-05,-5.50473,100
1,2932,p1,115,4.40318e-05,-5.41125,100
1,2933,p1,150,4.19273e-05,-5.21387,100
1,2934,p1,145,3.42537e-05,-5.27259,100
1,2935,p1,90,3.28364e-05,-4.81775,100
1,2936,p1,139,3.44822e-05,-5.16199,100
1,2937,p1,142,4.16537e-05,-4.97872,100
1,2938,p1,122,3.2589e-05,-4.76969,100
1,2939,p1,122,2.91884e-05,-4.97359,100
1,2940,p1,105,4.30585e-05,-5.39143,100
1,2941,p1,173,4.33529e-05,-5.36237,100
1,2942,p1,123,3.99537e-05,-5.22186,100
1,2943,p1,165,3.67186e-05,-4.81279,100
1,2944,p1,88,3.64276e-05,-4.3063,100
1,2945,p1,122,4.03977e-05,-4.86895,100
1,2946,p1,157,4.15857e-05,-4.82954,100
1,2947,p1,113,3.4803e-05,-4.70435,100
1,2948,p1,122,3.37476e-05,-4.34476,100
1,2949,p1,130,3.00346e-05,-4.43496,100
1,2950,p1,154,3.71367e-05,-4.65712,100
1,2951,p1,135,3.10853e-05,-4.66556,100
1,2952,p1,117,2.8673e-05,-4.18684,100
1,2953,p1,102,2.60241e-05,-3.79363,100
1,2954,p1,142,2.63293e-05,-4.04741,100
1,2955,p1,147,2.78363e-05,-3.76452,100
1,2956,p1,155,2.42676e-05,-4.13639,100
1,2957,p1,131,2.84983e-05,-3.887,100
1,2958,p1,108,3.03061e-05,-4.1712,100
1,2959,p1,123,2.83221e-05,-3.86774,100
1,2960,p1,139,2.89092e-05,-3.87051,100
1,2961,p1,114,2.60642e-05,-4.03903,100
1,2962,p1,124,2.80557e-05,-3.99693,100
1,2963,p1,159,3.15359e-05,-4.23535,100
1,2964,p1,184,3.41919e-05,-4.20309,100
1,2965,p1,110,3.04843e-05,-4.25017,100
1,2966,p1,122,3.29465e-05,-4.53183,100
1,2967,p1,167,3.36172e-05,-4.46525,100
1,2968,p1,107,3.45401e-05,-4.114,100
1,2969,p1,176,3.43104e-05,-4.4998,100
1,2970,p1,131,3.45635e-05,-4.19707,100
1,2971,p1,81,3.28128e-05,-4.28193,100
1,2972,p1,105,3.26372e-05,-4.54596,100
1,2973,p1,137,3.39954e-05,-4.8233,100
1,2974,p1,126,3.40265e-05,-4.74682,100
1,2975,p1,159,3.39031e-05,-4.74491,100
1,2976,p1,131,3.2564e-05,-5.04106,100
1,2977,p1,94,3.06706e-05,-4.86929,100
1,2978,p1,172,3.11827e-05,-4.85914,100
1,2979,p1,147,3.2915e-05,-5.34927,100
1,2980,p1,127,3.56643e-05,-5.58958,100
1,2981,p1,113,3.49659e-05,-5.42044,100
1,2982,p1,139,3.39734e-05,-5.50344,100
1,2983,p1,168,3.37459e-05,-5.20274,100
1,2984,p1,156,3.735e-05,-5.36508,100
1,2985,p1,87,3.49399e-05,-5.19448,100
1,2986,p1,129,3.32744e-05,-4.93446,100
1,2987,p1,185,2.96749e-05,-4.84215,100
1,2988,p1,147,3.40166e-05,-4.68127,100
1,2989,p1,114,3.36427e-05,-4.8048,100
1,2990,p1,148,3.68483e-05,-4.86681,100
1,2991,p1,89,3.30855e-05,-4.83173,100
1,2992,p1,140,3.36293e-05,-4.78653,100
1,2993,p1,150,3.29362e-05,-4.93131,100
1,2994,p1,125,3.67814e-05,-4.79244,100
1,2995,p1,120,3.58583e-05,-4.47447,100
1,2996,p1,109,4.20015e-05,-4.44222,100
1,2997,p1,130,3.69464e-05,-4.98608,100
1,2998,p1,109,3.74093e-05,-4.84699,100
1,2999,p1,179,4.31575e-05,-4.51241,100
1,3000,p1,116,3.80793e-05,-4.74074,100
1,3001,p1,151,3.81692e-05,-4.6608,100
1,3002,p1,98,3.6565e-05,-4.81726,100
1,3003,p1,145,3.85636e-05,-4.73622,100
1,3004,p1,115,3.35388e-05,-4.77331,100
1,3005,p1,132,3.33049e-05,-4.67108,100
1,3006,p1,140,3.62365e-05,-4.49012,100
1,3007,p1,104,3.94254e-05,-4.18239,100
1,3008,p1,115,3.6949e-05,-4.22529,100
1,3009,p1,182,3.47245e-05,-4.79576,100
1,3010,p1,164,3.303e-05,-4.72073,100
1,3011,p1,119,3.44164e-05,-3.81641,100
1,3012,p1,124,3.34177e-05,-3.88218,100
1,3013,p1,154,3.19388e-05,-3.89998,100
1,3014,p1,115,3.50756e-05,-3.44667,100
1,3015,p1,127,3.68476e-05,-3.85695,100
1,3016,p1,174,3.43612e-05,-3.83201,100
1,3017,p1,128,3.36353e-05,-4.03413,100
1,3018,p1,134,3.57315e-05,-3.77802,100
1,3019,p1,121,3.03019e-05,-4.40039,100
1,3020,p1,107,3.4617e-05,-4.18668,100
1,3021,p1,196,3.6259e-05,-3.69975,100
1,3022,p1,143,3.58815e-05,-3.7154,100
1,3023,p1,148,3.51593e-05,-3.93583,100
1,3024,p1,153,3.70236e-05,-4.08116,100
1,3025,p1,99,3.75125e-05,-3.42011,100
1,3026,p1,113,3.93026e-05,-3.3495,100
1,3027,p1,168,3.98662e-05,-3.0834,100
1,3028,p1,125,4.21443e-05,-3.01771,100
1,3029,p1,131,4.34165e-05,-2.66534,100
1,3030,p1,109,4.31592e-05,-2.87214,100
1,3031,p1,117,4.03086e-05,-2.9995,100
1,3032,p1,154,4.15728e-05,-2.84336,100
1,3033,p1,140,4.10656e-05,-2.92105,100
1,3034,p1,116,4.20437e-05,-2.82641,100
1,3035,p1,167,4.22503e-05,-2.58673,100
1,3036,p1,153,4.11889e-05,-1.62242,100
1,3037,p1,79,3.81093e-05,-0.881987,100
1,3038,p1,157,3.67741e-05,-0.526144,100
1,3039,p1,147,3.78798e-05,-0.876391,100
1,3040,p1,85,3.69204e-05,-1.08128,100
1,3041,p1,125,3.61027e-05,-1.00602,100
1,3042,p1,152,3.88035e-05,-0.852897,100
1,3043,p1,101,3.48564e-05,-0.761363,100
1,3044,p1,105,3.64771e-05,-1.26474,100
1,3045,p1,170,3.85538e-05,-1.26138,100
1,3046,p1,152,3.47096e-05,-1.20155,100
1,3047,p1,98,2.99349e-05,-0.432388,100
1,3048,p1,130,3.17391e-05,-0.576184,100
1,3049,p1,134,3.86506e-05,-1.3531,100
1,3050,p1,172,3.85333e-05,-0.754959,100
1,3051,p1,107,3.66709e-05,-0.832955,100
1,3052,p1,141,3.45639e-05,-0.841071,100
1,3053,p1,108,3.9372e-05,-1.02241,100
1,3054,p1,150,4.0002e-05,-1.08722,100
1,3055,p1,132,3.44815e-05,-1.05801,100
