replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5525,p3,1726,8.6547e-05,-10.0228,-10
1,5525,p3,1146,8.7103e-05,-10.0481,-10
1,5526,p3,1753,8.66417e-05,-10.0805,-10
1,5526,p3,1108,8.66517e-05,-10.1172,-10
1,5527,p3,1784,8.68224e-05,-10.1132,-10
1,5527,p3,1166,8.70274e-05,-10.0825,-10
1,5528,p3,1776,8.7999e-05,-10.0719,-10
1,5528,p3,1069,8.78452e-05,-10.0502,-10
1,5529,p3,1679,8.86973e-05,-10.0561,-10
1,5529,p3,1141,8.85619e-05,-10.0396,-10
1,5530,p3,1711,8.83269e-05,-10.037,-10
1,5530,p3,1053,8.75969e-05,-10.0348,-10
1,5531,p3,1577,8.71815e-05,-10.02,-10
1,5531,p3,1097,8.65113e-05,-10.0376,-10
1,5532,p3,1734,8.70605e-05,-9.98944,-10
1,5532,p3,1162,8.69614e-05,-10.0062,-10
1,5533,p3,1824,8.66409e-05,-10.0401,-10
1,5533,p3,1113,8.62953e-05,-10.0731,-10
1,5534,p3,1687,8.63039e-05,-10.0661,-10
1,5534,p3,1049,8.63912e-05,-10.0387,-10
1,5535,p3,1599,8.67949e-05,-10.0437,-10
1,5535,p3,1082,8.70043e-05,-10.0234,-10
1,5536,p3,1608,8.65876e-05,-10.0033,-10
1,5536,p3,1072,8.60596e-05,-9.969,-10
1,5537,p3,1649,8.59826e-05,-9.97214,-10
1,5537,p3,1170,8.61564e-05,-9.97925,-10
1,5538,p3,1769,8.60511e-05,-9.97288,-10
1,5538,p3,1102,8.58245e-05,-9.98076,-10
1,5539,p3,1683,8.68703e-05,-9.98345,-10
1,5539,p3,1114,8.66329e-05,-10.009,-10
1,5540,p3,1692,8.63387e-05,-10.0123,-10
1,5540,p3,1111,8.54833e-05,-10.0234,-10
1,5541,p3,1733,8.53156e-05,-10.0185,-10
1,5541,p3,1148,8.54623e-05,-10.0057,-10
1,5542,p3,1748,8.59866e-05,-10.0058,-10
1,5542,p3,1101,8.58391e-05,-10.0202,-10
1,5543,p3,1756,8.66341e-05,-10.0081,-10
1,5543,p3,1154,8.69091e-05,-9.99152,-10
1,5544,p3,1750,8.72766e-05,-10.0246,-10
1,5544,p3,1073,8.65865e-05,-10.0656,-10
1,5545,p3,1646,8.61739e-05,-10.0503,-10
1,5545,p3,1111,8.58176e-05,-10.0635,-10
1,5546,p3,1735,8.55995e-05,-10.0579,-10
1,5546,p3,1144,8.59558e-05,-10.0488,-10
1,5547,p3,1832,8.63436e-05,-10.0269,-10
1,5547,p3,1183,8.63059e-05,-10.0375,-10
1,5548,p3,1868,8.70448e-05,-10.0748,-10
1,5548,p3,1124,8.7415e-05,-10.1208,-10
1,5549,p3,1729,8.83451e-05,-10.144,-10
1,5549,p3,1114,8.83023e-05,-10.1392,-10
1,5550,p3,1719,8.82434e-05,-10.1688,-10
1,5550,p3,1114,8.7484e-05,-10.159,-10
1,5551,p3,1785,8.81362e-05,-10.1667,-10
1,5551,p3,1180,8.78992e-05,-10.1426,-10
1,5552,p3,1737,8.83349e-05,-10.1276,-10
1,5552,p3,1038,8.84195e-05,-10.1348,-10
1,5553,p3,1601,8.94252e-05,-10.1587,-10
1,5553,p3,1130,8.97261e-05,-10.1767,-10
1,5554,p3,1745,9.11169e-05,-10.1854,-10
1,5554,p3,1135,9.10018e-05,-10.1677,-10
1,5555,p3,1713,9.05767e-05,-10.1564,-10
1,5555,p3,1076,9.02305e-05,-10.1213,-10
1,5556,p3,1600,8.97892e-05,-10.1256,-10
1,5556,p3,1057,8.89681e-05,-10.1348,-10
1,5557,p3,1671,8.93767e-05,-10.1207,-10
1,5557,p3,1183,8.93252e-05,-10.1115,-10
1,5558,p3,1798,8.80389e-05,-10.1004,-10
1,5558,p3,1093,8.70852e-05,-10.0985,-10
1,5559,p3,1665,8.81668e-05,-10.0711,-10
1,5559,p3,1089,8.8984e-05,-10.0585,-10
1,5560,p3,1675,8.93244e-05,-10.1106,-10
1,5560,p3,1078,8.87301e-05,-10.1452,-10
1,5561,p3,1714,8.90859e-05,-10.118,-10
1,5561,p3,1148,8.85419e-05,-10.0476,-10
1,5562,p3,1769,8.93529e-05,-10.0046,-10
1,5562,p3,1084,8.9343e-05,-9.97488,-10
1,5563,p3,1630,8.95185e-05,-9.94701,-10
1,5563,p3,1093,8.894e-05,-9.95257,-10
1,5564,p3,1670,8.88703e-05,-9.97707,-10
1,5564,p3,1135,8.83564e-05,-9.99797,-10
1,5565,p3,1757,8.82149e-05,-9.94815,-10
1,5565,p3,1122,8.77871e-05,-9.93321,-10
1,5566,p3,1734,8.75304e-05,-9.9563,-10
1,5566,p3,1103,8.71753e-05,-9.95509,-10
1,5567,p3,1708,8.69568e-05,-9.95739,-10
1,5567,p3,1119,8.71291e-05,-9.92749,-10
1,5568,p3,1769,8.70685e-05,-9.93077,-10
1,5568,p3,1138,8.67481e-05,-9.947,-10
1,5569,p3,1759,8.61101e-05,-9.93334,-10
1,5569,p3,1116,8.6427e-05,-9.92211,-10
1,5570,p3,1683,8.7839e-05,-9.94125,-10
1,5570,p3,1071,8.8478e-05,-9.98262,-10
1,5571,p3,1726,8.97505e-05,-9.9542,-10
1,5571,p3,1192,8.96916e-05,-9.96341,-10
1,5572,p3,1859,8.92891e-05,-9.94466,-10
1,5572,p3,1099,8.84367e-05,-9.93613,-10
1,5573,p3,1626,8.83259e-05,-9.92375,-10
1,5573,p3,1062,8.75561e-05,-9.93046,-10
1,5574,p3,1719,8.79579e-05,-9.93052,-10
1,5574,p3,1192,8.83644e-05,-9.92455,-10
1,5575,p3,1891,8.82191e-05,-9.92423,-10
1,5575,p3,1153,8.76785e-05,-9.92436,-10
1,5576,p3,1760,8.84433e-05,-9.89739,-10
1,5576,p3,1088,8.87096e-05,-9.89913,-10
1,5577,p3,1643,8.89953e-05,-9.87526,-10
1,5577,p3,1077,8.891e-05,-9.89376,-10
1,5578,p3,1659,8.93498e-05,-9.91281,-10
1,5578,p3,1116,8.94771e-05,-9.95284,-10
1,5579,p3,1774,8.90413e-05,-9.92877,-10
1,5579,p3,1143,8.84926e-05,-9.89164,-10
1,5580,p3,1753,8.8427e-05,-9.90846,-10
1,5580,p3,1096,8.8289e-05,-9.92628,-10
1,5581,p3,1637,8.9701e-05,-9.89592,-10
1,5581,p3,1070,8.98806e-05,-9.8591,-10
1,5582,p3,1690,8.9508e-05,-9.84594,-10
1,5582,p3,1159,8.86312e-05,-9.81426,-10
1,5583,p3,1763,8.77383e-05,-9.81787,-10
1,5583,p3,1104,8.71807e-05,-9.81586,-10
1,5584,p3,1758,8.68308e-05,-9.87522,-10
1,5584,p3,1193,8.67619e-05,-9.91323,-10
1,5585,p3,1801,8.69634e-05,-9.9027,-10
1,5585,p3,1080,8.74671e-05,-9.87531,-10
1,5586,p3,1664,8.79935e-05,-9.87528,-10
1,5586,p3,1137,8.84233e-05,-9.88791,-10
1,5587,p3,1806,8.88886e-05,-9.88583,-10
1,5587,p3,1159,8.90036e-05,-9.88008,-10
1,5588,p3,1753,8.91427e-05,-9.93994,-10
1,5588,p3,1059,8.81388e-05,-9.94404,-10
1,5589,p3,1604,8.85759e-05,-9.90989,-10
1,5589,p3,1095,8.88791e-05,-9.8751,-10
1,5590,p3,1724,8.94446e-05,-9.8855,-10
1,5590,p3,1153,8.96511e-05,-9.89394,-10
1,5591,p3,1788,8.91968e-05,-9.88147,-10
1,5591,p3,1121,8.85661e-05,-9.89651,-10
1,5592,p3,1742,8.89374e-05,-9.89734,-10
1,5592,p3,1149,8.90325e-05,-9.92664,-10
1,5593,p3,1790,8.99705e-05,-9.92544,-10
1,5593,p3,1153,9.04641e-05,-9.90924,-10
1,5594,p3,1805,9.07057e-05,-9.92382,-10
1,5594,p3,1140,9.06582e-05,-9.94761,-10
1,5595,p3,1781,9.11894e-05,-9.96857,-10
1,5595,p3,1117,9.09872e-05,-9.97525,-10
1,5596,p3,1705,9.09183e-05,-9.98414,-10
1,5596,p3,1107,9.06941e-05,-9.96119,-10
1,5597,p3,1686,9.09985e-05,-9.95423,-10
1,5597,p3,1094,9.04833e-05,-9.95748,-10
1,5598,p3,1680,9.05098e-05,-9.95781,-10
1,5598,p3,1110,9.04893e-05,-9.94625,-10
1,5599,p3,1689,9.0735e-05,-9.95365,-10
1,5599,p3,1124,9.0741e-05,-9.9486,-10
1,5600,p3,1671,8.93568e-05,-9.95851,-10
1,5600,p3,1066,8.87088e-05,-9.94649,-10
