replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5285,p3,215,6.92742e-05,7.39549,-50
1,5263,p3,236,7.07759e-05,-44.5363,-100
1,5263,p3,121,7.07161e-05,-44.6041,-100
1,5264,p3,191,6.9363e-05,-44.9482,-100
1,5264,p3,119,7.05505e-05,-44.8815,-100
1,5265,p3,184,7.33746e-05,-44.4759,-100
1,5265,p3,112,7.51224e-05,-44.0398,-100
1,5286,p3,330,6.86509e-05,7.64292,-50
1,5286,p3,143,6.658e-05,8.29125,-50
1,5287,p3,174,6.67099e-05,8.24618,-50
1,5287,p3,75,6.40791e-05,8.60035,-50
1,5288,p3,151,6.16815e-05,8.64235,-50
1,5288,p3,129,6.10525e-05,8.69289,-50
1,5289,p3,268,6.41808e-05,8.6225,-50
1,5266,p3,192,7.54017e-05,-43.9097,-100
1,5266,p3,141,7.58282e-05,-43.8006,-100
1,5267,p3,254,7.56031e-05,-43.8993,-100
1,5267,p3,171,7.50889e-05,-43.8998,-100
1,5268,p3,289,7.64239e-05,-43.8195,-100
1,5289,p3,202,6.52923e-05,8.61108,-50
1,5290,p3,371,6.48172e-05,8.53706,-50
1,5290,p3,219,6.36202e-05,8.71864,-50
1,5291,p3,304,6.23637e-05,8.89266,-50
1,5291,p3,128,6.1998e-05,9.06897,-50
1,5268,p3,161,7.7433e-05,-43.6834,-100
1,5269,p3,250,7.69282e-05,-43.8766,-100
1,5269,p3,139,7.54614e-05,-44.0406,-100
1,5270,p3,240,7.55905e-05,-43.8039,-100
1,5270,p3,156,7.54497e-05,-43.6256,-100
1,5292,p3,209,6.0662e-05,9.4178,-50
1,5292,p3,127,5.97911e-05,9.64313,-50
1,5293,p3,246,6.28107e-05,9.45536,-50
1,5293,p3,167,6.40514e-05,9.25847,-50
1,5294,p3,321,6.27832e-05,9.24894,-50
1,5271,p3,263,7.53624e-05,-43.5341,-100
1,5271,p3,161,7.52494e-05,-43.5501,-100
1,5272,p3,262,7.57508e-05,-43.5848,-100
1,5272,p3,163,7.65947e-05,-43.7347,-100
1,5294,p3,204,6.14683e-05,9.23207,-50
1,5295,p3,336,6.35755e-05,9.00048,-50
1,5295,p3,182,6.55793e-05,8.83835,-50
1,5296,p3,321,6.62163e-05,8.89244,-50
1,5296,p3,178,6.67981e-05,8.8468,-50
1,5273,p3,317,7.56264e-05,-43.492,-100
1,5273,p3,204,7.43662e-05,-43.2984,-100
1,5274,p3,326,7.46753e-05,-43.3039,-100
1,5274,p3,169,7.49352e-05,-43.4003,-100
1,5275,p3,245,7.2418e-05,-43.181,-100
1,5297,p3,240,6.7324e-05,8.84494,-50
1,5297,p3,103,6.77679e-05,9.04352,-50
1,5298,p3,189,6.73908e-05,9.39615,-50
1,5298,p3,151,6.70374e-05,9.52437,-50
1,5299,p3,302,7.00232e-05,9.17959,-50
1,5299,p3,204,7.09061e-05,9.02485,-50
1,5275,p3,121,6.982e-05,-42.8217,-100
1,5276,p3,188,7.13149e-05,-43.027,-100
1,5276,p3,117,7.32289e-05,-43.1787,-100
1,5277,p3,268,7.21735e-05,-42.893,-100
1,5277,p3,206,7.2119e-05,-42.8185,-100
1,5278,p3,392,7.14485e-05,-42.5159,-100
1,5278,p3,226,7.13498e-05,-42.3403,-100
1,5279,p3,329,7.38034e-05,-42.5392,-100
1,5279,p3,147,7.70697e-05,-42.8518,-100
1,5300,p3,392,6.98008e-05,8.89649,-50
1,5280,p3,212,7.80769e-05,-42.7812,-100
1,5280,p3,120,7.89219e-05,-42.7521,-100
1,5281,p3,201,7.96047e-05,-43.131,-100
1,5281,p3,137,7.87479e-05,-43.2841,-100
1,5282,p3,260,7.93849e-05,-43.1613,-100
1,5300,p3,235,6.83134e-05,8.88828,-50
1,5301,p3,329,6.75238e-05,8.97582,-50
1,5301,p3,133,6.64532e-05,9.05215,-50
1,5302,p3,193,6.8758e-05,9.0548,-50
1,5302,p3,108,6.93347e-05,9.31366,-50
1,5303,p3,211,6.96793e-05,9.03547,-50
1,5303,p3,158,6.91726e-05,9.01875,-50
1,5304,p3,302,6.98497e-05,8.74633,-50
1,5304,p3,206,7.02782e-05,8.72465,-50
1,5305,p3,357,7.05548e-05,8.39734,-50
1,5305,p3,205,7.0837e-05,8.28161,-50
1,5282,p3,184,7.88247e-05,-42.8445,-100
1,5283,p3,300,7.89422e-05,-42.7127,-100
1,5283,p3,165,7.87987e-05,-42.6207,-100
1,5284,p3,250,7.57082e-05,-42.5072,-100
1,5284,p3,131,7.16304e-05,-42.3297,-100
1,5285,p3,190,7.36986e-05,-42.6017,-100
1,5285,p3,104,7.66355e-05,-42.9182,-100
1,5286,p3,213,7.58106e-05,-42.9858,-100
1,5286,p3,163,7.48658e-05,-42.9952,-100
1,5287,p3,331,7.56364e-05,-43.0678,-100
1,5287,p3,225,7.62157e-05,-43.0069,-100
1,5288,p3,351,7.58742e-05,-42.9517,-100
1,5306,p3,332,7.33201e-05,8.28244,-50
1,5306,p3,179,7.489e-05,8.44249,-50
1,5288,p3,175,7.50852e-05,-42.8018,-100
1,5307,p3,301,7.48741e-05,8.16204,-50
1,5307,p3,174,7.39923e-05,7.88594,-50
1,5308,p3,259,7.32457e-05,8.54342,-50
1,5308,p3,129,7.02575e-05,9.11228,-50
1,5309,p3,202,7.26931e-05,8.30321,-50
1,5309,p3,122,7.18446e-05,7.36673,-50
1,5289,p3,255,7.34275e-05,-42.4569,-100
1,5289,p3,132,7.10856e-05,-41.9954,-100
1,5290,p3,247,7.10167e-05,-41.9854,-100
1,5290,p3,176,7.1507e-05,-41.985,-100
1,5291,p3,325,7.37712e-05,-42.1106,-100
1,5310,p3,265,7.07386e-05,7.27418,-50
1,5310,p3,208,7.03998e-05,7.29926,-50
1,5311,p3,393,7.1477e-05,7.9073,-50
1,5311,p3,245,7.17507e-05,8.32399,-50
1,5291,p3,196,7.46336e-05,-42.0918,-100
1,5292,p3,279,7.69136e-05,-42.167,-100
1,5292,p3,125,7.84352e-05,-42.172,-100
1,5293,p3,208,7.30461e-05,-41.8522,-100
1,5293,p3,141,6.86578e-05,-41.7056,-100
1,5312,p3,403,7.27015e-05,8.4063,-50
1,5312,p3,213,7.36645e-05,8.41291,-50
1,5313,p3,334,7.28266e-05,8.13472,-50
1,5313,p3,163,7.20339e-05,8.00569,-50
1,5314,p3,258,7.29632e-05,7.75872,-50
1,5314,p3,141,7.42128e-05,7.66615,-50
1,5315,p3,252,7.46562e-05,7.46966,-50
1,5294,p3,251,6.90901e-05,-41.6539,-100
1,5294,p3,163,6.96637e-05,-41.6982,-100
1,5295,p3,246,7.20375e-05,-42.1044,-100
1,5295,p3,131,7.26907e-05,-42.5793,-100
1,5296,p3,215,7.16446e-05,-42.4676,-100
1,5315,p3,167,7.41145e-05,7.23948,-50
1,5316,p3,289,7.54826e-05,7.57834,-50
1,5316,p3,171,7.58974e-05,7.84558,-50
1,5317,p3,289,7.60524e-05,8.35754,-50
1,5317,p3,171,7.44925e-05,8.67554,-50
1,5296,p3,131,7.00568e-05,-42.2513,-100
1,5297,p3,248,6.90276e-05,-41.9804,-100
1,5297,p3,178,6.80618e-05,-41.8261,-100
1,5298,p3,282,6.83545e-05,-41.7313,-100
1,5298,p3,160,6.97219e-05,-41.648,-100
1,5318,p3,301,7.48407e-05,8.36966,-50
1,5318,p3,177,7.48331e-05,8.03366,-50
1,5319,p3,287,7.37551e-05,8.29683,-50
1,5319,p3,157,7.20524e-05,8.59622,-50
1,5320,p3,255,7.24251e-05,8.66778,-50
1,5320,p3,142,7.22391e-05,8.90377,-50
1,5299,p3,282,7.18125e-05,-41.6203,-100
1,5299,p3,173,7.41177e-05,-41.6076,-100
1,5321,p3,242,7.20521e-05,9.05713,-50
1,5321,p3,138,7.17187e-05,9.21279,-50
1,5322,p3,227,7.36264e-05,9.25453,-50
1,5322,p3,135,7.40387e-05,9.13341,-50
1,5323,p3,223,7.42106e-05,8.8294,-50
1,5323,p3,143,7.39207e-05,8.5557,-50
1,5300,p3,272,7.68359e-05,-41.671,-100
1,5324,p3,253,7.35753e-05,8.90281,-50
1,5324,p3,163,7.19641e-05,9.32889,-50
1,5325,p3,285,7.09029e-05,9.48513,-50
1,5325,p3,171,7.06477e-05,9.47658,-50
1,5326,p3,250,7.03831e-05,9.66218,-50
1,5326,p3,124,6.82603e-05,10.0826,-50
1,5327,p3,220,6.95778e-05,9.84975,-50
1,5327,p3,142,6.95423e-05,9.7334,-50
1,5328,p3,249,7.18598e-05,9.39929,-50
1,5328,p3,161,7.25636e-05,9.22886,-50
1,5300,p3,147,7.84451e-05,-41.873,-100
1,5301,p3,196,7.83781e-05,-41.8505,-100
1,5301,p3,100,8.15025e-05,-42.3453,-100
1,5302,p3,179,7.96601e-05,-42.5302,-100
1,5302,p3,137,8.01508e-05,-42.7006,-100
1,5303,p3,282,8.08309e-05,-42.9577,-100
1,5303,p3,201,8.29055e-05,-42.9949,-100
1,5304,p3,343,8.37662e-05,-42.9224,-100
1,5304,p3,196,8.42065e-05,-42.6275,-100
1,5305,p3,315,8.13848e-05,-41.9932,-100
1,5305,p3,157,7.74273e-05,-41.155,-100
1,5306,p3,217,7.51395e-05,-41.0829,-100
1,5329,p3,262,7.16425e-05,9.47724,-50
1,5329,p3,151,6.94575e-05,9.67055,-50
1,5330,p3,279,6.93897e-05,9.7861,-50
1,5330,p3,181,6.9022e-05,9.77685,-50
1,5331,p3,309,6.76209e-05,9.73441,-50
1,5306,p3,105,7.26336e-05,-41.002,-100
1,5307,p3,178,6.96885e-05,-41.1164,-100
1,5307,p3,133,7.15583e-05,-41.2524,-100
1,5308,p3,255,6.76257e-05,-41.016,-100
1,5308,p3,186,6.68314e-05,-40.8234,-100
1,5331,p3,177,6.70144e-05,9.56021,-50
1,5309,p3,317,7.1932e-05,-40.6416,-100
1,5332,p3,275,6.4973e-05,9.78085,-50
1,5309,p3,185,7.42158e-05,-40.378,-100
1,5332,p3,146,6.38112e-05,9.94874,-50
1,5333,p3,234,6.53445e-05,9.99793,-50
1,5310,p3,313,6.93079e-05,-40.2769,-100
1,5333,p3,142,6.72215e-05,9.96315,-50
1,5310,p3,179,6.45183e-05,-40.1966,-100
1,5334,p3,233,6.90501e-05,9.84801,-50
1,5311,p3,265,6.4592e-05,-40.3402,-100
1,5311,p3,132,6.6677e-05,-40.6109,-100
1,5312,p3,202,6.86009e-05,-40.6054,-100
1,5312,p3,126,7.12176e-05,-40.7395,-100
1,5313,p3,242,7.6214e-05,-40.9274,-100
1,5313,p3,175,7.93993e-05,-41.1035,-100
1,5314,p3,327,7.75359e-05,-41.1212,-100
1,5334,p3,151,7.03495e-05,9.61934,-50
1,5314,p3,200,7.54054e-05,-41.0364,-100
1,5335,p3,268,6.87244e-05,9.6447,-50
1,5315,p3,281,7.43237e-05,-40.7989,-100
1,5335,p3,171,6.80847e-05,9.59203,-50
1,5315,p3,119,7.33991e-05,-40.5339,-100
1,5336,p3,255,6.70659e-05,9.65467,-50
1,5316,p3,184,7.08139e-05,-40.4559,-100
1,5316,p3,118,7.06571e-05,-40.666,-100
1,5336,p3,146,6.69842e-05,9.7093,-50
1,5317,p3,242,7.74946e-05,-40.9797,-100
1,5317,p3,194,8.0896e-05,-41.1734,-100
1,5318,p3,339,8.52562e-05,-41.4646,-100
1,5318,p3,207,8.73791e-05,-41.6507,-100
1,5337,p3,210,6.98887e-05,9.47479,-50
1,5337,p3,113,7.11951e-05,9.43777,-50
1,5338,p3,225,7.11092e-05,9.59979,-50
1,5338,p3,166,7.12017e-05,9.67281,-50
1,5339,p3,321,7.26292e-05,9.43952,-50
1,5319,p3,339,8.64366e-05,-41.7164,-100
1,5319,p3,177,8.6023e-05,-41.8429,-100
1,5320,p3,261,8.91496e-05,-42.3925,-100
1,5339,p3,197,7.31703e-05,9.31591,-50
1,5340,p3,313,7.24716e-05,9.41248,-50
1,5340,p3,158,6.95371e-05,9.69303,-50
1,5341,p3,228,6.99292e-05,9.72387,-50
1,5320,p3,127,9.00226e-05,-42.9097,-100
1,5341,p3,107,6.73552e-05,10.0754,-50
1,5321,p3,186,8.90431e-05,-42.4257,-100
1,5321,p3,119,8.75609e-05,-42.058,-100
1,5322,p3,234,8.81922e-05,-42.0603,-100
1,5322,p3,173,8.74201e-05,-42.2067,-100
1,5323,p3,344,8.42414e-05,-42.6781,-100
1,5323,p3,225,8.09267e-05,-42.979,-100
1,5324,p3,344,7.95593e-05,-43.242,-100
1,5324,p3,161,7.67584e-05,-43.5713,-100
1,5325,p3,247,7.81249e-05,-42.5726,-100
1,5342,p3,170,6.78183e-05,10.1333,-50
1,5342,p3,113,6.90359e-05,10.0823,-50
1,5343,p3,235,6.61996e-05,10.1456,-50
1,5343,p3,184,6.59111e-05,10.1411,-50
1,5344,p3,385,6.75821e-05,9.98177,-50
1,5325,p3,133,7.63192e-05,-41.7355,-100
1,5326,p3,238,8.02928e-05,-42.1946,-100
1,5326,p3,151,8.23832e-05,-42.8886,-100
1,5327,p3,274,8.33717e-05,-42.7244,-100
1,5344,p3,247,6.8524e-05,9.85222,-50
1,5345,p3,335,6.98965e-05,9.62623,-50
1,5345,p3,126,7.13552e-05,9.428,-50
1,5346,p3,143,7.16964e-05,9.46227,-50
1,5346,p3,69,6.772e-05,9.99786,-50
1,5327,p3,174,8.37186e-05,-42.7264,-100
1,5328,p3,262,8.44783e-05,-43.0797,-100
1,5328,p3,130,8.32615e-05,-43.4108,-100
1,5329,p3,222,8.37645e-05,-43.5913,-100
1,5329,p3,149,8.30487e-05,-43.6134,-100
1,5330,p3,255,7.87617e-05,-43.8426,-100
1,5347,p3,152,6.9778e-05,9.75344,-50
1,5347,p3,143,6.94242e-05,9.75949,-50
1,5348,p3,288,7.16058e-05,9.66987,-50
1,5348,p3,204,7.3193e-05,9.62298,-50
1,5349,p3,367,6.99468e-05,9.76908,-50
1,5330,p3,164,7.53579e-05,-43.7788,-100
1,5331,p3,302,7.68796e-05,-43.9089,-100
1,5331,p3,188,7.86315e-05,-43.857,-100
1,5332,p3,284,7.78613e-05,-43.8604,-100
1,5332,p3,158,7.71239e-05,-43.6915,-100
1,5333,p3,268,7.60994e-05,-43.7552,-100
1,5333,p3,170,7.67851e-05,-43.7165,-100
1,5349,p3,207,6.66452e-05,9.79242,-50
1,5350,p3,294,6.55207e-05,9.9549,-50
1,5350,p3,129,6.45917e-05,10.0667,-50
1,5351,p3,228,6.37446e-05,10.5755,-50
1,5334,p3,300,7.66394e-05,-43.7479,-100
1,5334,p3,177,7.58451e-05,-43.7696,-100
1,5335,p3,272,7.86834e-05,-43.6917,-100
1,5335,p3,142,7.95383e-05,-43.6755,-100
1,5336,p3,211,7.62612e-05,-43.6822,-100
1,5351,p3,144,6.44707e-05,10.6633,-50
1,5352,p3,232,6.32246e-05,10.6408,-50
1,5352,p3,134,6.27086e-05,10.4648,-50
1,5353,p3,217,6.89849e-05,9.83392,-50
1,5353,p3,138,7.23299e-05,9.38962,-50
1,5336,p3,114,7.26985e-05,-44.0123,-100
1,5337,p3,215,6.96422e-05,-44.4732,-100
1,5337,p3,147,6.83581e-05,-44.7752,-100
1,5338,p3,275,7.24303e-05,-44.8849,-100
1,5354,p3,249,6.82236e-05,9.63295,-50
1,5338,p3,174,7.54555e-05,-44.9781,-100
1,5354,p3,169,6.51474e-05,9.84344,-50
1,5339,p3,296,7.62245e-05,-44.8064,-100
1,5355,p3,300,6.50825e-05,9.92155,-50
1,5339,p3,177,7.68239e-05,-44.661,-100
1,5355,p3,177,6.59268e-05,9.94571,-50
1,5340,p3,280,8.04152e-05,-44.2373,-100
1,5340,p3,149,8.13385e-05,-43.9485,-100
1,5356,p3,336,7.04343e-05,9.83807,-50
1,5356,p3,205,7.32167e-05,9.71648,-50
1,5357,p3,333,7.317e-05,9.75616,-50
1,5357,p3,172,7.25186e-05,9.85506,-50
1,5358,p3,285,7.48231e-05,9.92829,-50
1,5358,p3,163,7.7891e-05,9.89628,-50
1,5359,p3,260,7.82231e-05,9.82985,-50
1,5359,p3,149,7.83755e-05,9.76382,-50
1,5360,p3,235,7.34245e-05,10.238,-50
1,5360,p3,144,7.01685e-05,10.4518,-50
1,5361,p3,277,7.43807e-05,10.3134,-50
1,5361,p3,181,7.77524e-05,10.217,-50
1,5362,p3,319,8.12745e-05,10.2155,-50
1,5362,p3,188,8.28158e-05,10.3405,-50
1,5363,p3,293,7.96712e-05,10.5687,-50
1,5363,p3,141,7.42455e-05,10.9114,-50
1,5341,p3,221,8.36642e-05,-43.7297,-100
1,5341,p3,123,8.36995e-05,-43.5187,-100
1,5342,p3,237,8.93527e-05,-43.4338,-100
1,5342,p3,171,9.0482e-05,-43.435,-100
1,5343,p3,311,8.78598e-05,-43.3025,-100
1,5343,p3,186,8.45148e-05,-43.2568,-100
1,5344,p3,263,8.54047e-05,-43.16,-100
1,5344,p3,122,8.77274e-05,-43.0987,-100
1,5364,p3,256,7.45789e-05,10.7746,-50
1,5364,p3,163,7.4509e-05,10.7531,-50
1,5365,p3,273,7.63034e-05,11.0614,-50
1,5365,p3,156,7.80977e-05,11.3202,-50
1,5366,p3,242,7.97094e-05,11.1469,-50
1,5366,p3,126,7.98101e-05,10.8446,-50
1,5367,p3,212,7.93197e-05,10.497,-50
1,5367,p3,140,7.77436e-05,10.4579,-50
1,5368,p3,300,7.54616e-05,10.4719,-50
1,5368,p3,216,7.53045e-05,10.3539,-50
1,5369,p3,335,7.4777e-05,10.718,-50
1,5369,p3,166,7.47151e-05,11.1496,-50
1,5370,p3,251,7.60959e-05,11.0493,-50
1,5345,p3,209,8.93923e-05,-42.8622,-100
1,5345,p3,138,9.0984e-05,-42.7059,-100
1,5346,p3,232,9.2502e-05,-42.7756,-100
1,5346,p3,151,9.17642e-05,-42.6728,-100
1,5347,p3,290,9.20081e-05,-42.2762,-100
1,5347,p3,191,9.10766e-05,-42.0833,-100
1,5348,p3,331,9.15851e-05,-42.1237,-100
1,5348,p3,188,9.08216e-05,-42.174,-100
1,5349,p3,313,8.78098e-05,-42.1798,-100
1,5349,p3,178,8.58569e-05,-42.3359,-100
1,5370,p3,132,7.82536e-05,10.7474,-50
1,5371,p3,195,8.03523e-05,10.6137,-50
1,5371,p3,117,8.15823e-05,10.5334,-50
1,5372,p3,263,7.89924e-05,10.8784,-50
1,5372,p3,205,7.71175e-05,11.0783,-50
1,5373,p3,342,7.90206e-05,10.8098,-50
1,5373,p3,184,8.25499e-05,10.5091,-50
1,5374,p3,311,8.26125e-05,10.4767,-50
1,5374,p3,176,8.18497e-05,10.4633,-50
1,5375,p3,261,8.04725e-05,10.6677,-50
1,5375,p3,123,7.9068e-05,10.8307,-50
1,5376,p3,206,8.13895e-05,10.1936,-50
1,5376,p3,133,8.28803e-05,9.65785,-50
1,5377,p3,262,7.48084e-05,10.5126,-50
1,5377,p3,177,6.95169e-05,11.0413,-50
1,5378,p3,332,7.70823e-05,10.3896,-50
1,5378,p3,205,8.17918e-05,9.84878,-50
1,5379,p3,299,8.63796e-05,9.69464,-50
1,5379,p3,140,9.13811e-05,9.41384,-50
1,5380,p3,217,8.81867e-05,9.44717,-50
1,5380,p3,118,8.37507e-05,9.60129,-50
1,5381,p3,252,8.72071e-05,9.1901,-50
1,5381,p3,182,8.94352e-05,9.07712,-50
1,5350,p3,317,8.64608e-05,-42.3842,-100
1,5382,p3,333,9.07151e-05,8.61779,-50
1,5382,p3,208,9.14427e-05,8.4842,-50
1,5383,p3,341,9.16392e-05,8.23572,-50
1,5383,p3,174,9.30818e-05,8.03043,-50
1,5384,p3,251,9.27052e-05,8.00819,-50
1,5384,p3,123,9.21902e-05,8.2313,-50
1,5385,p3,205,9.35687e-05,8.0472,-50
1,5385,p3,127,9.33731e-05,8.01754,-50
1,5386,p3,213,9.39982e-05,8.03437,-50
1,5386,p3,144,9.31397e-05,8.31035,-50
1,5350,p3,182,8.72485e-05,-42.5721,-100
1,5351,p3,294,8.6068e-05,-42.5477,-100
1,5351,p3,152,8.3608e-05,-42.6347,-100
1,5352,p3,249,8.3602e-05,-42.5532,-100
1,5352,p3,145,8.40131e-05,-42.5535,-100
1,5353,p3,233,8.37379e-05,-42.5861,-100
1,5353,p3,136,8.29074e-05,-42.3757,-100
1,5354,p3,262,7.91109e-05,-42.5915,-100
1,5354,p3,179,7.62027e-05,-42.5395,-100
1,5355,p3,325,7.56803e-05,-42.4037,-100
1,5355,p3,189,7.55813e-05,-42.3166,-100
1,5356,p3,272,7.8406e-05,-42.3098,-100
1,5356,p3,124,8.0904e-05,-42.1408,-100
1,5357,p3,180,7.85096e-05,-42.4767,-100
1,5357,p3,100,7.56995e-05,-42.6672,-100
1,5358,p3,164,7.57823e-05,-42.5007,-100
1,5358,p3,119,7.76608e-05,-42.2311,-100
1,5359,p3,218,7.62698e-05,-41.7205,-100
1,5359,p3,157,7.75439e-05,-41.5724,-100
1,5360,p3,295,7.75561e-05,-41.4413,-100
1,5360,p3,192,7.77983e-05,-41.4779,-100
1,5361,p3,271,7.80386e-05,-41.7043,-100
1,5361,p3,124,7.43961e-05,-41.5275,-100
1,5362,p3,172,7.75196e-05,-41.6687,-100
1,5362,p3,94,7.73206e-05,-41.4074,-100
1,5363,p3,207,7.78635e-05,-41.3283,-100
1,5363,p3,166,7.61615e-05,-41.1541,-100
1,5364,p3,334,7.24171e-05,-40.9641,-100
1,5364,p3,217,6.92281e-05,-40.7866,-100
1,5365,p3,341,7.16328e-05,-40.9557,-100
1,5365,p3,176,7.28824e-05,-41.1932,-100
1,5366,p3,246,7.10465e-05,-41.0526,-100
1,5387,p3,250,8.79511e-05,8.92791,-50
1,5366,p3,114,7.09634e-05,-41.1077,-100
1,5387,p3,163,8.36042e-05,9.41989,-50
1,5367,p3,178,7.58741e-05,-41.0163,-100
1,5388,p3,286,8.53696e-05,9.32919,-50
1,5367,p3,110,7.92442e-05,-40.9363,-100
1,5388,p3,179,8.54845e-05,9.28118,-50
1,5368,p3,251,8.50248e-05,-41.4246,-100
1,5389,p3,323,8.49855e-05,9.50239,-50
1,5368,p3,207,8.58574e-05,-41.6556,-100
1,5369,p3,410,8.79811e-05,-41.9033,-100
1,5369,p3,254,8.90588e-05,-41.9639,-100
1,5370,p3,400,8.81063e-05,-41.988,-100
1,5370,p3,190,8.8726e-05,-42.022,-100
1,5371,p3,245,8.90297e-05,-41.6969,-100
1,5371,p3,103,8.96616e-05,-41.0808,-100
1,5372,p3,181,8.72292e-05,-41.0645,-100
1,5372,p3,137,8.66048e-05,-41.0767,-100
1,5373,p3,308,8.89664e-05,-41.2747,-100
1,5373,p3,231,8.92762e-05,-41.2507,-100
1,5374,p3,382,8.69944e-05,-40.8916,-100
1,5374,p3,195,8.17253e-05,-40.3811,-100
1,5375,p3,343,8.68067e-05,-40.6054,-100
1,5375,p3,195,9.04074e-05,-40.7547,-100
1,5376,p3,310,9.18755e-05,-40.9096,-100
1,5376,p3,168,9.14564e-05,-41.168,-100
1,5377,p3,270,9.50711e-05,-40.9805,-100
1,5377,p3,157,9.88649e-05,-40.9807,-100
1,5378,p3,253,9.92053e-05,-40.9256,-100
1,5378,p3,141,9.53964e-05,-40.71,-100
1,5389,p3,195,8.6154e-05,9.6129,-50
1,5390,p3,316,8.76615e-05,9.51156,-50
1,5379,p3,243,8.91099e-05,-40.3447,-100
1,5390,p3,165,8.82083e-05,9.42275,-50
1,5379,p3,154,8.53053e-05,-40.1082,-100
1,5391,p3,256,8.58743e-05,9.72931,-50
1,5391,p3,140,8.28668e-05,10.1102,-50
1,5380,p3,283,8.50281e-05,-40.1784,-100
1,5380,p3,189,8.69057e-05,-40.2769,-100
1,5381,p3,314,8.81904e-05,-40.2374,-100
1,5381,p3,170,8.89484e-05,-40.1455,-100
1,5382,p3,288,9.17635e-05,-40.7049,-100
1,5382,p3,169,9.01905e-05,-41.0049,-100
1,5383,p3,282,8.84285e-05,-40.7941,-100
1,5383,p3,171,8.50238e-05,-40.5073,-100
1,5384,p3,307,8.14549e-05,-40.2913,-100
1,5384,p3,180,7.90966e-05,-40.3133,-100
1,5385,p3,276,8.01222e-05,-40.3299,-100
1,5385,p3,137,8.34109e-05,-40.6463,-100
1,5386,p3,199,8.25076e-05,-40.3014,-100
1,5386,p3,115,7.99633e-05,-40.0709,-100
1,5387,p3,207,8.0037e-05,-40.5973,-100
1,5387,p3,149,7.86197e-05,-40.918,-100
1,5392,p3,253,8.35547e-05,9.80531,-50
1,5388,p3,271,7.48476e-05,-40.477,-100
1,5392,p3,158,8.67399e-05,9.39817,-50
1,5393,p3,294,8.6479e-05,9.79705,-50
1,5388,p3,176,7.09365e-05,-39.9331,-100
1,5393,p3,196,8.60693e-05,9.90021,-50
1,5389,p3,302,7.24183e-05,-40.2109,-100
1,5389,p3,175,7.20707e-05,-40.2262,-100
1,5390,p3,272,7.07025e-05,-40.1399,-100
1,5390,p3,156,7.08937e-05,-40.2061,-100
1,5391,p3,262,6.85233e-05,-39.8565,-100
1,5391,p3,168,6.80364e-05,-39.7187,-100
1,5392,p3,306,7.18653e-05,-39.9158,-100
1,5392,p3,192,7.4028e-05,-40.0488,-100
1,5393,p3,364,7.54938e-05,-40.2736,-100
1,5393,p3,220,7.3771e-05,-40.2034,-100
1,5394,p3,321,7.2957e-05,-40.1377,-100
1,5394,p3,146,6.96505e-05,-39.8809,-100
1,5395,p3,194,6.41204e-05,-39.5408,-100
1,5395,p3,102,5.7736e-05,-39.1411,-100
1,5396,p3,220,5.32056e-05,-39.2106,-100
1,5396,p3,181,5.39901e-05,-39.2647,-100
1,5397,p3,394,5.98382e-05,-39.7708,-100
1,5397,p3,265,6.40178e-05,-40.0769,-100
1,5398,p3,411,6.24217e-05,-39.8741,-100
1,5398,p3,195,5.9027e-05,-39.5352,-100
1,5399,p3,288,5.72286e-05,-39.2599,-100
1,5399,p3,144,5.53282e-05,-38.9258,-100
1,5400,p3,235,5.43861e-05,-38.5894,-100
1,5400,p3,145,5.15995e-05,-38.2181,-100
1,5401,p3,284,5.58882e-05,-38.7675,-100
1,5401,p3,184,5.75976e-05,-39.0868,-100
1,5402,p3,303,5.74627e-05,-39.0194,-100
1,5402,p3,169,5.7575e-05,-38.908,-100
1,5403,p3,255,5.78761e-05,-39.0892,-100
1,5403,p3,132,6.05828e-05,-39.3337,-100
1,5404,p3,246,6.6639e-05,-40.0424,-100
1,5404,p3,173,6.92892e-05,-40.3622,-100
1,5405,p3,314,6.44052e-05,-40.0835,-100
1,5405,p3,188,6.0057e-05,-39.8171,-100
1,5394,p3,305,8.40548e-05,10.1075,-50
1,5394,p3,154,8.18751e-05,10.2683,-50
1,5395,p3,232,8.44451e-05,10.0709,-50
1,5395,p3,126,8.62298e-05,9.97454,-50
1,5396,p3,235,8.20664e-05,10.2582,-50
1,5396,p3,162,8.15586e-05,10.2444,-50
1,5406,p3,289,6.78121e-05,-40.3535,-100
1,5406,p3,142,7.43721e-05,-40.8046,-100
1,5407,p3,200,7.62624e-05,-41.0304,-100
1,5407,p3,105,7.47941e-05,-41.016,-100
1,5408,p3,195,7.30433e-05,-40.9663,-100
1,5408,p3,148,6.83076e-05,-40.5289,-100
1,5409,p3,266,6.69535e-05,-40.5668,-100
1,5409,p3,167,6.67496e-05,-40.6423,-100
1,5397,p3,288,8.41425e-05,10.0409,-50
1,5397,p3,183,8.63587e-05,9.77922,-50
1,5398,p3,356,8.58277e-05,10.0023,-50
1,5398,p3,223,8.49293e-05,10.147,-50
1,5410,p3,283,6.90395e-05,-40.5564,-100
1,5410,p3,172,7.17736e-05,-40.6046,-100
1,5411,p3,251,7.6764e-05,-40.8657,-100
1,5411,p3,134,7.9041e-05,-40.9525,-100
1,5412,p3,218,7.68624e-05,-40.936,-100
1,5412,p3,142,7.57134e-05,-41.0878,-100
