replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2509,p1,1227,3.25001e-05,19.9658,20
1,2510,p1,1145,3.19037e-05,19.9749,20
1,2511,p1,1338,3.23604e-05,19.9938,20
1,2512,p1,1215,3.21191e-05,19.9847,20
1,2513,p1,1276,3.18571e-05,20.006,20
1,2514,p1,1229,3.21674e-05,19.985,20
1,2515,p1,1314,3.16781e-05,19.9671,20
1,2516,p1,1296,3.13491e-05,19.9257,20
1,2517,p1,1331,3.126e-05,19.968,20
1,2518,p1,1311,3.16498e-05,19.9726,20
1,2519,p1,1219,3.09058e-05,19.9683,20
1,2520,p1,1256,3.09149e-05,19.9533,20
1,2521,p1,1290,3.07931e-05,19.9411,20
1,2522,p1,1283,3.13919e-05,19.9505,20
1,2523,p1,1199,3.13294e-05,19.9536,20
1,2524,p1,1286,3.12822e-05,19.9709,20
1,2525,p1,1145,3.04679e-05,19.9486,20
1,2526,p1,1287,3.08277e-05,19.9388,20
1,2527,p1,1450,3.23899e-05,19.9886,20
1,2528,p1,1194,3.17592e-05,19.9838,20
1,2529,p1,1145,3.08632e-05,19.9599,20
1,2530,p1,1449,3.16658e-05,19.9646,20
1,2531,p1,1209,3.24233e-05,19.9944,20
1,2532,p1,1246,3.09922e-05,19.9813,20
1,2533,p1,1408,3.12683e-05,19.9548,20
1,2534,p1,1395,3.21158e-05,19.9358,20
1,2535,p1,1270,3.14451e-05,19.9796,20
1,2536,p1,1202,3.04719e-05,19.9639,20
1,2537,p1,1320,3.11011e-05,19.9698,20
1,2538,p1,1454,3.1272e-05,19.9833,20
1,2539,p1,1253,3.15338e-05,20.0048,20
1,2540,p1,1306,3.14959e-05,20.0023,20
1,2541,p1,1398,3.23655e-05,20.0065,20
1,2542,p1,1123,3.2293e-05,20.013,20
1,2543,p1,1429,3.18475e-05,20.0356,20
1,2544,p1,1281,3.05936e-05,19.9911,20
1,2545,p1,1386,3.23809e-05,19.9879,20
1,2546,p1,1146,3.1656e-05,20.017,20
1,2547,p1,1254,3.11468e-05,19.9915,20
1,2548,p1,1445,3.06814e-05,19.9881,20
1,2549,p1,1344,3.04752e-05,20.0007,20
1,2550,p1,1212,3.06616e-05,20.0113,20
1,2551,p1,1108,3.05412e-05,19.9914,20
1,2552,p1,1504,3.07726e-05,20.0172,20
1,2553,p1,1250,2.98222e-05,19.9991,20
1,2554,p1,1264,3.03882e-05,19.9458,20
1,2555,p1,1309,2.99413e-05,19.9688,20
1,2556,p1,1280,2.9877e-05,19.964,20
1,2557,p1,1254,3.09021e-05,19.9731,20
1,2558,p1,1435,2.99145e-05,19.9793,20
1,2559,p1,1316,2.96055e-05,19.9855,20
1,2560,p1,1342,2.93796e-05,19.9909,20
1,2561,p1,1119,3.00054e-05,19.9984,20
1,2562,p1,1291,2.85959e-05,20.0119,20
1,2563,p1,1180,2.93258e-05,20.0183,20
1,2564,p1,1410,3.04586e-05,20.015,20
1,2565,p1,1263,2.98826e-05,20.0153,20
1,2566,p1,1324,3.06981e-05,20.0224,20
1,2567,p1,1386,3.11503e-05,20.0158,20
1,2568,p1,1204,3.03694e-05,20.0146,20
1,2569,p1,1219,3.02248e-05,20.0085,20
1,2570,p1,1256,2.99998e-05,20.0297,20
1,2571,p1,1428,2.97045e-05,20.055,20
1,2572,p1,1334,3.06718e-05,20.0514,20
1,2573,p1,1150,2.97784e-05,20.0648,20
1,2574,p1,1305,2.96509e-05,20.0603,20
1,2575,p1,1480,3.04538e-05,20.0503,20
1,2576,p1,1298,3.10786e-05,20.0574,20
1,2577,p1,1324,3.0834e-05,20.0408,20
1,2578,p1,1365,3.12353e-05,20.0576,20
1,2579,p1,1409,3.11513e-05,20.0116,20
1,2580,p1,1154,2.99281e-05,20.0268,20
1,2581,p1,1207,3.09454e-05,20.0383,20
1,2582,p1,1515,2.98679e-05,20.0336,20
1,2583,p1,1271,2.98632e-05,20.0525,20
1,2584,p1,1280,2.83061e-05,20.0463,20
1,2585,p1,1249,2.83401e-05,20.0348,20
1,2586,p1,1323,2.79413e-05,20.0066,20
1,2587,p1,1298,2.73835e-05,20.0238,20
1,2588,p1,1436,2.83068e-05,20.0233,20
1,2589,p1,1375,2.8627e-05,20.0285,20
1,2590,p1,1299,2.93681e-05,20.0039,20
1,2591,p1,1284,2.87596e-05,19.9823,20
1,2592,p1,1455,2.95616e-05,20.0011,20
1,2593,p1,1393,2.8889e-05,20.0001,20
1,2594,p1,1115,2.85247e-05,20.0136,20
1,2595,p1,1315,2.88435e-05,20.0111,20
1,2596,p1,1422,2.81913e-05,19.9982,20
1,2597,p1,1407,2.86103e-05,20.0342,20
1,2598,p1,1342,2.81462e-05,19.9988,20
1,2599,p1,1185,2.79264e-05,20.0213,20
1,2600,p1,1280,2.78072e-05,20.0178,20
1,2601,p1,1261,2.70384e-05,20.0492,20
1,2602,p1,1366,2.78847e-05,20.0181,20
1,2603,p1,1244,2.76235e-05,20.0469,20
1,2604,p1,1410,2.77274e-05,20.0472,20
1,2605,p1,1191,2.58415e-05,20.0225,20
1,2606,p1,1299,2.54749e-05,20.026,20
1,2607,p1,1393,2.60285e-05,20.0304,20
1,2608,p1,1420,2.54285e-05,20.0381,20
1,2609,p1,1202,2.50212e-05,20.0262,20
1,2610,p1,1234,2.41082e-05,20.0674,20
1,2611,p1,1420,2.46323e-05,20.027,20
1,2612,p1,1234,2.62539e-05,20.0266,20
1,2613,p1,1315,2.47085e-05,20.0223,20
1,2614,p1,1245,2.50188e-05,20.0122,20
1,2615,p1,1372,2.48965e-05,19.9992,20
1,2616,p1,1390,2.50464e-05,19.9799,20
1,2617,p1,1274,2.59983e-05,19.9899,20
1,2618,p1,1290,2.54437e-05,19.9981,20
1,2619,p1,1343,2.53252e-05,20.0042,20
1,2620,p1,1369,2.468e-05,20.0134,20
1,2621,p1,1342,2.52233e-05,20.0116,20
1,2622,p1,1286,2.52009e-05,19.9985,20
1,2623,p1,1379,2.40589e-05,20.0134,20
1,2624,p1,1348,2.44699e-05,20.0404,20
1,2625,p1,1281,2.44806e-05,20.0226,20
1,2626,p1,1308,2.43706e-05,19.9887,20
1,2627,p1,1295,2.47041e-05,20.0195,20
1,2628,p1,1209,2.625e-05,20.0052,20
1,2629,p1,1263,2.45498e-05,20.0331,20
1,2630,p1,1176,2.419e-05,20.026,20
1,2631,p1,1492,2.49157e-05,20.0129,20
1,2632,p1,1527,2.48631e-05,20.0179,20
1,2633,p1,1167,2.52087e-05,20.0124,20
1,2634,p1,1309,2.50391e-05,20.0237,20
1,2635,p1,1512,2.45958e-05,19.9903,20
1,2636,p1,1232,2.5079e-05,19.9939,20
1,2637,p1,1198,2.50721e-05,20.0113,20
1,2638,p1,1308,2.47485e-05,19.9996,20
1,2639,p1,1381,2.49259e-05,19.9953,20
1,2640,p1,1243,2.49432e-05,20.0026,20
1,2641,p1,1206,2.53851e-05,19.9871,20
1,2642,p1,1282,2.56783e-05,20.021,20
1,2643,p1,1402,2.49053e-05,20.0227,20
1,2644,p1,1143,2.53009e-05,20.0083,20
1,2645,p1,1251,2.48212e-05,20.0041,20
1,2646,p1,1319,2.51898e-05,20.0184,20
1,2647,p1,1377,2.45392e-05,20.0057,20
1,2648,p1,1397,2.57841e-05,19.9988,20
1,2649,p1,1152,2.59787e-05,20.006,20
1,2650,p1,1257,2.5985e-05,20.0079,20
1,2651,p1,1405,2.5574e-05,20.0244,20
1,2652,p1,1164,2.55833e-05,20.0394,20
1,2653,p1,1336,2.61311e-05,20.0413,20
1,2654,p1,1205,2.62601e-05,20.0317,20
1,2655,p1,1302,2.77072e-05,20.0823,20
1,2656,p1,1444,2.70736e-05,20.0697,20
1,2657,p1,1333,2.72389e-05,20.0347,20
1,2658,p1,1243,2.67191e-05,20.036,20
1,2659,p1,1306,2.79352e-05,20.0249,20
1,2660,p1,1226,2.75635e-05,20.0138,20
1,2661,p1,1223,2.85185e-05,19.9975,20
1,2662,p1,1281,2.75813e-05,19.9771,20
1,2663,p1,1196,2.69246e-05,19.9999,20
1,2664,p1,1358,2.66494e-05,19.9878,20
1,2665,p1,1303,2.63456e-05,19.9986,20
1,2666,p1,1319,2.62599e-05,19.9763,20
1,2667,p1,1175,2.62308e-05,19.9622,20
1,2668,p1,1329,2.70703e-05,19.9805,20
1,2669,p1,1561,2.59001e-05,19.9897,20
1,2670,p1,1375,2.68265e-05,19.9964,20
1,2671,p1,1233,2.67141e-05,19.9907,20
1,2672,p1,1375,2.72551e-05,19.9784,20
1,2673,p1,1352,2.8418e-05,19.9943,20
1,2674,p1,1367,2.90914e-05,19.9815,20
1,2675,p1,1268,2.96652e-05,19.9842,20
1,2676,p1,1232,2.94388e-05,20.0132,20
1,2677,p1,1350,2.88041e-05,19.9855,20
1,2678,p1,1333,2.92083e-05,19.9588,20
1,2679,p1,1303,2.92278e-05,19.9743,20
1,2680,p1,1399,2.92274e-05,19.964,20
1,2681,p1,1214,2.91438e-05,20.0012,20
1,2682,p1,1370,3.01233e-05,19.9906,20
1,2683,p1,1329,3.01381e-05,19.9992,20
1,2684,p1,1265,3.02227e-05,19.9867,20
1,2685,p1,1303,2.97422e-05,19.9902,20
1,2686,p1,1385,2.86541e-05,19.9723,20
1,2687,p1,1418,3.01032e-05,19.9664,20
1,2688,p1,1348,2.98937e-05,19.9584,20
1,2689,p1,1304,2.98845e-05,19.9291,20
1,2690,p1,1258,3.02856e-05,19.9593,20
1,2691,p1,1256,3.07999e-05,19.9317,20
1,2692,p1,1354,3.10846e-05,19.9729,20
1,2693,p1,1271,3.01094e-05,19.9596,20
1,2694,p1,1286,3.03185e-05,19.9655,20
1,2695,p1,1383,3.19021e-05,19.9608,20
1,2696,p1,1404,3.21577e-05,19.9527,20
1,2697,p1,1186,3.1353e-05,19.9513,20
1,2698,p1,1324,3.25032e-05,19.9633,20
1,2699,p1,1472,3.21866e-05,19.9647,20
1,2700,p1,1206,3.13357e-05,19.9894,20
1,2701,p1,1348,3.14102e-05,19.9536,20
1,2702,p1,1398,3.27512e-05,19.9953,20
1,2703,p1,1264,3.41418e-05,20.0142,20
1,2704,p1,1267,3.36549e-05,20.0328,20
1,2705,p1,1304,3.24399e-05,20.0003,20
1,2706,p1,1499,3.38692e-05,20.0138,20
1,2707,p1,1349,3.39057e-05,19.9717,20
1,2708,p1,1159,3.31365e-05,20.0062,20
1,2709,p1,1403,3.3356e-05,19.9802,20
1,2710,p1,1310,3.4882e-05,19.9954,20
1,2711,p1,1249,3.35619e-05,19.9745,20
1,2712,p1,1417,3.31346e-05,19.9552,20
1,2713,p1,1281,3.19023e-05,19.99,20
1,2714,p1,1259,3.38899e-05,19.9816,20
1,2715,p1,1352,3.37777e-05,19.9664,20
1,2716,p1,1220,3.27545e-05,19.973,20
1,2717,p1,1353,3.26921e-05,19.9699,20
1,2718,p1,1293,3.09975e-05,19.9975,20
1,2719,p1,1314,3.10272e-05,19.9737,20
1,2720,p1,1295,3.24397e-05,19.9668,20
1,2721,p1,1260,3.26221e-05,19.9788,20
1,2722,p1,1264,3.13118e-05,19.9898,20
1,2723,p1,1423,3.19301e-05,20.0007,20
1,2724,p1,1371,3.26395e-05,20.0023,20
1,2725,p1,1309,3.24598e-05,20.0248,20
1,2726,p1,1340,3.28133e-05,20.0227,20
1,2727,p1,1194,3.21044e-05,19.9794,20
1,2728,p1,1373,3.14586e-05,19.9907,20
1,2729,p1,1278,3.30904e-05,19.9941,20
1,2730,p1,1314,3.292e-05,19.997,20
1,2731,p1,1368,3.25792e-05,19.9662,20
1,2732,p1,1235,3.15442e-05,19.9845,20
1,2733,p1,1334,3.21921e-05,19.9856,20
1,2734,p1,1337,3.23254e-05,19.9965,20
1,2735,p1,1230,3.18632e-05,20.0174,20
1,2736,p1,1348,3.32712e-05,20.0006,20
1,2737,p1,1381,3.25103e-05,20.0102,20
1,2738,p1,1366,3.33713e-05,19.9947,20
1,2739,p1,1152,3.31897e-05,19.9973,20
1,2740,p1,1343,3.2387e-05,20.0154,20
1,2741,p1,1381,3.26499e-05,20.0417,20
1,2742,p1,1361,3.33882e-05,20.0189,20
1,2743,p1,1246,3.23275e-05,20.0256,20
1,2744,p1,1225,3.28645e-05,20.0286,20
1,2745,p1,1440,3.27685e-05,20.0643,20
1,2746,p1,1245,3.24118e-05,20.0272,20
1,2747,p1,1387,3.25395e-05,19.9911,20
1,2748,p1,1301,3.09703e-05,20.0039,20
1,2749,p1,1298,3.24212e-05,20.0131,20
1,2750,p1,1168,3.14049e-05,20.0078,20
1,2751,p1,1351,3.10758e-05,20.0314,20
1,2752,p1,1280,3.08466e-05,19.995,20
1,2753,p1,1401,3.23128e-05,19.9878,20
1,2754,p1,1328,3.20145e-05,19.995,20
1,2755,p1,1262,3.1636e-05,20.0023,20
1,2756,p1,1258,3.2387e-05,20.0157,20
1,2757,p1,1474,3.20503e-05,20.0105,20
1,2758,p1,1407,3.08904e-05,20.0011,20
1,2759,p1,1094,3.05478e-05,20.0289,20
1,2760,p1,1256,3.03038e-05,20.0007,20
1,2761,p1,1433,2.98645e-05,19.9961,20
1,2762,p1,1299,2.90779e-05,20.0079,20
1,2763,p1,1310,2.83174e-05,19.9833,20
1,2764,p1,1429,2.93424e-05,19.9952,20
1,2765,p1,1413,2.86301e-05,19.9907,20
1,2766,p1,1179,2.83022e-05,20.0061,20
1,2767,p1,1278,2.86551e-05,19.9658,20
1,2768,p1,1500,2.7205e-05,19.9881,20
1,2769,p1,1271,2.69764e-05,19.9649,20
1,2770,p1,1217,2.70684e-05,19.9894,20
1,2771,p1,1286,2.58993e-05,19.981,20
1,2772,p1,1414,2.5241e-05,19.9857,20
1,2773,p1,1319,2.65552e-05,19.9849,20
1,2774,p1,1285,2.68908e-05,19.983,20
1,2775,p1,1355,2.554e-05,19.9721,20
1,2776,p1,1256,2.58239e-05,19.9822,20
1,2777,p1,1357,2.55534e-05,20.0095,20
1,2778,p1,1256,2.63884e-05,19.9921,20
1,2779,p1,1279,2.58443e-05,19.9888,20
1,2780,p1,1388,2.51036e-05,20.0075,20
1,2781,p1,1291,2.35139e-05,20.0041,20
1,2782,p1,1361,2.38729e-05,20.0093,20
1,2783,p1,1293,2.45897e-05,20.0059,20
1,2784,p1,1222,2.39865e-05,20.0143,20
1,2785,p1,1458,2.40247e-05,19.9983,20
1,2786,p1,1270,2.23788e-05,20.004,20
1,2787,p1,1313,2.18702e-05,19.9969,20
1,2788,p1,1343,2.21945e-05,20.02,20
1,2789,p1,1283,2.35901e-05,20.0087,20
1,2790,p1,1336,2.3174e-05,20.0011,20
1,2791,p1,1351,2.47438e-05,19.9966,20
1,2792,p1,1292,2.39986e-05,19.9938,20
1,2793,p1,1366,2.35268e-05,19.9995,20
1,2794,p1,1264,2.40321e-05,20.0052,20
1,2795,p1,1421,2.3678e-05,19.9929,20
1,2796,p1,1347,2.49048e-05,19.9689,20
1,2797,p1,1246,2.44019e-05,20.0151,20
1,2798,p1,1429,2.4395e-05,20.0044,20
1,2799,p1,1374,2.38363e-05,20.0324,20
1,2800,p1,1288,2.54652e-05,20.0079,20
1,2801,p1,1191,2.51565e-05,20.004,20
1,2802,p1,1429,2.56531e-05,20.0389,20
1,2803,p1,1355,2.67973e-05,20.039,20
1,2804,p1,1223,2.48785e-05,20.0292,20
1,2805,p1,1308,2.47192e-05,20.0345,20
1,2806,p1,1368,2.49285e-05,20.0075,20
1,2807,p1,1354,2.50807e-05,20.0198,20
1,2808,p1,1286,2.55967e-05,20.0275,20
1,2809,p1,1307,2.65998e-05,20.0401,20
1,2810,p1,1380,2.64786e-05,20.0381,20
1,2811,p1,1381,2.91994e-05,20.0294,20
1,2812,p1,1307,2.90301e-05,20.0125,20
1,2813,p1,1155,2.8726e-05,20.0223,20
1,2814,p1,1436,2.88076e-05,20.0401,20
1,2815,p1,1311,2.79798e-05,20.0402,20
1,2816,p1,1210,2.96156e-05,20.0395,20
1,2817,p1,1334,3.00302e-05,20.0372,20
1,2818,p1,1439,2.68555e-05,20.0348,20
1,2819,p1,1325,2.6447e-05,19.9944,20
1,2820,p1,1377,2.77025e-05,20.0062,20
1,2821,p1,1251,2.87888e-05,20.0117,20
1,2822,p1,1355,2.99824e-05,20.0421,20
1,2823,p1,1279,2.79191e-05,20.0356,20
1,2824,p1,1188,2.7583e-05,20.0166,20
1,2825,p1,1276,2.68941e-05,20.0252,20
1,2826,p1,1327,2.73402e-05,20.0108,20
1,2827,p1,1412,2.66846e-05,19.9892,20
1,2828,p1,1324,2.70258e-05,20.0081,20
1,2829,p1,1195,2.73911e-05,20.0197,20
1,2830,p1,1380,2.66034e-05,20.0062,20
1,2831,p1,1493,2.62303e-05,20.0107,20
1,2832,p1,1230,2.75968e-05,20.031,20
1,2833,p1,1195,2.52842e-05,20.0156,20
1,2834,p1,1376,2.51372e-05,20.0186,20
1,2835,p1,1375,2.47994e-05,20.0164,20
1,2836,p1,1206,2.62274e-05,20.0016,20
1,2837,p1,1288,2.49702e-05,20.0097,20
1,2838,p1,1383,2.48434e-05,20.0351,20
1,2839,p1,1349,2.45456e-05,19.9947,20
1,2840,p1,1283,2.30079e-05,20.0066,20
1,2841,p1,1440,2.41443e-05,20.0088,20
1,2842,p1,1496,2.33833e-05,20.0225,20
1,2843,p1,1216,2.37867e-05,20.0073,20
1,2844,p1,1330,2.31333e-05,20.0217,20
1,2845,p1,1289,2.36635e-05,19.9951,20
1,2846,p1,1358,2.55264e-05,20.0076,20
1,2847,p1,1392,2.50845e-05,20.0183,20
1,2848,p1,1279,2.57892e-05,20.0162,20
1,2849,p1,1292,2.49538e-05,20.0085,20
1,2850,p1,1462,2.54998e-05,19.9967,20
1,2851,p1,1263,2.57773e-05,20.0074,20
1,2852,p1,1278,2.50121e-05,20.0046,20
1,2853,p1,1355,2.442e-05,19.9817,20
1,2854,p1,1352,2.45278e-05,19.9889,20
1,2855,p1,1379,2.40509e-05,20.0165,20
1,2856,p1,1227,2.40986e-05,19.9988,20
1,2857,p1,1374,2.35406e-05,20.041,20
1,2858,p1,1337,2.44585e-05,20.0092,20
1,2859,p1,1284,2.43048e-05,20.0241,20
1,2860,p1,1149,2.41996e-05,20.0432,20
1,2861,p1,1479,2.48015e-05,20.0196,20
1,2862,p1,1328,2.52206e-05,20.0479,20
1,2863,p1,1269,2.41051e-05,20.0538,20
1,2864,p1,1283,2.48168e-05,20.0518,20
1,2865,p1,1473,2.43212e-05,20.0493,20
1,2866,p1,1227,2.40791e-05,20.05,20
1,2867,p1,1170,2.3526e-05,20.0329,20
1,2868,p1,1294,2.43423e-05,20.0363,20
1,2869,p1,1328,2.4121e-05,20.0323,20
1,2870,p1,1273,2.33246e-05,20.0475,20
1,2871,p1,1311,2.37971e-05,20.0557,20
1,2872,p1,1232,2.46662e-05,20.0402,20
1,2873,p1,1362,2.60267e-05,20.0314,20
1,2874,p1,1228,2.5376e-05,20.0528,20
1,2875,p1,1310,2.58627e-05,20.0438,20
1,2876,p1,1365,2.64329e-05,20.043,20
1,2877,p1,1281,2.5467e-05,20.0405,20
1,2878,p1,1291,2.44132e-05,20.0339,20
1,2879,p1,1438,2.44052e-05,20.0221,20
1,2880,p1,1315,2.46612e-05,20.0159,20
1,2881,p1,1265,2.49789e-05,20.0052,20
1,2882,p1,1533,2.49451e-05,20.0171,20
1,2883,p1,1248,2.38035e-05,20.0034,20
1,2884,p1,1239,2.34628e-05,20.011,20
1,2885,p1,1445,2.25572e-05,20.0068,20
1,2886,p1,1344,2.28916e-05,20.0101,20
1,2887,p1,1226,2.38553e-05,19.9824,20
1,2888,p1,1265,2.35956e-05,19.9877,20
1,2889,p1,1488,2.2851e-05,20.0036,20
1,2890,p1,1242,2.14232e-05,20.0055,20
1,2891,p1,1357,2.20021e-05,20.0086,20
1,2892,p1,1343,2.28635e-05,20.0053,20
1,2893,p1,1280,2.33231e-05,19.9944,20
1,2894,p1,1274,2.25972e-05,20.0163,20
1,2895,p1,1358,2.32714e-05,19.9888,20
1,2896,p1,1359,2.32689e-05,20.001,20
1,2897,p1,1213,2.38261e-05,20.0087,20
1,2898,p1,1261,2.35328e-05,20.0105,20
1,2899,p1,1402,2.42359e-05,19.9736,20
1,2900,p1,1300,2.51897e-05,19.9997,20
1,2901,p1,1298,2.50434e-05,19.9676,20
1,2902,p1,1358,2.61354e-05,19.9777,20
1,2903,p1,1324,2.65167e-05,20.0009,20
1,2904,p1,1375,2.66185e-05,20.0189,20
1,2905,p1,1391,2.65632e-05,20.0061,20
1,2906,p1,1245,2.66879e-05,19.9863,20
1,2907,p1,1275,2.5466e-05,19.9913,20
1,2908,p1,1345,2.60897e-05,19.9872,20
1,2909,p1,1433,2.62977e-05,19.9886,20
1,2910,p1,1158,2.60009e-05,20.0135,20
1,2911,p1,1504,2.61569e-05,19.9847,20
1,2912,p1,1315,2.55912e-05,20.0173,20
1,2913,p1,1372,2.60179e-05,20.0355,20
1,2914,p1,1171,2.65087e-05,20.0302,20
1,2915,p1,1384,2.68179e-05,20.0297,20
1,2916,p1,1481,2.82848e-05,20.0218,20
1,2917,p1,1280,2.74219e-05,20.0427,20
1,2918,p1,1309,2.77116e-05,20.0264,20
1,2919,p1,1330,2.80996e-05,20.0194,20
1,2920,p1,1307,2.85281e-05,20.0205,20
1,2921,p1,1208,2.70644e-05,20.0452,20
1,2922,p1,1320,2.79251e-05,20.0252,20
1,2923,p1,1330,2.86902e-05,20.0432,20
1,2924,p1,1257,2.97331e-05,20.0425,20
1,2925,p1,1331,2.93602e-05,20.0688,20
1,2926,p1,1243,2.92096e-05,20.0569,20
1,2927,p1,1224,3.00664e-05,20.0503,20
1,2928,p1,1231,3.00338e-05,20.0566,20
1,2929,p1,1330,3.06576e-05,20.0675,20
1,2930,p1,1302,3.15164e-05,20.0748,20
1,2931,p1,1343,3.0842e-05,20.0728,20
1,2932,p1,1353,3.11752e-05,20.0699,20
1,2933,p1,1110,3.14708e-05,20.0508,20
1,2934,p1,1327,3.21078e-05,20.0419,20
1,2935,p1,1328,3.24001e-05,20.0725,20
1,2936,p1,1339,3.2008e-05,20.0559,20
1,2937,p1,1336,3.201e-05,20.0443,20
1,2938,p1,1335,3.34374e-05,20.0448,20
1,2939,p1,1233,3.31654e-05,20.0398,20
1,2940,p1,1254,3.25443e-05,20.0435,20
1,2941,p1,1274,3.34296e-05,20.0341,20
1,2942,p1,1362,3.32149e-05,20.0213,20
1,2943,p1,1335,3.30088e-05,20.0317,20
1,2944,p1,1390,3.26326e-05,20.0375,20
1,2945,p1,1261,3.4138e-05,20.0252,20
1,2946,p1,1321,3.48531e-05,20.0334,20
1,2947,p1,1330,3.35412e-05,20.016,20
1,2948,p1,1265,3.27821e-05,20.0136,20
1,2949,p1,1175,3.42522e-05,20.0216,20
1,2950,p1,1224,3.34666e-05,20.0226,20
1,2951,p1,1480,3.3586e-05,20.0341,20
1,2952,p1,1414,3.34805e-05,20.0305,20
1,2953,p1,1187,3.21808e-05,20.0218,20
1,2954,p1,1400,3.22357e-05,20.028,20
1,2955,p1,1382,3.40018e-05,20.04,20
1,2956,p1,1298,3.33171e-05,20.0094,20
1,2957,p1,1245,3.27857e-05,20.0038,20
1,2958,p1,1343,3.40906e-05,20.0152,20
1,2959,p1,1266,3.3663e-05,20.0344,20
1,2960,p1,1370,3.49043e-05,20.0132,20
1,2961,p1,1300,3.49832e-05,20.0195,20
1,2962,p1,1223,3.39803e-05,20.0256,20
1,2963,p1,1399,3.48278e-05,20.0069,20
1,2964,p1,1379,3.49808e-05,20.0273,20
1,2965,p1,1353,3.66576e-05,20.0158,20
1,2966,p1,1280,3.73202e-05,20.021,20
1,2967,p1,1385,3.71309e-05,20.0107,20
1,2968,p1,1300,3.65949e-05,20.0097,20
1,2969,p1,1277,3.79704e-05,20.015,20
1,2970,p1,1376,3.75854e-05,20.042,20
1,2971,p1,1422,3.79888e-05,20.0108,20
1,2972,p1,1220,3.75885e-05,20.0187,20
1,2973,p1,1250,3.89412e-05,20.0159,20
1,2974,p1,1468,3.84443e-05,19.9846,20
1,2975,p1,1295,3.96953e-05,20.05,20
1,2976,p1,1264,4.07336e-05,20.0174,20
1,2977,p1,1405,4.07953e-05,20.0226,20
1,2978,p1,1431,4.05449e-05,20.0456,20
1,2979,p1,1207,4.03372e-05,20.0254,20
1,2980,p1,1448,4.02924e-05,20.0204,20
1,2981,p1,1325,4.16415e-05,20,20
1,2982,p1,1127,4.12596e-05,19.9898,20
1,2983,p1,1454,4.08419e-05,19.9977,20
1,2984,p1,1345,4.11768e-05,20.0097,20
1,2985,p1,1228,4.05611e-05,19.9847,20
1,2986,p1,1310,4.03102e-05,20.0044,20
1,2987,p1,1348,4.11772e-05,19.9911,20
1,2988,p1,1293,4.00168e-05,19.9933,20
1,2989,p1,1320,3.95369e-05,20.0119,20
1,2990,p1,1352,3.99466e-05,20.005,20
1,2991,p1,1337,3.986e-05,20.0134,20
1,2992,p1,1241,4.06196e-05,19.9928,20
1,2993,p1,1277,4.00009e-05,19.9959,20
1,2994,p1,1394,4.00546e-05,20.0236,20
1,2995,p1,1263,3.95782e-05,20.0222,20
1,2996,p1,1385,3.97144e-05,20.0565,20
1,2997,p1,1360,3.99287e-05,20.045,20
1,2998,p1,1170,4.05616e-05,20.0192,20
1,2999,p1,1345,4.00843e-05,20.0499,20
1,3000,p1,1278,4.05395e-05,20.0432,20
1,3001,p1,1458,4.07418e-05,20.0481,20
1,3002,p1,1287,3.88935e-05,20.0654,20
1,3003,p1,1212,3.98359e-05,20.037,20
1,3004,p1,1301,4.018e-05,20.0248,20
1,3005,p1,1252,4.02025e-05,20.0158,20
1,3006,p1,1293,4.05609e-05,20.0495,20
1,3007,p1,1236,3.93037e-05,20.0502,20
1,3008,p1,1407,4.03682e-05,20.0302,20
1,3009,p1,1307,4.04646e-05,20.0337,20
1,3010,p1,1248,4.07532e-05,20.042,20
1,3011,p1,1264,4.01499e-05,20.0289,20
1,3012,p1,1236,4.05388e-05,20.0421,20
1,3013,p1,1378,4.13673e-05,20.061,20
1,3014,p1,1188,4.17538e-05,20.04,20
1,3015,p1,1347,4.09987e-05,20.0302,20
1,3016,p1,1328,4.08178e-05,20.0347,20
1,3017,p1,1299,4.03822e-05,20.0131,20
1,3018,p1,1410,4.07146e-05,20.0225,20
1,3019,p1,1262,4.06953e-05,19.9811,20
1,3020,p1,1154,3.97174e-05,20.0038,20
1,3021,p1,1421,3.94181e-05,20.0032,20
1,3022,p1,1411,3.93606e-05,20.0385,20
1,3023,p1,1296,3.83499e-05,20.0272,20
1,3024,p1,1293,3.81028e-05,20.0329,20
1,3025,p1,1309,3.78345e-05,20.0213,20
1,3026,p1,1306,3.83339e-05,20.043,20
1,3027,p1,1450,3.83137e-05,20.0216,20
1,3028,p1,1228,3.94645e-05,20.0151,20
1,3029,p1,1335,3.97459e-05,20.0116,20
1,3030,p1,1200,3.88811e-05,20.0239,20
1,3031,p1,1414,3.84676e-05,20.0474,20
1,3032,p1,1204,3.87984e-05,20.0505,20
1,3033,p1,1169,3.79138e-05,20.0708,20
1,3034,p1,1288,3.78176e-05,20.0392,20
1,3035,p1,1329,3.68026e-05,20.0413,20
1,3036,p1,1354,3.73636e-05,20.0408,20
1,3037,p1,1387,3.87145e-05,20.0344,20
1,3038,p1,1330,3.82668e-05,20.0257,20
1,3039,p1,1203,3.94706e-05,20.0126,20
1,3040,p1,1339,3.9979e-05,20.0067,20
1,3041,p1,1437,3.98184e-05,20.0062,20
1,3042,p1,1396,3.94715e-05,19.9837,20
1,3043,p1,1219,4.02622e-05,20.0038,20
1,3044,p1,1275,4.00593e-05,19.9788,20
1,3045,p1,1419,3.89541e-05,19.9894,20
1,3046,p1,1305,3.92666e-05,20.0018,20
1,3047,p1,1327,3.83962e-05,19.9941,20
