replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,770,0.0119981,29.7624,30
1,1262,p1,764,0.0122126,30.034,30
1,1263,p1,764,0.0123989,29.817,30
1,1264,p1,790,0.0121411,29.9639,30
1,1265,p1,784,0.0118222,30.1231,30
1,1266,p1,755,0.0115959,29.9463,30
1,1267,p1,851,0.0120621,29.9498,30
1,1268,p1,781,0.0119916,29.5098,30
1,1269,p1,765,0.0116216,29.7388,30
1,1270,p1,810,0.0118982,29.7476,30
1,1271,p1,889,0.0118746,29.8576,30
1,1272,p1,749,0.0120662,29.9306,30
1,1273,p1,838,0.0119408,29.8756,30
1,1274,p1,874,0.0115705,29.8237,30
1,1275,p1,816,0.0117224,30.1748,30
1,1276,p1,755,0.0120352,30.0107,30
1,1277,p1,683,0.0117928,29.8978,30
1,1278,p1,707,0.0113767,29.8937,30
1,1279,p1,743,0.0113665,29.7653,30
1,1280,p1,822,0.0113912,29.7716,30
1,1281,p1,735,0.0114438,29.7969,30
1,1282,p1,705,0.0111584,29.8397,30
1,1283,p1,797,0.0112495,29.7755,30
1,1284,p1,831,0.0113818,29.8777,30
1,1285,p1,745,0.0110983,30.0022,30
1,1286,p1,792,0.0112833,29.7668,30
1,1287,p1,724,0.0109522,29.6267,30
1,1288,p1,819,0.0110081,29.9311,30
1,1289,p1,749,0.010965,29.8697,30
1,1290,p1,827,0.0108278,29.7021,30
1,1291,p1,728,0.0110097,29.8312,30
1,1292,p1,709,0.0110512,30.0937,30
1,1293,p1,624,0.0109783,29.9756,30
1,1294,p1,767,0.0110035,29.9518,30
1,1295,p1,762,0.0109341,30.0297,30
1,1296,p1,821,0.0109346,30.0464,30
1,1297,p1,757,0.0109554,29.8615,30
1,1298,p1,752,0.0109725,29.8056,30
1,1299,p1,798,0.0111398,29.8571,30
1,1300,p1,710,0.0110909,30.1465,30
1,1301,p1,697,0.0109885,30.416,30
1,1302,p1,746,0.0109272,29.8744,30
1,1303,p1,822,0.0110193,29.9277,30
1,1304,p1,778,0.0107942,29.9876,30
1,1305,p1,792,0.0105845,29.9439,30
1,1306,p1,749,0.01054,29.9208,30
1,1307,p1,792,0.0104976,30.0268,30
1,1308,p1,715,0.0105009,29.8364,30
1,1309,p1,823,0.0101318,29.8226,30
1,1310,p1,772,0.00984054,30.1183,30
1,1311,p1,822,0.00994294,29.8554,30
1,1312,p1,854,0.0102175,29.9,30
1,1313,p1,833,0.0103271,30.1103,30
1,1314,p1,761,0.010045,30.0337,30
1,1315,p1,784,0.00991101,30.0397,30
1,1316,p1,698,0.0100328,29.7894,30
1,1317,p1,732,0.0101799,30.2511,30
1,1318,p1,833,0.0103817,30.3944,30
1,1319,p1,773,0.0100996,30.2595,30
1,1320,p1,789,0.0102042,30.2012,30
1,1321,p1,777,0.0102221,30.426,30
1,1322,p1,837,0.0101505,30.0892,30
1,1323,p1,708,0.00984496,29.8663,30
1,1324,p1,907,0.00997883,30.1286,30
1,1325,p1,848,0.0101068,30.0413,30
1,1326,p1,731,0.00983142,30.1896,30
1,1327,p1,820,0.00981528,30.0594,30
1,1328,p1,768,0.00981018,30.0876,30
1,1329,p1,756,0.00997058,30.0502,30
1,1330,p1,683,0.00948583,30.1032,30
1,1331,p1,664,0.00941072,30.2685,30
1,1332,p1,654,0.00991641,30.3126,30
1,1333,p1,736,0.00974406,30.2501,30
1,1334,p1,704,0.0095297,29.9054,30
1,1335,p1,768,0.00966894,30.1337,30
1,1336,p1,724,0.00975636,30.0029,30
1,1337,p1,753,0.00964439,30.2419,30
1,1338,p1,709,0.00955693,29.9908,30
1,1339,p1,851,0.00975076,29.7257,30
1,1340,p1,716,0.00955798,29.7134,30
1,1341,p1,704,0.00935216,29.765,30
1,1342,p1,734,0.0097241,29.9346,30
1,1343,p1,803,0.00940302,29.8838,30
1,1344,p1,820,0.00948617,29.8803,30
1,1345,p1,769,0.00955245,29.4612,30
1,1346,p1,733,0.00976844,29.9034,30
1,1347,p1,721,0.00922551,30.1116,30
1,1348,p1,768,0.00935243,29.8605,30
1,1349,p1,806,0.00953909,29.8636,30
1,1350,p1,737,0.00971414,30.0958,30
1,1351,p1,812,0.00937724,29.8679,30
1,1352,p1,812,0.00902446,30.1992,30
1,1353,p1,824,0.0089642,29.6908,30
1,1354,p1,773,0.00904002,29.9203,30
1,1355,p1,845,0.00893657,29.6958,30
1,1356,p1,845,0.00873351,30.1129,30
1,1357,p1,863,0.0089863,30.0046,30
1,1358,p1,840,0.00870683,30.0579,30
1,1359,p1,733,0.00863361,30.0838,30
1,1360,p1,815,0.00852847,29.8104,30
1,1361,p1,871,0.0086309,30.0563,30
1,1362,p1,852,0.00859601,29.8432,30
1,1363,p1,827,0.00852918,29.9883,30
1,1364,p1,846,0.00848308,29.987,30
1,1365,p1,727,0.00861929,30.013,30
1,1366,p1,738,0.00813722,29.8272,30
1,1367,p1,836,0.00853732,30.0138,30
1,1368,p1,765,0.0082713,29.8839,30
1,1369,p1,835,0.00809628,30.0553,30
1,1370,p1,791,0.00816936,29.9973,30
1,1371,p1,780,0.00853831,29.8734,30
1,1372,p1,713,0.00796601,30.1584,30
1,1373,p1,763,0.0082429,29.919,30
1,1374,p1,796,0.00792542,29.9796,30
1,1375,p1,648,0.00822359,30.054,30
1,1376,p1,728,0.00810359,29.9201,30
1,1377,p1,742,0.00827507,29.8811,30
1,1378,p1,739,0.0084743,30.2513,30
1,1379,p1,760,0.00819343,29.8474,30
1,1380,p1,740,0.00763495,29.6033,30
1,1381,p1,722,0.0079338,29.9959,30
1,1382,p1,811,0.00772615,29.996,30
1,1383,p1,788,0.0075765,29.9423,30
1,1384,p1,716,0.00737572,29.9806,30
1,1385,p1,817,0.00746868,29.9487,30
1,1386,p1,751,0.0078848,30.0306,30
1,1387,p1,741,0.00799488,29.738,30
1,1388,p1,757,0.00807325,29.9902,30
1,1389,p1,897,0.00791611,29.9447,30
1,1390,p1,798,0.00766326,30.0105,30
1,1391,p1,804,0.00764612,29.8643,30
1,1392,p1,780,0.00814447,29.7724,30
1,1393,p1,750,0.00791259,29.7109,30
1,1394,p1,788,0.00802099,29.8889,30
1,1395,p1,777,0.00809911,29.9694,30
1,1396,p1,868,0.00803366,29.6565,30
1,1397,p1,724,0.00785982,30.1498,30
1,1398,p1,853,0.00764292,29.78,30
1,1399,p1,801,0.0073683,29.7887,30
1,1400,p1,750,0.00769609,30.2763,30
1,1401,p1,756,0.00712299,29.8364,30
1,1402,p1,838,0.00741337,30.0181,30
1,1403,p1,795,0.00753323,29.9715,30
1,1404,p1,867,0.00726139,29.8847,30
1,1405,p1,840,0.00758485,29.8932,30
1,1406,p1,852,0.00743827,30.1667,30
1,1407,p1,804,0.00712338,29.9104,30
1,1408,p1,824,0.00750218,29.9675,30
1,1409,p1,824,0.00763361,29.8913,30
1,1410,p1,727,0.00781465,30.0502,30
1,1411,p1,738,0.00738746,29.8028,30
1,1412,p1,795,0.00698683,29.9732,30
1,1413,p1,805,0.0074518,30.0037,30
1,1414,p1,769,0.00718323,30.0303,30
1,1415,p1,767,0.00735916,30.2125,30
1,1416,p1,753,0.00735702,29.9638,30
1,1417,p1,801,0.00728896,30.0977,30
1,1418,p1,791,0.00749427,30.1176,30
1,1419,p1,847,0.00764692,30.0617,30
1,1420,p1,788,0.00794582,30.1465,30
1,1421,p1,740,0.00812238,30.1871,30
1,1422,p1,821,0.00753947,29.805,30
1,1423,p1,866,0.0075493,30.0302,30
1,1424,p1,811,0.00733467,29.9274,30
1,1425,p1,767,0.00754987,29.9487,30
1,1426,p1,814,0.00761829,30.1367,30
1,1427,p1,776,0.00774869,30.0023,30
1,1428,p1,765,0.00769804,30.0343,30
1,1429,p1,894,0.00743066,30.0139,30
1,1430,p1,822,0.00750366,29.694,30
1,1431,p1,841,0.00728621,29.97,30
1,1432,p1,750,0.00678653,29.7131,30
1,1433,p1,805,0.00676884,29.7944,30
1,1434,p1,736,0.00658879,29.8809,30
1,1435,p1,833,0.00720331,30.1295,30
1,1436,p1,776,0.00729769,30.2383,30
1,1437,p1,800,0.00693942,30.0089,30
1,1438,p1,770,0.00729708,30.0976,30
1,1439,p1,760,0.00706362,30.0771,30
1,1440,p1,727,0.00752298,30.1002,30
1,1441,p1,718,0.00713931,30.1841,30
1,1442,p1,730,0.00764942,30.2009,30
1,1443,p1,718,0.00717278,30.1973,30
1,1444,p1,778,0.00734633,30.0481,30
1,1445,p1,753,0.00705023,30.0298,30
1,1446,p1,743,0.00750949,30.0856,30
1,1447,p1,796,0.0077215,30.1692,30
1,1448,p1,728,0.00725701,30.2179,30
1,1449,p1,798,0.00773232,29.9802,30
1,1450,p1,862,0.00767796,29.8627,30
1,1451,p1,681,0.0077983,29.9942,30
1,1452,p1,685,0.00779458,30.1185,30
1,1453,p1,741,0.00769444,30.0761,30
1,1454,p1,809,0.00781529,29.753,30
1,1455,p1,705,0.00789665,29.8825,30
1,1456,p1,744,0.00822424,30.1369,30
1,1457,p1,744,0.00839354,30.0442,30
1,1458,p1,754,0.00824822,30.0048,30
1,1459,p1,954,0.00829111,29.9526,30
1,1460,p1,753,0.00828432,29.9872,30
1,1461,p1,699,0.00821967,29.9883,30
1,1462,p1,780,0.00837308,29.8835,30
1,1463,p1,715,0.00853023,29.9985,30
1,1464,p1,746,0.00842841,29.9347,30
1,1465,p1,740,0.00828836,30.2509,30
1,1466,p1,733,0.00821918,29.9824,30
1,1467,p1,763,0.00841878,30.0024,30
1,1468,p1,849,0.0083669,30.1396,30
1,1469,p1,769,0.008375,29.9621,30
1,1470,p1,875,0.00847984,29.9737,30
1,1471,p1,794,0.0082708,30.1489,30
1,1472,p1,765,0.00821591,30.0669,30
1,1473,p1,830,0.0080875,29.853,30
1,1474,p1,779,0.00772094,29.9311,30
1,1475,p1,651,0.00801133,30.2088,30
1,1476,p1,679,0.00817091,30.2118,30
1,1477,p1,829,0.00775028,30.1216,30
1,1478,p1,866,0.00783822,30.2139,30
1,1479,p1,795,0.00849859,30.2542,30
1,1480,p1,813,0.00881191,30.0801,30
1,1481,p1,756,0.00870975,29.8773,30
1,1482,p1,759,0.00827745,30.0887,30
1,1483,p1,947,0.00876015,30.06,30
1,1484,p1,842,0.00870613,29.9342,30
1,1485,p1,859,0.008335,30.1013,30
1,1486,p1,815,0.00847774,29.627,30
1,1487,p1,785,0.00868595,29.8757,30
1,1488,p1,840,0.00876287,30.1844,30
1,1489,p1,816,0.00850356,30.2405,30
1,1490,p1,781,0.00910438,30.3733,30
1,1491,p1,776,0.00906471,30.0896,30
1,1492,p1,733,0.00917157,29.9194,30
1,1493,p1,675,0.00912582,30.0665,30
1,1494,p1,684,0.00934348,30.04,30
1,1495,p1,788,0.009449,30.069,30
1,1496,p1,697,0.00945764,30.0468,30
1,1497,p1,800,0.00940913,30.043,30
1,1498,p1,717,0.00941903,30.1001,30
1,1499,p1,798,0.00916906,30.2176,30
1,1500,p1,765,0.00925453,30.0664,30
1,1501,p1,739,0.00948394,29.8336,30
1,1502,p1,706,0.00933235,29.6448,30
1,1503,p1,768,0.00944258,29.8273,30
1,1504,p1,761,0.00949622,29.969,30
1,1505,p1,758,0.00927048,30.0843,30
1,1506,p1,680,0.00920591,30.3273,30
1,1507,p1,640,0.00940497,29.8567,30
1,1508,p1,668,0.00928262,29.9503,30
1,1509,p1,713,0.00961018,29.9806,30
1,1510,p1,684,0.00965789,29.7864,30
1,1511,p1,763,0.00943502,30.0744,30
1,1512,p1,817,0.00972695,29.9924,30
1,1513,p1,792,0.00971931,29.7116,30
1,1514,p1,713,0.00974467,29.9622,30
1,1515,p1,770,0.00980524,30.2113,30
1,1516,p1,771,0.00974842,29.9543,30
1,1517,p1,815,0.00984914,29.7962,30
1,1518,p1,781,0.0102056,29.9806,30
1,1519,p1,807,0.0100977,29.9751,30
1,1520,p1,781,0.0102332,30.0801,30
1,1521,p1,819,0.00975172,29.7767,30
1,1522,p1,861,0.00993542,30.0989,30
1,1523,p1,869,0.00994749,30.031,30
1,1524,p1,772,0.0101284,29.9063,30
1,1525,p1,771,0.0099311,29.783,30
1,1526,p1,795,0.00967996,30.0272,30
1,1527,p1,780,0.00980537,29.9446,30
1,1528,p1,786,0.00991533,29.8357,30
1,1529,p1,850,0.0100779,30.3218,30
1,1530,p1,835,0.00997116,30.1681,30
1,1531,p1,768,0.00959905,30.009,30
1,1532,p1,780,0.00989669,30.1047,30
1,1533,p1,827,0.00953683,30.1428,30
1,1534,p1,829,0.00989733,29.7909,30
1,1535,p1,874,0.00988326,29.8851,30
1,1536,p1,783,0.0095775,30.2044,30
1,1537,p1,762,0.00996618,30.0042,30
1,1538,p1,805,0.00966983,30.2405,30
1,1539,p1,800,0.00946975,30.0799,30
1,1540,p1,741,0.00913895,30.1825,30
1,1541,p1,871,0.00933082,30.2665,30
1,1542,p1,854,0.00933311,30.4358,30
1,1543,p1,840,0.00889904,29.7976,30
1,1544,p1,886,0.00885976,29.7903,30
1,1545,p1,870,0.00895586,29.8651,30
1,1546,p1,814,0.00887944,29.9577,30
1,1547,p1,825,0.00864923,29.9648,30
1,1548,p1,715,0.00832277,30.2143,30
1,1549,p1,835,0.00863186,30.0659,30
1,1550,p1,851,0.0084855,30.1164,30
1,1551,p1,838,0.00879316,29.794,30
1,1552,p1,629,0.00832423,29.9931,30
1,1553,p1,746,0.00835204,29.9238,30
1,1554,p1,835,0.00844937,30.1527,30
1,1555,p1,871,0.00850416,30.0759,30
1,1556,p1,794,0.00872998,29.9464,30
1,1557,p1,679,0.0092578,30.1729,30
1,1558,p1,688,0.0092909,29.9687,30
1,1559,p1,784,0.00923102,29.7954,30
1,1560,p1,706,0.00939716,30.0177,30
1,1561,p1,718,0.00920089,29.8674,30
1,1562,p1,716,0.00932585,29.9504,30
1,1563,p1,733,0.00959238,30.1354,30
1,1564,p1,794,0.00953832,30.1122,30
1,1565,p1,833,0.00965222,29.9199,30
1,1566,p1,789,0.00993838,29.6734,30
1,1567,p1,699,0.00936611,30.048,30
1,1568,p1,797,0.00962881,30.009,30
1,1569,p1,747,0.00979911,29.8749,30
1,1570,p1,832,0.00976651,29.8888,30
1,1571,p1,821,0.00952782,30.2127,30
1,1572,p1,956,0.00986663,30.2035,30
1,1573,p1,692,0.00978145,29.8355,30
1,1574,p1,773,0.00950824,30.101,30
1,1575,p1,864,0.00939873,30.035,30
1,1576,p1,800,0.00945767,30.0353,30
1,1577,p1,746,0.00966885,30.0898,30
1,1578,p1,723,0.00972028,30.2459,30
1,1579,p1,783,0.00987778,30.1409,30
1,1580,p1,740,0.00935769,30.2872,30
1,1581,p1,758,0.00959314,30.2048,30
1,1582,p1,703,0.00951622,30.1765,30
1,1583,p1,672,0.0096289,29.9696,30
1,1584,p1,708,0.0101806,29.8242,30
1,1585,p1,697,0.00985572,29.9394,30
1,1586,p1,736,0.010094,30.0375,30
1,1587,p1,805,0.0103404,30.1514,30
1,1588,p1,746,0.0102286,30.0143,30
1,1589,p1,774,0.00989828,30.1459,30
1,1590,p1,863,0.0103237,29.6314,30
1,1591,p1,777,0.0101825,30.0407,30
1,1592,p1,850,0.0101897,30.1066,30
1,1593,p1,791,0.0103426,29.7532,30
1,1594,p1,746,0.0104004,29.7106,30
1,1595,p1,716,0.0104257,30.1233,30
1,1596,p1,721,0.0107933,29.8719,30
1,1597,p1,856,0.0106663,29.9341,30
1,1598,p1,760,0.0104405,30.1313,30
1,1599,p1,848,0.0108242,29.7712,30
1,1600,p1,828,0.0107019,30.1318,30
1,1601,p1,703,0.0107155,30.0964,30
1,1602,p1,775,0.0105749,30.0347,30
1,1603,p1,801,0.0108923,30.0171,30
1,1604,p1,818,0.0107257,30.0644,30
1,1605,p1,795,0.0108131,29.9562,30
1,1606,p1,826,0.0108155,30.1549,30
1,1607,p1,797,0.0107287,30.1586,30
1,1608,p1,928,0.0108687,29.9809,30
1,1609,p1,733,0.0105577,30.0821,30
1,1610,p1,783,0.0102625,30.1156,30
1,1611,p1,782,0.0107867,29.8226,30
1,1612,p1,694,0.0109556,30.0331,30
1,1613,p1,725,0.0102218,29.7519,30
1,1614,p1,796,0.0104964,30.0284,30
1,1615,p1,792,0.0107423,30.3325,30
1,1616,p1,709,0.0102936,30.1065,30
1,1617,p1,809,0.0103483,30.2254,30
1,1618,p1,818,0.0100189,29.8408,30
1,1619,p1,798,0.010026,29.5356,30
1,1620,p1,784,0.0105086,29.7814,30
1,1621,p1,782,0.0104057,29.7002,30
1,1622,p1,731,0.0103417,29.7748,30
1,1623,p1,858,0.010271,29.9772,30
1,1624,p1,827,0.0103675,29.7827,30
1,1625,p1,847,0.01058,30.0311,30
1,1626,p1,704,0.0106173,29.8672,30
1,1627,p1,797,0.0104638,29.8311,30
1,1628,p1,891,0.0102814,29.9008,30
1,1629,p1,652,0.0104582,30.0815,30
1,1630,p1,624,0.0103833,30.0872,30
1,1631,p1,828,0.010299,30.0972,30
1,1632,p1,715,0.0105221,30.0571,30
1,1633,p1,819,0.0103939,29.8528,30
1,1634,p1,744,0.010325,30.0157,30
1,1635,p1,779,0.0101398,30.2791,30
1,1636,p1,824,0.0104769,30.0378,30
1,1637,p1,807,0.0103785,30.01,30
1,1638,p1,785,0.0106309,29.9726,30
1,1639,p1,738,0.0103922,29.9893,30
1,1640,p1,857,0.0103509,30.1572,30
1,1641,p1,843,0.0100635,29.8738,30
1,1642,p1,764,0.00981196,29.9608,30
1,1643,p1,786,0.00990714,29.9787,30
1,1644,p1,673,0.0099847,30.0778,30
1,1645,p1,738,0.00977094,29.8352,30
1,1646,p1,808,0.00997042,29.9383,30
1,1647,p1,841,0.0100256,30.1238,30
1,1648,p1,774,0.0105089,29.9711,30
1,1649,p1,767,0.0104139,30.0943,30
1,1650,p1,810,0.010759,30.2096,30
1,1651,p1,722,0.0107322,30.1038,30
1,1652,p1,626,0.0104867,29.9806,30
1,1653,p1,756,0.0102869,30.0411,30
1,1654,p1,796,0.0101959,30.036,30
1,1655,p1,787,0.0100853,30.0761,30
1,1656,p1,778,0.0100008,29.7497,30
1,1657,p1,782,0.00972225,29.8704,30
1,1658,p1,696,0.0102134,29.7556,30
1,1659,p1,763,0.0103148,29.8657,30
1,1660,p1,811,0.00987543,30.0584,30
1,1661,p1,683,0.0103034,29.8532,30
1,1662,p1,779,0.0101771,30.0117,30
1,1663,p1,799,0.00999743,29.8761,30
1,1664,p1,837,0.0101642,29.8601,30
1,1665,p1,756,0.0101961,29.9245,30
1,1666,p1,814,0.010278,30.0567,30
1,1667,p1,844,0.00990273,30.0632,30
1,1668,p1,893,0.0100793,29.9408,30
1,1669,p1,793,0.00989547,30.122,30
1,1670,p1,876,0.00984071,30.0143,30
1,1671,p1,799,0.0101324,29.7105,30
1,1672,p1,755,0.00986586,29.6851,30
1,1673,p1,769,0.00941432,29.9985,30
1,1674,p1,768,0.00960398,30.0549,30
1,1675,p1,707,0.00948058,30.1007,30
1,1676,p1,707,0.00985817,29.9206,30
1,1677,p1,818,0.00948765,30.1323,30
1,1678,p1,813,0.00904667,29.6069,30
1,1679,p1,808,0.00948454,30.0804,30
1,1680,p1,693,0.00903057,30.3062,30
1,1681,p1,765,0.00908039,30.2792,30
1,1682,p1,741,0.00943927,30.118,30
1,1683,p1,701,0.00951394,30.2809,30
1,1684,p1,788,0.00971971,30.1676,30
1,1685,p1,794,0.00968972,30.0623,30
1,1686,p1,800,0.00989258,29.7589,30
1,1687,p1,783,0.0101636,30.1036,30
1,1688,p1,771,0.0102857,30.0553,30
1,1689,p1,796,0.0102258,30.1444,30
1,1690,p1,745,0.0100344,30.1565,30
1,1691,p1,867,0.0100082,30.1993,30
1,1692,p1,683,0.0101596,29.7452,30
1,1693,p1,728,0.0102669,29.7499,30
1,1694,p1,781,0.0103142,29.8203,30
1,1695,p1,748,0.00979253,29.8595,30
1,1696,p1,858,0.0101185,29.8878,30
1,1697,p1,864,0.0101438,30.075,30
1,1698,p1,762,0.0100002,29.7155,30
1,1699,p1,904,0.00963024,29.9373,30
1,1700,p1,729,0.0101355,29.9462,30
1,1701,p1,662,0.00971326,30.0657,30
1,1702,p1,746,0.00982817,30.2924,30
1,1703,p1,674,0.00977097,29.9082,30
1,1704,p1,646,0.00998961,29.8456,30
1,1705,p1,748,0.0098334,29.836,30
1,1706,p1,683,0.0100755,29.8165,30
1,1707,p1,759,0.0100102,30.094,30
1,1708,p1,782,0.0103882,29.8518,30
1,1709,p1,720,0.0103417,30.051,30
1,1710,p1,803,0.0105636,30.0486,30
1,1711,p1,783,0.0106706,29.6855,30
1,1712,p1,710,0.0105303,30.0758,30
1,1713,p1,794,0.0102859,30.0534,30
1,1714,p1,820,0.0102242,29.9629,30
1,1715,p1,754,0.0102066,29.7046,30
1,1716,p1,706,0.0101304,29.7981,30
1,1717,p1,707,0.0100134,29.9217,30
1,1718,p1,795,0.00982437,29.977,30
1,1719,p1,720,0.0100189,30.2224,30
1,1720,p1,743,0.00965366,29.934,30
1,1721,p1,783,0.00984093,30.0993,30
1,1722,p1,785,0.0101412,30.0832,30
1,1723,p1,815,0.0100451,29.9337,30
1,1724,p1,739,0.00975474,29.7081,30
1,1725,p1,855,0.0099116,29.7895,30
1,1726,p1,837,0.00954603,30.1428,30
1,1727,p1,862,0.00945883,30.1375,30
1,1728,p1,682,0.00970904,30.1794,30
1,1729,p1,746,0.009595,30.1142,30
1,1730,p1,750,0.0093016,30.1233,30
1,1731,p1,749,0.00946461,30.0332,30
1,1732,p1,728,0.00922942,30.0989,30
1,1733,p1,851,0.00868103,30.0725,30
1,1734,p1,851,0.00888828,30.06,30
1,1735,p1,853,0.00880473,30.1096,30
1,1736,p1,740,0.00891393,29.9971,30
1,1737,p1,837,0.00853664,30.0159,30
1,1738,p1,809,0.00842384,29.9686,30
1,1739,p1,712,0.00888294,30.0569,30
1,1740,p1,806,0.00876584,29.7428,30
1,1741,p1,801,0.00831741,30.0308,30
1,1742,p1,824,0.00825996,30.0707,30
1,1743,p1,787,0.00820961,30.1803,30
1,1744,p1,806,0.00829064,29.9687,30
1,1745,p1,792,0.00811534,30.3392,30
1,1746,p1,750,0.00870117,29.9839,30
1,1747,p1,735,0.00820078,29.8151,30
1,1748,p1,755,0.00858603,30.1128,30
1,1749,p1,830,0.00838207,29.9496,30
1,1750,p1,807,0.00836609,29.7682,30
1,1751,p1,748,0.0090911,29.9942,30
1,1752,p1,663,0.00856302,29.901,30
1,1753,p1,718,0.00831406,30.1291,30
1,1754,p1,807,0.0086567,29.9514,30
1,1755,p1,747,0.00892459,29.7878,30
1,1756,p1,776,0.00882477,29.683,30
1,1757,p1,789,0.00824805,29.9636,30
1,1758,p1,769,0.00876784,29.8516,30
1,1759,p1,806,0.00874679,30.0323,30
1,1760,p1,796,0.00903795,30.1218,30
1,1761,p1,899,0.00915962,30.04,30
1,1762,p1,838,0.00901051,30.0998,30
1,1763,p1,761,0.00901345,29.8926,30
1,1764,p1,755,0.00946515,30.1103,30
1,1765,p1,797,0.0093741,29.8552,30
1,1766,p1,669,0.00915188,30.1445,30
1,1767,p1,672,0.00941548,29.838,30
1,1768,p1,795,0.00968648,30.058,30
1,1769,p1,715,0.00908929,30.0584,30
1,1770,p1,799,0.00929157,29.9247,30
1,1771,p1,714,0.00950933,29.8512,30
1,1772,p1,759,0.00910605,30.0142,30
1,1773,p1,794,0.00894154,29.7276,30
1,1774,p1,766,0.0089841,29.8247,30
1,1775,p1,764,0.00884903,29.87,30
1,1776,p1,757,0.00916962,29.9864,30
1,1777,p1,852,0.009318,29.8427,30
1,1778,p1,760,0.00947847,29.9376,30
1,1779,p1,730,0.00953408,29.933,30
1,1780,p1,786,0.00931165,29.812,30
1,1781,p1,780,0.00975837,29.9333,30
1,1782,p1,669,0.00996755,29.6426,30
1,1783,p1,681,0.00948054,29.9917,30
1,1784,p1,811,0.00981688,29.8359,30
1,1785,p1,768,0.00984528,30.0692,30
1,1786,p1,720,0.00979962,30.0843,30
1,1787,p1,729,0.00977167,29.8828,30
1,1788,p1,802,0.00979804,30.0074,30
1,1789,p1,828,0.0098706,30.0936,30
1,1790,p1,862,0.0098012,29.9285,30
1,1791,p1,782,0.00975074,29.8209,30
1,1792,p1,793,0.00959255,29.8189,30
1,1793,p1,754,0.00960644,30.0799,30
1,1794,p1,855,0.00987424,30.1271,30
1,1795,p1,714,0.00967407,29.8058,30
1,1796,p1,773,0.00926014,30.1992,30
1,1797,p1,707,0.00946908,30.1202,30
1,1798,p1,721,0.00943167,30.0282,30
1,1799,p1,702,0.00926404,30.0956,30
1,1800,p1,798,0.00970309,30.2302,30
1,1801,p1,872,0.00986137,29.9819,30
1,1802,p1,781,0.00939089,29.9801,30
1,1803,p1,766,0.0102063,29.9634,30
1,1804,p1,802,0.010034,30.156,30
1,1805,p1,814,0.0103172,29.8342,30
1,1806,p1,795,0.0103712,29.7959,30
1,1807,p1,888,0.010582,30.0898,30
1,1808,p1,791,0.010367,30.0359,30
1,1809,p1,804,0.0104723,29.7598,30
1,1810,p1,822,0.0102569,30.1214,30
1,1811,p1,778,0.0102136,30.176,30
1,1812,p1,763,0.0103046,29.978,30
1,1813,p1,709,0.010737,29.9124,30
1,1814,p1,797,0.0107151,30.0529,30
1,1815,p1,795,0.0105388,29.9564,30
1,1816,p1,793,0.0103622,30.0192,30
1,1817,p1,741,0.0105505,30.209,30
1,1818,p1,698,0.0106141,29.9557,30
1,1819,p1,748,0.0104373,29.9156,30
1,1820,p1,878,0.0103483,29.9141,30
1,1821,p1,839,0.0103889,29.7606,30
1,1822,p1,725,0.0105957,29.635,30
1,1823,p1,722,0.01073,29.8445,30
1,1824,p1,763,0.0107528,29.8328,30
1,1825,p1,823,0.0107288,29.8734,30
1,1826,p1,748,0.0109489,30.1453,30
1,1827,p1,879,0.0109971,30.1386,30
1,1828,p1,744,0.0109248,30.2222,30
1,1829,p1,665,0.0108001,29.8761,30
1,1830,p1,678,0.01082,30.1942,30
1,1831,p1,730,0.0109828,30.3699,30
1,1832,p1,874,0.0108738,30.0345,30
1,1833,p1,706,0.0110504,30.0499,30
1,1834,p1,788,0.0108795,30.1507,30
1,1835,p1,719,0.0108186,30.0854,30
1,1836,p1,773,0.0111365,29.9729,30
1,1837,p1,912,0.0111632,29.9084,30
1,1838,p1,727,0.0109488,30.1526,30
1,1839,p1,778,0.0110453,29.8482,30
1,1840,p1,862,0.0109807,29.8532,30
1,1841,p1,820,0.0105809,30.0011,30
1,1842,p1,818,0.0102679,29.812,30
1,1843,p1,844,0.0106638,29.9934,30
1,1844,p1,853,0.0104362,29.8918,30
1,1845,p1,824,0.0109526,29.8298,30
1,1846,p1,743,0.0102597,30.1873,30
1,1847,p1,748,0.0104624,30.2011,30
1,1848,p1,757,0.0105418,30.2197,30
1,1849,p1,831,0.0103713,30.1677,30
1,1850,p1,868,0.010419,30.0754,30
1,1851,p1,754,0.0105093,30.0402,30
1,1852,p1,681,0.010143,30.227,30
1,1853,p1,713,0.0103217,30.2076,30
1,1854,p1,859,0.0106287,30.2395,30
1,1855,p1,869,0.0108384,29.9982,30
1,1856,p1,720,0.0107067,29.959,30
1,1857,p1,761,0.0106769,29.7715,30
1,1858,p1,840,0.0107463,29.9698,30
1,1859,p1,719,0.0109411,30.0395,30
1,1860,p1,811,0.0110558,29.9741,30
1,1861,p1,861,0.0104796,29.9952,30
1,1862,p1,815,0.0104586,29.9003,30
1,1863,p1,757,0.0102035,30.3453,30
1,1864,p1,760,0.0103602,30.1397,30
1,1865,p1,795,0.0105639,30.0249,30
1,1866,p1,790,0.0105483,30.0319,30
1,1867,p1,821,0.0113657,29.8888,30
1,1868,p1,628,0.0107046,30.0035,30
1,1869,p1,738,0.0104004,30.1948,30
1,1870,p1,805,0.010811,30.1055,30
