replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,792,0.0113379,20.1377,20
1,1262,p1,887,0.0114282,20.1923,20
1,1263,p1,687,0.0115109,20.1978,20
1,1264,p1,720,0.0113368,19.888,20
1,1265,p1,831,0.0113461,20.0412,20
1,1266,p1,798,0.0114551,20.3585,20
1,1267,p1,784,0.011491,19.8864,20
1,1268,p1,723,0.0115189,19.9646,20
1,1269,p1,708,0.0113627,19.7249,20
1,1270,p1,846,0.0113194,20.1082,20
1,1271,p1,842,0.0113765,20.1146,20
1,1272,p1,774,0.0112515,19.9769,20
1,1273,p1,706,0.0112378,20.0107,20
1,1274,p1,825,0.0111666,19.9694,20
1,1275,p1,789,0.0111675,20.0904,20
1,1276,p1,781,0.0111827,20.1807,20
1,1277,p1,755,0.0114612,20.1609,20
1,1278,p1,781,0.011381,20.1116,20
1,1279,p1,836,0.0114542,20.0101,20
1,1280,p1,903,0.0113401,19.8461,20
1,1281,p1,796,0.0117096,19.8521,20
1,1282,p1,779,0.0116092,19.9601,20
1,1283,p1,712,0.0114698,20.1145,20
1,1284,p1,670,0.0114561,20.051,20
1,1285,p1,756,0.0117088,20.1662,20
1,1286,p1,870,0.0116982,19.874,20
1,1287,p1,830,0.0118042,19.9692,20
1,1288,p1,749,0.0118308,20.0484,20
1,1289,p1,853,0.0120201,19.9118,20
1,1290,p1,775,0.0119083,20.1047,20
1,1291,p1,817,0.0118961,19.7831,20
1,1292,p1,841,0.011798,19.9838,20
1,1293,p1,809,0.0117388,19.8682,20
1,1294,p1,749,0.0117889,20.0418,20
1,1295,p1,792,0.0118348,19.8482,20
1,1296,p1,851,0.0117117,20.0082,20
1,1297,p1,786,0.011528,19.857,20
1,1298,p1,810,0.0114751,19.948,20
1,1299,p1,794,0.0117696,20.198,20
1,1300,p1,800,0.0118033,20.3138,20
1,1301,p1,906,0.0120036,20.1294,20
1,1302,p1,785,0.011823,20.3282,20
1,1303,p1,784,0.0116594,20.1771,20
1,1304,p1,787,0.0118565,19.8405,20
1,1305,p1,877,0.0119759,20.0115,20
1,1306,p1,844,0.0120174,20.2508,20
1,1307,p1,724,0.012148,19.9205,20
1,1308,p1,803,0.0120292,20.06,20
1,1309,p1,747,0.0120336,20.0554,20
1,1310,p1,777,0.0117316,19.9591,20
1,1311,p1,767,0.011905,20.0101,20
1,1312,p1,778,0.0121817,19.9503,20
1,1313,p1,793,0.0121043,20.0653,20
1,1314,p1,803,0.0117768,20.0934,20
1,1315,p1,687,0.0121269,19.9042,20
1,1316,p1,692,0.0120128,20.2955,20
1,1317,p1,730,0.0119976,20.1802,20
1,1318,p1,716,0.0121781,20.1611,20
1,1319,p1,760,0.0118313,20.0278,20
1,1320,p1,950,0.0120352,20.0233,20
1,1321,p1,909,0.0119829,20.1404,20
1,1322,p1,720,0.011944,19.9953,20
1,1323,p1,840,0.0120737,20.045,20
1,1324,p1,774,0.0121887,20.3269,20
1,1325,p1,775,0.0121782,20.236,20
1,1326,p1,873,0.0121658,20.1365,20
1,1327,p1,859,0.0122583,20.1807,20
1,1328,p1,850,0.0122272,19.9731,20
1,1329,p1,729,0.0120942,20.0292,20
1,1330,p1,848,0.0122703,19.9979,20
1,1331,p1,790,0.0122532,19.6213,20
1,1332,p1,947,0.0122429,20.0346,20
1,1333,p1,867,0.0123179,19.9558,20
1,1334,p1,813,0.0122561,19.937,20
1,1335,p1,829,0.0122784,19.9161,20
1,1336,p1,874,0.012269,20.075,20
1,1337,p1,747,0.0123743,20.0156,20
1,1338,p1,732,0.012354,20.1144,20
1,1339,p1,755,0.0123199,19.8377,20
1,1340,p1,797,0.0122573,20.0957,20
1,1341,p1,847,0.0123474,19.8903,20
1,1342,p1,783,0.012237,19.7716,20
1,1343,p1,759,0.012408,20.0415,20
1,1344,p1,827,0.0124205,19.9603,20
1,1345,p1,810,0.0123452,20.0466,20
1,1346,p1,779,0.0122797,19.8985,20
1,1347,p1,847,0.0122553,19.8103,20
1,1348,p1,773,0.0123146,20.1809,20
1,1349,p1,831,0.0122826,19.8761,20
1,1350,p1,771,0.0122914,20.1174,20
1,1351,p1,806,0.0123354,19.9686,20
1,1352,p1,769,0.012034,20.217,20
1,1353,p1,767,0.0123025,20.0808,20
1,1354,p1,854,0.0123744,19.9974,20
1,1355,p1,882,0.0122789,19.9148,20
1,1356,p1,812,0.0123014,19.9017,20
1,1357,p1,748,0.012151,20.0099,20
1,1358,p1,840,0.0122975,19.994,20
1,1359,p1,839,0.0123388,19.9691,20
1,1360,p1,821,0.0125006,20.0412,20
1,1361,p1,879,0.0123401,19.8974,20
1,1362,p1,841,0.0125262,19.82,20
1,1363,p1,676,0.0125276,19.854,20
1,1364,p1,746,0.0125094,19.8142,20
1,1365,p1,787,0.0124626,19.7847,20
1,1366,p1,668,0.0125939,20.1837,20
1,1367,p1,816,0.0125783,20.1219,20
1,1368,p1,768,0.0124267,20.079,20
1,1369,p1,794,0.0124502,19.7611,20
1,1370,p1,858,0.0123712,20.0518,20
1,1371,p1,845,0.0124296,19.9017,20
1,1372,p1,915,0.0123802,19.855,20
1,1373,p1,948,0.0123846,20.1222,20
1,1374,p1,702,0.0123949,19.8819,20
1,1375,p1,864,0.0124297,20.03,20
1,1376,p1,805,0.0124511,20.0417,20
1,1377,p1,829,0.01246,20.1303,20
1,1378,p1,758,0.012352,19.9327,20
1,1379,p1,721,0.0124764,20.0703,20
1,1380,p1,750,0.0123811,19.9094,20
1,1381,p1,781,0.012412,20.0702,20
1,1382,p1,713,0.0124848,20.1542,20
1,1383,p1,711,0.012391,19.9919,20
1,1384,p1,812,0.0126017,19.9901,20
1,1385,p1,804,0.0125798,20.1371,20
1,1386,p1,808,0.0126167,20.1277,20
1,1387,p1,676,0.0125505,20.0369,20
1,1388,p1,743,0.0125897,20.0495,20
1,1389,p1,836,0.0126657,19.7838,20
1,1390,p1,834,0.0126525,20.1251,20
1,1391,p1,741,0.0124988,20.2433,20
1,1392,p1,792,0.0124453,20.1929,20
1,1393,p1,790,0.012492,20.1,20
1,1394,p1,823,0.012591,20.0832,20
1,1395,p1,817,0.0125178,20.069,20
1,1396,p1,866,0.0124152,19.8545,20
1,1397,p1,719,0.0124175,20.1273,20
1,1398,p1,696,0.0118619,19.7854,20
1,1399,p1,774,0.0120749,20.0309,20
1,1400,p1,720,0.0122778,20.1178,20
1,1401,p1,698,0.0122277,19.9238,20
1,1402,p1,702,0.0119872,20.1421,20
1,1403,p1,758,0.0119521,19.9155,20
1,1404,p1,778,0.0118378,19.8985,20
1,1405,p1,775,0.0124739,20.1182,20
1,1406,p1,664,0.0122838,19.9774,20
1,1407,p1,808,0.0123936,19.8654,20
1,1408,p1,824,0.0123893,20.0079,20
1,1409,p1,808,0.0125225,20.1519,20
1,1410,p1,814,0.0125086,20.1646,20
1,1411,p1,776,0.0124922,20.3327,20
1,1412,p1,822,0.0123582,19.916,20
1,1413,p1,827,0.0122953,19.8879,20
1,1414,p1,772,0.0124262,20.1589,20
1,1415,p1,926,0.0122765,20.0591,20
1,1416,p1,810,0.0125544,20.1568,20
1,1417,p1,824,0.0124759,19.9599,20
1,1418,p1,725,0.0124192,19.8695,20
1,1419,p1,765,0.0126102,19.9355,20
1,1420,p1,854,0.0126429,20.0205,20
1,1421,p1,839,0.0127134,19.9674,20
1,1422,p1,820,0.0124921,20.1617,20
1,1423,p1,712,0.0124339,19.9708,20
1,1424,p1,705,0.0125893,19.9825,20
1,1425,p1,835,0.0122909,20.3236,20
1,1426,p1,826,0.0123392,20.1102,20
1,1427,p1,765,0.0127602,20.2983,20
1,1428,p1,768,0.0125949,19.9269,20
1,1429,p1,786,0.0125831,20.0254,20
1,1430,p1,808,0.0128039,20.0706,20
1,1431,p1,734,0.01281,19.8662,20
1,1432,p1,810,0.0128379,20.0842,20
1,1433,p1,761,0.0128702,19.985,20
1,1434,p1,679,0.0128845,20.0067,20
1,1435,p1,783,0.0128388,20.2474,20
1,1436,p1,812,0.012892,20.0165,20
1,1437,p1,729,0.0127677,20.1588,20
1,1438,p1,802,0.0128061,19.7325,20
1,1439,p1,757,0.0128774,19.7697,20
1,1440,p1,740,0.0127395,19.9873,20
1,1441,p1,705,0.0126205,20.0866,20
1,1442,p1,754,0.0124784,20.252,20
1,1443,p1,735,0.0125408,20.1842,20
1,1444,p1,750,0.0120735,20.1622,20
1,1445,p1,784,0.0124843,20.2677,20
1,1446,p1,732,0.0125869,20.147,20
1,1447,p1,847,0.0122465,19.8225,20
1,1448,p1,902,0.0122572,20.0914,20
1,1449,p1,764,0.0122911,20.0836,20
1,1450,p1,869,0.0126281,20.2466,20
1,1451,p1,795,0.0128679,20.1505,20
1,1452,p1,849,0.0127896,20.0618,20
1,1453,p1,790,0.0128852,20.1697,20
1,1454,p1,716,0.0128442,20.0655,20
1,1455,p1,737,0.0130248,20.0696,20
1,1456,p1,785,0.013154,20.1354,20
1,1457,p1,734,0.0131282,19.8548,20
1,1458,p1,785,0.0132246,20.1762,20
1,1459,p1,884,0.0130756,20.0107,20
1,1460,p1,869,0.0130955,20.004,20
1,1461,p1,786,0.0131681,20.0854,20
1,1462,p1,670,0.0132407,20.0691,20
1,1463,p1,757,0.0132034,19.9939,20
1,1464,p1,755,0.0131015,20.0366,20
1,1465,p1,784,0.0130277,20.0877,20
1,1466,p1,853,0.0128222,20.2258,20
1,1467,p1,745,0.0126361,20.4033,20
1,1468,p1,837,0.0129393,20.1504,20
1,1469,p1,840,0.0123735,20.081,20
1,1470,p1,686,0.0128219,20.137,20
1,1471,p1,774,0.0124096,19.9694,20
1,1472,p1,821,0.0124551,20.0114,20
1,1473,p1,872,0.0123,20.1733,20
1,1474,p1,771,0.0126399,20.1882,20
1,1475,p1,750,0.0127583,19.9382,20
1,1476,p1,800,0.0126799,20.067,20
1,1477,p1,698,0.012883,20.2081,20
1,1478,p1,701,0.0132528,20.1101,20
1,1479,p1,768,0.013228,20.1842,20
1,1480,p1,779,0.0131163,20.1456,20
1,1481,p1,779,0.0131086,20.1191,20
1,1482,p1,900,0.0132672,20.0167,20
1,1483,p1,815,0.0133821,19.8358,20
1,1484,p1,904,0.0134416,20.0827,20
1,1485,p1,841,0.0134809,19.8248,20
1,1486,p1,732,0.0134237,19.9195,20
1,1487,p1,761,0.0133419,20.0349,20
1,1488,p1,816,0.0134056,20.1424,20
1,1489,p1,779,0.0133375,20.0074,20
1,1490,p1,758,0.0133714,19.8735,20
1,1491,p1,799,0.013347,19.9271,20
1,1492,p1,834,0.0134943,20.1275,20
1,1493,p1,815,0.0133864,19.9837,20
1,1494,p1,940,0.0133544,19.9559,20
1,1495,p1,823,0.0133043,20.0057,20
1,1496,p1,794,0.0136211,20.1296,20
1,1497,p1,861,0.0134756,20.1163,20
1,1498,p1,750,0.0136141,20.385,20
1,1499,p1,831,0.0137009,20.1957,20
1,1500,p1,790,0.0133936,19.9624,20
1,1501,p1,722,0.0135655,20.1973,20
1,1502,p1,799,0.0137705,19.9676,20
1,1503,p1,814,0.0134514,20.0484,20
1,1504,p1,783,0.0134749,20.0215,20
1,1505,p1,778,0.0133438,20.2095,20
1,1506,p1,737,0.0133059,20.1438,20
1,1507,p1,746,0.0132856,20.2528,20
1,1508,p1,775,0.0134433,19.9415,20
1,1509,p1,832,0.0133466,19.8877,20
1,1510,p1,738,0.0134994,20.0695,20
1,1511,p1,896,0.0136733,19.8343,20
1,1512,p1,846,0.0136469,19.9671,20
1,1513,p1,781,0.0135657,19.9396,20
1,1514,p1,728,0.0138251,19.8989,20
1,1515,p1,721,0.0138548,19.8118,20
1,1516,p1,838,0.0138211,19.8412,20
1,1517,p1,760,0.0138097,19.8298,20
1,1518,p1,703,0.0138639,20.0121,20
1,1519,p1,778,0.0138828,19.9449,20
1,1520,p1,868,0.0139134,19.9109,20
1,1521,p1,939,0.0139441,19.7928,20
1,1522,p1,838,0.0139222,20.3182,20
1,1523,p1,796,0.0140051,19.9642,20
1,1524,p1,765,0.0140265,19.8582,20
1,1525,p1,854,0.0139188,19.9678,20
1,1526,p1,757,0.0139004,19.9414,20
1,1527,p1,755,0.0139264,20.0499,20
1,1528,p1,799,0.0139033,19.7966,20
1,1529,p1,886,0.0139427,20.0887,20
1,1530,p1,842,0.0139697,19.9957,20
1,1531,p1,819,0.0138258,20.1107,20
1,1532,p1,775,0.0139579,20.2688,20
1,1533,p1,795,0.0138632,20.0113,20
1,1534,p1,717,0.0139195,20.0457,20
1,1535,p1,860,0.0138498,20.2757,20
1,1536,p1,916,0.013744,19.9481,20
1,1537,p1,824,0.0139442,20.0668,20
1,1538,p1,871,0.0139783,20.1598,20
1,1539,p1,733,0.0140118,19.8221,20
1,1540,p1,763,0.013943,19.6979,20
1,1541,p1,861,0.0138994,20.0592,20
1,1542,p1,777,0.0139359,19.9056,20
1,1543,p1,812,0.0139948,20.2351,20
1,1544,p1,787,0.0139388,20.038,20
1,1545,p1,817,0.0139873,19.9568,20
1,1546,p1,748,0.0141167,20.039,20
1,1547,p1,802,0.0140207,20.142,20
1,1548,p1,725,0.014129,20.0602,20
1,1549,p1,798,0.0140954,20.0604,20
1,1550,p1,960,0.0140686,20.0231,20
1,1551,p1,829,0.0140464,20.0441,20
1,1552,p1,738,0.0140704,19.9569,20
1,1553,p1,766,0.0139997,20.0996,20
1,1554,p1,820,0.014117,19.963,20
1,1555,p1,886,0.0142575,19.7597,20
1,1556,p1,836,0.0142641,19.8059,20
1,1557,p1,710,0.0142463,19.954,20
1,1558,p1,820,0.0142998,19.8475,20
1,1559,p1,750,0.0143308,19.8866,20
1,1560,p1,829,0.0142925,19.9001,20
1,1561,p1,760,0.0142229,19.8488,20
1,1562,p1,835,0.014355,20.1311,20
1,1563,p1,797,0.0142429,19.9095,20
1,1564,p1,794,0.0144026,19.8569,20
1,1565,p1,745,0.0143447,20.07,20
1,1566,p1,898,0.0143522,20.2533,20
1,1567,p1,853,0.0143711,19.9911,20
1,1568,p1,769,0.0143301,20.0286,20
1,1569,p1,781,0.0142856,20.0025,20
1,1570,p1,744,0.0142922,20.1816,20
1,1571,p1,794,0.0143756,20.2735,20
1,1572,p1,739,0.0142362,20.2441,20
1,1573,p1,751,0.0143246,20.2726,20
1,1574,p1,866,0.0143395,20.0711,20
1,1575,p1,676,0.0144071,19.8487,20
1,1576,p1,722,0.0143979,20.2089,20
1,1577,p1,792,0.0143493,20.0237,20
1,1578,p1,643,0.0143446,19.9822,20
1,1579,p1,742,0.0143772,19.7431,20
1,1580,p1,782,0.0144043,19.9472,20
1,1581,p1,736,0.0142894,19.9995,20
1,1582,p1,758,0.0143016,19.9025,20
1,1583,p1,765,0.0142614,19.8523,20
1,1584,p1,767,0.0143949,19.8232,20
1,1585,p1,793,0.0143031,20.0662,20
1,1586,p1,773,0.0143678,19.9987,20
1,1587,p1,677,0.0143317,19.9931,20
1,1588,p1,659,0.014375,20.0918,20
1,1589,p1,814,0.01439,19.8776,20
1,1590,p1,911,0.0144059,19.8716,20
1,1591,p1,815,0.0145013,20.0926,20
1,1592,p1,736,0.0144146,19.965,20
1,1593,p1,682,0.0145749,19.9095,20
1,1594,p1,664,0.0144085,20.0212,20
1,1595,p1,746,0.0144949,20.0919,20
1,1596,p1,718,0.0144329,19.9988,20
1,1597,p1,814,0.0144166,19.9414,20
1,1598,p1,756,0.0145089,19.9962,20
1,1599,p1,846,0.0144406,20.2153,20
1,1600,p1,731,0.0145115,20.3374,20
1,1601,p1,713,0.0144495,19.8988,20
1,1602,p1,786,0.0145195,19.8633,20
1,1603,p1,888,0.0144155,19.9076,20
1,1604,p1,820,0.0146055,19.8021,20
1,1605,p1,748,0.0145508,20.3341,20
1,1606,p1,714,0.0144137,19.7863,20
1,1607,p1,709,0.0143132,19.9165,20
1,1608,p1,798,0.0142073,19.6778,20
1,1609,p1,668,0.0142119,19.9207,20
1,1610,p1,690,0.0145471,20.0837,20
1,1611,p1,739,0.0141786,20.277,20
1,1612,p1,714,0.0142678,20.038,20
1,1613,p1,653,0.0144906,19.9734,20
1,1614,p1,710,0.0146725,20.0053,20
1,1615,p1,773,0.0142487,20.0869,20
1,1616,p1,793,0.01386,20.0271,20
1,1617,p1,842,0.0141552,19.9303,20
1,1618,p1,885,0.014224,20.0548,20
1,1619,p1,800,0.0140779,19.9142,20
1,1620,p1,694,0.0139876,20.0828,20
1,1621,p1,767,0.0138164,19.6998,20
1,1622,p1,792,0.0139166,19.7629,20
1,1623,p1,801,0.013611,19.8805,20
1,1624,p1,908,0.0142392,19.9528,20
1,1625,p1,834,0.013995,19.86,20
1,1626,p1,911,0.0140887,19.8473,20
1,1627,p1,825,0.0139282,19.8592,20
1,1628,p1,817,0.0143611,20.0481,20
1,1629,p1,682,0.0141404,19.6605,20
1,1630,p1,711,0.0141819,20.0408,20
1,1631,p1,771,0.0142493,20.1169,20
1,1632,p1,776,0.0142031,19.874,20
1,1633,p1,811,0.0140643,20.0137,20
1,1634,p1,904,0.0141309,19.8047,20
1,1635,p1,772,0.0141076,20.1487,20
1,1636,p1,784,0.0142232,19.83,20
1,1637,p1,921,0.0144216,20.1381,20
1,1638,p1,700,0.0144037,20.209,20
1,1639,p1,861,0.0143577,20.3113,20
1,1640,p1,778,0.0144414,20.123,20
1,1641,p1,781,0.0142962,19.9834,20
1,1642,p1,744,0.0143419,20.0953,20
1,1643,p1,737,0.0140728,19.8405,20
1,1644,p1,807,0.0141565,20.0028,20
1,1645,p1,811,0.0144133,19.7749,20
1,1646,p1,759,0.0142938,20.1003,20
1,1647,p1,784,0.0145068,20.139,20
1,1648,p1,849,0.0144343,20.0095,20
1,1649,p1,749,0.0146163,20.1331,20
1,1650,p1,765,0.0140875,20.0646,20
1,1651,p1,697,0.014476,19.872,20
1,1652,p1,780,0.0144445,20.1329,20
1,1653,p1,763,0.0145659,19.9423,20
1,1654,p1,644,0.0144594,20.047,20
1,1655,p1,796,0.0142396,20.2497,20
1,1656,p1,825,0.0140444,20.0295,20
1,1657,p1,828,0.0135375,20.1109,20
1,1658,p1,728,0.0129866,20.1644,20
1,1659,p1,766,0.0127524,20.0554,20
1,1660,p1,754,0.013731,19.6516,20
1,1661,p1,760,0.0140225,20.2012,20
1,1662,p1,748,0.0132587,20.2017,20
1,1663,p1,774,0.0134165,20.1971,20
1,1664,p1,705,0.0136798,19.9255,20
1,1665,p1,720,0.0140434,20.1179,20
1,1666,p1,768,0.0142556,20.0648,20
1,1667,p1,807,0.0137754,20.0214,20
1,1668,p1,745,0.0135357,20.0088,20
1,1669,p1,867,0.0134588,19.8282,20
1,1670,p1,833,0.014138,19.8999,20
1,1671,p1,916,0.0137406,19.9713,20
1,1672,p1,797,0.0139961,19.9683,20
1,1673,p1,807,0.013719,19.9202,20
1,1674,p1,917,0.013645,20.0123,20
1,1675,p1,837,0.0136991,20.0657,20
1,1676,p1,812,0.0135335,20.063,20
1,1677,p1,845,0.0135626,20.057,20
1,1678,p1,765,0.013619,19.9996,20
1,1679,p1,736,0.0144601,20.0782,20
1,1680,p1,766,0.013553,19.9966,20
1,1681,p1,783,0.0135878,19.9129,20
1,1682,p1,820,0.0139144,20.1573,20
1,1683,p1,708,0.0143848,20.1573,20
1,1684,p1,925,0.0141428,20.0178,20
1,1685,p1,823,0.0138145,19.9379,20
1,1686,p1,907,0.0144876,20.1634,20
1,1687,p1,863,0.0150234,20.2169,20
1,1688,p1,746,0.014771,20.0381,20
1,1689,p1,662,0.0148267,19.8933,20
1,1690,p1,619,0.0154182,19.964,20
1,1691,p1,793,0.0152327,20.0987,20
1,1692,p1,752,0.0155799,20.1525,20
1,1693,p1,800,0.0152913,20.0912,20
1,1694,p1,740,0.0153956,20.0189,20
1,1695,p1,792,0.0154892,19.8696,20
1,1696,p1,785,0.0158063,19.8067,20
1,1697,p1,860,0.0157533,19.9877,20
1,1698,p1,753,0.0158326,20.1022,20
1,1699,p1,790,0.0152157,19.8514,20
1,1700,p1,802,0.0154298,20.0667,20
1,1701,p1,783,0.0157975,19.9653,20
1,1702,p1,825,0.0158055,19.7955,20
1,1703,p1,799,0.0157486,19.871,20
1,1704,p1,799,0.0159086,20.0282,20
1,1705,p1,795,0.0159768,19.8239,20
1,1706,p1,833,0.0159045,20.081,20
1,1707,p1,755,0.0159163,20.0118,20
1,1708,p1,796,0.0159203,20.11,20
1,1709,p1,790,0.0158992,19.8204,20
1,1710,p1,881,0.0159406,19.9175,20
1,1711,p1,724,0.0160108,19.9215,20
1,1712,p1,650,0.0158925,20.0466,20
1,1713,p1,772,0.0158985,20.1639,20
1,1714,p1,708,0.0159195,20.0627,20
1,1715,p1,827,0.0159517,20.0656,20
1,1716,p1,894,0.015923,19.8256,20
1,1717,p1,843,0.0159281,19.9616,20
1,1718,p1,907,0.0159938,20.1351,20
1,1719,p1,818,0.0160811,19.9336,20
1,1720,p1,774,0.0159492,20.1609,20
1,1721,p1,799,0.0159624,20.0724,20
1,1722,p1,729,0.0161134,20.0931,20
1,1723,p1,775,0.0160088,20.0312,20
1,1724,p1,888,0.0159015,20.2849,20
1,1725,p1,781,0.015795,20.2106,20
1,1726,p1,796,0.0160532,19.9442,20
1,1727,p1,761,0.0155832,20.0714,20
1,1728,p1,811,0.0156427,19.7977,20
1,1729,p1,743,0.0157935,19.9035,20
1,1730,p1,764,0.0160473,19.992,20
1,1731,p1,712,0.0158817,20.0994,20
1,1732,p1,765,0.0158696,19.7997,20
1,1733,p1,777,0.0157573,20.11,20
1,1734,p1,767,0.0157611,19.9598,20
1,1735,p1,830,0.0157419,19.9179,20
1,1736,p1,713,0.0157293,19.793,20
1,1737,p1,865,0.0157813,19.9609,20
1,1738,p1,840,0.0157438,20.1624,20
1,1739,p1,749,0.0160465,20.1505,20
1,1740,p1,771,0.0160892,19.9461,20
1,1741,p1,893,0.0160226,19.833,20
1,1742,p1,716,0.0154877,20.0424,20
1,1743,p1,726,0.0160604,20.088,20
1,1744,p1,760,0.0162461,19.9946,20
1,1745,p1,790,0.0162378,20.0328,20
1,1746,p1,837,0.0162694,19.8692,20
1,1747,p1,682,0.0162459,20.0077,20
1,1748,p1,758,0.0163198,20.0078,20
1,1749,p1,766,0.0163285,19.6236,20
1,1750,p1,799,0.0163329,19.8019,20
1,1751,p1,695,0.0161026,19.7466,20
1,1752,p1,798,0.0157418,19.9648,20
1,1753,p1,811,0.0157805,19.8276,20
1,1754,p1,811,0.01582,20.0713,20
1,1755,p1,782,0.0154712,19.9336,20
1,1756,p1,738,0.0158527,19.7906,20
1,1757,p1,741,0.0158734,19.8544,20
1,1758,p1,816,0.0160609,19.8198,20
1,1759,p1,793,0.0157554,20.0245,20
1,1760,p1,709,0.0153895,20.1688,20
1,1761,p1,697,0.0159633,20.0279,20
1,1762,p1,811,0.0162178,19.9634,20
1,1763,p1,803,0.0159143,19.9522,20
1,1764,p1,800,0.0161167,20.3551,20
1,1765,p1,818,0.0160558,20.0001,20
1,1766,p1,752,0.0161071,20.0699,20
1,1767,p1,800,0.0160222,20.1562,20
1,1768,p1,836,0.015983,20.0995,20
1,1769,p1,813,0.016062,20.0761,20
1,1770,p1,929,0.0161008,20.0106,20
1,1771,p1,750,0.0156062,20.0331,20
1,1772,p1,800,0.0157638,20.0708,20
1,1773,p1,774,0.0156929,20.0535,20
1,1774,p1,771,0.0154446,20.0244,20
1,1775,p1,797,0.0154516,19.9741,20
1,1776,p1,815,0.0155091,20.3423,20
1,1777,p1,815,0.0155516,20.0285,20
1,1778,p1,736,0.0155126,20.0642,20
1,1779,p1,751,0.015124,20.1571,20
1,1780,p1,814,0.015191,20.0351,20
1,1781,p1,862,0.015532,19.958,20
1,1782,p1,959,0.0156807,20.051,20
1,1783,p1,733,0.0159043,19.9621,20
1,1784,p1,753,0.0160435,20.0788,20
1,1785,p1,803,0.0154216,20.1332,20
1,1786,p1,783,0.0159175,19.9763,20
1,1787,p1,719,0.0154889,19.8265,20
1,1788,p1,783,0.0151746,19.8873,20
1,1789,p1,728,0.0154649,19.8728,20
1,1790,p1,781,0.0150955,20.0977,20
1,1791,p1,791,0.0151107,20.0965,20
1,1792,p1,816,0.0149946,20.2151,20
1,1793,p1,854,0.0145356,20.087,20
1,1794,p1,781,0.0146688,19.9939,20
1,1795,p1,806,0.0149093,19.7516,20
1,1796,p1,801,0.0143762,19.8233,20
1,1797,p1,842,0.0150269,19.7943,20
1,1798,p1,843,0.0142979,20.087,20
1,1799,p1,696,0.0146225,19.9929,20
1,1800,p1,684,0.0153555,19.9826,20
1,1801,p1,704,0.0153751,20.2479,20
1,1802,p1,847,0.0154952,20.0701,20
1,1803,p1,751,0.0159175,20.0577,20
1,1804,p1,842,0.015495,19.7714,20
1,1805,p1,748,0.0155432,20.0989,20
1,1806,p1,727,0.0160693,19.8534,20
1,1807,p1,839,0.0161526,20.1035,20
1,1808,p1,685,0.015375,19.8794,20
1,1809,p1,725,0.0158063,19.9354,20
1,1810,p1,852,0.0153472,20.1268,20
1,1811,p1,751,0.0155312,19.8571,20
1,1812,p1,753,0.0156453,19.692,20
1,1813,p1,783,0.015686,19.8994,20
1,1814,p1,768,0.0158684,20.2317,20
1,1815,p1,703,0.0152893,19.9194,20
1,1816,p1,756,0.0139987,20.2918,20
1,1817,p1,761,0.0149976,19.8664,20
1,1818,p1,817,0.0147657,20.1588,20
1,1819,p1,652,0.0146956,19.8509,20
1,1820,p1,804,0.0152108,19.9558,20
1,1821,p1,892,0.0146794,20.1257,20
1,1822,p1,772,0.0143376,20.2694,20
1,1823,p1,736,0.0144219,20.0071,20
1,1824,p1,672,0.0140019,19.9606,20
1,1825,p1,740,0.0141325,20.0408,20
1,1826,p1,807,0.0148129,20.0205,20
1,1827,p1,758,0.015005,20.1372,20
1,1828,p1,880,0.0146951,20.0779,20
1,1829,p1,807,0.0143142,20.2222,20
1,1830,p1,763,0.0138918,19.9804,20
1,1831,p1,844,0.0146581,20.014,20
1,1832,p1,720,0.015051,20.1207,20
1,1833,p1,799,0.0145932,19.9191,20
1,1834,p1,750,0.0144536,20.0663,20
1,1835,p1,762,0.0153644,20.0856,20
1,1836,p1,841,0.015243,19.9114,20
1,1837,p1,808,0.0147473,20.0892,20
1,1838,p1,715,0.014697,20.0192,20
1,1839,p1,675,0.0142625,20.2105,20
1,1840,p1,690,0.0146566,20.0224,20
1,1841,p1,829,0.0143917,20.1597,20
1,1842,p1,880,0.014797,20.0848,20
1,1843,p1,791,0.0146137,20.1111,20
1,1844,p1,762,0.0142062,20.1636,20
1,1845,p1,774,0.0145148,19.8928,20
1,1846,p1,724,0.015335,19.983,20
1,1847,p1,774,0.0141991,20.1141,20
1,1848,p1,777,0.0138868,19.9691,20
1,1849,p1,767,0.0138983,19.879,20
1,1850,p1,868,0.0149921,20.2218,20
1,1851,p1,819,0.0154121,20.071,20
1,1852,p1,820,0.0150457,20.1929,20
1,1853,p1,801,0.0153003,19.8401,20
1,1854,p1,868,0.0152643,20.0302,20
1,1855,p1,760,0.0149533,20.1671,20
1,1856,p1,845,0.0155064,19.8677,20
1,1857,p1,751,0.0151671,20.1171,20
1,1858,p1,836,0.0153457,19.932,20
1,1859,p1,735,0.0154595,20.2233,20
1,1860,p1,737,0.0151789,20.0328,20
1,1861,p1,703,0.0156666,19.7038,20
1,1862,p1,738,0.0154155,19.9212,20
1,1863,p1,802,0.0152987,19.9933,20
1,1864,p1,807,0.0154692,19.9454,20
1,1865,p1,809,0.0149919,19.9996,20
1,1866,p1,785,0.0148929,19.6976,20
1,1867,p1,783,0.0154431,19.8253,20
1,1868,p1,821,0.0152563,19.9318,20
1,1869,p1,800,0.0152926,19.883,20
1,1870,p1,736,0.0150513,20.2792,20
1,1871,p1,816,0.0153039,19.9066,20
1,1872,p1,834,0.0159034,19.9398,20
