replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,759,0.012089,9.90402,10
1,1263,p1,741,0.0120148,10.0377,10
1,1264,p1,729,0.0123329,9.90716,10
1,1265,p1,786,0.0123392,10.0533,10
1,1266,p1,740,0.0123407,10.247,10
1,1267,p1,798,0.0124459,10.1835,10
1,1268,p1,792,0.012392,10.0423,10
1,1269,p1,766,0.0127978,9.93429,10
1,1270,p1,827,0.0125611,9.83142,10
1,1271,p1,816,0.0124264,9.96372,10
1,1272,p1,728,0.0121701,10.178,10
1,1273,p1,746,0.0119287,9.99369,10
1,1274,p1,858,0.012171,10.1239,10
1,1275,p1,777,0.0123218,10.139,10
1,1276,p1,798,0.0121451,9.98613,10
1,1277,p1,893,0.0124118,9.73692,10
1,1278,p1,813,0.011866,9.87091,10
1,1279,p1,714,0.0119203,9.70325,10
1,1280,p1,753,0.0120461,9.97312,10
1,1281,p1,736,0.0121982,9.83465,10
1,1282,p1,751,0.0122856,10.0452,10
1,1283,p1,801,0.0120785,9.87933,10
1,1284,p1,804,0.0120337,9.88273,10
1,1285,p1,800,0.0121571,10.0606,10
1,1286,p1,809,0.0121199,9.94596,10
1,1287,p1,807,0.0121211,9.96424,10
1,1288,p1,720,0.0122149,10.0211,10
1,1289,p1,769,0.0123364,9.65655,10
1,1290,p1,735,0.0120735,9.74183,10
1,1291,p1,878,0.0123482,9.92796,10
1,1292,p1,878,0.012363,10.1424,10
1,1293,p1,807,0.0125707,9.80706,10
1,1294,p1,797,0.0126213,9.65646,10
1,1295,p1,770,0.0122806,10.176,10
1,1296,p1,774,0.0119378,10.0929,10
1,1297,p1,849,0.0122332,9.99929,10
1,1298,p1,714,0.011985,10.0255,10
1,1299,p1,719,0.0120763,9.90394,10
1,1300,p1,752,0.0124482,9.83517,10
1,1301,p1,765,0.0126953,10.0996,10
1,1302,p1,796,0.0122896,10.2429,10
1,1303,p1,744,0.0123893,9.98735,10
1,1304,p1,794,0.012242,9.97009,10
1,1305,p1,757,0.0122961,9.65545,10
1,1306,p1,658,0.0124286,9.92641,10
1,1307,p1,688,0.0125413,9.98994,10
1,1308,p1,788,0.0128968,9.99582,10
1,1309,p1,800,0.0127779,10.13,10
1,1310,p1,772,0.0130278,9.96478,10
1,1311,p1,820,0.0126887,10.2407,10
1,1312,p1,857,0.0129634,10.0463,10
1,1313,p1,807,0.0131177,10.1879,10
1,1314,p1,913,0.0130144,10.1351,10
1,1315,p1,872,0.0128797,9.76011,10
1,1316,p1,818,0.0129439,9.91575,10
1,1317,p1,859,0.0130507,9.83138,10
1,1318,p1,792,0.0127237,10.0184,10
1,1319,p1,820,0.0127792,9.93856,10
1,1320,p1,857,0.0130229,9.88194,10
1,1321,p1,688,0.0123666,10.2402,10
1,1322,p1,845,0.0127604,9.80583,10
1,1323,p1,755,0.0125289,9.82693,10
1,1324,p1,824,0.0127714,10.1186,10
1,1325,p1,806,0.012849,10.2071,10
1,1326,p1,853,0.0127104,9.9733,10
1,1327,p1,800,0.0127168,10.0895,10
1,1328,p1,910,0.0125637,9.96805,10
1,1329,p1,848,0.0122905,9.96584,10
1,1330,p1,765,0.0122443,10.1764,10
1,1331,p1,790,0.0127301,10.056,10
1,1332,p1,858,0.0124012,9.79966,10
1,1333,p1,702,0.011903,10.1696,10
1,1334,p1,785,0.0127992,10.062,10
1,1335,p1,782,0.0123951,10.0906,10
1,1336,p1,930,0.0122516,9.91636,10
1,1337,p1,702,0.0122323,10.0612,10
1,1338,p1,759,0.012753,10.0921,10
1,1339,p1,835,0.0129014,10.0038,10
1,1340,p1,850,0.0130145,10.1106,10
1,1341,p1,807,0.0130528,9.96924,10
1,1342,p1,788,0.0129613,9.95066,10
1,1343,p1,815,0.0138238,10.0074,10
1,1344,p1,886,0.01352,10.1962,10
1,1345,p1,818,0.0130277,9.9587,10
1,1346,p1,879,0.0133751,9.91166,10
1,1347,p1,840,0.0134944,9.91105,10
1,1348,p1,821,0.0134067,9.95032,10
1,1349,p1,843,0.0135061,10.1941,10
1,1350,p1,809,0.0133421,10.0916,10
1,1351,p1,833,0.0138619,10.1801,10
1,1352,p1,820,0.0137917,9.94165,10
1,1353,p1,782,0.0136314,9.88757,10
1,1354,p1,829,0.0138437,9.94041,10
1,1355,p1,854,0.01352,10.0317,10
1,1356,p1,775,0.0132702,10.2367,10
1,1357,p1,790,0.0133376,9.96518,10
1,1358,p1,848,0.0136016,10.0137,10
1,1359,p1,850,0.0138711,9.94933,10
1,1360,p1,866,0.0138605,9.99007,10
1,1361,p1,824,0.0136923,10.1127,10
1,1362,p1,802,0.0135093,9.99789,10
1,1363,p1,844,0.0135771,10.0012,10
1,1364,p1,784,0.0142241,9.78783,10
1,1365,p1,746,0.013874,10.0498,10
1,1366,p1,745,0.0135471,9.78627,10
1,1367,p1,699,0.0134942,9.99404,10
1,1368,p1,808,0.0134156,9.87691,10
1,1369,p1,814,0.0137683,10.1441,10
1,1370,p1,740,0.0137267,9.9145,10
1,1371,p1,784,0.0140402,9.79975,10
1,1372,p1,738,0.0139474,10.031,10
1,1373,p1,703,0.0136151,10.1558,10
1,1374,p1,766,0.014111,10.0638,10
1,1375,p1,721,0.0144,10.1606,10
1,1376,p1,792,0.0144145,10.1946,10
1,1377,p1,759,0.0143767,10.1825,10
1,1378,p1,817,0.0142519,9.96311,10
1,1379,p1,672,0.0144823,9.90034,10
1,1380,p1,746,0.0141792,10.0295,10
1,1381,p1,797,0.0141503,9.97913,10
1,1382,p1,794,0.0142346,10.1734,10
1,1383,p1,780,0.0144506,10.0353,10
1,1384,p1,923,0.0142476,10.1647,10
1,1385,p1,813,0.0143274,9.92718,10
1,1386,p1,759,0.0145964,10.2446,10
1,1387,p1,676,0.014619,10.04,10
1,1388,p1,815,0.0147035,10.2674,10
1,1389,p1,775,0.0148212,9.85876,10
1,1390,p1,783,0.0148012,10.0741,10
1,1391,p1,834,0.0148243,9.85456,10
1,1392,p1,804,0.0146328,10.3843,10
1,1393,p1,848,0.0149673,10.0301,10
1,1394,p1,785,0.0150995,9.94045,10
1,1395,p1,720,0.0150218,10.2286,10
1,1396,p1,781,0.0151259,10.156,10
1,1397,p1,739,0.0151747,9.8316,10
1,1398,p1,738,0.0152763,10.2221,10
1,1399,p1,824,0.0152022,9.95073,10
1,1400,p1,756,0.0152896,9.94498,10
1,1401,p1,759,0.0151912,9.78526,10
1,1402,p1,780,0.015375,9.76262,10
1,1403,p1,727,0.0151286,9.93647,10
1,1404,p1,749,0.0151995,10.0129,10
1,1405,p1,762,0.0150013,9.89662,10
1,1406,p1,686,0.0150417,9.86656,10
1,1407,p1,817,0.0151077,9.91543,10
1,1408,p1,797,0.0152094,9.74953,10
1,1409,p1,868,0.0151482,9.95944,10
1,1410,p1,860,0.0151849,9.63141,10
1,1411,p1,913,0.0151282,10.0617,10
1,1412,p1,815,0.0151365,9.86502,10
1,1413,p1,784,0.0151592,10.089,10
1,1414,p1,836,0.01489,9.86723,10
1,1415,p1,789,0.0151515,10.1775,10
1,1416,p1,795,0.0150808,9.85407,10
1,1417,p1,806,0.0149534,9.86425,10
1,1418,p1,843,0.0148334,9.89615,10
1,1419,p1,781,0.0151896,10.1826,10
1,1420,p1,779,0.0151605,9.9601,10
1,1421,p1,720,0.0151392,10.0483,10
1,1422,p1,813,0.0151723,9.91845,10
1,1423,p1,852,0.0149809,10.0629,10
1,1424,p1,705,0.0151109,10.0378,10
1,1425,p1,898,0.0152957,9.96905,10
1,1426,p1,793,0.0153227,9.86777,10
1,1427,p1,818,0.0150046,9.81313,10
1,1428,p1,763,0.0150095,9.83729,10
1,1429,p1,819,0.0152468,9.93453,10
1,1430,p1,751,0.0151997,10.0324,10
1,1431,p1,753,0.015202,10.1323,10
1,1432,p1,771,0.0152625,10.2654,10
1,1433,p1,738,0.015244,10.1712,10
1,1434,p1,774,0.0151771,9.9802,10
1,1435,p1,750,0.0152765,9.62596,10
1,1436,p1,745,0.0152809,10.283,10
1,1437,p1,801,0.0149519,10.0303,10
1,1438,p1,837,0.0151792,10.0806,10
1,1439,p1,801,0.0151761,9.87823,10
1,1440,p1,874,0.0150975,10.0205,10
1,1441,p1,751,0.0152829,10.235,10
1,1442,p1,717,0.0150764,9.93404,10
1,1443,p1,845,0.0152068,9.81786,10
1,1444,p1,829,0.0152741,10.0699,10
1,1445,p1,831,0.0153073,10.1143,10
1,1446,p1,711,0.0153667,9.7588,10
1,1447,p1,771,0.0153348,9.71364,10
1,1448,p1,814,0.0153666,9.78727,10
1,1449,p1,843,0.0154307,9.99091,10
1,1450,p1,709,0.0150179,10.0449,10
1,1451,p1,828,0.0151278,10.0969,10
1,1452,p1,796,0.015332,10.1423,10
1,1453,p1,848,0.0154818,9.94889,10
1,1454,p1,843,0.0155201,9.9147,10
1,1455,p1,725,0.0153195,10.2074,10
1,1456,p1,814,0.015289,9.98375,10
1,1457,p1,842,0.0152935,9.96294,10
1,1458,p1,823,0.0150972,9.93946,10
1,1459,p1,688,0.0149687,10.1876,10
1,1460,p1,831,0.0149835,9.89341,10
1,1461,p1,852,0.0149751,9.99201,10
1,1462,p1,820,0.0146514,10.3454,10
1,1463,p1,799,0.0147299,10.2258,10
1,1464,p1,921,0.0146165,10.0578,10
1,1465,p1,820,0.0146561,9.94201,10
1,1466,p1,834,0.0147625,9.99638,10
1,1467,p1,695,0.0147756,9.9734,10
1,1468,p1,842,0.0147577,10.1684,10
1,1469,p1,919,0.014704,9.9253,10
1,1470,p1,830,0.0144803,9.77247,10
1,1471,p1,772,0.0146134,9.88743,10
1,1472,p1,882,0.0146181,10.0978,10
1,1473,p1,807,0.0143322,9.83478,10
1,1474,p1,733,0.0143907,9.99331,10
1,1475,p1,707,0.0147141,10.137,10
1,1476,p1,746,0.0142923,10.1137,10
1,1477,p1,769,0.0143061,9.84135,10
1,1478,p1,865,0.0142934,10.1816,10
1,1479,p1,739,0.0146338,10.1952,10
1,1480,p1,723,0.0143674,10.4761,10
1,1481,p1,725,0.0145628,10.0722,10
1,1482,p1,886,0.0149753,10.0758,10
1,1483,p1,792,0.0147317,10.2655,10
1,1484,p1,763,0.0151853,10.0977,10
1,1485,p1,795,0.0148372,10.2906,10
1,1486,p1,730,0.0149735,10.1281,10
1,1487,p1,790,0.0151216,10.2397,10
1,1488,p1,906,0.0149799,9.83685,10
1,1489,p1,805,0.0145783,9.98902,10
1,1490,p1,760,0.0141274,9.96418,10
1,1491,p1,772,0.0144493,9.91364,10
1,1492,p1,807,0.0146874,9.82773,10
1,1493,p1,758,0.0148512,10.1379,10
1,1494,p1,837,0.0147525,9.86598,10
1,1495,p1,867,0.0148615,9.87675,10
1,1496,p1,861,0.0146418,9.87361,10
1,1497,p1,932,0.0146687,9.87312,10
1,1498,p1,860,0.0139442,9.96031,10
1,1499,p1,881,0.014001,9.79144,10
1,1500,p1,832,0.0136077,10.1421,10
1,1501,p1,847,0.0144139,9.84575,10
1,1502,p1,791,0.0138538,9.94683,10
1,1503,p1,860,0.0140188,10.0983,10
1,1504,p1,836,0.0139883,10.0748,10
1,1505,p1,795,0.0142608,10.0226,10
1,1506,p1,845,0.0140964,10.0251,10
1,1507,p1,885,0.0143365,10.1205,10
1,1508,p1,815,0.0143539,10.2829,10
1,1509,p1,791,0.0143277,9.84969,10
1,1510,p1,869,0.0147442,10.0685,10
1,1511,p1,808,0.0147487,9.88584,10
1,1512,p1,883,0.0147323,10.0808,10
1,1513,p1,783,0.0148696,10.0216,10
1,1514,p1,738,0.0149585,9.87928,10
1,1515,p1,837,0.0147397,9.97075,10
1,1516,p1,775,0.0149658,10.1006,10
1,1517,p1,794,0.0150552,10.056,10
1,1518,p1,838,0.0150318,9.8932,10
1,1519,p1,855,0.0153138,10.002,10
1,1520,p1,829,0.0144637,9.85445,10
1,1521,p1,782,0.014318,9.83349,10
1,1522,p1,877,0.0146685,9.97667,10
1,1523,p1,815,0.0144436,9.86019,10
1,1524,p1,910,0.0144011,9.98058,10
1,1525,p1,810,0.014451,9.93224,10
1,1526,p1,704,0.0147953,10.0991,10
1,1527,p1,687,0.0146156,10.0375,10
1,1528,p1,778,0.0139164,10.0161,10
1,1529,p1,791,0.0140735,9.98532,10
1,1530,p1,730,0.0141693,9.68684,10
1,1531,p1,794,0.0146983,10.084,10
1,1532,p1,678,0.0143394,10.1686,10
1,1533,p1,755,0.0144151,10.056,10
1,1534,p1,714,0.0142918,9.95191,10
1,1535,p1,891,0.0145843,10.0359,10
1,1536,p1,771,0.0145336,9.71593,10
1,1537,p1,805,0.01416,9.97373,10
1,1538,p1,710,0.0143721,9.94214,10
1,1539,p1,723,0.0144065,9.97446,10
1,1540,p1,798,0.0140701,9.97412,10
1,1541,p1,723,0.0144563,9.90264,10
1,1542,p1,739,0.0142045,10.0229,10
1,1543,p1,732,0.0141244,9.93197,10
1,1544,p1,709,0.0141933,10.0785,10
1,1545,p1,707,0.0144397,9.77083,10
1,1546,p1,826,0.0141526,10.0857,10
1,1547,p1,780,0.0148624,9.86263,10
1,1548,p1,738,0.0150198,9.80518,10
1,1549,p1,735,0.0145783,9.96957,10
1,1550,p1,746,0.0140191,10.0459,10
1,1551,p1,775,0.0144451,10.1026,10
1,1552,p1,805,0.0142231,9.72045,10
1,1553,p1,834,0.0139964,10.1907,10
1,1554,p1,674,0.0141643,9.95287,10
1,1555,p1,718,0.0135177,10.0469,10
1,1556,p1,808,0.0136447,10.2085,10
1,1557,p1,858,0.013681,9.9288,10
1,1558,p1,679,0.0133087,10.2841,10
1,1559,p1,818,0.0132708,10.0986,10
1,1560,p1,767,0.0130542,10.0841,10
1,1561,p1,765,0.0124768,10.1582,10
1,1562,p1,671,0.0129767,9.92894,10
1,1563,p1,787,0.0127475,10.1074,10
1,1564,p1,782,0.0128141,10.1605,10
1,1565,p1,861,0.0128856,10.0677,10
1,1566,p1,852,0.012977,10.1591,10
1,1567,p1,922,0.0125358,9.89566,10
1,1568,p1,735,0.0123448,10.0997,10
1,1569,p1,800,0.0130469,9.96342,10
1,1570,p1,771,0.01278,9.93908,10
1,1571,p1,791,0.0126865,10.0478,10
1,1572,p1,861,0.0129211,10.1904,10
1,1573,p1,746,0.0127043,10.2167,10
1,1574,p1,809,0.012582,10.202,10
1,1575,p1,861,0.0129278,10.2141,10
1,1576,p1,873,0.0131697,9.83607,10
1,1577,p1,908,0.013419,10.2365,10
1,1578,p1,894,0.0133133,10.0564,10
1,1579,p1,847,0.0129823,9.9208,10
1,1580,p1,822,0.0131543,10.1584,10
1,1581,p1,842,0.0131575,10.0512,10
1,1582,p1,757,0.0129892,9.83795,10
1,1583,p1,752,0.013218,9.89503,10
1,1584,p1,754,0.0133227,9.89784,10
1,1585,p1,681,0.0135704,10.0806,10
1,1586,p1,734,0.0133057,9.69933,10
1,1587,p1,757,0.0131913,10.0937,10
1,1588,p1,661,0.0133535,10.014,10
1,1589,p1,707,0.0131024,9.90841,10
1,1590,p1,681,0.013865,9.97488,10
1,1591,p1,798,0.0135589,9.93084,10
1,1592,p1,698,0.0136258,9.95347,10
1,1593,p1,832,0.0138151,10.0172,10
1,1594,p1,845,0.0140126,9.80465,10
1,1595,p1,793,0.0137681,9.94216,10
1,1596,p1,858,0.0138685,10.0866,10
1,1597,p1,645,0.0133838,9.78866,10
1,1598,p1,692,0.013799,10.0933,10
1,1599,p1,740,0.0136473,10.1009,10
1,1600,p1,739,0.0138914,9.89,10
1,1601,p1,731,0.0138974,10.0305,10
1,1602,p1,725,0.0134933,9.86501,10
1,1603,p1,714,0.0136035,10.1642,10
1,1604,p1,769,0.0134132,9.87255,10
1,1605,p1,806,0.0134637,9.85558,10
1,1606,p1,689,0.013366,9.77671,10
1,1607,p1,754,0.0131417,9.77922,10
1,1608,p1,759,0.0133113,10.0014,10
1,1609,p1,771,0.0134701,10.0064,10
1,1610,p1,834,0.0132687,9.91074,10
1,1611,p1,765,0.0131532,9.86641,10
1,1612,p1,817,0.0129886,9.91829,10
1,1613,p1,763,0.0130992,10.151,10
1,1614,p1,799,0.0133252,10.1029,10
1,1615,p1,824,0.0131569,9.79549,10
1,1616,p1,831,0.0131763,10.097,10
1,1617,p1,809,0.0132123,10.0184,10
1,1618,p1,814,0.0131036,9.75006,10
1,1619,p1,806,0.0133419,9.92727,10
1,1620,p1,738,0.0135921,10.0287,10
1,1621,p1,852,0.0135322,9.7338,10
1,1622,p1,810,0.0130716,9.89601,10
1,1623,p1,697,0.0132752,9.91026,10
1,1624,p1,767,0.0135259,10.1213,10
1,1625,p1,681,0.0133815,10.1175,10
1,1626,p1,658,0.013804,9.93353,10
1,1627,p1,762,0.0139845,10.2087,10
1,1628,p1,675,0.013854,10.0837,10
1,1629,p1,745,0.0137547,10.0444,10
1,1630,p1,765,0.013742,10.0447,10
1,1631,p1,717,0.0137487,9.98131,10
1,1632,p1,679,0.0138814,10.2968,10
1,1633,p1,714,0.0136513,9.97838,10
1,1634,p1,821,0.0140434,10.2463,10
1,1635,p1,796,0.0137245,10.2173,10
1,1636,p1,825,0.0136967,9.78697,10
1,1637,p1,862,0.0138259,10.209,10
1,1638,p1,798,0.0138222,9.89511,10
1,1639,p1,772,0.0137978,9.98974,10
1,1640,p1,710,0.0138417,9.87846,10
1,1641,p1,657,0.0135059,9.87358,10
1,1642,p1,609,0.0134568,9.918,10
1,1643,p1,745,0.0132156,9.95374,10
1,1644,p1,789,0.0130363,10.0977,10
1,1645,p1,710,0.0128816,10.0859,10
1,1646,p1,678,0.0131623,10.0299,10
1,1647,p1,669,0.0129678,10.0751,10
1,1648,p1,834,0.013007,9.7967,10
1,1649,p1,829,0.0126938,9.71419,10
1,1650,p1,730,0.0125471,9.95074,10
1,1651,p1,750,0.0127589,10.0334,10
1,1652,p1,716,0.0124196,9.88158,10
1,1653,p1,819,0.0121338,9.83916,10
1,1654,p1,843,0.0123751,9.91658,10
1,1655,p1,727,0.012197,10.0258,10
1,1656,p1,765,0.0115574,10.3066,10
1,1657,p1,864,0.0121092,10.0312,10
1,1658,p1,739,0.0122903,10.1161,10
1,1659,p1,783,0.0119043,9.91247,10
1,1660,p1,689,0.0118859,10.0967,10
1,1661,p1,746,0.0118019,10.1218,10
1,1662,p1,892,0.011753,9.98829,10
1,1663,p1,795,0.0117587,10.0344,10
1,1664,p1,746,0.0119056,10.0777,10
1,1665,p1,752,0.0116558,9.79242,10
1,1666,p1,817,0.010942,10.0598,10
1,1667,p1,840,0.0113163,9.90565,10
1,1668,p1,830,0.0110727,9.94256,10
1,1669,p1,764,0.0115251,10.1696,10
1,1670,p1,761,0.0104581,10.0482,10
1,1671,p1,742,0.00990828,10.1971,10
1,1672,p1,832,0.0101455,10.1678,10
1,1673,p1,798,0.00999129,9.85485,10
1,1674,p1,834,0.00998432,10.0678,10
1,1675,p1,809,0.00967663,9.95182,10
1,1676,p1,830,0.0100182,10.0585,10
1,1677,p1,877,0.010048,10.0729,10
1,1678,p1,854,0.0101009,10.0242,10
1,1679,p1,746,0.0101985,9.93736,10
1,1680,p1,836,0.0106046,10.0293,10
1,1681,p1,796,0.0106707,9.85079,10
1,1682,p1,780,0.0105443,9.84258,10
1,1683,p1,748,0.0102225,10.1093,10
1,1684,p1,812,0.0101629,9.87023,10
1,1685,p1,757,0.0101268,10.2378,10
1,1686,p1,847,0.0104256,9.99723,10
1,1687,p1,765,0.0103053,10.256,10
1,1688,p1,931,0.00998583,10.144,10
1,1689,p1,767,0.00998419,10.1863,10
1,1690,p1,820,0.00951855,9.9325,10
1,1691,p1,844,0.00996136,10.0632,10
1,1692,p1,813,0.00948951,10.137,10
1,1693,p1,833,0.00971801,9.84256,10
1,1694,p1,845,0.00966191,10.1517,10
1,1695,p1,805,0.0102333,9.96608,10
1,1696,p1,747,0.00983974,9.86312,10
1,1697,p1,873,0.0099705,9.98037,10
1,1698,p1,906,0.00990317,9.91205,10
1,1699,p1,859,0.0096559,9.92558,10
1,1700,p1,754,0.00949574,9.8532,10
1,1701,p1,822,0.0087957,9.96671,10
1,1702,p1,744,0.00903538,10.0135,10
1,1703,p1,694,0.00857085,10.0487,10
1,1704,p1,825,0.00815033,10.1128,10
1,1705,p1,811,0.00813361,10.2305,10
1,1706,p1,912,0.0079238,10.1279,10
1,1707,p1,872,0.00832071,9.78436,10
1,1708,p1,873,0.00771967,9.82553,10
1,1709,p1,736,0.0079994,9.86082,10
1,1710,p1,1001,0.00805224,10.0189,10
1,1711,p1,763,0.00735953,10.1502,10
1,1712,p1,767,0.006991,9.88411,10
1,1713,p1,706,0.0070077,9.85119,10
1,1714,p1,840,0.00721305,9.86439,10
1,1715,p1,831,0.00660988,9.92562,10
1,1716,p1,750,0.0064209,10.0755,10
1,1717,p1,819,0.0069608,10.0838,10
1,1718,p1,807,0.00770251,9.95354,10
1,1719,p1,785,0.00731705,10.2286,10
1,1720,p1,743,0.00746874,9.94374,10
1,1721,p1,773,0.00740298,10.0166,10
1,1722,p1,838,0.00742089,10.0254,10
1,1723,p1,831,0.00707868,9.50213,10
1,1724,p1,770,0.00720289,9.82233,10
1,1725,p1,941,0.00708136,9.85938,10
1,1726,p1,879,0.00737029,10.04,10
1,1727,p1,894,0.00670279,10.1175,10
1,1728,p1,832,0.0071503,10.0574,10
1,1729,p1,807,0.00765492,9.91307,10
1,1730,p1,794,0.00761477,9.85746,10
1,1731,p1,858,0.00713818,10.2782,10
1,1732,p1,989,0.00718628,10.1655,10
1,1733,p1,747,0.00728161,9.94168,10
1,1734,p1,911,0.00714098,10.1253,10
1,1735,p1,780,0.00689048,10.1238,10
1,1736,p1,835,0.00677986,10.1266,10
1,1737,p1,805,0.00685762,9.79412,10
1,1738,p1,718,0.0065804,10.1255,10
1,1739,p1,845,0.0063725,10.2996,10
1,1740,p1,828,0.00638176,10.2305,10
1,1741,p1,750,0.00662022,9.97278,10
1,1742,p1,842,0.00694357,10.1307,10
1,1743,p1,745,0.00683309,10.0711,10
1,1744,p1,770,0.00684809,9.91386,10
1,1745,p1,918,0.00638958,10.0291,10
1,1746,p1,828,0.00646742,9.87105,10
1,1747,p1,835,0.0067239,10.2321,10
1,1748,p1,815,0.00677431,9.94124,10
1,1749,p1,746,0.00662182,10.2158,10
1,1750,p1,804,0.00667798,9.95969,10
1,1751,p1,893,0.00630492,10.0389,10
1,1752,p1,730,0.00626142,10.2686,10
1,1753,p1,755,0.00637645,10.2141,10
1,1754,p1,771,0.00651017,9.93419,10
1,1755,p1,749,0.00626535,10.1416,10
1,1756,p1,835,0.00632068,10.1286,10
1,1757,p1,764,0.00621969,10.2112,10
1,1758,p1,749,0.00632489,10.19,10
1,1759,p1,799,0.00661991,10.1203,10
1,1760,p1,737,0.00627462,10.0811,10
1,1761,p1,838,0.006408,10.0198,10
1,1762,p1,864,0.00636588,10.0365,10
1,1763,p1,785,0.00650838,9.95445,10
1,1764,p1,864,0.00635406,9.98557,10
1,1765,p1,850,0.00673192,9.90928,10
1,1766,p1,853,0.00630188,10.0215,10
1,1767,p1,808,0.00646181,9.88906,10
1,1768,p1,898,0.00640399,9.88426,10
1,1769,p1,890,0.00648755,9.99439,10
1,1770,p1,894,0.006501,10.0508,10
1,1771,p1,899,0.00661522,10.1752,10
1,1772,p1,893,0.0064475,10.137,10
1,1773,p1,780,0.00637552,9.93539,10
1,1774,p1,789,0.00629835,9.95899,10
1,1775,p1,821,0.00626153,9.96326,10
1,1776,p1,723,0.00626696,9.94256,10
1,1777,p1,737,0.00625228,9.74298,10
1,1778,p1,811,0.00634533,9.86878,10
1,1779,p1,808,0.00632526,9.95735,10
1,1780,p1,846,0.00638093,10.0293,10
1,1781,p1,842,0.00627232,9.71554,10
1,1782,p1,716,0.00614132,9.8966,10
1,1783,p1,879,0.00621652,10.1774,10
1,1784,p1,868,0.00623249,10.4079,10
1,1785,p1,727,0.00598584,10.0287,10
1,1786,p1,741,0.00606294,9.94286,10
1,1787,p1,744,0.00614668,9.82815,10
1,1788,p1,748,0.00612752,9.93373,10
1,1789,p1,892,0.00619794,10.2698,10
1,1790,p1,868,0.00630422,10.162,10
1,1791,p1,831,0.00624856,10.0551,10
1,1792,p1,739,0.00617764,10.1007,10
1,1793,p1,787,0.0061544,10.0317,10
1,1794,p1,751,0.00621852,10.2322,10
1,1795,p1,824,0.0061747,9.98699,10
1,1796,p1,808,0.00626982,10.0915,10
1,1797,p1,750,0.00624078,10.0711,10
1,1798,p1,824,0.00612758,9.97787,10
1,1799,p1,902,0.00605312,9.98093,10
1,1800,p1,823,0.00600313,9.89242,10
1,1801,p1,789,0.00615711,10.0353,10
1,1802,p1,769,0.00618467,9.99778,10
1,1803,p1,766,0.00620962,9.82436,10
1,1804,p1,702,0.00600063,9.64754,10
1,1805,p1,791,0.00608692,9.9435,10
1,1806,p1,856,0.00613999,9.98488,10
1,1807,p1,735,0.00623465,9.9715,10
1,1808,p1,750,0.00619595,10.2197,10
1,1809,p1,861,0.00614909,10.4183,10
1,1810,p1,888,0.00604064,10.0505,10
1,1811,p1,836,0.0062376,9.94115,10
1,1812,p1,933,0.00623186,10.088,10
1,1813,p1,817,0.00629946,9.78211,10
1,1814,p1,851,0.00640456,9.79242,10
1,1815,p1,863,0.00638499,10.0142,10
1,1816,p1,839,0.00642793,9.96951,10
1,1817,p1,825,0.00645288,9.92033,10
1,1818,p1,740,0.00638388,9.78944,10
1,1819,p1,691,0.00639371,9.91504,10
1,1820,p1,768,0.00645452,9.99081,10
1,1821,p1,750,0.00625772,9.98038,10
1,1822,p1,698,0.00643031,10.0046,10
1,1823,p1,735,0.00614985,9.98073,10
1,1824,p1,920,0.00627217,9.99711,10
1,1825,p1,785,0.00626407,10.2016,10
1,1826,p1,770,0.006386,10.0937,10
1,1827,p1,756,0.00653918,9.90203,10
1,1828,p1,809,0.00635314,9.96065,10
1,1829,p1,788,0.00640682,10.0751,10
1,1830,p1,710,0.00639813,10.1189,10
1,1831,p1,813,0.00656984,9.9344,10
1,1832,p1,915,0.00650124,10.1561,10
1,1833,p1,759,0.00652111,9.96632,10
1,1834,p1,786,0.00651186,9.89295,10
1,1835,p1,815,0.00638676,10.1001,10
1,1836,p1,743,0.00630293,9.93866,10
1,1837,p1,818,0.00634225,9.80686,10
1,1838,p1,693,0.00630704,10.0075,10
1,1839,p1,713,0.00655598,9.91218,10
1,1840,p1,729,0.00654525,9.92106,10
1,1841,p1,742,0.00650136,9.70114,10
1,1842,p1,824,0.00645128,10.1712,10
1,1843,p1,902,0.00666908,9.83754,10
1,1844,p1,833,0.00679744,10.0844,10
1,1845,p1,724,0.00684875,10.0966,10
1,1846,p1,818,0.00688088,10.0357,10
1,1847,p1,793,0.00685112,10.1421,10
1,1848,p1,883,0.00697363,10.1768,10
1,1849,p1,869,0.00702063,9.91579,10
1,1850,p1,743,0.00690443,9.92437,10
1,1851,p1,809,0.00701453,9.98222,10
1,1852,p1,878,0.0070574,10.0517,10
1,1853,p1,704,0.0070271,10.2041,10
1,1854,p1,894,0.00710864,9.97908,10
1,1855,p1,850,0.00679537,9.97702,10
1,1856,p1,839,0.00684484,10.0445,10
1,1857,p1,836,0.00691032,10.0393,10
1,1858,p1,733,0.00687441,9.77506,10
1,1859,p1,701,0.00681306,9.92098,10
1,1860,p1,878,0.00693593,9.67871,10
1,1861,p1,684,0.00696645,9.74094,10
1,1862,p1,813,0.00695078,10.0138,10
1,1863,p1,751,0.0068026,10.06,10
1,1864,p1,691,0.00686791,10.1026,10
1,1865,p1,741,0.00689477,9.96923,10
1,1866,p1,793,0.00677899,10.0088,10
1,1867,p1,852,0.00680872,9.68256,10
1,1868,p1,769,0.00662724,9.95444,10
1,1869,p1,780,0.00670272,9.97689,10
1,1870,p1,820,0.00685774,9.85962,10
1,1871,p1,719,0.00694767,9.92005,10
