replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,739,0.0103179,9.88605,10
1,1262,p1,872,0.0101419,10.055,10
1,1263,p1,793,0.0104037,9.98838,10
1,1264,p1,752,0.0105121,9.85947,10
1,1265,p1,810,0.0106889,9.80446,10
1,1266,p1,656,0.0103706,9.87074,10
1,1267,p1,672,0.0102129,9.70764,10
1,1268,p1,686,0.00981233,10.1266,10
1,1269,p1,676,0.00994632,9.88172,10
1,1270,p1,736,0.0101589,10.0328,10
1,1271,p1,785,0.00982266,10.1425,10
1,1272,p1,697,0.00929381,9.58475,10
1,1273,p1,706,0.00972759,10.0903,10
1,1274,p1,755,0.00985376,10.1312,10
1,1275,p1,810,0.00950459,9.94331,10
1,1276,p1,787,0.00944423,10.1099,10
1,1277,p1,734,0.00958928,10.0496,10
1,1278,p1,729,0.00925095,10.2072,10
1,1279,p1,859,0.00925604,9.85517,10
1,1280,p1,671,0.00906694,9.88078,10
1,1281,p1,713,0.0088238,9.9044,10
1,1282,p1,833,0.00833987,9.99964,10
1,1283,p1,683,0.00828404,10.0434,10
1,1284,p1,726,0.00849043,10.0553,10
1,1285,p1,785,0.00858357,10.2903,10
1,1286,p1,697,0.00825492,10.0306,10
1,1287,p1,785,0.0075748,10.252,10
1,1288,p1,840,0.00811203,9.99304,10
1,1289,p1,849,0.00786563,10.0224,10
1,1290,p1,764,0.00808864,9.98256,10
1,1291,p1,820,0.00816309,9.9505,10
1,1292,p1,781,0.0075783,9.94802,10
1,1293,p1,743,0.00819536,9.94975,10
1,1294,p1,802,0.00859767,10.2378,10
1,1295,p1,786,0.00822991,10.1329,10
1,1296,p1,858,0.00843049,10.1016,10
1,1297,p1,828,0.0088835,10.0519,10
1,1298,p1,694,0.00882767,9.724,10
1,1299,p1,777,0.00889046,9.80294,10
1,1300,p1,784,0.00927112,10.1884,10
1,1301,p1,823,0.00897416,9.94202,10
1,1302,p1,813,0.00945918,9.83946,10
1,1303,p1,756,0.00951121,9.83473,10
1,1304,p1,708,0.0094058,10.0037,10
1,1305,p1,714,0.00957612,10.2382,10
1,1306,p1,792,0.00925466,10.133,10
1,1307,p1,853,0.00871239,9.95159,10
1,1308,p1,800,0.00833736,10.0123,10
1,1309,p1,897,0.00884502,9.82085,10
1,1310,p1,793,0.00897139,9.9973,10
1,1311,p1,749,0.00925155,9.93555,10
1,1312,p1,751,0.00902983,9.96102,10
1,1313,p1,709,0.00819584,9.87299,10
1,1314,p1,710,0.009097,10.0299,10
1,1315,p1,692,0.00844642,9.93336,10
1,1316,p1,719,0.00878266,10.0882,10
1,1317,p1,793,0.00893807,9.96754,10
1,1318,p1,771,0.00890109,9.85091,10
1,1319,p1,733,0.00897996,10.0573,10
1,1320,p1,819,0.00889291,10.107,10
1,1321,p1,712,0.00923463,9.92758,10
1,1322,p1,741,0.00940228,10.0335,10
1,1323,p1,786,0.00916599,9.92272,10
1,1324,p1,774,0.00945195,9.90452,10
1,1325,p1,742,0.00974261,9.97113,10
1,1326,p1,808,0.0100436,9.96,10
1,1327,p1,841,0.00968627,9.94995,10
1,1328,p1,820,0.00960446,10.1029,10
1,1329,p1,727,0.00954605,9.93343,10
1,1330,p1,769,0.00967246,9.88683,10
1,1331,p1,726,0.010206,9.97703,10
1,1332,p1,778,0.0102682,10.0563,10
1,1333,p1,818,0.0101965,9.82309,10
1,1334,p1,781,0.00993133,9.90031,10
1,1335,p1,866,0.0095596,9.73237,10
1,1336,p1,835,0.0104523,9.64613,10
1,1337,p1,729,0.0104491,9.81967,10
1,1338,p1,811,0.0100157,9.86503,10
1,1339,p1,846,0.0100373,9.94464,10
1,1340,p1,869,0.0100885,9.84296,10
1,1341,p1,653,0.00999148,10.02,10
1,1342,p1,830,0.00957916,9.8781,10
1,1343,p1,811,0.00958727,10.164,10
1,1344,p1,689,0.00973812,9.98735,10
1,1345,p1,766,0.00975571,9.95746,10
1,1346,p1,671,0.00935674,9.87872,10
1,1347,p1,839,0.00945784,10.2705,10
1,1348,p1,775,0.00877991,10.0634,10
1,1349,p1,656,0.00975749,10.0402,10
1,1350,p1,786,0.00884959,10.1926,10
1,1351,p1,745,0.00944282,9.80023,10
1,1352,p1,727,0.00905284,9.899,10
1,1353,p1,810,0.00887705,9.78378,10
1,1354,p1,876,0.00944593,9.78339,10
1,1355,p1,771,0.00927525,9.9266,10
1,1356,p1,912,0.00955508,9.93962,10
1,1357,p1,817,0.00917691,9.73652,10
1,1358,p1,757,0.00932469,9.74642,10
1,1359,p1,759,0.009551,9.97716,10
1,1360,p1,669,0.00970988,9.93774,10
1,1361,p1,751,0.00920884,9.97552,10
1,1362,p1,847,0.0101281,9.97494,10
1,1363,p1,822,0.00988951,9.91172,10
1,1364,p1,843,0.00984701,9.77384,10
1,1365,p1,810,0.00917762,10.1308,10
1,1366,p1,817,0.00962147,10.0575,10
1,1367,p1,772,0.0102927,9.98809,10
1,1368,p1,775,0.0103789,9.90175,10
1,1369,p1,734,0.0100367,9.89649,10
1,1370,p1,772,0.0100789,9.83338,10
1,1371,p1,752,0.0106439,9.729,10
1,1372,p1,823,0.0108759,9.76348,10
1,1373,p1,815,0.0107676,10.0978,10
1,1374,p1,739,0.0102015,9.93583,10
1,1375,p1,881,0.010485,10.247,10
1,1376,p1,783,0.0108891,9.90873,10
1,1377,p1,714,0.0109097,9.86117,10
1,1378,p1,764,0.0107719,9.89774,10
1,1379,p1,725,0.0107987,9.93876,10
1,1380,p1,825,0.0106169,10.0724,10
1,1381,p1,819,0.0108974,10.2452,10
1,1382,p1,875,0.0108918,9.92405,10
1,1383,p1,610,0.0106279,10.0875,10
1,1384,p1,737,0.0103782,9.90142,10
1,1385,p1,765,0.0106415,10.084,10
1,1386,p1,921,0.0105357,10.1092,10
1,1387,p1,881,0.0102605,10.0989,10
1,1388,p1,764,0.0104147,10.231,10
1,1389,p1,888,0.0102645,10.1015,10
1,1390,p1,899,0.0101903,10.0132,10
1,1391,p1,703,0.0103607,10.4021,10
1,1392,p1,784,0.0106579,10.0048,10
1,1393,p1,804,0.0105985,10.0645,10
1,1394,p1,783,0.0109274,9.96953,10
1,1395,p1,803,0.0107208,9.99194,10
1,1396,p1,742,0.0108849,9.94533,10
1,1397,p1,792,0.0110541,9.88778,10
1,1398,p1,746,0.0114906,10.0818,10
1,1399,p1,808,0.0111504,9.9597,10
1,1400,p1,834,0.0113682,9.79612,10
1,1401,p1,716,0.0111147,9.88208,10
1,1402,p1,758,0.0110105,9.77855,10
1,1403,p1,689,0.0107599,9.85723,10
1,1404,p1,848,0.0109729,9.75837,10
1,1405,p1,678,0.0110398,9.9089,10
1,1406,p1,685,0.0107416,9.9339,10
1,1407,p1,780,0.0105739,9.89783,10
1,1408,p1,816,0.0106466,10.0564,10
1,1409,p1,849,0.0110746,10.0589,10
1,1410,p1,839,0.0108912,10.1819,10
1,1411,p1,815,0.0104419,10.241,10
1,1412,p1,779,0.010857,10.0102,10
1,1413,p1,871,0.0111235,10.3108,10
1,1414,p1,773,0.0108622,10.0305,10
1,1415,p1,814,0.0110278,9.99888,10
1,1416,p1,721,0.0112277,10.1546,10
1,1417,p1,813,0.011087,10.1037,10
1,1418,p1,814,0.0110162,10.1753,10
1,1419,p1,690,0.0110367,10.0382,10
1,1420,p1,889,0.0109253,10.1752,10
1,1421,p1,825,0.0106874,10.0994,10
1,1422,p1,738,0.0105446,10.2167,10
1,1423,p1,710,0.0104091,10.1872,10
1,1424,p1,723,0.0109736,10.1231,10
1,1425,p1,757,0.0111563,10.1715,10
1,1426,p1,828,0.0113394,9.91593,10
1,1427,p1,846,0.0110698,10.1223,10
1,1428,p1,760,0.0109667,10.1353,10
1,1429,p1,770,0.0114513,10.0663,10
1,1430,p1,743,0.0116857,10.1485,10
1,1431,p1,808,0.0111427,9.97882,10
1,1432,p1,738,0.0113257,10.1076,10
1,1433,p1,733,0.0112215,10.2125,10
1,1434,p1,809,0.0115617,10.0688,10
1,1435,p1,747,0.0114221,9.94885,10
1,1436,p1,850,0.012221,9.87396,10
1,1437,p1,693,0.012355,9.93552,10
1,1438,p1,719,0.0119527,10.0491,10
1,1439,p1,698,0.0116235,10.3795,10
1,1440,p1,806,0.0113766,10.0944,10
1,1441,p1,679,0.0111515,10.1746,10
1,1442,p1,827,0.0115801,10.1206,10
1,1443,p1,724,0.011945,10.0566,10
1,1444,p1,670,0.0112401,10.0603,10
1,1445,p1,779,0.0117417,9.70166,10
1,1446,p1,709,0.0118003,9.75053,10
1,1447,p1,818,0.011705,10.0597,10
1,1448,p1,715,0.0114198,9.78323,10
1,1449,p1,755,0.0119517,9.78799,10
1,1450,p1,751,0.01164,10.0595,10
1,1451,p1,821,0.0121593,10.0902,10
1,1452,p1,760,0.0119388,9.84529,10
1,1453,p1,776,0.012623,9.8133,10
1,1454,p1,765,0.0126836,10.0515,10
1,1455,p1,856,0.0123843,9.95014,10
1,1456,p1,830,0.012509,10.0781,10
1,1457,p1,892,0.0126433,10.2085,10
1,1458,p1,943,0.0125989,10.1557,10
1,1459,p1,712,0.0127122,10.2731,10
1,1460,p1,794,0.0126498,10.1527,10
1,1461,p1,713,0.0127585,10.0202,10
1,1462,p1,755,0.0128352,9.9208,10
1,1463,p1,765,0.0130924,10.1689,10
1,1464,p1,794,0.0133374,10.0601,10
1,1465,p1,840,0.0131763,10.1699,10
1,1466,p1,878,0.012976,10.0053,10
1,1467,p1,830,0.013378,9.90426,10
1,1468,p1,804,0.0137674,10.0247,10
1,1469,p1,792,0.0138648,10.3221,10
1,1470,p1,867,0.01399,10.0457,10
1,1471,p1,741,0.0135979,10.0828,10
1,1472,p1,810,0.0138519,10.1993,10
1,1473,p1,812,0.0139624,10.0135,10
1,1474,p1,820,0.0140218,9.7706,10
1,1475,p1,877,0.0139038,10.0124,10
1,1476,p1,867,0.0142791,9.81511,10
1,1477,p1,828,0.0140884,10.0541,10
1,1478,p1,862,0.0143674,9.97201,10
1,1479,p1,831,0.0147301,10.0625,10
1,1480,p1,741,0.0146565,9.86552,10
1,1481,p1,807,0.0143077,10.098,10
1,1482,p1,710,0.0144289,9.94862,10
1,1483,p1,748,0.0144473,10.2212,10
1,1484,p1,746,0.014349,10.0776,10
1,1485,p1,709,0.0145946,10.1756,10
1,1486,p1,655,0.0146814,10.0823,10
1,1487,p1,769,0.0143292,10.2665,10
1,1488,p1,855,0.0143751,9.96363,10
1,1489,p1,788,0.0148196,9.92898,10
1,1490,p1,835,0.0147308,10.1785,10
1,1491,p1,779,0.0144779,10.1644,10
1,1492,p1,719,0.0146659,9.99302,10
1,1493,p1,848,0.0147955,9.66474,10
1,1494,p1,751,0.0147602,9.89855,10
1,1495,p1,728,0.0147935,9.89962,10
1,1496,p1,801,0.0145939,9.99755,10
1,1497,p1,813,0.0146642,9.94575,10
1,1498,p1,783,0.014696,9.94801,10
1,1499,p1,799,0.0149259,10.0859,10
1,1500,p1,808,0.0147249,9.87687,10
1,1501,p1,743,0.0146626,9.54685,10
1,1502,p1,805,0.0146443,10.0821,10
1,1503,p1,639,0.0149096,10.132,10
1,1504,p1,751,0.0150301,9.95872,10
1,1505,p1,789,0.0147157,10.1391,10
1,1506,p1,860,0.0151368,9.88008,10
1,1507,p1,829,0.0147811,9.84167,10
1,1508,p1,765,0.0149185,9.84114,10
1,1509,p1,759,0.0150193,10.1831,10
1,1510,p1,759,0.015162,10.0242,10
1,1511,p1,728,0.0151545,9.79786,10
1,1512,p1,741,0.0150544,10.0496,10
1,1513,p1,738,0.0150268,9.83618,10
1,1514,p1,729,0.0149076,10.0137,10
1,1515,p1,683,0.0149718,10.126,10
1,1516,p1,733,0.0149533,10.1841,10
1,1517,p1,832,0.0149775,10.0153,10
1,1518,p1,691,0.0149446,10.2302,10
1,1519,p1,780,0.0146689,10.1087,10
1,1520,p1,746,0.0147753,10.1289,10
1,1521,p1,716,0.014925,9.91861,10
1,1522,p1,776,0.0148754,9.70821,10
1,1523,p1,800,0.0146542,10.0142,10
1,1524,p1,760,0.0149115,10.1091,10
1,1525,p1,748,0.0147598,10.0649,10
1,1526,p1,746,0.0148886,9.98426,10
1,1527,p1,856,0.0146726,10.1611,10
1,1528,p1,859,0.0144301,9.9953,10
1,1529,p1,750,0.0146964,10.2043,10
1,1530,p1,851,0.0145499,9.75359,10
1,1531,p1,738,0.0144024,9.62134,10
1,1532,p1,632,0.0142661,9.75132,10
1,1533,p1,875,0.0143956,9.8873,10
1,1534,p1,770,0.0141523,9.82361,10
1,1535,p1,779,0.0141964,10.1778,10
1,1536,p1,827,0.0138491,9.85674,10
1,1537,p1,744,0.0139259,9.9916,10
1,1538,p1,765,0.0139345,9.94782,10
1,1539,p1,826,0.0140163,10.096,10
1,1540,p1,801,0.0140951,9.98067,10
1,1541,p1,743,0.0141091,9.966,10
1,1542,p1,762,0.0135769,9.91118,10
1,1543,p1,851,0.013417,10.1436,10
1,1544,p1,807,0.0131462,9.94762,10
1,1545,p1,742,0.0133766,9.82722,10
1,1546,p1,768,0.013055,10.1397,10
1,1547,p1,833,0.012734,9.98065,10
1,1548,p1,810,0.0122531,9.86875,10
1,1549,p1,830,0.0126506,9.712,10
1,1550,p1,793,0.0127634,9.83195,10
1,1551,p1,770,0.0124284,9.92851,10
1,1552,p1,881,0.0121586,10.0619,10
1,1553,p1,737,0.0119305,10.0464,10
1,1554,p1,725,0.0121342,9.82075,10
1,1555,p1,762,0.0116283,10.1346,10
1,1556,p1,808,0.0115882,9.95332,10
1,1557,p1,630,0.0110324,9.93392,10
1,1558,p1,673,0.0110892,9.7732,10
1,1559,p1,683,0.0113497,9.80269,10
1,1560,p1,737,0.0112326,9.6598,10
1,1561,p1,730,0.0112607,9.98282,10
1,1562,p1,739,0.0115619,9.8839,10
1,1563,p1,630,0.011522,10.0703,10
1,1564,p1,775,0.0115749,10.2456,10
1,1565,p1,888,0.0118675,9.98364,10
1,1566,p1,833,0.0116332,9.98084,10
1,1567,p1,824,0.0116307,9.83276,10
1,1568,p1,770,0.0116369,9.80442,10
1,1569,p1,711,0.0113897,10.1809,10
1,1570,p1,769,0.0120493,10.0884,10
1,1571,p1,734,0.0120469,9.79845,10
1,1572,p1,688,0.012037,10.0467,10
1,1573,p1,702,0.0123554,10.1835,10
1,1574,p1,853,0.0126965,10.0892,10
1,1575,p1,825,0.0122717,10.0366,10
1,1576,p1,842,0.0117676,9.93018,10
1,1577,p1,834,0.0125149,9.72377,10
1,1578,p1,816,0.0129316,10.0788,10
1,1579,p1,832,0.0121486,9.97796,10
1,1580,p1,854,0.012401,10.2229,10
1,1581,p1,880,0.0124048,10.0368,10
1,1582,p1,770,0.0122104,9.87504,10
1,1583,p1,815,0.012244,9.99191,10
1,1584,p1,921,0.0126301,9.96556,10
1,1585,p1,810,0.0113869,9.7777,10
1,1586,p1,712,0.011595,10.0432,10
1,1587,p1,802,0.0116724,9.92764,10
1,1588,p1,685,0.0122618,9.85857,10
1,1589,p1,674,0.0118891,9.96078,10
1,1590,p1,698,0.0121355,10.0406,10
1,1591,p1,787,0.0119831,9.94587,10
1,1592,p1,758,0.0117112,9.76114,10
1,1593,p1,864,0.0120793,9.79239,10
1,1594,p1,783,0.0120245,10.1927,10
1,1595,p1,762,0.0123221,9.93806,10
1,1596,p1,791,0.0119527,9.93682,10
1,1597,p1,821,0.0119199,9.85574,10
1,1598,p1,770,0.0115686,10.0176,10
1,1599,p1,897,0.0120477,9.84172,10
1,1600,p1,803,0.0115807,9.77171,10
1,1601,p1,733,0.0111408,9.73783,10
1,1602,p1,833,0.0110597,10.1069,10
1,1603,p1,817,0.0112039,9.96286,10
1,1604,p1,803,0.0105739,9.92428,10
1,1605,p1,816,0.0104747,10.0239,10
1,1606,p1,771,0.0106197,9.92288,10
1,1607,p1,713,0.01043,9.86992,10
1,1608,p1,681,0.0101588,9.7645,10
1,1609,p1,782,0.0109475,9.98096,10
1,1610,p1,793,0.0104983,9.93368,10
1,1611,p1,849,0.0104966,10.0566,10
1,1612,p1,668,0.00935856,10.0039,10
1,1613,p1,687,0.00893224,10.0673,10
1,1614,p1,688,0.0100845,10.1316,10
1,1615,p1,685,0.00999633,10.01,10
1,1616,p1,855,0.0098561,10.1513,10
1,1617,p1,742,0.00963247,9.84409,10
1,1618,p1,699,0.0091941,10.3824,10
1,1619,p1,788,0.00942207,9.82693,10
1,1620,p1,800,0.00925833,9.76598,10
1,1621,p1,843,0.00886318,9.74601,10
1,1622,p1,715,0.00900356,9.90924,10
1,1623,p1,776,0.00857286,10.029,10
1,1624,p1,764,0.00894098,9.87337,10
1,1625,p1,865,0.00842442,9.97597,10
1,1626,p1,666,0.00888683,9.89915,10
1,1627,p1,840,0.00872654,9.96906,10
1,1628,p1,813,0.0086842,10.3599,10
1,1629,p1,790,0.00810678,10.0566,10
1,1630,p1,832,0.00854666,10.1454,10
1,1631,p1,874,0.00878967,9.90669,10
1,1632,p1,779,0.0078427,9.9867,10
1,1633,p1,810,0.00832067,9.8848,10
1,1634,p1,795,0.0088168,9.86129,10
1,1635,p1,833,0.00822998,10.1035,10
1,1636,p1,838,0.00883044,9.85819,10
1,1637,p1,736,0.00870218,9.97664,10
1,1638,p1,716,0.0088578,9.74417,10
1,1639,p1,775,0.0091,9.71489,10
1,1640,p1,663,0.00857998,9.53592,10
1,1641,p1,737,0.00899686,9.9203,10
1,1642,p1,754,0.00895258,10.0578,10
1,1643,p1,848,0.00942561,9.62762,10
1,1644,p1,793,0.00978188,9.81332,10
1,1645,p1,766,0.0097849,10.002,10
1,1646,p1,783,0.00989574,9.93873,10
1,1647,p1,842,0.0098983,10.1267,10
1,1648,p1,814,0.00960896,10.0599,10
1,1649,p1,791,0.00963513,10.0315,10
1,1650,p1,807,0.0103503,9.96064,10
1,1651,p1,812,0.010203,10.1342,10
1,1652,p1,965,0.0102983,9.9048,10
1,1653,p1,864,0.0105012,9.93292,10
1,1654,p1,871,0.0110441,9.86002,10
1,1655,p1,851,0.0107454,9.7804,10
1,1656,p1,811,0.0110151,9.83607,10
1,1657,p1,874,0.0108242,9.95353,10
1,1658,p1,773,0.0108337,10.0737,10
1,1659,p1,913,0.0109179,10.0647,10
1,1660,p1,801,0.0106391,9.83088,10
1,1661,p1,890,0.0106547,9.94966,10
1,1662,p1,746,0.0107444,10.06,10
1,1663,p1,802,0.00991625,10.0101,10
1,1664,p1,793,0.0102978,10.0087,10
1,1665,p1,794,0.0102785,10.1043,10
1,1666,p1,699,0.00992543,9.813,10
1,1667,p1,656,0.00970189,9.8809,10
1,1668,p1,680,0.00998094,9.96938,10
1,1669,p1,760,0.0100973,10.0356,10
1,1670,p1,888,0.0102154,9.91041,10
1,1671,p1,738,0.0103187,9.99557,10
1,1672,p1,736,0.0107963,10.0319,10
1,1673,p1,855,0.0100302,10.033,10
1,1674,p1,858,0.0105534,10.1255,10
1,1675,p1,835,0.0100342,9.80446,10
1,1676,p1,775,0.00993679,10.0898,10
1,1677,p1,908,0.0108555,9.82682,10
1,1678,p1,767,0.0102044,10.0608,10
1,1679,p1,872,0.01067,10.0248,10
1,1680,p1,776,0.011148,9.78371,10
1,1681,p1,856,0.0110881,9.89519,10
1,1682,p1,789,0.0109121,10.0618,10
1,1683,p1,788,0.0107525,10.006,10
1,1684,p1,804,0.0104065,10.0141,10
1,1685,p1,901,0.0107903,10.1283,10
1,1686,p1,744,0.0103017,10.2842,10
1,1687,p1,777,0.00994566,9.81257,10
1,1688,p1,733,0.0103835,9.7032,10
1,1689,p1,736,0.0101326,9.7099,10
1,1690,p1,779,0.00925734,9.98417,10
1,1691,p1,721,0.00864854,10.0364,10
1,1692,p1,667,0.00850073,9.95183,10
1,1693,p1,747,0.00813738,9.80046,10
1,1694,p1,754,0.00805291,9.88217,10
1,1695,p1,863,0.00778511,10.1173,10
1,1696,p1,810,0.00809304,10.1384,10
1,1697,p1,823,0.00776175,10.0586,10
1,1698,p1,829,0.00801272,10.1362,10
1,1699,p1,826,0.00706316,9.98684,10
1,1700,p1,870,0.00814475,10.0449,10
1,1701,p1,814,0.00757603,10.0495,10
1,1702,p1,756,0.0074084,10.1623,10
1,1703,p1,831,0.00753159,10.021,10
1,1704,p1,833,0.00686989,10.101,10
1,1705,p1,857,0.00676027,10.2374,10
1,1706,p1,696,0.00685803,9.96378,10
1,1707,p1,723,0.00638522,10.1159,10
1,1708,p1,833,0.00671529,10.1613,10
1,1709,p1,805,0.00612786,9.98923,10
1,1710,p1,817,0.0066114,9.93997,10
1,1711,p1,836,0.00616986,9.99657,10
1,1712,p1,699,0.00596845,9.99422,10
1,1713,p1,746,0.00660869,9.86615,10
1,1714,p1,838,0.00613428,9.9314,10
1,1715,p1,737,0.00628635,10.1323,10
1,1716,p1,822,0.00627269,9.86527,10
1,1717,p1,816,0.00578278,9.92377,10
1,1718,p1,801,0.00543136,9.67294,10
1,1719,p1,765,0.00556236,10.1357,10
1,1720,p1,793,0.00543499,9.83984,10
1,1721,p1,812,0.00581634,10.0108,10
1,1722,p1,811,0.00538877,10.1445,10
1,1723,p1,782,0.00515056,9.81414,10
1,1724,p1,745,0.00511563,10.1436,10
1,1725,p1,732,0.00524721,9.80809,10
1,1726,p1,714,0.0052451,10.0001,10
1,1727,p1,806,0.00535773,10.1887,10
1,1728,p1,847,0.00545855,9.99134,10
1,1729,p1,758,0.0051275,9.87752,10
1,1730,p1,892,0.00505149,9.62769,10
1,1731,p1,785,0.00581253,9.91032,10
1,1732,p1,693,0.00521499,9.90025,10
1,1733,p1,744,0.00474059,10.0515,10
1,1734,p1,716,0.00501613,10.0046,10
1,1735,p1,790,0.00491289,10.0377,10
1,1736,p1,851,0.00471614,10.0986,10
1,1737,p1,812,0.00461244,10.2168,10
1,1738,p1,737,0.00444463,10.2346,10
1,1739,p1,862,0.0042663,10.2205,10
1,1740,p1,862,0.00429611,10.0558,10
1,1741,p1,826,0.00462408,10.2162,10
1,1742,p1,773,0.00421959,10.0737,10
1,1743,p1,799,0.0039974,10.0335,10
1,1744,p1,890,0.00419076,10.0712,10
1,1745,p1,815,0.00453275,10.1228,10
1,1746,p1,916,0.00433732,9.66374,10
1,1747,p1,809,0.00405672,10.0846,10
1,1748,p1,845,0.00422321,9.96761,10
1,1749,p1,705,0.00415619,10.0028,10
1,1750,p1,716,0.00411005,9.89827,10
1,1751,p1,842,0.00400834,10.24,10
1,1752,p1,798,0.00421483,10.0199,10
1,1753,p1,831,0.00404809,10.0302,10
1,1754,p1,803,0.0040231,10.231,10
1,1755,p1,800,0.00402761,10.1198,10
1,1756,p1,803,0.00420356,10.0014,10
1,1757,p1,859,0.00472558,10.057,10
1,1758,p1,833,0.0045511,10.0763,10
1,1759,p1,748,0.00435146,10.1519,10
1,1760,p1,850,0.00435642,10.0465,10
1,1761,p1,819,0.0043393,9.97799,10
1,1762,p1,731,0.00426222,10.011,10
1,1763,p1,769,0.00419145,10.1425,10
1,1764,p1,765,0.00413969,9.90672,10
1,1765,p1,839,0.00404785,9.9604,10
1,1766,p1,861,0.00422521,9.62483,10
1,1767,p1,807,0.00394376,9.63642,10
1,1768,p1,777,0.00384667,10.2183,10
1,1769,p1,799,0.00420366,9.88477,10
1,1770,p1,843,0.0040879,10.0334,10
1,1771,p1,724,0.00385023,9.8871,10
1,1772,p1,707,0.00375022,9.95117,10
1,1773,p1,753,0.00381805,9.87122,10
1,1774,p1,838,0.00391931,9.92885,10
1,1775,p1,805,0.00378412,9.87556,10
1,1776,p1,865,0.00376826,10.1464,10
1,1777,p1,792,0.00377685,9.8254,10
1,1778,p1,725,0.00382928,10.269,10
1,1779,p1,789,0.00384619,10.0691,10
1,1780,p1,817,0.00378384,10.1022,10
1,1781,p1,822,0.00375089,9.96483,10
1,1782,p1,739,0.00378571,9.83045,10
1,1783,p1,819,0.00382529,10.2408,10
1,1784,p1,733,0.00383265,10.2157,10
1,1785,p1,702,0.00386598,10.0623,10
1,1786,p1,709,0.00385166,10.1964,10
1,1787,p1,775,0.00384723,10.1654,10
1,1788,p1,672,0.00384521,9.96471,10
1,1789,p1,660,0.00384714,10.1276,10
1,1790,p1,729,0.00391962,9.97849,10
1,1791,p1,759,0.00382516,10.0499,10
1,1792,p1,826,0.00385264,9.8323,10
1,1793,p1,769,0.00381005,10.0063,10
1,1794,p1,826,0.00384662,9.87932,10
1,1795,p1,881,0.00381628,9.97669,10
1,1796,p1,879,0.0038808,10.0644,10
1,1797,p1,799,0.0038488,9.94675,10
1,1798,p1,695,0.00384781,10.2521,10
1,1799,p1,710,0.00390131,9.984,10
1,1800,p1,770,0.00388568,9.88115,10
1,1801,p1,813,0.00385416,9.93539,10
1,1802,p1,701,0.00381707,9.62867,10
1,1803,p1,823,0.00379872,10.0558,10
1,1804,p1,729,0.00378957,10.1904,10
1,1805,p1,753,0.00382189,9.86086,10
1,1806,p1,830,0.00376309,10.0181,10
1,1807,p1,859,0.003673,10.0366,10
1,1808,p1,900,0.00371325,9.99595,10
1,1809,p1,789,0.0036749,10.1721,10
1,1810,p1,839,0.00359212,10.0039,10
1,1811,p1,763,0.003608,10.1607,10
1,1812,p1,717,0.00367376,10.1544,10
1,1813,p1,815,0.0037205,10.1123,10
1,1814,p1,750,0.00369548,10.2676,10
1,1815,p1,854,0.00376678,10.1833,10
1,1816,p1,766,0.0038092,10.0186,10
1,1817,p1,810,0.0039227,10.2545,10
1,1818,p1,766,0.00383578,10.1433,10
1,1819,p1,748,0.00386747,9.9613,10
1,1820,p1,751,0.00393257,10.176,10
1,1821,p1,730,0.00389516,10.0194,10
1,1822,p1,735,0.00403291,9.8036,10
1,1823,p1,773,0.00401523,10.2679,10
1,1824,p1,802,0.00389596,10.1464,10
1,1825,p1,783,0.00389288,10.0422,10
1,1826,p1,668,0.00387364,10.0448,10
1,1827,p1,790,0.00392301,10.3445,10
1,1828,p1,805,0.00383569,9.90798,10
1,1829,p1,823,0.00374398,9.7377,10
1,1830,p1,911,0.00373571,10.0065,10
1,1831,p1,749,0.00369843,9.83977,10
1,1832,p1,675,0.00378382,9.9679,10
1,1833,p1,752,0.00389159,10.2557,10
1,1834,p1,782,0.00381998,10.0223,10
1,1835,p1,773,0.00385652,10.0189,10
1,1836,p1,750,0.00396417,10.1357,10
1,1837,p1,715,0.00393466,10.0038,10
1,1838,p1,778,0.00397885,10.1092,10
1,1839,p1,787,0.00389612,9.87755,10
1,1840,p1,803,0.00398599,9.9805,10
1,1841,p1,761,0.00385614,9.99055,10
1,1842,p1,788,0.00407119,9.95784,10
1,1843,p1,789,0.00409919,10.1816,10
1,1844,p1,863,0.00404812,9.9162,10
1,1845,p1,861,0.003976,10.0929,10
1,1846,p1,889,0.00411967,9.96815,10
1,1847,p1,845,0.00401298,10.1376,10
1,1848,p1,748,0.00417481,10.18,10
1,1849,p1,838,0.00410213,10.1477,10
1,1850,p1,789,0.00408907,9.97631,10
1,1851,p1,885,0.00416911,10.1596,10
1,1852,p1,787,0.00402849,9.96867,10
1,1853,p1,771,0.00405472,10.3095,10
1,1854,p1,860,0.00393018,10.1534,10
1,1855,p1,825,0.00388879,9.89574,10
1,1856,p1,887,0.00399804,10.2737,10
1,1857,p1,804,0.0038646,10.0513,10
1,1858,p1,835,0.00397865,9.92585,10
1,1859,p1,913,0.0038879,10.124,10
1,1860,p1,751,0.00398725,10.2404,10
1,1861,p1,802,0.00395959,9.84742,10
1,1862,p1,819,0.0039218,10.1699,10
1,1863,p1,923,0.00391228,9.99322,10
1,1864,p1,828,0.00401075,10.2057,10
1,1865,p1,902,0.00397336,10.0465,10
1,1866,p1,803,0.00406219,9.98237,10
1,1867,p1,846,0.00402657,10.095,10
1,1868,p1,912,0.00398517,10.0103,10
1,1869,p1,873,0.00417641,9.91856,10
1,1870,p1,868,0.0040671,10.048,10
