replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2537,p1,152,0.000120151,12.289,100
1,2538,p1,153,0.000128352,12.1843,100
1,2539,p1,97,0.000121028,12.398,100
1,2540,p1,163,0.000125756,12.5764,100
1,2541,p1,126,0.000119855,13.5205,100
1,2542,p1,126,0.000111034,13.7426,100
1,2543,p1,144,0.000100621,14.4005,100
1,2544,p1,121,0.000116285,13.4484,100
1,2545,p1,131,0.000105714,13.8593,100
1,2546,p1,150,0.000104603,14.5158,100
1,2547,p1,143,0.000113328,13.8004,100
1,2548,p1,120,0.000120707,13.0999,100
1,2549,p1,124,0.000107839,14.4646,100
1,2550,p1,174,0.000106895,14.1148,100
1,2551,p1,140,0.000122509,12.4286,100
1,2552,p1,160,0.000119707,12.6877,100
1,2553,p1,155,0.000128682,12.255,100
1,2554,p1,141,0.000129294,11.8322,100
1,2555,p1,120,0.000126485,12.8505,100
1,2556,p1,132,0.000126999,12.4681,100
1,2557,p1,151,0.000137231,10.8879,100
1,2558,p1,135,0.000135527,10.9751,100
1,2559,p1,122,0.000133226,11.6245,100
1,2560,p1,131,0.000131544,10.6742,100
1,2561,p1,174,0.000127553,11.7279,100
1,2562,p1,142,0.000131065,11.2805,100
1,2563,p1,156,0.000133159,11.1556,100
1,2564,p1,101,0.000128693,10.4399,100
1,2565,p1,146,0.000123273,10.4136,100
1,2566,p1,172,0.0001237,10.1724,100
1,2567,p1,127,0.000116875,9.78007,100
1,2568,p1,139,0.000114366,9.91226,100
1,2569,p1,134,0.000124615,10.337,100
1,2570,p1,104,0.000131052,10.9477,100
1,2571,p1,114,0.000125568,9.32746,100
1,2572,p1,138,0.000127778,9.59005,100
1,2573,p1,155,0.00013122,10.6523,100
1,2574,p1,124,0.000130103,10.2469,100
1,2575,p1,133,0.000134133,9.70591,100
1,2576,p1,129,0.000125411,9.61825,100
1,2577,p1,166,0.000128592,9.64447,100
1,2578,p1,140,0.000131138,9.86356,100
1,2579,p1,132,0.000131147,9.73497,100
1,2580,p1,147,0.000130441,9.08813,100
1,2581,p1,151,0.000132192,9.84163,100
1,2582,p1,148,0.000128243,9.70023,100
1,2583,p1,137,0.000131145,9.23045,100
1,2584,p1,144,0.000122286,10.1565,100
1,2585,p1,84,0.000123642,10.2045,100
1,2586,p1,162,0.000127316,10.1746,100
1,2587,p1,176,0.00012002,10.0602,100
1,2588,p1,110,0.000122624,10.2513,100
1,2589,p1,161,0.000127929,10.2125,100
1,2590,p1,148,0.000131683,10.3369,100
1,2591,p1,141,0.000134261,10.1714,100
1,2592,p1,141,0.000129669,9.80741,100
1,2593,p1,133,0.000136736,9.98332,100
1,2594,p1,136,0.000132946,9.24493,100
1,2595,p1,107,0.000129832,9.37454,100
1,2596,p1,170,0.000128617,9.10063,100
1,2597,p1,147,0.000132631,9.0924,100
1,2598,p1,130,0.000137099,9.23684,100
1,2599,p1,135,0.000134965,8.90583,100
1,2600,p1,130,0.00013727,8.73863,100
1,2601,p1,152,0.000143988,9.08382,100
1,2602,p1,126,0.000143026,8.86777,100
1,2603,p1,146,0.000139675,8.64325,100
1,2604,p1,143,0.000143755,8.80352,100
1,2605,p1,148,0.000138949,8.77234,100
1,2606,p1,172,0.000142454,8.87838,100
1,2607,p1,118,0.000142884,8.63793,100
1,2608,p1,102,0.000143231,8.76072,100
1,2609,p1,144,0.000141244,9.04494,100
1,2610,p1,196,0.000140194,9.12978,100
1,2611,p1,150,0.000142678,8.79527,100
1,2612,p1,123,0.000149677,8.74301,100
1,2613,p1,107,0.000136486,9.06611,100
1,2614,p1,137,0.000144105,8.92521,100
1,2615,p1,173,0.000146273,8.99139,100
1,2616,p1,108,0.000135467,9.513,100
1,2617,p1,111,0.000133325,9.55118,100
1,2618,p1,124,0.00013741,9.30745,100
1,2619,p1,213,0.000130874,9.4856,100
1,2620,p1,74,0.000127848,9.85449,100
1,2621,p1,123,0.000145152,9.33116,100
1,2622,p1,173,0.000128941,9.5264,100
1,2623,p1,143,0.000135952,9.48045,100
1,2624,p1,98,0.000152297,9.25345,100
1,2625,p1,204,0.000146806,9.48265,100
1,2626,p1,115,0.000152329,9.06599,100
1,2627,p1,127,0.000155066,8.72034,100
1,2628,p1,89,0.000150589,8.91556,100
1,2629,p1,151,0.000152531,8.68211,100
1,2630,p1,182,0.000154871,8.71349,100
1,2631,p1,116,0.000149486,8.28291,100
1,2632,p1,101,0.000131145,8.65559,100
1,2633,p1,172,0.000134221,8.55837,100
1,2634,p1,124,0.000125578,8.48732,100
1,2635,p1,131,0.000135692,8.20138,100
1,2636,p1,141,0.000139713,8.44123,100
1,2637,p1,156,0.000124911,8.37077,100
1,2638,p1,138,0.00012932,8.21972,100
1,2639,p1,147,0.000132251,8.1423,100
1,2640,p1,129,0.000112789,8.72183,100
1,2641,p1,162,0.000144861,7.99983,100
1,2642,p1,111,0.000138007,7.73828,100
1,2643,p1,166,0.000137967,8.04939,100
1,2644,p1,164,0.000141575,7.94435,100
1,2645,p1,105,0.000126164,8.02919,100
1,2646,p1,169,0.000131825,8.26728,100
1,2647,p1,111,0.000130379,8.25745,100
1,2648,p1,170,0.000140312,8.14215,100
1,2649,p1,119,0.000142913,7.64151,100
1,2650,p1,162,0.000142016,7.63211,100
1,2651,p1,127,0.000140389,7.47114,100
1,2652,p1,94,0.000145179,7.34208,100
1,2653,p1,149,0.000153582,7.31045,100
1,2654,p1,149,0.000149997,7.30425,100
1,2655,p1,85,0.000125963,7.33657,100
1,2656,p1,112,0.000118339,6.94416,100
1,2657,p1,158,0.000129684,7.22114,100
1,2658,p1,140,0.000131133,7.44449,100
1,2659,p1,117,0.000142064,7.27283,100
1,2660,p1,126,0.000124388,7.40241,100
1,2661,p1,132,0.000124065,7.5152,100
1,2662,p1,127,0.000157093,7.00705,100
1,2663,p1,156,0.000154014,7.50333,100
1,2664,p1,167,0.000116915,7.7441,100
1,2665,p1,158,0.000138865,7.13472,100
1,2666,p1,112,0.000152537,7.24789,100
1,2667,p1,158,0.000153193,7.2047,100
1,2668,p1,114,0.000155183,7.34621,100
1,2669,p1,102,0.000148431,6.68003,100
1,2670,p1,128,0.000136613,7.41281,100
1,2671,p1,96,0.000136434,7.53669,100
1,2672,p1,143,0.000144203,7.99538,100
1,2673,p1,129,0.000146713,7.19853,100
1,2674,p1,83,0.000156543,7.05563,100
1,2675,p1,125,0.00015307,6.85634,100
1,2676,p1,164,0.000145402,7.60397,100
1,2677,p1,107,0.000142686,7.29273,100
1,2678,p1,113,0.000152,6.95487,100
1,2679,p1,123,0.000149977,7.32237,100
1,2680,p1,106,0.000163682,6.17009,100
1,2681,p1,157,0.000157386,6.63933,100
1,2682,p1,148,0.000147465,7.48991,100
1,2683,p1,114,0.000153876,7.46704,100
1,2684,p1,124,0.000157844,7.1114,100
1,2685,p1,108,0.000149363,7.49335,100
1,2686,p1,142,0.000158417,6.89557,100
1,2687,p1,130,0.000161328,6.91678,100
1,2688,p1,149,0.000158919,7.07625,100
1,2689,p1,125,0.000159547,6.68675,100
1,2690,p1,168,0.000170292,6.58466,100
1,2691,p1,101,0.000169527,6.57669,100
1,2692,p1,128,0.000171296,6.43221,100
1,2693,p1,162,0.000171591,6.06247,100
1,2694,p1,158,0.000172349,6.30626,100
1,2695,p1,83,0.000170907,6.73487,100
1,2696,p1,114,0.000177532,6.00101,100
1,2697,p1,143,0.000173578,5.71155,100
1,2698,p1,181,0.000176849,5.81864,100
1,2699,p1,218,0.00017848,5.21991,100
1,2700,p1,122,0.000175591,5.13527,100
1,2701,p1,133,0.000173895,4.65804,100
1,2702,p1,143,0.000176779,5.13214,100
1,2703,p1,145,0.00017619,5.42625,100
1,2704,p1,73,0.000178726,5.47997,100
1,2705,p1,114,0.000178339,4.85048,100
1,2706,p1,156,0.000169313,4.22856,100
1,2707,p1,146,0.000178004,4.64702,100
1,2708,p1,100,0.000181669,4.40851,100
1,2709,p1,133,0.000181885,4.03224,100
1,2710,p1,162,0.000180086,4.35883,100
1,2711,p1,206,0.000179235,4.56455,100
1,2712,p1,114,0.000178878,4.464,100
1,2713,p1,161,0.000178668,4.79062,100
1,2714,p1,110,0.000178126,4.60427,100
1,2715,p1,147,0.000179172,4.78464,100
1,2716,p1,167,0.000175717,5.17035,100
1,2717,p1,135,0.000179859,5.17468,100
1,2718,p1,163,0.000183276,5.014,100
1,2719,p1,111,0.000180061,5.35589,100
1,2720,p1,136,0.000176581,5.68782,100
1,2721,p1,149,0.000170761,5.42771,100
1,2722,p1,169,0.000172901,5.44594,100
1,2723,p1,102,0.000185465,4.60971,100
1,2724,p1,142,0.000183705,5.22879,100
1,2725,p1,156,0.000179631,5.00956,100
1,2726,p1,105,0.000181759,4.39607,100
1,2727,p1,118,0.000183619,4.7208,100
1,2728,p1,161,0.000180202,4.34823,100
1,2729,p1,142,0.000177602,3.8874,100
1,2730,p1,158,0.000177892,3.92557,100
1,2731,p1,107,0.000182505,3.63065,100
1,2732,p1,130,0.000180961,3.41595,100
1,2733,p1,161,0.000183841,3.29558,100
1,2734,p1,128,0.00018544,3.55448,100
1,2735,p1,136,0.000182044,2.58301,100
1,2736,p1,104,0.000184177,3.18114,100
1,2737,p1,178,0.000175814,3.1256,100
1,2738,p1,115,0.000168456,3.19488,100
1,2739,p1,123,0.000163246,2.91386,100
1,2740,p1,129,0.000164636,2.42614,100
1,2741,p1,129,0.000167593,2.9528,100
1,2742,p1,118,0.000169723,2.83925,100
1,2743,p1,153,0.000154759,2.09424,100
1,2744,p1,140,0.000147425,2.05669,100
1,2745,p1,151,0.000144277,2.12953,100
1,2746,p1,166,0.000160058,2.09319,100
1,2747,p1,139,0.000142259,1.74719,100
1,2748,p1,122,0.000141524,1.65408,100
1,2749,p1,180,0.000159583,2.03589,100
1,2750,p1,150,0.000161426,2.19138,100
1,2751,p1,126,0.00014317,1.90226,100
1,2752,p1,113,0.000134816,1.98838,100
1,2753,p1,123,0.000160921,2.88251,100
1,2754,p1,152,0.000151369,3.0269,100
1,2755,p1,176,0.000128483,2.09315,100
1,2756,p1,150,0.000138221,2.85254,100
1,2757,p1,149,0.000161981,3.25258,100
1,2758,p1,203,0.000175306,3.25274,100
1,2759,p1,131,0.000175943,3.00365,100
1,2760,p1,95,0.000184228,3.54506,100
1,2761,p1,161,0.000188855,3.78256,100
1,2762,p1,104,0.000179187,3.23523,100
1,2763,p1,143,0.000173318,2.70194,100
1,2764,p1,100,0.000182016,4.80458,100
1,2765,p1,145,0.000178394,4.23576,100
1,2766,p1,173,0.000167957,3.57625,100
1,2767,p1,139,0.000146411,3.0223,100
1,2768,p1,97,0.00014667,3.98687,100
1,2769,p1,159,0.000135476,4.03376,100
1,2770,p1,156,0.000126865,3.9419,100
1,2771,p1,142,0.000145401,4.17301,100
1,2772,p1,147,0.000165305,4.79335,100
1,2773,p1,126,0.000152885,4.32679,100
1,2774,p1,112,0.00012888,3.17126,100
1,2775,p1,165,0.000141451,4.71066,100
1,2776,p1,144,0.000109182,3.52294,100
1,2777,p1,113,0.000114307,4.4422,100
1,2778,p1,148,0.000134125,4.88874,100
1,2779,p1,161,0.000124434,4.49734,100
1,2780,p1,112,0.000100976,3.54029,100
1,2781,p1,89,0.000102187,2.87572,100
1,2782,p1,173,9.80607e-05,3.13595,100
1,2783,p1,152,8.66923e-05,2.14902,100
1,2784,p1,102,0.000112607,1.90436,100
1,2785,p1,143,6.9308e-05,1.56431,100
1,2786,p1,183,9.48392e-05,2.59575,100
1,2787,p1,121,0.000109208,2.61265,100
1,2788,p1,132,0.000126888,2.68677,100
1,2789,p1,146,0.000115957,3.44631,100
1,2790,p1,101,0.000124296,3.4672,100
1,2791,p1,163,0.000145277,4.26589,100
1,2792,p1,124,0.000137446,4.40058,100
1,2793,p1,120,0.000156592,4.20803,100
1,2794,p1,167,0.000149974,4.9697,100
1,2795,p1,150,0.000160055,5.40948,100
1,2796,p1,116,0.000160539,6.58817,100
1,2797,p1,98,0.000167012,7.07824,100
1,2798,p1,140,0.000169996,6.59727,100
1,2799,p1,188,0.000170641,7.95194,100
1,2800,p1,197,0.000172254,7.41587,100
1,2801,p1,157,0.000164808,9.10218,100
1,2802,p1,87,0.000156959,8.15832,100
1,2803,p1,154,0.000168003,8.7232,100
1,2804,p1,158,0.00016029,10.1737,100
1,2805,p1,148,0.000164094,9.98521,100
1,2806,p1,110,0.00016199,10.0672,100
1,2807,p1,113,0.000156022,10.4787,100
1,2808,p1,182,0.000156696,10.3991,100
1,2809,p1,136,0.000157521,10.4547,100
1,2810,p1,109,0.00015155,10.6519,100
1,2811,p1,151,0.000157404,11.1815,100
1,2812,p1,119,0.000163176,10.9524,100
1,2813,p1,142,0.000166504,10.1294,100
1,2814,p1,156,0.00016047,11.611,100
1,2815,p1,162,0.000165231,11.5577,100
1,2816,p1,107,0.000169153,10.7246,100
1,2817,p1,111,0.000155467,12.6062,100
1,2818,p1,177,0.000154908,12.6983,100
1,2819,p1,163,0.000167977,10.9889,100
1,2820,p1,173,0.000162972,11.0948,100
1,2821,p1,116,0.000153853,11.2841,100
1,2822,p1,137,0.00015206,11.5385,100
1,2823,p1,169,0.000161102,11.3472,100
1,2824,p1,199,0.000162483,11.5508,100
1,2825,p1,99,0.000152964,10.0264,100
1,2826,p1,80,0.000155077,11.9402,100
1,2827,p1,131,0.000154458,12.3432,100
1,2828,p1,129,0.000158805,10.9375,100
1,2829,p1,121,0.000157275,10.3818,100
1,2830,p1,107,0.000151287,9.99437,100
1,2831,p1,140,0.000155106,10.8733,100
1,2832,p1,180,0.000157303,11.2995,100
1,2833,p1,133,0.000146784,12.7761,100
1,2834,p1,108,0.000143042,14.509,100
1,2835,p1,130,0.000144807,14.5427,100
1,2836,p1,144,0.000147903,14.4644,100
1,2837,p1,159,0.000149424,15.1217,100
1,2838,p1,101,0.000149359,14.9863,100
1,2839,p1,166,0.000144074,16.3959,100
1,2840,p1,120,0.000159645,15.1397,100
1,2841,p1,98,0.000155252,15.6919,100
1,2842,p1,162,0.000170583,14.058,100
1,2843,p1,124,0.000163982,14.5867,100
1,2844,p1,140,0.000166013,14.8493,100
1,2845,p1,119,0.000155754,15.9741,100
1,2846,p1,128,0.000160944,15.5325,100
1,2847,p1,161,0.000144899,17.205,100
1,2848,p1,102,0.000148891,16.3517,100
1,2849,p1,132,0.000167032,16.1119,100
1,2850,p1,155,0.000162104,16.4437,100
1,2851,p1,149,0.000146242,16.5292,100
1,2852,p1,100,0.000135188,17.5707,100
1,2853,p1,159,0.000145937,17.7612,100
1,2854,p1,122,0.000135037,18.1383,100
1,2855,p1,86,0.000105752,20.7553,100
1,2856,p1,153,0.000119341,19.5309,100
1,2857,p1,164,0.000119384,20.4498,100
1,2858,p1,136,0.000113414,19.3255,100
1,2859,p1,155,0.000127434,18.4218,100
1,2860,p1,140,0.000142781,18.5684,100
1,2861,p1,118,0.000110625,20.6395,100
1,2862,p1,152,0.000126213,19.0745,100
1,2863,p1,117,0.000140816,18.8201,100
1,2864,p1,119,0.000138938,20.0938,100
1,2865,p1,134,0.000149146,17.9709,100
1,2866,p1,137,0.000146801,18.6134,100
1,2867,p1,175,0.000148383,19.0693,100
1,2868,p1,125,0.000174782,17.2453,100
1,2869,p1,156,0.000184734,15.9155,100
1,2870,p1,95,0.00018007,16.7512,100
1,2871,p1,169,0.000174021,17.3709,100
1,2872,p1,134,0.000173135,17.1429,100
1,2873,p1,142,0.000178052,17.3181,100
1,2874,p1,126,0.000197211,14.0693,100
1,2875,p1,160,0.000181688,15.4343,100
1,2876,p1,171,0.000184883,15.7747,100
1,2877,p1,123,0.000181705,15.6738,100
1,2878,p1,114,0.000173121,16.703,100
1,2879,p1,145,0.000183815,15.7338,100
1,2880,p1,134,0.000175269,16.7737,100
1,2881,p1,158,0.000185363,15.5765,100
1,2882,p1,141,0.000186829,15.0116,100
1,2883,p1,149,0.000182402,15.1291,100
1,2884,p1,111,0.000183911,15.2024,100
1,2885,p1,125,0.000183411,15.1311,100
1,2886,p1,156,0.000187759,15.764,100
1,2887,p1,97,0.000171789,18.8599,100
1,2888,p1,93,0.000189839,15.2269,100
1,2889,p1,149,0.000183694,15.4622,100
1,2890,p1,168,0.000182144,16.5261,100
1,2891,p1,92,0.000187519,15.4364,100
1,2892,p1,118,0.000188602,15.1208,100
1,2893,p1,183,0.000184337,15.8027,100
1,2894,p1,89,0.000180074,16.0619,100
1,2895,p1,156,0.00017882,14.4987,100
1,2896,p1,163,0.000174769,15.1687,100
1,2897,p1,125,0.000180487,14.7401,100
1,2898,p1,124,0.000177959,14.9201,100
1,2899,p1,105,0.000178844,15.895,100
1,2900,p1,174,0.000171067,14.4387,100
1,2901,p1,153,0.000174213,14.3963,100
1,2902,p1,132,0.000172857,14.5892,100
1,2903,p1,152,0.000180486,15.634,100
1,2904,p1,129,0.000177097,16.9854,100
1,2905,p1,155,0.000177814,15.4014,100
1,2906,p1,91,0.000183481,16.8317,100
1,2907,p1,136,0.000182307,16.0596,100
1,2908,p1,180,0.000179426,15.2577,100
1,2909,p1,155,0.000183358,15.5987,100
1,2910,p1,101,0.000188605,16.1789,100
1,2911,p1,130,0.000179784,13.9219,100
1,2912,p1,157,0.000175402,12.9789,100
1,2913,p1,189,0.000179333,13.3421,100
1,2914,p1,154,0.000166716,12.1234,100
1,2915,p1,108,0.000190166,15.8429,100
1,2916,p1,124,0.000182512,14.4952,100
1,2917,p1,204,0.000188053,14.6023,100
1,2918,p1,147,0.00018701,14.416,100
1,2919,p1,143,0.000185076,15.0465,100
1,2920,p1,78,0.000184569,16.0873,100
1,2921,p1,129,0.000185638,15.1606,100
1,2922,p1,123,0.000182462,15.1306,100
1,2923,p1,95,0.000181601,15.3375,100
1,2924,p1,131,0.000180499,14.9183,100
1,2925,p1,118,0.000181552,15.1552,100
1,2926,p1,133,0.000176343,17.1654,100
1,2927,p1,142,0.000177798,14.4742,100
1,2928,p1,174,0.000179731,16.452,100
1,2929,p1,109,0.000179512,15.5174,100
1,2930,p1,114,0.000178119,17.4195,100
1,2931,p1,146,0.000173109,19.1531,100
1,2932,p1,168,0.000179848,16.2859,100
1,2933,p1,85,0.000180736,16.6796,100
1,2934,p1,128,0.000178719,17.4689,100
1,2935,p1,147,0.000178086,17.0564,100
1,2936,p1,144,0.000178961,16.7302,100
1,2937,p1,135,0.000179342,14.9943,100
1,2938,p1,129,0.000179471,15.2487,100
1,2939,p1,170,0.000179778,16.6204,100
1,2940,p1,128,0.000175317,13.67,100
1,2941,p1,128,0.000179836,15.3192,100
1,2942,p1,131,0.00018006,16.4838,100
1,2943,p1,170,0.000178895,16.4865,100
1,2944,p1,146,0.000178896,17.3318,100
1,2945,p1,148,0.000170186,18.783,100
1,2946,p1,163,0.000172263,18.4783,100
1,2947,p1,115,0.000177859,16.3689,100
1,2948,p1,133,0.000178411,16.5593,100
1,2949,p1,128,0.000171134,17.5614,100
1,2950,p1,154,0.000175334,17.2744,100
1,2951,p1,114,0.00017172,18.382,100
1,2952,p1,125,0.000176204,17.4169,100
1,2953,p1,146,0.000178261,16.5665,100
1,2954,p1,187,0.000176092,16.6821,100
1,2955,p1,160,0.000172876,18.3843,100
1,2956,p1,135,0.000173156,18.3961,100
1,2957,p1,90,0.000177715,18.5962,100
1,2958,p1,145,0.000166417,19.4717,100
1,2959,p1,103,0.00017696,17.6841,100
1,2960,p1,145,0.000174087,19.2326,100
1,2961,p1,112,0.000177518,17.768,100
1,2962,p1,134,0.000179072,18.2786,100
1,2963,p1,102,0.000176219,17.4694,100
1,2964,p1,169,0.000182485,17.9016,100
1,2965,p1,158,0.000180883,17.263,100
1,2966,p1,136,0.000167735,18.8341,100
1,2967,p1,135,0.000169402,18.9604,100
1,2968,p1,141,0.00017439,17.028,100
1,2969,p1,146,0.000175465,16.7571,100
1,2970,p1,180,0.000175197,16.6403,100
1,2971,p1,119,0.00017633,16.8767,100
1,2972,p1,142,0.000178306,16.4536,100
1,2973,p1,211,0.000174391,16.5824,100
1,2974,p1,67,0.000171798,15.6063,100
1,2975,p1,120,0.000171084,17.0619,100
1,2976,p1,167,0.000169288,17.4128,100
1,2977,p1,160,0.000164015,18.7648,100
1,2978,p1,119,0.000163064,18.8052,100
1,2979,p1,132,0.000159828,19.1166,100
1,2980,p1,135,0.000148645,20.5989,100
1,2981,p1,146,0.000159406,19.0661,100
1,2982,p1,108,0.000149249,20.4469,100
1,2983,p1,132,0.000147633,20.5369,100
1,2984,p1,147,0.000161402,18.8669,100
1,2985,p1,150,0.000137994,21.7305,100
1,2986,p1,104,0.000158591,19.3598,100
1,2987,p1,144,0.000157149,19.5293,100
1,2988,p1,168,0.000156693,19.6641,100
1,2989,p1,126,0.000154153,20.0163,100
1,2990,p1,122,0.000154713,19.8942,100
1,2991,p1,135,0.000159699,19.3069,100
1,2992,p1,124,0.000155247,19.7435,100
1,2993,p1,100,0.000158708,19.2586,100
1,2994,p1,173,0.000152874,20.3704,100
1,2995,p1,141,0.000151578,20.356,100
1,2996,p1,110,0.000150455,20.1474,100
1,2997,p1,153,0.000138414,21.4763,100
1,2998,p1,134,0.000165998,18.147,100
1,2999,p1,169,0.000170484,16.2087,100
1,3000,p1,136,0.00017011,15.2285,100
1,3001,p1,134,0.000170557,14.7751,100
1,3002,p1,154,0.0001657,13.7127,100
1,3003,p1,149,0.000157582,12.426,100
1,3004,p1,145,0.000167035,13.4535,100
1,3005,p1,115,0.000160905,12.021,100
1,3006,p1,119,0.000168971,13.1212,100
1,3007,p1,153,0.000173207,14.3268,100
1,3008,p1,151,0.000170811,13.9108,100
1,3009,p1,88,0.000171909,15.8579,100
1,3010,p1,132,0.000168287,16.6481,100
1,3011,p1,166,0.000171537,16.1153,100
1,3012,p1,109,0.000167892,16.9584,100
1,3013,p1,151,0.000165021,17.141,100
1,3014,p1,143,0.000174424,14.9666,100
1,3015,p1,145,0.000173252,16.2449,100
1,3016,p1,160,0.00017082,16.6642,100
1,3017,p1,126,0.000171185,16.882,100
1,3018,p1,108,0.000152525,18.6612,100
1,3019,p1,147,0.000157947,18.5794,100
1,3020,p1,142,0.000162495,17.5622,100
1,3021,p1,113,0.000126582,20.6251,100
1,3022,p1,183,0.000153268,18.7294,100
1,3023,p1,154,0.000143051,19.2232,100
1,3024,p1,136,0.000126544,20.6076,100
1,3025,p1,131,0.000120382,20.6034,100
1,3026,p1,118,0.000140423,19.5978,100
1,3027,p1,109,0.000124371,20.9758,100
1,3028,p1,167,0.000132656,20.2166,100
1,3029,p1,110,0.000111581,21.4943,100
1,3030,p1,142,9.41864e-05,21.9951,100
1,3031,p1,130,0.000111255,21.1941,100
1,3032,p1,137,0.000102578,21.518,100
1,3033,p1,162,0.000109804,21.3715,100
1,3034,p1,131,0.000104523,21.1847,100
1,3035,p1,180,9.66969e-05,21.796,100
1,3036,p1,140,0.000120378,20.5365,100
1,3037,p1,141,0.000131747,19.8356,100
1,3038,p1,114,8.65243e-05,22.5455,100
1,3039,p1,164,7.53214e-05,22.5665,100
1,3040,p1,121,9.91613e-05,21.2733,100
1,3041,p1,128,0.000108217,21.0101,100
1,3042,p1,162,9.01103e-05,22.2044,100
1,3043,p1,129,8.96196e-05,21.9279,100
1,3044,p1,154,8.87991e-05,21.7401,100
1,3045,p1,119,6.66214e-05,22.6769,100
1,3046,p1,84,7.08014e-05,22.6018,100
1,3047,p1,156,6.18867e-05,22.7527,100
1,3048,p1,153,7.83137e-05,22.2186,100
1,3049,p1,131,5.66022e-05,22.9774,100
1,3050,p1,139,5.02246e-05,23.2879,100
1,3051,p1,143,5.95631e-05,22.8539,100
1,3052,p1,103,6.73056e-05,22.5248,100
1,3053,p1,160,4.64891e-05,23.3321,100
1,3054,p1,112,4.25351e-05,23.2804,100
1,3055,p1,148,4.28422e-05,23.2543,100
1,3056,p1,81,3.86862e-05,23.4725,100
1,3057,p1,126,4.0867e-05,23.1597,100
1,3058,p1,189,4.0141e-05,23.254,100
1,3059,p1,159,4.53568e-05,23.0355,100
1,3060,p1,97,5.64529e-05,22.7476,100
1,3061,p1,110,6.22719e-05,22.533,100
1,3062,p1,147,5.84183e-05,22.6645,100
1,3063,p1,145,4.84366e-05,22.5422,100
1,3064,p1,121,5.69155e-05,22.4302,100
1,3065,p1,123,5.28564e-05,22.6643,100
1,3066,p1,121,4.79028e-05,23.027,100
1,3067,p1,118,6.39877e-05,22.1759,100
1,3068,p1,153,4.62683e-05,22.9161,100
1,3069,p1,150,4.39753e-05,23.1129,100
1,3070,p1,103,6.05957e-05,22.1181,100
1,3071,p1,169,6.48319e-05,21.9289,100
1,3072,p1,150,5.92047e-05,22.2343,100
1,3073,p1,146,7.58906e-05,21.4629,100
1,3074,p1,116,6.99476e-05,21.5617,100
1,3075,p1,149,7.49358e-05,21.4206,100
1,3076,p1,235,6.10657e-05,22.2009,100
1,3077,p1,130,7.45808e-05,21.5048,100
1,3078,p1,97,7.92853e-05,21.0851,100
1,3079,p1,157,7.39421e-05,21.5813,100
1,3080,p1,182,6.09605e-05,22.2276,100
1,3081,p1,104,5.99478e-05,22.3395,100
1,3082,p1,111,6.84336e-05,21.9559,100
1,3083,p1,124,5.47841e-05,22.6509,100
1,3084,p1,130,6.56932e-05,21.9336,100
1,3085,p1,130,5.99861e-05,22.2068,100
1,3086,p1,149,4.33431e-05,23.101,100
1,3087,p1,111,4.1844e-05,23.2213,100
1,3088,p1,124,3.88388e-05,22.9531,100
1,3089,p1,160,3.55088e-05,23.1694,100
1,3090,p1,131,2.83151e-05,23.2885,100
1,3091,p1,116,3.2937e-05,23.2173,100
1,3092,p1,119,3.6531e-05,23.0097,100
1,3093,p1,182,4.43719e-05,22.7241,100
1,3094,p1,119,3.83868e-05,22.8643,100
1,3095,p1,184,4.66978e-05,22.5522,100
1,3096,p1,151,4.13315e-05,22.7591,100
1,3097,p1,150,4.26489e-05,22.5009,100
1,3098,p1,122,5.60454e-05,21.9779,100
1,3099,p1,117,4.21134e-05,22.3858,100
1,3100,p1,143,4.46579e-05,22.4228,100
1,3101,p1,109,5.73479e-05,21.7851,100
1,3102,p1,138,5.09441e-05,21.9728,100
1,3103,p1,115,5.87028e-05,21.9513,100
1,3104,p1,157,5.18936e-05,22.2406,100
1,3105,p1,161,4.39163e-05,22.569,100
1,3106,p1,126,5.34237e-05,22.3582,100
1,3107,p1,146,6.73761e-05,21.9143,100
1,3108,p1,122,5.18822e-05,22.4992,100
1,3109,p1,182,4.78519e-05,22.5874,100
1,3110,p1,166,4.91505e-05,22.5632,100
1,3111,p1,76,4.72204e-05,22.6159,100
1,3112,p1,159,4.85982e-05,22.4334,100
1,3113,p1,145,6.04297e-05,21.8105,100
1,3114,p1,114,8.02555e-05,21.0443,100
1,3115,p1,116,6.37582e-05,21.8227,100
1,3116,p1,165,6.27851e-05,21.7547,100
1,3117,p1,108,7.18428e-05,21.3833,100
1,3118,p1,183,7.2548e-05,21.5757,100
1,3119,p1,175,5.26937e-05,22.4923,100
1,3120,p1,94,7.66846e-05,21.3736,100
1,3121,p1,100,8.4535e-05,20.7853,100
1,3122,p1,181,8.07544e-05,20.9704,100
1,3123,p1,157,8.22814e-05,21.0235,100
1,3124,p1,127,0.000100065,19.697,100
1,3125,p1,163,9.74056e-05,20.3998,100
1,3126,p1,132,7.25341e-05,21.5063,100
1,3127,p1,139,8.29942e-05,20.9744,100
1,3128,p1,132,8.87156e-05,20.9907,100
1,3129,p1,113,8.07687e-05,21.158,100
1,3130,p1,130,9.34506e-05,20.3201,100
1,3131,p1,131,5.12919e-05,22.3545,100
1,3132,p1,113,6.92775e-05,21.2809,100
1,3133,p1,133,5.0552e-05,22.2407,100
1,3134,p1,178,4.15637e-05,22.8882,100
1,3135,p1,120,4.26545e-05,22.5495,100
