replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2523,p1,144,5.95727e-05,-2.63719,100
1,2524,p1,171,5.46625e-05,-2.46424,100
1,2525,p1,140,6.08046e-05,-2.4908,100
1,2526,p1,115,6.83259e-05,-2.71495,100
1,2527,p1,102,7.29758e-05,-2.90037,100
1,2528,p1,143,7.10851e-05,-3.30529,100
1,2529,p1,145,7.43784e-05,-3.34308,100
1,2530,p1,150,7.28978e-05,-2.77903,100
1,2531,p1,123,7.52961e-05,-3.35807,100
1,2532,p1,189,7.18285e-05,-3.4859,100
1,2533,p1,119,7.42582e-05,-3.41331,100
1,2534,p1,182,7.69024e-05,-3.51299,100
1,2535,p1,148,7.43038e-05,-3.52524,100
1,2536,p1,116,7.38358e-05,-3.81884,100
1,2537,p1,151,7.17872e-05,-3.56941,100
1,2538,p1,120,7.67267e-05,-4.09701,100
1,2539,p1,142,7.6825e-05,-3.88664,100
1,2540,p1,139,7.67491e-05,-3.26944,100
1,2541,p1,147,7.36163e-05,-3.49918,100
1,2542,p1,155,7.62984e-05,-3.60586,100
1,2543,p1,94,7.64763e-05,-3.75647,100
1,2544,p1,157,7.88073e-05,-4.0137,100
1,2545,p1,122,7.91283e-05,-4.05189,100
1,2546,p1,140,7.71469e-05,-3.40565,100
1,2547,p1,148,7.92081e-05,-4.12063,100
1,2548,p1,124,8.08793e-05,-3.51299,100
1,2549,p1,117,7.45299e-05,-3.08386,100
1,2550,p1,110,7.26273e-05,-3.31587,100
1,2551,p1,195,7.82781e-05,-3.26227,100
1,2552,p1,115,8.25338e-05,-3.73163,100
1,2553,p1,103,8.0788e-05,-3.35128,100
1,2554,p1,147,8.27556e-05,-3.61954,100
1,2555,p1,147,8.29839e-05,-3.66313,100
1,2556,p1,160,8.18248e-05,-3.9026,100
1,2557,p1,111,8.01648e-05,-3.87016,100
1,2558,p1,141,8.19871e-05,-3.99343,100
1,2559,p1,124,8.37279e-05,-4.1339,100
1,2560,p1,177,8.22178e-05,-3.78885,100
1,2561,p1,143,7.65583e-05,-3.41963,100
1,2562,p1,121,7.65979e-05,-3.64751,100
1,2563,p1,139,7.76122e-05,-4.03153,100
1,2564,p1,156,7.76011e-05,-3.77859,100
1,2565,p1,128,8.21365e-05,-3.53743,100
1,2566,p1,167,7.98516e-05,-3.24273,100
1,2567,p1,161,8.09164e-05,-4.04083,100
1,2568,p1,156,8.23864e-05,-4.69712,100
1,2569,p1,144,8.10733e-05,-4.79933,100
1,2570,p1,113,8.19563e-05,-4.80149,100
1,2571,p1,109,8.60247e-05,-4.90651,100
1,2572,p1,145,8.52062e-05,-5.00598,100
1,2573,p1,119,8.40022e-05,-4.91209,100
1,2574,p1,175,8.68238e-05,-4.8672,100
1,2575,p1,133,8.76355e-05,-5.7374,100
1,2576,p1,135,9.28036e-05,-4.75431,100
1,2577,p1,147,9.8785e-05,-4.45342,100
1,2578,p1,135,9.73997e-05,-4.35613,100
1,2579,p1,137,9.80604e-05,-4.00421,100
1,2580,p1,119,9.8791e-05,-3.89545,100
1,2581,p1,131,9.64961e-05,-3.66806,100
1,2582,p1,136,0.00010124,-3.96088,100
1,2583,p1,108,9.9522e-05,-3.35289,100
1,2584,p1,120,9.92413e-05,-3.13865,100
1,2585,p1,152,9.85375e-05,-2.88771,100
1,2586,p1,171,0.000100232,-3.0495,100
1,2587,p1,162,0.000100847,-3.28023,100
1,2588,p1,79,9.99231e-05,-3.10259,100
1,2589,p1,155,9.95952e-05,-2.97953,100
1,2590,p1,123,9.96774e-05,-3.10275,100
1,2591,p1,126,9.99644e-05,-3.45994,100
1,2592,p1,191,9.00465e-05,-2.74813,100
1,2593,p1,141,9.74259e-05,-3.4195,100
1,2594,p1,85,9.2083e-05,-2.75881,100
1,2595,p1,160,9.54955e-05,-2.73071,100
1,2596,p1,173,8.55124e-05,-2.72841,100
1,2597,p1,177,8.91841e-05,-2.34648,100
1,2598,p1,142,9.20016e-05,-2.92387,100
1,2599,p1,147,8.55359e-05,-2.64316,100
1,2600,p1,132,8.88504e-05,-2.68576,100
1,2601,p1,162,8.98712e-05,-2.43131,100
1,2602,p1,165,8.18994e-05,-1.80537,100
1,2603,p1,104,9.30778e-05,-2.10466,100
1,2604,p1,146,9.74538e-05,-2.23713,100
1,2605,p1,164,0.00010108,-2.30349,100
1,2606,p1,102,9.78715e-05,-2.24279,100
1,2607,p1,147,9.56044e-05,-1.79172,100
1,2608,p1,98,9.72418e-05,-1.83269,100
1,2609,p1,93,0.000100234,-2.18521,100
1,2610,p1,140,9.54607e-05,-1.98862,100
1,2611,p1,169,8.99223e-05,-1.64097,100
1,2612,p1,110,8.26322e-05,-1.97323,100
1,2613,p1,163,7.40041e-05,-1.49205,100
1,2614,p1,124,8.435e-05,-1.46507,100
1,2615,p1,108,6.91992e-05,-1.14623,100
1,2616,p1,151,7.11964e-05,-1.80962,100
1,2617,p1,135,7.23045e-05,-1.52906,100
1,2618,p1,74,5.05186e-05,-0.400063,100
1,2619,p1,127,5.6306e-05,-0.93813,100
1,2620,p1,131,5.26342e-05,-0.750818,100
1,2621,p1,113,5.6766e-05,-0.379749,100
1,2622,p1,121,6.20566e-05,-0.908777,100
1,2623,p1,155,6.59217e-05,-0.971772,100
1,2624,p1,126,5.78323e-05,-0.996417,100
1,2625,p1,152,6.35961e-05,-1.33912,100
1,2626,p1,142,6.85586e-05,-1.25747,100
1,2627,p1,148,7.36167e-05,-1.54678,100
1,2628,p1,138,7.98141e-05,-2.21179,100
1,2629,p1,116,7.89573e-05,-1.66219,100
1,2630,p1,168,8.40418e-05,-1.96818,100
1,2631,p1,185,8.5503e-05,-2.43141,100
1,2632,p1,96,6.83328e-05,-1.80323,100
1,2633,p1,151,7.34518e-05,-1.77301,100
1,2634,p1,105,6.38354e-05,-1.35056,100
1,2635,p1,126,6.02167e-05,-1.16449,100
1,2636,p1,136,6.80953e-05,-1.79665,100
1,2637,p1,207,7.67042e-05,-2.11013,100
1,2638,p1,122,9.30503e-05,-1.83866,100
1,2639,p1,157,7.89142e-05,-1.8068,100
1,2640,p1,144,7.74834e-05,-1.49056,100
1,2641,p1,120,8.3376e-05,-1.92955,100
1,2642,p1,128,8.76126e-05,-1.63079,100
1,2643,p1,130,7.86038e-05,-2.43063,100
1,2644,p1,143,7.98044e-05,-2.19404,100
1,2645,p1,136,7.13584e-05,-2.31927,100
1,2646,p1,142,7.85199e-05,-1.59071,100
1,2647,p1,150,7.96424e-05,-1.81225,100
1,2648,p1,138,8.07869e-05,-1.72487,100
1,2649,p1,139,7.9368e-05,-1.59075,100
1,2650,p1,142,7.42504e-05,-0.721794,100
1,2651,p1,103,7.9951e-05,-1.31871,100
1,2652,p1,157,8.15293e-05,-1.56448,100
1,2653,p1,108,8.04977e-05,-1.73599,100
1,2654,p1,136,8.39863e-05,-1.66893,100
1,2655,p1,176,8.22769e-05,-1.75544,100
1,2656,p1,134,8.50081e-05,-1.92658,100
1,2657,p1,146,8.74439e-05,-2.17572,100
1,2658,p1,188,8.97033e-05,-2.00315,100
1,2659,p1,146,8.77153e-05,-2.22541,100
1,2660,p1,133,8.79874e-05,-1.94747,100
1,2661,p1,133,9.28894e-05,-2.4169,100
1,2662,p1,180,9.23998e-05,-2.57282,100
1,2663,p1,114,9.44987e-05,-3.7061,100
1,2664,p1,138,9.69844e-05,-2.83239,100
1,2665,p1,183,9.77385e-05,-2.80368,100
1,2666,p1,111,9.98689e-05,-2.87763,100
1,2667,p1,102,9.93969e-05,-3.0963,100
1,2668,p1,171,9.84977e-05,-2.38266,100
1,2669,p1,100,0.000101949,-2.8643,100
1,2670,p1,150,9.98258e-05,-3.09344,100
1,2671,p1,113,0.000101836,-3.3883,100
1,2672,p1,112,0.000104803,-3.75036,100
1,2673,p1,190,0.000104051,-3.72701,100
1,2674,p1,120,9.87635e-05,-4.00177,100
1,2675,p1,119,0.000102589,-4.50622,100
1,2676,p1,132,0.000104292,-4.85936,100
1,2677,p1,128,0.000103714,-4.07216,100
1,2678,p1,144,0.00010517,-3.34192,100
1,2679,p1,147,0.000104037,-3.59364,100
1,2680,p1,123,0.000103074,-3.96391,100
1,2681,p1,148,0.000105337,-3.4305,100
1,2682,p1,160,0.000106484,-3.47622,100
1,2683,p1,117,0.00010526,-4.04315,100
1,2684,p1,170,0.000103988,-4.26673,100
1,2685,p1,145,0.000105514,-4.04285,100
1,2686,p1,120,0.000105177,-3.81731,100
1,2687,p1,124,0.000104871,-3.52145,100
1,2688,p1,151,0.000105117,-4.02992,100
1,2689,p1,107,0.000106173,-3.6858,100
1,2690,p1,129,0.00010505,-4.10696,100
1,2691,p1,129,0.000106557,-3.8655,100
1,2692,p1,133,0.000109752,-4.03153,100
1,2693,p1,127,0.000109188,-3.80905,100
1,2694,p1,134,0.000108863,-3.7064,100
1,2695,p1,108,0.000104813,-3.51421,100
1,2696,p1,123,0.000107077,-3.86542,100
1,2697,p1,142,0.000106505,-3.48783,100
1,2698,p1,144,0.000108383,-3.71571,100
1,2699,p1,124,0.000108264,-3.55712,100
1,2700,p1,138,0.000108657,-3.30183,100
1,2701,p1,141,0.0001087,-3.66021,100
1,2702,p1,137,0.000107198,-3.76365,100
1,2703,p1,133,0.000107084,-3.27961,100
1,2704,p1,102,0.00010396,-3.34084,100
1,2705,p1,175,0.000102385,-3.27491,100
1,2706,p1,118,0.000101162,-2.66288,100
1,2707,p1,150,0.0001023,-2.56863,100
1,2708,p1,105,0.000101504,-2.74299,100
1,2709,p1,123,0.000100506,-2.73315,100
1,2710,p1,136,9.94791e-05,-2.81336,100
1,2711,p1,175,0.000100025,-3.0347,100
1,2712,p1,83,9.89832e-05,-2.40746,100
1,2713,p1,120,9.48264e-05,-2.51241,100
1,2714,p1,121,0.00010104,-3.14132,100
1,2715,p1,135,8.89018e-05,-2.08082,100
1,2716,p1,117,9.60804e-05,-2.20231,100
1,2717,p1,139,9.28042e-05,-2.28025,100
1,2718,p1,157,8.18808e-05,-1.91734,100
1,2719,p1,95,8.61341e-05,-1.78505,100
1,2720,p1,141,7.85665e-05,-1.73876,100
1,2721,p1,135,7.49481e-05,-1.45279,100
1,2722,p1,182,8.95177e-05,-2.05749,100
1,2723,p1,145,8.59729e-05,-1.87045,100
1,2724,p1,100,8.68525e-05,-3.06856,100
1,2725,p1,141,8.87184e-05,-2.67811,100
1,2726,p1,132,8.41936e-05,-2.71317,100
1,2727,p1,176,9.25579e-05,-3.23749,100
1,2728,p1,123,8.77583e-05,-2.83044,100
1,2729,p1,145,8.75872e-05,-3.66178,100
1,2730,p1,147,9.06083e-05,-3.88832,100
1,2731,p1,142,9.43684e-05,-4.10696,100
1,2732,p1,147,8.41543e-05,-3.95965,100
1,2733,p1,152,8.2118e-05,-3.60011,100
1,2734,p1,128,9.18726e-05,-3.79335,100
1,2735,p1,131,8.40674e-05,-3.81894,100
1,2736,p1,172,8.45694e-05,-4.62139,100
1,2737,p1,99,8.51163e-05,-4.50826,100
1,2738,p1,124,8.42774e-05,-5.17732,100
1,2739,p1,147,8.5562e-05,-4.83199,100
1,2740,p1,102,8.6028e-05,-4.86224,100
1,2741,p1,132,8.19852e-05,-4.79205,100
1,2742,p1,145,8.54609e-05,-4.53555,100
1,2743,p1,133,8.36528e-05,-4.27493,100
1,2744,p1,127,8.1501e-05,-4.13806,100
1,2745,p1,138,8.21096e-05,-3.94432,100
1,2746,p1,140,8.49416e-05,-4.1842,100
1,2747,p1,131,7.87096e-05,-3.58295,100
1,2748,p1,121,7.80841e-05,-3.69071,100
1,2749,p1,141,8.2603e-05,-4.55279,100
1,2750,p1,173,8.20843e-05,-4.54849,100
1,2751,p1,143,8.7229e-05,-4.74372,100
1,2752,p1,166,8.70792e-05,-4.73314,100
1,2753,p1,165,8.34566e-05,-4.36276,100
1,2754,p1,139,8.39025e-05,-4.25586,100
1,2755,p1,134,8.02729e-05,-3.71556,100
1,2756,p1,176,8.45637e-05,-3.37499,100
1,2757,p1,62,8.49727e-05,-3.0492,100
1,2758,p1,118,8.57232e-05,-3.30193,100
1,2759,p1,172,8.59945e-05,-3.37262,100
1,2760,p1,148,8.92259e-05,-3.46831,100
1,2761,p1,93,9.064e-05,-3.55763,100
1,2762,p1,113,8.66481e-05,-3.04341,100
1,2763,p1,171,8.64134e-05,-2.99711,100
1,2764,p1,146,8.92726e-05,-3.09721,100
1,2765,p1,124,8.91106e-05,-3.03196,100
1,2766,p1,113,8.92031e-05,-3.1579,100
1,2767,p1,194,8.64231e-05,-2.92599,100
1,2768,p1,128,9.30527e-05,-3.27166,100
1,2769,p1,155,8.92672e-05,-2.76417,100
1,2770,p1,174,9.37199e-05,-3.37499,100
1,2771,p1,152,9.2484e-05,-3.43488,100
1,2772,p1,130,9.46518e-05,-3.40101,100
1,2773,p1,124,9.61072e-05,-3.3673,100
1,2774,p1,145,9.55681e-05,-4.05575,100
1,2775,p1,107,9.59809e-05,-3.89268,100
1,2776,p1,148,9.64801e-05,-4.03778,100
1,2777,p1,176,9.45808e-05,-4.74934,100
1,2778,p1,114,9.87715e-05,-4.13515,100
1,2779,p1,118,9.96057e-05,-4.64614,100
1,2780,p1,159,0.000100067,-4.26597,100
1,2781,p1,126,0.000100181,-3.78096,100
1,2782,p1,103,0.000100134,-3.88224,100
1,2783,p1,173,9.4879e-05,-5.04706,100
1,2784,p1,131,0.000102596,-3.27007,100
1,2785,p1,102,0.000101546,-4.38582,100
1,2786,p1,131,9.9301e-05,-4.66442,100
1,2787,p1,155,0.000101887,-4.24518,100
1,2788,p1,121,0.000104279,-3.97002,100
1,2789,p1,103,0.000100264,-4.68145,100
1,2790,p1,104,0.000103623,-4.09885,100
1,2791,p1,137,0.000102337,-3.99661,100
1,2792,p1,128,0.000102793,-4.12879,100
1,2793,p1,142,0.000103643,-4.33167,100
1,2794,p1,167,0.00010304,-4.93485,100
1,2795,p1,169,0.000103638,-4.52004,100
1,2796,p1,111,0.000105812,-3.75702,100
1,2797,p1,121,0.00010526,-4.31757,100
1,2798,p1,169,0.000105822,-4.00729,100
1,2799,p1,148,0.000103519,-4.61928,100
1,2800,p1,72,0.000102563,-4.25489,100
1,2801,p1,131,0.000104637,-4.30065,100
1,2802,p1,121,0.00010297,-4.30391,100
1,2803,p1,162,9.65383e-05,-5.14464,100
1,2804,p1,101,0.000100077,-4.70815,100
1,2805,p1,110,9.57607e-05,-5.29643,100
1,2806,p1,147,9.4758e-05,-5.57473,100
1,2807,p1,167,9.91846e-05,-5.18882,100
1,2808,p1,75,0.000105172,-4.74933,100
1,2809,p1,131,0.000104566,-4.84334,100
1,2810,p1,149,9.78283e-05,-5.45289,100
1,2811,p1,163,9.87903e-05,-5.59522,100
1,2812,p1,118,9.74544e-05,-5.66625,100
1,2813,p1,134,9.76131e-05,-5.77476,100
1,2814,p1,185,9.2885e-05,-6.01153,100
1,2815,p1,90,9.10123e-05,-6.35409,100
1,2816,p1,155,8.95478e-05,-6.4034,100
1,2817,p1,148,9.5239e-05,-5.99575,100
1,2818,p1,135,9.49591e-05,-5.99246,100
1,2819,p1,167,9.16811e-05,-6.21922,100
1,2820,p1,137,8.83102e-05,-6.39776,100
1,2821,p1,76,9.4066e-05,-5.80895,100
1,2822,p1,105,9.598e-05,-5.62804,100
1,2823,p1,147,9.11694e-05,-5.95885,100
1,2824,p1,141,7.93891e-05,-6.65323,100
1,2825,p1,133,6.88111e-05,-7.40805,100
1,2826,p1,143,7.71236e-05,-7.03363,100
1,2827,p1,167,7.9192e-05,-7.03522,100
1,2828,p1,107,7.55005e-05,-6.89665,100
1,2829,p1,118,7.83291e-05,-6.85662,100
1,2830,p1,162,7.59212e-05,-6.80493,100
1,2831,p1,142,6.4606e-05,-7.24927,100
1,2832,p1,136,6.96975e-05,-7.21642,100
1,2833,p1,123,7.37521e-05,-7.02724,100
1,2834,p1,125,5.62822e-05,-7.62172,100
1,2835,p1,134,6.94904e-05,-7.24715,100
1,2836,p1,89,7.91365e-05,-7.17341,100
1,2837,p1,162,6.85808e-05,-7.5519,100
1,2838,p1,125,7.80669e-05,-7.35799,100
1,2839,p1,107,7.5956e-05,-7.18715,100
1,2840,p1,129,7.49715e-05,-7.52236,100
1,2841,p1,154,8.82834e-05,-6.80033,100
1,2842,p1,143,8.55289e-05,-7.11143,100
1,2843,p1,107,7.24059e-05,-7.60843,100
1,2844,p1,147,7.14057e-05,-7.57104,100
1,2845,p1,174,8.70419e-05,-6.50309,100
1,2846,p1,130,9.26257e-05,-6.39811,100
1,2847,p1,129,9.44886e-05,-6.19445,100
1,2848,p1,128,0.000100472,-5.56737,100
1,2849,p1,186,9.78635e-05,-5.83952,100
1,2850,p1,144,9.50306e-05,-6.13369,100
1,2851,p1,116,8.09215e-05,-6.69129,100
1,2852,p1,86,6.35452e-05,-7.51852,100
1,2853,p1,142,7.74888e-05,-7.27512,100
1,2854,p1,149,7.52144e-05,-7.36998,100
1,2855,p1,110,7.44025e-05,-7.48558,100
1,2856,p1,151,8.38957e-05,-7.10416,100
1,2857,p1,186,7.71471e-05,-7.59127,100
1,2858,p1,140,9.25181e-05,-6.71327,100
1,2859,p1,114,8.61177e-05,-6.76717,100
1,2860,p1,149,7.97674e-05,-7.16622,100
1,2861,p1,147,7.89167e-05,-7.35299,100
1,2862,p1,127,8.10487e-05,-7.16817,100
1,2863,p1,125,7.8641e-05,-7.31304,100
1,2864,p1,142,8.293e-05,-7.09155,100
1,2865,p1,139,6.45854e-05,-7.70882,100
1,2866,p1,103,6.70648e-05,-8.01074,100
1,2867,p1,131,6.67202e-05,-8.21048,100
1,2868,p1,167,6.66268e-05,-8.1415,100
1,2869,p1,150,6.97296e-05,-7.82805,100
1,2870,p1,124,5.46286e-05,-8.30792,100
1,2871,p1,156,5.92275e-05,-8.4321,100
1,2872,p1,157,5.28107e-05,-8.47063,100
1,2873,p1,128,5.10147e-05,-8.64234,100
1,2874,p1,121,5.04983e-05,-9.03471,100
1,2875,p1,153,5.43449e-05,-8.67154,100
1,2876,p1,190,4.88147e-05,-9.01677,100
1,2877,p1,115,4.56435e-05,-8.73959,100
1,2878,p1,163,4.47266e-05,-9.10093,100
1,2879,p1,139,4.3961e-05,-9.05413,100
1,2880,p1,168,4.50149e-05,-8.80766,100
1,2881,p1,139,4.05758e-05,-8.52674,100
1,2882,p1,134,3.70756e-05,-8.74125,100
1,2883,p1,174,3.79337e-05,-8.71646,100
1,2884,p1,98,3.54488e-05,-8.64744,100
1,2885,p1,165,3.92788e-05,-8.78218,100
1,2886,p1,125,3.70768e-05,-8.6554,100
1,2887,p1,102,3.50658e-05,-8.79672,100
1,2888,p1,133,3.60532e-05,-9.00749,100
1,2889,p1,174,3.56829e-05,-8.70179,100
1,2890,p1,105,3.3556e-05,-8.82843,100
1,2891,p1,139,3.8366e-05,-8.84146,100
1,2892,p1,119,3.96434e-05,-8.74566,100
1,2893,p1,162,4.38108e-05,-8.96257,100
1,2894,p1,174,3.50092e-05,-8.42634,100
1,2895,p1,95,3.50305e-05,-8.4071,100
1,2896,p1,133,3.51049e-05,-8.1754,100
1,2897,p1,149,3.7331e-05,-8.18931,100
1,2898,p1,143,3.88708e-05,-7.8983,100
1,2899,p1,138,3.6799e-05,-7.91203,100
1,2900,p1,108,4.07707e-05,-7.96044,100
1,2901,p1,148,4.13682e-05,-7.76629,100
1,2902,p1,136,4.14771e-05,-8.12828,100
1,2903,p1,172,4.32864e-05,-7.69345,100
1,2904,p1,146,4.07511e-05,-7.68007,100
1,2905,p1,113,3.81017e-05,-7.94183,100
1,2906,p1,155,4.15132e-05,-8.37416,100
1,2907,p1,186,4.04563e-05,-7.86477,100
1,2908,p1,104,3.80455e-05,-8.06539,100
1,2909,p1,126,4.01049e-05,-8.85375,100
1,2910,p1,116,3.92215e-05,-8.88348,100
1,2911,p1,154,3.86948e-05,-8.36945,100
1,2912,p1,125,4.19779e-05,-8.5286,100
1,2913,p1,89,4.20332e-05,-8.64684,100
1,2914,p1,124,4.08842e-05,-8.18211,100
1,2915,p1,187,4.45555e-05,-8.18373,100
1,2916,p1,131,3.78198e-05,-7.63439,100
1,2917,p1,128,3.617e-05,-7.88377,100
1,2918,p1,130,4.27317e-05,-8.05757,100
1,2919,p1,143,4.51042e-05,-7.62034,100
1,2920,p1,111,3.80947e-05,-7.93356,100
1,2921,p1,151,4.14627e-05,-7.5951,100
1,2922,p1,130,4.09393e-05,-8.20378,100
1,2923,p1,118,3.7886e-05,-7.92034,100
1,2924,p1,126,3.75403e-05,-7.65143,100
1,2925,p1,170,3.88211e-05,-8.34493,100
1,2926,p1,109,4.11922e-05,-8.03191,100
1,2927,p1,126,4.49978e-05,-8.34013,100
1,2928,p1,174,3.97356e-05,-8.10309,100
1,2929,p1,184,4.04964e-05,-8.22082,100
1,2930,p1,104,4.10018e-05,-8.15195,100
1,2931,p1,110,4.44161e-05,-8.27542,100
1,2932,p1,161,4.33697e-05,-8.24852,100
1,2933,p1,143,4.36474e-05,-7.52171,100
1,2934,p1,112,4.20289e-05,-7.97642,100
1,2935,p1,99,4.18687e-05,-7.69582,100
1,2936,p1,135,4.24752e-05,-7.56109,100
1,2937,p1,166,4.23276e-05,-7.5783,100
1,2938,p1,82,4.23922e-05,-7.7673,100
1,2939,p1,93,3.89432e-05,-7.708,100
1,2940,p1,203,3.85271e-05,-8.16291,100
1,2941,p1,145,3.91118e-05,-8.43228,100
1,2942,p1,136,3.87611e-05,-8.35568,100
1,2943,p1,95,3.57058e-05,-8.61139,100
1,2944,p1,194,3.90676e-05,-8.45275,100
1,2945,p1,141,3.52442e-05,-7.7941,100
1,2946,p1,85,3.57031e-05,-8.24126,100
1,2947,p1,176,3.48488e-05,-8.18686,100
1,2948,p1,163,3.12131e-05,-7.89283,100
1,2949,p1,107,3.32208e-05,-7.80973,100
1,2950,p1,133,3.28863e-05,-8.27595,100
1,2951,p1,152,3.31689e-05,-8.16198,100
1,2952,p1,123,2.97273e-05,-8.69101,100
1,2953,p1,138,2.86623e-05,-8.36719,100
1,2954,p1,116,3.40302e-05,-8.12589,100
1,2955,p1,123,3.46259e-05,-7.96967,100
1,2956,p1,146,2.80247e-05,-8.25684,100
1,2957,p1,109,3.26959e-05,-8.32443,100
1,2958,p1,171,3.48806e-05,-8.08002,100
1,2959,p1,118,3.47921e-05,-8.10041,100
1,2960,p1,125,3.06576e-05,-8.21256,100
1,2961,p1,195,2.71037e-05,-8.6324,100
1,2962,p1,159,2.45473e-05,-8.47333,100
1,2963,p1,103,2.1584e-05,-8.8857,100
1,2964,p1,142,1.87279e-05,-9.16918,100
1,2965,p1,113,2.09883e-05,-8.8879,100
1,2966,p1,133,2.21547e-05,-8.89067,100
1,2967,p1,184,2.0886e-05,-8.91197,100
1,2968,p1,132,1.82518e-05,-9.11881,100
1,2969,p1,127,1.9181e-05,-9.07296,100
1,2970,p1,111,1.86982e-05,-9.20029,100
1,2971,p1,113,1.74281e-05,-9.02422,100
1,2972,p1,122,1.73703e-05,-9.22874,100
1,2973,p1,119,1.73625e-05,-9.10798,100
1,2974,p1,100,1.54675e-05,-9.18564,100
1,2975,p1,103,1.73273e-05,-9.48443,100
1,2976,p1,163,1.86917e-05,-9.2271,100
1,2977,p1,167,1.8482e-05,-9.15371,100
1,2978,p1,163,1.71292e-05,-9.3488,100
1,2979,p1,168,1.74382e-05,-9.26901,100
1,2980,p1,115,1.66352e-05,-9.08172,100
1,2981,p1,126,1.78033e-05,-9.18713,100
1,2982,p1,219,1.64809e-05,-9.23402,100
1,2983,p1,101,1.76483e-05,-9.33885,100
1,2984,p1,134,1.73925e-05,-9.26786,100
1,2985,p1,182,1.65656e-05,-9.05327,100
1,2986,p1,114,1.65085e-05,-8.94468,100
1,2987,p1,102,1.91297e-05,-8.76493,100
1,2988,p1,137,1.6487e-05,-8.76478,100
1,2989,p1,172,1.92543e-05,-9.1005,100
1,2990,p1,142,2.00275e-05,-9.09766,100
1,2991,p1,85,1.96727e-05,-9.12242,100
1,2992,p1,126,2.19734e-05,-9.35582,100
1,2993,p1,173,2.19015e-05,-8.90204,100
1,2994,p1,106,2.19976e-05,-9.3056,100
1,2995,p1,127,2.31862e-05,-9.24236,100
1,2996,p1,151,2.21065e-05,-9.23492,100
1,2997,p1,135,2.00508e-05,-9.09279,100
1,2998,p1,151,2.10912e-05,-9.27701,100
1,2999,p1,99,2.14351e-05,-9.19612,100
1,3000,p1,112,1.94527e-05,-9.10966,100
1,3001,p1,143,1.95254e-05,-9.16148,100
1,3002,p1,143,1.97841e-05,-8.96389,100
1,3003,p1,87,1.927e-05,-9.16432,100
1,3004,p1,141,1.72184e-05,-8.87681,100
1,3005,p1,155,1.99403e-05,-9.04943,100
1,3006,p1,116,2.02274e-05,-8.96688,100
1,3007,p1,116,2.01635e-05,-8.92797,100
1,3008,p1,142,2.00672e-05,-9.02551,100
1,3009,p1,142,2.07898e-05,-8.89504,100
1,3010,p1,116,2.14651e-05,-9.06054,100
1,3011,p1,139,2.17191e-05,-8.968,100
1,3012,p1,169,2.10684e-05,-9.06723,100
1,3013,p1,159,2.33747e-05,-8.83007,100
1,3014,p1,145,2.3244e-05,-8.86065,100
1,3015,p1,147,2.24751e-05,-8.90174,100
1,3016,p1,111,2.40816e-05,-8.64202,100
1,3017,p1,144,2.49614e-05,-8.86874,100
1,3018,p1,116,2.43932e-05,-8.57323,100
1,3019,p1,126,2.20163e-05,-9.05395,100
1,3020,p1,135,2.36129e-05,-8.61227,100
1,3021,p1,114,3.03909e-05,-8.34805,100
1,3022,p1,144,2.77636e-05,-8.68915,100
1,3023,p1,93,2.75483e-05,-8.3718,100
1,3024,p1,152,2.94252e-05,-8.35887,100
1,3025,p1,146,2.9266e-05,-8.45441,100
1,3026,p1,103,2.85409e-05,-8.71927,100
1,3027,p1,98,2.71205e-05,-8.52211,100
1,3028,p1,153,2.79837e-05,-8.68576,100
1,3029,p1,115,2.8093e-05,-8.70364,100
1,3030,p1,121,2.86671e-05,-8.85671,100
1,3031,p1,178,3.03912e-05,-9.09058,100
1,3032,p1,120,2.75097e-05,-8.59316,100
1,3033,p1,114,2.89778e-05,-8.7694,100
1,3034,p1,137,2.92573e-05,-8.6517,100
1,3035,p1,160,3.05758e-05,-8.80778,100
1,3036,p1,154,3.29649e-05,-8.89207,100
1,3037,p1,105,3.4571e-05,-8.9075,100
1,3038,p1,125,3.66694e-05,-9.05451,100
1,3039,p1,174,3.53641e-05,-8.88256,100
1,3040,p1,127,3.31394e-05,-8.74537,100
1,3041,p1,106,3.42475e-05,-9.28142,100
1,3042,p1,154,3.36214e-05,-8.87113,100
1,3043,p1,120,3.03937e-05,-8.95202,100
1,3044,p1,122,3.46859e-05,-9.15957,100
1,3045,p1,114,3.15713e-05,-8.64515,100
1,3046,p1,166,3.3185e-05,-8.92796,100
1,3047,p1,126,3.07105e-05,-8.98635,100
1,3048,p1,152,3.25208e-05,-8.99402,100
1,3049,p1,121,3.12585e-05,-8.74634,100
1,3050,p1,135,3.21926e-05,-9.00524,100
1,3051,p1,165,3.40773e-05,-8.88203,100
1,3052,p1,119,3.12347e-05,-8.87937,100
1,3053,p1,125,3.13354e-05,-8.74864,100
1,3054,p1,139,3.31546e-05,-8.75114,100
1,3055,p1,127,3.3574e-05,-8.37494,100
1,3056,p1,160,3.15582e-05,-8.94468,100
1,3057,p1,147,3.22359e-05,-9.17892,100
1,3058,p1,167,2.89075e-05,-9.05732,100
1,3059,p1,95,3.34343e-05,-9.09257,100
1,3060,p1,115,3.13527e-05,-8.98192,100
1,3061,p1,161,3.47305e-05,-9.12595,100
1,3062,p1,107,2.79653e-05,-8.98079,100
1,3063,p1,142,2.79166e-05,-8.84054,100
1,3064,p1,95,3.04321e-05,-8.92789,100
