replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2576,p1,146,6.76991e-05,-3.51694,100
1,2577,p1,149,6.78044e-05,-3.7645,100
1,2578,p1,155,7.38922e-05,-3.44862,100
1,2579,p1,158,6.92461e-05,-3.68318,100
1,2580,p1,119,6.83483e-05,-3.72496,100
1,2581,p1,136,7.45007e-05,-3.31623,100
1,2582,p1,109,7.79644e-05,-3.31203,100
1,2583,p1,151,7.54629e-05,-3.47819,100
1,2584,p1,154,7.75662e-05,-3.37649,100
1,2585,p1,80,8.06008e-05,-3.20469,100
1,2586,p1,114,8.12385e-05,-3.94485,100
1,2587,p1,159,8.14827e-05,-3.61994,100
1,2588,p1,113,7.77304e-05,-4.12601,100
1,2589,p1,132,7.67487e-05,-4.26507,100
1,2590,p1,192,8.09334e-05,-3.8667,100
1,2591,p1,99,8.58713e-05,-3.47544,100
1,2592,p1,114,8.43698e-05,-2.90003,100
1,2593,p1,199,8.41648e-05,-2.91485,100
1,2594,p1,181,8.5072e-05,-2.59514,100
1,2595,p1,102,8.23659e-05,-2.88895,100
1,2596,p1,124,8.07434e-05,-2.28377,100
1,2597,p1,135,8.19975e-05,-2.55194,100
1,2598,p1,139,7.96144e-05,-2.42787,100
1,2599,p1,138,8.54329e-05,-2.6585,100
1,2600,p1,130,8.38615e-05,-2.97484,100
1,2601,p1,139,8.2888e-05,-2.63451,100
1,2602,p1,125,8.24678e-05,-2.79629,100
1,2603,p1,142,8.18439e-05,-2.44411,100
1,2604,p1,145,7.94024e-05,-2.9571,100
1,2605,p1,116,7.74602e-05,-2.13746,100
1,2606,p1,118,7.76286e-05,-2.92072,100
1,2607,p1,161,8.09932e-05,-2.42523,100
1,2608,p1,129,7.97695e-05,-2.79715,100
1,2609,p1,131,8.29937e-05,-2.81283,100
1,2610,p1,90,7.99802e-05,-2.70383,100
1,2611,p1,151,8.34994e-05,-2.29811,100
1,2612,p1,135,8.0811e-05,-2.66084,100
1,2613,p1,138,7.69901e-05,-2.61327,100
1,2614,p1,106,8.41857e-05,-1.69573,100
1,2615,p1,137,8.73283e-05,-2.10254,100
1,2616,p1,119,7.62492e-05,-2.8064,100
1,2617,p1,128,8.19962e-05,-2.63027,100
1,2618,p1,128,8.93625e-05,-2.05711,100
1,2619,p1,142,8.43307e-05,-2.66375,100
1,2620,p1,108,8.44123e-05,-2.7247,100
1,2621,p1,127,8.99166e-05,-2.13715,100
1,2622,p1,178,9.06469e-05,-1.98289,100
1,2623,p1,119,9.05734e-05,-2.24355,100
1,2624,p1,156,8.78528e-05,-1.95024,100
1,2625,p1,116,8.83702e-05,-2.11556,100
1,2626,p1,114,8.84149e-05,-2.3142,100
1,2627,p1,132,8.77035e-05,-2.23933,100
1,2628,p1,111,8.56132e-05,-2.19518,100
1,2629,p1,152,8.71447e-05,-2.64277,100
1,2630,p1,136,8.20372e-05,-2.44437,100
1,2631,p1,142,8.17655e-05,-2.8369,100
1,2632,p1,151,8.29586e-05,-2.45009,100
1,2633,p1,138,8.35491e-05,-2.75043,100
1,2634,p1,99,8.61601e-05,-2.56731,100
1,2635,p1,143,8.7529e-05,-2.85967,100
1,2636,p1,166,8.27025e-05,-3.40571,100
1,2637,p1,122,8.58969e-05,-2.83572,100
1,2638,p1,181,8.30863e-05,-3.24719,100
1,2639,p1,112,8.8357e-05,-2.38941,100
1,2640,p1,130,8.97843e-05,-2.15139,100
1,2641,p1,162,8.45208e-05,-3.07793,100
1,2642,p1,75,8.46373e-05,-2.4946,100
1,2643,p1,104,8.31509e-05,-2.05537,100
1,2644,p1,179,8.49443e-05,-2.45803,100
1,2645,p1,81,8.77557e-05,-2.50642,100
1,2646,p1,109,8.74072e-05,-1.9536,100
1,2647,p1,188,8.47969e-05,-2.17986,100
1,2648,p1,145,8.56442e-05,-3.06994,100
1,2649,p1,119,8.54258e-05,-2.3302,100
1,2650,p1,132,8.73769e-05,-2.14352,100
1,2651,p1,156,8.73303e-05,-1.94759,100
1,2652,p1,125,8.87949e-05,-1.83847,100
1,2653,p1,112,8.98772e-05,-2.07405,100
1,2654,p1,152,9.28588e-05,-2.28715,100
1,2655,p1,138,8.90073e-05,-1.93902,100
1,2656,p1,146,8.70815e-05,-1.80509,100
1,2657,p1,101,8.59641e-05,-1.34051,100
1,2658,p1,144,8.62119e-05,-1.53688,100
1,2659,p1,230,8.36152e-05,-1.44109,100
1,2660,p1,106,8.71832e-05,-1.43743,100
1,2661,p1,112,9.07661e-05,-1.5881,100
1,2662,p1,142,9.34457e-05,-2.10801,100
1,2663,p1,149,9.6861e-05,-1.72043,100
1,2664,p1,195,9.54423e-05,-2.03041,100
1,2665,p1,93,9.84438e-05,-1.56089,100
1,2666,p1,118,9.7932e-05,-2.00669,100
1,2667,p1,161,9.60574e-05,-2.22129,100
1,2668,p1,160,9.68344e-05,-2.67676,100
1,2669,p1,151,9.93424e-05,-2.40938,100
1,2670,p1,115,9.70484e-05,-2.81749,100
1,2671,p1,190,9.71187e-05,-2.59242,100
1,2672,p1,137,9.81443e-05,-1.54584,100
1,2673,p1,142,9.55376e-05,-1.62453,100
1,2674,p1,99,9.53178e-05,-1.51853,100
1,2675,p1,178,0.000100185,-2.04156,100
1,2676,p1,169,9.77382e-05,-1.84033,100
1,2677,p1,83,9.42865e-05,-1.23478,100
1,2678,p1,123,9.63524e-05,-1.13388,100
1,2679,p1,180,9.73026e-05,-1.61388,100
1,2680,p1,121,9.52049e-05,-1.07954,100
1,2681,p1,125,9.79357e-05,-1.07755,100
1,2682,p1,175,8.96442e-05,-0.93555,100
1,2683,p1,106,8.71889e-05,-0.927182,100
1,2684,p1,128,8.4754e-05,-0.809122,100
1,2685,p1,135,8.44694e-05,-0.731872,100
1,2686,p1,194,7.9179e-05,-0.276319,100
1,2687,p1,156,7.77784e-05,-0.305817,100
1,2688,p1,148,7.91196e-05,-0.34888,100
1,2689,p1,129,7.13884e-05,0.242214,100
1,2690,p1,106,6.57623e-05,0.494893,100
1,2691,p1,164,7.44596e-05,-0.0226258,100
1,2692,p1,113,6.6842e-05,0.239102,100
1,2693,p1,103,6.41733e-05,0.737292,100
1,2694,p1,172,7.94811e-05,0.0590753,100
1,2695,p1,145,6.24109e-05,0.463445,100
1,2696,p1,107,6.67089e-05,0.337794,100
1,2697,p1,151,5.87354e-05,0.490282,100
1,2698,p1,140,4.84454e-05,1.08596,100
1,2699,p1,125,4.66506e-05,1.03498,100
1,2700,p1,133,5.77359e-05,0.904267,100
1,2701,p1,184,3.97195e-05,1.28377,100
1,2702,p1,120,3.63924e-05,1.43607,100
1,2703,p1,139,3.94221e-05,1.26235,100
1,2704,p1,126,4.17029e-05,1.08272,100
1,2705,p1,134,4.21441e-05,0.820729,100
1,2706,p1,129,4.04645e-05,1.09154,100
1,2707,p1,87,3.45316e-05,1.40803,100
1,2708,p1,111,3.09577e-05,1.40521,100
1,2709,p1,155,3.36158e-05,1.50025,100
1,2710,p1,125,3.7809e-05,1.31308,100
1,2711,p1,155,3.84087e-05,1.28213,100
1,2712,p1,104,3.76724e-05,1.50475,100
1,2713,p1,137,4.2307e-05,1.26798,100
1,2714,p1,139,4.14968e-05,1.32616,100
1,2715,p1,142,4.61092e-05,1.24561,100
1,2716,p1,118,4.83769e-05,1.20969,100
1,2717,p1,151,4.4518e-05,1.27922,100
1,2718,p1,141,4.44568e-05,1.24228,100
1,2719,p1,151,4.10445e-05,1.43989,100
1,2720,p1,141,4.14755e-05,1.09171,100
1,2721,p1,139,3.85728e-05,1.12388,100
1,2722,p1,108,4.60387e-05,0.767411,100
1,2723,p1,127,5.10286e-05,0.697347,100
1,2724,p1,91,3.96969e-05,0.711786,100
1,2725,p1,114,4.18467e-05,0.600938,100
1,2726,p1,170,4.36486e-05,0.565164,100
1,2727,p1,138,5.11505e-05,0.408779,100
1,2728,p1,142,4.93791e-05,0.412465,100
1,2729,p1,133,4.53321e-05,0.694312,100
1,2730,p1,171,4.88408e-05,0.0583968,100
1,2731,p1,139,5.07735e-05,-0.389139,100
1,2732,p1,165,4.80336e-05,0.0599036,100
1,2733,p1,112,3.88776e-05,0.341277,100
1,2734,p1,125,4.55331e-05,-0.192354,100
1,2735,p1,146,4.2907e-05,-0.00800385,100
1,2736,p1,198,3.58861e-05,0.247461,100
1,2737,p1,99,4.4122e-05,0.446008,100
1,2738,p1,158,4.07763e-05,0.268454,100
1,2739,p1,116,4.27869e-05,-0.0595064,100
1,2740,p1,155,4.023e-05,-0.367454,100
1,2741,p1,159,3.46693e-05,-0.254819,100
1,2742,p1,129,2.92663e-05,0.16821,100
1,2743,p1,147,3.20889e-05,-0.189741,100
1,2744,p1,153,3.54554e-05,-0.933823,100
1,2745,p1,120,3.93319e-05,-1.10988,100
1,2746,p1,122,3.7674e-05,-0.704935,100
1,2747,p1,108,3.98268e-05,-0.855594,100
1,2748,p1,104,3.39585e-05,-1.38385,100
1,2749,p1,134,3.2202e-05,-1.15214,100
1,2750,p1,106,2.95737e-05,-1.34749,100
1,2751,p1,104,2.7819e-05,-1.04283,100
1,2752,p1,192,2.77151e-05,-1.30862,100
1,2753,p1,100,2.8987e-05,-2.52356,100
1,2754,p1,113,3.75538e-05,-2.08768,100
1,2755,p1,171,3.13165e-05,-2.2178,100
1,2756,p1,140,3.46837e-05,-2.38604,100
1,2757,p1,135,2.97668e-05,-2.3513,100
1,2758,p1,107,3.15517e-05,-1.461,100
1,2759,p1,155,3.34325e-05,-1.9853,100
1,2760,p1,144,3.27103e-05,-1.83758,100
1,2761,p1,137,2.805e-05,-1.39288,100
1,2762,p1,158,3.80584e-05,-1.43287,100
1,2763,p1,134,3.66479e-05,-2.23606,100
1,2764,p1,159,3.40792e-05,-2.77877,100
1,2765,p1,114,3.06106e-05,-2.09796,100
1,2766,p1,169,2.90142e-05,-2.58225,100
1,2767,p1,123,2.93797e-05,-2.93755,100
1,2768,p1,155,2.89915e-05,-2.88508,100
1,2769,p1,170,3.30612e-05,-3.05433,100
1,2770,p1,164,3.5532e-05,-3.15482,100
1,2771,p1,118,2.95892e-05,-3.4649,100
1,2772,p1,113,2.97467e-05,-3.59359,100
1,2773,p1,186,3.10325e-05,-3.86689,100
1,2774,p1,137,3.10275e-05,-3.57211,100
1,2775,p1,154,3.18481e-05,-3.90654,100
1,2776,p1,172,3.39442e-05,-3.43116,100
1,2777,p1,155,3.35034e-05,-3.78554,100
1,2778,p1,130,3.34607e-05,-3.72496,100
1,2779,p1,120,2.76937e-05,-4.32606,100
1,2780,p1,124,3.14916e-05,-4.23826,100
1,2781,p1,153,3.45386e-05,-4.17892,100
1,2782,p1,121,3.53849e-05,-4.09407,100
1,2783,p1,128,2.91232e-05,-5.22681,100
1,2784,p1,155,3.16314e-05,-4.93854,100
1,2785,p1,89,3.25237e-05,-4.90873,100
1,2786,p1,152,3.35128e-05,-5.20134,100
1,2787,p1,143,3.79131e-05,-5.35919,100
1,2788,p1,138,3.49249e-05,-5.64911,100
1,2789,p1,125,4.37613e-05,-5.30711,100
1,2790,p1,136,4.50289e-05,-5.30693,100
1,2791,p1,159,4.64766e-05,-5.19113,100
1,2792,p1,138,4.22493e-05,-4.97611,100
1,2793,p1,138,4.28495e-05,-4.47689,100
1,2794,p1,183,4.62685e-05,-4.40758,100
1,2795,p1,163,3.8938e-05,-4.55706,100
1,2796,p1,132,3.49802e-05,-4.92942,100
1,2797,p1,178,4.08239e-05,-4.80785,100
1,2798,p1,157,4.30101e-05,-4.96729,100
1,2799,p1,113,4.6042e-05,-5.19699,100
1,2800,p1,113,4.28765e-05,-5.47872,100
1,2801,p1,154,4.47194e-05,-5.23271,100
1,2802,p1,104,4.57489e-05,-5.3134,100
1,2803,p1,167,4.34869e-05,-5.87088,100
1,2804,p1,138,5.08564e-05,-5.28421,100
1,2805,p1,98,4.48787e-05,-5.48684,100
1,2806,p1,156,4.39507e-05,-5.24375,100
1,2807,p1,142,4.30961e-05,-5.26985,100
1,2808,p1,115,4.64718e-05,-4.9972,100
1,2809,p1,107,5.36042e-05,-5.38552,100
1,2810,p1,158,4.79635e-05,-5.36009,100
1,2811,p1,104,4.59329e-05,-5.23794,100
1,2812,p1,140,4.70105e-05,-5.47772,100
1,2813,p1,161,4.67e-05,-5.25459,100
1,2814,p1,154,4.58751e-05,-5.42552,100
1,2815,p1,134,4.31764e-05,-5.33541,100
1,2816,p1,133,4.68596e-05,-4.81305,100
1,2817,p1,104,4.5441e-05,-4.94688,100
1,2818,p1,107,4.58608e-05,-5.0412,100
1,2819,p1,169,4.47367e-05,-5.24747,100
1,2820,p1,143,4.44078e-05,-4.96178,100
1,2821,p1,113,4.54773e-05,-5.28918,100
1,2822,p1,99,4.42526e-05,-5.27701,100
1,2823,p1,147,4.32558e-05,-5.17992,100
1,2824,p1,149,4.46572e-05,-5.32444,100
1,2825,p1,150,4.87662e-05,-5.0219,100
1,2826,p1,119,4.71181e-05,-5.41169,100
1,2827,p1,172,4.93289e-05,-4.97103,100
1,2828,p1,128,4.64749e-05,-5.12055,100
1,2829,p1,144,4.45901e-05,-5.31341,100
1,2830,p1,111,4.8841e-05,-4.81734,100
1,2831,p1,190,4.40055e-05,-5.27498,100
1,2832,p1,132,4.24937e-05,-5.15274,100
1,2833,p1,133,3.70465e-05,-5.73116,100
1,2834,p1,121,3.62615e-05,-5.24363,100
1,2835,p1,141,3.98514e-05,-5.45413,100
1,2836,p1,157,4.01337e-05,-5.74359,100
1,2837,p1,83,3.37429e-05,-5.22372,100
1,2838,p1,122,3.68601e-05,-5.84422,100
1,2839,p1,117,3.69833e-05,-6.24772,100
1,2840,p1,188,3.91201e-05,-5.661,100
1,2841,p1,177,4.40011e-05,-5.13292,100
1,2842,p1,147,4.30011e-05,-4.58219,100
1,2843,p1,152,3.39324e-05,-5.38892,100
1,2844,p1,110,3.97165e-05,-5.62563,100
1,2845,p1,188,4.05441e-05,-5.20481,100
1,2846,p1,138,4.05658e-05,-5.81158,100
1,2847,p1,100,4.0959e-05,-5.47899,100
1,2848,p1,222,4.08459e-05,-5.11776,100
1,2849,p1,175,4.32402e-05,-5.20667,100
1,2850,p1,128,4.48102e-05,-4.77401,100
1,2851,p1,111,5.00913e-05,-4.16887,100
1,2852,p1,139,4.99526e-05,-3.95874,100
1,2853,p1,155,4.92907e-05,-4.03742,100
1,2854,p1,133,5.41916e-05,-3.46043,100
1,2855,p1,136,5.58232e-05,-3.22019,100
1,2856,p1,120,5.42465e-05,-3.08012,100
1,2857,p1,87,5.31266e-05,-3.59699,100
1,2858,p1,131,5.3309e-05,-3.7912,100
1,2859,p1,119,5.51578e-05,-3.54696,100
1,2860,p1,114,5.41109e-05,-3.44848,100
1,2861,p1,140,5.37737e-05,-3.33614,100
1,2862,p1,166,5.49603e-05,-3.54646,100
1,2863,p1,104,5.5839e-05,-3.66901,100
1,2864,p1,162,5.64548e-05,-3.76302,100
1,2865,p1,115,5.00106e-05,-3.65887,100
1,2866,p1,151,5.33084e-05,-3.50304,100
1,2867,p1,144,4.72114e-05,-4.0729,100
1,2868,p1,135,5.04867e-05,-3.71096,100
1,2869,p1,140,4.91615e-05,-4.16145,100
1,2870,p1,152,5.47033e-05,-3.23096,100
1,2871,p1,108,5.55607e-05,-3.79281,100
1,2872,p1,146,5.29712e-05,-4.00171,100
1,2873,p1,148,5.46492e-05,-3.99942,100
1,2874,p1,108,5.12376e-05,-3.67115,100
1,2875,p1,138,5.10683e-05,-4.18966,100
1,2876,p1,185,5.53817e-05,-4.05903,100
1,2877,p1,110,5.63653e-05,-4.02329,100
1,2878,p1,140,5.03383e-05,-4.07667,100
1,2879,p1,117,5.14881e-05,-4.32707,100
1,2880,p1,163,5.29359e-05,-3.92695,100
1,2881,p1,87,5.39675e-05,-4.27584,100
1,2882,p1,115,5.58609e-05,-4.34257,100
1,2883,p1,117,5.81065e-05,-4.27555,100
1,2884,p1,103,5.71081e-05,-4.42397,100
1,2885,p1,177,5.64814e-05,-4.24652,100
1,2886,p1,95,4.86886e-05,-4.3754,100
1,2887,p1,150,4.91916e-05,-4.67475,100
1,2888,p1,106,5.76015e-05,-4.01815,100
1,2889,p1,133,5.39861e-05,-3.62153,100
1,2890,p1,112,5.3251e-05,-4.03925,100
1,2891,p1,167,4.55907e-05,-3.9305,100
1,2892,p1,141,5.03174e-05,-4.35468,100
1,2893,p1,112,5.15406e-05,-4.34711,100
1,2894,p1,121,4.7422e-05,-4.41127,100
1,2895,p1,127,4.83973e-05,-4.6188,100
1,2896,p1,177,4.6041e-05,-5.13537,100
1,2897,p1,149,4.12335e-05,-5.0779,100
1,2898,p1,82,3.90958e-05,-5.61032,100
1,2899,p1,139,3.92335e-05,-5.73072,100
1,2900,p1,133,3.39276e-05,-5.51078,100
1,2901,p1,168,3.51368e-05,-5.54525,100
1,2902,p1,101,3.5571e-05,-4.70876,100
1,2903,p1,156,3.55052e-05,-5.28934,100
1,2904,p1,138,3.60667e-05,-5.40322,100
1,2905,p1,99,3.58106e-05,-5.50736,100
1,2906,p1,150,3.62571e-05,-5.4049,100
1,2907,p1,106,3.35115e-05,-5.22588,100
1,2908,p1,181,3.69984e-05,-5.9068,100
1,2909,p1,88,3.35744e-05,-5.54943,100
1,2910,p1,136,3.27379e-05,-5.19879,100
1,2911,p1,157,3.43957e-05,-5.66905,100
1,2912,p1,129,3.13016e-05,-5.13565,100
1,2913,p1,157,3.11424e-05,-5.02839,100
1,2914,p1,142,2.88561e-05,-4.65609,100
1,2915,p1,203,3.09247e-05,-4.75592,100
1,2916,p1,126,3.04674e-05,-5.08342,100
1,2917,p1,125,2.75325e-05,-4.84377,100
1,2918,p1,163,2.6256e-05,-4.7732,100
1,2919,p1,122,2.55959e-05,-4.57903,100
1,2920,p1,139,2.69823e-05,-4.73162,100
1,2921,p1,189,3.03421e-05,-5.09641,100
1,2922,p1,105,2.46585e-05,-4.60519,100
1,2923,p1,131,2.28034e-05,-4.4728,100
1,2924,p1,115,2.65459e-05,-4.63585,100
1,2925,p1,154,3.04002e-05,-4.89318,100
1,2926,p1,137,2.94235e-05,-5.07735,100
1,2927,p1,114,2.84895e-05,-4.78276,100
1,2928,p1,145,3.47444e-05,-5.25128,100
1,2929,p1,199,3.61147e-05,-5.3577,100
1,2930,p1,87,3.50284e-05,-5.40011,100
1,2931,p1,135,3.13772e-05,-4.8807,100
1,2932,p1,157,2.92586e-05,-4.8219,100
1,2933,p1,165,2.5004e-05,-4.43606,100
1,2934,p1,110,2.32132e-05,-4.46909,100
1,2935,p1,147,2.72444e-05,-4.78628,100
1,2936,p1,150,2.58084e-05,-4.83128,100
1,2937,p1,154,2.95775e-05,-5.07573,100
1,2938,p1,133,2.92962e-05,-4.86589,100
1,2939,p1,124,3.0107e-05,-4.98569,100
1,2940,p1,126,3.13265e-05,-5.19115,100
1,2941,p1,167,2.97544e-05,-5.01938,100
1,2942,p1,132,2.92025e-05,-4.91055,100
1,2943,p1,138,2.88569e-05,-4.85883,100
1,2944,p1,148,3.31031e-05,-5.26931,100
1,2945,p1,150,3.48091e-05,-5.41188,100
1,2946,p1,127,3.80625e-05,-5.78287,100
1,2947,p1,144,2.96911e-05,-4.97209,100
1,2948,p1,165,3.24797e-05,-5.04297,100
1,2949,p1,105,3.18639e-05,-4.92883,100
1,2950,p1,153,2.85495e-05,-4.69386,100
1,2951,p1,93,2.36576e-05,-4.32514,100
1,2952,p1,135,2.4361e-05,-4.31393,100
1,2953,p1,120,2.26656e-05,-4.29699,100
1,2954,p1,136,3.16482e-05,-4.90061,100
1,2955,p1,109,2.98502e-05,-4.79132,100
1,2956,p1,153,3.0801e-05,-4.96083,100
1,2957,p1,132,3.31129e-05,-5.01361,100
1,2958,p1,139,2.82472e-05,-4.4402,100
1,2959,p1,111,3.14183e-05,-4.9245,100
1,2960,p1,154,2.75833e-05,-4.63522,100
1,2961,p1,112,3.12592e-05,-4.92053,100
1,2962,p1,170,2.83888e-05,-4.62253,100
1,2963,p1,104,3.56467e-05,-5.23245,100
1,2964,p1,130,3.57225e-05,-5.19185,100
1,2965,p1,102,4.11678e-05,-6.03655,100
1,2966,p1,152,3.40846e-05,-5.19999,100
1,2967,p1,159,3.39251e-05,-5.21107,100
1,2968,p1,128,3.53867e-05,-5.34086,100
1,2969,p1,139,3.19443e-05,-5.0173,100
1,2970,p1,186,3.21258e-05,-5.01358,100
1,2971,p1,134,3.62419e-05,-5.40805,100
1,2972,p1,126,3.40668e-05,-5.35024,100
1,2973,p1,106,3.05006e-05,-4.99608,100
1,2974,p1,153,3.72594e-05,-5.62264,100
1,2975,p1,174,3.28343e-05,-5.1388,100
1,2976,p1,111,2.92277e-05,-4.89434,100
1,2977,p1,120,3.61458e-05,-5.25979,100
1,2978,p1,175,3.08464e-05,-5.08343,100
1,2979,p1,127,2.98314e-05,-5.0166,100
1,2980,p1,107,2.95646e-05,-4.77551,100
1,2981,p1,199,2.81671e-05,-4.73847,100
1,2982,p1,174,2.62845e-05,-4.51312,100
1,2983,p1,102,3.20929e-05,-4.58415,100
1,2984,p1,146,2.66807e-05,-4.4727,100
1,2985,p1,141,2.74282e-05,-4.54297,100
1,2986,p1,152,3.15264e-05,-4.79346,100
1,2987,p1,117,3.70531e-05,-5.06403,100
1,2988,p1,125,3.30502e-05,-4.48219,100
1,2989,p1,167,3.03071e-05,-4.81427,100
1,2990,p1,110,2.65632e-05,-4.69541,100
1,2991,p1,109,2.93738e-05,-4.67127,100
1,2992,p1,150,3.07676e-05,-4.55712,100
1,2993,p1,144,2.62068e-05,-4.362,100
1,2994,p1,136,2.64425e-05,-4.40264,100
1,2995,p1,110,2.805e-05,-4.25259,100
1,2996,p1,142,2.97476e-05,-4.14734,100
1,2997,p1,161,2.34827e-05,-4.27605,100
1,2998,p1,142,2.20462e-05,-4.11467,100
1,2999,p1,143,2.30349e-05,-4.2694,100
1,3000,p1,94,2.48167e-05,-4.44498,100
1,3001,p1,160,2.30916e-05,-4.32528,100
1,3002,p1,143,1.78155e-05,-4.22954,100
1,3003,p1,116,1.80834e-05,-4.49144,100
1,3004,p1,111,1.80136e-05,-4.25333,100
1,3005,p1,148,1.9068e-05,-4.10511,100
1,3006,p1,186,1.63283e-05,-4.18427,100
1,3007,p1,151,1.61092e-05,-4.14376,100
1,3008,p1,135,1.73418e-05,-4.03713,100
1,3009,p1,137,1.96739e-05,-3.94155,100
1,3010,p1,131,2.09341e-05,-4.11726,100
1,3011,p1,152,1.90218e-05,-4.10094,100
1,3012,p1,152,1.83139e-05,-4.16417,100
1,3013,p1,149,2.10745e-05,-4.09446,100
1,3014,p1,180,2.19897e-05,-4.23855,100
1,3015,p1,87,2.18292e-05,-4.02817,100
1,3016,p1,107,1.85344e-05,-4.09655,100
1,3017,p1,199,2.48136e-05,-4.26152,100
1,3018,p1,126,2.06356e-05,-4.30199,100
1,3019,p1,132,2.05544e-05,-4.31134,100
1,3020,p1,131,2.11855e-05,-4.2672,100
1,3021,p1,129,1.78478e-05,-4.2481,100
1,3022,p1,145,1.80823e-05,-4.32082,100
1,3023,p1,145,1.84197e-05,-4.50681,100
1,3024,p1,100,1.8721e-05,-4.27089,100
1,3025,p1,140,1.92469e-05,-4.27203,100
1,3026,p1,173,1.84682e-05,-4.39943,100
1,3027,p1,105,1.79415e-05,-4.28415,100
1,3028,p1,158,2.04945e-05,-4.23276,100
1,3029,p1,140,1.97903e-05,-4.071,100
1,3030,p1,153,2.16143e-05,-4.35429,100
1,3031,p1,82,1.98007e-05,-4.07453,100
1,3032,p1,142,2.16244e-05,-4.21333,100
1,3033,p1,197,2.03528e-05,-4.05498,100
1,3034,p1,102,2.14374e-05,-3.928,100
1,3035,p1,135,2.23608e-05,-4.17352,100
1,3036,p1,131,2.20179e-05,-3.98763,100
1,3037,p1,120,2.01049e-05,-4.10409,100
1,3038,p1,149,2.0713e-05,-4.19695,100
1,3039,p1,171,2.13697e-05,-4.15924,100
1,3040,p1,136,2.39884e-05,-4.17647,100
1,3041,p1,116,2.6363e-05,-4.25147,100
1,3042,p1,123,2.37395e-05,-4.38624,100
1,3043,p1,160,3.07887e-05,-4.50217,100
1,3044,p1,159,3.04747e-05,-4.54249,100
1,3045,p1,165,2.90108e-05,-4.68006,100
1,3046,p1,144,3.21407e-05,-4.39727,100
1,3047,p1,129,3.09648e-05,-4.90881,100
1,3048,p1,173,3.20786e-05,-4.58625,100
1,3049,p1,112,3.59144e-05,-4.64164,100
1,3050,p1,172,3.24224e-05,-4.78809,100
1,3051,p1,118,3.41493e-05,-4.79026,100
1,3052,p1,95,3.04183e-05,-5.12182,100
1,3053,p1,129,3.08176e-05,-5.01235,100
1,3054,p1,157,3.16189e-05,-5.41902,100
1,3055,p1,149,3.11668e-05,-5.09127,100
1,3056,p1,95,3.00643e-05,-5.02464,100
1,3057,p1,108,3.1896e-05,-5.29539,100
1,3058,p1,166,3.10749e-05,-5.11913,100
1,3059,p1,129,3.34709e-05,-5.23944,100
1,3060,p1,132,3.69915e-05,-5.15596,100
1,3061,p1,75,3.77316e-05,-5.2623,100
1,3062,p1,95,3.71391e-05,-5.46008,100
1,3063,p1,180,3.94991e-05,-5.27201,100
1,3064,p1,156,3.42758e-05,-5.29872,100
1,3065,p1,108,3.56936e-05,-5.97468,100
1,3066,p1,161,3.36413e-05,-5.84535,100
1,3067,p1,161,3.5944e-05,-5.93985,100
1,3068,p1,118,3.27927e-05,-6.10713,100
1,3069,p1,144,3.30447e-05,-5.87891,100
1,3070,p1,176,3.19271e-05,-5.91695,100
1,3071,p1,123,3.30445e-05,-6.18669,100
1,3072,p1,105,3.22109e-05,-5.8578,100
1,3073,p1,184,3.37377e-05,-6.13729,100
1,3074,p1,171,3.31521e-05,-6.18798,100
1,3075,p1,140,3.4989e-05,-6.38338,100
1,3076,p1,113,3.75836e-05,-6.48114,100
1,3077,p1,138,3.66966e-05,-6.46506,100
1,3078,p1,115,3.69391e-05,-6.21575,100
1,3079,p1,142,3.80897e-05,-6.35917,100
1,3080,p1,178,3.74856e-05,-6.62132,100
1,3081,p1,116,3.83015e-05,-6.33835,100
1,3082,p1,110,4.15988e-05,-6.74565,100
1,3083,p1,156,3.73773e-05,-6.30567,100
1,3084,p1,164,4.00608e-05,-6.35084,100
1,3085,p1,149,4.15529e-05,-6.33524,100
1,3086,p1,120,3.54625e-05,-6.21719,100
1,3087,p1,116,3.49409e-05,-5.89153,100
1,3088,p1,154,3.72542e-05,-6.21106,100
1,3089,p1,165,3.32567e-05,-5.81272,100
1,3090,p1,111,3.71427e-05,-6.22938,100
1,3091,p1,106,3.72281e-05,-6.44096,100
1,3092,p1,133,3.81316e-05,-6.3839,100
1,3093,p1,135,3.59364e-05,-6.10819,100
1,3094,p1,165,3.75541e-05,-6.34451,100
1,3095,p1,137,3.59332e-05,-6.31328,100
1,3096,p1,135,3.8693e-05,-6.36817,100
1,3097,p1,121,4.01209e-05,-6.46176,100
1,3098,p1,155,3.99043e-05,-6.52907,100
1,3099,p1,156,3.30099e-05,-6.44055,100
1,3100,p1,121,3.47572e-05,-6.34611,100
1,3101,p1,143,3.3807e-05,-6.09366,100
1,3102,p1,147,3.46254e-05,-6.39541,100
1,3103,p1,155,3.22316e-05,-6.01842,100
1,3104,p1,111,3.2764e-05,-6.13647,100
1,3105,p1,125,3.1519e-05,-6.03097,100
1,3106,p1,153,2.8947e-05,-5.96755,100
1,3107,p1,115,3.56284e-05,-6.19843,100
1,3108,p1,122,3.52066e-05,-5.94154,100
1,3109,p1,152,3.23143e-05,-5.69031,100
1,3110,p1,123,3.79523e-05,-6.22698,100
1,3111,p1,131,3.77967e-05,-5.99151,100
1,3112,p1,152,3.17131e-05,-5.71495,100
1,3113,p1,143,3.49689e-05,-5.39175,100
1,3114,p1,146,3.65671e-05,-5.62395,100
