replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2533,p1,158,5.28289e-05,6.46705,30
1,2534,p1,86,5.51541e-05,6.29063,30
1,2535,p1,105,5.31909e-05,6.32505,30
1,2536,p1,131,5.11931e-05,6.7125,30
1,2537,p1,138,5.09901e-05,6.31073,30
1,2538,p1,135,4.85139e-05,6.25973,30
1,2539,p1,130,4.59207e-05,6.50955,30
1,2540,p1,188,4.88388e-05,6.26382,30
1,2541,p1,120,4.62885e-05,6.44539,30
1,2542,p1,129,4.58434e-05,6.2989,30
1,2543,p1,114,4.77832e-05,6.10785,30
1,2544,p1,178,4.82695e-05,6.28549,30
1,2545,p1,117,4.78475e-05,6.33396,30
1,2546,p1,119,4.91427e-05,6.38763,30
1,2547,p1,110,5.03388e-05,6.28825,30
1,2548,p1,133,4.94983e-05,5.93106,30
1,2549,p1,130,5.1421e-05,5.72621,30
1,2550,p1,115,5.14095e-05,5.87478,30
1,2551,p1,156,4.97707e-05,5.87431,30
1,2552,p1,175,5.13182e-05,6.04549,30
1,2553,p1,152,5.11184e-05,6.21472,30
1,2554,p1,122,5.18748e-05,6.06357,30
1,2555,p1,112,5.18327e-05,6.09312,30
1,2556,p1,148,5.37671e-05,6.2657,30
1,2557,p1,160,5.10748e-05,6.36749,30
1,2558,p1,141,4.92764e-05,6.01753,30
1,2559,p1,82,4.74242e-05,6.22346,30
1,2560,p1,100,4.6589e-05,6.16171,30
1,2561,p1,229,4.73805e-05,6.15572,30
1,2562,p1,156,4.9271e-05,5.90173,30
1,2563,p1,143,4.80835e-05,5.92712,30
1,2564,p1,133,4.63862e-05,6.08077,30
1,2565,p1,109,4.89538e-05,6.18928,30
1,2566,p1,123,4.71052e-05,6.23446,30
1,2567,p1,164,5.1361e-05,6.28607,30
1,2568,p1,133,4.96334e-05,6.17759,30
1,2569,p1,123,4.93575e-05,6.39658,30
1,2570,p1,130,4.97633e-05,6.36549,30
1,2571,p1,118,5.12367e-05,6.4377,30
1,2572,p1,137,5.17883e-05,6.57181,30
1,2573,p1,149,5.03261e-05,6.58981,30
1,2574,p1,144,5.18335e-05,6.43263,30
1,2575,p1,138,5.10019e-05,6.21212,30
1,2576,p1,171,5.20598e-05,6.46155,30
1,2577,p1,93,5.18262e-05,6.45051,30
1,2578,p1,81,5.02126e-05,6.48238,30
1,2579,p1,145,5.50338e-05,6.56966,30
1,2580,p1,211,5.49562e-05,6.32698,30
1,2581,p1,141,6.1941e-05,6.65128,30
1,2582,p1,105,5.93478e-05,6.27963,30
1,2583,p1,127,5.90818e-05,6.26754,30
1,2584,p1,205,6.09563e-05,6.39117,30
1,2585,p1,134,5.4031e-05,6.0062,30
1,2586,p1,135,5.22601e-05,5.80656,30
1,2587,p1,146,5.8423e-05,6.38277,30
1,2588,p1,149,6.06743e-05,6.34297,30
1,2589,p1,103,5.41437e-05,6.0309,30
1,2590,p1,173,5.33451e-05,6.23237,30
1,2591,p1,122,5.22272e-05,5.93283,30
1,2592,p1,135,4.58392e-05,6.05787,30
1,2593,p1,147,5.71931e-05,6.30618,30
1,2594,p1,134,5.60233e-05,5.94674,30
1,2595,p1,134,5.47433e-05,6.13172,30
1,2596,p1,155,5.1201e-05,6.12943,30
1,2597,p1,133,5.38727e-05,6.07227,30
1,2598,p1,103,5.50584e-05,6.03315,30
1,2599,p1,150,4.98427e-05,6.1017,30
1,2600,p1,139,5.36515e-05,5.91176,30
1,2601,p1,113,4.88362e-05,5.82623,30
1,2602,p1,163,4.69073e-05,5.88628,30
1,2603,p1,158,4.24159e-05,5.78715,30
1,2604,p1,139,4.62926e-05,5.47635,30
1,2605,p1,117,5.16159e-05,5.90422,30
1,2606,p1,157,4.63045e-05,5.37375,30
1,2607,p1,136,4.75254e-05,5.89116,30
1,2608,p1,148,4.87196e-05,5.64068,30
1,2609,p1,139,5.04549e-05,5.94481,30
1,2610,p1,116,4.93267e-05,6.00862,30
1,2611,p1,126,5.50135e-05,5.94093,30
1,2612,p1,118,5.35155e-05,6.09513,30
1,2613,p1,128,5.2359e-05,5.84888,30
1,2614,p1,165,5.16858e-05,6.05547,30
1,2615,p1,121,5.91203e-05,6.35221,30
1,2616,p1,141,5.97757e-05,6.50933,30
1,2617,p1,164,5.26586e-05,6.04864,30
1,2618,p1,131,5.87553e-05,6.5233,30
1,2619,p1,146,5.84596e-05,6.48816,30
1,2620,p1,92,5.4427e-05,6.07079,30
1,2621,p1,143,6.26573e-05,6.52748,30
1,2622,p1,131,5.73329e-05,6.44572,30
1,2623,p1,135,5.84016e-05,6.55723,30
1,2624,p1,149,5.72708e-05,6.51275,30
1,2625,p1,127,6.64533e-05,7.20221,30
1,2626,p1,155,6.26139e-05,6.80294,30
1,2627,p1,120,6.00014e-05,6.63306,30
1,2628,p1,128,6.60291e-05,7.33195,30
1,2629,p1,134,6.39257e-05,6.94963,30
1,2630,p1,164,6.76718e-05,7.04254,30
1,2631,p1,115,5.99637e-05,7.06565,30
1,2632,p1,147,6.17247e-05,6.79346,30
1,2633,p1,189,6.10427e-05,6.76369,30
1,2634,p1,89,5.90456e-05,6.50102,30
1,2635,p1,114,6.29201e-05,6.67432,30
1,2636,p1,160,6.03266e-05,6.48041,30
1,2637,p1,156,6.29915e-05,6.76174,30
1,2638,p1,154,6.21298e-05,6.8572,30
1,2639,p1,132,6.55952e-05,6.83626,30
1,2640,p1,111,6.22535e-05,6.47286,30
1,2641,p1,98,5.55493e-05,5.99522,30
1,2642,p1,151,5.71229e-05,6.15204,30
1,2643,p1,138,5.36581e-05,6.03796,30
1,2644,p1,97,4.06611e-05,5.63743,30
1,2645,p1,154,4.58089e-05,5.758,30
1,2646,p1,132,4.12411e-05,5.64824,30
1,2647,p1,120,4.35785e-05,5.38329,30
1,2648,p1,180,4.16235e-05,5.55797,30
1,2649,p1,136,4.06404e-05,5.37796,30
1,2650,p1,95,4.37806e-05,5.45123,30
1,2651,p1,232,4.46295e-05,5.40465,30
1,2652,p1,126,4.93361e-05,5.48164,30
1,2653,p1,100,4.75475e-05,5.41619,30
1,2654,p1,146,5.57544e-05,5.89843,30
1,2655,p1,129,5.61994e-05,6.19924,30
1,2656,p1,147,5.48413e-05,5.99267,30
1,2657,p1,151,5.32525e-05,5.92921,30
1,2658,p1,116,5.27809e-05,5.94358,30
1,2659,p1,114,5.6078e-05,5.91838,30
1,2660,p1,162,5.32773e-05,5.97742,30
1,2661,p1,128,5.17056e-05,6.14228,30
1,2662,p1,139,5.38844e-05,6.10183,30
1,2663,p1,112,5.14405e-05,5.94389,30
1,2664,p1,117,4.88049e-05,5.94881,30
1,2665,p1,176,4.72789e-05,5.90885,30
1,2666,p1,113,4.39717e-05,5.53981,30
1,2667,p1,113,4.83734e-05,5.67182,30
1,2668,p1,134,5.00123e-05,5.70221,30
1,2669,p1,137,5.25409e-05,5.87939,30
1,2670,p1,161,4.92138e-05,5.65439,30
1,2671,p1,139,5.13638e-05,5.71659,30
1,2672,p1,96,4.44884e-05,5.17647,30
1,2673,p1,185,4.55832e-05,5.73873,30
1,2674,p1,135,4.87026e-05,5.68835,30
1,2675,p1,134,4.88171e-05,5.99387,30
1,2676,p1,127,4.8498e-05,6.2783,30
1,2677,p1,144,4.56274e-05,5.93622,30
1,2678,p1,138,4.85263e-05,6.05161,30
1,2679,p1,127,4.95679e-05,6.2271,30
1,2680,p1,125,4.73139e-05,5.88227,30
1,2681,p1,141,4.80461e-05,6.05976,30
1,2682,p1,136,5.24965e-05,6.50202,30
1,2683,p1,103,5.3169e-05,6.37701,30
1,2684,p1,130,5.1942e-05,6.21552,30
1,2685,p1,151,5.61692e-05,6.23736,30
1,2686,p1,105,5.39664e-05,5.92154,30
1,2687,p1,116,5.84074e-05,6.31851,30
1,2688,p1,161,5.54423e-05,6.3729,30
1,2689,p1,164,5.57432e-05,6.34253,30
1,2690,p1,152,6.3078e-05,6.63012,30
1,2691,p1,111,6.20989e-05,6.50847,30
1,2692,p1,109,5.92315e-05,6.64521,30
1,2693,p1,191,6.166e-05,6.7514,30
1,2694,p1,159,5.8503e-05,6.46343,30
1,2695,p1,108,5.82892e-05,6.01134,30
1,2696,p1,137,6.42994e-05,6.32486,30
1,2697,p1,164,5.84622e-05,6.42461,30
1,2698,p1,123,6.13629e-05,6.52098,30
1,2699,p1,138,5.76384e-05,6.3028,30
1,2700,p1,145,5.34704e-05,6.24725,30
1,2701,p1,159,5.62266e-05,5.96806,30
1,2702,p1,113,5.5119e-05,5.89379,30
1,2703,p1,106,5.28053e-05,5.957,30
1,2704,p1,154,5.24443e-05,6.11159,30
1,2705,p1,114,5.15309e-05,6.03441,30
1,2706,p1,98,4.93648e-05,5.78314,30
1,2707,p1,123,4.93565e-05,5.75941,30
1,2708,p1,133,4.82246e-05,5.94315,30
1,2709,p1,126,4.25457e-05,5.53466,30
1,2710,p1,170,4.74059e-05,5.66679,30
1,2711,p1,105,5.26816e-05,5.95012,30
1,2712,p1,149,4.72835e-05,5.63302,30
1,2713,p1,101,4.97569e-05,5.72623,30
1,2714,p1,158,5.00629e-05,5.87337,30
1,2715,p1,156,4.56718e-05,5.82512,30
1,2716,p1,134,5.35228e-05,6.02819,30
1,2717,p1,155,5.04408e-05,5.73281,30
1,2718,p1,151,5.12717e-05,5.81736,30
1,2719,p1,123,5.86694e-05,5.96052,30
1,2720,p1,119,6.0602e-05,6.17083,30
1,2721,p1,133,5.90367e-05,6.07998,30
1,2722,p1,157,5.96036e-05,5.99705,30
1,2723,p1,123,5.93698e-05,6.03559,30
1,2724,p1,113,6.13216e-05,6.08681,30
1,2725,p1,149,6.17983e-05,6.12648,30
1,2726,p1,153,6.19631e-05,5.94782,30
1,2727,p1,117,5.80152e-05,5.68849,30
1,2728,p1,129,5.86545e-05,5.98149,30
1,2729,p1,120,6.22858e-05,6.16195,30
1,2730,p1,139,6.25964e-05,6.30799,30
1,2731,p1,140,6.65327e-05,6.27264,30
1,2732,p1,81,6.00244e-05,6.02421,30
1,2733,p1,143,6.44841e-05,6.43207,30
1,2734,p1,158,6.4993e-05,6.41137,30
1,2735,p1,146,6.37746e-05,6.2821,30
1,2736,p1,127,6.55884e-05,6.24043,30
1,2737,p1,118,6.33256e-05,6.37639,30
1,2738,p1,119,6.42677e-05,6.14057,30
1,2739,p1,155,6.21288e-05,6.2384,30
1,2740,p1,198,5.76842e-05,6.32798,30
1,2741,p1,134,5.93375e-05,6.1142,30
1,2742,p1,125,6.60346e-05,6.48259,30
1,2743,p1,155,6.22183e-05,6.56893,30
1,2744,p1,175,6.37304e-05,6.39686,30
1,2745,p1,137,5.71392e-05,5.8079,30
1,2746,p1,184,6.68046e-05,6.04209,30
1,2747,p1,113,6.64069e-05,6.03279,30
1,2748,p1,132,6.70856e-05,5.91145,30
1,2749,p1,145,6.50271e-05,5.89515,30
1,2750,p1,146,6.59054e-05,5.95079,30
1,2751,p1,109,6.72086e-05,6.42367,30
1,2752,p1,108,6.88486e-05,6.22268,30
1,2753,p1,114,7.09918e-05,5.87009,30
1,2754,p1,194,6.68901e-05,5.98639,30
1,2755,p1,152,6.93125e-05,5.81168,30
1,2756,p1,143,7.4155e-05,5.94303,30
1,2757,p1,161,7.48538e-05,6.03555,30
1,2758,p1,130,7.15855e-05,5.99222,30
1,2759,p1,131,7.24856e-05,6.08543,30
1,2760,p1,128,7.08234e-05,6.2095,30
1,2761,p1,128,7.49826e-05,5.89718,30
1,2762,p1,150,7.32911e-05,6.22306,30
1,2763,p1,135,7.00494e-05,6.33751,30
1,2764,p1,151,6.98276e-05,5.92086,30
1,2765,p1,125,6.88301e-05,6.09448,30
1,2766,p1,126,6.79022e-05,6.03946,30
1,2767,p1,151,7.13885e-05,6.10866,30
1,2768,p1,122,6.62463e-05,6.27005,30
1,2769,p1,137,6.16197e-05,6.06488,30
1,2770,p1,129,6.40788e-05,6.23753,30
1,2771,p1,119,6.85972e-05,6.08429,30
1,2772,p1,138,6.45573e-05,6.22955,30
1,2773,p1,143,6.87364e-05,5.91417,30
1,2774,p1,121,6.3372e-05,5.90358,30
1,2775,p1,150,6.45176e-05,6.04801,30
1,2776,p1,137,6.64282e-05,6.04853,30
1,2777,p1,118,6.23984e-05,5.64711,30
1,2778,p1,123,6.32124e-05,5.92567,30
1,2779,p1,116,6.51338e-05,5.93718,30
1,2780,p1,163,6.47456e-05,5.93353,30
1,2781,p1,182,6.48626e-05,5.99764,30
1,2782,p1,72,6.88628e-05,6.12555,30
1,2783,p1,109,6.76728e-05,5.99181,30
1,2784,p1,149,6.29981e-05,6.33733,30
1,2785,p1,152,6.43687e-05,6.21163,30
1,2786,p1,113,6.61873e-05,6.16208,30
1,2787,p1,140,6.38821e-05,6.10405,30
1,2788,p1,91,6.34036e-05,6.22328,30
1,2789,p1,143,6.32217e-05,6.11581,30
1,2790,p1,145,6.39389e-05,6.14899,30
1,2791,p1,130,6.39092e-05,5.96511,30
1,2792,p1,135,6.53986e-05,5.69996,30
1,2793,p1,142,6.38951e-05,5.82217,30
1,2794,p1,128,6.42175e-05,5.84974,30
1,2795,p1,96,6.17263e-05,5.83857,30
1,2796,p1,138,6.34368e-05,5.45935,30
1,2797,p1,167,6.16268e-05,5.94453,30
1,2798,p1,130,6.52095e-05,5.66251,30
1,2799,p1,110,6.80723e-05,5.76585,30
1,2800,p1,129,7.01229e-05,5.41206,30
1,2801,p1,127,7.03264e-05,5.50457,30
1,2802,p1,104,7.19346e-05,5.58001,30
1,2803,p1,182,7.29717e-05,5.51456,30
1,2804,p1,118,7.26436e-05,5.59092,30
1,2805,p1,155,7.18158e-05,5.36822,30
1,2806,p1,137,7.09422e-05,5.36166,30
1,2807,p1,134,7.60412e-05,5.39739,30
1,2808,p1,173,7.44375e-05,5.28659,30
1,2809,p1,125,7.85504e-05,5.98166,30
1,2810,p1,133,7.75968e-05,5.66871,30
1,2811,p1,126,7.91093e-05,5.36986,30
1,2812,p1,126,7.48794e-05,5.58544,30
1,2813,p1,133,7.22873e-05,5.92488,30
1,2814,p1,142,7.1012e-05,6.1983,30
1,2815,p1,97,7.02822e-05,6.76105,30
1,2816,p1,171,7.06749e-05,6.81106,30
1,2817,p1,131,6.50463e-05,6.99737,30
1,2818,p1,131,6.45111e-05,7.06125,30
1,2819,p1,150,6.17298e-05,7.15931,30
1,2820,p1,117,6.1671e-05,7.45012,30
1,2821,p1,108,5.92477e-05,7.55509,30
1,2822,p1,97,6.06674e-05,7.12577,30
1,2823,p1,103,6.15873e-05,7.50975,30
1,2824,p1,140,6.20918e-05,7.50239,30
1,2825,p1,219,6.26797e-05,7.399,30
1,2826,p1,102,6.22169e-05,7.37824,30
1,2827,p1,97,6.26145e-05,7.54187,30
1,2828,p1,159,6.40859e-05,7.66752,30
1,2829,p1,214,6.60963e-05,7.69469,30
1,2830,p1,119,6.81047e-05,7.86303,30
1,2831,p1,179,6.72353e-05,7.73531,30
1,2832,p1,146,6.45201e-05,7.85483,30
1,2833,p1,110,6.30533e-05,7.69583,30
1,2834,p1,117,5.63832e-05,7.31618,30
1,2835,p1,180,6.19948e-05,7.52121,30
1,2836,p1,145,5.60528e-05,7.54623,30
1,2837,p1,103,4.65732e-05,7.11763,30
1,2838,p1,158,5.17245e-05,7.57216,30
1,2839,p1,108,5.76805e-05,7.43013,30
1,2840,p1,133,5.46063e-05,7.45348,30
1,2841,p1,152,5.49448e-05,7.76763,30
1,2842,p1,172,5.85976e-05,7.79048,30
1,2843,p1,146,5.20963e-05,7.53114,30
1,2844,p1,126,5.63237e-05,6.96149,30
1,2845,p1,136,5.94891e-05,6.99239,30
1,2846,p1,143,5.86713e-05,6.76715,30
1,2847,p1,138,5.64658e-05,6.93287,30
1,2848,p1,171,5.15217e-05,7.11601,30
1,2849,p1,136,5.23705e-05,6.71671,30
1,2850,p1,132,4.69927e-05,7.24163,30
1,2851,p1,179,4.44287e-05,6.96385,30
1,2852,p1,113,5.50521e-05,7.25337,30
1,2853,p1,123,4.47349e-05,7.17694,30
1,2854,p1,139,4.47637e-05,7.30839,30
1,2855,p1,101,5.1569e-05,7.15525,30
1,2856,p1,187,4.66121e-05,7.10861,30
1,2857,p1,174,4.11443e-05,7.1727,30
1,2858,p1,124,3.60416e-05,7.40685,30
1,2859,p1,98,4.39265e-05,7.34329,30
1,2860,p1,130,4.09896e-05,7.11022,30
1,2861,p1,106,3.803e-05,6.92481,30
1,2862,p1,139,4.00026e-05,6.79848,30
1,2863,p1,119,2.91614e-05,7.09655,30
1,2864,p1,184,2.46049e-05,7.08868,30
1,2865,p1,145,2.36342e-05,7.18878,30
1,2866,p1,92,1.9206e-05,7.00521,30
1,2867,p1,123,1.99987e-05,7.07474,30
1,2868,p1,159,2.04917e-05,7.068,30
1,2869,p1,139,2.16433e-05,7.23553,30
1,2870,p1,138,2.09528e-05,7.36849,30
1,2871,p1,147,2.27195e-05,7.54617,30
1,2872,p1,199,2.22616e-05,7.53067,30
1,2873,p1,120,2.44708e-05,7.70577,30
1,2874,p1,153,2.31407e-05,7.3403,30
1,2875,p1,117,2.44718e-05,7.53339,30
1,2876,p1,166,2.38915e-05,7.84624,30
1,2877,p1,110,2.52e-05,7.93652,30
1,2878,p1,129,2.50868e-05,7.88363,30
1,2879,p1,170,2.795e-05,8.53373,30
1,2880,p1,193,2.7105e-05,8.41312,30
1,2881,p1,105,2.50163e-05,7.94773,30
1,2882,p1,106,2.65495e-05,8.44601,30
1,2883,p1,141,2.69091e-05,8.38264,30
1,2884,p1,188,2.57778e-05,7.92299,30
1,2885,p1,154,2.52153e-05,8.05624,30
1,2886,p1,130,2.43861e-05,7.92716,30
1,2887,p1,105,2.38091e-05,7.72363,30
1,2888,p1,186,2.31505e-05,7.68023,30
1,2889,p1,210,2.50202e-05,7.83092,30
1,2890,p1,70,1.94173e-05,7.23227,30
1,2891,p1,122,2.14653e-05,7.14126,30
1,2892,p1,138,2.35045e-05,7.84708,30
1,2893,p1,118,2.14489e-05,7.80843,30
1,2894,p1,118,2.09947e-05,7.53614,30
1,2895,p1,150,2.08462e-05,7.3145,30
1,2896,p1,180,2.33698e-05,7.31929,30
1,2897,p1,170,2.38119e-05,7.22042,30
1,2898,p1,111,2.2329e-05,7.21196,30
1,2899,p1,126,2.09527e-05,6.75732,30
1,2900,p1,192,2.08987e-05,6.58432,30
1,2901,p1,170,2.24164e-05,6.7701,30
1,2902,p1,100,2.03525e-05,6.1271,30
1,2903,p1,117,2.17288e-05,6.22104,30
1,2904,p1,177,2.08176e-05,6.42452,30
1,2905,p1,165,2.22775e-05,6.34219,30
1,2906,p1,96,2.30914e-05,6.7463,30
1,2907,p1,116,2.15807e-05,6.34744,30
1,2908,p1,139,2.37552e-05,6.65665,30
1,2909,p1,113,2.13302e-05,6.40315,30
1,2910,p1,123,2.19886e-05,6.59303,30
1,2911,p1,143,2.0221e-05,5.95503,30
1,2912,p1,116,2.40086e-05,6.54706,30
1,2913,p1,131,2.27624e-05,6.82233,30
1,2914,p1,102,2.46679e-05,7.02209,30
1,2915,p1,137,2.37815e-05,6.72107,30
1,2916,p1,185,2.50048e-05,6.86273,30
1,2917,p1,166,2.40334e-05,7.21061,30
1,2918,p1,97,2.28111e-05,8.02976,30
1,2919,p1,139,2.37915e-05,7.65313,30
1,2920,p1,161,2.34003e-05,7.36734,30
1,2921,p1,132,2.37411e-05,7.91516,30
1,2922,p1,158,2.17778e-05,7.07194,30
1,2923,p1,119,2.16327e-05,6.86836,30
1,2924,p1,150,2.09636e-05,6.79309,30
1,2925,p1,173,2.32741e-05,7.49284,30
1,2926,p1,143,2.12661e-05,6.88953,30
1,2927,p1,133,1.96642e-05,6.62259,30
1,2928,p1,167,1.95505e-05,6.64659,30
1,2929,p1,89,1.93549e-05,6.52653,30
1,2930,p1,153,1.87712e-05,6.7822,30
1,2931,p1,155,1.79661e-05,6.49273,30
1,2932,p1,146,1.79806e-05,6.30863,30
1,2933,p1,104,2.08293e-05,6.54057,30
1,2934,p1,175,1.93693e-05,6.3312,30
1,2935,p1,141,2.4378e-05,6.85701,30
1,2936,p1,105,2.05909e-05,6.25505,30
1,2937,p1,156,2.41098e-05,6.45358,30
1,2938,p1,147,2.12113e-05,6.1849,30
1,2939,p1,146,2.14043e-05,6.53485,30
1,2940,p1,131,2.05964e-05,6.06888,30
1,2941,p1,155,1.84974e-05,5.95431,30
1,2942,p1,117,2.05059e-05,6.39323,30
1,2943,p1,149,2.19094e-05,6.40849,30
1,2944,p1,183,2.08718e-05,6.05041,30
1,2945,p1,102,2.46852e-05,6.80542,30
1,2946,p1,123,2.4457e-05,6.52213,30
1,2947,p1,182,2.38391e-05,6.20224,30
1,2948,p1,153,2.44741e-05,6.2051,30
1,2949,p1,90,2.39772e-05,6.37572,30
1,2950,p1,123,2.09416e-05,6.01484,30
1,2951,p1,178,2.10352e-05,5.84821,30
1,2952,p1,140,1.79482e-05,5.62251,30
1,2953,p1,143,2.07326e-05,5.76033,30
1,2954,p1,143,2.31219e-05,5.87664,30
1,2955,p1,99,2.29349e-05,5.71117,30
1,2956,p1,156,2.26831e-05,5.78332,30
1,2957,p1,133,2.01374e-05,5.74821,30
1,2958,p1,95,2.11972e-05,5.64005,30
1,2959,p1,125,2.28176e-05,5.64531,30
1,2960,p1,155,2.0082e-05,5.44807,30
1,2961,p1,132,1.71717e-05,5.36637,30
1,2962,p1,137,1.75638e-05,5.46407,30
1,2963,p1,88,1.53609e-05,4.99038,30
1,2964,p1,144,1.2643e-05,4.9915,30
1,2965,p1,171,1.86909e-05,5.08868,30
1,2966,p1,137,1.6759e-05,4.82311,30
1,2967,p1,91,1.82659e-05,5.03484,30
1,2968,p1,156,2.02755e-05,4.92934,30
1,2969,p1,117,2.68782e-05,5.07655,30
1,2970,p1,112,2.79373e-05,5.49978,30
1,2971,p1,136,2.6134e-05,5.61017,30
1,2972,p1,131,2.90674e-05,5.98711,30
1,2973,p1,128,2.69543e-05,5.86985,30
1,2974,p1,127,2.9039e-05,5.97595,30
1,2975,p1,140,2.56232e-05,5.78997,30
1,2976,p1,145,2.5464e-05,5.92877,30
1,2977,p1,139,2.47868e-05,5.84462,30
1,2978,p1,126,2.70821e-05,5.82349,30
1,2979,p1,151,2.77812e-05,5.73457,30
1,2980,p1,96,2.48226e-05,5.0973,30
1,2981,p1,161,2.55191e-05,5.2895,30
1,2982,p1,122,2.45196e-05,5.07315,30
1,2983,p1,107,2.5335e-05,5.19954,30
1,2984,p1,175,2.83256e-05,5.48453,30
1,2985,p1,138,2.50709e-05,5.21255,30
1,2986,p1,118,2.50794e-05,5.34805,30
1,2987,p1,130,2.85278e-05,5.46614,30
1,2988,p1,156,2.70159e-05,5.24627,30
1,2989,p1,151,2.57596e-05,5.20016,30
1,2990,p1,108,2.97248e-05,5.09346,30
1,2991,p1,128,2.87375e-05,4.7933,30
1,2992,p1,118,3.06884e-05,5.33484,30
1,2993,p1,154,3.24741e-05,5.37417,30
1,2994,p1,120,3.23705e-05,5.03597,30
1,2995,p1,132,3.38444e-05,5.14892,30
1,2996,p1,107,3.09005e-05,4.72155,30
1,2997,p1,139,2.95619e-05,4.61124,30
1,2998,p1,139,3.32118e-05,4.66677,30
1,2999,p1,165,3.33717e-05,4.63937,30
1,3000,p1,128,2.99432e-05,4.433,30
1,3001,p1,167,2.79368e-05,3.95314,30
1,3002,p1,100,2.7482e-05,4.16506,30
1,3003,p1,132,2.93612e-05,4.12801,30
1,3004,p1,102,2.48169e-05,3.69979,30
1,3005,p1,150,2.69604e-05,3.75752,30
1,3006,p1,144,2.94635e-05,3.57743,30
1,3007,p1,130,2.78453e-05,3.51954,30
1,3008,p1,101,2.65567e-05,3.39538,30
1,3009,p1,128,3.08093e-05,3.5516,30
1,3010,p1,143,3.00477e-05,3.41485,30
1,3011,p1,154,3.11724e-05,3.41871,30
1,3012,p1,134,3.13851e-05,3.43095,30
1,3013,p1,148,3.27232e-05,3.43696,30
1,3014,p1,117,3.45745e-05,3.54594,30
1,3015,p1,124,3.60315e-05,3.59749,30
1,3016,p1,115,3.17066e-05,3.72035,30
1,3017,p1,117,3.13412e-05,3.3856,30
1,3018,p1,150,3.04338e-05,3.42571,30
1,3019,p1,130,3.04956e-05,3.26463,30
1,3020,p1,105,2.90367e-05,3.43891,30
1,3021,p1,150,2.85178e-05,3.33419,30
1,3022,p1,149,2.73594e-05,3.30643,30
1,3023,p1,133,2.64947e-05,3.08281,30
1,3024,p1,126,3.09483e-05,3.03885,30
1,3025,p1,171,3.14661e-05,3.28161,30
1,3026,p1,104,2.92201e-05,3.31389,30
1,3027,p1,119,3.02327e-05,3.32524,30
1,3028,p1,141,3.28645e-05,3.12995,30
1,3029,p1,160,3.18572e-05,3.04774,30
1,3030,p1,122,3.24338e-05,3.15012,30
1,3031,p1,150,3.37133e-05,3.10622,30
1,3032,p1,143,3.52731e-05,3.12638,30
1,3033,p1,195,3.76867e-05,3.42161,30
1,3034,p1,85,3.54574e-05,3.36165,30
1,3035,p1,107,3.41554e-05,3.52318,30
1,3036,p1,128,3.77701e-05,3.6789,30
1,3037,p1,155,3.84285e-05,3.75644,30
1,3038,p1,120,3.78104e-05,3.39777,30
1,3039,p1,141,3.7609e-05,3.48417,30
1,3040,p1,126,3.68963e-05,3.30534,30
1,3041,p1,102,3.64379e-05,3.28728,30
1,3042,p1,157,3.63461e-05,3.05346,30
1,3043,p1,121,3.45513e-05,3.0157,30
1,3044,p1,145,3.28136e-05,3.20844,30
1,3045,p1,127,3.47932e-05,3.321,30
1,3046,p1,144,3.50183e-05,3.29993,30
1,3047,p1,79,3.35763e-05,3.44217,30
1,3048,p1,118,3.47289e-05,3.29649,30
1,3049,p1,153,3.49472e-05,3.1572,30
1,3050,p1,165,3.62299e-05,3.48272,30
1,3051,p1,136,3.80215e-05,3.10476,30
1,3052,p1,139,3.75824e-05,3.15257,30
1,3053,p1,156,3.82201e-05,3.12637,30
1,3054,p1,123,4.02525e-05,3.05898,30
1,3055,p1,156,3.92199e-05,3.25017,30
1,3056,p1,147,3.80136e-05,3.19668,30
1,3057,p1,148,4.05038e-05,2.91728,30
1,3058,p1,129,4.12361e-05,2.65273,30
1,3059,p1,152,4.07745e-05,2.84204,30
1,3060,p1,185,4.05348e-05,3.07191,30
1,3061,p1,157,3.92602e-05,3.30993,30
1,3062,p1,189,4.07045e-05,3.09299,30
1,3063,p1,140,3.49469e-05,2.9695,30
1,3064,p1,111,3.99752e-05,3.00192,30
1,3065,p1,133,4.20858e-05,3.02775,30
1,3066,p1,168,4.01911e-05,2.64181,30
1,3067,p1,135,3.75265e-05,2.50858,30
1,3068,p1,101,3.62058e-05,2.79654,30
1,3069,p1,164,4.00307e-05,2.76512,30
1,3070,p1,144,3.88098e-05,2.72616,30
1,3071,p1,145,4.01346e-05,2.91596,30
1,3072,p1,166,4.06539e-05,2.93212,30
1,3073,p1,108,3.92134e-05,2.88501,30
1,3074,p1,121,4.11574e-05,2.80883,30
1,3075,p1,187,4.17797e-05,2.99756,30
1,3076,p1,152,4.1145e-05,3.051,30
1,3077,p1,110,3.94479e-05,3.06443,30
1,3078,p1,122,4.33465e-05,3.02729,30
1,3079,p1,112,4.10049e-05,3.01762,30
1,3080,p1,148,4.09574e-05,2.8175,30
1,3081,p1,152,4.10613e-05,2.49583,30
1,3082,p1,142,4.02123e-05,2.83303,30
1,3083,p1,140,4.19962e-05,2.74599,30
1,3084,p1,128,4.2168e-05,2.85205,30
1,3085,p1,120,3.98576e-05,2.2864,30
1,3086,p1,162,4.19713e-05,2.35753,30
1,3087,p1,120,3.96639e-05,2.53506,30
1,3088,p1,123,4.13762e-05,2.68182,30
1,3089,p1,115,3.99142e-05,2.63882,30
1,3090,p1,142,3.98354e-05,2.60922,30
