replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2532,p1,144,3.33273e-05,1.6996,100
1,2533,p1,103,3.60925e-05,1.89884,100
1,2534,p1,147,3.71107e-05,1.62338,100
1,2535,p1,112,3.53468e-05,1.33188,100
1,2536,p1,118,2.75298e-05,1.62655,100
1,2537,p1,125,3.23616e-05,1.77791,100
1,2538,p1,137,3.16306e-05,1.80747,100
1,2539,p1,143,3.4722e-05,2.10588,100
1,2540,p1,131,3.15451e-05,2.3629,100
1,2541,p1,119,3.30757e-05,2.19729,100
1,2542,p1,106,2.94972e-05,1.4842,100
1,2543,p1,165,2.76149e-05,1.69168,100
1,2544,p1,119,2.62443e-05,1.74731,100
1,2545,p1,144,2.88585e-05,1.57145,100
1,2546,p1,125,3.1161e-05,1.33888,100
1,2547,p1,89,2.98895e-05,0.897237,100
1,2548,p1,132,3.17826e-05,1.40858,100
1,2549,p1,134,3.3356e-05,1.36731,100
1,2550,p1,156,3.21518e-05,1.69327,100
1,2551,p1,110,3.27612e-05,1.93429,100
1,2552,p1,125,3.55142e-05,2.15673,100
1,2553,p1,144,3.53921e-05,1.99566,100
1,2554,p1,147,3.62002e-05,2.02139,100
1,2555,p1,96,3.3673e-05,2.57708,100
1,2556,p1,114,3.22411e-05,2.41241,100
1,2557,p1,144,3.60935e-05,2.61397,100
1,2558,p1,124,2.78808e-05,2.28665,100
1,2559,p1,110,3.2164e-05,2.17208,100
1,2560,p1,138,3.12833e-05,2.65386,100
1,2561,p1,141,2.72828e-05,2.51149,100
1,2562,p1,91,2.70783e-05,2.40214,100
1,2563,p1,123,2.56431e-05,2.5563,100
1,2564,p1,154,2.59489e-05,2.59044,100
1,2565,p1,110,2.51413e-05,2.6049,100
1,2566,p1,147,2.46337e-05,2.24223,100
1,2567,p1,220,2.57254e-05,2.66487,100
1,2568,p1,154,2.51946e-05,2.49565,100
1,2569,p1,70,2.58173e-05,2.8285,100
1,2570,p1,115,2.58314e-05,2.58036,100
1,2571,p1,156,2.38536e-05,2.65303,100
1,2572,p1,124,2.65586e-05,2.94058,100
1,2573,p1,119,2.45276e-05,2.48657,100
1,2574,p1,139,2.47544e-05,2.43642,100
1,2575,p1,144,2.61355e-05,2.77842,100
1,2576,p1,106,2.30206e-05,2.42732,100
1,2577,p1,124,2.19459e-05,2.32558,100
1,2578,p1,145,2.51008e-05,2.46768,100
1,2579,p1,161,2.95428e-05,2.37965,100
1,2580,p1,192,2.94667e-05,2.77643,100
1,2581,p1,175,2.62653e-05,2.82358,100
1,2582,p1,125,2.55325e-05,2.69314,100
1,2583,p1,128,2.57178e-05,2.72902,100
1,2584,p1,166,2.59856e-05,2.73655,100
1,2585,p1,115,2.72132e-05,2.26432,100
1,2586,p1,104,2.5944e-05,2.32342,100
1,2587,p1,130,2.39536e-05,2.07665,100
1,2588,p1,184,2.34744e-05,2.25217,100
1,2589,p1,113,2.32387e-05,1.93597,100
1,2590,p1,142,2.37247e-05,2.0258,100
1,2591,p1,121,2.4512e-05,1.91104,100
1,2592,p1,141,2.58392e-05,1.69774,100
1,2593,p1,121,2.30076e-05,1.75428,100
1,2594,p1,158,2.81309e-05,2.02329,100
1,2595,p1,152,2.48284e-05,2.03017,100
1,2596,p1,147,2.72791e-05,2.03527,100
1,2597,p1,172,2.59693e-05,2.15512,100
1,2598,p1,138,2.41359e-05,1.8407,100
1,2599,p1,173,2.82799e-05,1.95405,100
1,2600,p1,127,3.08658e-05,2.41696,100
1,2601,p1,123,3.44352e-05,2.50074,100
1,2602,p1,174,3.21628e-05,2.43468,100
1,2603,p1,102,3.17042e-05,2.24067,100
1,2604,p1,121,3.13623e-05,2.12541,100
1,2605,p1,170,3.06471e-05,2.18538,100
1,2606,p1,123,3.2942e-05,1.85728,100
1,2607,p1,111,3.25866e-05,1.54979,100
1,2608,p1,122,3.62342e-05,1.90537,100
1,2609,p1,160,3.45006e-05,1.88195,100
1,2610,p1,97,3.63041e-05,1.14263,100
1,2611,p1,141,3.66023e-05,1.33676,100
1,2612,p1,125,3.47117e-05,1.12905,100
1,2613,p1,129,3.65414e-05,0.871048,100
1,2614,p1,162,3.75623e-05,1.04203,100
1,2615,p1,89,3.68811e-05,0.97067,100
1,2616,p1,144,3.70064e-05,0.898964,100
1,2617,p1,180,3.94835e-05,0.575808,100
1,2618,p1,103,3.74955e-05,0.72686,100
1,2619,p1,113,3.6804e-05,0.91035,100
1,2620,p1,145,3.64233e-05,0.60071,100
1,2621,p1,131,3.59224e-05,0.274417,100
1,2622,p1,110,3.63004e-05,0.0128614,100
1,2623,p1,167,3.48363e-05,-0.0498027,100
1,2624,p1,116,3.59847e-05,0.274862,100
1,2625,p1,107,4.09887e-05,0.195226,100
1,2626,p1,141,3.9374e-05,-0.010008,100
1,2627,p1,167,3.76645e-05,-0.180893,100
1,2628,p1,134,3.7414e-05,0.218341,100
1,2629,p1,87,3.855e-05,0.0983814,100
1,2630,p1,112,3.73669e-05,-0.314418,100
1,2631,p1,207,3.79442e-05,-0.2646,100
1,2632,p1,167,4.0772e-05,-0.192874,100
1,2633,p1,101,3.90128e-05,0.0397324,100
1,2634,p1,144,3.95573e-05,-0.147342,100
1,2635,p1,134,4.00209e-05,0.116347,100
1,2636,p1,157,4.10848e-05,-0.0856408,100
1,2637,p1,125,4.12234e-05,-0.0742686,100
1,2638,p1,137,4.25414e-05,-0.237242,100
1,2639,p1,149,4.39413e-05,-0.00506793,100
1,2640,p1,106,4.19629e-05,0.437077,100
1,2641,p1,158,4.36917e-05,0.388624,100
1,2642,p1,147,4.27479e-05,0.932285,100
1,2643,p1,150,4.09918e-05,0.744966,100
1,2644,p1,123,4.02142e-05,0.493174,100
1,2645,p1,131,4.16133e-05,0.386391,100
1,2646,p1,140,4.23286e-05,0.365926,100
1,2647,p1,136,4.05353e-05,0.196608,100
1,2648,p1,146,4.17402e-05,0.610504,100
1,2649,p1,145,4.11044e-05,0.729687,100
1,2650,p1,126,4.08768e-05,0.707192,100
1,2651,p1,145,4.25627e-05,0.545654,100
1,2652,p1,108,4.00947e-05,0.61827,100
1,2653,p1,151,4.05307e-05,0.7879,100
1,2654,p1,146,3.84847e-05,0.104338,100
1,2655,p1,108,3.96172e-05,0.325521,100
1,2656,p1,141,4.31882e-05,0.609209,100
1,2657,p1,125,4.11165e-05,0.545179,100
1,2658,p1,131,3.82347e-05,0.11732,100
1,2659,p1,137,3.97008e-05,0.443494,100
1,2660,p1,154,4.05937e-05,0.529552,100
1,2661,p1,117,3.72376e-05,0.0090986,100
1,2662,p1,107,4.31059e-05,0.429283,100
1,2663,p1,172,4.34865e-05,0.593687,100
1,2664,p1,142,4.12041e-05,0.386253,100
1,2665,p1,134,3.99733e-05,0.0144166,100
1,2666,p1,96,4.12533e-05,0.133115,100
1,2667,p1,177,3.99946e-05,0.133137,100
1,2668,p1,133,3.29586e-05,-0.514117,100
1,2669,p1,118,3.25564e-05,-0.537933,100
1,2670,p1,144,4.2379e-05,0.14871,100
1,2671,p1,133,3.79518e-05,-0.150272,100
1,2672,p1,119,3.48545e-05,-0.494203,100
1,2673,p1,118,3.77463e-05,-0.317815,100
1,2674,p1,155,3.78146e-05,-0.194755,100
1,2675,p1,151,4.22883e-05,0.198355,100
1,2676,p1,114,3.29663e-05,-0.355966,100
1,2677,p1,146,3.6816e-05,-0.301657,100
1,2678,p1,138,3.7552e-05,-0.182686,100
1,2679,p1,176,4.22424e-05,0.240659,100
1,2680,p1,110,3.9293e-05,0.0398784,100
1,2681,p1,102,3.46761e-05,-0.467874,100
1,2682,p1,142,4.32526e-05,-0.420246,100
1,2683,p1,139,4.36258e-05,0.269135,100
1,2684,p1,130,4.3208e-05,0.0510564,100
1,2685,p1,143,4.55824e-05,0.279314,100
1,2686,p1,150,4.81273e-05,0.587425,100
1,2687,p1,144,3.96899e-05,-0.182207,100
1,2688,p1,144,4.68562e-05,0.526041,100
1,2689,p1,167,4.3624e-05,0.15756,100
1,2690,p1,149,3.66679e-05,-0.440296,100
1,2691,p1,130,4.21115e-05,-0.0285408,100
1,2692,p1,137,3.80018e-05,0.0202292,100
1,2693,p1,150,3.55007e-05,-0.639462,100
1,2694,p1,149,4.01464e-05,-0.272143,100
1,2695,p1,106,4.30077e-05,-0.243849,100
1,2696,p1,138,3.64296e-05,-0.383356,100
1,2697,p1,140,3.87561e-05,-0.349622,100
1,2698,p1,159,4.50856e-05,-0.101452,100
1,2699,p1,137,3.38297e-05,-0.637319,100
1,2700,p1,183,2.48337e-05,-0.947042,100
1,2701,p1,100,2.8273e-05,-0.67461,100
1,2702,p1,132,2.13381e-05,-0.985992,100
1,2703,p1,139,2.4211e-05,-1.05655,100
1,2704,p1,133,3.25869e-05,-0.889419,100
1,2705,p1,161,2.90242e-05,-1.03973,100
1,2706,p1,109,2.69906e-05,-1.02805,100
1,2707,p1,194,2.65633e-05,-1.31368,100
1,2708,p1,109,3.71972e-05,-0.898496,100
1,2709,p1,109,3.17111e-05,-1.31998,100
1,2710,p1,133,2.54769e-05,-1.7039,100
1,2711,p1,109,3.27178e-05,-1.28021,100
1,2712,p1,121,2.39823e-05,-1.7086,100
1,2713,p1,90,3.20994e-05,-1.25717,100
1,2714,p1,129,2.33964e-05,-1.60249,100
1,2715,p1,154,3.12719e-05,-1.32035,100
1,2716,p1,110,3.23649e-05,-1.02419,100
1,2717,p1,129,3.61421e-05,-0.874973,100
1,2718,p1,125,3.28896e-05,-0.960251,100
1,2719,p1,172,3.24598e-05,-1.0033,100
1,2720,p1,123,3.58289e-05,-1.10196,100
1,2721,p1,116,2.51423e-05,-1.14053,100
1,2722,p1,156,2.20959e-05,-1.19543,100
1,2723,p1,167,2.46011e-05,-1.24639,100
1,2724,p1,100,1.9447e-05,-1.79557,100
1,2725,p1,112,1.97309e-05,-1.54994,100
1,2726,p1,176,2.15104e-05,-1.32528,100
1,2727,p1,133,2.17282e-05,-1.19924,100
1,2728,p1,112,2.25949e-05,-1.44324,100
1,2729,p1,137,3.22268e-05,-1.22826,100
1,2730,p1,153,2.46012e-05,-1.22681,100
1,2731,p1,154,2.47407e-05,-1.24902,100
1,2732,p1,158,2.42285e-05,-1.28637,100
1,2733,p1,117,3.05019e-05,-0.711809,100
1,2734,p1,114,2.70629e-05,-0.8972,100
1,2735,p1,139,2.87604e-05,-1.04599,100
1,2736,p1,114,2.41944e-05,-1.65292,100
1,2737,p1,154,2.34688e-05,-1.58667,100
1,2738,p1,120,2.71441e-05,-1.68886,100
1,2739,p1,132,3.03627e-05,-1.56083,100
1,2740,p1,143,3.13546e-05,-1.42966,100
1,2741,p1,130,3.9024e-05,-1.0589,100
1,2742,p1,139,3.80462e-05,-1.04571,100
1,2743,p1,128,3.61978e-05,-0.90787,100
1,2744,p1,136,3.89544e-05,-0.807077,100
1,2745,p1,165,3.56149e-05,-1.33743,100
1,2746,p1,108,3.84448e-05,-1.24873,100
1,2747,p1,128,3.0921e-05,-1.50995,100
1,2748,p1,156,3.23054e-05,-1.2393,100
1,2749,p1,136,3.55317e-05,-0.843464,100
1,2750,p1,117,3.32099e-05,-1.29152,100
1,2751,p1,157,3.02582e-05,-1.40181,100
1,2752,p1,171,3.11436e-05,-1.37864,100
1,2753,p1,134,3.54333e-05,-0.921057,100
1,2754,p1,154,3.31943e-05,-1.22423,100
1,2755,p1,100,3.36055e-05,-1.18593,100
1,2756,p1,131,3.12814e-05,-1.47358,100
1,2757,p1,181,3.05789e-05,-1.1354,100
1,2758,p1,141,3.56197e-05,-0.547765,100
1,2759,p1,103,3.35993e-05,-0.984479,100
1,2760,p1,137,3.5601e-05,-0.999656,100
1,2761,p1,171,3.63375e-05,-0.758925,100
1,2762,p1,138,3.88275e-05,-0.394267,100
1,2763,p1,116,3.73781e-05,-0.703969,100
1,2764,p1,164,3.39037e-05,-0.506601,100
1,2765,p1,138,3.70621e-05,-0.366935,100
1,2766,p1,110,3.53798e-05,-0.415159,100
1,2767,p1,155,4.01954e-05,-0.172927,100
1,2768,p1,165,4.06514e-05,0.0457129,100
1,2769,p1,145,3.0424e-05,-0.274926,100
1,2770,p1,146,3.64196e-05,-0.0732113,100
1,2771,p1,125,3.89194e-05,-0.23633,100
1,2772,p1,171,3.94378e-05,-0.321418,100
1,2773,p1,99,3.7741e-05,-0.172995,100
1,2774,p1,134,3.87781e-05,0.216335,100
1,2775,p1,132,3.33445e-05,-0.115271,100
1,2776,p1,119,3.47931e-05,-0.127138,100
1,2777,p1,142,3.49928e-05,-0.12789,100
1,2778,p1,104,3.92114e-05,0.12818,100
1,2779,p1,136,4.04717e-05,0.0909319,100
1,2780,p1,136,3.38495e-05,-0.271716,100
1,2781,p1,136,3.28714e-05,-0.184345,100
1,2782,p1,147,3.35643e-05,-0.0615431,100
1,2783,p1,135,3.34217e-05,0.0515616,100
1,2784,p1,127,3.46807e-05,0.410148,100
1,2785,p1,154,3.11277e-05,0.0524963,100
1,2786,p1,138,3.49667e-05,0.131379,100
1,2787,p1,127,3.55286e-05,0.603014,100
1,2788,p1,129,3.69518e-05,0.0967322,100
1,2789,p1,149,4.08923e-05,0.290072,100
1,2790,p1,139,3.91923e-05,0.304758,100
1,2791,p1,142,3.72498e-05,0.393183,100
1,2792,p1,177,4.0523e-05,0.444583,100
1,2793,p1,152,4.0137e-05,0.67905,100
1,2794,p1,180,4.72528e-05,1.03413,100
1,2795,p1,116,4.7808e-05,0.907575,100
1,2796,p1,113,4.87583e-05,0.803018,100
1,2797,p1,157,4.79182e-05,0.988036,100
1,2798,p1,144,4.23799e-05,0.0644619,100
1,2799,p1,129,3.89919e-05,-0.112047,100
1,2800,p1,93,4.04249e-05,-0.192518,100
1,2801,p1,170,4.13379e-05,-0.273099,100
1,2802,p1,175,3.99322e-05,-0.635012,100
1,2803,p1,166,4.05405e-05,-0.626207,100
1,2804,p1,155,4.07746e-05,-0.69607,100
1,2805,p1,132,4.18076e-05,-0.851179,100
1,2806,p1,144,4.62816e-05,-0.473771,100
1,2807,p1,135,4.28881e-05,-0.569856,100
1,2808,p1,145,4.72899e-05,-0.636156,100
1,2809,p1,130,4.86879e-05,-0.840849,100
1,2810,p1,139,4.71236e-05,-0.268143,100
1,2811,p1,129,5.21895e-05,0.0387112,100
1,2812,p1,128,5.07959e-05,-0.167968,100
1,2813,p1,147,5.04929e-05,-0.215323,100
1,2814,p1,156,5.1822e-05,0.606792,100
1,2815,p1,121,5.43675e-05,0.958345,100
1,2816,p1,152,5.72174e-05,0.696656,100
1,2817,p1,134,5.21945e-05,0.817129,100
1,2818,p1,142,5.27968e-05,0.326868,100
1,2819,p1,153,5.54725e-05,1.038,100
1,2820,p1,139,5.42599e-05,0.734332,100
1,2821,p1,141,5.46791e-05,0.829751,100
1,2822,p1,136,5.86094e-05,0.658281,100
1,2823,p1,135,5.75106e-05,0.988028,100
1,2824,p1,119,5.07775e-05,0.22788,100
1,2825,p1,167,5.41515e-05,0.464546,100
1,2826,p1,139,5.10429e-05,0.300367,100
1,2827,p1,118,5.43648e-05,0.234535,100
1,2828,p1,130,5.72675e-05,0.566489,100
1,2829,p1,159,5.14952e-05,0.151194,100
1,2830,p1,131,5.05419e-05,0.122621,100
1,2831,p1,118,4.29288e-05,-0.171303,100
1,2832,p1,117,4.30966e-05,-0.223984,100
1,2833,p1,140,4.99602e-05,-0.331878,100
1,2834,p1,153,4.07281e-05,-0.450988,100
1,2835,p1,89,3.8954e-05,-0.624306,100
1,2836,p1,142,4.49345e-05,-0.608672,100
1,2837,p1,144,4.1597e-05,-0.395977,100
1,2838,p1,121,3.64254e-05,-0.291299,100
1,2839,p1,112,4.45348e-05,-0.165273,100
1,2840,p1,178,4.52856e-05,0.0956724,100
1,2841,p1,107,4.77216e-05,0.172821,100
1,2842,p1,90,4.96623e-05,0.236963,100
1,2843,p1,165,4.83792e-05,0.271175,100
1,2844,p1,140,4.49276e-05,0.14513,100
1,2845,p1,122,5.48613e-05,0.893103,100
1,2846,p1,93,5.22887e-05,0.64888,100
1,2847,p1,142,5.37545e-05,0.732001,100
1,2848,p1,113,5.98849e-05,1.28684,100
1,2849,p1,151,5.74823e-05,1.1682,100
1,2850,p1,144,5.78619e-05,0.961849,100
1,2851,p1,169,5.63338e-05,0.854113,100
1,2852,p1,142,6.06338e-05,1.02806,100
1,2853,p1,104,6.0061e-05,0.676822,100
1,2854,p1,147,5.82292e-05,0.844994,100
1,2855,p1,171,5.8484e-05,0.775446,100
1,2856,p1,142,4.83689e-05,0.394643,100
1,2857,p1,132,5.16305e-05,0.344771,100
1,2858,p1,114,5.93471e-05,1.07665,100
1,2859,p1,151,5.24962e-05,0.343003,100
1,2860,p1,88,6.09291e-05,0.789669,100
1,2861,p1,134,5.85584e-05,1.07947,100
1,2862,p1,200,5.78841e-05,1.26096,100
1,2863,p1,195,5.37131e-05,1.43114,100
1,2864,p1,98,5.43638e-05,0.678987,100
1,2865,p1,116,5.44616e-05,1.32365,100
1,2866,p1,159,5.69364e-05,0.926617,100
1,2867,p1,134,5.37773e-05,0.907723,100
1,2868,p1,116,4.83914e-05,0.776662,100
1,2869,p1,145,5.32761e-05,1.02723,100
1,2870,p1,107,5.39388e-05,0.836527,100
1,2871,p1,163,4.81687e-05,0.779037,100
1,2872,p1,158,4.88317e-05,1.03808,100
1,2873,p1,122,4.97178e-05,0.803852,100
1,2874,p1,162,4.81179e-05,0.51094,100
1,2875,p1,126,5.14506e-05,1.33778,100
1,2876,p1,134,4.97193e-05,1.25949,100
1,2877,p1,128,5.3924e-05,1.28918,100
1,2878,p1,144,5.4958e-05,1.25345,100
1,2879,p1,147,4.16158e-05,0.0785955,100
1,2880,p1,121,3.96971e-05,0.0644355,100
1,2881,p1,165,4.01862e-05,0.292572,100
1,2882,p1,95,3.72537e-05,0.172753,100
1,2883,p1,113,3.72974e-05,0.634275,100
1,2884,p1,156,4.1754e-05,0.770347,100
1,2885,p1,139,3.04156e-05,0.612448,100
1,2886,p1,147,2.55674e-05,0.627414,100
1,2887,p1,116,2.8245e-05,0.442691,100
1,2888,p1,113,2.13392e-05,0.208768,100
1,2889,p1,135,3.02151e-05,0.64492,100
1,2890,p1,113,1.77203e-05,-0.023239,100
1,2891,p1,151,2.13045e-05,0.343606,100
1,2892,p1,150,1.70013e-05,0.056888,100
1,2893,p1,124,1.60081e-05,0.251348,100
1,2894,p1,161,1.59863e-05,0.22324,100
1,2895,p1,172,1.57458e-05,0.221947,100
1,2896,p1,160,1.999e-05,0.395235,100
1,2897,p1,88,2.43098e-05,0.368992,100
1,2898,p1,125,2.65242e-05,0.181398,100
1,2899,p1,137,2.35633e-05,0.0691212,100
1,2900,p1,106,4.07832e-05,0.90904,100
1,2901,p1,154,4.1083e-05,0.765155,100
1,2902,p1,134,3.72463e-05,0.383181,100
1,2903,p1,116,3.40989e-05,0.632385,100
1,2904,p1,184,3.35605e-05,0.0454771,100
1,2905,p1,103,3.94736e-05,0.213391,100
1,2906,p1,120,4.03128e-05,0.497685,100
1,2907,p1,153,3.76336e-05,-0.0364865,100
1,2908,p1,143,3.74801e-05,0.227214,100
1,2909,p1,113,4.5755e-05,0.551309,100
1,2910,p1,119,4.71171e-05,0.833336,100
1,2911,p1,158,3.88167e-05,0.355461,100
1,2912,p1,137,4.3464e-05,0.124339,100
1,2913,p1,108,3.96326e-05,0.223362,100
1,2914,p1,125,4.42262e-05,0.294381,100
1,2915,p1,150,3.94611e-05,-0.344326,100
1,2916,p1,153,4.30642e-05,-0.0199316,100
1,2917,p1,123,4.30874e-05,-0.374505,100
1,2918,p1,97,4.72686e-05,-0.122745,100
1,2919,p1,151,4.90873e-05,-0.156254,100
1,2920,p1,154,4.21639e-05,-0.171149,100
1,2921,p1,125,5.1697e-05,0.653247,100
1,2922,p1,137,5.63141e-05,0.714824,100
1,2923,p1,130,4.42837e-05,-0.0259212,100
1,2924,p1,141,4.00621e-05,-0.028148,100
1,2925,p1,107,4.75352e-05,0.461706,100
1,2926,p1,143,5.24617e-05,0.683407,100
1,2927,p1,153,5.47503e-05,0.849804,100
1,2928,p1,151,3.84314e-05,0.144675,100
1,2929,p1,137,4.991e-05,0.568734,100
1,2930,p1,115,4.3462e-05,0.12839,100
1,2931,p1,127,4.3791e-05,0.758077,100
1,2932,p1,141,3.87657e-05,-0.190074,100
1,2933,p1,161,3.63809e-05,-0.574501,100
1,2934,p1,121,4.20828e-05,0.00749524,100
1,2935,p1,159,4.35782e-05,0.400431,100
1,2936,p1,109,4.29295e-05,0.083656,100
1,2937,p1,155,4.11582e-05,-0.376384,100
1,2938,p1,146,4.48895e-05,0.469153,100
1,2939,p1,124,4.16708e-05,0.819703,100
1,2940,p1,154,3.03873e-05,0.0211313,100
1,2941,p1,77,2.27618e-05,-0.182431,100
1,2942,p1,92,1.8392e-05,-0.0459432,100
1,2943,p1,127,1.89857e-05,0.256747,100
1,2944,p1,187,1.99354e-05,-0.187627,100
1,2945,p1,81,2.51517e-05,0.0154539,100
1,2946,p1,114,2.12261e-05,-0.209793,100
1,2947,p1,130,2.71331e-05,0.0990634,100
1,2948,p1,163,2.44324e-05,-0.0163898,100
1,2949,p1,107,2.2343e-05,-0.656688,100
1,2950,p1,150,2.14936e-05,-0.637719,100
1,2951,p1,100,2.4366e-05,-0.313585,100
1,2952,p1,147,2.49627e-05,-0.508677,100
1,2953,p1,140,2.51962e-05,-0.0181435,100
1,2954,p1,120,2.4826e-05,-0.884974,100
1,2955,p1,139,2.24758e-05,-0.256507,100
1,2956,p1,132,2.26377e-05,-0.160585,100
1,2957,p1,154,2.22635e-05,-0.397365,100
1,2958,p1,105,2.83088e-05,-0.240994,100
1,2959,p1,97,2.30901e-05,-0.177091,100
1,2960,p1,136,2.16439e-05,-0.358844,100
1,2961,p1,195,2.10836e-05,-0.343859,100
1,2962,p1,176,2.15659e-05,-0.16509,100
1,2963,p1,148,2.06729e-05,-0.0970594,100
1,2964,p1,122,2.41024e-05,-0.420651,100
1,2965,p1,128,2.05737e-05,-0.444441,100
1,2966,p1,141,1.65766e-05,-0.259709,100
1,2967,p1,156,1.94843e-05,-0.138721,100
1,2968,p1,98,1.61058e-05,-0.10505,100
1,2969,p1,119,1.72855e-05,0.0955679,100
1,2970,p1,156,2.12309e-05,0.0122249,100
1,2971,p1,202,1.79193e-05,0.0730631,100
1,2972,p1,120,1.9266e-05,0.0310134,100
1,2973,p1,138,1.66134e-05,0.00807383,100
1,2974,p1,97,1.55957e-05,0.240822,100
1,2975,p1,108,1.95598e-05,0.228123,100
1,2976,p1,129,1.92882e-05,0.10139,100
1,2977,p1,126,1.73419e-05,0.0309603,100
1,2978,p1,139,1.82302e-05,0.0807739,100
1,2979,p1,118,1.72073e-05,-0.0561267,100
1,2980,p1,129,1.87206e-05,-0.0656954,100
1,2981,p1,111,1.72064e-05,-0.134982,100
1,2982,p1,109,1.55235e-05,-0.0227196,100
1,2983,p1,148,1.68045e-05,-0.120678,100
1,2984,p1,62,1.56712e-05,-0.0768788,100
1,2985,p1,97,1.72707e-05,-0.11904,100
1,2986,p1,172,1.41308e-05,-0.0314139,100
1,2987,p1,89,1.43012e-05,-0.0844607,100
1,2988,p1,139,1.27579e-05,0.00841187,100
1,2989,p1,159,1.43376e-05,0.0446782,100
1,2990,p1,166,1.23699e-05,-0.0410383,100
1,2991,p1,163,1.486e-05,-5.20831e-05,100
1,2992,p1,90,1.07957e-05,0.00924608,100
1,2993,p1,151,1.101e-05,-0.0698482,100
1,2994,p1,130,1.17822e-05,-0.178032,100
1,2995,p1,157,1.25208e-05,-0.112448,100
1,2996,p1,137,1.1653e-05,-0.0499892,100
1,2997,p1,137,1.16932e-05,-0.0970773,100
1,2998,p1,156,1.18105e-05,-0.116916,100
1,2999,p1,128,1.06506e-05,-0.0378105,100
1,3000,p1,137,1.42917e-05,-0.0779587,100
1,3001,p1,161,1.51773e-05,-0.209179,100
1,3002,p1,109,1.5141e-05,-0.217075,100
1,3003,p1,168,1.51274e-05,-0.188203,100
1,3004,p1,189,1.45157e-05,-0.195444,100
1,3005,p1,108,1.61754e-05,-0.23585,100
1,3006,p1,138,1.79718e-05,-0.380489,100
1,3007,p1,131,1.69996e-05,-0.259034,100
1,3008,p1,138,1.42667e-05,-0.0976072,100
1,3009,p1,146,1.49001e-05,-0.214355,100
1,3010,p1,146,1.421e-05,-0.214119,100
1,3011,p1,104,1.58977e-05,-0.323641,100
1,3012,p1,156,1.35848e-05,-0.213298,100
1,3013,p1,139,1.19155e-05,-0.151048,100
1,3014,p1,120,1.1651e-05,-0.179997,100
1,3015,p1,136,1.31596e-05,-0.229539,100
1,3016,p1,131,1.10305e-05,-0.172917,100
1,3017,p1,131,1.18251e-05,-0.179661,100
1,3018,p1,146,1.3757e-05,-0.228351,100
1,3019,p1,147,1.21403e-05,-0.119009,100
1,3020,p1,129,1.17817e-05,0.0011569,100
1,3021,p1,156,1.43912e-05,-0.0956751,100
1,3022,p1,143,1.64338e-05,-0.0989213,100
1,3023,p1,138,1.8102e-05,-0.193724,100
1,3024,p1,119,1.66443e-05,-0.133205,100
1,3025,p1,215,1.59657e-05,0.00937478,100
1,3026,p1,144,1.59703e-05,-0.222422,100
1,3027,p1,108,1.67168e-05,-0.175834,100
1,3028,p1,127,1.55366e-05,-0.156694,100
1,3029,p1,157,1.7718e-05,-0.275414,100
1,3030,p1,110,1.66087e-05,-0.215215,100
1,3031,p1,104,1.7549e-05,-0.297851,100
1,3032,p1,186,1.76674e-05,-0.177967,100
1,3033,p1,111,1.83374e-05,-0.172666,100
1,3034,p1,139,1.85733e-05,-0.229947,100
1,3035,p1,133,1.86379e-05,-0.232906,100
1,3036,p1,148,1.85557e-05,-0.205604,100
1,3037,p1,102,2.06973e-05,-0.229875,100
1,3038,p1,155,2.03222e-05,-0.277575,100
1,3039,p1,145,2.17296e-05,-0.174181,100
1,3040,p1,89,2.53207e-05,-0.0965464,100
1,3041,p1,128,2.23254e-05,-0.326421,100
1,3042,p1,155,2.45288e-05,-0.208486,100
1,3043,p1,108,2.50977e-05,-0.0996243,100
1,3044,p1,134,2.30344e-05,-0.158329,100
1,3045,p1,129,2.50054e-05,-0.207162,100
1,3046,p1,163,2.59961e-05,-0.0525453,100
1,3047,p1,120,2.55191e-05,-0.103819,100
1,3048,p1,94,2.36521e-05,-0.110477,100
1,3049,p1,168,2.61387e-05,-0.0982331,100
1,3050,p1,139,2.42407e-05,0.082195,100
1,3051,p1,118,2.36329e-05,0.0728398,100
1,3052,p1,159,2.25169e-05,-0.123683,100
1,3053,p1,109,2.77493e-05,-0.161461,100
1,3054,p1,134,2.65413e-05,-0.219674,100
1,3055,p1,107,2.40305e-05,-0.240463,100
1,3056,p1,105,2.57755e-05,-0.345543,100
1,3057,p1,171,2.56405e-05,-0.299872,100
1,3058,p1,110,2.58702e-05,-0.208896,100
1,3059,p1,149,2.3062e-05,0.0549083,100
1,3060,p1,128,2.46906e-05,0.00449314,100
1,3061,p1,125,2.74093e-05,-0.399429,100
1,3062,p1,174,2.33756e-05,0.372543,100
1,3063,p1,124,2.37685e-05,0.466198,100
1,3064,p1,76,2.37344e-05,0.193869,100
1,3065,p1,139,3.04009e-05,0.158523,100
1,3066,p1,153,2.68448e-05,0.235038,100
1,3067,p1,112,2.52045e-05,0.594806,100
1,3068,p1,119,2.56416e-05,0.738638,100
1,3069,p1,161,2.7112e-05,0.765837,100
1,3070,p1,160,2.74387e-05,0.50844,100
1,3071,p1,133,2.76669e-05,0.465367,100
1,3072,p1,133,2.38818e-05,0.939875,100
1,3073,p1,94,2.85118e-05,0.872057,100
1,3074,p1,153,2.66603e-05,0.768876,100
1,3075,p1,130,2.67104e-05,1.03872,100
1,3076,p1,143,2.53489e-05,0.631151,100
