replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1249,p1,124,6.54078e-05,3.79293,20
1,1250,p1,161,6.63123e-05,3.47184,20
1,1251,p1,138,5.95765e-05,4.7362,20
1,1252,p1,117,6.4424e-05,4.00994,20
1,1253,p1,107,6.89864e-05,3.47898,20
1,1254,p1,160,7.04713e-05,3.52224,20
1,1255,p1,142,7.60806e-05,3.02148,20
1,1256,p1,140,6.83523e-05,3.77936,20
1,1257,p1,99,7.09203e-05,3.36427,20
1,1258,p1,185,7.48602e-05,3.38667,20
1,1259,p1,124,7.66935e-05,2.80233,20
1,1260,p1,109,7.99432e-05,2.93901,20
1,1261,p1,149,7.8124e-05,2.62828,20
1,1262,p1,116,8.01249e-05,2.37411,20
1,1263,p1,127,7.70956e-05,3.00625,20
1,1264,p1,144,6.68651e-05,3.85372,20
1,1265,p1,158,6.67752e-05,4.08629,20
1,1266,p1,115,6.88076e-05,3.96815,20
1,1267,p1,131,7.48421e-05,3.50336,20
1,1268,p1,143,8.059e-05,3.24229,20
1,1269,p1,102,7.89696e-05,3.08877,20
1,1270,p1,143,8.4289e-05,2.57881,20
1,1271,p1,138,8.17313e-05,2.63363,20
1,1272,p1,98,7.88312e-05,3.45166,20
1,1273,p1,129,8.48002e-05,2.58641,20
1,1274,p1,166,7.98124e-05,3.25873,20
1,1275,p1,137,8.44318e-05,2.72009,20
1,1276,p1,126,7.4446e-05,3.98998,20
1,1277,p1,187,7.66319e-05,3.53969,20
1,1278,p1,98,5.94075e-05,4.90413,20
1,1279,p1,97,6.16118e-05,4.53756,20
1,1280,p1,135,6.41893e-05,4.59438,20
1,1281,p1,193,6.0912e-05,3.96883,20
1,1282,p1,121,6.0378e-05,4.58731,20
1,1283,p1,101,5.47221e-05,4.56895,20
1,1284,p1,126,5.60336e-05,4.37298,20
1,1285,p1,140,5.72454e-05,4.13059,20
1,1286,p1,141,6.56479e-05,3.86412,20
1,1287,p1,106,6.48576e-05,3.94118,20
1,1288,p1,141,6.23284e-05,4.43523,20
1,1289,p1,168,5.94214e-05,4.52779,20
1,1290,p1,167,5.80335e-05,4.72537,20
1,1291,p1,133,6.18475e-05,3.87838,20
1,1292,p1,131,5.6617e-05,4.44511,20
1,1293,p1,128,6.32968e-05,3.99158,20
1,1294,p1,140,6.41551e-05,4.03765,20
1,1295,p1,195,6.82618e-05,3.95829,20
1,1296,p1,97,5.07466e-05,5.24864,20
1,1297,p1,130,4.98784e-05,5.08008,20
1,1298,p1,164,4.85344e-05,4.90364,20
1,1299,p1,93,4.71939e-05,5.67892,20
1,1300,p1,148,4.51984e-05,5.24151,20
1,1301,p1,140,4.45023e-05,5.0929,20
1,1302,p1,117,4.35455e-05,4.84082,20
1,1303,p1,131,4.57616e-05,4.67085,20
1,1304,p1,144,4.13961e-05,4.62276,20
1,1305,p1,128,3.67712e-05,4.54935,20
1,1306,p1,106,4.34091e-05,4.79566,20
1,1307,p1,121,4.2689e-05,4.6817,20
1,1308,p1,126,3.85018e-05,4.9755,20
1,1309,p1,120,3.65358e-05,4.96944,20
1,1310,p1,146,3.59732e-05,4.53338,20
1,1311,p1,153,3.78848e-05,4.65178,20
1,1312,p1,172,3.79291e-05,4.44498,20
1,1313,p1,133,3.36427e-05,4.75341,20
1,1314,p1,132,3.83652e-05,4.1334,20
1,1315,p1,128,3.78973e-05,4.12038,20
1,1316,p1,126,3.71775e-05,4.72765,20
1,1317,p1,140,3.82227e-05,4.36977,20
1,1318,p1,113,3.9518e-05,4.25881,20
1,1319,p1,146,3.88518e-05,4.72818,20
1,1320,p1,134,3.94331e-05,4.89578,20
1,1321,p1,77,3.8859e-05,4.74541,20
1,1322,p1,137,3.8676e-05,4.66762,20
1,1323,p1,137,3.89666e-05,4.65301,20
1,1324,p1,80,4.0068e-05,4.63001,20
1,1325,p1,153,3.92919e-05,4.56531,20
1,1326,p1,149,4.06052e-05,4.56587,20
1,1327,p1,142,3.85082e-05,4.71897,20
1,1328,p1,159,4.07974e-05,4.66213,20
1,1329,p1,131,4.21546e-05,4.46216,20
1,1330,p1,99,3.93006e-05,4.75105,20
1,1331,p1,170,3.88626e-05,4.72194,20
1,1332,p1,146,3.48848e-05,5.23866,20
1,1333,p1,134,3.16841e-05,5.57655,20
1,1334,p1,105,3.23315e-05,5.62616,20
1,1335,p1,150,3.40169e-05,5.27003,20
1,1336,p1,106,3.21765e-05,5.66554,20
1,1337,p1,126,3.28499e-05,5.23076,20
1,1338,p1,102,3.08588e-05,5.35764,20
1,1339,p1,147,3.43558e-05,5.01396,20
1,1340,p1,176,3.54768e-05,4.77851,20
1,1341,p1,116,3.45173e-05,5.20617,20
1,1342,p1,120,3.04097e-05,5.4219,20
1,1343,p1,187,3.56193e-05,4.88347,20
1,1344,p1,143,3.62135e-05,4.81902,20
1,1345,p1,145,3.56649e-05,5.27381,20
1,1346,p1,121,3.94584e-05,5.18331,20
1,1347,p1,150,3.98853e-05,4.81866,20
1,1348,p1,140,4.10898e-05,4.57597,20
1,1349,p1,93,4.02376e-05,4.78026,20
1,1350,p1,145,4.01874e-05,4.90078,20
1,1351,p1,167,3.99593e-05,4.77097,20
1,1352,p1,172,3.99278e-05,4.86455,20
1,1353,p1,106,3.93672e-05,4.80758,20
1,1354,p1,161,4.12162e-05,4.07169,20
1,1355,p1,196,4.2052e-05,4.41557,20
1,1356,p1,115,3.76272e-05,5.11532,20
1,1357,p1,128,3.97855e-05,4.59911,20
1,1358,p1,108,4.00849e-05,5.25834,20
1,1359,p1,168,4.18498e-05,5.28803,20
1,1360,p1,137,4.22963e-05,4.68904,20
1,1361,p1,160,4.36551e-05,4.69562,20
1,1362,p1,114,4.47088e-05,5.1441,20
1,1363,p1,121,4.44027e-05,4.91672,20
1,1364,p1,130,4.23112e-05,4.41999,20
1,1365,p1,168,4.57664e-05,4.68504,20
1,1366,p1,127,4.74171e-05,5.32372,20
1,1367,p1,124,4.70669e-05,5.25506,20
1,1368,p1,117,4.64566e-05,5.26152,20
1,1369,p1,149,4.74078e-05,5.17336,20
1,1370,p1,138,4.72863e-05,5.14849,20
1,1371,p1,117,4.86e-05,4.75049,20
1,1372,p1,142,4.83381e-05,4.75935,20
1,1373,p1,167,4.78049e-05,4.84765,20
1,1374,p1,93,4.61273e-05,4.57973,20
1,1375,p1,136,4.61143e-05,4.60005,20
1,1376,p1,111,4.8309e-05,4.45536,20
1,1377,p1,127,4.70265e-05,4.46997,20
1,1378,p1,132,4.71763e-05,4.66306,20
1,1379,p1,99,4.65279e-05,4.58336,20
1,1380,p1,147,4.39733e-05,4.29422,20
1,1381,p1,179,4.7773e-05,4.182,20
1,1382,p1,86,4.66793e-05,4.56157,20
1,1383,p1,116,4.73164e-05,4.25738,20
1,1384,p1,155,4.83983e-05,4.55162,20
1,1385,p1,102,4.8626e-05,4.42315,20
1,1386,p1,140,4.83954e-05,4.41505,20
1,1387,p1,164,4.85331e-05,4.34601,20
1,1388,p1,149,5.09515e-05,4.33515,20
1,1389,p1,136,4.99248e-05,4.14282,20
1,1390,p1,141,5.16465e-05,4.54901,20
1,1391,p1,152,4.543e-05,3.93896,20
1,1392,p1,134,4.97388e-05,4.59309,20
1,1393,p1,157,4.94247e-05,4.27423,20
1,1394,p1,153,5.15791e-05,4.64426,20
1,1395,p1,166,5.11442e-05,4.92733,20
1,1396,p1,128,4.74881e-05,4.27803,20
1,1397,p1,97,4.60803e-05,3.87065,20
1,1398,p1,129,4.88192e-05,4.23553,20
1,1399,p1,158,4.95305e-05,4.1472,20
1,1400,p1,189,4.52545e-05,3.86293,20
1,1401,p1,107,5.01197e-05,4.33625,20
1,1402,p1,135,4.66925e-05,4.00719,20
1,1403,p1,165,4.75041e-05,3.88217,20
1,1404,p1,161,4.35383e-05,3.79633,20
1,1405,p1,160,4.52924e-05,3.90358,20
1,1406,p1,92,4.56805e-05,3.89338,20
1,1407,p1,142,4.15915e-05,3.57151,20
1,1408,p1,181,4.38813e-05,3.81684,20
1,1409,p1,113,4.86827e-05,4.74528,20
1,1410,p1,116,4.45942e-05,3.75911,20
1,1411,p1,97,4.26119e-05,3.4711,20
1,1412,p1,134,3.43545e-05,2.96661,20
1,1413,p1,81,4.18854e-05,3.48073,20
1,1414,p1,139,3.86569e-05,3.01758,20
1,1415,p1,117,4.31142e-05,3.41774,20
1,1416,p1,145,4.34728e-05,3.16487,20
1,1417,p1,148,4.15358e-05,2.94303,20
1,1418,p1,125,4.53789e-05,3.51507,20
1,1419,p1,151,4.41079e-05,3.57763,20
1,1420,p1,137,4.51846e-05,3.28217,20
1,1421,p1,166,4.57791e-05,3.40198,20
1,1422,p1,118,4.6854e-05,3.95523,20
1,1423,p1,137,4.83928e-05,4.39212,20
1,1424,p1,111,4.91588e-05,3.59563,20
1,1425,p1,160,4.84254e-05,3.30203,20
1,1426,p1,134,4.74761e-05,3.44785,20
1,1427,p1,167,4.77014e-05,3.71191,20
1,1428,p1,182,4.85037e-05,3.67141,20
1,1429,p1,92,4.99019e-05,3.72153,20
1,1430,p1,136,4.86819e-05,3.40211,20
1,1431,p1,134,5.08393e-05,3.5035,20
1,1432,p1,136,4.39017e-05,2.99786,20
1,1433,p1,149,4.18387e-05,2.80924,20
1,1434,p1,159,4.0691e-05,2.89403,20
1,1435,p1,134,3.91117e-05,2.91506,20
1,1436,p1,125,4.02605e-05,2.8141,20
1,1437,p1,135,3.57772e-05,2.57865,20
1,1438,p1,124,4.19729e-05,3.12828,20
1,1439,p1,124,3.97903e-05,2.87712,20
1,1440,p1,141,3.97234e-05,2.72397,20
1,1441,p1,90,3.98802e-05,2.84017,20
1,1442,p1,143,3.68815e-05,2.51886,20
1,1443,p1,140,3.41464e-05,2.322,20
1,1444,p1,154,3.65454e-05,2.55918,20
1,1445,p1,137,3.64948e-05,2.69574,20
1,1446,p1,84,4.16482e-05,3.14103,20
1,1447,p1,129,4.3169e-05,3.41444,20
1,1448,p1,181,4.19806e-05,3.15811,20
1,1449,p1,138,4.32225e-05,3.48383,20
1,1450,p1,99,4.18284e-05,3.45777,20
1,1451,p1,151,4.10059e-05,2.92709,20
1,1452,p1,149,3.89591e-05,3.03182,20
1,1453,p1,123,3.24113e-05,2.42507,20
1,1454,p1,144,3.6752e-05,2.77973,20
1,1455,p1,134,4.20528e-05,3.27056,20
1,1456,p1,144,4.03272e-05,3.086,20
1,1457,p1,136,3.81985e-05,3.10192,20
1,1458,p1,113,3.97259e-05,3.38615,20
1,1459,p1,162,3.95776e-05,3.23409,20
1,1460,p1,143,4.78622e-05,3.58974,20
1,1461,p1,146,4.5707e-05,3.52189,20
1,1462,p1,105,4.85728e-05,3.80094,20
1,1463,p1,154,4.931e-05,3.66675,20
1,1464,p1,150,5.12918e-05,3.89853,20
1,1465,p1,142,4.99454e-05,3.51927,20
1,1466,p1,131,5.22968e-05,3.57479,20
1,1467,p1,120,5.02712e-05,3.50973,20
1,1468,p1,117,5.09274e-05,3.69073,20
1,1469,p1,155,5.29773e-05,3.66162,20
1,1470,p1,137,5.50304e-05,3.76998,20
1,1471,p1,113,5.26674e-05,3.50001,20
1,1472,p1,104,4.69037e-05,3.09913,20
1,1473,p1,174,4.90099e-05,3.2925,20
1,1474,p1,137,4.98242e-05,3.49033,20
1,1475,p1,129,5.12785e-05,3.45244,20
1,1476,p1,172,5.02959e-05,3.34422,20
1,1477,p1,136,5.56707e-05,3.68418,20
1,1478,p1,137,5.49486e-05,3.62707,20
1,1479,p1,133,4.89884e-05,2.8501,20
1,1480,p1,103,5.79098e-05,3.80411,20
1,1481,p1,149,5.21452e-05,3.53117,20
1,1482,p1,187,5.46809e-05,3.73324,20
1,1483,p1,100,5.5254e-05,3.70571,20
1,1484,p1,146,5.54257e-05,4.02258,20
1,1485,p1,139,5.73498e-05,4.07817,20
1,1486,p1,133,5.51507e-05,3.78949,20
1,1487,p1,159,5.40366e-05,3.9541,20
1,1488,p1,144,5.68051e-05,4.05853,20
1,1489,p1,127,4.75085e-05,3.90158,20
1,1490,p1,121,5.03671e-05,4.14272,20
1,1491,p1,139,4.86158e-05,4.38119,20
1,1492,p1,123,5.02099e-05,4.60207,20
1,1493,p1,111,5.18473e-05,4.63663,20
1,1494,p1,142,5.13445e-05,4.70092,20
1,1495,p1,101,5.07754e-05,4.61023,20
1,1496,p1,138,4.38387e-05,4.34755,20
1,1497,p1,138,4.71534e-05,4.73315,20
1,1498,p1,149,5.38874e-05,4.93342,20
1,1499,p1,103,4.92832e-05,4.84671,20
1,1500,p1,147,4.81457e-05,4.80363,20
1,1501,p1,130,5.59305e-05,4.9941,20
1,1502,p1,140,5.76952e-05,5.27907,20
1,1503,p1,158,5.57188e-05,5.18506,20
1,1504,p1,160,5.17035e-05,5.18595,20
1,1505,p1,146,4.62057e-05,5.33076,20
1,1506,p1,162,4.8248e-05,5.26083,20
1,1507,p1,163,4.4538e-05,5.16259,20
1,1508,p1,161,3.8718e-05,5.1317,20
1,1509,p1,123,4.74334e-05,5.31802,20
1,1510,p1,129,4.77354e-05,5.44518,20
1,1511,p1,131,4.97824e-05,5.41916,20
1,1512,p1,146,5.59099e-05,5.32454,20
1,1513,p1,146,6.27076e-05,5.85084,20
1,1514,p1,160,5.91365e-05,5.65534,20
1,1515,p1,165,6.07152e-05,5.40892,20
1,1516,p1,99,6.13366e-05,5.6032,20
1,1517,p1,121,5.95649e-05,5.48803,20
1,1518,p1,203,6.91601e-05,5.2596,20
1,1519,p1,152,7.13292e-05,5.0777,20
1,1520,p1,114,6.93629e-05,5.31361,20
1,1521,p1,120,6.67854e-05,5.34424,20
1,1522,p1,108,6.15475e-05,5.11366,20
1,1523,p1,149,5.87757e-05,4.96616,20
1,1524,p1,170,5.71356e-05,4.9422,20
1,1525,p1,141,5.94203e-05,4.50372,20
1,1526,p1,187,5.392e-05,4.91394,20
1,1527,p1,84,4.60941e-05,4.74866,20
1,1528,p1,96,5.227e-05,4.81144,20
1,1529,p1,156,5.80874e-05,4.83175,20
1,1530,p1,156,6.3653e-05,4.87125,20
1,1531,p1,154,5.35719e-05,4.82363,20
1,1532,p1,146,5.46911e-05,4.72761,20
1,1533,p1,146,4.60372e-05,4.89941,20
1,1534,p1,124,4.75784e-05,4.56235,20
1,1535,p1,162,4.85408e-05,4.56682,20
1,1536,p1,139,5.06459e-05,4.87892,20
1,1537,p1,100,3.90025e-05,4.63808,20
1,1538,p1,143,4.3251e-05,4.91169,20
1,1539,p1,125,4.05299e-05,4.87332,20
1,1540,p1,140,4.63571e-05,5.02574,20
1,1541,p1,131,4.16744e-05,4.80546,20
1,1542,p1,138,3.90196e-05,4.98376,20
1,1543,p1,150,4.18251e-05,5.125,20
1,1544,p1,118,3.64015e-05,4.96151,20
1,1545,p1,141,3.89465e-05,4.76125,20
1,1546,p1,89,3.65345e-05,4.86423,20
1,1547,p1,162,3.80049e-05,4.81606,20
1,1548,p1,153,3.76231e-05,4.77402,20
1,1549,p1,133,3.60764e-05,4.67447,20
1,1550,p1,112,4.24912e-05,4.58906,20
1,1551,p1,151,4.65175e-05,4.94456,20
1,1552,p1,202,4.58619e-05,4.92288,20
1,1553,p1,115,4.16098e-05,4.84324,20
1,1554,p1,123,4.72282e-05,5.09428,20
1,1555,p1,146,5.48323e-05,5.10411,20
1,1556,p1,109,5.46659e-05,5.22555,20
1,1557,p1,138,5.81322e-05,5.30009,20
1,1558,p1,157,5.83938e-05,5.1966,20
1,1559,p1,112,5.54098e-05,5.32414,20
1,1560,p1,185,5.07327e-05,5.20562,20
1,1561,p1,117,3.79308e-05,4.95673,20
1,1562,p1,168,3.95801e-05,5.06876,20
1,1563,p1,159,4.39227e-05,4.91487,20
1,1564,p1,173,4.11272e-05,4.99627,20
1,1565,p1,93,4.50376e-05,5.35246,20
1,1566,p1,104,4.84897e-05,5.43368,20
1,1567,p1,168,4.67698e-05,5.41004,20
1,1568,p1,148,4.90287e-05,5.58403,20
1,1569,p1,134,4.26509e-05,5.40695,20
1,1570,p1,161,4.59114e-05,5.57347,20
1,1571,p1,147,4.49422e-05,5.54796,20
1,1572,p1,84,6.30634e-05,5.99204,20
1,1573,p1,140,5.09885e-05,5.66356,20
1,1574,p1,150,5.26289e-05,5.68707,20
1,1575,p1,121,6.18131e-05,5.8768,20
1,1576,p1,128,5.43591e-05,5.60759,20
1,1577,p1,155,5.6754e-05,5.60637,20
1,1578,p1,167,5.41437e-05,5.75187,20
1,1579,p1,147,6.25559e-05,5.4867,20
1,1580,p1,78,6.44518e-05,5.37518,20
1,1581,p1,120,5.9776e-05,5.3628,20
1,1582,p1,160,5.35996e-05,5.2764,20
1,1583,p1,121,5.22225e-05,5.15668,20
1,1584,p1,104,5.30117e-05,4.92644,20
1,1585,p1,176,5.55445e-05,5.15452,20
1,1586,p1,171,5.20464e-05,5.0909,20
1,1587,p1,107,5.41274e-05,5.35578,20
1,1588,p1,158,4.96509e-05,5.39869,20
1,1589,p1,118,4.99321e-05,5.43137,20
1,1590,p1,142,5.78767e-05,5.24557,20
1,1591,p1,158,5.67279e-05,4.99779,20
1,1592,p1,87,5.92443e-05,4.98738,20
1,1593,p1,121,6.4512e-05,4.97568,20
1,1594,p1,146,6.39893e-05,4.63155,20
1,1595,p1,158,6.32833e-05,4.76624,20
1,1596,p1,132,6.92657e-05,4.81825,20
1,1597,p1,100,6.9319e-05,5.23222,20
1,1598,p1,109,6.7634e-05,5.46108,20
1,1599,p1,164,7.20055e-05,5.0116,20
1,1600,p1,161,7.21733e-05,5.35487,20
1,1601,p1,112,6.60176e-05,5.1398,20
1,1602,p1,149,6.95836e-05,5.47619,20
1,1603,p1,117,6.11915e-05,5.59775,20
1,1604,p1,194,6.33239e-05,5.38331,20
1,1605,p1,118,6.38401e-05,5.36635,20
1,1606,p1,122,6.10995e-05,5.72804,20
1,1607,p1,149,6.75307e-05,5.66843,20
1,1608,p1,119,7.07037e-05,5.74664,20
1,1609,p1,172,7.10036e-05,6.04399,20
1,1610,p1,157,7.016e-05,6.06981,20
1,1611,p1,119,6.29585e-05,5.81254,20
1,1612,p1,82,6.66664e-05,5.93439,20
1,1613,p1,136,6.16114e-05,6.04854,20
1,1614,p1,164,6.21514e-05,6.16007,20
1,1615,p1,114,6.76008e-05,5.86764,20
1,1616,p1,130,6.91541e-05,5.80275,20
1,1617,p1,168,6.5591e-05,6.29004,20
1,1618,p1,211,6.91065e-05,6.15908,20
1,1619,p1,101,7.71032e-05,5.40586,20
1,1620,p1,112,7.23505e-05,5.64321,20
1,1621,p1,102,6.31478e-05,6.57641,20
1,1622,p1,161,6.51456e-05,6.22304,20
1,1623,p1,159,6.45756e-05,5.6976,20
1,1624,p1,106,6.09941e-05,5.98189,20
1,1625,p1,139,6.69401e-05,5.82668,20
1,1626,p1,194,6.4166e-05,5.66845,20
1,1627,p1,146,6.12228e-05,5.87871,20
1,1628,p1,153,5.36119e-05,5.92353,20
1,1629,p1,99,5.50061e-05,6.13347,20
1,1630,p1,124,6.91952e-05,5.74091,20
1,1631,p1,150,6.32127e-05,5.90387,20
1,1632,p1,115,5.83981e-05,6.29441,20
1,1633,p1,127,5.57496e-05,5.75524,20
1,1634,p1,164,6.40225e-05,6.39545,20
1,1635,p1,164,5.74883e-05,6.26356,20
1,1636,p1,113,4.73256e-05,6.43286,20
1,1637,p1,153,4.57211e-05,6.74224,20
1,1638,p1,104,5.31144e-05,6.38008,20
1,1639,p1,124,4.89747e-05,6.36152,20
1,1640,p1,200,5.18606e-05,6.32754,20
1,1641,p1,122,6.18234e-05,6.59485,20
1,1642,p1,126,5.98762e-05,6.02103,20
1,1643,p1,138,6.41591e-05,5.87653,20
1,1644,p1,118,5.71502e-05,5.89937,20
1,1645,p1,102,5.75519e-05,5.82398,20
1,1646,p1,139,6.34928e-05,4.86485,20
1,1647,p1,125,5.66144e-05,5.40578,20
1,1648,p1,90,5.80259e-05,5.51734,20
1,1649,p1,118,5.54007e-05,4.92948,20
1,1650,p1,176,5.75147e-05,5.15002,20
1,1651,p1,158,5.36342e-05,5.86218,20
1,1652,p1,163,5.7667e-05,5.06481,20
1,1653,p1,91,5.39862e-05,5.48656,20
1,1654,p1,116,5.4867e-05,5.42391,20
1,1655,p1,110,5.68917e-05,4.82106,20
1,1656,p1,165,5.14538e-05,4.38262,20
1,1657,p1,107,5.81915e-05,4.68364,20
1,1658,p1,132,5.49466e-05,4.51655,20
1,1659,p1,167,5.35659e-05,4.88135,20
1,1660,p1,109,4.83196e-05,4.69014,20
1,1661,p1,148,5.42184e-05,4.45029,20
1,1662,p1,182,5.09633e-05,4.33238,20
1,1663,p1,127,5.48149e-05,4.16998,20
1,1664,p1,127,4.33812e-05,4.43414,20
1,1665,p1,134,4.38561e-05,4.2191,20
1,1666,p1,128,5.17996e-05,4.86975,20
1,1667,p1,128,5.09775e-05,4.11373,20
1,1668,p1,169,5.1665e-05,4.38158,20
1,1669,p1,100,5.35635e-05,4.11662,20
1,1670,p1,143,5.23935e-05,4.22147,20
1,1671,p1,173,5.78776e-05,4.1934,20
1,1672,p1,139,5.94182e-05,4.28661,20
1,1673,p1,118,5.76936e-05,4.06509,20
1,1674,p1,138,6.23062e-05,4.02246,20
1,1675,p1,193,6.32472e-05,4.13532,20
1,1676,p1,126,6.31661e-05,5.22762,20
1,1677,p1,101,7.14278e-05,4.69183,20
1,1678,p1,165,6.3879e-05,5.36865,20
1,1679,p1,157,6.89507e-05,5.32403,20
1,1680,p1,106,6.70145e-05,5.18144,20
1,1681,p1,128,6.71619e-05,5.52137,20
1,1682,p1,156,6.96937e-05,5.8999,20
1,1683,p1,177,7.4199e-05,5.45918,20
1,1684,p1,113,6.54703e-05,6.32091,20
1,1685,p1,162,7.04218e-05,6.30528,20
1,1686,p1,123,7.84434e-05,6.46739,20
1,1687,p1,166,7.67717e-05,6.04119,20
1,1688,p1,155,7.47496e-05,6.45523,20
1,1689,p1,125,7.3272e-05,6.37498,20
1,1690,p1,121,7.43959e-05,6.63103,20
1,1691,p1,142,7.67015e-05,6.18864,20
1,1692,p1,141,7.9461e-05,6.109,20
1,1693,p1,102,7.88802e-05,6.31533,20
1,1694,p1,119,7.40855e-05,6.49308,20
1,1695,p1,138,7.5334e-05,6.03132,20
1,1696,p1,204,7.61485e-05,5.84541,20
1,1697,p1,127,7.57394e-05,5.47663,20
1,1698,p1,101,7.38604e-05,5.99836,20
1,1699,p1,177,7.3815e-05,6.51053,20
1,1700,p1,157,7.2477e-05,6.24784,20
1,1701,p1,119,7.12259e-05,7.29588,20
1,1702,p1,145,7.50207e-05,6.16783,20
1,1703,p1,168,7.46411e-05,7.00021,20
1,1704,p1,147,7.10447e-05,7.93368,20
1,1705,p1,110,7.09025e-05,7.76503,20
1,1706,p1,202,7.05104e-05,7.27653,20
1,1707,p1,168,6.93293e-05,8.2143,20
1,1708,p1,144,7.15476e-05,7.40011,20
1,1709,p1,124,7.1036e-05,6.91694,20
1,1710,p1,141,7.42812e-05,6.97323,20
1,1711,p1,134,7.37968e-05,7.30741,20
1,1712,p1,181,7.09749e-05,7.92643,20
1,1713,p1,108,7.21369e-05,7.4797,20
1,1714,p1,137,7.20686e-05,7.6875,20
1,1715,p1,146,7.31676e-05,7.37182,20
1,1716,p1,150,6.27284e-05,8.68526,20
1,1717,p1,123,6.64373e-05,8.70242,20
1,1718,p1,98,6.16941e-05,9.37335,20
1,1719,p1,155,6.26608e-05,9.29984,20
1,1720,p1,140,6.1975e-05,9.47366,20
1,1721,p1,122,6.87749e-05,8.79163,20
1,1722,p1,139,7.36639e-05,7.84887,20
1,1723,p1,124,7.23029e-05,8.8196,20
1,1724,p1,118,6.68364e-05,9.26825,20
1,1725,p1,151,7.13471e-05,10.0021,20
1,1726,p1,101,7.12425e-05,9.56947,20
1,1727,p1,131,7.30578e-05,9.74411,20
1,1728,p1,163,7.35041e-05,9.3166,20
1,1729,p1,126,7.30896e-05,9.12158,20
1,1730,p1,124,7.12929e-05,10.1014,20
1,1731,p1,155,7.36277e-05,9.48807,20
1,1732,p1,136,7.17823e-05,9.67869,20
1,1733,p1,124,7.47317e-05,9.52181,20
1,1734,p1,150,7.28607e-05,10.2348,20
1,1735,p1,141,7.65223e-05,9.65679,20
1,1736,p1,122,7.37057e-05,9.9289,20
1,1737,p1,150,7.31013e-05,10.7185,20
1,1738,p1,95,7.26316e-05,10.8386,20
1,1739,p1,162,7.36507e-05,10.7309,20
1,1740,p1,164,7.18402e-05,10.9609,20
1,1741,p1,125,6.91005e-05,10.8191,20
1,1742,p1,118,7.37866e-05,10.8783,20
1,1743,p1,121,7.48333e-05,10.862,20
1,1744,p1,127,7.57673e-05,10.4281,20
1,1745,p1,156,7.54524e-05,10.5769,20
1,1746,p1,126,7.59187e-05,10.4983,20
1,1747,p1,118,7.71377e-05,10.8999,20
1,1748,p1,139,7.65152e-05,10.396,20
1,1749,p1,154,7.91761e-05,9.89798,20
1,1750,p1,121,7.25371e-05,10.3589,20
1,1751,p1,123,7.57396e-05,10.0544,20
1,1752,p1,146,7.82626e-05,9.58005,20
1,1753,p1,113,8.12816e-05,9.83192,20
1,1754,p1,191,7.84074e-05,10.0112,20
1,1755,p1,138,7.59063e-05,9.69173,20
1,1756,p1,146,7.48412e-05,9.85097,20
1,1757,p1,115,7.56711e-05,9.86099,20
1,1758,p1,155,7.4702e-05,10.0598,20
1,1759,p1,154,7.54343e-05,9.50064,20
1,1760,p1,146,7.54616e-05,9.78588,20
1,1761,p1,108,7.19594e-05,10.3001,20
1,1762,p1,131,7.4766e-05,10.3714,20
1,1763,p1,150,7.36696e-05,9.66729,20
1,1764,p1,93,7.15273e-05,9.90155,20
1,1765,p1,124,7.36707e-05,9.70864,20
1,1766,p1,134,7.22608e-05,9.37209,20
1,1767,p1,133,7.53522e-05,9.11942,20
1,1768,p1,124,7.35848e-05,9.1401,20
1,1769,p1,134,7.40822e-05,9.57112,20
1,1770,p1,132,7.42152e-05,9.54377,20
1,1771,p1,171,7.66508e-05,9.30043,20
1,1772,p1,154,7.51526e-05,9.48958,20
1,1773,p1,122,7.0214e-05,8.89843,20
1,1774,p1,154,7.21791e-05,8.7241,20
1,1775,p1,149,7.42924e-05,9.4438,20
1,1776,p1,156,7.64491e-05,10.1784,20
1,1777,p1,134,7.64249e-05,9.76716,20
1,1778,p1,125,7.65859e-05,9.42073,20
1,1779,p1,134,7.66273e-05,9.89603,20
1,1780,p1,118,7.57548e-05,9.43438,20
1,1781,p1,159,7.18892e-05,9.41851,20
1,1782,p1,129,6.86257e-05,8.53433,20
1,1783,p1,119,7.35803e-05,8.65973,20
1,1784,p1,127,7.64003e-05,9.15619,20
1,1785,p1,144,7.29741e-05,9.37511,20
1,1786,p1,135,7.08818e-05,8.95974,20
1,1787,p1,124,7.53541e-05,9.4446,20
1,1788,p1,120,7.33698e-05,9.42005,20
1,1789,p1,137,7.26565e-05,9.3492,20
1,1790,p1,118,6.7969e-05,8.68057,20
1,1791,p1,141,7.38232e-05,8.97824,20
1,1792,p1,128,6.61783e-05,8.68323,20
1,1793,p1,124,6.72229e-05,8.51321,20
1,1794,p1,150,6.56987e-05,8.79715,20
1,1795,p1,171,6.2953e-05,8.46684,20
1,1796,p1,137,6.70553e-05,9.06626,20
1,1797,p1,169,6.36765e-05,8.55274,20
1,1798,p1,105,6.4107e-05,8.27038,20
1,1799,p1,128,7.08374e-05,8.59949,20
1,1800,p1,181,6.86073e-05,9.06222,20
1,1801,p1,124,6.66675e-05,8.31134,20
1,1802,p1,70,6.67163e-05,7.90334,20
1,1803,p1,132,6.62322e-05,8.54626,20
1,1804,p1,228,7.13245e-05,8.79443,20
1,1805,p1,106,7.16812e-05,8.54385,20
1,1806,p1,143,7.63059e-05,8.76256,20
1,1807,p1,123,6.99627e-05,8.02155,20
