replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2547,p1,143,6.80063e-05,-3.19932,20
1,2548,p1,162,6.73655e-05,-2.94195,20
1,2549,p1,185,6.56717e-05,-2.85585,20
1,2550,p1,99,6.85496e-05,-3.20011,20
1,2551,p1,121,6.97186e-05,-2.94178,20
1,2552,p1,174,7.08411e-05,-2.49022,20
1,2553,p1,132,7.09108e-05,-3.12118,20
1,2554,p1,95,7.02947e-05,-3.57708,20
1,2555,p1,154,7.13073e-05,-3.64874,20
1,2556,p1,137,7.20137e-05,-3.42091,20
1,2557,p1,148,7.08469e-05,-3.22418,20
1,2558,p1,149,7.08569e-05,-3.3861,20
1,2559,p1,116,7.17821e-05,-3.50991,20
1,2560,p1,140,6.69276e-05,-4.03077,20
1,2561,p1,133,6.86876e-05,-3.59026,20
1,2562,p1,184,6.74353e-05,-3.65125,20
1,2563,p1,171,7.00687e-05,-3.2181,20
1,2564,p1,130,7.08e-05,-3.23876,20
1,2565,p1,143,7.10331e-05,-3.40282,20
1,2566,p1,131,7.01728e-05,-3.44262,20
1,2567,p1,130,7.17154e-05,-3.20006,20
1,2568,p1,159,7.21821e-05,-3.43377,20
1,2569,p1,163,6.73072e-05,-2.94323,20
1,2570,p1,140,6.79309e-05,-2.68568,20
1,2571,p1,126,6.79724e-05,-3.14992,20
1,2572,p1,118,6.68745e-05,-3.31811,20
1,2573,p1,116,6.72986e-05,-3.24792,20
1,2574,p1,154,6.73155e-05,-3.33093,20
1,2575,p1,133,6.25445e-05,-2.97274,20
1,2576,p1,158,6.56037e-05,-2.97916,20
1,2577,p1,134,6.58382e-05,-3.15293,20
1,2578,p1,118,6.31593e-05,-2.99349,20
1,2579,p1,118,6.18199e-05,-2.65074,20
1,2580,p1,138,6.49546e-05,-2.88483,20
1,2581,p1,144,6.09052e-05,-2.68688,20
1,2582,p1,117,5.98608e-05,-2.57866,20
1,2583,p1,98,6.40353e-05,-2.77135,20
1,2584,p1,157,6.23861e-05,-2.89446,20
1,2585,p1,127,6.36434e-05,-2.60663,20
1,2586,p1,90,6.48735e-05,-2.90029,20
1,2587,p1,131,6.00542e-05,-2.83022,20
1,2588,p1,160,6.35316e-05,-2.52796,20
1,2589,p1,145,6.53524e-05,-2.54594,20
1,2590,p1,136,6.06896e-05,-2.19353,20
1,2591,p1,85,5.84388e-05,-1.93504,20
1,2592,p1,141,5.89284e-05,-2.0771,20
1,2593,p1,155,6.51459e-05,-3.25137,20
1,2594,p1,110,6.80938e-05,-3.30701,20
1,2595,p1,170,6.52519e-05,-2.95354,20
1,2596,p1,137,6.57416e-05,-3.19339,20
1,2597,p1,158,6.63936e-05,-3.65358,20
1,2598,p1,147,6.77428e-05,-3.68086,20
1,2599,p1,150,6.42578e-05,-3.76218,20
1,2600,p1,141,6.48154e-05,-3.32767,20
1,2601,p1,163,6.72393e-05,-3.37401,20
1,2602,p1,149,6.36188e-05,-4.10159,20
1,2603,p1,143,6.53871e-05,-3.82629,20
1,2604,p1,194,6.65679e-05,-3.28949,20
1,2605,p1,156,6.60616e-05,-3.46273,20
1,2606,p1,83,6.22325e-05,-2.91398,20
1,2607,p1,94,6.60723e-05,-2.77326,20
1,2608,p1,208,6.5338e-05,-3.50872,20
1,2609,p1,147,6.30959e-05,-2.83384,20
1,2610,p1,117,6.31149e-05,-2.15701,20
1,2611,p1,134,6.22299e-05,-1.5258,20
1,2612,p1,188,6.39267e-05,-1.64935,20
1,2613,p1,139,5.9668e-05,-1.48182,20
1,2614,p1,177,6.0048e-05,-0.524783,20
1,2615,p1,149,6.0368e-05,-1.42029,20
1,2616,p1,123,5.96166e-05,-0.384573,20
1,2617,p1,77,6.04495e-05,-1.3943,20
1,2618,p1,146,6.10516e-05,-1.92251,20
1,2619,p1,141,6.33235e-05,-1.69506,20
1,2620,p1,118,6.22619e-05,-0.770317,20
1,2621,p1,140,6.39446e-05,-1.50157,20
1,2622,p1,158,6.24441e-05,-2.7495,20
1,2623,p1,146,6.50035e-05,-2.59173,20
1,2624,p1,169,6.35155e-05,-1.0414,20
1,2625,p1,130,6.54213e-05,-2.16862,20
1,2626,p1,129,6.64038e-05,-1.81281,20
1,2627,p1,136,6.33632e-05,-3.01803,20
1,2628,p1,160,6.59418e-05,-2.02344,20
1,2629,p1,91,6.58719e-05,-1.50599,20
1,2630,p1,113,6.60322e-05,-2.04679,20
1,2631,p1,185,6.57099e-05,-2.17284,20
1,2632,p1,125,6.85693e-05,-1.73426,20
1,2633,p1,120,6.34219e-05,-3.22254,20
1,2634,p1,143,6.71414e-05,-2.30502,20
1,2635,p1,114,6.95772e-05,-2.14256,20
1,2636,p1,141,6.34991e-05,-3.12509,20
1,2637,p1,158,6.17972e-05,-3.36323,20
1,2638,p1,118,6.61721e-05,-2.71725,20
1,2639,p1,119,6.14918e-05,-3.31394,20
1,2640,p1,143,6.01633e-05,-3.46319,20
1,2641,p1,158,6.12486e-05,-3.60898,20
1,2642,p1,161,6.12505e-05,-3.85673,20
1,2643,p1,156,5.74059e-05,-4.06382,20
1,2644,p1,120,5.68031e-05,-4.18342,20
1,2645,p1,116,6.03612e-05,-3.61814,20
1,2646,p1,163,5.06048e-05,-4.52866,20
1,2647,p1,139,4.58944e-05,-5.02405,20
1,2648,p1,87,6.27626e-05,-3.5074,20
1,2649,p1,114,4.92132e-05,-4.65583,20
1,2650,p1,146,4.96055e-05,-4.5313,20
1,2651,p1,111,6.74543e-05,-2.50922,20
1,2652,p1,156,6.81696e-05,-2.80571,20
1,2653,p1,177,6.82722e-05,-2.92705,20
1,2654,p1,165,6.94358e-05,-3.06449,20
1,2655,p1,142,7.09946e-05,-2.53469,20
1,2656,p1,154,6.77783e-05,-3.34062,20
1,2657,p1,123,6.67024e-05,-2.9253,20
1,2658,p1,174,7.04163e-05,-2.7806,20
1,2659,p1,86,6.78123e-05,-2.11326,20
1,2660,p1,125,6.4929e-05,-2.84969,20
1,2661,p1,120,6.93715e-05,-2.46975,20
1,2662,p1,152,7.11113e-05,-1.96534,20
1,2663,p1,141,7.34455e-05,-1.65287,20
1,2664,p1,138,7.57596e-05,-2.00279,20
1,2665,p1,134,7.46486e-05,-1.18246,20
1,2666,p1,136,7.262e-05,-0.58808,20
1,2667,p1,114,7.43844e-05,-1.94524,20
1,2668,p1,156,7.66897e-05,-1.72678,20
1,2669,p1,161,7.58401e-05,-1.91355,20
1,2670,p1,163,7.51754e-05,-1.41437,20
1,2671,p1,89,7.31069e-05,-2.33473,20
1,2672,p1,108,7.43493e-05,-2.62034,20
1,2673,p1,162,7.36593e-05,-2.73953,20
1,2674,p1,130,7.54799e-05,-2.97726,20
1,2675,p1,149,7.58286e-05,-2.65448,20
1,2676,p1,132,7.35603e-05,-3.2974,20
1,2677,p1,156,7.78094e-05,-2.70685,20
1,2678,p1,171,7.75787e-05,-2.00329,20
1,2679,p1,140,7.70342e-05,-2.28626,20
1,2680,p1,141,7.45943e-05,-3.68663,20
1,2681,p1,120,7.87608e-05,-2.78551,20
1,2682,p1,161,7.82107e-05,-2.71857,20
1,2683,p1,102,7.73159e-05,-3.77153,20
1,2684,p1,139,8.07518e-05,-2.52091,20
1,2685,p1,118,8.00122e-05,-2.39812,20
1,2686,p1,138,8.07425e-05,-2.84473,20
1,2687,p1,137,7.8713e-05,-3.35976,20
1,2688,p1,138,8.16102e-05,-2.87531,20
1,2689,p1,136,8.21407e-05,-2.82473,20
1,2690,p1,132,7.60973e-05,-3.22698,20
1,2691,p1,152,7.5172e-05,-3.63959,20
1,2692,p1,167,8.43705e-05,-2.56383,20
1,2693,p1,133,8.01812e-05,-3.12321,20
1,2694,p1,132,8.20107e-05,-2.93622,20
1,2695,p1,120,8.4908e-05,-2.29504,20
1,2696,p1,140,8.54625e-05,-2.2757,20
1,2697,p1,152,8.42222e-05,-2.57909,20
1,2698,p1,117,7.81876e-05,-2.62736,20
1,2699,p1,99,8.40889e-05,-2.32232,20
1,2700,p1,161,7.99637e-05,-2.91416,20
1,2701,p1,167,8.20101e-05,-2.17837,20
1,2702,p1,86,8.59809e-05,-1.95478,20
1,2703,p1,174,8.73126e-05,-1.88118,20
1,2704,p1,82,8.34407e-05,-1.38944,20
1,2705,p1,100,8.41035e-05,-2.05815,20
1,2706,p1,154,8.73368e-05,-1.51058,20
1,2707,p1,82,7.11875e-05,-2.01835,20
1,2708,p1,111,6.46108e-05,-2.48467,20
1,2709,p1,102,7.656e-05,-2.3697,20
1,2710,p1,179,7.82087e-05,-1.88415,20
1,2711,p1,108,6.93008e-05,-2.21114,20
1,2712,p1,112,7.24231e-05,-2.72085,20
1,2713,p1,183,8.4028e-05,-2.43602,20
1,2714,p1,133,7.15066e-05,-3.23015,20
1,2715,p1,121,8.04037e-05,-2.27854,20
1,2716,p1,188,7.94145e-05,-2.59785,20
1,2717,p1,113,7.12456e-05,-2.19578,20
1,2718,p1,110,7.71339e-05,-2.08644,20
1,2719,p1,140,7.60492e-05,-2.42569,20
1,2720,p1,111,8.07702e-05,-2.09007,20
1,2721,p1,138,8.07212e-05,-2.4661,20
1,2722,p1,104,7.06324e-05,-2.80493,20
1,2723,p1,139,7.74655e-05,-2.40611,20
1,2724,p1,192,8.46448e-05,-2.40886,20
1,2725,p1,107,7.62272e-05,-2.47762,20
1,2726,p1,131,8.02439e-05,-2.27687,20
1,2727,p1,148,8.97411e-05,-1.97842,20
1,2728,p1,100,8.84035e-05,-1.95657,20
1,2729,p1,148,8.32944e-05,-1.97936,20
1,2730,p1,175,8.87732e-05,-1.96,20
1,2731,p1,85,8.68408e-05,-2.39069,20
1,2732,p1,111,8.61156e-05,-1.94635,20
1,2733,p1,143,8.59678e-05,-2.18276,20
1,2734,p1,142,8.99573e-05,-1.89405,20
1,2735,p1,135,9.01992e-05,-1.90957,20
1,2736,p1,120,7.89997e-05,-2.8206,20
1,2737,p1,156,8.37656e-05,-2.37288,20
1,2738,p1,114,8.11365e-05,-3.03734,20
1,2739,p1,129,8.61291e-05,-2.38919,20
1,2740,p1,124,7.05222e-05,-2.32333,20
1,2741,p1,151,6.92965e-05,-2.58184,20
1,2742,p1,183,6.20584e-05,-2.61547,20
1,2743,p1,147,6.38454e-05,-2.96358,20
1,2744,p1,117,6.73263e-05,-2.75454,20
1,2745,p1,156,4.8759e-05,-2.55418,20
1,2746,p1,144,4.97717e-05,-2.45832,20
1,2747,p1,120,5.84924e-05,-2.50728,20
1,2748,p1,119,5.79758e-05,-2.31305,20
1,2749,p1,139,6.33999e-05,-1.99758,20
1,2750,p1,136,5.04241e-05,-2.0432,20
1,2751,p1,135,4.06886e-05,-2.22122,20
1,2752,p1,156,4.59554e-05,-1.90121,20
1,2753,p1,144,5.39489e-05,-2.2002,20
1,2754,p1,162,5.40106e-05,-1.73197,20
1,2755,p1,126,6.04982e-05,-1.72006,20
1,2756,p1,110,6.14822e-05,-1.29474,20
1,2757,p1,190,5.1968e-05,-1.60459,20
1,2758,p1,185,6.25958e-05,-1.39908,20
1,2759,p1,164,4.45432e-05,-1.40106,20
1,2760,p1,140,4.3e-05,-1.58769,20
1,2761,p1,101,3.58009e-05,-1.31443,20
1,2762,p1,153,3.42503e-05,-1.36787,20
1,2763,p1,110,2.45707e-05,-1.35282,20
1,2764,p1,124,3.35698e-05,-1.48786,20
1,2765,p1,182,3.24331e-05,-1.42723,20
1,2766,p1,150,2.83111e-05,-1.38511,20
1,2767,p1,131,2.7825e-05,-1.11866,20
1,2768,p1,87,3.00192e-05,-1.13562,20
1,2769,p1,130,2.89938e-05,-1.3586,20
1,2770,p1,157,3.3821e-05,-1.4305,20
1,2771,p1,148,3.27563e-05,-1.32304,20
1,2772,p1,81,3.77747e-05,-1.46828,20
1,2773,p1,139,3.56351e-05,-1.46341,20
1,2774,p1,149,2.94466e-05,-1.20067,20
1,2775,p1,119,4.70147e-05,-1.61807,20
1,2776,p1,137,3.83912e-05,-1.53959,20
1,2777,p1,148,4.03283e-05,-1.46209,20
1,2778,p1,161,3.83928e-05,-1.44144,20
1,2779,p1,127,2.872e-05,-1.31417,20
1,2780,p1,148,3.17734e-05,-1.66753,20
1,2781,p1,121,3.70525e-05,-1.56867,20
1,2782,p1,111,3.62949e-05,-1.55324,20
1,2783,p1,123,4.32646e-05,-1.56571,20
1,2784,p1,135,4.25657e-05,-1.40572,20
1,2785,p1,167,4.01216e-05,-1.39919,20
1,2786,p1,117,4.74812e-05,-1.60541,20
1,2787,p1,128,4.90204e-05,-1.4611,20
1,2788,p1,154,4.02966e-05,-1.05555,20
1,2789,p1,117,4.00968e-05,-1.01094,20
1,2790,p1,103,4.62244e-05,-1.24505,20
1,2791,p1,164,4.18707e-05,-1.26128,20
1,2792,p1,153,3.52768e-05,-0.876289,20
1,2793,p1,125,3.7375e-05,-0.922321,20
1,2794,p1,132,4.95942e-05,-1.22437,20
1,2795,p1,154,4.3146e-05,-1.23626,20
1,2796,p1,163,4.7422e-05,-1.29356,20
1,2797,p1,126,5.21274e-05,-1.60464,20
1,2798,p1,107,5.0297e-05,-1.54464,20
1,2799,p1,128,5.08499e-05,-1.52263,20
1,2800,p1,128,5.23346e-05,-1.70533,20
1,2801,p1,134,5.57181e-05,-1.87372,20
1,2802,p1,151,5.73773e-05,-1.7316,20
1,2803,p1,103,6.30611e-05,-2.19167,20
1,2804,p1,116,5.79964e-05,-2.08614,20
1,2805,p1,128,5.2222e-05,-1.76037,20
1,2806,p1,186,5.57238e-05,-1.88756,20
1,2807,p1,121,6.25777e-05,-2.01445,20
1,2808,p1,103,6.41074e-05,-1.95025,20
1,2809,p1,126,5.92845e-05,-1.85631,20
1,2810,p1,141,6.12756e-05,-2.08472,20
1,2811,p1,141,6.27217e-05,-2.0235,20
1,2812,p1,143,6.58176e-05,-2.25522,20
1,2813,p1,118,6.3462e-05,-2.15732,20
1,2814,p1,110,6.72273e-05,-2.02656,20
1,2815,p1,164,6.75125e-05,-2.0938,20
1,2816,p1,145,7.06221e-05,-2.32149,20
1,2817,p1,130,6.78021e-05,-2.13868,20
1,2818,p1,129,7.03161e-05,-2.03556,20
1,2819,p1,146,7.06645e-05,-2.15921,20
1,2820,p1,90,7.1034e-05,-2.12032,20
1,2821,p1,151,7.17629e-05,-2.00806,20
1,2822,p1,156,7.12705e-05,-1.95524,20
1,2823,p1,105,7.27914e-05,-2.37635,20
1,2824,p1,137,7.27655e-05,-2.27855,20
1,2825,p1,148,7.00146e-05,-1.8912,20
1,2826,p1,143,7.32324e-05,-2.04418,20
1,2827,p1,138,7.36718e-05,-2.05409,20
1,2828,p1,149,7.36341e-05,-2.12725,20
1,2829,p1,147,7.38107e-05,-2.05935,20
1,2830,p1,93,7.22789e-05,-1.95944,20
1,2831,p1,169,7.1931e-05,-1.92526,20
1,2832,p1,155,7.29186e-05,-2.06727,20
1,2833,p1,92,7.55772e-05,-2.23414,20
1,2834,p1,158,7.53353e-05,-2.25335,20
1,2835,p1,153,7.61711e-05,-2.23379,20
1,2836,p1,161,7.67985e-05,-2.15448,20
1,2837,p1,125,7.80723e-05,-2.18438,20
1,2838,p1,125,7.53318e-05,-2.38704,20
1,2839,p1,190,7.82472e-05,-2.42319,20
1,2840,p1,143,7.9411e-05,-2.30011,20
1,2841,p1,97,7.46126e-05,-2.37047,20
1,2842,p1,162,7.56312e-05,-2.27348,20
1,2843,p1,162,7.5257e-05,-2.40095,20
1,2844,p1,162,7.76518e-05,-2.14902,20
1,2845,p1,139,7.76016e-05,-2.33199,20
1,2846,p1,129,7.82315e-05,-2.34434,20
1,2847,p1,145,7.95793e-05,-2.2656,20
1,2848,p1,126,7.83264e-05,-2.19711,20
1,2849,p1,155,8.22805e-05,-1.991,20
1,2850,p1,109,8.0452e-05,-1.7505,20
1,2851,p1,169,8.08988e-05,-2.05124,20
1,2852,p1,144,8.02344e-05,-2.09856,20
1,2853,p1,149,8.44572e-05,-1.79952,20
1,2854,p1,134,7.89148e-05,-2.57145,20
1,2855,p1,162,7.98823e-05,-2.399,20
1,2856,p1,139,7.83464e-05,-2.44281,20
1,2857,p1,122,8.00595e-05,-2.58426,20
1,2858,p1,139,7.6906e-05,-2.42844,20
1,2859,p1,151,8.0218e-05,-2.51497,20
1,2860,p1,136,8.38714e-05,-2.58808,20
1,2861,p1,146,8.44033e-05,-2.4479,20
1,2862,p1,173,8.0476e-05,-2.38989,20
1,2863,p1,107,8.34946e-05,-2.68787,20
1,2864,p1,106,8.37834e-05,-2.6699,20
1,2865,p1,190,8.31277e-05,-2.41337,20
1,2866,p1,96,8.38813e-05,-2.38844,20
1,2867,p1,162,8.23449e-05,-2.55927,20
1,2868,p1,181,7.9817e-05,-2.4215,20
1,2869,p1,161,8.53189e-05,-2.2238,20
1,2870,p1,87,8.52206e-05,-2.28034,20
1,2871,p1,142,8.44215e-05,-2.33822,20
1,2872,p1,119,8.61348e-05,-2.29406,20
1,2873,p1,126,8.75041e-05,-2.26759,20
1,2874,p1,122,8.5085e-05,-2.39885,20
1,2875,p1,128,8.68903e-05,-2.47292,20
1,2876,p1,169,8.52812e-05,-2.61858,20
1,2877,p1,111,8.50053e-05,-2.38787,20
1,2878,p1,153,8.56104e-05,-2.58722,20
1,2879,p1,153,8.96211e-05,-2.69862,20
1,2880,p1,154,8.72354e-05,-2.46633,20
1,2881,p1,123,8.58685e-05,-2.59048,20
1,2882,p1,101,8.89726e-05,-2.40799,20
1,2883,p1,156,8.87424e-05,-2.73027,20
1,2884,p1,142,9.24125e-05,-2.79355,20
1,2885,p1,113,9.28726e-05,-2.6261,20
1,2886,p1,138,9.36489e-05,-2.4998,20
1,2887,p1,150,9.55207e-05,-2.68095,20
1,2888,p1,152,9.59098e-05,-2.84178,20
1,2889,p1,81,9.58794e-05,-2.99704,20
1,2890,p1,126,9.51912e-05,-2.53626,20
1,2891,p1,164,9.43495e-05,-2.46549,20
1,2892,p1,128,8.50327e-05,-2.66774,20
1,2893,p1,182,9.35796e-05,-2.63789,20
1,2894,p1,147,9.05347e-05,-2.38641,20
1,2895,p1,170,8.44199e-05,-2.53098,20
1,2896,p1,107,9.04979e-05,-2.4776,20
1,2897,p1,124,8.83354e-05,-2.31048,20
1,2898,p1,182,8.2596e-05,-2.47626,20
1,2899,p1,189,9.04125e-05,-2.48481,20
1,2900,p1,124,7.59635e-05,-3.05361,20
1,2901,p1,133,7.77463e-05,-2.8743,20
1,2902,p1,113,7.88797e-05,-2.9066,20
1,2903,p1,125,7.70413e-05,-3.23044,20
1,2904,p1,195,6.79744e-05,-3.28045,20
1,2905,p1,137,7.77399e-05,-3.38791,20
1,2906,p1,107,7.30985e-05,-3.36289,20
1,2907,p1,136,8.11665e-05,-3.4938,20
1,2908,p1,121,6.72744e-05,-3.40689,20
1,2909,p1,140,7.86436e-05,-3.42209,20
1,2910,p1,143,7.71189e-05,-3.63557,20
1,2911,p1,123,7.55166e-05,-3.14331,20
1,2912,p1,123,6.61561e-05,-2.95287,20
1,2913,p1,123,8.10113e-05,-3.07716,20
1,2914,p1,188,7.67839e-05,-3.06052,20
1,2915,p1,91,8.16013e-05,-3.38944,20
1,2916,p1,154,7.81668e-05,-3.2894,20
1,2917,p1,180,7.49077e-05,-3.50745,20
1,2918,p1,107,7.01057e-05,-3.41257,20
1,2919,p1,173,6.94061e-05,-3.49311,20
1,2920,p1,123,8.12975e-05,-3.34743,20
1,2921,p1,108,7.05843e-05,-3.33028,20
1,2922,p1,128,7.44992e-05,-2.97764,20
1,2923,p1,105,7.65061e-05,-2.87696,20
1,2924,p1,127,7.23334e-05,-2.92722,20
1,2925,p1,134,7.55032e-05,-2.63567,20
1,2926,p1,122,6.64862e-05,-2.73576,20
1,2927,p1,151,7.67374e-05,-2.79878,20
1,2928,p1,140,8.46796e-05,-2.93464,20
1,2929,p1,161,8.26903e-05,-2.8829,20
1,2930,p1,122,9.40124e-05,-2.86433,20
1,2931,p1,87,8.46591e-05,-2.88804,20
1,2932,p1,181,9.27536e-05,-3.14062,20
1,2933,p1,84,9.77742e-05,-2.77733,20
1,2934,p1,120,9.22788e-05,-2.70185,20
1,2935,p1,172,8.47948e-05,-3.10998,20
1,2936,p1,133,9.79976e-05,-2.80856,20
1,2937,p1,150,8.72438e-05,-2.40679,20
1,2938,p1,137,9.72159e-05,-2.47895,20
1,2939,p1,96,0.000107846,-2.55667,20
1,2940,p1,138,0.000103101,-2.34479,20
1,2941,p1,167,0.00011353,-2.20893,20
1,2942,p1,118,0.000113092,-2.0446,20
1,2943,p1,152,0.000112013,-1.95124,20
1,2944,p1,128,0.000114527,-2.33385,20
1,2945,p1,109,0.000115091,-2.4449,20
1,2946,p1,166,0.000115941,-2.18422,20
1,2947,p1,141,0.000120793,-1.89331,20
1,2948,p1,108,0.000121632,-2.25921,20
1,2949,p1,178,0.000121554,-1.73018,20
1,2950,p1,90,0.000122041,-1.88263,20
1,2951,p1,134,0.000123073,-1.8595,20
1,2952,p1,163,0.00012147,-2.10195,20
1,2953,p1,126,0.0001193,-1.77281,20
1,2954,p1,126,0.000118856,-2.34451,20
1,2955,p1,115,0.000119084,-1.81718,20
1,2956,p1,144,0.000118135,-2.12084,20
1,2957,p1,115,0.000111839,-2.40634,20
1,2958,p1,138,0.000117988,-2.06583,20
1,2959,p1,132,0.000114225,-1.76918,20
1,2960,p1,134,0.00011025,-2.58878,20
1,2961,p1,172,0.000112213,-2.71105,20
1,2962,p1,115,0.000114734,-2.46766,20
1,2963,p1,149,0.000112197,-2.66307,20
1,2964,p1,161,0.000113669,-2.80515,20
1,2965,p1,155,0.000104974,-2.37419,20
1,2966,p1,169,9.5032e-05,-2.23244,20
1,2967,p1,120,0.000108566,-2.63294,20
1,2968,p1,116,0.000115114,-2.19641,20
1,2969,p1,117,0.000106855,-2.45298,20
1,2970,p1,145,0.000110592,-3.06059,20
1,2971,p1,114,0.000116954,-2.77101,20
1,2972,p1,136,0.000112368,-3.16561,20
1,2973,p1,130,0.000120775,-2.9313,20
1,2974,p1,102,0.00011832,-2.85576,20
1,2975,p1,168,0.000121203,-2.8674,20
1,2976,p1,89,0.000110473,-3.50299,20
1,2977,p1,116,0.000116983,-3.60297,20
1,2978,p1,128,0.00011462,-3.80963,20
1,2979,p1,156,0.000120528,-3.06764,20
1,2980,p1,146,0.000115594,-3.9046,20
1,2981,p1,146,0.000116357,-4.68018,20
1,2982,p1,160,0.000116112,-4.93463,20
1,2983,p1,150,0.000118681,-4.05362,20
1,2984,p1,110,0.000119132,-4.10064,20
1,2985,p1,118,0.000115955,-3.6878,20
1,2986,p1,130,0.000121189,-4.10762,20
1,2987,p1,110,0.000117305,-4.59896,20
1,2988,p1,139,0.000118401,-4.42795,20
1,2989,p1,128,0.000119615,-4.58703,20
1,2990,p1,163,0.000117988,-4.24408,20
1,2991,p1,135,0.000124256,-4.32534,20
1,2992,p1,105,0.000120687,-5.32652,20
1,2993,p1,152,0.000115878,-5.11283,20
1,2994,p1,146,0.000112931,-4.60762,20
1,2995,p1,143,0.000111856,-4.7123,20
1,2996,p1,166,0.00010618,-5.6269,20
1,2997,p1,109,0.00010385,-4.80675,20
1,2998,p1,143,0.000102942,-4.59509,20
1,2999,p1,106,0.000107375,-5.0489,20
1,3000,p1,146,0.000104746,-5.23495,20
1,3001,p1,101,0.000109055,-4.69407,20
1,3002,p1,122,0.000106117,-4.94625,20
1,3003,p1,146,0.000105766,-5.00763,20
1,3004,p1,118,0.000101222,-5.76068,20
1,3005,p1,133,0.000103475,-5.98703,20
1,3006,p1,140,0.000112001,-5.34239,20
1,3007,p1,100,0.000112582,-5.36621,20
1,3008,p1,153,0.000111267,-5.42087,20
1,3009,p1,172,0.000111761,-5.37016,20
1,3010,p1,96,0.000110169,-5.42814,20
1,3011,p1,145,0.000111685,-5.15198,20
1,3012,p1,114,0.000108974,-5.18337,20
1,3013,p1,131,0.0001162,-5.37884,20
1,3014,p1,107,0.000116411,-4.77841,20
1,3015,p1,168,0.000116333,-5.10175,20
1,3016,p1,101,0.000116319,-5.55879,20
1,3017,p1,95,0.000118002,-5.06059,20
1,3018,p1,130,0.000119188,-5.12744,20
1,3019,p1,143,0.00010341,-5.55888,20
1,3020,p1,123,0.000100421,-5.80953,20
1,3021,p1,122,9.70102e-05,-6.12397,20
1,3022,p1,160,9.82449e-05,-5.68683,20
1,3023,p1,144,8.79536e-05,-6.06034,20
1,3024,p1,136,8.90647e-05,-5.92305,20
1,3025,p1,140,8.23656e-05,-5.56448,20
1,3026,p1,103,9.6313e-05,-4.94395,20
1,3027,p1,124,0.000100453,-4.87755,20
1,3028,p1,113,9.53364e-05,-4.87895,20
1,3029,p1,128,8.95175e-05,-5.42243,20
1,3030,p1,123,9.13193e-05,-5.76244,20
1,3031,p1,128,9.06796e-05,-5.68384,20
1,3032,p1,143,9.02724e-05,-6.09698,20
1,3033,p1,159,9.55263e-05,-6.0116,20
1,3034,p1,164,8.65619e-05,-6.39116,20
1,3035,p1,142,8.86439e-05,-6.31334,20
1,3036,p1,145,9.73277e-05,-6.67501,20
1,3037,p1,178,0.000101612,-5.9461,20
1,3038,p1,130,8.88237e-05,-6.48005,20
1,3039,p1,134,8.45634e-05,-6.51953,20
1,3040,p1,180,9.74651e-05,-6.65999,20
1,3041,p1,168,0.000102209,-6.06138,20
1,3042,p1,141,0.000103718,-5.7474,20
1,3043,p1,132,0.000103704,-5.70434,20
1,3044,p1,168,0.000100446,-5.36981,20
1,3045,p1,143,9.30368e-05,-5.74766,20
1,3046,p1,118,9.78196e-05,-5.49705,20
1,3047,p1,176,9.5558e-05,-5.69609,20
1,3048,p1,147,0.000100522,-5.25514,20
1,3049,p1,153,0.000101032,-5.45968,20
1,3050,p1,157,9.30944e-05,-6.1157,20
1,3051,p1,129,7.33778e-05,-6.92404,20
1,3052,p1,157,7.89115e-05,-6.37687,20
1,3053,p1,136,6.78163e-05,-7.23063,20
1,3054,p1,159,6.30331e-05,-7.01605,20
1,3055,p1,128,6.16507e-05,-7.35275,20
1,3056,p1,145,6.18388e-05,-7.35887,20
1,3057,p1,153,6.37184e-05,-7.58199,20
1,3058,p1,104,5.94772e-05,-7.56946,20
1,3059,p1,140,6.33806e-05,-7.78819,20
1,3060,p1,94,6.34699e-05,-8.56476,20
1,3061,p1,145,5.34507e-05,-8.20592,20
1,3062,p1,147,5.83442e-05,-8.18728,20
1,3063,p1,149,5.83571e-05,-8.53953,20
1,3064,p1,131,4.93028e-05,-8.50934,20
1,3065,p1,110,4.35e-05,-8.60226,20
1,3066,p1,103,4.47266e-05,-8.98004,20
1,3067,p1,195,5.42321e-05,-8.07857,20
1,3068,p1,126,5.36256e-05,-7.75563,20
1,3069,p1,93,4.52278e-05,-7.50077,20
1,3070,p1,100,4.1991e-05,-7.66021,20
1,3071,p1,171,3.51623e-05,-7.54228,20
1,3072,p1,185,4.09812e-05,-7.23266,20
1,3073,p1,141,3.15304e-05,-6.92897,20
1,3074,p1,132,3.2566e-05,-7.5324,20
1,3075,p1,119,3.59791e-05,-7.26755,20
1,3076,p1,148,3.56403e-05,-7.227,20
1,3077,p1,126,2.81944e-05,-7.08388,20
1,3078,p1,150,2.87164e-05,-7.1328,20
1,3079,p1,141,2.75079e-05,-7.48433,20
1,3080,p1,117,2.89904e-05,-7.79283,20
1,3081,p1,109,2.83457e-05,-7.72547,20
1,3082,p1,139,2.86978e-05,-7.8086,20
1,3083,p1,125,2.7608e-05,-7.84746,20
1,3084,p1,86,2.74378e-05,-7.64329,20
1,3085,p1,154,2.71136e-05,-7.61235,20
1,3086,p1,134,2.53703e-05,-7.59742,20
1,3087,p1,110,2.32372e-05,-7.54458,20
1,3088,p1,150,2.64436e-05,-7.70509,20
1,3089,p1,137,2.59795e-05,-7.83516,20
1,3090,p1,121,2.81326e-05,-8.44821,20
