replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2580,p1,139,2.12877e-05,-9.19737,100
1,2581,p1,142,1.96972e-05,-9.70649,100
1,2582,p1,118,1.7923e-05,-9.39731,100
1,2583,p1,150,1.70833e-05,-9.33463,100
1,2584,p1,162,1.93623e-05,-9.05296,100
1,2585,p1,87,2.1082e-05,-8.40359,100
1,2586,p1,139,2.19673e-05,-8.33473,100
1,2587,p1,130,2.29056e-05,-8.35823,100
1,2588,p1,145,2.46266e-05,-8.17467,100
1,2589,p1,131,2.14591e-05,-8.13759,100
1,2590,p1,146,2.17243e-05,-8.46838,100
1,2591,p1,170,2.1651e-05,-8.38956,100
1,2592,p1,113,2.01715e-05,-7.86447,100
1,2593,p1,120,2.03622e-05,-8.22021,100
1,2594,p1,155,2.08733e-05,-7.82195,100
1,2595,p1,140,2.27033e-05,-7.84151,100
1,2596,p1,108,2.09932e-05,-8.05603,100
1,2597,p1,150,2.0508e-05,-7.77513,100
1,2598,p1,206,2.38326e-05,-7.82911,100
1,2599,p1,165,2.50062e-05,-8.08907,100
1,2600,p1,121,2.62134e-05,-7.97717,100
1,2601,p1,145,2.64309e-05,-8.13054,100
1,2602,p1,144,2.66676e-05,-8.08428,100
1,2603,p1,135,2.86752e-05,-8.08993,100
1,2604,p1,108,2.60065e-05,-8.32841,100
1,2605,p1,123,2.77761e-05,-8.30552,100
1,2606,p1,126,2.9949e-05,-8.49836,100
1,2607,p1,132,3.15295e-05,-8.25518,100
1,2608,p1,107,3.04551e-05,-8.39591,100
1,2609,p1,138,2.88366e-05,-8.41906,100
1,2610,p1,120,2.90049e-05,-8.0712,100
1,2611,p1,131,2.93328e-05,-7.9669,100
1,2612,p1,130,2.85246e-05,-8.59606,100
1,2613,p1,124,3.18818e-05,-8.40381,100
1,2614,p1,142,3.08064e-05,-8.54498,100
1,2615,p1,139,3.00202e-05,-8.74164,100
1,2616,p1,112,3.05417e-05,-8.81335,100
1,2617,p1,120,3.19497e-05,-8.72374,100
1,2618,p1,188,3.01094e-05,-8.86365,100
1,2619,p1,127,2.93673e-05,-8.70786,100
1,2620,p1,124,2.85094e-05,-8.76793,100
1,2621,p1,160,2.92049e-05,-9.14039,100
1,2622,p1,146,3.02498e-05,-9.48642,100
1,2623,p1,128,2.81494e-05,-9.21665,100
1,2624,p1,149,2.86383e-05,-8.94387,100
1,2625,p1,149,3.14673e-05,-9.19067,100
1,2626,p1,133,2.98115e-05,-8.88052,100
1,2627,p1,124,3.29699e-05,-8.88812,100
1,2628,p1,163,3.37015e-05,-8.8723,100
1,2629,p1,136,3.15757e-05,-8.65586,100
1,2630,p1,108,3.22132e-05,-8.38051,100
1,2631,p1,160,3.44408e-05,-8.73084,100
1,2632,p1,153,3.56145e-05,-8.36882,100
1,2633,p1,131,3.41052e-05,-8.17331,100
1,2634,p1,119,3.40604e-05,-7.98002,100
1,2635,p1,169,3.45515e-05,-8.43755,100
1,2636,p1,127,3.7839e-05,-8.14387,100
1,2637,p1,126,3.1729e-05,-7.94515,100
1,2638,p1,79,3.38976e-05,-7.86333,100
1,2639,p1,132,3.26621e-05,-7.94757,100
1,2640,p1,168,3.00942e-05,-8.33094,100
1,2641,p1,120,3.22396e-05,-8.04384,100
1,2642,p1,141,3.47249e-05,-7.98469,100
1,2643,p1,114,3.39747e-05,-7.92981,100
1,2644,p1,129,3.08921e-05,-7.55781,100
1,2645,p1,125,3.38627e-05,-7.44311,100
1,2646,p1,123,3.51917e-05,-8.06293,100
1,2647,p1,138,3.55653e-05,-7.94157,100
1,2648,p1,182,3.63729e-05,-7.76325,100
1,2649,p1,117,3.49697e-05,-7.89545,100
1,2650,p1,151,3.62431e-05,-7.73893,100
1,2651,p1,156,3.26494e-05,-7.61966,100
1,2652,p1,143,3.97726e-05,-7.1794,100
1,2653,p1,149,4.17477e-05,-7.32522,100
1,2654,p1,150,4.01704e-05,-7.42258,100
1,2655,p1,120,4.40271e-05,-7.21343,100
1,2656,p1,126,4.56841e-05,-6.85808,100
1,2657,p1,143,4.28774e-05,-6.95133,100
1,2658,p1,187,4.35423e-05,-7.50313,100
1,2659,p1,84,3.98292e-05,-6.45059,100
1,2660,p1,133,4.24063e-05,-6.48001,100
1,2661,p1,114,4.36342e-05,-6.44013,100
1,2662,p1,112,4.25128e-05,-6.61804,100
1,2663,p1,161,4.14131e-05,-6.09604,100
1,2664,p1,145,3.79011e-05,-6.26438,100
1,2665,p1,100,3.8449e-05,-6.41641,100
1,2666,p1,144,3.80828e-05,-6.57456,100
1,2667,p1,171,3.78472e-05,-6.30185,100
1,2668,p1,140,3.92548e-05,-6.36581,100
1,2669,p1,106,4.1226e-05,-6.5555,100
1,2670,p1,140,4.19908e-05,-6.4168,100
1,2671,p1,218,4.42609e-05,-6.35544,100
1,2672,p1,133,4.28603e-05,-6.77644,100
1,2673,p1,148,4.46197e-05,-6.87992,100
1,2674,p1,109,3.96574e-05,-6.584,100
1,2675,p1,152,4.12978e-05,-6.50873,100
1,2676,p1,192,4.34386e-05,-6.7985,100
1,2677,p1,98,3.90889e-05,-6.7249,100
1,2678,p1,121,4.02869e-05,-6.88889,100
1,2679,p1,177,4.28783e-05,-6.79926,100
1,2680,p1,142,4.68627e-05,-7.2103,100
1,2681,p1,137,4.5841e-05,-6.56656,100
1,2682,p1,125,4.71894e-05,-7.0336,100
1,2683,p1,179,4.84827e-05,-7.09456,100
1,2684,p1,130,4.88678e-05,-7.10757,100
1,2685,p1,126,4.432e-05,-6.59508,100
1,2686,p1,175,4.53638e-05,-6.61385,100
1,2687,p1,130,4.40305e-05,-6.77016,100
1,2688,p1,174,4.40968e-05,-6.61163,100
1,2689,p1,142,4.58738e-05,-6.66151,100
1,2690,p1,107,4.95458e-05,-6.53572,100
1,2691,p1,122,4.68678e-05,-6.97099,100
1,2692,p1,154,4.97057e-05,-7.00126,100
1,2693,p1,132,4.87041e-05,-6.91783,100
1,2694,p1,109,5.27052e-05,-7.01062,100
1,2695,p1,111,5.16172e-05,-7.41969,100
1,2696,p1,146,4.84929e-05,-7.46247,100
1,2697,p1,165,4.88024e-05,-6.74272,100
1,2698,p1,152,4.65099e-05,-6.74156,100
1,2699,p1,106,4.9227e-05,-6.5826,100
1,2700,p1,164,5.10098e-05,-6.68593,100
1,2701,p1,91,4.98521e-05,-6.99927,100
1,2702,p1,133,4.88465e-05,-7.13871,100
1,2703,p1,139,5.34752e-05,-7.38341,100
1,2704,p1,160,5.64057e-05,-7.4057,100
1,2705,p1,124,5.80154e-05,-7.14755,100
1,2706,p1,122,5.89986e-05,-7.21919,100
1,2707,p1,197,6.20276e-05,-7.26153,100
1,2708,p1,145,5.9487e-05,-7.0353,100
1,2709,p1,112,6.00155e-05,-7.92442,100
1,2710,p1,132,6.07249e-05,-6.67207,100
1,2711,p1,104,5.82415e-05,-6.94501,100
1,2712,p1,199,6.19186e-05,-6.72485,100
1,2713,p1,170,6.62798e-05,-7.32388,100
1,2714,p1,117,6.03444e-05,-7.26477,100
1,2715,p1,107,6.05127e-05,-6.77372,100
1,2716,p1,134,6.05806e-05,-6.59191,100
1,2717,p1,84,6.10325e-05,-7.09418,100
1,2718,p1,151,6.05245e-05,-6.93681,100
1,2719,p1,166,6.28219e-05,-7.27171,100
1,2720,p1,105,5.98009e-05,-6.74884,100
1,2721,p1,101,5.94432e-05,-7.29934,100
1,2722,p1,188,5.73873e-05,-6.75419,100
1,2723,p1,164,5.8534e-05,-6.8427,100
1,2724,p1,123,6.23462e-05,-7.50717,100
1,2725,p1,114,6.39012e-05,-7.07179,100
1,2726,p1,150,6.2894e-05,-7.50242,100
1,2727,p1,136,6.20426e-05,-7.73995,100
1,2728,p1,112,6.29823e-05,-7.61368,100
1,2729,p1,144,6.27681e-05,-7.63397,100
1,2730,p1,150,6.25429e-05,-7.29916,100
1,2731,p1,116,5.89547e-05,-6.70603,100
1,2732,p1,142,6.31073e-05,-6.702,100
1,2733,p1,122,6.14946e-05,-6.42454,100
1,2734,p1,141,6.17142e-05,-6.36702,100
1,2735,p1,133,6.31732e-05,-5.87709,100
1,2736,p1,145,6.10074e-05,-5.55286,100
1,2737,p1,145,6.04264e-05,-5.72782,100
1,2738,p1,133,6.08112e-05,-5.46251,100
1,2739,p1,165,5.86882e-05,-5.23701,100
1,2740,p1,136,5.51306e-05,-4.86373,100
1,2741,p1,138,5.50425e-05,-4.63782,100
1,2742,p1,144,5.37864e-05,-4.44863,100
1,2743,p1,119,5.06091e-05,-3.97704,100
1,2744,p1,134,5.79856e-05,-4.51336,100
1,2745,p1,143,5.40491e-05,-4.52035,100
1,2746,p1,145,5.08999e-05,-4.348,100
1,2747,p1,167,5.70675e-05,-4.20256,100
1,2748,p1,126,5.89141e-05,-4.07104,100
1,2749,p1,117,5.50789e-05,-4.57395,100
1,2750,p1,223,5.99308e-05,-4.33212,100
1,2751,p1,133,5.96487e-05,-4.16046,100
1,2752,p1,86,5.79482e-05,-3.57247,100
1,2753,p1,113,6.4052e-05,-4.16766,100
1,2754,p1,137,6.39669e-05,-3.88219,100
1,2755,p1,152,6.10496e-05,-3.6896,100
1,2756,p1,119,5.71111e-05,-3.48198,100
1,2757,p1,100,5.62035e-05,-3.03667,100
1,2758,p1,171,6.03157e-05,-3.29012,100
1,2759,p1,159,6.2886e-05,-3.34673,100
1,2760,p1,130,6.64257e-05,-3.51116,100
1,2761,p1,122,6.19968e-05,-3.12212,100
1,2762,p1,164,6.67402e-05,-3.54,100
1,2763,p1,150,7.22591e-05,-4.17013,100
1,2764,p1,123,7.23012e-05,-3.84923,100
1,2765,p1,183,7.17985e-05,-3.97033,100
1,2766,p1,155,6.79405e-05,-3.98984,100
1,2767,p1,100,7.09215e-05,-3.66397,100
1,2768,p1,132,7.31617e-05,-3.92325,100
1,2769,p1,152,6.17536e-05,-3.75315,100
1,2770,p1,153,6.4155e-05,-3.62531,100
1,2771,p1,142,6.95613e-05,-3.838,100
1,2772,p1,102,6.97371e-05,-4.35148,100
1,2773,p1,95,6.94726e-05,-4.08495,100
1,2774,p1,158,7.06173e-05,-4.05544,100
1,2775,p1,186,7.18371e-05,-4.15324,100
1,2776,p1,100,6.41635e-05,-3.43134,100
1,2777,p1,122,6.49614e-05,-3.79528,100
1,2778,p1,174,5.67213e-05,-3.33314,100
1,2779,p1,134,5.46801e-05,-3.63129,100
1,2780,p1,145,5.56685e-05,-3.76761,100
1,2781,p1,105,5.40535e-05,-3.53383,100
1,2782,p1,118,5.28322e-05,-3.37229,100
1,2783,p1,168,5.33436e-05,-3.3965,100
1,2784,p1,153,5.72878e-05,-3.30327,100
1,2785,p1,92,5.83276e-05,-3.41665,100
1,2786,p1,169,5.63392e-05,-3.07844,100
1,2787,p1,147,6.71044e-05,-3.85501,100
1,2788,p1,130,6.01148e-05,-3.30678,100
1,2789,p1,142,5.06303e-05,-2.64397,100
1,2790,p1,154,4.90479e-05,-2.55052,100
1,2791,p1,125,4.98147e-05,-2.71661,100
1,2792,p1,155,5.55623e-05,-3.08444,100
1,2793,p1,159,5.719e-05,-3.63681,100
1,2794,p1,122,5.00773e-05,-2.59892,100
1,2795,p1,125,4.99782e-05,-2.90367,100
1,2796,p1,132,4.64331e-05,-3.12808,100
1,2797,p1,98,4.6478e-05,-2.69338,100
1,2798,p1,169,4.01705e-05,-2.3853,100
1,2799,p1,135,3.85292e-05,-2.4331,100
1,2800,p1,120,4.1183e-05,-2.53838,100
1,2801,p1,122,4.71768e-05,-2.70266,100
1,2802,p1,128,3.76028e-05,-1.98918,100
1,2803,p1,115,3.78405e-05,-1.78653,100
1,2804,p1,136,4.44407e-05,-2.07119,100
1,2805,p1,140,5.5325e-05,-2.58478,100
1,2806,p1,141,4.39226e-05,-2.20701,100
1,2807,p1,116,4.68821e-05,-2.45211,100
1,2808,p1,136,5.14081e-05,-2.19647,100
1,2809,p1,152,5.13751e-05,-2.31531,100
1,2810,p1,131,4.66986e-05,-1.38803,100
1,2811,p1,126,5.17845e-05,-1.86341,100
1,2812,p1,167,4.75338e-05,-1.91504,100
1,2813,p1,117,5.16952e-05,-1.24524,100
1,2814,p1,114,4.25442e-05,-0.83167,100
1,2815,p1,181,4.58448e-05,-0.686081,100
1,2816,p1,143,4.40156e-05,-0.505532,100
1,2817,p1,126,4.17627e-05,-0.210867,100
1,2818,p1,133,3.61089e-05,0.639078,100
1,2819,p1,146,3.8457e-05,-0.00018292,100
1,2820,p1,147,4.12342e-05,-0.194674,100
1,2821,p1,163,3.63634e-05,0.384425,100
1,2822,p1,187,3.12472e-05,1.03084,100
1,2823,p1,132,2.89314e-05,0.710973,100
1,2824,p1,115,3.00352e-05,1.19381,100
1,2825,p1,199,2.84834e-05,1.033,100
1,2826,p1,183,3.0268e-05,1.10228,100
1,2827,p1,140,2.81309e-05,0.499719,100
1,2828,p1,132,2.79468e-05,0.54231,100
1,2829,p1,124,2.68057e-05,0.199565,100
1,2830,p1,173,2.7052e-05,0.424007,100
1,2831,p1,134,2.91571e-05,0.372412,100
1,2832,p1,169,2.89414e-05,0.290933,100
1,2833,p1,104,2.92257e-05,0.326878,100
1,2834,p1,119,3.11097e-05,0.440725,100
1,2835,p1,188,2.98314e-05,0.117547,100
1,2836,p1,141,3.14816e-05,0.238575,100
1,2837,p1,116,3.0874e-05,0.504964,100
1,2838,p1,142,3.47905e-05,0.799448,100
1,2839,p1,124,3.35338e-05,0.88906,100
1,2840,p1,166,3.24637e-05,0.279436,100
1,2841,p1,113,3.21572e-05,0.198186,100
1,2842,p1,139,2.91993e-05,0.578564,100
1,2843,p1,134,3.10943e-05,0.613389,100
1,2844,p1,125,3.0408e-05,0.396894,100
1,2845,p1,164,2.94652e-05,0.222692,100
1,2846,p1,175,3.04478e-05,-0.0314519,100
1,2847,p1,146,3.18263e-05,0.181141,100
1,2848,p1,132,3.38171e-05,0.357513,100
1,2849,p1,163,3.13886e-05,0.258512,100
1,2850,p1,150,3.21473e-05,-0.0312738,100
1,2851,p1,134,3.16975e-05,0.126748,100
1,2852,p1,135,3.16431e-05,0.0830696,100
1,2853,p1,159,3.23642e-05,0.0887298,100
1,2854,p1,105,3.10762e-05,-0.0712499,100
1,2855,p1,145,3.31141e-05,-0.248708,100
1,2856,p1,141,3.15915e-05,0.093949,100
1,2857,p1,125,3.00826e-05,-0.0954589,100
1,2858,p1,138,2.98784e-05,0.222243,100
1,2859,p1,133,2.94813e-05,0.379857,100
1,2860,p1,99,3.04015e-05,0.443777,100
1,2861,p1,132,3.04428e-05,0.318366,100
1,2862,p1,84,3.12202e-05,-0.034533,100
1,2863,p1,130,3.19604e-05,0.325404,100
1,2864,p1,118,3.08704e-05,-0.503231,100
1,2865,p1,104,2.90519e-05,-0.254868,100
1,2866,p1,145,3.13403e-05,-0.162587,100
1,2867,p1,140,3.18018e-05,-0.00974239,100
1,2868,p1,160,2.96172e-05,-0.557048,100
1,2869,p1,131,3.08178e-05,-1.0279,100
1,2870,p1,94,3.18012e-05,-0.952963,100
1,2871,p1,157,3.33515e-05,-0.474257,100
1,2872,p1,175,3.30882e-05,-0.401164,100
1,2873,p1,138,3.6402e-05,-0.313426,100
1,2874,p1,138,3.57052e-05,-0.854494,100
1,2875,p1,139,3.79683e-05,-0.929769,100
1,2876,p1,153,3.85076e-05,-0.656744,100
1,2877,p1,137,3.6337e-05,-1.1618,100
1,2878,p1,149,3.71663e-05,-1.15314,100
1,2879,p1,119,3.92892e-05,-1.83589,100
1,2880,p1,121,3.83058e-05,-1.59026,100
1,2881,p1,140,3.7414e-05,-2.11443,100
1,2882,p1,169,3.66703e-05,-2.15123,100
1,2883,p1,150,3.68027e-05,-1.39247,100
1,2884,p1,132,3.78702e-05,-1.42964,100
1,2885,p1,141,3.68742e-05,-1.0493,100
1,2886,p1,140,3.59821e-05,-1.24846,100
1,2887,p1,135,3.54447e-05,-1.24656,100
1,2888,p1,155,3.77249e-05,-0.908905,100
1,2889,p1,153,3.67557e-05,-1.23432,100
1,2890,p1,117,3.67496e-05,-1.18746,100
1,2891,p1,156,3.35912e-05,-1.64968,100
1,2892,p1,140,3.83296e-05,-1.37554,100
1,2893,p1,166,4.0829e-05,-0.933548,100
1,2894,p1,101,3.77017e-05,-1.3411,100
1,2895,p1,117,3.88476e-05,-0.735877,100
1,2896,p1,168,3.60523e-05,-0.980356,100
1,2897,p1,122,4.27402e-05,-0.360104,100
1,2898,p1,106,4.06617e-05,-0.793163,100
1,2899,p1,176,4.23896e-05,-0.976379,100
1,2900,p1,152,4.00989e-05,-0.795317,100
1,2901,p1,109,4.30183e-05,-1.1151,100
1,2902,p1,123,4.29344e-05,-0.981678,100
1,2903,p1,144,4.1106e-05,-0.886742,100
1,2904,p1,120,4.02469e-05,-0.949923,100
1,2905,p1,145,4.22361e-05,-1.10814,100
1,2906,p1,141,4.27119e-05,-0.460953,100
1,2907,p1,141,4.29938e-05,-0.605663,100
1,2908,p1,96,4.16444e-05,0.367974,100
1,2909,p1,116,4.35311e-05,0.309106,100
1,2910,p1,148,4.37094e-05,0.031898,100
1,2911,p1,77,4.29052e-05,0.383608,100
1,2912,p1,127,4.42244e-05,0.199671,100
1,2913,p1,109,4.50837e-05,0.332378,100
1,2914,p1,168,4.48365e-05,0.299663,100
1,2915,p1,149,4.45511e-05,0.308014,100
1,2916,p1,144,4.46205e-05,0.529141,100
1,2917,p1,125,4.62083e-05,0.32872,100
1,2918,p1,143,4.4597e-05,0.468278,100
1,2919,p1,124,4.54192e-05,0.159817,100
1,2920,p1,114,4.49677e-05,0.31576,100
1,2921,p1,152,4.57492e-05,-0.0096546,100
1,2922,p1,145,4.80193e-05,0.000784108,100
1,2923,p1,81,5.05411e-05,-0.180525,100
1,2924,p1,115,4.97739e-05,-0.0509503,100
1,2925,p1,144,5.00784e-05,-0.126851,100
1,2926,p1,125,4.83472e-05,-0.391055,100
1,2927,p1,99,4.93552e-05,-0.35946,100
1,2928,p1,169,5.13627e-05,-0.459366,100
1,2929,p1,192,5.04161e-05,-0.580687,100
1,2930,p1,119,4.83737e-05,-0.731908,100
1,2931,p1,88,4.8892e-05,-0.322738,100
1,2932,p1,151,4.94007e-05,-0.20964,100
1,2933,p1,129,4.84679e-05,-0.198585,100
1,2934,p1,125,4.85914e-05,-0.0645842,100
1,2935,p1,106,5.00133e-05,0.509786,100
1,2936,p1,167,4.76928e-05,0.528585,100
1,2937,p1,164,4.85593e-05,0.440147,100
1,2938,p1,149,4.61202e-05,-0.339009,100
1,2939,p1,87,4.96195e-05,-0.11954,100
1,2940,p1,145,5.07218e-05,-0.047116,100
1,2941,p1,112,4.82944e-05,-0.268477,100
1,2942,p1,127,4.70547e-05,-0.334773,100
1,2943,p1,138,4.87652e-05,0.0405993,100
1,2944,p1,137,4.97544e-05,0.1178,100
1,2945,p1,135,4.96241e-05,0.127537,100
1,2946,p1,137,5.1645e-05,0.176825,100
1,2947,p1,122,5.14529e-05,-0.0334029,100
1,2948,p1,100,5.1537e-05,-0.403496,100
1,2949,p1,141,5.05128e-05,-0.292706,100
1,2950,p1,176,5.25463e-05,-0.0531364,100
1,2951,p1,126,5.504e-05,-0.662899,100
1,2952,p1,134,4.78784e-05,-0.406333,100
1,2953,p1,128,5.34384e-05,-0.694655,100
1,2954,p1,108,5.10867e-05,-0.981128,100
1,2955,p1,129,4.96809e-05,-0.845289,100
1,2956,p1,172,4.92477e-05,-0.530397,100
1,2957,p1,119,4.84037e-05,-0.922568,100
1,2958,p1,125,5.1152e-05,-0.938013,100
1,2959,p1,146,5.10171e-05,-0.774087,100
1,2960,p1,134,5.40482e-05,-0.885028,100
1,2961,p1,163,5.36285e-05,-0.887621,100
1,2962,p1,126,5.31277e-05,-1.13387,100
1,2963,p1,93,5.34576e-05,-1.25233,100
1,2964,p1,157,5.50848e-05,-1.29484,100
1,2965,p1,188,5.75615e-05,-1.11437,100
1,2966,p1,88,5.95577e-05,-1.1376,100
1,2967,p1,107,5.55289e-05,-1.16807,100
1,2968,p1,155,5.71424e-05,-1.54033,100
1,2969,p1,188,5.86272e-05,-1.41361,100
1,2970,p1,148,6.06574e-05,-1.24611,100
1,2971,p1,103,5.77255e-05,-1.15244,100
1,2972,p1,173,5.24249e-05,-1.32331,100
1,2973,p1,195,5.4211e-05,-1.37001,100
1,2974,p1,98,5.39244e-05,-1.38713,100
1,2975,p1,135,5.01015e-05,-1.39509,100
1,2976,p1,130,5.2626e-05,-1.20819,100
1,2977,p1,145,5.4141e-05,-1.25256,100
1,2978,p1,130,5.2532e-05,-1.50527,100
1,2979,p1,153,4.98184e-05,-1.37899,100
1,2980,p1,135,5.37407e-05,-1.24143,100
1,2981,p1,145,4.54392e-05,-1.44106,100
1,2982,p1,155,4.14246e-05,-1.3804,100
1,2983,p1,134,3.81435e-05,-0.961757,100
1,2984,p1,136,4.45618e-05,-1.33905,100
1,2985,p1,174,3.68918e-05,-1.38274,100
1,2986,p1,127,3.96906e-05,-1.44122,100
1,2987,p1,129,3.35148e-05,-1.84883,100
1,2988,p1,150,4.4228e-05,-1.75029,100
1,2989,p1,137,4.07353e-05,-1.75727,100
1,2990,p1,164,4.59226e-05,-1.87682,100
1,2991,p1,118,4.39224e-05,-2.33569,100
1,2992,p1,124,4.51815e-05,-2.25233,100
1,2993,p1,120,4.40257e-05,-2.19907,100
1,2994,p1,208,4.35436e-05,-2.09683,100
1,2995,p1,123,4.37537e-05,-2.27691,100
1,2996,p1,102,3.99495e-05,-2.36605,100
1,2997,p1,146,3.86372e-05,-2.41377,100
1,2998,p1,106,4.00561e-05,-2.11333,100
1,2999,p1,142,4.07189e-05,-2.09592,100
1,3000,p1,142,4.31226e-05,-2.18393,100
1,3001,p1,104,3.78865e-05,-2.13473,100
1,3002,p1,122,4.58869e-05,-2.36524,100
1,3003,p1,107,4.26972e-05,-1.90708,100
1,3004,p1,139,4.25289e-05,-1.87545,100
1,3005,p1,146,3.82173e-05,-2.32646,100
1,3006,p1,130,3.77541e-05,-2.57603,100
1,3007,p1,112,4.02982e-05,-2.33477,100
1,3008,p1,132,4.2921e-05,-2.05432,100
1,3009,p1,134,4.70542e-05,-2.21375,100
1,3010,p1,146,3.92628e-05,-2.67351,100
1,3011,p1,103,3.95886e-05,-2.7876,100
1,3012,p1,125,4.51338e-05,-2.85458,100
1,3013,p1,165,4.25504e-05,-2.90759,100
1,3014,p1,97,3.56621e-05,-2.99506,100
1,3015,p1,131,3.65929e-05,-3.06918,100
1,3016,p1,111,3.44517e-05,-2.98807,100
1,3017,p1,173,3.13776e-05,-3.18401,100
1,3018,p1,161,3.05802e-05,-3.0295,100
1,3019,p1,115,3.23626e-05,-3.2669,100
1,3020,p1,129,3.12806e-05,-2.9726,100
1,3021,p1,100,3.39815e-05,-2.82494,100
1,3022,p1,172,3.97426e-05,-2.80928,100
1,3023,p1,134,3.4283e-05,-2.58461,100
1,3024,p1,113,3.75613e-05,-2.55215,100
1,3025,p1,127,3.58736e-05,-2.30676,100
1,3026,p1,149,3.90442e-05,-2.01232,100
1,3027,p1,93,3.62672e-05,-1.94644,100
1,3028,p1,99,3.55183e-05,-1.95002,100
1,3029,p1,136,3.68112e-05,-1.91585,100
1,3030,p1,189,3.78345e-05,-1.80331,100
1,3031,p1,145,3.78652e-05,-2.18312,100
1,3032,p1,119,4.14017e-05,-2.26005,100
1,3033,p1,155,4.06262e-05,-2.3605,100
1,3034,p1,109,3.88629e-05,-2.42415,100
1,3035,p1,120,3.90219e-05,-2.38395,100
1,3036,p1,185,3.90402e-05,-2.29788,100
1,3037,p1,185,3.80278e-05,-1.95621,100
1,3038,p1,111,3.94298e-05,-1.73118,100
1,3039,p1,76,3.77147e-05,-1.76201,100
1,3040,p1,137,4.02645e-05,-1.84495,100
1,3041,p1,139,4.12812e-05,-1.45742,100
1,3042,p1,132,3.6807e-05,-1.38182,100
1,3043,p1,133,4.02965e-05,-1.88699,100
1,3044,p1,146,3.77057e-05,-1.38493,100
1,3045,p1,122,3.81097e-05,-0.892977,100
1,3046,p1,151,3.65743e-05,-0.926527,100
1,3047,p1,112,3.65605e-05,-1.1359,100
1,3048,p1,181,4.07634e-05,-0.948051,100
1,3049,p1,173,3.93792e-05,-1.25891,100
1,3050,p1,131,3.49269e-05,-1.28996,100
1,3051,p1,134,3.77985e-05,-1.38892,100
1,3052,p1,88,4.1946e-05,-1.26103,100
1,3053,p1,181,4.13304e-05,-1.11655,100
1,3054,p1,189,3.99902e-05,-1.19215,100
1,3055,p1,103,3.88095e-05,-0.379892,100
1,3056,p1,112,3.98079e-05,-0.965503,100
1,3057,p1,162,4.31857e-05,-1.07642,100
1,3058,p1,146,3.95862e-05,-0.993863,100
1,3059,p1,139,4.19471e-05,-0.516553,100
1,3060,p1,124,4.2872e-05,-0.211998,100
1,3061,p1,122,4.41985e-05,-0.991523,100
1,3062,p1,157,4.4201e-05,-1.05468,100
1,3063,p1,120,3.66205e-05,-0.497907,100
1,3064,p1,104,3.39553e-05,-0.704368,100
1,3065,p1,151,3.37965e-05,-0.934578,100
1,3066,p1,146,3.66162e-05,-0.603768,100
1,3067,p1,126,3.45821e-05,-1.03954,100
1,3068,p1,150,3.28607e-05,-0.822464,100
1,3069,p1,149,3.56286e-05,-0.603656,100
1,3070,p1,111,3.20453e-05,-1.0005,100
1,3071,p1,132,3.04347e-05,-0.930627,100
1,3072,p1,165,3.0978e-05,-0.730386,100
1,3073,p1,84,3.57596e-05,-1.16103,100
1,3074,p1,105,3.58721e-05,-0.836602,100
1,3075,p1,179,3.3079e-05,-0.69409,100
1,3076,p1,140,3.5425e-05,-0.998883,100
1,3077,p1,142,3.96305e-05,-0.922236,100
1,3078,p1,124,4.16292e-05,-1.50749,100
1,3079,p1,146,4.25917e-05,-1.12966,100
1,3080,p1,118,4.36322e-05,-1.51451,100
1,3081,p1,139,4.30715e-05,-1.61004,100
1,3082,p1,166,4.26453e-05,-0.905091,100
1,3083,p1,125,4.4193e-05,-1.15738,100
1,3084,p1,99,4.46454e-05,-1.24905,100
1,3085,p1,158,4.37772e-05,-1.27462,100
1,3086,p1,102,4.63202e-05,-0.852445,100
1,3087,p1,113,4.2154e-05,-0.816595,100
1,3088,p1,165,4.22077e-05,-0.76529,100
1,3089,p1,155,4.53852e-05,-0.762957,100
1,3090,p1,137,4.60613e-05,-0.362665,100
1,3091,p1,106,4.66652e-05,-0.318461,100
1,3092,p1,149,4.47683e-05,-0.147152,100
1,3093,p1,155,4.41915e-05,-0.382692,100
1,3094,p1,113,4.89991e-05,-0.337874,100
1,3095,p1,100,5.1087e-05,-0.792177,100
1,3096,p1,178,4.71677e-05,-0.305709,100
1,3097,p1,81,4.79683e-05,-0.116006,100
1,3098,p1,144,4.73541e-05,0.303316,100
1,3099,p1,164,4.8639e-05,0.0867959,100
1,3100,p1,91,4.66109e-05,0.480385,100
1,3101,p1,128,4.96671e-05,0.198576,100
1,3102,p1,134,4.83226e-05,0.616057,100
1,3103,p1,148,5.12468e-05,0.686088,100
1,3104,p1,73,4.88159e-05,0.121876,100
1,3105,p1,108,4.87483e-05,0.182021,100
1,3106,p1,172,5.21013e-05,0.117143,100
1,3107,p1,89,4.75918e-05,0.568758,100
1,3108,p1,145,4.71529e-05,0.738188,100
1,3109,p1,132,4.94556e-05,0.517616,100
1,3110,p1,184,5.23826e-05,0.59057,100
1,3111,p1,109,5.32838e-05,1.28673,100
1,3112,p1,129,5.58185e-05,1.47388,100
1,3113,p1,188,5.56382e-05,1.3448,100
1,3114,p1,201,5.53312e-05,1.14187,100
1,3115,p1,133,5.67887e-05,1.13896,100
1,3116,p1,169,5.65127e-05,1.23594,100
1,3117,p1,144,5.47278e-05,0.951685,100
1,3118,p1,159,5.42392e-05,0.640685,100
