replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1259,p1,828,0.00696252,9.87285,10
1,1260,p1,967,0.00702488,9.96619,10
1,1261,p1,926,0.00689935,9.96253,10
1,1262,p1,841,0.00676274,10.1364,10
1,1263,p1,809,0.00676347,9.90524,10
1,1264,p1,890,0.00664579,9.92901,10
1,1265,p1,893,0.00694677,9.86412,10
1,1266,p1,684,0.00678593,9.98367,10
1,1267,p1,757,0.00682637,10.1534,10
1,1268,p1,862,0.00669083,10.3418,10
1,1269,p1,777,0.00655123,10.1726,10
1,1270,p1,767,0.00658382,10.0717,10
1,1271,p1,700,0.0064974,9.87664,10
1,1272,p1,723,0.00655719,10.1963,10
1,1273,p1,817,0.00647928,9.98076,10
1,1274,p1,846,0.00656061,9.97416,10
1,1275,p1,868,0.00675483,10.001,10
1,1276,p1,806,0.00678344,9.94952,10
1,1277,p1,853,0.00668587,10.1585,10
1,1278,p1,599,0.00690485,9.89089,10
1,1279,p1,732,0.00681986,9.89523,10
1,1280,p1,682,0.00709971,10.0315,10
1,1281,p1,653,0.00727291,10.3424,10
1,1282,p1,679,0.0069906,10.0869,10
1,1283,p1,675,0.00665,9.88361,10
1,1284,p1,754,0.00711743,9.7977,10
1,1285,p1,823,0.00706677,10.0046,10
1,1286,p1,722,0.00727111,10.1217,10
1,1287,p1,736,0.00724922,9.81276,10
1,1288,p1,838,0.00725309,10.2221,10
1,1289,p1,797,0.00750427,10.0813,10
1,1290,p1,747,0.00738849,10.223,10
1,1291,p1,727,0.00736027,10.2441,10
1,1292,p1,834,0.00735654,10.1876,10
1,1293,p1,853,0.00728487,10.0523,10
1,1294,p1,773,0.0075676,10.0307,10
1,1295,p1,746,0.00752597,9.98865,10
1,1296,p1,789,0.00751298,9.8209,10
1,1297,p1,779,0.00755194,9.99752,10
1,1298,p1,820,0.00757837,9.90072,10
1,1299,p1,836,0.00777946,10.015,10
1,1300,p1,829,0.00784282,10.0038,10
1,1301,p1,842,0.00764527,9.9253,10
1,1302,p1,884,0.00788212,9.84915,10
1,1303,p1,846,0.00795047,9.92359,10
1,1304,p1,736,0.00774607,10.2129,10
1,1305,p1,782,0.00771887,9.81231,10
1,1306,p1,771,0.00751224,10.0323,10
1,1307,p1,813,0.00763762,9.87698,10
1,1308,p1,743,0.00761404,9.83235,10
1,1309,p1,765,0.00743401,9.98318,10
1,1310,p1,803,0.00734861,9.70365,10
1,1311,p1,861,0.00720112,9.92363,10
1,1312,p1,854,0.00724547,10.1249,10
1,1313,p1,720,0.00726589,9.81573,10
1,1314,p1,764,0.00704737,10.1067,10
1,1315,p1,783,0.00747124,10.1071,10
1,1316,p1,792,0.00747996,10.0523,10
1,1317,p1,808,0.00726522,10.1027,10
1,1318,p1,755,0.00741919,9.7094,10
1,1319,p1,780,0.00722572,9.93466,10
1,1320,p1,677,0.00728324,9.87555,10
1,1321,p1,775,0.00720989,9.85334,10
1,1322,p1,743,0.00706732,9.70524,10
1,1323,p1,911,0.00703762,9.85552,10
1,1324,p1,802,0.00698297,9.90607,10
1,1325,p1,753,0.0068004,9.91951,10
1,1326,p1,749,0.00703775,9.9904,10
1,1327,p1,783,0.00689284,9.94917,10
1,1328,p1,869,0.00670301,9.9874,10
1,1329,p1,895,0.00674696,10.0309,10
1,1330,p1,783,0.00698572,10.2539,10
1,1331,p1,855,0.00725153,10.0936,10
1,1332,p1,844,0.00674938,9.87697,10
1,1333,p1,749,0.00684287,10.0436,10
1,1334,p1,767,0.00669792,10.0556,10
1,1335,p1,695,0.00689634,10.0734,10
1,1336,p1,778,0.00693734,10.1299,10
1,1337,p1,786,0.00716552,10.0693,10
1,1338,p1,850,0.00702927,10.0713,10
1,1339,p1,870,0.00700825,9.99618,10
1,1340,p1,820,0.00679043,10.0601,10
1,1341,p1,771,0.00674437,10.0564,10
1,1342,p1,723,0.00728555,10.2152,10
1,1343,p1,837,0.00674529,10.2638,10
1,1344,p1,781,0.00690452,9.93965,10
1,1345,p1,957,0.00662625,9.92704,10
1,1346,p1,848,0.00678049,10.0287,10
1,1347,p1,827,0.0067065,10.1738,10
1,1348,p1,830,0.00681869,10.0736,10
1,1349,p1,716,0.00636016,10.0479,10
1,1350,p1,746,0.00635492,9.9019,10
1,1351,p1,800,0.00655184,9.90206,10
1,1352,p1,878,0.00653571,10.1545,10
1,1353,p1,865,0.00657775,9.84453,10
1,1354,p1,848,0.00626962,10.066,10
1,1355,p1,835,0.00636947,10.0372,10
1,1356,p1,756,0.00652319,10.1067,10
1,1357,p1,767,0.00690963,10.034,10
1,1358,p1,690,0.00664273,10.3059,10
1,1359,p1,792,0.00658536,10.0489,10
1,1360,p1,754,0.00646631,9.77603,10
1,1361,p1,716,0.00664377,9.51947,10
1,1362,p1,849,0.00674006,9.76995,10
1,1363,p1,744,0.00673597,10.062,10
1,1364,p1,778,0.00656863,10.355,10
1,1365,p1,771,0.00679279,9.90824,10
1,1366,p1,801,0.00670335,9.94999,10
1,1367,p1,783,0.00640083,9.86921,10
1,1368,p1,831,0.00686778,9.86332,10
1,1369,p1,884,0.00685109,10.1417,10
1,1370,p1,747,0.00672608,10.089,10
1,1371,p1,827,0.00674532,10.0296,10
1,1372,p1,838,0.00696357,9.9743,10
1,1373,p1,799,0.00706485,9.85667,10
1,1374,p1,829,0.00688914,10.2378,10
1,1375,p1,810,0.00676948,10.1983,10
1,1376,p1,871,0.00701542,10.2929,10
1,1377,p1,824,0.0071715,10.1339,10
1,1378,p1,893,0.00710686,10.0134,10
1,1379,p1,813,0.00710948,10.0812,10
1,1380,p1,798,0.0071302,9.95026,10
1,1381,p1,645,0.00716236,9.89724,10
1,1382,p1,809,0.00707684,9.93473,10
1,1383,p1,739,0.00712119,10.1775,10
1,1384,p1,797,0.00692289,10.0531,10
1,1385,p1,906,0.00685379,10.1921,10
1,1386,p1,830,0.00695066,10.0193,10
1,1387,p1,878,0.00703952,9.85465,10
1,1388,p1,843,0.00671464,9.80736,10
1,1389,p1,781,0.00662796,10.0846,10
1,1390,p1,783,0.0066805,10.044,10
1,1391,p1,764,0.00653739,9.72545,10
1,1392,p1,772,0.00631559,9.8122,10
1,1393,p1,834,0.00652571,10.1462,10
1,1394,p1,800,0.00639656,10.0103,10
1,1395,p1,845,0.00649925,9.88282,10
1,1396,p1,858,0.00622384,10.1717,10
1,1397,p1,921,0.00637482,10.1601,10
1,1398,p1,739,0.00649203,10.1632,10
1,1399,p1,701,0.00632229,10.1499,10
1,1400,p1,757,0.00653961,10.254,10
1,1401,p1,729,0.0063011,10.1001,10
1,1402,p1,803,0.00648796,9.92995,10
1,1403,p1,809,0.00667829,10.0462,10
1,1404,p1,844,0.0066481,9.99589,10
1,1405,p1,715,0.00638004,10.0858,10
1,1406,p1,782,0.00630003,9.88476,10
1,1407,p1,721,0.00639656,10.1234,10
1,1408,p1,826,0.00647217,9.90029,10
1,1409,p1,783,0.0067317,10.0083,10
1,1410,p1,768,0.00634233,10.0877,10
1,1411,p1,771,0.00660213,10.0547,10
1,1412,p1,744,0.00665966,9.95405,10
1,1413,p1,783,0.0069209,10.1185,10
1,1414,p1,810,0.00656352,10.3092,10
1,1415,p1,836,0.00666051,10.0444,10
1,1416,p1,848,0.00655212,10.1414,10
1,1417,p1,755,0.00649774,9.92204,10
1,1418,p1,757,0.00653632,10.0643,10
1,1419,p1,838,0.00647295,10.2335,10
1,1420,p1,859,0.00663112,9.84846,10
1,1421,p1,789,0.00677666,9.77276,10
1,1422,p1,871,0.00671016,9.76543,10
1,1423,p1,780,0.00650013,9.97405,10
1,1424,p1,755,0.00673522,10.0907,10
1,1425,p1,781,0.00674864,9.91082,10
1,1426,p1,739,0.00623394,9.91858,10
1,1427,p1,848,0.00625773,10.0477,10
1,1428,p1,707,0.00620558,9.92238,10
1,1429,p1,834,0.00642687,9.90609,10
1,1430,p1,858,0.00614163,9.96903,10
1,1431,p1,798,0.00609064,9.81134,10
1,1432,p1,785,0.00644585,10.131,10
1,1433,p1,817,0.00631619,9.98819,10
1,1434,p1,825,0.00624875,10.1333,10
1,1435,p1,808,0.00628245,10.2847,10
1,1436,p1,730,0.00631449,9.84953,10
1,1437,p1,833,0.00629923,9.94655,10
1,1438,p1,807,0.00635036,9.89842,10
1,1439,p1,746,0.00643912,9.89558,10
1,1440,p1,724,0.00652173,9.99125,10
1,1441,p1,726,0.00648196,10.1836,10
1,1442,p1,706,0.00640262,10.1954,10
1,1443,p1,756,0.00619476,10.0295,10
1,1444,p1,811,0.00610156,9.91021,10
1,1445,p1,739,0.00641806,9.92745,10
1,1446,p1,718,0.00638665,10.1156,10
1,1447,p1,765,0.00624629,10.0154,10
1,1448,p1,774,0.00594873,9.83811,10
1,1449,p1,713,0.00605782,9.65587,10
1,1450,p1,821,0.00626061,9.84683,10
1,1451,p1,732,0.00613235,9.54969,10
1,1452,p1,727,0.00611952,9.5376,10
1,1453,p1,713,0.00633648,9.83276,10
1,1454,p1,678,0.0064799,9.80823,10
1,1455,p1,743,0.00687063,10.1015,10
1,1456,p1,812,0.00665677,10.0564,10
1,1457,p1,785,0.00681997,9.86766,10
1,1458,p1,748,0.00696771,9.91686,10
1,1459,p1,760,0.00688452,9.78007,10
1,1460,p1,875,0.00680819,9.92535,10
1,1461,p1,817,0.00684533,9.9434,10
1,1462,p1,944,0.00684274,10.116,10
1,1463,p1,813,0.00712173,10.0169,10
1,1464,p1,809,0.00692739,9.91448,10
1,1465,p1,760,0.00681701,9.89326,10
1,1466,p1,787,0.00732183,10.159,10
1,1467,p1,879,0.00733077,10.0091,10
1,1468,p1,807,0.00724396,10.1786,10
1,1469,p1,758,0.00745269,9.73503,10
1,1470,p1,743,0.00708267,9.9275,10
1,1471,p1,809,0.00686765,9.83711,10
1,1472,p1,751,0.00714731,10.0877,10
1,1473,p1,681,0.00715826,10.0127,10
1,1474,p1,762,0.00680736,9.85629,10
1,1475,p1,756,0.00673533,10.0114,10
1,1476,p1,810,0.00674193,9.8861,10
1,1477,p1,788,0.00717717,10.125,10
1,1478,p1,842,0.00695386,9.864,10
1,1479,p1,839,0.0069048,10.0965,10
1,1480,p1,714,0.00716465,10.07,10
1,1481,p1,827,0.00730693,10.1709,10
1,1482,p1,662,0.00729322,10.1343,10
1,1483,p1,755,0.00724417,10.1041,10
1,1484,p1,790,0.00739921,9.94371,10
1,1485,p1,674,0.00738165,10.1821,10
1,1486,p1,821,0.0073065,10.1197,10
1,1487,p1,835,0.00704344,10.1866,10
1,1488,p1,814,0.00739402,10.0233,10
1,1489,p1,766,0.0075033,10.1275,10
1,1490,p1,841,0.00721988,9.95864,10
1,1491,p1,766,0.00728353,10.0752,10
1,1492,p1,833,0.00729098,10.0285,10
1,1493,p1,730,0.00734396,10.2656,10
1,1494,p1,868,0.00750038,9.91819,10
1,1495,p1,895,0.00737829,10.1183,10
1,1496,p1,777,0.00742715,9.92859,10
1,1497,p1,827,0.00751898,9.81195,10
1,1498,p1,787,0.00761654,10.2155,10
1,1499,p1,851,0.00758701,10.0651,10
1,1500,p1,733,0.00756818,10.0222,10
1,1501,p1,773,0.0076152,9.64629,10
1,1502,p1,792,0.00761009,10.125,10
1,1503,p1,873,0.00752568,9.94425,10
1,1504,p1,741,0.00750094,10.0196,10
1,1505,p1,821,0.00728081,9.96434,10
1,1506,p1,753,0.00738454,10.0546,10
1,1507,p1,763,0.00773307,9.97848,10
1,1508,p1,906,0.0078469,9.76117,10
1,1509,p1,812,0.00755738,9.87263,10
1,1510,p1,821,0.00738498,9.87138,10
1,1511,p1,851,0.00776596,10.0611,10
1,1512,p1,777,0.0073362,9.85797,10
1,1513,p1,884,0.00750131,9.99641,10
1,1514,p1,840,0.00776089,9.73801,10
1,1515,p1,797,0.00755869,9.99585,10
1,1516,p1,880,0.0078013,9.94152,10
1,1517,p1,763,0.00799989,9.98269,10
1,1518,p1,737,0.00787467,10.0837,10
1,1519,p1,746,0.00777864,9.95928,10
1,1520,p1,802,0.00786172,10.3693,10
1,1521,p1,737,0.00807978,10.1086,10
1,1522,p1,786,0.00825711,10.0966,10
1,1523,p1,853,0.00777861,10.1599,10
1,1524,p1,828,0.00810618,9.96693,10
1,1525,p1,780,0.00767247,9.76283,10
1,1526,p1,789,0.00766905,9.81803,10
1,1527,p1,826,0.00776723,9.93105,10
1,1528,p1,726,0.00774114,9.71581,10
1,1529,p1,717,0.00781974,9.83493,10
1,1530,p1,775,0.0079039,9.93332,10
1,1531,p1,702,0.00789666,9.92206,10
1,1532,p1,829,0.00794363,10.1368,10
1,1533,p1,772,0.00809235,10.09,10
1,1534,p1,765,0.00788633,10.1218,10
1,1535,p1,877,0.00805183,10.0351,10
1,1536,p1,834,0.00803272,10.0378,10
1,1537,p1,777,0.00803118,10.2369,10
1,1538,p1,779,0.00834255,10.1943,10
1,1539,p1,826,0.00817645,10.4125,10
1,1540,p1,839,0.00829324,10.0159,10
1,1541,p1,758,0.0085283,10.0679,10
1,1542,p1,905,0.00793517,10.0371,10
1,1543,p1,853,0.0082308,9.90486,10
1,1544,p1,738,0.00820154,10.21,10
1,1545,p1,797,0.0083615,10.1854,10
1,1546,p1,923,0.00846927,10.2233,10
1,1547,p1,792,0.00843879,10.0534,10
1,1548,p1,777,0.00855019,10.1388,10
1,1549,p1,808,0.00882656,9.99177,10
1,1550,p1,826,0.00869376,10.2276,10
1,1551,p1,697,0.00869491,10.0022,10
1,1552,p1,759,0.0086126,10.1601,10
1,1553,p1,910,0.00871126,9.89467,10
1,1554,p1,818,0.00847808,10.4263,10
1,1555,p1,822,0.00834928,9.92538,10
1,1556,p1,812,0.00856061,9.86663,10
1,1557,p1,857,0.00842144,9.86967,10
1,1558,p1,777,0.00843698,10.2072,10
1,1559,p1,718,0.00864948,10.0351,10
1,1560,p1,808,0.0082584,10.1765,10
1,1561,p1,772,0.00847093,10.0353,10
1,1562,p1,822,0.00848576,10.0068,10
1,1563,p1,897,0.00842923,9.90041,10
1,1564,p1,770,0.00796739,10.2624,10
1,1565,p1,763,0.007988,10.0675,10
1,1566,p1,718,0.00816797,10.1625,10
1,1567,p1,775,0.00829042,10.1681,10
1,1568,p1,787,0.00852796,10.129,10
1,1569,p1,691,0.00839651,10.1545,10
1,1570,p1,832,0.00869068,10.1548,10
1,1571,p1,823,0.00882731,10.3814,10
1,1572,p1,769,0.00888974,9.86381,10
1,1573,p1,839,0.00890747,9.86395,10
1,1574,p1,712,0.00877775,10.3396,10
1,1575,p1,794,0.00916577,9.93327,10
1,1576,p1,823,0.00912082,9.80232,10
1,1577,p1,788,0.00907636,10.0487,10
1,1578,p1,762,0.00873642,10.1587,10
1,1579,p1,773,0.00852465,10.2338,10
1,1580,p1,750,0.00853627,10.1761,10
1,1581,p1,753,0.00842269,10.3446,10
1,1582,p1,743,0.00850395,9.99106,10
1,1583,p1,689,0.00834079,10.0724,10
1,1584,p1,755,0.00855667,10.0442,10
1,1585,p1,776,0.00878844,10.2267,10
1,1586,p1,813,0.00853389,10.1842,10
1,1587,p1,756,0.00885857,10.0074,10
1,1588,p1,820,0.00922305,10.0047,10
1,1589,p1,890,0.00910779,9.9054,10
1,1590,p1,802,0.00870202,10.0674,10
1,1591,p1,769,0.008829,10.0323,10
1,1592,p1,793,0.00894387,9.80721,10
1,1593,p1,799,0.00880424,9.619,10
1,1594,p1,803,0.00899654,10.0158,10
1,1595,p1,763,0.00873739,10.0369,10
1,1596,p1,925,0.00903381,9.94417,10
1,1597,p1,739,0.00912436,9.76826,10
1,1598,p1,776,0.0092392,10.1608,10
1,1599,p1,681,0.00933332,9.98599,10
1,1600,p1,761,0.00916622,9.95746,10
1,1601,p1,713,0.00922175,10.2081,10
1,1602,p1,788,0.00915261,9.93928,10
1,1603,p1,770,0.00957749,10.0383,10
1,1604,p1,826,0.00937748,9.81169,10
1,1605,p1,853,0.00964696,10.3011,10
1,1606,p1,669,0.00977605,10.1847,10
1,1607,p1,836,0.00939015,10.0475,10
1,1608,p1,719,0.00958007,9.66221,10
1,1609,p1,777,0.00932336,9.86356,10
1,1610,p1,835,0.00983241,10,10
1,1611,p1,649,0.00971391,10.2914,10
1,1612,p1,630,0.00968398,9.99763,10
1,1613,p1,762,0.00974493,9.6474,10
1,1614,p1,845,0.00984745,10.0345,10
1,1615,p1,753,0.00976588,9.67748,10
1,1616,p1,784,0.00960026,10.2033,10
1,1617,p1,735,0.00967448,10.0422,10
1,1618,p1,816,0.00957706,9.99381,10
1,1619,p1,892,0.00969578,10.1545,10
1,1620,p1,886,0.00951443,9.9419,10
1,1621,p1,801,0.00934213,10.0555,10
1,1622,p1,749,0.00954605,10.0135,10
1,1623,p1,785,0.00945616,9.88073,10
1,1624,p1,804,0.0093845,10.0194,10
1,1625,p1,889,0.00954244,10.2738,10
1,1626,p1,813,0.0091031,10.2195,10
1,1627,p1,770,0.00928296,10.041,10
1,1628,p1,715,0.00961799,10.1062,10
1,1629,p1,807,0.00954969,10.0824,10
1,1630,p1,806,0.00941092,10.0158,10
1,1631,p1,768,0.00936074,9.87815,10
1,1632,p1,783,0.00953776,9.86072,10
1,1633,p1,825,0.0098636,9.87815,10
1,1634,p1,739,0.00995302,9.73384,10
1,1635,p1,759,0.0094713,10.2498,10
1,1636,p1,731,0.0097864,9.93462,10
1,1637,p1,779,0.00999858,10.0308,10
1,1638,p1,826,0.00949761,10.0137,10
1,1639,p1,781,0.00969576,9.94903,10
1,1640,p1,777,0.00937679,9.95313,10
1,1641,p1,739,0.00958877,9.84268,10
1,1642,p1,854,0.00986562,9.98609,10
1,1643,p1,773,0.00924913,9.83524,10
1,1644,p1,846,0.00955373,10.1573,10
1,1645,p1,802,0.00967939,10.2093,10
1,1646,p1,781,0.00982789,9.90881,10
1,1647,p1,728,0.01004,9.84237,10
1,1648,p1,745,0.0101896,9.97754,10
1,1649,p1,772,0.0103151,9.83023,10
1,1650,p1,739,0.0105316,9.93191,10
1,1651,p1,794,0.0103825,9.85783,10
1,1652,p1,798,0.0105298,9.79822,10
1,1653,p1,853,0.0105325,9.70637,10
1,1654,p1,822,0.0105252,9.95351,10
1,1655,p1,738,0.0105602,10.3805,10
1,1656,p1,856,0.0105817,10.1236,10
1,1657,p1,802,0.0107988,10.2782,10
1,1658,p1,757,0.0106724,9.94887,10
1,1659,p1,886,0.0108929,9.88879,10
1,1660,p1,799,0.0107709,9.8543,10
1,1661,p1,856,0.0107905,10.0244,10
1,1662,p1,873,0.0108557,9.96803,10
1,1663,p1,866,0.0109022,9.52324,10
1,1664,p1,815,0.0109081,9.8831,10
1,1665,p1,786,0.0109075,9.98142,10
1,1666,p1,751,0.0107951,10.0486,10
1,1667,p1,772,0.0109483,9.90318,10
1,1668,p1,678,0.0109563,9.84224,10
1,1669,p1,755,0.011031,10.0979,10
1,1670,p1,810,0.0108968,9.91231,10
1,1671,p1,763,0.0110824,10.1669,10
1,1672,p1,744,0.0110094,10.1085,10
1,1673,p1,748,0.0108164,10.0994,10
1,1674,p1,749,0.0109134,10.1476,10
1,1675,p1,786,0.0110952,9.96133,10
1,1676,p1,819,0.010952,10.3868,10
1,1677,p1,772,0.0107477,10.3991,10
1,1678,p1,780,0.0107635,9.96407,10
1,1679,p1,835,0.0106168,10.1621,10
1,1680,p1,693,0.0104329,10.048,10
1,1681,p1,718,0.0104873,9.91487,10
1,1682,p1,888,0.0104753,9.98101,10
1,1683,p1,787,0.010442,10.1868,10
1,1684,p1,820,0.0105753,9.69721,10
1,1685,p1,895,0.0105459,9.93783,10
1,1686,p1,707,0.0105584,10.0338,10
1,1687,p1,806,0.0108834,9.94567,10
1,1688,p1,856,0.0109662,9.91377,10
1,1689,p1,813,0.0109818,9.98633,10
1,1690,p1,818,0.0107621,10.0508,10
1,1691,p1,781,0.0110676,9.93526,10
1,1692,p1,681,0.0111872,10.3025,10
1,1693,p1,795,0.011081,10.0069,10
1,1694,p1,913,0.0109774,9.82195,10
1,1695,p1,769,0.0110718,9.79566,10
1,1696,p1,793,0.0109742,9.86073,10
1,1697,p1,860,0.0110018,9.95486,10
1,1698,p1,825,0.0109503,10.1088,10
1,1699,p1,789,0.0109305,9.82153,10
1,1700,p1,762,0.0112198,10.2296,10
1,1701,p1,790,0.0113085,9.93989,10
1,1702,p1,855,0.0113514,10.2624,10
1,1703,p1,802,0.0113362,9.98136,10
1,1704,p1,806,0.0112898,9.87125,10
1,1705,p1,873,0.0113966,9.9948,10
1,1706,p1,874,0.0111586,10.0872,10
1,1707,p1,783,0.0111799,9.92108,10
1,1708,p1,785,0.0110511,10.2076,10
1,1709,p1,799,0.0108274,9.71498,10
1,1710,p1,781,0.0110922,9.88348,10
1,1711,p1,758,0.0108155,9.86622,10
1,1712,p1,763,0.0107737,10.1991,10
1,1713,p1,749,0.0108344,9.88243,10
1,1714,p1,851,0.0111061,10.0098,10
1,1715,p1,696,0.0111876,9.99158,10
1,1716,p1,892,0.0110758,9.7997,10
1,1717,p1,718,0.0111732,9.98534,10
1,1718,p1,744,0.011285,10.0258,10
1,1719,p1,797,0.0112936,9.90587,10
1,1720,p1,826,0.0115829,9.88067,10
1,1721,p1,647,0.0119248,9.86277,10
1,1722,p1,718,0.0116016,10.0075,10
1,1723,p1,861,0.0115705,9.91692,10
1,1724,p1,863,0.0117337,10.1927,10
1,1725,p1,805,0.0114023,9.82016,10
1,1726,p1,735,0.011152,10.0404,10
1,1727,p1,845,0.011453,9.76367,10
1,1728,p1,822,0.0118244,10.006,10
1,1729,p1,859,0.0118069,10.0878,10
1,1730,p1,811,0.011502,10.0064,10
1,1731,p1,894,0.0114249,10.2971,10
1,1732,p1,851,0.0114278,10.0528,10
1,1733,p1,838,0.0115403,10.138,10
1,1734,p1,803,0.011722,9.91318,10
1,1735,p1,762,0.0114571,10.0992,10
1,1736,p1,805,0.0115624,9.88946,10
1,1737,p1,790,0.0115351,9.8248,10
1,1738,p1,786,0.0115279,10.0247,10
1,1739,p1,795,0.0115132,9.89591,10
1,1740,p1,801,0.0115491,9.92535,10
1,1741,p1,835,0.0114377,9.71594,10
1,1742,p1,848,0.0116916,10.2041,10
1,1743,p1,897,0.0118363,9.7716,10
1,1744,p1,861,0.011704,10.1058,10
1,1745,p1,865,0.0117798,10.0983,10
1,1746,p1,833,0.0118269,10.1822,10
1,1747,p1,846,0.011697,10.3529,10
1,1748,p1,931,0.0115985,9.88707,10
1,1749,p1,855,0.0117278,10.1091,10
1,1750,p1,737,0.0118916,9.99778,10
1,1751,p1,803,0.0119723,9.89104,10
1,1752,p1,793,0.0121834,9.88846,10
1,1753,p1,777,0.0115946,9.84661,10
1,1754,p1,856,0.0116571,9.6019,10
1,1755,p1,750,0.0117793,9.88363,10
1,1756,p1,734,0.0119561,9.6645,10
1,1757,p1,765,0.0121561,9.94916,10
1,1758,p1,808,0.0121657,10.2793,10
1,1759,p1,711,0.0123053,10.1363,10
1,1760,p1,648,0.0121575,10.2141,10
1,1761,p1,777,0.0120367,9.99252,10
1,1762,p1,832,0.011834,10.1804,10
1,1763,p1,816,0.0120931,9.86841,10
1,1764,p1,892,0.0123047,9.68239,10
1,1765,p1,762,0.0119469,9.99868,10
1,1766,p1,805,0.0116713,9.92544,10
1,1767,p1,851,0.0119758,10.1188,10
1,1768,p1,870,0.0121703,9.92587,10
1,1769,p1,807,0.011965,10.1004,10
1,1770,p1,834,0.0120589,10.0915,10
1,1771,p1,735,0.0118187,9.92608,10
1,1772,p1,916,0.0121328,9.68618,10
1,1773,p1,952,0.0122406,10.0619,10
1,1774,p1,935,0.01225,9.87169,10
1,1775,p1,815,0.0121718,9.76041,10
1,1776,p1,681,0.012084,9.96704,10
1,1777,p1,660,0.0120812,9.92543,10
1,1778,p1,807,0.0119122,10.218,10
1,1779,p1,803,0.011961,10.2623,10
1,1780,p1,863,0.0119375,10.0883,10
1,1781,p1,770,0.0116695,9.95563,10
1,1782,p1,732,0.0120937,9.9449,10
1,1783,p1,691,0.0118144,10.1589,10
1,1784,p1,834,0.0118105,9.88821,10
1,1785,p1,824,0.0120344,10.0339,10
1,1786,p1,774,0.0119934,9.92788,10
1,1787,p1,800,0.0119823,9.9512,10
1,1788,p1,784,0.0120987,9.92439,10
1,1789,p1,817,0.0122251,9.6286,10
1,1790,p1,875,0.0126221,10.0174,10
1,1791,p1,848,0.0127393,10.0909,10
1,1792,p1,804,0.0121602,10.2746,10
1,1793,p1,767,0.012495,9.94972,10
1,1794,p1,834,0.0121278,10.131,10
1,1795,p1,759,0.0125719,9.96816,10
1,1796,p1,755,0.0125459,10.0084,10
1,1797,p1,717,0.0128084,9.89947,10
1,1798,p1,745,0.0127986,9.67534,10
1,1799,p1,714,0.0125316,10.0164,10
1,1800,p1,840,0.012587,9.54934,10
1,1801,p1,700,0.012321,9.88783,10
1,1802,p1,646,0.0127018,9.79352,10
1,1803,p1,822,0.012836,9.88962,10
1,1804,p1,795,0.0127307,10.0728,10
1,1805,p1,823,0.0128358,9.80851,10
1,1806,p1,850,0.0127867,9.74526,10
1,1807,p1,728,0.0126789,10.1877,10
1,1808,p1,866,0.0125553,10.0888,10
1,1809,p1,808,0.012536,9.89131,10
1,1810,p1,724,0.0121098,10.0057,10
1,1811,p1,836,0.0126695,10.1105,10
1,1812,p1,864,0.0122987,10.2513,10
1,1813,p1,794,0.0123033,10.0857,10
1,1814,p1,855,0.0124337,9.92945,10
1,1815,p1,942,0.0123033,9.973,10
1,1816,p1,719,0.0122941,9.9397,10
1,1817,p1,761,0.012356,10.0168,10
1,1818,p1,641,0.0125004,10.0226,10
1,1819,p1,701,0.0118716,10.2266,10
1,1820,p1,752,0.0121757,9.91256,10
1,1821,p1,882,0.0121563,9.93839,10
1,1822,p1,791,0.0119042,10.0022,10
1,1823,p1,785,0.0118714,10.1003,10
1,1824,p1,782,0.0114038,10.0731,10
1,1825,p1,902,0.0117129,10.1306,10
1,1826,p1,827,0.0116685,9.95679,10
1,1827,p1,705,0.0115218,10.1043,10
1,1828,p1,788,0.0115423,10.0368,10
1,1829,p1,775,0.0116907,10.0482,10
1,1830,p1,846,0.0117972,9.97552,10
1,1831,p1,853,0.0114535,9.8965,10
1,1832,p1,808,0.0116867,9.81026,10
1,1833,p1,843,0.0114892,9.76192,10
1,1834,p1,835,0.0117737,9.86259,10
1,1835,p1,884,0.0116049,9.9717,10
1,1836,p1,804,0.011563,10.1731,10
1,1837,p1,783,0.0120765,9.84061,10
1,1838,p1,797,0.0119414,10.24,10
1,1839,p1,793,0.0113017,10.0853,10
1,1840,p1,748,0.0113746,10.074,10
1,1841,p1,827,0.0114365,9.8447,10
1,1842,p1,750,0.0117899,10.0764,10
1,1843,p1,811,0.0120425,10.0614,10
1,1844,p1,807,0.0116514,9.95775,10
1,1845,p1,763,0.0118818,9.8847,10
1,1846,p1,783,0.0117971,10.011,10
1,1847,p1,812,0.0114903,9.90875,10
1,1848,p1,800,0.0111427,9.9087,10
1,1849,p1,712,0.0111785,9.87501,10
1,1850,p1,776,0.0110969,9.97498,10
1,1851,p1,842,0.0110237,10.2461,10
1,1852,p1,687,0.0107239,9.8903,10
1,1853,p1,796,0.0107529,9.97344,10
1,1854,p1,957,0.0106656,9.73953,10
1,1855,p1,846,0.010371,10.1804,10
1,1856,p1,820,0.0107477,10.0177,10
1,1857,p1,787,0.01084,10.0443,10
1,1858,p1,938,0.0107107,9.90528,10
1,1859,p1,764,0.0108193,9.95321,10
1,1860,p1,855,0.0106571,9.87565,10
1,1861,p1,949,0.0110795,9.92187,10
1,1862,p1,854,0.010671,10.0523,10
1,1863,p1,811,0.0104864,9.869,10
1,1864,p1,716,0.0104812,9.88332,10
1,1865,p1,833,0.0103201,10.2168,10
1,1866,p1,801,0.0102428,9.84527,10
1,1867,p1,879,0.010567,10.1753,10
