replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3803,p1,1031,9.34701e-05,10.0158,10
1,3804,p1,1034,9.29926e-05,9.99832,10
1,3805,p1,1128,9.44839e-05,9.96345,10
1,3806,p1,1098,9.25949e-05,10.028,10
1,3807,p1,1144,9.44565e-05,10.1082,10
1,3808,p1,1076,9.59308e-05,10.0737,10
1,3809,p1,1036,9.48808e-05,9.8873,10
1,3810,p1,1042,9.47894e-05,9.97659,10
1,3811,p1,1106,9.52355e-05,10.064,10
1,3812,p1,1212,9.52479e-05,10.0226,10
1,3813,p1,1016,9.43247e-05,9.91143,10
1,3814,p1,991,9.42571e-05,9.98696,10
1,3815,p1,1214,9.34974e-05,10.065,10
1,3816,p1,1162,9.2436e-05,9.93858,10
1,3817,p1,1073,9.3779e-05,9.95633,10
1,3818,p1,1072,9.352e-05,9.97586,10
1,3819,p1,1168,9.31305e-05,9.89376,10
1,3820,p1,1001,9.23193e-05,10.0061,10
1,3821,p1,1294,9.28259e-05,10.0336,10
1,3822,p1,970,9.35205e-05,10.0672,10
1,3823,p1,1106,9.22436e-05,9.96524,10
1,3824,p1,954,9.28071e-05,10.0289,10
1,3825,p1,1168,9.40826e-05,9.95427,10
1,3826,p1,1205,9.23564e-05,10.1115,10
1,3827,p1,1033,9.32992e-05,9.90589,10
1,3828,p1,1097,9.29997e-05,9.99085,10
1,3829,p1,1063,9.20854e-05,9.96939,10
1,3830,p1,982,9.30637e-05,10.0708,10
1,3831,p1,1175,9.29632e-05,9.9521,10
1,3832,p1,1180,9.36712e-05,9.87976,10
1,3833,p1,1077,9.40649e-05,9.97021,10
1,3834,p1,996,9.58177e-05,9.92195,10
1,3835,p1,1054,9.4626e-05,10.0409,10
1,3836,p1,1089,9.52707e-05,9.99004,10
1,3837,p1,1098,9.52694e-05,10.0127,10
1,3838,p1,1001,9.68268e-05,9.87249,10
1,3839,p1,1141,9.50611e-05,10.0212,10
1,3840,p1,1092,9.27213e-05,10.0193,10
1,3841,p1,1083,9.19377e-05,9.98195,10
1,3842,p1,1036,9.2855e-05,9.96786,10
1,3843,p1,1075,9.2283e-05,9.95766,10
1,3844,p1,1114,9.05674e-05,10.0099,10
1,3845,p1,1232,9.22525e-05,10.0265,10
1,3846,p1,1016,9.26652e-05,9.91738,10
1,3847,p1,1041,9.14041e-05,10.0186,10
1,3848,p1,1219,9.31907e-05,10.0562,10
1,3849,p1,1135,9.42701e-05,10.0314,10
1,3850,p1,1046,9.38638e-05,10.0298,10
1,3851,p1,1127,9.43711e-05,10.1031,10
1,3852,p1,1163,9.40823e-05,10.1147,10
1,3853,p1,1097,9.19816e-05,10.1013,10
1,3854,p1,1120,9.10664e-05,9.99791,10
1,3855,p1,983,9.26265e-05,9.9088,10
1,3856,p1,1132,8.9557e-05,10.0216,10
1,3857,p1,1321,8.73428e-05,9.96259,10
1,3858,p1,1034,9.03646e-05,9.93686,10
1,3859,p1,1065,9.01008e-05,9.95741,10
1,3860,p1,1084,8.90327e-05,10.0339,10
1,3861,p1,1200,9.1114e-05,10.0188,10
1,3862,p1,1159,9.07245e-05,10.0227,10
1,3863,p1,976,9.14796e-05,10.1109,10
1,3864,p1,1138,9.14135e-05,9.987,10
1,3865,p1,1044,9.06445e-05,9.96187,10
1,3866,p1,1108,9.10642e-05,10.038,10
1,3867,p1,1044,9.16454e-05,10.03,10
1,3868,p1,1338,8.9987e-05,10.0587,10
1,3869,p1,1172,9.31409e-05,10.0779,10
1,3870,p1,936,9.37458e-05,9.86266,10
1,3871,p1,1191,9.37447e-05,9.9931,10
1,3872,p1,1078,9.34113e-05,10.0977,10
1,3873,p1,1076,9.07339e-05,9.91923,10
1,3874,p1,1046,9.19968e-05,10.0413,10
1,3875,p1,997,9.19996e-05,9.91361,10
1,3876,p1,1136,9.15899e-05,9.85938,10
1,3877,p1,1093,9.25639e-05,10.0746,10
1,3878,p1,1021,9.21819e-05,10.0463,10
1,3879,p1,1142,9.03827e-05,10.0444,10
1,3880,p1,1241,8.91614e-05,10.0563,10
1,3881,p1,1131,9.13621e-05,9.92971,10
1,3882,p1,1104,9.36159e-05,9.96172,10
1,3883,p1,980,9.36728e-05,10.0758,10
1,3884,p1,1107,9.31209e-05,10.0288,10
1,3885,p1,1202,9.50186e-05,10.0243,10
1,3886,p1,1083,9.75398e-05,10.0589,10
1,3887,p1,983,9.54999e-05,10.0198,10
1,3888,p1,1196,9.6506e-05,9.99698,10
1,3889,p1,1147,9.72008e-05,9.91289,10
1,3890,p1,1134,9.77696e-05,9.99879,10
1,3891,p1,1081,9.77495e-05,10.0124,10
1,3892,p1,1164,9.93713e-05,9.87243,10
1,3893,p1,1101,0.000101153,9.95642,10
1,3894,p1,1041,0.000100503,10.0791,10
1,3895,p1,1139,9.96832e-05,10.0872,10
1,3896,p1,1024,0.000101459,10.0425,10
1,3897,p1,1168,0.000101241,9.99717,10
1,3898,p1,1054,0.000101704,10.0555,10
1,3899,p1,1101,0.000101226,9.92784,10
1,3900,p1,1119,0.000100988,9.89361,10
1,3901,p1,933,0.000102058,10.1329,10
1,3902,p1,1087,0.00010361,10.0348,10
1,3903,p1,1178,0.000103111,10.0875,10
1,3904,p1,1197,0.000103339,10.144,10
1,3905,p1,1075,0.000103248,9.90667,10
1,3906,p1,1215,0.000103101,10.0055,10
1,3907,p1,1056,0.00010222,9.96353,10
1,3908,p1,1195,0.000103047,10.0711,10
1,3909,p1,1057,0.000103714,9.96887,10
1,3910,p1,1026,0.000103585,10.0157,10
1,3911,p1,1186,0.000101705,10.0333,10
1,3912,p1,1129,0.000104557,10.1164,10
1,3913,p1,1034,0.000102849,9.96089,10
1,3914,p1,1118,0.000102956,10.0259,10
1,3915,p1,1183,0.000103257,10.0091,10
1,3916,p1,1115,0.00010197,10.0342,10
1,3917,p1,1040,0.000100837,9.98573,10
1,3918,p1,1033,0.000100681,9.98922,10
1,3919,p1,1134,0.000101631,9.92157,10
1,3920,p1,1122,0.000101771,9.98708,10
1,3921,p1,1098,0.000102344,10.0324,10
1,3922,p1,1132,0.000103028,10.0215,10
1,3923,p1,1063,0.000102997,9.88986,10
1,3924,p1,1184,0.000104133,9.9367,10
1,3925,p1,1194,0.000103691,9.95374,10
1,3926,p1,1134,0.00010552,9.98343,10
1,3927,p1,1079,0.000105001,10.0216,10
1,3928,p1,1090,0.000101468,9.92826,10
1,3929,p1,1189,0.00010455,9.84822,10
1,3930,p1,1203,0.000103886,10.0354,10
1,3931,p1,980,0.000104749,10.0177,10
1,3932,p1,1192,0.000102291,9.93129,10
1,3933,p1,1072,0.000104192,9.97823,10
1,3934,p1,1067,0.000103155,9.99006,10
1,3935,p1,1155,0.000104755,10.0236,10
1,3936,p1,1098,0.000104632,9.99293,10
1,3937,p1,1055,0.000103202,9.98211,10
1,3938,p1,1144,0.000102889,9.92676,10
1,3939,p1,1141,0.000103486,9.95833,10
1,3940,p1,1017,0.000103769,9.99105,10
1,3941,p1,1088,0.000105902,9.93741,10
1,3942,p1,1245,0.000105281,10.1088,10
1,3943,p1,1149,0.000106255,10.0964,10
1,3944,p1,1134,0.000106895,10.0405,10
1,3945,p1,1074,0.000107304,9.94208,10
1,3946,p1,1129,0.000104871,9.85179,10
1,3947,p1,1208,0.000107113,9.95774,10
1,3948,p1,1043,0.000106954,9.97093,10
1,3949,p1,1118,0.000106147,9.93748,10
1,3950,p1,1185,0.000106441,10.0155,10
1,3951,p1,1141,0.000106642,10.0176,10
1,3952,p1,1163,0.000106891,9.97833,10
1,3953,p1,1092,0.000106382,10.0204,10
1,3954,p1,1016,0.000106264,10.0108,10
1,3955,p1,1074,0.000105996,10.0667,10
1,3956,p1,1247,0.000105862,10.0208,10
1,3957,p1,1056,0.000106394,10.045,10
1,3958,p1,1149,0.00010503,9.95483,10
1,3959,p1,1104,0.000104284,9.93199,10
1,3960,p1,1093,0.000105623,10.0369,10
1,3961,p1,1072,0.000106167,10.0056,10
1,3962,p1,1109,0.00010575,9.95458,10
1,3963,p1,1158,0.000105429,9.94013,10
1,3964,p1,1026,0.000103961,9.95061,10
1,3965,p1,1005,0.000105062,10.0078,10
1,3966,p1,1148,0.000104569,9.97273,10
1,3967,p1,1133,0.000103984,10.0082,10
1,3968,p1,1148,0.000104284,9.99184,10
1,3969,p1,1067,0.000105137,9.84988,10
1,3970,p1,1176,0.000105297,9.92967,10
1,3971,p1,1119,0.000105526,9.98517,10
1,3972,p1,1157,0.00010461,9.98667,10
1,3973,p1,1128,0.000103609,9.89533,10
1,3974,p1,1209,0.000105587,9.98574,10
1,3975,p1,1007,0.000103203,9.97941,10
1,3976,p1,994,0.000104025,9.92124,10
1,3977,p1,1223,0.000105185,9.95632,10
1,3978,p1,1094,0.000104504,9.96766,10
1,3979,p1,1125,0.000103855,9.91712,10
1,3980,p1,1063,0.000103564,9.89687,10
1,3981,p1,1186,0.000105063,9.9176,10
1,3982,p1,1102,0.000105195,9.99218,10
1,3983,p1,1069,0.000105165,10.0154,10
1,3984,p1,1087,0.000104169,9.94049,10
1,3985,p1,1130,0.000104922,9.93554,10
1,3986,p1,1082,0.000105046,10.0063,10
1,3987,p1,1119,0.000104296,9.91525,10
1,3988,p1,1022,0.000102782,10.0552,10
1,3989,p1,1091,0.00010423,10.0431,10
1,3990,p1,1075,0.000106277,10.0205,10
1,3991,p1,1121,0.000105781,9.98635,10
1,3992,p1,1224,0.000104714,10.0146,10
1,3993,p1,1068,0.000107052,10.0699,10
1,3994,p1,1159,0.00010506,9.86316,10
1,3995,p1,959,0.000103093,9.96089,10
1,3996,p1,1095,0.000105412,9.99587,10
1,3997,p1,1185,0.000104315,10.0411,10
1,3998,p1,1129,0.000104475,10.0706,10
1,3999,p1,1103,0.000104651,9.97229,10
1,4000,p1,932,0.000104272,10.0332,10
1,4001,p1,1126,0.000104342,10.0936,10
1,4002,p1,1102,0.000103761,10.047,10
1,4003,p1,1142,0.000104659,10.0376,10
1,4004,p1,1056,0.000103508,10.1011,10
1,4005,p1,1083,0.000101639,10.0402,10
1,4006,p1,1181,0.000103568,10.0082,10
1,4007,p1,1151,0.000103717,9.9805,10
1,4008,p1,998,0.000102848,9.89028,10
1,4009,p1,1047,0.000104941,9.96837,10
1,4010,p1,1189,0.000104848,10.0162,10
1,4011,p1,1187,0.000104119,10.05,10
1,4012,p1,1124,0.000104052,9.86757,10
1,4013,p1,1016,0.000103991,10.0019,10
1,4014,p1,1135,0.000103425,9.93966,10
1,4015,p1,1179,0.000102485,10.0651,10
1,4016,p1,1054,0.000102715,9.94063,10
1,4017,p1,1225,0.000102172,9.96155,10
1,4018,p1,1182,0.000102842,9.77736,10
1,4019,p1,1162,0.000101015,10.0118,10
1,4020,p1,1115,0.000101262,9.95653,10
1,4021,p1,1067,0.000101885,10.0707,10
1,4022,p1,1157,0.00010048,9.91791,10
1,4023,p1,1204,9.86903e-05,9.93554,10
1,4024,p1,1053,9.92717e-05,10.0313,10
1,4025,p1,1043,9.88876e-05,9.98615,10
1,4026,p1,1329,9.82917e-05,9.92015,10
1,4027,p1,1214,9.76633e-05,9.96248,10
1,4028,p1,1060,9.68884e-05,10.0818,10
1,4029,p1,1084,9.95016e-05,9.95074,10
1,4030,p1,1110,9.85634e-05,9.98838,10
1,4031,p1,1116,9.78531e-05,10.1318,10
1,4032,p1,1225,9.73589e-05,10.0571,10
1,4033,p1,1056,9.83256e-05,10.0488,10
1,4034,p1,999,9.76586e-05,9.9852,10
1,4035,p1,1194,9.71289e-05,10.0098,10
1,4036,p1,1151,9.87538e-05,9.9594,10
1,4037,p1,1126,9.89138e-05,9.87928,10
1,4038,p1,1202,9.95252e-05,9.91188,10
1,4039,p1,1066,0.000100044,10.0066,10
1,4040,p1,1014,0.000100385,9.90409,10
1,4041,p1,1229,9.80372e-05,9.98034,10
1,4042,p1,1127,0.000100143,9.94442,10
1,4043,p1,1042,9.88304e-05,10.0642,10
1,4044,p1,1109,9.97828e-05,10.0287,10
1,4045,p1,1114,9.94062e-05,9.99122,10
1,4046,p1,1003,9.9879e-05,9.90223,10
1,4047,p1,1105,0.000100908,10.0362,10
1,4048,p1,1212,0.000101326,9.96429,10
1,4049,p1,1149,9.87329e-05,9.99166,10
1,4050,p1,967,9.97449e-05,9.96111,10
1,4051,p1,1081,9.97475e-05,10.0533,10
1,4052,p1,964,9.88598e-05,10.0096,10
1,4053,p1,1170,0.000100037,10.0573,10
1,4054,p1,1057,0.000100891,9.99319,10
1,4055,p1,1039,9.88961e-05,9.94743,10
1,4056,p1,1109,9.91233e-05,10.08,10
1,4057,p1,1200,9.79042e-05,9.96697,10
1,4058,p1,1085,9.99561e-05,10.0115,10
1,4059,p1,1014,9.89252e-05,9.88986,10
1,4060,p1,1134,9.95467e-05,9.99133,10
1,4061,p1,1108,9.98293e-05,10.0173,10
1,4062,p1,1196,9.85438e-05,9.96885,10
1,4063,p1,1132,0.000100262,9.98298,10
1,4064,p1,1087,9.88653e-05,9.98803,10
1,4065,p1,1118,0.000100054,10.066,10
1,4066,p1,1106,9.75357e-05,9.942,10
1,4067,p1,1182,9.62361e-05,9.94068,10
1,4068,p1,1082,9.68589e-05,9.96994,10
1,4069,p1,1141,9.52666e-05,10.0634,10
1,4070,p1,1090,9.91692e-05,9.92851,10
1,4071,p1,1060,9.92446e-05,9.93069,10
1,4072,p1,1157,9.83733e-05,10.0302,10
1,4073,p1,1076,9.73987e-05,9.97406,10
1,4074,p1,1103,9.83439e-05,9.92397,10
1,4075,p1,1224,9.8699e-05,10.0143,10
1,4076,p1,1079,9.89613e-05,9.99452,10
1,4077,p1,1132,9.61676e-05,9.92196,10
1,4078,p1,1147,9.67227e-05,9.94709,10
1,4079,p1,1330,9.82071e-05,9.9327,10
1,4080,p1,1053,9.55779e-05,9.97594,10
1,4081,p1,1052,9.80758e-05,9.96721,10
1,4082,p1,1036,9.67012e-05,10.0045,10
1,4083,p1,1170,9.68584e-05,9.98721,10
1,4084,p1,1172,9.96949e-05,9.93073,10
1,4085,p1,1172,9.83256e-05,9.86514,10
1,4086,p1,1138,9.67614e-05,9.89876,10
1,4087,p1,1138,9.59765e-05,9.91287,10
1,4088,p1,1034,9.81281e-05,9.93537,10
1,4089,p1,1087,9.83059e-05,10.0363,10
1,4090,p1,1144,9.73909e-05,10.0527,10
1,4091,p1,1112,9.75751e-05,9.99292,10
1,4092,p1,1103,9.81047e-05,10.0726,10
1,4093,p1,1138,9.55869e-05,9.95704,10
1,4094,p1,1052,9.47018e-05,10.0315,10
1,4095,p1,1142,9.65871e-05,9.97785,10
1,4096,p1,1166,9.56223e-05,10.0227,10
1,4097,p1,907,9.58427e-05,9.95012,10
1,4098,p1,1102,9.62193e-05,10.0173,10
1,4099,p1,1193,9.46746e-05,9.89728,10
1,4100,p1,1137,9.61013e-05,9.8725,10
1,4101,p1,1121,9.59313e-05,9.8828,10
1,4102,p1,891,9.72838e-05,9.99958,10
1,4103,p1,1048,9.69181e-05,10.0918,10
1,4104,p1,1232,9.5533e-05,10.0353,10
1,4105,p1,1097,9.46989e-05,9.85737,10
1,4106,p1,989,9.52233e-05,9.91765,10
1,4107,p1,1047,9.38886e-05,9.91108,10
1,4108,p1,1131,9.57671e-05,10.0125,10
1,4109,p1,997,9.33641e-05,10.0479,10
1,4110,p1,1062,8.99965e-05,9.94071,10
1,4111,p1,1230,9.15363e-05,9.99464,10
1,4112,p1,1085,9.37568e-05,10.0767,10
1,4113,p1,1140,9.35318e-05,9.96819,10
1,4114,p1,997,9.2175e-05,9.95792,10
1,4115,p1,1214,9.17686e-05,9.98089,10
1,4116,p1,1103,9.35505e-05,10.0611,10
1,4117,p1,1108,9.25433e-05,9.9092,10
1,4118,p1,1137,9.05245e-05,9.94631,10
1,4119,p1,1129,8.87576e-05,9.99246,10
1,4120,p1,1130,8.85336e-05,9.93744,10
1,4121,p1,937,9.21612e-05,9.93795,10
1,4122,p1,1160,9.16693e-05,10.1085,10
1,4123,p1,1038,9.09749e-05,9.9859,10
1,4124,p1,1258,9.01577e-05,10.0628,10
1,4125,p1,1137,8.8722e-05,10.0097,10
1,4126,p1,1141,8.91298e-05,9.99385,10
1,4127,p1,1187,9.03163e-05,10.0016,10
1,4128,p1,1185,9.17865e-05,10.0815,10
1,4129,p1,1101,8.88802e-05,10.0164,10
1,4130,p1,1130,8.92814e-05,9.8758,10
1,4131,p1,1152,8.79152e-05,9.83267,10
1,4132,p1,1116,9.30196e-05,9.96501,10
1,4133,p1,1068,9.40248e-05,10.0909,10
1,4134,p1,1180,8.95242e-05,10.0414,10
1,4135,p1,1169,9.08255e-05,9.9126,10
1,4136,p1,1017,9.16353e-05,9.90967,10
1,4137,p1,1064,9.1612e-05,10.1729,10
1,4138,p1,1104,9.10604e-05,9.99694,10
1,4139,p1,994,8.96177e-05,10.0018,10
1,4140,p1,1080,9.2346e-05,10.0624,10
1,4141,p1,1148,9.05996e-05,9.96534,10
1,4142,p1,1055,9.23705e-05,9.9546,10
1,4143,p1,964,9.02312e-05,9.87294,10
1,4144,p1,1096,9.18779e-05,9.86976,10
1,4145,p1,1109,9.01207e-05,9.86603,10
1,4146,p1,1235,8.99919e-05,9.8956,10
1,4147,p1,1199,8.96343e-05,10.0134,10
1,4148,p1,1051,8.91542e-05,10.0198,10
1,4149,p1,1110,8.68143e-05,9.91645,10
1,4150,p1,1159,8.74712e-05,9.93405,10
1,4151,p1,1229,8.89726e-05,9.97182,10
1,4152,p1,1061,8.92004e-05,10.0526,10
1,4153,p1,1160,8.94977e-05,10.0158,10
1,4154,p1,1104,9.04132e-05,10.0543,10
1,4155,p1,1057,8.91895e-05,10.0689,10
1,4156,p1,1160,8.81746e-05,10.0288,10
1,4157,p1,1127,8.83284e-05,9.8982,10
1,4158,p1,1078,9.07498e-05,9.97614,10
1,4159,p1,1095,9.04197e-05,9.97337,10
1,4160,p1,1059,8.878e-05,9.87913,10
1,4161,p1,1300,9.32706e-05,10.0917,10
1,4162,p1,887,9.20345e-05,9.88941,10
1,4163,p1,1161,9.24978e-05,9.96161,10
1,4164,p1,1133,9.41366e-05,9.98253,10
1,4165,p1,1023,9.25152e-05,10.0834,10
1,4166,p1,1041,9.56386e-05,9.99169,10
1,4167,p1,1158,9.26081e-05,9.97245,10
1,4168,p1,1117,9.37372e-05,9.92085,10
1,4169,p1,1046,9.45655e-05,9.93572,10
1,4170,p1,1027,9.28325e-05,9.82368,10
1,4171,p1,1074,9.30278e-05,9.90397,10
1,4172,p1,1144,9.1298e-05,9.8981,10
1,4173,p1,1057,9.19316e-05,9.99814,10
1,4174,p1,925,9.12147e-05,9.98364,10
1,4175,p1,1152,9.23931e-05,9.89608,10
1,4176,p1,1209,9.13893e-05,9.97356,10
1,4177,p1,1049,9.12525e-05,9.89285,10
1,4178,p1,1032,9.10074e-05,9.85387,10
1,4179,p1,1114,9.4013e-05,9.99484,10
1,4180,p1,1178,9.14806e-05,10.0349,10
1,4181,p1,1194,9.16052e-05,9.94099,10
1,4182,p1,1153,9.04856e-05,9.88801,10
1,4183,p1,1184,9.36714e-05,9.96412,10
1,4184,p1,934,9.49038e-05,10.0736,10
1,4185,p1,1106,9.20861e-05,9.87163,10
1,4186,p1,1107,9.08974e-05,9.99121,10
1,4187,p1,1264,9.34291e-05,9.93691,10
1,4188,p1,905,9.26146e-05,10.0361,10
1,4189,p1,1059,9.17404e-05,9.99161,10
1,4190,p1,1218,9.26531e-05,9.9846,10
1,4191,p1,1237,9.3553e-05,9.87812,10
1,4192,p1,1091,9.2321e-05,10.043,10
1,4193,p1,1092,9.43402e-05,10.0166,10
1,4194,p1,1141,9.28271e-05,10.0206,10
1,4195,p1,1262,9.24471e-05,10.0153,10
1,4196,p1,1201,9.3026e-05,10.0246,10
1,4197,p1,1066,9.13636e-05,10.0664,10
1,4198,p1,1072,9.36475e-05,9.99131,10
1,4199,p1,1066,9.39724e-05,10.0254,10
1,4200,p1,1216,9.14447e-05,10.0096,10
1,4201,p1,1045,9.29857e-05,9.96044,10
1,4202,p1,1131,9.30264e-05,9.96552,10
1,4203,p1,1115,9.36235e-05,10.03,10
1,4204,p1,1013,9.39677e-05,9.86357,10
1,4205,p1,1144,9.21532e-05,9.89809,10
1,4206,p1,1055,9.32017e-05,9.98224,10
1,4207,p1,1143,9.34223e-05,9.99609,10
1,4208,p1,1082,9.49985e-05,9.98983,10
1,4209,p1,1044,9.38548e-05,9.9519,10
1,4210,p1,1153,9.49685e-05,10.0169,10
1,4211,p1,1064,9.28886e-05,9.8978,10
1,4212,p1,1201,9.28479e-05,10.0469,10
1,4213,p1,1142,9.24803e-05,9.9276,10
1,4214,p1,1097,9.27255e-05,9.98036,10
1,4215,p1,1154,9.13201e-05,9.77578,10
1,4216,p1,1182,9.21279e-05,9.95125,10
1,4217,p1,1090,9.13158e-05,9.95433,10
1,4218,p1,1055,9.12765e-05,9.9692,10
1,4219,p1,1031,9.07902e-05,9.91006,10
1,4220,p1,1169,9.10019e-05,9.99094,10
1,4221,p1,1077,9.21416e-05,10.0176,10
1,4222,p1,1108,9.08764e-05,9.95269,10
1,4223,p1,1023,8.91416e-05,9.99273,10
1,4224,p1,1103,9.15666e-05,10.0053,10
1,4225,p1,1097,9.03118e-05,10.019,10
1,4226,p1,1088,9.00286e-05,9.96601,10
1,4227,p1,1164,8.95081e-05,9.96736,10
1,4228,p1,1166,8.93513e-05,10.0426,10
1,4229,p1,994,9.18505e-05,10.0574,10
1,4230,p1,1165,9.21414e-05,9.95113,10
1,4231,p1,1211,9.28118e-05,10.0042,10
1,4232,p1,1082,9.31324e-05,9.932,10
1,4233,p1,1033,9.25135e-05,10.0286,10
1,4234,p1,1226,9.2319e-05,10.0009,10
1,4235,p1,1216,9.43275e-05,10.1425,10
1,4236,p1,968,9.46148e-05,10.0536,10
1,4237,p1,1068,9.28312e-05,10.0373,10
1,4238,p1,1183,9.10657e-05,9.96565,10
1,4239,p1,1132,9.05686e-05,9.95777,10
1,4240,p1,1167,9.251e-05,10.037,10
1,4241,p1,959,9.30657e-05,10.005,10
1,4242,p1,1165,9.26174e-05,10.0736,10
1,4243,p1,1132,9.0619e-05,9.978,10
1,4244,p1,1206,9.28322e-05,9.86962,10
1,4245,p1,961,9.16269e-05,10.0128,10
1,4246,p1,1122,8.8898e-05,9.93886,10
1,4247,p1,1150,8.78423e-05,9.8482,10
1,4248,p1,1056,8.95372e-05,9.91217,10
1,4249,p1,1108,8.88011e-05,9.88536,10
1,4250,p1,1124,9.08261e-05,9.95854,10
1,4251,p1,1066,9.12436e-05,10.1078,10
1,4252,p1,1075,8.93729e-05,9.90584,10
1,4253,p1,1112,9.11799e-05,9.93813,10
1,4254,p1,1175,9.03283e-05,10.044,10
1,4255,p1,1169,9.1641e-05,10.0453,10
1,4256,p1,1163,9.12611e-05,9.97194,10
1,4257,p1,1061,9.11753e-05,9.99542,10
1,4258,p1,1168,9.16227e-05,10.1098,10
1,4259,p1,1176,9.05334e-05,10.1126,10
1,4260,p1,1066,9.09348e-05,10.0561,10
1,4261,p1,1103,9.05241e-05,10.0836,10
1,4262,p1,1201,8.99421e-05,9.99094,10
1,4263,p1,1000,9.10212e-05,10.0687,10
1,4264,p1,1039,9.13289e-05,10.0288,10
1,4265,p1,1275,8.94742e-05,9.9998,10
1,4266,p1,1177,8.9031e-05,10.0582,10
1,4267,p1,1072,8.82018e-05,9.85221,10
1,4268,p1,1102,8.76894e-05,10.0204,10
1,4269,p1,1082,8.93225e-05,9.9271,10
1,4270,p1,1169,9.04193e-05,10.0586,10
1,4271,p1,1261,8.86098e-05,9.95198,10
1,4272,p1,1064,9.12317e-05,10.0465,10
1,4273,p1,1004,9.00295e-05,10.0032,10
1,4274,p1,1223,8.89287e-05,9.95051,10
1,4275,p1,1171,9.01158e-05,9.95543,10
1,4276,p1,1088,8.92086e-05,9.89259,10
1,4277,p1,1105,8.99175e-05,9.8843,10
1,4278,p1,1151,8.85398e-05,9.99188,10
1,4279,p1,1279,8.74687e-05,9.87595,10
1,4280,p1,1011,8.90242e-05,9.86828,10
1,4281,p1,1070,8.87442e-05,9.95625,10
1,4282,p1,1112,8.7036e-05,9.94491,10
1,4283,p1,1150,8.75775e-05,9.84596,10
1,4284,p1,1183,8.91168e-05,10.0249,10
1,4285,p1,1028,8.91388e-05,10.0391,10
1,4286,p1,1205,8.80359e-05,9.95648,10
1,4287,p1,1088,8.97269e-05,9.98445,10
1,4288,p1,1256,8.91969e-05,10.0283,10
1,4289,p1,1160,8.8981e-05,9.97995,10
1,4290,p1,1254,9.00163e-05,10.0759,10
1,4291,p1,949,8.79762e-05,9.97768,10
1,4292,p1,1085,9.01325e-05,10.0967,10
1,4293,p1,1192,9.0088e-05,10.0808,10
1,4294,p1,1163,8.94779e-05,9.96942,10
1,4295,p1,1038,8.86563e-05,9.89579,10
1,4296,p1,1080,8.82926e-05,9.89104,10
1,4297,p1,1012,8.92961e-05,9.94803,10
1,4298,p1,1135,8.9659e-05,9.90351,10
1,4299,p1,980,9.0961e-05,10.0417,10
1,4300,p1,1133,9.12332e-05,10.0724,10
1,4301,p1,1108,9.21919e-05,10.0963,10
1,4302,p1,1094,9.15178e-05,9.97697,10
1,4303,p1,1206,9.23347e-05,10.0428,10
1,4304,p1,1049,9.08509e-05,9.90196,10
1,4305,p1,975,9.12222e-05,9.95623,10
1,4306,p1,1150,9.1016e-05,9.92578,10
1,4307,p1,1155,9.09152e-05,9.96826,10
1,4308,p1,1072,9.17004e-05,10.0615,10
1,4309,p1,1062,8.99585e-05,9.88944,10
1,4310,p1,1089,8.95589e-05,9.93703,10
1,4311,p1,1079,8.98449e-05,9.9466,10
1,4312,p1,1147,9.02933e-05,9.97382,10
1,4313,p1,1088,9.14647e-05,9.99987,10
1,4314,p1,1012,9.17656e-05,10.0963,10
1,4315,p1,1098,9.03248e-05,9.9296,10
1,4316,p1,1141,8.9985e-05,10.0088,10
1,4317,p1,1277,9.0241e-05,9.96924,10
1,4318,p1,1024,9.28102e-05,10.0472,10
1,4319,p1,1114,9.35077e-05,10.0294,10
1,4320,p1,1088,9.2099e-05,9.99103,10
1,4321,p1,1029,9.26238e-05,10.0981,10
1,4322,p1,1189,9.23831e-05,9.999,10
1,4323,p1,1012,9.17701e-05,9.8886,10
1,4324,p1,1088,9.35189e-05,10.0635,10
1,4325,p1,1081,9.23033e-05,10.0513,10
1,4326,p1,1181,9.36547e-05,10.0692,10
1,4327,p1,1096,9.31962e-05,10.0733,10
1,4328,p1,1114,9.39948e-05,9.98175,10
1,4329,p1,1216,9.46645e-05,10.0328,10
1,4330,p1,1221,9.38256e-05,9.85949,10
1,4331,p1,1219,9.52544e-05,10.011,10
1,4332,p1,991,9.72263e-05,10.1093,10
1,4333,p1,1226,9.58459e-05,9.94877,10
1,4334,p1,1096,9.68009e-05,10.0696,10
1,4335,p1,1120,9.62719e-05,10.0961,10
1,4336,p1,1204,9.57961e-05,9.98294,10
1,4337,p1,1115,9.6706e-05,10.0585,10
1,4338,p1,1222,9.83041e-05,10.0042,10
1,4339,p1,1096,9.8345e-05,10.0849,10
1,4340,p1,1089,9.75533e-05,9.99249,10
1,4341,p1,1101,9.80446e-05,10.0099,10
1,4342,p1,1147,9.60684e-05,9.98646,10
1,4343,p1,1229,9.84897e-05,10.081,10
1,4344,p1,1143,9.56325e-05,9.8675,10
1,4345,p1,1004,9.6973e-05,9.95754,10
1,4346,p1,1205,9.86092e-05,10.082,10
1,4347,p1,1119,9.74442e-05,10.0129,10
1,4348,p1,1116,9.62639e-05,10.0132,10
1,4349,p1,1159,9.86046e-05,9.94515,10
1,4350,p1,1072,9.74746e-05,9.94073,10
1,4351,p1,1118,9.89895e-05,10.0415,10
1,4352,p1,1092,9.83651e-05,10.0068,10
