replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,686,0.00704551,19.8209,20
1,1262,p1,680,0.00717309,19.9785,20
1,1263,p1,690,0.00787123,20.0765,20
1,1264,p1,807,0.00711689,20.0053,20
1,1265,p1,780,0.00704559,20.0307,20
1,1266,p1,829,0.00784679,19.9323,20
1,1267,p1,838,0.00758509,19.9152,20
1,1268,p1,883,0.00809213,20.1104,20
1,1269,p1,711,0.0073744,19.9591,20
1,1270,p1,776,0.00786192,20.009,20
1,1271,p1,787,0.00751702,19.8259,20
1,1272,p1,857,0.00743426,19.8829,20
1,1273,p1,852,0.00730942,20.1083,20
1,1274,p1,872,0.00758164,20.1079,20
1,1275,p1,778,0.00762074,19.8467,20
1,1276,p1,778,0.00711549,20.1481,20
1,1277,p1,677,0.00696922,20.187,20
1,1278,p1,754,0.00741925,19.9223,20
1,1279,p1,732,0.00738478,20.0325,20
1,1280,p1,806,0.00680707,20.1059,20
1,1281,p1,818,0.00678086,19.8382,20
1,1282,p1,860,0.00701915,19.6691,20
1,1283,p1,764,0.00658227,20.0735,20
1,1284,p1,697,0.00662135,20.1906,20
1,1285,p1,779,0.00664352,20.0942,20
1,1286,p1,858,0.0069202,20.0436,20
1,1287,p1,664,0.00647196,19.8727,20
1,1288,p1,811,0.00678568,19.831,20
1,1289,p1,746,0.00602166,19.8759,20
1,1290,p1,689,0.00617121,19.9605,20
1,1291,p1,722,0.00690221,19.8723,20
1,1292,p1,671,0.00658512,20.1189,20
1,1293,p1,694,0.00650433,19.6772,20
1,1294,p1,661,0.00589366,19.7568,20
1,1295,p1,731,0.00609504,19.9495,20
1,1296,p1,799,0.00626283,20.1337,20
1,1297,p1,759,0.00656093,19.8186,20
1,1298,p1,847,0.0062253,19.9626,20
1,1299,p1,754,0.00668576,20.0789,20
1,1300,p1,749,0.00641031,19.9965,20
1,1301,p1,754,0.00635551,19.9737,20
1,1302,p1,735,0.00669719,19.9892,20
1,1303,p1,784,0.00642445,20.2142,20
1,1304,p1,814,0.00648539,20.1588,20
1,1305,p1,815,0.00670507,19.9054,20
1,1306,p1,755,0.00629233,19.9757,20
1,1307,p1,756,0.00615208,20.2715,20
1,1308,p1,861,0.0062279,19.8353,20
1,1309,p1,815,0.00610517,19.9168,20
1,1310,p1,813,0.0060253,19.7918,20
1,1311,p1,789,0.00594693,19.9291,20
1,1312,p1,766,0.00608597,20.0432,20
1,1313,p1,836,0.00574005,20.0123,20
1,1314,p1,739,0.00589893,19.8486,20
1,1315,p1,777,0.00597216,19.9543,20
1,1316,p1,773,0.0058229,19.8514,20
1,1317,p1,783,0.00587439,19.9026,20
1,1318,p1,844,0.00587303,20.1292,20
1,1319,p1,707,0.00593698,20.0803,20
1,1320,p1,783,0.00587568,20.1582,20
1,1321,p1,791,0.00588694,19.8617,20
1,1322,p1,711,0.00597686,20.0279,20
1,1323,p1,737,0.00562453,19.8078,20
1,1324,p1,769,0.00566645,20.0252,20
1,1325,p1,785,0.00581195,19.9618,20
1,1326,p1,878,0.00580071,20.2343,20
1,1327,p1,881,0.00541338,20.3405,20
1,1328,p1,767,0.00560112,20.1977,20
1,1329,p1,813,0.00554793,20.064,20
1,1330,p1,822,0.00546963,19.9272,20
1,1331,p1,803,0.0054719,20.1361,20
1,1332,p1,733,0.005696,20.0007,20
1,1333,p1,808,0.00556367,19.8463,20
1,1334,p1,728,0.00516075,19.7275,20
1,1335,p1,773,0.00530225,19.908,20
1,1336,p1,850,0.00538343,20.0907,20
1,1337,p1,719,0.00537195,20.1715,20
1,1338,p1,735,0.00544971,19.8019,20
1,1339,p1,678,0.00546857,19.6759,20
1,1340,p1,731,0.00539771,20.0296,20
1,1341,p1,755,0.00519788,20.1299,20
1,1342,p1,801,0.00530439,19.9009,20
1,1343,p1,825,0.00540773,20.0051,20
1,1344,p1,740,0.00561652,20.0253,20
1,1345,p1,718,0.00538694,19.9046,20
1,1346,p1,704,0.00555351,20.1715,20
1,1347,p1,804,0.00536861,19.9239,20
1,1348,p1,899,0.00548106,20.0726,20
1,1349,p1,835,0.00532288,19.8266,20
1,1350,p1,748,0.00540692,20.081,20
1,1351,p1,767,0.00532067,19.6971,20
1,1352,p1,795,0.00534235,20.2482,20
1,1353,p1,724,0.00564301,19.9376,20
1,1354,p1,667,0.00536384,20.1976,20
1,1355,p1,692,0.00555103,20.1047,20
1,1356,p1,811,0.00577559,20.0307,20
1,1357,p1,843,0.0057514,19.7658,20
1,1358,p1,813,0.00572939,19.8638,20
1,1359,p1,833,0.0057132,19.7766,20
1,1360,p1,826,0.00570798,19.8524,20
1,1361,p1,883,0.00569108,20.0116,20
1,1362,p1,811,0.00581862,20.0995,20
1,1363,p1,808,0.00571146,20.0054,20
1,1364,p1,723,0.00583391,20.2294,20
1,1365,p1,681,0.00575039,19.8497,20
1,1366,p1,779,0.00589581,20.0489,20
1,1367,p1,746,0.00574122,19.8163,20
1,1368,p1,818,0.00608448,20.0938,20
1,1369,p1,830,0.00611347,20.0685,20
1,1370,p1,743,0.00611114,20.0116,20
1,1371,p1,818,0.00621195,20.0454,20
1,1372,p1,870,0.00623263,20.2169,20
1,1373,p1,738,0.00637015,20.0751,20
1,1374,p1,767,0.00634236,19.7073,20
1,1375,p1,806,0.00609294,20.1859,20
1,1376,p1,784,0.00648005,19.8046,20
1,1377,p1,807,0.00619031,20.0612,20
1,1378,p1,933,0.00623521,20.0142,20
1,1379,p1,717,0.00615304,19.7789,20
1,1380,p1,716,0.00596402,20.0152,20
1,1381,p1,808,0.0062247,20.0212,20
1,1382,p1,762,0.00646497,19.9289,20
1,1383,p1,759,0.00621232,20.0486,20
1,1384,p1,655,0.00627868,19.9229,20
1,1385,p1,775,0.00640696,20.2191,20
1,1386,p1,818,0.00654148,19.7419,20
1,1387,p1,903,0.00656751,20.0982,20
1,1388,p1,683,0.00651341,19.9479,20
1,1389,p1,727,0.00664708,20.1772,20
1,1390,p1,740,0.00698178,19.8941,20
1,1391,p1,830,0.0069372,19.7596,20
1,1392,p1,821,0.00698579,19.9247,20
1,1393,p1,811,0.0069151,20.0391,20
1,1394,p1,808,0.00673258,20.0264,20
1,1395,p1,858,0.00667169,19.7396,20
1,1396,p1,758,0.00683882,20.0904,20
1,1397,p1,851,0.00692316,19.8862,20
1,1398,p1,801,0.00687149,19.9965,20
1,1399,p1,854,0.00660614,19.7553,20
1,1400,p1,859,0.00683461,19.9154,20
1,1401,p1,851,0.00703204,19.852,20
1,1402,p1,857,0.00707756,19.8666,20
1,1403,p1,813,0.00720157,19.959,20
1,1404,p1,845,0.00715593,20.0376,20
1,1405,p1,765,0.00701677,20.1046,20
1,1406,p1,794,0.00722387,20.0564,20
1,1407,p1,762,0.00728463,20.0295,20
1,1408,p1,748,0.00720729,20.2508,20
1,1409,p1,813,0.00727871,19.9878,20
1,1410,p1,724,0.00730139,20.0788,20
1,1411,p1,724,0.00725326,19.8914,20
1,1412,p1,790,0.00747494,20.0981,20
1,1413,p1,733,0.0074236,19.9628,20
1,1414,p1,709,0.00748771,19.8895,20
1,1415,p1,783,0.0076118,19.8906,20
1,1416,p1,768,0.0075561,19.9338,20
1,1417,p1,807,0.00750029,19.8667,20
1,1418,p1,762,0.00764285,19.903,20
1,1419,p1,914,0.00753606,20.0242,20
1,1420,p1,881,0.00745744,20.2138,20
1,1421,p1,810,0.00737551,20.1686,20
1,1422,p1,734,0.00741581,20.135,20
1,1423,p1,770,0.00749424,20.3435,20
1,1424,p1,826,0.00748731,20.1122,20
1,1425,p1,716,0.0075389,19.9322,20
1,1426,p1,745,0.0075105,19.916,20
1,1427,p1,726,0.00741894,19.9785,20
1,1428,p1,720,0.00762976,19.8804,20
1,1429,p1,803,0.0078067,19.8357,20
1,1430,p1,859,0.00774322,20.3129,20
1,1431,p1,809,0.00763783,19.8981,20
1,1432,p1,710,0.00743552,20.0245,20
1,1433,p1,807,0.00733104,20.0161,20
1,1434,p1,733,0.00744415,19.7821,20
1,1435,p1,782,0.00773911,19.8201,20
1,1436,p1,861,0.00754927,20.1804,20
1,1437,p1,820,0.00751902,20.0408,20
1,1438,p1,888,0.00748417,20.0913,20
1,1439,p1,749,0.00766064,19.7521,20
1,1440,p1,744,0.0074525,19.7312,20
1,1441,p1,690,0.00754773,19.7511,20
1,1442,p1,743,0.00743629,20.0585,20
1,1443,p1,751,0.00743221,19.8606,20
1,1444,p1,787,0.00730065,19.8323,20
1,1445,p1,849,0.00736524,19.9651,20
1,1446,p1,873,0.00748087,20.0812,20
1,1447,p1,785,0.00759157,20.0144,20
1,1448,p1,714,0.0075173,20.0313,20
1,1449,p1,831,0.00767518,19.8761,20
1,1450,p1,820,0.00743254,19.8354,20
1,1451,p1,750,0.00726479,20.0299,20
1,1452,p1,795,0.00740602,19.9459,20
1,1453,p1,882,0.00750507,19.9609,20
1,1454,p1,737,0.00741784,20.1366,20
1,1455,p1,874,0.00731783,20.025,20
1,1456,p1,777,0.00732731,19.9747,20
1,1457,p1,752,0.00731693,19.8508,20
1,1458,p1,834,0.00743292,20.2619,20
1,1459,p1,868,0.00760551,20.216,20
1,1460,p1,775,0.00736145,20.0158,20
1,1461,p1,843,0.0075871,20.0228,20
1,1462,p1,812,0.00770852,20.0103,20
1,1463,p1,904,0.00748079,19.9173,20
1,1464,p1,844,0.00788267,20.2997,20
1,1465,p1,788,0.00811164,20.1808,20
1,1466,p1,770,0.00789608,20.039,20
1,1467,p1,774,0.00809948,20.0763,20
1,1468,p1,776,0.00828928,19.846,20
1,1469,p1,732,0.00821465,20.3324,20
1,1470,p1,799,0.00834841,19.6423,20
1,1471,p1,724,0.00821115,19.8855,20
1,1472,p1,821,0.00799572,19.9384,20
1,1473,p1,801,0.00833261,20.0925,20
1,1474,p1,864,0.008312,19.6965,20
1,1475,p1,873,0.00804239,20.1713,20
1,1476,p1,875,0.00798036,20.004,20
1,1477,p1,823,0.00828158,19.7951,20
1,1478,p1,844,0.00825071,19.8877,20
1,1479,p1,753,0.00809383,19.8738,20
1,1480,p1,891,0.0081601,20.1696,20
1,1481,p1,847,0.00821445,19.9158,20
1,1482,p1,810,0.00822181,19.9396,20
1,1483,p1,863,0.00816218,19.8879,20
1,1484,p1,825,0.00807089,19.8013,20
1,1485,p1,744,0.00791072,19.8241,20
1,1486,p1,862,0.00806175,19.9823,20
1,1487,p1,848,0.00803821,19.9928,20
1,1488,p1,762,0.00806631,19.8833,20
1,1489,p1,746,0.00801497,20.0751,20
1,1490,p1,766,0.00816445,19.8506,20
1,1491,p1,725,0.00810834,19.8548,20
1,1492,p1,743,0.00800948,19.7317,20
1,1493,p1,678,0.00818561,20.0251,20
1,1494,p1,679,0.00842008,19.8097,20
1,1495,p1,733,0.00826722,20.028,20
1,1496,p1,768,0.00817302,19.8269,20
1,1497,p1,714,0.0080959,20.0238,20
1,1498,p1,756,0.00817996,19.9621,20
1,1499,p1,743,0.0081392,19.8569,20
1,1500,p1,838,0.00804468,19.9778,20
1,1501,p1,808,0.00791375,20.1031,20
1,1502,p1,917,0.00779397,19.7823,20
1,1503,p1,768,0.00762031,20.0169,20
1,1504,p1,822,0.00791944,19.9789,20
1,1505,p1,838,0.00795528,19.9177,20
1,1506,p1,799,0.0079167,19.9297,20
1,1507,p1,848,0.0077833,20.0833,20
1,1508,p1,832,0.00792071,20.0077,20
1,1509,p1,907,0.00805266,20.0904,20
1,1510,p1,763,0.00799438,20.0509,20
1,1511,p1,807,0.00812001,19.9858,20
1,1512,p1,729,0.00802684,20.09,20
1,1513,p1,779,0.00787864,19.9654,20
1,1514,p1,724,0.00825304,19.8948,20
1,1515,p1,778,0.00827423,19.9571,20
1,1516,p1,729,0.00833562,19.9231,20
1,1517,p1,781,0.00827221,19.9845,20
1,1518,p1,736,0.00838489,20.0242,20
1,1519,p1,749,0.00830839,20.107,20
1,1520,p1,811,0.00841739,19.916,20
1,1521,p1,723,0.00854749,19.781,20
1,1522,p1,840,0.00831383,20.0277,20
1,1523,p1,788,0.00863994,20.0536,20
1,1524,p1,695,0.00829648,20.0126,20
1,1525,p1,749,0.00830911,19.8703,20
1,1526,p1,754,0.00879459,19.8857,20
1,1527,p1,729,0.00850166,19.9302,20
1,1528,p1,813,0.00829197,19.9542,20
1,1529,p1,753,0.00838135,19.7966,20
1,1530,p1,704,0.00841336,20.1428,20
1,1531,p1,740,0.00848041,20.0174,20
1,1532,p1,683,0.00860487,19.8651,20
1,1533,p1,759,0.00847316,19.7506,20
1,1534,p1,705,0.00844811,20.0295,20
1,1535,p1,784,0.00859846,19.8853,20
1,1536,p1,804,0.00844049,19.5928,20
1,1537,p1,784,0.00854436,19.6703,20
1,1538,p1,792,0.0084945,20.1552,20
1,1539,p1,678,0.00845779,19.7658,20
1,1540,p1,778,0.00834998,20.0169,20
1,1541,p1,712,0.00837395,20.0253,20
1,1542,p1,739,0.00845319,20.1504,20
1,1543,p1,700,0.00829735,19.8955,20
1,1544,p1,752,0.00798866,19.8602,20
1,1545,p1,887,0.00814004,20.1089,20
1,1546,p1,716,0.00813611,20.0823,20
1,1547,p1,828,0.00808401,19.9733,20
1,1548,p1,781,0.00771618,20.1734,20
1,1549,p1,753,0.00779192,20.1195,20
1,1550,p1,718,0.00789014,19.8438,20
1,1551,p1,856,0.00764456,20.1302,20
1,1552,p1,886,0.00747177,19.8854,20
1,1553,p1,811,0.0079504,19.9887,20
1,1554,p1,858,0.00777323,19.9028,20
1,1555,p1,751,0.00789616,20.1341,20
1,1556,p1,845,0.00800861,20.2884,20
1,1557,p1,813,0.00802198,20.1524,20
1,1558,p1,840,0.00789646,20.0696,20
1,1559,p1,812,0.00841826,20.062,20
1,1560,p1,676,0.00831536,20.092,20
1,1561,p1,724,0.00857012,20.0461,20
1,1562,p1,752,0.00848721,19.525,20
1,1563,p1,730,0.00839216,20.0898,20
1,1564,p1,705,0.00835,19.8347,20
1,1565,p1,621,0.00819074,19.9835,20
1,1566,p1,651,0.00835937,19.9181,20
1,1567,p1,758,0.00856472,19.959,20
1,1568,p1,894,0.00859916,20.2111,20
1,1569,p1,886,0.00870909,20.2331,20
1,1570,p1,722,0.00854489,20.0478,20
1,1571,p1,689,0.00868906,20.0282,20
1,1572,p1,780,0.00859867,20.2101,20
1,1573,p1,688,0.00874378,19.7371,20
1,1574,p1,835,0.00855384,19.9943,20
1,1575,p1,878,0.00821084,20.0021,20
1,1576,p1,784,0.0083783,20.191,20
1,1577,p1,751,0.0083871,19.9519,20
1,1578,p1,827,0.00854704,19.8436,20
1,1579,p1,827,0.0085067,20.1582,20
1,1580,p1,872,0.00855539,20.1982,20
1,1581,p1,830,0.0083783,20.108,20
1,1582,p1,795,0.00839763,20.0769,20
1,1583,p1,790,0.00851054,20.0227,20
1,1584,p1,799,0.008241,20.0504,20
1,1585,p1,852,0.00841639,19.9105,20
1,1586,p1,807,0.00864865,19.8844,20
1,1587,p1,705,0.00879735,20.1644,20
1,1588,p1,810,0.0087185,19.8362,20
1,1589,p1,812,0.00845324,19.897,20
1,1590,p1,776,0.00860515,20.1167,20
1,1591,p1,788,0.00846826,20.0615,20
1,1592,p1,759,0.00842731,19.9998,20
1,1593,p1,771,0.00841146,20.0404,20
1,1594,p1,793,0.00805892,20.047,20
1,1595,p1,688,0.0083736,20.235,20
1,1596,p1,737,0.00827689,20.0737,20
1,1597,p1,716,0.00866339,19.9227,20
1,1598,p1,704,0.00852762,19.7462,20
1,1599,p1,800,0.00841611,20.0324,20
1,1600,p1,738,0.00879256,20.0178,20
1,1601,p1,801,0.00875021,20.2455,20
1,1602,p1,746,0.00891303,19.9681,20
1,1603,p1,835,0.00898125,20.2318,20
1,1604,p1,855,0.00921674,19.8713,20
1,1605,p1,911,0.00897959,20.0501,20
1,1606,p1,742,0.00904414,19.8892,20
1,1607,p1,731,0.00901854,20.0368,20
1,1608,p1,806,0.0087552,19.8476,20
1,1609,p1,726,0.00878163,20.0565,20
1,1610,p1,748,0.00861371,20.0613,20
1,1611,p1,766,0.00888914,19.8958,20
1,1612,p1,819,0.00889023,19.9668,20
1,1613,p1,745,0.00889564,19.8367,20
1,1614,p1,832,0.00870233,19.9134,20
1,1615,p1,765,0.00913856,20.0567,20
1,1616,p1,792,0.00918536,19.9636,20
1,1617,p1,808,0.00891902,20.0139,20
1,1618,p1,845,0.00890591,19.9466,20
1,1619,p1,797,0.00895085,20.0105,20
1,1620,p1,711,0.00897255,19.7083,20
1,1621,p1,753,0.00855082,19.9824,20
1,1622,p1,874,0.00872278,19.9954,20
1,1623,p1,748,0.00846569,19.9859,20
1,1624,p1,656,0.00884806,19.7446,20
1,1625,p1,717,0.00880077,20.0075,20
1,1626,p1,843,0.00876449,20.0341,20
1,1627,p1,826,0.0083994,19.8598,20
1,1628,p1,785,0.00847231,19.9019,20
1,1629,p1,817,0.0084674,19.9019,20
1,1630,p1,809,0.00849419,19.8915,20
1,1631,p1,822,0.00861531,19.9265,20
1,1632,p1,756,0.00830391,20.4951,20
1,1633,p1,700,0.00847294,20.0764,20
1,1634,p1,723,0.00851764,19.9208,20
1,1635,p1,771,0.00846721,19.8858,20
1,1636,p1,827,0.00842418,20.0705,20
1,1637,p1,784,0.00828913,20.2976,20
1,1638,p1,807,0.00858936,20.1811,20
1,1639,p1,815,0.00857123,19.8659,20
1,1640,p1,655,0.00876028,20.0414,20
1,1641,p1,760,0.00851007,19.9454,20
1,1642,p1,713,0.00837729,20.054,20
1,1643,p1,745,0.008646,20.1546,20
1,1644,p1,784,0.00858257,19.9523,20
1,1645,p1,835,0.00861547,19.997,20
1,1646,p1,766,0.00882262,19.9395,20
1,1647,p1,712,0.00861473,19.98,20
1,1648,p1,803,0.00868041,19.7915,20
1,1649,p1,793,0.00843866,19.999,20
1,1650,p1,733,0.00867182,19.9832,20
1,1651,p1,870,0.00865632,19.8246,20
1,1652,p1,876,0.00876861,19.9769,20
1,1653,p1,835,0.00859563,19.9343,20
1,1654,p1,801,0.0088121,19.8593,20
1,1655,p1,813,0.00861642,20.0626,20
1,1656,p1,839,0.00844473,20.3214,20
1,1657,p1,743,0.00853618,20.6629,20
1,1658,p1,863,0.00864134,20.2525,20
1,1659,p1,758,0.00827569,19.9182,20
1,1660,p1,776,0.00813955,19.7268,20
1,1661,p1,854,0.00849933,19.8322,20
1,1662,p1,860,0.0085766,19.8166,20
1,1663,p1,855,0.00866609,19.8058,20
1,1664,p1,829,0.00865802,20.0098,20
1,1665,p1,768,0.00836718,19.9839,20
1,1666,p1,871,0.00849782,20.3606,20
1,1667,p1,784,0.00880092,20.2582,20
1,1668,p1,761,0.00899573,20.1804,20
1,1669,p1,781,0.00840834,19.8854,20
1,1670,p1,803,0.00849534,19.8428,20
1,1671,p1,786,0.00819974,19.9471,20
1,1672,p1,773,0.00858894,20.0116,20
1,1673,p1,805,0.0085833,19.9333,20
1,1674,p1,712,0.00843886,20.0391,20
1,1675,p1,819,0.00860803,19.9957,20
1,1676,p1,850,0.00854378,20.0052,20
1,1677,p1,691,0.00894819,19.9652,20
1,1678,p1,711,0.00877994,20.0274,20
1,1679,p1,779,0.00899415,19.8969,20
1,1680,p1,693,0.00902551,19.8941,20
1,1681,p1,867,0.00881494,19.9604,20
1,1682,p1,822,0.00879609,19.9635,20
1,1683,p1,804,0.0087967,19.8729,20
1,1684,p1,833,0.00939846,19.8934,20
1,1685,p1,776,0.00909053,19.9526,20
1,1686,p1,810,0.00857216,19.7579,20
1,1687,p1,771,0.00865969,19.7692,20
1,1688,p1,767,0.00886497,19.8171,20
1,1689,p1,822,0.00873988,19.9285,20
1,1690,p1,752,0.00890947,19.991,20
1,1691,p1,712,0.00851269,19.9627,20
1,1692,p1,672,0.00881826,19.9626,20
1,1693,p1,654,0.00921813,20.1211,20
1,1694,p1,772,0.00876421,19.7562,20
1,1695,p1,682,0.00877053,20.1008,20
1,1696,p1,769,0.00873009,20.0248,20
1,1697,p1,725,0.00869988,19.9444,20
1,1698,p1,785,0.00873969,19.9511,20
1,1699,p1,798,0.00866993,19.9744,20
1,1700,p1,913,0.00826207,19.9528,20
1,1701,p1,728,0.00812951,20.1673,20
1,1702,p1,826,0.00854361,20.1505,20
1,1703,p1,777,0.00796599,20.0582,20
1,1704,p1,895,0.00769251,20.1539,20
1,1705,p1,782,0.00749864,19.9815,20
1,1706,p1,735,0.00680952,19.9314,20
1,1707,p1,742,0.00713272,20.1353,20
1,1708,p1,757,0.00725737,20.0404,20
1,1709,p1,776,0.00721169,19.9314,20
1,1710,p1,850,0.00682198,19.7408,20
1,1711,p1,707,0.00721834,20.0288,20
1,1712,p1,804,0.00714682,20.0475,20
1,1713,p1,764,0.0075235,19.9955,20
1,1714,p1,865,0.00759081,19.8687,20
1,1715,p1,748,0.00749379,19.873,20
1,1716,p1,782,0.00774036,20.2176,20
1,1717,p1,817,0.00768999,19.8465,20
1,1718,p1,791,0.00785681,19.9849,20
1,1719,p1,753,0.00740656,19.9169,20
1,1720,p1,801,0.00733467,19.9185,20
1,1721,p1,795,0.00729673,20.0562,20
1,1722,p1,755,0.00732853,20.1162,20
1,1723,p1,890,0.0073312,19.786,20
1,1724,p1,863,0.0073613,19.896,20
1,1725,p1,772,0.00746796,19.8714,20
1,1726,p1,859,0.00679379,20.0747,20
1,1727,p1,733,0.00804357,19.9125,20
1,1728,p1,827,0.00821614,19.9776,20
1,1729,p1,734,0.00798829,20.031,20
1,1730,p1,705,0.00807523,19.9114,20
1,1731,p1,796,0.00765869,20.1215,20
1,1732,p1,812,0.00786225,19.9918,20
1,1733,p1,769,0.00800857,20.1914,20
1,1734,p1,728,0.00749031,20.1754,20
1,1735,p1,781,0.0082042,19.9462,20
1,1736,p1,753,0.00777378,19.885,20
1,1737,p1,669,0.00832715,20.0401,20
1,1738,p1,832,0.00816823,20.1102,20
1,1739,p1,820,0.00792323,19.9581,20
1,1740,p1,861,0.00813858,19.7943,20
1,1741,p1,789,0.00876834,20.1332,20
1,1742,p1,671,0.00868396,19.7906,20
1,1743,p1,819,0.00835998,20.0921,20
1,1744,p1,767,0.00907107,19.7967,20
1,1745,p1,707,0.00880737,19.9809,20
1,1746,p1,687,0.00893224,20.2898,20
1,1747,p1,749,0.00905101,20.0379,20
1,1748,p1,726,0.00893016,20.0729,20
1,1749,p1,733,0.00891077,19.9469,20
1,1750,p1,840,0.00909634,20.3446,20
1,1751,p1,793,0.00881921,20.0557,20
1,1752,p1,886,0.00853308,20.0378,20
1,1753,p1,926,0.00869716,20.1969,20
1,1754,p1,809,0.00930401,19.9697,20
1,1755,p1,785,0.00901742,19.8829,20
1,1756,p1,806,0.00887461,19.9161,20
1,1757,p1,858,0.00917199,20.0035,20
1,1758,p1,800,0.0089582,19.8562,20
1,1759,p1,851,0.00938491,19.8604,20
1,1760,p1,765,0.00910323,20.0171,20
1,1761,p1,740,0.00926178,20.0228,20
1,1762,p1,749,0.0085937,20.0276,20
1,1763,p1,735,0.00857851,20.1062,20
1,1764,p1,793,0.00854254,20.0356,20
1,1765,p1,829,0.00839622,19.8855,20
1,1766,p1,764,0.00900665,20.0815,20
1,1767,p1,735,0.00823641,19.9628,20
1,1768,p1,860,0.0083472,19.7225,20
1,1769,p1,839,0.00802542,19.6878,20
1,1770,p1,860,0.00824216,19.9259,20
1,1771,p1,777,0.00862824,20.0244,20
1,1772,p1,761,0.00859806,19.8554,20
1,1773,p1,809,0.00890762,20.2051,20
1,1774,p1,866,0.00840534,19.5357,20
1,1775,p1,832,0.0092654,20.1009,20
1,1776,p1,758,0.0089995,19.9341,20
1,1777,p1,849,0.00884948,20.1052,20
1,1778,p1,773,0.00872958,19.7975,20
1,1779,p1,771,0.00922627,19.9114,20
1,1780,p1,737,0.00854454,20.0741,20
1,1781,p1,807,0.00785656,19.779,20
1,1782,p1,772,0.00829593,19.8379,20
1,1783,p1,760,0.00812933,20.0774,20
1,1784,p1,851,0.00856163,20.0277,20
1,1785,p1,819,0.00824825,19.91,20
1,1786,p1,786,0.00836421,20.0042,20
1,1787,p1,749,0.00887341,20.0706,20
1,1788,p1,727,0.00897704,20.0542,20
1,1789,p1,806,0.00912718,20.1366,20
1,1790,p1,847,0.00878402,20.0963,20
1,1791,p1,811,0.00878406,20.1009,20
1,1792,p1,770,0.00868597,20.0358,20
1,1793,p1,797,0.00866208,19.9362,20
1,1794,p1,839,0.00890444,19.8682,20
1,1795,p1,832,0.00888667,19.9451,20
1,1796,p1,834,0.00900153,20.3259,20
1,1797,p1,782,0.00845219,20.0074,20
1,1798,p1,741,0.00819928,20.0789,20
1,1799,p1,826,0.00826062,20.1964,20
1,1800,p1,849,0.00853856,19.9812,20
1,1801,p1,733,0.0087909,20.1818,20
1,1802,p1,814,0.00852415,20.0071,20
1,1803,p1,694,0.00884442,19.9522,20
1,1804,p1,817,0.0091124,19.8977,20
1,1805,p1,795,0.00877281,19.6504,20
1,1806,p1,768,0.00937702,19.9801,20
1,1807,p1,793,0.00888569,19.9105,20
1,1808,p1,846,0.00893282,20.122,20
1,1809,p1,798,0.00903708,19.791,20
1,1810,p1,809,0.00932458,20.1556,20
1,1811,p1,648,0.00926132,19.8127,20
1,1812,p1,785,0.00916216,19.9319,20
1,1813,p1,810,0.00925236,19.9127,20
1,1814,p1,840,0.00918935,20.1879,20
1,1815,p1,706,0.00970748,20.1106,20
1,1816,p1,778,0.00947308,20.1677,20
1,1817,p1,705,0.00969794,19.6601,20
1,1818,p1,781,0.00937366,20.0482,20
1,1819,p1,789,0.00941432,19.7543,20
1,1820,p1,806,0.00974792,20.146,20
1,1821,p1,830,0.00941643,20.1207,20
1,1822,p1,757,0.00930958,20.2001,20
1,1823,p1,881,0.0092344,20.0197,20
1,1824,p1,820,0.00936565,19.8332,20
1,1825,p1,878,0.00946824,20.0342,20
1,1826,p1,855,0.00938125,20.2335,20
1,1827,p1,842,0.00986782,19.962,20
1,1828,p1,854,0.00958959,20.2301,20
1,1829,p1,897,0.0094426,20.4913,20
1,1830,p1,868,0.00927708,19.9837,20
1,1831,p1,737,0.00943087,20.3533,20
1,1832,p1,778,0.00881673,20.0359,20
1,1833,p1,790,0.00876949,20.1652,20
1,1834,p1,766,0.00874492,20.2168,20
1,1835,p1,776,0.00914015,20.138,20
1,1836,p1,810,0.00890064,20.1692,20
1,1837,p1,772,0.00886528,19.9306,20
1,1838,p1,741,0.00889393,20.3618,20
1,1839,p1,755,0.00931342,20.5055,20
1,1840,p1,763,0.00912293,19.9667,20
1,1841,p1,761,0.00843368,20.0839,20
1,1842,p1,701,0.00878847,19.8353,20
1,1843,p1,767,0.00893166,20.0511,20
1,1844,p1,720,0.00875362,20.0504,20
1,1845,p1,744,0.00854085,19.9893,20
1,1846,p1,753,0.00840199,20.1787,20
1,1847,p1,703,0.00791138,20.1253,20
1,1848,p1,696,0.00810595,20.076,20
1,1849,p1,746,0.00853922,20.0977,20
1,1850,p1,762,0.00855171,20.099,20
1,1851,p1,713,0.00808483,19.9502,20
1,1852,p1,751,0.00823239,20.0087,20
1,1853,p1,738,0.00792927,19.8683,20
1,1854,p1,711,0.00789322,19.8538,20
1,1855,p1,792,0.00904884,20.0791,20
1,1856,p1,892,0.00827663,20.0264,20
1,1857,p1,769,0.00757911,20.1297,20
1,1858,p1,903,0.00737043,20.074,20
1,1859,p1,777,0.00784944,19.8899,20
1,1860,p1,822,0.00751281,19.7448,20
1,1861,p1,727,0.00785913,20.0352,20
1,1862,p1,867,0.00803797,19.9544,20
1,1863,p1,836,0.00776719,19.9127,20
1,1864,p1,746,0.00787133,19.6722,20
1,1865,p1,790,0.00764961,20.0151,20
1,1866,p1,727,0.00779843,19.9331,20
1,1867,p1,735,0.00714216,20.013,20
1,1868,p1,817,0.00767912,19.7472,20
1,1869,p1,801,0.00752139,20.0717,20
