replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,873,0.0115724,9.94424,10
1,1261,p1,806,0.0112004,9.8323,10
1,1262,p1,755,0.0115114,9.97667,10
1,1263,p1,729,0.0115837,10.0417,10
1,1264,p1,709,0.0114351,10.0615,10
1,1265,p1,754,0.011576,9.97846,10
1,1266,p1,845,0.0116624,9.8594,10
1,1267,p1,846,0.011411,9.6854,10
1,1268,p1,873,0.0112431,9.98189,10
1,1269,p1,813,0.0115068,9.86873,10
1,1270,p1,893,0.0113359,9.84999,10
1,1271,p1,957,0.0114573,9.95504,10
1,1272,p1,794,0.0113374,9.99282,10
1,1273,p1,822,0.0113081,10.1041,10
1,1274,p1,863,0.0113857,9.96258,10
1,1275,p1,689,0.0117507,10.0185,10
1,1276,p1,802,0.0111452,10.3384,10
1,1277,p1,778,0.0116373,10.2311,10
1,1278,p1,828,0.0114279,10.0536,10
1,1279,p1,708,0.0118844,10.1985,10
1,1280,p1,728,0.0116355,9.98189,10
1,1281,p1,689,0.0117685,10.0948,10
1,1282,p1,778,0.0117196,9.77263,10
1,1283,p1,727,0.0117204,9.98947,10
1,1284,p1,856,0.0116798,9.97724,10
1,1285,p1,837,0.0118751,9.99054,10
1,1286,p1,809,0.0120813,10.0851,10
1,1287,p1,773,0.011919,10.0183,10
1,1288,p1,785,0.011968,10.167,10
1,1289,p1,820,0.0116272,10.048,10
1,1290,p1,866,0.0117733,10.1278,10
1,1291,p1,785,0.0118146,9.89458,10
1,1292,p1,738,0.0117589,10.0684,10
1,1293,p1,797,0.011733,10.0425,10
1,1294,p1,677,0.0116076,9.87178,10
1,1295,p1,820,0.0112287,10.0055,10
1,1296,p1,830,0.0116219,10.0775,10
1,1297,p1,810,0.0117028,10.2219,10
1,1298,p1,771,0.0110458,10.0279,10
1,1299,p1,846,0.0114251,10.0427,10
1,1300,p1,782,0.0111639,9.9016,10
1,1301,p1,698,0.0115588,9.92629,10
1,1302,p1,718,0.0115984,9.85376,10
1,1303,p1,830,0.0116263,9.79039,10
1,1304,p1,854,0.0115251,9.96846,10
1,1305,p1,836,0.0116638,10.041,10
1,1306,p1,765,0.0112118,10.0525,10
1,1307,p1,834,0.0112457,10.1681,10
1,1308,p1,800,0.0112314,10.0297,10
1,1309,p1,822,0.0110939,10.0206,10
1,1310,p1,853,0.0108644,10.1073,10
1,1311,p1,739,0.0106531,10.177,10
1,1312,p1,810,0.011207,10.1371,10
1,1313,p1,911,0.0113432,9.91297,10
1,1314,p1,787,0.0115162,9.74289,10
1,1315,p1,795,0.0119584,9.98143,10
1,1316,p1,851,0.0116984,9.81993,10
1,1317,p1,766,0.0115435,9.76475,10
1,1318,p1,751,0.0116625,10.1057,10
1,1319,p1,869,0.0115832,9.9681,10
1,1320,p1,773,0.011494,10.1414,10
1,1321,p1,769,0.0118667,10.1016,10
1,1322,p1,784,0.0113845,10.1569,10
1,1323,p1,847,0.0115687,9.94964,10
1,1324,p1,823,0.0115517,9.9073,10
1,1325,p1,951,0.0115767,9.79441,10
1,1326,p1,847,0.0113752,10.0223,10
1,1327,p1,822,0.0116636,10.0755,10
1,1328,p1,765,0.0115919,10.0929,10
1,1329,p1,775,0.0114342,9.95739,10
1,1330,p1,865,0.0113114,10.0281,10
1,1331,p1,954,0.0115233,9.90883,10
1,1332,p1,843,0.0115385,10.1344,10
1,1333,p1,816,0.0117294,9.9818,10
1,1334,p1,801,0.0116835,9.83038,10
1,1335,p1,820,0.0117913,10.3469,10
1,1336,p1,690,0.0116608,9.93503,10
1,1337,p1,867,0.0113954,10.2211,10
1,1338,p1,809,0.0115862,10.291,10
1,1339,p1,949,0.0117275,10.1128,10
1,1340,p1,836,0.0117511,10.175,10
1,1341,p1,977,0.011704,9.81176,10
1,1342,p1,712,0.0117018,10.1067,10
1,1343,p1,745,0.0117853,9.76277,10
1,1344,p1,876,0.0117576,9.81963,10
1,1345,p1,848,0.0117292,10.1244,10
1,1346,p1,781,0.0118503,10.2234,10
1,1347,p1,768,0.0118949,10.0719,10
1,1348,p1,720,0.0117021,9.97424,10
1,1349,p1,711,0.0118937,10.0245,10
1,1350,p1,814,0.0119102,10.3579,10
1,1351,p1,776,0.0117798,10.1212,10
1,1352,p1,831,0.0117474,9.80528,10
1,1353,p1,718,0.0119201,9.82264,10
1,1354,p1,729,0.0120955,10.0532,10
1,1355,p1,700,0.0121291,9.70183,10
1,1356,p1,805,0.0121034,9.88105,10
1,1357,p1,830,0.0119321,9.86325,10
1,1358,p1,832,0.0120865,9.85287,10
1,1359,p1,820,0.0120879,10.0898,10
1,1360,p1,829,0.0122245,10.0455,10
1,1361,p1,852,0.0122135,10.0559,10
1,1362,p1,832,0.0120689,9.96317,10
1,1363,p1,761,0.0121142,9.89564,10
1,1364,p1,830,0.0121373,9.81843,10
1,1365,p1,805,0.0121598,9.96995,10
1,1366,p1,882,0.0120613,10.0431,10
1,1367,p1,821,0.0120413,10.0313,10
1,1368,p1,934,0.0120266,10.006,10
1,1369,p1,963,0.0120999,9.89048,10
1,1370,p1,817,0.0121729,9.89033,10
1,1371,p1,811,0.0121684,9.92772,10
1,1372,p1,822,0.0122426,10.0339,10
1,1373,p1,876,0.0121614,10.0117,10
1,1374,p1,910,0.0122301,9.85488,10
1,1375,p1,793,0.0122808,9.89231,10
1,1376,p1,783,0.0121562,9.73927,10
1,1377,p1,737,0.0120759,9.9292,10
1,1378,p1,754,0.0119642,9.84426,10
1,1379,p1,797,0.0122288,9.92777,10
1,1380,p1,771,0.0119507,9.85039,10
1,1381,p1,833,0.0119219,9.88371,10
1,1382,p1,835,0.0123502,10.0927,10
1,1383,p1,876,0.0122932,9.90851,10
1,1384,p1,815,0.0119789,10.0634,10
1,1385,p1,866,0.0118979,9.95022,10
1,1386,p1,747,0.0121189,9.93694,10
1,1387,p1,734,0.0121726,9.99625,10
1,1388,p1,770,0.0122,10.0219,10
1,1389,p1,713,0.0124214,9.99577,10
1,1390,p1,690,0.0122346,10.1645,10
1,1391,p1,841,0.0122532,10.1412,10
1,1392,p1,726,0.012592,9.99391,10
1,1393,p1,692,0.0125335,9.8087,10
1,1394,p1,724,0.0125282,10.1196,10
1,1395,p1,833,0.0124666,9.87627,10
1,1396,p1,739,0.0125508,10.1347,10
1,1397,p1,719,0.0125841,10.0261,10
1,1398,p1,788,0.0124584,10.1311,10
1,1399,p1,860,0.0123756,10.0037,10
1,1400,p1,779,0.0124613,9.96454,10
1,1401,p1,835,0.0124124,10.0077,10
1,1402,p1,804,0.0123295,9.72229,10
1,1403,p1,807,0.0124681,9.79019,10
1,1404,p1,687,0.0125063,9.87096,10
1,1405,p1,719,0.0124685,9.92045,10
1,1406,p1,757,0.0123685,9.91581,10
1,1407,p1,725,0.0123754,9.92427,10
1,1408,p1,823,0.0125618,10.1884,10
1,1409,p1,800,0.0126709,9.88371,10
1,1410,p1,764,0.0128106,9.71409,10
1,1411,p1,858,0.0127664,9.76437,10
1,1412,p1,778,0.0126532,9.99543,10
1,1413,p1,854,0.0125646,9.7726,10
1,1414,p1,790,0.012744,9.87954,10
1,1415,p1,797,0.0127237,10.1198,10
1,1416,p1,859,0.012793,10.0029,10
1,1417,p1,838,0.012694,9.97595,10
1,1418,p1,855,0.0126443,9.9787,10
1,1419,p1,781,0.0125657,9.84105,10
1,1420,p1,853,0.012832,10.1081,10
1,1421,p1,743,0.0128395,9.8998,10
1,1422,p1,831,0.0128007,9.84206,10
1,1423,p1,827,0.012913,9.86809,10
1,1424,p1,834,0.0127447,9.92404,10
1,1425,p1,922,0.0128065,9.92341,10
1,1426,p1,890,0.012813,9.9702,10
1,1427,p1,890,0.0126717,10.0282,10
1,1428,p1,891,0.0126171,10.0981,10
1,1429,p1,808,0.0125693,10.2762,10
1,1430,p1,865,0.0127984,10.1557,10
1,1431,p1,748,0.0126137,9.93621,10
1,1432,p1,754,0.0123253,9.89317,10
1,1433,p1,828,0.0128181,9.76994,10
1,1434,p1,802,0.0125087,10.2133,10
1,1435,p1,739,0.0125048,9.96433,10
1,1436,p1,781,0.0128387,9.83143,10
1,1437,p1,770,0.0127543,9.69825,10
1,1438,p1,754,0.0126335,10.0296,10
1,1439,p1,791,0.0127375,9.97506,10
1,1440,p1,844,0.0126188,10.1566,10
1,1441,p1,803,0.0127962,10.1682,10
1,1442,p1,862,0.0130216,10.4106,10
1,1443,p1,832,0.0127463,10.1732,10
1,1444,p1,771,0.0128333,9.94409,10
1,1445,p1,788,0.0127565,9.84135,10
1,1446,p1,795,0.0128728,10.1595,10
1,1447,p1,770,0.012298,10.0517,10
1,1448,p1,816,0.0129333,9.97945,10
1,1449,p1,758,0.0128554,9.76994,10
1,1450,p1,780,0.0124181,9.8249,10
1,1451,p1,858,0.012332,9.99741,10
1,1452,p1,796,0.0129732,9.81084,10
1,1453,p1,842,0.0126289,10.1462,10
1,1454,p1,793,0.012742,9.94221,10
1,1455,p1,878,0.0128039,9.76113,10
1,1456,p1,807,0.0130537,9.96887,10
1,1457,p1,807,0.0131466,9.95556,10
1,1458,p1,774,0.0133105,10.0177,10
1,1459,p1,732,0.0133976,10.0694,10
1,1460,p1,733,0.0135147,9.97163,10
1,1461,p1,813,0.0134042,9.86834,10
1,1462,p1,771,0.0134415,9.99548,10
1,1463,p1,773,0.0134429,10.2352,10
1,1464,p1,758,0.013529,10.1605,10
1,1465,p1,811,0.0135422,9.90281,10
1,1466,p1,839,0.0135665,9.71438,10
1,1467,p1,666,0.0135686,9.87457,10
1,1468,p1,755,0.0135395,9.72235,10
1,1469,p1,835,0.0135204,10.0168,10
1,1470,p1,851,0.0135251,9.77271,10
1,1471,p1,767,0.0136059,10.1239,10
1,1472,p1,790,0.0135322,9.95976,10
1,1473,p1,790,0.0134969,10.0465,10
1,1474,p1,696,0.0135666,9.9789,10
1,1475,p1,707,0.0135235,9.94674,10
1,1476,p1,729,0.0134719,9.98239,10
1,1477,p1,880,0.0132242,9.8596,10
1,1478,p1,827,0.0135272,9.90622,10
1,1479,p1,795,0.0135183,9.91536,10
1,1480,p1,750,0.0135056,9.90561,10
1,1481,p1,669,0.0131287,10.2171,10
1,1482,p1,706,0.0134229,9.65412,10
1,1483,p1,750,0.0136425,9.94231,10
1,1484,p1,837,0.0134658,9.86117,10
1,1485,p1,809,0.0133135,10.1769,10
1,1486,p1,796,0.0133677,10.0936,10
1,1487,p1,775,0.0130805,10.2223,10
1,1488,p1,782,0.0131838,9.96064,10
1,1489,p1,753,0.0133697,10.1643,10
1,1490,p1,658,0.0132198,10.2678,10
1,1491,p1,720,0.0133575,9.891,10
1,1492,p1,722,0.0135486,10.0657,10
1,1493,p1,736,0.0134792,9.91616,10
1,1494,p1,711,0.0134764,10.2243,10
1,1495,p1,790,0.0134265,9.91443,10
1,1496,p1,829,0.0136442,9.99427,10
1,1497,p1,811,0.0134204,10.1695,10
1,1498,p1,709,0.0134279,9.8836,10
1,1499,p1,807,0.0131797,9.84705,10
1,1500,p1,818,0.0132937,9.82207,10
1,1501,p1,744,0.0135885,10.0573,10
1,1502,p1,780,0.0131759,9.85568,10
1,1503,p1,813,0.0135002,10.0449,10
1,1504,p1,842,0.0135147,9.98817,10
1,1505,p1,832,0.013234,10.204,10
1,1506,p1,745,0.0132609,9.98701,10
1,1507,p1,762,0.0134092,10.193,10
1,1508,p1,772,0.0127538,10.3919,10
1,1509,p1,802,0.0127672,9.98037,10
1,1510,p1,738,0.0133276,9.71542,10
1,1511,p1,775,0.0130439,9.92791,10
1,1512,p1,841,0.0131885,10.0531,10
1,1513,p1,871,0.0135009,10.1109,10
1,1514,p1,850,0.0132979,9.80306,10
1,1515,p1,855,0.0131667,10.0534,10
1,1516,p1,841,0.0130967,9.92803,10
1,1517,p1,698,0.013532,9.84629,10
1,1518,p1,775,0.0137694,10.044,10
1,1519,p1,849,0.0136962,9.86763,10
1,1520,p1,825,0.0139513,9.81244,10
1,1521,p1,720,0.0139626,9.95356,10
1,1522,p1,800,0.014021,9.84751,10
1,1523,p1,857,0.0140934,9.73091,10
1,1524,p1,811,0.0141731,9.90645,10
1,1525,p1,739,0.014201,10.1821,10
1,1526,p1,747,0.014107,10.0541,10
1,1527,p1,785,0.0141698,10.0657,10
1,1528,p1,798,0.0142768,9.9565,10
1,1529,p1,716,0.014132,9.95173,10
1,1530,p1,722,0.0142583,9.81369,10
1,1531,p1,826,0.0142473,9.73149,10
1,1532,p1,741,0.0142135,9.74593,10
1,1533,p1,894,0.0142736,10.082,10
1,1534,p1,899,0.0143297,10.1704,10
1,1535,p1,866,0.0142763,10.009,10
1,1536,p1,759,0.0142454,9.98994,10
1,1537,p1,795,0.0143246,10.0508,10
1,1538,p1,800,0.0144059,10.0963,10
1,1539,p1,794,0.0141736,10.0369,10
1,1540,p1,717,0.0144107,10.1113,10
1,1541,p1,827,0.0143924,9.87674,10
1,1542,p1,759,0.0143545,9.84126,10
1,1543,p1,849,0.014383,9.94288,10
1,1544,p1,739,0.0142689,9.93405,10
1,1545,p1,836,0.0143141,9.85587,10
1,1546,p1,800,0.0144293,9.91258,10
1,1547,p1,786,0.014393,9.99122,10
1,1548,p1,894,0.0145073,10.1002,10
1,1549,p1,776,0.0143392,10.1138,10
1,1550,p1,840,0.0144034,10.0091,10
1,1551,p1,849,0.0143308,10.1305,10
1,1552,p1,845,0.0140688,10.0397,10
1,1553,p1,893,0.014046,9.87803,10
1,1554,p1,807,0.0138481,9.79642,10
1,1555,p1,807,0.0139372,9.79313,10
1,1556,p1,752,0.0136032,10.0932,10
1,1557,p1,862,0.0134843,10.1696,10
1,1558,p1,819,0.0137528,10.0033,10
1,1559,p1,864,0.0139161,10.1505,10
1,1560,p1,788,0.0136436,9.99828,10
1,1561,p1,824,0.0135996,9.98964,10
1,1562,p1,818,0.0135724,9.9933,10
1,1563,p1,828,0.0135997,10.1484,10
1,1564,p1,787,0.0136503,10.0344,10
1,1565,p1,812,0.0137694,10.0267,10
1,1566,p1,752,0.013856,10.1209,10
1,1567,p1,784,0.0138548,9.99318,10
1,1568,p1,735,0.0139424,9.87165,10
1,1569,p1,831,0.0137525,10.1032,10
1,1570,p1,709,0.0139683,10.2726,10
1,1571,p1,790,0.0140134,9.91819,10
1,1572,p1,778,0.0137394,9.87221,10
1,1573,p1,714,0.0139824,10.021,10
1,1574,p1,784,0.014132,9.9958,10
1,1575,p1,771,0.0142473,10.0125,10
1,1576,p1,755,0.0143306,10.0136,10
1,1577,p1,789,0.0144264,9.96893,10
1,1578,p1,714,0.0140494,10.3229,10
1,1579,p1,744,0.0136775,9.6416,10
1,1580,p1,662,0.0144375,9.81492,10
1,1581,p1,724,0.013906,10.1794,10
1,1582,p1,768,0.0137903,9.8958,10
1,1583,p1,866,0.0142164,9.91924,10
1,1584,p1,672,0.0139423,10.3489,10
1,1585,p1,770,0.0144434,9.9718,10
1,1586,p1,779,0.0135479,10.1566,10
1,1587,p1,740,0.0136605,9.91886,10
1,1588,p1,839,0.0135238,10.0124,10
1,1589,p1,838,0.0134626,10.0807,10
1,1590,p1,768,0.0136995,10.1556,10
1,1591,p1,792,0.0134671,9.90832,10
1,1592,p1,728,0.0131989,10.2188,10
1,1593,p1,804,0.0124468,10.0693,10
1,1594,p1,781,0.0130234,10.068,10
1,1595,p1,806,0.013354,9.8779,10
1,1596,p1,796,0.0130927,10.0726,10
1,1597,p1,780,0.0129255,9.92429,10
1,1598,p1,688,0.01342,10.0518,10
1,1599,p1,741,0.0126343,10.0802,10
1,1600,p1,759,0.012466,9.9865,10
1,1601,p1,775,0.0126612,10.2745,10
1,1602,p1,823,0.0125545,10.0553,10
1,1603,p1,760,0.0127326,9.85993,10
1,1604,p1,708,0.0123725,10.2159,10
1,1605,p1,805,0.0126321,10.141,10
1,1606,p1,836,0.0129489,10.4804,10
1,1607,p1,786,0.0123458,10.1487,10
1,1608,p1,742,0.0123497,10.0724,10
1,1609,p1,772,0.0128645,10.0291,10
1,1610,p1,746,0.0131505,10.1971,10
1,1611,p1,820,0.0130269,9.87929,10
1,1612,p1,841,0.0127337,9.89035,10
1,1613,p1,834,0.0127808,9.92107,10
1,1614,p1,767,0.0126206,9.96791,10
1,1615,p1,871,0.0127561,10.0268,10
1,1616,p1,834,0.0125964,9.93253,10
1,1617,p1,838,0.0121799,10.0122,10
1,1618,p1,942,0.0122055,9.88282,10
1,1619,p1,798,0.0126628,9.76191,10
1,1620,p1,765,0.0124285,9.88857,10
1,1621,p1,767,0.0119963,9.84921,10
1,1622,p1,756,0.0124221,10.058,10
1,1623,p1,794,0.0118955,9.93618,10
1,1624,p1,702,0.0122944,9.99009,10
1,1625,p1,778,0.0120831,9.89932,10
1,1626,p1,769,0.012093,9.5697,10
1,1627,p1,726,0.0117427,9.97937,10
1,1628,p1,750,0.0123852,10.0219,10
1,1629,p1,742,0.01122,10.2519,10
1,1630,p1,676,0.0119117,10.0783,10
1,1631,p1,724,0.0127708,10.0707,10
1,1632,p1,733,0.0124011,10.2457,10
1,1633,p1,812,0.0120472,10.1239,10
1,1634,p1,902,0.0124435,10.0613,10
1,1635,p1,835,0.0128565,9.88524,10
1,1636,p1,773,0.0132382,10.1949,10
1,1637,p1,753,0.0128693,10.0732,10
1,1638,p1,815,0.0125903,9.93017,10
1,1639,p1,794,0.0136773,9.9703,10
1,1640,p1,715,0.0131486,10.0672,10
1,1641,p1,814,0.0131026,10.0887,10
1,1642,p1,880,0.0132727,9.9961,10
1,1643,p1,973,0.0131169,10.0122,10
1,1644,p1,859,0.0127812,10.1022,10
1,1645,p1,805,0.0125171,10.3078,10
1,1646,p1,928,0.0123899,9.95619,10
1,1647,p1,799,0.0124476,9.91493,10
1,1648,p1,785,0.0123916,9.92632,10
1,1649,p1,827,0.0130787,9.99332,10
1,1650,p1,744,0.0134631,10.0882,10
1,1651,p1,785,0.0126888,10.0148,10
1,1652,p1,937,0.0128934,10.3193,10
1,1653,p1,811,0.0131648,9.87949,10
1,1654,p1,904,0.0131258,10.0551,10
1,1655,p1,684,0.013134,10.156,10
1,1656,p1,746,0.0131876,9.91549,10
1,1657,p1,802,0.0130797,9.81021,10
1,1658,p1,796,0.0131668,10.0877,10
1,1659,p1,930,0.0130998,10.1139,10
1,1660,p1,841,0.0123957,10.0561,10
1,1661,p1,873,0.0125071,9.91166,10
1,1662,p1,742,0.0123012,10.1146,10
1,1663,p1,891,0.0128165,10.2847,10
1,1664,p1,740,0.0126047,10.1872,10
1,1665,p1,809,0.0132185,10.0426,10
1,1666,p1,811,0.0125212,9.59642,10
1,1667,p1,872,0.0130242,9.7939,10
1,1668,p1,828,0.0127922,9.9255,10
1,1669,p1,666,0.0130284,9.92749,10
1,1670,p1,762,0.0130982,9.97776,10
1,1671,p1,848,0.0128979,9.74077,10
1,1672,p1,752,0.0134087,10.0535,10
1,1673,p1,769,0.0131396,9.99794,10
1,1674,p1,742,0.012504,10.0043,10
1,1675,p1,716,0.0118201,9.82098,10
1,1676,p1,774,0.0119053,9.54635,10
1,1677,p1,823,0.0121863,10.0059,10
1,1678,p1,829,0.0120182,10.0658,10
1,1679,p1,691,0.0124852,9.95481,10
1,1680,p1,868,0.0130258,9.99563,10
1,1681,p1,790,0.0119542,9.8538,10
1,1682,p1,724,0.0129945,9.87306,10
1,1683,p1,757,0.0132692,10.0022,10
1,1684,p1,778,0.0136194,10.0173,10
1,1685,p1,837,0.0129738,9.96792,10
1,1686,p1,715,0.0124074,9.815,10
1,1687,p1,781,0.0134435,9.69531,10
1,1688,p1,781,0.0126386,9.79816,10
1,1689,p1,811,0.0117824,10.2021,10
1,1690,p1,865,0.0133686,9.92976,10
1,1691,p1,789,0.0128871,10.0025,10
1,1692,p1,739,0.0131738,10.1757,10
1,1693,p1,792,0.0130707,10.1967,10
1,1694,p1,683,0.013371,10.4413,10
1,1695,p1,668,0.0131753,9.91313,10
1,1696,p1,711,0.0134476,9.7686,10
1,1697,p1,681,0.0128481,10.0222,10
1,1698,p1,755,0.0124755,10.0522,10
1,1699,p1,769,0.0121128,10.0419,10
1,1700,p1,715,0.011887,9.90701,10
1,1701,p1,744,0.0126838,9.88503,10
1,1702,p1,808,0.0128785,10.0724,10
1,1703,p1,854,0.0128827,10.003,10
1,1704,p1,783,0.0132464,9.99362,10
1,1705,p1,764,0.0129618,9.84643,10
1,1706,p1,801,0.0125734,9.78906,10
1,1707,p1,793,0.0130867,9.88664,10
1,1708,p1,840,0.0130188,9.90816,10
1,1709,p1,860,0.0129564,9.95174,10
1,1710,p1,901,0.0121802,10.0356,10
1,1711,p1,819,0.012781,10.2004,10
1,1712,p1,776,0.0124877,10.2778,10
1,1713,p1,871,0.012225,9.97722,10
1,1714,p1,809,0.013005,9.96393,10
1,1715,p1,839,0.0134207,9.79712,10
1,1716,p1,871,0.0132608,10.2024,10
1,1717,p1,796,0.0136123,9.8675,10
1,1718,p1,774,0.0138414,10.0802,10
1,1719,p1,791,0.0140414,10.0306,10
1,1720,p1,800,0.0138856,10.0434,10
1,1721,p1,750,0.0137905,9.93891,10
1,1722,p1,742,0.0139786,10.0471,10
1,1723,p1,792,0.012763,10.0843,10
1,1724,p1,724,0.0131489,9.83691,10
1,1725,p1,750,0.0131971,10.1204,10
1,1726,p1,852,0.0134752,10.095,10
1,1727,p1,859,0.0127466,9.99959,10
1,1728,p1,902,0.0131814,9.93519,10
1,1729,p1,941,0.013494,10.1256,10
1,1730,p1,829,0.0125819,10.1205,10
1,1731,p1,826,0.013247,10.2863,10
1,1732,p1,736,0.0127417,10.1585,10
1,1733,p1,831,0.0129259,10.1631,10
1,1734,p1,856,0.012727,10.0896,10
1,1735,p1,840,0.013008,10.1247,10
1,1736,p1,771,0.0133411,9.82473,10
1,1737,p1,797,0.0134123,10.006,10
1,1738,p1,823,0.0131341,9.81739,10
1,1739,p1,812,0.0136772,10.1596,10
1,1740,p1,811,0.0136889,10.0241,10
1,1741,p1,763,0.0133139,10.0521,10
1,1742,p1,774,0.013242,9.97286,10
1,1743,p1,893,0.0136712,9.78112,10
1,1744,p1,840,0.0137462,9.58726,10
1,1745,p1,808,0.0138337,9.75857,10
1,1746,p1,912,0.0132742,10.1722,10
1,1747,p1,886,0.0131858,10.1566,10
1,1748,p1,868,0.0127947,9.90574,10
1,1749,p1,884,0.011971,9.89038,10
1,1750,p1,840,0.0118341,10.1077,10
1,1751,p1,836,0.0116531,9.77874,10
1,1752,p1,817,0.0116976,9.96191,10
1,1753,p1,861,0.0115176,10.2331,10
1,1754,p1,755,0.0122109,9.71981,10
1,1755,p1,792,0.0115616,10.0748,10
1,1756,p1,770,0.0117807,9.94805,10
1,1757,p1,851,0.0122833,10.1014,10
1,1758,p1,740,0.0116829,9.80645,10
1,1759,p1,797,0.0124584,10.1289,10
1,1760,p1,797,0.0121171,9.92976,10
1,1761,p1,852,0.0118574,10.0659,10
1,1762,p1,790,0.0120814,9.93031,10
1,1763,p1,796,0.0121035,9.98196,10
1,1764,p1,778,0.0123911,10.1077,10
1,1765,p1,821,0.0122133,9.90225,10
1,1766,p1,815,0.0124307,10.1061,10
1,1767,p1,758,0.0118228,9.8996,10
1,1768,p1,760,0.0114189,10.1052,10
1,1769,p1,708,0.0112558,10.294,10
1,1770,p1,714,0.0118112,10.1422,10
1,1771,p1,680,0.0115826,10.1685,10
1,1772,p1,648,0.0113614,10.1082,10
1,1773,p1,765,0.0110312,9.97379,10
1,1774,p1,749,0.0109353,9.58772,10
1,1775,p1,871,0.0109991,9.91877,10
1,1776,p1,647,0.0118449,10.1564,10
1,1777,p1,730,0.0113835,10.4012,10
1,1778,p1,781,0.0116366,10.2126,10
1,1779,p1,773,0.0116416,10.1333,10
1,1780,p1,845,0.0114891,10.2161,10
1,1781,p1,815,0.0115351,10.0191,10
1,1782,p1,905,0.0108625,9.92663,10
1,1783,p1,911,0.0112175,9.94693,10
1,1784,p1,855,0.0115186,10.1352,10
1,1785,p1,738,0.0106121,10.1378,10
1,1786,p1,763,0.0106613,10.2224,10
1,1787,p1,921,0.0112499,10.1471,10
1,1788,p1,858,0.0117317,10.1236,10
1,1789,p1,878,0.0117786,10.2163,10
1,1790,p1,905,0.0117851,10.0399,10
1,1791,p1,826,0.0115296,10.0067,10
1,1792,p1,878,0.011598,9.98646,10
1,1793,p1,796,0.0121415,10.081,10
1,1794,p1,818,0.0126135,10.1654,10
1,1795,p1,802,0.0122756,10.041,10
1,1796,p1,774,0.0122012,10.1182,10
1,1797,p1,667,0.0125491,10.1434,10
1,1798,p1,765,0.0120265,10.1001,10
1,1799,p1,834,0.0121237,10.0056,10
1,1800,p1,762,0.0113252,10.0489,10
1,1801,p1,774,0.0110154,10.0622,10
1,1802,p1,860,0.010389,10.4142,10
1,1803,p1,824,0.0113163,10.1352,10
1,1804,p1,765,0.0105423,10.0118,10
1,1805,p1,798,0.00989889,9.96312,10
1,1806,p1,742,0.00976678,10.18,10
1,1807,p1,779,0.00941471,9.75055,10
1,1808,p1,780,0.00938148,9.95851,10
1,1809,p1,805,0.00948983,9.94556,10
1,1810,p1,874,0.00978166,9.85139,10
1,1811,p1,857,0.00950122,10.1013,10
1,1812,p1,706,0.00945673,9.81317,10
1,1813,p1,822,0.00953856,9.9189,10
1,1814,p1,810,0.00980801,9.89102,10
1,1815,p1,810,0.00994075,10.0797,10
1,1816,p1,760,0.00982961,10.0148,10
1,1817,p1,793,0.00982625,9.7788,10
1,1818,p1,775,0.0102062,9.89213,10
1,1819,p1,760,0.00959797,9.82137,10
1,1820,p1,736,0.00967856,9.85676,10
1,1821,p1,723,0.00939336,10.1551,10
1,1822,p1,773,0.00915846,10.1314,10
1,1823,p1,830,0.00941572,10.1399,10
1,1824,p1,760,0.00907928,10.2437,10
1,1825,p1,770,0.0087526,9.9723,10
1,1826,p1,794,0.00879082,10.4035,10
1,1827,p1,750,0.00869879,10.0264,10
1,1828,p1,679,0.00897739,10.3457,10
1,1829,p1,716,0.00859183,9.91957,10
1,1830,p1,792,0.0084721,10.0785,10
1,1831,p1,777,0.00862284,10.0325,10
1,1832,p1,774,0.00862609,10.0181,10
1,1833,p1,724,0.00842615,10.1666,10
1,1834,p1,745,0.00889329,9.78579,10
1,1835,p1,850,0.0086099,9.66233,10
1,1836,p1,833,0.00879928,9.82968,10
1,1837,p1,887,0.00872302,10.1483,10
1,1838,p1,766,0.00863143,9.98144,10
1,1839,p1,673,0.0089324,10.0682,10
1,1840,p1,696,0.00861848,10.0419,10
1,1841,p1,776,0.00864419,9.96439,10
1,1842,p1,715,0.00855903,10.0564,10
1,1843,p1,733,0.00881735,10.1023,10
1,1844,p1,844,0.00837867,9.93664,10
1,1845,p1,842,0.00847879,9.94097,10
1,1846,p1,815,0.00841051,10.0075,10
1,1847,p1,806,0.00829868,9.90127,10
1,1848,p1,794,0.0084439,10.1195,10
1,1849,p1,822,0.00896548,9.79428,10
1,1850,p1,781,0.00886204,10.0636,10
1,1851,p1,903,0.0087102,9.86264,10
1,1852,p1,772,0.0086818,9.56725,10
1,1853,p1,773,0.00880961,9.99754,10
1,1854,p1,801,0.00886525,9.97868,10
1,1855,p1,711,0.00876366,10.01,10
1,1856,p1,807,0.00881468,10.0749,10
1,1857,p1,797,0.00851088,9.91471,10
1,1858,p1,766,0.0086687,10.0779,10
1,1859,p1,791,0.00860914,9.99049,10
1,1860,p1,775,0.00836129,10.1215,10
1,1861,p1,799,0.0086366,10.214,10
1,1862,p1,796,0.00863712,9.97431,10
1,1863,p1,665,0.00851848,10.2394,10
1,1864,p1,825,0.00870938,10.0172,10
1,1865,p1,701,0.00840915,10.3414,10
1,1866,p1,794,0.00832584,10.1457,10
1,1867,p1,786,0.00875259,9.7943,10
1,1868,p1,747,0.00844974,10.1676,10
1,1869,p1,702,0.00836848,9.91471,10
