replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2484,p1,151,5.63945e-05,-12.5016,100
1,2485,p1,147,5.86422e-05,-13.013,100
1,2486,p1,120,5.64833e-05,-12.9136,100
1,2487,p1,137,5.78758e-05,-13.3807,100
1,2488,p1,153,5.95756e-05,-14.1205,100
1,2489,p1,176,5.69179e-05,-13.4387,100
1,2490,p1,94,5.80828e-05,-13.0323,100
1,2491,p1,95,5.64443e-05,-12.9759,100
1,2492,p1,179,5.94927e-05,-13.0759,100
1,2493,p1,176,5.94849e-05,-13.0281,100
1,2494,p1,121,5.77737e-05,-12.3244,100
1,2495,p1,128,5.75073e-05,-12.4355,100
1,2496,p1,129,6.04606e-05,-11.8586,100
1,2497,p1,133,6.22254e-05,-12.2366,100
1,2498,p1,154,5.74833e-05,-11.816,100
1,2499,p1,155,5.81586e-05,-12.0463,100
1,2500,p1,113,6.0103e-05,-12.2609,100
1,2501,p1,109,5.67305e-05,-11.9295,100
1,2502,p1,174,5.49232e-05,-11.8661,100
1,2503,p1,138,6.04109e-05,-12.2058,100
1,2504,p1,119,6.19988e-05,-11.9542,100
1,2505,p1,129,5.52223e-05,-11.3275,100
1,2506,p1,134,6.11926e-05,-11.888,100
1,2507,p1,148,5.49637e-05,-11.2058,100
1,2508,p1,119,4.56666e-05,-10.6865,100
1,2509,p1,112,4.55082e-05,-10.5254,100
1,2510,p1,122,4.57041e-05,-10.5544,100
1,2511,p1,148,4.55077e-05,-10.5839,100
1,2512,p1,118,4.46621e-05,-10.8106,100
1,2513,p1,129,4.95694e-05,-11.0934,100
1,2514,p1,154,4.80347e-05,-10.8274,100
1,2515,p1,171,5.23576e-05,-11.0219,100
1,2516,p1,127,4.86003e-05,-10.7363,100
1,2517,p1,128,4.32333e-05,-10.593,100
1,2518,p1,118,4.30494e-05,-10.5539,100
1,2519,p1,162,3.9919e-05,-10.4637,100
1,2520,p1,156,4.09825e-05,-10.5834,100
1,2521,p1,128,3.66895e-05,-10.7462,100
1,2522,p1,103,2.78971e-05,-10.12,100
1,2523,p1,121,3.74503e-05,-10.4868,100
1,2524,p1,133,4.20764e-05,-10.6154,100
1,2525,p1,109,4.10723e-05,-10.5737,100
1,2526,p1,157,3.88596e-05,-10.6821,100
1,2527,p1,128,3.71283e-05,-10.5246,100
1,2528,p1,130,4.23834e-05,-11.0037,100
1,2529,p1,145,4.46017e-05,-11.2997,100
1,2530,p1,134,4.39318e-05,-11.1334,100
1,2531,p1,109,3.53897e-05,-10.8538,100
1,2532,p1,162,3.9852e-05,-10.9491,100
1,2533,p1,140,3.48245e-05,-11.0191,100
1,2534,p1,122,2.72282e-05,-11.0794,100
1,2535,p1,143,3.64583e-05,-10.7779,100
1,2536,p1,100,2.42385e-05,-10.3131,100
1,2537,p1,168,3.03384e-05,-11.0334,100
1,2538,p1,96,2.74257e-05,-10.9127,100
1,2539,p1,171,2.55133e-05,-10.7294,100
1,2540,p1,100,2.5557e-05,-10.6041,100
1,2541,p1,126,2.71605e-05,-10.7333,100
1,2542,p1,150,3.16371e-05,-11.1752,100
1,2543,p1,126,3.23129e-05,-11.0528,100
1,2544,p1,137,3.31944e-05,-10.7734,100
1,2545,p1,141,3.5378e-05,-10.9175,100
1,2546,p1,141,3.93323e-05,-10.9241,100
1,2547,p1,141,3.60422e-05,-10.9118,100
1,2548,p1,103,3.79993e-05,-10.8772,100
1,2549,p1,107,3.52114e-05,-10.6995,100
1,2550,p1,188,3.97608e-05,-10.7077,100
1,2551,p1,146,4.08184e-05,-10.813,100
1,2552,p1,86,3.87311e-05,-10.7152,100
1,2553,p1,145,4.19895e-05,-10.9724,100
1,2554,p1,175,3.9562e-05,-10.3642,100
1,2555,p1,92,4.60887e-05,-10.2921,100
1,2556,p1,139,4.20954e-05,-10.376,100
1,2557,p1,130,4.91107e-05,-10.4903,100
1,2558,p1,123,4.56058e-05,-10.4975,100
1,2559,p1,114,4.20926e-05,-10.7146,100
1,2560,p1,72,4.32764e-05,-10.3993,100
1,2561,p1,151,4.41316e-05,-10.5358,100
1,2562,p1,165,3.52364e-05,-10.4817,100
1,2563,p1,123,3.84282e-05,-10.192,100
1,2564,p1,124,3.92176e-05,-10.4425,100
1,2565,p1,147,4.40879e-05,-10.5725,100
1,2566,p1,94,4.75198e-05,-10.1675,100
1,2567,p1,133,4.65936e-05,-10.516,100
1,2568,p1,137,4.58573e-05,-10.5147,100
1,2569,p1,90,4.83025e-05,-10.4777,100
1,2570,p1,150,4.84644e-05,-10.7682,100
1,2571,p1,134,5.14602e-05,-11.0351,100
1,2572,p1,139,5.08263e-05,-10.9481,100
1,2573,p1,158,5.29054e-05,-10.6542,100
1,2574,p1,128,4.9726e-05,-10.9392,100
1,2575,p1,153,4.72199e-05,-11.0303,100
1,2576,p1,88,4.61906e-05,-10.3581,100
1,2577,p1,117,4.48079e-05,-10.6924,100
1,2578,p1,117,4.61937e-05,-10.9086,100
1,2579,p1,147,4.69265e-05,-10.4933,100
1,2580,p1,174,4.16085e-05,-10.5673,100
1,2581,p1,127,4.46627e-05,-10.6579,100
1,2582,p1,129,4.87152e-05,-10.6936,100
1,2583,p1,111,4.78313e-05,-10.7901,100
1,2584,p1,174,4.41655e-05,-10.684,100
1,2585,p1,112,4.46213e-05,-10.8715,100
1,2586,p1,166,4.84303e-05,-10.8771,100
1,2587,p1,144,4.56045e-05,-10.8122,100
1,2588,p1,111,4.77116e-05,-10.9902,100
1,2589,p1,162,5.05537e-05,-10.8104,100
1,2590,p1,147,5.91865e-05,-10.8796,100
1,2591,p1,116,5.48725e-05,-11.233,100
1,2592,p1,148,5.25833e-05,-11.1371,100
1,2593,p1,99,5.82145e-05,-10.8325,100
1,2594,p1,144,6.11497e-05,-10.6497,100
1,2595,p1,156,6.02915e-05,-10.5919,100
1,2596,p1,143,5.8855e-05,-10.6604,100
1,2597,p1,110,5.83872e-05,-10.7166,100
1,2598,p1,151,6.24609e-05,-10.7479,100
1,2599,p1,133,6.62686e-05,-10.4981,100
1,2600,p1,115,6.97285e-05,-10.8606,100
1,2601,p1,145,6.73857e-05,-10.9485,100
1,2602,p1,157,5.80973e-05,-11.0778,100
1,2603,p1,128,6.68417e-05,-10.9118,100
1,2604,p1,131,5.94936e-05,-11.2452,100
1,2605,p1,137,6.42938e-05,-11.1991,100
1,2606,p1,130,5.93331e-05,-11.2777,100
1,2607,p1,101,5.98079e-05,-11.2988,100
1,2608,p1,139,5.88789e-05,-11.3646,100
1,2609,p1,202,6.06198e-05,-11.4348,100
1,2610,p1,143,6.25708e-05,-11.5046,100
1,2611,p1,157,6.37139e-05,-11.4566,100
1,2612,p1,143,6.00675e-05,-11.5617,100
1,2613,p1,168,6.03518e-05,-11.7687,100
1,2614,p1,97,5.95866e-05,-11.5343,100
1,2615,p1,106,5.98456e-05,-11.8,100
1,2616,p1,185,5.91376e-05,-11.7364,100
1,2617,p1,156,5.6078e-05,-11.7435,100
1,2618,p1,125,5.68586e-05,-12.0665,100
1,2619,p1,122,5.7203e-05,-12.0062,100
1,2620,p1,122,5.6033e-05,-11.896,100
1,2621,p1,175,5.84953e-05,-12.11,100
1,2622,p1,145,5.63049e-05,-12.0046,100
1,2623,p1,115,5.52163e-05,-11.8754,100
1,2624,p1,83,5.6191e-05,-12.1144,100
1,2625,p1,179,5.44903e-05,-12.0445,100
1,2626,p1,169,5.39673e-05,-11.7701,100
1,2627,p1,108,5.17944e-05,-11.6595,100
1,2628,p1,149,5.14569e-05,-11.8327,100
1,2629,p1,88,5.19305e-05,-11.6617,100
1,2630,p1,142,5.30061e-05,-11.6351,100
1,2631,p1,147,5.4605e-05,-12.0831,100
1,2632,p1,156,5.3794e-05,-11.9687,100
1,2633,p1,86,5.90366e-05,-12.2,100
1,2634,p1,128,5.90637e-05,-12.2176,100
1,2635,p1,190,5.98839e-05,-12.2557,100
1,2636,p1,116,5.66115e-05,-12.0526,100
1,2637,p1,120,5.47156e-05,-11.8377,100
1,2638,p1,131,5.72534e-05,-11.695,100
1,2639,p1,198,5.64488e-05,-11.8123,100
1,2640,p1,183,5.53249e-05,-11.7556,100
1,2641,p1,108,4.96858e-05,-11.7424,100
1,2642,p1,172,5.20232e-05,-11.7586,100
1,2643,p1,159,5.38634e-05,-11.6121,100
1,2644,p1,139,5.18702e-05,-11.6938,100
1,2645,p1,131,5.16922e-05,-11.7086,100
1,2646,p1,178,4.97978e-05,-11.7485,100
1,2647,p1,159,5.35556e-05,-11.5798,100
1,2648,p1,189,5.57494e-05,-11.822,100
1,2649,p1,100,5.32325e-05,-11.6922,100
1,2650,p1,147,4.9068e-05,-11.6352,100
1,2651,p1,126,5.19819e-05,-11.7554,100
1,2652,p1,154,5.28563e-05,-11.8336,100
1,2653,p1,147,5.21732e-05,-11.8577,100
1,2654,p1,134,5.24638e-05,-11.7063,100
1,2655,p1,127,5.51984e-05,-11.8545,100
1,2656,p1,113,4.70961e-05,-11.8314,100
1,2657,p1,142,5.08771e-05,-11.8372,100
1,2658,p1,131,4.84637e-05,-11.8831,100
1,2659,p1,132,5.20747e-05,-12.027,100
1,2660,p1,128,4.90829e-05,-12.0327,100
1,2661,p1,120,5.0216e-05,-12.2104,100
1,2662,p1,141,4.91603e-05,-11.9337,100
1,2663,p1,118,3.81e-05,-11.7588,100
1,2664,p1,170,4.70458e-05,-11.8574,100
1,2665,p1,122,4.35746e-05,-12.0495,100
1,2666,p1,113,4.01014e-05,-11.9772,100
1,2667,p1,185,4.22206e-05,-12.1439,100
1,2668,p1,197,4.55108e-05,-11.8749,100
1,2669,p1,166,4.34483e-05,-11.9675,100
1,2670,p1,100,5.0862e-05,-12.1974,100
1,2671,p1,106,3.90579e-05,-12.0931,100
1,2672,p1,221,3.69716e-05,-12.0118,100
1,2673,p1,108,3.23697e-05,-12.1123,100
1,2674,p1,139,4.0707e-05,-11.9234,100
1,2675,p1,163,3.71307e-05,-11.9568,100
1,2676,p1,165,3.99254e-05,-11.6634,100
1,2677,p1,124,3.7592e-05,-11.7911,100
1,2678,p1,146,3.33956e-05,-11.493,100
1,2679,p1,90,3.64667e-05,-11.7762,100
1,2680,p1,130,3.71154e-05,-11.8774,100
1,2681,p1,156,3.69712e-05,-11.5661,100
1,2682,p1,136,4.06958e-05,-11.371,100
1,2683,p1,107,3.41964e-05,-11.4836,100
1,2684,p1,147,3.88903e-05,-11.2104,100
1,2685,p1,143,4.63336e-05,-11.4097,100
1,2686,p1,128,4.40329e-05,-11.2714,100
1,2687,p1,108,4.08578e-05,-11.1781,100
1,2688,p1,99,4.61902e-05,-11.0993,100
1,2689,p1,160,4.71551e-05,-11.3517,100
1,2690,p1,133,4.35539e-05,-11.163,100
1,2691,p1,150,5.03587e-05,-10.7933,100
1,2692,p1,79,5.13876e-05,-10.9726,100
1,2693,p1,157,4.76354e-05,-11.3467,100
1,2694,p1,131,5.3556e-05,-11.5319,100
1,2695,p1,170,5.34017e-05,-11.5651,100
1,2696,p1,123,5.11085e-05,-11.6065,100
1,2697,p1,136,5.72621e-05,-11.2595,100
1,2698,p1,148,5.35662e-05,-11.7642,100
1,2699,p1,129,5.18226e-05,-11.4911,100
1,2700,p1,117,5.24819e-05,-11.3082,100
1,2701,p1,147,3.95294e-05,-10.9404,100
1,2702,p1,116,4.73365e-05,-11.0963,100
1,2703,p1,126,5.00671e-05,-11.2421,100
1,2704,p1,125,5.17446e-05,-11.5334,100
1,2705,p1,140,5.15171e-05,-10.9695,100
1,2706,p1,142,5.73252e-05,-10.7299,100
1,2707,p1,131,5.51821e-05,-11.5492,100
1,2708,p1,104,5.63873e-05,-11.0412,100
1,2709,p1,128,5.53363e-05,-10.827,100
1,2710,p1,134,4.83334e-05,-11.1348,100
1,2711,p1,160,4.86525e-05,-11.2529,100
1,2712,p1,111,5.29998e-05,-10.9023,100
1,2713,p1,146,5.70065e-05,-11.4795,100
1,2714,p1,164,4.4114e-05,-10.973,100
1,2715,p1,151,3.60609e-05,-11.6153,100
1,2716,p1,142,4.07335e-05,-10.8952,100
1,2717,p1,128,4.51578e-05,-10.8738,100
1,2718,p1,133,4.68003e-05,-10.8625,100
1,2719,p1,141,4.54882e-05,-10.8231,100
1,2720,p1,109,5.10656e-05,-10.7475,100
1,2721,p1,135,5.35479e-05,-10.8865,100
1,2722,p1,131,5.45242e-05,-11.2386,100
1,2723,p1,144,5.27226e-05,-11.0805,100
1,2724,p1,105,5.35365e-05,-11.0299,100
1,2725,p1,149,5.93021e-05,-11.2391,100
1,2726,p1,123,6.74572e-05,-11.4602,100
1,2727,p1,185,6.66286e-05,-11.3837,100
1,2728,p1,122,5.2325e-05,-11.7832,100
1,2729,p1,142,5.4792e-05,-11.3109,100
1,2730,p1,135,4.7499e-05,-11.6405,100
1,2731,p1,121,5.26784e-05,-11.5189,100
1,2732,p1,121,5.15098e-05,-11.504,100
1,2733,p1,131,4.65253e-05,-11.6267,100
1,2734,p1,142,4.69007e-05,-11.6326,100
1,2735,p1,148,4.3303e-05,-11.3777,100
1,2736,p1,101,4.26414e-05,-10.7531,100
1,2737,p1,147,4.54852e-05,-11.3347,100
1,2738,p1,102,3.71083e-05,-11.1941,100
1,2739,p1,165,3.54922e-05,-11.1842,100
1,2740,p1,107,3.7567e-05,-10.8335,100
1,2741,p1,137,4.04063e-05,-11.0512,100
1,2742,p1,129,3.43164e-05,-11.106,100
1,2743,p1,114,3.56641e-05,-10.7383,100
1,2744,p1,119,3.71037e-05,-10.9711,100
1,2745,p1,142,3.59549e-05,-11.3605,100
1,2746,p1,168,3.65257e-05,-11.5561,100
1,2747,p1,114,3.56841e-05,-11.8428,100
1,2748,p1,130,3.62825e-05,-11.6829,100
1,2749,p1,152,3.63296e-05,-11.7439,100
1,2750,p1,135,3.90321e-05,-11.9903,100
1,2751,p1,161,4.12212e-05,-11.3088,100
1,2752,p1,169,4.28609e-05,-11.3218,100
1,2753,p1,126,4.18383e-05,-11.698,100
1,2754,p1,140,3.93122e-05,-12.0384,100
1,2755,p1,126,4.2083e-05,-11.4504,100
1,2756,p1,132,4.19562e-05,-11.6247,100
1,2757,p1,121,4.20914e-05,-12.0552,100
1,2758,p1,140,4.12862e-05,-12.0805,100
1,2759,p1,130,4.39453e-05,-11.8075,100
1,2760,p1,120,4.42219e-05,-12.5458,100
1,2761,p1,98,4.41025e-05,-12.5879,100
1,2762,p1,183,4.35458e-05,-12.2545,100
1,2763,p1,89,4.4661e-05,-12.1864,100
1,2764,p1,127,4.33387e-05,-12.3968,100
1,2765,p1,128,4.6312e-05,-12.2584,100
1,2766,p1,97,4.58933e-05,-12.2063,100
1,2767,p1,122,4.397e-05,-12.225,100
1,2768,p1,141,4.64708e-05,-12.162,100
1,2769,p1,136,4.65782e-05,-12.2642,100
1,2770,p1,126,4.82949e-05,-12.1265,100
1,2771,p1,112,4.95113e-05,-11.9823,100
1,2772,p1,165,4.76961e-05,-12.3998,100
1,2773,p1,143,4.48411e-05,-12.206,100
1,2774,p1,122,4.27751e-05,-12.3252,100
1,2775,p1,131,4.0997e-05,-12.551,100
1,2776,p1,131,4.16115e-05,-12.6011,100
1,2777,p1,144,3.78737e-05,-12.897,100
1,2778,p1,128,3.86224e-05,-12.698,100
1,2779,p1,158,3.81255e-05,-12.8942,100
1,2780,p1,121,4.07851e-05,-12.5337,100
1,2781,p1,151,4.15273e-05,-12.6384,100
1,2782,p1,133,4.09189e-05,-12.8075,100
1,2783,p1,150,4.02642e-05,-12.2089,100
1,2784,p1,151,4.60024e-05,-11.9943,100
1,2785,p1,109,4.47736e-05,-12.2444,100
1,2786,p1,124,4.19797e-05,-12.0777,100
1,2787,p1,185,4.96527e-05,-12.0303,100
1,2788,p1,153,4.8416e-05,-12.0876,100
1,2789,p1,120,5.1934e-05,-12.3172,100
1,2790,p1,120,5.22333e-05,-12.3059,100
1,2791,p1,164,5.53699e-05,-12.3453,100
1,2792,p1,157,5.46945e-05,-12.7709,100
1,2793,p1,86,5.54381e-05,-12.6342,100
1,2794,p1,121,5.10969e-05,-13.0048,100
1,2795,p1,160,5.08016e-05,-12.7212,100
1,2796,p1,146,5.36726e-05,-12.7895,100
1,2797,p1,85,5.79841e-05,-13.0261,100
1,2798,p1,145,5.70264e-05,-12.7721,100
1,2799,p1,172,5.60019e-05,-12.8137,100
1,2800,p1,98,5.59897e-05,-13.3498,100
1,2801,p1,111,5.77571e-05,-12.8463,100
1,2802,p1,136,5.28877e-05,-13.0593,100
1,2803,p1,133,5.82532e-05,-12.9745,100
1,2804,p1,113,5.35218e-05,-13.0605,100
1,2805,p1,103,5.86577e-05,-13.1042,100
1,2806,p1,150,5.98644e-05,-12.9811,100
1,2807,p1,96,6.15316e-05,-13.3551,100
1,2808,p1,163,6.27353e-05,-13.2252,100
1,2809,p1,140,6.14e-05,-12.9373,100
1,2810,p1,125,6.14912e-05,-13.7409,100
1,2811,p1,172,6.29093e-05,-13.2814,100
1,2812,p1,128,5.80103e-05,-13.4948,100
1,2813,p1,118,6.211e-05,-13.9916,100
1,2814,p1,133,5.98714e-05,-14.275,100
1,2815,p1,138,6.19749e-05,-14.0353,100
1,2816,p1,131,6.0051e-05,-13.9623,100
1,2817,p1,178,5.78947e-05,-14.1529,100
1,2818,p1,114,5.84191e-05,-13.628,100
1,2819,p1,94,5.75883e-05,-13.5146,100
1,2820,p1,168,5.88437e-05,-14.0463,100
1,2821,p1,153,5.21767e-05,-13.5308,100
1,2822,p1,104,5.81028e-05,-13.3007,100
1,2823,p1,161,5.47323e-05,-13.5544,100
1,2824,p1,130,5.20905e-05,-13.8669,100
1,2825,p1,143,5.403e-05,-13.6756,100
1,2826,p1,150,5.36231e-05,-13.5395,100
1,2827,p1,116,4.92524e-05,-13.8034,100
1,2828,p1,96,5.32574e-05,-13.9782,100
1,2829,p1,138,5.34152e-05,-13.9654,100
1,2830,p1,121,5.82013e-05,-13.6052,100
1,2831,p1,156,6.02258e-05,-13.2504,100
1,2832,p1,115,6.31028e-05,-13.106,100
1,2833,p1,116,5.88566e-05,-13.6221,100
1,2834,p1,123,5.853e-05,-13.1134,100
1,2835,p1,136,5.96843e-05,-12.727,100
1,2836,p1,128,6.1546e-05,-13.2393,100
1,2837,p1,93,6.04261e-05,-13.2699,100
1,2838,p1,148,6.1801e-05,-12.83,100
1,2839,p1,126,6.63634e-05,-13.0217,100
1,2840,p1,137,6.64761e-05,-12.9071,100
1,2841,p1,147,6.53621e-05,-13.0901,100
1,2842,p1,133,7.15809e-05,-13.1483,100
1,2843,p1,98,7.02239e-05,-12.9962,100
1,2844,p1,142,6.91676e-05,-13.1054,100
1,2845,p1,121,6.91794e-05,-12.524,100
1,2846,p1,148,7.14472e-05,-12.8692,100
1,2847,p1,132,7.20406e-05,-12.424,100
1,2848,p1,145,7.46885e-05,-12.8164,100
1,2849,p1,96,7.64556e-05,-13.362,100
1,2850,p1,134,7.50245e-05,-12.7482,100
1,2851,p1,153,7.4086e-05,-12.9948,100
1,2852,p1,134,7.58872e-05,-12.6817,100
1,2853,p1,140,7.69714e-05,-12.9313,100
1,2854,p1,152,7.66846e-05,-12.1364,100
1,2855,p1,151,7.74808e-05,-12.7153,100
1,2856,p1,125,7.53773e-05,-12.6974,100
1,2857,p1,129,7.40734e-05,-12.4872,100
1,2858,p1,156,7.19377e-05,-11.9623,100
1,2859,p1,141,7.40664e-05,-12.4614,100
1,2860,p1,170,7.35844e-05,-12.4473,100
1,2861,p1,129,7.53864e-05,-12.445,100
1,2862,p1,88,8.02402e-05,-12.5412,100
1,2863,p1,143,8.3855e-05,-12.7716,100
1,2864,p1,147,8.04345e-05,-12.2187,100
1,2865,p1,130,7.86615e-05,-12.8317,100
1,2866,p1,115,8.0051e-05,-13.9691,100
1,2867,p1,124,8.29842e-05,-13.3877,100
1,2868,p1,157,8.2678e-05,-13.204,100
1,2869,p1,122,8.2374e-05,-12.8602,100
1,2870,p1,130,8.58888e-05,-13.2165,100
1,2871,p1,144,7.76054e-05,-12.8844,100
1,2872,p1,145,7.74713e-05,-13.0574,100
1,2873,p1,110,7.91628e-05,-13.5272,100
1,2874,p1,100,8.0654e-05,-12.6952,100
1,2875,p1,161,7.925e-05,-13.3426,100
1,2876,p1,180,7.79193e-05,-12.9546,100
1,2877,p1,144,8.8824e-05,-13.0975,100
1,2878,p1,145,8.2926e-05,-12.6989,100
1,2879,p1,117,8.38469e-05,-13.9052,100
1,2880,p1,146,8.36625e-05,-14.1046,100
1,2881,p1,156,8.7604e-05,-14.4482,100
1,2882,p1,138,8.26646e-05,-13.885,100
1,2883,p1,110,8.20707e-05,-14.0182,100
1,2884,p1,147,8.40525e-05,-13.9269,100
1,2885,p1,176,8.54579e-05,-14.3867,100
1,2886,p1,111,8.31966e-05,-15.2701,100
1,2887,p1,160,8.71877e-05,-14.6129,100
1,2888,p1,169,8.5079e-05,-15.4245,100
1,2889,p1,112,8.24538e-05,-14.7106,100
1,2890,p1,117,8.51264e-05,-15.6871,100
1,2891,p1,131,8.24395e-05,-15.6786,100
1,2892,p1,158,8.24754e-05,-15.0718,100
1,2893,p1,173,8.13159e-05,-15.0158,100
1,2894,p1,106,7.85248e-05,-14.7942,100
1,2895,p1,99,7.64845e-05,-15.172,100
1,2896,p1,129,7.638e-05,-14.8065,100
1,2897,p1,100,7.8063e-05,-15.1248,100
1,2898,p1,132,7.71129e-05,-15.7646,100
1,2899,p1,99,7.99663e-05,-14.976,100
1,2900,p1,170,8.03173e-05,-15.4965,100
1,2901,p1,142,8.12701e-05,-14.5954,100
1,2902,p1,140,8.6261e-05,-14.8408,100
1,2903,p1,81,8.91267e-05,-15.2642,100
1,2904,p1,168,8.99146e-05,-15.1936,100
1,2905,p1,137,8.77825e-05,-14.8365,100
1,2906,p1,173,8.35365e-05,-15.6567,100
1,2907,p1,181,8.76203e-05,-15.7155,100
1,2908,p1,116,8.47837e-05,-14.717,100
1,2909,p1,129,8.37435e-05,-14.6166,100
1,2910,p1,126,8.04866e-05,-15.7917,100
1,2911,p1,146,7.77878e-05,-15.6062,100
1,2912,p1,130,7.29861e-05,-16.2037,100
1,2913,p1,127,7.37823e-05,-15.9976,100
1,2914,p1,182,7.51011e-05,-15.793,100
1,2915,p1,117,7.76569e-05,-15.539,100
1,2916,p1,143,7.78231e-05,-15.5851,100
1,2917,p1,154,7.62129e-05,-16.1872,100
1,2918,p1,123,7.49329e-05,-15.9362,100
1,2919,p1,181,8.09496e-05,-15.4023,100
1,2920,p1,116,8.08873e-05,-15.4774,100
1,2921,p1,96,8.17475e-05,-15.3892,100
1,2922,p1,165,7.94586e-05,-15.8217,100
1,2923,p1,124,8.23351e-05,-15.4463,100
1,2924,p1,129,8.13298e-05,-15.2396,100
1,2925,p1,170,8.32785e-05,-15.5578,100
1,2926,p1,140,8.15536e-05,-15.8785,100
1,2927,p1,118,8.45863e-05,-15.2146,100
1,2928,p1,132,8.7463e-05,-14.9103,100
1,2929,p1,89,8.67807e-05,-15.0722,100
1,2930,p1,151,8.39788e-05,-15.502,100
1,2931,p1,131,8.72114e-05,-15.5833,100
1,2932,p1,112,8.34746e-05,-15.5842,100
1,2933,p1,168,8.38058e-05,-16.1336,100
1,2934,p1,93,8.18095e-05,-16.4174,100
1,2935,p1,171,8.57577e-05,-15.9422,100
1,2936,p1,134,8.39864e-05,-15.791,100
1,2937,p1,99,8.08142e-05,-16.1119,100
1,2938,p1,170,8.07168e-05,-15.7466,100
1,2939,p1,114,7.65378e-05,-16.0418,100
1,2940,p1,113,8.48982e-05,-15.9273,100
1,2941,p1,185,8.33904e-05,-15.7316,100
1,2942,p1,172,8.38937e-05,-15.0778,100
1,2943,p1,77,8.82265e-05,-15.2953,100
1,2944,p1,95,8.81989e-05,-15.1975,100
1,2945,p1,131,8.82239e-05,-14.9778,100
1,2946,p1,139,8.7761e-05,-14.8266,100
1,2947,p1,122,8.64522e-05,-14.594,100
1,2948,p1,115,8.76197e-05,-14.7933,100
1,2949,p1,135,8.46036e-05,-15.0478,100
1,2950,p1,141,8.52734e-05,-15.2595,100
1,2951,p1,177,8.01684e-05,-14.9288,100
1,2952,p1,117,8.0141e-05,-14.7921,100
1,2953,p1,144,8.01724e-05,-14.8339,100
1,2954,p1,203,8.01184e-05,-14.6379,100
1,2955,p1,133,7.75832e-05,-14.7518,100
1,2956,p1,118,7.98284e-05,-15.1959,100
1,2957,p1,204,7.94532e-05,-14.8152,100
1,2958,p1,136,7.85646e-05,-14.6497,100
1,2959,p1,88,7.90218e-05,-14.4833,100
1,2960,p1,138,7.81107e-05,-14.0852,100
1,2961,p1,138,8.49567e-05,-14.4495,100
1,2962,p1,179,8.7117e-05,-14.3691,100
1,2963,p1,120,8.7124e-05,-14.0703,100
1,2964,p1,100,8.5368e-05,-14.1304,100
1,2965,p1,135,8.81877e-05,-14.3009,100
1,2966,p1,187,9.21246e-05,-14.2314,100
1,2967,p1,109,9.04899e-05,-14.1684,100
1,2968,p1,134,9.72057e-05,-14.6649,100
1,2969,p1,166,9.50965e-05,-14.7036,100
1,2970,p1,110,9.64236e-05,-14.4671,100
1,2971,p1,144,9.37775e-05,-14.2685,100
1,2972,p1,138,9.34326e-05,-14.4008,100
1,2973,p1,103,9.30889e-05,-14.2388,100
1,2974,p1,170,9.6519e-05,-14.3193,100
1,2975,p1,152,0.000100533,-14.295,100
1,2976,p1,112,0.000106787,-14.6876,100
1,2977,p1,139,0.00010619,-14.8163,100
1,2978,p1,174,9.65511e-05,-14.222,100
1,2979,p1,125,9.73334e-05,-13.8744,100
1,2980,p1,192,9.67193e-05,-14.2427,100
1,2981,p1,82,9.36414e-05,-14.192,100
1,2982,p1,111,9.37387e-05,-14.058,100
1,2983,p1,129,9.61781e-05,-14.4712,100
1,2984,p1,159,9.71492e-05,-14.4017,100
1,2985,p1,112,9.89939e-05,-14.5616,100
1,2986,p1,96,9.59288e-05,-14.4999,100
1,2987,p1,151,8.92174e-05,-14.3116,100
1,2988,p1,162,9.02646e-05,-14.5614,100
1,2989,p1,136,9.44445e-05,-14.4188,100
1,2990,p1,128,8.50293e-05,-13.8689,100
1,2991,p1,126,8.08311e-05,-14.1463,100
1,2992,p1,121,8.30295e-05,-13.8216,100
1,2993,p1,167,8.97537e-05,-13.9579,100
1,2994,p1,140,8.15694e-05,-14.1511,100
1,2995,p1,95,7.27922e-05,-13.8526,100
1,2996,p1,130,7.2376e-05,-13.8048,100
1,2997,p1,174,6.75129e-05,-14.0756,100
1,2998,p1,74,5.75356e-05,-13.7421,100
1,2999,p1,99,6.25793e-05,-13.7636,100
1,3000,p1,188,6.89308e-05,-13.7221,100
1,3001,p1,97,7.46381e-05,-14.1523,100
1,3002,p1,124,7.39978e-05,-13.8604,100
1,3003,p1,116,7.70872e-05,-13.7204,100
1,3004,p1,132,8.32114e-05,-13.7129,100
1,3005,p1,144,7.91413e-05,-13.5976,100
1,3006,p1,124,7.51467e-05,-13.4603,100
1,3007,p1,108,7.71511e-05,-13.4485,100
1,3008,p1,162,7.4993e-05,-13.541,100
1,3009,p1,152,6.39249e-05,-13.774,100
1,3010,p1,133,6.23876e-05,-13.7944,100
1,3011,p1,125,7.64998e-05,-14.0466,100
1,3012,p1,132,6.37623e-05,-13.9577,100
1,3013,p1,122,5.75695e-05,-13.9524,100
1,3014,p1,118,6.95296e-05,-13.9332,100
1,3015,p1,156,7.28063e-05,-13.7394,100
1,3016,p1,105,8.12694e-05,-14.4085,100
1,3017,p1,124,7.97382e-05,-14.2993,100
1,3018,p1,146,8.17027e-05,-14.4181,100
1,3019,p1,163,7.85276e-05,-14.1314,100
1,3020,p1,127,8.31555e-05,-14.256,100
1,3021,p1,112,9.78145e-05,-14.4886,100
1,3022,p1,106,8.87758e-05,-14.6112,100
