replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2512,p1,130,0.000120481,2.96441,20
1,2513,p1,136,0.0001099,3.60845,20
1,2514,p1,121,0.00012525,2.19252,20
1,2515,p1,142,0.00012463,2.65672,20
1,2516,p1,120,0.000132305,2.41222,20
1,2517,p1,155,0.000134323,1.91264,20
1,2518,p1,149,0.000127949,2.56367,20
1,2519,p1,134,0.000123374,3.19203,20
1,2520,p1,176,0.000126233,2.91767,20
1,2521,p1,125,0.000134218,2.22357,20
1,2522,p1,165,0.000124013,2.61901,20
1,2523,p1,120,0.000133939,2.25526,20
1,2524,p1,140,0.000134069,1.53778,20
1,2525,p1,202,0.000129071,1.78021,20
1,2526,p1,104,0.000132261,1.5254,20
1,2527,p1,103,0.000130079,1.57878,20
1,2528,p1,119,0.000138421,1.28661,20
1,2529,p1,138,0.000141512,1.42977,20
1,2530,p1,167,0.000141908,1.50678,20
1,2531,p1,171,0.000138319,1.36336,20
1,2532,p1,120,0.000139772,1.13337,20
1,2533,p1,121,0.000141633,1.21759,20
1,2534,p1,136,0.00014146,1.9688,20
1,2535,p1,133,0.00014015,1.17526,20
1,2536,p1,178,0.000143075,1.68522,20
1,2537,p1,123,0.00014046,2.93777,20
1,2538,p1,156,0.000146102,2.26063,20
1,2539,p1,167,0.000148649,2.36237,20
1,2540,p1,95,0.000138791,3.77057,20
1,2541,p1,154,0.000136251,3.86211,20
1,2542,p1,143,0.00014339,2.97053,20
1,2543,p1,147,0.000138738,3.6557,20
1,2544,p1,141,0.000118819,5.14853,20
1,2545,p1,138,0.000128906,4.55088,20
1,2546,p1,151,0.000120303,4.68062,20
1,2547,p1,161,0.000123623,4.67849,20
1,2548,p1,161,0.000135275,4.2402,20
1,2549,p1,94,0.000130032,4.14909,20
1,2550,p1,146,0.000136527,4.09497,20
1,2551,p1,174,0.000143134,3.75866,20
1,2552,p1,131,0.000138702,3.33724,20
1,2553,p1,116,0.000138102,3.10008,20
1,2554,p1,130,0.000145828,2.39219,20
1,2555,p1,124,0.000141849,3.26197,20
1,2556,p1,145,0.000141102,3.00119,20
1,2557,p1,146,0.000140717,4.48355,20
1,2558,p1,128,0.000142997,4.16303,20
1,2559,p1,160,0.000144086,4.25696,20
1,2560,p1,151,0.000144651,3.45361,20
1,2561,p1,151,0.000140409,3.42066,20
1,2562,p1,123,0.000147171,4.02543,20
1,2563,p1,104,0.00014586,3.25572,20
1,2564,p1,132,0.000146474,2.78316,20
1,2565,p1,191,0.000145682,2.54632,20
1,2566,p1,142,0.000140713,2.40667,20
1,2567,p1,166,0.000145894,3.42335,20
1,2568,p1,110,0.000145024,2.86726,20
1,2569,p1,190,0.000143067,3.15667,20
1,2570,p1,92,0.000134598,3.72722,20
1,2571,p1,132,0.000133434,3.92844,20
1,2572,p1,187,0.000130711,3.63772,20
1,2573,p1,154,0.000132224,2.82878,20
1,2574,p1,138,0.00013216,3.58351,20
1,2575,p1,148,0.00013272,3.20437,20
1,2576,p1,159,0.000133766,3.06102,20
1,2577,p1,146,0.000127663,1.77453,20
1,2578,p1,129,0.000121201,2.08111,20
1,2579,p1,107,0.000108238,2.88358,20
1,2580,p1,144,0.000121917,2.26787,20
1,2581,p1,129,0.000108231,2.49359,20
1,2582,p1,142,9.74469e-05,3.61255,20
1,2583,p1,131,8.75704e-05,3.62618,20
1,2584,p1,88,8.3646e-05,3.8532,20
1,2585,p1,126,7.87264e-05,3.87983,20
1,2586,p1,163,7.53267e-05,4.14183,20
1,2587,p1,119,9.0804e-05,2.71797,20
1,2588,p1,135,7.29053e-05,3.40107,20
1,2589,p1,178,6.53792e-05,3.68889,20
1,2590,p1,147,7.19978e-05,3.55435,20
1,2591,p1,143,5.57524e-05,3.6975,20
1,2592,p1,160,5.50475e-05,3.91845,20
1,2593,p1,132,4.44235e-05,4.24197,20
1,2594,p1,110,2.47723e-05,4.81889,20
1,2595,p1,84,2.49001e-05,4.85891,20
1,2596,p1,114,2.253e-05,4.58714,20
1,2597,p1,127,2.33833e-05,4.90715,20
1,2598,p1,127,2.82665e-05,4.87869,20
1,2599,p1,149,2.19776e-05,5.2564,20
1,2600,p1,148,2.42499e-05,5.02417,20
1,2601,p1,143,2.50936e-05,4.65541,20
1,2602,p1,134,2.92078e-05,5.13695,20
1,2603,p1,82,3.10001e-05,4.44535,20
1,2604,p1,143,2.60365e-05,4.79081,20
1,2605,p1,158,2.46108e-05,4.50628,20
1,2606,p1,99,2.45485e-05,4.65195,20
1,2607,p1,168,2.36526e-05,4.29706,20
1,2608,p1,91,2.4238e-05,4.35742,20
1,2609,p1,139,2.78655e-05,4.73073,20
1,2610,p1,154,2.81205e-05,4.2881,20
1,2611,p1,133,3.13814e-05,3.91178,20
1,2612,p1,115,2.94163e-05,3.84003,20
1,2613,p1,128,3.44745e-05,3.66075,20
1,2614,p1,100,3.00595e-05,3.36812,20
1,2615,p1,138,3.14448e-05,3.60936,20
1,2616,p1,116,3.25216e-05,3.40962,20
1,2617,p1,143,3.35459e-05,3.415,20
1,2618,p1,169,3.35918e-05,3.46204,20
1,2619,p1,143,3.65942e-05,3.97637,20
1,2620,p1,130,3.42843e-05,3.6654,20
1,2621,p1,144,3.73037e-05,3.25137,20
1,2622,p1,131,3.42518e-05,3.29658,20
1,2623,p1,89,3.58383e-05,4.23729,20
1,2624,p1,122,3.47467e-05,4.36195,20
1,2625,p1,162,3.51837e-05,4.36891,20
1,2626,p1,120,3.25108e-05,4.22092,20
1,2627,p1,127,3.28492e-05,4.45532,20
1,2628,p1,141,3.37855e-05,4.25597,20
1,2629,p1,132,3.39007e-05,4.22047,20
1,2630,p1,160,3.58852e-05,4.25454,20
1,2631,p1,118,3.72788e-05,3.84943,20
1,2632,p1,115,3.77803e-05,4.01828,20
1,2633,p1,128,4.00427e-05,3.49429,20
1,2634,p1,140,4.31857e-05,3.22829,20
1,2635,p1,109,4.30986e-05,3.51601,20
1,2636,p1,125,4.32019e-05,3.21984,20
1,2637,p1,117,4.46556e-05,3.22859,20
1,2638,p1,149,4.1883e-05,3.56239,20
1,2639,p1,125,4.15619e-05,3.7433,20
1,2640,p1,128,4.0412e-05,3.87885,20
1,2641,p1,96,4.2462e-05,3.63382,20
1,2642,p1,201,4.30092e-05,3.67411,20
1,2643,p1,142,4.24764e-05,3.50725,20
1,2644,p1,146,4.33702e-05,3.24671,20
1,2645,p1,139,4.52578e-05,2.93911,20
1,2646,p1,111,4.59102e-05,3.18535,20
1,2647,p1,128,4.62714e-05,2.66761,20
1,2648,p1,176,4.71954e-05,2.7665,20
1,2649,p1,94,4.63485e-05,3.12912,20
1,2650,p1,150,4.67031e-05,3.14906,20
1,2651,p1,161,4.81289e-05,2.77023,20
1,2652,p1,139,4.60742e-05,2.85707,20
1,2653,p1,136,4.9023e-05,2.76989,20
1,2654,p1,145,4.75522e-05,2.84581,20
1,2655,p1,109,4.70899e-05,1.98718,20
1,2656,p1,113,4.69406e-05,1.83123,20
1,2657,p1,133,3.96713e-05,2.40158,20
1,2658,p1,119,3.63615e-05,1.85236,20
1,2659,p1,90,3.07037e-05,2.51344,20
1,2660,p1,155,2.93403e-05,2.62056,20
1,2661,p1,155,3.33594e-05,1.78726,20
1,2662,p1,92,2.9476e-05,2.23464,20
1,2663,p1,171,3.02649e-05,2.16278,20
1,2664,p1,104,2.80011e-05,2.23621,20
1,2665,p1,142,2.92573e-05,2.05192,20
1,2666,p1,165,3.05293e-05,1.64266,20
1,2667,p1,131,2.46836e-05,2.80458,20
1,2668,p1,123,2.4883e-05,2.78265,20
1,2669,p1,157,2.71451e-05,2.20779,20
1,2670,p1,175,3.02581e-05,1.2937,20
1,2671,p1,142,2.89491e-05,1.3516,20
1,2672,p1,117,2.39313e-05,2.72739,20
1,2673,p1,144,2.73213e-05,2.12521,20
1,2674,p1,139,2.67621e-05,1.75623,20
1,2675,p1,183,2.6217e-05,2.13721,20
1,2676,p1,151,2.113e-05,3.18414,20
1,2677,p1,104,2.5502e-05,2.64251,20
1,2678,p1,139,2.59433e-05,2.12441,20
1,2679,p1,166,2.19782e-05,2.91366,20
1,2680,p1,115,1.90987e-05,3.6412,20
1,2681,p1,120,1.86441e-05,3.90703,20
1,2682,p1,156,1.6295e-05,4.15275,20
1,2683,p1,179,1.85757e-05,3.85221,20
1,2684,p1,174,1.89614e-05,3.99312,20
1,2685,p1,114,2.03436e-05,3.60744,20
1,2686,p1,158,2.22685e-05,3.69581,20
1,2687,p1,115,2.26295e-05,3.53625,20
1,2688,p1,144,2.25755e-05,3.60135,20
1,2689,p1,105,2.35873e-05,3.34608,20
1,2690,p1,116,2.53025e-05,3.21409,20
1,2691,p1,136,2.90484e-05,2.85166,20
1,2692,p1,138,2.86686e-05,2.9892,20
1,2693,p1,151,2.57791e-05,3.23528,20
1,2694,p1,88,3.12707e-05,2.5262,20
1,2695,p1,127,3.30671e-05,2.19535,20
1,2696,p1,139,3.02262e-05,3.16692,20
1,2697,p1,166,3.22663e-05,2.50276,20
1,2698,p1,102,3.16037e-05,2.07872,20
1,2699,p1,121,3.24797e-05,2.03085,20
1,2700,p1,144,3.27677e-05,1.91928,20
1,2701,p1,149,2.90397e-05,1.80845,20
1,2702,p1,127,3.09604e-05,1.27263,20
1,2703,p1,151,3.04445e-05,1.8963,20
1,2704,p1,82,3.45397e-05,1.51185,20
1,2705,p1,103,3.53865e-05,1.09712,20
1,2706,p1,189,3.49121e-05,1.05836,20
1,2707,p1,140,3.55482e-05,0.816385,20
1,2708,p1,100,3.56885e-05,0.231197,20
1,2709,p1,109,3.70844e-05,0.302977,20
1,2710,p1,147,3.61426e-05,0.311916,20
1,2711,p1,189,3.55829e-05,0.483329,20
1,2712,p1,145,3.71441e-05,0.207073,20
1,2713,p1,119,3.70842e-05,-0.31866,20
1,2714,p1,203,3.74122e-05,0.220447,20
1,2715,p1,166,3.89193e-05,0.0269472,20
1,2716,p1,96,4.00282e-05,0.267303,20
1,2717,p1,118,3.9647e-05,0.80049,20
1,2718,p1,127,3.82076e-05,-0.262426,20
1,2719,p1,131,3.91169e-05,-0.684237,20
1,2720,p1,116,4.00829e-05,-0.440443,20
1,2721,p1,138,4.32934e-05,-0.0994818,20
1,2722,p1,149,4.3135e-05,0.569039,20
1,2723,p1,135,4.4324e-05,0.112366,20
1,2724,p1,153,4.30358e-05,0.243201,20
1,2725,p1,129,4.59678e-05,0.616879,20
1,2726,p1,138,4.48076e-05,1.81234,20
1,2727,p1,147,4.29927e-05,0.866544,20
1,2728,p1,147,4.86691e-05,0.553798,20
1,2729,p1,142,4.76875e-05,0.534174,20
1,2730,p1,143,4.80654e-05,1.15235,20
1,2731,p1,139,4.77781e-05,0.477136,20
1,2732,p1,186,4.98962e-05,0.0931939,20
1,2733,p1,105,4.87977e-05,0.0158776,20
1,2734,p1,123,4.85881e-05,-0.0458541,20
1,2735,p1,160,4.71473e-05,0.190061,20
1,2736,p1,116,4.86939e-05,0.291034,20
1,2737,p1,114,4.91409e-05,0.522865,20
1,2738,p1,141,4.9198e-05,0.486256,20
1,2739,p1,152,4.95594e-05,1.10906,20
1,2740,p1,113,5.02659e-05,0.58824,20
1,2741,p1,122,5.01401e-05,0.678889,20
1,2742,p1,191,5.19876e-05,1.45264,20
1,2743,p1,108,5.24096e-05,2.00345,20
1,2744,p1,72,5.37317e-05,1.48185,20
1,2745,p1,154,4.85126e-05,1.79936,20
1,2746,p1,130,5.3095e-05,2.52004,20
1,2747,p1,88,5.1957e-05,2.17331,20
1,2748,p1,153,5.27146e-05,1.97025,20
1,2749,p1,112,5.19707e-05,2.08158,20
1,2750,p1,142,5.12894e-05,2.2105,20
1,2751,p1,129,4.92086e-05,2.11212,20
1,2752,p1,144,5.04936e-05,1.83156,20
1,2753,p1,87,5.04974e-05,1.90832,20
1,2754,p1,116,5.10048e-05,1.35947,20
1,2755,p1,155,4.82466e-05,1.60611,20
1,2756,p1,145,5.36376e-05,0.738695,20
1,2757,p1,93,4.87183e-05,1.32952,20
1,2758,p1,132,4.73867e-05,1.71918,20
1,2759,p1,184,5.13041e-05,1.50574,20
1,2760,p1,106,5.01709e-05,2.18066,20
1,2761,p1,130,4.90166e-05,2.25363,20
1,2762,p1,141,5.27194e-05,2.34814,20
1,2763,p1,157,5.18443e-05,2.05254,20
1,2764,p1,148,5.1702e-05,2.1717,20
1,2765,p1,107,5.02166e-05,2.20684,20
1,2766,p1,127,5.10379e-05,2.49469,20
1,2767,p1,139,5.08499e-05,2.54011,20
1,2768,p1,149,5.10108e-05,2.09099,20
1,2769,p1,114,5.16998e-05,2.27425,20
1,2770,p1,141,5.19001e-05,2.21733,20
1,2771,p1,159,5.47443e-05,2.073,20
1,2772,p1,132,5.4998e-05,1.97695,20
1,2773,p1,99,5.60453e-05,1.99182,20
1,2774,p1,143,5.48127e-05,2.18376,20
1,2775,p1,149,5.62382e-05,2.00827,20
1,2776,p1,124,5.36642e-05,1.48849,20
1,2777,p1,130,5.11751e-05,1.6896,20
1,2778,p1,171,5.35071e-05,1.44416,20
1,2779,p1,134,5.15906e-05,0.911584,20
1,2780,p1,96,5.44412e-05,0.640807,20
1,2781,p1,143,5.42662e-05,0.794129,20
1,2782,p1,159,5.39466e-05,0.914219,20
1,2783,p1,166,5.40998e-05,1.01309,20
1,2784,p1,124,5.45522e-05,1.17562,20
1,2785,p1,93,5.10799e-05,1.00487,20
1,2786,p1,133,5.08958e-05,1.47904,20
1,2787,p1,142,5.05421e-05,0.603003,20
1,2788,p1,139,5.12155e-05,0.66187,20
1,2789,p1,132,4.74515e-05,0.666919,20
1,2790,p1,150,4.49378e-05,0.622938,20
1,2791,p1,143,4.44371e-05,0.465442,20
1,2792,p1,81,4.95854e-05,0.294638,20
1,2793,p1,96,4.80024e-05,0.126447,20
1,2794,p1,171,4.87514e-05,0.133913,20
1,2795,p1,132,4.84091e-05,0.298641,20
1,2796,p1,141,4.82861e-05,0.184631,20
1,2797,p1,75,4.81067e-05,0.232518,20
1,2798,p1,167,5.14081e-05,0.35929,20
1,2799,p1,161,4.26461e-05,-0.0240878,20
1,2800,p1,135,4.40883e-05,-0.0194204,20
1,2801,p1,116,4.63589e-05,-0.160096,20
1,2802,p1,149,4.32999e-05,-0.155377,20
1,2803,p1,169,4.2144e-05,-0.0445197,20
1,2804,p1,92,3.79519e-05,-0.462303,20
1,2805,p1,115,4.08726e-05,-0.441823,20
1,2806,p1,168,3.62782e-05,-0.770016,20
1,2807,p1,147,2.83232e-05,-0.666504,20
1,2808,p1,102,2.57819e-05,-0.917583,20
1,2809,p1,109,2.69262e-05,-0.88131,20
1,2810,p1,161,2.76475e-05,-0.835412,20
1,2811,p1,174,2.43516e-05,-1.04909,20
1,2812,p1,128,2.08578e-05,-0.974199,20
1,2813,p1,157,1.97174e-05,-1.06404,20
1,2814,p1,103,1.95447e-05,-1.01475,20
1,2815,p1,165,1.95978e-05,-0.969441,20
1,2816,p1,133,2.45622e-05,-0.939869,20
1,2817,p1,162,2.55577e-05,-0.785804,20
1,2818,p1,96,2.99419e-05,-0.946426,20
1,2819,p1,135,2.93734e-05,-1.13933,20
1,2820,p1,141,2.62172e-05,-1.1087,20
1,2821,p1,138,3.38049e-05,-0.972966,20
1,2822,p1,148,3.31049e-05,-1.24652,20
1,2823,p1,133,3.37993e-05,-1.4068,20
1,2824,p1,127,2.30343e-05,-1.60596,20
1,2825,p1,136,2.83315e-05,-1.26103,20
1,2826,p1,151,2.85288e-05,-1.18328,20
1,2827,p1,103,3.10411e-05,-1.14232,20
1,2828,p1,141,3.29123e-05,-0.728642,20
1,2829,p1,131,3.01075e-05,-0.932504,20
1,2830,p1,132,2.96952e-05,-1.0677,20
1,2831,p1,150,2.87924e-05,-0.957857,20
1,2832,p1,114,3.16324e-05,-0.847828,20
1,2833,p1,129,3.0232e-05,-0.936792,20
1,2834,p1,173,3.33753e-05,-0.630787,20
1,2835,p1,147,3.27701e-05,-0.495741,20
1,2836,p1,139,3.77605e-05,-0.553418,20
1,2837,p1,148,4.02532e-05,-0.556963,20
1,2838,p1,131,3.85152e-05,-0.422745,20
1,2839,p1,124,4.69869e-05,-0.811832,20
1,2840,p1,137,4.90895e-05,-0.454376,20
1,2841,p1,68,4.96962e-05,-0.570059,20
1,2842,p1,193,5.07733e-05,-0.509884,20
1,2843,p1,122,4.66273e-05,-0.393836,20
1,2844,p1,94,5.30121e-05,-0.213133,20
1,2845,p1,176,5.22829e-05,-0.314869,20
1,2846,p1,168,5.05968e-05,-0.224005,20
1,2847,p1,98,5.26348e-05,-0.458422,20
1,2848,p1,143,5.34432e-05,-0.383317,20
1,2849,p1,144,5.30869e-05,0.0267162,20
1,2850,p1,138,5.36145e-05,0.114657,20
1,2851,p1,137,5.04819e-05,0.270157,20
1,2852,p1,106,5.20679e-05,-0.219473,20
1,2853,p1,120,5.42701e-05,0.0675163,20
1,2854,p1,153,5.51713e-05,0.172213,20
1,2855,p1,139,5.14189e-05,0.155282,20
1,2856,p1,135,5.17926e-05,-0.166864,20
1,2857,p1,137,5.11047e-05,-0.309133,20
1,2858,p1,147,5.18763e-05,-0.0819568,20
1,2859,p1,117,5.09223e-05,0.174747,20
1,2860,p1,112,5.21524e-05,0.213326,20
1,2861,p1,176,5.12495e-05,0.605809,20
1,2862,p1,102,4.82348e-05,1.00007,20
1,2863,p1,119,4.7014e-05,1.04707,20
1,2864,p1,98,4.73641e-05,0.938717,20
1,2865,p1,158,4.27536e-05,1.08519,20
1,2866,p1,129,4.27132e-05,0.871407,20
1,2867,p1,147,3.88519e-05,1.41059,20
1,2868,p1,129,4.14299e-05,1.79729,20
1,2869,p1,164,3.51547e-05,1.52246,20
1,2870,p1,163,3.69799e-05,1.4817,20
1,2871,p1,213,3.9331e-05,1.5264,20
1,2872,p1,126,3.70493e-05,1.6989,20
1,2873,p1,131,3.55903e-05,2.3591,20
1,2874,p1,165,3.69049e-05,2.23223,20
1,2875,p1,95,4.02382e-05,2.14957,20
1,2876,p1,145,3.94114e-05,2.11838,20
1,2877,p1,174,4.1468e-05,2.11307,20
1,2878,p1,147,4.02059e-05,2.3203,20
1,2879,p1,117,4.10907e-05,1.97036,20
1,2880,p1,136,4.44234e-05,2.19051,20
1,2881,p1,114,5.12338e-05,2.26464,20
1,2882,p1,117,4.56166e-05,2.14377,20
1,2883,p1,147,4.4665e-05,2.19471,20
1,2884,p1,156,3.4879e-05,2.00284,20
1,2885,p1,133,3.79606e-05,1.78131,20
1,2886,p1,146,3.99986e-05,2.13582,20
1,2887,p1,99,4.44776e-05,2.10138,20
1,2888,p1,140,4.67247e-05,2.10623,20
1,2889,p1,88,3.7695e-05,1.84654,20
1,2890,p1,89,4.42501e-05,2.31495,20
1,2891,p1,131,4.25698e-05,2.15924,20
1,2892,p1,141,3.96243e-05,2.05165,20
1,2893,p1,110,4.36884e-05,1.94108,20
1,2894,p1,204,3.52325e-05,2.04757,20
1,2895,p1,159,4.31031e-05,2.07999,20
1,2896,p1,98,4.58153e-05,1.66158,20
1,2897,p1,131,4.47998e-05,1.93803,20
1,2898,p1,133,4.18367e-05,1.84288,20
1,2899,p1,93,4.68811e-05,1.58107,20
1,2900,p1,189,5.11364e-05,1.48863,20
1,2901,p1,118,4.38918e-05,1.73279,20
1,2902,p1,110,4.33769e-05,1.79796,20
1,2903,p1,120,5.15087e-05,1.82878,20
1,2904,p1,141,4.76329e-05,1.69247,20
1,2905,p1,142,4.94081e-05,1.68707,20
1,2906,p1,126,5.20657e-05,1.29953,20
1,2907,p1,152,5.4873e-05,1.2701,20
1,2908,p1,138,5.11022e-05,1.54509,20
1,2909,p1,140,5.27309e-05,1.34115,20
1,2910,p1,160,5.32021e-05,1.51213,20
1,2911,p1,130,5.14157e-05,1.46771,20
1,2912,p1,136,5.15352e-05,1.38697,20
1,2913,p1,128,5.16986e-05,1.12657,20
1,2914,p1,137,5.2697e-05,1.19396,20
1,2915,p1,136,4.97567e-05,1.53339,20
1,2916,p1,116,5.15993e-05,1.15887,20
1,2917,p1,119,5.1966e-05,0.941401,20
1,2918,p1,185,4.96018e-05,1.23903,20
1,2919,p1,97,4.54102e-05,1.52325,20
1,2920,p1,104,4.59176e-05,1.56075,20
1,2921,p1,175,4.68269e-05,1.52097,20
1,2922,p1,162,4.49247e-05,1.68786,20
1,2923,p1,104,4.23535e-05,1.86374,20
1,2924,p1,164,4.57172e-05,1.9807,20
1,2925,p1,134,5.31427e-05,1.23888,20
1,2926,p1,124,5.29429e-05,1.20251,20
1,2927,p1,145,5.51341e-05,1.43709,20
1,2928,p1,158,5.18733e-05,1.41614,20
1,2929,p1,163,5.35381e-05,1.11607,20
1,2930,p1,143,5.35774e-05,1.09055,20
1,2931,p1,159,4.92734e-05,1.20531,20
1,2932,p1,128,4.96854e-05,1.25016,20
1,2933,p1,128,5.10733e-05,1.00774,20
1,2934,p1,155,5.43985e-05,0.930356,20
1,2935,p1,93,5.77928e-05,0.716416,20
1,2936,p1,100,5.57745e-05,0.730839,20
1,2937,p1,151,5.61888e-05,0.898931,20
1,2938,p1,118,5.84961e-05,0.571284,20
1,2939,p1,144,5.99776e-05,0.528863,20
1,2940,p1,118,6.17904e-05,0.795045,20
1,2941,p1,134,6.0736e-05,0.763405,20
1,2942,p1,163,6.04334e-05,0.744677,20
1,2943,p1,151,6.43619e-05,0.851127,20
1,2944,p1,108,6.4192e-05,0.770528,20
1,2945,p1,124,6.19192e-05,0.419001,20
1,2946,p1,156,6.42223e-05,0.932369,20
1,2947,p1,141,6.68405e-05,0.839804,20
1,2948,p1,120,6.87424e-05,0.911853,20
1,2949,p1,105,6.99057e-05,0.906079,20
1,2950,p1,177,7.04041e-05,1.04144,20
1,2951,p1,135,6.87158e-05,0.878966,20
1,2952,p1,163,6.70245e-05,0.623532,20
1,2953,p1,100,6.8914e-05,1.256,20
1,2954,p1,185,7.07541e-05,1.32018,20
1,2955,p1,168,6.81269e-05,1.29076,20
1,2956,p1,143,6.98626e-05,1.3916,20
1,2957,p1,117,7.10256e-05,1.30451,20
1,2958,p1,109,7.24207e-05,1.39453,20
1,2959,p1,164,6.92356e-05,1.39489,20
1,2960,p1,114,6.92655e-05,1.27203,20
1,2961,p1,113,7.08662e-05,1.33371,20
1,2962,p1,156,7.25604e-05,1.40981,20
1,2963,p1,195,6.93628e-05,1.15587,20
1,2964,p1,114,6.64074e-05,0.432063,20
1,2965,p1,107,6.74391e-05,0.656506,20
1,2966,p1,206,7.07153e-05,0.589334,20
1,2967,p1,124,6.84264e-05,0.637788,20
1,2968,p1,133,6.95828e-05,0.553131,20
1,2969,p1,122,6.90449e-05,0.528325,20
1,2970,p1,146,7.19626e-05,0.709686,20
1,2971,p1,147,7.05842e-05,0.549438,20
1,2972,p1,145,6.54029e-05,0.813044,20
1,2973,p1,126,6.71394e-05,0.486799,20
1,2974,p1,130,6.4645e-05,0.500645,20
1,2975,p1,154,6.50215e-05,0.395088,20
1,2976,p1,146,6.52932e-05,0.419737,20
1,2977,p1,110,6.61331e-05,0.484149,20
1,2978,p1,140,6.7713e-05,0.494391,20
1,2979,p1,159,6.81682e-05,0.608091,20
1,2980,p1,131,6.89121e-05,0.796383,20
1,2981,p1,136,7.02371e-05,0.823603,20
1,2982,p1,153,6.69076e-05,0.448344,20
1,2983,p1,129,6.40055e-05,0.508538,20
1,2984,p1,148,6.49313e-05,0.57978,20
1,2985,p1,164,5.95176e-05,0.331906,20
1,2986,p1,141,6.7694e-05,0.473586,20
1,2987,p1,110,6.76831e-05,0.264209,20
1,2988,p1,175,6.5704e-05,0.256203,20
1,2989,p1,153,6.237e-05,0.348389,20
1,2990,p1,113,6.4496e-05,0.153809,20
1,2991,p1,122,6.51445e-05,-0.0836791,20
1,2992,p1,138,6.57094e-05,-0.148912,20
1,2993,p1,141,6.73429e-05,-0.197033,20
1,2994,p1,107,6.64176e-05,0.0442491,20
1,2995,p1,125,6.48224e-05,-0.066882,20
1,2996,p1,133,7.14908e-05,-0.0310238,20
1,2997,p1,131,7.02812e-05,-0.112388,20
1,2998,p1,148,6.34327e-05,-0.305564,20
1,2999,p1,150,6.29531e-05,-0.524857,20
1,3000,p1,95,7.1251e-05,-0.166954,20
1,3001,p1,144,7.0409e-05,-0.0532153,20
1,3002,p1,123,7.01543e-05,-0.130311,20
1,3003,p1,124,6.3962e-05,-0.204615,20
1,3004,p1,158,7.00411e-05,-0.309995,20
1,3005,p1,118,6.47102e-05,-0.0320449,20
1,3006,p1,155,7.01553e-05,-0.106503,20
1,3007,p1,158,6.46671e-05,-0.450967,20
1,3008,p1,101,6.17773e-05,-0.229471,20
1,3009,p1,154,6.75649e-05,-0.158273,20
1,3010,p1,160,5.97547e-05,-0.425309,20
1,3011,p1,92,6.35952e-05,-0.496099,20
1,3012,p1,197,6.50697e-05,-0.273417,20
1,3013,p1,95,5.92382e-05,-0.199983,20
1,3014,p1,133,5.8966e-05,-0.351948,20
1,3015,p1,180,6.74679e-05,-0.108524,20
1,3016,p1,133,6.31568e-05,0.18462,20
1,3017,p1,83,6.30367e-05,0.23042,20
1,3018,p1,138,5.61237e-05,0.106425,20
1,3019,p1,184,5.52942e-05,0.0471203,20
1,3020,p1,125,5.50077e-05,-0.0244058,20
1,3021,p1,139,5.91856e-05,0.0366928,20
1,3022,p1,127,5.59161e-05,-0.0431234,20
1,3023,p1,136,5.51325e-05,-0.0288181,20
1,3024,p1,135,5.12203e-05,-0.0572488,20
1,3025,p1,111,5.26508e-05,-0.116866,20
1,3026,p1,127,5.76186e-05,-0.0939797,20
1,3027,p1,167,5.79114e-05,-0.0966404,20
1,3028,p1,140,5.48077e-05,0.0134987,20
1,3029,p1,138,5.86489e-05,-0.128598,20
1,3030,p1,119,6.72957e-05,-0.0148335,20
1,3031,p1,132,6.8583e-05,0.103533,20
1,3032,p1,145,6.0815e-05,0.125596,20
1,3033,p1,162,6.33379e-05,-0.0776732,20
1,3034,p1,119,6.05967e-05,-0.0800201,20
1,3035,p1,129,6.42951e-05,-0.352483,20
1,3036,p1,145,6.28761e-05,-0.394616,20
1,3037,p1,143,6.82266e-05,-0.297378,20
1,3038,p1,109,6.86091e-05,-0.420784,20
1,3039,p1,106,6.84697e-05,-0.452387,20
1,3040,p1,154,7.04132e-05,-0.487012,20
1,3041,p1,102,6.5841e-05,-0.295983,20
1,3042,p1,109,6.58371e-05,-0.322121,20
1,3043,p1,166,6.79377e-05,-0.275495,20
1,3044,p1,137,6.1706e-05,-0.273806,20
1,3045,p1,143,6.47139e-05,-0.127038,20
1,3046,p1,100,7.1979e-05,-0.313149,20
1,3047,p1,145,7.26124e-05,-0.146071,20
1,3048,p1,132,7.18604e-05,-0.292577,20
1,3049,p1,131,7.16383e-05,-0.20969,20
1,3050,p1,101,7.60759e-05,-0.247658,20
1,3051,p1,161,7.5064e-05,-0.294639,20
1,3052,p1,168,7.67715e-05,-0.493323,20
1,3053,p1,124,7.48185e-05,-0.466401,20
1,3054,p1,124,7.63089e-05,-0.782761,20
1,3055,p1,162,7.46978e-05,-0.930798,20
1,3056,p1,144,7.42812e-05,-0.839391,20
1,3057,p1,133,7.58536e-05,-0.732677,20
1,3058,p1,134,7.47494e-05,-0.703774,20
1,3059,p1,111,7.24073e-05,-0.910433,20
1,3060,p1,175,7.39349e-05,-1.2244,20
1,3061,p1,138,7.52505e-05,-1.27751,20
1,3062,p1,107,7.35553e-05,-1.04078,20
1,3063,p1,135,7.64897e-05,-1.43221,20
1,3064,p1,150,7.50347e-05,-1.2789,20
1,3065,p1,99,7.31349e-05,-1.23393,20
1,3066,p1,136,7.08734e-05,-1.51747,20
1,3067,p1,162,7.56158e-05,-1.32969,20
1,3068,p1,85,7.77239e-05,-1.06053,20
1,3069,p1,139,7.57039e-05,-1.22032,20
