replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2499,p1,95,1.84161e-05,13.1348,100
1,2500,p1,158,1.83552e-05,13.2329,100
1,2501,p1,165,1.8449e-05,13.4745,100
1,2502,p1,105,1.72358e-05,13.6463,100
1,2503,p1,159,1.75234e-05,13.4071,100
1,2504,p1,129,1.75678e-05,13.2064,100
1,2505,p1,150,1.55124e-05,13.4658,100
1,2506,p1,165,1.72968e-05,13.4106,100
1,2507,p1,127,1.85507e-05,13.0749,100
1,2508,p1,122,1.8317e-05,13.1611,100
1,2509,p1,167,1.82438e-05,13.0976,100
1,2510,p1,172,1.8328e-05,13.2629,100
1,2511,p1,117,2.01078e-05,13.126,100
1,2512,p1,82,1.95516e-05,13.0502,100
1,2513,p1,133,2.21666e-05,12.8131,100
1,2514,p1,127,2.09176e-05,12.8311,100
1,2515,p1,140,2.16543e-05,12.7144,100
1,2516,p1,207,2.19259e-05,12.6187,100
1,2517,p1,107,2.32715e-05,12.874,100
1,2518,p1,133,2.39423e-05,12.7889,100
1,2519,p1,120,2.30243e-05,12.6441,100
1,2520,p1,153,2.31422e-05,12.847,100
1,2521,p1,129,2.34081e-05,12.8652,100
1,2522,p1,124,2.33276e-05,12.9722,100
1,2523,p1,92,2.31888e-05,12.8772,100
1,2524,p1,208,2.30301e-05,12.9874,100
1,2525,p1,138,2.35087e-05,13.0182,100
1,2526,p1,115,2.43142e-05,13.1591,100
1,2527,p1,110,2.42744e-05,13.1914,100
1,2528,p1,176,2.46171e-05,13.205,100
1,2529,p1,154,2.22497e-05,13.0832,100
1,2530,p1,141,2.52641e-05,13.1389,100
1,2531,p1,143,2.24965e-05,13.1247,100
1,2532,p1,121,2.31425e-05,13.2004,100
1,2533,p1,138,2.38474e-05,13.2041,100
1,2534,p1,117,2.17846e-05,13.099,100
1,2535,p1,161,2.15366e-05,13.0812,100
1,2536,p1,168,2.30274e-05,12.8585,100
1,2537,p1,115,2.12813e-05,13.1336,100
1,2538,p1,86,2.12568e-05,12.8413,100
1,2539,p1,164,2.32003e-05,12.9941,100
1,2540,p1,130,2.30175e-05,13.059,100
1,2541,p1,149,2.34219e-05,12.9494,100
1,2542,p1,114,2.28805e-05,12.8316,100
1,2543,p1,127,2.21288e-05,12.9081,100
1,2544,p1,163,2.22029e-05,12.9176,100
1,2545,p1,159,2.28812e-05,12.8356,100
1,2546,p1,131,2.54362e-05,13.0322,100
1,2547,p1,99,2.33298e-05,13.0572,100
1,2548,p1,106,2.35079e-05,13.0319,100
1,2549,p1,173,2.46619e-05,12.8408,100
1,2550,p1,165,2.51831e-05,13.164,100
1,2551,p1,110,2.33876e-05,12.9906,100
1,2552,p1,155,2.30275e-05,12.9118,100
1,2553,p1,168,2.22389e-05,12.8369,100
1,2554,p1,150,2.41167e-05,12.7816,100
1,2555,p1,126,2.33491e-05,12.8462,100
1,2556,p1,111,2.08818e-05,12.7926,100
1,2557,p1,177,2.4105e-05,13.1346,100
1,2558,p1,149,2.55711e-05,13.1597,100
1,2559,p1,114,2.28917e-05,13.1685,100
1,2560,p1,178,2.55508e-05,13.2278,100
1,2561,p1,155,2.37284e-05,13.1266,100
1,2562,p1,145,2.16388e-05,13.4359,100
1,2563,p1,120,1.9692e-05,12.9946,100
1,2564,p1,144,2.03342e-05,12.9384,100
1,2565,p1,126,2.09184e-05,13.1288,100
1,2566,p1,151,1.91987e-05,13.1982,100
1,2567,p1,135,2.06027e-05,12.8094,100
1,2568,p1,137,2.06034e-05,12.9548,100
1,2569,p1,127,2.05208e-05,13.0026,100
1,2570,p1,104,2.02603e-05,12.7798,100
1,2571,p1,153,2.07576e-05,12.8332,100
1,2572,p1,107,2.08774e-05,12.5562,100
1,2573,p1,123,1.97207e-05,13.0733,100
1,2574,p1,123,1.9653e-05,12.7306,100
1,2575,p1,130,1.75343e-05,12.6023,100
1,2576,p1,147,1.81751e-05,12.9544,100
1,2577,p1,156,2.00444e-05,12.5639,100
1,2578,p1,129,1.85145e-05,12.697,100
1,2579,p1,131,1.80919e-05,12.7925,100
1,2580,p1,118,1.83094e-05,12.771,100
1,2581,p1,92,2.38333e-05,12.044,100
1,2582,p1,141,2.07741e-05,12.6259,100
1,2583,p1,166,1.9566e-05,12.7876,100
1,2584,p1,86,1.93192e-05,12.9165,100
1,2585,p1,160,1.84193e-05,12.9499,100
1,2586,p1,137,1.97624e-05,13.1132,100
1,2587,p1,97,1.92194e-05,12.9835,100
1,2588,p1,117,1.9466e-05,12.7698,100
1,2589,p1,168,2.01685e-05,12.7364,100
1,2590,p1,126,1.96384e-05,12.5431,100
1,2591,p1,111,1.98669e-05,12.6024,100
1,2592,p1,161,1.82668e-05,12.9895,100
1,2593,p1,139,2.20002e-05,12.8513,100
1,2594,p1,150,2.14258e-05,12.4688,100
1,2595,p1,123,2.34913e-05,11.538,100
1,2596,p1,148,1.88125e-05,12.3159,100
1,2597,p1,127,1.90647e-05,12.4167,100
1,2598,p1,95,2.01634e-05,12.1554,100
1,2599,p1,139,2.11073e-05,11.8891,100
1,2600,p1,154,2.15492e-05,11.6684,100
1,2601,p1,138,2.31183e-05,11.5993,100
1,2602,p1,112,2.36687e-05,10.8349,100
1,2603,p1,114,2.23542e-05,10.6825,100
1,2604,p1,148,2.31816e-05,11.027,100
1,2605,p1,86,2.45011e-05,10.729,100
1,2606,p1,78,2.58892e-05,10.8717,100
1,2607,p1,160,2.47955e-05,10.902,100
1,2608,p1,153,2.44303e-05,10.4118,100
1,2609,p1,102,2.3229e-05,11.0387,100
1,2610,p1,138,2.57202e-05,11.1178,100
1,2611,p1,142,2.5182e-05,11.0317,100
1,2612,p1,181,2.65978e-05,11.0567,100
1,2613,p1,127,2.74924e-05,10.9468,100
1,2614,p1,126,2.90637e-05,10.4996,100
1,2615,p1,103,2.88359e-05,10.567,100
1,2616,p1,156,2.75653e-05,10.6528,100
1,2617,p1,152,2.49377e-05,11.3879,100
1,2618,p1,101,2.39467e-05,11.8019,100
1,2619,p1,118,2.44973e-05,11.3201,100
1,2620,p1,157,2.37221e-05,11.6865,100
1,2621,p1,187,2.69141e-05,11.5536,100
1,2622,p1,145,2.8074e-05,11.138,100
1,2623,p1,133,2.79685e-05,10.5216,100
1,2624,p1,118,2.86667e-05,11.2482,100
1,2625,p1,144,2.78535e-05,11.1128,100
1,2626,p1,192,2.68068e-05,10.6253,100
1,2627,p1,201,2.47933e-05,11.0678,100
1,2628,p1,175,2.77773e-05,11.1535,100
1,2629,p1,136,2.94372e-05,10.4339,100
1,2630,p1,119,2.97525e-05,9.96522,100
1,2631,p1,161,3.08507e-05,10.3565,100
1,2632,p1,114,2.96553e-05,10.8622,100
1,2633,p1,168,3.01222e-05,9.9645,100
1,2634,p1,127,3.07818e-05,10.2488,100
1,2635,p1,71,3.03283e-05,10.8885,100
1,2636,p1,142,2.94907e-05,10.4077,100
1,2637,p1,163,2.98167e-05,10.8984,100
1,2638,p1,82,3.14195e-05,10.3402,100
1,2639,p1,141,3.25612e-05,10.739,100
1,2640,p1,120,3.41163e-05,10.0669,100
1,2641,p1,148,3.46868e-05,10.0674,100
1,2642,p1,136,3.43539e-05,10.0461,100
1,2643,p1,128,3.32248e-05,9.46134,100
1,2644,p1,142,3.36622e-05,9.42148,100
1,2645,p1,145,3.31772e-05,9.34145,100
1,2646,p1,129,3.45766e-05,9.67427,100
1,2647,p1,104,3.43306e-05,10.1941,100
1,2648,p1,135,3.31962e-05,9.68376,100
1,2649,p1,212,3.571e-05,10.3448,100
1,2650,p1,130,3.29385e-05,11.4036,100
1,2651,p1,96,3.86268e-05,10.6045,100
1,2652,p1,155,3.74377e-05,10.8559,100
1,2653,p1,167,3.43064e-05,11.1643,100
1,2654,p1,128,3.63477e-05,11.5842,100
1,2655,p1,127,3.49374e-05,12.0667,100
1,2656,p1,203,3.46288e-05,11.9795,100
1,2657,p1,120,3.65187e-05,11.8996,100
1,2658,p1,98,3.61599e-05,12.2135,100
1,2659,p1,117,3.61677e-05,12.4799,100
1,2660,p1,129,3.74256e-05,11.9681,100
1,2661,p1,139,3.72219e-05,11.8258,100
1,2662,p1,154,3.97616e-05,11.8099,100
1,2663,p1,118,4.23179e-05,11.2726,100
1,2664,p1,162,4.19806e-05,11.3121,100
1,2665,p1,112,4.13704e-05,11.6814,100
1,2666,p1,130,4.05382e-05,11.6718,100
1,2667,p1,137,4.19013e-05,11.4818,100
1,2668,p1,97,3.791e-05,11.9868,100
1,2669,p1,123,3.94963e-05,11.4506,100
1,2670,p1,155,3.9651e-05,12.0243,100
1,2671,p1,168,3.70968e-05,11.9884,100
1,2672,p1,112,3.95683e-05,11.7851,100
1,2673,p1,186,3.92895e-05,12.0058,100
1,2674,p1,141,3.84455e-05,12.4322,100
1,2675,p1,152,3.754e-05,12.0146,100
1,2676,p1,93,3.76413e-05,12.3402,100
1,2677,p1,126,3.6393e-05,12.3561,100
1,2678,p1,198,3.9598e-05,12.5095,100
1,2679,p1,144,3.76828e-05,12.7254,100
1,2680,p1,154,3.88725e-05,12.594,100
1,2681,p1,93,3.81246e-05,12.7652,100
1,2682,p1,152,3.72539e-05,12.5991,100
1,2683,p1,190,3.93938e-05,12.8364,100
1,2684,p1,117,4.21904e-05,13.0482,100
1,2685,p1,150,3.73629e-05,12.7053,100
1,2686,p1,159,3.90109e-05,13.0417,100
1,2687,p1,153,4.04712e-05,13.1336,100
1,2688,p1,105,3.78735e-05,12.8872,100
1,2689,p1,155,4.06537e-05,12.8921,100
1,2690,p1,148,4.05116e-05,12.7764,100
1,2691,p1,117,3.89163e-05,12.591,100
1,2692,p1,134,3.81432e-05,12.5722,100
1,2693,p1,145,4.17926e-05,12.6215,100
1,2694,p1,189,4.2421e-05,12.9094,100
1,2695,p1,111,3.98012e-05,12.6282,100
1,2696,p1,146,4.05759e-05,12.4123,100
1,2697,p1,183,3.99098e-05,12.5832,100
1,2698,p1,110,3.67996e-05,12.3341,100
1,2699,p1,139,3.77584e-05,12.2951,100
1,2700,p1,116,4.06923e-05,12.3163,100
1,2701,p1,173,3.84462e-05,12.1897,100
1,2702,p1,123,3.87537e-05,11.9511,100
1,2703,p1,161,3.85797e-05,11.9944,100
1,2704,p1,152,4.52963e-05,12.0159,100
1,2705,p1,112,4.21066e-05,11.8766,100
1,2706,p1,128,4.49438e-05,11.8025,100
1,2707,p1,177,4.86498e-05,11.987,100
1,2708,p1,95,4.63186e-05,11.9087,100
1,2709,p1,116,4.34408e-05,11.7128,100
1,2710,p1,124,4.74311e-05,11.7889,100
1,2711,p1,149,4.86131e-05,11.7209,100
1,2712,p1,110,4.85996e-05,11.853,100
1,2713,p1,132,4.78343e-05,11.5519,100
1,2714,p1,174,4.66272e-05,11.553,100
1,2715,p1,175,4.85494e-05,11.4844,100
1,2716,p1,87,4.88294e-05,11.6009,100
1,2717,p1,112,5.06449e-05,11.4867,100
1,2718,p1,167,4.88313e-05,11.8271,100
1,2719,p1,179,5.00763e-05,12.0232,100
1,2720,p1,110,4.92831e-05,12.0093,100
1,2721,p1,122,4.39442e-05,11.7242,100
1,2722,p1,146,4.394e-05,11.6709,100
1,2723,p1,173,4.57067e-05,11.587,100
1,2724,p1,147,4.87975e-05,12.0679,100
1,2725,p1,166,4.56499e-05,11.5945,100
1,2726,p1,111,4.73841e-05,11.8074,100
1,2727,p1,155,4.74308e-05,11.8412,100
1,2728,p1,121,4.92183e-05,11.9027,100
1,2729,p1,148,4.73347e-05,12.0586,100
1,2730,p1,134,4.96817e-05,11.9055,100
1,2731,p1,122,4.90947e-05,12.0702,100
1,2732,p1,100,4.7108e-05,12.0557,100
1,2733,p1,136,4.62546e-05,11.9135,100
1,2734,p1,129,4.74482e-05,12.0421,100
1,2735,p1,111,4.41405e-05,11.4655,100
1,2736,p1,157,4.69177e-05,11.6959,100
1,2737,p1,123,4.38542e-05,11.3292,100
1,2738,p1,99,4.68503e-05,11.6871,100
1,2739,p1,121,4.62916e-05,11.5083,100
1,2740,p1,189,4.48238e-05,11.8705,100
1,2741,p1,121,4.85209e-05,12.0573,100
1,2742,p1,142,5.02517e-05,12.4682,100
1,2743,p1,185,4.98511e-05,12.4206,100
1,2744,p1,139,4.57287e-05,12.6005,100
1,2745,p1,137,5.09739e-05,12.4844,100
1,2746,p1,171,5.35279e-05,12.7724,100
1,2747,p1,173,5.1605e-05,12.6306,100
1,2748,p1,115,5.1958e-05,13.1229,100
1,2749,p1,96,5.39475e-05,13.1921,100
1,2750,p1,147,5.45569e-05,12.9931,100
1,2751,p1,155,5.57034e-05,13.1113,100
1,2752,p1,101,5.42775e-05,13.5288,100
1,2753,p1,162,5.52968e-05,13.4084,100
1,2754,p1,151,5.7804e-05,13.5435,100
1,2755,p1,158,5.81984e-05,13.6474,100
1,2756,p1,128,5.86221e-05,13.499,100
1,2757,p1,139,6.09591e-05,13.5481,100
1,2758,p1,133,5.98194e-05,13.5314,100
1,2759,p1,168,5.88336e-05,13.6808,100
1,2760,p1,131,5.93211e-05,14.0522,100
1,2761,p1,120,5.97483e-05,13.8684,100
1,2762,p1,151,6.16398e-05,13.8773,100
1,2763,p1,155,6.2637e-05,13.7521,100
1,2764,p1,116,6.02549e-05,13.7655,100
1,2765,p1,122,5.90426e-05,13.9866,100
1,2766,p1,128,6.39557e-05,13.7826,100
1,2767,p1,132,6.46826e-05,13.6931,100
1,2768,p1,113,6.14727e-05,13.7001,100
1,2769,p1,122,6.21187e-05,13.7166,100
1,2770,p1,164,6.03822e-05,13.3165,100
1,2771,p1,125,6.0495e-05,13.3954,100
1,2772,p1,168,5.71019e-05,13.2727,100
1,2773,p1,132,6.10927e-05,13.8063,100
1,2774,p1,126,5.84593e-05,13.7552,100
1,2775,p1,138,6.15115e-05,13.8699,100
1,2776,p1,112,6.18148e-05,13.8375,100
1,2777,p1,137,6.28877e-05,13.8225,100
1,2778,p1,125,6.12874e-05,14.0787,100
1,2779,p1,131,6.41151e-05,14.2032,100
1,2780,p1,133,6.14814e-05,13.7824,100
1,2781,p1,115,5.78227e-05,13.3833,100
1,2782,p1,138,6.25512e-05,14.2345,100
1,2783,p1,125,6.48934e-05,14.1257,100
1,2784,p1,111,6.46851e-05,14.2442,100
1,2785,p1,191,6.40714e-05,14.6136,100
1,2786,p1,98,6.47642e-05,14.949,100
1,2787,p1,132,6.54873e-05,14.3047,100
1,2788,p1,139,6.56912e-05,14.599,100
1,2789,p1,143,6.63323e-05,15.1837,100
1,2790,p1,118,6.61092e-05,15.5196,100
1,2791,p1,117,6.86822e-05,15.3206,100
1,2792,p1,138,6.8838e-05,15.7607,100
1,2793,p1,131,7.10442e-05,15.5415,100
1,2794,p1,161,7.20474e-05,16.0242,100
1,2795,p1,98,7.16176e-05,15.8938,100
1,2796,p1,142,7.2074e-05,16.1887,100
1,2797,p1,149,7.24202e-05,16.2184,100
1,2798,p1,116,7.2536e-05,15.8967,100
1,2799,p1,115,7.12775e-05,15.8033,100
1,2800,p1,106,7.00743e-05,16.3803,100
1,2801,p1,176,7.45167e-05,16.0326,100
1,2802,p1,134,7.26562e-05,15.6674,100
1,2803,p1,139,6.95254e-05,16.5815,100
1,2804,p1,140,6.85487e-05,16.8257,100
1,2805,p1,108,7.07553e-05,16.1629,100
1,2806,p1,114,7.00423e-05,16.0953,100
1,2807,p1,162,7.08646e-05,16.931,100
1,2808,p1,144,7.02431e-05,16.9102,100
1,2809,p1,100,7.46575e-05,16.5966,100
1,2810,p1,121,7.50652e-05,16.7129,100
1,2811,p1,147,7.82621e-05,16.607,100
1,2812,p1,133,7.57109e-05,16.9729,100
1,2813,p1,100,7.7745e-05,16.7724,100
1,2814,p1,155,7.66445e-05,16.9117,100
1,2815,p1,137,7.62473e-05,16.9255,100
1,2816,p1,133,7.3514e-05,16.776,100
1,2817,p1,183,7.30029e-05,16.815,100
1,2818,p1,86,7.55219e-05,16.9994,100
1,2819,p1,137,7.38612e-05,16.6333,100
1,2820,p1,168,7.67999e-05,16.042,100
1,2821,p1,104,7.53915e-05,16.0024,100
1,2822,p1,145,7.54309e-05,15.7475,100
1,2823,p1,126,7.73747e-05,15.5778,100
1,2824,p1,106,7.64227e-05,15.0975,100
1,2825,p1,163,7.58647e-05,15.4569,100
1,2826,p1,146,7.45719e-05,15.1197,100
1,2827,p1,125,7.71261e-05,15.2851,100
1,2828,p1,144,7.46236e-05,15.1822,100
1,2829,p1,138,7.5998e-05,14.9935,100
1,2830,p1,111,7.63871e-05,15.0477,100
1,2831,p1,149,7.45187e-05,14.6658,100
1,2832,p1,125,7.43082e-05,14.8163,100
1,2833,p1,125,7.86742e-05,14.5265,100
1,2834,p1,92,7.22342e-05,14.26,100
1,2835,p1,178,7.53028e-05,14.7947,100
1,2836,p1,95,7.88055e-05,15.1128,100
1,2837,p1,128,7.75253e-05,15.0002,100
1,2838,p1,145,7.77401e-05,14.4996,100
1,2839,p1,139,7.73855e-05,14.5229,100
1,2840,p1,81,7.92105e-05,14.2164,100
1,2841,p1,154,7.47312e-05,14.2652,100
1,2842,p1,183,7.57314e-05,14.0211,100
1,2843,p1,116,8.12288e-05,14.3192,100
1,2844,p1,133,7.94355e-05,14.4594,100
1,2845,p1,143,7.95738e-05,13.9249,100
1,2846,p1,148,8.04246e-05,14.4045,100
1,2847,p1,161,7.74496e-05,14.0189,100
1,2848,p1,136,7.60802e-05,14.1555,100
1,2849,p1,94,7.86283e-05,14.1742,100
1,2850,p1,135,7.88409e-05,14.4443,100
1,2851,p1,174,7.80329e-05,14.3211,100
1,2852,p1,154,7.75999e-05,14.3909,100
1,2853,p1,179,7.854e-05,14.8578,100
1,2854,p1,130,6.61512e-05,14.4687,100
1,2855,p1,97,7.31109e-05,14.45,100
1,2856,p1,173,7.5793e-05,14.5573,100
1,2857,p1,160,8.02617e-05,14.3529,100
1,2858,p1,100,7.61775e-05,14.651,100
1,2859,p1,159,7.88254e-05,14.6527,100
1,2860,p1,134,7.91524e-05,14.839,100
1,2861,p1,105,7.76635e-05,14.5645,100
1,2862,p1,148,8.13838e-05,14.7035,100
1,2863,p1,133,7.81135e-05,14.5993,100
1,2864,p1,134,8.02963e-05,14.6037,100
1,2865,p1,167,7.85211e-05,14.3972,100
1,2866,p1,118,7.77693e-05,14.2421,100
1,2867,p1,130,7.87509e-05,14.4631,100
1,2868,p1,105,7.09052e-05,14.2755,100
1,2869,p1,147,7.70771e-05,14.0268,100
1,2870,p1,143,7.84165e-05,14.2439,100
1,2871,p1,112,7.55943e-05,14.1948,100
1,2872,p1,146,7.32569e-05,13.914,100
1,2873,p1,135,7.5031e-05,13.8821,100
1,2874,p1,141,7.17275e-05,13.8036,100
1,2875,p1,134,7.48048e-05,13.9738,100
1,2876,p1,140,7.37513e-05,14.007,100
1,2877,p1,132,6.76403e-05,13.563,100
1,2878,p1,123,6.75907e-05,13.5144,100
1,2879,p1,151,6.47461e-05,13.6048,100
1,2880,p1,73,6.96904e-05,14.01,100
1,2881,p1,117,6.9081e-05,13.8454,100
1,2882,p1,136,7.29009e-05,14.0525,100
1,2883,p1,145,6.86238e-05,14.1444,100
1,2884,p1,134,6.77548e-05,14.0895,100
1,2885,p1,106,6.93045e-05,14.2037,100
1,2886,p1,177,6.87911e-05,14.155,100
1,2887,p1,135,6.307e-05,13.5333,100
1,2888,p1,136,6.30182e-05,13.4255,100
1,2889,p1,112,6.62137e-05,13.3802,100
1,2890,p1,197,6.61336e-05,13.3163,100
1,2891,p1,149,6.17384e-05,13.3364,100
1,2892,p1,120,5.52236e-05,13.5587,100
1,2893,p1,149,6.51608e-05,13.603,100
1,2894,p1,154,6.06763e-05,13.6291,100
1,2895,p1,155,5.16348e-05,13.4777,100
1,2896,p1,124,5.19648e-05,13.5284,100
1,2897,p1,145,5.30143e-05,13.6106,100
1,2898,p1,129,5.81083e-05,13.393,100
1,2899,p1,114,4.27832e-05,13.1097,100
1,2900,p1,158,5.63375e-05,13.5552,100
1,2901,p1,148,6.12386e-05,13.7985,100
1,2902,p1,138,5.7437e-05,13.7105,100
1,2903,p1,127,5.29462e-05,13.529,100
1,2904,p1,149,5.48973e-05,13.7954,100
1,2905,p1,126,5.74304e-05,13.513,100
1,2906,p1,150,5.44202e-05,13.4258,100
1,2907,p1,102,4.79296e-05,13.2258,100
1,2908,p1,156,5.07774e-05,13.2118,100
1,2909,p1,141,3.69949e-05,13.0693,100
1,2910,p1,138,4.47737e-05,13.1041,100
1,2911,p1,103,4.83264e-05,12.757,100
1,2912,p1,128,4.03751e-05,12.9445,100
1,2913,p1,117,5.14355e-05,12.8298,100
1,2914,p1,183,4.68449e-05,13.0051,100
1,2915,p1,119,5.78331e-05,13.201,100
1,2916,p1,96,4.9139e-05,13.2036,100
1,2917,p1,150,4.79564e-05,12.8463,100
1,2918,p1,134,5.63129e-05,13.3877,100
1,2919,p1,154,5.8804e-05,13.3001,100
1,2920,p1,156,5.38733e-05,13.1501,100
1,2921,p1,88,4.97101e-05,12.8746,100
1,2922,p1,123,5.02099e-05,12.6738,100
1,2923,p1,153,6.4677e-05,13.1295,100
1,2924,p1,158,6.51793e-05,12.8708,100
1,2925,p1,164,6.19503e-05,12.7285,100
1,2926,p1,146,6.06347e-05,12.0552,100
1,2927,p1,140,6.37046e-05,12.6091,100
1,2928,p1,115,5.99198e-05,12.2273,100
1,2929,p1,160,6.55168e-05,12.5295,100
1,2930,p1,167,7.22258e-05,12.7501,100
1,2931,p1,116,7.36987e-05,12.4963,100
1,2932,p1,164,7.35647e-05,12.9048,100
1,2933,p1,104,7.00305e-05,11.9757,100
1,2934,p1,216,7.52829e-05,12.2003,100
1,2935,p1,168,7.02999e-05,11.724,100
1,2936,p1,132,7.42559e-05,12.2996,100
1,2937,p1,143,7.26092e-05,12.2972,100
1,2938,p1,155,7.25619e-05,12.3662,100
1,2939,p1,157,6.93207e-05,12.6007,100
1,2940,p1,132,6.98663e-05,12.46,100
1,2941,p1,128,6.14536e-05,12.8044,100
1,2942,p1,119,6.82988e-05,13.0238,100
1,2943,p1,137,6.83569e-05,12.7471,100
1,2944,p1,152,7.11176e-05,12.6863,100
1,2945,p1,136,7.41666e-05,12.7152,100
1,2946,p1,137,7.11559e-05,13.0141,100
1,2947,p1,150,7.16204e-05,12.7569,100
1,2948,p1,141,6.77235e-05,12.6683,100
1,2949,p1,119,7.11461e-05,13.0411,100
1,2950,p1,149,7.07824e-05,12.8724,100
1,2951,p1,158,7.14373e-05,12.7606,100
1,2952,p1,154,7.09502e-05,13.032,100
1,2953,p1,105,7.1117e-05,13.1875,100
1,2954,p1,161,6.95162e-05,12.8297,100
1,2955,p1,123,7.09158e-05,12.9992,100
1,2956,p1,150,6.43787e-05,12.772,100
1,2957,p1,142,6.37093e-05,12.5887,100
1,2958,p1,135,6.138e-05,12.6075,100
1,2959,p1,122,6.59678e-05,12.7191,100
1,2960,p1,158,6.26933e-05,12.6625,100
1,2961,p1,112,5.82844e-05,13.0398,100
1,2962,p1,104,5.04997e-05,12.684,100
1,2963,p1,172,5.91925e-05,12.8622,100
1,2964,p1,161,5.97772e-05,12.922,100
1,2965,p1,122,5.8832e-05,13.1167,100
1,2966,p1,142,6.53417e-05,13.1041,100
1,2967,p1,147,6.90536e-05,13.1233,100
1,2968,p1,106,6.5206e-05,12.989,100
1,2969,p1,115,5.63924e-05,13.0119,100
1,2970,p1,144,6.30242e-05,13.0613,100
1,2971,p1,123,6.11524e-05,13.3002,100
1,2972,p1,145,6.94488e-05,13.6156,100
1,2973,p1,125,6.93667e-05,13.2587,100
1,2974,p1,114,7.19067e-05,13.3993,100
1,2975,p1,172,6.64922e-05,13.3962,100
1,2976,p1,175,6.74127e-05,13.524,100
1,2977,p1,156,6.45318e-05,13.4671,100
1,2978,p1,94,6.4583e-05,13.6872,100
1,2979,p1,103,6.92294e-05,13.6622,100
1,2980,p1,142,6.53095e-05,13.5135,100
1,2981,p1,134,5.33816e-05,13.1835,100
1,2982,p1,149,6.08464e-05,13.203,100
1,2983,p1,141,6.14687e-05,13.1135,100
1,2984,p1,153,5.27126e-05,12.861,100
1,2985,p1,84,6.20047e-05,12.8528,100
1,2986,p1,105,6.53769e-05,12.9425,100
1,2987,p1,148,4.9695e-05,12.7554,100
1,2988,p1,172,5.32878e-05,12.8105,100
1,2989,p1,137,4.96276e-05,12.8818,100
1,2990,p1,100,5.50015e-05,12.8902,100
1,2991,p1,181,5.35683e-05,12.8556,100
1,2992,p1,98,5.59626e-05,13.2155,100
1,2993,p1,124,4.81894e-05,13.1721,100
1,2994,p1,159,4.09179e-05,13.03,100
1,2995,p1,152,5.39742e-05,12.9493,100
1,2996,p1,120,4.37778e-05,12.9422,100
1,2997,p1,99,4.05326e-05,12.8856,100
1,2998,p1,186,3.8292e-05,12.843,100
1,2999,p1,144,3.77023e-05,12.9657,100
1,3000,p1,93,2.1199e-05,12.835,100
1,3001,p1,150,3.62844e-05,13.0014,100
1,3002,p1,134,2.30516e-05,12.7631,100
1,3003,p1,114,1.71299e-05,12.7525,100
1,3004,p1,166,2.96447e-05,12.9811,100
1,3005,p1,170,2.62958e-05,12.8553,100
1,3006,p1,155,2.3738e-05,12.7677,100
1,3007,p1,95,2.28271e-05,12.9016,100
1,3008,p1,109,2.67326e-05,12.9773,100
1,3009,p1,195,1.89909e-05,12.8276,100
1,3010,p1,125,1.76394e-05,12.7102,100
1,3011,p1,140,2.35383e-05,12.5852,100
1,3012,p1,152,1.66385e-05,12.6939,100
1,3013,p1,129,1.17574e-05,12.6485,100
1,3014,p1,132,1.89537e-05,12.7998,100
1,3015,p1,201,2.39127e-05,12.881,100
1,3016,p1,124,2.34303e-05,12.9909,100
1,3017,p1,141,2.12673e-05,12.8191,100
1,3018,p1,153,2.26338e-05,12.9532,100
1,3019,p1,137,2.06966e-05,12.8891,100
1,3020,p1,126,1.61889e-05,12.947,100
1,3021,p1,121,2.02131e-05,12.8464,100
1,3022,p1,168,1.74943e-05,12.8913,100
1,3023,p1,130,1.41556e-05,12.8506,100
1,3024,p1,148,1.47085e-05,12.8755,100
1,3025,p1,106,9.66981e-06,12.969,100
1,3026,p1,134,9.00841e-06,12.9838,100
1,3027,p1,193,7.79699e-06,13.1182,100
1,3028,p1,165,7.02755e-06,12.9086,100
1,3029,p1,92,9.3366e-06,12.9683,100
1,3030,p1,147,7.39298e-06,12.9916,100
1,3031,p1,145,7.42878e-06,12.9433,100
1,3032,p1,168,8.47258e-06,13.189,100
1,3033,p1,139,9.12298e-06,13.0979,100
1,3034,p1,163,8.34055e-06,13.0534,100
1,3035,p1,134,8.9271e-06,13.0797,100
1,3036,p1,106,1.05651e-05,13.17,100
1,3037,p1,121,1.29346e-05,13.8013,100
1,3038,p1,132,1.10816e-05,13.7193,100
1,3039,p1,136,1.05882e-05,13.4786,100
1,3040,p1,187,1.2887e-05,13.5905,100
1,3041,p1,136,1.55028e-05,14.0484,100
1,3042,p1,121,1.3288e-05,13.9095,100
1,3043,p1,164,1.56468e-05,13.5425,100
1,3044,p1,170,1.77522e-05,14.0658,100
1,3045,p1,158,1.85976e-05,13.9194,100
1,3046,p1,114,2.09514e-05,13.8801,100
1,3047,p1,98,1.92133e-05,14.2428,100
1,3048,p1,188,2.16247e-05,14.2153,100
1,3049,p1,162,2.42373e-05,14.8218,100
1,3050,p1,100,2.2699e-05,14.5353,100
1,3051,p1,138,2.40154e-05,14.6268,100
1,3052,p1,101,2.58426e-05,14.5617,100
1,3053,p1,129,2.59311e-05,14.8084,100
1,3054,p1,165,2.39543e-05,14.4998,100
1,3055,p1,143,2.40227e-05,14.4858,100
1,3056,p1,133,2.45229e-05,14.7224,100
1,3057,p1,124,2.21433e-05,14.2805,100
1,3058,p1,136,2.07872e-05,14.125,100
1,3059,p1,139,2.12067e-05,14.1533,100
