replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1255,p1,814,0.00788679,50.2564,50
1,1256,p1,823,0.00784367,50.2049,50
1,1257,p1,825,0.00785129,50.2405,50
1,1258,p1,842,0.00777961,50.0511,50
1,1259,p1,829,0.00790885,49.8582,50
1,1260,p1,813,0.0076084,50.0109,50
1,1261,p1,885,0.00746694,50.1219,50
1,1262,p1,700,0.00753729,49.7511,50
1,1263,p1,686,0.0074834,50.0369,50
1,1264,p1,776,0.00739298,49.951,50
1,1265,p1,752,0.00747672,49.8577,50
1,1266,p1,777,0.0073387,50.2018,50
1,1267,p1,681,0.00763098,49.9685,50
1,1268,p1,697,0.0074469,49.9842,50
1,1269,p1,761,0.00766288,50.1549,50
1,1270,p1,757,0.00756929,49.9996,50
1,1271,p1,782,0.0074183,50.1016,50
1,1272,p1,862,0.00741268,49.8718,50
1,1273,p1,892,0.00751372,50.0469,50
1,1274,p1,769,0.00761217,49.8315,50
1,1275,p1,719,0.00761409,49.9615,50
1,1276,p1,742,0.00774783,50.2388,50
1,1277,p1,865,0.00790177,50.1748,50
1,1278,p1,726,0.00792003,50.3164,50
1,1279,p1,926,0.00819462,50.1018,50
1,1280,p1,780,0.00811528,50.1057,50
1,1281,p1,716,0.00799311,49.6814,50
1,1282,p1,770,0.00809926,49.999,50
1,1283,p1,809,0.0080965,50.0166,50
1,1284,p1,767,0.00807471,50.1219,50
1,1285,p1,827,0.00811662,50.1471,50
1,1286,p1,864,0.0082857,50.0474,50
1,1287,p1,746,0.00791323,49.9016,50
1,1288,p1,779,0.00782407,50.0137,50
1,1289,p1,813,0.00776362,49.8309,50
1,1290,p1,841,0.00766536,50.043,50
1,1291,p1,851,0.00763257,49.9624,50
1,1292,p1,804,0.00765358,49.7524,50
1,1293,p1,798,0.00771395,49.9403,50
1,1294,p1,841,0.00790093,49.9356,50
1,1295,p1,762,0.00808459,50.2443,50
1,1296,p1,839,0.00789668,50.1386,50
1,1297,p1,758,0.00830319,50.0072,50
1,1298,p1,778,0.00820361,50.1266,50
1,1299,p1,822,0.00811514,50.1064,50
1,1300,p1,818,0.00830767,49.9506,50
1,1301,p1,823,0.00810418,50.137,50
1,1302,p1,751,0.00832169,49.7555,50
1,1303,p1,717,0.00847842,49.8873,50
1,1304,p1,696,0.00835305,49.9989,50
1,1305,p1,792,0.00834589,49.9979,50
1,1306,p1,729,0.00842874,49.9491,50
1,1307,p1,751,0.0082,50.2117,50
1,1308,p1,800,0.00827976,49.9369,50
1,1309,p1,816,0.00852709,49.9359,50
1,1310,p1,756,0.00843434,49.9643,50
1,1311,p1,829,0.00829933,49.974,50
1,1312,p1,811,0.00819616,50.0904,50
1,1313,p1,862,0.0081356,49.9477,50
1,1314,p1,874,0.00780194,50.0109,50
1,1315,p1,874,0.00789845,50.0884,50
1,1316,p1,775,0.00783831,50.1257,50
1,1317,p1,744,0.00760065,49.9585,50
1,1318,p1,812,0.00778512,49.9138,50
1,1319,p1,713,0.00790886,50.1064,50
1,1320,p1,760,0.00797747,49.9018,50
1,1321,p1,726,0.00783832,49.9462,50
1,1322,p1,693,0.00746177,50.0636,50
1,1323,p1,773,0.00753424,50.0514,50
1,1324,p1,735,0.00801207,49.8666,50
1,1325,p1,780,0.00790296,49.9428,50
1,1326,p1,748,0.00806652,49.8059,50
1,1327,p1,775,0.00848986,49.9977,50
1,1328,p1,884,0.00825324,49.9327,50
1,1329,p1,836,0.00823805,49.8752,50
1,1330,p1,750,0.00852011,49.7421,50
1,1331,p1,754,0.00866694,50.1235,50
1,1332,p1,776,0.00852415,50.0574,50
1,1333,p1,707,0.00855782,49.9741,50
1,1334,p1,780,0.00875791,49.9758,50
1,1335,p1,827,0.00893158,49.918,50
1,1336,p1,791,0.00907523,50.2097,50
1,1337,p1,680,0.00869235,49.7904,50
1,1338,p1,801,0.00882919,50.1951,50
1,1339,p1,845,0.00879489,49.868,50
1,1340,p1,827,0.00901296,50.1811,50
1,1341,p1,740,0.00906775,50.1461,50
1,1342,p1,862,0.00911313,49.9363,50
1,1343,p1,711,0.00888577,50.2739,50
1,1344,p1,812,0.00906497,49.8002,50
1,1345,p1,841,0.00905564,49.8011,50
1,1346,p1,785,0.00900781,49.8268,50
1,1347,p1,882,0.00887599,50.0142,50
1,1348,p1,888,0.00873273,49.8782,50
1,1349,p1,840,0.00841491,50.0817,50
1,1350,p1,901,0.00850899,50.1266,50
1,1351,p1,817,0.00847166,49.9526,50
1,1352,p1,927,0.00878418,50.0545,50
1,1353,p1,691,0.0084472,50.0277,50
1,1354,p1,726,0.00847445,49.9769,50
1,1355,p1,709,0.0085323,49.9579,50
1,1356,p1,727,0.00882749,49.8615,50
1,1357,p1,709,0.0091391,49.9345,50
1,1358,p1,770,0.00899318,50.0416,50
1,1359,p1,883,0.00914865,50.1454,50
1,1360,p1,756,0.00925631,49.9416,50
1,1361,p1,783,0.00910217,50.123,50
1,1362,p1,832,0.00908594,50.0532,50
1,1363,p1,792,0.00893536,50.018,50
1,1364,p1,708,0.0088243,50.2113,50
1,1365,p1,707,0.00908069,50.1487,50
1,1366,p1,800,0.00876795,49.916,50
1,1367,p1,820,0.00841822,49.9674,50
1,1368,p1,697,0.0086293,50.0147,50
1,1369,p1,881,0.00854562,49.8938,50
1,1370,p1,755,0.00888157,49.8172,50
1,1371,p1,828,0.00870306,49.6353,50
1,1372,p1,862,0.00902537,50.1275,50
1,1373,p1,818,0.00909809,49.8422,50
1,1374,p1,729,0.00901424,49.8919,50
1,1375,p1,896,0.00925636,50.1369,50
1,1376,p1,835,0.00931067,49.9592,50
1,1377,p1,728,0.00914397,49.9823,50
1,1378,p1,800,0.00909807,50.193,50
1,1379,p1,766,0.00882555,49.9671,50
1,1380,p1,864,0.00917165,50.1983,50
1,1381,p1,814,0.00885899,50.094,50
1,1382,p1,771,0.00926706,49.9606,50
1,1383,p1,760,0.00913611,50.3533,50
1,1384,p1,739,0.00944881,49.9018,50
1,1385,p1,815,0.00938854,49.8504,50
1,1386,p1,747,0.00919645,50.1028,50
1,1387,p1,735,0.00911159,49.8607,50
1,1388,p1,841,0.0092909,49.9816,50
1,1389,p1,833,0.00924845,49.9017,50
1,1390,p1,821,0.00883997,50.0046,50
1,1391,p1,738,0.00923845,49.9489,50
1,1392,p1,772,0.00909335,49.8398,50
1,1393,p1,779,0.00908416,49.9441,50
1,1394,p1,709,0.00944201,49.7573,50
1,1395,p1,764,0.0092692,49.9198,50
1,1396,p1,701,0.00913761,49.907,50
1,1397,p1,749,0.00956951,50.2773,50
1,1398,p1,737,0.00959621,49.9309,50
1,1399,p1,719,0.00929022,50.1036,50
1,1400,p1,674,0.00931561,49.9418,50
1,1401,p1,760,0.00900619,50.0939,50
1,1402,p1,838,0.00881999,50.0936,50
1,1403,p1,730,0.00943672,50.0377,50
1,1404,p1,854,0.00963105,49.8806,50
1,1405,p1,734,0.0093202,49.918,50
1,1406,p1,718,0.0091833,49.8324,50
1,1407,p1,756,0.00930042,50.0186,50
1,1408,p1,796,0.00958829,49.8465,50
1,1409,p1,779,0.00957798,49.8965,50
1,1410,p1,694,0.0098054,50.0058,50
1,1411,p1,765,0.0096729,50.0383,50
1,1412,p1,817,0.0097658,50.0364,50
1,1413,p1,754,0.00971245,50.0371,50
1,1414,p1,804,0.00974373,49.9938,50
1,1415,p1,882,0.0098561,49.8805,50
1,1416,p1,818,0.00958111,49.8168,50
1,1417,p1,776,0.00980498,50.1001,50
1,1418,p1,857,0.00985512,50.4585,50
1,1419,p1,893,0.00993044,49.7847,50
1,1420,p1,863,0.00971155,49.9961,50
1,1421,p1,686,0.00999769,49.9739,50
1,1422,p1,717,0.00999828,49.8427,50
1,1423,p1,866,0.00997627,49.677,50
1,1424,p1,760,0.00990135,49.8611,50
1,1425,p1,745,0.00973703,49.7919,50
1,1426,p1,739,0.00990336,50.0298,50
1,1427,p1,729,0.0100328,50.1257,50
1,1428,p1,772,0.00997974,49.7491,50
1,1429,p1,736,0.0100338,50.0281,50
1,1430,p1,715,0.0101816,49.9525,50
1,1431,p1,665,0.0101247,49.7559,50
1,1432,p1,709,0.0100557,50.0996,50
1,1433,p1,715,0.00994584,49.8684,50
1,1434,p1,706,0.00988062,50.1665,50
1,1435,p1,790,0.00995698,49.8162,50
1,1436,p1,749,0.0100515,49.9001,50
1,1437,p1,857,0.00974115,50.0279,50
1,1438,p1,721,0.0101352,49.7811,50
1,1439,p1,710,0.0101819,49.7626,50
1,1440,p1,852,0.0101868,50.0856,50
1,1441,p1,778,0.00998252,50.2761,50
1,1442,p1,878,0.0102675,49.9439,50
1,1443,p1,756,0.0100929,50.1613,50
1,1444,p1,766,0.0103096,50.1247,50
1,1445,p1,791,0.0102979,49.9231,50
1,1446,p1,739,0.0105679,49.8684,50
1,1447,p1,826,0.010452,49.7324,50
1,1448,p1,791,0.0105753,50.2739,50
1,1449,p1,778,0.0104873,50.1453,50
1,1450,p1,762,0.0104332,50.0612,50
1,1451,p1,758,0.0107472,50.0704,50
1,1452,p1,825,0.0105587,49.9333,50
1,1453,p1,744,0.0102489,50.1857,50
1,1454,p1,770,0.0101113,49.9918,50
1,1455,p1,781,0.010362,49.9138,50
1,1456,p1,752,0.0103032,49.9033,50
1,1457,p1,846,0.0104779,49.7998,50
1,1458,p1,750,0.0102141,50.2204,50
1,1459,p1,767,0.0103552,50.0763,50
1,1460,p1,730,0.0104718,50.1659,50
1,1461,p1,780,0.0104097,50.0478,50
1,1462,p1,667,0.0107674,50.1234,50
1,1463,p1,745,0.0105506,49.9799,50
1,1464,p1,704,0.0109102,49.9241,50
1,1465,p1,679,0.0108457,50.2119,50
1,1466,p1,746,0.0110418,49.9191,50
1,1467,p1,872,0.011029,50.083,50
1,1468,p1,754,0.010815,50.1163,50
1,1469,p1,761,0.0109579,49.9263,50
1,1470,p1,808,0.0105491,50.2432,50
1,1471,p1,680,0.010424,49.9927,50
1,1472,p1,739,0.0108351,49.86,50
1,1473,p1,831,0.0103485,50.2176,50
1,1474,p1,784,0.010577,50.0214,50
1,1475,p1,806,0.0107966,49.9913,50
1,1476,p1,710,0.0106929,50.1284,50
1,1477,p1,868,0.0106275,50.1473,50
1,1478,p1,841,0.0104636,49.7423,50
1,1479,p1,758,0.0105899,50.1479,50
1,1480,p1,714,0.010741,50.016,50
1,1481,p1,693,0.0105741,50.0934,50
1,1482,p1,799,0.00988538,50.0693,50
1,1483,p1,810,0.00991761,49.7533,50
1,1484,p1,688,0.0102646,49.9464,50
1,1485,p1,737,0.010172,50.1761,50
1,1486,p1,848,0.0101576,49.9233,50
1,1487,p1,789,0.00982215,50.0766,50
1,1488,p1,755,0.00956206,50.0706,50
1,1489,p1,794,0.00998748,49.9855,50
1,1490,p1,778,0.00960882,50.1286,50
1,1491,p1,766,0.00968339,49.9754,50
1,1492,p1,737,0.00951847,50.1524,50
1,1493,p1,818,0.00945962,49.9497,50
1,1494,p1,837,0.00967962,49.8662,50
1,1495,p1,752,0.00953002,49.6761,50
1,1496,p1,815,0.00970082,49.9149,50
1,1497,p1,759,0.0095227,50.1794,50
1,1498,p1,733,0.00974435,49.8208,50
1,1499,p1,699,0.00943717,49.704,50
1,1500,p1,626,0.00986755,49.6784,50
1,1501,p1,804,0.00988971,49.9852,50
1,1502,p1,902,0.0100349,50.0432,50
1,1503,p1,876,0.0101248,50.2752,50
1,1504,p1,784,0.0100327,50.1089,50
1,1505,p1,838,0.0103389,50.1055,50
1,1506,p1,907,0.0105407,50.2127,50
1,1507,p1,858,0.0101949,50.0289,50
1,1508,p1,749,0.00974245,49.8586,50
1,1509,p1,730,0.0103018,50.1041,50
1,1510,p1,866,0.0104061,50.0597,50
1,1511,p1,829,0.0102113,50.3914,50
1,1512,p1,814,0.00981995,50.0371,50
1,1513,p1,801,0.00981232,50.2244,50
1,1514,p1,818,0.0105176,49.9728,50
1,1515,p1,782,0.0101899,50.0982,50
1,1516,p1,858,0.0103412,50.01,50
1,1517,p1,924,0.0100086,50.135,50
1,1518,p1,844,0.0103984,50.1773,50
1,1519,p1,753,0.0105905,50.0411,50
1,1520,p1,795,0.0109847,50.0378,50
1,1521,p1,852,0.0112711,50.0096,50
1,1522,p1,795,0.0111477,50.4138,50
1,1523,p1,881,0.0110532,49.8851,50
1,1524,p1,686,0.011178,50.0997,50
1,1525,p1,646,0.0113918,50.1135,50
1,1526,p1,624,0.011358,50.0786,50
1,1527,p1,659,0.0115134,50.312,50
1,1528,p1,612,0.0117225,50.1296,50
1,1529,p1,647,0.0113547,50.0831,50
1,1530,p1,763,0.0117289,49.8756,50
1,1531,p1,749,0.0115952,49.9539,50
1,1532,p1,808,0.0114515,50.1095,50
1,1533,p1,763,0.0116755,49.9569,50
1,1534,p1,760,0.0118432,50.1389,50
1,1535,p1,805,0.0116012,49.7475,50
1,1536,p1,864,0.0118624,50.0177,50
1,1537,p1,771,0.0114838,49.9226,50
1,1538,p1,828,0.0114627,49.7813,50
1,1539,p1,783,0.0119064,49.9074,50
1,1540,p1,737,0.0119257,50.0214,50
1,1541,p1,802,0.0118102,49.8411,50
1,1542,p1,755,0.0117801,49.8297,50
1,1543,p1,866,0.011803,50.2293,50
1,1544,p1,892,0.012099,49.9316,50
1,1545,p1,669,0.0120846,49.8775,50
1,1546,p1,780,0.0120083,49.9346,50
1,1547,p1,859,0.0123353,50.1413,50
1,1548,p1,908,0.0121926,49.7069,50
1,1549,p1,913,0.0122005,49.8898,50
1,1550,p1,865,0.0123701,49.9197,50
1,1551,p1,756,0.0126804,50.0577,50
1,1552,p1,812,0.0126473,50.1594,50
1,1553,p1,777,0.0125908,50.0093,50
1,1554,p1,929,0.0129307,49.9576,50
1,1555,p1,787,0.0128412,49.9075,50
1,1556,p1,882,0.0127807,49.7052,50
1,1557,p1,907,0.0128357,49.9605,50
1,1558,p1,903,0.0128726,50.0679,50
1,1559,p1,862,0.0129973,49.8739,50
1,1560,p1,804,0.0129431,49.992,50
1,1561,p1,849,0.0127767,50.1763,50
1,1562,p1,846,0.0129123,50.0882,50
1,1563,p1,880,0.013004,49.7757,50
1,1564,p1,765,0.0130665,49.9433,50
1,1565,p1,842,0.0130628,50.1481,50
1,1566,p1,787,0.0130606,49.8712,50
1,1567,p1,829,0.0131878,49.8604,50
1,1568,p1,816,0.0131317,50.0142,50
1,1569,p1,780,0.0131139,50.0238,50
1,1570,p1,782,0.0132632,49.8295,50
1,1571,p1,749,0.0132764,50.2269,50
1,1572,p1,731,0.0132426,50.0012,50
1,1573,p1,787,0.0131137,49.7595,50
1,1574,p1,794,0.0130117,49.723,50
1,1575,p1,784,0.0131979,50.065,50
1,1576,p1,759,0.013221,49.8286,50
1,1577,p1,734,0.0134085,50.0106,50
1,1578,p1,847,0.0133389,49.8085,50
1,1579,p1,773,0.0132355,49.9032,50
1,1580,p1,810,0.0132598,50.2105,50
1,1581,p1,777,0.0134505,50.1426,50
1,1582,p1,770,0.0135145,49.8072,50
1,1583,p1,798,0.013415,49.8759,50
1,1584,p1,859,0.013463,49.9175,50
1,1585,p1,740,0.0134076,50.1237,50
1,1586,p1,656,0.013571,49.8661,50
1,1587,p1,776,0.0135646,49.8167,50
1,1588,p1,814,0.0135355,50.0123,50
1,1589,p1,845,0.0135702,49.962,50
1,1590,p1,884,0.0135898,49.9413,50
1,1591,p1,755,0.0136162,49.8622,50
1,1592,p1,865,0.0136268,50.0959,50
1,1593,p1,789,0.0135628,49.8874,50
1,1594,p1,831,0.0136314,49.857,50
1,1595,p1,899,0.0136633,49.9215,50
1,1596,p1,863,0.0135189,49.744,50
1,1597,p1,897,0.0135021,49.6824,50
1,1598,p1,732,0.0135543,49.9588,50
1,1599,p1,764,0.0135781,49.8112,50
1,1600,p1,905,0.0135759,49.8675,50
1,1601,p1,916,0.013396,49.9359,50
1,1602,p1,883,0.0134461,49.7681,50
1,1603,p1,805,0.0134899,49.9968,50
1,1604,p1,912,0.0133935,49.9035,50
1,1605,p1,812,0.0132385,49.9724,50
1,1606,p1,861,0.013364,49.7834,50
1,1607,p1,816,0.0132656,49.9985,50
1,1608,p1,793,0.0133947,49.937,50
1,1609,p1,903,0.013415,49.7889,50
1,1610,p1,847,0.0133514,49.9884,50
1,1611,p1,833,0.0133105,50.088,50
1,1612,p1,734,0.0132207,50.2045,50
1,1613,p1,708,0.0132652,50.0638,50
1,1614,p1,765,0.0131623,50.0783,50
1,1615,p1,829,0.013154,50.1768,50
1,1616,p1,805,0.0132714,49.9853,50
1,1617,p1,762,0.0133104,50.0845,50
1,1618,p1,790,0.0132139,49.5336,50
1,1619,p1,927,0.013119,49.9133,50
1,1620,p1,817,0.013225,49.9925,50
1,1621,p1,783,0.0132003,49.8936,50
1,1622,p1,934,0.0130557,50.0324,50
1,1623,p1,768,0.0131939,50.0188,50
1,1624,p1,764,0.0130056,50.1807,50
1,1625,p1,786,0.0127706,49.9705,50
1,1626,p1,764,0.0132658,50.1421,50
1,1627,p1,801,0.0130419,49.9981,50
1,1628,p1,784,0.012998,49.8734,50
1,1629,p1,679,0.0132098,49.964,50
1,1630,p1,738,0.0130725,50.1785,50
1,1631,p1,817,0.0132426,50.0411,50
1,1632,p1,869,0.013358,50.0252,50
1,1633,p1,801,0.0131865,49.9307,50
1,1634,p1,817,0.0133942,50.0363,50
1,1635,p1,746,0.0134151,50.3258,50
1,1636,p1,785,0.013475,50.0666,50
1,1637,p1,883,0.013505,50.0447,50
1,1638,p1,822,0.0133197,49.9384,50
1,1639,p1,744,0.0133327,49.7966,50
1,1640,p1,743,0.0136227,50.0074,50
1,1641,p1,754,0.0136965,49.8534,50
1,1642,p1,765,0.0137058,50.235,50
1,1643,p1,785,0.0135389,50.0405,50
1,1644,p1,825,0.0136746,50.0293,50
1,1645,p1,856,0.0138308,50.1575,50
1,1646,p1,707,0.0137612,50.0042,50
1,1647,p1,682,0.0140286,49.9653,50
1,1648,p1,811,0.0142088,49.5151,50
1,1649,p1,817,0.014303,50.0218,50
1,1650,p1,708,0.0142001,50.0633,50
1,1651,p1,734,0.0142092,49.9319,50
1,1652,p1,760,0.0141909,50.2497,50
1,1653,p1,882,0.0142418,49.9174,50
1,1654,p1,801,0.0142489,50.0949,50
1,1655,p1,807,0.0140993,50.0517,50
1,1656,p1,778,0.0140614,50.0696,50
1,1657,p1,709,0.0141875,49.938,50
1,1658,p1,768,0.0141015,49.8552,50
1,1659,p1,877,0.014139,50.0303,50
1,1660,p1,777,0.0141971,50.0944,50
1,1661,p1,828,0.0142031,50.1525,50
1,1662,p1,782,0.0142628,49.9917,50
1,1663,p1,751,0.0141101,49.9589,50
1,1664,p1,770,0.0142789,50.0377,50
1,1665,p1,830,0.0143087,49.9553,50
1,1666,p1,751,0.0141947,50.0563,50
1,1667,p1,731,0.0142762,49.9247,50
1,1668,p1,785,0.0144399,49.9564,50
1,1669,p1,775,0.0142379,50.1042,50
1,1670,p1,816,0.0143197,50.0713,50
1,1671,p1,775,0.0143335,50.0605,50
1,1672,p1,763,0.0143559,49.9701,50
1,1673,p1,843,0.0143058,49.7207,50
1,1674,p1,784,0.0144518,50.033,50
1,1675,p1,789,0.0145991,49.7998,50
1,1676,p1,777,0.014382,50.304,50
1,1677,p1,831,0.0141971,50.0343,50
1,1678,p1,710,0.0145021,49.7658,50
1,1679,p1,756,0.0144528,50.0405,50
1,1680,p1,788,0.014396,50.002,50
1,1681,p1,763,0.0145864,49.8995,50
1,1682,p1,782,0.0146166,49.8877,50
1,1683,p1,853,0.014614,49.8899,50
1,1684,p1,861,0.0145075,49.9167,50
1,1685,p1,796,0.0144781,49.9245,50
1,1686,p1,773,0.0146165,49.9587,50
1,1687,p1,857,0.0145452,49.9038,50
1,1688,p1,758,0.0147135,49.8625,50
1,1689,p1,891,0.0146903,49.936,50
1,1690,p1,812,0.0145689,49.7405,50
1,1691,p1,825,0.0147242,49.8775,50
1,1692,p1,857,0.0147744,49.828,50
1,1693,p1,815,0.0147601,49.6606,50
1,1694,p1,879,0.0145638,50.2392,50
1,1695,p1,727,0.0146967,49.9401,50
1,1696,p1,805,0.0146803,50.031,50
1,1697,p1,882,0.0146795,49.8739,50
1,1698,p1,844,0.0147141,49.5774,50
1,1699,p1,853,0.014472,50.0399,50
1,1700,p1,874,0.0146693,49.9971,50
1,1701,p1,870,0.0147679,49.8898,50
1,1702,p1,850,0.0145643,50.1599,50
1,1703,p1,791,0.0146651,50.1041,50
1,1704,p1,807,0.0145342,50.1448,50
1,1705,p1,874,0.0145751,49.8832,50
1,1706,p1,755,0.0147471,49.9293,50
1,1707,p1,770,0.0145108,49.7667,50
1,1708,p1,760,0.0143438,49.8506,50
1,1709,p1,778,0.0140932,49.99,50
1,1710,p1,795,0.0145895,50.1087,50
1,1711,p1,740,0.0146975,50.0867,50
1,1712,p1,765,0.0144096,50.1032,50
1,1713,p1,769,0.0141437,50.1603,50
1,1714,p1,866,0.0141408,49.9125,50
1,1715,p1,858,0.0142768,49.9313,50
1,1716,p1,793,0.0142564,49.7959,50
1,1717,p1,835,0.0144922,50.1445,50
1,1718,p1,791,0.0145685,49.867,50
1,1719,p1,723,0.0147204,49.9645,50
1,1720,p1,755,0.0146862,49.7588,50
1,1721,p1,759,0.0147498,50.054,50
1,1722,p1,842,0.0145931,50.0397,50
1,1723,p1,724,0.0144702,50.0632,50
1,1724,p1,840,0.0146787,49.9132,50
1,1725,p1,794,0.0146464,49.9994,50
1,1726,p1,747,0.0146557,50.1505,50
1,1727,p1,755,0.01474,50.2901,50
1,1728,p1,762,0.0141811,50.1545,50
1,1729,p1,727,0.0145405,50.0418,50
1,1730,p1,739,0.0147165,49.9908,50
1,1731,p1,765,0.0149517,50.1044,50
1,1732,p1,716,0.0146298,49.9374,50
1,1733,p1,766,0.0147012,49.9073,50
1,1734,p1,752,0.0148161,49.7892,50
1,1735,p1,769,0.0147761,50.0186,50
1,1736,p1,802,0.0147154,50.0685,50
1,1737,p1,672,0.0148369,50.1006,50
1,1738,p1,734,0.0148418,50.0564,50
1,1739,p1,805,0.014533,50.2156,50
1,1740,p1,766,0.0146816,50.1863,50
1,1741,p1,775,0.0149636,50.0925,50
1,1742,p1,807,0.0150324,49.9622,50
1,1743,p1,811,0.0148588,50.0027,50
1,1744,p1,728,0.01485,50.0926,50
1,1745,p1,786,0.0145477,50.3568,50
1,1746,p1,740,0.0148506,49.9959,50
1,1747,p1,782,0.0146317,50.0933,50
1,1748,p1,819,0.0148052,49.9113,50
1,1749,p1,764,0.0146543,50.0527,50
1,1750,p1,787,0.0143393,50.2084,50
1,1751,p1,741,0.0146455,50.472,50
1,1752,p1,839,0.0144346,50.1054,50
1,1753,p1,795,0.0144058,50.2444,50
1,1754,p1,711,0.0144297,50.1604,50
1,1755,p1,770,0.0142827,49.8542,50
1,1756,p1,667,0.0139327,50.097,50
1,1757,p1,728,0.0142271,50.2932,50
1,1758,p1,702,0.0145069,50.1545,50
1,1759,p1,767,0.0138171,50.1208,50
1,1760,p1,760,0.0143096,49.9328,50
1,1761,p1,788,0.0140603,50.0156,50
1,1762,p1,801,0.0138807,49.8867,50
1,1763,p1,762,0.0143097,50.0317,50
1,1764,p1,806,0.0144146,50.0776,50
1,1765,p1,741,0.0139481,49.9306,50
1,1766,p1,790,0.0137972,50.1271,50
1,1767,p1,777,0.0138916,49.9057,50
1,1768,p1,815,0.0138361,50.0138,50
1,1769,p1,711,0.013664,49.8044,50
1,1770,p1,729,0.0139702,50.0278,50
1,1771,p1,804,0.0138238,50.0417,50
1,1772,p1,845,0.0140516,49.896,50
1,1773,p1,757,0.0136152,50.1073,50
1,1774,p1,690,0.0141484,50.0341,50
1,1775,p1,695,0.0141978,49.886,50
1,1776,p1,751,0.0142491,50.0288,50
1,1777,p1,828,0.014312,50.2719,50
1,1778,p1,706,0.0147289,50.0232,50
1,1779,p1,731,0.0146061,50.2376,50
1,1780,p1,726,0.0141491,50.2121,50
1,1781,p1,757,0.0142261,50.1025,50
1,1782,p1,804,0.0143881,49.9508,50
1,1783,p1,753,0.014528,50.2311,50
1,1784,p1,787,0.0137243,50.1836,50
1,1785,p1,712,0.0141567,50.0303,50
1,1786,p1,762,0.0139261,50.0606,50
1,1787,p1,755,0.0143269,50.1936,50
1,1788,p1,767,0.013629,49.9393,50
1,1789,p1,761,0.0138319,49.8552,50
1,1790,p1,970,0.0139589,49.8628,50
1,1791,p1,749,0.0138222,50.0562,50
1,1792,p1,760,0.0139005,49.9777,50
1,1793,p1,779,0.0137104,50.2122,50
1,1794,p1,789,0.013587,49.9987,50
1,1795,p1,921,0.0138833,50.0062,50
1,1796,p1,713,0.0141289,50.0758,50
1,1797,p1,716,0.0139035,49.8001,50
1,1798,p1,867,0.0139783,49.9215,50
1,1799,p1,746,0.0139069,50.1024,50
1,1800,p1,696,0.0137889,49.9035,50
1,1801,p1,736,0.0138063,49.9831,50
1,1802,p1,844,0.0136514,49.9211,50
1,1803,p1,855,0.0137822,49.7624,50
1,1804,p1,887,0.0139517,50.088,50
1,1805,p1,803,0.0141545,49.9502,50
1,1806,p1,798,0.0141125,50.175,50
1,1807,p1,881,0.0138048,50.176,50
1,1808,p1,865,0.0135812,49.9661,50
1,1809,p1,762,0.0135914,50.2241,50
1,1810,p1,829,0.0137935,49.9975,50
1,1811,p1,710,0.0138857,49.8349,50
1,1812,p1,761,0.0140453,49.8323,50
1,1813,p1,783,0.0138071,49.9814,50
1,1814,p1,845,0.0139622,50.0274,50
1,1815,p1,885,0.0139337,49.8059,50
1,1816,p1,822,0.0145123,49.9887,50
1,1817,p1,834,0.0143513,50.2703,50
1,1818,p1,806,0.0140787,49.9615,50
1,1819,p1,847,0.0144563,50.0732,50
1,1820,p1,781,0.0143126,49.9648,50
1,1821,p1,823,0.0143737,49.8892,50
1,1822,p1,796,0.0143697,49.7796,50
1,1823,p1,805,0.0145251,49.9973,50
1,1824,p1,784,0.0145105,49.8611,50
1,1825,p1,794,0.0146508,49.808,50
1,1826,p1,755,0.0150949,50.0038,50
1,1827,p1,736,0.0148165,49.6113,50
1,1828,p1,787,0.0150749,49.826,50
1,1829,p1,839,0.0149725,49.9919,50
1,1830,p1,764,0.0151638,50.003,50
1,1831,p1,744,0.015322,50.0371,50
1,1832,p1,824,0.0153072,50.1525,50
1,1833,p1,818,0.0153658,50.2212,50
1,1834,p1,730,0.015189,49.947,50
1,1835,p1,813,0.0150277,50.1283,50
1,1836,p1,864,0.01502,50.0141,50
1,1837,p1,856,0.015038,49.9651,50
1,1838,p1,791,0.0150367,50.0604,50
1,1839,p1,781,0.0150339,49.9585,50
1,1840,p1,815,0.0151473,50.1054,50
1,1841,p1,861,0.0152924,50.0711,50
1,1842,p1,796,0.0154376,49.9197,50
1,1843,p1,818,0.0156168,49.9221,50
1,1844,p1,747,0.0154847,49.9044,50
1,1845,p1,828,0.0153644,49.9062,50
1,1846,p1,777,0.015312,49.915,50
1,1847,p1,794,0.0156234,49.8661,50
1,1848,p1,683,0.0156716,49.8245,50
1,1849,p1,829,0.0155312,49.8554,50
1,1850,p1,801,0.0155645,49.9612,50
1,1851,p1,722,0.0156676,50.0064,50
1,1852,p1,800,0.0158355,49.7997,50
1,1853,p1,873,0.0156652,50.0332,50
1,1854,p1,840,0.0155671,49.9675,50
1,1855,p1,790,0.0156974,49.867,50
1,1856,p1,894,0.0154893,50.0406,50
1,1857,p1,762,0.0159315,49.9211,50
1,1858,p1,779,0.0156603,49.809,50
1,1859,p1,840,0.0155137,49.9824,50
1,1860,p1,788,0.0156057,50.1017,50
1,1861,p1,842,0.0158364,49.9954,50
1,1862,p1,889,0.0157327,49.9298,50
1,1863,p1,810,0.0156503,49.8293,50
1,1864,p1,758,0.0156802,49.7453,50
1,1865,p1,760,0.0153678,49.9579,50
