replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2499,p1,117,2.54869e-05,-10.5869,100
1,2500,p1,163,2.59306e-05,-10.5156,100
1,2501,p1,153,2.69755e-05,-10.5383,100
1,2502,p1,149,2.7601e-05,-10.6268,100
1,2503,p1,115,2.75607e-05,-10.379,100
1,2504,p1,183,2.79477e-05,-10.4385,100
1,2505,p1,140,3.10474e-05,-10.6461,100
1,2506,p1,150,3.01862e-05,-10.3324,100
1,2507,p1,123,2.984e-05,-10.7058,100
1,2508,p1,104,3.0674e-05,-10.7689,100
1,2509,p1,183,3.17352e-05,-10.7239,100
1,2510,p1,124,3.09144e-05,-10.8115,100
1,2511,p1,136,3.38276e-05,-10.4685,100
1,2512,p1,97,3.55617e-05,-10.1309,100
1,2513,p1,167,3.4138e-05,-10.4672,100
1,2514,p1,143,3.51954e-05,-9.92345,100
1,2515,p1,99,3.54678e-05,-9.46923,100
1,2516,p1,125,3.39354e-05,-9.12989,100
1,2517,p1,104,3.40315e-05,-9.74989,100
1,2518,p1,178,3.29e-05,-9.66526,100
1,2519,p1,99,3.50051e-05,-9.17425,100
1,2520,p1,116,3.52779e-05,-8.81266,100
1,2521,p1,102,3.43632e-05,-9.48184,100
1,2522,p1,132,3.32272e-05,-9.4109,100
1,2523,p1,134,3.28066e-05,-9.25209,100
1,2524,p1,116,3.58676e-05,-8.64351,100
1,2525,p1,124,3.52813e-05,-9.08049,100
1,2526,p1,141,3.31087e-05,-8.48138,100
1,2527,p1,122,3.54145e-05,-9.21717,100
1,2528,p1,103,3.72801e-05,-8.83128,100
1,2529,p1,181,3.64967e-05,-8.86928,100
1,2530,p1,107,3.22906e-05,-9.14659,100
1,2531,p1,171,3.37753e-05,-8.84762,100
1,2532,p1,135,3.43794e-05,-8.92741,100
1,2533,p1,144,3.49183e-05,-8.52307,100
1,2534,p1,158,3.15068e-05,-8.81667,100
1,2535,p1,175,3.32413e-05,-8.41981,100
1,2536,p1,113,3.33652e-05,-8.26964,100
1,2537,p1,176,3.15331e-05,-7.92185,100
1,2538,p1,160,3.26752e-05,-8.06239,100
1,2539,p1,157,3.65246e-05,-8.55044,100
1,2540,p1,120,3.76608e-05,-7.89481,100
1,2541,p1,125,3.34464e-05,-8.07685,100
1,2542,p1,167,3.63452e-05,-8.07685,100
1,2543,p1,169,3.58729e-05,-8.29068,100
1,2544,p1,151,3.29554e-05,-8.49593,100
1,2545,p1,113,3.72339e-05,-7.81567,100
1,2546,p1,131,3.4299e-05,-8.47905,100
1,2547,p1,138,3.72621e-05,-7.77857,100
1,2548,p1,111,3.77445e-05,-8.24259,100
1,2549,p1,123,3.45086e-05,-8.77748,100
1,2550,p1,134,3.38569e-05,-8.97576,100
1,2551,p1,140,3.18217e-05,-9.31831,100
1,2552,p1,133,3.26432e-05,-9.33114,100
1,2553,p1,98,3.68367e-05,-8.68447,100
1,2554,p1,118,3.48266e-05,-9.17326,100
1,2555,p1,164,3.39417e-05,-9.29853,100
1,2556,p1,126,3.55839e-05,-9.0298,100
1,2557,p1,128,3.73083e-05,-8.81548,100
1,2558,p1,139,3.37728e-05,-9.14021,100
1,2559,p1,140,3.50625e-05,-9.42215,100
1,2560,p1,125,3.2879e-05,-9.70331,100
1,2561,p1,136,3.25289e-05,-9.61858,100
1,2562,p1,102,3.06276e-05,-9.75417,100
1,2563,p1,159,3.15486e-05,-9.8537,100
1,2564,p1,132,3.05303e-05,-9.74597,100
1,2565,p1,154,2.81144e-05,-10.0301,100
1,2566,p1,105,3.24091e-05,-9.93674,100
1,2567,p1,119,3.48927e-05,-9.72583,100
1,2568,p1,134,3.67418e-05,-9.78437,100
1,2569,p1,152,3.50747e-05,-9.85819,100
1,2570,p1,118,3.1975e-05,-10.0881,100
1,2571,p1,141,3.73394e-05,-9.79318,100
1,2572,p1,161,3.86301e-05,-9.76962,100
1,2573,p1,114,3.19594e-05,-10.3445,100
1,2574,p1,123,3.99977e-05,-9.70089,100
1,2575,p1,158,3.88405e-05,-9.73731,100
1,2576,p1,125,3.86058e-05,-9.56342,100
1,2577,p1,124,4.17105e-05,-9.59788,100
1,2578,p1,197,3.72478e-05,-10.1359,100
1,2579,p1,120,4.48219e-05,-9.57696,100
1,2580,p1,128,4.23547e-05,-9.24859,100
1,2581,p1,132,4.04106e-05,-9.34749,100
1,2582,p1,149,4.1288e-05,-10.0057,100
1,2583,p1,148,4.19939e-05,-10.0766,100
1,2584,p1,131,3.74486e-05,-10.0146,100
1,2585,p1,146,2.8629e-05,-10.633,100
1,2586,p1,151,3.49985e-05,-10.4684,100
1,2587,p1,135,3.01188e-05,-10.9219,100
1,2588,p1,122,2.77415e-05,-11.0681,100
1,2589,p1,118,2.62206e-05,-10.9104,100
1,2590,p1,181,2.46969e-05,-10.7442,100
1,2591,p1,150,2.60591e-05,-10.8387,100
1,2592,p1,123,2.61091e-05,-11.113,100
1,2593,p1,154,3.005e-05,-10.944,100
1,2594,p1,95,2.59468e-05,-11.1956,100
1,2595,p1,138,2.41853e-05,-10.7954,100
1,2596,p1,103,2.81398e-05,-11.0655,100
1,2597,p1,194,2.7392e-05,-11.0297,100
1,2598,p1,124,2.75989e-05,-10.7834,100
1,2599,p1,139,2.76166e-05,-10.8199,100
1,2600,p1,143,2.71409e-05,-10.877,100
1,2601,p1,134,3.26537e-05,-10.8891,100
1,2602,p1,139,3.23449e-05,-10.7896,100
1,2603,p1,129,2.93417e-05,-10.8262,100
1,2604,p1,117,2.7582e-05,-10.8966,100
1,2605,p1,149,2.85091e-05,-11.0497,100
1,2606,p1,154,2.7847e-05,-11.0798,100
1,2607,p1,109,2.50884e-05,-11.1014,100
1,2608,p1,118,2.53271e-05,-10.735,100
1,2609,p1,118,2.26946e-05,-10.7241,100
1,2610,p1,152,2.66311e-05,-11.0621,100
1,2611,p1,96,2.42969e-05,-10.843,100
1,2612,p1,109,2.34378e-05,-10.9694,100
1,2613,p1,159,2.73872e-05,-10.9819,100
1,2614,p1,110,3.0326e-05,-11.1648,100
1,2615,p1,103,2.91361e-05,-11.0164,100
1,2616,p1,134,2.99023e-05,-10.9602,100
1,2617,p1,180,3.14353e-05,-11.1729,100
1,2618,p1,124,3.13732e-05,-11.5868,100
1,2619,p1,73,3.12254e-05,-11.4348,100
1,2620,p1,135,3.32176e-05,-11.7427,100
1,2621,p1,137,3.25188e-05,-11.6572,100
1,2622,p1,127,3.18383e-05,-11.7262,100
1,2623,p1,133,3.34787e-05,-11.4982,100
1,2624,p1,125,3.0056e-05,-11.9442,100
1,2625,p1,140,3.26648e-05,-11.563,100
1,2626,p1,151,3.09195e-05,-11.5723,100
1,2627,p1,128,3.09601e-05,-11.6741,100
1,2628,p1,133,3.09147e-05,-11.8294,100
1,2629,p1,121,3.45086e-05,-11.4089,100
1,2630,p1,168,3.33477e-05,-11.562,100
1,2631,p1,128,3.25336e-05,-11.8412,100
1,2632,p1,142,3.46452e-05,-11.4912,100
1,2633,p1,117,3.67989e-05,-11.5146,100
1,2634,p1,146,3.51431e-05,-11.6997,100
1,2635,p1,188,3.59795e-05,-11.6812,100
1,2636,p1,167,3.69355e-05,-11.7662,100
1,2637,p1,96,3.48291e-05,-11.8828,100
1,2638,p1,145,3.77838e-05,-11.8859,100
1,2639,p1,115,3.93754e-05,-11.9562,100
1,2640,p1,135,3.9417e-05,-11.393,100
1,2641,p1,111,3.82936e-05,-11.6675,100
1,2642,p1,170,4.08848e-05,-11.5186,100
1,2643,p1,178,4.14544e-05,-11.5476,100
1,2644,p1,91,3.89029e-05,-12.0526,100
1,2645,p1,147,4.08869e-05,-12.1162,100
1,2646,p1,135,3.97986e-05,-12.1561,100
1,2647,p1,119,3.97069e-05,-12.0585,100
1,2648,p1,147,3.67534e-05,-12.1772,100
1,2649,p1,137,3.74005e-05,-12.4727,100
1,2650,p1,133,3.85336e-05,-12.5272,100
1,2651,p1,154,3.73096e-05,-12.437,100
1,2652,p1,100,3.5587e-05,-12.3514,100
1,2653,p1,117,3.54449e-05,-12.3964,100
1,2654,p1,144,3.67802e-05,-12.2675,100
1,2655,p1,117,3.72116e-05,-12.5672,100
1,2656,p1,121,3.58162e-05,-12.5572,100
1,2657,p1,143,3.24292e-05,-12.5822,100
1,2658,p1,143,3.38892e-05,-12.4189,100
1,2659,p1,102,3.62034e-05,-12.5819,100
1,2660,p1,158,3.59428e-05,-12.5498,100
1,2661,p1,74,3.52246e-05,-12.7235,100
1,2662,p1,133,3.74159e-05,-12.7726,100
1,2663,p1,151,3.65059e-05,-12.6231,100
1,2664,p1,125,3.82698e-05,-12.7152,100
1,2665,p1,125,3.83984e-05,-12.5188,100
1,2666,p1,109,3.7379e-05,-12.8358,100
1,2667,p1,174,3.38603e-05,-12.7314,100
1,2668,p1,162,3.46801e-05,-12.681,100
1,2669,p1,147,3.61292e-05,-12.5438,100
1,2670,p1,63,4.08201e-05,-12.2713,100
1,2671,p1,88,4.08045e-05,-12.2544,100
1,2672,p1,211,4.20176e-05,-12.243,100
1,2673,p1,137,3.78435e-05,-12.1037,100
1,2674,p1,99,4.11958e-05,-11.919,100
1,2675,p1,95,4.22676e-05,-12.0207,100
1,2676,p1,147,3.96182e-05,-12.1376,100
1,2677,p1,151,4.12931e-05,-12.2511,100
1,2678,p1,127,3.60292e-05,-12.3813,100
1,2679,p1,101,3.78502e-05,-12.0583,100
1,2680,p1,177,3.81469e-05,-12.4443,100
1,2681,p1,187,4.02175e-05,-12.1729,100
1,2682,p1,189,3.89366e-05,-12.0682,100
1,2683,p1,85,4.13529e-05,-11.5756,100
1,2684,p1,146,4.399e-05,-11.4683,100
1,2685,p1,135,4.42143e-05,-11.4341,100
1,2686,p1,122,4.41823e-05,-11.2613,100
1,2687,p1,101,4.37722e-05,-11.0965,100
1,2688,p1,163,4.37849e-05,-11.1116,100
1,2689,p1,110,4.33033e-05,-11.1176,100
1,2690,p1,133,4.35703e-05,-11.1235,100
1,2691,p1,156,4.59089e-05,-11.0194,100
1,2692,p1,160,4.4815e-05,-11.0776,100
1,2693,p1,129,4.20437e-05,-11.3581,100
1,2694,p1,104,4.09717e-05,-11.4871,100
1,2695,p1,164,3.93975e-05,-11.5301,100
1,2696,p1,108,3.96631e-05,-11.3866,100
1,2697,p1,157,4.00008e-05,-11.5812,100
1,2698,p1,187,4.13029e-05,-11.4129,100
1,2699,p1,178,4.46877e-05,-11.3246,100
1,2700,p1,119,4.11496e-05,-11.5969,100
1,2701,p1,101,4.07686e-05,-11.2699,100
1,2702,p1,164,3.88714e-05,-11.354,100
1,2703,p1,110,4.60409e-05,-11.4672,100
1,2704,p1,133,4.32803e-05,-11.3639,100
1,2705,p1,151,3.32709e-05,-11.9795,100
1,2706,p1,129,4.24665e-05,-11.5665,100
1,2707,p1,171,4.66728e-05,-11.0582,100
1,2708,p1,174,4.43508e-05,-10.9063,100
1,2709,p1,98,4.87281e-05,-10.777,100
1,2710,p1,143,4.75943e-05,-11.148,100
1,2711,p1,142,5.02916e-05,-10.7174,100
1,2712,p1,142,5.04419e-05,-10.554,100
1,2713,p1,122,5.52694e-05,-10.2935,100
1,2714,p1,122,5.61029e-05,-10.761,100
1,2715,p1,140,5.63643e-05,-10.6568,100
1,2716,p1,130,5.61669e-05,-10.885,100
1,2717,p1,127,5.95381e-05,-9.88333,100
1,2718,p1,118,5.89816e-05,-10.2173,100
1,2719,p1,171,5.87073e-05,-10.0656,100
1,2720,p1,92,5.75207e-05,-10.0595,100
1,2721,p1,128,5.98523e-05,-9.93738,100
1,2722,p1,141,6.04575e-05,-9.73944,100
1,2723,p1,128,6.07779e-05,-9.76621,100
1,2724,p1,130,6.15249e-05,-9.79927,100
1,2725,p1,151,5.81393e-05,-9.71254,100
1,2726,p1,145,6.30078e-05,-10.1634,100
1,2727,p1,91,6.14763e-05,-9.98382,100
1,2728,p1,162,6.2557e-05,-10.3663,100
1,2729,p1,157,6.27409e-05,-9.53281,100
1,2730,p1,121,6.32286e-05,-9.39183,100
1,2731,p1,93,6.87762e-05,-9.74113,100
1,2732,p1,167,6.68785e-05,-9.84226,100
1,2733,p1,190,6.61457e-05,-9.38015,100
1,2734,p1,147,6.4528e-05,-8.79053,100
1,2735,p1,124,6.72255e-05,-9.70519,100
1,2736,p1,144,6.38956e-05,-10.1895,100
1,2737,p1,135,6.41108e-05,-10.297,100
1,2738,p1,118,6.76932e-05,-10.0692,100
1,2739,p1,151,7.06068e-05,-9.85955,100
1,2740,p1,196,7.11969e-05,-9.93436,100
1,2741,p1,163,7.00344e-05,-9.79393,100
1,2742,p1,133,6.75649e-05,-9.65329,100
1,2743,p1,102,7.52081e-05,-9.49009,100
1,2744,p1,161,7.14193e-05,-10.0822,100
1,2745,p1,148,6.56113e-05,-9.6076,100
1,2746,p1,125,6.32723e-05,-9.50106,100
1,2747,p1,101,6.79512e-05,-9.78416,100
1,2748,p1,158,6.77562e-05,-9.43022,100
1,2749,p1,128,6.69662e-05,-9.06985,100
1,2750,p1,120,6.33639e-05,-9.6987,100
1,2751,p1,151,7.07526e-05,-9.94758,100
1,2752,p1,96,6.71636e-05,-8.8707,100
1,2753,p1,113,6.34224e-05,-9.36298,100
1,2754,p1,136,6.34856e-05,-9.50145,100
1,2755,p1,173,6.27635e-05,-9.10499,100
1,2756,p1,149,6.63644e-05,-8.90553,100
1,2757,p1,102,6.12202e-05,-8.75683,100
1,2758,p1,130,5.63198e-05,-8.54433,100
1,2759,p1,146,5.90312e-05,-8.57116,100
1,2760,p1,139,5.80356e-05,-8.55806,100
1,2761,p1,105,5.97782e-05,-8.92183,100
1,2762,p1,135,5.39364e-05,-9.04593,100
1,2763,p1,166,5.50653e-05,-9.08087,100
1,2764,p1,115,4.89236e-05,-8.77842,100
1,2765,p1,143,5.37415e-05,-8.55835,100
1,2766,p1,135,4.81904e-05,-8.408,100
1,2767,p1,154,5.44008e-05,-8.78587,100
1,2768,p1,178,5.80992e-05,-8.74825,100
1,2769,p1,129,5.19975e-05,-9.15199,100
1,2770,p1,90,5.12704e-05,-8.59342,100
1,2771,p1,154,5.30699e-05,-8.56618,100
1,2772,p1,118,5.64762e-05,-8.74324,100
1,2773,p1,107,5.76815e-05,-8.99114,100
1,2774,p1,176,6.02171e-05,-8.98088,100
1,2775,p1,156,5.795e-05,-8.81872,100
1,2776,p1,90,5.79901e-05,-9.03118,100
1,2777,p1,155,5.95099e-05,-9.18033,100
1,2778,p1,116,6.22529e-05,-9.03234,100
1,2779,p1,144,6.28214e-05,-9.31326,100
1,2780,p1,109,6.56216e-05,-9.23559,100
1,2781,p1,153,6.16876e-05,-9.36927,100
1,2782,p1,134,6.38074e-05,-9.76606,100
1,2783,p1,106,6.2112e-05,-10.1147,100
1,2784,p1,144,6.48958e-05,-9.92919,100
1,2785,p1,167,6.22893e-05,-9.97522,100
1,2786,p1,89,6.64361e-05,-9.75964,100
1,2787,p1,119,6.51465e-05,-10.0049,100
1,2788,p1,140,6.47985e-05,-10.0181,100
1,2789,p1,144,6.16729e-05,-10.0452,100
1,2790,p1,87,6.297e-05,-10.3414,100
1,2791,p1,107,6.51935e-05,-9.98688,100
1,2792,p1,156,6.54621e-05,-9.86087,100
1,2793,p1,130,6.45935e-05,-9.59017,100
1,2794,p1,99,6.35777e-05,-9.57936,100
1,2795,p1,106,6.63292e-05,-9.56235,100
1,2796,p1,159,6.40954e-05,-9.39707,100
1,2797,p1,80,6.30766e-05,-9.0428,100
1,2798,p1,125,6.39114e-05,-9.29963,100
1,2799,p1,195,6.67356e-05,-9.38866,100
1,2800,p1,106,6.94402e-05,-9.48424,100
1,2801,p1,137,6.99792e-05,-9.39548,100
1,2802,p1,155,7.19557e-05,-9.6086,100
1,2803,p1,99,7.28211e-05,-10.4437,100
1,2804,p1,118,7.10148e-05,-10.2995,100
1,2805,p1,142,7.18248e-05,-10.4063,100
1,2806,p1,101,6.8185e-05,-10.6499,100
1,2807,p1,173,7.12779e-05,-10.6317,100
1,2808,p1,123,7.10582e-05,-10.233,100
1,2809,p1,115,7.09471e-05,-10.158,100
1,2810,p1,109,7.03779e-05,-9.93274,100
1,2811,p1,140,7.36852e-05,-10.3205,100
1,2812,p1,142,7.40498e-05,-10.3826,100
1,2813,p1,143,7.51983e-05,-10.6907,100
1,2814,p1,133,7.77441e-05,-10.2811,100
1,2815,p1,137,7.83252e-05,-10.4799,100
1,2816,p1,186,7.81858e-05,-10.8611,100
1,2817,p1,117,7.614e-05,-10.5853,100
1,2818,p1,129,7.45595e-05,-10.6956,100
1,2819,p1,151,7.88417e-05,-10.4217,100
1,2820,p1,151,7.84696e-05,-10.5133,100
1,2821,p1,105,7.4215e-05,-10.4058,100
1,2822,p1,136,7.8926e-05,-11.0962,100
1,2823,p1,184,7.99978e-05,-11.5293,100
1,2824,p1,82,8.12024e-05,-11.7232,100
1,2825,p1,103,7.63361e-05,-11.218,100
1,2826,p1,191,8.00489e-05,-11.599,100
1,2827,p1,85,7.75045e-05,-12.1086,100
1,2828,p1,153,7.75732e-05,-11.9398,100
1,2829,p1,153,8.21393e-05,-11.5596,100
1,2830,p1,135,8.08538e-05,-12.4993,100
1,2831,p1,79,8.06153e-05,-12.7345,100
1,2832,p1,141,8.27237e-05,-12.3586,100
1,2833,p1,166,8.49182e-05,-12.6233,100
1,2834,p1,129,8.00397e-05,-12.7763,100
1,2835,p1,136,8.46437e-05,-12.306,100
1,2836,p1,147,8.55676e-05,-11.7649,100
1,2837,p1,160,8.58072e-05,-12.1398,100
1,2838,p1,153,8.17038e-05,-11.9265,100
1,2839,p1,118,8.35999e-05,-12.4392,100
1,2840,p1,97,7.57907e-05,-12.697,100
1,2841,p1,149,7.60792e-05,-12.8807,100
1,2842,p1,142,7.59564e-05,-12.6702,100
1,2843,p1,156,8.05009e-05,-12.9516,100
1,2844,p1,144,7.73327e-05,-12.9489,100
1,2845,p1,128,7.40384e-05,-12.1132,100
1,2846,p1,170,7.46521e-05,-12.2166,100
1,2847,p1,110,7.56116e-05,-12.9806,100
1,2848,p1,163,6.68975e-05,-13.1342,100
1,2849,p1,90,6.44969e-05,-13.2574,100
1,2850,p1,171,6.43492e-05,-13.777,100
1,2851,p1,150,6.21238e-05,-14.2058,100
1,2852,p1,89,5.43265e-05,-14.2946,100
1,2853,p1,125,6.23136e-05,-14.3355,100
1,2854,p1,156,5.85819e-05,-14.3074,100
1,2855,p1,142,5.0577e-05,-15.3398,100
1,2856,p1,138,5.56916e-05,-14.872,100
1,2857,p1,147,5.94438e-05,-13.9256,100
1,2858,p1,141,5.81616e-05,-14.5071,100
1,2859,p1,109,5.72002e-05,-14.9386,100
1,2860,p1,192,5.85975e-05,-14.7061,100
1,2861,p1,139,5.79548e-05,-14.0429,100
1,2862,p1,118,5.09171e-05,-14.4609,100
1,2863,p1,140,5.21207e-05,-14.4323,100
1,2864,p1,171,5.66027e-05,-14.8725,100
1,2865,p1,97,5.78802e-05,-13.9588,100
1,2866,p1,153,5.31396e-05,-13.7409,100
1,2867,p1,139,5.4566e-05,-14.4188,100
1,2868,p1,159,5.44033e-05,-14.5132,100
1,2869,p1,97,5.20597e-05,-13.4944,100
1,2870,p1,138,5.52465e-05,-13.6558,100
1,2871,p1,129,6.26107e-05,-13.2447,100
1,2872,p1,131,5.82795e-05,-12.8523,100
1,2873,p1,136,6.30634e-05,-13.0004,100
1,2874,p1,156,6.17098e-05,-12.4439,100
1,2875,p1,144,6.33927e-05,-12.1452,100
1,2876,p1,144,7.50456e-05,-12.7011,100
1,2877,p1,153,7.62728e-05,-12.9622,100
1,2878,p1,126,7.52712e-05,-12.7675,100
1,2879,p1,190,6.97361e-05,-12.2354,100
1,2880,p1,133,8.06727e-05,-12.5981,100
1,2881,p1,111,7.76345e-05,-12.314,100
1,2882,p1,111,7.66922e-05,-12.4063,100
1,2883,p1,151,7.00164e-05,-13.244,100
1,2884,p1,93,7.39259e-05,-12.3133,100
1,2885,p1,163,6.38225e-05,-11.7646,100
1,2886,p1,110,6.91145e-05,-11.9989,100
1,2887,p1,128,6.89996e-05,-12.0456,100
1,2888,p1,157,6.60643e-05,-11.7721,100
1,2889,p1,79,7.37198e-05,-11.5315,100
1,2890,p1,145,7.81969e-05,-11.8354,100
1,2891,p1,167,7.8785e-05,-12.1255,100
1,2892,p1,127,7.94132e-05,-11.081,100
1,2893,p1,118,7.52776e-05,-11.2587,100
1,2894,p1,152,7.82834e-05,-11.1209,100
1,2895,p1,141,7.72444e-05,-12.1485,100
1,2896,p1,97,7.01956e-05,-10.8964,100
1,2897,p1,110,8.81145e-05,-11.0777,100
1,2898,p1,172,8.57783e-05,-11.8939,100
1,2899,p1,156,8.34827e-05,-12.8074,100
1,2900,p1,110,8.38632e-05,-11.8054,100
1,2901,p1,124,9.03125e-05,-11.5864,100
1,2902,p1,112,8.56166e-05,-11.3583,100
1,2903,p1,133,8.91585e-05,-10.9607,100
1,2904,p1,168,8.98416e-05,-10.9559,100
1,2905,p1,121,9.43703e-05,-11.527,100
1,2906,p1,165,8.73534e-05,-11.8359,100
1,2907,p1,108,7.70949e-05,-12.0229,100
1,2908,p1,121,8.41852e-05,-12.0204,100
1,2909,p1,133,8.11428e-05,-12.8392,100
1,2910,p1,150,8.26849e-05,-13.1844,100
1,2911,p1,112,7.39011e-05,-13.4823,100
1,2912,p1,146,6.75291e-05,-13.8094,100
1,2913,p1,113,6.48179e-05,-13.0677,100
1,2914,p1,103,5.78268e-05,-13.2626,100
1,2915,p1,172,6.58124e-05,-13.6229,100
1,2916,p1,129,6.1658e-05,-13.4953,100
1,2917,p1,119,5.66026e-05,-13.3134,100
1,2918,p1,147,6.41573e-05,-13.4688,100
1,2919,p1,145,6.71073e-05,-13.4427,100
1,2920,p1,135,6.3386e-05,-13.3403,100
1,2921,p1,136,6.43101e-05,-13.1489,100
1,2922,p1,127,6.7307e-05,-14.0455,100
1,2923,p1,119,6.80337e-05,-14.4924,100
1,2924,p1,125,6.77622e-05,-15.1541,100
1,2925,p1,137,6.7441e-05,-14.9267,100
1,2926,p1,174,6.78916e-05,-15.1707,100
1,2927,p1,152,6.94458e-05,-14.6736,100
1,2928,p1,146,6.88077e-05,-15.482,100
1,2929,p1,113,6.83272e-05,-15.5887,100
1,2930,p1,100,6.24525e-05,-16.1911,100
1,2931,p1,170,6.60298e-05,-15.6902,100
1,2932,p1,126,6.59801e-05,-15.9438,100
1,2933,p1,127,6.69422e-05,-15.8907,100
1,2934,p1,137,6.5597e-05,-15.9229,100
1,2935,p1,121,6.54002e-05,-16.0049,100
1,2936,p1,116,6.56822e-05,-15.7203,100
1,2937,p1,110,6.46835e-05,-15.8941,100
1,2938,p1,135,6.87204e-05,-15.3412,100
1,2939,p1,161,6.46559e-05,-15.5752,100
1,2940,p1,133,7.1017e-05,-15.002,100
1,2941,p1,119,7.28405e-05,-14.8316,100
1,2942,p1,143,7.14341e-05,-15.1916,100
1,2943,p1,131,7.43089e-05,-14.6362,100
1,2944,p1,161,7.53241e-05,-15.347,100
1,2945,p1,99,7.47465e-05,-15.2929,100
1,2946,p1,147,7.65001e-05,-15.3089,100
1,2947,p1,169,7.26083e-05,-15.9389,100
1,2948,p1,112,7.40561e-05,-14.6788,100
1,2949,p1,119,7.33599e-05,-15.1129,100
1,2950,p1,159,7.47417e-05,-15.164,100
1,2951,p1,146,7.58531e-05,-14.5281,100
1,2952,p1,166,7.59118e-05,-14.8917,100
1,2953,p1,106,7.55282e-05,-14.9279,100
1,2954,p1,173,7.68674e-05,-14.6404,100
1,2955,p1,159,7.61309e-05,-14.2956,100
1,2956,p1,116,7.7636e-05,-14.2328,100
1,2957,p1,141,7.57195e-05,-14.2958,100
1,2958,p1,202,7.53636e-05,-13.798,100
1,2959,p1,110,7.40835e-05,-13.7358,100
1,2960,p1,135,7.62088e-05,-14.0115,100
1,2961,p1,123,7.26086e-05,-13.912,100
1,2962,p1,180,7.44187e-05,-14.4913,100
1,2963,p1,78,7.38601e-05,-14.2029,100
1,2964,p1,110,7.15814e-05,-14.0858,100
1,2965,p1,129,7.58479e-05,-14.5612,100
1,2966,p1,185,7.37858e-05,-14.5789,100
1,2967,p1,101,7.12964e-05,-14.4624,100
1,2968,p1,153,7.20232e-05,-14.5647,100
1,2969,p1,109,6.46309e-05,-14.0844,100
1,2970,p1,126,6.2768e-05,-13.9052,100
1,2971,p1,173,6.75554e-05,-14.2642,100
1,2972,p1,109,6.24463e-05,-13.951,100
1,2973,p1,152,6.5316e-05,-13.8701,100
1,2974,p1,140,6.71699e-05,-14.3409,100
1,2975,p1,151,6.51489e-05,-14.3147,100
1,2976,p1,149,6.35893e-05,-15.1582,100
1,2977,p1,153,6.37953e-05,-15.2832,100
1,2978,p1,130,6.02867e-05,-15.8653,100
1,2979,p1,184,6.08146e-05,-15.4793,100
1,2980,p1,73,6.42944e-05,-15.273,100
1,2981,p1,97,5.99777e-05,-15.8171,100
1,2982,p1,110,6.44649e-05,-15.2037,100
1,2983,p1,159,6.95775e-05,-15.0454,100
1,2984,p1,100,6.9037e-05,-15.2241,100
1,2985,p1,104,7.20904e-05,-15.1982,100
1,2986,p1,160,7.17365e-05,-15.0591,100
1,2987,p1,169,7.30722e-05,-14.6388,100
1,2988,p1,79,7.28193e-05,-14.5967,100
1,2989,p1,121,7.17362e-05,-14.539,100
1,2990,p1,143,7.5659e-05,-14.7073,100
1,2991,p1,126,7.65174e-05,-14.9359,100
1,2992,p1,146,7.7526e-05,-14.7508,100
1,2993,p1,106,7.2302e-05,-15.3756,100
1,2994,p1,147,7.46451e-05,-15.136,100
1,2995,p1,112,7.51256e-05,-15.5283,100
1,2996,p1,117,7.60267e-05,-15.3883,100
1,2997,p1,101,7.58411e-05,-15.2892,100
1,2998,p1,157,7.5315e-05,-15.5821,100
1,2999,p1,141,7.54497e-05,-15.4763,100
1,3000,p1,136,7.61357e-05,-15.2985,100
1,3001,p1,105,7.00531e-05,-15.8108,100
1,3002,p1,155,6.69453e-05,-16.0886,100
1,3003,p1,143,6.86068e-05,-15.6822,100
1,3004,p1,161,6.02363e-05,-16.3426,100
1,3005,p1,145,6.87748e-05,-15.4437,100
1,3006,p1,160,6.89314e-05,-16.0145,100
1,3007,p1,88,7.22224e-05,-15.9259,100
1,3008,p1,119,7.54166e-05,-15.7508,100
1,3009,p1,165,7.41346e-05,-15.9608,100
1,3010,p1,134,7.61364e-05,-15.8427,100
1,3011,p1,118,7.316e-05,-16.099,100
1,3012,p1,117,7.31478e-05,-16.3537,100
1,3013,p1,161,7.03854e-05,-16.3073,100
1,3014,p1,115,7.40461e-05,-16.1535,100
1,3015,p1,141,7.00226e-05,-16.4597,100
1,3016,p1,152,7.15391e-05,-16.6488,100
1,3017,p1,88,5.35834e-05,-17.633,100
1,3018,p1,110,6.10731e-05,-17.2091,100
1,3019,p1,165,5.38665e-05,-17.668,100
1,3020,p1,114,5.92559e-05,-17.5238,100
1,3021,p1,138,5.70266e-05,-17.5431,100
1,3022,p1,164,4.89177e-05,-17.7895,100
1,3023,p1,114,5.25123e-05,-17.8733,100
1,3024,p1,142,5.10593e-05,-17.8977,100
1,3025,p1,118,4.02388e-05,-18.191,100
1,3026,p1,104,4.25379e-05,-17.6909,100
1,3027,p1,148,5.04789e-05,-17.145,100
1,3028,p1,154,3.3217e-05,-18.2588,100
1,3029,p1,126,3.46347e-05,-18.0326,100
1,3030,p1,120,3.90906e-05,-17.5864,100
1,3031,p1,142,3.09842e-05,-18.2943,100
1,3032,p1,151,2.59105e-05,-18.3791,100
1,3033,p1,132,2.89687e-05,-18.438,100
1,3034,p1,153,3.37067e-05,-18.4053,100
1,3035,p1,103,2.812e-05,-18.3614,100
1,3036,p1,134,2.52331e-05,-18.3066,100
1,3037,p1,192,2.67437e-05,-18.628,100
