replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,711,0.00945775,20.0069,20
1,1263,p1,745,0.00927728,20.0486,20
1,1264,p1,719,0.00951583,19.6299,20
1,1265,p1,742,0.0094715,19.9378,20
1,1266,p1,834,0.00959394,19.9038,20
1,1267,p1,814,0.00974966,19.9824,20
1,1268,p1,773,0.00985514,19.9757,20
1,1269,p1,795,0.00934296,20.1155,20
1,1270,p1,823,0.00951245,20.0428,20
1,1271,p1,742,0.00971647,20.118,20
1,1272,p1,813,0.00963245,20.1267,20
1,1273,p1,780,0.0095097,19.8558,20
1,1274,p1,786,0.00956344,19.9799,20
1,1275,p1,789,0.00959374,19.7776,20
1,1276,p1,764,0.00959276,19.5031,20
1,1277,p1,851,0.0102359,20.0483,20
1,1278,p1,691,0.0101101,19.8166,20
1,1279,p1,797,0.00989381,19.8824,20
1,1280,p1,771,0.00988663,20.0763,20
1,1281,p1,849,0.00974214,19.9513,20
1,1282,p1,739,0.00993469,19.9811,20
1,1283,p1,815,0.00994538,19.9324,20
1,1284,p1,769,0.0100089,20.1742,20
1,1285,p1,805,0.0100443,20.0918,20
1,1286,p1,724,0.00995442,20.167,20
1,1287,p1,695,0.0100418,19.8966,20
1,1288,p1,670,0.00993929,20.2022,20
1,1289,p1,778,0.00984052,20.149,20
1,1290,p1,751,0.0100166,19.967,20
1,1291,p1,819,0.00992489,20.1209,20
1,1292,p1,791,0.00987043,19.9193,20
1,1293,p1,773,0.00998462,20.1091,20
1,1294,p1,770,0.0101529,19.9569,20
1,1295,p1,837,0.0103388,20.0711,20
1,1296,p1,776,0.0103304,20.0961,20
1,1297,p1,828,0.0100599,20.0517,20
1,1298,p1,762,0.0101372,20.0959,20
1,1299,p1,851,0.0104871,20.2052,20
1,1300,p1,745,0.0105385,20.0703,20
1,1301,p1,845,0.0105024,20.1392,20
1,1302,p1,863,0.0105839,20.1496,20
1,1303,p1,857,0.0104618,19.9983,20
1,1304,p1,808,0.0103484,19.9907,20
1,1305,p1,951,0.0101452,20.1121,20
1,1306,p1,816,0.0104997,19.6856,20
1,1307,p1,832,0.0105033,20.1281,20
1,1308,p1,768,0.0102715,20.0225,20
1,1309,p1,731,0.0102558,19.8743,20
1,1310,p1,867,0.0102376,20.038,20
1,1311,p1,714,0.0102419,19.9152,20
1,1312,p1,762,0.0101732,20.0013,20
1,1313,p1,797,0.0103651,19.8275,20
1,1314,p1,753,0.0101768,20.3353,20
1,1315,p1,776,0.0100723,20.0952,20
1,1316,p1,901,0.0102243,19.7664,20
1,1317,p1,867,0.0105463,19.8352,20
1,1318,p1,745,0.0102235,19.9228,20
1,1319,p1,846,0.0102535,19.915,20
1,1320,p1,896,0.0102637,19.8241,20
1,1321,p1,824,0.0099978,20.0536,20
1,1322,p1,796,0.00990291,19.9863,20
1,1323,p1,828,0.010232,20.3059,20
1,1324,p1,822,0.0103309,20.2258,20
1,1325,p1,868,0.0104678,20.01,20
1,1326,p1,900,0.0102798,20.0432,20
1,1327,p1,789,0.0101992,20.0897,20
1,1328,p1,876,0.0102596,19.9769,20
1,1329,p1,868,0.0104799,20.1821,20
1,1330,p1,827,0.010432,19.8933,20
1,1331,p1,835,0.0105056,19.7518,20
1,1332,p1,945,0.010117,20.0397,20
1,1333,p1,926,0.0104564,19.9468,20
1,1334,p1,735,0.0105117,19.7287,20
1,1335,p1,828,0.0103011,19.8364,20
1,1336,p1,797,0.010382,19.7885,20
1,1337,p1,788,0.0102861,19.8536,20
1,1338,p1,707,0.0105248,19.8436,20
1,1339,p1,847,0.0104756,19.945,20
1,1340,p1,770,0.0104625,19.8484,20
1,1341,p1,740,0.0103952,20.1938,20
1,1342,p1,795,0.0103935,20.2764,20
1,1343,p1,785,0.0101696,20.1389,20
1,1344,p1,786,0.010383,19.9047,20
1,1345,p1,677,0.0103809,20.0948,20
1,1346,p1,711,0.0104165,20.1431,20
1,1347,p1,810,0.0103278,19.9199,20
1,1348,p1,768,0.01042,19.8512,20
1,1349,p1,758,0.0107487,19.9113,20
1,1350,p1,795,0.0108546,19.9937,20
1,1351,p1,807,0.0106525,19.7949,20
1,1352,p1,748,0.0105766,19.9625,20
1,1353,p1,765,0.0105897,20.1776,20
1,1354,p1,778,0.0103853,20.0404,20
1,1355,p1,814,0.0100351,20.1874,20
1,1356,p1,816,0.0100128,20.1832,20
1,1357,p1,826,0.00986243,19.9624,20
1,1358,p1,824,0.0102564,20.0654,20
1,1359,p1,727,0.00968781,19.7458,20
1,1360,p1,809,0.00968163,19.9636,20
1,1361,p1,725,0.0095536,19.9241,20
1,1362,p1,823,0.00910797,20.1378,20
1,1363,p1,819,0.00909594,19.7837,20
1,1364,p1,945,0.00919292,20.1382,20
1,1365,p1,884,0.00904815,19.8366,20
1,1366,p1,753,0.00902194,19.8578,20
1,1367,p1,751,0.00923806,20.1001,20
1,1368,p1,738,0.00850379,19.9899,20
1,1369,p1,782,0.00904738,19.9887,20
1,1370,p1,867,0.00885341,19.8063,20
1,1371,p1,799,0.00876394,20.2498,20
1,1372,p1,759,0.00858498,20.1885,20
1,1373,p1,825,0.00909605,19.927,20
1,1374,p1,791,0.00869351,19.9325,20
1,1375,p1,929,0.0087368,19.9314,20
1,1376,p1,876,0.00876017,19.9362,20
1,1377,p1,786,0.00832699,19.8378,20
1,1378,p1,943,0.00876954,19.8,20
1,1379,p1,754,0.00844785,20.0697,20
1,1380,p1,931,0.00857169,19.8615,20
1,1381,p1,805,0.00857884,20.2592,20
1,1382,p1,767,0.0084621,20.115,20
1,1383,p1,841,0.0084886,19.958,20
1,1384,p1,787,0.00857491,19.988,20
1,1385,p1,811,0.00865494,19.8363,20
1,1386,p1,846,0.00864061,20.1645,20
1,1387,p1,876,0.00878802,19.897,20
1,1388,p1,862,0.00902525,20.181,20
1,1389,p1,767,0.00916034,19.9527,20
1,1390,p1,842,0.00917094,20.1477,20
1,1391,p1,852,0.00948162,20.2184,20
1,1392,p1,798,0.009201,20.2911,20
1,1393,p1,726,0.00925538,20.263,20
1,1394,p1,784,0.00950842,19.9634,20
1,1395,p1,956,0.00989495,19.8717,20
1,1396,p1,775,0.00934339,20.1209,20
1,1397,p1,840,0.00981241,20.1458,20
1,1398,p1,883,0.00951083,20.0562,20
1,1399,p1,830,0.00939547,19.9638,20
1,1400,p1,877,0.00944142,20.0812,20
1,1401,p1,740,0.00921723,20.0798,20
1,1402,p1,758,0.00959809,19.9551,20
1,1403,p1,803,0.00894198,19.7633,20
1,1404,p1,729,0.00918328,20.1641,20
1,1405,p1,766,0.00948942,19.8246,20
1,1406,p1,822,0.00908223,19.8841,20
1,1407,p1,789,0.0097531,20.3275,20
1,1408,p1,852,0.00973932,20.0667,20
1,1409,p1,814,0.0101472,19.8711,20
1,1410,p1,784,0.0101169,19.7853,20
1,1411,p1,783,0.00986373,19.8496,20
1,1412,p1,679,0.010536,20.0791,20
1,1413,p1,790,0.0106074,19.9215,20
1,1414,p1,748,0.0102989,19.9643,20
1,1415,p1,721,0.0104003,19.8405,20
1,1416,p1,824,0.0103308,19.8481,20
1,1417,p1,819,0.0107023,19.8742,20
1,1418,p1,851,0.0106595,20.0379,20
1,1419,p1,855,0.0103476,19.864,20
1,1420,p1,855,0.0103237,20.2369,20
1,1421,p1,770,0.0106268,20.1605,20
1,1422,p1,775,0.0103849,20.0361,20
1,1423,p1,764,0.0104564,19.8595,20
1,1424,p1,734,0.0104806,19.8427,20
1,1425,p1,915,0.010185,20.0029,20
1,1426,p1,812,0.0105462,19.9543,20
1,1427,p1,801,0.0108473,20.3145,20
1,1428,p1,934,0.0104528,19.9194,20
1,1429,p1,860,0.0104678,20.1838,20
1,1430,p1,793,0.00989667,20.2778,20
1,1431,p1,772,0.0102879,19.9166,20
1,1432,p1,882,0.0100001,19.8759,20
1,1433,p1,917,0.0101577,20.0179,20
1,1434,p1,783,0.0101754,20.0934,20
1,1435,p1,742,0.0103633,19.9805,20
1,1436,p1,850,0.0106725,19.9361,20
1,1437,p1,820,0.0109594,19.9239,20
1,1438,p1,974,0.0110427,20.0512,20
1,1439,p1,721,0.011547,19.9588,20
1,1440,p1,830,0.0113307,19.8586,20
1,1441,p1,870,0.0114966,19.9599,20
1,1442,p1,852,0.0118815,19.9402,20
1,1443,p1,801,0.0118419,19.9152,20
1,1444,p1,811,0.0115802,19.9087,20
1,1445,p1,792,0.0118313,19.8932,20
1,1446,p1,658,0.0117444,19.5797,20
1,1447,p1,854,0.0117521,20.0079,20
1,1448,p1,733,0.0118327,19.8082,20
1,1449,p1,736,0.0119967,19.9728,20
1,1450,p1,807,0.0118609,20.0809,20
1,1451,p1,704,0.0119605,19.7894,20
1,1452,p1,679,0.0119013,19.8017,20
1,1453,p1,767,0.0119906,19.7001,20
1,1454,p1,702,0.0119899,20.0464,20
1,1455,p1,815,0.0120636,20.2863,20
1,1456,p1,907,0.0121943,20.1635,20
1,1457,p1,789,0.0119988,19.9862,20
1,1458,p1,760,0.0122342,19.7048,20
1,1459,p1,767,0.0119537,19.6214,20
1,1460,p1,748,0.0120142,19.9352,20
1,1461,p1,906,0.0119492,20.0188,20
1,1462,p1,822,0.0121771,19.946,20
1,1463,p1,817,0.0123474,20.1352,20
1,1464,p1,843,0.0123096,20.0016,20
1,1465,p1,797,0.0121593,20.1741,20
1,1466,p1,773,0.0120272,19.955,20
1,1467,p1,888,0.0120629,20.0547,20
1,1468,p1,902,0.012183,19.831,20
1,1469,p1,804,0.0121188,19.8459,20
1,1470,p1,864,0.0119286,19.7873,20
1,1471,p1,821,0.0120888,19.8908,20
1,1472,p1,847,0.0124775,19.8343,20
1,1473,p1,779,0.0125072,19.8524,20
1,1474,p1,938,0.0125602,19.8862,20
1,1475,p1,823,0.0126908,19.9982,20
1,1476,p1,844,0.0126954,20.1693,20
1,1477,p1,787,0.0125021,19.9027,20
1,1478,p1,848,0.0126755,19.9766,20
1,1479,p1,756,0.0125114,19.7263,20
1,1480,p1,727,0.0127111,20.0421,20
1,1481,p1,802,0.0127005,19.9731,20
1,1482,p1,892,0.012687,20.036,20
1,1483,p1,787,0.0127122,19.6995,20
1,1484,p1,726,0.0126974,19.8805,20
1,1485,p1,759,0.0126009,19.8172,20
1,1486,p1,784,0.0122898,20.1502,20
1,1487,p1,933,0.0123198,19.8197,20
1,1488,p1,887,0.0120667,19.8117,20
1,1489,p1,725,0.0121445,20.0813,20
1,1490,p1,764,0.0121545,19.9364,20
1,1491,p1,762,0.0120547,19.7569,20
1,1492,p1,751,0.0119726,19.9105,20
1,1493,p1,871,0.0116878,20.1701,20
1,1494,p1,893,0.0116146,19.6209,20
1,1495,p1,835,0.012052,19.9911,20
1,1496,p1,889,0.0117591,19.7956,20
1,1497,p1,752,0.0115886,20.1738,20
1,1498,p1,796,0.0113874,20.3963,20
1,1499,p1,782,0.0114163,20.3908,20
1,1500,p1,746,0.0118098,20.1108,20
1,1501,p1,744,0.0118274,20.109,20
1,1502,p1,823,0.0121825,20.1305,20
1,1503,p1,756,0.0120356,19.9724,20
1,1504,p1,769,0.0121566,19.9399,20
1,1505,p1,716,0.0122497,20.0142,20
1,1506,p1,776,0.0118806,20.1546,20
1,1507,p1,733,0.0117807,19.9568,20
1,1508,p1,824,0.0116292,20.0899,20
1,1509,p1,734,0.0118842,20.1211,20
1,1510,p1,761,0.0119233,20.0331,20
1,1511,p1,752,0.0118861,19.9332,20
1,1512,p1,749,0.0120219,20.1225,20
1,1513,p1,792,0.0117748,19.8891,20
1,1514,p1,758,0.011904,19.9447,20
1,1515,p1,675,0.0121292,19.9427,20
1,1516,p1,743,0.0118444,20.1523,20
1,1517,p1,784,0.0117976,19.8329,20
1,1518,p1,681,0.0115809,19.9713,20
1,1519,p1,735,0.0116758,19.81,20
1,1520,p1,781,0.0118068,19.615,20
1,1521,p1,832,0.0120247,19.963,20
1,1522,p1,765,0.0109907,20.1533,20
1,1523,p1,844,0.0116833,19.9935,20
1,1524,p1,890,0.0117934,20.0552,20
1,1525,p1,815,0.0111173,20.0752,20
1,1526,p1,823,0.011443,19.8185,20
1,1527,p1,783,0.0115816,20.1355,20
1,1528,p1,853,0.0115696,20.0497,20
1,1529,p1,812,0.0108505,20.0345,20
1,1530,p1,723,0.0109349,20.2318,20
1,1531,p1,713,0.0106507,19.9883,20
1,1532,p1,805,0.0113322,19.9137,20
1,1533,p1,792,0.0111517,19.9935,20
1,1534,p1,804,0.0108681,19.8274,20
1,1535,p1,731,0.0107236,19.774,20
1,1536,p1,891,0.0106171,19.95,20
1,1537,p1,776,0.0108449,20.1577,20
1,1538,p1,869,0.0110344,19.9185,20
1,1539,p1,850,0.0110496,19.8008,20
1,1540,p1,853,0.0107731,20.0262,20
1,1541,p1,779,0.0105089,19.9463,20
1,1542,p1,828,0.0108529,20.0523,20
1,1543,p1,828,0.0109335,20.0559,20
1,1544,p1,830,0.0109684,20.0227,20
1,1545,p1,674,0.0106081,19.8206,20
1,1546,p1,741,0.0106441,20.1201,20
1,1547,p1,844,0.0107525,19.9029,20
1,1548,p1,745,0.0110251,19.7713,20
1,1549,p1,745,0.0106237,20.0386,20
1,1550,p1,786,0.0110883,20.2517,20
1,1551,p1,866,0.0110517,20.0288,20
1,1552,p1,876,0.0111309,20.3023,20
1,1553,p1,814,0.0109492,19.9924,20
1,1554,p1,791,0.0109357,19.7527,20
1,1555,p1,719,0.0110506,19.9809,20
1,1556,p1,745,0.0110613,19.9298,20
1,1557,p1,853,0.0110185,20.0227,20
1,1558,p1,836,0.0111367,19.8923,20
1,1559,p1,866,0.0104655,19.9755,20
1,1560,p1,805,0.010702,19.9505,20
1,1561,p1,779,0.0108072,20.0505,20
1,1562,p1,871,0.0105486,19.9525,20
1,1563,p1,792,0.0101313,20.022,20
1,1564,p1,777,0.0106989,20.0707,20
1,1565,p1,757,0.0108593,19.588,20
1,1566,p1,785,0.010711,19.926,20
1,1567,p1,834,0.0105517,20.0191,20
1,1568,p1,857,0.01053,20.0055,20
1,1569,p1,889,0.0106568,20.1424,20
1,1570,p1,792,0.0102386,19.8939,20
1,1571,p1,691,0.0106425,19.8896,20
1,1572,p1,779,0.0103641,19.8213,20
1,1573,p1,833,0.0102284,19.9352,20
1,1574,p1,887,0.0104645,19.9672,20
1,1575,p1,812,0.0103407,19.9646,20
1,1576,p1,873,0.00994955,19.9476,20
1,1577,p1,737,0.0105942,19.7782,20
1,1578,p1,749,0.0100254,20.0012,20
1,1579,p1,843,0.0102319,20.0585,20
1,1580,p1,820,0.0103884,19.9595,20
1,1581,p1,728,0.0104888,19.9797,20
1,1582,p1,784,0.0104846,19.896,20
1,1583,p1,851,0.0101731,19.7464,20
1,1584,p1,741,0.0106079,19.8326,20
1,1585,p1,711,0.0109096,20.2558,20
1,1586,p1,766,0.0108088,20.2182,20
1,1587,p1,768,0.0100532,19.7278,20
1,1588,p1,778,0.0104618,20.0895,20
1,1589,p1,821,0.0101631,19.9651,20
1,1590,p1,775,0.00984931,19.8305,20
1,1591,p1,772,0.00949936,20.0416,20
1,1592,p1,786,0.00941025,20.0782,20
1,1593,p1,686,0.00947242,20.047,20
1,1594,p1,787,0.00973276,19.8417,20
1,1595,p1,679,0.0100224,19.9579,20
1,1596,p1,780,0.00981372,20.0117,20
1,1597,p1,826,0.0102891,20.2389,20
1,1598,p1,795,0.0102424,20.1578,20
1,1599,p1,873,0.00973326,20.0976,20
1,1600,p1,843,0.0100561,19.9838,20
1,1601,p1,685,0.010094,20.2873,20
1,1602,p1,723,0.00978141,19.9298,20
1,1603,p1,834,0.0100686,19.8541,20
1,1604,p1,785,0.0100384,20.1374,20
1,1605,p1,788,0.00992398,20.0662,20
1,1606,p1,766,0.0101383,20.3115,20
1,1607,p1,745,0.00990222,19.9125,20
1,1608,p1,792,0.0100731,19.9388,20
1,1609,p1,783,0.00995321,20.0022,20
1,1610,p1,796,0.00987205,19.908,20
1,1611,p1,775,0.00970923,20.2963,20
1,1612,p1,765,0.00959249,19.9498,20
1,1613,p1,735,0.00983605,20.0278,20
1,1614,p1,800,0.00947997,20.2161,20
1,1615,p1,749,0.0093949,20.0255,20
1,1616,p1,838,0.00941047,20.024,20
1,1617,p1,934,0.00927363,19.9251,20
1,1618,p1,787,0.00920843,19.7375,20
1,1619,p1,770,0.0100275,20.0249,20
1,1620,p1,828,0.00934727,20.1471,20
1,1621,p1,740,0.00967479,19.8765,20
1,1622,p1,826,0.0101788,20.0076,20
1,1623,p1,757,0.00995347,19.7126,20
1,1624,p1,791,0.00991458,19.7634,20
1,1625,p1,831,0.00967301,19.8466,20
1,1626,p1,826,0.00939458,19.9355,20
1,1627,p1,840,0.00870154,20.2647,20
1,1628,p1,825,0.00912713,20.1194,20
1,1629,p1,788,0.00931206,20.1035,20
1,1630,p1,777,0.00895262,19.8086,20
1,1631,p1,800,0.00944578,19.9933,20
1,1632,p1,767,0.0091662,20.003,20
1,1633,p1,759,0.00941372,20.2329,20
1,1634,p1,761,0.00934849,19.9246,20
1,1635,p1,733,0.00936126,20.0247,20
1,1636,p1,716,0.00934868,20.2085,20
1,1637,p1,762,0.0092863,20.1644,20
1,1638,p1,751,0.00923427,19.9164,20
1,1639,p1,774,0.0094634,19.8084,20
1,1640,p1,753,0.00926195,19.9262,20
1,1641,p1,825,0.00928146,19.9652,20
1,1642,p1,785,0.0090385,20.0336,20
1,1643,p1,727,0.00880973,20.0528,20
1,1644,p1,826,0.00916332,20.0063,20
1,1645,p1,794,0.00887928,19.9192,20
1,1646,p1,783,0.00828095,20.0561,20
1,1647,p1,847,0.00841672,19.8882,20
1,1648,p1,829,0.00784847,19.8585,20
1,1649,p1,781,0.00869894,20.0204,20
1,1650,p1,774,0.0084554,20.073,20
1,1651,p1,735,0.00822273,19.9602,20
1,1652,p1,828,0.00784488,19.9234,20
1,1653,p1,791,0.00765324,20.0161,20
1,1654,p1,809,0.00753053,19.9378,20
1,1655,p1,753,0.00753355,19.9497,20
1,1656,p1,784,0.00765827,20.0406,20
1,1657,p1,742,0.00777328,19.955,20
1,1658,p1,840,0.00753614,20.0248,20
1,1659,p1,756,0.00713858,19.9018,20
1,1660,p1,856,0.00701552,20.0605,20
1,1661,p1,758,0.00794618,19.9087,20
1,1662,p1,728,0.00800162,20.2725,20
1,1663,p1,759,0.00803975,19.9682,20
1,1664,p1,890,0.00835026,20.1874,20
1,1665,p1,691,0.00866928,19.9257,20
1,1666,p1,781,0.00835976,20.2252,20
1,1667,p1,855,0.00850561,19.8471,20
1,1668,p1,842,0.00830752,19.986,20
1,1669,p1,804,0.0087833,19.9933,20
1,1670,p1,869,0.00819036,20.0297,20
1,1671,p1,867,0.008618,19.961,20
1,1672,p1,743,0.00884409,20.0698,20
1,1673,p1,783,0.00867767,20.1069,20
1,1674,p1,838,0.0087831,20.027,20
1,1675,p1,755,0.008996,20.0426,20
1,1676,p1,822,0.00939421,20.1396,20
1,1677,p1,754,0.00929328,20.1353,20
1,1678,p1,914,0.00933151,19.8121,20
1,1679,p1,834,0.00894258,19.8435,20
1,1680,p1,742,0.00894092,19.9093,20
1,1681,p1,774,0.00910151,20.0494,20
1,1682,p1,771,0.00910715,20.0327,20
1,1683,p1,764,0.00902265,20.0388,20
1,1684,p1,786,0.00921401,20.2456,20
1,1685,p1,852,0.00889072,19.8484,20
1,1686,p1,720,0.00889362,19.8627,20
1,1687,p1,849,0.00899307,20.061,20
1,1688,p1,852,0.0089582,20.0237,20
1,1689,p1,755,0.00883528,19.9998,20
1,1690,p1,821,0.00920771,19.9902,20
1,1691,p1,732,0.00904282,20.128,20
1,1692,p1,800,0.00913872,19.8407,20
1,1693,p1,794,0.00953514,19.9604,20
1,1694,p1,793,0.0094854,20.2683,20
1,1695,p1,742,0.00938896,20.1565,20
1,1696,p1,812,0.00947166,20.1314,20
1,1697,p1,737,0.00968138,20.1481,20
1,1698,p1,779,0.0096298,20.0979,20
1,1699,p1,732,0.00954515,19.8258,20
1,1700,p1,779,0.00978251,20.1647,20
1,1701,p1,745,0.00974678,20.1023,20
1,1702,p1,801,0.00938196,19.8972,20
1,1703,p1,740,0.00980205,19.8566,20
1,1704,p1,784,0.00986082,20.0328,20
1,1705,p1,781,0.00953773,19.8674,20
1,1706,p1,777,0.00980041,20.0809,20
1,1707,p1,803,0.00977506,20.0211,20
1,1708,p1,860,0.0095357,20.1482,20
1,1709,p1,806,0.00958143,19.9342,20
1,1710,p1,783,0.0098751,20.1857,20
1,1711,p1,814,0.00984607,20.1045,20
1,1712,p1,825,0.0100081,19.8846,20
1,1713,p1,837,0.00998786,20.0524,20
1,1714,p1,807,0.00987087,19.8666,20
1,1715,p1,733,0.0100349,20.0076,20
1,1716,p1,701,0.00984541,20.0201,20
1,1717,p1,688,0.00981065,19.8805,20
1,1718,p1,777,0.00986866,19.9698,20
1,1719,p1,780,0.00982221,20.0758,20
1,1720,p1,848,0.0101908,19.9167,20
1,1721,p1,814,0.0100548,19.967,20
1,1722,p1,740,0.0101858,19.8078,20
1,1723,p1,859,0.0101719,20.0383,20
1,1724,p1,697,0.00983081,20.0476,20
1,1725,p1,736,0.0098461,20.2317,20
1,1726,p1,799,0.00998285,20.0095,20
1,1727,p1,808,0.0102315,20.1423,20
1,1728,p1,751,0.0102202,19.8294,20
1,1729,p1,701,0.0102411,19.8718,20
1,1730,p1,723,0.0104584,20.0848,20
1,1731,p1,786,0.0105872,20.4025,20
1,1732,p1,777,0.0102779,20.2804,20
1,1733,p1,704,0.010517,20.1432,20
1,1734,p1,686,0.0106157,20.1461,20
1,1735,p1,702,0.0106331,19.9504,20
1,1736,p1,804,0.010691,20.0895,20
1,1737,p1,724,0.0107608,19.7804,20
1,1738,p1,737,0.010687,19.9847,20
1,1739,p1,760,0.0106673,19.9862,20
1,1740,p1,757,0.0106702,19.9762,20
1,1741,p1,756,0.0106315,19.8482,20
1,1742,p1,779,0.0107427,20.0751,20
1,1743,p1,699,0.0104869,19.9135,20
1,1744,p1,855,0.0108133,20.0301,20
1,1745,p1,749,0.0105097,19.9095,20
1,1746,p1,748,0.0105389,20.0406,20
1,1747,p1,834,0.0106389,19.9805,20
1,1748,p1,880,0.010569,20.0117,20
1,1749,p1,842,0.0107954,19.9719,20
1,1750,p1,778,0.0108194,19.9937,20
1,1751,p1,806,0.0108156,19.842,20
1,1752,p1,845,0.010873,20.1387,20
1,1753,p1,719,0.0107612,20.0555,20
1,1754,p1,811,0.0109511,20.2929,20
1,1755,p1,729,0.010957,20.1587,20
1,1756,p1,727,0.0109694,19.9212,20
1,1757,p1,747,0.0111289,20.0573,20
1,1758,p1,726,0.0109134,20.0077,20
1,1759,p1,759,0.0110316,20.1296,20
1,1760,p1,847,0.0109752,19.9509,20
1,1761,p1,836,0.0109953,20.1762,20
1,1762,p1,788,0.0110202,19.9661,20
1,1763,p1,810,0.0110327,19.9535,20
1,1764,p1,796,0.0111142,20.0301,20
1,1765,p1,903,0.0112092,20.0932,20
1,1766,p1,810,0.0110852,20.0767,20
1,1767,p1,877,0.0111479,19.4181,20
1,1768,p1,864,0.0112773,19.8447,20
1,1769,p1,838,0.011308,19.8125,20
1,1770,p1,784,0.0112536,19.8127,20
1,1771,p1,847,0.0113484,20.0074,20
1,1772,p1,831,0.0113625,19.852,20
1,1773,p1,896,0.0115167,20.0427,20
1,1774,p1,788,0.011522,20.2193,20
1,1775,p1,701,0.0115019,19.867,20
1,1776,p1,832,0.011611,19.9245,20
1,1777,p1,800,0.0115391,19.6127,20
1,1778,p1,922,0.011411,20.0754,20
1,1779,p1,875,0.0114389,19.9731,20
1,1780,p1,823,0.0115197,19.9725,20
1,1781,p1,854,0.0115079,20.2662,20
1,1782,p1,841,0.0115095,20.0991,20
1,1783,p1,781,0.0115736,20.0378,20
1,1784,p1,845,0.0115361,20.0798,20
1,1785,p1,834,0.01132,20.1475,20
1,1786,p1,927,0.0116085,20.3745,20
1,1787,p1,929,0.0116326,20.1139,20
1,1788,p1,911,0.011682,20.0363,20
1,1789,p1,793,0.0117404,19.9499,20
1,1790,p1,686,0.0116933,20.0195,20
1,1791,p1,825,0.0115929,20.0296,20
1,1792,p1,778,0.0117353,19.8515,20
1,1793,p1,847,0.0115286,19.947,20
1,1794,p1,784,0.0116013,20.174,20
1,1795,p1,840,0.0116644,20.2172,20
1,1796,p1,783,0.0115907,19.9483,20
1,1797,p1,812,0.011748,19.9804,20
1,1798,p1,797,0.0115209,20.1673,20
1,1799,p1,804,0.0114582,20.0459,20
1,1800,p1,854,0.0115561,20.0422,20
1,1801,p1,871,0.0115617,19.9664,20
1,1802,p1,788,0.0116409,20.0465,20
1,1803,p1,772,0.0114872,19.9271,20
1,1804,p1,820,0.0114202,20.1808,20
1,1805,p1,829,0.0116386,20.3268,20
1,1806,p1,813,0.0115488,20.4303,20
1,1807,p1,745,0.0111377,20.2314,20
1,1808,p1,802,0.0111288,20.0696,20
1,1809,p1,843,0.0109925,20.1082,20
1,1810,p1,768,0.0106972,19.9999,20
1,1811,p1,795,0.0108646,20.1081,20
1,1812,p1,766,0.0108624,19.9853,20
1,1813,p1,871,0.0112213,20.1845,20
1,1814,p1,861,0.0110209,19.8081,20
1,1815,p1,815,0.0111466,20.1883,20
1,1816,p1,887,0.0111941,19.9674,20
1,1817,p1,805,0.0112312,20.2089,20
1,1818,p1,796,0.0113862,20.1883,20
1,1819,p1,847,0.0115314,20.0298,20
1,1820,p1,769,0.0115276,19.977,20
1,1821,p1,833,0.0115452,20.0253,20
1,1822,p1,774,0.0114248,19.7174,20
1,1823,p1,761,0.0114097,19.8553,20
1,1824,p1,790,0.0110289,20.1304,20
1,1825,p1,772,0.0112196,20.0951,20
1,1826,p1,877,0.0111216,20.241,20
1,1827,p1,882,0.0112367,20.0083,20
1,1828,p1,860,0.0109919,19.8533,20
1,1829,p1,893,0.0111264,19.7361,20
1,1830,p1,843,0.0110973,19.9397,20
1,1831,p1,819,0.0112569,20.0407,20
1,1832,p1,837,0.0114626,20.0098,20
1,1833,p1,755,0.0114241,20.1262,20
1,1834,p1,704,0.0110506,19.884,20
1,1835,p1,687,0.0110416,20.1716,20
1,1836,p1,666,0.0109454,19.905,20
1,1837,p1,793,0.0108776,19.957,20
1,1838,p1,705,0.010291,19.9883,20
1,1839,p1,791,0.0100623,20.0919,20
1,1840,p1,740,0.0104691,20.3475,20
1,1841,p1,735,0.0106054,19.8521,20
1,1842,p1,857,0.0103624,19.8138,20
1,1843,p1,776,0.0104337,19.8961,20
1,1844,p1,779,0.0105095,19.9044,20
1,1845,p1,751,0.0101469,19.9475,20
1,1846,p1,793,0.0101454,19.8036,20
1,1847,p1,861,0.00979451,20.108,20
1,1848,p1,816,0.00986325,19.8606,20
1,1849,p1,847,0.0101898,19.3354,20
1,1850,p1,707,0.0102612,20.1739,20
1,1851,p1,801,0.0101356,19.928,20
1,1852,p1,811,0.00990693,19.8176,20
1,1853,p1,807,0.00959431,19.9792,20
1,1854,p1,796,0.009745,20.0908,20
1,1855,p1,832,0.0101443,19.8976,20
1,1856,p1,899,0.0100258,19.9347,20
1,1857,p1,900,0.0096074,20.0297,20
1,1858,p1,767,0.00992178,20.0669,20
1,1859,p1,745,0.0097657,20.105,20
1,1860,p1,810,0.0100219,20.0059,20
1,1861,p1,836,0.0096804,20.0442,20
1,1862,p1,834,0.0102402,20.1457,20
1,1863,p1,788,0.0105151,19.8876,20
1,1864,p1,810,0.00982507,20.1061,20
1,1865,p1,735,0.00975584,19.8518,20
1,1866,p1,758,0.00999096,20.0106,20
1,1867,p1,877,0.0102485,20.1911,20
1,1868,p1,823,0.0101066,19.8077,20
1,1869,p1,738,0.0104743,20.0543,20
1,1870,p1,712,0.0102874,20.1495,20
1,1871,p1,828,0.0105651,20.0175,20
1,1872,p1,860,0.0110032,20.1023,20
