replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,4026,p1,116,3.24573e-05,-2.20189,100
1,4027,p1,158,3.01674e-05,-2.34972,100
1,4028,p1,129,3.20948e-05,-2.39931,100
1,4029,p1,123,3.68722e-05,-2.49414,100
1,4030,p1,124,3.59677e-05,-2.39318,100
1,4031,p1,139,3.66071e-05,-2.53624,100
1,2328,p1,1269,9.17422e-05,19.9774,20
1,1232,p1,1383,4.87581e-05,9.99599,10
1,2329,p1,1099,9.15505e-05,20.0051,20
1,4032,p1,146,3.57328e-05,-2.872,100
1,4033,p1,109,3.35233e-05,-3.61119,100
1,4034,p1,180,3.63617e-05,-3.33456,100
1,4035,p1,129,3.67998e-05,-3.798,100
1,4036,p1,147,3.72713e-05,-3.89558,100
1,4037,p1,132,4.1221e-05,-3.53361,100
1,4038,p1,95,4.06194e-05,-3.63513,100
1,4039,p1,113,3.72508e-05,-3.28833,100
1,4040,p1,154,3.40355e-05,-3.20362,100
1,4041,p1,112,3.81433e-05,-2.85765,100
1,4042,p1,143,3.96188e-05,-2.72272,100
1,4043,p1,165,3.26044e-05,-2.94366,100
1,4044,p1,147,3.13006e-05,-2.99892,100
1,4045,p1,119,2.80358e-05,-3.07137,100
1,4046,p1,178,2.90457e-05,-3.0116,100
1,4047,p1,147,3.07309e-05,-3.10222,100
1,4048,p1,98,3.17972e-05,-3.03778,100
1,4049,p1,148,3.25473e-05,-2.79089,100
1,2330,p1,1174,9.22664e-05,19.8792,20
1,2331,p1,1128,9.12577e-05,19.9791,20
1,2332,p1,940,9.01285e-05,19.9954,20
1,2333,p1,1097,8.96286e-05,19.9693,20
1,3900,p1,159,4.9519e-05,11.8105,50
1,3901,p1,101,4.271e-05,11.3012,50
1,3902,p1,141,4.41769e-05,11.1595,50
1,3903,p1,142,4.60722e-05,11.9666,50
1,3904,p1,108,4.46553e-05,11.9203,50
1,3905,p1,149,4.60551e-05,11.5534,50
1,3906,p1,120,4.65642e-05,12.1192,50
1,3907,p1,156,4.26062e-05,11.8222,50
1,3908,p1,184,4.59623e-05,11.5612,50
1,3909,p1,135,4.31479e-05,11.5112,50
1,3910,p1,86,4.52819e-05,11.7607,50
1,3911,p1,114,4.57333e-05,11.8519,50
1,3912,p1,176,4.54384e-05,11.6353,50
1,2334,p1,1145,9.16604e-05,19.9133,20
1,3913,p1,141,4.28791e-05,11.7193,50
1,3914,p1,123,4.44834e-05,11.642,50
1,3915,p1,136,4.57034e-05,11.7788,50
1,3916,p1,141,4.75892e-05,11.6703,50
1,3917,p1,164,4.22446e-05,10.8713,50
1,3918,p1,83,4.21433e-05,10.9047,50
1,3919,p1,119,3.97603e-05,11.2083,50
1,3920,p1,177,4.12249e-05,11.0189,50
1,3921,p1,164,4.23e-05,11.0738,50
1,3922,p1,117,4.22069e-05,11.3834,50
1,3923,p1,151,4.4154e-05,11.4704,50
1,3924,p1,138,4.35043e-05,10.7213,50
1,3925,p1,116,4.22053e-05,10.9695,50
1,3926,p1,133,4.46272e-05,10.7549,50
1,3927,p1,114,4.29559e-05,10.4845,50
1,3928,p1,163,4.27654e-05,10.0417,50
1,3929,p1,82,4.5519e-05,11.6757,50
1,3930,p1,113,4.36221e-05,10.9396,50
1,3931,p1,169,4.60681e-05,11.4129,50
1,3932,p1,137,4.4131e-05,11.6955,50
1,3933,p1,133,4.58723e-05,11.6056,50
1,3934,p1,146,4.74012e-05,11.7287,50
1,3935,p1,88,4.74445e-05,11.6496,50
1,3936,p1,142,4.60561e-05,11.596,50
1,1233,p1,1383,4.87247e-05,10.0275,10
1,2335,p1,1108,8.79692e-05,20.0582,20
1,2336,p1,1084,8.89734e-05,19.9887,20
1,1234,p1,1225,4.80177e-05,9.98649,10
1,3937,p1,165,4.29563e-05,11.8226,50
1,3938,p1,132,4.56927e-05,11.9302,50
1,3939,p1,133,4.18373e-05,12.1532,50
1,3940,p1,98,4.4861e-05,12.1686,50
1,3941,p1,117,4.50515e-05,12.4372,50
1,3942,p1,124,4.56793e-05,12.4564,50
1,3943,p1,148,4.58414e-05,12.2617,50
1,1235,p1,1305,4.80004e-05,10.0019,10
1,3944,p1,137,4.69332e-05,12.311,50
1,3945,p1,125,4.74592e-05,12.7982,50
1,3946,p1,94,4.39594e-05,12.6981,50
1,3947,p1,143,4.25608e-05,12.5844,50
1,3948,p1,150,4.66784e-05,12.4838,50
1,2337,p1,998,8.8118e-05,20.0621,20
1,2338,p1,1134,9.05951e-05,19.9268,20
1,4400,p1,141,6.17434e-05,-1.88298,30
1,4401,p1,114,5.70464e-05,-1.98267,30
1,4402,p1,154,6.06597e-05,-1.70466,30
1,4403,p1,207,5.43765e-05,-2.19932,30
1,4404,p1,127,6.02678e-05,-2.19397,30
1,4405,p1,100,6.38795e-05,-2.55974,30
1,4406,p1,200,5.67856e-05,-2.2838,30
1,4407,p1,110,6.28364e-05,-2.09224,30
1,4408,p1,162,5.27888e-05,-1.96206,30
1,4409,p1,116,6.20017e-05,-2.12745,30
1,4410,p1,143,7.67128e-05,-2.16689,30
1,4411,p1,119,6.11394e-05,-1.92846,30
1,4412,p1,143,6.31371e-05,-2.18144,30
1,4413,p1,201,6.18787e-05,-2.03913,30
1,4414,p1,110,5.76727e-05,-2.20469,30
1,4415,p1,111,5.39684e-05,-2.1134,30
1,4416,p1,145,4.7595e-05,-1.95682,30
1,4417,p1,147,4.6663e-05,-2.25276,30
1,2339,p1,1180,8.78479e-05,19.9906,20
1,2340,p1,1031,8.86291e-05,19.8946,20
1,4418,p1,115,5.42696e-05,-2.3392,30
1,4419,p1,114,6.14789e-05,-2.48903,30
1,4420,p1,124,4.5093e-05,-1.75781,30
1,4421,p1,151,4.72495e-05,-1.92256,30
1,4422,p1,138,5.08425e-05,-2.31463,30
1,4423,p1,127,4.63268e-05,-2.0561,30
1,4424,p1,167,4.55215e-05,-2.20391,30
1,4425,p1,123,5.484e-05,-1.77767,30
1,4426,p1,160,5.04881e-05,-1.82688,30
1,3949,p1,111,4.84064e-05,12.3461,50
1,4427,p1,149,4.06329e-05,-1.90348,30
1,4428,p1,112,4.1704e-05,-1.77365,30
1,4429,p1,160,4.0623e-05,-1.81166,30
1,4430,p1,121,3.69186e-05,-1.4525,30
1,4431,p1,123,4.09277e-05,-1.60859,30
1,4432,p1,158,3.84349e-05,-1.5102,30
1,4433,p1,138,3.97023e-05,-1.43134,30
1,4434,p1,115,3.92813e-05,-1.52961,30
1,4435,p1,142,4.13316e-05,-1.64953,30
1,4436,p1,145,4.04504e-05,-1.70728,30
1,4437,p1,121,4.03237e-05,-2.06957,30
1,4438,p1,144,4.11205e-05,-1.52047,30
1,4439,p1,131,4.22257e-05,-1.32236,30
1,4440,p1,97,4.19827e-05,-1.62681,30
1,4441,p1,130,4.28254e-05,-0.883223,30
1,4442,p1,108,4.53438e-05,-1.18485,30
1,4443,p1,134,4.53088e-05,-1.44684,30
1,4444,p1,150,4.44149e-05,-1.33512,30
1,4445,p1,177,4.41613e-05,-1.45289,30
1,4446,p1,135,4.29122e-05,-0.898568,30
1,4447,p1,170,4.34711e-05,-1.45428,30
1,4448,p1,135,4.54266e-05,-1.5807,30
1,4449,p1,117,5.15436e-05,-1.17475,30
1,4050,p1,213,3.38136e-05,-2.69264,100
1,4450,p1,132,4.9664e-05,-0.982128,30
1,4051,p1,156,3.34952e-05,-2.4834,100
1,4451,p1,189,4.74939e-05,-1.91925,30
1,4052,p1,134,3.33446e-05,-2.44138,100
1,4452,p1,121,4.80312e-05,-1.79414,30
1,1236,p1,1411,4.46962e-05,9.99024,10
1,4053,p1,136,3.34045e-05,-2.06248,100
1,4453,p1,129,4.77736e-05,-1.5741,30
1,4054,p1,109,3.27098e-05,-1.93433,100
1,4055,p1,109,3.40716e-05,-2.37498,100
1,4454,p1,166,4.86453e-05,-1.27066,30
1,4056,p1,115,3.49206e-05,-2.06865,100
1,4057,p1,159,3.32066e-05,-2.25264,100
1,4058,p1,122,3.24019e-05,-1.47154,100
1,4059,p1,118,3.66719e-05,-1.17979,100
1,4060,p1,116,3.77913e-05,-1.67596,100
1,4061,p1,162,3.76358e-05,-0.728191,100
1,4062,p1,137,3.67297e-05,-0.655442,100
1,1237,p1,1282,4.46899e-05,9.99815,10
1,4455,p1,134,5.10693e-05,-1.35637,30
1,4456,p1,123,5.31337e-05,-1.81746,30
1,4457,p1,191,5.05936e-05,-1.20376,30
1,4458,p1,109,5.41752e-05,-0.848629,30
1,4459,p1,135,5.31931e-05,-1.12755,30
1,4460,p1,119,5.17799e-05,-1.20372,30
1,4461,p1,156,5.46273e-05,-1.0509,30
1,4462,p1,158,5.47398e-05,-1.05438,30
1,4463,p1,93,5.33096e-05,-1.23914,30
1,4464,p1,122,5.16746e-05,-1.51014,30
1,4465,p1,141,5.75454e-05,-0.904924,30
1,4466,p1,136,4.74935e-05,-1.79406,30
1,4467,p1,111,5.56598e-05,-1.57593,30
1,4468,p1,140,5.20962e-05,-1.39759,30
1,4469,p1,138,5.15141e-05,-1.06538,30
1,4470,p1,140,5.25747e-05,-1.23937,30
1,4471,p1,144,4.71091e-05,-1.69635,30
1,4472,p1,178,4.81226e-05,-1.86902,30
1,4473,p1,121,5.06803e-05,-1.20474,30
1,4063,p1,84,3.71067e-05,-0.604393,100
1,4064,p1,130,3.68201e-05,-0.875338,100
1,4065,p1,141,3.83404e-05,-0.424336,100
1,4066,p1,164,3.63305e-05,-0.253277,100
1,4067,p1,84,2.75935e-05,-0.796792,100
1,4068,p1,127,3.31443e-05,-0.779153,100
1,4069,p1,155,3.21565e-05,-0.542344,100
1,4070,p1,91,2.78728e-05,-1.20382,100
1,4071,p1,178,3.27635e-05,-1.13146,100
1,4072,p1,151,2.98722e-05,-1.30607,100
1,4474,p1,132,5.30593e-05,-1.4416,30
1,4475,p1,174,5.12616e-05,-1.31708,30
1,4476,p1,96,4.17144e-05,-2.1762,30
1,4477,p1,144,4.54121e-05,-1.98472,30
1,4478,p1,164,4.66484e-05,-1.92908,30
1,4479,p1,121,4.49324e-05,-2.25639,30
1,4480,p1,111,4.31463e-05,-2.15154,30
1,4481,p1,145,4.31608e-05,-2.40503,30
1,4482,p1,140,4.50253e-05,-1.83325,30
1,4483,p1,150,3.6764e-05,-2.82537,30
1,4484,p1,110,4.18686e-05,-2.52314,30
1,4485,p1,106,4.22615e-05,-2.4974,30
1,4486,p1,183,4.0363e-05,-2.71139,30
1,4487,p1,190,4.82835e-05,-1.96749,30
1,4488,p1,136,4.92404e-05,-2.20058,30
1,4489,p1,105,5.13283e-05,-1.89536,30
1,4490,p1,181,5.36351e-05,-1.50001,30
1,4491,p1,238,5.11764e-05,-1.76165,30
1,4492,p1,130,4.79204e-05,-1.93899,30
1,4493,p1,106,4.98229e-05,-1.5142,30
1,4494,p1,156,4.96986e-05,-1.48583,30
1,4495,p1,162,4.76715e-05,-1.66458,30
1,4496,p1,161,4.9999e-05,-1.27763,30
1,4497,p1,158,5.07635e-05,-1.74341,30
1,4498,p1,119,5.01554e-05,-1.19152,30
1,1238,p1,1251,4.7254e-05,9.99756,10
1,4499,p1,136,4.91671e-05,-0.81269,30
1,2341,p1,1134,8.62976e-05,19.9225,20
1,4073,p1,155,3.06708e-05,-1.29555,100
1,4074,p1,118,2.89705e-05,-0.937713,100
1,4075,p1,137,3.16322e-05,-1.28589,100
1,4076,p1,139,3.20498e-05,-1.3696,100
1,4077,p1,116,2.97823e-05,-1.19832,100
1,4078,p1,160,2.69109e-05,-1.13225,100
1,4079,p1,140,2.75268e-05,-1.20809,100
1,4080,p1,192,3.14978e-05,-0.615003,100
1,4081,p1,99,2.9799e-05,-0.81582,100
1,4082,p1,121,3.37538e-05,-0.969466,100
1,4083,p1,159,3.26065e-05,-0.8516,100
1,4084,p1,141,3.23362e-05,-1.02482,100
1,4085,p1,105,3.22345e-05,-1.28377,100
1,4086,p1,169,3.27382e-05,-0.982957,100
1,4087,p1,116,3.45028e-05,-0.693413,100
1,4088,p1,138,3.38949e-05,-0.920384,100
1,4089,p1,137,3.91379e-05,-0.738528,100
1,4090,p1,134,3.79439e-05,-0.613562,100
1,4091,p1,110,3.88963e-05,-0.906008,100
1,1239,p1,1440,4.54565e-05,10.0019,10
1,2342,p1,1213,8.48299e-05,19.9996,20
1,2343,p1,1122,8.69361e-05,19.9796,20
1,1240,p1,1244,4.39982e-05,9.98984,10
1,4092,p1,102,3.91614e-05,-0.37906,100
1,4093,p1,167,3.79379e-05,-0.922501,100
1,4094,p1,137,3.72828e-05,-0.569625,100
1,4095,p1,113,3.94635e-05,0.121542,100
1,4096,p1,168,3.99825e-05,-0.388705,100
1,4097,p1,128,4.47018e-05,-0.245756,100
1,4098,p1,134,3.78057e-05,-0.0811228,100
1,4099,p1,131,3.93937e-05,0.683873,100
1,2344,p1,1117,8.82983e-05,19.9922,20
1,2345,p1,1147,8.81406e-05,19.9438,20
1,2346,p1,1230,8.83635e-05,19.9688,20
1,1241,p1,1245,4.43227e-05,9.99271,10
1,1242,p1,1387,4.38341e-05,10.0136,10
1,2347,p1,1237,8.59319e-05,20.0032,20
1,2348,p1,1038,8.81625e-05,19.971,20
1,1243,p1,1384,4.47697e-05,9.99218,10
1,1244,p1,1325,4.2893e-05,10.005,10
1,1245,p1,1408,4.31862e-05,10.0333,10
1,2349,p1,1087,8.7954e-05,19.9475,20
1,4100,p1,140,4.02712e-05,0.295564,100
1,4101,p1,156,4.19662e-05,0.227847,100
1,4102,p1,140,3.79954e-05,0.741742,100
1,4103,p1,97,3.88176e-05,0.28763,100
1,4104,p1,158,3.75264e-05,0.0261291,100
1,4105,p1,138,3.90716e-05,-0.124959,100
1,4106,p1,132,3.78145e-05,-0.604181,100
1,4107,p1,120,4.09774e-05,0.0279768,100
1,4108,p1,147,3.7576e-05,-0.637514,100
1,4109,p1,138,4.10872e-05,-0.390053,100
1,4110,p1,124,3.42417e-05,-0.663636,100
1,4111,p1,130,3.52358e-05,-0.960126,100
1,4112,p1,153,3.80815e-05,-0.767466,100
1,4113,p1,117,3.64373e-05,-0.286488,100
1,4114,p1,173,3.4946e-05,-0.503931,100
1,4115,p1,145,3.47282e-05,-0.339092,100
1,4116,p1,167,3.46949e-05,-1.00341,100
1,4117,p1,163,3.77449e-05,-0.76398,100
1,4118,p1,96,3.85124e-05,-0.772482,100
1,4119,p1,138,3.95311e-05,-0.754497,100
1,4120,p1,154,4.1265e-05,-1.09232,100
1,4121,p1,136,3.35156e-05,-1.50547,100
1,4122,p1,112,3.41805e-05,-1.20505,100
1,4123,p1,168,3.40889e-05,-1.22711,100
1,4124,p1,155,3.13344e-05,-1.44138,100
1,4125,p1,129,3.31257e-05,-1.78513,100
1,4126,p1,165,3.562e-05,-1.8998,100
1,4127,p1,143,3.44102e-05,-1.41175,100
1,4128,p1,98,3.08606e-05,-1.61032,100
1,4129,p1,178,3.351e-05,-2.09686,100
1,4130,p1,145,3.81306e-05,-1.93725,100
1,4131,p1,121,3.68161e-05,-1.87497,100
1,4132,p1,196,3.89567e-05,-1.56829,100
1,4133,p1,124,3.47047e-05,-1.4538,100
1,4134,p1,150,3.52773e-05,-1.08497,100
1,4135,p1,153,3.90484e-05,-0.149278,100
1,4136,p1,107,3.63962e-05,-0.711421,100
1,4137,p1,137,3.66434e-05,-0.229797,100
1,4138,p1,152,3.81278e-05,0.0311346,100
1,4139,p1,96,3.79807e-05,0.477878,100
1,4140,p1,132,3.86435e-05,0.228607,100
1,4141,p1,135,3.88864e-05,-0.0194445,100
1,4142,p1,112,3.82382e-05,0.246121,100
1,4143,p1,139,3.75177e-05,-0.277668,100
1,4144,p1,133,3.88682e-05,-0.347012,100
1,4145,p1,137,3.95706e-05,-0.565885,100
1,4146,p1,114,3.94125e-05,-0.327756,100
1,1246,p1,1251,4.51634e-05,10.0268,10
1,1247,p1,1249,4.73039e-05,10.0102,10
1,4147,p1,178,3.66903e-05,-0.683883,100
1,4148,p1,115,3.67013e-05,-0.533466,100
1,4149,p1,181,4.12703e-05,0.222139,100
1,3950,p1,136,4.94972e-05,12.6359,50
1,3951,p1,149,5.00651e-05,12.5909,50
1,3952,p1,131,4.87399e-05,12.5218,50
1,3953,p1,130,4.89645e-05,12.6169,50
1,3954,p1,125,5.35174e-05,12.8873,50
1,3955,p1,141,5.29614e-05,12.8338,50
1,3956,p1,106,5.69789e-05,13.0184,50
1,3957,p1,167,5.47797e-05,13.0604,50
1,3958,p1,158,5.62304e-05,13.0621,50
1,3959,p1,148,5.96199e-05,12.9853,50
1,3960,p1,174,6.18318e-05,12.9376,50
1,3961,p1,148,6.17618e-05,13.0535,50
1,3962,p1,126,5.73702e-05,13.1009,50
1,3963,p1,116,5.65439e-05,12.6845,50
1,3964,p1,165,5.77409e-05,13.0864,50
1,3965,p1,126,5.41292e-05,12.632,50
1,3966,p1,114,4.85157e-05,13.0511,50
1,3967,p1,126,4.46797e-05,12.9408,50
1,3968,p1,124,4.5494e-05,13.0921,50
1,4500,p1,123,4.94335e-05,-1.36767,30
1,4501,p1,125,4.77693e-05,-1.39726,30
1,4502,p1,120,4.96413e-05,-1.8556,30
1,4503,p1,150,4.8716e-05,-1.47049,30
1,4504,p1,145,5.01234e-05,-1.74512,30
1,4505,p1,98,4.91998e-05,-1.07093,30
1,4506,p1,136,4.95488e-05,-1.17069,30
1,4507,p1,143,5.03839e-05,-1.19339,30
1,4508,p1,157,5.21977e-05,-1.34005,30
1,4509,p1,112,5.1415e-05,-1.53594,30
1,4510,p1,104,5.09283e-05,-2.24245,30
1,4511,p1,180,5.26085e-05,-1.72172,30
1,4512,p1,122,5.13575e-05,-2.50291,30
1,4513,p1,144,5.37442e-05,-2.48353,30
1,4514,p1,128,5.59891e-05,-2.18246,30
1,4515,p1,144,5.50272e-05,-1.4534,30
1,4516,p1,100,5.6587e-05,-1.62518,30
1,4517,p1,147,5.48686e-05,-2.46287,30
1,4518,p1,111,5.72019e-05,-1.8283,30
1,4519,p1,105,5.60086e-05,-1.825,30
1,4520,p1,186,5.72401e-05,-1.28494,30
1,4521,p1,110,5.30116e-05,-2.41317,30
1,4522,p1,120,5.56087e-05,-2.44514,30
1,4523,p1,146,5.71571e-05,-1.87582,30
1,4524,p1,193,5.57838e-05,-1.62828,30
1,4525,p1,145,6.00185e-05,-1.51852,30
1,4526,p1,142,5.95564e-05,-1.34343,30
1,4527,p1,156,5.84081e-05,-1.2918,30
1,4528,p1,76,5.87803e-05,-0.776657,30
1,4529,p1,117,5.93878e-05,-0.860638,30
1,3969,p1,148,4.57371e-05,13.1737,50
1,3970,p1,107,4.47974e-05,13.0716,50
1,3971,p1,133,4.18022e-05,13.1213,50
1,3972,p1,131,4.54697e-05,13.0757,50
1,3973,p1,125,4.47494e-05,12.8949,50
1,3974,p1,110,4.73083e-05,12.4328,50
1,3975,p1,152,4.70851e-05,12.711,50
1,3976,p1,139,4.46649e-05,12.5568,50
1,3977,p1,175,4.38771e-05,12.5334,50
1,3978,p1,151,4.20826e-05,13.0352,50
1,4530,p1,167,6.10829e-05,-0.604023,30
1,4531,p1,151,6.05386e-05,-0.654565,30
1,4532,p1,139,5.79975e-05,-0.244403,30
1,4533,p1,188,6.17508e-05,-0.456596,30
1,4534,p1,155,5.79781e-05,0.00138159,30
1,4535,p1,140,5.82842e-05,-0.206276,30
1,4536,p1,123,5.8832e-05,-0.82458,30
1,4537,p1,139,5.81147e-05,-1.13725,30
1,3979,p1,133,4.39256e-05,12.9125,50
1,4538,p1,187,6.05944e-05,-0.814516,30
1,3980,p1,123,3.61392e-05,13.7766,50
1,4539,p1,129,5.73854e-05,-0.436088,30
1,3981,p1,130,4.29533e-05,13.3835,50
1,4540,p1,144,5.56773e-05,-0.329864,30
1,4541,p1,113,5.79634e-05,-0.685235,30
1,3982,p1,187,4.19667e-05,13.5162,50
1,4542,p1,124,5.92973e-05,-1.03172,30
1,3983,p1,146,2.75427e-05,14.1384,50
1,4543,p1,152,5.93867e-05,-0.982469,30
1,3984,p1,106,3.79236e-05,13.5514,50
1,4544,p1,152,5.74849e-05,-1.07399,30
1,3985,p1,145,3.79044e-05,13.6119,50
1,3986,p1,106,3.90366e-05,13.4806,50
1,4545,p1,129,6.08912e-05,-1.37855,30
1,4546,p1,129,5.89799e-05,-1.96683,30
1,3987,p1,144,3.62568e-05,13.639,50
1,3988,p1,136,4.40671e-05,13.4092,50
1,4547,p1,156,5.9028e-05,-1.82231,30
1,4548,p1,150,5.8698e-05,-1.96881,30
1,4549,p1,118,5.85137e-05,-2.26781,30
1,3989,p1,143,4.30031e-05,13.2963,50
1,3990,p1,110,4.56426e-05,12.9937,50
1,3991,p1,144,4.71892e-05,12.945,50
1,3992,p1,156,4.75113e-05,12.8778,50
1,3993,p1,154,4.91293e-05,12.9056,50
1,3994,p1,120,4.46351e-05,13.2001,50
1,3995,p1,127,4.90343e-05,13.1271,50
1,3996,p1,126,4.76653e-05,12.8532,50
1,3997,p1,144,4.98356e-05,12.728,50
1,2350,p1,1168,9.01951e-05,19.8238,20
1,2351,p1,1087,8.84897e-05,19.8891,20
1,2352,p1,1126,8.77972e-05,19.982,20
1,2353,p1,1239,8.75474e-05,19.9863,20
1,2354,p1,1004,8.80145e-05,19.8565,20
1,2355,p1,1166,8.88871e-05,19.8705,20
1,1248,p1,1300,4.40867e-05,9.99826,10
1,1249,p1,1320,4.48191e-05,10.0169,10
1,3998,p1,155,4.89436e-05,12.9134,50
1,3999,p1,109,4.41954e-05,14.084,50
1,1250,p1,1236,4.63853e-05,10.0065,10
1,2356,p1,977,8.86785e-05,19.9307,20
1,1251,p1,1266,4.56783e-05,10.0127,10
1,4550,p1,143,5.50663e-05,-2.63618,30
1,4551,p1,174,5.73454e-05,-2.64557,30
1,4552,p1,147,5.12101e-05,-2.92623,30
1,4553,p1,120,5.53694e-05,-2.94177,30
1,4554,p1,113,5.62147e-05,-3.0217,30
1,4555,p1,176,5.92935e-05,-2.70944,30
1,4556,p1,144,5.64492e-05,-3.03745,30
1,4557,p1,167,5.61499e-05,-3.38636,30
1,4558,p1,103,4.97747e-05,-3.75914,30
1,4559,p1,101,5.06039e-05,-3.93204,30
1,4560,p1,193,5.35158e-05,-3.56976,30
1,4561,p1,144,5.23785e-05,-4.06307,30
1,4562,p1,91,4.76585e-05,-4.20559,30
1,4563,p1,109,5.30696e-05,-3.94847,30
1,4564,p1,137,4.64844e-05,-4.27488,30
1,4565,p1,133,4.70154e-05,-4.44939,30
1,4566,p1,120,5.0734e-05,-5.08505,30
1,4567,p1,144,5.10086e-05,-4.78933,30
1,4568,p1,78,5.19576e-05,-4.79423,30
1,4569,p1,142,5.16445e-05,-4.69744,30
1,4570,p1,167,4.81414e-05,-4.58406,30
1,4571,p1,115,5.68862e-05,-4.38806,30
1,4572,p1,110,5.225e-05,-4.94912,30
1,2357,p1,1115,8.73684e-05,19.9445,20
1,4573,p1,164,4.80064e-05,-5.11203,30
1,4574,p1,120,5.11878e-05,-4.52422,30
1,4575,p1,107,4.99419e-05,-4.72643,30
1,4576,p1,114,5.72203e-05,-4.56723,30
1,4577,p1,150,5.29691e-05,-4.57707,30
1,4578,p1,148,5.64997e-05,-4.35416,30
1,4579,p1,133,5.05704e-05,-4.67815,30
1,4580,p1,105,5.47673e-05,-3.9381,30
1,4581,p1,187,5.51368e-05,-4.21678,30
1,4582,p1,124,5.88719e-05,-5.36109,30
1,4583,p1,145,5.43482e-05,-4.70966,30
1,4584,p1,106,5.20154e-05,-4.86174,30
1,4585,p1,134,5.18696e-05,-4.9822,30
1,4586,p1,115,5.08136e-05,-5.28875,30
1,4587,p1,158,4.92367e-05,-5.34175,30
1,4588,p1,110,4.64661e-05,-5.32523,30
1,4589,p1,109,4.38511e-05,-5.52253,30
1,4590,p1,135,4.72587e-05,-5.2829,30
1,4591,p1,134,5.14004e-05,-5.49467,30
1,4592,p1,136,5.03349e-05,-5.12925,30
1,4593,p1,104,5.9706e-05,-4.6249,30
1,4594,p1,148,5.64283e-05,-4.80115,30
1,4595,p1,126,6.18115e-05,-4.86751,30
1,4596,p1,137,6.17185e-05,-5.50075,30
1,4597,p1,178,5.84645e-05,-4.7502,30
1,4598,p1,92,6.3727e-05,-4.96402,30
1,4599,p1,130,5.9424e-05,-5.20571,30
1,1252,p1,1375,4.42759e-05,9.99992,10
1,1253,p1,1205,4.46149e-05,9.98845,10
1,1254,p1,1417,4.44968e-05,10.0047,10
1,1255,p1,1330,4.54513e-05,9.99395,10
1,2358,p1,1090,8.73284e-05,19.904,20
1,2359,p1,1081,8.78506e-05,19.8505,20
1,2360,p1,1074,9.03639e-05,19.8944,20
1,4000,p1,151,4.37816e-05,13.7324,50
1,4001,p1,146,5.24275e-05,13.1311,50
1,4002,p1,168,5.2976e-05,13.8507,50
1,4003,p1,161,4.92435e-05,13.8617,50
1,4004,p1,112,4.62129e-05,13.9108,50
1,4005,p1,161,5.15339e-05,13.9792,50
1,4006,p1,107,5.24635e-05,13.9669,50
1,4007,p1,164,5.25006e-05,13.7781,50
1,4008,p1,129,5.79193e-05,13.6112,50
1,4009,p1,104,5.87495e-05,13.8441,50
1,4010,p1,133,5.57332e-05,13.5798,50
1,4011,p1,141,5.23321e-05,14.0109,50
1,4012,p1,126,5.81705e-05,13.4105,50
1,4013,p1,95,5.1308e-05,13.6513,50
1,4014,p1,145,5.26309e-05,13.8166,50
1,4015,p1,133,6.04189e-05,13.728,50
1,4016,p1,147,6.61646e-05,13.3274,50
1,4017,p1,172,5.91362e-05,13.9071,50
1,4018,p1,118,5.48309e-05,14.3444,50
1,4019,p1,114,5.8144e-05,14.6482,50
1,4020,p1,110,5.73789e-05,14.5765,50
1,1256,p1,1348,4.50489e-05,10.0043,10
1,4150,p1,123,4.24949e-05,0.0661443,100
1,4151,p1,112,4.07338e-05,0.212487,100
1,4152,p1,183,4.258e-05,0.560811,100
1,4153,p1,105,4.36667e-05,0.473592,100
1,4154,p1,120,4.44667e-05,0.365968,100
1,4155,p1,161,4.37909e-05,0.822096,100
1,4156,p1,168,4.59602e-05,0.52033,100
1,4157,p1,157,4.25141e-05,0.24772,100
1,4158,p1,89,4.19524e-05,-0.376829,100
1,4159,p1,142,4.33225e-05,0.173748,100
1,4021,p1,153,5.93688e-05,14.7498,50
1,4022,p1,148,5.17691e-05,15.0218,50
1,4023,p1,72,5.44608e-05,14.6264,50
1,4024,p1,118,5.69186e-05,14.229,50
1,4025,p1,203,6.19695e-05,13.9241,50
1,4026,p1,137,5.7262e-05,14.7862,50
1,4027,p1,113,5.69841e-05,14.5447,50
1,4028,p1,139,5.39123e-05,14.4105,50
1,4029,p1,128,5.30859e-05,15.0236,50
1,4030,p1,155,5.42643e-05,14.8283,50
1,4160,p1,215,4.2275e-05,0.300839,100
1,4161,p1,104,4.38549e-05,0.700062,100
1,4031,p1,160,5.28854e-05,15.1854,50
1,4162,p1,108,4.19577e-05,0.24241,100
1,4032,p1,114,5.16524e-05,15.6717,50
1,4163,p1,170,4.32692e-05,0.343408,100
1,4033,p1,124,4.75927e-05,14.8738,50
1,4164,p1,152,4.22691e-05,-0.0545048,100
1,4034,p1,143,4.49777e-05,15.7567,50
1,4165,p1,99,4.12142e-05,-0.134677,100
1,4035,p1,128,5.03287e-05,15.056,50
1,4166,p1,136,4.133e-05,-0.234945,100
1,4036,p1,96,4.9917e-05,14.8061,50
1,4167,p1,148,4.3826e-05,0.372729,100
1,4037,p1,114,4.68687e-05,15.0523,50
1,4168,p1,91,4.34048e-05,-0.399071,100
1,4038,p1,131,4.72688e-05,15.4403,50
1,4169,p1,129,4.75353e-05,0.52711,100
1,4039,p1,138,5.14994e-05,15.3427,50
1,4170,p1,116,4.31833e-05,-0.332379,100
1,1257,p1,1313,4.35304e-05,9.99054,10
