replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1255,p1,692,0.00835662,49.8132,50
1,1256,p1,716,0.00794982,50.1096,50
1,1257,p1,770,0.00816996,49.9633,50
1,1258,p1,782,0.00794758,49.9883,50
1,1259,p1,783,0.00795939,50.0189,50
1,1260,p1,825,0.00782722,50.2167,50
1,1261,p1,750,0.00775696,49.7581,50
1,1262,p1,762,0.0079355,49.9497,50
1,1263,p1,842,0.00788025,49.9898,50
1,1264,p1,824,0.00775228,49.8967,50
1,1265,p1,742,0.00794284,49.9221,50
1,1266,p1,743,0.00783916,49.9151,50
1,1267,p1,756,0.00785914,49.7256,50
1,1268,p1,863,0.00791116,49.9799,50
1,1269,p1,718,0.00790608,49.9481,50
1,1270,p1,676,0.00789926,50.0294,50
1,1271,p1,703,0.00796847,50.1661,50
1,1272,p1,757,0.0076625,49.832,50
1,1273,p1,800,0.00747204,49.8989,50
1,1274,p1,813,0.0077739,49.9213,50
1,1275,p1,803,0.00763898,49.8974,50
1,1276,p1,774,0.00762372,49.8445,50
1,1277,p1,828,0.00779897,49.9932,50
1,1278,p1,761,0.00769578,50.0176,50
1,1279,p1,700,0.00778805,50.0685,50
1,1280,p1,720,0.00766547,50.0931,50
1,1281,p1,730,0.00766072,49.9159,50
1,1282,p1,808,0.00766149,50.1787,50
1,1283,p1,842,0.00745279,50.0276,50
1,1284,p1,755,0.00743068,49.9521,50
1,1285,p1,819,0.00771109,49.9957,50
1,1286,p1,775,0.00774132,50.0761,50
1,1287,p1,864,0.00755937,50.1197,50
1,1288,p1,841,0.00767646,50.0467,50
1,1289,p1,794,0.0076243,50.0608,50
1,1290,p1,786,0.00771482,49.9125,50
1,1291,p1,714,0.00773324,50.0322,50
1,1292,p1,705,0.00781284,50.0701,50
1,1293,p1,761,0.00757736,50.0824,50
1,1294,p1,766,0.00779106,49.7926,50
1,1295,p1,734,0.00775177,50.1103,50
1,1296,p1,760,0.00764029,50.2843,50
1,1297,p1,746,0.00754291,50.0436,50
1,1298,p1,789,0.00769612,49.9842,50
1,1299,p1,727,0.00765128,49.8942,50
1,1300,p1,884,0.00766759,49.8137,50
1,1301,p1,866,0.00778388,49.8853,50
1,1302,p1,790,0.00799866,50.0374,50
1,1303,p1,797,0.00765522,49.7968,50
1,1304,p1,801,0.00762196,50.1355,50
1,1305,p1,772,0.00748979,50.05,50
1,1306,p1,825,0.00768699,49.9868,50
1,1307,p1,864,0.00753332,50.1527,50
1,1308,p1,742,0.00730419,49.9631,50
1,1309,p1,793,0.00743092,50.0623,50
1,1310,p1,821,0.00747109,50.0289,50
1,1311,p1,844,0.007314,50.0156,50
1,1312,p1,810,0.00718092,50.0074,50
1,1313,p1,857,0.0071908,49.9136,50
1,1314,p1,863,0.007468,50.0115,50
1,1315,p1,804,0.00735595,49.9609,50
1,1316,p1,836,0.00725231,49.9619,50
1,1317,p1,701,0.0070851,50.0768,50
1,1318,p1,755,0.0070431,49.8787,50
1,1319,p1,883,0.00718013,49.8041,50
1,1320,p1,796,0.00714948,49.8253,50
1,1321,p1,869,0.00719564,50.3084,50
1,1322,p1,746,0.00733289,49.9669,50
1,1323,p1,752,0.00697884,49.9668,50
1,1324,p1,839,0.00694395,49.8078,50
1,1325,p1,727,0.0070624,50.0924,50
1,1326,p1,810,0.00713817,50.1264,50
1,1327,p1,747,0.0071848,50.1771,50
1,1328,p1,744,0.00713849,50.2604,50
1,1329,p1,796,0.00728639,50.1138,50
1,1330,p1,740,0.00746541,50.1582,50
1,1331,p1,789,0.00738387,50.1088,50
1,1332,p1,773,0.00751488,50.018,50
1,1333,p1,796,0.00761346,49.8337,50
1,1334,p1,855,0.00753972,50.0715,50
1,1335,p1,805,0.00740724,50.1147,50
1,1336,p1,713,0.00753895,49.9582,50
1,1337,p1,822,0.00752138,49.9911,50
1,1338,p1,961,0.00758584,49.8766,50
1,1339,p1,826,0.0077574,50.168,50
1,1340,p1,838,0.00778738,49.8553,50
1,1341,p1,820,0.00792459,50.0019,50
1,1342,p1,745,0.00795972,50.1257,50
1,1343,p1,772,0.00792821,50.1271,50
1,1344,p1,708,0.00793272,50.0222,50
1,1345,p1,714,0.0078467,49.8104,50
1,1346,p1,696,0.0078756,49.9076,50
1,1347,p1,814,0.00807607,49.8249,50
1,1348,p1,731,0.00793713,49.856,50
1,1349,p1,729,0.00795607,50.0021,50
1,1350,p1,701,0.0081988,50.0512,50
1,1351,p1,745,0.00830039,50.0625,50
1,1352,p1,724,0.00828564,50.0339,50
1,1353,p1,765,0.00834617,49.8348,50
1,1354,p1,842,0.00840005,49.8972,50
1,1355,p1,895,0.00843564,49.9084,50
1,1356,p1,787,0.00846166,49.8681,50
1,1357,p1,791,0.00852721,50.0154,50
1,1358,p1,859,0.00848095,50.0044,50
1,1359,p1,721,0.00846549,50.1185,50
1,1360,p1,822,0.00848422,50.2107,50
1,1361,p1,798,0.00835186,49.8768,50
1,1362,p1,782,0.0084141,50.1045,50
1,1363,p1,752,0.00849171,49.9063,50
1,1364,p1,715,0.00843151,50.0897,50
1,1365,p1,762,0.00840146,50.0913,50
1,1366,p1,740,0.00844891,49.8817,50
1,1367,p1,810,0.00852006,50.1017,50
1,1368,p1,704,0.00849534,50.199,50
1,1369,p1,683,0.00853501,50.0952,50
1,1370,p1,749,0.00816264,49.9743,50
1,1371,p1,852,0.00832057,49.9677,50
1,1372,p1,711,0.00851175,50.1357,50
1,1373,p1,747,0.00840804,50.0291,50
1,1374,p1,747,0.00848279,49.9116,50
1,1375,p1,736,0.00853697,49.9878,50
1,1376,p1,785,0.008546,49.985,50
1,1377,p1,668,0.00851351,49.9566,50
1,1378,p1,657,0.00856775,50.0753,50
1,1379,p1,721,0.00847507,50.3605,50
1,1380,p1,782,0.00855864,50.0242,50
1,1381,p1,884,0.00811005,49.94,50
1,1382,p1,814,0.0083804,49.7612,50
1,1383,p1,753,0.00835999,50.0182,50
1,1384,p1,738,0.00832396,50.0475,50
1,1385,p1,818,0.00838458,50.0982,50
1,1386,p1,782,0.00845745,49.9003,50
1,1387,p1,849,0.00837941,49.9755,50
1,1388,p1,679,0.00840139,49.847,50
1,1389,p1,695,0.0082188,49.9292,50
1,1390,p1,732,0.00844464,49.9322,50
1,1391,p1,826,0.00848325,50.397,50
1,1392,p1,774,0.00853672,50.0419,50
1,1393,p1,691,0.00851381,49.8704,50
1,1394,p1,677,0.00842357,49.6716,50
1,1395,p1,815,0.00848242,49.9593,50
1,1396,p1,861,0.0085317,50.2086,50
1,1397,p1,817,0.0085787,49.9884,50
1,1398,p1,770,0.0084833,50.0687,50
1,1399,p1,851,0.00845076,49.9346,50
1,1400,p1,762,0.00843534,50.1408,50
1,1401,p1,845,0.00852702,49.9944,50
1,1402,p1,802,0.00840355,49.9429,50
1,1403,p1,782,0.00858859,50.1716,50
1,1404,p1,815,0.00867974,49.9947,50
1,1405,p1,759,0.00842884,50.2996,50
1,1406,p1,841,0.00852382,50.1033,50
1,1407,p1,853,0.0085924,50.114,50
1,1408,p1,866,0.00850116,50.003,50
1,1409,p1,886,0.00846744,50.0943,50
1,1410,p1,782,0.00884125,50.0396,50
1,1411,p1,780,0.0086833,50.1101,50
1,1412,p1,824,0.00850594,50.1291,50
1,1413,p1,789,0.00865531,49.9488,50
1,1414,p1,789,0.00840425,49.9336,50
1,1415,p1,742,0.00866783,49.9306,50
1,1416,p1,851,0.00867088,50.2227,50
1,1417,p1,781,0.0087216,50.1361,50
1,1418,p1,778,0.00880238,50.1656,50
1,1419,p1,826,0.00875184,50.2438,50
1,1420,p1,844,0.0089162,49.9889,50
1,1421,p1,719,0.00877458,49.946,50
1,1422,p1,694,0.0088571,50.2396,50
1,1423,p1,750,0.00882468,50.1492,50
1,1424,p1,707,0.00891137,49.8802,50
1,1425,p1,730,0.00895275,49.9775,50
1,1426,p1,805,0.00910067,49.7104,50
1,1427,p1,709,0.00913506,49.8714,50
1,1428,p1,817,0.00905273,50.0823,50
1,1429,p1,777,0.00916395,50.1227,50
1,1430,p1,834,0.00923401,49.859,50
1,1431,p1,840,0.009211,50.1318,50
1,1432,p1,761,0.00910019,49.9893,50
1,1433,p1,766,0.00914556,49.8746,50
1,1434,p1,803,0.00920155,49.9612,50
1,1435,p1,795,0.00925161,49.6839,50
1,1436,p1,742,0.00938211,49.9698,50
1,1437,p1,762,0.00926568,50.0257,50
1,1438,p1,785,0.00934488,50.0952,50
1,1439,p1,904,0.00947295,50.0071,50
1,1440,p1,816,0.00952432,50.162,50
1,1441,p1,733,0.00947755,49.9483,50
1,1442,p1,764,0.00942411,49.9531,50
1,1443,p1,794,0.00939921,50.1837,50
1,1444,p1,707,0.00942112,49.9804,50
1,1445,p1,756,0.00940156,50.1027,50
1,1446,p1,858,0.00923065,50.0911,50
1,1447,p1,824,0.00941722,49.8963,50
1,1448,p1,833,0.00951894,49.983,50
1,1449,p1,753,0.00950891,50.0979,50
1,1450,p1,741,0.00954295,50.1817,50
1,1451,p1,775,0.00962661,49.8621,50
1,1452,p1,753,0.00957987,50.0326,50
1,1453,p1,747,0.00968105,49.9841,50
1,1454,p1,819,0.00952547,49.7676,50
1,1455,p1,730,0.00951768,50.0073,50
1,1456,p1,771,0.00965098,49.8814,50
1,1457,p1,815,0.00951233,50.0682,50
1,1458,p1,857,0.00962582,50.2472,50
1,1459,p1,845,0.00957301,50.0484,50
1,1460,p1,776,0.00974305,49.9892,50
1,1461,p1,860,0.00976376,50.1171,50
1,1462,p1,785,0.00983649,49.9085,50
1,1463,p1,772,0.00985029,49.8822,50
1,1464,p1,732,0.00979155,49.9739,50
1,1465,p1,797,0.00990714,49.7898,50
1,1466,p1,748,0.00991091,49.7643,50
1,1467,p1,806,0.00989645,49.7176,50
1,1468,p1,801,0.00994235,49.8702,50
1,1469,p1,729,0.00993611,49.9358,50
1,1470,p1,811,0.0100298,50.0848,50
1,1471,p1,796,0.00998691,49.9523,50
1,1472,p1,826,0.00999733,50.188,50
1,1473,p1,716,0.0100146,49.9634,50
1,1474,p1,773,0.00998381,49.9325,50
1,1475,p1,828,0.00994642,50.0606,50
1,1476,p1,743,0.0100335,49.8935,50
1,1477,p1,748,0.0100824,50.0656,50
1,1478,p1,756,0.0100516,49.9188,50
1,1479,p1,773,0.0100235,50.0233,50
1,1480,p1,799,0.0100497,50.0276,50
1,1481,p1,763,0.0100886,50.139,50
1,1482,p1,811,0.0100839,50.0571,50
1,1483,p1,711,0.0100697,49.9959,50
1,1484,p1,821,0.0100834,49.9838,50
1,1485,p1,833,0.0100466,49.9105,50
1,1486,p1,887,0.0101616,50.1866,50
1,1487,p1,795,0.0101701,50.1209,50
1,1488,p1,792,0.0101261,50.2181,50
1,1489,p1,736,0.0101132,50.1218,50
1,1490,p1,801,0.0101545,49.8179,50
1,1491,p1,787,0.0101623,49.8437,50
1,1492,p1,814,0.0101348,50.1027,50
1,1493,p1,746,0.0101552,49.8971,50
1,1494,p1,787,0.0102097,50.2003,50
1,1495,p1,694,0.0101132,50.1249,50
1,1496,p1,780,0.0101462,49.9981,50
1,1497,p1,859,0.0101591,50.0001,50
1,1498,p1,792,0.0101865,50.0412,50
1,1499,p1,809,0.0101328,50.0966,50
1,1500,p1,737,0.010113,49.9911,50
1,1501,p1,834,0.0101563,50.0644,50
1,1502,p1,850,0.0101812,49.8381,50
1,1503,p1,802,0.0101317,49.9913,50
1,1504,p1,835,0.0101518,49.8589,50
1,1505,p1,642,0.0101758,50.0585,50
1,1506,p1,771,0.0102011,50.2637,50
1,1507,p1,835,0.0102112,49.9807,50
1,1508,p1,734,0.0102623,49.7215,50
1,1509,p1,763,0.0102321,50.1105,50
1,1510,p1,768,0.0102388,49.9618,50
1,1511,p1,852,0.0103472,50.0902,50
1,1512,p1,879,0.0103495,50.0521,50
1,1513,p1,877,0.0103878,50.1165,50
1,1514,p1,733,0.0103918,49.9579,50
1,1515,p1,846,0.0104644,49.9307,50
1,1516,p1,825,0.0103669,50.0695,50
1,1517,p1,842,0.0104262,49.8098,50
1,1518,p1,821,0.0103854,50.0034,50
1,1519,p1,753,0.01032,49.9759,50
1,1520,p1,767,0.0102979,49.95,50
1,1521,p1,787,0.0103694,49.9063,50
1,1522,p1,732,0.0102461,49.8739,50
1,1523,p1,795,0.0102005,50.0139,50
1,1524,p1,788,0.0102611,49.8661,50
1,1525,p1,832,0.010285,50.0703,50
1,1526,p1,770,0.0103043,50.1006,50
1,1527,p1,679,0.0103151,49.9069,50
1,1528,p1,739,0.0102621,50.14,50
1,1529,p1,713,0.0102313,50.0016,50
1,1530,p1,794,0.0104045,50.0891,50
1,1531,p1,717,0.0102892,49.8877,50
1,1532,p1,822,0.0101827,49.8239,50
1,1533,p1,835,0.0100889,49.979,50
1,1534,p1,808,0.0103161,49.9831,50
1,1535,p1,878,0.010198,49.7887,50
1,1536,p1,812,0.00999882,49.8735,50
1,1537,p1,790,0.010085,49.9966,50
1,1538,p1,789,0.0101651,50.1568,50
1,1539,p1,773,0.0101694,50.1005,50
1,1540,p1,739,0.0100283,49.9556,50
1,1541,p1,788,0.00998325,50.2775,50
1,1542,p1,824,0.0098386,49.8646,50
1,1543,p1,835,0.00988435,50.1692,50
1,1544,p1,773,0.0100876,49.8464,50
1,1545,p1,828,0.0101738,49.9501,50
1,1546,p1,820,0.0101434,49.8455,50
1,1547,p1,753,0.0101603,49.7488,50
1,1548,p1,757,0.00983584,50.0059,50
1,1549,p1,831,0.0101727,50.0893,50
1,1550,p1,771,0.0101127,49.8767,50
1,1551,p1,803,0.00997158,49.9332,50
1,1552,p1,861,0.00996623,50.1792,50
1,1553,p1,854,0.00971792,49.7911,50
1,1554,p1,741,0.0100057,49.7463,50
1,1555,p1,778,0.00985134,49.8728,50
1,1556,p1,871,0.0100535,49.9559,50
1,1557,p1,880,0.010319,49.9206,50
1,1558,p1,819,0.0101965,50.1193,50
1,1559,p1,835,0.0101945,50.0324,50
1,1560,p1,795,0.0102093,49.7992,50
1,1561,p1,736,0.010267,49.9759,50
1,1562,p1,874,0.0104763,50.0599,50
1,1563,p1,824,0.0103608,50.123,50
1,1564,p1,771,0.0104774,49.9472,50
1,1565,p1,904,0.0105171,50.0291,50
1,1566,p1,854,0.010611,49.9722,50
1,1567,p1,824,0.0107258,49.8796,50
1,1568,p1,763,0.0106272,49.9644,50
1,1569,p1,832,0.010558,49.6724,50
1,1570,p1,846,0.0103725,50.0881,50
1,1571,p1,829,0.0105477,50.0559,50
1,1572,p1,827,0.0105357,49.9994,50
1,1573,p1,833,0.010693,50.0466,50
1,1574,p1,866,0.0106273,50.0091,50
1,1575,p1,904,0.0105439,50.0109,50
1,1576,p1,806,0.0106839,49.8954,50
1,1577,p1,861,0.0107535,49.778,50
1,1578,p1,762,0.0105153,50.0309,50
1,1579,p1,755,0.0106692,50.0635,50
1,1580,p1,744,0.0107204,50.4323,50
1,1581,p1,831,0.0107006,50.0506,50
1,1582,p1,772,0.0107333,50.0472,50
1,1583,p1,717,0.0107819,50.053,50
1,1584,p1,636,0.0109307,50.0618,50
1,1585,p1,786,0.0107564,49.8061,50
1,1586,p1,718,0.0107723,50.1979,50
1,1587,p1,769,0.0108667,49.9879,50
1,1588,p1,802,0.0107916,49.9321,50
1,1589,p1,760,0.010836,49.9104,50
1,1590,p1,815,0.0107702,50.2289,50
1,1591,p1,808,0.0108425,49.9673,50
1,1592,p1,783,0.010845,49.9234,50
1,1593,p1,804,0.0109475,49.6692,50
1,1594,p1,733,0.0107942,50.01,50
1,1595,p1,687,0.0107945,50.1386,50
1,1596,p1,660,0.0107977,50.1718,50
1,1597,p1,716,0.010777,49.9741,50
1,1598,p1,727,0.0107123,50.1128,50
1,1599,p1,719,0.010813,50.156,50
1,1600,p1,804,0.0106381,49.8142,50
1,1601,p1,799,0.0107251,50.081,50
1,1602,p1,825,0.0105219,50.0797,50
1,1603,p1,728,0.0104582,50.1425,50
1,1604,p1,770,0.0103043,50.1122,50
1,1605,p1,844,0.0103223,50.1577,50
1,1606,p1,865,0.0102395,50.283,50
1,1607,p1,702,0.0103166,50.3478,50
1,1608,p1,720,0.0102931,50.1303,50
1,1609,p1,779,0.0104593,49.9506,50
1,1610,p1,707,0.0104539,49.9368,50
1,1611,p1,766,0.0104303,50.0044,50
1,1612,p1,796,0.0103702,49.9152,50
1,1613,p1,814,0.0105289,50.0143,50
1,1614,p1,834,0.0105317,50.0966,50
1,1615,p1,710,0.0104012,50.1283,50
1,1616,p1,763,0.0103773,50.1616,50
1,1617,p1,765,0.0104587,50.0574,50
1,1618,p1,762,0.0105644,49.8575,50
1,1619,p1,631,0.0106706,49.9713,50
1,1620,p1,717,0.0106265,50.1457,50
1,1621,p1,670,0.0104868,50.2702,50
1,1622,p1,686,0.0103561,49.7939,50
1,1623,p1,728,0.0103816,50.0674,50
1,1624,p1,705,0.0103385,50.0763,50
1,1625,p1,750,0.0104165,49.9906,50
1,1626,p1,760,0.0102725,49.9217,50
1,1627,p1,743,0.0101625,50.0342,50
1,1628,p1,758,0.0104067,50.0552,50
1,1629,p1,792,0.0104425,50.1305,50
1,1630,p1,789,0.0102394,49.9031,50
1,1631,p1,766,0.0102491,49.8862,50
1,1632,p1,772,0.0103831,50.0418,50
1,1633,p1,739,0.0101694,50.1402,50
1,1634,p1,838,0.0101078,50.2894,50
1,1635,p1,646,0.0100225,50.0033,50
1,1636,p1,765,0.010039,49.8462,50
1,1637,p1,771,0.0101153,50.1001,50
1,1638,p1,832,0.0100932,49.9802,50
1,1639,p1,814,0.0101405,49.8286,50
1,1640,p1,793,0.0102163,49.8611,50
1,1641,p1,750,0.0102906,49.8564,50
1,1642,p1,807,0.0100825,49.9322,50
1,1643,p1,727,0.010119,50.2341,50
1,1644,p1,830,0.0102153,49.8702,50
1,1645,p1,797,0.010091,50.2475,50
1,1646,p1,750,0.0100937,49.9339,50
1,1647,p1,850,0.010239,50.1573,50
1,1648,p1,672,0.00989417,50.0484,50
1,1649,p1,774,0.00989741,49.8338,50
1,1650,p1,799,0.0103132,50.1726,50
1,1651,p1,790,0.0101651,50.1582,50
1,1652,p1,833,0.0101346,49.7411,50
1,1653,p1,745,0.0102533,49.8901,50
1,1654,p1,890,0.0102936,50.2,50
1,1655,p1,726,0.0103481,50.2365,50
1,1656,p1,834,0.010368,50.1989,50
1,1657,p1,890,0.0103244,50.1556,50
1,1658,p1,843,0.0105235,50.1056,50
1,1659,p1,825,0.0103985,50.081,50
1,1660,p1,831,0.0104721,50.0946,50
1,1661,p1,840,0.0104915,49.8673,50
1,1662,p1,870,0.0108096,49.9957,50
1,1663,p1,839,0.0105733,49.9901,50
1,1664,p1,745,0.010521,49.7354,50
1,1665,p1,828,0.0107367,49.8511,50
1,1666,p1,787,0.0109172,50.02,50
1,1667,p1,765,0.0106345,49.7819,50
1,1668,p1,728,0.010706,49.8391,50
1,1669,p1,761,0.0108009,50.0273,50
1,1670,p1,850,0.0105357,50.0016,50
1,1671,p1,896,0.0104782,49.9319,50
1,1672,p1,759,0.0105514,50.0172,50
1,1673,p1,835,0.0106373,50.092,50
1,1674,p1,930,0.0107202,50.0235,50
1,1675,p1,834,0.010625,49.8507,50
1,1676,p1,780,0.0107556,49.9912,50
1,1677,p1,833,0.0107089,49.8717,50
1,1678,p1,819,0.0105792,49.7723,50
1,1679,p1,795,0.0107623,50.0909,50
1,1680,p1,801,0.0107359,50.0728,50
1,1681,p1,830,0.0109364,49.9603,50
1,1682,p1,787,0.0109169,49.9789,50
1,1683,p1,775,0.0109036,49.9476,50
1,1684,p1,781,0.0110385,50.0661,50
1,1685,p1,755,0.0111031,49.7633,50
1,1686,p1,773,0.0109412,49.7878,50
1,1687,p1,729,0.0108754,50.1148,50
1,1688,p1,713,0.0109624,49.859,50
1,1689,p1,754,0.0109612,50.1056,50
1,1690,p1,761,0.0111954,49.9807,50
1,1691,p1,770,0.0113142,50.4226,50
1,1692,p1,796,0.0113269,50.0128,50
1,1693,p1,810,0.011214,49.8522,50
1,1694,p1,879,0.0111833,49.9841,50
1,1695,p1,781,0.0109639,49.8201,50
1,1696,p1,718,0.0109844,49.8011,50
1,1697,p1,776,0.0106911,49.9801,50
1,1698,p1,840,0.010792,50.1154,50
1,1699,p1,735,0.0106448,50.3543,50
1,1700,p1,783,0.0104735,49.8522,50
1,1701,p1,785,0.0105086,50.1136,50
1,1702,p1,772,0.0107773,50.0911,50
1,1703,p1,861,0.0108992,49.926,50
1,1704,p1,813,0.0109193,49.9606,50
1,1705,p1,790,0.0110209,49.756,50
1,1706,p1,722,0.0109639,49.9646,50
1,1707,p1,735,0.0111194,50.2685,50
1,1708,p1,772,0.0111719,49.8413,50
1,1709,p1,790,0.0109913,49.8662,50
1,1710,p1,751,0.0112369,49.8415,50
1,1711,p1,708,0.0111797,49.8972,50
1,1712,p1,793,0.0113837,49.9515,50
1,1713,p1,719,0.0113451,50.0634,50
1,1714,p1,803,0.0117127,50.1142,50
1,1715,p1,785,0.0116802,50.0212,50
1,1716,p1,774,0.0116709,50.2109,50
1,1717,p1,790,0.0116517,50.18,50
1,1718,p1,903,0.0118918,50.0256,50
1,1719,p1,839,0.0116225,50.0907,50
1,1720,p1,760,0.0119422,50.0431,50
1,1721,p1,812,0.0121097,50.0086,50
1,1722,p1,881,0.0120405,50.0984,50
1,1723,p1,785,0.0122434,50.1727,50
1,1724,p1,859,0.0122266,49.9916,50
1,1725,p1,782,0.0122591,50.202,50
1,1726,p1,874,0.0123444,50.0319,50
1,1727,p1,900,0.0122379,49.9963,50
1,1728,p1,797,0.0122725,49.9312,50
1,1729,p1,753,0.0121092,49.9143,50
1,1730,p1,744,0.0120713,49.9012,50
1,1731,p1,699,0.012159,49.7382,50
1,1732,p1,712,0.0121661,49.9528,50
1,1733,p1,693,0.0119135,50.0657,50
1,1734,p1,692,0.0120149,49.9321,50
1,1735,p1,684,0.0122194,49.8926,50
1,1736,p1,763,0.012039,49.8559,50
1,1737,p1,802,0.0120814,49.9492,50
1,1738,p1,751,0.0121162,49.9861,50
1,1739,p1,756,0.0120887,50.2886,50
1,1740,p1,716,0.012171,49.9534,50
1,1741,p1,829,0.0122407,50.0619,50
1,1742,p1,818,0.0122456,50.2103,50
1,1743,p1,787,0.0123649,50.0225,50
1,1744,p1,814,0.0123594,49.9883,50
1,1745,p1,745,0.0122002,50.0902,50
1,1746,p1,931,0.0122877,49.9948,50
1,1747,p1,809,0.0124361,49.8869,50
1,1748,p1,850,0.0122099,49.7741,50
1,1749,p1,904,0.0121807,50.0932,50
1,1750,p1,705,0.0121234,49.9509,50
1,1751,p1,750,0.0118248,50.0475,50
1,1752,p1,738,0.0121564,49.8878,50
1,1753,p1,808,0.0120707,50.0364,50
1,1754,p1,848,0.0118543,49.9075,50
1,1755,p1,756,0.0118915,50.036,50
1,1756,p1,826,0.0120418,49.9288,50
1,1757,p1,824,0.0119965,49.8688,50
1,1758,p1,793,0.0121145,49.8947,50
1,1759,p1,724,0.0123224,49.9799,50
1,1760,p1,765,0.0123279,49.7172,50
1,1761,p1,853,0.0123812,49.8726,50
1,1762,p1,858,0.0123971,50.0028,50
1,1763,p1,763,0.0125422,50.0532,50
1,1764,p1,816,0.0123028,49.8178,50
1,1765,p1,821,0.0123061,50.1267,50
1,1766,p1,785,0.0123244,49.9543,50
1,1767,p1,872,0.0122612,50.0498,50
1,1768,p1,718,0.0122968,50.0294,50
1,1769,p1,794,0.0121446,50.159,50
1,1770,p1,775,0.0122816,50.0608,50
1,1771,p1,809,0.0123443,49.7958,50
1,1772,p1,832,0.0125777,50.058,50
1,1773,p1,809,0.012375,50.1675,50
1,1774,p1,739,0.01259,50.1635,50
1,1775,p1,784,0.012652,50.0668,50
1,1776,p1,765,0.0125046,49.9492,50
1,1777,p1,782,0.0126984,50.1159,50
1,1778,p1,779,0.0125804,49.9801,50
1,1779,p1,720,0.0126043,49.8792,50
1,1780,p1,767,0.012651,50.2436,50
1,1781,p1,666,0.0128315,49.9205,50
1,1782,p1,771,0.0128453,50.3405,50
1,1783,p1,829,0.0128866,50.3492,50
1,1784,p1,720,0.0127779,50.0854,50
1,1785,p1,721,0.0127658,50.0561,50
1,1786,p1,902,0.0126319,50.0988,50
1,1787,p1,680,0.0128746,49.9272,50
1,1788,p1,791,0.0129435,49.8696,50
1,1789,p1,812,0.0129463,50.1331,50
1,1790,p1,802,0.0129253,50.0384,50
1,1791,p1,769,0.0129652,50.0815,50
1,1792,p1,816,0.0130101,49.8205,50
1,1793,p1,934,0.0131144,49.9973,50
1,1794,p1,771,0.0130446,50.1783,50
1,1795,p1,733,0.0130697,49.9579,50
1,1796,p1,826,0.012917,49.7602,50
1,1797,p1,765,0.0128796,50.0182,50
1,1798,p1,798,0.0130224,49.8914,50
1,1799,p1,757,0.0129711,49.9838,50
1,1800,p1,810,0.0128474,50.0408,50
1,1801,p1,824,0.0129829,50.1016,50
1,1802,p1,919,0.0128274,50.331,50
1,1803,p1,739,0.0129675,50.183,50
1,1804,p1,699,0.0126872,49.9184,50
1,1805,p1,771,0.0126252,50.0268,50
1,1806,p1,754,0.0129669,49.7756,50
1,1807,p1,725,0.0130132,50.2288,50
1,1808,p1,708,0.0130879,50.047,50
1,1809,p1,801,0.0131412,50.1359,50
1,1810,p1,830,0.0131384,50.0882,50
1,1811,p1,711,0.0133297,50.1117,50
1,1812,p1,840,0.0132744,49.8789,50
1,1813,p1,825,0.0132193,49.8515,50
1,1814,p1,824,0.0132197,49.9479,50
1,1815,p1,847,0.0132217,50.1103,50
1,1816,p1,834,0.0134067,49.8824,50
1,1817,p1,864,0.0134327,50.1176,50
1,1818,p1,823,0.0134423,49.836,50
1,1819,p1,811,0.0135247,50.293,50
1,1820,p1,799,0.0134402,50.2047,50
1,1821,p1,757,0.013499,50.3017,50
1,1822,p1,869,0.0135585,50.0525,50
1,1823,p1,799,0.0136402,50.1381,50
1,1824,p1,793,0.0136404,49.8373,50
1,1825,p1,833,0.0135749,49.8953,50
1,1826,p1,776,0.0135507,49.8484,50
1,1827,p1,723,0.0136096,49.9759,50
1,1828,p1,808,0.0135929,49.9136,50
1,1829,p1,747,0.0135782,50.1116,50
1,1830,p1,870,0.013631,50.076,50
1,1831,p1,779,0.013649,49.8854,50
1,1832,p1,860,0.0136545,49.9572,50
1,1833,p1,798,0.0135681,49.9027,50
1,1834,p1,826,0.0136575,49.8985,50
1,1835,p1,831,0.0136178,50.1749,50
1,1836,p1,804,0.0135775,49.8757,50
1,1837,p1,896,0.0136803,49.9447,50
1,1838,p1,771,0.0136595,50.054,50
1,1839,p1,740,0.0136954,50.0507,50
1,1840,p1,758,0.0136163,50.0874,50
1,1841,p1,854,0.0136545,49.93,50
1,1842,p1,825,0.0136428,50.0621,50
1,1843,p1,820,0.0136305,50.1529,50
1,1844,p1,800,0.0135697,49.8202,50
1,1845,p1,867,0.013554,49.8784,50
1,1846,p1,774,0.0136832,49.886,50
1,1847,p1,771,0.0137083,49.9991,50
1,1848,p1,833,0.0136015,50.2349,50
1,1849,p1,805,0.0136726,50.0295,50
1,1850,p1,899,0.0136385,49.8154,50
1,1851,p1,842,0.013543,49.8436,50
1,1852,p1,883,0.0137422,49.9702,50
1,1853,p1,803,0.0136726,50.1279,50
1,1854,p1,780,0.0136767,49.8273,50
1,1855,p1,768,0.0139658,50.0995,50
1,1856,p1,774,0.0138086,49.9144,50
1,1857,p1,795,0.0138215,49.8912,50
1,1858,p1,911,0.0138457,50.0857,50
1,1859,p1,822,0.0138134,49.8582,50
1,1860,p1,760,0.0137989,50.0998,50
1,1861,p1,665,0.0135954,50.1025,50
1,1862,p1,783,0.0137851,49.9861,50
1,1863,p1,812,0.0136821,50.0595,50
1,1864,p1,741,0.0135859,49.7992,50
