replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,730,0.0050053,20.0381,20
1,1262,p1,758,0.0049819,20.0497,20
1,1263,p1,750,0.00503453,20.3077,20
1,1264,p1,838,0.00495365,19.7983,20
1,1265,p1,744,0.00493676,19.9553,20
1,1266,p1,800,0.00494364,19.955,20
1,1267,p1,741,0.00495011,19.849,20
1,1268,p1,826,0.0048784,19.9377,20
1,1269,p1,806,0.00503168,20.045,20
1,1270,p1,751,0.0050969,20.047,20
1,1271,p1,743,0.00495054,19.9952,20
1,1272,p1,749,0.00501576,20.0124,20
1,1273,p1,685,0.00498646,19.7592,20
1,1274,p1,742,0.00503477,19.9957,20
1,1275,p1,781,0.00499688,20.0285,20
1,1276,p1,803,0.00486659,20.124,20
1,1277,p1,821,0.0050231,19.8484,20
1,1278,p1,777,0.00503879,20.0537,20
1,1279,p1,672,0.00502284,19.9817,20
1,1280,p1,682,0.00506005,19.9348,20
1,1281,p1,795,0.00502784,20.0054,20
1,1282,p1,620,0.00516422,19.9598,20
1,1283,p1,662,0.00531337,20.0797,20
1,1284,p1,623,0.00515912,19.9507,20
1,1285,p1,666,0.005219,19.9231,20
1,1286,p1,676,0.00529647,19.8025,20
1,1287,p1,768,0.00532818,19.9672,20
1,1288,p1,715,0.00538624,19.7539,20
1,1289,p1,782,0.00535672,19.8136,20
1,1290,p1,963,0.00535036,19.8322,20
1,1291,p1,790,0.00543857,19.9061,20
1,1292,p1,735,0.00550812,19.8307,20
1,1293,p1,757,0.00550444,19.9488,20
1,1294,p1,723,0.00554982,19.9192,20
1,1295,p1,763,0.00557599,20.116,20
1,1296,p1,750,0.00557457,20.1566,20
1,1297,p1,759,0.00560737,20.1557,20
1,1298,p1,725,0.0056876,20.1319,20
1,1299,p1,824,0.00571556,20.0843,20
1,1300,p1,811,0.00568298,20.1077,20
1,1301,p1,828,0.00577894,19.9848,20
1,1302,p1,837,0.00582339,19.8975,20
1,1303,p1,767,0.00577466,20.1321,20
1,1304,p1,799,0.00588372,19.926,20
1,1305,p1,883,0.00584544,19.831,20
1,1306,p1,760,0.00585696,20.0106,20
1,1307,p1,872,0.00583896,20.1998,20
1,1308,p1,925,0.00572464,20.1541,20
1,1309,p1,738,0.00588045,20.1509,20
1,1310,p1,758,0.00583663,20.1297,20
1,1311,p1,798,0.0057265,20.0106,20
1,1312,p1,776,0.00566555,20.0933,20
1,1313,p1,719,0.00578778,20.1213,20
1,1314,p1,665,0.00571177,20.1814,20
1,1315,p1,749,0.00571658,19.9348,20
1,1316,p1,769,0.00570039,20.0995,20
1,1317,p1,830,0.00548401,20.0359,20
1,1318,p1,702,0.00563983,20.0675,20
1,1319,p1,864,0.00564685,20.3411,20
1,1320,p1,888,0.0055513,19.7373,20
1,1321,p1,843,0.00557208,19.7539,20
1,1322,p1,829,0.00556782,19.982,20
1,1323,p1,719,0.00559733,19.9447,20
1,1324,p1,681,0.0054309,19.9508,20
1,1325,p1,684,0.00547573,20.2904,20
1,1326,p1,822,0.0057,20.1619,20
1,1327,p1,799,0.00555531,20.167,20
1,1328,p1,849,0.00549649,20.2762,20
1,1329,p1,876,0.00557719,20.1092,20
1,1330,p1,785,0.00548411,20.1794,20
1,1331,p1,861,0.00560601,20.0234,20
1,1332,p1,873,0.00556486,20.1569,20
1,1333,p1,680,0.00554129,19.8122,20
1,1334,p1,770,0.00563387,20.1232,20
1,1335,p1,752,0.00559509,19.8403,20
1,1336,p1,719,0.00566104,20.1756,20
1,1337,p1,808,0.00566187,20.0608,20
1,1338,p1,863,0.00570681,19.8658,20
1,1339,p1,836,0.00574651,20.0157,20
1,1340,p1,801,0.00577397,20.0191,20
1,1341,p1,924,0.00569878,19.9892,20
1,1342,p1,818,0.00589214,20.1646,20
1,1343,p1,798,0.00571758,19.7073,20
1,1344,p1,857,0.00549829,19.8805,20
1,1345,p1,783,0.00549237,19.8184,20
1,1346,p1,744,0.00558054,20.0553,20
1,1347,p1,811,0.00539165,20.1762,20
1,1348,p1,832,0.00533866,20.0364,20
1,1349,p1,916,0.00541627,20.1439,20
1,1350,p1,800,0.00537509,19.8797,20
1,1351,p1,886,0.00545495,19.9564,20
1,1352,p1,888,0.00548085,19.8839,20
1,1353,p1,907,0.00541828,20.0413,20
1,1354,p1,796,0.00548295,20.0601,20
1,1355,p1,811,0.00544078,19.7891,20
1,1356,p1,802,0.00555928,20.0641,20
1,1357,p1,929,0.00563125,20.1288,20
1,1358,p1,775,0.00556149,19.8986,20
1,1359,p1,767,0.00560131,20.0975,20
1,1360,p1,736,0.00581694,19.8733,20
1,1361,p1,825,0.00561931,19.943,20
1,1362,p1,800,0.00564533,20.073,20
1,1363,p1,715,0.0058414,20.1061,20
1,1364,p1,774,0.00575915,20.1621,20
1,1365,p1,773,0.00572483,19.8982,20
1,1366,p1,760,0.00584048,19.8612,20
1,1367,p1,724,0.00575361,20.0477,20
1,1368,p1,742,0.005617,19.8267,20
1,1369,p1,761,0.00562591,19.8485,20
1,1370,p1,898,0.00572516,19.8066,20
1,1371,p1,884,0.00561663,19.89,20
1,1372,p1,742,0.00557079,19.8342,20
1,1373,p1,731,0.00556162,20.0774,20
1,1374,p1,831,0.00552287,19.7452,20
1,1375,p1,760,0.00549947,19.8986,20
1,1376,p1,833,0.00563848,19.8848,20
1,1377,p1,823,0.00568016,20.0205,20
1,1378,p1,786,0.00564264,19.7128,20
1,1379,p1,828,0.00557622,20.1647,20
1,1380,p1,853,0.00548623,20.2004,20
1,1381,p1,875,0.00551788,20.106,20
1,1382,p1,784,0.00553247,19.3439,20
1,1383,p1,761,0.00545677,19.9093,20
1,1384,p1,872,0.0055305,20.096,20
1,1385,p1,820,0.00566734,20.185,20
1,1386,p1,826,0.00567775,20.0375,20
1,1387,p1,777,0.00576542,20.0249,20
1,1388,p1,823,0.00582629,19.864,20
1,1389,p1,768,0.00582192,19.9532,20
1,1390,p1,676,0.00582941,20.1519,20
1,1391,p1,685,0.00586176,20.0835,20
1,1392,p1,739,0.00586548,20.1842,20
1,1393,p1,743,0.00577065,20.0557,20
1,1394,p1,810,0.00584693,19.9809,20
1,1395,p1,767,0.00586125,20.0539,20
1,1396,p1,754,0.00598295,20.057,20
1,1397,p1,666,0.00601995,20.0907,20
1,1398,p1,733,0.0059086,19.8515,20
1,1399,p1,815,0.00584916,20.0074,20
1,1400,p1,787,0.00597264,20.09,20
1,1401,p1,786,0.00592376,19.9552,20
1,1402,p1,693,0.00590648,19.9681,20
1,1403,p1,697,0.00596822,19.9408,20
1,1404,p1,791,0.00596014,19.8965,20
1,1405,p1,699,0.00611967,20.0463,20
1,1406,p1,809,0.00614968,19.8799,20
1,1407,p1,782,0.00628257,19.8705,20
1,1408,p1,824,0.00615729,19.9687,20
1,1409,p1,795,0.00615045,19.6878,20
1,1410,p1,763,0.00613705,19.9883,20
1,1411,p1,794,0.0059623,20.0357,20
1,1412,p1,855,0.00594092,19.9745,20
1,1413,p1,763,0.00618536,19.973,20
1,1414,p1,777,0.00618228,19.6664,20
1,1415,p1,770,0.00632324,20.0792,20
1,1416,p1,842,0.00626462,19.8428,20
1,1417,p1,677,0.0063992,20.0642,20
1,1418,p1,651,0.0062662,20.0798,20
1,1419,p1,670,0.00621601,20.2705,20
1,1420,p1,779,0.00620668,20.0721,20
1,1421,p1,773,0.00626687,20.0413,20
1,1422,p1,791,0.00610525,20.003,20
1,1423,p1,735,0.00633741,20.1075,20
1,1424,p1,811,0.00630657,20.0554,20
1,1425,p1,769,0.00639642,19.8658,20
1,1426,p1,829,0.00650565,19.8948,20
1,1427,p1,759,0.0064183,19.9871,20
1,1428,p1,849,0.00650829,20.131,20
1,1429,p1,692,0.00656993,19.9533,20
1,1430,p1,759,0.00662152,20.0123,20
1,1431,p1,778,0.00670165,19.9229,20
1,1432,p1,760,0.00670585,19.9556,20
1,1433,p1,972,0.00670586,19.9845,20
1,1434,p1,906,0.00673985,20.0599,20
1,1435,p1,836,0.00669908,20.0721,20
1,1436,p1,773,0.0067296,20.0533,20
1,1437,p1,818,0.00661461,19.9932,20
1,1438,p1,811,0.00672273,20.1658,20
1,1439,p1,806,0.00666698,19.9315,20
1,1440,p1,738,0.00667474,19.8004,20
1,1441,p1,819,0.00670734,19.8826,20
1,1442,p1,897,0.00678662,20.0993,20
1,1443,p1,847,0.00662538,20.0938,20
1,1444,p1,846,0.00683538,20.0334,20
1,1445,p1,807,0.00682372,19.9868,20
1,1446,p1,865,0.00672054,20.1533,20
1,1447,p1,710,0.00668044,19.9153,20
1,1448,p1,795,0.00662433,20.2624,20
1,1449,p1,773,0.00672441,20.0133,20
1,1450,p1,762,0.00669035,20.0149,20
1,1451,p1,710,0.00633882,19.7777,20
1,1452,p1,830,0.00645528,20.1579,20
1,1453,p1,872,0.00654631,19.9846,20
1,1454,p1,734,0.00652652,19.9871,20
1,1455,p1,844,0.00647921,20.0058,20
1,1456,p1,876,0.00670001,19.9442,20
1,1457,p1,860,0.00667865,20.0872,20
1,1458,p1,898,0.00672273,20.0711,20
1,1459,p1,847,0.00654815,19.9901,20
1,1460,p1,799,0.00632041,20.1113,20
1,1461,p1,747,0.0064797,20.2785,20
1,1462,p1,830,0.00653787,20.1408,20
1,1463,p1,791,0.00660682,19.9113,20
1,1464,p1,770,0.00651156,20.1113,20
1,1465,p1,780,0.00657105,20.1659,20
1,1466,p1,780,0.00654148,20.2626,20
1,1467,p1,810,0.00658868,20.0361,20
1,1468,p1,824,0.00647533,19.6971,20
1,1469,p1,868,0.0064921,20.1446,20
1,1470,p1,769,0.00650937,20.1395,20
1,1471,p1,653,0.00637252,20.142,20
1,1472,p1,693,0.00670062,20.0315,20
1,1473,p1,821,0.00654919,19.9454,20
1,1474,p1,706,0.00636519,20.1326,20
1,1475,p1,707,0.00636801,19.978,20
1,1476,p1,748,0.00639892,19.9359,20
1,1477,p1,719,0.00643582,20.0975,20
1,1478,p1,820,0.00652236,20.202,20
1,1479,p1,759,0.00647501,20.0562,20
1,1480,p1,791,0.00643045,20.0338,20
1,1481,p1,768,0.00639871,20.1837,20
1,1482,p1,753,0.00621287,20.1005,20
1,1483,p1,820,0.00613134,19.9601,20
1,1484,p1,826,0.00629137,19.9188,20
1,1485,p1,853,0.00611229,20.0176,20
1,1486,p1,754,0.00608212,19.9011,20
1,1487,p1,750,0.00603305,20.6643,20
1,1488,p1,794,0.00604867,20.1432,20
1,1489,p1,827,0.00621535,19.935,20
1,1490,p1,749,0.00617815,19.9583,20
1,1491,p1,701,0.00603575,20.0377,20
1,1492,p1,780,0.00617711,20.1797,20
1,1493,p1,851,0.00626072,19.9583,20
1,1494,p1,784,0.00642853,19.9846,20
1,1495,p1,734,0.00638555,20.1961,20
1,1496,p1,757,0.00643818,19.969,20
1,1497,p1,824,0.00647036,19.6441,20
1,1498,p1,826,0.00629582,19.7397,20
1,1499,p1,888,0.00635995,19.9032,20
1,1500,p1,789,0.00635266,19.773,20
1,1501,p1,769,0.00633413,19.9979,20
1,1502,p1,811,0.00629299,20.1696,20
1,1503,p1,908,0.00643982,20.0076,20
1,1504,p1,832,0.00642551,19.9581,20
1,1505,p1,816,0.00634139,20.138,20
1,1506,p1,768,0.00637021,20.164,20
1,1507,p1,797,0.00639625,20.092,20
1,1508,p1,762,0.00653841,20.0258,20
1,1509,p1,768,0.00645364,19.8022,20
1,1510,p1,819,0.00639836,20.1236,20
1,1511,p1,833,0.00649573,19.9257,20
1,1512,p1,791,0.00629637,20.1365,20
1,1513,p1,805,0.00642139,19.9614,20
1,1514,p1,835,0.00638461,19.9197,20
1,1515,p1,792,0.00646578,19.9741,20
1,1516,p1,879,0.00646765,19.8481,20
1,1517,p1,870,0.0064513,19.9011,20
1,1518,p1,799,0.0064894,20.2667,20
1,1519,p1,733,0.00626701,20.0498,20
1,1520,p1,808,0.00641878,20.0085,20
1,1521,p1,694,0.00626399,19.8159,20
1,1522,p1,845,0.00634309,19.8985,20
1,1523,p1,801,0.00636506,19.9692,20
1,1524,p1,842,0.00647315,20.0431,20
1,1525,p1,845,0.0063637,20.0053,20
1,1526,p1,844,0.00645201,19.9354,20
1,1527,p1,833,0.0064632,20.1107,20
1,1528,p1,877,0.00653115,19.9867,20
1,1529,p1,890,0.00656882,20.1456,20
1,1530,p1,796,0.00669303,20.0043,20
1,1531,p1,730,0.00661104,19.95,20
1,1532,p1,755,0.00661778,19.9661,20
1,1533,p1,680,0.00679991,20.2665,20
1,1534,p1,779,0.00679379,20.2079,20
1,1535,p1,816,0.00677981,20.0293,20
1,1536,p1,781,0.00679134,20.1558,20
1,1537,p1,722,0.00685166,20.1881,20
1,1538,p1,774,0.00688312,20.0575,20
1,1539,p1,763,0.00683735,19.9072,20
1,1540,p1,670,0.00681036,20.1969,20
1,1541,p1,757,0.00684212,19.9888,20
1,1542,p1,788,0.00673926,19.959,20
1,1543,p1,797,0.00677004,19.8417,20
1,1544,p1,825,0.00679474,19.9429,20
1,1545,p1,748,0.00664021,19.9725,20
1,1546,p1,717,0.00672013,19.8754,20
1,1547,p1,827,0.00686775,20.0406,20
1,1548,p1,732,0.00683402,19.851,20
1,1549,p1,762,0.00698825,19.9261,20
1,1550,p1,783,0.00691612,19.6834,20
1,1551,p1,790,0.0070869,19.7614,20
1,1552,p1,742,0.0069244,19.8862,20
1,1553,p1,805,0.00692219,19.7193,20
1,1554,p1,765,0.00688364,20.0158,20
1,1555,p1,726,0.00700277,20.0156,20
1,1556,p1,691,0.00696431,20.3208,20
1,1557,p1,771,0.00689197,20.1792,20
1,1558,p1,839,0.00684615,20.0327,20
1,1559,p1,713,0.00677288,20.1488,20
1,1560,p1,724,0.00684183,20.1095,20
1,1561,p1,768,0.00692162,20.1352,20
1,1562,p1,829,0.00694769,19.9672,20
1,1563,p1,819,0.00699999,20.0185,20
1,1564,p1,950,0.00693272,20.2214,20
1,1565,p1,886,0.00690741,19.6909,20
1,1566,p1,783,0.00692982,19.8653,20
1,1567,p1,823,0.00670683,19.9041,20
1,1568,p1,831,0.00681533,20.1293,20
1,1569,p1,812,0.00691775,19.6506,20
1,1570,p1,859,0.00682632,19.9885,20
1,1571,p1,797,0.006921,20.3726,20
1,1572,p1,840,0.00690194,20.3566,20
1,1573,p1,887,0.00683586,20.2668,20
1,1574,p1,783,0.00682976,19.98,20
1,1575,p1,800,0.00689775,19.8757,20
1,1576,p1,786,0.00685708,20.1574,20
1,1577,p1,762,0.00686153,19.8764,20
1,1578,p1,778,0.00687132,19.9942,20
1,1579,p1,852,0.00687214,20.1058,20
1,1580,p1,797,0.00682004,19.8395,20
1,1581,p1,865,0.00684523,19.9614,20
1,1582,p1,847,0.00690986,19.9903,20
1,1583,p1,675,0.00685654,20.1349,20
1,1584,p1,812,0.00674201,20.0597,20
1,1585,p1,826,0.00678158,19.8836,20
1,1586,p1,794,0.00672968,19.9034,20
1,1587,p1,745,0.00678926,20.0996,20
1,1588,p1,751,0.00678016,20.0321,20
1,1589,p1,676,0.00672289,19.8657,20
1,1590,p1,773,0.00680875,20.1773,20
1,1591,p1,803,0.00680513,19.8158,20
1,1592,p1,822,0.0067645,20.0383,20
1,1593,p1,795,0.00678588,20.0553,20
1,1594,p1,673,0.0068546,20.095,20
1,1595,p1,800,0.00684652,20.1293,20
1,1596,p1,751,0.00692454,19.7718,20
1,1597,p1,724,0.00683021,19.7271,20
1,1598,p1,780,0.00686098,19.9484,20
1,1599,p1,775,0.00683596,19.8241,20
1,1600,p1,701,0.00687191,19.919,20
1,1601,p1,677,0.00682505,20.3205,20
1,1602,p1,775,0.00689768,20.1184,20
1,1603,p1,779,0.00685322,19.8811,20
1,1604,p1,729,0.00689473,20.0551,20
1,1605,p1,732,0.00687857,19.8622,20
1,1606,p1,859,0.00679374,20.1558,20
1,1607,p1,722,0.00681771,19.8945,20
1,1608,p1,735,0.00668317,19.9428,20
1,1609,p1,736,0.00682509,20.0513,20
1,1610,p1,830,0.0068683,20.1877,20
1,1611,p1,820,0.00696903,19.9473,20
1,1612,p1,718,0.00693537,20.1731,20
1,1613,p1,791,0.00702159,20.0566,20
1,1614,p1,759,0.00697646,20.041,20
1,1615,p1,778,0.00705558,19.9978,20
1,1616,p1,797,0.00705978,20.0201,20
1,1617,p1,890,0.00698951,19.7696,20
1,1618,p1,694,0.00687573,19.9654,20
1,1619,p1,720,0.0069774,20.0572,20
1,1620,p1,755,0.00694972,19.8322,20
1,1621,p1,684,0.00687293,20.1382,20
1,1622,p1,679,0.00693263,20.0367,20
1,1623,p1,775,0.00697939,20.039,20
1,1624,p1,759,0.00704506,20.2609,20
1,1625,p1,847,0.00687796,19.7717,20
1,1626,p1,871,0.00687399,20.0281,20
1,1627,p1,725,0.00681703,20.1691,20
1,1628,p1,845,0.00693364,20.0489,20
1,1629,p1,888,0.00691153,19.9302,20
1,1630,p1,890,0.00700425,20.1391,20
1,1631,p1,875,0.00683224,19.9104,20
1,1632,p1,801,0.00680168,19.7681,20
1,1633,p1,785,0.00691289,19.9296,20
1,1634,p1,713,0.00677391,20.2176,20
1,1635,p1,794,0.00674936,20.1246,20
1,1636,p1,677,0.00666681,19.5948,20
1,1637,p1,732,0.00670316,19.9264,20
1,1638,p1,799,0.00689922,19.9916,20
1,1639,p1,852,0.00674135,19.9322,20
1,1640,p1,827,0.00670799,20.1463,20
1,1641,p1,790,0.00672269,19.8236,20
1,1642,p1,750,0.00683497,20.0697,20
1,1643,p1,793,0.00684388,20.1581,20
1,1644,p1,831,0.00687757,20.1318,20
1,1645,p1,861,0.00684442,20.1723,20
1,1646,p1,724,0.00694326,20.0551,20
1,1647,p1,835,0.0068727,19.9642,20
1,1648,p1,828,0.00686915,20.1624,20
1,1649,p1,819,0.00702489,19.9793,20
1,1650,p1,714,0.00704805,20.2121,20
1,1651,p1,783,0.00693929,19.9653,20
1,1652,p1,845,0.0069851,20.1042,20
1,1653,p1,719,0.00691666,19.9937,20
1,1654,p1,768,0.00689064,20.032,20
1,1655,p1,822,0.00678218,20.0744,20
1,1656,p1,759,0.0068561,19.9394,20
1,1657,p1,814,0.00673572,19.8026,20
1,1658,p1,739,0.00685686,19.9628,20
1,1659,p1,813,0.00680365,19.825,20
1,1660,p1,817,0.00681486,19.8783,20
1,1661,p1,725,0.00673024,19.979,20
1,1662,p1,739,0.00686294,20.0023,20
1,1663,p1,803,0.00692581,20.0822,20
1,1664,p1,760,0.00690725,20.1042,20
1,1665,p1,751,0.00697238,20.1912,20
1,1666,p1,732,0.00698303,19.9454,20
1,1667,p1,861,0.00693941,19.9304,20
1,1668,p1,769,0.00706246,20.0922,20
1,1669,p1,722,0.00713895,19.8469,20
1,1670,p1,763,0.00704891,20.0546,20
1,1671,p1,681,0.00706187,20.0494,20
1,1672,p1,779,0.00734066,19.8245,20
1,1673,p1,889,0.00720913,19.8161,20
1,1674,p1,854,0.00720662,20.0539,20
1,1675,p1,763,0.00734497,20.0841,20
1,1676,p1,709,0.00736266,19.7995,20
1,1677,p1,767,0.00737864,19.9143,20
1,1678,p1,762,0.00736505,20.0143,20
1,1679,p1,834,0.00732893,20.0983,20
1,1680,p1,758,0.00741794,19.7705,20
1,1681,p1,882,0.00744788,20.0134,20
1,1682,p1,814,0.00745949,19.8414,20
1,1683,p1,628,0.00743034,19.7201,20
1,1684,p1,675,0.00746124,19.7626,20
1,1685,p1,691,0.00742148,19.9287,20
1,1686,p1,716,0.0075342,19.8437,20
1,1687,p1,701,0.00749776,20.0266,20
1,1688,p1,787,0.00757253,19.8651,20
1,1689,p1,758,0.00752392,19.9963,20
1,1690,p1,853,0.0075831,20.1213,20
1,1691,p1,741,0.00761268,19.9147,20
1,1692,p1,763,0.00753783,20.0866,20
1,1693,p1,802,0.00758111,19.8932,20
1,1694,p1,767,0.00752075,19.8804,20
1,1695,p1,672,0.00750941,19.8609,20
1,1696,p1,704,0.00766402,20.0211,20
1,1697,p1,686,0.00764178,20.2401,20
1,1698,p1,790,0.00767577,19.9617,20
1,1699,p1,726,0.00762459,20.0116,20
1,1700,p1,791,0.00769107,20.0681,20
1,1701,p1,687,0.00779833,20.0737,20
1,1702,p1,822,0.00781925,20.1653,20
1,1703,p1,807,0.00778577,19.8832,20
1,1704,p1,887,0.0077599,19.4994,20
1,1705,p1,921,0.00772886,19.8761,20
1,1706,p1,801,0.00779485,19.8597,20
1,1707,p1,777,0.00773482,20.0299,20
1,1708,p1,761,0.00776936,19.9934,20
1,1709,p1,813,0.00772707,20.2453,20
1,1710,p1,787,0.00772255,20.0306,20
1,1711,p1,743,0.00780532,20.0614,20
1,1712,p1,781,0.00783549,20.1103,20
1,1713,p1,799,0.00787265,20.2944,20
1,1714,p1,754,0.00780846,20.1465,20
1,1715,p1,854,0.007775,20.0252,20
1,1716,p1,834,0.00781897,19.9628,20
1,1717,p1,777,0.00790464,20.0964,20
1,1718,p1,905,0.0078843,20.0315,20
1,1719,p1,873,0.00783167,19.8525,20
1,1720,p1,738,0.00783017,20.0097,20
1,1721,p1,797,0.00782219,20.0695,20
1,1722,p1,813,0.00793617,19.9625,20
1,1723,p1,786,0.00789751,19.7608,20
1,1724,p1,756,0.00780863,20.1371,20
1,1725,p1,829,0.00785931,20.3524,20
1,1726,p1,731,0.00795724,20.127,20
1,1727,p1,755,0.00794164,20.1521,20
1,1728,p1,823,0.00790141,20.0404,20
1,1729,p1,784,0.00787845,20.2934,20
1,1730,p1,885,0.0079872,20.0267,20
1,1731,p1,776,0.00793918,20.0408,20
1,1732,p1,835,0.00785338,20.0584,20
1,1733,p1,760,0.00794645,19.8416,20
1,1734,p1,768,0.00799369,19.9868,20
1,1735,p1,784,0.00803545,20.0442,20
1,1736,p1,894,0.00805426,19.9835,20
1,1737,p1,861,0.00804563,19.9112,20
1,1738,p1,799,0.00816135,19.8127,20
1,1739,p1,763,0.00810404,20.109,20
1,1740,p1,868,0.00812761,20.0128,20
1,1741,p1,681,0.00807231,19.7848,20
1,1742,p1,764,0.0078688,19.6917,20
1,1743,p1,733,0.00813255,19.7809,20
1,1744,p1,931,0.00812726,19.8672,20
1,1745,p1,910,0.00804792,19.8468,20
1,1746,p1,761,0.00815429,19.9623,20
1,1747,p1,763,0.0081847,19.9407,20
1,1748,p1,770,0.00825702,20.067,20
1,1749,p1,732,0.00825397,20.0035,20
1,1750,p1,775,0.0082556,19.9471,20
1,1751,p1,757,0.0082738,20.0439,20
1,1752,p1,779,0.00831602,20.0057,20
1,1753,p1,760,0.00830177,20.2285,20
1,1754,p1,666,0.008369,19.9405,20
1,1755,p1,690,0.00841927,19.8823,20
1,1756,p1,781,0.00844603,20.0323,20
1,1757,p1,862,0.00849126,19.9068,20
1,1758,p1,822,0.00850766,20.2833,20
1,1759,p1,803,0.00851703,20.1856,20
1,1760,p1,752,0.00849464,20.1064,20
1,1761,p1,817,0.00857211,19.9782,20
1,1762,p1,772,0.00863209,19.8424,20
1,1763,p1,832,0.00857843,20.0459,20
1,1764,p1,820,0.00860466,19.9588,20
1,1765,p1,777,0.00860961,20.1305,20
1,1766,p1,824,0.00865867,20.1291,20
1,1767,p1,799,0.00871266,19.9698,20
1,1768,p1,814,0.0086693,19.9581,20
1,1769,p1,741,0.0086254,19.8289,20
1,1770,p1,750,0.00864814,19.8272,20
1,1771,p1,703,0.00874075,20.0308,20
1,1772,p1,806,0.00870545,19.8591,20
1,1773,p1,858,0.0086704,19.6124,20
1,1774,p1,774,0.00870828,20.1538,20
1,1775,p1,765,0.00873514,20.0565,20
1,1776,p1,762,0.00873857,19.941,20
1,1777,p1,858,0.00876638,20.187,20
1,1778,p1,770,0.0087856,20.0537,20
1,1779,p1,822,0.00881193,19.7632,20
1,1780,p1,716,0.00886887,19.8515,20
1,1781,p1,776,0.00887517,20.0628,20
1,1782,p1,852,0.0088533,20.0274,20
1,1783,p1,776,0.00896029,19.9006,20
1,1784,p1,739,0.0089473,20.3272,20
1,1785,p1,755,0.00893313,19.9649,20
1,1786,p1,809,0.00897461,20.409,20
1,1787,p1,824,0.00897236,19.8397,20
1,1788,p1,772,0.00887299,19.9576,20
1,1789,p1,792,0.00896964,20.0951,20
1,1790,p1,779,0.0089863,19.7943,20
1,1791,p1,850,0.00896529,20.0426,20
1,1792,p1,804,0.00904507,19.9451,20
1,1793,p1,836,0.00906271,20.1472,20
1,1794,p1,826,0.009015,20.2744,20
1,1795,p1,813,0.00902252,19.6443,20
1,1796,p1,800,0.0090086,19.8161,20
1,1797,p1,811,0.00898829,19.8583,20
1,1798,p1,732,0.00896093,19.9753,20
1,1799,p1,740,0.00900295,20.0005,20
1,1800,p1,706,0.0089073,19.9232,20
1,1801,p1,871,0.00887784,20.0092,20
1,1802,p1,860,0.00894468,20.1563,20
1,1803,p1,856,0.00896676,19.9558,20
1,1804,p1,864,0.00898036,19.9927,20
1,1805,p1,809,0.00901034,19.6597,20
1,1806,p1,855,0.00901646,19.8951,20
1,1807,p1,820,0.00905043,19.6162,20
1,1808,p1,755,0.00900739,19.7572,20
1,1809,p1,791,0.00896987,20.2218,20
1,1810,p1,746,0.00910546,20.0841,20
1,1811,p1,781,0.0090419,20.4238,20
1,1812,p1,781,0.00911289,20.148,20
1,1813,p1,743,0.00907358,20.4552,20
1,1814,p1,766,0.00911076,19.9085,20
1,1815,p1,694,0.00910457,19.8335,20
1,1816,p1,800,0.00905557,19.9468,20
1,1817,p1,868,0.00904651,19.7768,20
1,1818,p1,736,0.00905395,19.7132,20
1,1819,p1,731,0.00899722,19.7935,20
1,1820,p1,795,0.00895563,19.9546,20
1,1821,p1,812,0.00901791,20.2462,20
1,1822,p1,762,0.00909023,20.0816,20
1,1823,p1,806,0.00915619,20.2611,20
1,1824,p1,752,0.00904788,19.9338,20
1,1825,p1,761,0.00916668,19.9679,20
1,1826,p1,770,0.00911428,20.1256,20
1,1827,p1,866,0.00906249,20.1093,20
1,1828,p1,823,0.00900947,19.8731,20
1,1829,p1,811,0.00889882,19.9346,20
1,1830,p1,843,0.00878895,19.657,20
1,1831,p1,787,0.00884776,19.986,20
1,1832,p1,784,0.00899761,20.0719,20
1,1833,p1,810,0.00896487,19.9751,20
1,1834,p1,814,0.00908072,19.9769,20
1,1835,p1,725,0.00890026,19.7946,20
1,1836,p1,802,0.00907911,19.9109,20
1,1837,p1,819,0.00884324,20.051,20
1,1838,p1,853,0.00887502,19.9357,20
1,1839,p1,751,0.00890344,19.9892,20
1,1840,p1,854,0.00883318,20.1067,20
1,1841,p1,813,0.00873887,20.022,20
1,1842,p1,878,0.00900646,20.0059,20
1,1843,p1,723,0.0088506,20.2823,20
1,1844,p1,823,0.0088365,19.7698,20
1,1845,p1,790,0.00885255,19.973,20
1,1846,p1,839,0.00871823,19.9051,20
1,1847,p1,784,0.00880797,19.9526,20
1,1848,p1,812,0.00893106,19.9985,20
1,1849,p1,727,0.00885258,19.892,20
1,1850,p1,896,0.00874194,19.8403,20
1,1851,p1,728,0.00874769,19.8578,20
1,1852,p1,772,0.00875159,19.927,20
1,1853,p1,786,0.00857068,19.9214,20
1,1854,p1,720,0.00842797,19.8144,20
1,1855,p1,733,0.00855105,19.7507,20
1,1856,p1,832,0.00847917,20.0748,20
1,1857,p1,880,0.008534,19.9373,20
1,1858,p1,788,0.00845962,19.976,20
1,1859,p1,830,0.00815836,19.956,20
1,1860,p1,744,0.00815149,19.7773,20
1,1861,p1,695,0.00843975,20.0289,20
1,1862,p1,826,0.00821118,19.6743,20
1,1863,p1,708,0.00821228,20.0629,20
1,1864,p1,794,0.00788585,19.9541,20
1,1865,p1,701,0.00803714,19.9039,20
1,1866,p1,779,0.00792564,19.9367,20
1,1867,p1,820,0.00790809,20.1167,20
1,1868,p1,809,0.00804154,20.1455,20
1,1869,p1,767,0.00756028,20.0379,20
