replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2513,p1,116,6.51234e-05,-7.34814,50
1,2514,p1,153,5.28081e-05,-6.53095,50
1,2515,p1,111,4.77843e-05,-6.62507,50
1,2516,p1,143,4.85569e-05,-7.26093,50
1,2517,p1,99,4.72498e-05,-7.04975,50
1,2518,p1,150,4.50011e-05,-6.64725,50
1,2519,p1,190,3.93306e-05,-6.64446,50
1,2520,p1,97,3.36375e-05,-5.86196,50
1,2521,p1,83,4.23182e-05,-5.98565,50
1,2522,p1,149,4.6006e-05,-6.2785,50
1,2523,p1,148,4.30152e-05,-5.88378,50
1,2524,p1,114,3.7136e-05,-5.77791,50
1,2525,p1,154,4.238e-05,-6.33444,50
1,2526,p1,84,4.81321e-05,-6.2711,50
1,2527,p1,136,3.65549e-05,-5.693,50
1,2528,p1,154,4.24593e-05,-6.26555,50
1,2529,p1,121,4.53186e-05,-6.27822,50
1,2530,p1,137,4.10738e-05,-6.14992,50
1,2531,p1,145,3.37322e-05,-5.57545,50
1,2532,p1,118,2.90621e-05,-5.44955,50
1,2533,p1,142,4.21352e-05,-5.37256,50
1,2534,p1,188,4.14376e-05,-5.58925,50
1,2535,p1,71,3.42452e-05,-6.24239,50
1,2536,p1,90,3.58377e-05,-6.26423,50
1,2537,p1,193,4.21383e-05,-6.14036,50
1,2538,p1,127,4.3171e-05,-6.60445,50
1,2539,p1,106,4.61993e-05,-6.46304,50
1,2540,p1,134,3.17365e-05,-6.93688,50
1,2541,p1,119,3.95413e-05,-7.66769,50
1,2542,p1,123,4.21475e-05,-7.64809,50
1,2543,p1,146,5.48384e-05,-8.0181,50
1,2544,p1,132,5.1291e-05,-9.44998,50
1,2545,p1,98,4.06607e-05,-7.87697,50
1,2546,p1,134,3.76604e-05,-7.46328,50
1,2547,p1,146,3.94582e-05,-7.93314,50
1,2548,p1,171,4.14777e-05,-8.08297,50
1,2549,p1,145,4.66252e-05,-9.1052,50
1,2550,p1,94,4.02993e-05,-7.99626,50
1,2551,p1,164,4.93705e-05,-9.01214,50
1,2552,p1,145,5.07317e-05,-9.466,50
1,2553,p1,148,4.58254e-05,-8.68536,50
1,2554,p1,115,3.85509e-05,-7.87856,50
1,2555,p1,89,4.03548e-05,-8.05252,50
1,2556,p1,186,3.80605e-05,-7.97171,50
1,2557,p1,102,2.82079e-05,-7.01561,50
1,2558,p1,109,3.89147e-05,-8.39021,50
1,2559,p1,175,3.59812e-05,-7.99537,50
1,2560,p1,121,3.09398e-05,-7.53849,50
1,2561,p1,133,4.23339e-05,-8.4858,50
1,2562,p1,135,3.88209e-05,-8.20507,50
1,2563,p1,133,3.20705e-05,-7.29761,50
1,2564,p1,119,2.44767e-05,-6.56882,50
1,2565,p1,111,2.5821e-05,-6.85262,50
1,2566,p1,155,2.90108e-05,-6.90352,50
1,2567,p1,111,2.95824e-05,-6.56078,50
1,2568,p1,131,3.13708e-05,-6.66594,50
1,2569,p1,144,3.06923e-05,-6.33754,50
1,2570,p1,151,3.24953e-05,-6.39226,50
1,2571,p1,112,4.01618e-05,-6.98385,50
1,2572,p1,103,4.29965e-05,-7.38698,50
1,2573,p1,165,3.11725e-05,-6.37424,50
1,2574,p1,121,4.62677e-05,-7.88417,50
1,2575,p1,120,4.32229e-05,-7.6622,50
1,2576,p1,127,4.31611e-05,-7.58977,50
1,2577,p1,127,3.94665e-05,-7.14584,50
1,2578,p1,93,4.86733e-05,-8.53989,50
1,2579,p1,138,5.6658e-05,-9.55282,50
1,2580,p1,173,4.79951e-05,-8.24178,50
1,2581,p1,153,4.73077e-05,-8.47544,50
1,2582,p1,143,5.01098e-05,-9.17121,50
1,2583,p1,126,5.76805e-05,-10.0307,50
1,2584,p1,144,6.4483e-05,-10.7223,50
1,2585,p1,143,6.03717e-05,-10.2921,50
1,2586,p1,124,6.18305e-05,-10.6593,50
1,2587,p1,170,6.61929e-05,-11.5813,50
1,2588,p1,147,7.23884e-05,-13.0233,50
1,2589,p1,126,7.37645e-05,-13.6682,50
1,2590,p1,110,7.67492e-05,-14.9575,50
1,2591,p1,185,7.64637e-05,-14.4454,50
1,2592,p1,150,7.93687e-05,-15.4491,50
1,2593,p1,147,7.70001e-05,-16.4668,50
1,2594,p1,118,7.86739e-05,-16.3381,50
1,2595,p1,111,7.76577e-05,-16.4456,50
1,2596,p1,104,7.54406e-05,-16.6043,50
1,2597,p1,166,7.83225e-05,-15.7966,50
1,2598,p1,124,7.34564e-05,-17.0126,50
1,2599,p1,117,7.52601e-05,-16.359,50
1,2600,p1,136,7.72935e-05,-16.0707,50
1,2601,p1,135,7.58538e-05,-16.9224,50
1,2602,p1,159,7.21314e-05,-17.2195,50
1,2603,p1,139,7.18803e-05,-16.3959,50
1,2604,p1,179,7.22607e-05,-15.9542,50
1,2605,p1,142,6.91963e-05,-16.9393,50
1,2606,p1,89,6.0267e-05,-17.2641,50
1,2607,p1,155,6.87561e-05,-17.0716,50
1,2608,p1,99,6.78533e-05,-16.254,50
1,2609,p1,166,6.89726e-05,-16.2615,50
1,2610,p1,170,7.02701e-05,-16.9315,50
1,2611,p1,125,7.56163e-05,-16.8605,50
1,2612,p1,182,7.29845e-05,-16.7897,50
1,2613,p1,112,8.51985e-05,-15.8804,50
1,2614,p1,131,8.09233e-05,-17.0236,50
1,2615,p1,155,8.14518e-05,-16.8699,50
1,2616,p1,134,8.06867e-05,-15.9633,50
1,2617,p1,136,7.79341e-05,-16.5343,50
1,2618,p1,154,6.56879e-05,-18.1795,50
1,2619,p1,104,5.94906e-05,-19.1006,50
1,2620,p1,152,6.07791e-05,-19.6653,50
1,2621,p1,148,6.33314e-05,-19.6406,50
1,2622,p1,155,6.55915e-05,-18.7191,50
1,2623,p1,126,7.12393e-05,-18.2882,50
1,2624,p1,95,6.47845e-05,-19.8489,50
1,2625,p1,156,6.67821e-05,-19.6373,50
1,2626,p1,151,5.95529e-05,-19.8353,50
1,2627,p1,125,6.59101e-05,-18.6357,50
1,2628,p1,124,6.61446e-05,-18.5797,50
1,2629,p1,130,6.94269e-05,-19.1607,50
1,2630,p1,165,6.25063e-05,-18.6758,50
1,2631,p1,130,4.89266e-05,-20.206,50
1,2632,p1,108,6.79437e-05,-18.8721,50
1,2633,p1,165,6.62446e-05,-18.9187,50
1,2634,p1,134,6.1813e-05,-19.48,50
1,2635,p1,124,5.18799e-05,-20.2379,50
1,2636,p1,145,5.2864e-05,-19.4915,50
1,2637,p1,150,6.85358e-05,-18.8596,50
1,2638,p1,156,6.26619e-05,-19.6679,50
1,2639,p1,118,5.51314e-05,-20.1006,50
1,2640,p1,178,5.86028e-05,-20.1755,50
1,2641,p1,156,7.07286e-05,-19.2516,50
1,2642,p1,136,7.0758e-05,-19.6201,50
1,2643,p1,118,6.85119e-05,-19.8456,50
1,2644,p1,126,6.35277e-05,-19.9435,50
1,2645,p1,157,6.61142e-05,-19.422,50
1,2646,p1,153,6.00083e-05,-19.4932,50
1,2647,p1,85,5.05855e-05,-20.1032,50
1,2648,p1,134,4.8554e-05,-20.0214,50
1,2649,p1,203,4.41037e-05,-20.1226,50
1,2650,p1,87,3.89754e-05,-20.4005,50
1,2651,p1,124,4.15498e-05,-20.3928,50
1,2652,p1,199,4.6947e-05,-19.9598,50
1,2653,p1,104,4.45548e-05,-20.0913,50
1,2654,p1,102,5.33982e-05,-19.7119,50
1,2655,p1,202,5.43905e-05,-19.7068,50
1,2656,p1,125,5.65862e-05,-19.1202,50
1,2657,p1,118,6.36976e-05,-18.7339,50
1,2658,p1,113,5.79951e-05,-19.3928,50
1,2659,p1,130,6.09749e-05,-18.8561,50
1,2660,p1,161,5.21608e-05,-19.4461,50
1,2661,p1,110,5.70545e-05,-19.2288,50
1,2662,p1,155,6.25894e-05,-18.8815,50
1,2663,p1,132,6.34782e-05,-18.7621,50
1,2664,p1,149,5.69549e-05,-19.384,50
1,2665,p1,135,6.05676e-05,-19.3064,50
1,2666,p1,114,7.05221e-05,-18.1727,50
1,2667,p1,197,6.9638e-05,-18.3364,50
1,2668,p1,179,6.37271e-05,-18.7237,50
1,2669,p1,106,7.44375e-05,-17.8502,50
1,2670,p1,141,7.53476e-05,-17.5943,50
1,2671,p1,131,7.60072e-05,-17.1448,50
1,2672,p1,147,7.23798e-05,-17.9898,50
1,2673,p1,141,7.07651e-05,-18.2193,50
1,2674,p1,132,7.34989e-05,-18.0075,50
1,2675,p1,185,8.1877e-05,-17.3595,50
1,2676,p1,105,6.2839e-05,-18.7044,50
1,2677,p1,144,6.52112e-05,-18.43,50
1,2678,p1,113,7.48841e-05,-17.6283,50
1,2679,p1,131,7.22542e-05,-17.5557,50
1,2680,p1,160,6.67785e-05,-18.0775,50
1,2681,p1,123,7.06825e-05,-17.5769,50
1,2682,p1,150,6.9244e-05,-17.8938,50
1,2683,p1,168,7.72819e-05,-16.7013,50
1,2684,p1,82,7.29952e-05,-17.5469,50
1,2685,p1,127,7.29555e-05,-17.4634,50
1,2686,p1,176,7.05959e-05,-17.5733,50
1,2687,p1,84,7.22293e-05,-17.4002,50
1,2688,p1,102,7.67657e-05,-16.9401,50
1,2689,p1,216,7.77832e-05,-16.8438,50
1,2690,p1,132,7.42918e-05,-17.0276,50
1,2691,p1,135,7.90401e-05,-17.217,50
1,2692,p1,151,7.78782e-05,-16.8284,50
1,2693,p1,132,7.00795e-05,-17.4492,50
1,2694,p1,189,7.32277e-05,-17.2467,50
1,2695,p1,135,7.25665e-05,-17.3436,50
1,2696,p1,83,7.98367e-05,-17.0453,50
1,2697,p1,123,7.74853e-05,-17.0735,50
1,2698,p1,163,8.31919e-05,-16.737,50
1,2699,p1,115,8.78854e-05,-16.5493,50
1,2700,p1,139,9.19714e-05,-15.8922,50
1,2701,p1,159,8.19262e-05,-17.1737,50
1,2702,p1,116,8.92108e-05,-16.1166,50
1,2703,p1,132,9.22767e-05,-15.6807,50
1,2704,p1,177,8.15996e-05,-17.2084,50
1,2705,p1,162,8.7463e-05,-16.4319,50
1,2706,p1,124,8.32362e-05,-16.8412,50
1,2707,p1,126,8.58289e-05,-16.3146,50
1,2708,p1,165,8.97695e-05,-16.2366,50
1,2709,p1,112,9.14098e-05,-15.5612,50
1,2710,p1,129,9.37504e-05,-15.426,50
1,2711,p1,135,9.55106e-05,-15.1825,50
1,2712,p1,154,9.13183e-05,-15.5622,50
1,2713,p1,167,9.19549e-05,-15.4424,50
1,2714,p1,159,9.42637e-05,-15.4741,50
1,2715,p1,164,9.66867e-05,-14.7773,50
1,2716,p1,134,8.93448e-05,-15.6742,50
1,2717,p1,189,9.40016e-05,-15.3516,50
1,2718,p1,104,0.000101146,-14.3307,50
1,2719,p1,127,0.000102642,-12.6679,50
1,2720,p1,174,9.46755e-05,-11.5944,50
1,2721,p1,94,9.85797e-05,-12.6457,50
1,2722,p1,104,0.000101161,-12.2018,50
1,2723,p1,168,9.82056e-05,-11.8073,50
1,2724,p1,148,9.43138e-05,-11.7196,50
1,2725,p1,133,9.98454e-05,-12.6552,50
1,2726,p1,124,0.000101201,-13.3926,50
1,2727,p1,116,0.000101596,-12.1621,50
1,2728,p1,120,0.000102039,-12.8759,50
1,2729,p1,166,0.000100279,-13.0763,50
1,2730,p1,100,0.000102429,-13.3777,50
1,2731,p1,143,0.000102193,-13.525,50
1,2732,p1,144,9.94992e-05,-13.692,50
1,2733,p1,114,9.88912e-05,-13.7307,50
1,2734,p1,144,9.9831e-05,-13.6872,50
1,2735,p1,145,9.74281e-05,-13.1858,50
1,2736,p1,155,9.6185e-05,-13.0402,50
1,2737,p1,92,9.73062e-05,-12.9419,50
1,2738,p1,132,9.80759e-05,-12.8879,50
1,2739,p1,133,9.62115e-05,-13.3894,50
1,2740,p1,154,9.25904e-05,-13.3982,50
1,2741,p1,108,9.11325e-05,-13.7458,50
1,2742,p1,147,9.44822e-05,-13.4806,50
1,2743,p1,147,9.0255e-05,-13.6826,50
1,2744,p1,108,8.00004e-05,-14.1522,50
1,2745,p1,109,8.47925e-05,-14.0098,50
1,2746,p1,190,8.51733e-05,-14.3185,50
1,2747,p1,99,9.11346e-05,-14.0273,50
1,2748,p1,110,9.595e-05,-14.3328,50
1,2749,p1,146,8.32907e-05,-14.6222,50
1,2750,p1,107,7.45048e-05,-14.9828,50
1,2751,p1,101,8.23713e-05,-14.6165,50
1,2752,p1,132,8.17786e-05,-14.7991,50
1,2753,p1,147,8.65558e-05,-14.1402,50
1,2754,p1,147,9.19853e-05,-14.1048,50
1,2755,p1,128,8.23611e-05,-14.4414,50
1,2756,p1,144,6.26845e-05,-14.8462,50
1,2757,p1,152,7.01231e-05,-14.7376,50
1,2758,p1,130,6.56033e-05,-15.0312,50
1,2759,p1,117,5.80455e-05,-15.2257,50
1,2760,p1,152,7.34511e-05,-14.7764,50
1,2761,p1,117,8.12722e-05,-14.6087,50
1,2762,p1,135,8.51416e-05,-14.5345,50
1,2763,p1,120,9.34819e-05,-14.3182,50
1,2764,p1,138,8.73522e-05,-14.5987,50
1,2765,p1,104,7.91818e-05,-14.7308,50
1,2766,p1,148,8.62509e-05,-14.5466,50
1,2767,p1,157,7.78279e-05,-14.7783,50
1,2768,p1,112,8.52364e-05,-14.7586,50
1,2769,p1,161,9.71785e-05,-14.2408,50
1,2770,p1,120,8.62472e-05,-14.6131,50
1,2771,p1,86,0.00010141,-14.1869,50
1,2772,p1,78,8.68261e-05,-14.6215,50
1,2773,p1,127,9.32246e-05,-14.5446,50
1,2774,p1,139,0.000106901,-13.8999,50
1,2775,p1,143,0.000105264,-14.0128,50
1,2776,p1,122,0.000103369,-14.2594,50
1,2777,p1,126,9.85015e-05,-14.2925,50
1,2778,p1,100,0.000103643,-13.8737,50
1,2779,p1,145,0.000105891,-13.8677,50
1,2780,p1,122,0.000101727,-14.2144,50
1,2781,p1,144,0.000101055,-14.2435,50
1,2782,p1,143,9.25038e-05,-14.367,50
1,2783,p1,141,8.87247e-05,-14.6221,50
1,2784,p1,159,8.94266e-05,-14.4767,50
1,2785,p1,193,9.30559e-05,-14.407,50
1,2786,p1,93,9.7731e-05,-14.2888,50
1,2787,p1,145,0.000102016,-14.0502,50
1,2788,p1,156,9.38536e-05,-14.4222,50
1,2789,p1,103,8.93553e-05,-14.4821,50
1,2790,p1,126,7.70641e-05,-14.7492,50
1,2791,p1,179,0.000102403,-14.2245,50
1,2792,p1,115,9.93342e-05,-13.9199,50
1,2793,p1,127,9.51882e-05,-13.8882,50
1,2794,p1,106,6.62375e-05,-14.7654,50
1,2795,p1,155,7.80229e-05,-14.5373,50
1,2796,p1,132,9.04017e-05,-14.0412,50
1,2797,p1,176,8.14035e-05,-14.1778,50
1,2798,p1,120,7.17969e-05,-14.4982,50
1,2799,p1,121,7.29581e-05,-14.1508,50
1,2800,p1,194,7.45904e-05,-14.0065,50
1,2801,p1,143,7.55775e-05,-14.4934,50
1,2802,p1,80,7.98844e-05,-14.4671,50
1,2803,p1,155,9.19317e-05,-14.0501,50
1,2804,p1,139,9.1547e-05,-13.9754,50
1,2805,p1,130,0.000104381,-13.6903,50
1,2806,p1,168,0.000102072,-13.5075,50
1,2807,p1,151,9.46542e-05,-13.4653,50
1,2808,p1,143,0.000101696,-13.5008,50
1,2809,p1,123,0.000103196,-13.4177,50
1,2810,p1,108,0.000107554,-13.1543,50
1,2811,p1,154,8.89104e-05,-13.675,50
1,2812,p1,108,8.81623e-05,-13.7045,50
1,2813,p1,135,0.000100366,-13.4094,50
1,2814,p1,144,0.00010926,-13.2829,50
1,2815,p1,126,0.000109214,-13.1568,50
1,2816,p1,130,0.000112391,-13.1899,50
1,2817,p1,115,0.000107489,-13.2866,50
1,2818,p1,145,0.000106681,-13.2402,50
1,2819,p1,129,0.000115507,-12.9237,50
1,2820,p1,110,0.000114056,-12.7446,50
1,2821,p1,151,0.000118449,-12.2225,50
1,2822,p1,109,0.000118427,-12.7133,50
1,2823,p1,144,0.000118916,-12.5428,50
1,2824,p1,197,0.000119406,-12.6193,50
1,2825,p1,123,0.000121073,-12.218,50
1,2826,p1,112,0.000119673,-12.2926,50
1,2827,p1,169,0.000122691,-12.3657,50
1,2828,p1,130,0.000123585,-12.1083,50
1,2829,p1,130,0.00011519,-11.8641,50
1,2830,p1,131,0.000122578,-11.9581,50
1,2831,p1,103,0.000119204,-11.9344,50
1,2832,p1,128,0.000122507,-12.0248,50
1,2833,p1,146,0.00012231,-12.2453,50
1,2834,p1,120,0.000121777,-12.1474,50
1,2835,p1,149,0.0001199,-11.9684,50
1,2836,p1,127,0.000113433,-12.0356,50
1,2837,p1,132,0.000114173,-12.1551,50
1,2838,p1,134,0.000109579,-11.9321,50
1,2839,p1,151,0.000110598,-11.9064,50
1,2840,p1,133,0.000113383,-12.0181,50
1,2841,p1,122,0.000109339,-12.209,50
1,2842,p1,127,0.000107328,-12.0727,50
1,2843,p1,144,0.000105971,-12.0526,50
1,2844,p1,154,0.000110592,-11.9596,50
1,2845,p1,141,0.000118382,-12.0988,50
1,2846,p1,146,0.000121727,-12.1097,50
1,2847,p1,158,0.000120596,-12.4095,50
1,2848,p1,88,0.000120099,-12.3357,50
1,2849,p1,118,0.000122744,-12.1382,50
1,2850,p1,120,0.000119518,-12.1482,50
1,2851,p1,128,0.000114882,-11.9283,50
1,2852,p1,108,0.000113326,-12.1251,50
1,2853,p1,157,0.000119389,-12.1677,50
1,2854,p1,103,0.000121607,-12.132,50
1,2855,p1,130,0.000116293,-11.9884,50
1,2856,p1,228,0.000121617,-12.0254,50
1,2857,p1,130,0.000125743,-12.3921,50
1,2858,p1,111,0.000125536,-12.4674,50
1,2859,p1,178,0.000123983,-12.5775,50
1,2860,p1,82,0.00011523,-12.0102,50
1,2861,p1,119,0.000120572,-12.1531,50
1,2862,p1,141,0.000122778,-12.055,50
1,2863,p1,141,0.000124629,-11.9969,50
1,2864,p1,143,0.000122749,-12.5684,50
1,2865,p1,115,0.000122163,-12.3309,50
1,2866,p1,102,0.000125099,-12.3149,50
1,2867,p1,151,0.000120478,-12.5161,50
1,2868,p1,118,0.000118621,-12.4019,50
1,2869,p1,148,0.000121036,-12.2947,50
1,2870,p1,132,0.000123024,-12.1463,50
1,2871,p1,154,0.000124272,-12.0744,50
1,2872,p1,107,0.000117896,-12.0728,50
1,2873,p1,173,0.000124257,-12.1756,50
1,2874,p1,96,0.000131752,-11.9576,50
1,2875,p1,119,0.000131007,-12.0135,50
1,2876,p1,158,0.000125506,-12.0699,50
1,2877,p1,126,0.000123865,-12.574,50
1,2878,p1,174,0.000122145,-12.3294,50
1,2879,p1,89,0.000124137,-12.4515,50
1,2880,p1,145,0.000122095,-12.312,50
1,2881,p1,114,0.000113267,-12.6085,50
1,2882,p1,154,0.000110392,-12.7032,50
1,2883,p1,154,0.000102454,-13.0379,50
1,2884,p1,124,0.000109369,-12.6612,50
1,2885,p1,118,9.84642e-05,-13.0475,50
1,2886,p1,135,9.11942e-05,-13.104,50
1,2887,p1,151,7.82275e-05,-13.3675,50
1,2888,p1,120,9.50149e-05,-13.2857,50
1,2889,p1,167,8.17299e-05,-13.3566,50
1,2890,p1,192,7.33206e-05,-13.2993,50
1,2891,p1,148,0.000109603,-13.2333,50
1,2892,p1,167,8.86233e-05,-13.1304,50
1,2893,p1,168,8.06137e-05,-13.235,50
1,2894,p1,171,7.85513e-05,-13.1716,50
1,2895,p1,85,6.83675e-05,-12.8256,50
1,2896,p1,164,6.57096e-05,-12.8922,50
1,2897,p1,135,9.44214e-05,-12.8187,50
1,2898,p1,101,7.0446e-05,-13.1636,50
1,2899,p1,184,6.66997e-05,-13.2525,50
1,2900,p1,107,4.89558e-05,-13.3903,50
1,2901,p1,157,6.8066e-05,-13.4949,50
1,2902,p1,172,7.92908e-05,-13.4957,50
1,2903,p1,149,5.25267e-05,-13.7256,50
1,2904,p1,108,5.63885e-05,-13.8047,50
1,2905,p1,140,4.84293e-05,-13.6864,50
1,2906,p1,156,3.93337e-05,-13.6206,50
1,2907,p1,170,2.93042e-05,-13.9772,50
1,2908,p1,117,5.6301e-05,-13.8744,50
1,2909,p1,167,5.1608e-05,-13.7994,50
1,2910,p1,158,4.68841e-05,-13.9904,50
1,2911,p1,126,4.29249e-05,-14.3368,50
1,2912,p1,147,3.61882e-05,-14.4718,50
1,2913,p1,145,3.0932e-05,-14.4974,50
1,2914,p1,139,3.22755e-05,-14.684,50
1,2915,p1,156,2.84196e-05,-14.5603,50
1,2916,p1,96,2.78288e-05,-14.4859,50
1,2917,p1,145,2.856e-05,-14.4265,50
1,2918,p1,134,2.91437e-05,-14.2645,50
1,2919,p1,137,2.56852e-05,-14.2196,50
1,2920,p1,116,2.88789e-05,-14.4312,50
1,2921,p1,159,3.09153e-05,-14.382,50
1,2922,p1,132,2.99664e-05,-14.2602,50
1,2923,p1,190,3.13144e-05,-14.3032,50
1,2924,p1,80,3.23047e-05,-14.1291,50
1,2925,p1,162,3.20685e-05,-14.063,50
1,2926,p1,134,3.41897e-05,-14.1222,50
1,2927,p1,148,3.28851e-05,-13.976,50
1,2928,p1,116,3.60441e-05,-14.2707,50
1,2929,p1,143,3.49073e-05,-14.2122,50
1,2930,p1,185,3.75762e-05,-14.1616,50
1,2931,p1,127,3.48521e-05,-14.105,50
1,2932,p1,106,3.68935e-05,-14.1296,50
1,2933,p1,119,4.17082e-05,-14.3184,50
1,2934,p1,104,3.93181e-05,-14.051,50
1,2935,p1,143,4.0266e-05,-13.9332,50
1,2936,p1,130,4.41695e-05,-14.0799,50
1,2937,p1,111,4.22665e-05,-14.1955,50
1,2938,p1,132,4.33942e-05,-14.0897,50
1,2939,p1,130,4.20675e-05,-13.8795,50
1,2940,p1,113,4.28992e-05,-13.7838,50
1,2941,p1,133,4.40839e-05,-14.2685,50
1,2942,p1,170,4.13e-05,-13.844,50
1,2943,p1,106,3.76015e-05,-13.4008,50
1,2944,p1,151,3.67151e-05,-13.412,50
1,2945,p1,157,4.01602e-05,-13.5784,50
1,2946,p1,95,4.04244e-05,-13.5778,50
1,2947,p1,98,3.88494e-05,-13.6395,50
1,2948,p1,216,4.20989e-05,-13.7637,50
1,2949,p1,162,3.95967e-05,-14.1911,50
1,2950,p1,135,4.02469e-05,-14.4356,50
1,2951,p1,153,3.81464e-05,-14.3783,50
1,2952,p1,113,3.80562e-05,-14.4375,50
1,2953,p1,150,3.82096e-05,-14.3118,50
1,2954,p1,192,3.98983e-05,-14.168,50
1,2955,p1,122,4.17337e-05,-14.2036,50
1,2956,p1,102,3.73087e-05,-14.0271,50
1,2957,p1,133,3.76615e-05,-14.0353,50
1,2958,p1,149,3.85631e-05,-13.8282,50
1,2959,p1,170,3.77633e-05,-13.9154,50
1,2960,p1,127,3.78777e-05,-13.9169,50
1,2961,p1,151,4.13841e-05,-14.0718,50
1,2962,p1,114,4.27551e-05,-14.1466,50
1,2963,p1,116,4.18471e-05,-14.0829,50
1,2964,p1,170,4.2791e-05,-14.3226,50
1,2965,p1,160,4.3592e-05,-14.0671,50
1,2966,p1,99,3.97648e-05,-14.0587,50
1,2967,p1,137,4.46713e-05,-14.074,50
1,2968,p1,172,4.48694e-05,-14.021,50
1,2969,p1,178,4.75925e-05,-14.13,50
1,2970,p1,82,4.44118e-05,-13.9093,50
1,2971,p1,154,4.41729e-05,-13.9504,50
1,2972,p1,202,4.41979e-05,-14.0406,50
1,2973,p1,121,4.56612e-05,-13.8978,50
1,2974,p1,110,4.56186e-05,-13.4861,50
1,2975,p1,177,4.29696e-05,-13.2448,50
1,2976,p1,135,4.43136e-05,-13.8954,50
1,2977,p1,110,4.45289e-05,-13.7666,50
1,2978,p1,131,4.62528e-05,-13.7258,50
1,2979,p1,175,4.56276e-05,-13.8637,50
1,2980,p1,164,4.69412e-05,-13.8154,50
1,2981,p1,123,4.1398e-05,-13.3903,50
1,2982,p1,139,4.74719e-05,-13.5129,50
1,2983,p1,131,4.27306e-05,-13.5092,50
1,2984,p1,152,4.5794e-05,-13.6761,50
1,2985,p1,131,4.5032e-05,-13.6144,50
1,2986,p1,143,4.44259e-05,-13.7394,50
1,2987,p1,151,4.34948e-05,-13.7017,50
1,2988,p1,145,4.18157e-05,-13.4445,50
1,2989,p1,152,4.18477e-05,-13.5887,50
1,2990,p1,124,3.7046e-05,-13.5875,50
1,2991,p1,183,4.16822e-05,-13.6656,50
1,2992,p1,125,4.17491e-05,-13.6544,50
1,2993,p1,183,4.13973e-05,-13.5338,50
1,2994,p1,126,4.30767e-05,-13.4667,50
1,2995,p1,141,4.33776e-05,-13.4827,50
1,2996,p1,148,4.32179e-05,-13.7064,50
1,2997,p1,156,4.3291e-05,-13.9635,50
1,2998,p1,96,4.38786e-05,-13.9268,50
1,2999,p1,122,4.51411e-05,-14.0432,50
1,3000,p1,136,4.47921e-05,-14.0183,50
1,3001,p1,115,4.27811e-05,-14.1768,50
1,3002,p1,147,4.41189e-05,-14.2697,50
1,3003,p1,121,4.37689e-05,-14.1304,50
1,3004,p1,122,4.45603e-05,-14.14,50
1,3005,p1,116,4.46206e-05,-14.1461,50
1,3006,p1,137,4.4983e-05,-14.0854,50
1,3007,p1,167,4.42287e-05,-14.043,50
1,3008,p1,142,4.26949e-05,-14.2434,50
1,3009,p1,88,4.51098e-05,-14.1784,50
1,3010,p1,134,4.51838e-05,-13.9867,50
1,3011,p1,169,4.34736e-05,-14.1877,50
1,3012,p1,86,4.05111e-05,-14.3279,50
1,3013,p1,120,4.44958e-05,-14.2583,50
1,3014,p1,161,4.20964e-05,-14.5128,50
1,3015,p1,149,4.39212e-05,-14.4288,50
1,3016,p1,127,4.41633e-05,-14.4091,50
1,3017,p1,121,4.37108e-05,-14.3933,50
1,3018,p1,102,4.77576e-05,-14.2163,50
1,3019,p1,154,4.61191e-05,-14.2889,50
1,3020,p1,126,4.70619e-05,-14.1159,50
1,3021,p1,117,4.57166e-05,-14.3809,50
1,3022,p1,98,4.31575e-05,-14.5099,50
1,3023,p1,138,4.65519e-05,-14.4013,50
1,3024,p1,106,4.29121e-05,-14.6091,50
1,3025,p1,164,4.41294e-05,-14.716,50
1,3026,p1,173,3.67759e-05,-15.0537,50
1,3027,p1,110,4.15616e-05,-15.0522,50
1,3028,p1,128,4.20218e-05,-14.9239,50
1,3029,p1,180,3.85174e-05,-15.0585,50
1,3030,p1,102,3.46987e-05,-14.9305,50
1,3031,p1,158,3.94272e-05,-14.7579,50
1,3032,p1,140,3.77977e-05,-14.8213,50
1,3033,p1,139,3.68609e-05,-15.0188,50
1,3034,p1,111,3.07654e-05,-14.9497,50
1,3035,p1,161,2.96316e-05,-15.1466,50
1,3036,p1,141,3.73693e-05,-15.2996,50
1,3037,p1,95,3.76665e-05,-15.2316,50
1,3038,p1,123,3.45274e-05,-15.2568,50
1,3039,p1,179,3.48218e-05,-15.4358,50
1,3040,p1,143,3.01345e-05,-15.4465,50
1,3041,p1,116,3.22094e-05,-15.4618,50
1,3042,p1,102,3.20829e-05,-15.373,50
1,3043,p1,210,3.24891e-05,-15.5369,50
1,3044,p1,154,2.81713e-05,-15.5514,50
1,3045,p1,108,3.42395e-05,-15.3654,50
1,3046,p1,161,3.21575e-05,-15.5412,50
1,3047,p1,110,3.32479e-05,-15.8012,50
1,3048,p1,193,3.29907e-05,-15.4742,50
1,3049,p1,89,3.05751e-05,-15.7779,50
1,3050,p1,103,3.0181e-05,-15.481,50
1,3051,p1,119,2.99432e-05,-16.003,50
1,3052,p1,100,2.56435e-05,-15.8563,50
1,3053,p1,171,2.82653e-05,-15.6797,50
1,3054,p1,134,2.42214e-05,-15.668,50
1,3055,p1,137,2.75782e-05,-15.6454,50
1,3056,p1,145,2.08763e-05,-15.4621,50
1,3057,p1,201,2.39432e-05,-15.7134,50
1,3058,p1,119,2.60218e-05,-16.2331,50
