replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2508,p1,156,1.65804e-05,-11.4995,30
1,2509,p1,173,1.72672e-05,-11.2845,30
1,2510,p1,98,1.21418e-05,-11.2304,30
1,2511,p1,125,1.14528e-05,-11.2478,30
1,2512,p1,182,1.08222e-05,-10.8707,30
1,2513,p1,115,1.03312e-05,-10.8551,30
1,2514,p1,85,9.80692e-06,-11.1454,30
1,2515,p1,165,1.31837e-05,-10.8212,30
1,2516,p1,123,1.0309e-05,-10.7404,30
1,2517,p1,140,1.37809e-05,-10.9539,30
1,2518,p1,135,1.09171e-05,-10.8118,30
1,2519,p1,102,9.901e-06,-10.9684,30
1,2520,p1,133,1.0015e-05,-10.7047,30
1,2521,p1,131,1.18921e-05,-10.8746,30
1,2522,p1,109,1.0303e-05,-10.7585,30
1,2523,p1,125,8.75232e-06,-10.7184,30
1,2524,p1,135,8.68368e-06,-10.7999,30
1,2525,p1,98,5.86058e-06,-10.5411,30
1,2526,p1,158,6.47733e-06,-10.881,30
1,2527,p1,187,7.93388e-06,-10.8062,30
1,2528,p1,104,8.94092e-06,-11.057,30
1,2529,p1,148,1.08738e-05,-10.7038,30
1,2530,p1,104,8.03624e-06,-10.7559,30
1,2531,p1,181,1.1529e-05,-10.9115,30
1,2532,p1,114,1.23326e-05,-11.0355,30
1,2533,p1,147,1.24895e-05,-11.0451,30
1,2534,p1,173,1.52533e-05,-11.1086,30
1,2535,p1,97,1.33085e-05,-11.0799,30
1,2536,p1,94,1.42276e-05,-11.3031,30
1,2537,p1,150,1.35618e-05,-11.003,30
1,2538,p1,156,1.34301e-05,-11.0345,30
1,2539,p1,104,1.22444e-05,-11.1087,30
1,2540,p1,164,1.63599e-05,-11.0276,30
1,2541,p1,205,1.40044e-05,-11.0499,30
1,2542,p1,135,2.36551e-05,-10.9494,30
1,2543,p1,86,1.43057e-05,-11.0996,30
1,2544,p1,157,1.3977e-05,-10.9779,30
1,2545,p1,149,1.27956e-05,-11.1139,30
1,2546,p1,126,1.39799e-05,-11.0676,30
1,2547,p1,122,1.51787e-05,-11.1512,30
1,2548,p1,136,1.13516e-05,-11.2273,30
1,2549,p1,108,1.30337e-05,-11.0036,30
1,2550,p1,171,1.23118e-05,-11.1107,30
1,2551,p1,125,1.40221e-05,-11.1701,30
1,2552,p1,135,1.24834e-05,-10.7096,30
1,2553,p1,95,1.28249e-05,-10.8121,30
1,2554,p1,186,1.36312e-05,-10.7378,30
1,2555,p1,158,1.41588e-05,-10.8081,30
1,2556,p1,91,1.64231e-05,-10.934,30
1,2557,p1,133,1.68379e-05,-11.0064,30
1,2558,p1,195,1.42239e-05,-11.0326,30
1,2559,p1,148,1.72779e-05,-10.8691,30
1,2560,p1,121,1.68107e-05,-10.5867,30
1,2561,p1,138,1.67937e-05,-10.7808,30
1,2562,p1,140,1.65327e-05,-10.8603,30
1,2563,p1,128,1.67844e-05,-10.757,30
1,2564,p1,166,1.71275e-05,-10.8521,30
1,2565,p1,210,1.79102e-05,-10.856,30
1,2566,p1,138,2.06842e-05,-10.9711,30
1,2567,p1,122,1.77153e-05,-10.861,30
1,2568,p1,166,1.82966e-05,-11.1177,30
1,2569,p1,119,2.17322e-05,-11.4174,30
1,2570,p1,141,2.03639e-05,-11.535,30
1,2571,p1,177,1.7957e-05,-11.421,30
1,2572,p1,138,2.06152e-05,-11.3896,30
1,2573,p1,122,2.04989e-05,-11.4581,30
1,2574,p1,123,1.83432e-05,-11.4841,30
1,2575,p1,146,1.98112e-05,-11.3863,30
1,2576,p1,148,2.08896e-05,-11.0457,30
1,2577,p1,83,1.75983e-05,-11.8302,30
1,2578,p1,144,1.86504e-05,-11.5711,30
1,2579,p1,137,2.36699e-05,-11.4203,30
1,2580,p1,144,2.18969e-05,-12.1242,30
1,2581,p1,88,2.23179e-05,-11.8467,30
1,2582,p1,112,1.96181e-05,-11.9059,30
1,2583,p1,164,2.07163e-05,-11.6634,30
1,2584,p1,128,2.19748e-05,-11.4382,30
1,2585,p1,115,2.23762e-05,-11.5264,30
1,2586,p1,166,2.14576e-05,-11.3912,30
1,2587,p1,135,2.28763e-05,-11.0546,30
1,2588,p1,156,2.00674e-05,-10.5903,30
1,2589,p1,146,2.19305e-05,-10.7228,30
1,2590,p1,127,2.20007e-05,-10.8389,30
1,2591,p1,157,2.34446e-05,-11.4039,30
1,2592,p1,159,2.43098e-05,-10.9557,30
1,2593,p1,122,2.4097e-05,-11.2309,30
1,2594,p1,140,2.32587e-05,-11.2408,30
1,2595,p1,173,2.42131e-05,-11.5397,30
1,2596,p1,150,2.4936e-05,-11.6687,30
1,2597,p1,101,2.61695e-05,-11.7146,30
1,2598,p1,120,2.69007e-05,-11.1961,30
1,2599,p1,138,2.32895e-05,-11.0577,30
1,2600,p1,139,2.25653e-05,-11.2286,30
1,2601,p1,152,2.63976e-05,-11.3747,30
1,2602,p1,166,2.43878e-05,-11.0189,30
1,2603,p1,104,2.55987e-05,-11.2008,30
1,2604,p1,135,2.57451e-05,-11.2485,30
1,2605,p1,157,2.635e-05,-11.1567,30
1,2606,p1,160,2.9124e-05,-11.202,30
1,2607,p1,116,3.08156e-05,-11.0576,30
1,2608,p1,144,3.10851e-05,-11.1639,30
1,2609,p1,125,3.18922e-05,-10.6997,30
1,2610,p1,121,2.88741e-05,-10.8053,30
1,2611,p1,123,2.99243e-05,-10.6412,30
1,2612,p1,121,3.06646e-05,-10.6062,30
1,2613,p1,159,3.17523e-05,-10.3659,30
1,2614,p1,129,2.82477e-05,-10.5924,30
1,2615,p1,104,2.73206e-05,-10.4147,30
1,2616,p1,138,2.99488e-05,-10.2667,30
1,2617,p1,146,2.73534e-05,-10.303,30
1,2618,p1,142,2.79873e-05,-10.6309,30
1,2619,p1,128,2.66425e-05,-10.9316,30
1,2620,p1,107,2.48061e-05,-10.2828,30
1,2621,p1,133,2.4678e-05,-10.5732,30
1,2622,p1,176,2.54432e-05,-10.5584,30
1,2623,p1,100,2.4088e-05,-10.8147,30
1,2624,p1,126,2.83377e-05,-11.106,30
1,2625,p1,134,2.67117e-05,-11.1673,30
1,2626,p1,124,2.25667e-05,-10.498,30
1,2627,p1,130,2.75574e-05,-11.4065,30
1,2628,p1,122,2.83324e-05,-11.4548,30
1,2629,p1,111,2.76288e-05,-10.9788,30
1,2630,p1,134,2.53678e-05,-11.4114,30
1,2631,p1,199,2.62218e-05,-11.1742,30
1,2632,p1,126,2.72269e-05,-11.7134,30
1,2633,p1,144,2.84657e-05,-10.9048,30
1,2634,p1,165,2.79917e-05,-10.9559,30
1,2635,p1,139,2.75529e-05,-11.1468,30
1,2636,p1,142,2.83299e-05,-10.911,30
1,2637,p1,113,2.68451e-05,-10.4749,30
1,2638,p1,141,2.86751e-05,-10.8727,30
1,2639,p1,117,2.56187e-05,-11.0826,30
1,2640,p1,175,2.54335e-05,-10.9487,30
1,2641,p1,107,2.66578e-05,-11.3095,30
1,2642,p1,152,2.77251e-05,-11.2374,30
1,2643,p1,125,2.49632e-05,-11.6672,30
1,2644,p1,129,2.35656e-05,-11.3775,30
1,2645,p1,131,2.84034e-05,-11.358,30
1,2646,p1,155,3.06789e-05,-11.3863,30
1,2647,p1,117,2.67065e-05,-11.2501,30
1,2648,p1,136,2.80888e-05,-11.4313,30
1,2649,p1,125,2.96224e-05,-11.302,30
1,2650,p1,150,3.06018e-05,-11.6275,30
1,2651,p1,123,2.76621e-05,-10.8965,30
1,2652,p1,88,3.41329e-05,-11.4002,30
1,2653,p1,147,2.8779e-05,-10.7637,30
1,2654,p1,140,2.7487e-05,-10.3949,30
1,2655,p1,119,3.23339e-05,-10.626,30
1,2656,p1,149,2.9123e-05,-10.5295,30
1,2657,p1,103,3.20582e-05,-10.5343,30
1,2658,p1,114,3.15478e-05,-10.5656,30
1,2659,p1,183,3.01922e-05,-10.0088,30
1,2660,p1,78,3.15311e-05,-10.2508,30
1,2661,p1,98,3.1137e-05,-10.1229,30
1,2662,p1,150,3.12656e-05,-10.0727,30
1,2663,p1,131,2.96646e-05,-9.82861,30
1,2664,p1,118,3.04819e-05,-9.89513,30
1,2665,p1,183,2.82324e-05,-9.73565,30
1,2666,p1,102,2.57838e-05,-9.72212,30
1,2667,p1,154,2.70889e-05,-9.55862,30
1,2668,p1,130,2.7147e-05,-9.73483,30
1,2669,p1,139,2.30413e-05,-9.35165,30
1,2670,p1,153,2.80206e-05,-9.67742,30
1,2671,p1,91,2.69913e-05,-9.72487,30
1,2672,p1,125,2.71229e-05,-9.57302,30
1,2673,p1,203,2.78499e-05,-9.50714,30
1,2674,p1,95,3.03435e-05,-9.57417,30
1,2675,p1,114,3.1657e-05,-10.0035,30
1,2676,p1,117,3.20115e-05,-10.0277,30
1,2677,p1,166,3.08172e-05,-9.85495,30
1,2678,p1,153,3.38774e-05,-10.0117,30
1,2679,p1,79,3.28225e-05,-9.65318,30
1,2680,p1,113,3.27496e-05,-9.94252,30
1,2681,p1,174,3.15379e-05,-9.86447,30
1,2682,p1,163,3.25923e-05,-9.84208,30
1,2683,p1,84,3.31484e-05,-10.1014,30
1,2684,p1,127,3.22518e-05,-10.139,30
1,2685,p1,126,3.62475e-05,-10.5312,30
1,2686,p1,109,3.63231e-05,-10.3866,30
1,2687,p1,113,3.60353e-05,-10.6642,30
1,2688,p1,143,3.86175e-05,-10.8082,30
1,2689,p1,173,4.01779e-05,-10.927,30
1,2690,p1,149,3.65409e-05,-10.996,30
1,2691,p1,128,4.00604e-05,-10.9626,30
1,2692,p1,96,3.8559e-05,-10.4727,30
1,2693,p1,173,3.81548e-05,-10.6511,30
1,2694,p1,164,3.74063e-05,-10.3977,30
1,2695,p1,98,3.81456e-05,-10.6351,30
1,2696,p1,132,4.10104e-05,-10.84,30
1,2697,p1,193,3.78606e-05,-10.6533,30
1,2698,p1,133,3.78956e-05,-10.767,30
1,2699,p1,106,3.73661e-05,-10.9731,30
1,2700,p1,183,3.74835e-05,-10.7915,30
1,2701,p1,143,3.91129e-05,-11.0103,30
1,2702,p1,107,3.81998e-05,-10.6449,30
1,2703,p1,88,4.03551e-05,-11.1216,30
1,2704,p1,164,3.67393e-05,-11.081,30
1,2705,p1,154,3.61501e-05,-10.6594,30
1,2706,p1,111,4.04642e-05,-10.7785,30
1,2707,p1,175,3.98233e-05,-10.8482,30
1,2708,p1,156,4.13944e-05,-10.9733,30
1,2709,p1,134,4.11712e-05,-10.4423,30
1,2710,p1,111,3.74247e-05,-10.6092,30
1,2711,p1,133,3.80618e-05,-10.5101,30
1,2712,p1,160,4.18572e-05,-10.2325,30
1,2713,p1,167,4.11643e-05,-10.3216,30
1,2714,p1,165,4.38244e-05,-10.0239,30
1,2715,p1,89,4.65573e-05,-9.95299,30
1,2716,p1,95,4.39529e-05,-9.73224,30
1,2717,p1,189,4.30731e-05,-9.9003,30
1,2718,p1,161,4.40793e-05,-10.0888,30
1,2719,p1,87,4.16706e-05,-10.3734,30
1,2720,p1,143,4.26735e-05,-10.1471,30
1,2721,p1,175,4.37322e-05,-10.3874,30
1,2722,p1,124,4.484e-05,-10.3256,30
1,2723,p1,116,4.76605e-05,-10.5705,30
1,2724,p1,166,4.7995e-05,-10.4078,30
1,2725,p1,139,4.54725e-05,-10.3701,30
1,2726,p1,101,4.31967e-05,-10.1497,30
1,2727,p1,130,4.05828e-05,-10.0305,30
1,2728,p1,141,4.16792e-05,-10.3919,30
1,2729,p1,110,3.94021e-05,-10.0092,30
1,2730,p1,139,3.70483e-05,-9.48734,30
1,2731,p1,156,3.82189e-05,-9.57043,30
1,2732,p1,161,3.90706e-05,-9.73156,30
1,2733,p1,102,3.55464e-05,-9.54835,30
1,2734,p1,183,4.09763e-05,-9.7737,30
1,2735,p1,133,4.09054e-05,-9.34091,30
1,2736,p1,116,4.20496e-05,-9.55796,30
1,2737,p1,120,4.15889e-05,-9.39217,30
1,2738,p1,137,4.20158e-05,-9.27382,30
1,2739,p1,138,4.76202e-05,-9.52684,30
1,2740,p1,106,4.87731e-05,-9.55724,30
1,2741,p1,153,3.94801e-05,-9.36819,30
1,2742,p1,155,4.51671e-05,-9.56229,30
1,2743,p1,148,4.60592e-05,-9.44138,30
1,2744,p1,130,4.48772e-05,-9.40193,30
1,2745,p1,126,4.4463e-05,-9.37332,30
1,2746,p1,142,4.57647e-05,-9.63237,30
1,2747,p1,146,4.57973e-05,-9.24715,30
1,2748,p1,123,4.48433e-05,-9.27714,30
1,2749,p1,150,4.45918e-05,-8.75592,30
1,2750,p1,91,4.59437e-05,-9.06917,30
1,2751,p1,115,4.32578e-05,-9.0711,30
1,2752,p1,199,4.85676e-05,-8.79028,30
1,2753,p1,114,4.73896e-05,-8.91037,30
1,2754,p1,138,4.28479e-05,-9.03842,30
1,2755,p1,145,4.51092e-05,-8.50613,30
1,2756,p1,153,4.48637e-05,-8.51856,30
1,2757,p1,99,5.35792e-05,-8.50999,30
1,2758,p1,125,4.97824e-05,-8.34974,30
1,2759,p1,121,5.18465e-05,-8.10936,30
1,2760,p1,152,5.64255e-05,-8.46884,30
1,2761,p1,145,5.50623e-05,-8.45972,30
1,2762,p1,134,5.61214e-05,-8.06731,30
1,2763,p1,153,5.63405e-05,-8.4644,30
1,2764,p1,158,4.83915e-05,-8.43799,30
1,2765,p1,125,5.27798e-05,-8.71142,30
1,2766,p1,134,5.79313e-05,-8.2779,30
1,2767,p1,142,5.09638e-05,-8.35448,30
1,2768,p1,118,5.26192e-05,-8.64363,30
1,2769,p1,145,5.60216e-05,-8.75341,30
1,2770,p1,139,5.91561e-05,-8.37466,30
1,2771,p1,129,5.57818e-05,-8.27671,30
1,2772,p1,161,5.42842e-05,-8.56998,30
1,2773,p1,135,5.33015e-05,-8.77267,30
1,2774,p1,156,5.77798e-05,-8.42605,30
1,2775,p1,120,5.36146e-05,-8.58912,30
1,2776,p1,89,5.15358e-05,-8.74899,30
1,2777,p1,128,4.86133e-05,-8.59829,30
1,2778,p1,154,5.1188e-05,-8.48256,30
1,2779,p1,121,5.45253e-05,-8.38005,30
1,2780,p1,164,5.56276e-05,-8.2719,30
1,2781,p1,176,5.48152e-05,-8.33044,30
1,2782,p1,108,5.55774e-05,-8.64733,30
1,2783,p1,131,5.95123e-05,-8.43438,30
1,2784,p1,141,5.20962e-05,-8.41327,30
1,2785,p1,119,5.57913e-05,-8.49428,30
1,2786,p1,142,5.50684e-05,-8.43374,30
1,2787,p1,126,5.13832e-05,-8.26202,30
1,2788,p1,127,5.31285e-05,-8.47667,30
1,2789,p1,88,5.16316e-05,-8.51802,30
1,2790,p1,135,4.6969e-05,-8.47527,30
1,2791,p1,154,5.31949e-05,-8.57048,30
1,2792,p1,109,5.2132e-05,-8.69081,30
1,2793,p1,99,4.8167e-05,-8.56592,30
1,2794,p1,140,4.88426e-05,-8.58042,30
1,2795,p1,147,4.89215e-05,-8.65903,30
1,2796,p1,150,5.22982e-05,-8.7252,30
1,2797,p1,115,4.98945e-05,-9.0024,30
1,2798,p1,154,5.06985e-05,-9.04638,30
1,2799,p1,145,5.0727e-05,-8.87072,30
1,2800,p1,143,4.6059e-05,-8.72278,30
1,2801,p1,135,5.08058e-05,-8.70431,30
1,2802,p1,138,4.44035e-05,-8.45422,30
1,2803,p1,128,5.55252e-05,-8.5046,30
1,2804,p1,150,5.69869e-05,-8.4414,30
1,2805,p1,129,5.3218e-05,-8.45969,30
1,2806,p1,188,5.85133e-05,-8.37201,30
1,2807,p1,126,5.9914e-05,-8.35365,30
1,2808,p1,127,6.53602e-05,-8.17895,30
1,2809,p1,108,5.8065e-05,-8.2257,30
1,2810,p1,133,6.67754e-05,-8.16823,30
1,2811,p1,109,6.33272e-05,-8.2116,30
1,2812,p1,177,6.25713e-05,-8.07045,30
1,2813,p1,116,6.0204e-05,-8.55897,30
1,2814,p1,127,6.09542e-05,-8.77055,30
1,2815,p1,119,6.08262e-05,-8.49267,30
1,2816,p1,154,6.26176e-05,-8.39502,30
1,2817,p1,78,6.37623e-05,-8.55199,30
1,2818,p1,119,5.64999e-05,-8.69987,30
1,2819,p1,148,5.6654e-05,-8.73718,30
1,2820,p1,167,5.82873e-05,-8.44226,30
1,2821,p1,86,5.85073e-05,-8.52296,30
1,2822,p1,121,6.54149e-05,-8.72335,30
1,2823,p1,143,6.38995e-05,-8.70144,30
1,2824,p1,141,6.24755e-05,-8.48881,30
1,2825,p1,117,6.31255e-05,-8.87101,30
1,2826,p1,88,5.50252e-05,-8.95112,30
1,2827,p1,170,5.97486e-05,-8.63516,30
1,2828,p1,156,6.41506e-05,-9.44613,30
1,2829,p1,128,5.36032e-05,-9.45987,30
1,2830,p1,148,5.67378e-05,-9.05016,30
1,2831,p1,115,5.8425e-05,-8.66767,30
1,2832,p1,118,5.00212e-05,-8.93392,30
1,2833,p1,184,5.88055e-05,-8.8957,30
1,2834,p1,136,5.41022e-05,-8.98763,30
1,2835,p1,131,5.57913e-05,-8.93308,30
1,2836,p1,113,5.74458e-05,-9.37963,30
1,2837,p1,142,5.67995e-05,-9.03431,30
1,2838,p1,132,5.81465e-05,-8.87964,30
1,2839,p1,121,5.75985e-05,-8.89442,30
1,2840,p1,148,5.78403e-05,-8.94836,30
1,2841,p1,150,6.27051e-05,-9.01913,30
1,2842,p1,125,6.4512e-05,-9.08889,30
1,2843,p1,106,6.67417e-05,-9.21171,30
1,2844,p1,165,6.62966e-05,-8.96084,30
1,2845,p1,164,7.11297e-05,-8.96949,30
1,2846,p1,104,6.91961e-05,-9.00293,30
1,2847,p1,145,6.76761e-05,-9.00142,30
1,2848,p1,130,6.60139e-05,-9.18058,30
1,2849,p1,93,6.29529e-05,-9.17704,30
1,2850,p1,151,6.27437e-05,-9.22442,30
1,2851,p1,114,6.57321e-05,-9.5184,30
1,2852,p1,101,6.42261e-05,-9.43886,30
1,2853,p1,129,6.14203e-05,-9.14281,30
1,2854,p1,138,6.01541e-05,-9.13657,30
1,2855,p1,146,5.98454e-05,-9.03055,30
1,2856,p1,143,6.19439e-05,-9.21043,30
1,2857,p1,95,5.70554e-05,-9.00439,30
1,2858,p1,111,5.53587e-05,-8.85946,30
1,2859,p1,168,6.24059e-05,-9.13601,30
1,2860,p1,132,6.23545e-05,-8.949,30
1,2861,p1,121,6.12561e-05,-8.82152,30
1,2862,p1,154,6.39416e-05,-9.22438,30
1,2863,p1,162,6.25661e-05,-8.97354,30
1,2864,p1,119,6.32028e-05,-8.99072,30
1,2865,p1,143,6.18827e-05,-8.86377,30
1,2866,p1,141,6.50875e-05,-8.9308,30
1,2867,p1,110,6.31698e-05,-8.78744,30
1,2868,p1,136,5.9707e-05,-8.32619,30
1,2869,p1,145,6.14364e-05,-8.50957,30
1,2870,p1,114,6.54867e-05,-8.7714,30
1,2871,p1,172,5.95754e-05,-8.5996,30
1,2872,p1,123,6.26687e-05,-8.69814,30
1,2873,p1,133,6.45661e-05,-8.67844,30
1,2874,p1,118,6.22824e-05,-8.62632,30
1,2875,p1,160,6.60766e-05,-8.58339,30
1,2876,p1,125,6.36995e-05,-8.49187,30
1,2877,p1,94,6.49593e-05,-8.7408,30
1,2878,p1,165,6.82435e-05,-8.90985,30
1,2879,p1,118,6.35489e-05,-8.48284,30
1,2880,p1,102,5.79964e-05,-8.30066,30
1,2881,p1,119,6.16796e-05,-8.39909,30
1,2882,p1,148,6.32131e-05,-8.6054,30
1,2883,p1,106,5.9915e-05,-7.99144,30
1,2884,p1,136,6.37757e-05,-8.01333,30
1,2885,p1,95,6.52931e-05,-8.14341,30
1,2886,p1,167,6.5035e-05,-8.05,30
1,2887,p1,121,6.51417e-05,-7.85982,30
1,2888,p1,141,7.09861e-05,-8.0847,30
1,2889,p1,168,6.98585e-05,-7.98326,30
1,2890,p1,92,5.58158e-05,-7.69007,30
1,2891,p1,124,6.15677e-05,-7.58354,30
1,2892,p1,156,6.40483e-05,-7.52802,30
1,2893,p1,118,6.32182e-05,-7.37512,30
1,2894,p1,138,5.99506e-05,-7.54815,30
1,2895,p1,139,5.90681e-05,-7.51568,30
1,2896,p1,148,5.96081e-05,-7.20151,30
1,2897,p1,161,5.77808e-05,-7.22039,30
1,2898,p1,109,5.5404e-05,-7.03096,30
1,2899,p1,149,5.52545e-05,-7.2725,30
1,2900,p1,127,6.81096e-05,-7.57186,30
1,2901,p1,160,6.21426e-05,-7.15648,30
1,2902,p1,130,6.4563e-05,-7.43075,30
1,2903,p1,110,6.0295e-05,-7.256,30
1,2904,p1,166,5.93969e-05,-7.33239,30
1,2905,p1,185,6.86023e-05,-7.572,30
1,2906,p1,114,6.8553e-05,-7.57002,30
1,2907,p1,126,6.94315e-05,-8.04027,30
1,2908,p1,117,6.97597e-05,-8.06249,30
1,2909,p1,176,6.7022e-05,-8.30393,30
1,2910,p1,125,7.34307e-05,-8.35689,30
1,2911,p1,125,7.14451e-05,-8.21164,30
1,2912,p1,125,7.18509e-05,-8.29518,30
1,2913,p1,146,6.86196e-05,-7.96236,30
1,2914,p1,167,7.14355e-05,-8.15869,30
1,2915,p1,112,7.48087e-05,-8.63502,30
1,2916,p1,103,7.32199e-05,-7.98501,30
1,2917,p1,183,7.37381e-05,-8.16678,30
1,2918,p1,139,7.0552e-05,-7.992,30
1,2919,p1,145,6.9165e-05,-6.9538,30
1,2920,p1,144,7.61294e-05,-7.55403,30
1,2921,p1,150,7.06213e-05,-7.17998,30
1,2922,p1,170,6.90277e-05,-7.53896,30
1,2923,p1,94,7.40578e-05,-7.39551,30
1,2924,p1,94,6.69364e-05,-7.27117,30
1,2925,p1,105,7.06549e-05,-7.03951,30
1,2926,p1,180,6.46963e-05,-6.76885,30
1,2927,p1,160,6.86701e-05,-7.34991,30
1,2928,p1,135,7.23937e-05,-6.76737,30
1,2929,p1,137,6.69276e-05,-6.80872,30
1,2930,p1,150,7.46338e-05,-7.25047,30
1,2931,p1,94,7.41846e-05,-8.00576,30
1,2932,p1,124,7.08435e-05,-8.07078,30
1,2933,p1,129,6.89159e-05,-7.63902,30
1,2934,p1,124,7.3071e-05,-8.35145,30
1,2935,p1,201,6.98977e-05,-8.34162,30
1,2936,p1,116,7.94679e-05,-8.7178,30
1,2937,p1,135,8.38656e-05,-8.73881,30
1,2938,p1,160,8.2501e-05,-8.84764,30
1,2939,p1,134,8.16515e-05,-8.6016,30
1,2940,p1,99,8.36073e-05,-8.90304,30
1,2941,p1,155,8.76774e-05,-9.18193,30
1,2942,p1,96,8.26926e-05,-9.1954,30
1,2943,p1,127,8.5128e-05,-9.11164,30
1,2944,p1,133,8.48818e-05,-9.21637,30
1,2945,p1,124,8.87991e-05,-9.23904,30
1,2946,p1,144,8.25265e-05,-9.08153,30
1,2947,p1,154,8.6779e-05,-9.29841,30
1,2948,p1,150,8.97944e-05,-9.04472,30
1,2949,p1,197,8.95947e-05,-8.65687,30
1,2950,p1,141,8.9197e-05,-8.58717,30
1,2951,p1,167,9.13681e-05,-8.95724,30
1,2952,p1,145,9.07791e-05,-8.8165,30
1,2953,p1,182,9.07851e-05,-8.9429,30
1,2954,p1,140,8.67939e-05,-8.80731,30
1,2955,p1,144,8.50822e-05,-8.68309,30
1,2956,p1,109,8.18142e-05,-8.816,30
1,2957,p1,155,8.24651e-05,-8.64157,30
1,2958,p1,167,8.44638e-05,-8.1901,30
1,2959,p1,131,7.20718e-05,-8.54429,30
1,2960,p1,137,8.37519e-05,-8.11027,30
1,2961,p1,103,8.01659e-05,-8.03743,30
1,2962,p1,130,8.43521e-05,-8.08037,30
1,2963,p1,170,8.53187e-05,-8.23959,30
1,2964,p1,133,8.51035e-05,-8.21327,30
1,2965,p1,131,8.97832e-05,-8.09946,30
1,2966,p1,118,9.06212e-05,-7.93613,30
1,2967,p1,118,8.87848e-05,-7.7353,30
1,2968,p1,172,8.93385e-05,-7.7274,30
1,2969,p1,138,8.96797e-05,-7.61922,30
1,2970,p1,140,8.83788e-05,-7.49323,30
1,2971,p1,145,8.95781e-05,-7.70966,30
1,2972,p1,144,8.71366e-05,-7.48772,30
1,2973,p1,96,8.72038e-05,-7.19896,30
1,2974,p1,110,8.78455e-05,-7.14888,30
1,2975,p1,154,8.34454e-05,-7.59045,30
1,2976,p1,99,7.57224e-05,-7.53339,30
1,2977,p1,128,7.47336e-05,-7.37699,30
1,2978,p1,164,7.48319e-05,-7.75802,30
1,2979,p1,153,7.2809e-05,-7.90153,30
1,2980,p1,91,6.0727e-05,-7.29338,30
1,2981,p1,119,6.25574e-05,-7.27406,30
1,2982,p1,163,6.24325e-05,-7.20421,30
1,2983,p1,145,6.95767e-05,-7.31163,30
1,2984,p1,80,6.10531e-05,-7.62082,30
1,2985,p1,114,6.94406e-05,-7.58987,30
1,2986,p1,167,7.89076e-05,-7.76256,30
1,2987,p1,192,7.97527e-05,-8.24014,30
1,2988,p1,125,7.82608e-05,-8.33018,30
1,2989,p1,100,8.3099e-05,-8.21101,30
1,2990,p1,146,8.09115e-05,-8.012,30
1,2991,p1,169,6.96299e-05,-8.28326,30
1,2992,p1,118,7.36139e-05,-7.97275,30
1,2993,p1,132,8.37454e-05,-8.14009,30
1,2994,p1,93,8.72829e-05,-8.11893,30
1,2995,p1,126,8.08856e-05,-8.05879,30
1,2996,p1,175,8.46968e-05,-8.28634,30
1,2997,p1,131,8.38162e-05,-8.48862,30
1,2998,p1,102,8.5989e-05,-8.25884,30
1,2999,p1,157,9.07388e-05,-8.40826,30
1,3000,p1,107,7.942e-05,-8.46192,30
1,3001,p1,106,8.68917e-05,-8.48249,30
1,3002,p1,148,8.27481e-05,-8.28103,30
1,3003,p1,152,8.30889e-05,-8.67148,30
1,3004,p1,144,8.51343e-05,-8.23091,30
1,3005,p1,123,7.99868e-05,-8.65873,30
1,3006,p1,139,9.0663e-05,-8.75139,30
1,3007,p1,143,8.64262e-05,-9.07343,30
1,3008,p1,118,8.90983e-05,-8.89508,30
1,3009,p1,143,8.86256e-05,-8.52793,30
1,3010,p1,132,9.58023e-05,-8.83443,30
1,3011,p1,147,0.000100601,-8.8246,30
1,3012,p1,85,8.83529e-05,-8.61382,30
1,3013,p1,143,8.83904e-05,-8.66414,30
1,3014,p1,173,8.54357e-05,-8.63131,30
1,3015,p1,120,0.000101479,-8.77977,30
1,3016,p1,100,9.89145e-05,-8.6963,30
1,3017,p1,116,0.000103322,-8.89658,30
1,3018,p1,162,0.000102884,-9.02806,30
1,3019,p1,123,9.63263e-05,-8.7109,30
1,3020,p1,129,9.94378e-05,-8.78429,30
1,3021,p1,104,9.80011e-05,-8.81769,30
1,3022,p1,144,9.65189e-05,-8.70528,30
1,3023,p1,166,9.89835e-05,-8.83546,30
1,3024,p1,150,9.99249e-05,-8.86708,30
1,3025,p1,120,9.52719e-05,-8.77092,30
1,3026,p1,115,9.61864e-05,-8.64332,30
1,3027,p1,130,9.72793e-05,-8.64994,30
1,3028,p1,129,0.000100947,-8.6583,30
1,3029,p1,134,9.46995e-05,-8.68153,30
1,3030,p1,110,9.40302e-05,-8.70185,30
1,3031,p1,172,0.000100108,-8.68839,30
1,3032,p1,150,9.93969e-05,-8.6936,30
1,3033,p1,123,9.64575e-05,-8.62325,30
1,3034,p1,122,9.06064e-05,-8.72847,30
1,3035,p1,146,9.95215e-05,-8.90214,30
1,3036,p1,118,9.29144e-05,-8.73359,30
1,3037,p1,160,9.79693e-05,-8.81951,30
1,3038,p1,149,9.8755e-05,-8.93382,30
1,3039,p1,89,9.63496e-05,-8.6469,30
1,3040,p1,152,9.2893e-05,-8.65777,30
1,3041,p1,148,9.97217e-05,-8.92738,30
1,3042,p1,144,0.000103128,-8.74295,30
1,3043,p1,123,0.000100766,-8.92326,30
1,3044,p1,142,0.000105407,-8.90012,30
1,3045,p1,188,0.000104577,-8.83858,30
1,3046,p1,118,0.000105861,-8.85224,30
