replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,5561,p3,211,0.000147062,23.4045,-100
1,5561,p3,157,0.000147043,23.3982,-100
1,5562,p3,270,0.000148519,23.6179,-100
1,5562,p3,166,0.000148032,23.8005,-100
1,5563,p3,260,0.000145239,23.769,-100
1,5563,p3,142,0.000143618,23.7753,-100
1,5564,p3,204,0.000147345,23.643,-100
1,5564,p3,114,0.000152758,23.5163,-100
1,5565,p3,242,0.000152026,23.5,-100
1,5565,p3,182,0.000151948,23.56,-100
1,5566,p3,391,0.00015161,23.5074,-100
1,5566,p3,268,0.000152293,23.4803,-100
1,5567,p3,412,0.000152279,23.3154,-100
1,5567,p3,192,0.000151628,23.1643,-100
1,5568,p3,285,0.000152991,23.2641,-100
1,5568,p3,133,0.00015295,23.4795,-100
1,5569,p3,208,0.000151667,23.5923,-100
1,5569,p3,130,0.000150691,23.5955,-100
1,5570,p3,274,0.000151419,23.59,-100
1,5570,p3,198,0.000152627,23.562,-100
1,5571,p3,328,0.000152902,23.5734,-100
1,5571,p3,169,0.000153306,23.7031,-100
1,5572,p3,237,0.000153311,23.6794,-100
1,5572,p3,129,0.00015229,23.678,-100
1,5573,p3,179,0.000150398,23.823,-100
1,5573,p3,115,0.000146113,23.8557,-100
1,5574,p3,244,0.000146791,24.2415,-100
1,5574,p3,197,0.00014772,24.2759,-100
1,5575,p3,395,0.000144222,24.035,-100
1,5575,p3,242,0.000142322,23.7489,-100
1,5576,p3,370,0.000141818,23.6959,-100
1,5576,p3,168,0.000141536,23.563,-100
1,5577,p3,204,0.000140637,23.5288,-100
1,5577,p3,71,0.000141495,23.2503,-100
1,5578,p3,121,0.00013963,22.9167,-100
1,5578,p3,98,0.000142703,22.8623,-100
1,5579,p3,242,0.000145881,22.2818,-100
1,5579,p3,208,0.000146909,22.2998,-100
1,5580,p3,347,0.00014933,22.8672,-100
1,5580,p3,192,0.000150291,23.64,-100
1,5581,p3,312,0.000148978,23.8259,-100
1,5581,p3,168,0.000147012,23.9518,-100
1,5582,p3,266,0.000148782,24.0012,-100
1,5582,p3,155,0.000150581,24.0341,-100
1,5583,p3,267,0.000149659,24.2529,-100
1,5583,p3,164,0.000150103,24.2892,-100
1,5584,p3,248,0.000152734,24.1469,-100
1,5584,p3,135,0.000154882,23.702,-100
1,5585,p3,262,0.0001577,24.2394,-100
1,5585,p3,180,0.000157301,24.3294,-100
1,5586,p3,391,0.000154451,23.9655,-100
1,5586,p3,253,0.000151057,23.64,-100
1,5587,p3,386,0.000148758,23.5298,-100
1,5587,p3,173,0.000145761,23.215,-100
1,5588,p3,249,0.00014498,23.0071,-100
1,5588,p3,120,0.000147843,22.9098,-100
1,5589,p3,222,0.000144693,22.4092,-100
1,5589,p3,157,0.000142538,22.0551,-100
1,5590,p3,296,0.000150997,22.3999,-100
1,5590,p3,192,0.000153633,22.5904,-100
1,5591,p3,307,0.000152803,22.1865,-100
1,5591,p3,157,0.000151278,21.7812,-100
1,5592,p3,265,0.000147797,21.8616,-100
1,5592,p3,148,0.000145279,21.9698,-100
1,5593,p3,262,0.000147386,22.0185,-100
1,5593,p3,164,0.000147106,21.9572,-100
1,5594,p3,200,0.000146093,22.1302,-100
1,5594,p3,78,0.000140103,22.2151,-100
1,5595,p3,146,0.000132505,21.9368,-100
1,5595,p3,126,0.000131909,21.7238,-100
1,5596,p3,272,0.000135971,21.3575,-100
1,5596,p3,208,0.000139961,21.2902,-100
1,5597,p3,369,0.000143604,21.593,-100
1,5597,p3,205,0.000148411,22.148,-100
1,5598,p3,321,0.000153484,22.071,-100
1,5598,p3,163,0.000158383,22.1614,-100
1,5599,p3,275,0.000155667,22.0332,-100
1,5599,p3,155,0.000151448,21.9314,-100
1,5600,p3,237,0.000150237,22.1926,-100
1,5600,p3,132,0.000146428,22.4841,-100
1,5011,p3,50,4.1684e-05,10.2497,-10
1,5011,p3,50,4.1684e-05,10.2497,-10
1,5012,p3,100,4.2423e-05,10.0942,-10
1,5012,p3,78,4.30539e-05,10.093,-10
1,5013,p3,128,4.41913e-05,10.1335,-10
1,5013,p3,94,4.43917e-05,10.2573,-10
1,5014,p3,228,4.49479e-05,10.0579,-10
1,5014,p3,200,4.48303e-05,10.0745,-10
1,5015,p3,402,4.36752e-05,9.99617,-10
1,5015,p3,245,4.27998e-05,9.93048,-10
1,5016,p3,407,4.284e-05,10.0169,-10
1,5016,p3,202,4.25909e-05,10.0076,-10
1,5017,p3,321,4.23778e-05,9.90042,-10
1,5017,p3,178,4.0968e-05,9.69476,-10
1,5018,p3,323,4.1351e-05,9.66475,-10
1,5018,p3,190,4.10295e-05,9.6305,-10
1,5019,p3,328,4.06705e-05,9.76179,-10
1,5019,p3,168,3.93132e-05,9.80528,-10
1,5020,p3,265,4.10201e-05,9.83502,-10
1,5020,p3,137,4.17793e-05,9.77334,-10
1,5021,p3,246,4.15889e-05,9.78794,-10
1,5021,p3,159,4.11079e-05,9.74014,-10
1,5022,p3,236,4.15834e-05,9.62939,-10
1,5022,p3,130,4.12568e-05,9.49567,-10
1,5023,p3,263,4.02066e-05,9.3731,-10
1,5023,p3,187,3.98839e-05,9.34794,-10
1,5024,p3,377,3.87366e-05,9.25296,-10
1,5024,p3,245,3.8116e-05,9.20239,-10
1,5025,p3,342,3.84648e-05,9.27432,-10
1,5025,p3,141,4.11091e-05,9.63705,-10
1,5026,p3,207,4.18203e-05,9.53314,-10
1,5026,p3,109,4.29072e-05,9.50031,-10
1,5027,p3,192,4.3702e-05,9.49863,-10
1,5027,p3,135,4.34787e-05,9.43547,-10
1,5028,p3,206,4.42042e-05,9.46509,-10
1,5028,p3,133,4.34287e-05,9.33431,-10
1,5029,p3,225,4.40505e-05,9.37807,-10
1,5029,p3,155,4.41382e-05,9.35966,-10
1,5030,p3,291,4.48286e-05,9.5363,-10
1,5030,p3,194,4.50817e-05,9.63373,-10
1,5031,p3,301,4.59839e-05,9.55261,-10
1,5031,p3,151,4.81444e-05,9.57136,-10
1,5032,p3,202,4.89421e-05,9.51246,-10
1,5032,p3,98,4.94934e-05,9.64512,-10
1,5033,p3,211,4.90734e-05,9.56589,-10
1,5033,p3,172,4.83053e-05,9.61204,-10
1,5034,p3,322,4.8258e-05,9.81299,-10
1,5034,p3,207,4.80661e-05,9.88204,-10
1,5035,p3,307,4.81449e-05,9.79188,-10
1,5035,p3,152,4.78997e-05,9.62982,-10
1,5036,p3,269,4.84198e-05,9.72831,-10
1,5036,p3,176,4.86883e-05,9.7882,-10
1,5037,p3,282,4.82525e-05,9.77499,-10
1,5037,p3,152,4.7574e-05,9.72289,-10
1,5038,p3,256,4.9868e-05,9.83156,-10
1,5038,p3,157,5.13096e-05,9.93813,-10
1,5039,p3,272,5.03773e-05,10.1006,-10
1,5039,p3,157,4.82922e-05,10.2036,-10
1,5040,p3,244,4.81866e-05,10.1271,-10
1,5040,p3,129,4.73415e-05,9.89463,-10
1,5041,p3,219,4.66806e-05,10.063,-10
1,5041,p3,144,4.58316e-05,10.1794,-10
1,5042,p3,276,4.64147e-05,9.99151,-10
1,5042,p3,191,4.66325e-05,9.91956,-10
1,5043,p3,333,4.6631e-05,9.83944,-10
1,5043,p3,190,4.61478e-05,9.82328,-10
1,5044,p3,304,4.78944e-05,9.78677,-10
1,5044,p3,157,4.93006e-05,9.76298,-10
1,5045,p3,215,4.96133e-05,9.48998,-10
1,5045,p3,109,4.81176e-05,9.29566,-10
1,5046,p3,208,4.78007e-05,9.81129,-10
1,5046,p3,157,4.67865e-05,10.1154,-10
1,5047,p3,273,4.70151e-05,10.1257,-10
1,5047,p3,173,4.76122e-05,9.99659,-10
1,5048,p3,320,4.74247e-05,9.84217,-10
1,5048,p3,195,4.75871e-05,9.7274,-10
1,5049,p3,267,4.71643e-05,9.64163,-10
1,5049,p3,117,4.74852e-05,9.55904,-10
1,5050,p3,192,4.74985e-05,9.65019,-10
1,5050,p3,136,4.81788e-05,9.75528,-10
1,5051,p3,275,4.91792e-05,9.8081,-10
1,5051,p3,208,4.98669e-05,9.77459,-10
1,5052,p3,361,4.90934e-05,9.68977,-10
1,5052,p3,204,4.8362e-05,9.61688,-10
1,5053,p3,318,4.97307e-05,9.7958,-10
1,5053,p3,155,5.08651e-05,10.0592,-10
1,5054,p3,215,5.04798e-05,10.1393,-10
1,5054,p3,112,5.05728e-05,10.1816,-10
1,5055,p3,177,4.95544e-05,10.5144,-10
1,5055,p3,124,4.86983e-05,10.6922,-10
1,5056,p3,263,4.98898e-05,10.5987,-10
1,5056,p3,200,5.07834e-05,10.4954,-10
1,5057,p3,404,5.12317e-05,10.4993,-10
1,5057,p3,264,5.1242e-05,10.5056,-10
1,5058,p3,397,5.16273e-05,10.447,-10
1,5058,p3,178,5.20859e-05,10.3689,-10
1,5059,p3,291,5.32079e-05,10.4324,-10
1,5059,p3,160,5.33574e-05,10.5499,-10
1,5060,p3,260,5.2195e-05,10.4645,-10
1,5060,p3,151,4.96963e-05,10.4631,-10
1,5061,p3,287,4.97894e-05,10.4942,-10
1,5061,p3,188,5.04361e-05,10.4434,-10
1,5062,p3,341,5.02868e-05,10.5833,-10
1,5062,p3,196,5.02791e-05,10.6277,-10
1,5063,p3,268,5.05037e-05,10.4957,-10
1,5063,p3,117,4.95255e-05,10.2696,-10
1,5064,p3,191,4.6858e-05,10.5414,-10
1,5064,p3,136,4.46653e-05,10.6819,-10
1,5065,p3,269,4.88294e-05,10.095,-10
1,5065,p3,190,5.02353e-05,9.76736,-10
1,5066,p3,307,5.12551e-05,9.8462,-10
1,5066,p3,179,5.16003e-05,10.0069,-10
1,5067,p3,312,5.17494e-05,10.0974,-10
1,5067,p3,180,5.1489e-05,10.1302,-10
1,5068,p3,274,5.11385e-05,10.0755,-10
1,5068,p3,129,5.1301e-05,9.91439,-10
1,5069,p3,188,5.11548e-05,9.80852,-10
1,5069,p3,102,5.0594e-05,9.62738,-10
1,5070,p3,169,5.03055e-05,9.68486,-10
1,5070,p3,126,5.04082e-05,9.67962,-10
1,5071,p3,261,5.06856e-05,9.61665,-10
1,5071,p3,193,5.0698e-05,9.53243,-10
1,5072,p3,331,4.97516e-05,9.50028,-10
1,5072,p3,183,4.88151e-05,9.46803,-10
1,5073,p3,272,4.96669e-05,9.59691,-10
1,5073,p3,136,5.01025e-05,9.73564,-10
1,5074,p3,207,5.06795e-05,9.73444,-10
1,5074,p3,120,4.97524e-05,9.53731,-10
1,5075,p3,179,4.98372e-05,9.36146,-10
1,5075,p3,108,4.83008e-05,9.15698,-10
1,5076,p3,212,4.75171e-05,9.18089,-10
1,5076,p3,158,4.72793e-05,9.19523,-10
1,5077,p3,301,4.90784e-05,9.37117,-10
1,5077,p3,197,4.90617e-05,9.42828,-10
1,5078,p3,286,5.00332e-05,9.44087,-10
1,5078,p3,134,5.05371e-05,9.3149,-10
1,5079,p3,190,5.05493e-05,9.30151,-10
1,5079,p3,108,5.15715e-05,9.25626,-10
1,5080,p3,234,5.25825e-05,9.57172,-10
1,5080,p3,184,5.28952e-05,9.63509,-10
1,5081,p3,335,5.37152e-05,9.655,-10
1,5081,p3,193,5.45444e-05,9.59251,-10
1,5082,p3,265,5.52597e-05,9.55249,-10
1,5082,p3,119,5.60084e-05,9.41358,-10
1,5083,p3,194,5.80301e-05,9.04066,-10
1,5083,p3,134,5.89547e-05,8.92721,-10
1,5084,p3,260,5.95868e-05,9.11072,-10
1,5084,p3,185,6.00038e-05,9.29769,-10
1,5085,p3,300,5.97284e-05,9.21221,-10
1,5085,p3,172,6.01072e-05,9.09244,-10
1,5086,p3,271,6.14096e-05,9.30328,-10
1,5086,p3,154,6.23134e-05,9.45649,-10
1,5087,p3,274,6.37985e-05,9.38894,-10
1,5087,p3,176,6.45731e-05,9.24306,-10
1,5088,p3,306,6.42684e-05,9.36571,-10
1,5088,p3,174,6.28542e-05,9.56375,-10
1,5089,p3,280,6.21818e-05,9.62398,-10
1,5089,p3,153,6.15163e-05,9.59586,-10
1,5090,p3,256,5.87276e-05,9.75716,-10
1,5090,p3,155,5.75463e-05,9.82746,-10
1,5091,p3,291,5.94095e-05,9.74522,-10
1,5091,p3,181,6.11512e-05,9.64765,-10
1,5092,p3,296,6.26621e-05,9.64965,-10
1,5092,p3,159,6.26465e-05,9.72859,-10
1,5093,p3,256,6.47939e-05,9.68849,-10
1,5093,p3,145,6.61018e-05,9.65881,-10
1,5094,p3,215,6.72309e-05,9.4478,-10
1,5094,p3,128,6.66248e-05,9.40866,-10
1,5095,p3,226,6.67735e-05,9.39927,-10
1,5095,p3,160,6.57016e-05,9.46747,-10
1,5096,p3,333,6.30616e-05,9.7668,-10
1,5096,p3,222,6.1617e-05,9.91107,-10
1,5097,p3,344,6.191e-05,9.92626,-10
1,5097,p3,170,6.35443e-05,9.77504,-10
1,5098,p3,261,6.50413e-05,9.52659,-10
1,5098,p3,146,6.74972e-05,9.21929,-10
1,5099,p3,252,6.78412e-05,9.08111,-10
1,5099,p3,167,6.82712e-05,8.8868,-10
1,5100,p3,312,6.94667e-05,8.93485,-10
1,5100,p3,206,7.00756e-05,8.95908,-10
1,5101,p3,355,7.11737e-05,8.82975,-10
1,5101,p3,211,7.14134e-05,8.70127,-10
1,5102,p3,326,7.09431e-05,8.5741,-10
1,5102,p3,166,6.87756e-05,8.45454,-10
1,5103,p3,219,6.68694e-05,8.70842,-10
1,5103,p3,108,6.56529e-05,8.77106,-10
1,5104,p3,200,6.79735e-05,8.74656,-10
1,5104,p3,156,6.99716e-05,8.45569,-10
1,5105,p3,297,7.12274e-05,8.14695,-10
1,5105,p3,198,7.19356e-05,7.80796,-10
1,5106,p3,333,7.13598e-05,8.02192,-10
1,5106,p3,181,7.10511e-05,8.01148,-10
1,5107,p3,277,7.09546e-05,7.95403,-10
1,5107,p3,150,7.14947e-05,7.54282,-10
1,5108,p3,249,7.02442e-05,7.30395,-10
1,5108,p3,153,6.9327e-05,6.9745,-10
1,5109,p3,307,7.35688e-05,6.48214,-10
1,5109,p3,216,7.53862e-05,5.96282,-10
1,5110,p3,353,7.71591e-05,5.41016,-10
1,5110,p3,198,7.60861e-05,4.77224,-10
1,5111,p3,338,7.40753e-05,5.01858,-10
1,5111,p3,219,7.08309e-05,4.85313,-10
1,5112,p3,357,6.78199e-05,4.69867,-10
1,5112,p3,215,6.32814e-05,3.88006,-10
1,5113,p3,400,6.35069e-05,3.57085,-10
1,5113,p3,274,6.25813e-05,2.97305,-10
1,5114,p3,466,6.06495e-05,2.66876,-10
1,5114,p3,288,5.27801e-05,1.53832,-10
1,5115,p3,463,4.96049e-05,1.03224,-10
1,5115,p3,271,4.01176e-05,-0.00529082,-10
1,5116,p3,473,3.37543e-05,-0.582122,-10
1,5116,p3,331,2.49231e-05,-1.26893,-10
1,5117,p3,633,2.40942e-05,-1.21438,-10
1,5117,p3,466,2.15693e-05,-1.40602,-10
1,5118,p3,829,1.98534e-05,-1.62119,-10
1,5118,p3,541,1.65964e-05,-2.01712,-10
1,5119,p3,896,1.64878e-05,-2.07464,-10
1,5119,p3,532,1.56531e-05,-2.29369,-10
1,5120,p3,862,1.36181e-05,-2.34756,-10
1,5120,p3,523,1.06793e-05,-2.62095,-10
1,5121,p3,894,1.14031e-05,-2.56657,-10
1,5121,p3,581,1.2024e-05,-2.70608,-10
1,5122,p3,1063,1.22086e-05,-2.97651,-10
1,5122,p3,691,1.21086e-05,-3.33249,-10
1,5123,p3,1250,1.30052e-05,-3.40555,-10
1,5123,p3,776,1.39467e-05,-3.71881,-10
1,5124,p3,1272,1.39363e-05,-3.80187,-10
1,5124,p3,755,1.41137e-05,-4.18711,-10
1,5125,p3,1337,1.47728e-05,-4.3373,-10
1,5125,p3,854,1.57588e-05,-4.75388,-10
1,5126,p3,1547,1.59343e-05,-4.90959,-10
1,5126,p3,1012,1.63318e-05,-5.24311,-10
1,5127,p3,1659,1.66897e-05,-5.32371,-10
1,5127,p3,959,1.72362e-05,-5.65358,-10
1,5128,p3,1693,1.7123e-05,-5.76189,-10
1,5128,p3,1071,1.72567e-05,-6.12828,-10
1,5129,p3,1775,1.7864e-05,-6.14302,-10
1,5129,p3,1033,1.81658e-05,-6.48596,-10
1,5130,p3,1864,1.79792e-05,-6.58507,-10
1,5130,p3,1225,1.75682e-05,-6.85716,-10
1,5131,p3,2143,1.75057e-05,-7.02603,-10
1,5131,p3,1177,1.73313e-05,-7.33354,-10
1,5132,p3,2153,1.73797e-05,-7.41866,-10
1,5132,p3,1253,1.7084e-05,-7.59926,-10
1,5133,p3,2193,1.71337e-05,-7.67224,-10
1,5133,p3,1205,1.70599e-05,-7.8626,-10
1,5134,p3,2134,1.73258e-05,-7.87912,-10
1,5134,p3,1218,1.7287e-05,-8.07204,-10
1,5135,p3,2210,1.81265e-05,-8.04771,-10
1,5135,p3,1286,1.81434e-05,-8.29281,-10
1,5136,p3,2363,1.82619e-05,-8.44541,-10
1,5136,p3,1297,1.76527e-05,-8.64682,-10
1,5137,p3,2472,1.74322e-05,-8.79046,-10
1,5137,p3,1361,1.70084e-05,-8.95886,-10
1,5138,p3,2439,1.71514e-05,-9.01577,-10
1,5138,p3,1292,1.69803e-05,-9.12391,-10
1,5139,p3,2408,1.70681e-05,-9.1832,-10
1,5139,p3,1369,1.67794e-05,-9.28852,-10
1,5140,p3,2498,1.69793e-05,-9.2218,-10
1,5140,p3,1303,1.67456e-05,-9.22542,-10
1,5141,p3,2476,1.66121e-05,-9.24375,-10
1,5141,p3,1391,1.65535e-05,-9.32168,-10
1,5142,p3,2558,1.65214e-05,-9.35239,-10
1,5142,p3,1305,1.62939e-05,-9.43615,-10
1,5143,p3,2478,1.67149e-05,-9.45506,-10
1,5143,p3,1413,1.67633e-05,-9.53655,-10
1,5144,p3,2555,1.67778e-05,-9.59695,-10
1,5144,p3,1320,1.63881e-05,-9.66535,-10
1,5145,p3,2516,1.63382e-05,-9.71648,-10
1,5145,p3,1434,1.6205e-05,-9.72062,-10
1,5146,p3,2912,1.60916e-05,-9.70859,-10
1,5146,p3,1510,1.57958e-05,-9.75129,-10
1,5147,p3,2877,1.6034e-05,-9.75624,-10
1,5147,p3,1391,1.6109e-05,-9.78195,-10
1,5148,p3,2495,1.60353e-05,-9.7743,-10
1,5148,p3,1285,1.61014e-05,-9.7995,-10
1,5149,p3,2398,1.71871e-05,-9.86647,-10
1,5149,p3,1412,1.73314e-05,-9.88932,-10
1,5150,p3,2776,1.78035e-05,-9.83593,-10
1,5150,p3,1467,1.79377e-05,-9.81999,-10
1,5151,p3,2611,1.80032e-05,-9.81345,-10
1,5151,p3,1218,1.78743e-05,-9.84106,-10
1,5152,p3,2365,1.84002e-05,-9.86505,-10
1,5152,p3,1455,1.85979e-05,-9.89926,-10
1,5153,p3,2756,1.86041e-05,-9.92821,-10
1,5153,p3,1371,1.80495e-05,-9.93607,-10
1,5154,p3,2631,1.85079e-05,-9.94405,-10
1,5154,p3,1410,1.8564e-05,-9.9721,-10
1,5155,p3,2716,1.81633e-05,-9.96,-10
1,5155,p3,1386,1.77844e-05,-9.95597,-10
1,5156,p3,2610,1.79917e-05,-9.95927,-10
1,5156,p3,1439,1.82367e-05,-9.95538,-10
1,5157,p3,2711,1.90697e-05,-9.94043,-10
1,5157,p3,1390,1.98185e-05,-9.93756,-10
1,5158,p3,2621,1.9964e-05,-9.87297,-10
1,5158,p3,1442,2.0108e-05,-9.87656,-10
1,5159,p3,2778,2.01353e-05,-9.8711,-10
1,5159,p3,1431,1.97851e-05,-9.88493,-10
1,5160,p3,2697,2.01449e-05,-9.9419,-10
1,5160,p3,1427,2.02496e-05,-9.95115,-10
1,5161,p3,2645,1.97744e-05,-9.97669,-10
1,5161,p3,1333,1.92418e-05,-9.98673,-10
1,5162,p3,2560,1.95167e-05,-9.98439,-10
1,5162,p3,1484,1.96884e-05,-9.96619,-10
1,5163,p3,2688,2.06612e-05,-9.95539,-10
1,5163,p3,1311,2.09316e-05,-9.95355,-10
1,5164,p3,2353,2.07632e-05,-9.97267,-10
1,5164,p3,1330,2.04654e-05,-9.98516,-10
1,5165,p3,2540,2.02846e-05,-9.97215,-10
1,5165,p3,1486,1.96401e-05,-9.98922,-10
1,5166,p3,2763,1.97201e-05,-9.96172,-10
1,5166,p3,1391,1.96771e-05,-9.97518,-10
1,5167,p3,2691,2.0038e-05,-10.0004,-10
1,5167,p3,1470,2.00409e-05,-10.0182,-10
1,5168,p3,2796,2.03948e-05,-10.0035,-10
1,5168,p3,1392,2.04951e-05,-10.0095,-10
1,5169,p3,2615,2.13064e-05,-10.0398,-10
1,5169,p3,1407,2.16665e-05,-10.0405,-10
1,5170,p3,2615,2.20452e-05,-10.0261,-10
1,5170,p3,1368,2.20476e-05,-10.0009,-10
1,5171,p3,2547,2.177e-05,-10.0296,-10
1,5171,p3,1373,2.0966e-05,-10.103,-10
1,5172,p3,2657,2.09728e-05,-10.1013,-10
1,5172,p3,1445,2.09361e-05,-10.1018,-10
1,5173,p3,2755,2.16845e-05,-10.111,-10
1,5173,p3,1438,2.18926e-05,-10.127,-10
1,5174,p3,2686,2.19304e-05,-10.1092,-10
1,5174,p3,1353,2.16194e-05,-10.1014,-10
1,5175,p3,2547,2.1715e-05,-10.0786,-10
1,5175,p3,1384,2.1726e-05,-10.0543,-10
1,5176,p3,2584,2.21685e-05,-10.0722,-10
1,5176,p3,1374,2.23058e-05,-10.113,-10
1,5177,p3,2637,2.18556e-05,-10.1107,-10
1,5177,p3,1419,2.11737e-05,-10.1151,-10
1,5178,p3,2635,2.12894e-05,-10.1463,-10
1,5178,p3,1359,2.13932e-05,-10.1352,-10
1,5179,p3,2571,2.22408e-05,-10.1011,-10
1,5179,p3,1404,2.23121e-05,-10.096,-10
1,5180,p3,2607,2.25869e-05,-10.0914,-10
1,5180,p3,1342,2.23165e-05,-10.0967,-10
1,5181,p3,2614,2.26955e-05,-10.0981,-10
1,5181,p3,1503,2.28038e-05,-10.0991,-10
1,5182,p3,2955,2.30047e-05,-10.123,-10
1,5182,p3,1469,2.32135e-05,-10.1419,-10
1,5183,p3,2710,2.37028e-05,-10.1304,-10
1,5183,p3,1367,2.34872e-05,-10.1216,-10
1,5184,p3,2402,2.40004e-05,-10.1223,-10
1,5184,p3,1277,2.45851e-05,-10.1149,-10
1,5185,p3,2445,2.44318e-05,-10.1069,-10
1,5185,p3,1445,2.42161e-05,-10.1049,-10
1,5186,p3,2750,2.4887e-05,-10.1086,-10
1,5186,p3,1429,2.48967e-05,-10.0763,-10
1,5187,p3,2609,2.4559e-05,-10.1061,-10
1,5187,p3,1316,2.45433e-05,-10.1096,-10
1,5188,p3,2457,2.48915e-05,-10.1178,-10
1,5188,p3,1375,2.52603e-05,-10.1306,-10
1,5189,p3,2506,2.54038e-05,-10.1356,-10
1,5189,p3,1343,2.52205e-05,-10.1293,-10
1,5190,p3,2473,2.6022e-05,-10.136,-10
1,5190,p3,1380,2.63501e-05,-10.1149,-10
1,5191,p3,2642,2.72189e-05,-10.1477,-10
1,5191,p3,1464,2.70848e-05,-10.1528,-10
1,5192,p3,2782,2.7137e-05,-10.1468,-10
1,5192,p3,1399,2.68276e-05,-10.1469,-10
1,5193,p3,2581,2.7383e-05,-10.1674,-10
1,5193,p3,1401,2.76385e-05,-10.1653,-10
1,5194,p3,2581,2.71576e-05,-10.1108,-10
1,5194,p3,1391,2.65298e-05,-10.1201,-10
1,5195,p3,2669,2.77501e-05,-10.1628,-10
1,5195,p3,1464,2.82745e-05,-10.2059,-10
1,5196,p3,2635,2.91565e-05,-10.227,-10
1,5196,p3,1307,2.94533e-05,-10.2196,-10
1,5197,p3,2457,2.87864e-05,-10.2474,-10
1,5197,p3,1436,2.80043e-05,-10.23,-10
1,5198,p3,2671,2.8156e-05,-10.1677,-10
1,5198,p3,1348,2.77627e-05,-10.1141,-10
1,5199,p3,2357,2.8145e-05,-10.1105,-10
1,5199,p3,1308,2.8189e-05,-10.1337,-10
1,5200,p3,2453,2.79003e-05,-10.1476,-10
1,5200,p3,1364,2.74253e-05,-10.142,-10
1,5201,p3,2610,2.73506e-05,-10.1167,-10
1,5201,p3,1463,2.6913e-05,-10.0868,-10
1,5202,p3,2604,2.73999e-05,-10.096,-10
1,5202,p3,1282,2.73532e-05,-10.1237,-10
1,5203,p3,2342,2.73891e-05,-10.1796,-10
1,5203,p3,1370,2.71923e-05,-10.1957,-10
1,5204,p3,2585,2.71296e-05,-10.1727,-10
1,5204,p3,1385,2.71222e-05,-10.1985,-10
1,5205,p3,2611,2.75734e-05,-10.1592,-10
1,5205,p3,1404,2.78679e-05,-10.1639,-10
1,5206,p3,2591,2.85878e-05,-10.2263,-10
1,5206,p3,1307,2.87003e-05,-10.2501,-10
1,5207,p3,2519,2.89414e-05,-10.2219,-10
1,5207,p3,1468,2.91733e-05,-10.1839,-10
1,5208,p3,2675,2.94198e-05,-10.1651,-10
1,5208,p3,1285,2.95592e-05,-10.1386,-10
1,5209,p3,2277,3.0162e-05,-10.1968,-10
1,5209,p3,1321,3.0159e-05,-10.1965,-10
1,5210,p3,2661,2.98949e-05,-10.2098,-10
1,5210,p3,1599,2.95289e-05,-10.2065,-10
1,5211,p3,3027,2.9454e-05,-10.2023,-10
1,5211,p3,1411,2.93589e-05,-10.2165,-10
1,5212,p3,2639,2.98454e-05,-10.1732,-10
1,5212,p3,1347,2.98368e-05,-10.1668,-10
1,5213,p3,2396,2.96508e-05,-10.2094,-10
1,5213,p3,1281,2.89415e-05,-10.2656,-10
1,5214,p3,2512,2.95786e-05,-10.2543,-10
1,5214,p3,1496,2.97298e-05,-10.2399,-10
1,5215,p3,2786,2.98008e-05,-10.216,-10
1,5215,p3,1419,2.99683e-05,-10.2348,-10
1,5216,p3,2581,3.00266e-05,-10.2503,-10
1,5216,p3,1334,2.98066e-05,-10.2629,-10
1,5217,p3,2553,2.98436e-05,-10.2709,-10
1,5217,p3,1426,2.98807e-05,-10.2632,-10
1,5218,p3,2507,3.02949e-05,-10.2226,-10
1,5218,p3,1273,3.06502e-05,-10.1962,-10
1,5219,p3,2347,3.05051e-05,-10.2238,-10
1,5219,p3,1372,3.00894e-05,-10.2288,-10
1,5220,p3,2640,3.00159e-05,-10.2367,-10
1,5220,p3,1453,2.98611e-05,-10.2318,-10
1,5221,p3,2710,3.08662e-05,-10.2048,-10
1,5221,p3,1331,3.16092e-05,-10.1663,-10
1,5222,p3,2405,3.19182e-05,-10.1934,-10
1,5222,p3,1345,3.17387e-05,-10.2147,-10
1,5223,p3,2471,3.17609e-05,-10.229,-10
1,5223,p3,1356,3.14139e-05,-10.1973,-10
1,5224,p3,2591,3.13448e-05,-10.1625,-10
1,5224,p3,1451,3.11097e-05,-10.1497,-10
1,5225,p3,2707,3.13835e-05,-10.1628,-10
1,5225,p3,1397,3.14141e-05,-10.1686,-10
1,5226,p3,2557,3.14463e-05,-10.1956,-10
1,5226,p3,1382,3.08506e-05,-10.1889,-10
1,5227,p3,2645,3.13822e-05,-10.1251,-10
1,5227,p3,1439,3.14537e-05,-10.0858,-10
1,5228,p3,2698,3.20346e-05,-10.1155,-10
1,5228,p3,1351,3.21953e-05,-10.1483,-10
1,5229,p3,2551,3.21724e-05,-10.1621,-10
1,5229,p3,1393,3.18322e-05,-10.1445,-10
1,5230,p3,2549,3.20162e-05,-10.1593,-10
1,5230,p3,1374,3.18756e-05,-10.1867,-10
1,5231,p3,2741,3.14502e-05,-10.2107,-10
1,5231,p3,1455,3.14713e-05,-10.2318,-10
1,5232,p3,2597,3.21451e-05,-10.2153,-10
1,5232,p3,1296,3.29236e-05,-10.1831,-10
1,5233,p3,2359,3.36742e-05,-10.2262,-10
1,5233,p3,1342,3.39537e-05,-10.2125,-10
1,5234,p3,2632,3.40723e-05,-10.2108,-10
