replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2499,p1,146,3.80827e-05,-0.486809,20
1,2500,p1,116,4.03731e-05,-0.562324,20
1,2501,p1,162,4.96835e-05,-0.15675,20
1,2502,p1,110,4.25355e-05,-0.924329,20
1,2503,p1,170,4.61519e-05,-0.965074,20
1,2504,p1,158,4.81874e-05,-0.799177,20
1,2505,p1,99,5.02056e-05,-0.571014,20
1,2506,p1,156,3.4708e-05,-0.81624,20
1,2507,p1,193,3.46393e-05,-0.793199,20
1,2508,p1,105,3.47497e-05,-0.526078,20
1,2509,p1,147,3.46802e-05,-0.398539,20
1,2510,p1,167,3.56266e-05,-0.660284,20
1,2511,p1,114,3.19187e-05,-0.996575,20
1,2512,p1,102,3.41753e-05,-0.702824,20
1,2513,p1,145,3.37779e-05,-1.10631,20
1,2514,p1,158,3.10331e-05,-1.32131,20
1,2515,p1,135,2.85051e-05,-1.46282,20
1,2516,p1,89,2.99457e-05,-1.49904,20
1,2517,p1,164,2.74866e-05,-1.48815,20
1,2518,p1,146,3.5566e-05,-1.0103,20
1,2519,p1,133,3.55481e-05,-1.10295,20
1,2520,p1,126,3.25195e-05,-1.22436,20
1,2521,p1,138,3.18166e-05,-1.50374,20
1,2522,p1,128,3.7164e-05,-0.788504,20
1,2523,p1,131,3.67586e-05,-1.07458,20
1,2524,p1,141,3.84613e-05,-1.00168,20
1,2525,p1,112,3.8754e-05,-0.704718,20
1,2526,p1,130,3.8842e-05,-1.18626,20
1,2527,p1,139,3.90878e-05,-1.29624,20
1,2528,p1,103,4.30488e-05,-0.635116,20
1,2529,p1,177,4.20914e-05,-0.939876,20
1,2530,p1,120,4.17115e-05,-1.32829,20
1,2531,p1,124,4.0385e-05,-1.72296,20
1,2532,p1,156,4.39413e-05,-1.13118,20
1,2533,p1,152,4.67581e-05,-1.32764,20
1,2534,p1,119,5.05219e-05,-0.448563,20
1,2535,p1,153,4.77225e-05,-0.575894,20
1,2536,p1,125,4.4681e-05,-0.728734,20
1,2537,p1,126,4.71233e-05,0.105743,20
1,2538,p1,135,4.82883e-05,-0.504676,20
1,2539,p1,118,4.86757e-05,-0.314821,20
1,2540,p1,140,5.05959e-05,0.0267005,20
1,2541,p1,145,5.13767e-05,-0.749783,20
1,2542,p1,123,5.18845e-05,-0.53088,20
1,2543,p1,140,5.24663e-05,-0.800388,20
1,2544,p1,106,5.0728e-05,-1.23864,20
1,2545,p1,137,5.10461e-05,-0.763702,20
1,2546,p1,158,5.00096e-05,-1.13117,20
1,2547,p1,174,4.77504e-05,-1.34707,20
1,2548,p1,119,4.67368e-05,-1.83162,20
1,2549,p1,116,4.99342e-05,-1.09612,20
1,2550,p1,176,4.70521e-05,-1.65323,20
1,2551,p1,148,4.59809e-05,-2.0831,20
1,2552,p1,138,4.82338e-05,-0.777527,20
1,2553,p1,134,4.83034e-05,-0.0449938,20
1,2554,p1,131,5.0215e-05,-0.0379052,20
1,2555,p1,139,5.09412e-05,-0.489405,20
1,2556,p1,125,4.80467e-05,-0.553476,20
1,2557,p1,132,4.71907e-05,-0.278263,20
1,2558,p1,141,4.90589e-05,-0.470249,20
1,2559,p1,114,4.75235e-05,-0.626167,20
1,2560,p1,119,4.65998e-05,-0.787798,20
1,2561,p1,147,4.68314e-05,-0.141436,20
1,2562,p1,110,4.49132e-05,-0.781981,20
1,2563,p1,186,4.62932e-05,-0.680491,20
1,2564,p1,149,4.66432e-05,-0.372107,20
1,2565,p1,165,4.77221e-05,-0.398673,20
1,2566,p1,85,4.78782e-05,-0.39281,20
1,2567,p1,151,4.92399e-05,-0.390234,20
1,2568,p1,188,5.00464e-05,-0.546428,20
1,2569,p1,111,4.93328e-05,-0.282375,20
1,2570,p1,150,4.97873e-05,0.0377094,20
1,2571,p1,120,5.01601e-05,-0.516096,20
1,2572,p1,121,5.10071e-05,-0.271151,20
1,2573,p1,167,5.29533e-05,-0.456454,20
1,2574,p1,149,5.33643e-05,0.114899,20
1,2575,p1,99,5.1684e-05,0.251661,20
1,2576,p1,147,5.38294e-05,-0.453403,20
1,2577,p1,119,5.37677e-05,-0.534001,20
1,2578,p1,124,5.43522e-05,-0.0716657,20
1,2579,p1,151,5.33358e-05,0.151766,20
1,2580,p1,146,5.54797e-05,-0.402779,20
1,2581,p1,102,5.60972e-05,0.201308,20
1,2582,p1,116,5.34843e-05,0.221736,20
1,2583,p1,141,5.6548e-05,-0.0018788,20
1,2584,p1,160,5.58996e-05,0.351764,20
1,2585,p1,135,5.77136e-05,-0.60971,20
1,2586,p1,149,5.60166e-05,-0.167116,20
1,2587,p1,128,5.71695e-05,-0.408659,20
1,2588,p1,86,5.75554e-05,-0.73749,20
1,2589,p1,117,5.49233e-05,-0.162276,20
1,2590,p1,192,5.11096e-05,0.868098,20
1,2591,p1,130,5.34098e-05,0.667846,20
1,2592,p1,92,5.49155e-05,0.475006,20
1,2593,p1,115,5.83002e-05,0.637977,20
1,2594,p1,172,5.5756e-05,0.627133,20
1,2595,p1,152,5.1688e-05,1.20118,20
1,2596,p1,121,5.63657e-05,0.421039,20
1,2597,p1,110,5.62917e-05,0.624503,20
1,2598,p1,159,5.40734e-05,0.277327,20
1,2599,p1,148,5.81969e-05,-0.739308,20
1,2600,p1,115,5.80253e-05,-0.657411,20
1,2601,p1,122,6.08442e-05,-1.24769,20
1,2602,p1,121,6.32187e-05,-0.525696,20
1,2603,p1,155,6.50749e-05,-0.569494,20
1,2604,p1,134,6.53016e-05,-0.54804,20
1,2605,p1,123,6.26168e-05,-0.155983,20
1,2606,p1,88,6.53629e-05,0.0152944,20
1,2607,p1,128,6.81003e-05,-0.00251663,20
1,2608,p1,177,6.47588e-05,0.363557,20
1,2609,p1,110,6.43397e-05,-0.154822,20
1,2610,p1,127,6.89159e-05,0.792185,20
1,2611,p1,184,6.62846e-05,0.662993,20
1,2612,p1,125,6.68666e-05,0.560286,20
1,2613,p1,150,6.4722e-05,0.53607,20
1,2614,p1,119,6.53852e-05,0.805608,20
1,2615,p1,123,6.82484e-05,0.340443,20
1,2616,p1,135,6.39136e-05,0.177561,20
1,2617,p1,139,6.5831e-05,0.0342575,20
1,2618,p1,145,6.30602e-05,-0.149288,20
1,2619,p1,165,6.7739e-05,0.39004,20
1,2620,p1,98,6.60496e-05,-0.236106,20
1,2621,p1,148,6.47229e-05,0.0142885,20
1,2622,p1,130,7.04734e-05,0.200578,20
1,2623,p1,112,7.16805e-05,0.723576,20
1,2624,p1,141,6.65258e-05,0.247605,20
1,2625,p1,110,6.70529e-05,0.489432,20
1,2626,p1,132,6.72191e-05,0.107634,20
1,2627,p1,158,6.90042e-05,0.36039,20
1,2628,p1,129,6.88709e-05,0.184462,20
1,2629,p1,85,7.11239e-05,0.0768967,20
1,2630,p1,179,7.18628e-05,0.32523,20
1,2631,p1,116,7.12571e-05,0.606821,20
1,2632,p1,152,7.49087e-05,0.9651,20
1,2633,p1,154,7.2835e-05,0.450831,20
1,2634,p1,73,7.30043e-05,0.475265,20
1,2635,p1,122,7.26928e-05,0.335206,20
1,2636,p1,179,7.34587e-05,1.05632,20
1,2637,p1,117,7.17145e-05,0.69035,20
1,2638,p1,97,7.45972e-05,0.783984,20
1,2639,p1,128,7.49979e-05,1.30479,20
1,2640,p1,150,7.57658e-05,1.57238,20
1,2641,p1,131,7.46314e-05,1.8166,20
1,2642,p1,144,7.80097e-05,1.65001,20
1,2643,p1,165,7.94646e-05,1.58917,20
1,2644,p1,114,7.90874e-05,2.0928,20
1,2645,p1,155,8.20529e-05,1.96873,20
1,2646,p1,106,8.12358e-05,1.14671,20
1,2647,p1,152,8.29735e-05,1.85898,20
1,2648,p1,85,8.20498e-05,2.29582,20
1,2649,p1,146,8.17721e-05,2.22384,20
1,2650,p1,160,8.05166e-05,1.43525,20
1,2651,p1,119,8.38182e-05,1.29945,20
1,2652,p1,132,8.65972e-05,2.2251,20
1,2653,p1,136,8.68837e-05,1.76253,20
1,2654,p1,101,8.05696e-05,0.327473,20
1,2655,p1,169,8.00063e-05,0.332842,20
1,2656,p1,93,7.47294e-05,0.249728,20
1,2657,p1,115,7.84083e-05,0.818661,20
1,2658,p1,129,7.80548e-05,0.0402888,20
1,2659,p1,141,7.44998e-05,-0.312526,20
1,2660,p1,124,8.34658e-05,0.996703,20
1,2661,p1,161,8.61014e-05,1.65477,20
1,2662,p1,123,8.446e-05,1.91989,20
1,2663,p1,153,8.44581e-05,2.55423,20
1,2664,p1,102,8.64192e-05,2.53664,20
1,2665,p1,140,8.57077e-05,2.55896,20
1,2666,p1,136,8.33788e-05,2.83664,20
1,2667,p1,97,8.71607e-05,1.94612,20
1,2668,p1,149,9.08709e-05,3.17981,20
1,2669,p1,130,8.92885e-05,3.3582,20
1,2670,p1,163,8.66672e-05,4.02943,20
1,2671,p1,130,8.81814e-05,4.12724,20
1,2672,p1,125,8.75741e-05,3.927,20
1,2673,p1,166,8.84408e-05,4.26052,20
1,2674,p1,114,8.54244e-05,4.79478,20
1,2675,p1,171,8.57214e-05,4.31264,20
1,2676,p1,117,8.83739e-05,4.93061,20
1,2677,p1,108,8.36484e-05,5.43227,20
1,2678,p1,119,8.57235e-05,5.30638,20
1,2679,p1,147,8.13946e-05,6.21987,20
1,2680,p1,136,8.86832e-05,5.08695,20
1,2681,p1,139,8.30762e-05,5.73175,20
1,2682,p1,166,8.43061e-05,4.60867,20
1,2683,p1,104,8.52196e-05,4.86816,20
1,2684,p1,138,7.98099e-05,6.03113,20
1,2685,p1,125,7.69469e-05,6.23454,20
1,2686,p1,121,7.85588e-05,5.08675,20
1,2687,p1,113,7.93657e-05,5.72081,20
1,2688,p1,158,7.84283e-05,5.51952,20
1,2689,p1,129,8.11769e-05,4.36989,20
1,2690,p1,103,7.98449e-05,5.32422,20
1,2691,p1,140,8.32153e-05,5.33632,20
1,2692,p1,116,8.01683e-05,6.04456,20
1,2693,p1,135,8.34401e-05,4.94405,20
1,2694,p1,145,9.04602e-05,4.6371,20
1,2695,p1,112,9.08725e-05,4.94301,20
1,2696,p1,143,8.69974e-05,4.5632,20
1,2697,p1,133,9.08864e-05,4.34245,20
1,2698,p1,173,9.07959e-05,5.18065,20
1,2699,p1,68,9.51903e-05,2.21775,20
1,2700,p1,123,9.52624e-05,3.74018,20
1,2701,p1,151,9.32757e-05,3.44576,20
1,2702,p1,117,9.40171e-05,3.74031,20
1,2703,p1,109,9.55122e-05,4.94471,20
1,2704,p1,165,9.41627e-05,4.04028,20
1,2705,p1,112,9.26786e-05,3.53436,20
1,2706,p1,131,9.55478e-05,3.98428,20
1,2707,p1,128,9.81409e-05,3.95467,20
1,2708,p1,131,9.60466e-05,4.36221,20
1,2709,p1,99,9.40139e-05,4.74945,20
1,2710,p1,112,9.29907e-05,4.79616,20
1,2711,p1,180,9.48789e-05,4.26203,20
1,2712,p1,148,9.68672e-05,4.07014,20
1,2713,p1,129,9.24331e-05,5.05496,20
1,2714,p1,124,9.1129e-05,5.60515,20
1,2715,p1,174,9.89211e-05,4.7919,20
1,2716,p1,126,9.85998e-05,4.05572,20
1,2717,p1,98,9.60657e-05,5.42689,20
1,2718,p1,120,9.43854e-05,5.76404,20
1,2719,p1,142,9.74797e-05,4.92758,20
1,2720,p1,177,9.54896e-05,5.93019,20
1,2721,p1,143,0.000100547,5.24938,20
1,2722,p1,93,0.000102123,3.63806,20
1,2723,p1,100,0.000102205,3.81356,20
1,2724,p1,200,0.00010269,4.17339,20
1,2725,p1,123,0.000101423,4.85282,20
1,2726,p1,136,0.000104739,4.20148,20
1,2727,p1,159,0.000106931,3.57571,20
1,2728,p1,121,0.000104227,4.37438,20
1,2729,p1,149,0.000104393,4.63329,20
1,2730,p1,118,0.000105107,3.41349,20
1,2731,p1,125,0.000103804,4.60905,20
1,2732,p1,144,0.000104954,5.40419,20
1,2733,p1,121,0.000103791,5.55516,20
1,2734,p1,141,0.000108618,3.95363,20
1,2735,p1,126,0.000111995,3.50842,20
1,2736,p1,118,0.000113681,3.39416,20
1,2737,p1,174,0.000111825,3.1017,20
1,2738,p1,143,0.000108955,2.89711,20
1,2739,p1,133,0.000108664,2.81492,20
1,2740,p1,133,0.000105281,1.4277,20
1,2741,p1,145,0.000106698,2.42664,20
1,2742,p1,133,0.000103568,1.24155,20
1,2743,p1,148,0.000109986,2.13441,20
1,2744,p1,137,0.00011213,2.29563,20
1,2745,p1,126,0.000110103,2.71641,20
1,2746,p1,138,0.000109728,3.64841,20
1,2747,p1,123,0.000110678,5.13381,20
1,2748,p1,133,0.000112353,3.90294,20
1,2749,p1,94,0.000111789,3.91824,20
1,2750,p1,171,0.000109852,4.22867,20
1,2751,p1,129,0.000105371,5.51761,20
1,2752,p1,107,0.000110864,4.62628,20
1,2753,p1,97,0.000112917,3.60509,20
1,2754,p1,145,0.000113933,2.75232,20
1,2755,p1,153,0.000112185,3.41423,20
1,2756,p1,151,0.000110656,2.36274,20
1,2757,p1,90,0.000109111,2.85613,20
1,2758,p1,111,0.000106273,2.19914,20
1,2759,p1,104,0.000111084,3.11115,20
1,2760,p1,133,0.000112692,3.07026,20
1,2761,p1,158,0.000111366,2.87021,20
1,2762,p1,102,0.00011209,2.26088,20
1,2763,p1,143,0.000114111,2.75888,20
1,2764,p1,147,0.000112095,1.73759,20
1,2765,p1,172,0.00011141,1.99043,20
1,2766,p1,143,0.000111751,3.04866,20
1,2767,p1,130,0.000110517,3.95801,20
1,2768,p1,146,0.000109565,3.01698,20
1,2769,p1,107,0.000108496,5.35683,20
1,2770,p1,113,0.00011124,3.86888,20
1,2771,p1,150,0.000114939,3.65893,20
1,2772,p1,157,0.000114556,2.81201,20
1,2773,p1,94,0.000107981,1.96931,20
1,2774,p1,150,0.000112689,2.31376,20
1,2775,p1,158,0.000114736,1.82085,20
1,2776,p1,77,0.000108187,0.891701,20
1,2777,p1,95,0.000109912,0.883864,20
1,2778,p1,162,0.00011257,1.33976,20
1,2779,p1,141,0.000111113,1.28368,20
1,2780,p1,99,0.000113633,1.74196,20
1,2781,p1,152,0.000113225,2.01553,20
1,2782,p1,192,0.000118503,3.58523,20
1,2783,p1,120,0.000118232,3.16489,20
1,2784,p1,139,0.000112097,1.26085,20
1,2785,p1,137,0.000115335,1.99383,20
1,2786,p1,146,0.000117598,2.83809,20
1,2787,p1,130,0.000111181,1.2657,20
1,2788,p1,149,0.00010974,0.924836,20
1,2789,p1,159,0.000114684,2.49373,20
1,2790,p1,126,0.000111096,1.82819,20
1,2791,p1,182,0.000110635,2.23328,20
1,2792,p1,143,0.000107957,0.975072,20
1,2793,p1,129,0.000110376,1.67116,20
1,2794,p1,115,0.000111705,1.22287,20
1,2795,p1,194,0.00011412,2.12316,20
1,2796,p1,129,0.000117474,2.91278,20
1,2797,p1,159,0.000115075,2.84119,20
1,2798,p1,90,0.000115799,2.24959,20
1,2799,p1,143,0.000116644,1.8813,20
1,2800,p1,142,0.000116388,2.75277,20
1,2801,p1,127,0.000116332,2.39658,20
1,2802,p1,157,0.000116891,2.63693,20
1,2803,p1,126,0.00011616,2.10198,20
1,2804,p1,143,0.000115356,2.18129,20
1,2805,p1,104,0.000112494,1.95422,20
1,2806,p1,156,0.000111053,1.26696,20
1,2807,p1,94,9.20275e-05,-0.23127,20
1,2808,p1,147,9.89801e-05,-0.0923648,20
1,2809,p1,151,9.67381e-05,-0.380204,20
1,2810,p1,154,9.95602e-05,0.20047,20
1,2811,p1,160,0.000100231,1.204,20
1,2812,p1,181,9.33618e-05,0.251895,20
1,2813,p1,107,9.22006e-05,-0.195465,20
1,2814,p1,145,9.59087e-05,0.521036,20
1,2815,p1,188,9.29885e-05,-0.248601,20
1,2816,p1,137,9.84299e-05,0.840956,20
1,2817,p1,85,9.43931e-05,0.779105,20
1,2818,p1,129,9.44135e-05,1.08507,20
1,2819,p1,137,0.000102344,1.62398,20
1,2820,p1,144,0.000100819,1.92642,20
1,2821,p1,112,0.000106447,3.03732,20
1,2822,p1,147,0.00010428,3.43465,20
1,2823,p1,131,0.000103409,3.55024,20
1,2824,p1,136,0.000106066,4.4349,20
1,2825,p1,141,0.000111034,3.79986,20
1,2826,p1,121,0.000113714,3.81075,20
1,2827,p1,165,0.000116772,4.39243,20
1,2828,p1,152,0.00011156,3.53271,20
1,2829,p1,145,0.000116615,2.86533,20
1,2830,p1,149,0.000116618,3.73421,20
1,2831,p1,152,0.000115007,3.521,20
1,2832,p1,89,0.000118957,3.66695,20
1,2833,p1,166,0.00011614,2.81645,20
1,2834,p1,164,0.000115355,3.55656,20
1,2835,p1,135,0.000118425,3.85913,20
1,2836,p1,134,0.000116254,4.20673,20
1,2837,p1,123,0.000117212,5.06304,20
1,2838,p1,159,0.000122558,5.54942,20
1,2839,p1,141,0.000114247,5.25172,20
1,2840,p1,121,0.000107361,5.18447,20
1,2841,p1,140,0.000112363,5.63871,20
1,2842,p1,122,0.000112783,5.23794,20
1,2843,p1,138,0.000114545,5.87287,20
1,2844,p1,163,0.000110338,5.22934,20
1,2845,p1,154,0.000108692,5.73883,20
1,2846,p1,135,0.000116306,6.7091,20
1,2847,p1,139,0.000119257,5.95814,20
1,2848,p1,94,0.000117055,6.14361,20
1,2849,p1,170,0.000118154,6.07168,20
1,2850,p1,172,0.00012229,5.62325,20
1,2851,p1,122,0.000117765,5.5352,20
1,2852,p1,124,0.000123689,7.33235,20
1,2853,p1,146,0.000124052,7.04494,20
1,2854,p1,115,0.000124605,6.78308,20
1,2855,p1,140,0.000128472,7.34503,20
1,2856,p1,137,0.000118344,6.32428,20
1,2857,p1,135,0.000116698,6.11793,20
1,2858,p1,147,0.000126273,7.26778,20
1,2859,p1,122,0.000127728,6.73102,20
1,2860,p1,149,0.000124331,6.09962,20
1,2861,p1,129,0.000130015,6.65224,20
1,2862,p1,161,0.000117959,5.43411,20
1,2863,p1,119,0.000125755,6.09353,20
1,2864,p1,128,0.000129811,7.14877,20
1,2865,p1,119,0.000132339,7.35827,20
1,2866,p1,145,0.000133034,6.52923,20
1,2867,p1,109,0.000133643,6.53483,20
1,2868,p1,133,0.00013517,6.53518,20
1,2869,p1,135,0.000135907,6.37498,20
1,2870,p1,177,0.000132159,6.324,20
1,2871,p1,106,0.000134472,5.88446,20
1,2872,p1,142,0.000135533,5.96767,20
1,2873,p1,164,0.000135769,6.63231,20
1,2874,p1,164,0.000135295,6.58251,20
1,2875,p1,121,0.000136526,6.96066,20
1,2876,p1,139,0.000131124,5.5957,20
1,2877,p1,117,0.000133225,6.32024,20
1,2878,p1,171,0.000135766,7.41375,20
1,2879,p1,76,0.000131539,7.517,20
1,2880,p1,124,0.000128942,7.38993,20
1,2881,p1,148,0.000129384,6.65422,20
1,2882,p1,146,0.00012962,7.82135,20
1,2883,p1,138,0.000124843,9.68328,20
1,2884,p1,82,0.00012354,9.29218,20
1,2885,p1,129,0.000121846,9.08236,20
1,2886,p1,140,0.00011547,9.67631,20
1,2887,p1,165,0.000126202,8.86597,20
1,2888,p1,99,0.000130557,8.46966,20
1,2889,p1,102,0.000125165,7.49253,20
1,2890,p1,177,0.000123526,8.21026,20
1,2891,p1,140,0.000121194,8.76998,20
1,2892,p1,120,0.000115171,9.2183,20
1,2893,p1,208,0.000105328,9.02667,20
1,2894,p1,126,0.000129294,7.23172,20
1,2895,p1,119,0.000115167,8.51333,20
1,2896,p1,156,0.000123693,7.10866,20
1,2897,p1,103,0.00012058,8.47937,20
1,2898,p1,145,0.0001187,8.54931,20
1,2899,p1,127,0.000106845,9.07571,20
1,2900,p1,129,0.000112959,9.39717,20
1,2901,p1,175,0.000113457,8.71392,20
1,2902,p1,137,9.6478e-05,10.3697,20
1,2903,p1,124,0.000110573,9.91243,20
1,2904,p1,182,0.000111755,9.43915,20
1,2905,p1,188,0.000117802,8.90158,20
1,2906,p1,117,0.00010931,11.0331,20
1,2907,p1,171,0.000113256,10.9871,20
1,2908,p1,147,0.000107035,10.4583,20
1,2909,p1,125,0.000112552,9.37044,20
1,2910,p1,104,9.87935e-05,10.6508,20
1,2911,p1,175,9.67025e-05,11.033,20
1,2912,p1,188,9.9299e-05,11.1842,20
1,2913,p1,107,9.57258e-05,11.4476,20
1,2914,p1,151,8.2449e-05,11.468,20
1,2915,p1,194,0.000101465,11.1117,20
1,2916,p1,123,8.65612e-05,11.6949,20
1,2917,p1,120,0.000100839,10.7464,20
1,2918,p1,140,8.66038e-05,10.9398,20
1,2919,p1,144,9.19425e-05,10.7421,20
1,2920,p1,113,0.000105883,10.4729,20
1,2921,p1,162,0.000106903,10.4065,20
1,2922,p1,128,9.1459e-05,10.6477,20
1,2923,p1,143,0.000100594,10.5566,20
1,2924,p1,79,0.000105884,10.4786,20
1,2925,p1,149,0.000106775,9.99833,20
1,2926,p1,121,0.000113161,9.61695,20
1,2927,p1,124,0.000102988,10.5306,20
1,2928,p1,119,0.000111929,10.1953,20
1,2929,p1,153,0.00011292,9.69261,20
1,2930,p1,143,0.000112357,9.56091,20
1,2931,p1,155,0.000106674,10.3784,20
1,2932,p1,157,0.000113058,10.4033,20
1,2933,p1,105,0.000101228,10.5756,20
1,2934,p1,143,9.65279e-05,10.7589,20
1,2935,p1,167,0.000103666,10.5741,20
1,2936,p1,116,0.000119031,10.2233,20
1,2937,p1,111,0.000125437,9.1514,20
1,2938,p1,153,0.00011688,10.1597,20
1,2939,p1,167,0.00011442,10.3689,20
1,2940,p1,112,0.000114554,10.64,20
1,2941,p1,91,0.000116973,10.0417,20
1,2942,p1,98,0.000115916,10.1682,20
1,2943,p1,159,0.000109604,10.4715,20
1,2944,p1,136,0.000108448,10.5995,20
1,2945,p1,124,0.000107999,10.4756,20
1,2946,p1,114,0.000101794,10.9129,20
1,2947,p1,161,0.000103344,10.7553,20
1,2948,p1,160,0.000108743,10.1139,20
1,2949,p1,97,0.000106707,10.3923,20
1,2950,p1,150,0.000112141,10.1238,20
1,2951,p1,129,0.000110986,9.98063,20
1,2952,p1,168,0.000108991,10.2048,20
1,2953,p1,92,0.000113438,9.61473,20
1,2954,p1,136,0.00011505,9.20419,20
1,2955,p1,143,0.000110946,9.68526,20
1,2956,p1,87,9.83578e-05,9.71956,20
1,2957,p1,114,0.0001062,9.7187,20
1,2958,p1,177,0.000105297,9.8331,20
1,2959,p1,107,0.000109326,9.42404,20
1,2960,p1,156,0.000119098,8.77467,20
1,2961,p1,161,0.000121238,7.76727,20
1,2962,p1,83,0.000115739,8.7236,20
1,2963,p1,139,0.000119539,8.68956,20
1,2964,p1,151,0.000122865,7.80197,20
1,2965,p1,156,0.000124273,8.49099,20
1,2966,p1,106,0.000127524,7.78256,20
1,2967,p1,123,0.000122717,8.45563,20
1,2968,p1,188,0.000125355,8.59566,20
1,2969,p1,130,0.000131367,8.1178,20
1,2970,p1,134,0.000130757,7.84842,20
1,2971,p1,116,0.000134604,7.93959,20
1,2972,p1,161,0.000131001,8.20716,20
1,2973,p1,109,0.000132937,7.26794,20
1,2974,p1,128,0.000132185,7.34689,20
1,2975,p1,112,0.000130336,8.30132,20
1,2976,p1,171,0.000130226,8.68862,20
1,2977,p1,128,0.000130756,8.35323,20
1,2978,p1,112,0.00013521,7.80283,20
1,2979,p1,165,0.000138084,8.04711,20
1,2980,p1,160,0.000137678,8.54063,20
1,2981,p1,99,0.000138325,8.08478,20
1,2982,p1,126,0.000135498,8.8883,20
1,2983,p1,168,0.000136843,8.95612,20
1,2984,p1,100,0.000138769,8.8838,20
1,2985,p1,145,0.0001373,8.80515,20
1,2986,p1,141,0.000137001,8.72004,20
1,2987,p1,155,0.000135533,8.49316,20
1,2988,p1,107,0.000136801,8.58959,20
1,2989,p1,136,0.000131695,8.92842,20
1,2990,p1,159,0.000124285,9.58393,20
1,2991,p1,83,0.000132183,9.80804,20
1,2992,p1,118,0.000133731,9.31601,20
1,2993,p1,141,0.000133271,9.13799,20
1,2994,p1,157,0.00013242,9.63576,20
1,2995,p1,147,0.000127794,9.55542,20
1,2996,p1,129,0.000131611,9.65811,20
1,2997,p1,119,0.000128881,10.1227,20
1,2998,p1,94,0.000129968,9.99151,20
1,2999,p1,155,0.000131045,10.2326,20
1,3000,p1,182,0.000133487,10.2754,20
1,3001,p1,127,0.000134871,9.68833,20
1,3002,p1,142,0.000130983,10.0656,20
1,3003,p1,168,0.000131731,10.2688,20
1,3004,p1,131,0.000131137,10.9629,20
1,3005,p1,120,0.00012696,11.2073,20
1,3006,p1,101,0.000135547,10.559,20
1,3007,p1,185,0.0001323,10.7715,20
1,3008,p1,135,0.00012959,10.7963,20
1,3009,p1,161,0.000130477,11.2347,20
1,3010,p1,168,0.000132937,11.3175,20
1,3011,p1,156,0.000131303,11.7297,20
1,3012,p1,116,0.000130539,11.6622,20
1,3013,p1,142,0.000131339,12.1209,20
1,3014,p1,191,0.000131836,11.7236,20
1,3015,p1,126,0.000132806,11.4622,20
1,3016,p1,124,0.0001388,12.1515,20
1,3017,p1,133,0.000132602,12.0327,20
1,3018,p1,86,0.000130571,11.9494,20
1,3019,p1,137,0.00013061,12.0514,20
1,3020,p1,115,0.000130956,12.1306,20
1,3021,p1,123,0.000128335,11.7232,20
1,3022,p1,150,0.000136038,11.6119,20
1,3023,p1,171,0.000138659,11.6688,20
1,3024,p1,114,0.000135478,12.4069,20
1,3025,p1,130,0.000133221,12.5564,20
1,3026,p1,155,0.000132545,12.624,20
1,3027,p1,132,0.000132037,12.2073,20
1,3028,p1,161,0.000131758,12.0237,20
1,3029,p1,127,0.000131835,12.0973,20
1,3030,p1,146,0.000131913,12.6926,20
1,3031,p1,142,0.00013036,12.6559,20
1,3032,p1,90,0.000134906,13.2966,20
1,3033,p1,145,0.000136513,13.0067,20
1,3034,p1,131,0.000133925,13.5235,20
1,3035,p1,148,0.000129117,13.6477,20
1,3036,p1,125,0.000130521,14.2743,20
1,3037,p1,164,0.000131517,14.1468,20
1,3038,p1,124,0.000124169,15.228,20
1,3039,p1,165,0.000120271,15.9806,20
1,3040,p1,203,0.000109218,16.2466,20
1,3041,p1,192,0.000105402,16.9634,20
1,3042,p1,237,8.7245e-05,18.0098,20
1,3043,p1,350,7.63527e-05,18.379,20
1,3044,p1,473,5.63782e-05,18.5828,20
1,3045,p1,580,4.34241e-05,18.7981,20
1,3046,p1,700,3.71504e-05,18.9483,20
1,3047,p1,830,3.3088e-05,18.9206,20
1,3048,p1,815,3.59129e-05,19.1034,20
1,3049,p1,856,4.27986e-05,19.242,20
1,3050,p1,1019,4.6969e-05,19.4247,20
1,3051,p1,893,4.79654e-05,19.5598,20
1,3052,p1,996,4.12285e-05,19.6592,20
1,3053,p1,1181,4.15033e-05,19.7396,20
1,3054,p1,1035,4.4774e-05,19.7689,20
1,3055,p1,992,4.75888e-05,19.8397,20
1,3056,p1,1131,4.02171e-05,19.8816,20
1,3057,p1,1032,4.12774e-05,19.9357,20
1,3058,p1,1248,4.35008e-05,19.9279,20
1,3059,p1,1337,4.71069e-05,19.9497,20
1,3060,p1,1094,4.98935e-05,19.962,20
1,3061,p1,1183,4.9275e-05,20.0127,20
1,3062,p1,1113,5.09543e-05,19.9698,20
1,3063,p1,1218,4.79983e-05,20.0179,20
1,3064,p1,1167,5.2914e-05,19.993,20
1,3065,p1,1107,5.72943e-05,19.9613,20
1,3066,p1,1187,5.55419e-05,19.9718,20
1,3067,p1,1393,5.60976e-05,20.0127,20
1,3068,p1,1269,6.24118e-05,19.9879,20
1,3069,p1,1100,5.98654e-05,20.0212,20
1,3070,p1,1141,6.37739e-05,19.9779,20
1,3071,p1,1249,6.73158e-05,19.9947,20
1,3072,p1,1303,7.17994e-05,19.9663,20
1,3073,p1,1205,6.86049e-05,20.0396,20
1,3074,p1,1132,7.20223e-05,19.9969,20
1,3075,p1,1191,7.05048e-05,19.9727,20
