replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2494,p1,92,2.78479e-05,3.85736,50
1,2495,p1,154,2.94537e-05,3.82578,50
1,2496,p1,153,2.95284e-05,3.99239,50
1,2497,p1,99,3.113e-05,3.73772,50
1,2498,p1,163,3.46919e-05,3.59616,50
1,2499,p1,117,3.51998e-05,4.06846,50
1,2500,p1,130,3.58402e-05,3.98236,50
1,2501,p1,108,3.61583e-05,3.90907,50
1,2502,p1,111,3.5433e-05,3.90391,50
1,2503,p1,145,3.52747e-05,3.78928,50
1,2504,p1,155,3.42291e-05,3.7548,50
1,2505,p1,130,3.69902e-05,4.0129,50
1,2506,p1,133,3.49127e-05,4.16255,50
1,2507,p1,152,3.73531e-05,3.93687,50
1,2508,p1,119,3.73293e-05,3.77447,50
1,2509,p1,117,3.87366e-05,3.53975,50
1,2510,p1,134,3.69016e-05,3.78814,50
1,2511,p1,112,3.99462e-05,3.77921,50
1,2512,p1,143,4.20404e-05,3.83733,50
1,2513,p1,131,4.03633e-05,3.96562,50
1,2514,p1,131,3.99388e-05,4.0361,50
1,2515,p1,185,4.08961e-05,3.63939,50
1,2516,p1,179,3.96508e-05,3.82368,50
1,2517,p1,114,4.00008e-05,3.675,50
1,2518,p1,116,3.68178e-05,3.9268,50
1,2519,p1,203,3.94197e-05,3.82229,50
1,2520,p1,187,3.80749e-05,4.06572,50
1,2521,p1,128,3.92581e-05,4.0946,50
1,2522,p1,113,3.75002e-05,4.2194,50
1,2523,p1,156,3.6633e-05,3.89549,50
1,2524,p1,153,3.80606e-05,4.15277,50
1,2525,p1,140,3.95268e-05,4.08835,50
1,2526,p1,84,4.1469e-05,3.61469,50
1,2527,p1,122,4.19366e-05,3.89055,50
1,2528,p1,173,3.97414e-05,3.55062,50
1,2529,p1,136,4.47118e-05,3.58343,50
1,2530,p1,127,4.46959e-05,3.9233,50
1,2531,p1,95,4.44255e-05,3.28453,50
1,2532,p1,169,4.39405e-05,3.43411,50
1,2533,p1,169,4.69574e-05,3.32565,50
1,2534,p1,69,4.52016e-05,3.27026,50
1,2535,p1,115,4.53267e-05,3.3896,50
1,2536,p1,139,4.5583e-05,3.2077,50
1,2537,p1,157,4.6382e-05,3.16602,50
1,2538,p1,111,4.58254e-05,3.06718,50
1,2539,p1,115,4.47539e-05,3.20433,50
1,2540,p1,169,4.30563e-05,3.13873,50
1,2541,p1,168,4.44315e-05,3.06949,50
1,2542,p1,129,4.20558e-05,3.55824,50
1,2543,p1,122,4.38897e-05,3.55167,50
1,2544,p1,148,4.51383e-05,3.54483,50
1,2545,p1,131,4.38054e-05,3.52491,50
1,2546,p1,132,4.71069e-05,3.36151,50
1,2547,p1,161,4.5949e-05,3.25947,50
1,2548,p1,140,4.33286e-05,2.89568,50
1,2549,p1,130,4.20293e-05,2.9036,50
1,2550,p1,121,4.06939e-05,3.01471,50
1,2551,p1,142,4.16648e-05,2.76836,50
1,2552,p1,128,4.25156e-05,3.15713,50
1,2553,p1,128,4.3335e-05,2.87869,50
1,2554,p1,123,4.44848e-05,2.85477,50
1,2555,p1,156,4.72502e-05,2.64542,50
1,2556,p1,134,4.89271e-05,2.86634,50
1,2557,p1,159,4.77457e-05,2.29127,50
1,2558,p1,135,4.64626e-05,1.99808,50
1,2559,p1,135,4.20379e-05,2.03498,50
1,2560,p1,131,4.54574e-05,2.08723,50
1,2561,p1,150,4.40256e-05,2.25159,50
1,2562,p1,158,4.81187e-05,2.30795,50
1,2563,p1,159,4.89941e-05,2.60045,50
1,2564,p1,128,4.73166e-05,2.54016,50
1,2565,p1,138,4.66575e-05,2.36411,50
1,2566,p1,109,4.90018e-05,2.22459,50
1,2567,p1,176,4.83321e-05,2.56775,50
1,2568,p1,117,4.64267e-05,2.2899,50
1,2569,p1,181,4.51834e-05,2.53845,50
1,2570,p1,104,4.46995e-05,2.7335,50
1,2571,p1,166,4.27112e-05,2.519,50
1,2572,p1,128,4.0806e-05,2.63916,50
1,2573,p1,93,4.42346e-05,2.54104,50
1,2574,p1,161,4.30228e-05,2.5929,50
1,2575,p1,147,3.97839e-05,2.48131,50
1,2576,p1,114,3.78205e-05,2.38649,50
1,2577,p1,153,4.04639e-05,2.61877,50
1,2578,p1,132,3.86174e-05,2.57329,50
1,2579,p1,137,3.88747e-05,2.60957,50
1,2580,p1,155,3.99074e-05,2.45469,50
1,2581,p1,152,3.96704e-05,2.65637,50
1,2582,p1,100,3.77245e-05,2.50405,50
1,2583,p1,158,3.88283e-05,2.56745,50
1,2584,p1,205,3.58601e-05,2.4012,50
1,2585,p1,139,3.91939e-05,2.65146,50
1,2586,p1,144,4.12454e-05,2.67657,50
1,2587,p1,160,4.58221e-05,2.67127,50
1,2588,p1,183,4.46176e-05,2.76894,50
1,2589,p1,174,4.41939e-05,2.57676,50
1,2590,p1,113,4.24732e-05,3.29469,50
1,2591,p1,123,4.17159e-05,3.07742,50
1,2592,p1,187,4.30374e-05,2.68312,50
1,2593,p1,186,4.661e-05,3.11419,50
1,2594,p1,98,4.23074e-05,2.89642,50
1,2595,p1,176,4.50362e-05,3.15582,50
1,2596,p1,123,4.54101e-05,3.33,50
1,2597,p1,142,4.52938e-05,3.15444,50
1,2598,p1,144,4.24602e-05,3.13321,50
1,2599,p1,159,4.46361e-05,2.75171,50
1,2600,p1,140,3.82102e-05,3.13886,50
1,2601,p1,166,3.87651e-05,3.02671,50
1,2602,p1,121,3.65252e-05,3.00041,50
1,2603,p1,136,3.95321e-05,2.83843,50
1,2604,p1,154,3.93791e-05,3.03767,50
1,2605,p1,100,4.0312e-05,3.18546,50
1,2606,p1,156,3.78209e-05,3.32368,50
1,2607,p1,142,3.71712e-05,3.10689,50
1,2608,p1,99,3.85333e-05,3.49344,50
1,2609,p1,108,3.67515e-05,3.29992,50
1,2610,p1,181,3.74721e-05,3.36582,50
1,2611,p1,124,4.1676e-05,2.97655,50
1,2612,p1,129,3.88078e-05,3.66185,50
1,2613,p1,139,3.90182e-05,3.71229,50
1,2614,p1,114,4.0282e-05,4.06606,50
1,2615,p1,189,4.00767e-05,4.0939,50
1,2616,p1,105,4.13184e-05,3.45089,50
1,2617,p1,104,4.05487e-05,3.45412,50
1,2618,p1,148,3.8417e-05,3.65506,50
1,2619,p1,106,4.00022e-05,3.19764,50
1,2620,p1,159,3.99707e-05,2.80724,50
1,2621,p1,127,4.05933e-05,3.27983,50
1,2622,p1,154,4.15342e-05,3.12495,50
1,2623,p1,141,4.21048e-05,3.22624,50
1,2624,p1,96,4.41791e-05,3.13641,50
1,2625,p1,157,4.34202e-05,3.61103,50
1,2626,p1,118,4.33539e-05,3.48224,50
1,2627,p1,133,4.2689e-05,3.72696,50
1,2628,p1,124,4.41711e-05,3.89762,50
1,2629,p1,175,4.59984e-05,3.83171,50
1,2630,p1,132,4.41202e-05,3.78717,50
1,2631,p1,146,4.26478e-05,3.8379,50
1,2632,p1,171,4.48959e-05,3.11056,50
1,2633,p1,132,4.16144e-05,3.69357,50
1,2634,p1,139,3.9705e-05,3.29444,50
1,2635,p1,130,4.31541e-05,3.65527,50
1,2636,p1,185,4.19522e-05,3.80465,50
1,2637,p1,142,4.48066e-05,3.73942,50
1,2638,p1,90,4.29167e-05,3.32661,50
1,2639,p1,131,4.29101e-05,3.70239,50
1,2640,p1,164,4.34697e-05,3.93153,50
1,2641,p1,140,4.5489e-05,4.06985,50
1,2642,p1,129,4.53146e-05,4.39678,50
1,2643,p1,133,4.47985e-05,4.2536,50
1,2644,p1,121,4.67079e-05,3.50918,50
1,2645,p1,120,4.79014e-05,3.89603,50
1,2646,p1,118,4.41123e-05,3.86681,50
1,2647,p1,129,4.40328e-05,3.26228,50
1,2648,p1,123,4.68785e-05,3.67762,50
1,2649,p1,147,4.63374e-05,4.06906,50
1,2650,p1,162,4.72897e-05,4.33047,50
1,2651,p1,142,4.527e-05,3.91523,50
1,2652,p1,95,4.5523e-05,3.19603,50
1,2653,p1,154,4.49791e-05,3.2502,50
1,2654,p1,154,4.37144e-05,2.62427,50
1,2655,p1,76,4.13937e-05,2.40576,50
1,2656,p1,118,4.25111e-05,2.26313,50
1,2657,p1,140,4.07944e-05,2.17168,50
1,2658,p1,166,4.64583e-05,3.02632,50
1,2659,p1,140,4.97135e-05,2.80979,50
1,2660,p1,132,4.54431e-05,2.19687,50
1,2661,p1,135,4.62313e-05,2.40412,50
1,2662,p1,137,4.84171e-05,3.16591,50
1,2663,p1,144,4.73669e-05,2.91312,50
1,2664,p1,125,4.5769e-05,2.54801,50
1,2665,p1,152,4.75643e-05,3.15525,50
1,2666,p1,104,4.73895e-05,3.05236,50
1,2667,p1,130,4.9163e-05,3.392,50
1,2668,p1,172,4.6637e-05,2.94291,50
1,2669,p1,127,4.80926e-05,2.77463,50
1,2670,p1,98,4.50698e-05,2.17656,50
1,2671,p1,143,4.44239e-05,2.78532,50
1,2672,p1,107,4.47118e-05,2.17405,50
1,2673,p1,130,4.31027e-05,2.28137,50
1,2674,p1,133,4.12364e-05,2.24346,50
1,2675,p1,147,4.28326e-05,2.30116,50
1,2676,p1,145,4.20128e-05,1.69536,50
1,2677,p1,154,4.37873e-05,2.38065,50
1,2678,p1,134,4.36194e-05,2.4132,50
1,2679,p1,105,4.71841e-05,2.44508,50
1,2680,p1,179,4.86165e-05,2.65713,50
1,2681,p1,122,4.53356e-05,2.60196,50
1,2682,p1,156,4.70172e-05,2.57863,50
1,2683,p1,129,4.2175e-05,1.7648,50
1,2684,p1,87,4.15682e-05,1.9484,50
1,2685,p1,139,4.02502e-05,2.17707,50
1,2686,p1,112,3.74713e-05,2.02499,50
1,2687,p1,103,4.26487e-05,2.11012,50
1,2688,p1,130,4.32269e-05,1.88945,50
1,2689,p1,149,4.66272e-05,2.33536,50
1,2690,p1,141,4.2529e-05,1.74087,50
1,2691,p1,120,4.39229e-05,1.76156,50
1,2692,p1,136,4.5728e-05,1.8435,50
1,2693,p1,151,4.44553e-05,1.55615,50
1,2694,p1,116,3.86772e-05,1.31694,50
1,2695,p1,120,3.94413e-05,1.33325,50
1,2696,p1,177,4.16494e-05,1.43864,50
1,2697,p1,145,4.10507e-05,1.68011,50
1,2698,p1,106,4.20457e-05,1.65233,50
1,2699,p1,143,3.90007e-05,1.4795,50
1,2700,p1,119,3.86819e-05,1.36029,50
1,2701,p1,141,4.09884e-05,1.74073,50
1,2702,p1,142,3.9272e-05,1.73383,50
1,2703,p1,133,4.23515e-05,1.84428,50
1,2704,p1,127,4.5491e-05,1.63534,50
1,2705,p1,140,4.57949e-05,1.71696,50
1,2706,p1,139,4.31505e-05,1.29577,50
1,2707,p1,115,4.42204e-05,1.30256,50
1,2708,p1,138,4.47884e-05,1.20093,50
1,2709,p1,129,4.6392e-05,1.48666,50
1,2710,p1,129,4.29277e-05,1.4363,50
1,2711,p1,170,3.7723e-05,1.28645,50
1,2712,p1,117,3.95562e-05,1.20438,50
1,2713,p1,104,4.20594e-05,1.73905,50
1,2714,p1,142,4.20041e-05,1.77018,50
1,2715,p1,124,3.96358e-05,1.39957,50
1,2716,p1,95,4.65446e-05,1.84189,50
1,2717,p1,144,4.68113e-05,1.6331,50
1,2718,p1,139,4.82698e-05,1.86123,50
1,2719,p1,140,4.47403e-05,1.87566,50
1,2720,p1,209,4.11867e-05,1.74457,50
1,2721,p1,75,4.24453e-05,1.73454,50
1,2722,p1,129,4.52326e-05,1.6463,50
1,2723,p1,189,4.37902e-05,1.69854,50
1,2724,p1,151,4.3677e-05,1.7136,50
1,2725,p1,159,4.35135e-05,2.29557,50
1,2726,p1,135,4.37684e-05,2.36716,50
1,2727,p1,111,4.34238e-05,2.0552,50
1,2728,p1,145,3.86766e-05,1.94792,50
1,2729,p1,151,4.23751e-05,2.27578,50
1,2730,p1,136,4.3936e-05,2.45553,50
1,2731,p1,174,3.72027e-05,2.10367,50
1,2732,p1,139,4.28485e-05,2.13347,50
1,2733,p1,119,4.06292e-05,1.88144,50
1,2734,p1,175,3.51593e-05,1.91472,50
1,2735,p1,153,3.34886e-05,1.6223,50
1,2736,p1,123,4.24327e-05,1.74961,50
1,2737,p1,143,4.05922e-05,1.876,50
1,2738,p1,192,4.26438e-05,1.69853,50
1,2739,p1,111,4.25205e-05,1.76881,50
1,2740,p1,126,3.69337e-05,1.24503,50
1,2741,p1,123,4.36086e-05,1.8988,50
1,2742,p1,146,4.03221e-05,1.57916,50
1,2743,p1,118,4.3513e-05,1.67271,50
1,2744,p1,149,3.71862e-05,1.42641,50
1,2745,p1,131,3.86076e-05,1.52602,50
1,2746,p1,132,4.21037e-05,1.53661,50
1,2747,p1,194,4.04571e-05,1.21562,50
1,2748,p1,150,4.41036e-05,1.20137,50
1,2749,p1,65,3.40876e-05,1.17561,50
1,2750,p1,154,3.18262e-05,1.31832,50
1,2751,p1,152,3.60249e-05,1.31217,50
1,2752,p1,109,3.44083e-05,1.05585,50
1,2753,p1,122,3.46617e-05,1.13121,50
1,2754,p1,162,3.58619e-05,1.31971,50
1,2755,p1,148,3.63822e-05,0.935947,50
1,2756,p1,141,3.27846e-05,1.2769,50
1,2757,p1,141,3.57389e-05,1.18489,50
1,2758,p1,153,3.22092e-05,1.77029,50
1,2759,p1,145,2.91065e-05,1.82279,50
1,2760,p1,135,3.08892e-05,1.60799,50
1,2761,p1,173,2.84784e-05,1.3195,50
1,2762,p1,105,2.46762e-05,1.33414,50
1,2763,p1,143,2.97159e-05,1.23137,50
1,2764,p1,115,2.25482e-05,1.67444,50
1,2765,p1,138,1.97432e-05,1.64703,50
1,2766,p1,119,2.75065e-05,1.35411,50
1,2767,p1,129,2.29824e-05,1.40525,50
1,2768,p1,149,1.98505e-05,1.85385,50
1,2769,p1,140,1.94689e-05,1.80605,50
1,2770,p1,104,1.95294e-05,1.62538,50
1,2771,p1,125,2.07648e-05,1.63598,50
1,2772,p1,181,2.00958e-05,1.55464,50
1,2773,p1,105,1.39238e-05,1.97487,50
1,2774,p1,89,1.97986e-05,1.66305,50
1,2775,p1,118,2.45852e-05,1.34997,50
1,2776,p1,206,2.0734e-05,1.70097,50
1,2777,p1,123,1.78703e-05,1.62761,50
1,2778,p1,157,2.02363e-05,1.62622,50
1,2779,p1,127,2.64536e-05,1.65429,50
1,2780,p1,124,2.44621e-05,1.97415,50
1,2781,p1,145,2.13477e-05,1.87792,50
1,2782,p1,126,2.476e-05,1.97614,50
1,2783,p1,123,2.48476e-05,2.23698,50
1,2784,p1,124,2.23446e-05,2.02375,50
1,2785,p1,162,2.54329e-05,2.1542,50
1,2786,p1,157,2.33679e-05,2.28082,50
1,2787,p1,129,2.34679e-05,2.06068,50
1,2788,p1,172,2.3152e-05,1.99892,50
1,2789,p1,105,2.01224e-05,2.14743,50
1,2790,p1,139,1.86015e-05,1.95413,50
1,2791,p1,145,2.08314e-05,2.00229,50
1,2792,p1,125,2.05405e-05,2.09142,50
1,2793,p1,120,2.2324e-05,2.24716,50
1,2794,p1,135,2.11896e-05,2.33236,50
1,2795,p1,113,2.12985e-05,2.13655,50
1,2796,p1,149,2.36829e-05,2.15693,50
1,2797,p1,184,2.22637e-05,2.3089,50
1,2798,p1,112,2.43547e-05,2.41008,50
1,2799,p1,177,2.30928e-05,2.31207,50
1,2800,p1,104,2.28717e-05,2.23647,50
1,2801,p1,112,2.43599e-05,2.02983,50
1,2802,p1,157,2.64982e-05,2.22432,50
1,2803,p1,161,2.47718e-05,1.9261,50
1,2804,p1,109,2.30751e-05,1.595,50
1,2805,p1,167,2.50212e-05,1.87346,50
1,2806,p1,125,1.97178e-05,1.67847,50
1,2807,p1,169,1.68198e-05,1.39491,50
1,2808,p1,144,1.71311e-05,1.50704,50
1,2809,p1,152,1.2199e-05,1.50181,50
1,2810,p1,116,1.74632e-05,1.51029,50
1,2811,p1,151,1.82893e-05,1.50133,50
1,2812,p1,118,2.02873e-05,1.47775,50
1,2813,p1,158,1.91139e-05,1.59087,50
1,2814,p1,142,1.9232e-05,1.62113,50
1,2815,p1,112,2.07239e-05,1.85654,50
1,2816,p1,136,1.9887e-05,1.83625,50
1,2817,p1,152,1.97303e-05,1.94945,50
1,2818,p1,134,1.94445e-05,1.94035,50
1,2819,p1,105,2.03365e-05,1.91444,50
1,2820,p1,115,2.2369e-05,1.98999,50
1,2821,p1,129,2.68782e-05,2.11718,50
1,2822,p1,131,2.63435e-05,2.15483,50
1,2823,p1,132,3.01067e-05,2.16806,50
1,2824,p1,159,2.92249e-05,2.20341,50
1,2825,p1,161,2.19835e-05,1.91897,50
1,2826,p1,71,2.8534e-05,1.99786,50
1,2827,p1,93,2.594e-05,1.7907,50
1,2828,p1,109,2.72296e-05,1.94708,50
1,2829,p1,136,2.43269e-05,1.66035,50
1,2830,p1,151,2.47665e-05,1.85908,50
1,2831,p1,130,2.40257e-05,1.5666,50
1,2832,p1,127,2.42486e-05,1.2721,50
1,2833,p1,139,2.52722e-05,1.42571,50
1,2834,p1,140,2.69954e-05,1.52395,50
1,2835,p1,175,2.96397e-05,1.46822,50
1,2836,p1,144,2.98483e-05,1.43538,50
1,2837,p1,90,2.54932e-05,1.74054,50
1,2838,p1,109,3.32817e-05,1.97149,50
1,2839,p1,179,3.29799e-05,1.85281,50
1,2840,p1,140,3.21847e-05,1.86979,50
1,2841,p1,112,3.20532e-05,2.00498,50
1,2842,p1,145,3.42625e-05,1.98019,50
1,2843,p1,147,3.57402e-05,1.85844,50
1,2844,p1,127,3.6187e-05,1.9457,50
1,2845,p1,99,3.65085e-05,2.03145,50
1,2846,p1,149,4.07603e-05,1.96035,50
1,2847,p1,142,3.54034e-05,1.81824,50
1,2848,p1,168,3.40487e-05,1.68988,50
1,2849,p1,128,3.94958e-05,1.70579,50
1,2850,p1,113,3.78475e-05,1.93854,50
1,2851,p1,149,4.24105e-05,1.91175,50
1,2852,p1,121,4.42419e-05,1.92939,50
1,2853,p1,164,3.72756e-05,1.67296,50
1,2854,p1,137,4.13533e-05,1.52023,50
1,2855,p1,118,3.69556e-05,1.31713,50
1,2856,p1,145,3.54138e-05,1.46446,50
1,2857,p1,136,3.72586e-05,1.57104,50
1,2858,p1,151,3.46086e-05,1.39743,50
1,2859,p1,143,3.6046e-05,1.18697,50
1,2860,p1,129,4.0128e-05,1.08691,50
1,2861,p1,175,3.65597e-05,0.989294,50
1,2862,p1,99,3.16891e-05,0.780313,50
1,2863,p1,157,3.45245e-05,0.669185,50
1,2864,p1,132,3.41583e-05,0.512854,50
1,2865,p1,140,3.3537e-05,0.409395,50
1,2866,p1,102,3.55003e-05,0.456822,50
1,2867,p1,144,3.8199e-05,0.544455,50
1,2868,p1,140,4.01712e-05,0.653661,50
1,2869,p1,114,3.38112e-05,0.59269,50
1,2870,p1,148,3.85416e-05,1.05614,50
1,2871,p1,136,3.75468e-05,0.551769,50
1,2872,p1,126,3.07851e-05,0.502255,50
1,2873,p1,151,3.06039e-05,0.292496,50
1,2874,p1,124,3.14402e-05,0.093475,50
1,2875,p1,159,2.79995e-05,-0.0349526,50
1,2876,p1,124,2.80593e-05,-0.123844,50
1,2877,p1,130,2.95541e-05,-0.195001,50
1,2878,p1,152,2.68081e-05,0.154688,50
1,2879,p1,115,3.07051e-05,-0.229725,50
1,2880,p1,140,2.96344e-05,0.0561121,50
1,2881,p1,99,2.49587e-05,-0.0383106,50
1,2882,p1,167,2.61236e-05,-0.180522,50
1,2883,p1,188,2.33204e-05,-0.244007,50
1,2884,p1,126,2.54378e-05,-0.324302,50
1,2885,p1,111,2.60308e-05,-1.01591,50
1,2886,p1,147,2.36725e-05,-0.578026,50
1,2887,p1,134,1.75908e-05,-0.165587,50
1,2888,p1,126,1.80241e-05,-0.506418,50
1,2889,p1,178,1.90442e-05,-0.841359,50
1,2890,p1,113,1.83045e-05,-0.898627,50
1,2891,p1,141,1.8358e-05,-1.01697,50
1,2892,p1,137,1.58354e-05,-0.717531,50
1,2893,p1,132,1.75327e-05,-0.640162,50
1,2894,p1,156,2.02457e-05,-0.688521,50
1,2895,p1,121,2.2591e-05,-1.1353,50
1,2896,p1,97,2.06504e-05,-1.08913,50
1,2897,p1,147,1.98202e-05,-0.661131,50
1,2898,p1,131,2.38506e-05,-1.23082,50
1,2899,p1,109,2.10959e-05,-1.08639,50
1,2900,p1,150,2.3196e-05,-1.02336,50
1,2901,p1,101,2.40462e-05,-0.535229,50
1,2902,p1,130,2.43438e-05,-0.970825,50
1,2903,p1,151,2.51267e-05,-1.13825,50
1,2904,p1,118,2.75226e-05,-1.6435,50
1,2905,p1,165,2.57429e-05,-1.43061,50
1,2906,p1,137,2.6333e-05,-1.46502,50
1,2907,p1,101,2.8108e-05,-1.71027,50
1,2908,p1,144,2.61786e-05,-1.31989,50
1,2909,p1,166,3.30405e-05,-2.27059,50
1,2910,p1,105,3.14118e-05,-1.44697,50
1,2911,p1,134,3.39942e-05,-1.61461,50
1,2912,p1,136,3.30185e-05,-1.18801,50
1,2913,p1,105,2.91574e-05,-0.962965,50
1,2914,p1,131,2.82763e-05,-0.441064,50
1,2915,p1,151,2.78429e-05,-0.358802,50
1,2916,p1,144,2.97012e-05,-1.35516,50
1,2917,p1,140,2.52296e-05,-0.365564,50
1,2918,p1,121,2.42446e-05,0.197393,50
1,2919,p1,166,2.5385e-05,-0.296049,50
1,2920,p1,78,2.5277e-05,-0.400948,50
1,2921,p1,122,2.78749e-05,-0.495681,50
1,2922,p1,162,2.52827e-05,-0.547271,50
1,2923,p1,151,2.59399e-05,-0.124299,50
1,2924,p1,169,2.38596e-05,-0.212356,50
1,2925,p1,122,2.33452e-05,-0.00234455,50
1,2926,p1,136,2.65736e-05,-0.048666,50
1,2927,p1,129,2.32934e-05,0.149237,50
1,2928,p1,120,2.17361e-05,0.0499623,50
1,2929,p1,155,2.17559e-05,0.141704,50
1,2930,p1,162,2.15849e-05,0.254416,50
1,2931,p1,129,1.76867e-05,0.97002,50
1,2932,p1,104,1.84523e-05,0.277769,50
1,2933,p1,102,1.80642e-05,0.190278,50
1,2934,p1,130,1.64757e-05,0.292761,50
1,2935,p1,176,1.44593e-05,0.380255,50
1,2936,p1,128,1.41147e-05,0.0900493,50
1,2937,p1,108,1.53811e-05,-0.119608,50
1,2938,p1,122,1.68399e-05,0.0329382,50
1,2939,p1,137,1.55754e-05,-0.146962,50
1,2940,p1,115,1.70677e-05,-0.174236,50
1,2941,p1,156,1.72545e-05,-0.278761,50
1,2942,p1,140,1.71913e-05,0.109576,50
1,2943,p1,111,1.80907e-05,0.309192,50
1,2944,p1,133,1.95531e-05,0.243182,50
1,2945,p1,202,2.09019e-05,0.257997,50
1,2946,p1,135,2.10738e-05,0.426303,50
1,2947,p1,151,2.21578e-05,0.828477,50
1,2948,p1,140,2.14071e-05,0.693593,50
1,2949,p1,153,1.85034e-05,0.273759,50
1,2950,p1,147,1.95051e-05,0.140926,50
1,2951,p1,114,1.99927e-05,0.0965801,50
1,2952,p1,150,1.96138e-05,-0.491613,50
1,2953,p1,87,1.87832e-05,-0.112031,50
1,2954,p1,172,1.93816e-05,-0.14533,50
1,2955,p1,134,1.7302e-05,0.0528495,50
1,2956,p1,68,1.80353e-05,0.159716,50
1,2957,p1,133,1.92524e-05,0.300349,50
1,2958,p1,126,1.7946e-05,0.250841,50
1,2959,p1,152,1.56315e-05,0.369379,50
1,2960,p1,165,1.78953e-05,0.453662,50
1,2961,p1,114,2.00885e-05,0.409391,50
1,2962,p1,107,1.78714e-05,0.281757,50
1,2963,p1,187,1.64101e-05,0.375742,50
1,2964,p1,169,2.11307e-05,0.347536,50
1,2965,p1,130,1.87237e-05,-0.025574,50
1,2966,p1,166,1.72814e-05,0.310863,50
1,2967,p1,118,1.63383e-05,0.542591,50
1,2968,p1,150,1.834e-05,0.517367,50
1,2969,p1,147,1.82063e-05,0.487998,50
1,2970,p1,92,1.8942e-05,0.619504,50
1,2971,p1,112,1.97365e-05,1.01187,50
1,2972,p1,169,2.04014e-05,1.42953,50
1,2973,p1,134,2.07944e-05,1.71637,50
1,2974,p1,108,1.90779e-05,1.43831,50
1,2975,p1,134,2.137e-05,1.59792,50
1,2976,p1,137,1.97693e-05,1.67136,50
1,2977,p1,162,1.9482e-05,1.25431,50
1,2978,p1,152,2.10907e-05,1.52296,50
1,2979,p1,124,2.10594e-05,1.3098,50
1,2980,p1,133,2.15004e-05,1.29083,50
1,2981,p1,126,2.39427e-05,1.86442,50
1,2982,p1,123,2.82616e-05,2.06534,50
1,2983,p1,142,2.50779e-05,1.85609,50
1,2984,p1,135,2.58406e-05,1.68712,50
1,2985,p1,127,2.68399e-05,2.05771,50
1,2986,p1,136,2.46724e-05,1.79463,50
1,2987,p1,122,2.58381e-05,1.81329,50
1,2988,p1,135,2.91287e-05,2.27776,50
1,2989,p1,108,2.84174e-05,2.18145,50
1,2990,p1,160,2.68902e-05,1.66641,50
1,2991,p1,191,2.66987e-05,1.97989,50
1,2992,p1,116,2.87764e-05,2.18363,50
1,2993,p1,127,2.74837e-05,1.91792,50
1,2994,p1,148,2.87694e-05,2.11437,50
1,2995,p1,129,2.80479e-05,1.71273,50
1,2996,p1,105,3.06594e-05,2.18084,50
1,2997,p1,123,3.17804e-05,2.13577,50
1,2998,p1,166,3.11241e-05,2.01984,50
1,2999,p1,105,2.80317e-05,1.62261,50
1,3000,p1,149,2.76026e-05,1.94959,50
1,3001,p1,146,3.15139e-05,1.93613,50
1,3002,p1,93,3.0207e-05,1.96067,50
1,3003,p1,135,2.74461e-05,1.87028,50
1,3004,p1,167,2.37803e-05,1.71919,50
1,3005,p1,125,2.50493e-05,1.6268,50
1,3006,p1,159,2.37184e-05,1.71141,50
1,3007,p1,170,2.53133e-05,1.69875,50
1,3008,p1,88,2.31663e-05,1.57216,50
1,3009,p1,130,2.35675e-05,1.72439,50
1,3010,p1,211,2.37088e-05,1.54926,50
1,3011,p1,148,2.35941e-05,1.71275,50
1,3012,p1,109,2.27178e-05,1.19925,50
1,3013,p1,145,2.64609e-05,1.72501,50
1,3014,p1,164,2.77069e-05,1.7555,50
1,3015,p1,133,2.85714e-05,1.92148,50
1,3016,p1,144,2.4993e-05,1.51452,50
1,3017,p1,133,2.50743e-05,1.56774,50
1,3018,p1,152,2.81453e-05,1.55229,50
1,3019,p1,112,2.93766e-05,1.73861,50
1,3020,p1,83,3.08789e-05,2.03317,50
1,3021,p1,175,2.82852e-05,1.84417,50
1,3022,p1,182,2.63339e-05,2.0196,50
1,3023,p1,124,2.45919e-05,2.07665,50
1,3024,p1,155,2.93207e-05,2.03532,50
1,3025,p1,170,2.63811e-05,2.04883,50
1,3026,p1,145,2.28331e-05,2.00475,50
1,3027,p1,117,2.17635e-05,2.00663,50
1,3028,p1,144,2.47938e-05,2.01077,50
1,3029,p1,159,2.62594e-05,1.77791,50
1,3030,p1,180,2.93019e-05,1.82213,50
1,3031,p1,115,2.62824e-05,2.09156,50
1,3032,p1,123,2.82798e-05,1.83908,50
1,3033,p1,104,2.6532e-05,1.72251,50
1,3034,p1,140,2.84202e-05,1.66041,50
1,3035,p1,134,2.93022e-05,1.72603,50
1,3036,p1,158,3.04665e-05,1.54538,50
1,3037,p1,117,2.72051e-05,1.35086,50
1,3038,p1,134,2.66126e-05,1.46569,50
1,3039,p1,93,2.53561e-05,1.58213,50
1,3040,p1,121,2.42705e-05,1.7615,50
1,3041,p1,157,2.24559e-05,1.33844,50
1,3042,p1,120,2.29639e-05,1.62688,50
1,3043,p1,133,1.99327e-05,1.60635,50
1,3044,p1,173,2.06572e-05,1.55851,50
1,3045,p1,153,2.1955e-05,1.9458,50
1,3046,p1,105,2.0907e-05,1.80735,50
1,3047,p1,133,2.00842e-05,1.73501,50
1,3048,p1,135,2.21202e-05,1.66577,50
1,3049,p1,156,2.22448e-05,1.69771,50
