replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1260,p1,695,0.0104007,10.1398,10
1,1261,p1,685,0.00997749,9.97061,10
1,1262,p1,745,0.0104364,10.0257,10
1,1263,p1,921,0.0103542,10.2608,10
1,1264,p1,837,0.010364,10.0926,10
1,1265,p1,803,0.0104396,9.98381,10
1,1266,p1,743,0.0102359,10.0494,10
1,1267,p1,683,0.0104934,9.86445,10
1,1268,p1,714,0.0104538,9.96843,10
1,1269,p1,807,0.0101476,10.2212,10
1,1270,p1,790,0.00982407,9.99397,10
1,1271,p1,839,0.00998317,9.9141,10
1,1272,p1,733,0.0100292,9.69148,10
1,1273,p1,782,0.0103768,9.83815,10
1,1274,p1,823,0.0101088,9.83113,10
1,1275,p1,751,0.00978653,9.76575,10
1,1276,p1,768,0.00994785,9.88343,10
1,1277,p1,740,0.010162,9.71768,10
1,1278,p1,728,0.0103063,9.94403,10
1,1279,p1,786,0.0102568,9.96918,10
1,1280,p1,666,0.01017,9.99398,10
1,1281,p1,736,0.0100104,10.0122,10
1,1282,p1,771,0.00982652,10.2634,10
1,1283,p1,784,0.010043,9.84189,10
1,1284,p1,769,0.0101921,10.0837,10
1,1285,p1,729,0.0100428,9.77728,10
1,1286,p1,649,0.0100675,10.0364,10
1,1287,p1,764,0.00985078,10.178,10
1,1288,p1,669,0.00999499,10.0568,10
1,1289,p1,778,0.00997758,10.0636,10
1,1290,p1,877,0.0105503,9.94348,10
1,1291,p1,752,0.0104271,10.1563,10
1,1292,p1,701,0.010458,10.0595,10
1,1293,p1,749,0.0107671,10.2018,10
1,1294,p1,832,0.0106722,9.92072,10
1,1295,p1,841,0.010248,10.0215,10
1,1296,p1,801,0.0102773,9.79738,10
1,1297,p1,747,0.0104465,9.71308,10
1,1298,p1,753,0.0107069,9.96701,10
1,1299,p1,811,0.0103072,9.87204,10
1,1300,p1,794,0.00949311,10.2538,10
1,1301,p1,754,0.0101045,9.83199,10
1,1302,p1,766,0.00978343,9.96282,10
1,1303,p1,818,0.0101945,9.98557,10
1,1304,p1,901,0.00986812,9.91699,10
1,1305,p1,872,0.0102954,10.0814,10
1,1306,p1,835,0.0101415,10.104,10
1,1307,p1,692,0.0100953,10.0653,10
1,1308,p1,783,0.00973898,10.2666,10
1,1309,p1,902,0.00977651,10.0825,10
1,1310,p1,775,0.0104648,9.84355,10
1,1311,p1,799,0.0108916,10.0417,10
1,1312,p1,805,0.0106005,9.88586,10
1,1313,p1,733,0.0105905,10.0695,10
1,1314,p1,827,0.0109125,10.1111,10
1,1315,p1,813,0.0108188,10.0166,10
1,1316,p1,914,0.0108645,9.91663,10
1,1317,p1,847,0.0109286,10.0192,10
1,1318,p1,778,0.0112444,10.0496,10
1,1319,p1,848,0.0111786,10.1384,10
1,1320,p1,841,0.0112599,10.061,10
1,1321,p1,873,0.0112151,10.1312,10
1,1322,p1,773,0.0114284,10.0774,10
1,1323,p1,815,0.011457,10.0421,10
1,1324,p1,760,0.0116192,10.1042,10
1,1325,p1,771,0.0116731,9.92756,10
1,1326,p1,870,0.0116154,10.1333,10
1,1327,p1,831,0.0117478,10.0418,10
1,1328,p1,835,0.0117077,9.90215,10
1,1329,p1,854,0.0114696,9.87787,10
1,1330,p1,925,0.0115768,10.0158,10
1,1331,p1,759,0.0112933,9.80453,10
1,1332,p1,793,0.0114131,9.95345,10
1,1333,p1,826,0.0111677,10.0778,10
1,1334,p1,807,0.0112849,10.2543,10
1,1335,p1,851,0.0112293,10.0001,10
1,1336,p1,732,0.0113726,10.207,10
1,1337,p1,783,0.0109583,10.1531,10
1,1338,p1,783,0.011076,10.0426,10
1,1339,p1,769,0.0109951,9.74308,10
1,1340,p1,835,0.0109739,9.7443,10
1,1341,p1,804,0.0106906,9.99859,10
1,1342,p1,772,0.010562,9.90707,10
1,1343,p1,715,0.010865,10.1145,10
1,1344,p1,745,0.0105391,9.86146,10
1,1345,p1,736,0.0109981,9.95946,10
1,1346,p1,801,0.0108374,9.98553,10
1,1347,p1,883,0.0107818,9.98031,10
1,1348,p1,841,0.0106801,9.8213,10
1,1349,p1,774,0.010893,10.0276,10
1,1350,p1,817,0.0107199,10.1667,10
1,1351,p1,797,0.0108608,9.91671,10
1,1352,p1,810,0.011003,9.88645,10
1,1353,p1,803,0.0109237,10.091,10
1,1354,p1,740,0.0110737,9.9962,10
1,1355,p1,826,0.0112236,9.96112,10
1,1356,p1,822,0.0112376,10.0491,10
1,1357,p1,785,0.0110811,9.83429,10
1,1358,p1,806,0.0112586,9.91688,10
1,1359,p1,885,0.0113867,10.0883,10
1,1360,p1,918,0.0113418,9.65636,10
1,1361,p1,820,0.011123,9.89654,10
1,1362,p1,835,0.0109309,10.1397,10
1,1363,p1,743,0.0109826,10.3281,10
1,1364,p1,798,0.0110439,10.2638,10
1,1365,p1,834,0.0110016,10.0007,10
1,1366,p1,818,0.0107805,9.95515,10
1,1367,p1,755,0.0109752,10.0979,10
1,1368,p1,746,0.0108987,9.94065,10
1,1369,p1,881,0.0109698,10.1571,10
1,1370,p1,833,0.0110052,9.96912,10
1,1371,p1,861,0.0110422,9.83979,10
1,1372,p1,706,0.0110195,10.0166,10
1,1373,p1,821,0.0110072,10.0565,10
1,1374,p1,746,0.0109311,10.2034,10
1,1375,p1,744,0.0110327,10.1164,10
1,1376,p1,776,0.0111968,9.99755,10
1,1377,p1,702,0.0111178,10.3364,10
1,1378,p1,790,0.0110638,9.96162,10
1,1379,p1,776,0.0112013,10.0512,10
1,1380,p1,853,0.0112106,10.111,10
1,1381,p1,839,0.0112867,9.97578,10
1,1382,p1,765,0.0111689,9.94958,10
1,1383,p1,795,0.0111907,9.97581,10
1,1384,p1,776,0.0112505,9.77543,10
1,1385,p1,830,0.0112907,9.90172,10
1,1386,p1,843,0.0113841,10.0744,10
1,1387,p1,835,0.011365,9.76927,10
1,1388,p1,920,0.0111262,9.951,10
1,1389,p1,829,0.0109653,9.94936,10
1,1390,p1,694,0.0109168,10.089,10
1,1391,p1,837,0.0109326,9.9741,10
1,1392,p1,858,0.0109654,9.87671,10
1,1393,p1,743,0.0109146,10.0184,10
1,1394,p1,666,0.0111599,9.89024,10
1,1395,p1,800,0.0108828,10.1432,10
1,1396,p1,832,0.0109664,9.81549,10
1,1397,p1,735,0.0108137,10.0391,10
1,1398,p1,828,0.0106398,9.92334,10
1,1399,p1,814,0.0110677,9.91281,10
1,1400,p1,793,0.0112211,9.91857,10
1,1401,p1,790,0.0110045,10.0081,10
1,1402,p1,784,0.0111198,9.8543,10
1,1403,p1,764,0.0110763,9.92887,10
1,1404,p1,787,0.0109883,9.79245,10
1,1405,p1,736,0.0113543,9.99139,10
1,1406,p1,763,0.0112705,9.95577,10
1,1407,p1,911,0.0113967,10.0196,10
1,1408,p1,640,0.0114964,9.67489,10
1,1409,p1,774,0.0114571,9.98381,10
1,1410,p1,870,0.0113897,9.86758,10
1,1411,p1,729,0.0117292,10.0894,10
1,1412,p1,806,0.0115911,10.2326,10
1,1413,p1,691,0.0115999,10.1483,10
1,1414,p1,845,0.0116358,9.60204,10
1,1415,p1,797,0.0117574,10.189,10
1,1416,p1,904,0.0118263,9.85534,10
1,1417,p1,805,0.0117991,9.80427,10
1,1418,p1,807,0.0117683,10.1024,10
1,1419,p1,740,0.0118928,10.0085,10
1,1420,p1,850,0.0118356,10.1134,10
1,1421,p1,810,0.0118195,10.0723,10
1,1422,p1,821,0.0117054,9.96632,10
1,1423,p1,788,0.0116088,10.1526,10
1,1424,p1,851,0.0117923,9.93891,10
1,1425,p1,826,0.0118475,9.94583,10
1,1426,p1,731,0.011801,9.78213,10
1,1427,p1,860,0.0117371,10.0669,10
1,1428,p1,694,0.0118887,10.0639,10
1,1429,p1,784,0.0120232,10.1647,10
1,1430,p1,645,0.0120194,10.2433,10
1,1431,p1,704,0.0119816,10.0378,10
1,1432,p1,753,0.0119164,9.94181,10
1,1433,p1,710,0.0120229,10.1334,10
1,1434,p1,790,0.0120892,10.2013,10
1,1435,p1,800,0.0120849,10.1371,10
1,1436,p1,753,0.0120755,10.1193,10
1,1437,p1,753,0.0120337,9.99728,10
1,1438,p1,763,0.0121505,9.90583,10
1,1439,p1,843,0.0121107,10.1875,10
1,1440,p1,767,0.0121911,10.1442,10
1,1441,p1,781,0.0121581,10.1772,10
1,1442,p1,785,0.0121386,9.9386,10
1,1443,p1,839,0.0121606,10.0031,10
1,1444,p1,783,0.0121609,9.9771,10
1,1445,p1,880,0.0121676,10.2149,10
1,1446,p1,764,0.0121445,9.82393,10
1,1447,p1,875,0.0121109,9.77052,10
1,1448,p1,885,0.0121773,10.0117,10
1,1449,p1,799,0.0120872,10.0085,10
1,1450,p1,814,0.0122374,9.96486,10
1,1451,p1,932,0.012272,9.7858,10
1,1452,p1,874,0.0122008,9.92962,10
1,1453,p1,799,0.0122214,10.1144,10
1,1454,p1,774,0.0123135,9.74719,10
1,1455,p1,867,0.0122863,9.94743,10
1,1456,p1,833,0.0123707,10.2715,10
1,1457,p1,790,0.012325,10.0117,10
1,1458,p1,792,0.0122877,10.3253,10
1,1459,p1,732,0.0122974,9.82803,10
1,1460,p1,732,0.0123436,9.92435,10
1,1461,p1,732,0.0122908,9.68873,10
1,1462,p1,826,0.0121792,10.1611,10
1,1463,p1,818,0.012218,9.95728,10
1,1464,p1,804,0.0122891,9.9256,10
1,1465,p1,908,0.0123132,9.83421,10
1,1466,p1,904,0.0123667,10.1982,10
1,1467,p1,814,0.012351,9.90454,10
1,1468,p1,878,0.0123209,10.0567,10
1,1469,p1,757,0.0123975,10.0528,10
1,1470,p1,837,0.0123323,10.0495,10
1,1471,p1,779,0.0123181,10.0707,10
1,1472,p1,760,0.0124187,10.2188,10
1,1473,p1,806,0.0123618,10.1615,10
1,1474,p1,740,0.0124273,10.0125,10
1,1475,p1,855,0.0124712,9.78421,10
1,1476,p1,805,0.0124172,10.0571,10
1,1477,p1,815,0.0124717,10.1326,10
1,1478,p1,703,0.0122107,10.3816,10
1,1479,p1,751,0.0124589,10.0316,10
1,1480,p1,828,0.0123173,10.1495,10
1,1481,p1,743,0.0123812,10.0266,10
1,1482,p1,798,0.0123993,9.95319,10
1,1483,p1,834,0.0124175,10.0946,10
1,1484,p1,770,0.0125887,10.0821,10
1,1485,p1,792,0.012515,10.3174,10
1,1486,p1,799,0.0126213,10.1783,10
1,1487,p1,754,0.0126043,10.3896,10
1,1488,p1,717,0.0126333,10.3965,10
1,1489,p1,791,0.0125377,10.3405,10
1,1490,p1,780,0.0125365,10.2081,10
1,1491,p1,809,0.0126357,10.3041,10
1,1492,p1,749,0.012399,10.1253,10
1,1493,p1,769,0.0125622,10.0168,10
1,1494,p1,818,0.0124988,10.08,10
1,1495,p1,754,0.0126907,10.1355,10
1,1496,p1,672,0.0126496,9.98227,10
1,1497,p1,695,0.0127978,9.85515,10
1,1498,p1,731,0.012711,9.97647,10
1,1499,p1,774,0.0126982,10.166,10
1,1500,p1,792,0.0127229,10.0674,10
1,1501,p1,791,0.0127776,10.0486,10
1,1502,p1,777,0.012726,9.89365,10
1,1503,p1,682,0.0128424,9.99853,10
1,1504,p1,690,0.012726,10.0106,10
1,1505,p1,718,0.0127173,9.84089,10
1,1506,p1,765,0.0127371,10.0161,10
1,1507,p1,831,0.0126716,9.88066,10
1,1508,p1,803,0.0126997,9.88181,10
1,1509,p1,796,0.0126035,10.0626,10
1,1510,p1,707,0.0125324,10.0594,10
1,1511,p1,804,0.0123725,10.0623,10
1,1512,p1,812,0.0125004,9.96287,10
1,1513,p1,796,0.0127269,10.0583,10
1,1514,p1,823,0.0127405,10.2311,10
1,1515,p1,775,0.0126538,10.2018,10
1,1516,p1,851,0.0125508,10.1772,10
1,1517,p1,771,0.0126374,10.003,10
1,1518,p1,719,0.0127095,10.1196,10
1,1519,p1,868,0.0127893,9.81106,10
1,1520,p1,787,0.0128791,9.85835,10
1,1521,p1,792,0.0128346,9.8952,10
1,1522,p1,788,0.0127268,9.87462,10
1,1523,p1,833,0.0129275,10.1795,10
1,1524,p1,850,0.013018,10.1118,10
1,1525,p1,792,0.0127602,10.1248,10
1,1526,p1,780,0.012723,9.91395,10
1,1527,p1,791,0.012655,10.0984,10
1,1528,p1,762,0.0127147,10.2417,10
1,1529,p1,722,0.0126796,10.0089,10
1,1530,p1,804,0.0126094,9.95685,10
1,1531,p1,794,0.0125491,9.91612,10
1,1532,p1,860,0.0125471,9.99623,10
1,1533,p1,782,0.0121737,10.0344,10
1,1534,p1,741,0.0126986,9.93945,10
1,1535,p1,659,0.0126766,10.0664,10
1,1536,p1,787,0.0128469,9.90655,10
1,1537,p1,766,0.0130331,9.82831,10
1,1538,p1,724,0.0128394,9.95579,10
1,1539,p1,774,0.0128769,9.93955,10
1,1540,p1,811,0.0131675,10.1731,10
1,1541,p1,848,0.0131825,9.73526,10
1,1542,p1,736,0.0127354,9.93491,10
1,1543,p1,769,0.0129086,10.0967,10
1,1544,p1,887,0.013189,9.94594,10
1,1545,p1,692,0.0129014,10.2243,10
1,1546,p1,778,0.0129949,10.0543,10
1,1547,p1,761,0.013312,9.88366,10
1,1548,p1,782,0.0133,10.0185,10
1,1549,p1,796,0.0133879,10.0735,10
1,1550,p1,699,0.0134457,9.86163,10
1,1551,p1,707,0.0133607,10.1465,10
1,1552,p1,761,0.0134591,10.1492,10
1,1553,p1,834,0.0134573,9.82619,10
1,1554,p1,783,0.0134831,10.0249,10
1,1555,p1,835,0.0134469,9.96413,10
1,1556,p1,814,0.0134337,10.143,10
1,1557,p1,775,0.0134312,10.0641,10
1,1558,p1,866,0.0134806,9.78347,10
1,1559,p1,824,0.0135573,10.1206,10
1,1560,p1,902,0.0134583,10.0135,10
1,1561,p1,836,0.0134889,10.0703,10
1,1562,p1,847,0.0135132,10.033,10
1,1563,p1,775,0.0135748,10.0654,10
1,1564,p1,822,0.0135595,10.071,10
1,1565,p1,831,0.013612,9.92133,10
1,1566,p1,779,0.0135492,10.1767,10
1,1567,p1,758,0.0136129,10.0526,10
1,1568,p1,780,0.0135858,10.0209,10
1,1569,p1,781,0.0136811,10.0349,10
1,1570,p1,778,0.0136479,10.21,10
1,1571,p1,788,0.0135292,10.1108,10
1,1572,p1,847,0.0136648,10.0721,10
1,1573,p1,824,0.0136426,10.301,10
1,1574,p1,772,0.0136181,9.8014,10
1,1575,p1,705,0.0135089,9.96733,10
1,1576,p1,792,0.0135258,10.304,10
1,1577,p1,830,0.0136321,9.82386,10
1,1578,p1,824,0.0135375,9.92492,10
1,1579,p1,792,0.0135993,9.98415,10
1,1580,p1,713,0.0134479,10.0198,10
1,1581,p1,782,0.013595,10.0194,10
1,1582,p1,833,0.0134872,9.94383,10
1,1583,p1,812,0.0134474,10.0285,10
1,1584,p1,818,0.0135516,9.99094,10
1,1585,p1,923,0.0136085,9.92551,10
1,1586,p1,755,0.0135909,10.1363,10
1,1587,p1,832,0.0136572,10.1165,10
1,1588,p1,840,0.013578,10.0775,10
1,1589,p1,848,0.0135138,9.85663,10
1,1590,p1,805,0.0136347,10.0136,10
1,1591,p1,783,0.0135162,9.86958,10
1,1592,p1,812,0.0134264,9.82899,10
1,1593,p1,775,0.0134798,9.85518,10
1,1594,p1,810,0.0134584,9.95073,10
1,1595,p1,773,0.0134657,9.97277,10
1,1596,p1,715,0.0136294,9.5945,10
1,1597,p1,695,0.0134102,10.1498,10
1,1598,p1,723,0.0133469,10.0629,10
1,1599,p1,745,0.0134169,9.79499,10
1,1600,p1,676,0.0136665,9.8511,10
1,1601,p1,696,0.0133335,10.0559,10
1,1602,p1,834,0.0133362,9.95251,10
1,1603,p1,763,0.013426,10.167,10
1,1604,p1,786,0.0135836,9.98432,10
1,1605,p1,783,0.013544,9.91141,10
1,1606,p1,725,0.0136674,10.2856,10
1,1607,p1,832,0.0135905,10.1549,10
1,1608,p1,796,0.0137228,10.1706,10
1,1609,p1,794,0.0136898,10.0122,10
1,1610,p1,878,0.0136974,10.2189,10
1,1611,p1,730,0.0133909,9.93476,10
1,1612,p1,756,0.0134544,9.98977,10
1,1613,p1,765,0.0135312,10.2233,10
1,1614,p1,778,0.0133643,10.1217,10
1,1615,p1,679,0.0136103,9.9086,10
1,1616,p1,766,0.0130196,9.9285,10
1,1617,p1,807,0.0131571,9.99033,10
1,1618,p1,753,0.0128427,9.93471,10
1,1619,p1,815,0.0124791,9.92212,10
1,1620,p1,794,0.0129436,9.88577,10
1,1621,p1,698,0.0130894,10.1744,10
1,1622,p1,782,0.0133427,10.0562,10
1,1623,p1,735,0.0131635,9.89074,10
1,1624,p1,710,0.0130178,9.9499,10
1,1625,p1,834,0.0131422,10.145,10
1,1626,p1,779,0.0133507,10.2048,10
1,1627,p1,933,0.0135521,10.341,10
1,1628,p1,782,0.0135531,9.89448,10
1,1629,p1,795,0.0136412,10.0775,10
1,1630,p1,852,0.013702,9.87169,10
1,1631,p1,823,0.0138558,9.94382,10
1,1632,p1,742,0.0137337,10.1577,10
1,1633,p1,804,0.0137088,10.0687,10
1,1634,p1,790,0.0137613,10.5648,10
1,1635,p1,761,0.0134912,9.83521,10
1,1636,p1,813,0.0137791,9.97543,10
1,1637,p1,804,0.0138781,10.0791,10
1,1638,p1,783,0.0136139,10.0926,10
1,1639,p1,818,0.0138101,10.0007,10
1,1640,p1,795,0.0137735,10.0058,10
1,1641,p1,828,0.0137123,10.0467,10
1,1642,p1,787,0.0137585,9.66489,10
1,1643,p1,752,0.0136104,10.0785,10
1,1644,p1,875,0.0134084,9.97309,10
1,1645,p1,803,0.0134345,9.95824,10
1,1646,p1,768,0.0133187,10.0775,10
1,1647,p1,822,0.0129395,10.045,10
1,1648,p1,826,0.0131292,9.97817,10
1,1649,p1,814,0.0131433,10.0256,10
1,1650,p1,707,0.013248,10.0227,10
1,1651,p1,808,0.0131413,10.2266,10
1,1652,p1,733,0.0133218,10.0321,10
1,1653,p1,776,0.0130765,10.0079,10
1,1654,p1,831,0.0130193,9.84209,10
1,1655,p1,774,0.0135222,9.93547,10
1,1656,p1,842,0.0132385,10.0441,10
1,1657,p1,763,0.0132683,10.0071,10
1,1658,p1,802,0.0127593,9.89549,10
1,1659,p1,745,0.0128849,10.2009,10
1,1660,p1,800,0.0129636,9.93924,10
1,1661,p1,746,0.0126122,9.95746,10
1,1662,p1,766,0.0125048,9.64002,10
1,1663,p1,812,0.012892,10.0038,10
1,1664,p1,761,0.0125096,10.1943,10
1,1665,p1,816,0.0124207,9.6909,10
1,1666,p1,841,0.0122092,9.96994,10
1,1667,p1,873,0.0126461,9.72877,10
1,1668,p1,712,0.012518,9.98592,10
1,1669,p1,837,0.0127079,10.0273,10
1,1670,p1,789,0.0126413,9.77098,10
1,1671,p1,677,0.0121567,9.4221,10
1,1672,p1,784,0.012054,9.68321,10
1,1673,p1,806,0.0125794,9.88284,10
1,1674,p1,792,0.0127205,10.0029,10
1,1675,p1,871,0.0126424,10.1698,10
1,1676,p1,788,0.0126947,10.0675,10
1,1677,p1,785,0.0123716,10.0753,10
1,1678,p1,737,0.0123017,10.1755,10
1,1679,p1,779,0.0124854,10.0081,10
1,1680,p1,848,0.0120066,9.95723,10
1,1681,p1,759,0.0126749,9.90871,10
1,1682,p1,720,0.0123052,10.1117,10
1,1683,p1,823,0.0123293,10.0955,10
1,1684,p1,757,0.0126843,9.8962,10
1,1685,p1,835,0.0122865,10.0521,10
1,1686,p1,700,0.0122757,10.056,10
1,1687,p1,797,0.012493,10.5757,10
1,1688,p1,851,0.0127853,9.91522,10
1,1689,p1,921,0.0119131,9.94709,10
1,1690,p1,776,0.0120742,9.99907,10
1,1691,p1,782,0.0113216,9.9128,10
1,1692,p1,791,0.0117272,10.1324,10
1,1693,p1,845,0.0115476,10.0771,10
1,1694,p1,778,0.0121546,10.0497,10
1,1695,p1,841,0.0124981,9.95599,10
1,1696,p1,761,0.0122925,9.89182,10
1,1697,p1,772,0.0120158,9.97222,10
1,1698,p1,722,0.0119315,10.092,10
1,1699,p1,858,0.0122772,10.0876,10
1,1700,p1,817,0.0125687,10.0018,10
1,1701,p1,783,0.0122867,9.85661,10
1,1702,p1,812,0.0121656,10.0865,10
1,1703,p1,889,0.0122557,10.0157,10
1,1704,p1,869,0.0124772,9.90452,10
1,1705,p1,891,0.0121296,10.2223,10
1,1706,p1,861,0.0121873,10.0256,10
1,1707,p1,808,0.0120889,9.77017,10
1,1708,p1,771,0.0111325,9.99067,10
1,1709,p1,787,0.011763,9.89204,10
1,1710,p1,827,0.0117578,9.84637,10
1,1711,p1,870,0.012288,10.1114,10
1,1712,p1,869,0.0115303,9.93577,10
1,1713,p1,850,0.0115558,9.91219,10
1,1714,p1,861,0.0111913,9.79133,10
1,1715,p1,735,0.011978,9.73371,10
1,1716,p1,791,0.0120536,9.67744,10
1,1717,p1,768,0.0126802,9.86311,10
1,1718,p1,797,0.0119198,10.1106,10
1,1719,p1,848,0.0117353,10.3111,10
1,1720,p1,729,0.012635,10.0151,10
1,1721,p1,761,0.0125602,10.2954,10
1,1722,p1,797,0.0116697,9.82037,10
1,1723,p1,815,0.0117373,10.0016,10
1,1724,p1,876,0.0121541,9.74597,10
1,1725,p1,819,0.0122377,10.1737,10
1,1726,p1,751,0.0120009,10.3385,10
1,1727,p1,759,0.0112185,9.90117,10
1,1728,p1,735,0.0117199,10.1889,10
1,1729,p1,776,0.0114629,10.072,10
1,1730,p1,727,0.0111492,9.90404,10
1,1731,p1,770,0.0106895,9.7469,10
1,1732,p1,784,0.0099466,9.86933,10
1,1733,p1,828,0.00949571,9.87681,10
1,1734,p1,790,0.00980488,10.0073,10
1,1735,p1,802,0.00972399,9.89606,10
1,1736,p1,909,0.00957251,9.75726,10
1,1737,p1,727,0.00942273,9.99617,10
1,1738,p1,811,0.0095804,10.0682,10
1,1739,p1,844,0.00966781,10.0854,10
1,1740,p1,784,0.00952066,10.1916,10
1,1741,p1,807,0.00976065,10.0287,10
1,1742,p1,783,0.00967776,10.0076,10
1,1743,p1,827,0.00997555,10.1222,10
1,1744,p1,886,0.00983361,10.0199,10
1,1745,p1,787,0.0100849,9.86559,10
1,1746,p1,751,0.0105018,9.99731,10
1,1747,p1,775,0.00985121,9.97223,10
1,1748,p1,866,0.0101962,10.1189,10
1,1749,p1,792,0.0101456,9.93925,10
1,1750,p1,698,0.0103359,10.0144,10
1,1751,p1,829,0.0104466,10.2654,10
1,1752,p1,780,0.00996899,10.0522,10
1,1753,p1,753,0.0098576,10.0164,10
1,1754,p1,733,0.0100718,9.88846,10
1,1755,p1,860,0.0100382,9.95337,10
1,1756,p1,724,0.0104859,9.85794,10
1,1757,p1,779,0.0103099,10.1035,10
1,1758,p1,745,0.00941261,10.0157,10
1,1759,p1,848,0.00947553,10.2198,10
1,1760,p1,775,0.0101689,10.4105,10
1,1761,p1,842,0.0103912,10.0925,10
1,1762,p1,850,0.0110894,9.8763,10
1,1763,p1,810,0.0110798,9.94757,10
1,1764,p1,834,0.0111395,9.98736,10
1,1765,p1,891,0.0105724,9.99484,10
1,1766,p1,746,0.0111079,9.98592,10
1,1767,p1,792,0.0106259,9.91922,10
1,1768,p1,738,0.0102852,10.0367,10
1,1769,p1,825,0.00942122,10.4037,10
1,1770,p1,812,0.00958635,10.0561,10
1,1771,p1,868,0.0104102,10.0962,10
1,1772,p1,728,0.0102981,9.87722,10
1,1773,p1,688,0.0110225,9.9977,10
1,1774,p1,731,0.0111176,10.34,10
1,1775,p1,767,0.010012,10.028,10
1,1776,p1,704,0.0104052,10.1449,10
1,1777,p1,710,0.0109473,9.94069,10
1,1778,p1,715,0.0104104,9.90183,10
1,1779,p1,775,0.011184,10.1036,10
1,1780,p1,754,0.0115226,9.95292,10
1,1781,p1,791,0.0110512,9.7852,10
1,1782,p1,770,0.0109665,9.70462,10
1,1783,p1,790,0.0103313,9.89319,10
1,1784,p1,813,0.0109946,9.85592,10
1,1785,p1,834,0.0113383,10.1204,10
1,1786,p1,769,0.0109351,9.81849,10
1,1787,p1,796,0.0116187,10.3732,10
1,1788,p1,831,0.0111296,10.1079,10
1,1789,p1,841,0.0106785,10.1367,10
1,1790,p1,821,0.0110211,10.0423,10
1,1791,p1,830,0.0107908,9.91268,10
1,1792,p1,933,0.0110185,9.63169,10
1,1793,p1,855,0.0113211,9.90134,10
1,1794,p1,895,0.0110887,9.77471,10
1,1795,p1,847,0.0112706,10.14,10
1,1796,p1,793,0.0100255,10.1553,10
1,1797,p1,867,0.0108392,9.98192,10
1,1798,p1,905,0.01103,9.91812,10
1,1799,p1,794,0.0103476,9.91906,10
1,1800,p1,797,0.0106849,10.1298,10
1,1801,p1,856,0.0105917,9.94208,10
1,1802,p1,880,0.010457,9.94776,10
1,1803,p1,837,0.00975557,10.0095,10
1,1804,p1,889,0.0103028,9.77784,10
1,1805,p1,890,0.0106094,10.054,10
1,1806,p1,842,0.0100184,9.92868,10
1,1807,p1,753,0.0100392,10.0954,10
1,1808,p1,842,0.010871,10.1573,10
1,1809,p1,850,0.0113145,10.0958,10
1,1810,p1,819,0.0109456,9.99433,10
1,1811,p1,803,0.0109553,10.2192,10
1,1812,p1,814,0.0106282,10.2334,10
1,1813,p1,797,0.0109674,9.89797,10
1,1814,p1,829,0.0112586,10.0505,10
1,1815,p1,707,0.0118688,10.1807,10
1,1816,p1,801,0.0115712,9.93543,10
1,1817,p1,674,0.0107931,9.94202,10
1,1818,p1,696,0.0107475,10.0436,10
1,1819,p1,721,0.010938,9.94428,10
1,1820,p1,736,0.0107806,10.0577,10
1,1821,p1,736,0.0114377,9.98552,10
1,1822,p1,856,0.0111547,9.99424,10
1,1823,p1,874,0.0115848,9.85613,10
1,1824,p1,882,0.0111874,9.86976,10
1,1825,p1,919,0.0111185,10.0479,10
1,1826,p1,799,0.0114851,10.156,10
1,1827,p1,799,0.0118778,9.9611,10
1,1828,p1,851,0.0113064,10.0979,10
1,1829,p1,840,0.0116777,10.109,10
1,1830,p1,861,0.011387,9.82648,10
1,1831,p1,866,0.01131,9.99706,10
1,1832,p1,733,0.0113148,9.9423,10
1,1833,p1,883,0.0105805,9.82243,10
1,1834,p1,916,0.0106553,9.78972,10
1,1835,p1,779,0.0107453,10.0514,10
1,1836,p1,789,0.0111137,10.0647,10
1,1837,p1,844,0.0112273,9.74916,10
1,1838,p1,737,0.0105698,10.0659,10
1,1839,p1,726,0.0104241,9.66911,10
1,1840,p1,728,0.0114137,10.0968,10
1,1841,p1,723,0.0117957,10.0544,10
1,1842,p1,805,0.0115613,9.98693,10
1,1843,p1,730,0.0114967,9.94032,10
1,1844,p1,837,0.011491,9.94183,10
1,1845,p1,771,0.0118434,9.94651,10
1,1846,p1,763,0.0121513,10.0726,10
1,1847,p1,848,0.0114984,9.80515,10
1,1848,p1,833,0.0120776,9.93561,10
1,1849,p1,699,0.0119088,9.77863,10
1,1850,p1,813,0.0122211,9.94099,10
1,1851,p1,793,0.0120168,10.0221,10
1,1852,p1,820,0.0121655,9.9163,10
1,1853,p1,886,0.0127635,10.0789,10
1,1854,p1,759,0.0129119,9.89296,10
1,1855,p1,745,0.012831,9.86353,10
1,1856,p1,874,0.0130652,9.94812,10
1,1857,p1,808,0.0127414,9.95007,10
1,1858,p1,855,0.0126348,9.89061,10
1,1859,p1,833,0.0130264,10.1061,10
1,1860,p1,815,0.0131504,9.84507,10
1,1861,p1,886,0.0130443,10.1413,10
1,1862,p1,815,0.0130296,10.0772,10
1,1863,p1,783,0.0128271,9.85185,10
1,1864,p1,859,0.0129057,9.77246,10
1,1865,p1,764,0.0128098,9.98341,10
1,1866,p1,779,0.0127508,9.99728,10
1,1867,p1,698,0.0126806,10.2039,10
1,1868,p1,810,0.0131024,10.0806,10
1,1869,p1,654,0.0127991,10.1689,10
