replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2496,p1,125,3.48342e-05,7.38602,100
1,2497,p1,116,3.75108e-05,7.73271,100
1,2498,p1,127,3.47873e-05,7.37868,100
1,2499,p1,188,3.57808e-05,7.57659,100
1,2500,p1,89,3.21897e-05,7.76324,100
1,2501,p1,123,2.94834e-05,7.45498,100
1,2502,p1,154,3.22331e-05,7.78701,100
1,2503,p1,147,3.16296e-05,7.90477,100
1,2504,p1,80,2.92016e-05,7.53587,100
1,2505,p1,140,2.94936e-05,7.58723,100
1,2506,p1,159,2.85076e-05,7.65168,100
1,2507,p1,124,2.67257e-05,7.33278,100
1,2508,p1,136,2.75316e-05,7.45148,100
1,2509,p1,113,2.64339e-05,7.5057,100
1,2510,p1,120,2.6449e-05,7.38399,100
1,2511,p1,145,2.97229e-05,7.75695,100
1,2512,p1,142,2.9731e-05,7.27706,100
1,2513,p1,162,2.73377e-05,7.40148,100
1,2514,p1,167,2.85559e-05,7.56252,100
1,2515,p1,112,2.77208e-05,7.4013,100
1,2516,p1,131,2.63761e-05,7.47592,100
1,2517,p1,138,2.92239e-05,7.55935,100
1,2518,p1,147,2.42172e-05,7.34116,100
1,2519,p1,130,2.20867e-05,7.05667,100
1,2520,p1,189,2.54171e-05,7.46684,100
1,2521,p1,144,2.64468e-05,7.53123,100
1,2522,p1,141,2.45848e-05,7.35935,100
1,2523,p1,204,2.47276e-05,7.42035,100
1,2524,p1,127,2.44615e-05,6.77618,100
1,2525,p1,131,2.63443e-05,7.00558,100
1,2526,p1,134,2.6972e-05,7.29859,100
1,2527,p1,155,2.60764e-05,7.31093,100
1,2528,p1,147,2.46522e-05,6.82413,100
1,2529,p1,114,2.74611e-05,7.46869,100
1,2530,p1,154,2.86077e-05,7.05415,100
1,2531,p1,150,2.68656e-05,6.93979,100
1,2532,p1,125,2.8384e-05,7.33751,100
1,2533,p1,148,3.08791e-05,7.59242,100
1,2534,p1,116,3.00071e-05,7.77718,100
1,2535,p1,180,2.97224e-05,7.50631,100
1,2536,p1,126,3.08135e-05,7.56133,100
1,2537,p1,119,3.19501e-05,7.85505,100
1,2538,p1,156,3.10069e-05,7.81947,100
1,2539,p1,135,3.06222e-05,7.86471,100
1,2540,p1,103,2.76336e-05,7.4783,100
1,2541,p1,139,2.94881e-05,7.59191,100
1,2542,p1,148,3.09861e-05,7.46929,100
1,2543,p1,144,2.69367e-05,7.40954,100
1,2544,p1,183,2.93832e-05,7.48964,100
1,2545,p1,109,3.00299e-05,7.49342,100
1,2546,p1,124,2.99138e-05,7.45101,100
1,2547,p1,115,3.11622e-05,7.60297,100
1,2548,p1,233,3.26912e-05,7.59436,100
1,2549,p1,120,3.37476e-05,7.966,100
1,2550,p1,90,3.20586e-05,7.63394,100
1,2551,p1,154,3.252e-05,7.10483,100
1,2552,p1,158,3.42283e-05,7.63675,100
1,2553,p1,121,3.56284e-05,7.60701,100
1,2554,p1,159,3.25058e-05,7.26872,100
1,2555,p1,166,3.59042e-05,7.31171,100
1,2556,p1,88,3.62351e-05,7.35026,100
1,2557,p1,177,3.6531e-05,7.85893,100
1,2558,p1,141,3.86281e-05,8.29174,100
1,2559,p1,103,4.19154e-05,7.69546,100
1,2560,p1,131,3.70678e-05,7.43347,100
1,2561,p1,167,3.93944e-05,7.79315,100
1,2562,p1,137,4.11713e-05,8.15979,100
1,2563,p1,107,4.10599e-05,8.13443,100
1,2564,p1,138,3.76263e-05,7.65909,100
1,2565,p1,134,4.28896e-05,7.94614,100
1,2566,p1,143,4.29943e-05,7.66607,100
1,2567,p1,131,4.20905e-05,7.53426,100
1,2568,p1,155,3.72316e-05,7.0202,100
1,2569,p1,99,3.39562e-05,6.25305,100
1,2570,p1,127,3.6626e-05,6.73633,100
1,2571,p1,156,3.46961e-05,6.59896,100
1,2572,p1,151,3.93336e-05,6.94536,100
1,2573,p1,140,3.68661e-05,6.86062,100
1,2574,p1,103,3.70242e-05,7.52203,100
1,2575,p1,143,3.54924e-05,6.96433,100
1,2576,p1,165,3.29539e-05,6.65821,100
1,2577,p1,153,2.73784e-05,6.29245,100
1,2578,p1,89,3.0974e-05,6.64206,100
1,2579,p1,132,2.60124e-05,6.37579,100
1,2580,p1,200,2.58152e-05,6.35786,100
1,2581,p1,188,2.722e-05,6.51441,100
1,2582,p1,148,1.94471e-05,6.42093,100
1,2583,p1,125,2.2696e-05,6.42048,100
1,2584,p1,122,2.17549e-05,6.2451,100
1,2585,p1,161,2.5245e-05,6.45855,100
1,2586,p1,161,2.55517e-05,6.78987,100
1,2587,p1,151,2.43678e-05,6.8317,100
1,2588,p1,131,2.8406e-05,7.18106,100
1,2589,p1,154,2.48779e-05,7.22667,100
1,2590,p1,146,2.43216e-05,7.24649,100
1,2591,p1,106,2.24706e-05,6.93613,100
1,2592,p1,147,2.54845e-05,7.05251,100
1,2593,p1,176,2.45576e-05,7.07154,100
1,2594,p1,104,2.43741e-05,7.02148,100
1,2595,p1,138,2.30322e-05,6.77967,100
1,2596,p1,141,2.66805e-05,6.92596,100
1,2597,p1,123,2.1469e-05,6.81853,100
1,2598,p1,135,1.75857e-05,6.50676,100
1,2599,p1,179,2.08553e-05,6.86962,100
1,2600,p1,121,1.79264e-05,6.3502,100
1,2601,p1,107,1.7195e-05,6.22343,100
1,2602,p1,139,1.84579e-05,6.45385,100
1,2603,p1,152,2.40826e-05,6.92675,100
1,2604,p1,150,2.45911e-05,6.48144,100
1,2605,p1,123,2.38175e-05,6.70164,100
1,2606,p1,155,2.40668e-05,6.84624,100
1,2607,p1,112,3.05688e-05,7.26755,100
1,2608,p1,180,3.36752e-05,7.1729,100
1,2609,p1,163,3.20033e-05,7.28959,100
1,2610,p1,142,2.64181e-05,7.12122,100
1,2611,p1,166,2.89031e-05,7.19621,100
1,2612,p1,114,2.46995e-05,6.66272,100
1,2613,p1,122,3.02345e-05,7.24386,100
1,2614,p1,125,2.89693e-05,7.33459,100
1,2615,p1,121,2.95219e-05,7.51295,100
1,2616,p1,113,2.87454e-05,7.37954,100
1,2617,p1,167,3.12326e-05,7.43939,100
1,2618,p1,128,2.87198e-05,7.34287,100
1,2619,p1,131,3.04874e-05,7.41148,100
1,2620,p1,185,3.18574e-05,7.25611,100
1,2621,p1,147,2.9208e-05,7.11819,100
1,2622,p1,115,2.45894e-05,7.43835,100
1,2623,p1,98,2.34397e-05,7.19738,100
1,2624,p1,124,2.51899e-05,7.17935,100
1,2625,p1,173,2.43992e-05,7.15633,100
1,2626,p1,115,2.24692e-05,7.39248,100
1,2627,p1,147,2.00507e-05,7.05401,100
1,2628,p1,173,2.3221e-05,7.07763,100
1,2629,p1,98,2.63281e-05,7.55739,100
1,2630,p1,171,2.71287e-05,7.47915,100
1,2631,p1,120,2.89354e-05,7.52421,100
1,2632,p1,108,2.6133e-05,7.79147,100
1,2633,p1,115,3.04125e-05,8.06293,100
1,2634,p1,146,3.27184e-05,7.93307,100
1,2635,p1,139,3.09893e-05,8.2924,100
1,2636,p1,123,3.29738e-05,8.83371,100
1,2637,p1,138,3.53786e-05,9.11224,100
1,2638,p1,137,3.82349e-05,9.19501,100
1,2639,p1,128,3.6911e-05,9.27238,100
1,2640,p1,108,3.78369e-05,9.6171,100
1,2641,p1,121,3.75791e-05,9.54635,100
1,2642,p1,148,4.03031e-05,10.1603,100
1,2643,p1,84,3.85374e-05,9.87694,100
1,2644,p1,167,3.82755e-05,10.3646,100
1,2645,p1,130,3.61012e-05,10.5063,100
1,2646,p1,131,3.66925e-05,10.3361,100
1,2647,p1,160,3.65705e-05,10.6332,100
1,2648,p1,146,3.55447e-05,10.2264,100
1,2649,p1,128,3.63486e-05,10.4186,100
1,2650,p1,145,3.71779e-05,10.2297,100
1,2651,p1,169,3.79707e-05,10.5934,100
1,2652,p1,116,3.55132e-05,10.6797,100
1,2653,p1,181,3.7689e-05,10.8094,100
1,2654,p1,119,4.05095e-05,11.0161,100
1,2655,p1,84,3.9059e-05,11.1327,100
1,2656,p1,143,3.76529e-05,11.4651,100
1,2657,p1,140,4.11306e-05,11.4396,100
1,2658,p1,110,3.76628e-05,11.5881,100
1,2659,p1,143,3.94582e-05,11.4324,100
1,2660,p1,142,4.11868e-05,11.3047,100
1,2661,p1,120,3.93441e-05,11.366,100
1,2662,p1,113,4.00286e-05,11.2875,100
1,2663,p1,142,4.12502e-05,11.3248,100
1,2664,p1,146,4.34103e-05,11.5406,100
1,2665,p1,146,4.35239e-05,11.176,100
1,2666,p1,147,4.48757e-05,10.8791,100
1,2667,p1,128,4.17773e-05,11.2377,100
1,2668,p1,177,4.14696e-05,11.3315,100
1,2669,p1,101,3.7784e-05,11.8516,100
1,2670,p1,170,4.18189e-05,11.6238,100
1,2671,p1,168,3.97943e-05,11.7474,100
1,2672,p1,134,3.90285e-05,11.9229,100
1,2673,p1,136,3.32496e-05,12.1169,100
1,2674,p1,163,3.97964e-05,11.8661,100
1,2675,p1,142,3.68089e-05,11.8877,100
1,2676,p1,114,3.91601e-05,11.4321,100
1,2677,p1,137,3.95724e-05,11.3848,100
1,2678,p1,161,4.06917e-05,11.4991,100
1,2679,p1,159,3.98894e-05,11.5648,100
1,2680,p1,158,3.81343e-05,11.7862,100
1,2681,p1,120,3.72774e-05,12.1074,100
1,2682,p1,94,4.04436e-05,12.4644,100
1,2683,p1,156,3.89423e-05,12.0844,100
1,2684,p1,104,3.68681e-05,12.5619,100
1,2685,p1,175,3.33321e-05,12.6986,100
1,2686,p1,107,4.15062e-05,12.1427,100
1,2687,p1,146,3.87333e-05,12.561,100
1,2688,p1,136,3.59856e-05,12.9118,100
1,2689,p1,117,3.90189e-05,12.84,100
1,2690,p1,147,3.88602e-05,12.8535,100
1,2691,p1,157,4.44805e-05,12.7146,100
1,2692,p1,142,3.85276e-05,12.8161,100
1,2693,p1,99,3.96817e-05,12.6128,100
1,2694,p1,132,4.31356e-05,12.4054,100
1,2695,p1,197,3.59839e-05,12.8969,100
1,2696,p1,127,2.77792e-05,13.1817,100
1,2697,p1,141,3.09061e-05,12.7874,100
1,2698,p1,172,2.79061e-05,12.9011,100
1,2699,p1,107,2.354e-05,13.0335,100
1,2700,p1,139,2.43647e-05,13.003,100
1,2701,p1,129,1.76846e-05,13.2924,100
1,2702,p1,162,1.33179e-05,13.4904,100
1,2703,p1,144,1.29497e-05,13.3047,100
1,2704,p1,97,1.0694e-05,13.4124,100
1,2705,p1,137,1.06601e-05,13.6802,100
1,2706,p1,148,1.18088e-05,13.5303,100
1,2707,p1,134,1.08045e-05,13.62,100
1,2708,p1,99,9.50413e-06,13.5468,100
1,2709,p1,108,9.1448e-06,13.6363,100
1,2710,p1,212,8.84245e-06,13.5924,100
1,2711,p1,131,1.05804e-05,13.8893,100
1,2712,p1,121,9.4553e-06,13.8356,100
1,2713,p1,132,1.13751e-05,13.9755,100
1,2714,p1,144,1.14137e-05,13.9541,100
1,2715,p1,146,1.29154e-05,14.5782,100
1,2716,p1,139,1.15499e-05,14.3853,100
1,2717,p1,133,1.2923e-05,14.3398,100
1,2718,p1,158,1.29462e-05,14.1622,100
1,2719,p1,117,1.08763e-05,13.9325,100
1,2720,p1,148,1.10532e-05,13.7437,100
1,2721,p1,141,1.32483e-05,13.7543,100
1,2722,p1,135,1.19139e-05,13.6191,100
1,2723,p1,157,1.26965e-05,13.515,100
1,2724,p1,146,1.57586e-05,13.1874,100
1,2725,p1,100,1.75465e-05,13.4924,100
1,2726,p1,158,1.66668e-05,13.3597,100
1,2727,p1,199,1.63238e-05,13.2529,100
1,2728,p1,143,1.84256e-05,13.4091,100
1,2729,p1,125,1.77907e-05,13.1747,100
1,2730,p1,146,1.73227e-05,13.1243,100
1,2731,p1,189,1.93444e-05,13.1943,100
1,2732,p1,109,1.74379e-05,13.0651,100
1,2733,p1,137,1.5532e-05,12.9978,100
1,2734,p1,173,1.56155e-05,12.797,100
1,2735,p1,103,1.51287e-05,13.3284,100
1,2736,p1,130,1.30447e-05,13.0739,100
1,2737,p1,135,1.24187e-05,13.3892,100
1,2738,p1,164,1.49115e-05,13.324,100
1,2739,p1,161,1.59467e-05,13.3446,100
1,2740,p1,115,1.38181e-05,13.4343,100
1,2741,p1,111,1.26443e-05,13.1857,100
1,2742,p1,160,1.48844e-05,13.8686,100
1,2743,p1,121,1.19353e-05,13.8304,100
1,2744,p1,173,1.27335e-05,13.5897,100
1,2745,p1,100,9.8595e-06,13.2524,100
1,2746,p1,136,1.1137e-05,13.497,100
1,2747,p1,127,1.07372e-05,13.2639,100
1,2748,p1,149,1.20576e-05,13.4111,100
1,2749,p1,125,1.16346e-05,13.28,100
1,2750,p1,130,1.14358e-05,12.8108,100
1,2751,p1,121,1.05324e-05,12.9842,100
1,2752,p1,108,7.72248e-06,12.971,100
1,2753,p1,178,5.74407e-06,12.7963,100
1,2754,p1,153,5.32423e-06,12.862,100
1,2755,p1,137,5.82583e-06,13.0814,100
1,2756,p1,115,4.80643e-06,12.9325,100
1,2757,p1,139,6.25589e-06,12.8772,100
1,2758,p1,166,5.96095e-06,13.1136,100
1,2759,p1,109,4.88721e-06,12.9936,100
1,2760,p1,141,6.10608e-06,12.9267,100
1,2761,p1,153,6.16152e-06,13.0111,100
1,2762,p1,160,6.09668e-06,13.0467,100
1,2763,p1,156,5.77478e-06,12.9383,100
1,2764,p1,106,5.69197e-06,12.8684,100
1,2765,p1,124,6.02205e-06,12.8692,100
1,2766,p1,91,7.18935e-06,12.8902,100
1,2767,p1,123,6.19241e-06,12.8979,100
1,2768,p1,106,6.06221e-06,12.9706,100
1,2769,p1,101,5.23821e-06,12.8172,100
1,2770,p1,162,5.82609e-06,12.93,100
1,2771,p1,160,6.81309e-06,13.045,100
1,2772,p1,86,7.61087e-06,13.3561,100
1,2773,p1,134,8.78564e-06,13.5143,100
1,2774,p1,206,8.49644e-06,13.2509,100
1,2775,p1,129,8.37991e-06,13.3155,100
1,2776,p1,101,7.04147e-06,13.138,100
1,2777,p1,149,7.85753e-06,13.2881,100
1,2778,p1,166,8.35626e-06,13.4154,100
1,2779,p1,120,7.25625e-06,13.4541,100
1,2780,p1,162,7.52191e-06,13.518,100
1,2781,p1,99,8.15886e-06,13.4546,100
1,2782,p1,150,1.11002e-05,14.0279,100
1,2783,p1,93,1.04717e-05,13.9993,100
1,2784,p1,141,1.05769e-05,13.8217,100
1,2785,p1,159,1.33189e-05,14.3036,100
1,2786,p1,118,1.05246e-05,13.9103,100
1,2787,p1,153,1.21015e-05,14.0054,100
1,2788,p1,99,1.15789e-05,14.0132,100
1,2789,p1,184,1.11413e-05,13.6979,100
1,2790,p1,109,1.15605e-05,14.1015,100
1,2791,p1,136,1.35624e-05,14.2728,100
1,2792,p1,127,1.46928e-05,14.0589,100
1,2793,p1,124,1.68061e-05,14.7673,100
1,2794,p1,104,1.60739e-05,14.1696,100
1,2795,p1,132,1.82975e-05,14.1736,100
1,2796,p1,158,1.81846e-05,14.4427,100
1,2797,p1,157,1.78756e-05,14.2233,100
1,2798,p1,182,1.51885e-05,14.0839,100
1,2799,p1,120,1.66705e-05,14.2003,100
1,2800,p1,136,1.735e-05,14.1554,100
1,2801,p1,192,1.44105e-05,13.5403,100
1,2802,p1,146,1.35241e-05,13.6847,100
1,2803,p1,134,1.83014e-05,14.21,100
1,2804,p1,110,1.78306e-05,13.8836,100
1,2805,p1,167,1.72147e-05,13.864,100
1,2806,p1,136,1.79041e-05,13.8492,100
1,2807,p1,112,1.57374e-05,13.8257,100
1,2808,p1,160,1.55676e-05,13.6237,100
1,2809,p1,132,1.64044e-05,13.9521,100
1,2810,p1,120,1.93483e-05,13.7761,100
1,2811,p1,140,2.00033e-05,14.1299,100
1,2812,p1,120,2.12271e-05,14.1784,100
1,2813,p1,129,2.24268e-05,14.2877,100
1,2814,p1,173,2.3592e-05,14.3197,100
1,2815,p1,159,2.11374e-05,14.1654,100
1,2816,p1,139,2.00603e-05,13.9065,100
1,2817,p1,161,2.03999e-05,13.9347,100
1,2818,p1,136,1.90611e-05,13.8191,100
1,2819,p1,155,2.27686e-05,14.3572,100
1,2820,p1,87,2.45614e-05,14.5929,100
1,2821,p1,129,2.54387e-05,14.6641,100
1,2822,p1,159,2.4434e-05,14.5945,100
1,2823,p1,113,2.24865e-05,14.2703,100
1,2824,p1,152,2.25567e-05,14.4014,100
1,2825,p1,153,2.27368e-05,14.3895,100
1,2826,p1,99,2.166e-05,13.8101,100
1,2827,p1,141,1.88225e-05,13.7622,100
1,2828,p1,133,2.04271e-05,13.2523,100
1,2829,p1,114,2.04009e-05,13.5749,100
1,2830,p1,99,2.2588e-05,13.985,100
1,2831,p1,144,2.84148e-05,14.3434,100
1,2832,p1,106,2.94273e-05,14.8338,100
1,2833,p1,124,2.78154e-05,14.587,100
1,2834,p1,124,2.6091e-05,14.0892,100
1,2835,p1,166,2.8705e-05,14.3797,100
1,2836,p1,108,2.82296e-05,13.5555,100
1,2837,p1,129,3.12716e-05,14.6039,100
1,2838,p1,133,2.91712e-05,14.3822,100
1,2839,p1,138,2.62794e-05,13.7948,100
1,2840,p1,140,2.92564e-05,14.5433,100
1,2841,p1,122,2.61163e-05,13.5117,100
1,2842,p1,150,2.33951e-05,13.5216,100
1,2843,p1,120,2.10396e-05,13.0495,100
1,2844,p1,142,2.32999e-05,13.3058,100
1,2845,p1,151,2.48272e-05,13.2794,100
1,2846,p1,135,2.35951e-05,13.49,100
1,2847,p1,124,2.54221e-05,13.6074,100
1,2848,p1,154,2.28679e-05,13.5655,100
1,2849,p1,110,2.43632e-05,13.9186,100
1,2850,p1,138,2.8886e-05,14.2812,100
1,2851,p1,112,2.92821e-05,13.9757,100
1,2852,p1,212,2.96588e-05,14.1864,100
1,2853,p1,137,3.28094e-05,14.0405,100
1,2854,p1,139,3.15939e-05,14.419,100
1,2855,p1,154,3.30106e-05,13.9358,100
1,2856,p1,136,3.25889e-05,14.7564,100
1,2857,p1,138,3.50696e-05,13.9036,100
1,2858,p1,117,3.39937e-05,14.032,100
1,2859,p1,161,3.37717e-05,14.1776,100
1,2860,p1,164,3.47135e-05,14.5364,100
1,2861,p1,105,3.79302e-05,13.8496,100
1,2862,p1,95,3.52288e-05,14.7726,100
1,2863,p1,127,3.70627e-05,14.7629,100
1,2864,p1,202,3.56521e-05,14.2943,100
1,2865,p1,129,3.82441e-05,14.074,100
1,2866,p1,95,3.85778e-05,14.1581,100
1,2867,p1,123,3.74797e-05,14.1737,100
1,2868,p1,145,3.89596e-05,15.0167,100
1,2869,p1,152,3.83269e-05,13.8592,100
1,2870,p1,124,3.85991e-05,14.2404,100
1,2871,p1,147,3.91008e-05,15.2176,100
1,2872,p1,141,4.15983e-05,15.2769,100
1,2873,p1,127,4.38601e-05,15.3339,100
1,2874,p1,137,4.21368e-05,15.0019,100
1,2875,p1,166,4.38654e-05,15.4311,100
1,2876,p1,127,4.48124e-05,15.3766,100
1,2877,p1,114,4.48276e-05,15.3785,100
1,2878,p1,150,4.63433e-05,15.0468,100
1,2879,p1,159,4.79866e-05,15.3208,100
1,2880,p1,111,4.68558e-05,14.8828,100
1,2881,p1,155,4.61371e-05,14.6043,100
1,2882,p1,157,4.68118e-05,14.7726,100
1,2883,p1,146,4.66082e-05,14.5312,100
1,2884,p1,139,4.67191e-05,14.5358,100
1,2885,p1,101,5.03681e-05,14.7557,100
1,2886,p1,171,4.92629e-05,14.5993,100
1,2887,p1,143,5.09744e-05,15.0203,100
1,2888,p1,130,5.16095e-05,14.5175,100
1,2889,p1,150,5.36391e-05,15.6277,100
1,2890,p1,144,5.59078e-05,14.7682,100
1,2891,p1,124,5.37006e-05,15.1328,100
1,2892,p1,175,5.21417e-05,14.3736,100
1,2893,p1,145,5.52321e-05,14.4901,100
1,2894,p1,137,5.5605e-05,15.0112,100
1,2895,p1,127,5.70259e-05,15.4793,100
1,2896,p1,130,5.54663e-05,14.8025,100
1,2897,p1,140,5.65056e-05,15.4404,100
1,2898,p1,110,5.60277e-05,14.9506,100
1,2899,p1,126,5.5707e-05,14.7184,100
1,2900,p1,132,5.73287e-05,15.466,100
1,2901,p1,186,5.41701e-05,15.127,100
1,2902,p1,114,5.59965e-05,15.0243,100
1,2903,p1,117,5.42812e-05,14.6816,100
1,2904,p1,162,5.52286e-05,14.5396,100
1,2905,p1,117,5.59628e-05,14.7253,100
1,2906,p1,122,5.52432e-05,15.127,100
1,2907,p1,133,5.79479e-05,15.168,100
1,2908,p1,119,5.26802e-05,14.2303,100
1,2909,p1,99,5.68687e-05,14.8081,100
1,2910,p1,168,6.0383e-05,14.8661,100
1,2911,p1,110,6.06132e-05,14.8595,100
1,2912,p1,120,5.98163e-05,14.0415,100
1,2913,p1,138,5.72897e-05,14.9357,100
1,2914,p1,115,5.8856e-05,15.6771,100
1,2915,p1,167,5.9702e-05,16.2353,100
1,2916,p1,104,6.26248e-05,15.5058,100
1,2917,p1,116,6.30065e-05,15.3791,100
1,2918,p1,114,6.21718e-05,15.5269,100
1,2919,p1,157,6.37221e-05,15.8214,100
1,2920,p1,147,6.57425e-05,15.8913,100
1,2921,p1,111,6.75562e-05,15.357,100
1,2922,p1,130,6.33763e-05,15.752,100
1,2923,p1,186,6.91985e-05,15.4001,100
1,2924,p1,162,6.5265e-05,15.7753,100
1,2925,p1,112,6.20316e-05,15.6121,100
1,2926,p1,159,6.44482e-05,15.749,100
1,2927,p1,142,6.66909e-05,15.5962,100
1,2928,p1,160,6.76176e-05,15.2898,100
1,2929,p1,109,6.20996e-05,15.839,100
1,2930,p1,112,6.06904e-05,15.9504,100
1,2931,p1,161,6.60731e-05,15.6378,100
1,2932,p1,154,6.46161e-05,15.2317,100
1,2933,p1,98,6.8964e-05,15.2185,100
1,2934,p1,129,6.86275e-05,14.9548,100
1,2935,p1,164,6.62085e-05,13.8402,100
1,2936,p1,123,6.88651e-05,15.3048,100
1,2937,p1,99,7.16605e-05,15.252,100
1,2938,p1,135,6.94428e-05,13.6942,100
1,2939,p1,151,7.01993e-05,14.0069,100
1,2940,p1,172,7.13817e-05,14.1491,100
1,2941,p1,155,7.16194e-05,14.8425,100
1,2942,p1,157,6.97799e-05,14.594,100
1,2943,p1,106,6.92635e-05,14.3076,100
1,2944,p1,116,6.77467e-05,14.4335,100
1,2945,p1,164,6.70072e-05,14.4126,100
1,2946,p1,71,6.57697e-05,13.9506,100
1,2947,p1,107,6.63958e-05,13.6198,100
1,2948,p1,119,6.22114e-05,14.068,100
1,2949,p1,109,6.13269e-05,13.4027,100
1,2950,p1,190,6.10992e-05,13.7938,100
1,2951,p1,111,5.55953e-05,13.8355,100
1,2952,p1,147,5.9416e-05,13.6888,100
1,2953,p1,136,5.92961e-05,13.7729,100
1,2954,p1,136,6.01581e-05,13.4438,100
1,2955,p1,147,5.92876e-05,14.2357,100
1,2956,p1,102,5.74596e-05,13.3798,100
1,2957,p1,152,5.87143e-05,13.4718,100
1,2958,p1,156,6.01892e-05,13.603,100
1,2959,p1,136,6.52876e-05,13.5667,100
1,2960,p1,121,6.34755e-05,13.9939,100
1,2961,p1,147,6.68636e-05,13.7544,100
1,2962,p1,142,6.16353e-05,13.7191,100
1,2963,p1,131,6.00836e-05,13.7414,100
1,2964,p1,139,6.2453e-05,13.8039,100
1,2965,p1,145,6.09786e-05,13.5396,100
1,2966,p1,104,6.34098e-05,13.9538,100
1,2967,p1,162,6.68463e-05,13.4851,100
1,2968,p1,141,6.06977e-05,14.069,100
1,2969,p1,170,6.33187e-05,13.7572,100
1,2970,p1,112,6.11392e-05,13.7622,100
1,2971,p1,129,6.06352e-05,12.9791,100
1,2972,p1,157,6.17238e-05,13.5426,100
1,2973,p1,145,6.27006e-05,13.9651,100
1,2974,p1,134,6.64728e-05,14.1266,100
1,2975,p1,107,6.43012e-05,14.1366,100
1,2976,p1,161,6.05096e-05,14.4917,100
1,2977,p1,116,6.10263e-05,13.6061,100
1,2978,p1,122,6.14956e-05,14.1478,100
1,2979,p1,145,5.97377e-05,14.1833,100
1,2980,p1,109,5.82548e-05,14.1042,100
1,2981,p1,136,5.95842e-05,14.4206,100
1,2982,p1,159,6.24467e-05,14.516,100
1,2983,p1,103,5.31007e-05,14.423,100
1,2984,p1,94,5.87144e-05,14.007,100
1,2985,p1,161,5.69862e-05,14.3485,100
1,2986,p1,161,5.53615e-05,14.158,100
1,2987,p1,133,5.85898e-05,13.6242,100
1,2988,p1,145,5.81039e-05,13.8805,100
1,2989,p1,109,5.49015e-05,13.8229,100
1,2990,p1,162,5.27637e-05,13.7597,100
1,2991,p1,127,5.73966e-05,13.7563,100
1,2992,p1,124,5.33237e-05,13.3712,100
1,2993,p1,115,5.63614e-05,14.285,100
1,2994,p1,142,5.30797e-05,13.5742,100
1,2995,p1,146,5.37029e-05,13.4561,100
1,2996,p1,120,6.21337e-05,12.9988,100
1,2997,p1,111,5.63392e-05,13.19,100
1,2998,p1,110,5.81376e-05,13.1766,100
1,2999,p1,148,5.76678e-05,13.3136,100
1,3000,p1,204,5.90269e-05,13.3402,100
1,3001,p1,143,5.87222e-05,13.7706,100
1,3002,p1,121,5.47452e-05,13.6406,100
1,3003,p1,155,5.54934e-05,13.4323,100
1,3004,p1,175,6.03256e-05,13.187,100
1,3005,p1,115,5.64068e-05,13.0877,100
1,3006,p1,134,5.56282e-05,13.2349,100
1,3007,p1,210,6.61925e-05,13.0386,100
1,3008,p1,131,6.51789e-05,12.7085,100
1,3009,p1,127,6.54573e-05,12.2869,100
1,3010,p1,119,6.91021e-05,12.5957,100
1,3011,p1,119,6.93613e-05,12.3871,100
1,3012,p1,148,6.94684e-05,12.0342,100
1,3013,p1,154,6.89887e-05,12.0486,100
1,3014,p1,91,6.80268e-05,12.0652,100
1,3015,p1,112,7.22198e-05,12.0325,100
1,3016,p1,171,7.26487e-05,12.333,100
1,3017,p1,146,7.19903e-05,12.5062,100
1,3018,p1,100,7.07525e-05,12.425,100
1,3019,p1,143,7.14663e-05,12.3099,100
1,3020,p1,220,7.06228e-05,12.4169,100
1,3021,p1,112,7.50542e-05,12.9164,100
1,3022,p1,130,7.24598e-05,12.751,100
1,3023,p1,166,7.04534e-05,12.6225,100
1,3024,p1,165,7.00599e-05,12.6852,100
1,3025,p1,143,7.01472e-05,13.2813,100
1,3026,p1,115,7.30911e-05,13.0316,100
1,3027,p1,97,6.87996e-05,13.0735,100
1,3028,p1,154,7.04246e-05,13.1783,100
1,3029,p1,150,7.28702e-05,13.2138,100
1,3030,p1,163,7.26958e-05,13.0086,100
1,3031,p1,122,7.23569e-05,13.1723,100
1,3032,p1,140,6.63066e-05,12.6596,100
1,3033,p1,165,7.44244e-05,12.9108,100
1,3034,p1,159,7.41118e-05,12.8983,100
1,3035,p1,121,6.88549e-05,12.922,100
1,3036,p1,138,6.74753e-05,12.8168,100
1,3037,p1,145,6.66576e-05,12.8206,100
1,3038,p1,153,7.15315e-05,12.9948,100
1,3039,p1,119,7.52715e-05,13.1529,100
1,3040,p1,168,7.47654e-05,12.9587,100
1,3041,p1,115,7.76079e-05,12.9145,100
1,3042,p1,134,7.69757e-05,13.3151,100
1,3043,p1,153,7.77682e-05,13.0828,100
1,3044,p1,184,7.66279e-05,13.0649,100
1,3045,p1,103,7.7816e-05,12.8401,100
1,3046,p1,114,7.7233e-05,12.3028,100
1,3047,p1,106,7.5607e-05,12.3093,100
1,3048,p1,146,7.30702e-05,12.6433,100
1,3049,p1,205,7.43569e-05,12.568,100
1,3050,p1,127,6.85061e-05,12.454,100
1,3051,p1,86,6.7836e-05,12.4983,100
1,3052,p1,154,6.33579e-05,12.3445,100
1,3053,p1,182,5.9789e-05,12.5882,100
1,3054,p1,126,5.91336e-05,12.6965,100
1,3055,p1,87,5.32323e-05,12.7185,100
