replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2500,p1,132,3.58368e-05,11.9818,50
1,2501,p1,130,3.76728e-05,11.8495,50
1,2502,p1,115,3.66216e-05,12.1763,50
1,2503,p1,131,3.87212e-05,12.0542,50
1,2504,p1,158,4.06854e-05,11.8806,50
1,2505,p1,117,3.45617e-05,11.9577,50
1,2506,p1,127,3.78588e-05,11.8275,50
1,2507,p1,152,3.53982e-05,11.8307,50
1,2508,p1,80,3.94437e-05,11.7944,50
1,2509,p1,150,3.96991e-05,11.9051,50
1,2510,p1,142,3.85896e-05,12.2486,50
1,2511,p1,128,3.50494e-05,12.2662,50
1,2512,p1,134,3.68799e-05,11.9622,50
1,2513,p1,188,3.84122e-05,12.0432,50
1,2514,p1,114,3.45002e-05,11.9736,50
1,2515,p1,138,3.71592e-05,11.903,50
1,2516,p1,154,3.56565e-05,11.8326,50
1,2517,p1,120,3.66462e-05,11.8916,50
1,2518,p1,152,3.84609e-05,11.774,50
1,2519,p1,131,3.98301e-05,11.6716,50
1,2520,p1,85,4.14131e-05,11.79,50
1,2521,p1,119,4.21722e-05,11.9047,50
1,2522,p1,178,4.15243e-05,11.6791,50
1,2523,p1,109,4.13172e-05,11.7347,50
1,2524,p1,98,4.28676e-05,11.7587,50
1,2525,p1,189,4.30045e-05,11.8417,50
1,2526,p1,168,4.27666e-05,11.6922,50
1,2527,p1,138,4.29965e-05,12.0541,50
1,2528,p1,123,4.40412e-05,11.9025,50
1,2529,p1,129,4.52284e-05,12.1951,50
1,2530,p1,136,4.54087e-05,12.0941,50
1,2531,p1,108,4.63092e-05,12.1446,50
1,2532,p1,126,4.53524e-05,12.2829,50
1,2533,p1,150,4.53744e-05,12.3781,50
1,2534,p1,112,4.54895e-05,12.6754,50
1,2535,p1,154,4.71403e-05,12.5904,50
1,2536,p1,154,4.67994e-05,12.4024,50
1,2537,p1,155,4.67954e-05,12.247,50
1,2538,p1,136,4.79374e-05,12.4933,50
1,2539,p1,96,4.81912e-05,12.4173,50
1,2540,p1,144,4.8437e-05,12.4995,50
1,2541,p1,181,5.09188e-05,12.3454,50
1,2542,p1,157,5.12595e-05,12.3643,50
1,2543,p1,79,4.92645e-05,12.3685,50
1,2544,p1,132,4.86375e-05,12.1141,50
1,2545,p1,131,5.06002e-05,12.5531,50
1,2546,p1,132,5.03805e-05,12.4709,50
1,2547,p1,169,5.00628e-05,12.4194,50
1,2548,p1,186,5.03284e-05,12.3786,50
1,2549,p1,61,5.02808e-05,12.8981,50
1,2550,p1,108,5.04535e-05,12.442,50
1,2551,p1,175,5.39562e-05,12.6406,50
1,2552,p1,115,5.04571e-05,12.4379,50
1,2553,p1,109,5.36752e-05,12.5645,50
1,2554,p1,167,5.21666e-05,12.6935,50
1,2555,p1,146,5.10014e-05,12.3457,50
1,2556,p1,141,5.19416e-05,12.5479,50
1,2557,p1,147,5.43868e-05,12.5146,50
1,2558,p1,169,5.35205e-05,12.3643,50
1,2559,p1,124,4.83201e-05,12.4857,50
1,2560,p1,83,4.82443e-05,12.3839,50
1,2561,p1,134,5.25226e-05,12.3324,50
1,2562,p1,151,4.97612e-05,12.1131,50
1,2563,p1,143,5.24874e-05,11.999,50
1,2564,p1,141,5.2524e-05,11.9607,50
1,2565,p1,130,5.3295e-05,11.9278,50
1,2566,p1,179,5.18784e-05,11.5136,50
1,2567,p1,165,5.08369e-05,11.516,50
1,2568,p1,145,5.05363e-05,11.3086,50
1,2569,p1,121,4.79243e-05,11.4208,50
1,2570,p1,154,4.98408e-05,11.295,50
1,2571,p1,131,4.85144e-05,10.9918,50
1,2572,p1,137,4.80007e-05,10.9772,50
1,2573,p1,118,4.99472e-05,10.9992,50
1,2574,p1,141,4.75006e-05,10.623,50
1,2575,p1,182,4.82451e-05,10.9964,50
1,2576,p1,91,5.01914e-05,10.8729,50
1,2577,p1,123,4.96609e-05,10.7022,50
1,2578,p1,191,5.00532e-05,10.7952,50
1,2579,p1,143,5.16179e-05,10.9643,50
1,2580,p1,146,5.10755e-05,10.5882,50
1,2581,p1,113,5.04151e-05,10.6352,50
1,2582,p1,152,5.18904e-05,10.6817,50
1,2583,p1,126,5.29041e-05,10.4182,50
1,2584,p1,95,5.01152e-05,10.4121,50
1,2585,p1,139,5.02091e-05,10.4094,50
1,2586,p1,150,5.42287e-05,10.5071,50
1,2587,p1,144,5.56879e-05,10.4477,50
1,2588,p1,133,5.40706e-05,10.4222,50
1,2589,p1,182,5.81189e-05,10.1859,50
1,2590,p1,164,5.86388e-05,10.1234,50
1,2591,p1,144,5.76297e-05,10.1147,50
1,2592,p1,90,5.6558e-05,10.2199,50
1,2593,p1,140,5.85418e-05,10.2191,50
1,2594,p1,125,5.68426e-05,9.87571,50
1,2595,p1,118,5.51034e-05,10.3096,50
1,2596,p1,162,5.55655e-05,10.0962,50
1,2597,p1,152,5.74344e-05,9.91124,50
1,2598,p1,134,5.76529e-05,9.76523,50
1,2599,p1,149,5.23636e-05,10.1087,50
1,2600,p1,118,5.39963e-05,10.406,50
1,2601,p1,163,5.4952e-05,10.1299,50
1,2602,p1,153,5.64123e-05,9.9964,50
1,2603,p1,140,5.5463e-05,9.92987,50
1,2604,p1,129,5.56881e-05,9.66563,50
1,2605,p1,140,5.27903e-05,9.76417,50
1,2606,p1,152,5.47769e-05,9.98302,50
1,2607,p1,90,5.47031e-05,10.2305,50
1,2608,p1,145,5.50307e-05,10.074,50
1,2609,p1,122,5.67838e-05,10.1193,50
1,2610,p1,141,5.74815e-05,9.96626,50
1,2611,p1,104,5.47513e-05,10.8478,50
1,2612,p1,130,5.74228e-05,10.3933,50
1,2613,p1,187,5.66665e-05,10.4131,50
1,2614,p1,117,5.46683e-05,10.3379,50
1,2615,p1,102,5.54974e-05,10.0912,50
1,2616,p1,134,5.59557e-05,10.1526,50
1,2617,p1,114,5.62146e-05,9.97062,50
1,2618,p1,167,5.61236e-05,9.92959,50
1,2619,p1,131,5.22676e-05,10.3067,50
1,2620,p1,115,5.13342e-05,10.3562,50
1,2621,p1,91,4.45152e-05,10.7389,50
1,2622,p1,143,4.59247e-05,10.7351,50
1,2623,p1,163,5.21262e-05,10.5555,50
1,2624,p1,121,5.09429e-05,10.389,50
1,2625,p1,117,5.35459e-05,10.1558,50
1,2626,p1,133,5.19147e-05,10.2961,50
1,2627,p1,157,5.19731e-05,10.4234,50
1,2628,p1,172,5.30593e-05,10.39,50
1,2629,p1,130,5.03077e-05,10.5917,50
1,2630,p1,129,4.88051e-05,10.6347,50
1,2631,p1,114,5.2066e-05,10.8806,50
1,2632,p1,188,5.27661e-05,10.8754,50
1,2633,p1,147,4.58571e-05,10.7974,50
1,2634,p1,123,5.13811e-05,10.8888,50
1,2635,p1,120,4.95403e-05,10.97,50
1,2636,p1,143,4.74001e-05,10.9575,50
1,2637,p1,154,5.29687e-05,10.419,50
1,2638,p1,105,5.50934e-05,10.5416,50
1,2639,p1,151,5.46838e-05,10.6393,50
1,2640,p1,160,5.15492e-05,10.5646,50
1,2641,p1,133,5.42459e-05,10.7262,50
1,2642,p1,95,5.90161e-05,10.6787,50
1,2643,p1,162,5.52088e-05,11.149,50
1,2644,p1,139,5.89307e-05,11.1613,50
1,2645,p1,161,5.98058e-05,10.9401,50
1,2646,p1,141,5.91137e-05,11.108,50
1,2647,p1,149,6.86469e-05,10.787,50
1,2648,p1,100,7.1799e-05,10.39,50
1,2649,p1,150,6.94996e-05,10.3881,50
1,2650,p1,135,7.17108e-05,10.5919,50
1,2651,p1,174,6.49453e-05,10.5836,50
1,2652,p1,131,7.20704e-05,9.82422,50
1,2653,p1,142,7.21164e-05,9.95471,50
1,2654,p1,156,7.30763e-05,10.1129,50
1,2655,p1,167,7.05296e-05,10.3968,50
1,2656,p1,114,7.45091e-05,10.1624,50
1,2657,p1,153,7.66998e-05,10.1678,50
1,2658,p1,109,7.67726e-05,10.5024,50
1,2659,p1,166,7.84971e-05,10.2249,50
1,2660,p1,126,7.45229e-05,10.5305,50
1,2661,p1,133,7.51962e-05,10.556,50
1,2662,p1,106,7.84754e-05,10.3176,50
1,2663,p1,145,7.9565e-05,10.3497,50
1,2664,p1,107,7.62385e-05,10.596,50
1,2665,p1,125,7.66614e-05,10.5391,50
1,2666,p1,159,7.2632e-05,10.6884,50
1,2667,p1,104,7.4988e-05,10.7142,50
1,2668,p1,135,7.63372e-05,10.7127,50
1,2669,p1,148,8.05841e-05,10.6473,50
1,2670,p1,110,7.9388e-05,10.4543,50
1,2671,p1,108,8.06083e-05,10.4906,50
1,2672,p1,134,7.89691e-05,10.3576,50
1,2673,p1,134,7.78812e-05,10.3834,50
1,2674,p1,143,7.88867e-05,10.2273,50
1,2675,p1,152,7.86126e-05,10.0193,50
1,2676,p1,132,7.82467e-05,10.1573,50
1,2677,p1,173,8.00979e-05,10.2754,50
1,2678,p1,135,8.0037e-05,10.2171,50
1,2679,p1,96,7.76622e-05,10.2975,50
1,2680,p1,131,7.97197e-05,10.104,50
1,2681,p1,157,7.88787e-05,9.93497,50
1,2682,p1,114,7.73592e-05,9.95484,50
1,2683,p1,167,7.94071e-05,9.76506,50
1,2684,p1,191,8.08415e-05,9.852,50
1,2685,p1,111,7.76751e-05,9.70759,50
1,2686,p1,145,7.40357e-05,9.85147,50
1,2687,p1,139,7.9816e-05,10.078,50
1,2688,p1,179,7.56746e-05,9.74863,50
1,2689,p1,133,7.70021e-05,9.97099,50
1,2690,p1,115,7.79285e-05,10.0026,50
1,2691,p1,188,7.69064e-05,9.99942,50
1,2692,p1,124,8.08731e-05,9.84788,50
1,2693,p1,157,8.24573e-05,9.85766,50
1,2694,p1,133,8.2436e-05,9.87049,50
1,2695,p1,132,8.42585e-05,10.2747,50
1,2696,p1,140,8.40679e-05,10.1462,50
1,2697,p1,127,8.23458e-05,9.79572,50
1,2698,p1,147,8.14112e-05,9.47062,50
1,2699,p1,120,7.53503e-05,9.66329,50
1,2700,p1,161,8.0076e-05,9.70722,50
1,2701,p1,148,8.1843e-05,9.95266,50
1,2702,p1,106,7.27625e-05,9.93276,50
1,2703,p1,143,7.64297e-05,9.59194,50
1,2704,p1,146,8.52364e-05,9.97772,50
1,2705,p1,167,7.88377e-05,9.81161,50
1,2706,p1,131,8.12021e-05,9.78823,50
1,2707,p1,126,7.99219e-05,9.7741,50
1,2708,p1,157,8.50511e-05,9.84798,50
1,2709,p1,131,8.55877e-05,10.1333,50
1,2710,p1,130,8.4087e-05,10.0054,50
1,2711,p1,107,7.92759e-05,10.3621,50
1,2712,p1,148,8.70124e-05,10.2536,50
1,2713,p1,107,9.11446e-05,10.2214,50
1,2714,p1,117,8.60793e-05,10.2722,50
1,2715,p1,103,7.67353e-05,10.1444,50
1,2716,p1,115,8.20681e-05,10.3003,50
1,2717,p1,148,8.62594e-05,10.2992,50
1,2718,p1,158,7.90538e-05,10.086,50
1,2719,p1,155,7.66522e-05,9.81491,50
1,2720,p1,95,7.24615e-05,9.77356,50
1,2721,p1,151,7.26909e-05,9.88977,50
1,2722,p1,148,7.14949e-05,10.2149,50
1,2723,p1,171,7.16405e-05,9.91086,50
1,2724,p1,157,7.04639e-05,9.86188,50
1,2725,p1,128,5.9407e-05,9.8612,50
1,2726,p1,135,5.89613e-05,10.2459,50
1,2727,p1,186,5.5011e-05,9.88342,50
1,2728,p1,136,5.61389e-05,10.0392,50
1,2729,p1,141,4.95425e-05,10.0238,50
1,2730,p1,92,4.55411e-05,9.61061,50
1,2731,p1,149,4.863e-05,9.82862,50
1,2732,p1,183,5.6647e-05,9.7133,50
1,2733,p1,132,4.55185e-05,9.76083,50
1,2734,p1,138,4.90879e-05,9.52846,50
1,2735,p1,151,5.33586e-05,9.90164,50
1,2736,p1,116,6.00141e-05,9.98739,50
1,2737,p1,148,5.12984e-05,9.95382,50
1,2738,p1,128,5.05521e-05,9.8247,50
1,2739,p1,138,4.86807e-05,9.77297,50
1,2740,p1,153,4.97832e-05,9.76563,50
1,2741,p1,129,4.81062e-05,9.46772,50
1,2742,p1,137,4.31323e-05,9.19107,50
1,2743,p1,144,4.43306e-05,9.13818,50
1,2744,p1,180,4.66812e-05,9.40486,50
1,2745,p1,110,3.91975e-05,8.87114,50
1,2746,p1,127,3.85473e-05,8.9279,50
1,2747,p1,181,3.95806e-05,9.07488,50
1,2748,p1,106,4.24849e-05,9.16064,50
1,2749,p1,141,3.98154e-05,8.90726,50
1,2750,p1,173,4.03921e-05,8.71872,50
1,2751,p1,124,3.8098e-05,8.80088,50
1,2752,p1,131,3.97724e-05,8.68569,50
1,2753,p1,114,4.32725e-05,8.97621,50
1,2754,p1,153,4.09783e-05,8.58646,50
1,2755,p1,151,4.24001e-05,9.44719,50
1,2756,p1,132,4.10451e-05,9.15415,50
1,2757,p1,159,3.94876e-05,9.22211,50
1,2758,p1,110,4.1381e-05,9.43481,50
1,2759,p1,186,4.24535e-05,9.60857,50
1,2760,p1,118,4.20928e-05,9.67983,50
1,2761,p1,173,4.1042e-05,9.45211,50
1,2762,p1,115,3.8127e-05,9.11104,50
1,2763,p1,152,4.23715e-05,9.28172,50
1,2764,p1,178,3.76476e-05,8.75622,50
1,2765,p1,127,3.70596e-05,8.7912,50
1,2766,p1,113,3.78753e-05,8.80332,50
1,2767,p1,141,3.85861e-05,8.92807,50
1,2768,p1,175,4.16024e-05,9.21311,50
1,2769,p1,119,4.01508e-05,9.25594,50
1,2770,p1,132,4.56296e-05,9.46522,50
1,2771,p1,147,4.55079e-05,9.59926,50
1,2772,p1,176,4.7624e-05,9.64945,50
1,2773,p1,103,4.54737e-05,9.43177,50
1,2774,p1,162,4.59757e-05,9.84678,50
1,2775,p1,160,3.97631e-05,9.43211,50
1,2776,p1,75,4.0808e-05,9.55452,50
1,2777,p1,140,4.28923e-05,9.80537,50
1,2778,p1,134,4.28965e-05,9.69734,50
1,2779,p1,136,4.50046e-05,9.81941,50
1,2780,p1,94,4.04057e-05,9.21784,50
1,2781,p1,155,4.17492e-05,9.13743,50
1,2782,p1,143,4.14328e-05,9.02157,50
1,2783,p1,140,4.23449e-05,8.9049,50
1,2784,p1,120,4.92979e-05,9.78777,50
1,2785,p1,116,4.14815e-05,8.97352,50
1,2786,p1,105,4.29823e-05,8.94605,50
1,2787,p1,175,3.99749e-05,8.94233,50
1,2788,p1,150,4.20676e-05,8.9912,50
1,2789,p1,97,4.56451e-05,9.025,50
1,2790,p1,147,4.32107e-05,9.03723,50
1,2791,p1,178,4.51946e-05,9.31304,50
1,2792,p1,138,4.58084e-05,8.77548,50
1,2793,p1,89,4.77882e-05,8.77901,50
1,2794,p1,124,4.56835e-05,8.84628,50
1,2795,p1,149,4.34167e-05,8.84061,50
1,2796,p1,170,4.52946e-05,8.46399,50
1,2797,p1,151,4.40965e-05,8.41016,50
1,2798,p1,142,4.72597e-05,8.96006,50
1,2799,p1,106,4.72957e-05,8.33823,50
1,2800,p1,152,4.95274e-05,8.74051,50
1,2801,p1,129,5.24353e-05,8.68035,50
1,2802,p1,127,4.90824e-05,8.45457,50
1,2803,p1,126,5.31815e-05,8.64611,50
1,2804,p1,140,5.09814e-05,8.39012,50
1,2805,p1,145,4.81301e-05,8.05613,50
1,2806,p1,112,5.14258e-05,8.27541,50
1,2807,p1,146,4.99568e-05,8.15693,50
1,2808,p1,127,4.79577e-05,8.24713,50
1,2809,p1,161,5.18103e-05,8.56847,50
1,2810,p1,144,5.3403e-05,8.66445,50
1,2811,p1,111,5.24373e-05,8.73791,50
1,2812,p1,202,5.25163e-05,8.65683,50
1,2813,p1,174,5.03942e-05,8.76288,50
1,2814,p1,138,5.42394e-05,9.11637,50
1,2815,p1,126,5.63344e-05,8.8565,50
1,2816,p1,91,6.22715e-05,9.05017,50
1,2817,p1,148,5.78463e-05,8.9557,50
1,2818,p1,132,6.39308e-05,9.17201,50
1,2819,p1,178,6.82452e-05,9.12864,50
1,2820,p1,98,6.64411e-05,9.2561,50
1,2821,p1,148,6.43113e-05,9.08084,50
1,2822,p1,104,6.72286e-05,9.39768,50
1,2823,p1,138,6.22052e-05,9.72986,50
1,2824,p1,122,6.38121e-05,9.75484,50
1,2825,p1,104,6.94989e-05,9.52221,50
1,2826,p1,158,6.42295e-05,9.78248,50
1,2827,p1,142,6.06517e-05,9.78119,50
1,2828,p1,123,6.90432e-05,10.3047,50
1,2829,p1,144,7.06156e-05,9.91135,50
1,2830,p1,134,6.92465e-05,9.78432,50
1,2831,p1,169,7.17946e-05,10.1936,50
1,2832,p1,95,7.62366e-05,9.89189,50
1,2833,p1,106,7.4349e-05,10.174,50
1,2834,p1,150,7.55851e-05,10.2942,50
1,2835,p1,162,7.64211e-05,10.6297,50
1,2836,p1,159,7.54458e-05,10.3529,50
1,2837,p1,131,7.61354e-05,10.0779,50
1,2838,p1,109,7.83251e-05,10.2793,50
1,2839,p1,135,7.61306e-05,10.1565,50
1,2840,p1,125,7.4913e-05,10.2043,50
1,2841,p1,160,7.55588e-05,9.90996,50
1,2842,p1,55,8.18479e-05,9.82196,50
1,2843,p1,116,8.05674e-05,9.9886,50
1,2844,p1,117,8.26459e-05,9.73912,50
1,2845,p1,156,8.52244e-05,9.88362,50
1,2846,p1,96,8.44493e-05,9.6095,50
1,2847,p1,124,8.64776e-05,10.167,50
1,2848,p1,140,8.67028e-05,9.57672,50
1,2849,p1,127,8.70804e-05,9.9725,50
1,2850,p1,163,8.94036e-05,10.1582,50
1,2851,p1,135,8.91833e-05,10.4192,50
1,2852,p1,125,8.01715e-05,10.3377,50
1,2853,p1,118,8.42671e-05,10.374,50
1,2854,p1,121,7.86097e-05,10.142,50
1,2855,p1,115,7.19043e-05,10.2922,50
1,2856,p1,171,8.0797e-05,10.3248,50
1,2857,p1,181,8.14198e-05,10.1728,50
1,2858,p1,72,7.75077e-05,10.0215,50
1,2859,p1,114,8.15905e-05,9.71543,50
1,2860,p1,89,7.85576e-05,9.85713,50
1,2861,p1,159,7.75816e-05,10.0581,50
1,2862,p1,189,7.21093e-05,9.96745,50
1,2863,p1,101,7.50995e-05,9.88384,50
1,2864,p1,104,7.85628e-05,9.74744,50
1,2865,p1,173,8.41841e-05,9.87754,50
1,2866,p1,121,7.73031e-05,9.82476,50
1,2867,p1,122,8.58254e-05,10.408,50
1,2868,p1,172,9.03213e-05,10.4977,50
1,2869,p1,156,8.0308e-05,10.1399,50
1,2870,p1,136,6.77082e-05,9.99324,50
1,2871,p1,121,7.56448e-05,10.2197,50
1,2872,p1,147,7.59917e-05,9.94794,50
1,2873,p1,135,7.58038e-05,10.1088,50
1,2874,p1,123,8.19145e-05,9.8896,50
1,2875,p1,157,7.87342e-05,9.71824,50
1,2876,p1,146,7.44023e-05,9.88795,50
1,2877,p1,136,7.81337e-05,9.66163,50
1,2878,p1,155,7.47908e-05,9.83205,50
1,2879,p1,142,7.94708e-05,9.62229,50
1,2880,p1,116,7.48629e-05,9.1931,50
1,2881,p1,151,7.6517e-05,9.5507,50
1,2882,p1,133,7.96512e-05,9.07485,50
1,2883,p1,166,7.31601e-05,8.88617,50
1,2884,p1,168,7.61637e-05,9.19809,50
1,2885,p1,123,5.52535e-05,9.10441,50
1,2886,p1,129,5.93186e-05,9.01907,50
1,2887,p1,121,6.35203e-05,9.11985,50
1,2888,p1,159,6.02541e-05,9.04069,50
1,2889,p1,97,6.05622e-05,9.26574,50
1,2890,p1,154,6.53152e-05,9.51476,50
1,2891,p1,124,6.43389e-05,9.23849,50
1,2892,p1,148,6.40184e-05,9.19894,50
1,2893,p1,144,7.34966e-05,9.28669,50
1,2894,p1,155,6.98081e-05,9.23406,50
1,2895,p1,115,7.63463e-05,9.26388,50
1,2896,p1,125,6.61158e-05,9.36879,50
1,2897,p1,148,6.78862e-05,9.22085,50
1,2898,p1,71,7.42829e-05,9.39004,50
1,2899,p1,107,7.28439e-05,9.34638,50
1,2900,p1,138,7.38503e-05,9.5573,50
1,2901,p1,147,7.35166e-05,9.66776,50
1,2902,p1,149,7.46072e-05,9.61022,50
1,2903,p1,82,7.35098e-05,9.64092,50
1,2904,p1,153,7.41973e-05,9.5414,50
1,2905,p1,126,6.79189e-05,9.57929,50
1,2906,p1,111,7.20842e-05,9.46926,50
1,2907,p1,163,7.23915e-05,9.10244,50
1,2908,p1,97,7.06276e-05,9.41328,50
1,2909,p1,167,7.26147e-05,9.28797,50
1,2910,p1,165,7.55579e-05,9.20151,50
1,2911,p1,140,6.84028e-05,8.87654,50
1,2912,p1,147,7.24432e-05,8.86319,50
1,2913,p1,172,7.1081e-05,8.44421,50
1,2914,p1,172,7.35441e-05,8.67971,50
1,2915,p1,81,6.9039e-05,8.89799,50
1,2916,p1,124,7.22688e-05,8.97627,50
1,2917,p1,145,7.39686e-05,8.83134,50
1,2918,p1,133,7.51023e-05,8.95615,50
1,2919,p1,137,8.08101e-05,8.97345,50
1,2920,p1,173,7.97795e-05,9.16462,50
1,2921,p1,143,7.60546e-05,9.07793,50
1,2922,p1,101,7.77012e-05,9.75503,50
1,2923,p1,144,7.68837e-05,9.44985,50
1,2924,p1,139,7.44943e-05,9.13975,50
1,2925,p1,120,7.52316e-05,9.61462,50
1,2926,p1,164,6.83416e-05,9.65841,50
1,2927,p1,148,6.64338e-05,9.81694,50
1,2928,p1,153,7.10645e-05,9.72441,50
1,2929,p1,154,7.19135e-05,9.88588,50
1,2930,p1,131,6.94359e-05,9.4339,50
1,2931,p1,143,6.75798e-05,9.85988,50
1,2932,p1,144,7.35106e-05,9.88106,50
1,2933,p1,129,7.29968e-05,9.98088,50
1,2934,p1,159,5.97737e-05,9.66053,50
1,2935,p1,109,6.3886e-05,9.82456,50
1,2936,p1,113,6.63427e-05,9.75958,50
1,2937,p1,171,6.14917e-05,9.71068,50
1,2938,p1,167,5.9865e-05,9.81321,50
1,2939,p1,118,7.10159e-05,10.0842,50
1,2940,p1,126,5.14613e-05,9.54316,50
1,2941,p1,150,5.55142e-05,9.65625,50
1,2942,p1,178,5.40842e-05,9.6276,50
1,2943,p1,106,6.23999e-05,10.0442,50
1,2944,p1,148,6.36977e-05,10.188,50
1,2945,p1,182,7.03657e-05,9.80125,50
1,2946,p1,107,6.87427e-05,9.81421,50
1,2947,p1,107,7.18491e-05,10.1152,50
1,2948,p1,186,7.27334e-05,9.68879,50
1,2949,p1,117,7.07393e-05,9.3731,50
1,2950,p1,120,7.18792e-05,9.51744,50
1,2951,p1,149,6.82942e-05,9.51133,50
1,2952,p1,166,6.97596e-05,9.0806,50
1,2953,p1,168,6.69166e-05,9.15808,50
1,2954,p1,77,6.7438e-05,8.68797,50
1,2955,p1,143,7.17223e-05,8.95204,50
1,2956,p1,175,6.38571e-05,8.99173,50
1,2957,p1,129,6.74238e-05,9.2089,50
1,2958,p1,168,7.13125e-05,9.28439,50
1,2959,p1,130,6.48453e-05,9.19352,50
1,2960,p1,144,6.99462e-05,9.33755,50
1,2961,p1,156,7.50479e-05,9.4306,50
1,2962,p1,142,6.61677e-05,9.50002,50
1,2963,p1,96,6.33697e-05,9.57237,50
1,2964,p1,123,5.94435e-05,9.27762,50
1,2965,p1,180,5.86523e-05,9.47085,50
1,2966,p1,114,6.24692e-05,9.03102,50
1,2967,p1,108,5.51599e-05,8.73394,50
1,2968,p1,149,5.23576e-05,9.03628,50
1,2969,p1,133,5.9537e-05,8.65442,50
1,2970,p1,96,6.10243e-05,8.41843,50
1,2971,p1,126,6.12554e-05,8.63702,50
1,2972,p1,128,5.87039e-05,8.02335,50
1,2973,p1,135,5.65339e-05,8.09753,50
1,2974,p1,172,5.7058e-05,8.17241,50
1,2975,p1,128,5.53494e-05,8.23348,50
1,2976,p1,118,5.43307e-05,7.80894,50
1,2977,p1,141,5.34e-05,8.0368,50
1,2978,p1,152,4.86805e-05,7.69023,50
1,2979,p1,155,5.44666e-05,7.49427,50
1,2980,p1,142,5.05594e-05,7.36406,50
1,2981,p1,111,4.96555e-05,7.35224,50
1,2982,p1,146,4.92719e-05,7.53228,50
1,2983,p1,193,5.08871e-05,7.13175,50
1,2984,p1,137,5.09963e-05,7.69834,50
1,2985,p1,104,4.7856e-05,7.91494,50
1,2986,p1,166,5.15483e-05,7.70166,50
1,2987,p1,125,5.25914e-05,7.67748,50
1,2988,p1,137,5.05941e-05,7.37811,50
1,2989,p1,148,4.52274e-05,7.35709,50
1,2990,p1,157,4.81839e-05,7.22464,50
1,2991,p1,100,4.51115e-05,6.75995,50
1,2992,p1,130,4.29231e-05,6.6367,50
1,2993,p1,117,4.50621e-05,6.66333,50
1,2994,p1,131,4.1983e-05,6.98769,50
1,2995,p1,157,3.95168e-05,6.56888,50
1,2996,p1,137,5.22519e-05,6.81792,50
1,2997,p1,165,5.69684e-05,6.73413,50
1,2998,p1,128,5.78082e-05,6.81461,50
1,2999,p1,131,5.98561e-05,7.30574,50
1,3000,p1,194,6.56302e-05,7.34203,50
1,3001,p1,136,6.07018e-05,7.22052,50
1,3002,p1,78,6.77252e-05,7.50753,50
1,3003,p1,159,6.86427e-05,7.18963,50
1,3004,p1,168,6.25209e-05,6.9325,50
1,3005,p1,160,6.39566e-05,7.17996,50
1,3006,p1,136,6.60362e-05,7.24087,50
1,3007,p1,171,6.7931e-05,7.2212,50
1,3008,p1,159,7.00214e-05,7.71332,50
1,3009,p1,185,6.37039e-05,7.4282,50
1,3010,p1,121,6.50601e-05,7.76789,50
1,3011,p1,121,6.12861e-05,7.95623,50
1,3012,p1,119,5.37543e-05,7.67199,50
1,3013,p1,162,6.09086e-05,7.55368,50
1,3014,p1,152,6.01253e-05,7.65397,50
1,3015,p1,144,5.59088e-05,7.20209,50
1,3016,p1,119,5.37384e-05,7.25942,50
1,3017,p1,147,4.78285e-05,7.02046,50
1,3018,p1,136,5.27244e-05,7.45767,50
1,3019,p1,170,4.98071e-05,7.71065,50
1,3020,p1,173,4.66897e-05,6.91097,50
1,3021,p1,126,4.89487e-05,7.37006,50
1,3022,p1,120,4.84396e-05,7.79113,50
1,3023,p1,100,5.2041e-05,7.3969,50
1,3024,p1,148,5.43618e-05,7.6883,50
1,3025,p1,141,5.45531e-05,7.05513,50
1,3026,p1,133,5.02284e-05,6.82422,50
1,3027,p1,102,5.34064e-05,6.95051,50
1,3028,p1,169,5.30802e-05,6.80423,50
1,3029,p1,102,5.36092e-05,6.99623,50
1,3030,p1,133,5.36045e-05,6.93159,50
1,3031,p1,139,5.45973e-05,7.00617,50
1,3032,p1,120,5.02913e-05,6.76166,50
1,3033,p1,139,5.39498e-05,6.53185,50
1,3034,p1,114,4.98146e-05,6.1378,50
1,3035,p1,171,5.45681e-05,6.35638,50
1,3036,p1,133,5.93066e-05,6.10739,50
1,3037,p1,157,4.96598e-05,6.10205,50
1,3038,p1,149,5.27562e-05,6.20777,50
1,3039,p1,157,4.89618e-05,5.82946,50
1,3040,p1,146,4.95679e-05,5.62506,50
1,3041,p1,130,5.61325e-05,5.85979,50
1,3042,p1,118,5.07099e-05,5.64187,50
1,3043,p1,129,4.95096e-05,5.79144,50
1,3044,p1,144,5.2481e-05,5.81108,50
1,3045,p1,164,4.0351e-05,5.13255,50
1,3046,p1,114,4.31094e-05,5.52966,50
1,3047,p1,122,4.33281e-05,5.06901,50
1,3048,p1,127,4.29106e-05,5.52565,50
1,3049,p1,210,4.78222e-05,5.49329,50
1,3050,p1,141,5.27589e-05,6.08881,50
1,3051,p1,122,4.728e-05,6.03787,50
1,3052,p1,120,4.82542e-05,6.22255,50
1,3053,p1,122,4.26838e-05,5.72677,50
1,3054,p1,136,5.20677e-05,6.35656,50
1,3055,p1,174,4.72343e-05,6.52139,50
1,3056,p1,84,4.98611e-05,6.45558,50
1,3057,p1,155,4.99444e-05,6.61976,50
1,3058,p1,117,4.82723e-05,6.81148,50
