replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,2477,p1,125,1.37728e-05,-6.62245,20
1,2478,p1,150,1.68289e-05,-6.36415,20
1,2479,p1,183,1.31543e-05,-6.74711,20
1,2480,p1,149,1.30406e-05,-6.52599,20
1,2481,p1,124,1.29887e-05,-6.60868,20
1,2482,p1,152,1.22881e-05,-6.66841,20
1,2483,p1,145,1.23584e-05,-6.71094,20
1,2484,p1,139,1.23086e-05,-6.31413,20
1,2485,p1,154,1.28814e-05,-6.51858,20
1,2486,p1,186,1.4243e-05,-6.31058,20
1,2487,p1,88,1.35247e-05,-6.92681,20
1,2488,p1,136,1.26062e-05,-6.69449,20
1,2489,p1,174,1.39399e-05,-6.65617,20
1,2490,p1,122,1.51455e-05,-6.79543,20
1,2491,p1,142,1.31296e-05,-7.17799,20
1,2492,p1,132,1.05779e-05,-7.30758,20
1,2493,p1,157,1.2596e-05,-6.84104,20
1,2494,p1,135,1.13506e-05,-7.18687,20
1,2495,p1,156,1.08609e-05,-6.93494,20
1,2496,p1,146,1.01675e-05,-7.43231,20
1,2497,p1,121,1.02271e-05,-7.11611,20
1,2498,p1,151,1.08752e-05,-7.02126,20
1,2499,p1,111,1.07508e-05,-6.95358,20
1,2500,p1,173,1.06439e-05,-7.12771,20
1,2501,p1,107,1.30326e-05,-6.64085,20
1,2502,p1,125,1.28445e-05,-6.93157,20
1,2503,p1,184,1.37287e-05,-7.01004,20
1,2504,p1,92,1.12872e-05,-6.95713,20
1,2505,p1,147,1.43142e-05,-6.71993,20
1,2506,p1,116,1.18598e-05,-6.87012,20
1,2507,p1,133,1.2869e-05,-7.26452,20
1,2508,p1,178,1.53257e-05,-7.35137,20
1,2509,p1,134,1.66045e-05,-7.06955,20
1,2510,p1,135,1.82263e-05,-6.95543,20
1,2511,p1,168,1.89167e-05,-7.05149,20
1,2512,p1,109,1.89896e-05,-7.22056,20
1,2513,p1,106,1.58931e-05,-6.8837,20
1,2514,p1,173,1.77363e-05,-7.14253,20
1,2515,p1,105,1.55247e-05,-6.73118,20
1,2516,p1,144,1.46255e-05,-6.70481,20
1,2517,p1,111,1.81674e-05,-6.80212,20
1,2518,p1,119,1.9166e-05,-7.19396,20
1,2519,p1,114,1.63269e-05,-7.23125,20
1,2520,p1,163,1.65505e-05,-6.79788,20
1,2521,p1,119,1.81484e-05,-6.83277,20
1,2522,p1,90,1.63636e-05,-6.86392,20
1,2523,p1,131,1.46894e-05,-7.03524,20
1,2524,p1,139,1.43737e-05,-6.79259,20
1,2525,p1,132,1.66704e-05,-7.31043,20
1,2526,p1,117,1.63818e-05,-7.2574,20
1,2527,p1,154,1.79978e-05,-6.77257,20
1,2528,p1,126,1.89021e-05,-6.91685,20
1,2529,p1,76,1.56267e-05,-7.10742,20
1,2530,p1,109,1.66005e-05,-6.74747,20
1,2531,p1,119,1.5876e-05,-6.97897,20
1,2532,p1,155,1.70866e-05,-7.21001,20
1,2533,p1,115,1.66503e-05,-6.76157,20
1,2534,p1,136,1.56737e-05,-6.63843,20
1,2535,p1,153,1.52213e-05,-7.09491,20
1,2536,p1,112,1.60774e-05,-6.97438,20
1,2537,p1,149,1.34987e-05,-6.75886,20
1,2538,p1,104,1.35586e-05,-6.60932,20
1,2539,p1,177,1.31236e-05,-6.65194,20
1,2540,p1,163,1.274e-05,-6.80539,20
1,2541,p1,150,1.27829e-05,-6.61028,20
1,2542,p1,129,1.2684e-05,-6.02095,20
1,2543,p1,175,1.50416e-05,-5.97111,20
1,2544,p1,164,1.39749e-05,-6.52379,20
1,2545,p1,109,1.6159e-05,-6.07499,20
1,2546,p1,128,1.63989e-05,-5.88049,20
1,2547,p1,154,1.38938e-05,-6.25129,20
1,2548,p1,105,1.48499e-05,-6.22087,20
1,2549,p1,105,1.57397e-05,-6.47072,20
1,2550,p1,171,1.56106e-05,-6.42286,20
1,2551,p1,141,1.67514e-05,-6.20815,20
1,2552,p1,149,1.78397e-05,-6.84294,20
1,2553,p1,99,1.79232e-05,-6.95695,20
1,2554,p1,179,1.99352e-05,-6.9202,20
1,2555,p1,134,2.14881e-05,-6.90068,20
1,2556,p1,125,2.26294e-05,-6.79432,20
1,2557,p1,152,2.06369e-05,-6.90203,20
1,2558,p1,131,1.64172e-05,-7.14179,20
1,2559,p1,173,2.03767e-05,-6.8876,20
1,2560,p1,179,2.05867e-05,-7.37215,20
1,2561,p1,126,2.08166e-05,-6.93152,20
1,2562,p1,128,1.99484e-05,-6.57293,20
1,2563,p1,187,2.10612e-05,-6.63918,20
1,2564,p1,158,2.02267e-05,-6.69814,20
1,2565,p1,117,1.78264e-05,-6.58056,20
1,2566,p1,118,1.69477e-05,-6.43554,20
1,2567,p1,144,1.83668e-05,-6.30475,20
1,2568,p1,178,1.75674e-05,-6.18602,20
1,2569,p1,104,1.83728e-05,-6.37696,20
1,2570,p1,117,2.00468e-05,-5.86444,20
1,2571,p1,148,1.94768e-05,-6.0037,20
1,2572,p1,137,1.92794e-05,-5.87722,20
1,2573,p1,136,2.02173e-05,-5.81928,20
1,2574,p1,142,1.90252e-05,-6.10297,20
1,2575,p1,125,2.01469e-05,-5.89472,20
1,2576,p1,141,2.24119e-05,-5.94062,20
1,2577,p1,133,2.24671e-05,-5.48083,20
1,2578,p1,116,1.91911e-05,-5.04575,20
1,2579,p1,149,2.26697e-05,-5.3375,20
1,2580,p1,119,2.1573e-05,-5.34696,20
1,2581,p1,97,2.18753e-05,-5.13175,20
1,2582,p1,143,2.10074e-05,-5.50368,20
1,2583,p1,140,2.24556e-05,-5.71951,20
1,2584,p1,142,2.29337e-05,-5.35513,20
1,2585,p1,118,2.45608e-05,-5.57171,20
1,2586,p1,146,2.54262e-05,-5.26921,20
1,2587,p1,113,2.58454e-05,-6.04291,20
1,2588,p1,136,2.62678e-05,-5.72121,20
1,2589,p1,113,2.46362e-05,-6.01394,20
1,2590,p1,87,2.32349e-05,-5.91392,20
1,2591,p1,149,2.38915e-05,-5.83514,20
1,2592,p1,149,2.16745e-05,-5.8992,20
1,2593,p1,119,2.22025e-05,-6.27267,20
1,2594,p1,110,2.12421e-05,-6.26885,20
1,2595,p1,131,2.13368e-05,-6.44636,20
1,2596,p1,200,2.1662e-05,-6.20905,20
1,2597,p1,133,1.98813e-05,-6.0829,20
1,2598,p1,203,2.09341e-05,-6.19103,20
1,2599,p1,144,2.12141e-05,-5.97354,20
1,2600,p1,132,1.99102e-05,-6.31837,20
1,2601,p1,127,2.15726e-05,-6.24066,20
1,2602,p1,155,2.07802e-05,-5.72558,20
1,2603,p1,172,2.08821e-05,-5.86051,20
1,2604,p1,118,2.11297e-05,-6.01198,20
1,2605,p1,130,2.14627e-05,-5.88853,20
1,2606,p1,170,2.06952e-05,-5.71627,20
1,2607,p1,135,1.97997e-05,-6.08009,20
1,2608,p1,160,2.03447e-05,-6.08115,20
1,2609,p1,116,1.96202e-05,-5.95924,20
1,2610,p1,149,2.03338e-05,-5.90989,20
1,2611,p1,95,2.23047e-05,-6.14126,20
1,2612,p1,125,2.17549e-05,-5.88371,20
1,2613,p1,116,2.17847e-05,-5.64164,20
1,2614,p1,135,2.24708e-05,-5.66956,20
1,2615,p1,135,2.22694e-05,-6.06222,20
1,2616,p1,146,2.31547e-05,-5.97922,20
1,2617,p1,185,2.56614e-05,-5.2269,20
1,2618,p1,87,2.45746e-05,-5.08448,20
1,2619,p1,100,2.5508e-05,-5.53556,20
1,2620,p1,248,2.69634e-05,-5.62573,20
1,2621,p1,116,2.80433e-05,-5.88427,20
1,2622,p1,98,2.68799e-05,-5.33615,20
1,2623,p1,175,2.75693e-05,-5.88521,20
1,2624,p1,155,2.72323e-05,-5.48995,20
1,2625,p1,103,2.79583e-05,-5.99287,20
1,2626,p1,135,2.44543e-05,-5.67721,20
1,2627,p1,190,2.64478e-05,-5.52675,20
1,2628,p1,130,2.73775e-05,-5.87227,20
1,2629,p1,147,2.6834e-05,-6.08071,20
1,2630,p1,180,2.58117e-05,-6.19904,20
1,2631,p1,120,2.41639e-05,-5.49063,20
1,2632,p1,188,2.61681e-05,-5.42618,20
1,2633,p1,109,2.77371e-05,-5.48899,20
1,2634,p1,154,2.8594e-05,-5.82435,20
1,2635,p1,170,2.82088e-05,-5.591,20
1,2636,p1,87,2.64995e-05,-5.53108,20
1,2637,p1,138,2.43757e-05,-5.08485,20
1,2638,p1,144,2.60839e-05,-4.98455,20
1,2639,p1,161,2.45072e-05,-4.59968,20
1,2640,p1,120,2.6841e-05,-4.54268,20
1,2641,p1,160,2.99518e-05,-4.98858,20
1,2642,p1,169,3.05094e-05,-5.05096,20
1,2643,p1,152,2.7062e-05,-4.57535,20
1,2644,p1,149,3.05633e-05,-5.00634,20
1,2645,p1,119,2.69631e-05,-4.97275,20
1,2646,p1,126,3.17073e-05,-5.15024,20
1,2647,p1,153,3.27017e-05,-5.60034,20
1,2648,p1,185,3.36463e-05,-5.92151,20
1,2649,p1,114,2.60873e-05,-4.79853,20
1,2650,p1,102,2.75831e-05,-4.88128,20
1,2651,p1,163,3.05883e-05,-5.17488,20
1,2652,p1,174,2.5397e-05,-4.61348,20
1,2653,p1,80,3.25781e-05,-5.32133,20
1,2654,p1,94,3.12794e-05,-4.8008,20
1,2655,p1,185,2.98947e-05,-4.73049,20
1,2656,p1,144,3.11962e-05,-4.93925,20
1,2657,p1,89,2.87394e-05,-5.01605,20
1,2658,p1,134,3.22536e-05,-5.1983,20
1,2659,p1,206,2.73692e-05,-4.79582,20
1,2660,p1,116,2.37021e-05,-4.28974,20
1,2661,p1,155,2.7714e-05,-4.71103,20
1,2662,p1,161,2.54793e-05,-4.64102,20
1,2663,p1,200,2.44099e-05,-4.24535,20
1,2664,p1,151,1.7015e-05,-3.59313,20
1,2665,p1,113,2.00666e-05,-3.94692,20
1,2666,p1,166,2.03792e-05,-3.98399,20
1,2667,p1,97,2.46376e-05,-3.90511,20
1,2668,p1,153,2.40209e-05,-3.85257,20
1,2669,p1,142,2.67283e-05,-4.15709,20
1,2670,p1,139,2.11293e-05,-3.60732,20
1,2671,p1,129,1.7834e-05,-3.2521,20
1,2672,p1,127,2.66548e-05,-4.08686,20
1,2673,p1,129,2.45544e-05,-4.12395,20
1,2674,p1,124,3.05366e-05,-4.50133,20
1,2675,p1,159,2.74208e-05,-4.17028,20
1,2676,p1,133,3.21055e-05,-4.19194,20
1,2677,p1,124,3.39623e-05,-4.61215,20
1,2678,p1,135,3.18486e-05,-3.87231,20
1,2679,p1,141,3.35119e-05,-3.92432,20
1,2680,p1,124,3.70961e-05,-4.3772,20
1,2681,p1,116,3.61679e-05,-4.17925,20
1,2682,p1,93,3.95254e-05,-4.5445,20
1,2683,p1,158,3.69184e-05,-3.83512,20
1,2684,p1,158,4.09564e-05,-4.054,20
1,2685,p1,117,4.37716e-05,-4.88199,20
1,2686,p1,115,4.18892e-05,-4.49372,20
1,2687,p1,155,3.93779e-05,-4.59894,20
1,2688,p1,146,3.78589e-05,-4.03748,20
1,2689,p1,109,3.79274e-05,-3.89485,20
1,2690,p1,142,3.47225e-05,-4.13578,20
1,2691,p1,161,3.81224e-05,-4.20906,20
1,2692,p1,109,3.4282e-05,-3.82419,20
1,2693,p1,146,3.4844e-05,-4.20153,20
1,2694,p1,151,3.79727e-05,-4.11509,20
1,2695,p1,170,4.05078e-05,-4.29979,20
1,2696,p1,159,3.64317e-05,-3.54843,20
1,2697,p1,118,3.80142e-05,-3.97891,20
1,2698,p1,184,4.25913e-05,-4.14948,20
1,2699,p1,148,4.03696e-05,-3.72335,20
1,2700,p1,183,4.20708e-05,-4.55637,20
1,2701,p1,102,4.38831e-05,-5.18532,20
1,2702,p1,131,4.70078e-05,-5.4823,20
1,2703,p1,151,4.50169e-05,-5.23995,20
1,2704,p1,147,4.48262e-05,-5.60844,20
1,2705,p1,88,4.3617e-05,-4.9666,20
1,2706,p1,162,4.64138e-05,-5.29884,20
1,2707,p1,158,4.2358e-05,-4.75542,20
1,2708,p1,168,4.16288e-05,-5.0324,20
1,2709,p1,142,4.62731e-05,-5.18869,20
1,2710,p1,100,4.78625e-05,-4.95624,20
1,2711,p1,113,4.53579e-05,-4.71191,20
1,2712,p1,140,4.69824e-05,-5.19439,20
1,2713,p1,130,4.56888e-05,-5.43171,20
1,2714,p1,138,4.3164e-05,-4.84413,20
1,2715,p1,142,4.40986e-05,-5.16084,20
1,2716,p1,103,4.51852e-05,-5.41788,20
1,2717,p1,162,4.40131e-05,-5.49428,20
1,2718,p1,112,4.14644e-05,-4.75828,20
1,2719,p1,92,3.61e-05,-4.26927,20
1,2720,p1,153,3.7721e-05,-4.42909,20
1,2721,p1,144,3.91262e-05,-4.28709,20
1,2722,p1,119,4.10299e-05,-4.30119,20
1,2723,p1,111,4.24803e-05,-4.75107,20
1,2724,p1,136,4.18445e-05,-4.72513,20
1,2725,p1,134,4.17612e-05,-4.63339,20
1,2726,p1,119,3.57312e-05,-3.99608,20
1,2727,p1,111,3.93462e-05,-4.12096,20
1,2728,p1,119,3.74363e-05,-4.25434,20
1,2729,p1,150,3.58402e-05,-3.93429,20
1,2730,p1,124,3.94384e-05,-3.93447,20
1,2731,p1,134,3.77336e-05,-3.94167,20
1,2732,p1,125,4.11987e-05,-4.22695,20
1,2733,p1,106,4.09216e-05,-4.23378,20
1,2734,p1,144,3.5544e-05,-3.50347,20
1,2735,p1,170,3.42256e-05,-3.22875,20
1,2736,p1,90,3.81537e-05,-3.56387,20
1,2737,p1,101,3.89187e-05,-3.6573,20
1,2738,p1,177,3.55407e-05,-3.42039,20
1,2739,p1,131,3.11083e-05,-3.24572,20
1,2740,p1,91,2.84501e-05,-3.13026,20
1,2741,p1,125,2.95366e-05,-3.16735,20
1,2742,p1,166,3.16581e-05,-3.05032,20
1,2743,p1,68,3.09818e-05,-2.81645,20
1,2744,p1,144,2.83519e-05,-2.48716,20
1,2745,p1,153,2.92543e-05,-2.96248,20
1,2746,p1,95,2.90244e-05,-2.52289,20
1,2747,p1,134,2.92855e-05,-2.3884,20
1,2748,p1,154,3.0775e-05,-2.38332,20
1,2749,p1,96,3.15468e-05,-2.14092,20
1,2750,p1,155,3.10851e-05,-1.98608,20
1,2751,p1,159,3.14901e-05,-1.8908,20
1,2752,p1,113,3.16348e-05,-1.9808,20
1,2753,p1,139,3.00148e-05,-1.71061,20
1,2754,p1,188,3.34794e-05,-1.86249,20
1,2755,p1,156,3.85772e-05,-2.13093,20
1,2756,p1,122,3.96395e-05,-2.31631,20
1,2757,p1,131,4.59883e-05,-2.42953,20
1,2758,p1,150,4.07087e-05,-2.41609,20
1,2759,p1,158,4.20243e-05,-2.89388,20
1,2760,p1,113,4.33781e-05,-3.22139,20
1,2761,p1,135,3.97558e-05,-2.83355,20
1,2762,p1,152,3.57787e-05,-2.42234,20
1,2763,p1,117,3.27763e-05,-2.44157,20
1,2764,p1,116,3.49803e-05,-2.35156,20
1,2765,p1,95,3.46931e-05,-2.37728,20
1,2766,p1,174,3.65567e-05,-2.17504,20
1,2767,p1,158,3.49509e-05,-2.31492,20
1,2768,p1,96,3.72179e-05,-2.73205,20
1,2769,p1,149,3.68925e-05,-2.33345,20
1,2770,p1,139,3.23511e-05,-2.27253,20
1,2771,p1,129,3.35031e-05,-2.48953,20
1,2772,p1,135,2.91778e-05,-2.25389,20
1,2773,p1,172,3.08577e-05,-1.96977,20
1,2774,p1,113,2.94401e-05,-2.24051,20
1,2775,p1,133,3.0121e-05,-2.08231,20
1,2776,p1,142,2.85816e-05,-1.90477,20
1,2777,p1,143,2.88848e-05,-1.80549,20
1,2778,p1,151,2.66225e-05,-2.01974,20
1,2779,p1,98,2.85032e-05,-1.83647,20
1,2780,p1,157,2.94927e-05,-1.86988,20
1,2781,p1,123,2.41087e-05,-1.91381,20
1,2782,p1,156,2.55948e-05,-2.06226,20
1,2783,p1,105,2.53388e-05,-2.3878,20
1,2784,p1,117,2.283e-05,-2.26146,20
1,2785,p1,164,2.59568e-05,-2.06903,20
1,2786,p1,191,2.72746e-05,-2.05522,20
1,2787,p1,147,2.47938e-05,-2.37441,20
1,2788,p1,106,2.37544e-05,-2.62117,20
1,2789,p1,126,2.74055e-05,-2.72243,20
1,2790,p1,138,2.74758e-05,-2.68021,20
1,2791,p1,163,2.74485e-05,-2.51944,20
1,2792,p1,158,2.87172e-05,-2.4485,20
1,2793,p1,122,3.0645e-05,-2.47875,20
1,2794,p1,165,3.04358e-05,-2.6039,20
1,2795,p1,103,3.34084e-05,-2.51489,20
1,2796,p1,155,3.68595e-05,-2.66531,20
1,2797,p1,141,3.56302e-05,-2.81906,20
1,2798,p1,128,3.37589e-05,-2.6012,20
1,2799,p1,138,3.9121e-05,-2.67643,20
1,2800,p1,135,3.74601e-05,-2.92095,20
1,2801,p1,161,3.58811e-05,-2.79722,20
1,2802,p1,147,3.90839e-05,-2.78778,20
1,2803,p1,139,4.04241e-05,-2.52052,20
1,2804,p1,133,3.77212e-05,-2.22857,20
1,2805,p1,173,3.94811e-05,-2.36017,20
1,2806,p1,105,3.34095e-05,-2.1782,20
1,2807,p1,134,3.30399e-05,-1.98219,20
1,2808,p1,167,3.75033e-05,-1.96857,20
1,2809,p1,102,3.51802e-05,-1.15089,20
1,2810,p1,125,3.84966e-05,-1.59444,20
1,2811,p1,123,3.56858e-05,-1.27153,20
1,2812,p1,134,4.23168e-05,-1.45371,20
1,2813,p1,113,4.39893e-05,-1.35282,20
1,2814,p1,190,4.14748e-05,-1.26894,20
1,2815,p1,140,4.05673e-05,-1.12339,20
1,2816,p1,151,4.80032e-05,-1.34083,20
1,2817,p1,91,4.81989e-05,-1.01783,20
1,2818,p1,159,4.70774e-05,-1.41881,20
1,2819,p1,136,4.79531e-05,-1.3005,20
1,2820,p1,124,4.83611e-05,-1.1457,20
1,2821,p1,105,5.79642e-05,-1.29297,20
1,2822,p1,177,5.24916e-05,-1.4328,20
1,2823,p1,147,5.39666e-05,-1.42877,20
1,2824,p1,95,5.18028e-05,-1.26806,20
1,2825,p1,142,5.19096e-05,-1.0273,20
1,2826,p1,116,5.35765e-05,-1.21384,20
1,2827,p1,139,4.90171e-05,-0.979563,20
1,2828,p1,143,4.71001e-05,-1.36075,20
1,2829,p1,102,5.02691e-05,-1.54898,20
1,2830,p1,163,4.77999e-05,-1.34741,20
1,2831,p1,128,5.24228e-05,-1.70976,20
1,2832,p1,119,5.24296e-05,-1.63004,20
1,2833,p1,118,5.33058e-05,-1.77662,20
1,2834,p1,135,5.04102e-05,-1.28357,20
1,2835,p1,129,4.92116e-05,-1.42652,20
1,2836,p1,140,5.18311e-05,-1.49041,20
1,2837,p1,138,5.19366e-05,-1.75982,20
1,2838,p1,159,5.48374e-05,-1.82429,20
1,2839,p1,138,5.16706e-05,-1.74112,20
1,2840,p1,153,5.44908e-05,-2.04025,20
1,2841,p1,146,5.5487e-05,-2.23624,20
1,2842,p1,159,5.34225e-05,-1.77039,20
1,2843,p1,154,5.19852e-05,-2.20942,20
1,2844,p1,152,5.2299e-05,-1.64704,20
1,2845,p1,114,5.29001e-05,-1.37879,20
1,2846,p1,132,5.4441e-05,-1.60598,20
1,2847,p1,152,5.32906e-05,-1.53062,20
1,2848,p1,119,5.48012e-05,-1.54081,20
1,2849,p1,132,5.315e-05,-1.70483,20
1,2850,p1,188,5.5134e-05,-1.77835,20
1,2851,p1,127,5.66232e-05,-1.59919,20
1,2852,p1,125,5.58886e-05,-2.00023,20
1,2853,p1,155,5.65207e-05,-1.33517,20
1,2854,p1,138,5.28019e-05,-1.47168,20
1,2855,p1,142,5.38859e-05,-1.27114,20
1,2856,p1,106,5.3766e-05,-1.58761,20
1,2857,p1,144,5.24383e-05,-1.88504,20
1,2858,p1,141,5.15822e-05,-1.57922,20
1,2859,p1,175,4.94976e-05,-1.46521,20
1,2860,p1,98,4.50698e-05,-0.982807,20
1,2861,p1,156,4.71557e-05,-1.13156,20
1,2862,p1,129,4.897e-05,-1.58488,20
1,2863,p1,131,4.54268e-05,-1.16561,20
1,2864,p1,155,4.81478e-05,-1.2425,20
1,2865,p1,110,4.83781e-05,-1.72099,20
1,2866,p1,123,4.89338e-05,-2.04534,20
1,2867,p1,150,5.003e-05,-1.69132,20
1,2868,p1,200,5.11179e-05,-1.82635,20
1,2869,p1,73,5.17846e-05,-2.23182,20
1,2870,p1,146,5.20367e-05,-2.09746,20
1,2871,p1,163,5.11417e-05,-2.40654,20
1,2872,p1,111,4.96254e-05,-2.48766,20
1,2873,p1,126,4.78883e-05,-1.91964,20
1,2874,p1,125,4.90778e-05,-2.42378,20
1,2875,p1,142,4.79027e-05,-2.13442,20
1,2876,p1,194,4.25958e-05,-1.92223,20
1,2877,p1,100,3.5459e-05,-1.97005,20
1,2878,p1,91,3.80449e-05,-2.03139,20
1,2879,p1,135,3.92036e-05,-2.297,20
1,2880,p1,145,4.01444e-05,-2.65912,20
1,2881,p1,122,3.65564e-05,-2.56198,20
1,2882,p1,151,3.52829e-05,-2.63611,20
1,2883,p1,149,3.90341e-05,-2.35395,20
1,2884,p1,122,4.3756e-05,-2.61836,20
1,2885,p1,180,3.99012e-05,-2.43642,20
1,2886,p1,109,4.48165e-05,-2.3235,20
1,2887,p1,126,3.98227e-05,-2.32185,20
1,2888,p1,141,3.99583e-05,-2.09739,20
1,2889,p1,148,4.47589e-05,-2.61798,20
1,2890,p1,151,4.12083e-05,-2.04085,20
1,2891,p1,142,3.98723e-05,-2.2015,20
1,2892,p1,178,4.26024e-05,-2.29012,20
1,2893,p1,122,4.37312e-05,-2.40709,20
1,2894,p1,178,4.21546e-05,-2.13202,20
1,2895,p1,129,4.47137e-05,-2.45369,20
1,2896,p1,143,4.21277e-05,-2.25792,20
1,2897,p1,157,4.37381e-05,-2.23168,20
1,2898,p1,110,4.43822e-05,-2.34917,20
1,2899,p1,140,4.08237e-05,-1.8895,20
1,2900,p1,126,4.68478e-05,-2.8252,20
1,2901,p1,122,4.72501e-05,-2.43018,20
1,2902,p1,114,4.53897e-05,-2.34212,20
1,2903,p1,170,5.0654e-05,-3.19347,20
1,2904,p1,62,4.79201e-05,-3.15277,20
1,2905,p1,106,4.871e-05,-3.01218,20
1,2906,p1,131,4.94109e-05,-2.743,20
1,2907,p1,145,4.77976e-05,-2.7702,20
1,2908,p1,116,4.91294e-05,-2.6672,20
1,2909,p1,158,5.09772e-05,-2.49898,20
1,2910,p1,120,5.19233e-05,-2.0196,20
1,2911,p1,130,4.88166e-05,-2.27757,20
1,2912,p1,147,4.98649e-05,-2.54901,20
1,2913,p1,133,4.82868e-05,-2.13496,20
1,2914,p1,129,4.85187e-05,-1.9651,20
1,2915,p1,118,5.12762e-05,-2.27509,20
1,2916,p1,147,5.1221e-05,-2.32117,20
1,2917,p1,111,5.00925e-05,-2.37348,20
1,2918,p1,184,5.12345e-05,-2.33203,20
1,2919,p1,143,5.45345e-05,-2.86917,20
1,2920,p1,119,4.89111e-05,-2.21217,20
1,2921,p1,122,4.65926e-05,-2.24979,20
1,2922,p1,141,4.92287e-05,-2.55814,20
1,2923,p1,110,4.59149e-05,-1.63021,20
1,2924,p1,152,4.5907e-05,-1.31045,20
1,2925,p1,121,4.61509e-05,-1.79614,20
1,2926,p1,151,4.37084e-05,-1.19258,20
1,2927,p1,143,4.54807e-05,-0.71434,20
1,2928,p1,151,4.78994e-05,-1.33126,20
1,2929,p1,139,4.64608e-05,-1.30097,20
1,2930,p1,122,4.79928e-05,-1.73155,20
1,2931,p1,148,5.15095e-05,-1.73849,20
1,2932,p1,153,4.81029e-05,-1.60529,20
1,2933,p1,136,4.74424e-05,-0.809289,20
1,2934,p1,164,4.91309e-05,-1.04402,20
1,2935,p1,131,5.4452e-05,-1.10243,20
1,2936,p1,149,4.87667e-05,-0.972385,20
1,2937,p1,118,4.94355e-05,-0.717598,20
1,2938,p1,127,4.3428e-05,0.375353,20
1,2939,p1,148,4.63212e-05,0.0329977,20
1,2940,p1,118,4.99752e-05,-0.120322,20
1,2941,p1,136,4.34445e-05,0.592547,20
1,2942,p1,136,4.24662e-05,1.32746,20
1,2943,p1,125,3.9088e-05,0.890052,20
1,2944,p1,131,3.66077e-05,0.757291,20
1,2945,p1,148,4.07512e-05,1.61796,20
1,2946,p1,126,3.80549e-05,1.68714,20
1,2947,p1,103,3.55778e-05,2.75263,20
1,2948,p1,148,4.18834e-05,1.88354,20
1,2949,p1,145,4.18183e-05,1.83399,20
1,2950,p1,124,4.7993e-05,1.06857,20
1,2951,p1,117,3.96117e-05,1.40371,20
1,2952,p1,112,4.01287e-05,1.37316,20
1,2953,p1,166,3.62182e-05,1.12025,20
1,2954,p1,126,4.20392e-05,0.366051,20
1,2955,p1,115,4.7417e-05,0.135508,20
1,2956,p1,137,4.26469e-05,0.133253,20
1,2957,p1,151,4.27567e-05,0.148362,20
1,2958,p1,118,4.27208e-05,0.240471,20
1,2959,p1,188,4.61111e-05,0.297786,20
1,2960,p1,164,4.5557e-05,0.806357,20
1,2961,p1,77,4.52909e-05,-0.00112369,20
1,2962,p1,118,4.11574e-05,0.0389524,20
1,2963,p1,129,4.15041e-05,0.980015,20
1,2964,p1,180,4.1702e-05,0.858377,20
1,2965,p1,155,4.30612e-05,0.979209,20
1,2966,p1,132,3.93431e-05,0.989658,20
1,2967,p1,126,4.109e-05,0.757512,20
1,2968,p1,160,4.41934e-05,1.43016,20
1,2969,p1,154,4.40215e-05,0.787914,20
1,2970,p1,133,4.37781e-05,0.896659,20
1,2971,p1,133,4.11934e-05,1.63195,20
1,2972,p1,131,4.21549e-05,1.43623,20
1,2973,p1,191,4.64934e-05,0.318556,20
1,2974,p1,148,3.69807e-05,2.26478,20
1,2975,p1,110,3.24562e-05,2.97192,20
1,2976,p1,120,3.20965e-05,3.12104,20
1,2977,p1,159,3.25189e-05,2.86712,20
1,2978,p1,189,2.8258e-05,3.33214,20
1,2979,p1,101,2.78512e-05,3.10748,20
1,2980,p1,122,3.22511e-05,2.92118,20
1,2981,p1,134,3.23519e-05,3.33158,20
1,2982,p1,144,3.53776e-05,3.19261,20
1,2983,p1,167,3.62125e-05,3.07655,20
1,2984,p1,102,3.48856e-05,2.5396,20
1,2985,p1,115,3.34597e-05,2.70652,20
1,2986,p1,150,3.81382e-05,2.0973,20
1,2987,p1,135,4.54631e-05,2.11827,20
1,2988,p1,99,4.27701e-05,2.51475,20
1,2989,p1,166,3.98184e-05,2.9918,20
1,2990,p1,149,4.02941e-05,2.79792,20
1,2991,p1,150,3.99451e-05,2.704,20
1,2992,p1,127,3.34488e-05,3.44942,20
1,2993,p1,141,3.32702e-05,3.02486,20
1,2994,p1,138,2.97057e-05,3.27597,20
1,2995,p1,159,2.99304e-05,3.57483,20
1,2996,p1,150,2.66638e-05,3.7238,20
1,2997,p1,126,2.40363e-05,3.48185,20
1,2998,p1,126,2.35639e-05,3.59744,20
1,2999,p1,143,2.39625e-05,3.17923,20
1,3000,p1,135,1.92636e-05,3.45066,20
1,3001,p1,143,2.32522e-05,3.0186,20
1,3002,p1,127,2.22019e-05,3.28238,20
1,3003,p1,178,2.21413e-05,3.57397,20
1,3004,p1,87,2.41657e-05,3.29255,20
1,3005,p1,126,2.56318e-05,3.30175,20
1,3006,p1,154,2.39851e-05,3.37316,20
1,3007,p1,120,2.56215e-05,3.08353,20
1,3008,p1,105,2.52308e-05,2.93294,20
1,3009,p1,144,2.48093e-05,3.11275,20
1,3010,p1,97,2.92582e-05,3.40755,20
1,3011,p1,164,3.25242e-05,3.14171,20
1,3012,p1,152,3.20226e-05,2.962,20
1,3013,p1,99,3.66957e-05,3.03497,20
1,3014,p1,171,3.65208e-05,3.35349,20
1,3015,p1,126,3.89254e-05,3.28682,20
1,3016,p1,144,3.91076e-05,3.3974,20
