replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1262,p1,768,0.010717,49.9707,50
1,1263,p1,709,0.0106794,49.9455,50
1,1264,p1,744,0.0107195,49.9887,50
1,1265,p1,833,0.0108615,49.9315,50
1,1266,p1,840,0.0107203,50.0599,50
1,1267,p1,773,0.0107153,50.1629,50
1,1268,p1,749,0.0102304,49.9252,50
1,1269,p1,769,0.0105302,50.104,50
1,1270,p1,806,0.010687,50.1096,50
1,1271,p1,872,0.0107025,49.9824,50
1,1272,p1,804,0.0102547,49.9281,50
1,1273,p1,775,0.0099178,50.0316,50
1,1274,p1,818,0.0104266,49.9344,50
1,1275,p1,807,0.00982823,49.909,50
1,1276,p1,776,0.0102263,49.6891,50
1,1277,p1,927,0.0100288,49.9452,50
1,1278,p1,862,0.00920568,50.1506,50
1,1279,p1,890,0.00943145,50.0958,50
1,1280,p1,873,0.00903561,49.7403,50
1,1281,p1,778,0.00939127,49.8028,50
1,1282,p1,804,0.00959132,49.9664,50
1,1283,p1,838,0.00999563,49.74,50
1,1284,p1,749,0.0103269,49.4251,50
1,1285,p1,772,0.00968848,49.6604,50
1,1286,p1,747,0.0101377,49.3336,50
1,1287,p1,823,0.00975926,49.8109,50
1,1288,p1,870,0.0104485,50.0561,50
1,1289,p1,831,0.0106217,49.7897,50
1,1290,p1,762,0.0101615,50.0814,50
1,1291,p1,799,0.0103844,49.9538,50
1,1292,p1,759,0.0105326,49.9617,50
1,1293,p1,788,0.0111568,49.694,50
1,1294,p1,666,0.0112486,49.9575,50
1,1295,p1,741,0.0112388,50.0393,50
1,1296,p1,833,0.011123,50.21,50
1,1297,p1,726,0.0108581,50.0717,50
1,1298,p1,753,0.0109868,50.0865,50
1,1299,p1,695,0.0108334,50.2994,50
1,1300,p1,856,0.0108821,50.1774,50
1,1301,p1,720,0.0108832,50.1268,50
1,1302,p1,713,0.0105582,49.8696,50
1,1303,p1,797,0.0103975,49.9392,50
1,1304,p1,741,0.0104134,49.9879,50
1,1305,p1,745,0.0102649,50.4384,50
1,1306,p1,718,0.010231,49.9627,50
1,1307,p1,835,0.0101155,50.0989,50
1,1308,p1,851,0.00966087,49.9308,50
1,1309,p1,792,0.0101582,50.2648,50
1,1310,p1,759,0.0101223,49.9028,50
1,1311,p1,777,0.00976352,50.0309,50
1,1312,p1,902,0.0096755,50.0431,50
1,1313,p1,833,0.0102675,49.8367,50
1,1314,p1,742,0.00992532,49.8053,50
1,1315,p1,714,0.00933836,50.1861,50
1,1316,p1,774,0.00921693,49.9341,50
1,1317,p1,755,0.00973862,49.9829,50
1,1318,p1,763,0.0103004,49.9381,50
1,1319,p1,776,0.00960918,49.8049,50
1,1320,p1,737,0.0100809,50.0663,50
1,1321,p1,828,0.00965762,50.2483,50
1,1322,p1,830,0.00967632,50.0444,50
1,1323,p1,948,0.00977452,49.9028,50
1,1324,p1,814,0.0100978,50.1667,50
1,1325,p1,759,0.0104331,50.1172,50
1,1326,p1,802,0.0107502,50.0105,50
1,1327,p1,824,0.0106306,49.9476,50
1,1328,p1,777,0.0101376,49.9578,50
1,1329,p1,772,0.0102589,50.0716,50
1,1330,p1,795,0.0105723,49.9965,50
1,1331,p1,852,0.0106505,49.969,50
1,1332,p1,797,0.0107149,50.0159,50
1,1333,p1,790,0.0107085,49.9447,50
1,1334,p1,814,0.0101473,50.109,50
1,1335,p1,798,0.0101268,50.0472,50
1,1336,p1,773,0.010344,50.1383,50
1,1337,p1,807,0.0102644,50.3217,50
1,1338,p1,785,0.00998606,50.0616,50
1,1339,p1,841,0.0099278,50.355,50
1,1340,p1,823,0.0103854,50.2224,50
1,1341,p1,783,0.00974432,49.7597,50
1,1342,p1,866,0.0103907,49.9489,50
1,1343,p1,808,0.00968245,50.0071,50
1,1344,p1,764,0.00975852,50.0988,50
1,1345,p1,823,0.00973044,50.0526,50
1,1346,p1,694,0.009953,49.9993,50
1,1347,p1,687,0.00946493,49.9948,50
1,1348,p1,768,0.00886767,49.672,50
1,1349,p1,738,0.00903144,49.8292,50
1,1350,p1,813,0.00962939,49.835,50
1,1351,p1,804,0.00956269,49.9762,50
1,1352,p1,838,0.00936121,50.1579,50
1,1353,p1,729,0.00976125,50.0046,50
1,1354,p1,745,0.0096059,49.9727,50
1,1355,p1,714,0.00954039,49.7812,50
1,1356,p1,689,0.00918315,50.154,50
1,1357,p1,725,0.00986636,49.7398,50
1,1358,p1,689,0.00969742,49.6256,50
1,1359,p1,651,0.00898564,49.9433,50
1,1360,p1,786,0.00923827,49.9302,50
1,1361,p1,759,0.00900245,50.0989,50
1,1362,p1,847,0.0094761,49.7922,50
1,1363,p1,747,0.00880657,50.1077,50
1,1364,p1,827,0.00917306,49.9078,50
1,1365,p1,780,0.00974552,49.9194,50
1,1366,p1,774,0.0102327,49.9804,50
1,1367,p1,813,0.0100138,50.0137,50
1,1368,p1,908,0.0103819,50.1694,50
1,1369,p1,764,0.0100768,49.8661,50
1,1370,p1,819,0.0100502,50.0794,50
1,1371,p1,819,0.0106101,49.9426,50
1,1372,p1,907,0.0108118,49.9831,50
1,1373,p1,851,0.0109695,50.0239,50
1,1374,p1,827,0.0101972,49.7345,50
1,1375,p1,803,0.0104591,50.3224,50
1,1376,p1,842,0.0104602,49.9486,50
1,1377,p1,769,0.0100541,50.1094,50
1,1378,p1,840,0.00982302,49.9571,50
1,1379,p1,830,0.00969228,49.9447,50
1,1380,p1,825,0.0103678,49.8813,50
1,1381,p1,873,0.010408,50.3122,50
1,1382,p1,854,0.0103739,50.2154,50
1,1383,p1,919,0.00987463,50.0445,50
1,1384,p1,874,0.0102037,50.0254,50
1,1385,p1,687,0.0100689,50.1715,50
1,1386,p1,903,0.0102442,49.9832,50
1,1387,p1,811,0.00995499,50.2585,50
1,1388,p1,730,0.00981169,50.0057,50
1,1389,p1,723,0.00966828,49.8272,50
1,1390,p1,835,0.00937027,50.0438,50
1,1391,p1,778,0.00987412,50.1987,50
1,1392,p1,702,0.00981843,49.8425,50
1,1393,p1,727,0.0100092,50.2423,50
1,1394,p1,823,0.0105504,49.7003,50
1,1395,p1,821,0.00994606,49.9088,50
1,1396,p1,745,0.0105738,50.0543,50
1,1397,p1,819,0.0102613,50.415,50
1,1398,p1,722,0.0106053,50.0793,50
1,1399,p1,845,0.0101373,49.9068,50
1,1400,p1,775,0.0107744,50.0525,50
1,1401,p1,775,0.0104783,50.3658,50
1,1402,p1,790,0.0101688,50.1034,50
1,1403,p1,842,0.00995518,49.9203,50
1,1404,p1,845,0.0105064,49.8019,50
1,1405,p1,819,0.0104782,49.8116,50
1,1406,p1,721,0.0105624,50.3244,50
1,1407,p1,760,0.0104263,50.0885,50
1,1408,p1,760,0.00949412,49.9041,50
1,1409,p1,697,0.0101748,49.9255,50
1,1410,p1,757,0.00985202,49.8485,50
1,1411,p1,784,0.00974592,49.8965,50
1,1412,p1,765,0.00946792,49.8753,50
1,1413,p1,793,0.00921931,49.7107,50
1,1414,p1,862,0.00932945,50.1079,50
1,1415,p1,729,0.00935946,50.2742,50
1,1416,p1,801,0.00950929,49.892,50
1,1417,p1,806,0.00975159,50.192,50
1,1418,p1,810,0.00927719,50.0147,50
1,1419,p1,817,0.008862,50.0423,50
1,1420,p1,836,0.00955189,49.9656,50
1,1421,p1,661,0.00899977,49.8988,50
1,1422,p1,698,0.00884349,50.1429,50
1,1423,p1,723,0.00955708,50.1225,50
1,1424,p1,750,0.00897398,50.104,50
1,1425,p1,808,0.00896493,50.1596,50
1,1426,p1,771,0.00907534,50.07,50
1,1427,p1,860,0.00937803,49.9216,50
1,1428,p1,838,0.00982184,50.0509,50
1,1429,p1,811,0.00940516,49.7562,50
1,1430,p1,807,0.00949652,49.9688,50
1,1431,p1,766,0.00973869,49.9741,50
1,1432,p1,717,0.00983574,50.0067,50
1,1433,p1,761,0.0103469,49.9121,50
1,1434,p1,741,0.00997333,49.8343,50
1,1435,p1,746,0.0095168,50.1042,50
1,1436,p1,737,0.00990661,49.9649,50
1,1437,p1,782,0.00987769,50.1261,50
1,1438,p1,759,0.00985068,50.0465,50
1,1439,p1,675,0.0103565,49.985,50
1,1440,p1,710,0.00952183,50.1219,50
1,1441,p1,646,0.00981395,50.0586,50
1,1442,p1,706,0.0098075,50.0749,50
1,1443,p1,779,0.00989571,49.9066,50
1,1444,p1,845,0.00969413,49.6923,50
1,1445,p1,770,0.0100169,49.8868,50
1,1446,p1,796,0.00994381,49.8499,50
1,1447,p1,862,0.0108025,49.8911,50
1,1448,p1,730,0.0106295,50.0708,50
1,1449,p1,798,0.0109745,50.2033,50
1,1450,p1,830,0.010874,49.9813,50
1,1451,p1,810,0.010809,49.9167,50
1,1452,p1,741,0.0104728,49.9,50
1,1453,p1,779,0.0113914,49.981,50
1,1454,p1,735,0.0107015,50.1298,50
1,1455,p1,777,0.010873,49.918,50
1,1456,p1,728,0.0108149,49.9787,50
1,1457,p1,827,0.0110088,49.9275,50
1,1458,p1,807,0.0113099,50.0857,50
1,1459,p1,801,0.0109276,50.1366,50
1,1460,p1,813,0.0111658,50.1518,50
1,1461,p1,905,0.0113202,50.2346,50
1,1462,p1,846,0.0111412,49.9721,50
1,1463,p1,803,0.0108846,50.0156,50
1,1464,p1,672,0.0100591,49.9665,50
1,1465,p1,709,0.0104786,50.1418,50
1,1466,p1,697,0.0110305,50.1091,50
1,1467,p1,797,0.0105449,50.2244,50
1,1468,p1,745,0.0101986,49.9909,50
1,1469,p1,746,0.00924397,50.2293,50
1,1470,p1,716,0.00978129,49.8571,50
1,1471,p1,841,0.0102093,50.1497,50
1,1472,p1,684,0.00913401,49.9646,50
1,1473,p1,731,0.00924584,49.8579,50
1,1474,p1,845,0.00896158,50.006,50
1,1475,p1,803,0.00942837,49.923,50
1,1476,p1,779,0.00959906,49.952,50
1,1477,p1,837,0.00937141,49.7568,50
1,1478,p1,838,0.0096156,50.0371,50
1,1479,p1,735,0.0104852,49.9089,50
1,1480,p1,753,0.0100083,49.9464,50
1,1481,p1,862,0.0100769,49.9719,50
1,1482,p1,698,0.0105841,49.8659,50
1,1483,p1,799,0.0105618,50.1829,50
1,1484,p1,796,0.0109031,49.9897,50
1,1485,p1,718,0.0113477,49.9813,50
1,1486,p1,731,0.0111996,50.0536,50
1,1487,p1,866,0.0117572,49.8575,50
1,1488,p1,875,0.0113628,50.1068,50
1,1489,p1,840,0.0113819,49.8627,50
1,1490,p1,825,0.0113462,50.0046,50
1,1491,p1,826,0.0104901,49.9446,50
1,1492,p1,742,0.0111708,50.064,50
1,1493,p1,740,0.011264,49.8184,50
1,1494,p1,754,0.0106549,49.9328,50
1,1495,p1,783,0.0103211,49.7895,50
1,1496,p1,892,0.0111732,49.9287,50
1,1497,p1,707,0.0109338,49.9252,50
1,1498,p1,700,0.0104172,49.9675,50
1,1499,p1,813,0.0105403,49.6284,50
1,1500,p1,777,0.0103152,50.1393,50
1,1501,p1,879,0.0106069,50.1314,50
1,1502,p1,838,0.0106254,49.955,50
1,1503,p1,743,0.0108937,50.1087,50
1,1504,p1,753,0.0103217,49.9211,50
1,1505,p1,795,0.010997,49.9376,50
1,1506,p1,831,0.0105996,49.8275,50
1,1507,p1,696,0.00988138,49.9393,50
1,1508,p1,735,0.0109485,50.1548,50
1,1509,p1,764,0.0113485,50.2102,50
1,1510,p1,721,0.0111756,49.8516,50
1,1511,p1,816,0.0105202,50.1212,50
1,1512,p1,829,0.0109282,49.982,50
1,1513,p1,739,0.011386,49.9888,50
1,1514,p1,755,0.0115949,50.2268,50
1,1515,p1,851,0.0113028,50.0633,50
1,1516,p1,726,0.0112131,49.9984,50
1,1517,p1,836,0.0109654,50.3,50
1,1518,p1,906,0.0113731,49.9959,50
1,1519,p1,774,0.011439,49.8826,50
1,1520,p1,864,0.0120518,49.8428,50
1,1521,p1,798,0.0111342,50.1868,50
1,1522,p1,749,0.0107001,49.8837,50
1,1523,p1,806,0.0106588,49.9563,50
1,1524,p1,794,0.0105467,49.8847,50
1,1525,p1,796,0.0104382,49.8525,50
1,1526,p1,771,0.0104061,50.0027,50
1,1527,p1,806,0.0104499,49.941,50
1,1528,p1,786,0.0106227,49.9138,50
1,1529,p1,844,0.0109423,50.0161,50
1,1530,p1,699,0.0112565,50.1922,50
1,1531,p1,776,0.011222,49.8834,50
1,1532,p1,805,0.0107968,50.024,50
1,1533,p1,732,0.0110864,50.395,50
1,1534,p1,696,0.01009,50.2432,50
1,1535,p1,770,0.0105572,49.9693,50
1,1536,p1,813,0.0102066,49.9235,50
1,1537,p1,852,0.0102206,49.6888,50
1,1538,p1,952,0.00987838,49.7311,50
1,1539,p1,886,0.0107983,49.822,50
1,1540,p1,746,0.0100949,49.8902,50
1,1541,p1,805,0.00995387,49.9545,50
1,1542,p1,810,0.0102412,49.8822,50
1,1543,p1,814,0.00994657,49.9414,50
1,1544,p1,814,0.0100472,50.1152,50
1,1545,p1,868,0.0105423,49.9235,50
1,1546,p1,774,0.0103745,49.8219,50
1,1547,p1,813,0.0103767,49.7666,50
1,1548,p1,925,0.0106007,49.9794,50
1,1549,p1,776,0.0101272,50.1133,50
1,1550,p1,720,0.0100552,49.9714,50
1,1551,p1,762,0.0100132,49.779,50
1,1552,p1,807,0.00984352,50.0889,50
1,1553,p1,754,0.00900312,50.0037,50
1,1554,p1,768,0.00985628,49.9466,50
1,1555,p1,731,0.00961145,50.1791,50
1,1556,p1,717,0.00954953,50.0482,50
1,1557,p1,708,0.00931267,49.994,50
1,1558,p1,794,0.00961671,50.0592,50
1,1559,p1,848,0.0107242,49.8991,50
1,1560,p1,798,0.0106349,50.1878,50
1,1561,p1,780,0.0107957,49.8692,50
1,1562,p1,814,0.0105035,50.1357,50
1,1563,p1,805,0.0108889,49.9334,50
1,1564,p1,754,0.0104849,49.8539,50
1,1565,p1,760,0.0104226,49.9691,50
1,1566,p1,756,0.0103613,49.7544,50
1,1567,p1,789,0.0105407,49.7972,50
1,1568,p1,715,0.00977972,49.9876,50
1,1569,p1,775,0.0102544,49.8277,50
1,1570,p1,822,0.0090618,49.8565,50
1,1571,p1,787,0.00980612,49.7572,50
1,1572,p1,844,0.00996335,49.8717,50
1,1573,p1,708,0.00969565,49.7958,50
1,1574,p1,645,0.00910474,50.1081,50
1,1575,p1,748,0.00978576,49.8801,50
1,1576,p1,788,0.00996408,49.9547,50
1,1577,p1,837,0.00993439,49.8321,50
1,1578,p1,808,0.00939325,50.2074,50
1,1579,p1,751,0.00979453,49.9223,50
1,1580,p1,780,0.00932523,49.9727,50
1,1581,p1,757,0.00951586,49.9231,50
1,1582,p1,731,0.00945239,50.1513,50
1,1583,p1,817,0.0093496,50.2801,50
1,1584,p1,839,0.00947646,50.1789,50
1,1585,p1,753,0.00875169,50.1009,50
1,1586,p1,852,0.00987065,50.0444,50
1,1587,p1,809,0.00941103,49.9506,50
1,1588,p1,862,0.0096342,50.1587,50
1,1589,p1,855,0.010157,50.0528,50
1,1590,p1,861,0.0101531,50.0858,50
1,1591,p1,846,0.00991622,49.9937,50
1,1592,p1,845,0.00936328,50.0661,50
1,1593,p1,821,0.00970356,49.9696,50
1,1594,p1,813,0.0098437,49.8721,50
1,1595,p1,826,0.0105687,50.186,50
1,1596,p1,691,0.00983854,49.8422,50
1,1597,p1,702,0.00999692,50.0259,50
1,1598,p1,824,0.0106061,50.0936,50
1,1599,p1,703,0.0102463,49.781,50
1,1600,p1,800,0.00964241,49.829,50
1,1601,p1,828,0.00970282,50.0599,50
1,1602,p1,784,0.0103439,49.9592,50
1,1603,p1,757,0.00888656,49.9962,50
1,1604,p1,720,0.00934565,50.3083,50
1,1605,p1,772,0.00955969,50.1199,50
1,1606,p1,844,0.0101323,50.0761,50
1,1607,p1,647,0.0100746,49.9713,50
1,1608,p1,759,0.00992202,49.7126,50
1,1609,p1,865,0.00935133,49.9001,50
1,1610,p1,844,0.0102257,49.7228,50
1,1611,p1,693,0.0105539,50.2878,50
1,1612,p1,752,0.0100348,49.9146,50
1,1613,p1,742,0.0100408,50.142,50
1,1614,p1,800,0.00937905,49.9145,50
1,1615,p1,721,0.0101102,49.9448,50
1,1616,p1,759,0.0105676,49.8386,50
1,1617,p1,796,0.0103334,50.0553,50
1,1618,p1,838,0.0103261,50.0483,50
1,1619,p1,835,0.0101648,49.7909,50
1,1620,p1,776,0.0100359,49.7646,50
1,1621,p1,747,0.0101928,50.044,50
1,1622,p1,683,0.0109306,49.8683,50
1,1623,p1,795,0.00993634,50.1392,50
1,1624,p1,772,0.0108283,49.8184,50
1,1625,p1,864,0.0109926,50.1089,50
1,1626,p1,809,0.0109572,49.882,50
1,1627,p1,900,0.0113218,49.9183,50
1,1628,p1,900,0.011651,49.9354,50
1,1629,p1,759,0.0115191,49.8632,50
1,1630,p1,836,0.0118739,50.0005,50
1,1631,p1,835,0.012566,49.9412,50
1,1632,p1,807,0.0126199,50.1568,50
1,1633,p1,820,0.013093,50.0306,50
1,1634,p1,862,0.0126779,50.0437,50
1,1635,p1,812,0.0124322,49.924,50
1,1636,p1,837,0.012629,50.1778,50
1,1637,p1,809,0.0135536,49.9719,50
1,1638,p1,792,0.0132791,50.2281,50
1,1639,p1,770,0.0129956,50.2517,50
1,1640,p1,768,0.0128642,49.9041,50
1,1641,p1,861,0.0132458,49.9674,50
1,1642,p1,781,0.0133127,50.0162,50
1,1643,p1,753,0.0133845,49.9406,50
1,1644,p1,755,0.0127734,50.0506,50
1,1645,p1,835,0.0136408,50.1609,50
1,1646,p1,783,0.0131771,50.2451,50
1,1647,p1,748,0.0133611,49.9547,50
1,1648,p1,691,0.013064,50.3014,50
1,1649,p1,785,0.0129624,50.0007,50
1,1650,p1,797,0.0133339,50.377,50
1,1651,p1,742,0.0133574,50.0453,50
1,1652,p1,807,0.0130611,50.0924,50
1,1653,p1,841,0.0131506,50.0335,50
1,1654,p1,786,0.0130792,49.9485,50
1,1655,p1,827,0.0129749,50.1224,50
1,1656,p1,741,0.0129918,50.2586,50
1,1657,p1,833,0.0125919,49.9749,50
1,1658,p1,774,0.0120452,50.0011,50
1,1659,p1,802,0.0125151,50.0729,50
1,1660,p1,778,0.0122739,49.7369,50
1,1661,p1,705,0.0125505,49.9482,50
1,1662,p1,803,0.0130781,49.701,50
1,1663,p1,829,0.0134517,50.0387,50
1,1664,p1,838,0.012807,50.0132,50
1,1665,p1,792,0.0131662,49.9163,50
1,1666,p1,844,0.0133238,49.9978,50
1,1667,p1,760,0.0130663,50.2494,50
1,1668,p1,808,0.0126124,50.1175,50
1,1669,p1,826,0.0131254,50.1369,50
1,1670,p1,756,0.0124643,50.3736,50
1,1671,p1,790,0.012297,49.9907,50
1,1672,p1,810,0.0121986,49.9245,50
1,1673,p1,793,0.0124987,49.9972,50
1,1674,p1,799,0.0122152,50.0816,50
1,1675,p1,817,0.0118054,49.9301,50
1,1676,p1,834,0.0110299,50.2363,50
1,1677,p1,740,0.0121785,49.9983,50
1,1678,p1,829,0.0122382,49.943,50
1,1679,p1,732,0.0117565,49.7771,50
1,1680,p1,871,0.0120922,50.267,50
1,1681,p1,725,0.0124735,49.8523,50
1,1682,p1,788,0.0123296,49.8497,50
1,1683,p1,834,0.0117861,49.9731,50
1,1684,p1,810,0.0118235,50.1026,50
1,1685,p1,818,0.0125482,49.7933,50
1,1686,p1,846,0.0122459,50.3138,50
1,1687,p1,830,0.011959,50.2135,50
1,1688,p1,815,0.0125718,49.9881,50
1,1689,p1,796,0.0125593,50.3313,50
1,1690,p1,828,0.0129335,50.3196,50
1,1691,p1,838,0.0127703,49.9565,50
1,1692,p1,893,0.0121963,50.0711,50
1,1693,p1,780,0.0121343,50.1235,50
1,1694,p1,833,0.0121534,50.0135,50
1,1695,p1,739,0.0125528,50.1783,50
1,1696,p1,704,0.0124114,49.8191,50
1,1697,p1,730,0.0125599,50.1704,50
1,1698,p1,732,0.011768,49.818,50
1,1699,p1,939,0.0128098,49.825,50
1,1700,p1,840,0.0130703,50.0256,50
1,1701,p1,725,0.012556,50.2303,50
1,1702,p1,830,0.0129519,49.9991,50
1,1703,p1,773,0.0126449,50.0201,50
1,1704,p1,888,0.0128985,49.9307,50
1,1705,p1,864,0.0129626,49.9349,50
1,1706,p1,885,0.0131756,49.8145,50
1,1707,p1,853,0.0134931,49.7073,50
1,1708,p1,889,0.0138421,50.1109,50
1,1709,p1,916,0.0131921,50.0866,50
1,1710,p1,855,0.0139778,50.1161,50
1,1711,p1,705,0.01365,49.9509,50
1,1712,p1,755,0.0143135,49.9748,50
1,1713,p1,781,0.0146164,49.8409,50
1,1714,p1,826,0.0145831,49.9566,50
1,1715,p1,821,0.0140712,49.8235,50
1,1716,p1,706,0.0139242,50.235,50
1,1717,p1,763,0.0145831,49.9213,50
1,1718,p1,751,0.0144181,49.8261,50
1,1719,p1,814,0.0143465,50.1921,50
1,1720,p1,822,0.0143522,50.2318,50
1,1721,p1,761,0.0140066,50.1938,50
1,1722,p1,836,0.0142551,50.0854,50
1,1723,p1,740,0.0138231,50.0114,50
1,1724,p1,805,0.0135744,49.9451,50
1,1725,p1,725,0.0141487,50.1166,50
1,1726,p1,770,0.0134442,50.2905,50
1,1727,p1,758,0.0136198,50.4408,50
1,1728,p1,778,0.0135481,50.0168,50
1,1729,p1,708,0.0135092,49.997,50
1,1730,p1,694,0.0138005,50.13,50
1,1731,p1,771,0.0137061,49.8943,50
1,1732,p1,804,0.0139528,49.9512,50
1,1733,p1,760,0.0139931,50.0785,50
1,1734,p1,904,0.0141704,50.0003,50
1,1735,p1,830,0.014162,49.8781,50
1,1736,p1,908,0.0141095,50.0725,50
1,1737,p1,874,0.0142542,50.0388,50
1,1738,p1,775,0.0142428,49.7555,50
1,1739,p1,865,0.0143264,49.9928,50
1,1740,p1,779,0.0138768,49.9243,50
1,1741,p1,757,0.0137167,50.0462,50
1,1742,p1,792,0.0134077,49.9936,50
1,1743,p1,807,0.0134065,50.0877,50
1,1744,p1,731,0.0132484,50.0039,50
1,1745,p1,791,0.0136574,49.9742,50
1,1746,p1,785,0.013506,49.8216,50
1,1747,p1,789,0.0141729,49.8966,50
1,1748,p1,788,0.0131499,49.5739,50
1,1749,p1,713,0.0136832,49.8115,50
1,1750,p1,717,0.0136752,49.8492,50
1,1751,p1,864,0.0132597,49.858,50
1,1752,p1,802,0.0137738,49.7802,50
1,1753,p1,722,0.0132441,49.8858,50
1,1754,p1,842,0.0132841,50.1472,50
1,1755,p1,814,0.0136628,50.0912,50
1,1756,p1,833,0.0141248,49.8781,50
1,1757,p1,728,0.0139395,49.8322,50
1,1758,p1,798,0.013397,50.0747,50
1,1759,p1,656,0.0127442,49.9759,50
1,1760,p1,734,0.0136321,50.041,50
1,1761,p1,793,0.0136423,50.1349,50
1,1762,p1,794,0.0135971,50.1308,50
1,1763,p1,805,0.0134529,49.8667,50
1,1764,p1,756,0.013491,49.8417,50
1,1765,p1,852,0.0136411,50.0243,50
1,1766,p1,852,0.0132682,50.1399,50
1,1767,p1,704,0.0134158,50.0651,50
1,1768,p1,831,0.0125576,50.2191,50
1,1769,p1,833,0.0134076,50.001,50
1,1770,p1,912,0.0134995,50.104,50
1,1771,p1,762,0.0127319,49.8452,50
1,1772,p1,819,0.0133068,50.1063,50
1,1773,p1,826,0.0135228,50.0575,50
1,1774,p1,810,0.0130795,50.3224,50
1,1775,p1,724,0.0133199,50.2944,50
1,1776,p1,773,0.0140019,50.1828,50
1,1777,p1,816,0.0135707,50.0097,50
1,1778,p1,761,0.0136987,50.0383,50
1,1779,p1,776,0.0132607,50.0376,50
1,1780,p1,804,0.0136886,49.9138,50
1,1781,p1,721,0.0140113,49.8877,50
1,1782,p1,763,0.0140551,50.0719,50
1,1783,p1,868,0.0129588,49.7381,50
1,1784,p1,872,0.013237,49.8981,50
1,1785,p1,764,0.0131601,49.8634,50
1,1786,p1,699,0.012988,50.1233,50
1,1787,p1,778,0.0121466,50.1729,50
1,1788,p1,762,0.0127042,49.7038,50
1,1789,p1,876,0.0126393,49.6197,50
1,1790,p1,830,0.0120021,49.9441,50
1,1791,p1,730,0.0116791,50.1874,50
1,1792,p1,810,0.0122196,50.0334,50
1,1793,p1,772,0.0116615,49.8549,50
1,1794,p1,770,0.0108755,49.8318,50
1,1795,p1,838,0.0112531,49.9233,50
1,1796,p1,767,0.0108995,50.1502,50
1,1797,p1,745,0.0110585,50.2555,50
1,1798,p1,817,0.0121128,49.984,50
1,1799,p1,851,0.0119263,50.0676,50
1,1800,p1,867,0.0114458,49.903,50
1,1801,p1,775,0.0121989,50.2406,50
1,1802,p1,760,0.0114378,49.9534,50
1,1803,p1,865,0.0117661,50.1018,50
1,1804,p1,771,0.0125924,49.8739,50
1,1805,p1,827,0.0125745,50.0617,50
1,1806,p1,742,0.0123778,50.0908,50
1,1807,p1,775,0.0116963,50.0082,50
1,1808,p1,767,0.01234,49.876,50
1,1809,p1,737,0.0117825,50.2299,50
1,1810,p1,843,0.0111622,50.1066,50
1,1811,p1,786,0.0112624,49.971,50
1,1812,p1,625,0.0100923,50.0555,50
1,1813,p1,721,0.0108446,50.0076,50
1,1814,p1,620,0.0109331,50.149,50
1,1815,p1,764,0.0117145,49.7784,50
1,1816,p1,789,0.0111471,50.0998,50
1,1817,p1,767,0.0101556,49.9295,50
1,1818,p1,722,0.0107042,49.8987,50
1,1819,p1,781,0.0116063,49.9882,50
1,1820,p1,831,0.0116583,49.9244,50
1,1821,p1,801,0.0116585,49.9969,50
1,1822,p1,807,0.0112845,49.8601,50
1,1823,p1,705,0.0116706,50.0634,50
1,1824,p1,774,0.0123812,49.9597,50
1,1825,p1,870,0.0124452,49.9947,50
1,1826,p1,810,0.0120045,50.1057,50
1,1827,p1,757,0.0125498,50.1046,50
1,1828,p1,788,0.013332,50.0441,50
1,1829,p1,767,0.0136746,50.0935,50
1,1830,p1,770,0.0137952,50.2167,50
1,1831,p1,852,0.0141608,49.897,50
1,1832,p1,792,0.0134916,49.8449,50
1,1833,p1,794,0.0135522,49.5434,50
1,1834,p1,814,0.013755,50.0741,50
1,1835,p1,797,0.0136769,49.9608,50
1,1836,p1,843,0.0134128,50.1481,50
1,1837,p1,723,0.013507,50.0717,50
1,1838,p1,829,0.0133794,50.1963,50
1,1839,p1,922,0.0141771,50.1543,50
1,1840,p1,849,0.013838,50.0883,50
1,1841,p1,768,0.0143979,50.1099,50
1,1842,p1,764,0.0145167,50.2014,50
1,1843,p1,728,0.0145855,50.2427,50
1,1844,p1,846,0.0146053,50.1343,50
1,1845,p1,728,0.0140351,50.0078,50
1,1846,p1,881,0.0140391,50.0514,50
1,1847,p1,835,0.0138109,50.0015,50
1,1848,p1,853,0.0138652,49.872,50
1,1849,p1,765,0.0140677,50.0068,50
1,1850,p1,817,0.0137529,50.0931,50
1,1851,p1,764,0.0146551,49.7839,50
1,1852,p1,843,0.0148061,49.8509,50
1,1853,p1,771,0.0138806,49.9918,50
1,1854,p1,775,0.0144814,50.1578,50
1,1855,p1,763,0.0148977,50.2484,50
1,1856,p1,777,0.0139997,50.148,50
1,1857,p1,688,0.0138006,49.9319,50
1,1858,p1,762,0.0136827,50.163,50
1,1859,p1,771,0.0128711,49.9916,50
1,1860,p1,888,0.0126722,49.9755,50
1,1861,p1,764,0.0129365,49.9272,50
1,1862,p1,932,0.0124958,49.9254,50
1,1863,p1,785,0.0122809,49.902,50
1,1864,p1,868,0.0125986,49.7686,50
1,1865,p1,793,0.0124586,49.8916,50
1,1866,p1,749,0.0119992,49.9738,50
1,1867,p1,737,0.0128112,50.0735,50
1,1868,p1,810,0.0125051,50.0213,50
1,1869,p1,738,0.0129693,49.9218,50
1,1870,p1,760,0.0124677,49.8644,50
1,1871,p1,780,0.0115368,49.7641,50
1,1872,p1,799,0.0124044,49.9573,50
