replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1261,p1,729,0.0144216,9.86807,10
1,1262,p1,799,0.0144618,10.0569,10
1,1263,p1,719,0.0145343,9.81917,10
1,1264,p1,811,0.0146286,9.92952,10
1,1265,p1,865,0.0147183,9.9871,10
1,1266,p1,826,0.0146652,10.1775,10
1,1267,p1,901,0.0146293,10.0671,10
1,1268,p1,720,0.0144259,10.0113,10
1,1269,p1,741,0.0144779,9.93419,10
1,1270,p1,720,0.0146335,10.0325,10
1,1271,p1,798,0.0146018,10.0035,10
1,1272,p1,765,0.0143219,10.2227,10
1,1273,p1,740,0.0144366,10.1644,10
1,1274,p1,834,0.0146048,9.81387,10
1,1275,p1,831,0.014452,9.87955,10
1,1276,p1,768,0.0143685,10.0058,10
1,1277,p1,790,0.0143965,9.9262,10
1,1278,p1,820,0.0143396,10.1093,10
1,1279,p1,833,0.0144453,9.86158,10
1,1280,p1,696,0.0142525,10.3389,10
1,1281,p1,833,0.0141623,9.98726,10
1,1282,p1,831,0.0140298,10.1478,10
1,1283,p1,749,0.0141341,9.85126,10
1,1284,p1,854,0.0135173,9.75328,10
1,1285,p1,742,0.013541,10.2334,10
1,1286,p1,892,0.0137372,10.0926,10
1,1287,p1,924,0.0139434,10.0572,10
1,1288,p1,788,0.0135549,10.3797,10
1,1289,p1,835,0.0133907,10.3548,10
1,1290,p1,818,0.0137314,10.0768,10
1,1291,p1,776,0.0139472,9.9536,10
1,1292,p1,694,0.0143713,9.70028,10
1,1293,p1,699,0.0143794,10.1093,10
1,1294,p1,740,0.0142228,10.0223,10
1,1295,p1,720,0.014315,10.0032,10
1,1296,p1,771,0.0146025,9.93921,10
1,1297,p1,850,0.0143341,9.95646,10
1,1298,p1,762,0.0141013,10.0085,10
1,1299,p1,788,0.0143165,10.0241,10
1,1300,p1,795,0.0145254,9.83283,10
1,1301,p1,803,0.0143595,9.83069,10
1,1302,p1,748,0.0141937,10.0003,10
1,1303,p1,850,0.0143345,9.90866,10
1,1304,p1,810,0.0143906,10.0653,10
1,1305,p1,810,0.0146151,9.88181,10
1,1306,p1,809,0.0142331,10.2559,10
1,1307,p1,890,0.0143046,9.87916,10
1,1308,p1,785,0.0143147,9.92999,10
1,1309,p1,738,0.0145332,9.9006,10
1,1310,p1,759,0.0143665,9.67882,10
1,1311,p1,820,0.0142468,9.84601,10
1,1312,p1,806,0.0141928,10.0415,10
1,1313,p1,784,0.0143316,10.1024,10
1,1314,p1,836,0.014077,10.0484,10
1,1315,p1,751,0.0140653,10.3067,10
1,1316,p1,800,0.0138094,9.83711,10
1,1317,p1,810,0.0136562,9.95068,10
1,1318,p1,728,0.0134317,9.92483,10
1,1319,p1,822,0.0133689,10.0944,10
1,1320,p1,894,0.0131791,9.92731,10
1,1321,p1,896,0.0130214,10.4269,10
1,1322,p1,782,0.0127342,9.91549,10
1,1323,p1,748,0.0129899,10.0343,10
1,1324,p1,726,0.0128636,9.91485,10
1,1325,p1,720,0.0132142,10.04,10
1,1326,p1,796,0.0131686,9.92479,10
1,1327,p1,823,0.0133637,9.90919,10
1,1328,p1,749,0.0132878,10.007,10
1,1329,p1,836,0.0129583,10.0984,10
1,1330,p1,851,0.0131735,9.95342,10
1,1331,p1,814,0.0125963,10.0283,10
1,1332,p1,848,0.0125966,9.93029,10
1,1333,p1,863,0.0124492,10.202,10
1,1334,p1,866,0.0129703,10.0117,10
1,1335,p1,785,0.0129423,10.196,10
1,1336,p1,774,0.0130393,9.98706,10
1,1337,p1,791,0.0131582,9.90995,10
1,1338,p1,829,0.0134121,10.0973,10
1,1339,p1,969,0.0132029,10.324,10
1,1340,p1,883,0.0133946,10.1443,10
1,1341,p1,810,0.013027,9.97029,10
1,1342,p1,867,0.0134308,9.87611,10
1,1343,p1,841,0.012628,10.1556,10
1,1344,p1,709,0.012808,10.1956,10
1,1345,p1,842,0.0128134,10.143,10
1,1346,p1,884,0.0128541,10.1114,10
1,1347,p1,676,0.0130153,9.99093,10
1,1348,p1,743,0.0132391,9.81858,10
1,1349,p1,801,0.0131386,10.0421,10
1,1350,p1,792,0.012792,9.72991,10
1,1351,p1,731,0.012966,10.2181,10
1,1352,p1,712,0.0133439,10.0844,10
1,1353,p1,740,0.0133685,10.1076,10
1,1354,p1,695,0.0136309,10.1411,10
1,1355,p1,693,0.0129631,10.0243,10
1,1356,p1,708,0.0134639,10.0581,10
1,1357,p1,735,0.0131697,9.89698,10
1,1358,p1,716,0.0130291,9.91827,10
1,1359,p1,759,0.0131818,9.80112,10
1,1360,p1,821,0.0133327,10.0227,10
1,1361,p1,702,0.0121939,9.97453,10
1,1362,p1,760,0.0130116,9.91117,10
1,1363,p1,812,0.0125852,9.9557,10
1,1364,p1,807,0.0123665,9.9957,10
1,1365,p1,668,0.0122705,9.98649,10
1,1366,p1,724,0.0120844,10.0972,10
1,1367,p1,757,0.0121208,9.98825,10
1,1368,p1,788,0.011959,9.9622,10
1,1369,p1,782,0.0121735,9.91865,10
1,1370,p1,752,0.0122615,9.8006,10
1,1371,p1,720,0.0122493,9.71549,10
1,1372,p1,730,0.0125712,9.85507,10
1,1373,p1,728,0.0128609,9.9937,10
1,1374,p1,778,0.0125986,9.95687,10
1,1375,p1,849,0.0127058,9.86368,10
1,1376,p1,735,0.0126825,10.0708,10
1,1377,p1,828,0.0128004,10.1883,10
1,1378,p1,922,0.0127802,9.92404,10
1,1379,p1,832,0.0124868,9.93615,10
1,1380,p1,770,0.0122185,9.94519,10
1,1381,p1,869,0.0125334,9.91246,10
1,1382,p1,713,0.0126695,10.1219,10
1,1383,p1,875,0.0124481,10.1224,10
1,1384,p1,847,0.0129361,10.0412,10
1,1385,p1,769,0.0131299,10.1153,10
1,1386,p1,910,0.0127861,10.0892,10
1,1387,p1,720,0.0128127,9.76057,10
1,1388,p1,815,0.0133324,9.97638,10
1,1389,p1,901,0.0125603,10.0308,10
1,1390,p1,705,0.0128105,10.1083,10
1,1391,p1,695,0.0126427,10.078,10
1,1392,p1,720,0.0121118,9.99743,10
1,1393,p1,695,0.0117814,10.2088,10
1,1394,p1,827,0.0119117,10.0125,10
1,1395,p1,727,0.0119144,10.1025,10
1,1396,p1,738,0.0113785,9.94398,10
1,1397,p1,839,0.0115554,9.90846,10
1,1398,p1,773,0.0117923,9.77762,10
1,1399,p1,753,0.0115611,9.97421,10
1,1400,p1,904,0.0118359,10.0069,10
1,1401,p1,807,0.0113847,10.0058,10
1,1402,p1,830,0.0115422,10.1666,10
1,1403,p1,761,0.0118273,10.003,10
1,1404,p1,799,0.010966,9.68964,10
1,1405,p1,819,0.0113312,9.9996,10
1,1406,p1,779,0.0116507,9.98568,10
1,1407,p1,819,0.0115817,9.98279,10
1,1408,p1,770,0.0115107,10.1642,10
1,1409,p1,904,0.0120747,10.0951,10
1,1410,p1,831,0.0119997,9.92399,10
1,1411,p1,842,0.0122715,10.0422,10
1,1412,p1,772,0.0123416,9.93527,10
1,1413,p1,743,0.0120872,10.1085,10
1,1414,p1,876,0.0124841,10.1455,10
1,1415,p1,856,0.0124685,9.85677,10
1,1416,p1,826,0.0123668,10.2667,10
1,1417,p1,735,0.0128439,9.96119,10
1,1418,p1,755,0.012468,10.1145,10
1,1419,p1,713,0.0127454,10.1082,10
1,1420,p1,738,0.0125868,10.0417,10
1,1421,p1,736,0.0130514,10.0423,10
1,1422,p1,736,0.0129932,10.2037,10
1,1423,p1,802,0.0132162,10.0514,10
1,1424,p1,799,0.0130472,10.0222,10
1,1425,p1,810,0.0135735,9.86296,10
1,1426,p1,770,0.0134684,9.90879,10
1,1427,p1,751,0.0134161,10.1008,10
1,1428,p1,794,0.0133042,9.98695,10
1,1429,p1,808,0.0134845,10.1355,10
1,1430,p1,792,0.013288,9.94601,10
1,1431,p1,728,0.0134949,9.92464,10
1,1432,p1,850,0.0134682,9.88778,10
1,1433,p1,818,0.0133622,10.1313,10
1,1434,p1,788,0.0133456,9.95856,10
1,1435,p1,700,0.0134129,9.8644,10
1,1436,p1,728,0.0134974,9.94808,10
1,1437,p1,700,0.0136242,10.1187,10
1,1438,p1,771,0.0134004,10.1532,10
1,1439,p1,755,0.0136166,9.96855,10
1,1440,p1,820,0.0135316,10.0128,10
1,1441,p1,810,0.0135318,10.029,10
1,1442,p1,763,0.0136239,10.2161,10
1,1443,p1,714,0.0134781,10.1646,10
1,1444,p1,765,0.0136016,10.2218,10
1,1445,p1,840,0.0139005,9.87772,10
1,1446,p1,767,0.0137794,9.94725,10
1,1447,p1,754,0.0140834,9.95057,10
1,1448,p1,793,0.0141344,10.006,10
1,1449,p1,799,0.0139712,10.03,10
1,1450,p1,754,0.0139783,10.1135,10
1,1451,p1,828,0.0141131,10.0132,10
1,1452,p1,875,0.0141183,10.1017,10
1,1453,p1,759,0.0142436,10.1651,10
1,1454,p1,728,0.0141377,10.0419,10
1,1455,p1,803,0.014113,10.2525,10
1,1456,p1,794,0.0136952,10.1069,10
1,1457,p1,718,0.0140155,10.1717,10
1,1458,p1,744,0.0139643,10.0265,10
1,1459,p1,735,0.0138967,9.83742,10
1,1460,p1,802,0.0140731,10.1186,10
1,1461,p1,814,0.0137713,10.0591,10
1,1462,p1,767,0.0138357,10.0528,10
1,1463,p1,832,0.0139436,9.89574,10
1,1464,p1,819,0.0136414,10.1822,10
1,1465,p1,876,0.0136447,10.085,10
1,1466,p1,805,0.0139146,10.3013,10
1,1467,p1,787,0.0138276,10.2258,10
1,1468,p1,720,0.0139059,9.95957,10
1,1469,p1,830,0.0138785,10.1411,10
1,1470,p1,846,0.0139309,9.89386,10
1,1471,p1,870,0.0139041,10.1129,10
1,1472,p1,837,0.0135109,9.92207,10
1,1473,p1,767,0.0137688,9.96252,10
1,1474,p1,765,0.0136562,10.0407,10
1,1475,p1,734,0.0140076,9.80662,10
1,1476,p1,684,0.0140077,9.94288,10
1,1477,p1,695,0.0141981,10.2214,10
1,1478,p1,709,0.0139499,10.0932,10
1,1479,p1,680,0.0144242,10.3157,10
1,1480,p1,760,0.0142498,9.99342,10
1,1481,p1,762,0.0144756,10.1257,10
1,1482,p1,798,0.0139388,10.2347,10
1,1483,p1,688,0.0144199,10.1111,10
1,1484,p1,801,0.0141029,9.96493,10
1,1485,p1,709,0.0144021,10.1288,10
1,1486,p1,708,0.0141836,10.114,10
1,1487,p1,692,0.0141064,10.0263,10
1,1488,p1,803,0.0141223,9.66499,10
1,1489,p1,768,0.0139754,9.68689,10
1,1490,p1,778,0.0141553,10.1165,10
1,1491,p1,816,0.0140856,9.77234,10
1,1492,p1,737,0.0143484,9.68967,10
1,1493,p1,826,0.0142561,9.85762,10
1,1494,p1,802,0.0144061,10.086,10
1,1495,p1,816,0.0143114,9.9978,10
1,1496,p1,817,0.0143818,9.96471,10
1,1497,p1,711,0.0142511,10.1282,10
1,1498,p1,827,0.014343,10.2508,10
1,1499,p1,808,0.0142426,9.98434,10
1,1500,p1,771,0.0143111,10.0715,10
1,1501,p1,781,0.0143917,9.97856,10
1,1502,p1,730,0.0144783,10.0275,10
1,1503,p1,693,0.0145253,10.0497,10
1,1504,p1,802,0.0143955,9.90752,10
1,1505,p1,733,0.0144974,9.90065,10
1,1506,p1,749,0.0145336,9.73408,10
1,1507,p1,729,0.0145628,10.1706,10
1,1508,p1,888,0.0145409,10.1316,10
1,1509,p1,716,0.0146058,10.0673,10
1,1510,p1,675,0.0144287,9.95435,10
1,1511,p1,746,0.0145101,9.98998,10
1,1512,p1,752,0.0145422,10.0006,10
1,1513,p1,838,0.0145722,10.016,10
1,1514,p1,715,0.0146229,10.0109,10
1,1515,p1,692,0.014648,10.1458,10
1,1516,p1,770,0.0147082,10.2443,10
1,1517,p1,825,0.0147663,9.83872,10
1,1518,p1,784,0.0146877,9.93326,10
1,1519,p1,721,0.0147055,9.97052,10
1,1520,p1,786,0.0145648,10.1003,10
1,1521,p1,803,0.014813,9.91176,10
1,1522,p1,744,0.0147485,9.91702,10
1,1523,p1,779,0.0148548,9.95717,10
1,1524,p1,691,0.0148136,9.90995,10
1,1525,p1,778,0.0147513,9.88207,10
1,1526,p1,695,0.0148036,10.1987,10
1,1527,p1,743,0.0147748,9.94972,10
1,1528,p1,780,0.0149011,10.0069,10
1,1529,p1,779,0.0149065,10.0238,10
1,1530,p1,784,0.0148563,10.0602,10
1,1531,p1,778,0.0149589,10.1671,10
1,1532,p1,766,0.014887,9.98127,10
1,1533,p1,868,0.0149128,9.91396,10
1,1534,p1,836,0.0148608,9.76477,10
1,1535,p1,868,0.0148851,9.86789,10
1,1536,p1,809,0.0150302,9.89155,10
1,1537,p1,832,0.0149629,9.77614,10
1,1538,p1,922,0.0148988,10.0222,10
1,1539,p1,836,0.0149275,10.0418,10
1,1540,p1,782,0.0149553,9.97337,10
1,1541,p1,757,0.0149368,9.99457,10
1,1542,p1,886,0.0149552,9.99207,10
1,1543,p1,863,0.0148591,9.70784,10
1,1544,p1,856,0.0147925,9.99448,10
1,1545,p1,794,0.0149634,9.94175,10
1,1546,p1,863,0.0147482,9.88234,10
1,1547,p1,789,0.0148108,9.99498,10
1,1548,p1,824,0.0147975,10.0809,10
1,1549,p1,819,0.0147286,10.1689,10
1,1550,p1,823,0.014697,9.92695,10
1,1551,p1,713,0.0148607,10.0544,10
1,1552,p1,745,0.0146129,10.1861,10
1,1553,p1,854,0.0148219,9.91974,10
1,1554,p1,859,0.014724,10.1783,10
1,1555,p1,794,0.0146818,10.2004,10
1,1556,p1,802,0.0147595,10.0895,10
1,1557,p1,819,0.0148462,10.2447,10
1,1558,p1,778,0.014981,10.0441,10
1,1559,p1,835,0.014945,9.98278,10
1,1560,p1,758,0.0150618,10.114,10
1,1561,p1,587,0.0149093,9.9367,10
1,1562,p1,716,0.0148729,9.7013,10
1,1563,p1,740,0.0148078,9.62203,10
1,1564,p1,827,0.014989,9.9204,10
1,1565,p1,802,0.014818,10.2938,10
1,1566,p1,835,0.0145973,10.041,10
1,1567,p1,800,0.0144097,9.88353,10
1,1568,p1,856,0.0146774,9.95798,10
1,1569,p1,861,0.0147389,10.0134,10
1,1570,p1,824,0.0149049,10.1599,10
1,1571,p1,748,0.0148827,10.0179,10
1,1572,p1,855,0.0149512,10.1915,10
1,1573,p1,736,0.0150112,9.88001,10
1,1574,p1,713,0.0150752,9.73614,10
1,1575,p1,679,0.0148537,9.89888,10
1,1576,p1,700,0.0146065,10.0007,10
1,1577,p1,762,0.0147165,10.0694,10
1,1578,p1,784,0.0148225,10.0041,10
1,1579,p1,835,0.0150303,9.97314,10
1,1580,p1,799,0.0150234,10.1122,10
1,1581,p1,761,0.0150062,9.94537,10
1,1582,p1,727,0.0148935,10.0421,10
1,1583,p1,798,0.0149442,9.69293,10
1,1584,p1,837,0.0148797,10.0783,10
1,1585,p1,812,0.0151573,9.60755,10
1,1586,p1,852,0.0149659,9.88509,10
1,1587,p1,843,0.0151729,10.1126,10
1,1588,p1,816,0.015128,10.1789,10
1,1589,p1,804,0.0151349,9.71706,10
1,1590,p1,755,0.0153948,9.95405,10
1,1591,p1,818,0.0151706,10.0827,10
1,1592,p1,822,0.0152701,10.032,10
1,1593,p1,761,0.0151763,9.85773,10
1,1594,p1,865,0.0154354,10.1046,10
1,1595,p1,746,0.0154196,9.73285,10
1,1596,p1,773,0.0154466,10.1298,10
1,1597,p1,769,0.0153855,9.97264,10
1,1598,p1,822,0.0155916,10.0718,10
1,1599,p1,800,0.0154981,10.0135,10
1,1600,p1,792,0.0150172,9.90505,10
1,1601,p1,820,0.0155211,10.0485,10
1,1602,p1,859,0.0152694,9.96148,10
1,1603,p1,872,0.0152674,9.78462,10
1,1604,p1,853,0.0153013,9.83481,10
1,1605,p1,835,0.0151316,9.9777,10
1,1606,p1,764,0.0149914,10.0439,10
1,1607,p1,770,0.0152083,9.84263,10
1,1608,p1,790,0.0150373,10.0374,10
1,1609,p1,780,0.0150175,9.89498,10
1,1610,p1,705,0.0148271,9.75871,10
1,1611,p1,776,0.014786,10.2518,10
1,1612,p1,890,0.0153329,10.137,10
1,1613,p1,769,0.0153343,10.1374,10
1,1614,p1,780,0.0152621,10.0728,10
1,1615,p1,816,0.0150921,10.0002,10
1,1616,p1,811,0.0154674,9.91067,10
1,1617,p1,778,0.0156244,10.42,10
1,1618,p1,852,0.0151893,10.2473,10
1,1619,p1,817,0.0153457,10.023,10
1,1620,p1,833,0.015209,10.0333,10
1,1621,p1,893,0.0153578,10.5111,10
1,1622,p1,774,0.014868,9.90137,10
1,1623,p1,776,0.0154229,10.0727,10
1,1624,p1,874,0.0155827,9.69089,10
1,1625,p1,821,0.0154095,10.0555,10
1,1626,p1,765,0.0156081,9.80288,10
1,1627,p1,789,0.0154017,9.81248,10
1,1628,p1,777,0.0157345,10.2652,10
1,1629,p1,830,0.0156212,10.0385,10
1,1630,p1,818,0.0158138,10.0463,10
1,1631,p1,803,0.0158129,10.2095,10
1,1632,p1,770,0.0159018,10.156,10
1,1633,p1,727,0.0158036,10.0587,10
1,1634,p1,811,0.0157278,9.7186,10
1,1635,p1,832,0.0157603,9.88282,10
1,1636,p1,853,0.015701,10.0519,10
1,1637,p1,848,0.0156215,9.93973,10
1,1638,p1,809,0.0159228,10.0602,10
1,1639,p1,793,0.0159034,9.95754,10
1,1640,p1,865,0.0159399,9.86577,10
1,1641,p1,692,0.0156504,10.1361,10
1,1642,p1,633,0.0156067,9.88438,10
1,1643,p1,744,0.0155917,9.94516,10
1,1644,p1,752,0.0152745,10.0458,10
1,1645,p1,867,0.015574,9.90938,10
1,1646,p1,742,0.0151048,10.1711,10
1,1647,p1,804,0.0153157,10.1888,10
1,1648,p1,733,0.0151994,10.0731,10
1,1649,p1,859,0.0153286,10.0077,10
1,1650,p1,896,0.015494,10.0577,10
1,1651,p1,818,0.015344,9.87432,10
1,1652,p1,758,0.0151709,10.0253,10
1,1653,p1,755,0.0152207,10.1127,10
1,1654,p1,775,0.0156824,10.0149,10
1,1655,p1,816,0.0157345,10.0404,10
1,1656,p1,768,0.0155475,10.1613,10
1,1657,p1,768,0.0153982,9.99743,10
1,1658,p1,827,0.0155628,9.9971,10
1,1659,p1,737,0.0157234,9.92508,10
1,1660,p1,659,0.0154886,10.0057,10
1,1661,p1,748,0.0153816,9.83158,10
1,1662,p1,841,0.0155445,9.55661,10
1,1663,p1,784,0.0151621,10.017,10
1,1664,p1,790,0.015326,10.1069,10
1,1665,p1,796,0.0154112,10.2306,10
1,1666,p1,780,0.0152864,9.78624,10
1,1667,p1,810,0.0152995,9.88337,10
1,1668,p1,773,0.0154582,10.0603,10
1,1669,p1,815,0.0155179,10.0269,10
1,1670,p1,823,0.0153592,10.1432,10
1,1671,p1,838,0.0156689,9.63884,10
1,1672,p1,858,0.015619,9.9139,10
1,1673,p1,881,0.0151437,9.94755,10
1,1674,p1,889,0.0154094,10.2089,10
1,1675,p1,759,0.0155968,10.0163,10
1,1676,p1,839,0.0157351,10.0437,10
1,1677,p1,754,0.0156029,10.189,10
1,1678,p1,800,0.0157417,10.0652,10
1,1679,p1,827,0.0159289,9.79811,10
1,1680,p1,875,0.0157985,9.97586,10
1,1681,p1,803,0.015851,9.79362,10
1,1682,p1,832,0.0156488,9.99254,10
1,1683,p1,920,0.0156908,10.2821,10
1,1684,p1,818,0.0158222,10.0993,10
1,1685,p1,810,0.0156406,9.8716,10
1,1686,p1,891,0.0155859,10.0831,10
1,1687,p1,834,0.0158353,10.1756,10
1,1688,p1,864,0.0157174,10.1005,10
1,1689,p1,820,0.0156255,9.88747,10
1,1690,p1,770,0.0156196,9.82285,10
1,1691,p1,821,0.0154696,10.1313,10
1,1692,p1,800,0.015323,10.0227,10
1,1693,p1,753,0.0158393,10.2658,10
1,1694,p1,848,0.0155084,10.2727,10
1,1695,p1,771,0.0153673,9.94063,10
1,1696,p1,749,0.01545,10.0309,10
1,1697,p1,872,0.0153681,10.2161,10
1,1698,p1,758,0.0156792,10.2418,10
1,1699,p1,741,0.0154469,9.92862,10
1,1700,p1,811,0.0150842,9.93155,10
1,1701,p1,736,0.0153848,10.1135,10
1,1702,p1,790,0.015224,9.87523,10
1,1703,p1,816,0.0153918,9.90919,10
1,1704,p1,895,0.015482,9.87917,10
1,1705,p1,757,0.0154287,10.0175,10
1,1706,p1,736,0.0148498,9.81084,10
1,1707,p1,836,0.0156354,9.82586,10
1,1708,p1,799,0.0158076,10.0879,10
1,1709,p1,751,0.0156846,9.59272,10
1,1710,p1,857,0.0155023,10.1733,10
1,1711,p1,790,0.0156654,10.2297,10
1,1712,p1,763,0.015866,10.023,10
1,1713,p1,845,0.0157912,9.81582,10
1,1714,p1,820,0.0156647,10.1203,10
1,1715,p1,874,0.0158589,9.96609,10
1,1716,p1,857,0.0160666,10.1493,10
1,1717,p1,891,0.0160994,9.87613,10
1,1718,p1,870,0.016156,9.87562,10
1,1719,p1,805,0.0162417,9.95222,10
1,1720,p1,829,0.0161482,9.98727,10
1,1721,p1,816,0.0161662,10.0009,10
1,1722,p1,747,0.0164254,9.94882,10
1,1723,p1,778,0.0161836,9.79659,10
1,1724,p1,818,0.0163402,9.79102,10
1,1725,p1,756,0.0162398,10.1034,10
1,1726,p1,792,0.0163692,10.0284,10
1,1727,p1,740,0.0163066,9.95771,10
1,1728,p1,804,0.016097,9.83159,10
1,1729,p1,833,0.0159961,10.0662,10
1,1730,p1,730,0.0160036,9.74706,10
1,1731,p1,730,0.0161095,10.038,10
1,1732,p1,907,0.0162631,9.90932,10
1,1733,p1,709,0.0160591,9.91299,10
1,1734,p1,904,0.0159559,9.6876,10
1,1735,p1,842,0.0162045,9.93198,10
1,1736,p1,756,0.0164182,10.0801,10
1,1737,p1,686,0.0162351,10.0893,10
1,1738,p1,778,0.0162592,10.251,10
1,1739,p1,746,0.016353,9.94299,10
1,1740,p1,702,0.0162906,9.93618,10
1,1741,p1,747,0.0161598,10.0048,10
1,1742,p1,810,0.0160725,10.2362,10
1,1743,p1,782,0.0164628,9.93294,10
1,1744,p1,786,0.0162944,9.79576,10
1,1745,p1,743,0.0161289,9.60379,10
1,1746,p1,843,0.0162271,9.93859,10
1,1747,p1,804,0.0159586,10.1376,10
1,1748,p1,795,0.0157397,10.0092,10
1,1749,p1,695,0.0159418,10.4237,10
1,1750,p1,796,0.0157673,9.98098,10
1,1751,p1,752,0.0157656,10.0442,10
1,1752,p1,829,0.0155367,9.93041,10
1,1753,p1,865,0.0155674,10.0517,10
1,1754,p1,819,0.0155467,9.85618,10
1,1755,p1,753,0.0157703,10.0917,10
1,1756,p1,827,0.01582,10.0163,10
1,1757,p1,865,0.0159616,9.95701,10
1,1758,p1,909,0.015354,10.0005,10
1,1759,p1,824,0.0152121,10.1303,10
1,1760,p1,848,0.0151347,10.0516,10
1,1761,p1,861,0.0150882,10.1061,10
1,1762,p1,892,0.0152185,9.88021,10
1,1763,p1,810,0.0153658,9.9144,10
1,1764,p1,861,0.0152401,10.2284,10
1,1765,p1,703,0.0155748,10.092,10
1,1766,p1,732,0.0154283,10.1727,10
1,1767,p1,698,0.0157291,9.94248,10
1,1768,p1,749,0.0155738,9.89778,10
1,1769,p1,709,0.0158566,9.95752,10
1,1770,p1,720,0.0154973,9.90977,10
1,1771,p1,830,0.0155446,10.1574,10
1,1772,p1,872,0.0155827,9.97309,10
1,1773,p1,779,0.0159836,10.367,10
1,1774,p1,787,0.0157179,10.4992,10
1,1775,p1,736,0.0160379,10.115,10
1,1776,p1,758,0.0158329,10.0285,10
1,1777,p1,799,0.0158018,10.1233,10
1,1778,p1,745,0.0157441,10.1086,10
1,1779,p1,812,0.0158186,10.0692,10
1,1780,p1,807,0.015961,9.92961,10
1,1781,p1,817,0.0158688,9.73905,10
1,1782,p1,672,0.0158055,9.79814,10
1,1783,p1,878,0.0158521,9.90983,10
1,1784,p1,717,0.0157381,9.83518,10
1,1785,p1,735,0.0159948,10.0719,10
1,1786,p1,831,0.0161405,10.1132,10
1,1787,p1,766,0.0161456,10.1031,10
1,1788,p1,811,0.0163307,9.98278,10
1,1789,p1,746,0.0168136,10.0161,10
1,1790,p1,758,0.0168423,10.1483,10
1,1791,p1,834,0.0167519,9.80493,10
1,1792,p1,705,0.0164313,9.83217,10
1,1793,p1,795,0.0164582,9.90242,10
1,1794,p1,850,0.0164186,10.1389,10
1,1795,p1,910,0.0163831,9.97915,10
1,1796,p1,780,0.0159894,10.0712,10
1,1797,p1,803,0.0161229,9.94054,10
1,1798,p1,827,0.0161867,9.92802,10
1,1799,p1,843,0.0160933,10.0746,10
1,1800,p1,806,0.0158037,9.81535,10
1,1801,p1,698,0.0159114,9.96444,10
1,1802,p1,675,0.0159614,9.79585,10
1,1803,p1,842,0.0158722,9.91043,10
1,1804,p1,869,0.0156219,10.1763,10
1,1805,p1,900,0.0155961,9.977,10
1,1806,p1,874,0.01506,9.86361,10
1,1807,p1,742,0.0150206,9.84223,10
1,1808,p1,787,0.0154709,9.88989,10
1,1809,p1,818,0.0157011,9.99429,10
1,1810,p1,729,0.0153068,10.1768,10
1,1811,p1,756,0.0151524,10.1329,10
1,1812,p1,814,0.0151795,9.68469,10
1,1813,p1,834,0.0151476,9.94913,10
1,1814,p1,762,0.0155597,9.96743,10
1,1815,p1,853,0.0154567,9.9777,10
1,1816,p1,841,0.0154182,10.0372,10
1,1817,p1,791,0.0154859,9.97109,10
1,1818,p1,770,0.0157004,9.91695,10
1,1819,p1,727,0.0154524,10.0222,10
1,1820,p1,765,0.0156665,9.89198,10
1,1821,p1,830,0.0156442,10.1377,10
1,1822,p1,849,0.014781,9.76456,10
1,1823,p1,786,0.015036,9.90062,10
1,1824,p1,879,0.0152327,9.96918,10
1,1825,p1,764,0.0153458,9.88175,10
1,1826,p1,755,0.0156732,9.94674,10
1,1827,p1,763,0.0154103,9.64718,10
1,1828,p1,789,0.015968,10.08,10
1,1829,p1,848,0.0165274,10.076,10
1,1830,p1,826,0.0159196,10.0452,10
1,1831,p1,804,0.0165188,9.93998,10
1,1832,p1,763,0.016628,10.2681,10
1,1833,p1,729,0.0166117,10.1757,10
1,1834,p1,753,0.0163326,9.95158,10
1,1835,p1,807,0.0169433,9.80025,10
1,1836,p1,740,0.0168298,10.1955,10
1,1837,p1,786,0.0167277,10.0133,10
1,1838,p1,754,0.0171411,10.2371,10
1,1839,p1,767,0.0172618,10.0036,10
1,1840,p1,900,0.017072,9.94555,10
1,1841,p1,917,0.0172124,10.0317,10
1,1842,p1,820,0.0174729,9.87336,10
1,1843,p1,909,0.017106,10.0322,10
1,1844,p1,790,0.0173676,10.0613,10
1,1845,p1,785,0.0171937,10.1899,10
1,1846,p1,774,0.0171088,9.9974,10
1,1847,p1,770,0.0170992,10.0356,10
1,1848,p1,754,0.0170871,10.0474,10
1,1849,p1,765,0.0174228,9.86815,10
1,1850,p1,886,0.0172888,10.0274,10
1,1851,p1,767,0.0174918,9.89582,10
1,1852,p1,638,0.0173217,9.92623,10
1,1853,p1,818,0.017458,10.1021,10
1,1854,p1,748,0.0175382,10.2097,10
1,1855,p1,842,0.0173202,9.99389,10
1,1856,p1,839,0.0174152,10.021,10
1,1857,p1,857,0.0174322,10.0343,10
1,1858,p1,735,0.0173527,10.0297,10
1,1859,p1,798,0.017356,9.95416,10
1,1860,p1,754,0.017313,10.1317,10
1,1861,p1,855,0.0174775,9.90709,10
1,1862,p1,818,0.0174837,9.96943,10
1,1863,p1,874,0.0175637,9.8844,10
1,1864,p1,939,0.0176382,9.90841,10
1,1865,p1,811,0.0176312,9.97104,10
1,1866,p1,835,0.0173676,9.97259,10
1,1867,p1,789,0.0174941,9.87147,10
1,1868,p1,769,0.0176073,9.84,10
1,1869,p1,809,0.0173868,9.96372,10
1,1870,p1,788,0.0174037,9.98691,10
1,1871,p1,807,0.0172973,9.60104,10
